date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2021-03-11,190.69775390625,0.7539999936709197,0.7826086904601475,0.7317391255802378,0.7317391255802378,0.10398667896187362,603501.SS,0.7028417973947749,-1.5314029105608327,1.9008680579454076,1.7333498617866971,-0.4862987014116819,-1.5056988835980674,-0.6424115645623101,1.9005163169897514,1.6960472829483806,-0.13224780194014027,0.25706959478502495,0.039417098590405715,0.24964299730460787
2021-03-12,189.5174865722656,0.7493333119975658,0.7628115661434567,0.7357101457963353,0.762492723796727,-0.5339445426163495,603501.SS,1.4137095206978099,-1.6125480218649428,1.9052448291296185,1.6921614551115116,-0.5241243804844913,-1.4572995047623487,-0.6424115645623111,1.8746785217422868,1.7013215128001955,0.3030560136787785,-0.19508733695111777,0.039131731788155495,-0.045987007278912855
2021-03-15,178.2133026123047,0.7046377052331164,0.7419420209672876,0.6954202954140022,0.7419420209672876,0.2213511666775937,603501.SS,-1.4297613725143299,-1.8908138498479108,1.9012122485537422,1.616601045480893,-0.8692003958581338,-1.7600032349161843,-0.22050150540958674,1.8428154090218507,1.7034122177381528,-0.20251334604637666,-0.20565532279692547,-0.3970293610078336,-0.44044512514069806
2021-03-16,181.8494110107422,0.7190145096554,0.7266956247963574,0.7049275293437955,0.7104057662936948,-0.20037490045411357,603501.SS,-0.718893649211295,-2.013591960868295,1.8866998276021376,1.5653492739894999,-0.7369404069311353,-1.5264465753057879,-0.2205015054095857,1.8213794927953364,1.705888742067668,-0.310768566346604,-0.15024297365152325,0.09368739214164559,0.14167373219178783
2021-03-17,189.2829132080078,0.7484058031934269,0.7634492508369164,0.7159420397156954,0.7300000017912491,-0.3291633161743873,603501.SS,-0.008025925908260033,-1.9351815997504267,1.8512610412806985,1.5487357078615294,-0.4766475060988205,-1.0916459049129001,-0.702567308455615,1.8003958742697632,1.7118881522572973,0.1930880041798884,0.36218224994954634,0.10854058710247975,0.2896314178846722
2021-03-18,189.58346557617188,0.7495941775804988,0.7632463620177802,0.7419420209672876,0.7503767743292982,-0.5999544744078612,603501.SS,0.7028417973947749,-1.8464928647063465,1.7990185839952686,1.5474990158389392,-0.46629376321849825,-0.9025156126374453,-0.702567308455615,1.787678896748037,1.718030982351466,0.2007993800773975,-0.001999332771228284,0.2562123176079546,0.011710629825127156
2021-03-19,189.4514923095703,0.7490724464146327,0.7628985611433041,0.7377970704597999,0.7463767955854544,-0.4953731381074378,603501.SS,1.4137095206978099,-1.7596423422493161,1.746228432092594,1.550815710582009,-0.47062595567130433,-0.8554752989766911,-0.6560283963430134,1.7751032653774363,1.7239960511573897,-0.03941709859040791,-0.003427343552800136,-0.04084569775713356,-0.005141309521779295
2021-03-22,187.34022521972656,0.740724628344165,0.7478260952637641,0.7139420503437736,0.7478260952637641,-0.3768426716766453,603501.SS,-1.4297613725143299,-1.7158616894807033,1.724946640351545,1.5342744509194455,-0.5412249410663037,-0.9594067592036956,-0.3934842757390519,1.762184363594262,1.7285511592021883,0.014281872971175535,-0.14852900768254518,-0.23507516914602392,-0.08226212911876975
2021-03-23,185.8813934326172,0.7349565075752822,0.7526956657562545,0.7231594004545832,0.7518840507714044,-0.8037273068214961,603501.SS,-0.718893649211295,-1.6929281045751567,1.6868093726958986,1.5268176775271458,-0.5904419252075362,-0.8674303478173523,-0.4605176110651147,1.7438418741450359,1.7338920495370949,0.03998842058006544,0.04798634005014333,0.09083078219334699,-0.05684094831212788
2021-03-24,180.11932373046875,0.7121739083187342,0.733333337313887,0.7121739083187342,0.7300000017912491,-0.779192036946058,603501.SS,-0.008025925908260033,-1.7749431779241887,1.6557941574793995,1.5053852130882042,-0.781428772242238,-0.9878121610340868,-0.3392905102637761,1.7251440019887245,1.740545939173888,-0.21565257503823057,-0.1908027162212506,-0.10825463191507025,-0.2245071833002173
2021-03-25,186.2552490234375,0.7364347657813378,0.7449275556154498,0.6900869705194426,0.7072463610624471,-0.4331140177941458,603501.SS,0.7028417973947749,-1.6939573437454674,1.6253861256747166,1.5005359731620547,-0.5442646817871571,-0.8814628743973776,-0.1030997596828435,1.7131579798116479,1.7476401916237352,-0.22422181649796818,0.11425321861391877,-0.21765190780945995,0.23907442307364196
2021-03-26,189.0703125,0.747565229680831,0.756463737444911,0.7362318769622015,0.7455941988366553,-0.6352463418303685,603501.SS,1.4137095206978099,-1.554371710947704,1.5969987723597283,1.5017611359942113,-0.4386367151291494,-0.6172135722488524,-0.27062101245484405,1.7021775276455031,1.7532739844595977,0.3778921337022916,0.11368130823909867,0.4547269981118725,0.10968323108179809
2021-03-29,192.6551055908203,0.7617391452839783,0.776956523218858,0.7551304510024994,0.7557101589321623,-0.5098583521064247,603501.SS,-1.4297613725143299,-1.3546609969651524,1.5485425494294167,1.524218808558218,-0.3057159623283029,-0.4116651827369781,-0.5595445896401949,1.6859834730729557,1.7619195994518704,0.09968597884049302,0.20194261244187403,0.18623272868913102,0.13967439942055954
2021-03-30,189.99398803710935,0.7512174075501987,0.7750724873745297,0.7504347510930948,0.7597390962037519,-0.44836806750423885,603501.SS,-0.718893649211295,-1.238361191777538,1.4724468047861257,1.5697519964285527,-0.40178406974301545,-0.4453236992883199,-0.5058002397810102,1.669736926344938,1.769046175162183,0.039702465392655935,-0.018565905315883417,-0.04627296246632345,-0.10368464438295177
2021-03-31,188.19793701171875,0.7441159406305997,0.7611594373543155,0.7385797269169038,0.7594492720930727,-0.8475692902429559,603501.SS,-0.008025925908260033,-1.1709761139227386,1.3552984209498573,1.6598608617164712,-0.46670534750672804,-0.5400559442995809,-0.3700610287531926,1.6510592441191063,1.7761202255742392,-0.0028560215631404165,-0.13710374465966935,-0.11682328498964639,-0.06998017730398397
2021-04-01,200.35250854492188,0.7921739011537376,0.8042898506211664,0.7430724782988674,0.7507246349120786,0.016494921046730324,603501.SS,0.7028417973947749,-0.8562462096395818,1.3459111493030058,1.667821138420438,-0.022285335980286446,-0.11911328281621364,-0.959298593751061,1.6373124719974266,1.785396081729406,-0.0859754278589772,0.42502119657536347,0.044273041309933696,0.47357885861516547
2021-04-02,210.32980346679688,0.8316231780234749,0.8465217136116245,0.8096811522795228,0.8096811522795228,0.09111075233663392,603501.SS,1.4137095206978099,-0.3960181448537541,1.4163125229515972,1.6106950911838611,0.3000147065123552,0.5709589821194347,-0.874025048109401,1.6302977397854612,1.79666972177085,0.5809768017383258,0.4161665883133768,0.6563836553663381,0.3887460747355066
2021-04-06,209.7360076904297,0.8292753280687726,0.8453913159883494,0.8133333301488904,0.8434782619079705,-0.5662985283906635,603501.SS,-0.718893649211295,-0.04408799592609382,1.4743906959504152,1.577227246511842,0.276920426329033,0.5969149827523803,-0.8740250481094014,1.6298090885632195,1.8079918383808344,0.33304777040269706,-0.011139307835467436,0.03598975503760668,-0.023136481233160082
2021-04-07,215.67398071289065,0.852753588782577,0.8694782431595629,0.826608695475645,0.8521738808529139,0.15729854027224677,603501.SS,-0.008025925908260033,0.3530946353843541,1.5464904823200611,1.550610670598921,0.46080970960005413,0.8652655848890378,-0.601961674072847,1.629889856604022,1.8163021286733294,0.08568947267156769,0.23736045710466389,0.1308197911585717,0.23136245879097467
2021-04-08,218.0711975097656,0.8622318641846243,0.8866086751748216,0.8328405706465973,0.840579722259656,-0.18490703865730992,603501.SS,0.7028417973947749,0.7085049583301837,1.615501779571257,1.5276119742508043,0.5332406177393215,0.9976006706047906,-0.4168884812826797,1.6329065499990503,1.8230630787077178,-0.1142526302287573,0.16880887896740887,0.061410935844247456,0.09340202533939428
2021-04-09,214.8822784423828,0.84962320178738,0.8689855302297474,0.8448985433502294,0.8620869521292848,-0.6680788523717568,603501.SS,1.4137095206978099,0.9124426259035988,1.6622309109221576,1.51444710907864,0.4014085604229893,0.8946093163903179,-0.41688848128267947,1.6359838298232847,1.8278626085238525,0.21193927629802203,-0.17366423330177755,0.11882320614603616,-0.12424988247006458
2021-04-12,212.40444946289065,0.8398260840386029,0.875449252747582,0.8304637621641491,0.8521738808529139,-0.3812176072944812,603501.SS,-1.4297613725143299,1.009981072303937,1.6963588548455248,1.5144289643146998,0.29967036511625433,0.776854035074944,-0.6160738570550596,1.6387138045764025,1.8326580979324294,-0.09768664606926472,0.06369563541772597,-0.14224505418144645,-0.0965440020899431
2021-04-13,210.9089508056641,0.8339130512143803,0.8492753412045996,0.8215072179279678,0.8396521537472127,-0.402960446927426,603501.SS,-0.718893649211295,1.0432163406958854,1.713888283109076,1.5528859468808098,0.2379641217909685,0.601436565717592,-0.7381518341388275,1.6375951642996776,1.8349730226039325,-0.12339319367815244,-0.25792628357693376,-0.08826071581761827,-0.05826895909369973
2021-04-14,207.35348510742188,0.8198550891388265,0.831014511566066,0.7973912725207036,0.8202898253048453,-0.3992532856676005,603501.SS,-0.008025925908260033,0.9833972418834429,1.7229684865327437,1.5885454200757017,0.09181616288784102,0.39486923863620055,-1.056523404393404,1.6326884871034317,1.8336923424014322,-0.1908027162212495,-0.179948186802873,-0.2376464122920734,-0.138531755441239
2021-04-15,202.14122009277344,0.7992463498372859,0.820000001194166,0.7809855201987523,0.820000001194166,-0.3406622633678422,603501.SS,0.7028417973947749,0.8173366031516784,1.7276928963592655,1.6063432570635858,-0.11571506388780124,0.21818940070171436,-1.0756551493968434,1.624094730958948,1.8315248780420268,-0.0028560215631404165,-0.10854058710248085,-0.1616676482892387,-0.20308525642119457
2021-04-16,205.11024475097656,0.8109854801941881,0.8231884246614645,0.8011884221537156,0.8144927460082162,-0.5633615345435223,603501.SS,1.4137095206978099,0.7379093040726442,1.735165358055418,1.6256561247328347,-0.007381526434038378,0.3893664118641873,-1.1168305429960117,1.6256333667116232,1.8311370363661503,-0.05427029355123988,0.03141976750548929,0.19908600249357541,0.11568122939548733
2021-04-19,214.9775848388672,0.8500000208979066,0.8550724802095332,0.8115942063599018,0.8202898253048453,0.07535095196053612,603501.SS,-1.4297613725143299,0.8689001982800614,1.7599936657093587,1.6419472915048177,0.3311206637255241,0.6926473165948771,-0.8250483974042897,1.6370822801695297,1.8326015405487723,0.057126315114380294,0.31419590989940305,0.10254200040363233,0.3844620423907976
2021-04-20,214.0685577392578,0.846405760084031,0.8662319026367726,0.8422028925210513,0.8466956439030148,-0.6051535853357165,603501.SS,-0.718893649211295,0.9419935119707127,1.7763842018387446,1.670846069643282,0.29334789621951873,0.7713427632854868,-0.6931539728972137,1.6508976997186178,1.8280383516888576,0.26021157153557156,0.1099685978840505,0.3016280028972099,-0.03541902143310733
2021-04-21,213.9145965576172,0.8457970936266221,0.8524637646718978,0.837333322028561,0.840608680787402,-0.7607451587189811,603501.SS,-0.008025925908260033,0.9843963324575513,1.7855645115671335,1.7110281523103763,0.286782662520153,0.6229175786639056,-0.7601524685891549,1.6685940448414232,1.8233741651232251,-0.0599829250626767,-0.13567573387810078,-0.04798634005014333,-0.005997998313687044
2021-04-22,216.40708923339844,0.8556521881391961,0.8593913013001067,0.8319420203702045,0.8489855170939203,-0.6118894798847321,603501.SS,0.7028417973947749,1.0566077200014856,1.7801490394367971,1.784362196027469,0.3732414787851878,0.6088830533449321,-0.6755461531788313,1.6862863553056866,1.8181625595080224,0.08254808430617926,0.0682662113350059,-0.05312764957192153,0.09711532407960391
2021-04-23,218.8262939453125,0.8652173988327863,0.8897970986421196,0.8537101158227665,0.8623188591844718,-0.1419277019247932,603501.SS,1.4137095206978099,1.1498451444811597,1.78537161434326,1.8377578254281086,0.45677072411663594,0.7803729651501108,-0.31982041858676524,1.7017817650774587,1.81390035396418,0.1313911131482325,0.29962867012597727,0.21450993105891222,0.09425871413130531
2021-04-26,213.5187530517578,0.8442319001290237,0.8888695301296763,0.8442319001290237,0.8753623174560394,-0.48275866889203733,603501.SS,-1.4297613725143299,1.0998472769362508,1.7776163288211502,1.8922269774675515,0.2188520140990051,0.6034930426971818,-0.4581019215046864,1.7150035490933635,1.8075898656812015,0.12853450319993284,-0.009140563449395143,-0.0934014369542361,-0.20679796677624382
2021-04-27,215.3661193847656,0.8515361961594544,0.8616811744910121,0.8345507359078401,0.8554202810840089,-0.6424742261290816,603501.SS,-0.718893649211295,1.085103293981504,1.7744579414137212,1.9378390772113505,0.2856004200873401,0.4540279323870562,-0.598565493866699,1.7354702405113633,1.8018894123622473,-0.1965153477326896,-0.26792294743308176,-0.09540135811062365,0.07197892169005407
2021-04-28,219.16351318359372,0.8665507449835023,0.8739130177777298,0.8470724630135414,0.8604927403956356,-0.6342567395909771,603501.SS,-0.008025925908260033,1.1381863110090296,1.763410321655036,2.0050383613299867,0.4212476817645473,0.5753570713844078,-0.45206906350452264,1.756025785925018,1.8014490537102728,0.049985672821372715,0.12053658372985603,0.12339319367815353,0.14795827407804474
2021-04-29,223.53268432617188,0.8838260890541004,0.9011594098884952,0.8642028950288,0.8724637778077248,-0.34652130641108125,603501.SS,0.7028417973947749,1.2555452422775812,1.7389189459187406,2.1001318026818607,0.5724113544139753,0.7783195856939523,-0.1411685583035826,1.774893271798903,1.8003905709569994,0.11796651735412621,0.26849485780789967,0.16880887896740776,0.17023688974897744
2021-04-30,221.76596069335935,0.8768405756620948,0.8953043538280696,0.8668985458579782,0.8782608571043539,-0.5643178442434605,603501.SS,1.4137095206978099,1.295941666304655,1.7408849256307117,2.1370448211653397,0.4882781012679677,0.6940107029356274,-0.14116855830358352,1.7926219274655832,1.8028973962626613,0.0571263151143792,-0.057697637104037816,0.026563824785960217,-0.06883753332466563
2021-05-06,214.90426635742188,0.8497101370789228,0.8753043406922426,0.8413623190084553,0.8550724802095332,-0.4244692030163042,603501.SS,0.7028417973947749,1.170969305480629,1.7423868695634024,2.143596922032097,0.17316119421977433,0.3620374508660471,-0.528087652885529,1.8066433142535456,1.8036205584772365,-0.22850584884267605,-0.19708666972234715,-0.25164233007583725,-0.26735221382858027
2021-05-07,193.7254180908203,0.7659710310830089,0.8579710198578475,0.7652173928619558,0.8492753412045996,0.7207309723325995,603501.SS,1.4137095206978099,0.6238967126498941,1.7800051111208226,2.0678233204041154,-0.6378723229384544,-0.45499378733678436,-0.8371074931554762,1.8101607794842096,1.7989179901203398,-0.05712690349953847,-0.17080821173863825,-0.7503570026953932,-0.825192534333746
2021-05-10,195.52880859375,0.773101456530354,0.7826086904601475,0.7565217142087076,0.75886956416341,-0.33310204554196515,603501.SS,-1.4297613725143299,0.22422776894944685,1.795738753528005,2.011426180326898,-0.5682260137291475,-0.8491389305993398,-0.7396752524436175,1.8154753398618948,1.7924014618572885,-0.8908880909078605,-0.7426450384127249,-0.08569006105672808,0.0702655441062342
2021-05-11,198.6297607421875,0.7853623180531225,0.786608669203991,0.7267246430324081,0.7524637587010672,0.30043678033106436,603501.SS,-0.718893649211295,-0.028757617858940834,1.794291553196799,1.9774963250978042,-0.4486607669280587,-0.9752116428607761,-0.41829435726479536,1.8256723445279195,1.788149355251802,-0.0631249018132288,0.039417098590405715,-0.293630083427131,0.12082253891726663
2021-05-12,195.60211181640625,0.773391280641033,0.7792173781737126,0.7402898324698418,0.7768116111635184,0.09981667742022748,603501.SS,-0.008025925908260033,-0.2897702933083393,1.799474470127537,1.9356914326171748,-0.5560883073736242,-1.0635313303726401,-0.41829435726479525,1.8308213258465729,1.784729489381725,0.23993170025071228,-0.07283619886712549,0.13367581272170995,-0.1179665173541284
2021-05-13,194.12127685546875,0.7675362245806073,0.7732174100579474,0.749739149344143,0.7507535934398247,-0.5577626172085444,603501.SS,0.7028417973947749,-0.5223380983095822,1.806245376673026,1.8937608999188096,-0.60865740377737,-1.1024443553217254,-0.4182943572647957,1.8336037927551616,1.7806288834958943,-0.2567842279827747,-0.05912564788560748,0.09311665853714406,-0.057697637104037816
2021-05-14,199.39947509765625,0.7884057697567762,0.7910144852944118,0.7530434666307302,0.7739130118068992,-0.3983132523202838,603501.SS,1.4137095206978099,-0.5911920608286516,1.8050673881925299,1.8740701075507002,-0.3976969542908833,-0.8960967548257751,-0.6643003235725313,1.8373191309509649,1.7743870696581683,0.22822048204042475,0.17537819927075673,0.03256182309964945,0.2056553227969222
2021-05-17,201.4814453125,0.7966376940079553,0.8141449451337404,0.7821159178220274,0.7821159178220274,-0.48209799694244365,603501.SS,-1.4297613725143299,-0.5966211725679716,1.8046719042434367,1.8637707604662852,-0.31628062571184024,-0.6100852357509841,-0.969419474076537,1.843647330656666,1.7694259443451004,0.0808341183372012,0.2279351152381756,0.2864894411341245,0.08112007352461288
2021-05-18,198.79835510253903,0.7860289612743281,0.8046376514956424,0.7831304216260133,0.7962318566613776,-0.9669982113384591,603501.SS,-0.718893649211295,-0.6501338380758283,1.8063320085831458,1.8555839924246524,-0.4188850505745349,-0.7750117931153111,-0.9694194740765371,1.8494868791401262,1.7630043510958904,0.13910307743089653,-0.09368798052680377,0.009997252241303987,-0.10454192156002208
2021-05-19,203.19688415527344,0.8034202588725199,0.8034202588725199,0.7730434797665573,0.7797101508118328,-0.5103315500671863,603501.SS,-0.008025925908260033,-0.5953081932188357,1.806145881721663,1.8522985957479225,-0.24393655566804276,-0.756931299277044,-0.8442488900667763,1.85105378245925,1.7569120198545805,-0.16281029226855925,-0.011996585012535558,-0.09940002365308132,0.17137953372829795
2021-05-20,208.92962646484372,0.8260869643097789,0.8342028753250594,0.8000290062943898,0.8058260855910189,-0.5161919248120035,603501.SS,0.7028417973947749,-0.42883234299827466,1.7981526460063884,1.8510398817641214,-0.02586945183215397,-0.26220309462732994,-1.09165757640158,1.8502824472536408,1.7530174539488232,0.25735496158727733,0.3033419688661869,0.2659242030470117,0.22336512770605604
2021-05-21,208.24786376953125,0.8233913134806007,0.8347246064909257,0.8189854973901798,0.8292174110132803,-0.8372629557961361,603501.SS,1.4137095206978099,-0.3084820775287336,1.7908739601925474,1.8493180145806436,-0.053951824592140984,-0.15864379009758936,-1.08502460812931,1.849462654551104,1.7523629745016587,0.23050576999906253,0.005141309521779295,0.18680346229363037,-0.026563824785960217
2021-05-24,201.87001037597656,0.7981739289778076,0.8275362042797836,0.783594176028083,0.8231884246614645,-0.41206159144603965,603501.SS,-1.4297613725143299,-0.3425942494837074,1.7810703356025668,1.8392748371166046,-0.311072754464153,-0.5402411143250991,-0.8093412970155845,1.841858321464498,1.7485997114388456,-0.059411603073015885,-0.0708368660958972,-0.3487576541554401,-0.24850035332528841
2021-05-25,216.3704376220703,0.8555072163755519,0.8620000168377419,0.7986086651438261,0.806260881465342,0.1563376436002061,603501.SS,-0.718893649211295,-0.06865957826828575,1.7809900987674478,1.8393063712426445,0.2140471763913079,0.12437329785430583,-1.0929320813294585,1.8409214071998579,1.7496400102775675,-0.16680954619618057,0.3396176790912064,0.14795768569288437,0.5649809627981732
2021-05-26,213.32080078125,0.8434492436719199,0.8666666388027909,0.842028962229661,0.8600579445213122,-0.7217178683698234,603501.SS,-0.008025925908260033,0.08316013028671088,1.7689892566746748,1.8439833422890186,0.09274426174643888,0.351157599025526,-1.0362601889338252,1.8400612179985938,1.7507489918836996,0.530133851739886,0.045986418893751387,0.4278778065236632,-0.11882320614603725
2021-05-27,214.7943115234375,0.8492753412045996,0.8647246261946662,0.8321159506615949,0.8483478324004607,-0.21779977170339795,603501.SS,0.7028417973947749,0.23044540273751224,1.7714200631305748,1.8433306728057586,0.1436147210844683,0.31364035966747034,-1.1624513526296958,1.8413777395593414,1.7527730363385656,-0.11539527420807782,-0.019137227305540946,-0.09768605768410435,0.05741227030178869
2021-05-28,210.01458740234372,0.8303768268726062,0.8579710198578475,0.8220290088021386,0.8376811826113415,-0.23333688198226427,603501.SS,1.4137095206978099,0.24410766321456176,1.7623590440033716,1.844667304899671,-0.04810062213681563,0.09044575069135534,-1.048815291702021,1.8408850536785573,1.7519670561717453,-0.10511265516452144,-0.06655224536602675,-0.09940002365308351,-0.18623214030397175
2021-05-31,220.65167236328125,0.872434759571674,0.872434759571674,0.8362318829330321,0.8377390996668335,0.25965741460561576,603501.SS,-1.4297613725143299,0.46946330960945515,1.7666417460369201,1.842122798839764,0.31327739835501894,0.48499340357294757,-1.1029422583878947,1.8482107374403383,1.7531770354835956,0.000570733604499345,0.14253042098369778,0.13995976622280976,0.4144526223443965
2021-06-01,220.65899658203125,0.8724637778077248,0.8866086751748216,0.8608695595061622,0.8697970855062928,-0.2846730900180629,603501.SS,-0.718893649211295,0.6398563597547393,1.7572893639434601,1.8483702165139666,0.31351603580865955,0.6647955490899985,-0.9239384504100844,1.8584117850837891,1.753980997527176,0.3159098758683855,0.13967439942056065,0.24278772181384942,0.0002859551874105953
2021-06-02,218.45974731445312,0.8637680991544766,0.8811593967526683,0.8521738808529139,0.8804927535314626,-0.5031807564931627,603501.SS,-0.008025925908260033,0.7199394472668273,1.7473207983283365,1.8545825087690206,0.22187061488120943,0.4890753082275295,-1.0410622177934492,1.8657657447309022,1.7584290451743798,0.10539861035192984,-0.05369897156158125,-0.08569006105672917,-0.08569006105672917
2021-06-03,210.02191162109372,0.8304057854003523,0.8637391406267305,0.8232463417169564,0.8631883912248137,-0.3029783639773322,603501.SS,0.7028417973947749,0.6002633781598404,1.7385533671717357,1.8564191467612168,-0.11424058412823376,0.019161791198322693,-0.9246954689180458,1.8630357699777838,1.7627902303007004,-0.17052284493638692,-0.17166490053054817,-0.2850614303525537,-0.3287631496728277
2021-06-04,209.88262939453125,0.82985509570674,0.8463768015562849,0.8131014230937034,0.8260869643097789,-0.37600651105242267,603501.SS,1.4137095206978099,0.4958314822680594,1.736901139506757,1.8881358550487015,-0.11962611455675824,-0.13299022088693563,-0.7997125708693278,1.8607298419969258,1.7685472410033116,-0.3656095935023454,-0.17109416692604665,-0.09997134564274324,-0.0054266763240284205
2021-06-07,209.65538024902344,0.8289564857220427,0.8550724802095332,0.8142029218975371,0.839768107274806,-0.3049011930893076,603501.SS,-1.4297613725143299,0.40272642590930263,1.7349136460809464,1.916535485427982,-0.1286919625835513,-0.07131015449543765,-0.9195008258431794,1.8583835175173404,1.7762252720096732,0.13481845670102938,0.08569006105672917,0.010854529418375398,-0.008855196647146018
2021-06-08,204.5311279296875,0.8086956667115872,0.8341159400335166,0.8031304347618405,0.8321739274253916,-0.4281893853582269,603501.SS,-0.718893649211295,0.21901108484226883,1.7321414360437444,1.9307927233555857,-0.33152829739003037,-0.3686157306114185,-0.7795230640047792,1.85184128125568,1.7818025033007998,-0.07483553163835158,-0.2065125999739936,-0.10911190909213947,-0.19965673609807696
2021-06-09,206.56907653808597,0.8167536009630709,0.8231014296616169,0.8034782356363165,0.8089565322945201,-0.7176953897696655,603501.SS,-0.008025925908260033,0.11345427119586432,1.7242713105805092,1.960638303151204,-0.2505495953967763,-0.3565145063035738,-0.7795230640047792,1.8450890430966018,1.786175809649795,-0.22879180403008664,-0.10854058710247975,0.0034273435527990403,0.07940551917047006
2021-06-10,209.0542449951172,0.8265796772395944,0.829623188651553,0.8103477955007283,0.8156232033397958,-0.21261974849816243,603501.SS,0.7028417973947749,0.07951744592103516,1.7109613168880855,2.0044736655224686,-0.1519810048745861,-0.18954242301010235,-0.8756077378604069,1.84262964003234,1.7915591180224444,0.06569555657411462,0.06426754579254605,0.067694889345344,0.09682936889219551
2021-06-11,212.2065277099609,0.8390434872898036,0.8564927616517921,0.8274782275159871,0.8289855039580933,0.4264718290551366,603501.SS,1.4137095206978099,0.1157773248465397,1.7085753794937046,2.0309404037462055,-0.028347716647215093,0.18264916680758614,-1.0827016916329446,1.8408890883370996,1.8009258729449735,0.13167647995048384,0.26478155906769335,0.16880887896740887,0.12282246007365419
2021-06-15,220.65899658203125,0.8724637778077248,0.877913056229878,0.831304335676745,0.8372753452647643,0.9193629927541327,603501.SS,-0.718893649211295,0.31544587832160226,1.7260088962392337,2.044683159881877,0.2842911977883428,0.5669037969914571,-0.800113083927166,1.8417129240170629,1.8116197706763821,0.08169080712911113,0.21108258750611208,0.03770372100658584,0.3293344716624885
2021-06-16,205.1908721923828,0.811304322540918,0.8797101567826634,0.8106666378474583,0.8788985417978133,0.1880108339344125,603501.SS,-0.008025925908260033,0.14972453695334983,1.71581733284472,2.0689866227888065,-0.3291525910812265,0.09016774630666324,-1.0892611807058867,1.8316087996863522,1.8160031759637334,0.4101685899996864,0.017709216523972383,-0.2033706232234448,-0.6026852721899173
2021-06-17,217.2501678466797,0.8589855236618339,0.8724637778077248,0.8049275353146261,0.811304322540918,0.9972147109120463,603501.SS,0.7028417973947749,0.2648140210137385,1.721133783598757,2.088249895618416,0.08584151488978779,0.3709367541730253,-1.1678963301473844,1.829121137374525,1.8236266718707568,-0.666095540805393,-0.07140818808555363,-0.05655499312471838,0.4698661482601162
2021-06-18,200.24253845214844,0.7917391052794143,0.8637101223906798,0.7784927581887102,0.8608695595061622,3.0798747942612903,603501.SS,1.4137095206978099,0.0017951631104533138,1.7310201249959087,2.0601075366696033,-0.4862027905508951,-0.3328520651019843,-0.8212457580511207,1.8210443000187313,1.8266001163969825,0.4884320535759996,-0.08626138304638889,-0.26049693833782617,-0.6626681972525951
2021-06-21,194.97164916992188,0.7708985186309912,0.7999710295305927,0.7544927663090398,0.7782608511335234,1.3794075890617492,603501.SS,-1.4297613725143299,-0.3134851729016266,1.7507952589286573,2.0113476472584892,-0.644806580918748,-1.0833365138886695,-0.5260515243322272,1.8217308242061117,1.8287029383965359,-0.8140532264982796,-0.6281058646113998,-0.23650376831275177,-0.20536995599467417
2021-06-22,198.60775756835935,0.7852753827615795,0.7971014484100247,0.7653333463895494,0.7796521740480362,0.0625171958852705,603501.SS,-0.718893649211295,-0.48323820011979723,1.7557055942017523,1.9993032712463763,-0.5205265445525911,-0.9462937731118416,-0.5260515243322268,1.8234269613818495,1.8322096667874959,0.013710550981514719,-0.02827779075493609,0.10682662113350169,0.141674320576946
2021-06-23,214.78697204589844,0.8492463826768534,0.8608695595061622,0.7906376661838853,0.7913043691133955,1.4300578228179697,603501.SS,-0.008025925908260033,-0.279503233908564,1.7528626627342871,1.9998982650421806,-0.014828019714714783,0.12756826369029511,-0.9548447574071178,1.8323276344176065,1.8417622638133857,0.11482454060357739,0.6283918197988072,0.24935704211719836,0.6303911525700376
2021-06-24,211.8399658203125,0.8375941876114942,0.8536231805312235,0.8261449410735756,0.8463768015562849,0.05896170063850962,603501.SS,0.7028417973947749,-0.1781733632095459,1.7511161786795875,1.9993304676690102,-0.1083946179325861,0.2234370282987374,-0.9548447574071179,1.841272730291749,1.8488120759411717,0.5427017587420792,-0.07140818808555363,0.3499002981347595,-0.11482454060357519
2021-06-25,217.43344116210935,0.8597101436468365,0.8680869202450501,0.8403767737322152,0.8450434554055688,0.10929824468965983,603501.SS,1.4137095206978099,0.01712377331343842,1.7561788765596298,1.9979389450272291,0.0554487211658043,0.6159652971230143,-0.777373284334264,1.8541148986926634,1.8566274683212747,-0.013139228991854998,0.14253042098369778,0.14024513302505998,0.21793786299686943
2021-06-28,216.9935607910156,0.8579710198578475,0.8648695382500057,0.8434782619079705,0.8593913013001067,0.006530981872331448,603501.SS,-1.4297613725143299,0.15993982718306304,1.7652968698338818,1.9995217029212264,0.040852605513603195,0.5719627526648696,-0.7773732843342636,1.863807105183393,1.863333879095246,0.1413883653895398,-0.03170513430773842,0.03056307871357716,-0.01713789453431595
2021-06-29,221.2014923095703,0.8746086792349862,0.8840289778732368,0.8428985539783076,0.854666642862956,0.6069244952999545,603501.SS,-0.718893649211295,0.35543910819485836,1.7668308519643623,1.9986411484861613,0.16504961253440542,0.8509365461487225,-0.5426668003756494,1.874670444106318,1.8719330314811387,-0.046558329268572576,0.18880338345002012,-0.00571263151143792,0.16395293624788088
