index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2015-09-24,11.136090278625488,0.4407859917346875,0.4447689874632597,0.43813064436679316,0.4391928035725663,-0.6795565828435443,600104.SS,0.7028926658847936,-1.0885597980288542,-0.39320684072222123,-0.4701095238391622,-0.9728995515062434,-0.5654944076105638,-0.08595225837479253,-0.3809314144396823,-0.002515967260132001,-0.19999986376077483,-0.1321431928752335,-0.003571511288101002,0.01785755644050501,-0.9506473881534303
2015-09-25,10.954960823059082,0.43361656903533435,0.43945829272747106,0.42644714633598124,0.43866172396967973,-0.5200265464318453,600104.SS,1.4137927225173716,-1.1708418260464837,-0.4411128939720906,-0.391179309013642,-1.0588536441281442,-0.7402792688739149,0.10992716519561603,-0.4016376959031412,-0.018283646566312373,-0.007143022576202004,-0.07142886336976824,-0.15714309069581459,-0.09642876119034936,0.263068282011705
2015-09-28,11.115965843200684,0.4399893723303576,0.44317579930113854,0.42989911310820544,0.4301646529096487,-0.7082358993493447,600104.SS,-1.4298075040129405,-1.1756210365153408,-0.44186646671377977,-0.3893880964030798,-0.9483008310841773,-0.5853587260791537,0.018470949934111077,-0.4221080142134383,-0.031935056305649,-0.11428563643472847,0.05000047683728813,0.04642896554918713,0.08571422732604635,-0.31504388360383817
2015-09-29,10.84091567993164,0.42910249370387554,0.43813064436679316,0.4259161173796332,0.4344131884396642,-0.7169183553821241,600104.SS,-0.7189074473803626,-1.2451211289155102,-0.4315873967425383,-0.41584035951757786,-1.0827938092228946,-0.7304327715247289,0.08718201020931829,-0.4436401835907836,-0.044155751954392176,0.057142818217364236,-0.06785735208166724,-0.053571306929263235,-0.1464285568315116,-0.01658277643829111
2015-09-30,11.27026081085205,0.44609663582393766,0.45937332201687076,0.4434413391025818,0.45061071115539647,-0.03225083338821569,600104.SS,-0.008007390747784504,-1.1618106650189766,-0.4341576133901076,-0.4222695700097909,-0.7874429999882695,-0.0835882116006054,-0.4314999883137911,-0.4599220462266287,-0.059357104801114544,0.21785673900515393,0.28571409108682116,0.23571429544565894,0.22857127286945694,1.1361024517140936
2015-10-08,11.920984268188477,0.4718534394520126,0.479819430909157,0.4660116651133373,0.4660116651133373,0.11375077051634715,600104.SS,0.7028926658847936,-0.8960120226243259,-0.42658210264179,-0.42470660120852116,-0.3705516747039005,0.7630361183772636,-0.8901575638578717,-0.46269467797459063,-0.07518439293053863,0.20714288633697683,0.27500023841864407,0.3035709663312003,0.3464291017884123,0.2405774407263072
2015-10-09,11.920984268188477,0.4718534394520126,0.4718534394520126,0.4718534394520126,0.4718534394520126,-1.0978982585403532,600104.SS,1.4137927225173716,-0.6775477304375875,-0.4311330924451986,-0.42234035058203034,-0.3705516747039005,0.7657264404238735,-0.8901575638578717,-0.46623421528705794,-0.09074342145733301,0.07857188594597025,-0.10714261385852647,0.07857188594597025,0.0,-2.016498897633289
2015-10-12,11.920984268188477,0.4718534394520126,0.4718534394520126,0.4718534394520126,0.4718534394520126,-1.0978982585403532,600104.SS,-1.4298075040129405,-0.4986583769286855,-0.41935499070580445,-0.4185200430921274,-0.3705516747039005,0.7824824021062269,-0.8901575638578713,-0.4670011095996838,-0.11297912142538125,0.0,0.0,0.0,0.0,-0.002148307367489167
2015-10-13,11.920984268188477,0.4718534394520126,0.4718534394520126,0.4718534394520126,0.4718534394520126,-1.0978982585403532,600104.SS,-0.7189074473803626,-0.35281365461762665,-0.4089066289888713,-0.4169286394122434,-0.3705516747039005,0.7472225184409182,-0.8901575638578713,-0.4624587035695494,-0.13783780291133604,0.0,0.0,0.0,0.0,-0.002148307367489167
2015-10-14,11.920984268188477,0.4718534394520126,0.4718534394520126,0.4718534394520126,0.4718534394520126,-1.0978982585403532,600104.SS,-0.008007390747784504,-0.23452064874147174,-0.39969035115225,-0.4158071986462194,-0.3705516747039014,0.7153910761700712,-0.8901575638578713,-0.4484185471481412,-0.15891104839142117,0.0,0.0,0.0,0.0,-0.002148307367489167
2015-10-15,11.920984268188477,0.4718534394520126,0.4718534394520126,0.4718534394520126,0.4718534394520126,-1.0978982585403532,600104.SS,0.7028926658847936,-0.13916181392829674,-0.3912633083925842,-0.41434996824453,-0.3705516747039022,0.7147677074038851,-0.8901575638578713,-0.42682737854359615,-0.17524504847190808,0.0,0.0,0.0,0.0,-0.002148307367489167
2015-10-16,11.920984268188477,0.4718534394520126,0.4718534394520126,0.4718534394520126,0.4718534394520126,-1.0978982585403532,600104.SS,1.4137927225173716,-0.06285805712529119,-0.38331953206001584,-0.4119696226386782,-0.3705516747039022,0.7013688630214212,-0.8901575638578704,-0.41060450950901106,-0.1929203465655462,0.0,0.0,0.0,0.0,-0.002148307367489167
2015-10-19,11.920984268188477,0.4718534394520126,0.4718534394520126,0.4718534394520126,0.4718534394520126,-1.0978982585403532,600104.SS,-1.4298075040129405,-0.0023530509775706366,-0.37997848931064115,-0.41240005672807006,-0.3705516747039014,0.6651215612033947,-0.8901575638578704,-0.4032304781296541,-0.21080428975341886,0.0,0.0,0.0,0.0,-0.002148307367489167
2015-10-20,11.920984268188477,0.4718534394520126,0.4718534394520126,0.4718534394520126,0.4718534394520126,-1.0978982585403532,600104.SS,-0.7189074473803626,0.045084500882979425,-0.37542678110994077,-0.4125231884088778,-0.3705516747039022,0.6204270426307869,-0.8901575638578704,-0.3983931153450968,-0.23047662839710845,0.0,0.0,0.0,0.0,-0.002148307367489167
2015-10-21,11.920984268188477,0.4718534394520126,0.4718534394520126,0.4718534394520126,0.4718534394520126,-1.0978982585403532,600104.SS,-0.008007390747784504,0.08174341987624763,-0.39263640207258743,-0.4038140609011562,-0.3705516747039022,0.5814824033915559,-0.8901575638578704,-0.39562047234525666,-0.2493441882329082,0.0,0.0,0.0,0.0,-0.002148307367489167
2015-10-22,11.920984268188477,0.4718534394520126,0.4718534394520126,0.4718534394520126,0.4718534394520126,-1.0978982585403532,600104.SS,0.7028926658847936,0.10953977558041464,-0.3872017920531365,-0.40400545323071246,-0.3705516747039022,0.5457908263219542,-0.8901575638578709,-0.3936737285111812,-0.2693742025566704,0.0,0.0,0.0,0.0,-0.002148307367489167
2015-10-23,11.920984268188477,0.4718534394520126,0.4718534394520126,0.4718534394520126,0.4718534394520126,-1.0978982585403532,600104.SS,1.4137927225173716,0.1300757599816797,-0.3805879061474617,-0.40273189074956744,-0.3705516747039014,0.5205695063525194,-0.8901575638578713,-0.3945586100263283,-0.28174392879125165,0.0,0.0,0.0,0.0,-0.002148307367489167
2015-10-26,11.920984268188477,0.4718534394520126,0.4718534394520126,0.4718534394520126,0.4718534394520126,-1.0978982585403532,600104.SS,-1.4298075040129405,0.14468939097580877,-0.3744598099378834,-0.4012803362562489,-0.3705516747039005,0.4864425506265519,-0.8901575638578708,-0.3891313224810468,-0.29435210737426476,0.0,0.0,0.0,0.0,-0.002148307367489167
2015-10-27,11.920984268188477,0.4718534394520126,0.4718534394520126,0.4718534394520126,0.4718534394520126,-1.0978982585403532,600104.SS,-0.7189074473803626,0.15449646438891781,-0.3691533907299244,-0.40020408404969354,-0.3705516747039005,0.45630803226227445,-0.8901575638578711,-0.38488387320533474,-0.30490363089883055,0.0,0.0,0.0,0.0,-0.002148307367489167
2015-10-28,11.920984268188477,0.4718534394520126,0.4718534394520126,0.4718534394520126,0.4718534394520126,-1.0978982585403532,600104.SS,-0.008007390747784504,0.16042595481503655,-0.36837676291885074,-0.37827333632209065,-0.3705516747039014,0.4275321931572347,-0.8901575638578708,-0.3812263486903469,-0.30913616434736657,0.0,0.0,0.0,0.0,-0.002148307367489167
2015-10-29,11.920984268188477,0.4718534394520126,0.4718534394520126,0.4718534394520126,0.4718534394520126,-1.0978982585403532,600104.SS,0.7028926658847936,0.16324988033197035,-0.36935895655503354,-0.3552790843903845,-0.3705516747039005,0.4006969497700336,-0.8901575638578717,-0.3777458049791402,-0.31369656622177605,0.0,0.0,0.0,0.0,-0.002148307367489167
2015-10-30,11.920984268188477,0.4718534394520126,0.4718534394520126,0.4718534394520126,0.4718534394520126,-1.0978982585403532,600104.SS,1.4137927225173716,0.16360848946116732,-0.3817121274183934,-0.31431553026651593,-0.3705516747039005,0.3766226427788802,-0.8901575638578711,-0.37414727406541287,-0.31977710394937336,0.0,0.0,0.0,0.0,-0.002148307367489167
2015-11-02,11.920984268188477,0.4718534394520126,0.4718534394520126,0.4718534394520126,0.4718534394520126,-1.0978982585403532,600104.SS,-1.4298075040129405,0.16203149618824322,-0.39258248584965,-0.279524682890396,-0.3705516747039014,0.3553599206034016,-0.8901575638578706,-0.3730854117464852,-0.3238009923036755,0.0,0.0,0.0,0.0,-0.002148307367489167
2015-11-03,11.920984268188477,0.4718534394520126,0.4718534394520126,0.4718534394520126,0.4718534394520126,-1.0978982585403532,600104.SS,-0.7189074473803626,0.15895597674012557,-0.44302397213381794,-0.19210371702688708,-0.3705516747039022,0.3359968845688563,-0.8901575638578711,-0.3714926182680933,-0.32827197810064335,0.0,0.0,0.0,0.0,-0.002148307367489167
2015-11-04,11.920984268188477,0.4718534394520126,0.4718534394520126,0.4718534394520126,0.4718534394520126,-1.0978982585403532,600104.SS,-0.008007390747784504,0.15474144697751954,-0.5064316344243375,-0.10191726307478062,-0.3705516747039022,0.3636582735783398,-0.8901575638578717,-0.37491416837803937,-0.3342929070049969,0.0,0.0,0.0,0.0,-0.002148307367489167
2015-11-05,11.920984268188477,0.4718534394520126,0.4718534394520126,0.4718534394520126,0.4718534394520126,-1.0978982585403532,600104.SS,0.7028926658847936,0.1496825590455899,-0.5064316344243375,-0.10191726307478062,-0.3705516747039022,0.3577166058490932,-0.8901575638578706,-0.3730264181452246,-0.3411782235404853,0.0,0.0,0.0,0.0,-0.002148307367489167
2015-11-06,13.115095138549805,0.5191184098850699,0.5191184098850699,0.5191184098850699,0.5191184098850699,-0.5045643119573118,600104.SS,1.4137927225173716,0.48768826069113064,-0.3607824503464084,-0.2341289493498824,0.8219676509438552,2.5964750411245174,-0.11850999394122574,-0.35975316166238264,-0.34076093335201685,0.6357140229672086,0.6357140229672086,0.6357140229672086,0.6357140229672086,0.984261582676962
2015-11-09,14.000614166259766,0.5541689039775056,0.5701008868917945,0.5350504434458974,0.5363781424531137,2.350949495005986,600104.SS,-1.4298075040129405,1.0018121269357425,-0.2092393866436383,-0.348354515992043,1.4742814815868592,3.821695533305294,1.039490937832164,-0.33881090579388257,-0.3363495563782927,0.23214346535368385,0.6857144998044954,0.21428590891318008,0.4714292720874438,4.7451058765002125
2015-11-10,13.873153686523438,0.5491237490431603,0.5562931717425134,0.540361138181686,0.5469994812781526,1.1467527799156896,600104.SS,-0.7189074473803626,1.3565217511614862,-0.1200913611663721,-0.3952354958194164,1.338486958357763,3.1663375466074744,1.039490937832164,-0.31940244980251375,-0.33304102506928734,0.14285704554341058,-0.18571381860836955,0.07142886336976698,-0.06785735208166724,-2.004109523584305
2015-11-11,13.624938011169434,0.5392989789759128,0.5493892888446036,0.5358470628502271,0.5483271296388305,0.5281460887134605,600104.SS,-0.008007390747784504,1.5475388279377753,-0.06435668395349674,-0.41106873336700384,1.0794132888395547,2.133249909574191,0.8694705844700656,-0.297221362063183,-0.33304102506928734,0.017856875244380378,-0.09285724990224836,-0.06071432950546524,-0.1321431928752335,-1.0305738032684737
2015-11-12,13.34989070892334,0.5284121003494309,0.5438130543073716,0.526287832584423,0.5438130543073716,0.03457640404725176,600104.SS,0.7028926658847936,1.6004072242401741,-0.030365952226395362,-0.4098617492560736,0.8041113277193143,1.4954618751370248,0.5170984476137562,-0.2777539237224331,-0.33351792976615163,-0.060714329505466506,-0.07500037465786924,-0.12857168158713247,-0.14642855683151032,-0.8227014228341929
2015-11-13,13.504185676574709,0.5345193638430107,0.5398300585787993,0.5228359164587373,0.5252257240251883,0.22623953119130177,600104.SS,1.4137927225173716,1.668003145323246,0.006580931721069911,-0.4077129083305669,0.9203536146044933,1.2432098581267343,0.39206967961347966,-0.25533687282994005,-0.33265354213501747,-0.24999965940193705,-0.0535713069292645,-0.046428284353061226,0.08214271603794408,0.31648912313940997
2015-11-16,13.557854652404783,0.5366436316080185,0.5414232467409207,0.5270844519887529,0.5363781424531137,0.07132863679895915,600104.SS,-1.4298075040129405,1.7174066289821266,0.0412557557389285,-0.40148645405508393,0.9609315905892859,1.1218872445929495,0.4285126713073158,-0.23386369705385474,-0.33214683586910737,0.15000006811961258,0.02142838653248265,0.057142818217364236,0.028571409108682118,-0.25968563383301957
2015-11-17,13.470643043518066,0.5331917154823327,0.5430164855495803,0.5310674477173251,0.5430164855495803,0.06342436131691556,600104.SS,-0.7189074473803626,1.7114487678904327,0.0677987453322258,-0.3884509557579698,0.8699612363166164,0.9919789574327652,0.46572040545815835,-0.21073873419811692,-0.3313420570612163,0.08928573861414735,0.021429067728604746,0.053571306929263235,-0.046428284353062496,-0.015289061497646536
2015-11-18,13.28951644897461,0.5260222927829797,0.5406266779831291,0.5233669454150853,0.5406266779831291,-0.491051139287277,600104.SS,-0.008007390747784504,1.6351541561603529,0.08431716305295966,-0.3690736873143526,0.6823484893135247,0.7692035317332696,0.17244725700817978,-0.19298206528640058,-0.3305968927617216,-0.03214292039678439,-0.03214292039678439,-0.10357178376655136,-0.09642876119034809,-0.9239565415551743
2015-11-19,13.343183517456056,0.5281465605479876,0.5292087197537606,0.5244291046208585,0.5257567529815363,-0.43816879630016314,600104.SS,0.7028926658847936,1.5721972393435246,0.09960422693553854,-0.3468013262849891,0.7270900975998535,0.642314826379689,0.17244725700817978,-0.18047571436806403,-0.3256788095220874,-0.20000054495689945,-0.15357157940771232,0.014286045152404009,0.028571409108683384,0.08576789299761375
2015-11-20,13.390141487121582,0.5300052885115519,0.5329261756808895,0.526287832584423,0.528677640150874,-0.4185706124104327,600104.SS,1.4137927225173716,1.5184767739690914,0.11315446841893494,-0.32124652262292586,0.7669514890951372,0.6287712207331266,0.26813060201200584,-0.16755641949278394,-0.32093956980764127,0.03928594297298513,0.04999979564116223,0.024999897820581114,0.024999897820579847,0.030433415837579955
2015-11-23,13.343183517456056,0.5281465605479876,0.5355815230487838,0.5270844519887529,0.5300052885115519,-0.4514041972500948,600104.SS,-1.4298075040129405,1.4455750383782635,0.12190812269019925,-0.2915504589842786,0.7151490624988651,0.5839308159004187,0.33684644825101817,-0.15505006857444675,-0.31500806266588205,0.01785687524437911,0.03571443168488412,0.010714533864303008,-0.024999897820579847,-0.05673371074441081
2015-11-24,13.309640884399414,0.5268189121873096,0.5297397993566472,0.5199150292893996,0.5284121003494309,-0.6617250896981297,600104.SS,-0.7189074473803626,1.3623375656282906,0.12631066956023818,-0.257845324558856,0.6773798251719061,0.45292455769798,0.046899328493777315,-0.14283867441053313,-0.30654299576881,-0.021428386532478843,-0.07857120474984434,-0.09642876119035063,-0.017856875244380378,-0.35180402753734646
2015-11-25,13.363306999206545,0.5289431799523173,0.5318640671216549,0.5223048368558507,0.5268189121873096,-0.4085948051492053,600104.SS,-0.008007390747784504,1.2970501063090738,0.12826076538693737,-0.2198576041793528,0.7271431005521978,0.45633802892951125,0.10543906860217536,-0.13015534268841536,-0.2930406194578882,-0.021428386532481383,0.028571409108682118,0.03214292039678439,0.028571409108682118,0.4186774646733141
2015-11-26,13.296223640441896,0.526287832584423,0.5334572552837761,0.5257567529815363,0.5334572552837761,-0.6593222522714826,600104.SS,0.7028926658847936,1.2118169900897728,0.12430667222411443,-0.1770310843746646,0.6478560664599627,0.43637414764461185,0.15007335402381852,-0.11806193572702173,-0.27602106674372634,0.08928573861414735,0.021428386532480113,0.046428284353061226,-0.03571443168488412,-0.41897939375872983
2015-11-27,12.71258544921875,0.5031864269707809,0.5257567529815363,0.49946892039711344,0.5257567529815363,-0.3815026895555219,600104.SS,1.4137927225173716,0.9632628549583307,0.11095008817111093,-0.13978921416717438,0.01049649371909433,0.05956014146362774,-0.8533300622648547,-0.11110084830460837,-0.2643070830460454,-0.10357178376655136,-0.10357178376655136,-0.35357144316848843,-0.31071398890740226,0.45972306521964096
2015-11-30,12.83333683013916,0.5079659914571445,0.5111524184279254,0.4965480838743143,0.5045140753314588,-0.42854254246363205,600104.SS,-1.4298075040129405,0.7923085902069917,0.09403097750645124,-0.09513351052165804,0.13242237197191048,-0.04352657832611716,-0.9541852768257921,-0.1030779098151462,-0.2565275716252249,-0.28571409108682116,-0.19642835247267382,-0.039285261776859225,0.06428515959744034,-0.0803514447440255
2015-12-01,13.128511428833008,0.5196494894879564,0.524960184223745,0.5047796151329021,0.5058417236921368,-0.47194874003511833,600104.SS,-0.7189074473803626,0.7342993539836393,0.07252904894327286,-0.0370427837325805,0.4198734901389333,0.159037697449226,-0.5389163919430441,-0.09245930912962383,-0.24871825295020583,0.01785687524437911,0.18571449980449672,0.11071412514662873,0.15714309069581459,-0.07431054049153818
2015-12-02,13.83961009979248,0.5477960500359439,0.5679766191267869,0.5164631131637141,0.517790761524392,1.1239090883407332,600104.SS,-0.008007390747784504,0.885145511148739,0.0573140689829219,0.03372556546271722,1.027983842899064,0.691968465636206,0.5171852516666811,-0.0755875329849335,-0.2387926647083424,0.1607146019839156,0.5785712047498456,0.15714309069581334,0.3785713409890695,2.6509443634299736
2015-12-03,14.181742668151855,0.5613382760303204,0.56293151483898,0.541688786542364,0.5496548286460469,0.4894064844962796,600104.SS,0.7028926658847936,1.09171614464134,0.03927335286466723,0.1172413698544595,1.284254625662741,0.8794399398891062,0.5171852516666801,-0.05570715068724003,-0.22776423648691296,0.42857181782635767,-0.0678566708855426,0.33928539801608565,0.182142988516397,-1.0570005491707972
2015-12-04,13.846319198608398,0.5480615898373872,0.5565586608974181,0.5398300585787993,0.5562931717425134,-0.30370675946719705,600104.SS,1.4137927225173716,1.144588399288013,0.050125753725639745,0.12529240884213708,0.9272549937955483,0.6946211566870468,0.4494875755237894,-0.03877638094128908,-0.21965685095506565,0.08928573861414735,-0.08571490852217226,-0.024999897820583653,-0.1785714772282947,-1.320688654293885
2015-12-07,13.846319198608398,0.5480615898373872,0.5531067447717324,0.5390334391744696,0.5480615898373872,-0.5890114679202948,600104.SS,-1.4298075040129405,1.1729753173484152,0.04306687546100439,0.1290123116340269,0.9272549937955492,0.6390782958979471,0.4197919923702678,-0.02184561119533813,-0.20836016313100522,-0.1107148063427521,-0.046428284353062496,-0.010714533864301738,0.0,-0.476463636391052
2015-12-08,13.470643043518066,0.5331917154823327,0.5475305608810391,0.5318640671216549,0.5469994812781526,-0.6896716850280555,600104.SS,-0.7189074473803626,1.073734680115894,0.03131713072289028,0.13114356274296926,0.5430138677811727,0.40612787566626163,0.1523544138371866,-0.008218404356813253,-0.19932876977447514,-0.014285363956279377,-0.07499969346174208,-0.09642807999422345,-0.19999986376077736,-0.16949459567769332
2015-12-09,14.074408531188965,0.5570897405003047,0.5608072470739722,0.5363781424531137,0.5363781424531137,0.2754091095697327,600104.SS,-0.008007390747784504,1.157517284402267,0.05010974202869493,0.12231867687840557,1.0097854046469767,0.7254766874071955,0.4663455924161585,0.01071810282447312,-0.18791285293362245,-0.14285704554341058,0.1785714772282947,0.06071432950546524,0.3214285227717066,1.60228583290967
2015-12-10,13.846319198608398,0.5480615898373872,0.5568242006988614,0.5469994812781526,0.5549654727352971,-0.39316742997620857,600104.SS,0.7028926658847936,1.1443297609510117,0.06063109372173787,0.12420110388713522,0.7859326196737368,0.6950398901101917,0.4663455924161596,0.027648872570423446,-0.1775997817574891,0.24999965940193833,-0.0535719881253904,0.14285704554341058,-0.12142865901092921,-1.1136480195578333
2015-12-11,13.692024230957031,0.5419543263438071,0.5496548286460469,0.540361138181686,0.5464684016752659,-0.6605090336352323,600104.SS,1.4137927225173716,1.0765568475896956,0.06436519285078202,0.125193992598146,0.6376196451323448,0.49855784347974175,0.2127928000454988,0.04322282324302375,-0.16791264586405813,-0.11428563643473101,-0.09642807999422219,-0.08928573861414735,-0.08214271603794662,-0.4466002106982839
2015-12-14,13.920111656188965,0.5509824770067248,0.5523101253674026,0.5385024102181215,0.5406266779831291,-0.5540122667580153,600104.SS,-1.4298075040129405,1.0768411006519516,0.07461117781820333,0.1236494654279715,0.8133824971754141,0.5953267413012477,0.27892163570145245,0.06080251135095885,-0.15849376957325753,-0.07857120474984434,0.03571375048875822,-0.024999897820581114,0.12142865901093047,0.17490116824471175
2015-12-15,13.79265308380127,0.5459373220723793,0.5562931717425134,0.543281974704485,0.548858209241717,-0.5343984317533091,600104.SS,-0.7189074473803626,1.0281148003192668,0.08097097508442126,0.12539870254377222,0.688347671949372,0.6234850671071747,0.3786094262524338,0.07726134353870626,-0.1493729601392852,0.11071412514662873,0.05357198812538913,0.06428515959744034,-0.06785735208166724,0.030459435610578244
2015-12-16,13.70544147491455,0.5424854059466937,0.5499203178009516,0.540361138181686,0.5462028618738226,-0.579554352837649,600104.SS,-0.008007390747784504,0.9531298073670861,0.08501104948356326,0.13240169631979887,0.6025934767118659,0.4198326004430327,0.2613278992729352,0.09295328141382717,-0.14317319339489562,-0.03571443168488412,-0.08571490852217226,-0.039285261776859225,-0.046428284353061226,-0.07721943284105168
2015-12-17,13.853028297424316,0.5483271296388305,0.5536378243746191,0.5443441339102582,0.5443441339102582,-0.46954465763341635,600104.SS,0.7028926658847936,0.9260013076818984,0.09255390037977368,0.13804249286440917,0.7226776490070302,0.6003043615704937,0.35824608214280995,0.10994304476103811,-0.13363509377245547,-0.024999897820581114,0.05000047683728813,0.053571306929263235,0.07857120474984562,0.1807413654300259
2015-12-18,13.886569023132324,0.5496548286460469,0.5520446362124979,0.5440785941088149,0.5459373220723793,-0.658654305369178,600104.SS,1.4137927225173716,0.9038544294057358,0.10037594806698631,0.14299208761632295,0.7501477358386788,0.5522629701116686,0.34706688424921905,0.11672716263154914,-0.1235008547512054,0.021428386532480113,-0.021428386532480113,-0.003571511288101002,0.01785755644050374,-0.3165406119097171
2015-12-21,14.490333557128906,0.5735528536640188,0.577535849392591,0.5475305608810391,0.548858209241717,0.43376858486411135,600104.SS,-1.4298075040129405,1.0499740841645953,0.13498501480946243,0.13564279342799984,1.2144992982581733,1.4242002369155444,0.9700138774050048,0.12103359425664292,-0.1107436398972015,0.03928594297298513,0.3428569093041854,0.04642896554918713,0.3214285227717053,1.8139903936839699
2015-12-22,14.456791877746582,0.5722251546568023,0.5812533053197201,0.5634625437953279,0.5698353470903513,-0.26818473992329694,600104.SS,-0.7189074473803626,1.1428424715430525,0.16211276309839748,0.13679424442588758,1.1784980834151404,1.584045917649661,1.0523156270378724,0.12616591379562256,-0.09834410640842234,0.28214257979872015,0.0499997956411635,0.21428522771705166,-0.01785755644050501,-1.1691364864653389
2015-12-23,14.684880256652832,0.5812533053197201,0.5868295398569519,0.5708975062961245,0.5738183934654619,0.06248013666457367,600104.SS,-0.008007390747784504,1.26822990183502,0.19788408871639218,0.13298610725843624,1.3443770746745378,1.6918471863179654,1.1748493663448316,0.13548668900905428,-0.08242739651640386,0.05357198812538787,0.07500037465786798,0.10000027247845163,0.12142865901093174,0.5475777051672639
2015-12-24,14.611085891723633,0.5783324687969209,0.5831120332832844,0.5669145105675522,0.578863497753269,-0.5418864231477145,600104.SS,0.7028926658847936,1.330783980506774,0.22340203982727894,0.1406415869164895,1.261962046944973,1.3779307315743776,0.9991454201086944,0.1465772385046591,-0.06698759132124968,0.0678566708855426,-0.05000047683728813,-0.053571306929263235,-0.039285261776860494,-1.0068997719418264
2015-12-25,14.65804672241211,0.5801911967604854,0.5823154645254931,0.5751460418261399,0.5780669289954775,-0.7657578730881467,600104.SS,1.4137927225173716,1.3781494889064216,0.22668729635760557,0.1911367044050185,1.297219045167528,1.3650435804554522,0.9991454201086944,0.15672391288385681,-0.05053436222397049,-0.010713852668177105,-0.010713852668177105,0.11071412514662747,0.024999897820581114,-0.3743316513200282
2015-12-28,14.228703498840332,0.5631970039938847,0.5841741924890576,0.5605417072725288,0.5817843849226065,-0.4992411899004909,600104.SS,-1.4298075040129405,1.2759938122435328,0.2080156711895721,0.2512472738460304,0.8240170914546281,0.9071762437150607,0.366445843527392,0.16262313798734185,-0.03670411464459786,0.04999979564116223,0.024999897820581114,-0.1964283524726751,-0.22857195406558284,0.44093217651875244
2015-12-29,14.342745780944824,0.5677110793253436,0.5701008868917945,0.5576208201031914,0.5621348954346501,-0.7105886532080694,600104.SS,-0.7189074473803626,1.2142449098725168,0.19810585860317598,0.29635325072422974,0.9158740333449333,0.6944614510108728,0.24576541670046625,0.17029212612112107,-0.021145086117803486,-0.2642857045543411,-0.189286011092599,-0.03928594297298386,0.06071432950546524,-0.35351068810264347
2015-12-30,14.302495956420898,0.5661178911632223,0.5746149622232535,0.5589484684638693,0.5666489707661089,-0.7196407956907185,600104.SS,-0.008007390747784504,1.1404508853770312,0.2033885219837821,0.30325327808063834,0.8719575378314102,0.6994337171388549,0.36683873288526275,0.17919995737760985,-0.0076725142185034905,0.06071432950546524,0.060714329505467776,0.01785687524437911,-0.021428386532480113,-0.017197375303680287
2015-12-31,14.235410690307615,0.5634625437953279,0.5722251546568023,0.56293151483898,0.565852351361779,-0.7348939810681787,600104.SS,0.7028926658847936,1.0503376878479136,0.2044801271560575,0.3035088672687825,0.7975374474745912,0.6448683018985539,0.366838732885263,0.1870459263151703,0.002610749703431937,-0.010714533864303008,-0.03214292039678439,0.05357198812538913,-0.03571443168488539,-0.027506527637298633
2016-01-04,13.235844612121582,0.5238980250179719,0.56293151483898,0.5223048368558507,0.5602761674710857,-0.642861298807919,600104.SS,-1.4298075040129405,0.6800953541454777,0.219223363466488,0.2697402163614358,-0.1744323337951406,-0.4866717018743529,-1.146987765043332,0.18568910724181967,0.008452835082596793,-0.07499969346174334,-0.12499948910290558,-0.5464289655491871,-0.5321429203967819,0.15085481762079794
2016-01-05,13.376726150512695,0.5294742595552039,0.5411577069394773,0.5151354141564977,0.517790761524392,-0.1983686730882052,600104.SS,-0.7189074473803626,0.42282098281457653,0.2262887980461083,0.24862248166576012,-0.046819279705625695,-0.7777795252424654,-1.253862841533175,0.18598407524812088,0.014920861429616742,-0.5714288633697683,-0.2928577948591491,-0.09642876119034809,0.07500037465786924,0.7368148424518642
2016-01-06,13.537728309631348,0.5358470628502271,0.5369091714094617,0.5265533723858662,0.5294742595552039,-0.5253141333435282,600104.SS,-0.008007390747784504,0.26277810953492214,0.22493388970717235,0.2520319603961332,0.09747066753232819,-0.6267353234472939,-1.2538628415331754,0.1879898126834563,0.022104244821933423,0.15714309069581459,-0.057142818217365506,0.15357157940771105,0.08571422732604635,-0.5456908391208938
2016-01-07,12.732710838317873,0.5039829957285722,0.528677640150874,0.5007966194043297,0.5270844519887529,-0.964869081283414,600104.SS,0.7028926658847936,-0.09728661589912753,0.25308602324698837,0.18264494001779122,-0.5647837657094308,-1.3985231157720104,-0.5070369934542052,0.1824445379356542,0.02571083730261499,-0.03214292039678312,-0.1107141251466262,-0.3464284205922864,-0.42857181782635767,-0.7329026327568159
2016-01-08,13.088261604309082,0.5180563013258354,0.5257567529815363,0.5087626108614743,0.5151354141564977,-0.41367007045795623,600104.SS,1.4137927225173716,-0.27594494417943205,0.2617634980515998,0.15165477860323778,-0.2507820265536575,-1.1209769331303108,-0.5070369934542037,0.1806157813040994,0.03089718014487957,-0.16071460198391432,-0.03928594297298513,0.10714261385852773,0.189286011092599,0.9142128056146991
2016-01-11,12.746126174926758,0.5045140753314588,0.5185873809287218,0.5005310796028866,0.5151354141564977,-0.4753294875820209,600104.SS,-1.4298075040129405,-0.5112351380923181,0.2793319573952932,0.1053262531217154,-0.5090799070861173,-1.462541044963875,-0.285602758145696,0.18091073805852234,0.03456338713395696,0.0,-0.09642807999422345,-0.11071412514662747,-0.182142988516397,-0.10465627815833825
