date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2022-10-31,6.298630237579346,0.2755632649279989,0.2790294661398925,0.2733968788404709,0.27383016432205204,-0.45993875185709177,600918.SS,-1.4296354313288548,-0.3714106057443412,-0.7763299346798913,-0.6857452806402186,-1.1332271985851399,-0.9776419581526778,0.9982343476713428,-0.7319062408492213,-0.6697310450335419,-0.09090909090909091,-0.0545454892245206,-0.025454607876864346,-0.021818161010742188
2022-11-01,6.556121349334717,0.28682841886665317,0.29202772068449356,0.27599652974939115,0.27599652974939115,-0.21733551295451056,600918.SS,-0.7192933185353139,-0.3109073514816035,-0.7811176504915455,-0.6832218389287107,-0.4610722584675334,-0.27823873835482793,-0.15399151562516153,-0.7402076919320765,-0.6728789146041951,0.01818171414462003,0.10909080505371094,0.021818161010742188,0.09454536437988281
2022-11-02,6.595735549926758,0.28856151947259995,0.2902946200785468,0.28422876795773294,0.2859618685636797,-0.5251708216944306,600918.SS,-0.008951205741772944,-0.24738142736983876,-0.7811176504915455,-0.6832218389287107,-0.3672245142472487,0.03865568404987081,-0.1539915156251609,-0.7472942979278892,-0.6748082549556288,0.08363637057217685,-0.014545440673828125,0.06909092989834872,0.014545440673828125
2022-11-03,6.635349273681641,0.2902946200785468,0.29246100616607473,0.2863951540452609,0.2863951540452609,-0.5543033269518659,600918.SS,0.701390907051768,-0.18221125678503514,-0.7774258250430998,-0.6838409424974335,-0.273411314258163,0.4006626384066536,-0.32634602011352554,-0.7534697676947371,-0.6765345071038591,0.003636446866122159,0.018181887539950283,0.018181887539950283,0.014545440673828125
2022-11-04,6.744287967681885,0.29506065707499496,0.2967937576809418,0.2902946200785468,0.2911611703815202,-0.380383314701778,600918.SS,1.4117330198453089,-0.09676180525939838,-0.7685938419271854,-0.6888984489678274,-0.023289093692041508,1.1240515418266164,-0.6575002350699961,-0.7546846127817797,-0.6778038095843808,0.03999987515536221,0.03636360168457031,0.03272715481844815,0.040000048550692474
2022-11-07,6.744287967681885,0.29506065707499496,0.29592720737796835,0.2928942916476559,0.29506065707499496,-0.5653652739415065,600918.SS,-1.4296354313288548,-0.02740792561107891,-0.7610503064100597,-0.6875299645677171,-0.023289093692042215,1.2296938867231764,-0.657500235069997,-0.754482138600606,-0.6797331499358145,0.03272732821377841,-0.0072727203369140625,0.021818334406072445,0.0
2022-11-08,6.704673767089844,0.2933275564690481,0.29592720737796835,0.2928942916476559,0.29506065707499496,-0.6647647528858383,600918.SS,-0.7192933185353139,0.017268724823754696,-0.7564651109281066,-0.6841012447843358,-0.10819047052148825,1.1543747475968567,-0.6575002350699961,-0.7547858522860494,-0.6818148052291493,0.0,0.0,0.0,-0.014545440673828125
2022-11-09,6.704673767089844,0.2933275564690481,0.29506065707499496,0.2928942916476559,0.2933275564690481,-0.6540492466350405,600918.SS,-0.008951205741772944,0.05337860897262768,-0.75222429054351,-0.6844346350507859,-0.10819047052148825,1.112513204122242,-0.6575002350699963,-0.7553932748295706,-0.6839472337837861,-0.014545440673828125,-0.0072727203369140625,0.0,0.0
2022-11-10,6.694770812988281,0.2928942916476559,0.29549394255657613,0.2911611703815202,0.29246100616607473,-0.5586891620407407,600918.SS,0.701390907051768,0.07954610254912674,-0.7485650218294868,-0.6832371398851164,-0.1303953812678593,1.0365873428212704,-0.5354868898960939,-0.7553932748295706,-0.6862319772803243,-0.0072727203369140625,0.003636446866122159,-0.01454561406915838,-0.0036362734707919035
2022-11-11,6.783902168273926,0.2967937576809418,0.3006932443744165,0.29506065707499496,0.29809359346549635,-0.3267985197054104,600918.SS,1.4117330198453089,0.1258165864612099,-0.7423092024692793,-0.6860668287519555,0.09059090707606167,1.621359257958286,-0.954129520236141,-0.7544821434279713,-0.6894306201122795,0.04727276888760654,0.043636322021484375,0.03272732821377841,0.03272715481844815
2022-11-14,6.813612461090088,0.29809359346549635,0.30329289528333675,0.2972270431625229,0.2976603079839152,-0.4111625752488381,600918.SS,-1.4296354313288548,0.17039554070439755,-0.7366891216122988,-0.689413619071333,0.16253369461902523,1.7262349108660158,-1.0585932282458759,-0.7520524484265207,-0.6923754014797295,-0.003636446866122159,0.021818161010742188,0.018181887539950283,0.010909167203036222
2022-11-15,7.001779556274414,0.30632583167383814,0.3093587474041506,0.2963604928595495,0.29809359346549635,-0.040515885918696155,600918.SS,-0.7192933185353139,0.2582467234387391,-0.7181423146920065,-0.7018397983031648,0.5872359755340116,2.0677495612505297,-0.6313798319138828,-0.7487116171961055,-0.694050880366658,0.003636446866122159,0.05090904235839844,-0.0072727203369140625,0.06909092989834872
2022-11-16,6.912647724151611,0.30242634498036336,0.3067590964952304,0.3019930594987822,0.30545928137086475,-0.4163366624502123,600918.SS,-0.008951205741772944,0.30006469602316993,-0.7073022919684853,-0.7040722108391839,0.36960773060344243,1.816160097376946,-0.6313798319138832,-0.7454720254699598,-0.6961325356599928,0.06181820956143466,-0.021818161010742188,0.047272595492276276,-0.03272732821377841
2022-11-17,6.981972694396973,0.30545928137086475,0.30545928137086475,0.3011265091958088,0.30242634498036336,-0.5153047337095402,600918.SS,0.701390907051768,0.3504458628467707,-0.6940767470719997,-0.7079086478406075,0.5187240507179864,1.6620308669484625,-0.7015321057071258,-0.740612640294424,-0.698366505895229,-0.025454607876864346,-0.010908993807705965,-0.0072727203369140625,0.025454607876864346
2022-11-18,6.8730340003967285,0.3006932443744165,0.3067590964952304,0.3006932443744165,0.30632583167383814,-0.4997470535114525,600918.SS,1.4117330198453089,0.3562180925034955,-0.6875379930553166,-0.7065352179065406,0.2597766450776703,1.3957984510534327,-0.6087092045878709,-0.7371705743871046,-0.7008543375949705,0.03272732821377841,0.010908993807705965,-0.0036362734707919035,-0.040000048550692474
2022-11-21,6.744287967681885,0.29506065707499496,0.3011265091958088,0.2946273922536027,0.3011265091958088,-0.5560891190624813,600918.SS,-1.4296354313288548,0.32133632935663553,-0.6859887632715775,-0.6995200556145894,-0.024491744883732347,0.7950493536967305,-1.0896700913986213,-0.7337285084797851,-0.7039006630640221,-0.04363649541681463,-0.04727276888760654,-0.05090904235839844,-0.04727276888760654
2022-11-22,6.724481582641602,0.29419410677202157,0.2976603079839152,0.2933275564690481,0.29419410677202157,-0.4939291935921101,600918.SS,-0.7192933185353139,0.28601077479430054,-0.6877095127596113,-0.6846922493990515,-0.0668150545835368,0.5813826697195679,-1.0223565678526407,-0.7306913909348132,-0.7066931294895709,-0.0581817626953125,-0.02909088134765625,-0.010909167203036222,-0.0072727203369140625
2022-11-23,6.714578151702881,0.2937608419506293,0.29592720737796835,0.2928942916476559,0.2933275564690481,-0.5993459190441515,600918.SS,-0.008951205741772944,0.25355925324581513,-0.6890059059398945,-0.6729434540144865,-0.0884130907616599,0.46874022406976973,-0.9895253222576296,-0.7289703579811537,-0.7096886816973207,-0.0072727203369140625,-0.014545440673828125,-0.0036362734707919035,-0.0036362734707919035
2022-11-24,6.665060043334961,0.29159445586310134,0.2967937576809418,0.29159445586310134,0.2946273922536027,-0.6207349190646074,600918.SS,0.701390907051768,0.21245276962532425,-0.6900775075355522,-0.6654077977653144,-0.19705831428793644,0.3604981419441671,-0.8898726001341523,-0.7274517992086676,-0.712227286658364,0.010909167203036222,0.0072727203369140625,-0.010909167203036222,-0.018181887539950283
2022-11-25,6.694770812988281,0.2928942916476559,0.2946273922536027,0.29072790556012795,0.2911611703815202,-0.5831476688732946,600918.SS,1.4117330198453089,0.18758667884254124,-0.6963944329687042,-0.6444323517777684,-0.1222345741622065,0.2904662690793217,-0.8230564440558573,-0.7266418976566072,-0.7150197506629103,-0.029091054742986507,-0.01818171414462003,-0.0072727203369140625,0.010909167203036222
2022-11-28,6.605638980865479,0.2889948049541811,0.2902946200785468,0.2855286037422875,0.2902946200785468,-0.518406686633131,600918.SS,-1.4296354313288548,0.14189863992034682,-0.7094153095612813,-0.6150358386560429,-0.31849544862926304,-0.1556567568418494,-0.4399987988547829,-0.7274517943813024,-0.7179137587690584,-0.0072727203369140625,-0.036363775079900566,-0.043636322021484375,-0.03272732821377841
2022-11-29,6.8730340003967285,0.3006932443744165,0.30155979467738997,0.2889948049541811,0.2889948049541811,-0.07761131585870307,600918.SS,-0.7192933185353139,0.1819053321156999,-0.7081271640240988,-0.6055267080678574,0.3064304856039059,0.7059887898962081,-0.8994682529699409,-0.7248196251986779,-0.7195892376559868,-0.010908993807705965,0.09454553777521307,0.02909088134765625,0.09818181124600497
2022-11-30,6.823516368865967,0.2985268582868886,0.3045927310678913,0.29809359346549635,0.3002599588928354,-0.2985148884565283,600918.SS,-0.008951205741772944,0.19838467317918718,-0.7082994758956181,-0.5971385615357698,0.19615882465510207,0.9857536209752875,-0.6956162509799628,-0.7219849866622453,-0.7218232103122254,0.09454536437988281,0.025454607876864346,0.07636365023526279,-0.018181887539950283
2022-12-01,6.813612461090088,0.29809359346549635,0.3067590964952304,0.2976603079839152,0.3019930594987822,-0.2474958063591631,600918.SS,0.701390907051768,0.20751962087161982,-0.7083441372064464,-0.5907014993758755,0.17393621220925407,0.9828890531936197,-0.5538097213017987,-0.7194540569838903,-0.72451413021517,0.014545440673828125,0.01818171414462003,-0.003636446866122159,-0.0036362734707919035
2022-12-02,6.783902168273926,0.2967937576809418,0.3006932443744165,0.2963604928595495,0.2976603079839152,-0.5421900840839072,600918.SS,1.4117330198453089,0.20515798740864716,-0.7080226356867131,-0.5897398793400939,0.10620817350831292,0.6735851903560824,-0.655089920669213,-0.7173280756678831,-0.7269511910746118,-0.03636360168457031,-0.05090904235839844,-0.010908993807705965,-0.010909167203036222
2022-12-05,6.952261924743652,0.3041594455863102,0.3050259958892836,0.29939340858986196,0.29982669407144313,-0.1558803588917141,600918.SS,-1.4296354313288548,0.250198012762504,-0.7023049085212041,-0.5903919697848534,0.47580818738383607,1.1025800936657755,-0.3731125265225698,-0.7125699299966167,-0.7282712668164357,0.018181887539950283,0.03636360168457031,0.025454434481534092,0.06181820956143466
2022-12-06,6.912647724151611,0.30242634498036336,0.30545928137086475,0.3011265091958088,0.30285960980175564,-0.5014463087027702,600918.SS,-0.7192933185353139,0.2726617467173556,-0.6991719300351977,-0.5873876834140086,0.38255743637061257,1.0788932867367214,-0.34553781941644685,-0.7071031222775597,-0.7300482898049656,0.025454434481534092,0.003636446866122159,0.014545440673828125,-0.014545440673828125
2022-12-07,6.89284086227417,0.30155979467738997,0.3037261807649179,0.29809359346549635,0.3011265091958088,-0.4284487958704877,600918.SS,-0.008951205741772944,0.28281969652404576,-0.6972278796890116,-0.5834097507867543,0.3356052567692953,0.8462234538832422,-0.5914466343370673,-0.7024462112831975,-0.7321807183596024,-0.014545440673828125,-0.014545440673828125,-0.025454434481534092,-0.0072727203369140625
2022-12-08,6.843323230743408,0.29939340858986196,0.30155979467738997,0.29809359346549635,0.3011265091958088,-0.539966709060617,600918.SS,0.701390907051768,0.2747632495119898,-0.6970792708008801,-0.578308424585514,0.2180290786065675,0.6574479923556179,-0.5914466343370677,-0.6989029106989737,-0.7346177792190443,0.0,-0.018181887539950283,0.0,-0.018181887539950283
2022-12-09,6.882936954498291,0.3011265091958088,0.3011265091958088,0.2972270431625229,0.29982669407144313,-0.4667904704864468,600918.SS,1.4117330198453089,0.27789999910938984,-0.6955734640712792,-0.5768974962172991,0.30892213913108907,0.635246780960525,-0.6631575006227802,-0.6935373424841861,-0.7365471195704779,-0.010908993807705965,-0.003636446866122159,-0.0072727203369140625,0.014545440673828125
2022-12-12,6.714578151702881,0.2937608419506293,0.3002599588928354,0.2928942916476559,0.29939340858986196,-0.44440767747042814,600918.SS,-1.4296354313288548,0.230569668644525,-0.6954063617586196,-0.5806749161075883,-0.0772030744281689,0.04002182688672313,-1.0105923421369416,-0.6892853798521716,-0.7399488481846342,-0.003636446866122159,-0.0072727203369140625,-0.03636360168457031,-0.0618180361661044
2022-12-13,6.714578151702881,0.2937608419506293,0.29549394255657613,0.2933275564690481,0.2937608419506293,-0.6521309278587083,600918.SS,-0.7192933185353139,0.19216353136121178,-0.7022155501986412,-0.5813116782187346,-0.0772030744281689,-0.23437446864323805,-1.0105923421369418,-0.687665581575416,-0.7432998059584908,-0.047272595492276276,-0.03999987515536221,0.0036362734707919035,0.0
2022-12-14,6.764095306396484,0.29592720737796835,0.2972270431625229,0.2928942916476559,0.29419410677202157,-0.5923480045163023,600918.SS,-0.008951205741772944,0.17528236891780982,-0.7054679518211794,-0.582022406509608,0.04323146188547202,-0.1191443212873015,-0.8770640784405248,-0.6859445486217562,-0.7459907282824377,0.0036362734707919035,0.014545440673828125,-0.0036362734707919035,0.01818171414462003
2022-12-15,6.665060043334961,0.29159445586310134,0.2963604928595495,0.29072790556012795,0.29592720737796835,-0.5823933909794744,600918.SS,0.701390907051768,0.13317152004506877,-0.7122542154494385,-0.583753917680832,-0.17894005659238696,-0.5468370128790709,-1.0538894561386432,-0.6856408349363131,-0.7489355096498879,0.014545440673828125,-0.0072727203369140625,-0.018181887539950283,-0.03636360168457031
2022-12-16,6.615542411804199,0.2894280697755734,0.29246100616607473,0.28769496916962656,0.2902946200785468,-0.4580876488639876,600918.SS,1.4117330198453089,0.08586912736085231,-0.7132708381134275,-0.5915225211035988,-0.2860493580466026,-0.9772832730190258,-0.916148053401791,-0.6869569195276252,-0.7502048121304095,-0.04727276888760654,-0.03272732821377841,-0.025454607876864346,-0.018181887539950283
2022-12-19,6.427375316619873,0.28119583156723155,0.2902946200785468,0.2798960164428659,0.2898613552571545,-0.3979368912821286,600918.SS,-1.4296354313288548,-0.004428988454973622,-0.7042021104984356,-0.6156824497272247,-0.6630228678453806,-1.6983881911817325,-0.3617055799194155,-0.690196511253771,-0.7517279760754366,-0.0036362734707919035,-0.018181887539950283,-0.06545448303222656,-0.06909092989834872
2022-12-20,6.367955207824707,0.2785961806583113,0.28119583156723155,0.2772963655339457,0.2798960164428659,-0.5247312292161407,600918.SS,-0.7192933185353139,-0.09073586889137443,-0.6952170818118694,-0.6411403931349663,-0.7728996081562,-2.0203175987167126,-0.19385052769643304,-0.6936385771610903,-0.7536065455865705,-0.08363637057217685,-0.07636365023526279,-0.021818161010742188,-0.021818161010742188
2022-12-21,6.328341007232666,0.27686308005236454,0.2798960164428659,0.2755632649279989,0.2785961806583113,-0.5709819051706678,600918.SS,-0.008951205741772944,-0.16729396845705036,-0.6873834510069728,-0.6660318926580504,-0.8453398688210689,-1.8888871767168403,-0.08407972071112434,-0.6974855914307574,-0.7558405182428091,-0.010909167203036222,-0.010908993807705965,-0.014545440673828125,-0.014545440673828125
2022-12-22,6.308533668518066,0.27599652974939115,0.2807625667458393,0.2746967146250255,0.2798960164428659,-0.5646844707904861,600918.SS,0.701390907051768,-0.22970348690520145,-0.6808050009797741,-0.6880854979632836,-0.88179660745096,-1.6497807139750553,-0.08407972071112413,-0.7014338452046939,-0.7578206318555446,0.010909167203036222,0.0072727203369140625,-0.0072727203369140625,-0.0072727203369140625
2022-12-23,6.367955207824707,0.2785961806583113,0.27946273096128477,0.2746967146250255,0.2751299794464177,-0.5903172128644533,600918.SS,1.4117330198453089,-0.25776395344659764,-0.6782278272885468,-0.7034166083663322,-0.7152978094800422,-1.366382187622016,-0.08407972071112499,-0.7056858078367083,-0.7594961131634752,-0.040000048550692474,-0.010909167203036222,0.0,0.021818161010742188
2022-12-26,6.358051300048828,0.2781629158369191,0.27946273096128477,0.27686308005236454,0.27686308005236454,-0.6165336709506641,600918.SS,-1.4296354313288548,-0.2783265914659617,-0.67550762837214,-0.7161171948731071,-0.7347920890938106,-1.1409763195962281,-0.08407972071112564,-0.7103427188310705,-0.7606130982810935,0.014545440673828125,0.0,0.01818171414462003,-0.0036362734707919035
2022-12-27,6.3778581619262695,0.2790294661398925,0.2816291170488127,0.2781629158369191,0.27946273096128477,-0.5957221070499049,600918.SS,-0.7192933185353139,-0.28432331194729743,-0.6798697320856397,-0.7276517820661106,-0.6776958807214363,-0.8997951639658204,-0.2933010224702044,-0.7167206627790922,-0.7621362598051181,0.021818161010742188,0.018181887539950283,0.010909167203036222,0.0072727203369140625
2022-12-28,6.338244438171387,0.2772963655339457,0.2785961806583113,0.27642981523097226,0.2781629158369191,-0.6402703669338659,600918.SS,-0.008951205741772944,-0.29575422131392115,-0.6830662349701173,-0.7404811120892919,-0.7594379150327675,-0.9380855594738207,-0.16770561362481012,-0.722592418860497,-0.7634563331259395,-0.010908993807705965,-0.025454607876864346,-0.014545440673828125,-0.014545440673828125
2022-12-29,6.308533668518066,0.27599652974939115,0.2781629158369191,0.2751299794464177,0.27599652974939115,-0.5937236149787227,600918.SS,0.701390907051768,-0.30849339130823006,-0.6867452428733565,-0.7533361165195411,-0.8206612470129948,-0.8907596209165771,-0.07429004123598522,-0.7294765506751358,-0.7644717765629582,-0.018181887539950283,-0.0036362734707919035,-0.010909167203036222,-0.010909167203036222
2022-12-30,6.348147392272949,0.27772963035533793,0.2781629158369191,0.27642981523097226,0.2772963655339457,-0.6722730761469324,600918.SS,1.4117330198453089,-0.3023786424425592,-0.6913234866965802,-0.76244033012658,-0.6993643169655964,-0.7269561297550666,-0.07429004123598522,-0.734842123717289,-0.7654364467386752,0.010909167203036222,0.0,0.010909167203036222,0.014545440673828125
2023-01-03,6.367955207824707,0.2785961806583113,0.2790294661398925,0.2733968788404709,0.27599652974939115,-0.5485335291434833,600918.SS,-0.7192933185353139,-0.2872001788860315,-0.7053295257085107,-0.7635195809913061,-0.6385512753341046,-0.676413568912011,0.144867995852303,-0.7386891379869557,-0.7656395349418784,-0.010909167203036222,0.0072727203369140625,-0.025454607876864346,0.0072727203369140625
2023-01-04,6.367955207824707,0.2785961806583113,0.2798960164428659,0.2772963655339457,0.2772963655339457,-0.5856118149768369,600918.SS,-0.008951205741772944,-0.2707316787163427,-0.7193135139741647,-0.7632136097601492,-0.6385512753341033,-0.509135504325827,0.05218557424689186,-0.742333678075449,-0.7659441672466833,0.010909167203036222,0.0072727203369140625,0.03272732821377841,0.0
2023-01-05,6.417472362518311,0.2807625667458393,0.2820624025303939,0.2785961806583113,0.2790294661398925,-0.4435558309794027,600918.SS,0.701390907051768,-0.23934459807403896,-0.7344826599123411,-0.7587523837533099,-0.48194205805297785,-0.34600883103858066,-0.17702353574464136,-0.7453707956204209,-0.7666042051175951,0.014545440673828125,0.018181887539950283,0.010908993807705965,0.018181887539950283
2023-01-06,6.397665977478027,0.2798960164428659,0.2824956673517861,0.2790294661398925,0.27946273096128477,-0.5771838223852096,600918.SS,1.4117330198453089,-0.2163605920900998,-0.7487750268813156,-0.7544691266383228,-0.5301201400914494,-0.31114689129174744,-0.22265055249782695,-0.7481041994799495,-0.767213469727205,0.0036362734707919035,0.0036362734707919035,0.003636446866122159,-0.0072727203369140625
2023-01-09,6.457086086273193,0.2824956673517861,0.2859618685636797,0.28032928126425816,0.2816291170488127,-0.4695444754969835,600918.SS,-1.4296354313288548,-0.17766935595467293,-0.7684513137337773,-0.7418615870041176,-0.341524918627903,-0.13322811961041672,-0.5787012666769622,-0.7505338944814,-0.7680258225400183,0.018181887539950283,0.02909088134765625,0.010908993807705965,0.021818161010742188
2023-01-10,6.427375316619873,0.28119583156723155,0.2855286037422875,0.2807625667458393,0.2824956673517861,-0.5741358346715726,600918.SS,-0.7192933185353139,-0.15248473520360747,-0.7788174450184077,-0.7374667265783749,-0.4173927429361903,-0.14236408628765615,-0.5787012666769621,-0.7523561669393293,-0.7693458982818419,0.0072727203369140625,-0.0036362734707919035,0.003636446866122159,-0.010909167203036222
2023-01-11,6.358051300048828,0.2781629158369191,0.2820624025303939,0.2781629158369191,0.2816291170488127,-0.6093884092106872,600918.SS,-0.008951205741772944,-0.14944547114650905,-0.7912650704677786,-0.7326061093071011,-0.5903090206617879,-0.3000411416176517,-0.3594618946156023,-0.7576205004772129,-0.7706659716026633,-0.0072727203369140625,-0.02909088134765625,-0.021818161010742188,-0.025454434481534092
2023-01-12,6.397665977478027,0.2798960164428659,0.2816291170488127,0.27686308005236454,0.2781629158369191,-0.6438305845495864,600918.SS,0.701390907051768,-0.13278121321107372,-0.8115635971039369,-0.7169937288497426,-0.4605021601588267,-0.2719636159100518,-0.25268540943586354,-0.7619736977861316,-0.7714275535751767,-0.02909088134765625,-0.003636446866122159,-0.010909167203036222,0.014545440673828125
2023-01-13,6.506604194641113,0.2846620534393141,0.28509531826070633,0.2790294661398925,0.28032928126425816,-0.45104520989798014,600918.SS,1.4117330198453089,-0.08589827494147906,-0.8233675995605129,-0.7059614865829119,-0.12159155816315816,-0.0194204204330073,-0.6150699491629378,-0.7651120500080076,-0.7717321858799817,0.01818171414462003,0.02909088134765625,0.018181887539950283,0.040000048550692474
2023-01-16,6.773998737335205,0.2963604928595495,0.30329289528333675,0.28509531826070633,0.2859618685636797,0.4619533466429652,600918.SS,-1.4296354313288548,0.0292315123740724,-0.80677952226909,-0.7237612481855639,0.5784429269079797,0.8255898588874069,-0.13990315919843746,-0.7652132846849119,-0.7707167424429628,0.04727276888760654,0.15272730047052557,0.05090904235839844,0.09818181124600497
2023-01-17,6.86313009262085,0.3002599588928354,0.3002599588928354,0.2946273922536027,0.29506065707499496,-0.13056200917162494,600918.SS,-0.7192933185353139,0.14577518471618275,-0.779129644358044,-0.7472940908021307,0.7783056125301443,1.099971729483586,-0.13990315919843746,-0.7661244209138766,-0.7687874045125317,0.07636365023526279,-0.025454607876864346,0.08000009710138495,0.03272715481844815
2023-01-18,6.912647724151611,0.30242634498036336,0.3045927310678913,0.29809359346549635,0.29809359346549635,-0.23555873541012293,600918.SS,-0.008951205741772944,0.25082222232055384,-0.7539948890588364,-0.7633738996914755,0.8853885073969633,1.3494588232311564,0.13360145710110818,-0.7661244209138766,-0.7660457113482848,0.025454607876864346,0.036363775079900566,0.02909088134765625,0.018181887539950283
2023-01-19,7.071104049682617,0.3093587474041506,0.30979203288573176,0.3019930594987822,0.30285960980175564,-0.06861947264825576,600918.SS,0.701390907051768,0.376674787831116,-0.7220211280070022,-0.7820460681497816,1.2049485663528874,1.6755014489235824,0.43515522994198175,-0.7643021532833125,-0.7627962976760301,0.03999987515536221,0.043636322021484375,0.03272715481844815,0.0581817626953125
2023-01-20,6.972068786621094,0.3050259958892836,0.31022529770712404,0.3037261807649179,0.3093587474041506,-0.21365243970759548,600918.SS,1.4117330198453089,0.4440972879945203,-0.7033346524058973,-0.7847549171757721,0.924758559059229,1.5630307698520445,0.4594111041867876,-0.7629860686920005,-0.7603592368165882,0.0545454892245206,0.0036362734707919035,0.01454561406915838,-0.03636360168457031
2023-01-30,6.902744293212891,0.3019930594987822,0.3076256467982038,0.3002599588928354,0.30632583167383814,-0.12963028244740166,600918.SS,-1.4296354313288548,0.4734301177564739,-0.6907753420738761,-0.7833996559732309,0.7376423304664891,1.330076595457428,0.13644039213050546,-0.7627835945108267,-0.7575667728120417,-0.025454434481534092,-0.021818161010742188,-0.029091054742986507,-0.025454607876864346
2023-01-31,6.843323230743408,0.29939340858986196,0.3041594455863102,0.2976603079839152,0.30242634498036336,-0.3143838210622205,600918.SS,-0.7192933185353139,0.47540549831448997,-0.6825339954159052,-0.7777067450371453,0.5816647792507201,1.1057969464336164,-0.09599653076204995,-0.7614675147468796,-0.7547743088074953,-0.03272732821377841,-0.02909088134765625,-0.021818161010742188,-0.021818161010742188
2023-02-01,7.061200141906738,0.30892548258275837,0.30979203288573176,0.3002599588928354,0.3011265091958088,-0.07086903482346707,600918.SS,-0.008951205741772944,0.5348592686543738,-0.6650158360969127,-0.7780546902638994,1.0184639383043874,1.3964013239004893,0.2415481325121884,-0.7579242141626561,-0.75218493058515,-0.010909167203036222,0.04727276888760654,0.021818161010742188,0.08000009710138495
2023-02-02,7.021586418151856,0.30719238197681153,0.31759098561249244,0.3067590964952304,0.31759098561249244,0.2911998864778016,600918.SS,0.701390907051768,0.5653718198388249,-0.6526366596232941,-0.7711330475881154,0.9147065935945025,1.5325898280665247,0.6539192757365946,-0.7552920449800317,-0.7500017287692109,0.13818185979669745,0.06545448303222656,0.0545454892245206,-0.014545440673828125
2023-02-03,6.991875648498535,0.305892546192257,0.30892548258275837,0.30285960980175564,0.3067590964952304,-0.2977558587773475,600918.SS,1.4117330198453089,0.5756809332830833,-0.6443626257901012,-0.7584042838973439,0.8367176903517924,1.1866691737955108,0.3166365246016374,-0.7519512185769818,-0.748173932519379,-0.09090909090909091,-0.07272720336914062,-0.03272732821377841,-0.010909167203036222
2023-02-06,6.922551155090332,0.30285960980175564,0.3067590964952304,0.30155979467738997,0.3045927310678913,-0.3849133779894822,600918.SS,-1.4296354313288548,0.5587672789170557,-0.6399128801971329,-0.7441608445979176,0.6569550911824038,0.9984107100956313,0.20694239011618834,-0.7488128663551057,-0.7472600356049643,-0.01818171414462003,-0.018181887539950283,-0.010908993807705965,-0.025454607876864346
2023-02-07,6.922551155090332,0.30285960980175564,0.3067590964952304,0.30155979467738997,0.3050259958892836,-0.45389492047093316,600918.SS,-0.7192933185353139,0.5404517270641963,-0.6366586730464338,-0.7289344081304017,0.6569550911824038,0.9308795903228664,0.20694239011618812,-0.743751006998396,-0.7463461386905494,0.0036362734707919035,0.0,0.0,0.0
2023-02-08,6.8730340003967285,0.3006932443744165,0.3045927310678913,0.29982669407144313,0.3037261807649179,-0.5585034656181259,600918.SS,-0.008951205741772944,0.5071511379001777,-0.6364042409418614,-0.7112350102576396,0.5270898306333163,0.7828608925544862,0.05584361181260153,-0.7385879081374167,-0.7454830126164342,-0.010908993807705965,-0.01818171414462003,-0.014545440673828125,-0.01818171414462003
2023-02-09,6.972068786621094,0.3050259958892836,0.305892546192257,0.29896014376846974,0.29982669407144313,-0.3532353182881203,600918.SS,0.701390907051768,0.5047759896579073,-0.6336431754021029,-0.6953109773207448,0.7419938878892341,0.8128359562422279,0.13279455825205513,-0.7320074900082213,-0.7441121660343109,-0.03272732821377841,0.010908993807705965,-0.0072727203369140625,0.03636360168457031
2023-02-10,6.912647724151611,0.30242634498036336,0.305892546192257,0.30155979467738997,0.3045927310678913,-0.543617587391741,600918.SS,1.4117330198453089,0.4815517193932297,-0.6349939541867977,-0.6749867581967388,0.5851342760442919,0.7715414605294583,0.13279455825205558,-0.7258320202413733,-0.7429951809166929,0.040000048550692474,0.0,0.021818161010742188,-0.021818161010742188
2023-02-13,6.962165355682373,0.3045927310678913,0.3050259958892836,0.3002599588928354,0.30285960980175564,-0.548876201946798,600918.SS,-1.4296354313288548,0.4732674454432572,-0.6351025650790343,-0.6567738009179401,0.6928307599322776,0.7353790284426911,0.01252563532191168,-0.7197577851514295,-0.7420812815812757,-0.01454561406915838,-0.0072727203369140625,-0.010909167203036222,0.018181887539950283
2023-02-14,6.952261924743652,0.3041594455863102,0.30545928137086475,0.30242634498036336,0.3045927310678913,-0.6160407831176252,600918.SS,-0.7192933185353139,0.4598679988309742,-0.6387175148410792,-0.6328925809265202,0.665893573818011,0.7372678006947229,0.04054426708092716,-0.7136835548888508,-0.7413704728700643,0.01454561406915838,0.003636446866122159,0.018181887539950283,-0.003636446866122159
2023-02-15,6.902744293212891,0.3019930594987822,0.3045927310678913,0.3011265091958088,0.30329289528333675,-0.57474810326193,600918.SS,-0.008951205741772944,0.4313372577321791,-0.6509055126778609,-0.5961757652543883,0.5306765515226676,0.6382057054113186,-0.08366742052399019,-0.7083179866740632,-0.7418781957990747,-0.010909167203036222,-0.0072727203369140625,-0.010909167203036222,-0.018181887539950283
