index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2013-08-08,14.188913345336914,0.5256435219536818,0.5315086344347334,0.5156076925127836,0.5315086344347334,-0.7198690552200423,002236.SZ,0.7028926658847936,-0.18831063611351348,0.31836992845583423,0.3094247626821863,-0.01894357696471475,-0.5018851220287631,-1.2239911538192076,0.2964971617423423,0.2638664229553152,-0.041192521747131096,-0.07588041701147975,-0.04986423711493095,0.024931989333322305,-0.14249888317449458
2013-08-09,13.865236282348633,0.5136526446609558,0.530596289128691,0.508960560891001,0.5259041742843046,-0.6355515632216182,002236.SZ,1.4137927225173716,-0.26754844830346886,0.31827023732920795,0.29375385785948693,-0.20101565763830484,-0.777181529798748,-1.3851963695895477,0.29892695866249386,0.2655169903873388,-0.046612699218400694,-0.007588041701147976,-0.055284673034488335,-0.09972899112643652,0.12251454156801964
2013-08-12,13.984856605529783,0.5180840450258567,0.5269469079045211,0.5070055441136047,0.5174323831248684,-0.5161228543365834,002236.SZ,-1.4298075040129405,-0.30350550834992485,0.3141489565263577,0.2821514941508533,-0.13297956625056512,-0.8067238127189469,-1.3376400373475368,0.2984121693487892,0.26599152830883616,-0.07046049798849699,-0.030352166804591903,-0.01626001551723514,0.036856276390800205,0.1732746585141926
2013-08-13,14.31204891204834,0.530205248483894,0.5343759965181721,0.5173020569595571,0.5193873999022647,-0.6056307013702015,002236.SZ,-0.7189074473803626,-0.2638690800646142,0.3048557316856491,0.2789628057315496,0.05104847575361537,-0.4348683764412687,-1.248583731755826,0.2986592591860814,0.26687870501391964,0.01626001551723514,0.06178826572412299,0.08563683983907976,0.1008129232413762,-0.1287839128822823
2013-08-14,14.635724067687988,0.5421961257766199,0.5526229647878838,0.5291625770125402,0.5298142699879599,-0.2066235378585243,002236.SZ,-0.008007390747784504,-0.16615819499448864,0.3065120704225793,0.2803553685002746,0.22736210018943767,0.07390302317748446,-0.8173404365750032,0.298247429698875,0.2686633786363756,0.08672103040230578,0.15176135091953316,0.09864480056321051,0.09972899112643652,0.5774598822365414
2013-08-15,14.498516082763672,0.5371130324362995,0.5502769695145534,0.5369827062709881,0.5459758953149639,-0.688922424489391,002236.SZ,0.7028926658847936,-0.1157038368536591,0.3070369445388875,0.2811445506203779,0.1432978804716671,0.07977024573061958,-0.8173404365750031,0.298268019700417,0.2693958136455206,0.13441740328735882,-0.01951181186205271,0.06504057896551421,-0.04227645386207028,-0.6966400247838999
2013-08-16,14.498516082763672,0.5371130324362995,0.5500162550350678,0.5324209797407758,0.5343759965181721,-0.5173395794985267,002236.SZ,1.4137927225173716,-0.07556577274072585,0.3065791584710971,0.2806799611941017,0.1432978804716671,0.010731151930449235,-0.9415594294335164,0.30012124748344904,0.26733260251083957,-0.09647719478161895,-0.0021683811264520273,-0.03794020850573988,0.0,0.24867364159438493
2013-08-19,14.864407539367676,0.5506679480104875,0.5506679480104875,0.5372434207504736,0.5424568402561055,-0.5925586080193387,002236.SZ,-1.4298075040129405,0.028787054650699466,0.30699462516281895,0.28065531553934064,0.3490059229263775,0.2190119527506418,-0.9254813068898178,0.30580450029816486,0.26717786327443677,0.06720896009196624,0.005420177471269596,0.0401085896321919,0.1127372102988541,-0.10812663685920997
2013-08-20,15.121234893798828,0.5601824417157089,0.5630498659480103,0.548973583563714,0.5506679480104875,-0.45517454252482625,002236.SZ,-0.7189074473803626,0.16057480089310022,0.2839365645897798,0.2950798515520152,0.4887710532344385,0.6063707345695626,-0.6233141305637839,0.31282619649160204,0.26837452091186154,0.06829237531033178,0.10298130436782774,0.09756060999998449,0.07913273025287097,0.1992326309835229
2013-08-21,15.121234893798828,0.5601824417157089,0.5601824417157089,0.5601824417157089,0.5601824417157089,-1.2579629895782958,002236.SZ,-0.008007390747784504,0.2612871304674148,0.25950099703090046,0.3115570965436226,0.48877105323443765,0.661242027887446,-0.6233141305637835,0.3164914818733721,0.26909664062778893,0.07913273025287097,-0.023848574114956764,0.09322488154022773,0.0,-1.1599702368815195
2013-08-22,15.121234893798828,0.5601824417157089,0.5601824417157089,0.5601824417157089,0.5601824417157089,-1.2579629895782958,002236.SZ,0.7028926658847936,0.33650490476532385,0.2541468795223707,0.31472288566903994,0.4887710532344385,0.6181913480474716,-0.6233141305637835,0.3186741791374426,0.26926169515740933,0.0,0.0,0.0,0.0,0.0006171499660748083
2013-08-23,15.420282363891602,0.5712609737023924,0.6030628575462921,0.5643531897499869,0.5760834147120901,0.12772057525552,002236.SZ,1.4137927225173716,0.4503541157664157,0.2651802359154212,0.30800231947751866,0.6581542967009171,1.2166699598354247,0.3338761870968401,0.3229572038406262,0.27084004815830415,0.13224953905748044,0.3566395106436758,0.03468841216092231,0.09214094942528854,2.0038931978599512
2013-08-26,16.000783920288086,0.5927663447003396,0.6017595337443155,0.5656565757008263,0.5656565757008263,-0.15001192131329436,002236.SZ,-1.4298075040129405,0.6491377797911307,0.2938908490193725,0.28708586465353614,0.9660048514156865,1.3008560629036205,0.33387618709683897,0.3297112152858353,0.27473950938152825,-0.08672077195401895,-0.010839838045965545,0.010840354942539192,0.1788617213793075,-0.4008993810933087
2013-08-27,16.000783920288086,0.5927663447003396,0.5992831501568108,0.5824698318543872,0.5930270591798252,-0.7259405066793927,002236.SZ,-0.7189074473803626,0.7967721192644338,0.3339140975617634,0.2714634680319282,0.9660048514156865,1.3115090860522198,0.3338761870968409,0.3352297284506369,0.27931982914781034,0.22764228482758656,-0.02059626087356651,0.13983706386205477,0.0,-0.8320000287616505
2013-08-28,15.392142295837402,0.5702183022310385,0.5880742920048161,0.5695666092556189,0.5875529251947076,-0.687579767563312,002236.SZ,-0.008007390747784504,0.7816252464543365,0.33851737160652595,0.30529724357816457,0.5169456264539476,0.772239904585987,-0.07989682244720503,0.3406864716108126,0.2821051599984194,-0.045528767103462466,-0.09322488154022678,-0.1073170328275845,-0.18753369519539465,0.05607508553014892
2013-08-29,15.413247108459473,0.5710003213717696,0.5849462154418917,0.5656565757008263,0.5703486283963499,-0.8584366592362875,002236.SZ,0.7028926658847936,0.7643377770088735,0.3492632830854249,0.32118871185562864,0.5288240411540858,0.652704224468482,-0.20222869348698103,0.34647268425202726,0.28716002014573505,-0.14308937710344502,-0.026016438344835142,-0.03252003103447028,0.006504109586208786,-0.24638983445112106
2013-08-30,15.269002914428713,0.5656565757008263,0.583903543970538,0.558748791748421,0.5673509401475998,-0.8242857607855443,002236.SZ,1.4137927225173716,0.7126907394999589,0.35114325133282603,0.3482933043093798,0.42430319267076333,0.4911102164201746,-0.4174300446949566,0.35067334894904345,0.29242120337414707,-0.024931989333322305,-0.008671973816087166,-0.057452537264366235,-0.04444431809194866,0.04998893918018367
2013-09-02,15.613784790039062,0.5784294721342833,0.5798631221015712,0.5607038085258171,0.5607038085258171,-0.9314288109583737,002236.SZ,-1.4298075040129405,0.7319517675731159,0.3614213636243074,0.3678484192167715,0.6241193572231455,0.5408965980289882,-0.4174300446949564,0.35520348312709865,0.2981775551104916,-0.055284673034487856,-0.03360448004598312,0.01626001551723514,0.1062331007126453,-0.15427904102343332
2013-09-03,15.979681015014648,0.5919843255596086,0.596285399759198,0.5799934482668826,0.5841641963011607,-0.6492688971418791,002236.SZ,-0.7189074473803626,0.8107451301265145,0.3847547396821223,0.3686822114882733,0.8261668917495145,0.93446388955238,-0.026458180014413708,0.35621246193417655,0.30492424386269973,0.19512173689654264,0.1365852675172372,0.16043332473562033,0.11273669340228044,0.4085343767913592
2013-09-04,15.585638046264648,0.5773867385140666,0.5947214236265987,0.5768654338528212,0.5919843255596086,-0.9445277020775349,002236.SZ,-0.008007390747784504,0.7841771095148384,0.39064729603364196,0.38997455262931313,0.5347537971279334,0.7742420297735323,-0.1289190869027885,0.35503874347718445,0.30974183258973104,0.06504057896551421,-0.013007702275843924,-0.026015921448261495,-0.12140918411494125,-0.42623708058713666
2013-09-05,15.156417846679688,0.5614858276665482,0.5807754674076137,0.5558813675161194,0.5773867385140666,-0.7167513567143604,002236.SZ,0.7028926658847936,0.6683682973356171,0.38842668422017107,0.41118774141329817,0.2356485457300148,0.35459021125813495,-0.7808122945588983,0.35425626450585623,0.31442531512632943,-0.12140918411494125,-0.1159895235402453,-0.17452599291955073,-0.1322490221609068,0.32991231411675487
2013-09-06,15.205673217773438,0.5633105182786331,0.5717823405125007,0.5565330604915391,0.5604431561951944,-0.8798116240430308,002236.SZ,1.4137927225173716,0.5791017553230992,0.37680361332704293,0.45080133657639915,0.26508787630253505,0.29213119456066605,-0.7808122945588997,0.3549769636537696,0.31733443933368943,-0.14092099597699398,-0.07479648489654056,0.005420177471269596,0.015176083402295952,-0.2351182922319953
2013-09-09,15.4484281539917,0.5723036451737462,0.5758227623814673,0.5601824417157089,0.5635711706092559,-0.8949788059625641,002236.SZ,-1.4298075040129405,0.5501236341545224,0.366077980064718,0.49170314347567107,0.4102226498673549,0.42082184056701155,-0.6759421412465808,0.35584180263126525,0.32114105799888576,0.026015921448261495,0.03360448004598312,0.030352166804591903,0.07479648489654056,-0.02130997179862196
2013-09-10,15.230300903320312,0.5642228635846755,0.5736070311245856,0.5549690222100769,0.5721733190084348,-0.8423443331701366,002236.SZ,-0.7189074473803626,0.4770676562195513,0.3573720593854505,0.5197296205247912,0.2547042271254321,0.26929780500517647,-0.8386091205437707,0.3611749959634001,0.3256904318855166,0.071544688551723,-0.01842839664368717,-0.043360385977009475,-0.0672084431953926,0.07671055347789131
2013-09-11,14.80459690093994,0.5484522789024685,0.5642228635846755,0.543369185562148,0.5642228635846755,-0.7475751081419006,002236.SZ,-0.008007390747784504,0.329035991606998,0.35505244842956796,0.5257434616049489,-0.03667356931640419,-0.07678437266174189,-1.1901498296397126,0.36974106009795227,0.32899156674956376,-0.0661245110804534,-0.07804879813793178,-0.0964766778850453,-0.1311650900459676,0.1376245616108095
2013-09-12,14.906627655029297,0.5522319862919496,0.5626588253032134,0.5474095452822518,0.5484522789024685,-0.9702566475987011,002236.SZ,0.7028926658847936,0.2288840298654839,0.3484655731728837,0.5414505585812931,0.028814297094761354,-0.06416762794065436,-1.1901498296397128,0.37554786274070834,0.3338504215685353,-0.1311650900459676,-0.013008219172417571,0.03360396314940947,0.03143609891953109,-0.3213124778529888
2013-09-13,15.184564590454102,0.562528499137902,0.5639622112540528,0.5513196409859071,0.5522319862919496,-0.9136494677700768,002236.SZ,1.4137927225173716,0.20236433352476363,0.3391273755437751,0.5657797616042445,0.2053219809334925,0.0516261339951734,-1.1518736254656148,0.3840109670487617,0.3393179229589728,0.03143609891953109,0.010840354942539192,0.032520547931043926,0.08563683983907976,0.08245387688366969
2013-09-16,15.525830268859863,0.5751710694060477,0.5840338701358493,0.5600521155503975,0.5669598995028029,-0.6963304989402368,002236.SZ,-1.4298075040129405,0.2464281969213508,0.3391541170869722,0.5784338857597002,0.41379037737100766,0.45522415248760284,-0.5907583720791201,0.3932153654156643,0.3480968745066751,0.12249311622988045,0.16693743432182911,0.07262862066666219,0.10514916859770612,0.31479413528813566
2013-09-17,15.543421745300291,0.5758227623814673,0.5823395056890758,0.5715216881818779,0.5734767049592742,-0.8863853118221449,002236.SZ,-0.7189074473803626,0.2809305035680172,0.34140768490983764,0.5838356100615395,0.4244482626984443,0.5390938766067365,-0.5907583720791207,0.3994339975456268,0.35528715776026437,0.054200740919548664,-0.014092151287356762,0.09539326266667976,0.005420177471269596,-0.2741441765702185
2013-09-18,15.170488357543944,0.5620071323277938,0.581296834217722,0.5600521155503975,0.5766047193733356,-0.9200581451851922,002236.SZ,-0.008007390747784504,0.22989636788987108,0.34117468390808287,0.5850590409058456,0.1518638369308977,0.2096078697947155,-0.9639499553232201,0.4056526198567993,0.3591144070118954,0.026015921448261495,-0.008671973816087166,-0.09539326266667976,-0.11490559142530613,-0.048063502855988975
2013-09-23,15.82839584350586,0.5863799275580426,0.591463020898363,0.5623981729725906,0.5623981729725906,-0.6536156371348016,002236.SZ,-1.4298075040129405,0.3174008935225909,0.3489256617816409,0.5893503463460776,0.5489346732599978,0.6236969589213097,-0.6820414296843763,0.4152482577093663,0.3661190002303588,-0.11815687087355004,0.08455290772414056,0.01951232875862636,0.20271029549426425,0.3858117990648625
2013-09-24,16.271690368652344,0.6028022052156693,0.6055392411337966,0.5820788533584531,0.5852068677725145,-0.26268457561985503,002236.SZ,-0.7189074473803626,0.46977624210098917,0.37122982033026836,0.5789991793302406,0.7926424635691083,1.2286191143927216,-0.3142520847694284,0.42933283991811455,0.3743924655173757,0.18970155942527303,0.11707293875861086,0.16368563797701155,0.1365852675172372,0.5657843005229496
2013-09-25,15.82839584350586,0.5863799275580426,0.603453898191089,0.583903543970538,0.6021505122402496,-0.7628848683862743,002236.SZ,-0.008007390747784504,0.49494975449283934,0.36647507210339836,0.5813805360352761,0.4742620507889601,0.9727561472269645,-0.3142520847694283,0.44012278622921563,0.3795401706822543,0.1409215128735676,-0.017343947632174332,0.015176083402295952,-0.1365852675172372,-0.7225200013132265
2013-09-26,15.867097854614258,0.5878136396741933,0.593678690006382,0.5729553381491659,0.581296834217722,-0.9521131387114096,002236.SZ,0.7028926658847936,0.5160171888009132,0.36255568445605096,0.5835048823454019,0.4961614375825899,0.6616122734559425,-0.6818574918202522,0.4492242345884089,0.38422365321885327,-0.1734415439080379,-0.08130111137932396,-0.09105701731034936,0.011924287057478382,-0.2729492479814923
2013-09-27,15.972640991210938,0.5917236732289858,0.6043662434971314,0.5845552369459577,0.5876832513600191,-0.8362010069017741,002236.SZ,1.4137927225173716,0.5469189497403839,0.37259532658714706,0.5826291231385206,0.5569320220525787,0.9985271661279937,-0.39768291918856147,0.45704900466411125,0.38793742932602227,0.05311629190803583,0.08888915308047193,0.09647719478161895,0.03252003103447028,0.16819075999327363
2013-09-30,16.035968780517578,0.594069730651179,0.6021505122402496,0.5865102537233539,0.5992831501568108,-1.0089451713376099,002236.SZ,-1.4298075040129405,0.576779014766333,0.3834322459982003,0.5816093847126622,0.5939177183669221,0.9741650908472527,-0.3976829191885616,0.46604749319680566,0.39245585733300076,0.096477194781618,-0.01842839664368717,0.01626001551723514,0.01951232875862636,-0.24911825558393128
2013-10-08,15.937460899353027,0.5904203494270093,0.6005864739587875,0.583903543970538,0.5897686564515896,-0.7609099261032858,002236.SZ,-0.7189074473803626,0.5733026935158713,0.39060296422597485,0.5858525382987497,0.5181094725307557,0.8022668438987488,-0.4887984299732547,0.4744694224111695,0.39760356249787937,-0.07913273025287001,-0.013008219172417571,-0.021680192988504737,-0.030352166804591903,0.3592005079717652
2013-10-09,16.553146362304688,0.6132290442269331,0.6132290442269331,0.5878136396741933,0.5891169634761697,-0.5057697938840819,002236.SZ,-0.008007390747784504,0.6857589896547867,0.41647156934393953,0.5729243890356844,0.8740372890669267,1.3492157547501094,-0.14858894774136208,0.4843533399229015,0.405402489863399,-0.005420177471270559,0.10514916859770612,0.032520547931043926,0.18970155942527303,0.3694720088259369
2013-10-10,16.465190887451172,0.6099706414986973,0.6190941567079847,0.60149881926483,0.6138807372023528,-0.7487139955477138,002236.SZ,0.7028926658847936,0.7478514188214338,0.43072003640515544,0.5651919234860467,0.8045440930155427,1.454344873507023,0.002896407347273656,0.49221929000168735,0.4128609854978531,0.2059620918390828,0.04878056344827907,0.11382062551721964,-0.027100370459775296,-0.35060611089855204
2013-10-11,16.071151733398438,0.5953730544531556,0.6123166989208907,0.583903543970538,0.6106223344741172,-0.6219966841165911,002236.SZ,1.4137927225173716,0.7089153587905689,0.4377136146345047,0.5661380549141304,0.5005098942473782,0.7788114612643298,-0.6131697373582169,0.49777899298836237,0.4174825713560765,-0.027100370459774332,-0.05636860514942705,-0.14634117344826356,-0.1214091841149403,0.18381175606932393
2013-10-14,16.071151733398438,0.5953730544531556,0.605669567299108,0.5891169634761697,0.5932877115104479,-0.72445236094238,002236.SZ,-1.4298075040129405,0.6696208252402739,0.443227080845216,0.5770872088774145,0.5005098942473782,0.702551821882486,-0.613169737358218,0.5033386959750374,0.4213614019928659,-0.14417330921838517,-0.055284673034487856,0.04336038597700851,0.0,-0.14750252797819932
2013-10-15,15.670073509216309,0.580514815076991,0.5966764404039949,0.5732159904797886,0.5960247474285753,-0.5261589912485075,002236.SZ,-0.7189074473803626,0.5507430248501608,0.44267666093321006,0.5866529033941287,0.19967450382784738,0.06944033618100665,-1.134471766222006,0.5048006940911945,0.42423957540150226,0.022764125103443927,-0.07479648489654056,-0.1322495390574795,-0.12357704834481964,0.2872889183589839
2013-10-16,15.441389083862305,0.5720429928431234,0.5784294721342833,0.5623981729725906,0.5784294721342833,-0.915860656338885,002236.SZ,-0.008007390747784504,0.4051468925717301,0.4426869390679149,0.5865056595385207,0.035334797751340116,-0.49059942125317246,-1.306059809751063,0.5015266481950893,0.4259829878510888,-0.14634117344826356,-0.15176135091953316,-0.08997256829883651,-0.0704607564367838,-0.562772668107968
2013-10-17,15.38510036468506,0.5699576499004158,0.5848158892765803,0.5669598995028029,0.574519376430628,-0.9922909794805149,002236.SZ,0.7028926658847936,0.2745556407273985,0.44169150828333,0.5906655321001106,-0.005083831603016005,-0.3300122252364588,-1.2721717103415318,0.4979231426367346,0.42694237898730114,-0.032520547931043926,0.05311629190803583,0.03794020850573988,-0.017343947632174332,-0.1098777996516461
2013-10-18,15.536382675170898,0.5755620479019818,0.5788204506302175,0.5699576499004158,0.5728250119838545,-1.068197983025071,002236.SZ,1.4137927225173716,0.19848253522383572,0.43204157833186674,0.616244841077121,0.09925533792056714,-0.286263144249481,-1.2721717103415309,0.49876739161268824,0.4300990849890912,-0.014092151287356762,-0.04986449556321826,0.024932506229895953,0.046612182321827046,-0.10912123903361115
2013-10-21,15.634893417358398,0.5792114291261515,0.583903543970538,0.5742587241000052,0.5760834147120901,-0.7306529386018222,002236.SZ,-1.4298075040129405,0.1554966371115848,0.42253769660130397,0.6415819667903151,0.1673449614250653,-0.08909353309576847,-1.115675076393441,0.5000646500789316,0.43364780164756844,0.027100370459774332,0.04227645386207028,0.0357723442758615,0.030352166804591903,0.48860439304163555
2013-10-22,14.987544059753418,0.5552297366895625,0.5793418174403258,0.5455848546701669,0.5793418174403258,-0.3145267928014384,002236.SZ,-0.7189074473803626,-0.009383575317628422,0.4269309220976743,0.6325477876386668,-0.30231159316085104,-0.9678174482543327,-0.7986082662034223,0.4984173321301078,0.4349269914688753,0.027100370459774332,-0.03794020850573988,-0.23848263977012576,-0.19945746535629938,0.6022087123833422
2013-10-23,14.959396362304688,0.5541870030693459,0.5609644608564399,0.5468882406210064,0.5548386960447655,-0.917724325769403,002236.SZ,-0.008007390747784504,-0.14476333484531897,0.4344469141028598,0.6126926713196743,-0.32170484108482494,-1.166372309903586,-0.7986082662034217,0.494587307098424,0.43527773603362163,-0.20379422760920346,-0.152845799931046,0.010840354942539192,-0.008672490712660814,-0.8714226148184052
2013-10-24,14.80107879638672,0.5483218905882943,0.5540566769040345,0.5457151808354783,0.5540566769040345,-0.9838897193971868,002236.SZ,0.7028926658847936,-0.28137108288891954,0.44385892643398,0.5871954817599143,-0.43188794930114544,-1.267048642245973,-0.7652997491385687,0.4876891558236327,0.43232734573432086,-0.006504109586208786,-0.057452537264366235,-0.009756422827600003,-0.04878056344827907,-0.0950378405511187
2013-10-25,14.160765647888184,0.524600850482328,0.5483218905882943,0.5213424477540923,0.5483218905882943,-0.5657583551596972,002236.SZ,1.4137927225173716,-0.5132241709815397,0.4683675426951311,0.5385107390783231,-0.8485362812165068,-1.8143099346502953,-0.11782485867836129,0.47934960625301515,0.42756133593291223,-0.04769663133333988,-0.04769663133333988,-0.2027097785976906,-0.19728960112642102,0.6051076470086734
2013-10-28,15.033281326293944,0.5569240389874732,0.559530810889152,0.5239491575069083,0.5244705243170166,-0.6748334356925051,002236.SZ,-1.4298075040129405,-0.5162453120906537,0.466995422995267,0.5249017928347005,-0.22070356658854215,-1.1378679352239938,-0.4916469990638388,0.47862889728631286,0.42680826049918924,-0.1983735332413602,0.09322539843680139,0.021680192988504737,0.268834289678144,-0.15707216799857546
2013-10-29,14.45629596710205,0.5355490563037001,0.5600521155503975,0.5303355746492054,0.559139770244355,-0.7740723155105075,002236.SZ,-0.7189074473803626,-0.62816765510918,0.46348243109067194,0.4942848970846149,-0.573305803840997,-1.2388427600248069,-0.5088486746323118,0.4742429127566299,0.42497200549157543,0.28834661843677034,0.004335728459756759,0.05311629190803583,-0.17777727236779464,-0.14285202005548459
2013-10-30,14.459814071655272,0.5356793824690115,0.5420657996113086,0.5226458337049318,0.5355490563037001,-0.9728247966387363,002236.SZ,-0.008007390747784504,-0.7087082471192335,0.46526913110596113,0.4658981470135221,-0.5708787784031697,-1.4000730627193831,-0.30654922508145643,0.4684567099342047,0.42250647332606095,-0.19620566901148181,-0.14959348668965478,-0.06395612995400138,0.0010839321149391898,-0.2867183536136413
2013-10-31,14.07984733581543,0.5216031000847151,0.5369827062709881,0.5130009827599676,0.5359400347996343,-0.7809572123392107,002236.SZ,0.7028926658847936,-0.839996800521352,0.4703197504135692,0.4255769015543012,-0.7937523391610539,-1.5491319114010011,-0.061263552240437016,0.4617232884905381,0.42180497927749633,0.003251796344817569,-0.04227645386207028,-0.08021692081609699,-0.1170734556551845,0.27799919139960755
2013-11-01,14.431671142578123,0.5346367109976576,0.5406320874951578,0.516520037818826,0.5242098098375311,-0.8909361407789289,002236.SZ,1.4137927225173716,-0.8640391659847363,0.46299811364642274,0.4047794502196388,-0.5461853258287653,-1.2672121497021032,-0.19020659584639585,0.4595405912264676,0.4250029538307629,-0.09756112689655815,0.030352166804591903,0.029268234689652714,0.10840148183909733,-0.1583788565592279
2013-11-04,14.850337028503418,0.550146643349242,0.5552297366895625,0.5371130324362995,0.5408928019746434,-0.9200800448183579,002236.SZ,-1.4298075040129405,-0.7904913291606612,0.4491128805861545,0.3986490366209721,-0.26687183178150675,-0.7497531447711718,-0.6868137438331494,0.4592111315642186,0.4277470235085031,0.13875364864368925,0.12140970101151491,0.17127342122987269,0.12899722581608924,-0.04151605157139715
2013-11-05,14.959396362304688,0.5541870030693459,0.5578364464423785,0.5449332238436101,0.547539933596426,-0.9752382994847637,002236.SZ,-0.7189074473803626,-0.7028839442599989,0.43625417863295246,0.395271889080401,-0.1959499705992539,-0.5943985094713939,-0.7725504526258415,0.4578932732776438,0.4313266885061678,0.055284673034487856,0.021680192988504737,0.06504109586208785,0.03360396314940947,-0.07912487283123913
2013-11-06,14.79404354095459,0.5480612382576715,0.559139770244355,0.5462365476455867,0.5547083698794542,-1.0418307537061444,002236.SZ,-0.008007390747784504,-0.6598253428386621,0.4000004608312501,0.4049004529892761,-0.3016812413329692,-0.5906017001725268,-0.8162133494811515,0.4536102387556702,0.43379222067168227,0.059620401494244614,0.010839838045965545,0.010839838045965545,-0.05094842767815745,-0.09565523999198933
2013-11-07,14.55480670928955,0.5391984375278699,0.5502769695145534,0.5352883418242146,0.547539933596426,-1.102495293123802,002236.SZ,0.7028926658847936,-0.6668511154902818,0.361626431626799,0.41416383007379975,-0.45267726491397514,-0.7985730329682317,-0.5048772645030094,0.4478240261144561,0.43400885658646055,-0.059620401494244614,-0.07371255278160138,-0.09105701731034936,-0.07371255278160138,-0.08708528214473832
2013-11-08,14.635724067687988,0.5421961257766199,0.5474095452822518,0.5343759965181721,0.538807396883073,-1.0752635429539579,002236.SZ,1.4137927225173716,-0.6493766494485794,0.3340562543474326,0.4196128769114619,-0.395854188034882,-0.7524344445700153,-0.4793047594807557,0.44469412004793313,0.4355562587886322,-0.07262913756323583,-0.023848574114956764,-0.007588041701147976,0.024931989333322305,0.03998595987472175
2013-11-11,15.079017639160156,0.5586184034342467,0.5597914632197747,0.5421961257766199,0.5448028355294359,-0.969784155027062,002236.SZ,-1.4298075040129405,-0.5408507487780039,0.30428984997600667,0.4361915222758679,-0.09321938523752994,-0.41263653266605793,-0.9096402045069858,0.4403081256994607,0.4381662148973318,0.04986449556321826,0.10298130436782774,0.06504057896551421,0.1365852675172372,0.1531081924688403
2013-11-12,14.723678588867188,0.5454545285048557,0.5613555015012368,0.5448028355294359,0.5584880772689353,-0.990732804608598,002236.SZ,-0.7189074473803626,-0.5210259278435514,0.2851835538385481,0.44089533797352576,-0.3255374501739201,-0.4598379284177063,-0.962717193411855,0.43124786716214036,0.44068332844800473,0.11382114241379328,0.013008219172417571,0.021680192988504737,-0.10948489705746288,-0.02966821171925793
2013-11-13,14.783488273620604,0.5476702597617374,0.5578364464423785,0.5454545285048557,0.5480612382576715,-0.9460066194440078,002236.SZ,-0.008007390747784504,-0.48837357859446134,0.27250935653843283,0.4434381281069236,-0.2844102788426881,-0.4386024342806549,-0.9627171934118542,0.42513219485867726,0.4430250721758396,-0.08672077195401895,-0.029268234689652714,0.005420177471269596,0.01842839664368717,0.06527758018820545
2013-11-14,14.84681510925293,0.5500162550350678,0.5524926386225724,0.5324209797407758,0.547148892951629,-0.7251615257246328,002236.SZ,0.7028926658847936,-0.4453440981481934,0.26103243256808367,0.4468429476175786,-0.24002311281476038,-0.5551614575684988,-0.5643765929995588,0.41916065256600693,0.4445931098835173,-0.007588041701147976,-0.04444483498852231,-0.10840096494252369,0.01951181186205271,0.3198918370379105
2013-11-15,14.962916374206545,0.5543173292346573,0.5592700964096664,0.5504072956798648,0.5514499671512185,-0.797803602759664,002236.SZ,1.4137927225173716,-0.3841810475744004,0.24391886465665596,0.4563157770702047,-0.15767828416726365,-0.262126454202188,-0.8080638389270355,0.4132508900967515,0.4455525010197296,0.0357723442758615,0.05636860514942705,0.14959348668965478,0.0357723442758615,-0.10440115052231425
2013-11-18,14.948844909667969,0.5537960245734117,0.559530810889152,0.5513196409859071,0.5564027343262277,-0.7941882111320228,002236.SZ,-1.4298075040129405,-0.3353914670072672,0.21835301185690406,0.4737402696613562,-0.1677779760032756,-0.2277808383468284,-0.817473440578901,0.40688811813720677,0.44687295693297724,0.041192521747131096,0.0021683811264520273,0.007588041701147976,-0.004335728459756759,0.005843904208684593
2013-11-19,14.716641426086426,0.5451938761742329,0.5565330604915391,0.5394590898584927,0.5532746577633034,-0.8576302416260381,002236.SZ,-0.7189074473803626,-0.34022538138244635,0.2140202072167574,0.4737274369948674,-0.33476902145718085,-0.44736417858830374,-0.4552104527171595,0.39974286720633384,0.44751255430316633,-0.026016438344835142,-0.024932506229895953,-0.09864505901149732,-0.071544688551723,-0.09110068760072637
2013-11-20,14.772933959960938,0.5472792191169404,0.5526229647878838,0.5408928019746434,0.552362312457261,-1.01555747629806,002236.SZ,-0.008007390747784504,-0.3296528062888359,0.2107138036169328,0.4741062945428421,-0.2915748175402138,-0.4264143892178853,-0.45521045271715854,0.38932357037935517,0.44724433700322963,-0.007588041701147976,-0.032520547931043926,0.011924287057478382,0.017343947632174332,-0.2276974916718368
2013-11-21,14.389450073242188,0.5330726727161955,0.5458455691496525,0.5298142699879599,0.5458455691496525,-0.804402349114167,002236.SZ,0.7028926658847936,-0.3945752997778201,0.20984639646535483,0.46724887516979546,-0.563920056068239,-0.8361669506246967,-0.1280591200041557,0.37717459559738525,0.4450986035228102,-0.054200224022975016,-0.0563680882528534,-0.09214094942528854,-0.11815687087355004,0.30588309914272416
2013-11-22,14.382412910461426,0.53281195823671,0.5385467445524502,0.5278592532105636,0.5369827062709881,-0.9602757389350846,002236.SZ,1.4137927225173716,-0.44305354314555967,0.2059016464520225,0.476218922190295,-0.5688300847095096,-0.9665749241303416,-0.07171552612466245,0.3672906780856532,0.4429322345368842,-0.07371306967817502,-0.060704850505757454,-0.01626001551723514,-0.0021683811264520273,-0.2247282580742655
