date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2022-04-12,4.717920303344727,0.8746130126940547,0.8885448509632923,0.8653250959099625,0.8808049572167828,0.5387798688113333,601658.SS,-0.7190304349989554,0.7799466976561996,1.2417341846202956,0.17578001807293614,0.5794352737786032,0.6756826747359639,-1.0975019768706666,1.0136146036461928,1.4056872588636016,-0.059701428803238504,-0.014925713049394631,-0.059701428803238504,-0.029850714401619252
2022-04-13,4.726269721984863,0.8761609619178361,0.8931888462622389,0.8730649896564721,0.8761609619178361,0.050742269717111356,601658.SS,-0.008118085556439825,0.8386260677965187,1.3183144586288875,0.20565449064746208,0.6063173862912492,0.7280291869210322,-0.9983968279687163,1.020313477284585,1.4083370210946193,-0.04477642745101389,0.04477642745101389,0.07462643015546314,0.014925001352224623
2022-04-14,4.642766952514648,0.8606811006110159,0.8978328415611855,0.8482972115655597,0.8885448509632923,1.3359685451798529,601658.SS,0.7027942638860757,0.7723439188271484,1.2863894368851347,0.40916024688829566,0.2938689726913017,0.5263520543149095,-0.9475065634227658,1.0111025060675785,1.4052456212958797,0.11940285760647701,0.04477642745101389,-0.23880571521295402,-0.14925357200809627
2022-04-15,4.751321315765381,0.8808049572167828,0.8931888462622389,0.8467491885279771,0.8544891560882878,1.4288225444982772,601658.SS,1.4137066133285912,0.8456413709088667,1.3232000285027223,0.5242960325998465,0.6464707414477376,0.6111657086050352,-0.9158492398759466,1.0136146036461928,1.4092202751716236,-0.3283578584178118,-0.04477642745101389,-0.014925713049394631,0.19402999945911015
2022-04-18,4.575964450836182,0.8482972115655597,0.8715170404326906,0.840557244005249,0.866873045133744,1.1152533489478134,601658.SS,-1.429942784441471,0.677514047454843,1.3061006276830112,0.6335804539175864,0.04046746804600838,0.29694941324585,-0.7881844703139133,0.9859817299236101,1.4021542425555773,0.11940285760647701,-0.20895500081133478,-0.059701428803238504,-0.31343285706558716
2022-04-19,4.676167964935303,0.866873045133744,0.8761609619178361,0.8482972115655597,0.8513931838269237,0.7398716826627947,601658.SS,-0.7190304349989554,0.661806172581862,1.305044983078466,0.749506170487156,0.354634440008262,0.5126938798095967,-0.8978104047772605,0.9692345058991949,1.406570512940606,-0.14925357200809627,0.04477571575384388,0.07462714185263314,0.1791042864097155
2022-04-20,4.609365463256836,0.8544891560882878,0.8715170404326906,0.8529412068645064,0.866873045133744,-0.4189160268709222,601658.SS,-0.008118085556439825,0.5598435320530687,1.2737366108251795,0.8799840703770504,0.13743197242946298,0.4716263310425881,-0.8978104047772592,0.9508126033936186,1.406570512940606,0.14925357200809627,-0.04477571575384388,0.04477642745101389,-0.11940285760647701
2022-04-21,4.559264183044434,0.8452012393041957,0.8684210681713266,0.8421052670428316,0.8513931838269237,-0.07010958652073435,601658.SS,0.7027942638860757,0.4120494108040923,1.2606134206076576,0.942336374904741,-0.02137976027359404,0.3469980167748852,-0.6641640970516283,0.9390895745264319,1.39906284275684,-0.14925357200809627,-0.029850714401619252,-0.10447785625425239,-0.08955214320485776
2022-04-22,4.676167964935303,0.866873045133744,0.8746130126940547,0.840557244005249,0.840557244005249,0.5041871648648227,601658.SS,1.4137066133285912,0.4358824174508676,1.2519814584228572,1.0419635333074118,0.3426563586646467,0.5041407150942104,-0.8192156133998948,0.949975264153038,1.3968546970351048,-0.10447785625425239,0.059701428803238504,-0.014925713049394631,0.20895500081133478
2022-04-25,4.542562961578369,0.8421052670428316,0.8746130126940547,0.8390092947814676,0.8529412068645064,0.9468147446366624,601658.SS,-1.429942784441471,0.28513344186985523,1.2304111712424797,1.1064679967077948,-0.07051760460936493,0.32483772654232973,-0.7849067703246835,0.9524873617316523,1.3818393566675704,0.11940356930364703,0.0,-0.014925001352224623,-0.23880571521295402
2022-04-26,4.4590606689453125,0.8266254057360114,0.8482972115655597,0.8235294334746474,0.8421052670428316,0.3803983871329921,601658.SS,-0.7190304349989554,0.06107686392709833,1.1884756054550776,1.1892116416454912,-0.31086167459174086,-0.049983725503996365,-0.45124034816072417,0.9508126433220548,1.3641742751274553,-0.10447785625425239,-0.2537314282623487,-0.14925357200809627,-0.14925357200809627
2022-04-27,4.442359924316406,0.8235294334746474,0.837461271743885,0.8157894659143368,0.8219814104370649,0.3174840056729616,601658.SS,-0.008118085556439825,-0.13552080602685468,1.1703451827325586,1.2248533972170292,-0.35824345038803956,-0.20428740832025497,-0.2925637157645371,0.9616983329486586,1.346067556019616,-0.19402999945911015,-0.10447785625425239,-0.07462714185263314,-0.029850714401619252
2022-04-28,4.575964450836182,0.8482972115655597,0.8498451607893411,0.8173374889519193,0.8235294334746474,0.3035889384352066,601658.SS,0.7027942638860757,-0.12309900953989172,1.1549043449833494,1.274885330486084,0.06142610164957023,0.0009609110645000861,-0.6192963931479486,1.0111025859244511,1.3367933776818366,0.014925713049394631,0.11940285760647701,0.014925713049394631,0.23880571521295402
2022-04-29,4.517512321472168,0.837461271743885,0.8467491885279771,0.8173374889519193,0.8467491885279771,0.8595640723351822,601658.SS,1.4137066133285912,-0.18378565477066813,1.153420444239494,1.2790716341448274,-0.11060047700177934,-0.15873442501608656,-0.6192963931479485,1.0404101780566335,1.3231029289590284,0.2238800021635594,-0.029850714401619252,0.0,-0.10447785625425239
2022-05-05,4.676167964935303,0.866873045133744,0.8761609619178361,0.8575851283496518,0.8622291236485985,1.7254182867896746,601658.SS,0.7027942638860757,-0.03345298159537361,1.1523518044250873,1.3326634079641255,0.3529047292786898,0.5692299497797845,-1.1453876950269875,1.0806034598154175,1.3208947832372955,0.14925428370526628,0.2835821426639679,0.3880592872210503,0.2835821426639679
2022-05-06,4.5676140785217285,0.8467491885279771,0.8653250959099625,0.8452012393041957,0.8591331513872345,-0.18453646825247563,601658.SS,1.4137066133285912,-0.04886661772024552,1.1355268580749214,1.3094553770857618,0.036849844075315906,0.18816949052745124,-1.0578049725765732,1.1082363335380023,1.3142703671305338,-0.029850714401619252,-0.10447714455708239,-0.11940285760647701,-0.19402999945911015
2022-05-09,4.4590606689453125,0.8266254057360114,0.843653216266613,0.8219814104370649,0.840557244005249,-0.2835482730585181,601658.SS,-1.429942784441471,-0.1939623286224944,1.1010729456279595,1.2514866325619696,-0.2594237812929551,-0.4187879580142186,-0.5817457385982967,1.1249835575624176,1.2943971398686858,-0.17910499810688552,-0.20895571250850478,-0.2238807138607294,-0.19402928776194014
2022-05-10,4.525863170623779,0.8390092947814676,0.8467491885279771,0.804953526092662,0.8188854381757008,0.15155891574403693,601658.SS,-0.7190304349989554,-0.22286428202779943,1.0509363863410348,1.2363437048275643,-0.06502764309514084,-0.47119908119370363,-0.2654396922835577,1.1375439655986188,1.2736406585298312,-0.20895500081133478,0.029850714401619252,-0.1641792850574909,0.11940285760647701
2022-05-11,4.467410087585449,0.8281733549597928,0.8421052670428316,0.8219814104370649,0.8359133225201035,0.11489786559041038,601658.SS,-0.008118085556439825,-0.3147901583993832,0.9847349269935494,1.2145835967694407,-0.2237659069355231,-0.49352354935699366,-0.26543969228355746,1.1467549368156273,1.2502343939015195,0.1641792850574909,-0.04477571575384388,0.1641792850574909,-0.10447785625425239
2022-05-12,4.383907318115234,0.8126934936529727,0.8281733549597928,0.804953526092662,0.8250773826984289,0.2230689289717517,601658.SS,0.7027942638860757,-0.4859235264171565,0.9643383131980111,1.133100351510585,-0.44380578847561475,-0.9404192262385475,0.03755837809793346,1.144242839237011,1.2197620966571634,-0.10447785625425239,-0.13432857065587164,-0.1641792850574909,-0.14925357200809627
2022-05-13,4.408958435058594,0.8173374889519193,0.8266254057360114,0.8111454706153901,0.8126934936529727,-0.10045287034275151,601658.SS,1.4137066133285912,-0.5833605950179672,0.9290976263076239,1.0810168334628176,-0.36687374084619623,-0.8714986640407483,0.03755837809793277,1.1509417528038393,1.1870816747495139,-0.11940285760647701,-0.014925001352224623,0.059701428803238504,0.04477642745101389
2022-05-16,4.383907318115234,0.8126934936529727,0.8204334612132833,0.804953526092662,0.8188854381757008,-0.1583933749933917,601658.SS,-1.429942784441471,-0.6837037104377091,0.882970894936128,1.0313732481719897,-0.43424462620382975,-1.0512175808984767,0.14677271627740962,1.1501043736348222,1.1610256478901868,0.059701428803238504,-0.059701428803238504,-0.059701428803238504,-0.04477642745101389
2022-05-17,4.392257690429688,0.8142415166905552,0.8219814104370649,0.801857553831298,0.8157894659143368,0.25658776613195783,601658.SS,-0.7190304349989554,-0.7440094971579087,0.8638761781414206,0.978332663558596,-0.40726578018583576,-1.0183089640322756,0.2015108092232523,1.1425681607558498,1.144243820427076,-0.029850714401619252,0.014925001352224623,-0.029850714401619252,0.014925713049394631
2022-05-18,4.375556945800781,0.8111454706153901,0.8173374889519193,0.8034055768688806,0.8157894659143368,0.1622687410967787,601658.SS,-0.008118085556439825,-0.8031381051051216,0.7748505958776208,0.9676400617139498,-0.45441797424119434,-1.0139731675741628,0.2015108092232516,1.1291703735506293,1.1239289555975063,0.0,-0.04477571575384388,0.014925713049394631,-0.029851426098789262
2022-05-19,4.317104816436768,0.8003096046075165,0.8034055768688806,0.7755418265166042,0.8003096046075165,0.4320749233102069,601658.SS,0.7027942638860757,-0.9121325354383203,0.7822670739077552,0.8818689847716829,-0.6188712126558215,-1.3790884236020984,0.6749285550341148,1.110748471045053,1.0996394579506295,-0.14925357200809627,-0.13432857065587164,-0.26865642961457326,-0.10447714455708239
2022-05-20,4.408958435058594,0.8173374889519193,0.8204334612132833,0.7956656093085699,0.8003096046075165,0.33204530436512303,601658.SS,1.4137066133285912,-0.8736878805601265,0.7135150602203513,0.8804755256016429,-0.30828618269797586,-0.8257078065005355,0.20687738734131103,1.0806035396722922,1.0771164684577637,0.0,0.1641792850574909,0.19402928776194014,0.1641792850574909
2022-05-23,4.358856678009033,0.8080494983540261,0.8157894659143368,0.8034055768688806,0.8142415166905552,-0.21886217933589672,601658.SS,-1.429942784441471,-0.8951402365065733,0.6787409168590418,0.8453174842560629,-0.4524491186657046,-0.8139744100898384,0.2068773873413108,1.0378981603348896,1.0554767119834654,0.13432857065587164,-0.04477642745101389,0.07462714185263314,-0.08955285490202777
2022-05-24,4.367207050323486,0.8095975213916087,0.8173374889519193,0.8065015491302446,0.8095975213916087,-0.002835312015027905,601658.SS,-0.7190304349989554,-0.8912274905787858,0.6571559833984776,0.8125746134298197,-0.4238021846964324,-0.7151904605343706,0.1640848358983847,0.9977048785761056,1.0342785930768887,-0.04477642745101389,0.014925713049394631,0.029850714401619252,0.014925713049394631
2022-05-25,4.417309284210205,0.8188854381757008,0.8235294334746474,0.8080494983540261,0.8095975213916087,-0.32920775191016133,601658.SS,-0.008118085556439825,-0.8160239567600762,0.5582955544621394,0.8480142209257008,-0.2512678319521647,-0.5361699154384328,-0.008228724793910082,0.9600236943959337,1.0188216362000673,0.0,0.059701428803238504,0.014925001352224623,0.08955214320485776
2022-05-26,4.4757609367370605,0.8297213779973754,0.8328173502587395,0.8142415166905552,0.8188854381757008,-0.3610740518055612,601658.SS,0.7027942638860757,-0.6755300559953576,0.5374786434169605,0.8518046891999572,-0.054416007660695445,-0.27226542168278356,-0.26133536691366344,0.9340655390829485,1.0104307119392946,0.08955214320485776,0.08955214320485776,0.059702140500408514,0.10447785625425239
2022-05-27,4.442359924316406,0.8235294334746474,0.8359133225201035,0.8204334612132833,0.8343652994825209,-0.4525429647263005,601658.SS,1.4137066133285912,-0.5987019451407608,0.5351827631104865,0.8494352847664363,-0.16063596067896357,-0.21319773714557838,-0.3448447082469351,0.9064326653603658,1.0007149170922303,0.14925357200809627,0.029850714401619252,0.059701428803238504,-0.059701428803238504
2022-05-30,4.367207050323486,0.8095975213916087,0.8297213779973754,0.8065015491302446,0.8266254057360114,-0.23926449739375674,601658.SS,-1.429942784441471,-0.6240928982545444,0.5350204836939674,0.8271747741990575,-0.3941449026722548,-0.5290463266866167,-0.06699282804076806,0.8704261995897914,0.985257960215411,-0.07462643015546314,-0.059701428803238504,-0.13432857065587164,-0.13432857065587164
2022-05-31,4.383907318115234,0.8126934936529727,0.8173374889519193,0.804953526092662,0.8080494983540261,0.01269311503666786,601658.SS,-0.7190304349989554,-0.6160625157937212,0.4855027084861486,0.8262898014160394,-0.3345937776190301,-0.6163976115468361,-0.03679079772716364,0.8444680442768061,0.9667096035398522,-0.17910499810688552,-0.11940285760647701,-0.014925713049394631,0.029850714401619252
2022-06-01,4.317104816436768,0.8003096046075165,0.8095975213916087,0.7972136323461525,0.8095975213916087,0.24444664294910273,601658.SS,-0.008118085556439825,-0.6848642004242299,0.467311724913626,0.7871821822370392,-0.5408304960972825,-0.8932273493167068,0.11417225243389661,0.800925325698825,0.9450698681239932,0.014925713049394631,-0.07462714185263314,-0.07462643015546314,-0.11940285760647701
2022-06-02,4.27535343170166,0.7925696370472058,0.7987615815699339,0.7879257155620604,0.7956656093085699,-0.07581946406535878,601658.SS,0.7027942638860757,-0.7822005216758329,0.3290880104449583,0.8251191316993881,-0.6665912268050229,-1.1420051197016037,0.29014575496868394,0.7707803543976258,0.9145975708796373,-0.13432857065587164,-0.10447785625425239,-0.08955214320485776,-0.07462714185263314
2022-06-06,4.216901779174805,0.7817337710393323,0.7925696370472058,0.7770897757403856,0.7910216878234244,1.675560954370029,601658.SS,-1.429942784441471,-0.9213683750644024,0.28829499817072984,0.7668984571040995,-0.8390808987646493,-1.3768263063259771,0.4873158504756298,0.7247255781694667,0.8814755114042636,-0.04477571575384388,-0.059701428803238504,-0.10447785625425239,-0.10447714455708239
2022-06-07,4.292054176330566,0.7956656093085699,0.7956656093085699,0.7755418265166042,0.7801857480017497,0.8940443773948386,601658.SS,-0.7190304349989554,-0.9270441774749545,0.27124667150077536,0.7364632914081582,-0.55211968427824,-1.1221865139979463,0.39242485647586933,0.69290588845867,0.8549778680356516,-0.10447785625425239,0.029850714401619252,-0.014925001352224623,0.13432785895870164
2022-06-08,4.3087544441223145,0.7987615815699339,0.7987615815699339,0.7910216878234244,0.7972136323461525,0.1597944506495741,601658.SS,-0.008118085556439825,-0.9001150156401317,0.20458008842667266,0.7476549320617928,-0.48936704987645313,-0.8193112875620381,0.2965207466772337,0.6677850723862653,0.8355462572830861,0.1641792850574909,0.029850714401619252,0.14925357200809627,0.029850714401619252
2022-06-09,4.375556945800781,0.8111454706153901,0.8142415166905552,0.7956656093085699,0.7972136323461525,0.5053789970485204,601658.SS,0.7027942638860757,-0.786192323031856,0.17008588440074826,0.7595626898958218,-0.24141510004993735,-0.3956991327137127,-0.1657539492515394,0.6376401010850661,0.8253888248683023,0.0,0.14925428370526628,0.04477571575384388,0.11940285760647701
2022-06-10,4.392257690429688,0.8142415166905552,0.8157894659143368,0.804953526092662,0.8080494983540261,0.028038774992332725,601658.SS,1.4137066133285912,-0.6671652951611987,0.17210459774039844,0.7597543194154254,-0.18019319939319825,-0.1780656491173176,-0.2105803558235658,0.6225676353986845,0.8187644298199777,0.10447714455708239,0.014925001352224623,0.08955214320485776,0.029851426098789262
2022-06-13,4.283704280853272,0.7941176600847885,0.8095975213916087,0.7863776925244778,0.8080494983540261,0.9883686518608424,601658.SS,-1.429942784441471,-0.6998843535211201,0.1637758460865074,0.7318441251919205,-0.5332014187352436,-0.7725823904754499,0.16525296442305576,0.6049830721336887,0.8086069974051916,0.0,-0.059701428803238504,-0.1791042864097155,-0.19402999945911015
2022-06-14,4.342155933380127,0.804953526092662,0.804953526092662,0.7848297433006963,0.7879257155620604,0.3706073296115153,601658.SS,-0.7190304349989554,-0.6452692092471661,0.15711310382949314,0.7269732997271555,-0.31499168070989186,-0.6636649580112066,0.1952756508650258,0.5949347217476656,0.8090486139144765,-0.19402928776194014,-0.04477642745101389,-0.014925001352224623,0.10447714455708239
2022-06-15,4.400608062744141,0.8157894659143368,0.8297213779973754,0.8003096046075165,0.804953526092662,1.441480519359049,601658.SS,-0.008118085556439825,-0.5228517361601167,0.1597103519572354,0.7265049812093579,-0.10338220639954417,0.10297424956208626,-0.507590145570547,0.5773501584826698,0.8258304624360242,0.16417857336032088,0.23880642691012405,0.14925357200809627,0.10447785625425239
2022-06-16,4.35050630569458,0.8065015491302446,0.8219814104370649,0.804953526092662,0.8173374889519193,0.14086136255060586,601658.SS,0.7027942638860757,-0.4825110644825841,0.1555751186188224,0.723739502586726,-0.2699319109786516,-0.057806293288996634,-0.507590145570547,0.5606029743866908,0.8324548785427859,0.11940356930364703,-0.07462714185263314,0.04477571575384388,-0.08955214320485776
2022-06-17,4.333805561065674,0.8034055768688806,0.8095975213916087,0.7987615815699339,0.804953526092662,-0.317818119393766,601658.SS,1.4137066133285912,-0.4657651579145149,0.15556330890630832,0.7287408681363233,-0.3252633638620855,-0.37024162057893567,-0.373653181207827,0.5262712270257162,0.8355462783415255,-0.11940356930364703,-0.11940285760647701,-0.059701428803238504,-0.029850714401619252
2022-06-20,4.292054176330566,0.7956656093085699,0.804953526092662,0.7925696370472058,0.8034055768688806,0.708061834700224,601658.SS,-1.429942784441471,-0.49857386831266354,0.14134209996118197,0.7100450139695421,-0.4636661464671896,-0.6650311119227053,-0.24142207024205928,0.49863835330313117,0.8355462783415255,-0.014925001352224623,-0.04477642745101389,-0.059701428803238504,-0.07462714185263314
2022-06-21,4.400608062744141,0.8157894659143368,0.8157894659143368,0.7941176600847885,0.7972136323461525,0.953629703703905,601658.SS,-0.7190304349989554,-0.38456739413510477,0.15214537823099547,0.7101934851771351,-0.05675807232873655,0.038367762252870086,-0.5463496371880686,0.49277681890531977,0.8412874403712828,-0.059701428803238504,0.10447785625425239,0.014925713049394631,0.19402999945911015
2022-06-22,4.3087544441223145,0.7987615815699339,0.8157894659143368,0.7956656093085699,0.8142415166905552,0.30819158536137187,601658.SS,-0.008118085556439825,-0.4038553516667079,0.14762276234687005,0.6978939115218146,-0.361219214346387,-0.24963456014127566,-0.5463496371880676,0.47100543965211217,0.8364295324185321,0.1641792850574909,0.0,0.014925001352224623,-0.1641792850574909
2022-06-23,4.317104816436768,0.8003096046075165,0.8034055768688806,0.7956656093085699,0.7987615815699339,0.44097219183568553,601658.SS,0.7027942638860757,-0.40384554014145874,0.12532235735104055,0.693400538049288,-0.3300151628768754,-0.44303848783373423,-0.5463496371880681,0.4559329739657307,0.8333381536782296,-0.14925428370526628,-0.11940285760647701,0.0,0.014925713049394631
2022-06-24,4.30040454864502,0.7972136323461525,0.8034055768688806,0.7910216878234244,0.801857553831298,0.37973172116194015,601658.SS,1.4137066133285912,-0.41959435904134396,0.061872555765079426,0.7133931831243806,-0.3858068188658071,-0.5722129431233873,-0.43615807859535793,0.44755938191774125,0.8275969916484747,0.029850714401619252,0.0,-0.04477571575384388,-0.029850714401619252
2022-06-27,4.342155933380127,0.804953526092662,0.8065015491302446,0.7972136323461525,0.8003096046075165,0.7284196911359306,601658.SS,-1.429942784441471,-0.3754627030490143,0.01649444161391193,0.7352202245311449,-0.22383276245587408,-0.15081347233013562,-0.5303196202701902,0.4408604683509129,0.8275969916484747,-0.014925001352224623,0.029850714401619252,0.059701428803238504,0.07462643015546314
2022-06-28,4.408958435058594,0.8173374889519193,0.8188854381757008,0.8034055768688806,0.8080494983540261,0.4431098375759042,601658.SS,-0.7190304349989554,-0.2540407257993671,0.035261941071320316,0.7262853611863903,0.027767908575904783,0.5812921644274078,-0.8956527336676655,0.44337256592952723,0.828480245725479,0.07462643015546314,0.11940285760647701,0.059701428803238504,0.11940356930364703
2022-06-29,4.442359924316406,0.8235294334746474,0.8281733549597928,0.8126934936529727,0.8157894659143368,0.20078623425885891,601658.SS,-0.008118085556439825,-0.11461801450500635,0.06714276607327456,0.7073824154343609,0.1504787620743676,1.1121106709115913,-1.1547654138018058,0.4483967211583218,0.8271553751391898,0.07462714185263314,0.08955214320485776,0.08955214320485776,0.059701428803238504
2022-06-30,4.500811576843262,0.8343652994825209,0.8359133225201035,0.8219814104370649,0.8235294334746474,0.17175268929946708,601658.SS,0.7027942638860757,0.06819633574861711,0.14899090175059332,0.6689000349675297,0.3608943124242307,1.5922634566434597,-1.1168869673529451,0.46095712919452525,0.8267137375714679,0.07462714185263314,0.07462714185263314,0.08955214320485776,0.10447714455708239
2022-07-01,4.467410087585449,0.8281733549597928,0.8421052670428316,0.8281733549597928,0.8343652994825209,-0.4462230610425432,601658.SS,1.4137066133285912,0.16970597948776242,0.19155198605979012,0.677719236260911,0.2320813687393367,1.5884045942290186,-0.9541508898542701,0.4760295948809045,0.8249472294174569,0.10447714455708239,0.059701428803238504,0.059701428803238504,-0.059701428803238504
2022-07-04,4.442359924316406,0.8235294334746474,0.8297213779973754,0.8157894659143368,0.8297213779973754,-0.15763652920286914,601658.SS,-1.429942784441471,0.2166513309102798,0.1933497761894665,0.743005485330838,0.13558735623522,0.9224492182425155,-1.1854813454311344,0.47937903170010165,0.8108151641853639,-0.04477571575384388,-0.11940285760647701,-0.11940285760647701,-0.04477571575384388
2022-07-05,4.4757609367370605,0.8297213779973754,0.8359133225201035,0.8219814104370649,0.8235294334746474,-0.4093093805625132,601658.SS,-0.7190304349989554,0.2923593973918284,0.22840729132692297,0.7578887507163957,0.2617942420700959,1.1761617776315605,-1.1286295964665685,0.4911021004957223,0.7944749532315379,-0.059701428803238504,0.059701428803238504,0.059701428803238504,0.059701428803238504
2022-07-06,4.450710296630859,0.8250773826984289,0.8312693272211569,0.8173374889519193,0.8281733549597928,-0.4396801563701249,601658.SS,-0.008118085556439825,0.3176915873225558,0.2480998837719365,0.7778261807106746,0.1617422327422637,0.8576248606376065,-1.2240137628069572,0.49947569254371177,0.7776931047099902,0.04477571575384388,-0.04477642745101389,-0.04477571575384388,-0.04477642745101389
2022-07-07,4.417309284210205,0.8188854381757008,0.8266254057360114,0.8157894659143368,0.8266254057360114,-0.7334890615656144,601658.SS,0.7027942638860757,0.2929745213890636,0.25597571263413244,0.7813134595339882,0.028738777660087495,0.6236545952455302,-1.1812441190840859,0.49947569254371177,0.7578198774481423,-0.014925001352224623,-0.04477571575384388,-0.014925713049394631,-0.059701428803238504
2022-07-08,4.425659656524658,0.8204334612132833,0.8235294334746474,0.8111454706153901,0.8219814104370649,-0.32897240830003094,601658.SS,1.4137066133285912,0.28078967678113886,0.26371564296868166,0.7824617253792697,0.0627992726234992,0.5373958102848061,-1.051999829236887,0.4944515373149194,0.7414796664943163,-0.04477642745101389,-0.029850714401619252,-0.04477642745101389,0.014925713049394631
2022-07-11,4.417309284210205,0.8188854381757008,0.8219814104370649,0.8142415166905552,0.8173374889519193,-0.07172179594336556,601658.SS,-1.429942784441471,0.25797681996905714,0.25989727286652364,0.8267198146560671,0.028153418499858793,0.565192599536431,-1.0519998292368868,0.4919394397363029,0.7255810720497753,-0.04477571575384388,-0.014925713049394631,0.029851426098789262,-0.014925713049394631
2022-07-12,4.458831310272217,0.7879257155620604,0.801857553831298,0.7832817202631137,0.7848297433006963,0.11926148138680542,601658.SS,-0.7190304349989554,0.031539210250874014,0.2831403344346357,0.7727773229724851,-0.611167816392412,-0.8788372556506845,-0.2604514002073257,0.48021641086911854,0.7004083203258918,-0.31343285706558716,-0.19402999945911015,-0.2985078557133625,-0.29850714401619255
2022-07-13,4.292391300201416,0.7585139421722014,0.7894736647858418,0.7569659191346189,0.7879257155620604,1.3609173987981495,601658.SS,-0.008118085556439825,-0.3415606861145356,0.37896281548053223,0.5712139532463041,-1.122846298219321,-1.8266268063913378,0.2891541933925264,0.4509088187369361,0.6712609147262644,0.029850714401619252,-0.11940285760647701,-0.2537314282623487,-0.2835821426639679
2022-07-14,4.134711265563965,0.7306501180061239,0.7492260253881092,0.7229102242596144,0.7492260253881092,2.7234899036838183,601658.SS,0.7027942638860757,-0.8150227911562583,0.5344586332955759,0.27166459469550436,-1.540517340590979,-2.832014188238964,0.8752856277520558,0.4132275946283302,0.6284230393453895,-0.3731342858688257,-0.3880592872210503,-0.3283578584178118,-0.2686571413117433
2022-07-15,4.082151889801025,0.7213622012220318,0.7368421363426532,0.7198142519982503,0.7352941133050706,1.1320117164673822,601658.SS,1.4137066133285912,-1.2382097541380448,0.6574399501887821,-0.0007771955474976563,-1.6689664957328356,-2.6259145199706886,0.9234627673498581,0.3747090312791415,0.5922095800712762,-0.13432857065587164,-0.11940285760647701,-0.029850714401619252,-0.08955214320485776
2022-07-18,4.160991668701172,0.7352941133050706,0.7352941133050706,0.7229102242596144,0.7244581734833958,0.1779890483503667,601658.SS,-1.429942784441471,-1.462796432205744,0.710490698889728,-0.1585465474846402,-1.3387757427327702,-2.1110465715239477,0.9234627673498567,0.34958821520673683,0.5546712502108737,-0.10447785625425239,-0.014925713049394631,0.029850714401619252,0.13432857065587164
2022-07-19,4.187272071838379,0.7399381086040172,0.7445820300891627,0.7321981410437065,0.7352941133050706,-0.27894404073378165,601658.SS,-0.7190304349989554,-1.590980420010464,0.7186167862624778,-0.29001801366180147,-1.2311442573430484,-1.6339253542194647,0.6302182866744506,0.31944328383397386,0.5219908283032243,0.10447785625425239,0.08955214320485776,0.08955214320485776,0.04477642745101389
2022-07-20,4.2135515213012695,0.7445820300891627,0.7461300531267452,0.7399381086040172,0.7430340808653811,-0.5683554260908379,601658.SS,-0.008118085556439825,-1.64217493913325,0.7283944966238929,-0.38845791039934935,-1.1229347143571522,-1.3035296265966123,0.5816380672074464,0.29013569170179365,0.49328503921287936,0.07462714185263314,0.014925713049394631,0.07462714185263314,0.04477571575384388
2022-07-21,4.134711265563965,0.7306501180061239,0.7430340808653811,0.7306501180061239,0.7430340808653811,-0.40620075453141674,601658.SS,0.7027942638860757,-1.7559770924402422,0.7458336607061364,-0.5205754308032908,-1.3375470623258554,-1.2990047940217753,0.7453243476143929,0.24659297312381262,0.45442181770774837,0.0,-0.029850714401619252,-0.08955285490202777,-0.13432857065587164
2022-07-22,4.1434712409973145,0.7321981410437065,0.7368421363426532,0.7213622012220318,0.7321981410437065,-0.42790766771431543,601658.SS,1.4137066133285912,-1.8146080697330471,0.7530546973236241,-0.6335570928366664,-1.3002484336984972,-1.2117191926649185,0.9031722402975587,0.20221287537681246,0.42306626638638806,-0.10447785625425239,-0.059701428803238504,-0.08955214320485776,0.014925713049394631
2022-07-25,4.19603157043457,0.7414860578277986,0.7414860578277986,0.7275541457447599,0.7306501180061239,-0.46176125884691505,601658.SS,-1.429942784441471,-1.7778831728631563,0.7330937340205345,-0.7130431975134028,-1.07661796729437,-0.949201711348281,0.7506265595176483,0.17374262248521288,0.39877674768107196,-0.014925713049394631,0.04477571575384388,0.059701428803238504,0.08955214320485776
2022-07-26,4.20479154586792,0.7430340808653811,0.7445820300891627,0.7368421363426532,0.7399381086040172,-0.6805617633526244,601658.SS,-0.7190304349989554,-1.718330209642184,0.6833274057591485,-0.7759934551766499,-1.039377423707221,-0.7730102582746541,0.648499051617548,0.14024825429325502,0.37581212062048436,0.08955285490202777,0.029850714401619252,0.08955285490202777,0.014925713049394631
2022-07-27,4.178511619567871,0.7383900855664346,0.7430340808653811,0.7352941133050706,0.7414860578277986,-0.816409552365013,601658.SS,-0.008118085556439825,-1.6827413102200899,0.6126085185827214,-0.8325046470588456,-1.118194908099764,-0.7393809336287841,0.6771929956242854,0.09838025412487139,0.3444565692991217,0.014925001352224623,-0.014925001352224623,-0.014925713049394631,-0.04477642745101389
2022-07-28,4.160991668701172,0.7352941133050706,0.7414860578277986,0.7337460902674879,0.7399381086040172,-0.6182999906629808,601658.SS,0.7027942638860757,-1.6560404645845175,0.5010501199362098,-0.8648831309105629,-1.171156021945526,-0.7042118096496219,0.7065080776401775,0.05986169077568267,0.31530916369949435,-0.014925001352224623,-0.014925713049394631,-0.014925713049394631,-0.029850714401619252
