date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2022-09-27,10.24714183807373,0.36373275464283295,0.364086244517637,0.35701661557480574,0.3605514131908964,-0.6581755986361154,601698.SS,-0.7159037817992099,-0.5423037073446786,-1.0449213170809,-1.1499261928054283,-0.8736018959795238,-1.2172880940719817,-0.4399664281559017,-1.2129912220490469,-1.2468813478375373,-0.0830116370352587,-0.06949799912512354,0.0,0.030887999611166016
2022-09-28,10.00814151763916,0.3552491999114354,0.36337926476802895,0.35383527412286914,0.3605514131908964,-0.6783119451056526,601698.SS,-0.005318750236249645,-0.6275662203002531,-1.0332595628096177,-1.2062665467311056,-1.0439004942278463,-1.238247122557816,-0.3560804210136919,-1.2239049559230957,-1.2526208226153006,0.0,-0.0038610920048957735,-0.017374545808031237,-0.04633199941674902
2022-09-29,9.90855884552002,0.3517143685846948,0.364086244517637,0.3506539326709325,0.3545422201618273,-0.7007271936803776,601698.SS,0.7052662813267105,-0.7025973026917259,-1.0221610450786476,-1.2616037621910356,-1.1133389048132578,-1.1901218032498002,-0.27213654569638823,-1.2360742530793711,-1.2584110903626458,-0.0328185456136139,0.0038610920048957735,-0.017374545808031237,-0.01930509181047878
2022-09-30,9.87868309020996,0.3506539326709325,0.35630963582519765,0.3503004427961285,0.3517143685846948,-0.7087608514498148,601698.SS,1.4158513128896708,-0.7589701675835215,-1.0156875936318481,-1.3135780838549673,-1.1344312031934658,-1.1746958038554713,-0.26266597095962807,-1.2474708973251607,-1.2646076921788687,-0.015443999805583008,-0.04247109151885295,-0.0019305460024475437,-0.00579145390034396
2022-10-10,9.68947410583496,0.3439377598922554,0.3545422201618273,0.3414633981899269,0.3534817842480651,-0.7157808013846612,601698.SS,-1.42648881336217,-0.8224527283696708,-1.0506486486745241,-1.353866769177059,-1.2675460933195801,-1.230374658136304,-0.029691068795681407,-1.2587709576544523,-1.27141379509841,0.00965254590523939,-0.009652545905239734,-0.04826254541919691,-0.036679637618509335
2022-10-11,9.759182929992676,0.3464121553052337,0.34747259121899604,0.3414633981899269,0.3449982295166675,-0.74613004566496,601698.SS,-0.7159037817992099,-0.8544302595696859,-1.113806373163327,-1.3641001262187789,-1.1909919999447691,-1.1751361836720386,-0.029691068795681,-1.26978126623425,-1.2766961428377144,-0.04633199941674902,-0.038609999513957174,0.0,0.013513637910135164
2022-10-12,10.097766876220703,0.35843054136337194,0.35913748740233015,0.3442912497670594,0.3467656451800378,-0.6817633997383936,601698.SS,-0.005318750236249645,-0.8236101832789999,-1.1915550165589617,-1.3432059835199794,-0.8325740319899474,-0.8835355151640013,-0.4481267459015665,-1.2777975470886023,-1.2794389002245863,0.00965254590523939,0.06370654522477957,0.015443999805583008,0.0656370912272278
2022-10-13,10.107725143432615,0.35878399752752604,0.36267231872907074,0.35489571003663134,0.3580770514885679,-0.711145005383745,601698.SS,0.7052662813267105,-0.7900797353760219,-1.2356122019852405,-1.34298308677776,-0.8223076545918192,-0.7287843826714239,-0.5687837745395257,-1.2822403059292702,-1.2820292835465998,0.06177599922233203,0.01930509181047878,0.0579150913244363,0.001930361895447501
2022-10-14,10.237183570861816,0.36337926476802895,0.36479319055659526,0.35878399752752604,0.35949097727713414,-0.6896627442000725,601698.SS,1.4158513128896708,-0.7380300695235296,-1.279208313880963,-1.3352166248025752,-0.6876008826280555,-0.6274896357842754,-0.6413786624546924,-1.2847514324937241,-1.2842641257693157,0.007721999902791161,0.011582907800687577,0.021235453705926284,0.025096545710822742
2022-10-17,10.675352096557615,0.37893248215290776,0.3821138236048443,0.36267231872907074,0.36267231872907074,-0.5093268358334679,601698.SS,-1.42648881336217,-0.6287217441989539,-1.3151672588095082,-1.318933917804024,-0.26060673125855066,-0.33455144880072374,-0.8644671835559286,-1.2847514324937241,-1.2832482905971194,0.017374545808031237,0.09459472894294563,0.021235637812927012,0.08494218303770659
2022-10-18,10.62555980682373,0.37716506648953735,0.3814068438552362,0.3718628532100764,0.3796394281918659,-0.6721863045679086,601698.SS,-0.7159037817992099,-0.5443073818227465,-1.3573807224455436,-1.2966546932520677,-0.30395069336279895,-0.27408888744609755,-0.8644671835559289,-1.2873591337639263,-1.2836038316964167,0.09266399883349805,-0.0038610920048957735,0.0501930914216448,-0.009652545905239734
2022-10-19,10.525975227355955,0.37363023516279686,0.38069989781627805,0.37292328912383865,0.3753976508261671,-0.687989364634418,601698.SS,-0.005318750236249645,-0.4873495600480329,-1.4071065540080483,-1.2674115190139368,-0.3913067266655073,-0.28022575115353326,-0.8644671835559286,-1.2957617410735218,-1.285178379846234,-0.02316599970837451,-0.0038609078978957307,0.005791453900343618,-0.019305091810478094
2022-10-20,10.75501823425293,0.38176033373004026,0.3852951313461309,0.37504416095136306,0.37928593831706187,-0.6456252783854839,601698.SS,0.7052662813267105,-0.40641355774239246,-1.4245502522450801,-1.2573825131392686,-0.17201138292515106,-0.14912847376082336,-0.7209171704257564,-1.3008805689081773,-1.2889877653748834,0.021235453705926624,0.025096361603822014,0.011582907800687235,0.04440163752130084
2022-10-21,10.655433654785156,0.37822550240329966,0.3821138236048443,0.3768115766147334,0.3778720125284956,-0.7036771324888239,601698.SS,1.4158513128896708,-0.353752386439837,-1.4315900739643683,-1.2546161904805908,-0.2625122874862166,-0.17183299602565244,-0.720917170425756,-1.3074481278580563,-1.2919336897961942,-0.007721999902791504,-0.01737436170103051,0.00965254590523939,-0.01930509181047878
2022-10-24,11.173269271850586,0.39660657136531097,0.41003888321201554,0.3824672797689985,0.3824672797689985,-0.29314487795183064,601698.SS,-1.42648881336217,-0.23715906928848848,-1.4237009017911875,-1.2602459452065637,0.20246427137228912,0.28637374221470896,0.05783267829955938,-1.3200037514695744,-1.2916797297921743,0.025096545710822742,0.15250963616038257,0.03088799961116636,0.1003861828432896
2022-10-25,11.023893356323242,0.39130432437520013,0.3990809330676395,0.38882996267287157,0.3955461017408989,-0.6068482316823298,601698.SS,-0.7159037817992099,-0.165480817820876,-1.4160588321452257,-1.2646654533868427,0.06367550392286316,0.28660649812509126,0.05783267829955938,-1.3363260649277733,-1.291171814628018,0.07142854512757107,-0.05984563732688453,0.03474909161606145,-0.02895763771571783
2022-10-26,11.23301887512207,0.39872744319283543,0.40014136898140173,0.3891834525476756,0.3916578142500042,-0.6206654151854889,601698.SS,-0.005318750236249645,-0.07947608309425047,-1.3939179940398991,-1.2775458516878488,0.24120222365998048,0.4667294824818859,0.08477425231962694,-1.3497509253662754,-1.2894956853829234,-0.021235453705926284,0.00579145390034396,0.0019305460024478867,0.04054054551640506
2022-10-27,11.183226585388184,0.39696002752946513,0.4043831463471005,0.3962530814905069,0.3980204971538773,-0.6355946704900449,601698.SS,0.7052662813267105,-0.01957872943272874,-1.3794694060737114,-1.2856434605289864,0.193512982539247,0.6365964914811949,0.193009591915341,-1.3568979786043933,-1.2880227231722676,0.03474909161606145,0.023165999708374168,0.03860999951395752,-0.00965254590523939
2022-10-28,10.874517440795898,0.386002111095739,0.39872744319283543,0.3849416751819768,0.39589959161570293,-0.6343681277216215,601698.SS,1.4158513128896708,-0.017170057017255606,-1.3730616253716477,-1.2870201068481972,-0.09389155280055375,0.38175909373125105,-0.22937264685470418,-1.365686912369231,-1.2899020194518018,-0.011583091907687278,-0.030887999611166016,-0.06177599922233203,-0.059845453219884485
2022-10-31,11.631353378295898,0.4128667347891479,0.4192293839823712,0.38953694242247966,0.39236479399961227,-0.3519268454204215,601698.SS,-1.42648881336217,0.08977132304766999,-1.325824947845363,-1.299327099024815,0.5147017104742105,1.021505735535124,0.27477496633622034,-1.365590328452733,-1.2873624290993693,-0.019304907703478397,0.11196909064397682,0.0250965457108224,0.14671818226003863
2022-11-01,11.621394157409668,0.4125132449143439,0.42028985360678334,0.4079179776738411,0.4164015324052387,-0.4672639875771415,601698.SS,-0.7159037817992099,0.16973584843525508,-1.2859981404281158,-1.307504183351749,0.5054437216120619,1.251081747355739,0.2988592441278212,-1.365686912369231,-1.2858894668887135,0.13127399834745523,0.00579163800734366,0.10038599873628955,-0.0019305460024478867
2022-11-02,11.681144714355469,0.4146341167418684,0.42099679964574155,0.40968539333721143,0.4139271707029102,-0.5378522272565802,601698.SS,-0.005318750236249645,0.23744033584139748,-1.250682724669595,-1.3010339905266604,0.5504230486696228,1.2879805979008074,0.31531605857459155,-1.3650108433752435,-1.2832990884105844,-0.01351345380313512,0.0038609078978957307,0.00965254590523939,0.011582907800687577
2022-11-03,11.74089527130127,0.41675502228004274,0.42347116134807,0.40261576439438007,0.41145280900058173,-0.47664538799330475,601698.SS,0.7052662813267105,0.29476795261175104,-1.220396856497734,-1.283479873840235,0.5960386272187675,1.206950207113399,0.0518725602594999,-1.3592159373358506,-1.2813689991614692,-0.01351345380313512,0.01351345380313512,-0.03860999951395752,0.011583091907687278
2022-11-04,11.74089527130127,0.41675502228004274,0.42665250280000666,0.41003888321201554,0.41322019095330215,-0.511169577327426,601698.SS,1.4158513128896708,0.33492332595994184,-1.1975117240533812,-1.255793466373228,0.5960386272187675,1.2296435087576256,0.13108281605139915,-1.3506201621932592,-1.2795404958515162,0.009652361798239348,0.017374545808031237,0.04054054551640575,0.0
2022-11-07,11.621394157409668,0.4125132449143439,0.42205723555950375,0.40968539333721143,0.41958287385717524,-0.5628821612058891,601698.SS,-1.42648881336217,0.3443893638903611,-1.193083744977086,-1.2029823694329729,0.47222399021505773,1.0515587256276835,0.11761401217482283,-1.3449218400703642,-1.2782199077057188,0.03474909161606179,-0.025096545710822742,-0.0019305460024482296,-0.023165999708374855
2022-11-08,11.591520309448242,0.41145280900058173,0.41498760661667244,0.4036762003081422,0.4125132449143439,-0.6275566680692326,601698.SS,-0.7159037817992099,0.3422864745603648,-1.1961562340652059,-1.1438235561198453,0.4410435237533871,0.8418636828502617,-0.11092164042397709,-1.337774786832247,-1.2767469454950637,-0.03860999951395786,-0.03860999951395752,-0.03281854561361425,-0.005791453900343274
2022-11-09,11.591520309448242,0.41145280900058173,0.4164015324052387,0.40827146754864513,0.4164015324052387,-0.6900751681793984,601698.SS,-0.005318750236249645,0.3353379639615702,-1.1942728459923388,-1.1010691680724969,0.44104352375338635,0.8261274960203406,-0.07231282642111053,-1.3295653381448982,-1.2770516936247804,0.021235453705926968,0.007721999902791504,0.025096545710822742,0.0
2022-11-10,11.312685012817385,0.401555294769968,0.4118062651647358,0.4012018386058139,0.4086249574234492,-0.6653958264026487,601698.SS,0.7052662813267105,0.2855241410135799,-1.2062454694216165,-1.049753480201168,0.14711611105459407,0.5803732882864253,-0.3387761460265543,-1.3251225793042303,-1.2779151547321184,-0.04247090741185325,-0.025096545710822742,-0.038609999513957174,-0.05405418342654057
2022-11-11,11.402310371398926,0.40473663622190453,0.4121597550395399,0.4043831463471005,0.40933190346240744,-0.6233529529459377,601698.SS,1.4158513128896708,0.2544254324445373,-1.2175666866084334,-1.0004529842666887,0.2300441124894791,0.5981364785322586,-0.3284098636834862,-1.3178789513603637,-1.2786770347441785,0.0038609078978960737,0.0019305460024482296,0.01737436170103051,0.017374545808030894
2022-11-14,11.36247730255127,0.4033227104333383,0.4121597550395399,0.402262274519576,0.4075644877990371,-0.6509435820289602,601698.SS,-1.42648881336217,0.2201681026017132,-1.219073869322339,-0.977825686844933,0.1878052375089076,0.5309824872647705,-0.40947301916932993,-1.3055164955818417,-1.2785754536489007,-0.009652545905239734,0.0,-0.011582907800687235,-0.007721999902791504
2022-11-15,11.581561088562012,0.4110993191257777,0.4110993191257777,0.40014136898140173,0.401555294769968,-0.660804616061882,601698.SS,-0.7159037817992099,0.22017818922684032,-1.2192290430183603,-0.9487660030284062,0.39244356382640777,0.5385948032673096,-0.49120844973483807,-1.2925745455150803,-1.276645364399786,-0.0328185456136139,-0.005791453900343618,-0.011583091907686935,0.042471091518853296
2022-11-16,11.72097873687744,0.41604807624108453,0.42028985360678334,0.4072110316348829,0.40968539333721143,-0.5515686890248088,601698.SS,-0.005318750236249645,0.23585072689875125,-1.2235904212548647,-0.9072437624357778,0.518118331081148,0.6947079794724199,-0.207949867511806,-1.2759624895181365,-1.273648647008894,0.04440163752130118,0.0501930914216448,0.03861018362095722,0.027027091713270286
2022-11-17,11.870353698730469,0.4213502895205455,0.4224107254343078,0.4086249574234492,0.4103923393761696,-0.5085780987492122,601698.SS,0.7052662813267105,0.2650138518762273,-1.2178288839976892,-0.8807524074387407,0.6498130671696573,0.7422498196298651,-0.1448428691929928,-1.2569358908732375,-1.270042428514684,0.0038609078978957307,0.011582907800687235,0.007721999902791504,0.028957453608717786
2022-11-18,11.750852584838867,0.4171085121548468,0.42382465122287405,0.4156945863662805,0.4213502895205455,-0.6012298027008663,601698.SS,1.4158513128896708,0.26666441856558804,-1.228422221734025,-0.8344645403149851,0.5116310218576057,0.7547400560851997,-0.10225813926931036,-1.2387785290553226,-1.2664870029900555,0.059845637326883847,0.007721999902791504,0.03860999951395752,-0.023165999708374168
2022-11-21,11.780728340148926,0.41816894806860905,0.4259455567610484,0.41428066057771423,0.4156945863662805,-0.5966494539885377,601698.SS,-1.42648881336217,0.26771282820397707,-1.2224133977107257,-0.8236167512197403,0.5390386496212425,0.7528498049380803,-0.037640714387934884,-1.2184963671281965,-1.2617633633844878,-0.030887999611165673,0.011583091907687278,-0.007721999902791504,0.00579145390034396
2022-11-22,12.149187088012695,0.4312477700405094,0.44892185925291267,0.41322019095330215,0.41816894806860905,-0.2798940621422745,601698.SS,-0.7159037817992099,0.31581436248159545,-1.2043607528874818,-0.8121542261818646,0.8620754289873809,1.1077569307690662,0.583114695355717,-1.1953167613921236,-1.2553635945338255,0.013513453803135464,0.12548254444711196,-0.00579163800734366,0.07142854512757107
2022-11-23,11.880311012268066,0.42170377939534953,0.43761045294438256,0.4199363637319793,0.42877340833818095,-0.45681528646216735,601698.SS,-0.005318750236249645,0.3107517150513517,-1.1984003444177997,-0.8000432692347761,0.5494658706509641,0.9217846202909142,0.5831146953557174,-1.1780286364011923,-1.2504875808633993,0.05791509132443596,-0.06177599922233203,0.036679637618509675,-0.052123453317092984
2022-11-24,11.55168628692627,0.41003888321201554,0.42382465122287405,0.4089784135876034,0.42170377939534953,-0.5671292168758294,601698.SS,0.7052662813267105,0.255705002295758,-1.202589856481959,-0.7836925702301327,0.19681305758261725,0.4481057083212688,0.12294056836885199,-1.1640242816744506,-1.2454591882842305,-0.03860999951395786,-0.0752896371324672,-0.059845637326883847,-0.06370654522477923
2022-11-25,11.641310691833496,0.41322019095330215,0.41958287385717524,0.4075644877990371,0.4103923393761696,-0.6533486644664661,601698.SS,1.4158513128896708,0.22084613719230525,-1.2268631143279307,-0.7302658090278299,0.27884316794822656,0.38908561513598844,0.06584577907737954,-1.1504062626137017,-1.2396181324111895,-0.061776183329331734,-0.02316599970837451,-0.007721999902791847,0.01737436170103051
2022-11-28,11.392352104187012,0.4043831463471005,0.4086249574234492,0.4008483487310098,0.402262274519576,-0.6103950567111124,601698.SS,-1.42648881336217,0.15466449941127575,-1.2252474122629355,-0.7394974791999113,0.02297232361508259,-0.07016133750817675,-0.20147299689722484,-1.1434523864193296,-1.2359611257912828,-0.044401453414301136,-0.059845453219884145,-0.036679453511509634,-0.04826254541919691
2022-11-29,11.511853218078612,0.4086249574234492,0.4089784135876034,0.4029692205585342,0.4029692205585342,-0.7027275877373477,601698.SS,-0.7159037817992099,0.11642780412608325,-1.2254552942451458,-0.7425457771218918,0.13604361294281847,-0.0071442727125272205,-0.19104193203302217,-1.134856611276738,-1.2328120294916487,0.0038609078978953876,0.001930361895448187,0.011582907800686892,0.023166183815374556
2022-11-30,12.368270874023438,0.43902437873294875,0.44962883900252076,0.4061505620104708,0.4089784135876034,0.2282309041063984,601698.SS,-0.005318750236249645,0.20398337968395114,-1.1893676527886565,-0.7668068886697693,0.8397325922602962,1.3598535031271815,0.7970473781405064,-1.116988991997568,-1.227834429882061,0.03281854561361459,0.22200781939250547,0.017374545808031237,0.166023089963517
2022-12-01,12.38818645477295,0.439731324771907,0.4549310522819818,0.4330151857038797,0.43902437873294875,0.16394569390134084,601698.SS,0.7052662813267105,0.27165242332783995,-1.1597622709683364,-0.7841860799309767,0.8542170625102453,1.8975585281263934,0.9006013172476877,-1.101149598121859,-1.2221965410434588,0.16409272806806882,0.02895745360871813,0.14671818226003863,0.0038609078978960737
2022-12-02,12.099394798278809,0.42948035437713905,0.4446800818872139,0.4270059926748107,0.43690347319477446,-0.37060312411011714,601698.SS,1.4158513128896708,0.27962736767955004,-1.1494920393986767,-0.7861703643164243,0.5557554092944949,1.3277749136759942,0.6695129301516747,-1.0871452526058678,-1.2182855744195322,-0.011583091907686935,-0.05598454532198807,-0.03281854561361356,-0.05598454532198876
2022-12-05,13.085271835327148,0.4644750766377915,0.4690703438782943,0.4312477700405094,0.43230820595427166,0.14453946079705443,601698.SS,-1.42648881336217,0.41970481447070024,-1.0733383788926183,-0.8369482608360921,1.220756556565385,2.339034742980005,1.122628179617243,-1.0686015643327094,-1.2151364829637818,-0.0250965457108224,0.13320472845690315,0.023165999708374168,0.19111981978134013
2022-12-06,12.746688842773438,0.45245669057965326,0.46200068122481314,0.4503357850414789,0.4581123937339183,-0.28417425902483934,601698.SS,-0.7159037817992099,0.47573204603069374,-1.0376101448281736,-0.8466287528724175,0.8986607429673616,1.9909196007124603,1.1226281796172433,-1.0518929244192683,-1.2149333159293423,0.140926728359695,-0.03861018362095722,0.10424709074118532,-0.0656370912272278
2022-12-07,12.577396392822266,0.44644749755058416,0.4559914881957439,0.43690347319477446,0.45245669057965326,-0.35767863400568295,601698.SS,-0.005318750236249645,0.4890379062891557,-1.0154298003972348,-0.8445239708725881,0.744215731748003,1.3693987038976416,0.6328530409865996,-1.0388543904360088,-1.2151364829637818,-0.030887999611166016,-0.03281854561361459,-0.07335909113001932,-0.0328185456136139
2022-12-08,12.428020477294922,0.44114525056047327,0.4471544435895423,0.43831739898334066,0.44114525056047327,-0.5818539556644299,601698.SS,0.7052662813267105,0.4715171875349536,-1.0057077531736023,-0.8229721821244909,0.6097997904576588,1.0370373109272812,0.6328530409865997,-1.026781677196231,-1.2125461044856527,-0.061776183329332074,-0.04826254541919691,0.007721999902791161,-0.028957637715718174
2022-12-09,12.228853225708008,0.43407562161764196,0.44114525056047327,0.42983384425194315,0.43867088885814476,-0.4082463757549981,601698.SS,1.4158513128896708,0.4230536538436477,-1.0030413765802495,-0.801340509970108,0.43390188446372013,0.6327525521574632,0.3349216300725337,-1.0136465685072233,-1.2102604741372396,-0.01351345380313512,-0.03281854561361356,-0.04633199941674868,-0.03860999951395752
2022-12-12,12.15914535522461,0.43160125991531345,0.43902437873294875,0.42806642858857286,0.434429111492446,-0.5730285646571883,601698.SS,-1.42648881336217,0.36907532637071405,-1.0049101694882907,-0.7749546126883644,0.3727649253425,0.4888386894357136,0.27383230717172,-1.0085277406725672,-1.2075177167503683,-0.02316599970837451,-0.011582907800687577,-0.00965254590523939,-0.01351345380313512
2022-12-13,11.989852905273438,0.42559206688624435,0.43230820595427166,0.4248851208472862,0.43160125991531345,-0.6134754145361453,601698.SS,-0.7159037817992099,0.29740995627186795,-1.0062304464859977,-0.7609797104586231,0.22476122866010456,0.22449361743263221,0.1628420757948737,-1.004954218658883,-1.2056892134404147,-0.015443999805583008,-0.036679637618509335,-0.017374361701030853,-0.0328185456136139
2022-12-14,11.940061569213867,0.42382465122287405,0.43018733412674715,0.42347116134807,0.42806642858857286,-0.6608526721447763,601698.SS,-0.005318750236249645,0.2294816034249268,-1.0066422642871677,-0.753850950829652,0.18124710475184613,0.12799396922068518,0.11297831490761275,-1.0024430920944296,-1.20401308419532,-0.01930509181047878,-0.011582907800687577,-0.007722184009791547,-0.00965254590523939
2022-12-15,12.009771347045898,0.42629904663585244,0.42948035437713905,0.42276421530911185,0.4241781410976781,-0.6515613702610955,601698.SS,0.7052662813267105,0.18203304617392468,-1.0061019716278234,-0.7503151492203276,0.23673381307903013,0.1276500409982385,0.0874689425268286,-0.9998353816134777,-1.199594192719469,-0.021235453705926624,-0.0038610920048957735,-0.0038609078978957307,0.013513637910135164
2022-12-16,11.681144714355469,0.4146341167418684,0.4224107254343078,0.4121597550395399,0.4213502895205455,-0.5960531505872884,601698.SS,1.4158513128896708,0.09524474559337605,-1.0054507902504326,-0.7532321485174172,-0.05195477887235185,-0.3269379670718072,-0.2854143117949832,-1.000414875901717,-1.1953784731219415,-0.015443999805583352,-0.038609999513957174,-0.0579150913244363,-0.06370672933177995
2022-12-19,11.47201919555664,0.4072110316348829,0.417815458193805,0.4036762003081422,0.41357368082810614,-0.6703939504331925,601698.SS,-1.42648881336217,-0.004598296620878658,-1.0012936479370473,-0.7677383001940088,-0.22614065938331254,-0.6295680246301715,-0.5645988594572863,-1.0018635978061903,-1.1931436308992256,-0.04247109151885295,-0.025096545710822055,-0.04633199941674937,-0.04054036140940536
2022-12-20,11.432185173034668,0.40579707213566674,0.4110993191257777,0.40261576439438007,0.4079179776738411,-0.7062668891015536,601698.SS,-0.7159037817992099,-0.08976344309484804,-0.999862987443674,-0.7911722465632978,-0.25911172035400254,-0.7585993847612826,-0.5989504480595481,-1.0034089128379113,-1.1901977064779148,-0.030887999611166016,-0.036679453511509974,-0.005791453900343274,-0.007722184009791547
2022-12-21,11.193184852600098,0.3973135174042692,0.40827146754864513,0.3962530814905069,0.40579707213566674,-0.6903049313585283,601698.SS,-0.005318750236249645,-0.19042094981407615,-0.9912442911122386,-0.8226690851585124,-0.4545605057300535,-0.9825816619135624,-0.8039261929696622,-1.0072721866010896,-1.1879120761295023,-0.011583091907687278,-0.015443999805583008,-0.03474909161606179,-0.04633199941674902
2022-12-22,11.213102340698242,0.3980204971538773,0.401555294769968,0.39519264557674466,0.4004948588562058,-0.7269853658718173,601698.SS,0.7052662813267105,-0.265717528696826,-0.9853061850199815,-0.8402985508657297,-0.43605997497862536,-1.0607199788329578,-0.8378947469371504,-1.0082379981338225,-1.186083567975665,-0.028957453608717786,-0.036679637618509675,-0.00579145390034396,0.0038610920048957735
2022-12-23,11.15335178375244,0.39589959161570293,0.39978791281724757,0.3934252299133744,0.3941321759523325,-0.7400467919699011,601698.SS,1.4158513128896708,-0.33147161241024226,-0.9781976131738312,-0.8638981512066578,-0.48583731810142994,-1.0997460431891728,-0.8955601523299411,-1.010652540781778,-1.1835439776232324,-0.034749091616062475,-0.009652361798239348,-0.009652545905239047,-0.011583091907687278
2022-12-26,11.252935409545898,0.3994344229424435,0.4029692205585342,0.3934252299133744,0.3934252299133744,-0.6944490134925206,601698.SS,-1.42648881336217,-0.3666296646783157,-0.9759090409453756,-0.8709620974411886,-0.38901216124621835,-0.9775408875645375,-0.7958700522526114,-1.0117149362310087,-1.177601335811029,-0.0038609078978953876,0.01737436170103051,0.0,0.01930509181047878
2022-12-27,11.312685012817385,0.401555294769968,0.4043831463471005,0.39978791281724757,0.402262274519576,-0.7179272181146813,601698.SS,-0.7159037817992099,-0.38300850149682564,-0.9736032691431395,-0.8798516706892399,-0.33058194487702086,-0.8212305142368832,-0.7512179924082816,-1.0143226467119602,-1.1721666140068663,0.04826254541919691,0.007721999902791847,0.03474909161606179,0.011582907800687235
2022-12-28,11.332601547241213,0.402262274519576,0.4068575417600789,0.3990809330676395,0.3994344229424435,-0.6070734382758711,601698.SS,-0.005318750236249645,-0.3900800535151029,-0.983385447319003,-0.8989229536876825,-0.3107198251279352,-0.7511190858919438,-0.6722012906104093,-1.0180893365586403,-1.165411304056906,-0.015443999805583008,0.013513637910135164,-0.0038610920048957735,0.0038610920048957735
2022-12-29,11.302727699279783,0.4012018386058139,0.4050901260967086,0.3944856658271366,0.401555294769968,-0.7168234117476079,601698.SS,0.7052662813267105,-0.39676972223618484,-0.995943783871884,-0.9160352215241118,-0.3388811662039977,-0.798025481990391,-0.8370715001877785,-1.0235944908485388,-1.1583004481637644,0.011582907800687235,-0.00965254590523939,-0.0250965457108224,-0.005791453900343274
2022-12-30,11.3724365234375,0.4036762003081422,0.4043831463471005,0.3990809330676395,0.40261576439438007,-0.7528349553915493,601698.SS,1.4158513128896708,-0.38910261955586245,-1.0023183008300078,-0.9300351819329532,-0.2657888119378728,-0.671058693336681,-0.8370715001877784,-1.027264596778721,-1.1506816771064663,0.00579163800734366,-0.0038610920048957735,0.0250965457108224,0.013513453803134436
2023-01-03,11.750852584838867,0.4171085121548468,0.41887592781821714,0.3990809330676395,0.3994344229424435,-0.5873011682932222,601698.SS,-0.7159037817992099,-0.326932249278222,-1.0595651835053155,-0.8989289445352223,0.11080695904303646,-0.3067339652067939,-0.3731855877706888,-1.0275543393174664,-1.1401677697535542,-0.017374545808030894,0.07915072913736332,0.0,0.07335909113001965
2023-01-04,11.79068660736084,0.41852243794341304,0.42099679964574155,0.4128667347891479,0.4139271707029102,-0.6336841100477907,601698.SS,-0.005318750236249645,-0.270305230760661,-1.1003513891335561,-0.8769263517237533,0.14865400059274234,-0.07797500827857014,-0.30965167338535005,-1.0310312774146526,-1.1298062413093841,0.07915054503036292,0.011582907800686892,0.07528963713246685,0.007721999902791504
2023-01-05,11.810603141784668,0.4192293839823712,0.42170377939534953,0.4164015324052387,0.41887592781821714,-0.6612132782089197,601698.SS,0.7052662813267105,-0.22146296416607947,-1.1347431070557512,-0.8571859139587028,0.16800561471169823,-0.006337412140652849,-0.28811030057995307,-1.031707355619389,-1.1210700539846128,0.02702709171327063,0.0038610920048954304,0.01930490770347908,0.0038609078978957307
2023-01-06,11.750852584838867,0.4171085121548468,0.4231177051839159,0.41675502228004274,0.41887592781821714,-0.7039070811103906,601698.SS,1.4158513128896708,-0.19046146084387647,-1.1648277625098162,-0.8401110295538274,0.10248433987363276,-0.017044323119143983,-0.2441262053412162,-1.0297757233431748,-1.1126894029152545,0.0,0.007721999902791847,0.0019305460024478867,-0.011582907800687235
2023-01-09,11.72097873687744,0.41604807624108453,0.42099679964574155,0.4153410964914765,0.41887592781821714,-0.7170086422501418,601698.SS,-1.42648881336217,-0.16959666845969143,-1.1859490072204149,-0.8291036360243508,0.06920524079771291,-0.0823545420847389,-0.30300730134886855,-1.02900306122194,-1.1051214199836532,0.0,-0.011583091907687278,-0.007721999902791504,-0.005791453900343618
2023-01-10,11.55168628692627,0.41003888321201554,0.4171085121548468,0.4089784135876034,0.4164015324052387,-0.7207400884705946,601698.SS,-0.7159037817992099,-0.1764855543989083,-1.2083095113903197,-0.8195575344212503,-0.1179364867382982,-0.3084048269214705,-0.5636576677389691,-1.0274577461902186,-1.1006517403821057,-0.013513637910135507,-0.021235453705926624,-0.03474909161606145,-0.03281854561361356
2023-01-11,11.3724365234375,0.4036762003081422,0.4121597550395399,0.4029692205585342,0.4089784135876034,-0.6920905565819683,601698.SS,-0.005318750236249645,-0.20643844333987663,-1.2241177826188803,-0.8184841038212398,-0.30852610607134756,-0.5362421018565411,-0.7987489823864649,-1.0288098933889436,-1.096842354853457,-0.04054054551640506,-0.027027091713270286,-0.03281854561361459,-0.034749091616062475
2023-01-12,11.561643600463867,0.4103923393761696,0.4118062651647358,0.40579707213566674,0.4072110316348829,-0.6952382035197638,601698.SS,0.7052662813267105,-0.20238884031455232,-1.2377345244275317,-0.8129274283467405,-0.09971273885076803,-0.3916088311427898,-0.7987489823864647,-1.036633015621049,-1.0915600071141525,-0.009652361798239691,-0.0019305460024482296,0.015443999805583352,0.036679453511509974
