date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2021-10-27,2.749864101409912,0.5657142911638532,0.5733333315168109,0.5580952508108956,0.569523811340332,0.7025848610026636,003816.SZ,-0.005483746966043716,0.047773407364425244,0.16500069607357112,-0.622125137329264,0.20304241815310448,-0.42145052655960263,0.20285282513518738,-0.237571337175297,-0.6522801073873375,-0.041666625274553885,-0.041666625274553885,-0.031249968955915412,0.0
2021-10-28,2.712829113006592,0.5580952508108956,0.5714285714285714,0.5561904907226562,0.5676190512520927,0.5669388813778863,003816.SZ,0.7052098598332289,-0.06021956873153326,0.11905362488954392,-0.6432588154220392,0.059040210671507456,-0.5350549191595786,0.1403536677406311,-0.2319694624662223,-0.6410019925243305,-0.010416656318638471,-0.010416656318638471,-0.010416656318638471,-0.04166662527455342
2021-10-29,2.7035701274871826,0.5561904907226562,0.5580952508108956,0.539047604515439,0.5542857306344169,0.4112114221071517,003816.SZ,1.4159034666325017,-0.15771475218351066,0.08777391060254863,-0.6708171608883177,0.022943373049494634,-0.7642668824160883,-0.39555693828348115,-0.23645095154876886,-0.630005830196785,-0.0729165942304693,-0.0729165942304693,-0.09375015522042293,-0.010416656318638471
2021-11-01,2.712829113006592,0.5580952508108956,0.5638095310756138,0.550476210457938,0.5523809705461775,-0.15083128542617472,003816.SZ,-1.426870960564589,-0.21801463822000855,0.05805334905807084,-0.6926832422864608,0.05932354098730315,-0.606460895239565,-0.26267019965310057,-0.24093244063131616,-0.6184457627983164,-0.010416656318638008,0.031249968955915412,0.06250018626450753,0.010416656318638471
2021-11-02,2.6943113803863525,0.5542857306344169,0.569523811340332,0.5466666448683966,0.5561904907226562,0.2932414444154536,003816.SZ,-0.7161773537653163,-0.2902749435997966,-0.07219605319703065,-0.6294403507548959,-0.01641938941851479,-0.6106421676510233,-0.1317545153969536,-0.24261299903727085,-0.6080135055416933,0.020833312637276478,0.031249968955915412,-0.020833560989953637,-0.020833312637276943
2021-11-03,2.7035701274871826,0.5561904907226562,0.5619047709873745,0.5447618847801572,0.5523809705461775,0.07621673417782832,003816.SZ,-0.005483746966043716,-0.329293256315731,-0.15809446782335312,-0.5957405685518824,0.022003344168590584,-0.6367146528706786,-0.1917562408518681,-0.25269634947300196,-0.5981451533559924,-0.020833312637276478,-0.041666625274553885,-0.010416656318638471,0.010416656318638471
2021-11-04,2.7220876216888428,0.5600000108991351,0.5619047709873745,0.5523809705461775,0.5580952508108956,-0.06139703194425282,003816.SZ,0.7052098598332289,-0.3278928822100594,-0.28000703621399003,-0.51261114267808,0.09986026212322562,-0.5358210287782973,-0.19175624085186888,-0.2543769078789574,-0.5879948486348301,0.03124996895591495,0.0,0.041666873627231045,0.020833312637276943
2021-11-05,2.638758420944214,0.5428571246919178,0.5619047709873745,0.5428571246919178,0.5600000108991351,0.1349906899955453,003816.SZ,1.4159034666325017,-0.4480688483952909,-0.38772055336462885,-0.45092809977527293,-0.24970818034008344,-0.6990940448967446,-0.4966296712374906,-0.26277971326462396,-0.5801001709196368,0.010416656318638471,0.0,-0.05208352994586951,-0.09375015522042293
2021-11-08,2.629499912261963,0.5409523646036783,0.5447618847801572,0.5276190439860026,0.5428571246919178,0.06535381216731247,003816.SZ,-1.426870960564589,-0.5506891747415532,-0.47376692818451327,-0.40331891939537207,-0.28718565725052964,-0.9041021562917614,-0.9480793017354233,-0.26782140183838044,-0.5722054932044428,-0.09375015522042293,-0.09375015522042293,-0.08333325054910777,-0.010416656318638471
2021-11-09,2.6665351390838623,0.5485714503696987,0.550476210457938,0.5409523646036783,0.5409523646036783,-0.14394539599632422,003816.SZ,-0.7161773537653163,-0.5687366006976808,-0.4849117295020557,-0.41347729678462675,-0.12225654127745818,-0.6982676130302358,-0.7968602879265511,-0.272302890920927,-0.562337141018742,-0.010416656318638471,0.03125021730859211,0.0729165942304693,0.04166687362723058
2021-11-10,2.6109819412231445,0.5371428444271996,0.5466666448683966,0.5333333242507208,0.5466666448683966,-0.06221151983023339,003816.SZ,-0.005483746966043716,-0.6596155771967203,-0.4735779894840618,-0.4486134967039673,-0.3517676647801298,-0.8152998049653192,-1.0146658830497635,-0.29471036304544324,-0.5550063683744711,0.031249968955915412,-0.020833560989953637,-0.041666625274553885,-0.06250018626450753
2021-11-11,2.629499912261963,0.5409523646036783,0.5409523646036783,0.5333333242507208,0.5371428444271996,-0.35019391319534915,003816.SZ,0.7052098598332289,-0.6950824203469547,-0.46884091318029714,-0.47077963049816235,-0.26746183381809224,-0.823119435591267,-1.014665883049764,-0.32384006879378113,-0.5468297381238163,-0.05208328159319236,-0.031249968955915412,0.0,0.020833312637276943
2021-11-12,2.6109819412231445,0.5371428444271996,0.539047604515439,0.5314285641624815,0.539047604515439,-0.32159989655856913,003816.SZ,1.4159034666325017,-0.7424499681135669,-0.4632350279518141,-0.5000123677634031,-0.34492861323378116,-0.8686739924932786,-1.070511451341834,-0.3496086577302082,-0.5392170129440846,0.010416656318638471,-0.010416656318638471,-0.010416656318638008,-0.020833312637276943
2021-11-15,2.6109819412231445,0.5371428444271996,0.539047604515439,0.5333333242507208,0.5352380843389601,-0.53119361718713,003816.SZ,-1.426870960564589,-0.7707421537619368,-0.4678362695363276,-0.5250260250836153,-0.34492861323378193,-0.8504554983234708,-1.0705114513418337,-0.3736966882606806,-0.5316042877643522,-0.020833312637276943,0.0,0.010416656318638008,0.0
2021-11-16,2.564688205718994,0.5276190439860026,0.5371428444271996,0.5276190439860026,0.5352380843389601,-0.3471368725644043,003816.SZ,-0.7161773537653163,-0.8534155242528273,-0.4598074801442157,-0.5693325288982836,-0.5416335523279638,-1.036662007184614,-0.9887067111618785,-0.4145903162065952,-0.525401325261926,0.0,-0.010416656318638471,-0.031249968955915412,-0.05208328159319236
2021-11-17,2.573946952819824,0.529523804074242,0.5314285641624815,0.5257142838977632,0.5276190439860026,-0.4969778549854781,003816.SZ,-0.005483746966043716,-0.8941746648403903,-0.4879415660512423,-0.5835857944094448,-0.4947200117708148,-1.117589075036366,-0.9312854618760531,-0.44652095263152425,-0.5191983627594997,-0.041666625274553885,-0.03124996895591495,-0.010416656318638471,0.010416656318638471
2021-11-18,2.573946952819824,0.529523804074242,0.5314285641624815,0.5257142838977632,0.529523804074242,-0.5429377857324077,003816.SZ,0.7052098598332289,-0.9155602671236832,-0.5050472217429371,-0.6031853837483788,-0.4947200117708148,-1.1254222703268602,-0.9312854618760537,-0.4795719613270905,-0.5121495426506905,0.010416656318638471,0.0,0.0,0.0
2021-11-19,2.6109819412231445,0.5371428444271996,0.539047604515439,0.5238095238095238,0.5276190439860026,-0.024249852902443806,003816.SZ,1.4159034666325017,-0.8658045109834125,-0.5162142822417197,-0.6133132569605301,-0.30171350773278494,-0.930624122740078,-1.0524173301749753,-0.5059007363988373,-0.5051007225418803,-0.010416656318638471,0.04166662527455342,-0.010416656318638471,0.041666625274553885
2021-11-22,2.657276153564453,0.5466666448683966,0.5542857306344169,0.5371428444271996,0.5409523646036783,0.6027360093043266,003816.SZ,-1.426870960564589,-0.746948503040054,-0.5404937414122858,-0.6034862311017319,-0.06947716326552385,-0.3220476140916142,-0.5949079835241383,-0.5243869055761252,-0.4960782346848424,0.0729165942304693,0.08333349890178446,0.0729165942304693,0.05208328159319236
2021-11-23,2.6943113803863525,0.5542857306344169,0.5580952508108956,0.5447618847801572,0.5466666448683966,0.291551860455826,003816.SZ,-0.7161773537653163,-0.5892380109254228,-0.5553294239161612,-0.594872483158412,0.10938910938675273,0.02304566217571858,-0.48738637144303676,-0.529988766929309,-0.48649183503460236,0.031249968955915412,0.020833312637276943,0.041666625274553885,0.04166687362723058
2021-11-24,2.6757938861846924,0.550476210457938,0.5542857306344169,0.5447618847801572,0.5523809705461775,-0.2964981964050364,003816.SZ,-0.005483746966043716,-0.4864619986915732,-0.5747959337295241,-0.5838190020637859,0.01725428701291382,-0.09394731292929469,-0.48738637144303687,-0.5316693253352643,-0.4783151980616693,0.03125021730859257,-0.020833312637276943,0.0,-0.020833312637276943
2021-11-25,2.6943113803863525,0.5542857306344169,0.5561904907226562,0.550476210457938,0.5523809705461775,-0.48139574890320996,003816.SZ,0.7052098598332289,-0.37217810797423545,-0.5794376221681515,-0.581364361947104,0.10848809333033889,0.1075046281697693,-0.431493877886484,-0.5322295114705826,-0.4695746560178131,0.0,0.010416656318638471,0.03125021730859211,0.020833312637276943
2021-11-26,2.657276153564453,0.5466666448683966,0.5580952508108956,0.5447618847801572,0.5523809705461775,-0.13272675571756287,003816.SZ,1.4159034666325017,-0.3337592104098996,-0.5879780272059125,-0.5794329143940472,-0.07915611149322031,-0.07433291105574291,-0.6390458664886494,-0.5355906416383837,-0.4622438833735422,0.0,0.010416656318638471,-0.03125021730859211,-0.04166687362723058
2021-11-29,2.6850526332855225,0.5523809705461775,0.5542857306344169,0.5352380843389601,0.5409523646036783,0.033462090095234015,003816.SZ,-1.426870960564589,-0.25770769369616436,-0.5951295808373155,-0.5754915217907149,0.06141213499388454,-0.1823905834662543,-0.9691626552788909,-0.5400721307209302,-0.4537852938651476,-0.06250018626450798,-0.020833312637276943,-0.05208328159319236,0.03125021730859257
2021-11-30,2.6850526332855225,0.5523809705461775,0.5580952508108956,0.5485714503696987,0.550476210457938,-0.2486341999300053,003816.SZ,-0.7161773537653163,-0.19482815958834773,-0.5972824370683761,-0.5744947662613827,0.06141213499388454,0.1470773017630256,-0.8476878540509091,-0.5423128752622038,-0.445326704356753,0.05208352994586905,0.020833312637276943,0.072916842583146,0.0
2021-12-01,2.740605354309082,0.5638095310756138,0.5657142911638532,0.550476210457938,0.5523809705461775,0.8259061382747448,003816.SZ,-0.005483746966043716,-0.059406706128020924,-0.5848547800681066,-0.5837195899640985,0.34015525635443056,0.5923045339528975,-0.6110956789963312,-0.5473545504800694,-0.4346124945646683,0.010416656318638933,0.04166662527455342,0.010416656318638471,0.06249993791183037
2021-12-02,2.740605354309082,0.5638095310756138,0.5733333315168109,0.5600000108991351,0.569523811340332,0.5010616658861797,003816.SZ,0.7052098598332289,0.04772789537307667,-0.5783965421593367,-0.5886674552057443,0.34015525635443056,0.9704687003242848,-0.38525315351961426,-0.5495952950213423,-0.4258719592430912,0.09374990686774577,0.04166662527455434,0.05208328159319236,0.0
2021-12-03,2.777640581130981,0.5714285714285714,0.5752380916050502,0.5580952508108956,0.5600000108991351,0.6762212953938365,003816.SZ,1.4159034666325017,0.1871984759883472,-0.5442445838972083,-0.6061703877542929,0.5225396424269361,1.1066362077317118,-0.3852531535196139,-0.5467943643447505,-0.4176953289924364,-0.05208328159319236,0.010416656318638471,-0.010416656318638471,0.041666625274553885
2021-12-06,2.768381834030152,0.569523811340332,0.5828571319580078,0.5676190512520927,0.5714285714285714,0.5242543201811536,003816.SZ,-1.426870960564589,0.280765417655182,-0.5184570693103061,-0.6121930708132526,0.46790346801515426,1.3722289272074486,-0.16242765962625658,-0.5467943643447505,-0.41092846141908784,0.062499937911830825,0.041666625274553885,0.05208328159319236,-0.010416656318638471
2021-12-07,2.768381834030152,0.569523811340332,0.5714285714285714,0.5619047709873745,0.5714285714285714,-0.0468009294409179,003816.SZ,-0.7161773537653163,0.3512314173376468,-0.497185973927861,-0.6198491985345792,0.46790346801515426,1.0516612450335454,-0.3811828723131227,-0.5456739920741139,-0.40500745145212314,0.0,-0.062499937911830825,-0.031249968955915412,0.0
2021-12-08,2.759122848510742,0.5676190512520927,0.5714285714285714,0.5638095310756138,0.569523811340332,-0.2532591599335037,003816.SZ,-0.005483746966043716,0.3888656196257947,-0.480600175478592,-0.6112844179325022,0.4104949279169894,1.0413755048673448,-0.38118287231312226,-0.545113805938795,-0.4007781566979255,-0.010416656318638471,0.0,0.010416656318638471,-0.010416656318638471
2021-12-09,2.777640581130981,0.5714285714285714,0.5752380916050502,0.5657142911638532,0.5676190512520927,0.06899702660341872,003816.SZ,0.7052098598332289,0.44213723624532436,-0.46042281576557514,-0.6076490768682967,0.5097463430303897,1.1758169896722988,-0.2642069657841081,-0.541192502991566,-0.39598495687280544,-0.010416656318638471,0.020833312637276943,0.010416656318638008,0.020833312637276943
2021-12-10,2.749864101409912,0.5657142911638532,0.5752380916050502,0.5638095310756138,0.569523811340332,0.049239691198607126,003816.SZ,1.4159034666325017,0.4374046171663213,-0.45109385928993545,-0.5910822894624306,0.332932041690545,0.9470154595883173,-0.3412604937414723,-0.5383915723149748,-0.39683081447918933,0.010416656318638471,0.0,-0.010416656318638008,-0.031249968955915877
2021-12-13,2.777640581130981,0.5714285714285714,0.5752380916050502,0.5638095310756138,0.5657142911638532,0.349653423959838,003816.SZ,-1.426870960564589,0.47085944169137156,-0.4375605819630098,-0.5744117998594056,0.4854589244462254,0.9891008793646141,-0.3412604937414729,-0.5344702693677464,-0.39711276701465087,-0.020833312637277404,0.0,0.0,0.031249968955915877
2021-12-14,2.7220876216888428,0.5600000108991351,0.569523811340332,0.5561904907226562,0.569523811340332,0.43831497285031684,003816.SZ,-0.7161773537653163,0.40848431500366206,-0.44663852998895753,-0.5286653194798562,0.13997566341076564,0.5433748978230102,-0.6530486304694276,-0.5327897109617911,-0.39711276701465087,0.020833312637277404,-0.031249968955915412,-0.041666625274553885,-0.062499937911830825
2021-12-15,2.768381834030152,0.569523811340332,0.5714285714285714,0.5580952508108956,0.5580952508108956,0.3037579610016793,003816.SZ,-0.005483746966043716,0.4249666816887762,-0.451005907591483,-0.4815519148428608,0.3937622893384205,0.7254140885244239,-0.5873663922867298,-0.5288684080145627,-0.40021424490472407,-0.062499937911830825,0.010416656318638471,0.010416656318638471,0.05208328159319236
2021-12-16,2.7961583137512207,0.5752380916050502,0.5771428516932896,0.5676190512520927,0.569523811340332,0.11333038449133293,003816.SZ,0.7052098598332289,0.4751846766612227,-0.4564520665326114,-0.4270837183279232,0.5398035429638808,1.003610652889124,-0.3926891470247422,-0.5243869189320154,-0.3988044822274179,0.062499937911830825,0.031249968955915412,0.05208328159319236,0.031249968955915412
2021-12-17,2.805417060852051,0.5771428516932896,0.5866666521344867,0.5714285714285714,0.5771428516932896,0.4194404402710351,003816.SZ,1.4159034666325017,0.5234019597168572,-0.45547595260457485,-0.38730428810671086,0.5882901337897452,1.1281500502371336,-0.08640654985328054,-0.514303555140394,-0.39795862462103476,0.041666625274553885,0.05208328159319236,0.020833312637276943,0.010416656318638471
2021-12-20,2.759122848510742,0.5676190512520927,0.5809523718697684,0.5638095310756138,0.5771428516932896,0.140345164409095,003816.SZ,-1.426870960564589,0.4859238240968759,-0.4582978033632636,-0.3618926549748518,0.2949178260123669,0.7323642092516667,-0.40559045153710077,-0.5064609358900457,-0.39654886194372857,0.0,-0.031249968955915412,-0.041666625274553885,-0.05208328159319236
2021-12-21,2.823934555053711,0.5809523718697684,0.5828571319580078,0.5657142911638532,0.5676190512520927,0.5681847730647386,003816.SZ,-0.7161773537653163,0.5488893537141369,-0.4409545878209121,-0.3582835859081768,0.6346122327484803,0.9091806699549451,-0.3434669644904061,-0.49693777158963287,-0.3940112891245769,-0.05208328159319236,0.010416656318638471,0.010416656318638008,0.0729165942304693
2021-12-22,2.805417060852051,0.5771428516932896,0.5866666521344867,0.5752380916050502,0.5847618920462472,0.16279810747690615,003816.SZ,-0.005483746966043716,0.5644648698074319,-0.4352482469034538,-0.33870283609858043,0.5183508083987375,0.9749694267693297,-0.21925573573407273,-0.48517384939205616,-0.39936839402061924,0.09374990686774624,0.020833312637276943,0.052083281593192816,-0.020833312637276943
2021-12-23,2.8609697818756104,0.588571412222726,0.5904761723109654,0.5790476117815291,0.5809523718697684,1.1182545746608792,003816.SZ,0.7052098598332289,0.6541718586763774,-0.4106181032075034,-0.33726290932775,0.79546566880759,1.1636034278173744,-0.09654929788739777,-0.4711691826532058,-0.4069811192003517,-0.020833312637276943,0.020833312637276943,0.020833312637277404,0.062499937911830825
2021-12-24,2.935040235519409,0.6038095383417039,0.6266666594005768,0.5847618920462472,0.588571412222726,2.960745160515889,003816.SZ,1.4159034666325017,0.8287965663794217,-0.36537422753859916,-0.34061872900177936,1.1317837734707614,1.813181631488828,0.8652490645946322,-0.4515626412052807,-0.41008259709042566,0.041666625274553885,0.1979167184068081,0.03124996895591495,0.08333349890178446
2021-12-27,2.935040235519409,0.6038095383417039,0.6228571392240978,0.5980952580769857,0.6038095383417039,1.5550302430517684,003816.SZ,-1.426870960564589,0.956523993597672,-0.32671236066885334,-0.34081490648008417,1.1317837734707608,1.79833318648822,0.8652490645946322,-0.43195609975735566,-0.412338217374115,0.08333349890178446,-0.020833312637277404,0.072916842583146,0.0
2021-12-28,2.8794872760772705,0.5923809323992048,0.6019047782534644,0.5847618920462472,0.6019047782534644,0.6575543969036496,003816.SZ,-0.7161773537653163,0.9624741972860057,-0.3170495590438645,-0.31295805429922097,0.7726092503129999,1.150034655253231,0.3089641708990145,-0.41290975780063977,-0.42333437970166127,-0.010416656318638471,-0.11458321950502318,-0.072916842583146,-0.06250018626450753
2021-12-29,2.7961583137512207,0.5752380916050502,0.5904761723109654,0.5752380916050502,0.5904761723109654,0.3979489985403068,003816.SZ,-0.005483746966043716,0.8311582065659001,-0.3173444727968828,-0.30080496744755403,0.28483208166610113,0.6027242889488937,-0.056096616023880844,-0.3994652771971076,-0.4326388200941607,-0.06250018626450753,-0.06250018626450753,-0.05208328159319236,-0.09374990686774624
2021-12-30,2.84245228767395,0.5847618920462472,0.5904761723109654,0.5733333315168109,0.5752380916050502,0.23842456330559395,003816.SZ,0.7052098598332289,0.7888102793046946,-0.3126779191309389,-0.285671261323703,0.5080497384672301,0.6806684570150946,-0.12733516337911946,-0.3832198659169836,-0.44109740288027705,-0.08333325054910777,0.0,-0.010416656318638471,0.05208328159319236
2021-12-31,2.8980050086975098,0.5961904979887462,0.6038095383417039,0.5847618920462472,0.5847618920462472,0.44935394247250154,003816.SZ,1.4159034666325017,0.8305793422777255,-0.29383303520985415,-0.2860812471548393,0.7604702982832034,1.1797410380429032,0.21957498400054562,-0.36585406901033224,-0.44560864344765644,0.05208328159319236,0.072916842583146,0.062499937911830825,0.06250018626450753
2022-01-04,2.907263994216919,0.5980952580769857,0.6076190585181827,0.5961904979887462,0.6000000181652252,0.4310366615907499,003816.SZ,-0.7161773537653163,0.868127010056135,-0.27491927091806106,-0.2826696663965007,0.801495347787982,1.3244556690416844,0.3135248750448306,-0.3507290166449537,-0.4473003586604242,0.08333349890178493,0.020833312637276943,0.06250018626450753,0.010416656318638471
2022-01-05,2.823934555053711,0.5809523718697684,0.5961904979887462,0.5809523718697684,0.5961904979887462,0.3197073268045279,003816.SZ,-0.005483746966043716,0.76264171677955,-0.2739825257892902,-0.2722070388028565,0.33154619111766753,0.5927351783999562,-0.249302700707806,-0.34288641075049703,-0.4461725485185788,-0.020833312637277404,-0.062499937911830825,-0.08333349890178446,-0.09375015522042293
2022-01-06,2.823934555053711,0.5809523718697684,0.5866666521344867,0.5771428516932896,0.5809523718697684,-0.05884577336256081,003816.SZ,0.7052098598332289,0.6716636429408221,-0.2742675519515508,-0.2581094700720002,0.33154619111766753,0.3432251274800759,-0.38169123029746305,-0.3339234325854024,-0.44250716555758324,-0.08333349890178446,-0.05208352994586905,-0.020833312637276943,0.0
2022-01-07,2.7868993282318115,0.5733333315168109,0.5847618920462472,0.5733333315168109,0.5809523718697684,0.2647049856364349,003816.SZ,1.4159034666325017,0.5373694616288672,-0.2745934861878858,-0.2557040707057943,0.13123421819851727,0.09239123267961008,-0.5135625075006212,-0.3283215712322186,-0.4399695927384316,0.0,-0.010416656318638471,-0.020833312637276943,-0.041666625274553885
2022-01-10,2.7961583137512207,0.5752380916050502,0.5790476117815291,0.569523811340332,0.5733333315168109,-0.10650026819957549,003816.SZ,-1.426870960564589,0.4403172642911152,-0.2776643801054439,-0.24169898696062928,0.1783771908600161,-0.08593185878720859,-0.6448442556506104,-0.31991876584655204,-0.4374320199192807,-0.041666625274553885,-0.03124996895591495,-0.020833312637276943,0.010416656318638471
2022-01-11,2.7868993282318115,0.5733333315168109,0.5809523718697684,0.5714285714285714,0.5752380916050502,-0.10068677516176783,003816.SZ,-0.7161773537653163,0.34568979259530624,-0.27810581120552197,-0.2391350674510023,0.12706089610259513,-0.1111240752178501,-0.5881342780565487,-0.31375671835805,-0.4365861623128968,0.010416656318638471,0.010416656318638008,0.010416656318638471,-0.010416656318638471
2022-01-12,2.7868993282318115,0.5733333315168109,0.5771428516932896,0.569523811340332,0.5752380916050502,-0.2790417933244759,003816.SZ,-0.005483746966043716,0.2679701479060002,-0.287086033621465,-0.21310328931792524,0.12706089610259513,-0.2796788705222971,-0.6562438940396529,-0.30759467086954806,-0.4346124945646683,0.0,-0.020833312637276943,-0.010416656318638471,0.0
2022-01-13,2.749864101409912,0.5657142911638532,0.5733333315168109,0.5657142911638532,0.5714285714285714,-0.22523107287157576,003816.SZ,0.7052098598332289,0.14866412042946836,-0.28459196372094814,-0.22044252064226,-0.08276937543098291,-0.6299198273886882,-0.7929056752467304,-0.30703448473423056,-0.43686811484835836,-0.020833312637276943,-0.020833312637276943,-0.020833312637277404,-0.04166662527455434
2022-01-14,2.7220876216888428,0.5600000108991351,0.5657142911638532,0.5580952508108956,0.5638095310756138,-0.15654710565538674,003816.SZ,1.4159034666325017,0.012065519404171374,-0.2759077367542478,-0.24802609588984173,-0.23536298562583996,-1.0546568582270188,-1.0587052521588118,-0.308154857004867,-0.43855983006112537,-0.041666625274553885,-0.04166662527455434,-0.04166662527455342,-0.03124996895591495
2022-01-17,2.7220876216888428,0.5600000108991351,0.5619047709873745,0.5561904907226562,0.5580952508108956,-0.5237271939498611,003816.SZ,-1.426870960564589,-0.09473550270064791,-0.26916944873462423,-0.27489691083073414,-0.23536298562583996,-1.1276950398515941,-1.1080708500700933,-0.31151597381677715,-0.4388417825965869,-0.031249968955915412,-0.020833312637276478,-0.010416656318638471,0.0
2022-01-18,2.759122848510742,0.5676190512520927,0.569523811340332,0.5561904907226562,0.5580952508108956,-0.11541248556025642,003816.SZ,-0.7161773537653163,-0.12125478789545471,-0.26916944873462423,-0.27489691083073414,-0.014935746641224415,-0.7763486662586424,-0.8669705797444303,-0.3120761599520961,-0.4391237351320477,0.0,0.041666625274553885,0.0,0.041666625274553885
2022-01-19,2.759122848510742,0.5676190512520927,0.569523811340332,0.5600000108991351,0.5657142911638532,-0.5399448269301234,003816.SZ,-0.005483746966043716,-0.14029201204418593,-0.26947970528631193,-0.28817745043947357,-0.014935746641226018,-0.6923803918540422,-0.8669705797444297,-0.3126363460874143,-0.4388417825965869,0.04166662527455342,0.0,0.020833312637276943,0.0
2022-01-20,2.7868993282318115,0.5733333315168109,0.5771428516932896,0.5657142911638532,0.5676190512520927,-0.26115116021900914,003816.SZ,0.7052098598332289,-0.11146106181354405,-0.26989317782825123,-0.2915260621916042,0.1503396958001128,-0.3246253568612963,-0.6143099185082747,-0.31095578768145893,-0.43771397245474153,0.010416656318638933,0.041666625274553885,0.03124996895591495,0.031249968955915412
2022-01-21,2.759122848510742,0.5676190512520927,0.5752380916050502,0.5657142911638532,0.5714285714285714,-0.5711743659559344,003816.SZ,1.4159034666325017,-0.12903353862675307,-0.27641222355749867,-0.3041172117641809,-0.02043361625731982,-0.4744840239940982,-0.6143099185082749,-0.3120761599520961,-0.4363042097774353,0.020833312637276943,-0.010416656318638471,0.0,-0.031249968955915412
2022-01-24,2.740605354309082,0.5638095310756138,0.5676190512520927,0.5600000108991351,0.5657142911638532,-0.6604257863984393,003816.SZ,-1.426870960564589,-0.1688319832144183,-0.3060858564836758,-0.30450912374473543,-0.13247010719538305,-0.8012557350184963,-0.8349999682913415,-0.3126363460874136,-0.4351763996355906,-0.031249968955915877,-0.041666625274553885,-0.03124996895591495,-0.020833312637276943
2022-01-25,2.6665351390838623,0.5485714503696987,0.5657142911638532,0.5485714503696987,0.5619047709873745,-0.38821561559580264,003816.SZ,-0.7161773537653163,-0.30916881642152755,-0.3299019573765365,-0.3286049550954196,-0.5523024653075521,-1.2808078789772677,-0.9833338904021336,-0.3193585797112338,-0.4365861623128968,-0.020833312637276478,-0.010416656318638933,-0.062499937911830825,-0.08333325054910777
2022-01-26,2.6943113803863525,0.5542857306344169,0.5600000108991351,0.550476210457938,0.550476210457938,-0.5254665045121057,003816.SZ,-0.005483746966043716,-0.373448650445993,-0.3450869456868483,-0.34692452002350277,-0.37530680750207274,-1.2074962539216199,-0.9833338904021338,-0.32103913811718926,-0.4365861623128968,-0.062499937911830825,-0.03124996895591495,0.010416656318638471,0.031249968955915412
2022-01-27,2.6757938861846924,0.550476210457938,0.5580952508108956,0.5485714503696987,0.5542857306344169,-0.5697262685221859,003816.SZ,0.7052098598332289,-0.4470558209191833,-0.3414153189326264,-0.3774185344751746,-0.47759098203223166,-1.271794971980122,-0.9149857705922361,-0.326640999470373,-0.4374320199192807,0.020833312637276943,-0.010416656318638471,-0.010416656318638471,-0.020833312637276943
2022-01-28,2.6665351390838623,0.5485714503696987,0.5542857306344169,0.5428571246919178,0.5485714503696987,-0.4857295704801691,003816.SZ,1.4159034666325017,-0.5132021680321066,-0.3482310864881259,-0.40526685280619557,-0.5289567041568302,-1.3381742447284373,-0.7122621089819953,-0.33448360536483046,-0.4391237351320477,-0.031249968955915412,-0.020833312637276943,-0.03125021730859211,-0.010416656318638471
2022-02-07,2.731346607208252,0.5619047709873745,0.5638095310756138,0.5542857306344169,0.5542857306344169,-0.40084444206520564,003816.SZ,-1.426870960564589,-0.4613114366827714,-0.3838874737558748,-0.39157324032810653,-0.11638330362454379,-0.7096524320462502,-1.0757189715064128,-0.33896509444737705,-0.436304203055157,0.031249968955915412,0.05208328159319236,0.06250018626450753,0.0729165942304693
2022-02-08,2.814675807952881,0.5790476117815291,0.5809523718697684,0.5600000108991351,0.5619047709873745,0.14091784206071684,003816.SZ,-0.7161773537653163,-0.2896733852945286,-0.4201562296190711,-0.3613747269942649,0.35366360367157784,-0.06279841009135904,-0.5755395702833886,-0.3356039776354669,-0.4306651456236531,0.041666625274553885,0.09374990686774624,0.031249968955915412,0.0937499068677467
2022-02-09,2.83319354057312,0.5828571319580078,0.588571412222726,0.5752380916050502,0.5809523718697684,0.04551010885004352,003816.SZ,-0.005483746966043716,-0.12368035977983315,-0.41718231920595683,-0.3634983843499988,0.45104196936195107,0.35905903489678603,-0.3430096472262772,-0.3350437915001487,-0.42558999998535135,0.10416656318638472,0.041666625274553885,0.08333325054910777,0.020833312637276478
2022-02-10,2.8609697818756104,0.588571412222726,0.5904761723109654,0.5809523718697684,0.5828571319580078,0.010309525850442074,003816.SZ,0.7052098598332289,0.04992800369407309,-0.40417272656905634,-0.3735219182305586,0.5952226332437733,0.551711836522428,-0.28592083329006657,-0.3316826746882386,-0.4179772748056189,0.010416656318638471,0.010416656318638471,0.031249968955915412,0.031249968955915412
2022-02-11,2.8609697818756104,0.588571412222726,0.5942856924874442,0.5828571319580078,0.5847618920462472,0.2305886766400172,003816.SZ,1.4159034666325017,0.18573514483745412,-0.3841344607883008,-0.38536013784548495,0.5952226332437718,0.6333221768991107,-0.17150187432955835,-0.3316826746882386,-0.4109284546968088,0.010416656318638471,0.020833312637276943,0.010416656318638471,0.0
2022-02-14,2.7961583137512207,0.5752380916050502,0.588571412222726,0.5733333315168109,0.5866666521344867,-0.1778650769919579,003816.SZ,-1.426870960564589,0.19287012190043284,-0.3841344607883008,-0.38536013784548495,0.18869011441303063,0.24317639797685997,-0.5439109392359445,-0.34008548007390516,-0.40528939726530566,0.010416656318638471,-0.031249968955915412,-0.05208328159319236,-0.0729165942304693
