index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2011-11-16,3.080624580383301,0.1261388374647646,0.13003111155201272,0.12556220138720225,0.1297428064707633,-0.6958432490865688,600183.SS,-0.008007390747784504,0.01723809645139811,-0.9012981453701725,-0.8945861873745993,-0.3339897651489141,0.2712955611346152,-1.2390724377501021,-0.9012094084533471,-0.8947303530011522,-0.001473558336750664,-0.005894763165730477,-0.02063087635196494,-0.039787664548451396,-0.004111569056211516
2011-11-17,3.048938274383545,0.1248414127690152,0.12729212257742098,0.12455309473023404,0.12599467196660813,-0.8211630947185921,600183.SS,0.7028926658847936,-0.011846604978365245,-0.9017776190341164,-0.8917457590685286,-0.5021557764461275,-0.07356572368823139,-1.052326487564139,-0.9011414093006092,-0.8952097857116389,-0.038314238666382686,-0.027998535581036304,-0.010315305721300514,-0.013262554849483797,-0.19735439481544947
2011-11-18,2.960920572280884,0.12123744376301648,0.12455309473023404,0.12051665514482944,0.12426478964898462,-0.801054887138915,600183.SS,1.4137927225173716,-0.06125793128935307,-0.9030789197956963,-0.8887260750466505,-0.9356491709275304,-0.7481800602788955,-0.3704953188314171,-0.9015040789188893,-0.8958718574026378,-0.01768322985973579,-0.02799893294508217,-0.04126135533988401,-0.036840547874950065,0.03157931083246371
2011-11-21,2.971482992172241,0.12166992729995411,0.12195823238120354,0.12109329122239178,0.12152576180179768,-0.9940387954523252,600183.SS,-1.4298075040129405,-0.09704106960060918,-0.903941989378543,-0.88661825365456,-0.8706988863632159,-0.8187805269630792,-0.3704953188314166,-0.9017307420822267,-0.896259967544787,-0.027998932945081923,-0.02652524215364955,0.005894498256366567,0.004420939919615903,-0.30387156441747176
2011-11-22,2.978523969650269,0.12195823238120354,0.1222465504199847,0.11994003202479885,0.12051665514482944,-0.946030764118127,600183.SS,-0.7189074473803626,-0.12277458269565211,-0.9038654922956341,-0.8868621073474093,-0.82661438402056,-0.8149879853680968,-0.18708804235847362,-0.9019347456525405,-0.8966024184548218,-0.01031530572130076,0.0029472491281832833,-0.011788864058051178,0.002947116673501328,0.07549937919608475
2011-11-23,2.950358390808105,0.12080497318361061,0.12282318649754703,0.1206608206429859,0.12253486845876586,-0.9861707924585635,600183.SS,-0.008007390747784504,-0.1506947673786761,-0.9034691898232314,-0.8879480273791966,-0.9654255593794233,-0.7570213266136535,-0.31044138885666595,-0.9028187448249668,-0.8972188298876791,0.02063061144260103,0.005894498256366567,0.007368056593117231,-0.011788864058051178,-0.06326382020954367
2011-11-24,2.950358390808105,0.12080497318361061,0.12109329122239178,0.11936337003217304,0.12022835006358001,-0.91168071207091,600183.SS,0.7028926658847936,-0.17172706652740258,-0.9032134021020468,-0.8886366381085197,-0.9654255593794233,-0.8808594789061075,-0.10177500868802695,-0.9038160806724787,-0.8977667519593511,-0.023577728116102356,-0.017683362314417746,-0.013262819758847707,0.0,0.11718757819942262
2011-11-25,2.9221928119659424,0.11965171398601768,0.12109329122239178,0.11921921749154832,0.12022835006358001,-1.014170176110086,600183.SS,1.4137927225173716,-0.19540610086693835,-0.9021565541977079,-0.8921084369729099,-1.1062147234660504,-0.901937206529901,-0.07865312059039774,-0.9052214114364178,-0.8986913696216505,0.0,0.0,-0.001473558336750664,-0.011788864058051178,-0.1614146724305396
2011-11-28,2.9186720848083496,0.11950753553032949,0.12051665514482944,0.11893089945276715,0.12022835006358001,-1.022927792366646,600183.SS,-1.4298075040129405,-0.21364154566770824,-0.9012807833739707,-0.8947576742459546,-1.1238695012460074,-0.9085363061791601,-0.031352026750999976,-0.9064907479696147,-0.899627403887526,0.0,-0.005894498256366567,-0.0029472491281832833,-0.0014738232461145744,-0.01386144060075369
2011-11-29,2.964441537857056,0.12138160926117295,0.12152576180179768,0.11965171398601768,0.12080497318361061,-0.9618675348420667,600183.SS,-0.7189074473803626,-0.21290881526823655,-0.9012190903816135,-0.8949834130585512,-0.8062437316495419,-0.6676602336068563,-0.2657152059908676,-0.9071934133515842,-0.9001753259591979,0.005894365801684611,0.01031530572130076,0.0073683215024811415,0.01915718556053232,0.0960462712346442
2011-11-30,2.865861177444458,0.11734516967576834,0.12166992729995411,0.11633606301880013,0.12138160926117295,-0.6765912405565779,600183.SS,-0.008007390747784504,-0.23977367857804752,-0.8997024857456419,-0.9010461439932582,-1.292937034402156,-1.0120147386298508,0.2691480581976218,-0.9083947466573097,-0.9008488122017186,0.005894498256366567,0.0014736907914323725,-0.03389329874676678,-0.04126135533988401,0.44900848882440714
2011-12-01,2.883465051651001,0.1180659582939554,0.12051665514482944,0.11792179279579894,0.11994003202479885,-0.7555842877742378,600183.SS,0.7028926658847936,-0.2537871836750724,-0.9005315632238405,-0.9055908430942964,-1.1732215378352924,-0.9223843453152447,0.2691480581976212,-0.9087800799433468,-0.9015337129957612,-0.014736113186234462,-0.011788996512733133,0.016209671522985126,0.007368056593117231,-0.12442647343039734
2011-12-02,2.8236124515533447,0.1156152484855496,0.11835426337520481,0.11532693044676844,0.11792179279579894,-0.8603190503860861,600183.SS,1.4137927225173716,-0.28035052401229316,-0.9010604275345874,-0.9119302619505429,-1.4471396193866335,-1.2798105912520787,0.6529008525194369,-0.9092334144194886,-0.9025154075197783,-0.02063087635196494,-0.022104434688715605,-0.02652524215364955,-0.025051683816898887,-0.16494923478749818
2011-12-05,2.7637603282928467,0.11316456459220729,0.11648021555942485,0.11172296144076972,0.11648021555942485,-0.9090962512028862,600183.SS,-1.4298075040129405,-0.31644345409105856,-0.9016068893450191,-0.9198257431852485,-1.700643480309885,-1.6234503231898687,1.1240315163996506,-0.9102534159721241,-0.9036911566018565,-0.014736113186234462,-0.01915692065116841,-0.036840547874950065,-0.025051418907534977,-0.07686050845273718
2011-12-06,2.7531986236572266,0.11273209401280142,0.11359703517161318,0.1105697022431768,0.11316456459220729,-0.9516148333553054,600183.SS,-0.7189074473803626,-0.34509610742145025,-0.9027351825518777,-0.926934151118973,-1.7440181255446372,-1.720702362098834,1.2626707068679985,-0.9117494136312915,-0.9046614345222975,-0.03389329874676678,-0.029472491281832835,-0.011788864058051178,-0.004420807464933948,-0.06700815375616341
2011-12-07,2.7355949878692627,0.11201127947955089,0.11374120066976963,0.11172296144076972,0.11244377597402025,-1.0065030198468221,600183.SS,-0.008007390747784504,-0.3696638952824057,-0.9057686381496488,-0.9327630672844289,-1.8168642099968866,-1.5451678724886106,1.2269268753400984,-0.9133134145179305,-0.9055974687881729,-0.007368056593117231,0.0014736907914326192,0.011788864058051178,-0.0073683215024811415,-0.08648045841959587
2011-12-08,2.7567195892333984,0.11287624655342614,0.11374120066976963,0.11071385478380151,0.11172296144076972,-1.0030242066809671,600183.SS,0.7028926658847936,-0.3793619518964265,-0.9092709034848974,-0.936891466482035,-1.6610437841289747,-1.4242192208535607,1.350450251868717,-0.9146734138716222,-0.9066704817764191,-0.0073683215024811415,0.0,-0.010315305721300514,0.008841879839231806,0.00540121931737542
2011-12-09,2.7567195892333984,0.11287624655342614,0.11359703517161318,0.11172296144076972,0.11244377597402025,-1.03815969354289,600183.SS,1.4137927225173716,-0.38351176113903257,-0.9145354107307434,-0.9392391342363522,-1.6610437841289747,-1.2757402857223057,1.350450251868717,-0.9163960808062273,-0.907652174248382,0.0073683215024811415,-0.0014736907914326192,0.010315305721300514,0.0,-0.05538564127196946
2011-12-12,2.774322509765625,0.11359703517161318,0.11374120066976963,0.1121554320201756,0.11244377597402025,-0.8080811491559717,600183.SS,-1.4298075040129405,-0.3780905306271519,-0.921978681696694,-0.9388456513569247,-1.5272482601842379,-1.1337595234576243,1.3116856759639703,-0.9178014136075331,-0.9086452822978938,0.0,0.0014736907914326192,0.004420807464933948,0.007368056593117231,0.36211586289266
2011-12-13,2.658139705657959,0.10883980696802154,0.11345288263098846,0.10494750048694404,0.11345288263098846,-0.6568527580320822,600183.SS,-0.7189074473803626,-0.40457648595225676,-0.9287190524832114,-0.9416411114660671,-2.02392913447563,-1.4589844231411297,2.109963787681781,-0.919818746932947,-0.9100493306186258,0.010315305721300514,-0.0029472491281832833,-0.07368102952255916,-0.04862941193300124,0.23798948301783998
2011-12-14,2.608849287033081,0.10682158069655337,0.10869565442739683,0.10566831502019457,0.10811899891353688,-1.0238695350148044,600183.SS,-0.008007390747784504,-0.4360871193311149,-0.9314180517585803,-0.9484051492107831,-2.209918118760853,-1.5154385432933783,2.1099637876817807,-0.9227427471732775,-0.9117273415142344,-0.05452410887139074,-0.04862941193300124,0.0073683215024811415,-0.020630743897282984,-0.5778351405577922
2011-12-15,2.5489962100982666,0.10437087088814757,0.10667742167716279,0.10235266405297702,0.10667742167716279,-0.9005243007001936,600183.SS,0.7028926658847936,-0.4742815438132907,-0.9327760606248489,-0.9574110786234791,-2.4212108286726557,-1.615686927509296,2.413339325108573,-0.9265734163658916,-0.9135651643393656,-0.014736113186234462,-0.02063081012462396,-0.03389329874676678,-0.025051683816898887,0.1940956518584713
2011-12-16,2.6018075942993164,0.1065332626577722,0.10667742167716279,0.10292929365177347,0.104226711868757,-0.8314569615520361,600183.SS,1.4137927225173716,-0.48414518324537215,-0.9340588405207599,-0.9635040854804625,-2.0318508801058015,-1.3992390768801302,2.4133393251085744,-0.9301094171303301,-0.9152774199155668,-0.025051683816898887,0.0,0.005894432029025466,0.022104434688715605,0.1086510667127399
2011-12-19,2.640535354614258,0.10811899891353688,0.10855146949294277,0.10249682307236761,0.10465918892692874,-0.6559943501101351,600183.SS,-1.4298075040129405,-0.475841574156569,-0.9371675299955227,-0.9667618509630477,-1.7597322278462917,-1.2078672549539198,1.9262598491192444,-0.9334867508281192,-0.9167613767661278,0.004420873692274925,0.019156920651168533,-0.004420807464933824,0.0162097377503261,0.2761391366669472
2011-12-20,2.608849287033081,0.10682158069655337,0.10869565442739683,0.10624494461899103,0.10725405127595924,-0.9620399072010541,600183.SS,-0.7189074473803626,-0.4741063179223966,-0.9409067100162127,-0.9700744776966368,-1.8832086943171573,-1.04927164527401,1.8893076634392914,-0.9369774181449435,-0.9183937274035948,0.02652524215364955,0.0014738894734554287,0.03831410621170073,-0.01326248862214282,-0.4818538838508418
2011-12-21,2.591245651245117,0.10610079207836631,0.10783068087475571,0.10379424128935114,0.10783068087475571,-0.9134291750301076,600183.SS,-0.008007390747784504,-0.47339552657343154,-0.9443103673030517,-0.9735722937289277,-1.9510992017154722,-1.0886684866544791,2.132706126083,-0.9407854155203336,-0.9203571143995748,0.005894432029025589,-0.008841946066572784,-0.025051617589557786,-0.007368056593117354,0.07644815443515815
2011-12-22,2.5595591068267822,0.10480334146755346,0.10595663305897575,0.10134353148094533,0.10494750048694404,-0.9514895702174485,600183.SS,0.7028926658847936,-0.47763716701109554,-0.9481758456300191,-0.9771811366454216,-2.0719639726085233,-1.171001827035261,2.3568283078020484,-0.944593419007824,-0.922080785553325,-0.029472491281832835,-0.019156920651168287,-0.02505168381689901,-0.013262819758847584,-0.05999004934063589
2011-12-23,2.5771632194519043,0.10552416247956986,0.10610079207836631,0.10350592325056995,0.10451502990753817,-0.8076300171176433,600183.SS,1.4137927225173716,-0.4712149971605393,-0.9522405123013816,-0.9795696208268428,-1.9417925274640826,-1.0233491675379733,2.3190864781623715,-0.9484014174018975,-0.9238044561940616,-0.004420807464933948,0.0014736245640913949,0.022104434688715605,0.007368387729822119,0.22638941440716312
2011-12-26,2.5771632194519043,0.10552416247956986,0.10581247403958517,0.10393840030874169,0.10437087088814757,-0.9295662720589186,600183.SS,-1.4298075040129405,-0.461688240993417,-0.9570737406632063,-0.9809425275089324,-1.9417925274640826,-0.9714012650682967,2.319086478162372,-0.9523000806538325,-0.9255737870929398,-0.0014736245640916417,-0.0029472491281830365,0.004420873692274801,0.0,-0.19202792624132176
2011-12-27,2.5525176525115967,0.10451502990753817,0.10509168542139811,0.1026409820917582,0.10494750048694404,-0.901476123838125,600183.SS,-0.7189074473803626,-0.45708545182537746,-0.9649959778387734,-0.9800381002218558,-2.0419795886485193,-1.0215443623468692,2.439966876155504,-0.9563120805808532,-0.9274572696631992,0.005894432029025589,-0.007368056593117354,-0.013262488622142573,-0.010315570630664425,0.04414452922655462
2011-12-28,2.53139328956604,0.10365008226996053,0.104226711868757,0.10119937894032062,0.10350592325056995,-0.7718425916482082,600183.SS,-0.008007390747784504,-0.45535736335971577,-0.9693454462411069,-0.9818527231289643,-2.1269314126414227,-1.0739292099971818,2.569804015813135,-0.9598480813452916,-0.9291124504297369,-0.014736113186234462,-0.008841946066572784,-0.014736378095598496,-0.008841681157208873,0.20399472774526797
2011-12-29,2.53139328956604,0.10365008226996053,0.10538000346017927,0.10278514111114878,0.10321761169055466,-0.650583175329024,600183.SS,0.7028926658847936,-0.4496890200588296,-0.975691297143486,-0.9816001107562006,-2.1269314126414245,-0.9371755432550991,2.249786904447323,-0.9631800826141499,-0.9307562166447528,-0.0029471829008423057,0.011789195194756066,0.016210002659690137,0.0,0.19081214477400962
2011-12-30,2.5419554710388184,0.10408255932813229,0.10480334146755346,0.10321761169055466,0.10451502990753817,-0.613348536915481,600183.SS,1.4137927225173716,-0.4378920524847921,-0.9805052425859608,-0.9817195082293971,-2.038811871212434,-0.8691240076643698,2.249786904447323,-0.9658774166350929,-0.9322972483049774,0.01326248862214282,-0.005894763165730477,0.004420807464933824,0.004420873692274925,0.058539840033883205
2012-01-04,2.5067484378814697,0.1026409820917582,0.10509168542139811,0.10163187543478999,0.10465918892692874,-0.955321762783753,600183.SS,-0.008007390747784504,-0.4348876831671758,-0.9831818976440555,-0.9839283127461779,-2.188365887875926,-0.9047518540152978,2.404892304009442,-0.9688694170468448,-0.9339181818258547,0.0014736245640916417,0.0029475140375471937,-0.01620973775032598,-0.014736113186234339,-0.538411433559061
2012-01-05,2.4926657676696777,0.10206435249296172,0.10307345267116406,0.10033443130274299,0.10177603445418056,-0.5387456433972599,600183.SS,0.7028926658847936,-0.43259413294815463,-0.9859356352259192,-0.9861179203822177,-2.2471361670229895,-0.981336328795112,2.5268344113093684,-0.971997414745389,-0.9355961927214632,-0.029472226372468924,-0.02063081012462396,-0.013262753531506853,-0.005894432029025712,0.6557014538160988
2012-01-06,2.5489962100982666,0.10437087088814757,0.10451502990753817,0.10105521992093003,0.10177603445418056,-0.5121986534993304,600183.SS,1.4137927225173716,-0.41017635203606256,-0.9891607429145841,-0.986153131717435,-1.7745150447443836,-0.7930081079199501,2.1182513710618154,-0.9745814171846634,-0.9373426940042843,0.0,0.014736113186234462,0.007368056593117231,0.023577728116102356,0.041715280223678854
2012-01-09,2.6123697757720947,0.10696573323717809,0.10710989225656865,0.10278514111114878,0.10437087088814757,-0.6163648122298777,600183.SS,-1.4298075040129405,-0.37017625985246955,-0.9934865381070748,-0.9839400116087292,-1.288557535801872,-0.5202116149457756,1.4311566230512234,-0.9767574185954101,-0.9389408009871857,0.02652497724428564,0.026525242153649427,0.017683627223781778,0.026525242153649674,-0.16405413517832904
2012-01-10,2.686304807662964,0.10999307912314621,0.11071385478380151,0.10566831502019457,0.10581247403958517,-0.27633386782137953,600183.SS,-0.7189074473803626,-0.31375052101096745,-0.9965512935867787,-0.9816923347366077,-0.77745976037146,-0.12500185092017005,0.5830138097416079,-0.9782760860344349,-0.9404133396951301,0.014736378095598496,0.03684048164760921,0.029472425054491734,0.03094618207326533,0.5352035844561145
2012-01-11,2.686304807662964,0.10999307912314621,0.11042554970255208,0.10883980696802154,0.10941644304558387,-0.48811246778412126,600183.SS,-0.008007390747784504,-0.2668416464167449,-1.0011789270600107,-0.9779078761236019,-0.77745976037146,0.0441372379775362,0.5830138097416073,-0.9797720836936025,-0.9418059744903673,0.03684054787494994,-0.002947116673501328,0.03241967418267514,0.0,-0.3334582797091072
2012-01-12,2.6651806831359863,0.10912812500680273,0.1105697022431768,0.10768652185536513,0.10956059558620858,-0.6679667992167008,600183.SS,0.7028926658847936,-0.234135831632105,-1.0009347734547172,-0.9780563835014648,-0.8911325628718106,0.026231502281383434,0.7367989810454089,-0.9816987501237879,-0.9431301178723649,0.001473558336750664,0.001473558336750664,-0.011789128967415088,-0.008841747384549603,-0.2832029064623097
2012-01-13,2.591245651245117,0.10610079207836631,0.10883980696802154,0.10437087088814757,0.10883980696802154,-0.8021718937606571,600183.SS,1.4137927225173716,-0.22846107223530734,-1.001187122625568,-0.9781232175050143,-1.2655166523905645,-0.3304082620312813,1.1477230365079512,-0.9834667505060073,-0.9446254877354072,-0.007368056593117231,-0.017683362314417746,-0.03389329874676678,-0.030946049618583868,-0.21134160645784045
2012-01-16,2.5489962100982666,0.10437087088814757,0.10523584444078869,0.10292929365177347,0.10523584444078869,-0.9624499943766414,600183.SS,-1.4298075040129405,-0.23471091975270492,-1.001187122625568,-0.9781232175050143,-1.4628986608021364,-0.6742826860455426,1.3128539450338295,-0.9856200862116303,-0.9459039729113174,-0.036840481647609086,-0.036840481647609086,-0.014736113186234585,-0.017683627223781532,-0.2523858875688639
2012-01-17,2.668701648712158,0.10927229050495918,0.10956059558620858,0.10379424128935114,0.10379424128935114,-0.40883311056011906,600183.SS,-0.7189074473803626,-0.2026047250352215,-0.9995051705948232,-0.9787539547599038,-0.6787604783196961,-0.005355269499687761,0.37380058129309873,-0.986617415947042,-0.9466345339635016,-0.01473637809559825,0.04420853824072632,0.00884168115720912,0.05010336763379802,0.8714318396180674
2012-01-18,2.640535354614258,0.10811899891353688,0.10956059558620858,0.10710989225656865,0.10855146949294277,-0.5025031500807404,600183.SS,-0.008007390747784504,-0.18429938677016905,-0.9995051705948232,-0.9787539547599038,-0.8162663162518444,0.19907795063049982,0.37380058129309895,-0.98741075128029,-0.9475477386133198,0.04862941193300124,0.0,0.03389329874676653,-0.011789195194756312,-0.14753108193940082
2012-01-19,2.658139705657959,0.10883980696802154,0.10956059558620858,0.10739821029534984,0.10783068087475571,-0.45862976616735157,600183.SS,0.7028926658847936,-0.1635551788652759,-0.9983718647349141,-0.979088971851886,-0.7081454721187012,0.32093945199815543,0.3738005812930982,-0.988022751804398,-0.948609336024017,-0.007368056593117354,0.0,0.002947249128183407,0.007368255275140164,0.068990592653948
2012-01-20,2.6968672275543213,0.11042554970255208,0.11071385478380151,0.10883980696802154,0.10912812500680273,-0.11760021069030205,600183.SS,1.4137927225173716,-0.1349244634153525,-0.9958174566905003,-0.9799609231517323,-0.4744568800783566,0.6884796102381223,0.12909206595691816,-0.9882720827102258,-0.9495225381087675,0.013262753531506978,0.011788864058051178,0.014736311868257395,0.01620980397766708,0.536775603934995
2012-01-30,2.6299731731414795,0.10768652185536513,0.11129049086136385,0.10710989225656865,0.11085802028195796,-0.6454820860520467,600183.SS,-1.4298075040129405,-0.13150240158606447,-0.9952174779351177,-0.979192593399258,-0.8096388341517092,0.4406442985029076,0.3686393246801879,-0.9890880847672808,-0.9506183822521114,0.0176833623144175,0.005894498256366567,-0.017683560996440802,-0.02799893294508217,-0.8310699344507964
2012-01-31,2.637014627456665,0.1079748398941463,0.1079748398941463,0.10667742167716279,0.10754236931474041,-0.9511626571228171,600183.SS,-0.7189074473803626,-0.12612677498936442,-0.9945551515053866,-0.9787259414531738,-0.7664676123661485,0.21950575817968349,0.4275162420280885,-0.9898587533767219,-0.9518740372989509,-0.03389329874676678,-0.03389329874676678,-0.004420807464933824,0.0029472491281832833,-0.4812793206888042
2012-02-01,2.6651806831359863,0.10912812500680273,0.11201127947955089,0.10912812500680273,0.11100217282258268,-0.2670399775411572,600183.SS,-0.008007390747784504,-0.11306949227685754,-0.9933305133985274,-0.9783463547754822,-0.5935119633206642,0.9990063137946475,-0.397675743063814,-0.9905614187586913,-0.952935634709648,0.035366857083517445,0.04126135533988401,0.025051617589558154,0.011789128967415335,1.0768748389103042
2012-02-02,2.7250325679779053,0.11157880890014502,0.11273209401280142,0.10984891362498975,0.10984891362498975,-0.3328423625196407,600183.SS,0.7028926658847936,-0.08482447201977075,-0.9904544394823424,-0.9781845458853093,-0.24282193628011672,1.2980620657754898,-0.5341961193245925,-0.9901307540624069,-0.9537346882010989,-0.011788864058051178,0.0073683215024811415,0.007368056593116984,0.02505141890753473,-0.10366165454109583
2012-02-03,2.851778507232666,0.11676853359820602,0.11748932221639306,0.11071385478380151,0.11085802028195796,0.518621909232987,600183.SS,1.4137927225173716,-0.025329833453943112,-0.9823857878426709,-0.9812213626555988,0.4083538408101993,1.9469986309446703,-1.2776491094769074,-0.988566753175768,-0.9544195900211685,0.010315305721300514,0.04862941193300124,0.008841614929867896,0.0530504843072991,1.3403049678205308
2012-02-06,2.9397966861724854,0.12037250260420473,0.12080497318361061,0.11547108298739316,0.11648021555942485,0.3534638475340106,600183.SS,-1.4298075040129405,0.04658094556467009,-0.9713699722133006,-0.9859863412795361,0.7979231126098641,2.3976143302419684,-0.7782692475406632,-0.9860507498892315,-0.9550816617121672,0.05747129177223305,0.03389329874676678,0.04862941193300124,0.036840547874950065,-0.26006795130742394
2012-02-07,2.883465051651001,0.1180659582939554,0.1206608206429859,0.11547108298739316,0.12022835006358001,-0.20871711516769226,600183.SS,-0.7189074473803626,0.08494962446366612,-0.965335354525299,-0.9860834893621739,0.4892832678479826,1.9001846049950624,-0.7782692475406627,-0.984237416059398,-0.9559492045648034,0.038314238666382686,-0.001473558336750664,0.0,-0.023577993025466266,-0.8850637615815738
2012-02-08,2.94331693649292,0.12051665514482944,0.12109329122239178,0.11705685163698717,0.1172010041776119,-0.5518806822167723,600183.SS,-0.008007390747784504,0.1307689756311045,-0.9583828047918995,-0.9852755074910365,0.7439169784982066,1.8388548201670567,-0.7138594625431132,-0.9822880808680386,-0.9566683510654655,-0.030946182073265452,0.004420807464933948,0.01621006888703099,0.025051551362216932,-0.5402852757201122
2012-02-09,2.95740008354187,0.12109329122239178,0.12210239787935999,0.11893089945276715,0.1197958665266424,-0.4620097021785403,600183.SS,0.7028926658847936,0.16844375512823576,-0.9526701951292653,-0.9823492933363234,0.802363318142536,1.7279099163444909,-0.5632165257785907,-0.9800440803045539,-0.9572961780758719,0.02652524215364955,0.010315305721300514,0.01915692065116841,0.005894498256366567,0.14140028183838144
2012-02-10,2.901068687438965,0.11878674691214244,0.12080497318361061,0.11748932221639306,0.12008418456542357,-0.5182415657470938,600183.SS,1.4137927225173716,0.17860060751252463,-0.9493820613924275,-0.9788603600796884,0.4941888344368961,1.2971486340716085,-0.8216015050499204,-0.9780494147216305,-0.9582093801606223,0.0029472491281832833,-0.013262554849483797,-0.014736113186234462,-0.023577993025466266,-0.08859568285976906
2012-02-13,2.9679622650146484,0.12152576180179768,0.12166992729995411,0.11691269909636247,0.1182101108345801,-0.14000500284042094,600183.SS,-1.4298075040129405,0.2033201791505861,-0.9437588662159581,-0.97815358084145,0.7764077865997505,1.2561518781893415,-0.6882640264632964,-0.9754200788347419,-0.958802962490436,-0.01915718556053232,0.00884174738454985,-0.005894365801684611,0.02799880049040046,0.5953470961527552
2012-02-14,2.901068687438965,0.11878674691214244,0.12123744376301648,0.1180659582939554,0.12123744376301648,-0.5814238266108664,600183.SS,-0.7189074473803626,0.19982340777954521,-0.9407240583522334,-0.9772845225942035,0.4250030322605397,1.0378395849213957,-0.6882640264632974,-0.9733347473752735,-0.9596705053430719,0.030946049618583497,-0.004420939919615903,0.011788864058051178,-0.02799880049040046,-0.694959284783994
2012-02-15,2.911630153656006,0.11921921749154832,0.11994003202479885,0.1180659582939554,0.11835426337520481,-0.6575531713453955,600183.SS,-0.008007390747784504,0.19703783239421327,-0.93773284036273,-0.9761367562199047,0.470475856671908,0.8911256376214602,-0.688264026463297,-0.9711814167630674,-0.9605494627472297,-0.029472491281832835,-0.013262422394801842,0.0,0.004420807464933948,-0.11991841596240711
2012-02-16,2.8447370529174805,0.11648021555942485,0.12022835006358001,0.11532693044676844,0.11893089945276715,-0.36756703930232715,600183.SS,0.7028926658847936,0.1720631311679109,-0.9365981698595317,-0.973693850706333,0.13205209779927365,0.6240654444664634,-1.1971911678388045,-0.9693000807244458,-0.9616224747094487,0.005894498256366567,0.0029472491281832833,-0.02799893294508217,-0.02799866803571826,0.4564227434130561
2012-02-17,2.862340450286865,0.1172010041776119,0.11763347475701777,0.1156152484855496,0.11734516967576834,-0.7878405297245749,600183.SS,1.4137927225173716,0.15483722531299843,-0.9363051055245332,-0.968267894573253,0.21198108541179442,0.5105988893483346,-1.1971911678388047,-0.9671694127613132,-0.9623302066585891,-0.016209671522985126,-0.026525374608331504,0.0029472491281832833,0.007368056593117231,-0.6616721753600893
2012-02-20,2.848257541656494,0.1166243810575813,0.11893089945276715,0.11648021555942485,0.11849842887336128,-0.7341918418620024,600183.SS,-1.4298075040129405,0.13456037959538272,-0.937921117228908,-0.9599049076082073,0.14051065239845315,0.514989988334487,-0.9703988109279562,-0.9651294096560421,-0.962980862772039,0.011788864058051178,0.013262554849483797,0.008841879839231806,-0.005894365801684611,0.08437893422559498
2012-02-21,2.894026756286621,0.11849842887336128,0.11864258141398598,0.11575940102617432,0.1172010041776119,-0.7702649749180722,600183.SS,-0.7189074473803626,0.12972542257717065,-0.9369962493727894,-0.9562286721532812,0.35214249937230024,0.4963541501629125,-1.1066587690490826,-0.9628627423687502,-0.963197748485198,-0.013262554849483797,-0.0029472491281832833,-0.0073683215024811415,0.01915692065116841,-0.056861689483247324
2012-02-22,2.9221928119659424,0.11965171398601768,0.1197958665266424,0.11748932221639306,0.11864258141398598,-0.4522165666060131,600183.SS,-0.008007390747784504,0.13186726573307744,-0.9364366073763551,-0.9509035244759056,0.47906116758221357,0.5897243005136161,-0.9031733229962081,-0.960188074052931,-0.9633575583626665,0.014736113186234462,0.011789128967415088,0.017683627223781657,0.011789128967415088,0.5005985454904142
2012-02-23,2.908109426498413,0.11907505199339187,0.11994003202479885,0.1180659582939554,0.11921921749154832,-0.6628010903857601,600183.SS,0.7028926658847936,0.12702606907717384,-0.9364958728460391,-0.9454971965464433,0.4023011173537975,0.5500511519725831,-0.8776906588150077,-0.9575134108305284,-0.9635858596533744,0.005894498256366567,0.0014736907914326192,0.005894498256366567,-0.005894763165730477,-0.33157855788541624
2012-02-24,2.9362759590148926,0.12022835006358001,0.12037250260420473,0.11849842887336128,0.11907505199339187,-0.5285532240425675,600183.SS,1.4137927225173716,0.1291938785545778,-0.9357919932636863,-0.941250039877392,0.5322628860862031,0.5839509806865301,-0.7997716377378736,-0.9550200732491156,-0.9636315188854889,-0.0014736907914326192,0.004420807464933948,0.004420807464933948,0.011789261422097044,0.2112586399924419
2012-02-27,2.9257137775421143,0.1197958665266424,0.1222465504199847,0.11965171398601768,0.12080497318361061,-0.3221613406208102,600183.SS,-1.4298075040129405,0.1254390069397196,-0.9379252044833566,-0.9323293145663956,0.47215359558752795,0.6426500308932734,-0.47072340434065,-0.953002737886335,-0.9637114238242231,0.017683627223781657,0.01915692065116841,0.011789128967415088,-0.004420939919615903,0.32482818043096706
2012-02-28,2.911630153656006,0.11921921749154832,0.12181407984057882,0.11893089945276715,0.11936337003217304,-0.25389481807055786,600183.SS,-0.7189074473803626,0.11605122663260416,-0.9418064775641437,-0.9217203436129936,0.3909889331900614,0.538566645900066,-0.6245162517732615,-0.9515520736747818,-0.9637456705568701,-0.014736378095598373,-0.004420807464933948,-0.0073683215024811415,-0.005894630711048522,0.10739041646504724
2012-02-29,2.8095297813415527,0.1150386124079873,0.11921921749154832,0.1140295187085508,0.11864258141398598,0.0276654703295561,600183.SS,-0.008007390747784504,0.07647293383850357,-0.9466520524844118,-0.9127110201113062,-0.15988503899859222,0.0514101062356384,-1.0729891410827006,-0.9507587434349506,-0.9640995370444538,-0.007368056593117231,-0.02652524215364955,-0.050102970269751905,-0.04273504613131639,0.443158730275347
