index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2011-11-07,1.725131273269653,0.33550063777744527,0.33810141551186607,0.33289986004302446,0.33550063777744527,-0.4115707394973848,600795.SS,-1.4298075040129405,0.6036419556090555,-0.6397888341776925,-0.9804659322062282,0.613166615796328,1.2185921316695223,-0.3562910261233312,-0.8259336394586042,-0.7966641703993256,-0.01785712765187478,-0.026785904351565262,-0.00892856382593739,0.0,-0.07830014497967452
2011-11-08,1.7652506828308103,0.3433030019844239,0.3472041685860551,0.33420024891023487,0.33680102664465567,-0.19910920943474075,600795.SS,-0.7189074473803626,0.6777150746183838,-0.6143938633129149,-0.9678319700207728,0.9465918167460534,1.3232203766398878,0.12271820475088144,-0.8170537842455331,-0.794298580251283,0.00892856382593739,0.06250015965531482,0.00892856382593739,0.05357159582937743,0.4854638948541105
2011-11-09,1.7652506828308103,0.3433030019844239,0.3485045574532655,0.33810141551186607,0.3433030019844239,-0.29464346248705825,600795.SS,-0.008007390747784504,0.7277262878657774,-0.5903560443944916,-0.9605894065996358,0.9465918167460534,1.2381131419600873,0.1868694741643399,-0.8099498983813783,-0.7912051175464472,0.04464303200344004,0.00892856382593739,0.02678569147781217,0.0,-0.2184753927655649
2011-11-10,1.7451908588409424,0.33940180437907647,0.34460339085163433,0.33550063777744527,0.34070219324628687,-0.35121057022689434,600795.SS,0.7028926658847936,0.7311022909067622,-0.5740017522604561,-0.9494492840080705,0.7225878901756341,0.9821286551772528,-0.016033170371173706,-0.8021356332461465,-0.7888395317368675,-0.01785734052562787,-0.026785691477811773,-0.01785712765187478,-0.026785904351565262,-0.12941409382693003
2011-11-11,1.7652506828308103,0.3433030019844239,0.34460339085163433,0.33680102664465567,0.33940180437907647,-0.38501594741730083,600795.SS,1.4137927225173716,0.752328985887719,-0.5553096709974652,-0.9389262205919965,0.8905451528264519,0.9461941981019062,-0.01603317037117443,-0.7932557780330753,-0.7862919734496266,-0.00892856382593739,0.0,0.00892856382593739,0.026785904351565262,-0.07739105563495642
2011-11-14,1.805369853973389,0.3511053351876863,0.3524057240548967,0.3472041685860551,0.3485045574532655,-0.28649271290419276,600795.SS,-1.4298075040129405,0.8145122949038925,-0.5301580934038135,-0.9283569994036983,1.2030975295303825,1.1235625189181158,0.37959762272384867,-0.7822447596013049,-0.7839263833015845,0.06250015965531482,0.05357138295562394,0.0714287234812522,0.05357138295562434,0.22505239898696391
2011-11-15,1.8388030529022217,0.3576072795237383,0.3602080572581591,0.3511053351876863,0.3511053351876863,-0.11613029657779553,600795.SS,-0.7189074473803626,0.8990044291213959,-0.5034732496648671,-0.9090572886574739,1.4404054616831439,1.1904974629384342,0.7326681878567389,-0.7691025779508345,-0.7806509524575497,0.01785712765187478,0.05357138295562434,0.02678569147781217,0.04464281912968695,0.38924433030945005
2011-11-16,1.8388030529022217,0.3576072795237383,0.3576072795237383,0.3576072795237383,0.3576072795237383,-0.5895395253564849,600795.SS,-0.008007390747784504,0.9546568724663252,-0.48339594166661276,-0.8812967716083934,1.4404054616831439,1.1155396703423752,0.7326681878567389,-0.7545396123527417,-0.7768296171959199,0.04464281912968695,-0.01785712765187478,0.04464281912968695,0.0,-1.082126961406807
2011-11-17,1.812056541442871,0.3524057240548967,0.3576072795237383,0.34460339085163433,0.3472041685860551,-0.15237890300496704,600795.SS,0.7028926658847936,0.9507957070501446,-0.4822525129672395,-0.8292918324939268,1.1310011577751724,0.8694862124662837,-0.24981242464059122,-0.740331840624432,-0.7737361544910837,-0.07142851060749912,0.0,-0.0892856382593735,-0.03571425530374956,0.999024559077808
2011-11-18,1.7318179607391355,0.33680102664465567,0.3511053351876863,0.33420024891023487,0.3511053351876863,-0.34424741409936943,600795.SS,1.4137927225173716,0.827782469034708,-0.4969029199830691,-0.7748862634350288,0.3267731883499332,0.5252144173238671,-0.9121493923124542,-0.7289656283228784,-0.7717345049599013,0.02678569147781217,-0.04464281912968695,-0.0714287234812526,-0.10714297878500177,-0.4386520078272179
2011-11-21,1.7518773078918457,0.34070219324628687,0.34200261311721347,0.33289986004302446,0.33680102664465567,-0.3454620181986031,600795.SS,-1.4298075040129405,0.7488842696735127,-0.5115556408266071,-0.7204777315698997,0.486128106698835,0.4318809221973329,-0.9897627905061795,-0.7158234466724079,-0.7686410465935279,-0.09821441495906438,-0.062499946781561726,-0.00892856382593739,0.02678569147781217,-0.0029032644036996276
2011-11-22,1.798683524131775,0.3498049463204759,0.3524057240548967,0.33550063777744527,0.33940180437907647,-0.11274094885790924,600795.SS,-0.7189074473803626,0.7417326693158582,-0.5217724044336449,-0.6669965168603651,0.833137118305707,0.616095757728129,-0.4652358780142125,-0.7005500933347484,-0.7648197113318982,0.01785712765187478,0.07142851060749912,0.01785712765187478,0.06250015965531482,0.5317680536404988
2011-11-23,1.818743109703064,0.353706112922107,0.3602080572581591,0.3485045574532655,0.3511053351876863,-0.14178446832891897,600795.SS,-0.008007390747784504,0.754589881791602,-0.5337233180295201,-0.6101065602737111,0.9720754695924582,0.8258797067912471,-0.11375455065110253,-0.6863423216064387,-0.7608164079310697,0.08035728730718959,0.05357138295562434,0.08928585113312698,0.026785691477811773,-0.06650759906020445
2011-11-24,1.8388030529022217,0.3576072795237383,0.3602080572581591,0.3485045574532655,0.3511053351876863,-0.27396597194325956,600795.SS,0.7028926658847936,0.7829769936385177,-0.5306291276064234,-0.5796107640380089,1.1073613177054045,0.8232999515373888,-0.11375455065110301,-0.6717793560083458,-0.7557212956950505,0.0,0.0,0.0,0.026785691477812564,-0.30223445983117214
2011-11-25,1.798683524131775,0.3498049463204759,0.3641092238597903,0.3459037797188447,0.3576072795237383,-0.23831442691244575,600795.SS,1.4137927225173716,0.7415684703803168,-0.5387842988287833,-0.5442160072582067,0.72775739891402,0.7227010409292265,0.05765118626942246,-0.6597027474987356,-0.752809801129413,0.04464281912968695,0.02678569147781217,-0.01785712765187478,-0.05357138295562434,0.08135610594683448
2011-11-28,1.7652506828308103,0.3433030019844239,0.3524057240548967,0.33940180437907647,0.3485045574532655,-0.2951589624215548,600795.SS,-1.4298075040129405,0.6550196975981252,-0.5441311598317161,-0.5254874352766086,0.43428501738387565,0.4337175514798396,-0.3567380434047316,-0.6490469144682585,-0.7506261791205695,-0.062499946781561726,-0.08035707443343651,-0.04464303200344004,-0.04464281912968695,-0.1300481684376043
2011-11-29,1.7853103876113892,0.3472041685860551,0.3498049463204759,0.34200261311721347,0.3459037797188447,-0.39237352525205205,600795.SS,-0.7189074473803626,0.6066593302166645,-0.5441653707847032,-0.5159379973419626,0.5802184279208125,0.4586290330196452,-0.3567380434047316,-0.6359047243492982,-0.7473507482765347,-0.01785712765187478,-0.01785712765187478,0.01785734052562787,0.02678569147781217,-0.2223158221905051
2011-11-30,1.7652506828308103,0.3433030019844239,0.3511053351876863,0.33680102664465567,0.3472041685860551,-0.28087348596018036,600795.SS,-0.008007390747784504,0.5343434787526068,-0.5441653707847032,-0.5159379973419626,0.4067729024424302,0.3402498485840434,-0.6795960707565267,-0.623828115839688,-0.7446212218500957,0.00892856382593739,0.00892856382593739,-0.03571446817750265,-0.02678569147781217,0.2547115151578264
2011-12-01,1.73850417137146,0.33810141551186607,0.3550065017893175,0.33550063777744527,0.3511053351876863,0.042748281574231266,600795.SS,0.7028926658847936,0.435011933254695,-0.5448176130273865,-0.5139146148843015,0.1833733708616177,0.2735065224765622,-0.4888789031783308,-0.6117515157985676,-0.7426195723189127,0.02678569147781217,0.02678569147781217,-0.00892856382593739,-0.03571446817750265,0.7395260043613132
2011-12-02,1.6582658290863037,0.32249674910534126,0.33680102664465567,0.3211963602381308,0.33550063777744527,-0.2451280713442313,600795.SS,1.4137927225173716,0.24307805844089764,-0.5293605906357545,-0.5455890010654609,-0.41237328319296934,-0.5775896288602016,-1.2980450061737783,-0.6050028238041963,-0.7426195723189127,-0.10714297878500177,-0.12500010643687653,-0.09821420208531169,-0.10714276591124867,-0.6580825828046204
2011-12-05,1.6448928117752075,0.31989597137092046,0.32509752683976206,0.3120936381676581,0.32379713797255166,-0.3310516002419348,600795.SS,-1.4298075040129405,0.0714902654416983,-0.5137498334128455,-0.5798366421714665,-0.5025032559965459,-1.1013768969257134,-0.9592492326044598,-0.6000301011587409,-0.7424376041797146,-0.08035707443343651,-0.08035707443343651,-0.062499946781560935,-0.01785712765187478,-0.19650961697965763
2011-12-06,1.6315195560455322,0.31729519363649966,0.3211963602381308,0.31469441590207886,0.31989597137092046,-0.4587271565623207,600795.SS,-0.7189074473803626,-0.08220144872271463,-0.4991450590144851,-0.6223017756253606,-0.592385826168811,-1.2707527345373522,-0.9592492326044598,-0.5968333478622018,-0.7418916997621192,-0.02678569147781217,-0.026785691477812564,0.01785712765187438,-0.01785712765187478,-0.29193589893504995
2011-12-07,1.6448928117752075,0.31989597137092046,0.32249674910534126,0.31469441590207886,0.31599480476928926,-0.4493873722810975,600795.SS,-0.008007390747784504,-0.18383635249386596,-0.4919450110130581,-0.6529089166140807,-0.4791825324957834,-1.2793548784334494,-1.0299980240285753,-0.5936365945656625,-0.740981859066127,-0.02678569147781217,0.008928563825937786,0.0,0.01785712765187478,0.0212193016998338
2011-12-08,1.6716388463974,0.32509752683976206,0.32899869344139326,0.31859558250371006,0.31859558250371006,-0.40966105566279737,600795.SS,0.7028926658847936,-0.2253856766948152,-0.48941114539271185,-0.6692236810515299,-0.25782807827838655,-0.9944904154427843,-1.3278590196998277,-0.5922158190865294,-0.7400720183701348,0.01785712765187478,0.04464281912968695,0.02678569147781217,0.03571425530374956,0.09066919387127964
2011-12-09,1.691698431968689,0.32899869344139326,0.33159947117581406,0.32249674910534126,0.32379713797255166,-0.45177006470653247,600795.SS,1.4137927225173716,-0.22845695616455425,-0.4907184465723287,-0.6806199429848044,-0.09706119102583605,-0.7954358881722416,-1.1947878231765807,-0.5904398497376132,-0.7382523369781504,0.03571425530374956,0.01785712765187478,0.02678569147781217,0.02678569147781217,-0.0963694086252842
2011-12-12,1.7117582559585571,0.33289986004302446,0.33810141551186607,0.32509752683976206,0.32899869344139326,-0.40063598728488153,600795.SS,-1.4298075040129405,-0.20134661905604995,-0.4990207608872998,-0.6866238434178412,0.0600689556907726,-0.5280292454797095,-0.8737435918335388,-0.5897294619980469,-0.7358867511685707,0.03571425530374956,0.04464281912968695,0.01785712765187478,0.02678569147781217,0.11674218400130709
2011-12-13,1.7117582559585571,0.33289986004302446,0.33680102664465567,0.3302990823086037,0.33159947117581406,-0.34528547283591937,600795.SS,-0.7189074473803626,-0.1781118110736943,-0.5163344229757364,-0.6870299103544707,0.0600689556907726,-0.43604115621464323,-0.8737435918335384,-0.5907950436073964,-0.7335211653589909,0.01785712765187478,-0.00892856382593739,0.035714255303749956,0.0,0.1263790551535034
2011-12-14,1.7451908588409424,0.33940180437907647,0.3459037797188447,0.32899869344139326,0.3302990823086037,-0.37422484983626275,600795.SS,-0.008007390747784504,-0.11282292859519087,-0.5340783191452119,-0.6809440698616195,0.3194723946937843,-0.1150948889269928,-0.44699240408317614,-0.5918606336852361,-0.7302457388534189,-0.008928563825936993,0.06250015965531482,-0.008928563825937786,0.04464281912968695,-0.06626957639680828
2011-12-15,1.758563995361328,0.34200261311721347,0.3459037797188447,0.33550063777744527,0.33680102664465567,-0.21437251633022375,600795.SS,0.7028926658847936,-0.04254265884108613,-0.5441678441470459,-0.6775302550011391,0.4197179072889869,0.08161125472663842,-0.446992404083175,-0.5904398497376132,-0.726242435452591,0.04464281912968655,0.0,0.04464281912968695,0.01785734052562787,0.3652230267105458
2011-12-16,1.758563995361328,0.34200261311721347,0.34200261311721347,0.34200261311721347,0.34200261311721347,-0.5895395253564849,600795.SS,1.4137927225173716,0.012705014203029682,-0.5415867948825982,-0.6760824027021797,0.41971790728898534,0.128872522368393,-0.44699240408317553,-0.5886638719202072,-0.7224211001909608,0.03571446817750265,-0.02678569147781217,0.04464303200344004,0.0,-0.8575896073973635
2011-12-19,1.798683524131775,0.3498049463204759,0.3524057240548967,0.33940180437907647,0.34200261311721347,-0.055423436990224534,600795.SS,-1.4298075040129405,0.10997169887193374,-0.5339811868882312,-0.6775037877453378,0.7168666246130915,0.44793805789414376,0.016736790374128365,-0.5847567308841016,-0.7167800835373467,0.0,0.07142851060749912,-0.01785734052562787,0.05357138295562434,1.220620975064375
2011-12-20,1.805369853973389,0.3511053351876863,0.3576072795237383,0.3485045574532655,0.3498049463204759,-0.293984796009786,600795.SS,-0.7189074473803626,0.19369556749630457,-0.5325110463432768,-0.6781980704462818,0.7646217197889799,0.744795644752612,0.22903430703985708,-0.5826255676654023,-0.7111390668837326,0.05357138295562434,0.03571425530374956,0.06250015965531482,0.00892856382593739,-0.5453707744705317
2011-12-21,1.7786240577697754,0.3459037797188447,0.3563068906565279,0.34460339085163433,0.3511053351876863,-0.33126686577244957,600795.SS,-0.008007390747784504,0.22049960769757862,-0.54118107242137,-0.6742254923856603,0.519522575812626,0.501856277499987,-0.017789725205366806,-0.5819151799258355,-0.7071357634829042,0.00892856382593739,-0.00892856382593739,-0.026785691477811773,-0.03571425530374956,-0.08533720498750699
2011-12-22,1.7853103876113892,0.3472041685860551,0.3498049463204759,0.3433030019844239,0.34460339085163433,-0.3238047678889892,600795.SS,0.7028926658847936,0.24775812343335812,-0.5551964345450718,-0.6657847281800368,0.5701063073714103,0.3467974821937375,-0.09955919895129545,-0.5797840082386463,-0.7020406512468855,-0.04464281912968655,-0.04464281912968695,-0.008928563825937786,0.00892856382593739,0.016927758446071143
2011-12-23,1.8454891443252563,0.3589076683909487,0.3667100015942111,0.3472041685860551,0.3472041685860551,0.03550627945746766,600795.SS,1.4137927225173716,0.3476304583505427,-0.5417544868482442,-0.6746794480430901,0.9960118240601434,0.9461721022919016,0.5606292737215911,-0.5755216818012474,-0.6953078257580806,0.01785712765187438,0.11607132973718606,0.02678569147781217,0.08035707443343651,0.8210955828550974
2011-12-26,1.858862400054932,0.3615084461253695,0.3667100015942111,0.3563068906565279,0.3576072795237383,-0.19427076323258352,600795.SS,-1.4298075040129405,0.4397584772835142,-0.5192646531222174,-0.6868423870416022,1.083722869757346,1.1198191960550212,0.5606292737215919,-0.5726801308429812,-0.688211063990879,0.07142851060749912,0.0,0.062499946781561726,0.01785712765187478,-0.5252937938161789
2011-12-27,1.818743109703064,0.353706112922107,0.3680103904614215,0.3524057240548967,0.3615084461253695,-0.37732792893514155,600795.SS,-0.7189074473803626,0.4522007332677261,-0.5124957600968398,-0.6895688058365125,0.713457598056243,0.9116461230681548,0.31174129679476126,-0.5737457124523312,-0.6820241429196698,0.02678569147781217,0.00892856382593739,-0.02678569147781217,-0.05357138295562473,-0.41851325094108655
2011-12-28,1.818743109703064,0.353706112922107,0.3602080572581591,0.3498049463204759,0.3511053351876863,-0.43679275936466083,600795.SS,-0.008007390747784504,0.45649562182421344,-0.5032219371623725,-0.6919381318794248,0.7134575980562438,0.7245208109162588,0.14823145516513675,-0.5748112940616811,-0.675109344953204,-0.07142851060749912,-0.05357138295562434,-0.01785712765187478,0.0,-0.13603697945628804
2011-12-29,1.8521757125854488,0.3602080572581591,0.3641092238597903,0.3524057240548967,0.353706112922107,-0.4002137629407943,600795.SS,0.7028926658847936,0.4997135425542651,-0.48419671632145656,-0.6961000796341431,0.94497201574956,0.9414058084843586,0.30236971161202314,-0.5726801308429817,-0.6667388018731504,0.01785712765187438,0.02678569147781217,0.01785712765187478,0.044642819129687344,0.08347584104945344
2011-12-30,1.8655489683151243,0.36280883499257993,0.3667100015942111,0.3602080572581591,0.3615084461253695,-0.32837999154458225,600795.SS,1.4137927225173716,0.5457210593838937,-0.46691370373380187,-0.681396361843203,1.0343501683283067,1.0903062466477407,0.4035394720907172,-0.5655762449788264,-0.6572764499579066,0.05357138295562473,0.01785712765187478,0.05357138295562434,0.017857127651875176,0.16405233767623245
2012-01-04,1.8454891443252563,0.3589076683909487,0.3667100015942111,0.3576072795237383,0.36280883499257993,-0.4072129040976448,600795.SS,-0.008007390747784504,0.5480346131659337,-0.46078767348594374,-0.6535945703876422,0.8438431362789762,0.9067404111616096,0.23287245324985617,-0.560603522333371,-0.6479960661818608,0.008928563825937786,0.0,-0.01785712765187478,-0.026785691477812564,-0.18030366971651623
2012-01-05,1.7853103876113892,0.3472041685860551,0.3602080572581591,0.34460339085163433,0.3602080572581591,-0.4022279207779881,600795.SS,0.7028926658847936,0.46166234950940915,-0.47141911919534474,-0.6126525969929943,0.3182643710153236,0.3476828760851522,-0.5512223245231708,-0.5613139100729373,-0.6405353637977995,-0.017857127651875176,-0.04464281912968695,-0.0892856382593735,-0.08035707443343651,0.01126619307085491
2012-01-06,1.812056541442871,0.3524057240548967,0.3563068906565279,0.34460339085163433,0.34460339085163433,-0.38324596285394946,600795.SS,1.4137927225173716,0.42471482366603713,-0.48107530310696667,-0.5705830243868982,0.5109421341392545,0.3783637490469192,-0.5512223245231699,-0.561669103942721,-0.6334385976921354,-0.10714276591124827,-0.02678569147781217,0.0,0.03571425530374956,0.0432569568150507
2012-01-09,1.858862400054932,0.3615084461253695,0.36280883499257993,0.3498049463204759,0.3524057240548967,-0.3797940937357032,600795.SS,-1.4298075040129405,0.4541245825401816,-0.48068152602850334,-0.5378176077954503,0.8256102880913067,0.731455996654674,-0.26548174956227394,-0.560603522333371,-0.6254319908904786,0.05357138295562394,0.044642819129687344,0.035714255303749165,0.062499946781561726,0.007762186269639596
2012-01-10,1.8789221048355105,0.3654096127270007,0.3654096127270007,0.3511053351876863,0.3615084461253695,-0.10021036765200386,600795.SS,-0.7189074473803626,0.4989043196194785,-0.4755044764995514,-0.5111770679032129,0.9527664726736877,0.8376987014022322,-0.15506754757056285,-0.5563411958959722,-0.6170614478104256,0.062499946781561726,0.01785712765187438,0.00892856382593739,0.02678569147781217,0.638874926565845
2012-01-11,1.8454891443252563,0.3589076683909487,0.36280883499257993,0.3550065017893175,0.36280883499257993,-0.2296558440711972,600795.SS,-0.008007390747784504,0.4826473650590971,-0.4782192939056301,-0.4839367666725407,0.6675753360213164,0.7010527902450032,-0.15506754757056357,-0.5520788694585729,-0.6094187772871661,0.008928563825937786,-0.01785712765187438,0.02678569147781217,-0.04464281912968695,-0.2959811370902529
2012-01-12,1.83211612701416,0.3563068906565279,0.3654096127270007,0.3550065017893175,0.3576072795237383,-0.37295886749554286,600795.SS,0.7028926658847936,0.4459680502456967,-0.48739117560303724,-0.4508047353740509,0.5569020464745181,0.6600506378885747,-0.041548125741755974,-0.5495925123700903,-0.6014121704855093,-0.035714255303749956,0.01785712765187438,0.0,-0.01785712765187478,-0.3276532322998227
2012-01-13,1.825429916381836,0.3550065017893175,0.3576072795237383,0.3472041685860551,0.3576072795237383,-0.37236459649301384,600795.SS,1.4137927225173716,0.40277735699247696,-0.4924751645880751,-0.4300363645083468,0.5012229440097008,0.37136198846241664,-0.5215118109265161,-0.5463957675420409,-0.5935875318230512,0.0,-0.05357138295562434,-0.05357138295562434,-0.00892856382593739,0.0012310072984959555
2012-01-16,1.825429916381836,0.3550065017893175,0.3550065017893175,0.3550065017893175,0.3550065017893175,-0.5895395253564849,600795.SS,-1.4298075040129405,0.36404840641737146,-0.49676843539354354,-0.41265692026780065,0.5012229440097008,0.4297954439198476,-0.5215118109265168,-0.5417782387663687,-0.5850350206037995,-0.01785712765187478,-0.01785712765187478,0.05357138295562434,0.0,-0.4964910519738541
2012-01-17,1.858862400054932,0.3615084461253695,0.3641092238597903,0.3498049463204759,0.3550065017893175,-0.24250717782448494,600795.SS,-0.7189074473803626,0.37461172059597386,-0.4986360290187174,-0.39244250106829776,0.7388222643595035,0.5677111542911749,-0.11099277139081906,-0.5311224142043813,-0.5761185731061506,0.0,0.062499946781561726,-0.03571425530374956,0.04464281912968695,0.7930320194099498
2012-01-18,1.858862400054932,0.3615084461253695,0.3719115570630527,0.3589076683909487,0.3602080572581591,-0.171075416533238,600795.SS,-0.008007390747784504,0.378318709021826,-0.49521854405279536,-0.3861247128712338,0.7388222643595043,0.8236627012467055,0.20841591407070273,-0.5197562019028277,-0.5677480300260975,0.03571425530374956,0.05357138295562434,0.062499946781561726,0.0,0.1631335241001407
2012-01-19,1.8789221048355105,0.3654096127270007,0.3706111681958423,0.3602080572581591,0.36280883499257993,-0.3133602823466569,600795.SS,0.7028926658847936,0.4038248324851469,-0.4873685893696779,-0.3831062052712942,0.8798306963335243,0.8817302080017699,0.20841591407070298,-0.5066140202523572,-0.559377486946044,0.017857127651875176,-0.00892856382593739,0.00892856382593739,0.02678569147781217,-0.32532618374067807
2012-01-20,1.872235894203186,0.3641092238597903,0.3680103904614215,0.36280883499257993,0.3667100015942111,-0.40150822479608606,600795.SS,1.4137927225173716,0.40983518879643827,-0.4872272558586591,-0.3666523741305201,0.8162138762114477,0.8496610651275732,0.20841591407070395,-0.4945374202112373,-0.5515528482835859,0.026785691477811773,-0.01785712765187478,0.017857127651875176,-0.00892856382593739,-0.20159362194601405
2012-01-30,1.8521757125854488,0.3602080572581591,0.3667100015942111,0.3589076683909487,0.3654096127270007,-0.45869491508115146,600795.SS,-1.4298075040129405,0.3823604928343354,-0.49162850122283985,-0.34913467080780586,0.6267214595522244,0.6399024116143862,-0.049413698498917004,-0.4849471772585994,-0.5459118316299717,-0.00892856382593739,-0.00892856382593739,-0.026785691477812564,-0.02678569147781217,-0.13083017975868935
2012-01-31,1.8521757125854488,0.3602080572581591,0.36280883499257993,0.3576072795237383,0.3615084461253695,-0.423693900181248,600795.SS,-0.7189074473803626,0.35617731636661065,-0.4909972936525047,-0.3487547180179583,0.6267214595522244,0.4929768718530849,-0.13466622745332377,-0.4764225159153115,-0.5406347512547545,-0.02678569147781217,-0.026785691477811773,-0.00892856382593739,0.0,0.0798692878082977
2012-02-01,1.8388030529022217,0.3576072795237383,0.3615084461253695,0.3550065017893175,0.3589076683909487,-0.44914994015670257,600795.SS,-0.008007390747784504,0.31316230118355237,-0.49293256240207295,-0.34984124953776824,0.49842581121410107,0.28805611947836424,-0.30546759071238877,-0.4696738239209398,-0.5368134159931247,-0.01785712765187478,-0.008928563825937786,-0.01785712765187478,-0.01785712765187478,-0.0583082408257813
2012-02-02,1.8388030529022217,0.3576072795237383,0.3589076683909487,0.3498049463204759,0.3576072795237383,-0.25164034403329627,600795.SS,0.7028926658847936,0.27559224431935686,-0.49344681300554516,-0.3456181615777809,0.49842581121410107,-0.004893882734459016,-0.6366853307506529,-0.46292513192656815,-0.533901921427487,-0.00892856382593739,-0.01785712765187478,-0.03571425530374956,0.0,0.45129052527328467
2012-02-03,1.8388030529022217,0.3576072795237383,0.3589076683909487,0.3511053351876863,0.3563068906565279,-0.3037570729160173,600795.SS,1.4137927225173716,0.2427163292362063,-0.4941470965678547,-0.34115686244611826,0.49842581121410107,-0.02450562575152327,-0.6366853307506529,-0.4579524092811132,-0.5319002718963041,-0.00892856382593739,0.0,0.00892856382593739,0.0,-0.11924253728602141
2012-02-06,1.825429916381836,0.3550065017893175,0.3589076683909487,0.3550065017893175,0.3563068906565279,-0.4091205066483864,600795.SS,-1.4298075040129405,0.19575071812516462,-0.49492372147059377,-0.3449152127018446,0.3626046732514096,-0.037780589255452315,-0.6366853307506526,-0.4544004705832807,-0.5293527136090633,0.0,0.0,0.02678569147781217,-0.01785712765187478,-0.24094046152664594
2012-02-07,1.791996955871582,0.3485045574532655,0.353706112922107,0.3459037797188447,0.353706112922107,-0.31929760037331073,600795.SS,-0.7189074473803626,0.11106824690847113,-0.4938915886089358,-0.359307040890661,0.03865580856300197,-1.0231303906850642,-1.2047056789142356,-0.45262450123436443,-0.5275330278786166,-0.017857127651875176,-0.035714255303749956,-0.062499946781561726,-0.04464281912968695,0.20516737718570152
2012-02-08,1.825429916381836,0.3550065017893175,0.3563068906565279,0.3459037797188447,0.3472041685860551,-0.41842919599639966,600795.SS,-0.008007390747784504,0.08851105527965822,-0.4947264539911611,-0.36180261507198364,0.33814786769774996,-0.6632235107131393,-1.059344398230765,-0.4512037257552313,-0.5248035014521771,-0.04464281912968655,0.017857127651875176,0.0,0.04464281912968695,-0.22669729353635426
2012-02-09,1.825429916381836,0.3550065017893175,0.3589076683909487,0.3524057240548967,0.3550065017893175,-0.43941622225694255,600795.SS,0.7028926658847936,0.06952933591129302,-0.5005799198325428,-0.34717817651489596,0.33814786769774996,-0.24955626150188637,-0.915518991695203,-0.4501381441458814,-0.5231657881993914,0.05357138295562434,0.01785712765187478,0.04464281912968695,0.0,-0.048094093414343245
2012-02-10,1.805369853973389,0.3511053351876863,0.3550065017893175,0.3485045574532655,0.353706112922107,-0.37185076803204836,600795.SS,1.4137927225173716,0.026352083252985048,-0.49962966972699513,-0.3495831515818707,0.14251571225316867,-0.8609582742382881,-1.1554573723525672,-0.4487173686667483,-0.5220739793642006,-0.008928563825937786,-0.02678569147781217,-0.02678569147781217,-0.02678569147781217,0.1542968919408251
2012-02-13,1.805369853973389,0.3511053351876863,0.353706112922107,0.3472041685860551,0.3485045574532655,-0.4113784233444976,600795.SS,-1.4298075040129405,-0.008076590232209566,-0.5006711449171724,-0.3577551683959069,0.14251571225316867,-1.0535440140207903,-1.2345405382526253,-0.44765178705739883,-0.520436261772952,-0.035714255303749165,-0.008928563825937786,-0.00892856382593739,0.0,-0.09046959958141329
2012-02-14,1.7853103876113892,0.3472041685860551,0.3524057240548967,0.34460339085163433,0.3498049463204759,-0.2869908212256678,600795.SS,-0.7189074473803626,-0.06247175935076453,-0.5047309190305094,-0.3691915212745065,-0.0526198312539626,-1.2970975539899294,-1.3100156941882166,-0.4508485318854482,-0.519890357355357,0.00892856382593739,-0.008928563825936993,-0.01785712765187438,-0.02678569147781217,0.2841666645232204
2012-02-15,1.791996955871582,0.3485045574532655,0.3498049463204759,0.3433030019844239,0.3472041685860551,-0.36964858553874674,600795.SS,-0.008007390747784504,-0.09560611283083904,-0.5041584068847454,-0.37943021389031983,0.013823446307882277,-1.2939901058948393,-1.2310651699222668,-0.4544004705832807,-0.5202542936337539,-0.01785712765187478,-0.01785712765187478,-0.008928563825937786,0.00892856382593739,-0.1890455537642982
2012-02-16,1.812056541442871,0.3524057240548967,0.3550065017893175,0.34460339085163433,0.3485045574532655,-0.11890849739848254,600795.SS,0.7028926658847936,-0.09356343591086798,-0.5045728026393638,-0.38246419031644613,0.2102661094328393,-0.7552087729072604,-1.1524915161414253,-0.45475566445306387,-0.5209821661905474,0.00892856382593739,0.03571425530374956,0.008928563825937786,0.02678569147781217,0.572951394298902
2012-02-17,1.791996955871582,0.3485045574532655,0.3524057240548967,0.3459037797188447,0.3524057240548967,-0.4076436561799676,600795.SS,1.4137927225173716,-0.11840997612876764,-0.5031689774159653,-0.39020276010190186,0.009395585363835566,-0.9223646806461511,-1.1524915161414246,-0.4561764399321969,-0.5222559431649363,0.02678569147781217,-0.01785712765187478,0.008928563825936993,-0.02678569147781217,-0.6600454252218297
2012-02-20,1.791996955871582,0.3485045574532655,0.3524057240548967,0.3485045574532655,0.3524057240548967,-0.4913824356388835,600795.SS,-1.4298075040129405,-0.1368272702446221,-0.5022137144596645,-0.3973669556265707,0.009395585363835566,-0.7545551552894131,-1.1524915161414253,-0.4593731847602458,-0.5228018475825318,0.0,0.0,0.01785712765187478,0.0,-0.19151626626552276
2012-02-21,1.798683524131775,0.3498049463204759,0.3511053351876863,0.34460339085163433,0.3485045574532655,-0.44699835772575025,600795.SS,-0.7189074473803626,-0.1409264736696415,-0.5073494406940912,-0.4014845731208313,0.07847428419104698,-0.8608883470012936,-1.2920951690761058,-0.46292512345807835,-0.520982161852085,-0.02678569147781217,-0.00892856382593739,-0.026785691477811773,0.00892856382593739,0.10131473302323471
