date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2020-12-09,4.027966976165772,0.35439998626708985,0.3631999969482422,0.3536000061035156,0.35759998321533204,-0.24877524462389602,600025.SS,-0.006275416878925167,0.5735296099997582,-0.6505138241219981,-0.6664598501960097,0.5748222833235043,0.5471444091264536,0.9343169345043179,-0.6956761334614787,-0.721399112644614,-0.03267986892897369,0.01307188523992393,-0.006535786790798101,-0.01307188523992393
2020-12-10,3.973412275314331,0.34959999084472654,0.35759998321533204,0.34799999237060547,0.35439998626708985,-0.24768638495857234,600025.SS,0.7049384960659296,0.4611085536141066,-0.6523096108277914,-0.6570500218696026,0.2991931057883879,0.24449148238077886,0.3112840603809331,-0.6925372311218773,-0.7200287634727782,-0.02614377047984786,-0.045751754168897624,-0.045751754168897624,-0.03921565571977179
2020-12-11,4.000689506530762,0.35200000762939454,0.3568000030517578,0.34880001068115235,0.3504000091552734,-0.11511051431578202,600025.SS,1.4161524090107844,0.38667306665422546,-0.6571986789985056,-0.6405318544515767,0.4105492510343975,0.2551087909749582,0.3112840603809331,-0.6882025578200194,-0.7182777599381163,-0.03267955727064596,-0.006535786790798101,0.006536098449125829,0.01960798368904976
2020-12-14,4.155261516571045,0.3656000137329102,0.37040000915527344,0.35200000762939454,0.35200000762939454,0.3617181624435811,600025.SS,-1.4287032427686348,0.4396361699301006,-0.6529247008812564,-0.6284620215336512,0.9762329951977892,0.7262466452961166,1.0997491735291611,-0.6816258104002522,-0.7151564036014294,0.01307188523992393,0.11111118036851728,0.02614377047984786,0.11111118036851728
2020-12-15,4.1734466552734375,0.36720001220703125,0.37200000762939456,0.3631999969482422,0.36720001220703125,-0.2792008598761523,600025.SS,-0.7174893298237799,0.48810616253209255,-0.6491200284141022,-0.6154131617245527,1.0363977588459095,0.9060540816361298,1.1803563035747178,-0.6746006453059602,-0.7125679626466621,0.12418306560844121,0.01307188523992393,0.09150319667946752,0.01307188523992393
2020-12-16,4.155261516571045,0.3656000137329102,0.36959999084472656,0.362400016784668,0.36720001220703125,-0.43664657670689094,600025.SS,-0.006275416878925167,0.5048493903372853,-0.6475697128414698,-0.6022225696193692,0.941277009323098,0.7696479534788847,1.0933076498949754,-0.6672765374711044,-0.7101317827109878,0.0,-0.01960798368904976,-0.006535786790798101,-0.01307188523992393
2020-12-17,4.155261516571045,0.3656000137329102,0.3679999923706055,0.3631999969482422,0.3631999969482422,-0.31005447114512225,600025.SS,0.7049384960659296,0.5103717386229217,-0.6486075644526799,-0.5861985795937076,0.941277009323098,0.7086193784149742,1.0933076498949759,-0.6599524296362484,-0.7080001248134989,-0.03267986892897369,-0.01307188523992393,0.006535786790798101,0.0
2020-12-18,4.109799385070801,0.3615999984741211,0.37279998779296875,0.36080001831054687,0.3656000137329102,-0.2428530415655948,600025.SS,1.4161524090107844,0.4724720059558111,-0.649936995502902,-0.5754383220841827,0.6993741498955275,0.6392046546119241,1.3446430712559734,-0.6539735676976096,-0.7057162058969175,0.01960798368904976,0.03921565571977179,-0.019607672030722032,-0.03267986892897369
2020-12-21,4.073429107666016,0.3584000015258789,0.3656000137329102,0.3568000030517578,0.3615999984741211,-0.2406428637031358,600025.SS,-1.4287032427686348,0.4078977342120833,-0.6509951501288457,-0.5691622213986283,0.5119672744682743,0.3346169408271029,0.90181209591244,-0.6488915339806631,-0.7039652023622552,-0.03267986892897369,-0.05882332775049382,-0.03267986892897369,-0.02614377047984786
2020-12-22,3.991597414016724,0.35119998931884766,0.3584000015258789,0.3504000091552734,0.3584000015258789,-0.15171119153746163,600025.SS,-0.7174893298237799,0.28859263536725277,-0.6560963991864796,-0.5593904484960885,0.11509718135138292,-0.10920527467686372,0.2495479297679516,-0.6460515743816257,-0.703432290610525,-0.02614377047984786,-0.05882363940882155,-0.05228754095969572,-0.05882363940882155
2020-12-23,4.064336776733398,0.35759998321533204,0.36,0.35200000762939454,0.35279998779296873,-0.3899373399157314,600025.SS,-0.006275416878925167,0.2452971923908458,-0.6596749613647318,-0.5498898977939161,0.40340227428566827,0.06046018682795077,0.3453598834602579,-0.6427632042354208,-0.7012245040185842,-0.045751754168897624,0.01307188523992393,0.01307188523992393,0.05228754095969572
2020-12-24,4.037059783935547,0.35520000457763673,0.3584000015258789,0.3536000061035156,0.35759998321533204,-0.45324853008530464,600025.SS,0.7049384960659296,0.18599810308199752,-0.6596749613647318,-0.5498898977939161,0.27464160675044585,-0.02638964126016341,0.3453598834602579,-0.6393253591552549,-0.6995496291783739,0.03921565571977179,-0.01307188523992393,0.01307188523992393,-0.019607672030722032
2020-12-25,4.16435432434082,0.36639999389648437,0.36720001220703125,0.35520000457763673,0.35759998321533204,-0.21400473228856645,600025.SS,1.4161524090107844,0.23236631910405364,-0.6559303426927061,-0.548871636694591,0.7404575023044281,0.4500211113162939,0.8478792740677044,-0.6330475544760521,-0.6960476221090498,0.0,0.07189552464874548,0.01307188523992393,0.09150319667946752
2020-12-28,4.127984523773193,0.3631999969482422,0.37040000915527344,0.3615999984741211,0.36720001220703125,-0.15129971264519274,600025.SS,-1.4287032427686348,0.23655019162507204,-0.6604160394970522,-0.5472176295869966,0.5690420528726702,0.5862372499670989,1.0135165262028176,-0.6281149956930662,-0.6920888319824471,0.07843162309787131,0.02614377047984786,0.05228754095969572,-0.02614377047984786
2020-12-29,4.082521915435791,0.3591999816894531,0.36400001525878906,0.3584000015258789,0.3631999969482422,-0.4055573383345129,600025.SS,-0.7174893298237799,0.20072226907968294,-0.6668374446574034,-0.5457707309042837,0.3603066735120359,0.18240858166801638,0.6883403017190118,-0.6240792651317723,-0.6886629572377635,-0.03267986892897369,-0.05228754095969572,-0.02614377047984786,-0.03267986892897369
2020-12-30,4.064336776733398,0.35759998321533204,0.36080001831054687,0.3568000030517578,0.3584000015258789,-0.453102575879874,600025.SS,-0.006275416878925167,0.15469515189422245,-0.667250182961178,-0.5467146257201574,0.2778948003434649,-0.05864811080619577,0.528627115157657,-0.6207908949855674,-0.6870642183523834,-0.03921565571977179,-0.02614377047984786,-0.01307188523992393,-0.01307188523992393
2020-12-31,4.055244445800781,0.3568000030517578,0.3591999816894531,0.35439998626708985,0.3568000030517578,-0.415138084457341,600025.SS,0.7049384960659296,0.10811544228187346,-0.6683658418450604,-0.5482847159077755,0.23613105083065294,-0.2903116484645557,0.29138336630570527,-0.6176519926459659,-0.6848564317604425,-0.01307188523992393,-0.013072196898251658,-0.01960798368904976,-0.006535786790798101
2021-01-04,4.064336776733398,0.35759998321533204,0.3591999816894531,0.35439998626708985,0.3559999847412109,-0.25688269103948475,600025.SS,-1.4287032427686348,0.07546036152457346,-0.6711090714530135,-0.5490035302268201,0.2725150829046731,-0.32556266815611895,0.29138336630570477,-0.6154099256554136,-0.6831815605504217,-0.006536098449125829,0.0,0.0,0.006535786790798101
2021-01-05,3.964319944381714,0.34880001068115235,0.3568000030517578,0.3447999954223633,0.3568000030517578,0.1766192852851252,600025.SS,-0.7174893298237799,-0.028875112804717308,-0.6694664376134812,-0.5577804623382947,-0.178837874785435,-1.1631620994341645,-0.5987695452681636,-0.615559393462017,-0.681811207748397,0.006536098449125829,-0.019607672030722032,-0.07843131143954359,-0.07189521299041775
2021-01-06,4.064336776733398,0.35759998321533204,0.35759998321533204,0.34720001220703123,0.34880001068115235,-0.019228805436751404,600025.SS,-0.006275416878925167,-0.0360838986387641,-0.6693093709515209,-0.5570219249921942,0.21886354867694233,-0.7556462582128315,-0.5445159624855244,-0.6130183837309011,-0.67983181450019,-0.06535942619961965,0.006535786790798101,0.01960798368904976,0.07189521299041775
2021-01-07,4.009781837463379,0.35279998779296873,0.3584000015258789,0.34959999084472654,0.35520000457763673,-0.1311995831869459,600025.SS,0.7049384960659296,-0.08464412628422271,-0.668971103042756,-0.5583227302224543,-0.014145939170013437,-0.8720239736256662,-0.4893571537982982,-0.6121215555092088,-0.6779285499464353,0.05228754095969572,0.006536098449125829,0.019607672030722032,-0.03921565571977179
2021-01-08,3.973412275314331,0.34959999084472654,0.35520000457763673,0.34799999237060547,0.35200000762939454,-0.316965180426357,600025.SS,1.4161524090107844,-0.15122173589143764,-0.668971103042756,-0.5583227302224543,-0.1645702879912327,-1.2195161666604035,-0.6339714554619846,-0.6131678586648617,-0.6760252853926804,-0.02614377047984786,-0.02614377047984786,-0.01307188523992393,-0.02614377047984786
2021-01-11,3.927950143814087,0.34560001373291016,0.35279998779296873,0.3447999954223633,0.3504000091552734,-0.21094960027872728,600025.SS,-1.4287032427686348,-0.23807018311856926,-0.6650558956418153,-0.5663308511500924,-0.34782618979763674,-1.5033250135377503,-0.917387878673706,-0.6154099256554136,-0.6743504105524698,-0.01307188523992393,-0.01960798368904976,-0.02614377047984786,-0.03267955727064596
2021-01-12,3.864302635192871,0.34,0.34639999389648435,0.33680000305175783,0.34639999389648435,0.2511992041979225,600025.SS,-0.7174893298237799,-0.3536380229025469,-0.6619183671667691,-0.5846534639605591,-0.5929838734712976,-2.093813081061577,-1.294056408556049,-0.6207909021129245,-0.6731323223997274,-0.03267986892897369,-0.05228754095969572,-0.06535942619961965,-0.045751754168897624
2021-01-13,3.900672435760498,0.3431999969482422,0.34720001220703123,0.33919998168945314,0.34080001831054685,-0.1501452410852896,600025.SS,-0.006275416878925167,-0.41434070281096047,-0.6663236784015912,-0.5937880612837882,-0.43792651999392723,-1.7112355668643096,-1.3571932025708182,-0.625573993089307,-0.6716858409032507,-0.045751442510569895,0.006536098449125829,0.019607672030722032,0.02614377047984786
2021-01-14,3.909765481948853,0.34400001525878904,0.34639999389648435,0.34,0.3431999969482422,-0.3607952958150425,600025.SS,0.7049384960659296,-0.4521065429390221,-0.671511751565514,-0.6006699890354372,-0.3991273863392063,-1.5302374558339695,-1.3571932025708187,-0.6285634204949478,-0.6703154881012261,0.019607672030722032,-0.006536098449125829,0.006536098449125829,0.006536098449125829
2021-01-15,3.9552273750305176,0.34799999237060547,0.35279998779296873,0.3415999984741211,0.3447999954223633,-0.11362786416910331,600025.SS,1.4161524090107844,-0.4438177174655187,-0.6797274867289081,-0.6019111772141639,-0.20644102559017966,-1.0212524297898709,-1.0026620526275865,-0.6311044373534213,-0.6683360948530191,0.01307188523992393,0.05228754095969572,0.01307188523992393,0.03267955727064596
2021-01-18,3.89158034324646,0.34240001678466797,0.3504000091552734,0.3415999984741211,0.34799999237060547,-0.33186839123071,600025.SS,-1.4287032427686348,-0.4825027770729392,-0.6829927595044119,-0.6095023517233019,-0.4634252707017542,-1.1950106676752343,-1.002662052627587,-0.6351401679147152,-0.6670418743756359,0.02614377047984786,-0.019607672030722032,0.0,-0.045751442510569895
2021-01-19,3.927950143814087,0.34560001373291016,0.34720001220703123,0.34,0.3431999969482422,-0.465636274157352,600025.SS,-0.7174893298237799,-0.4815011163396574,-0.6859648960050635,-0.6136924926267054,-0.30853692039093894,-1.152669085429159,-1.1401479891615844,-0.6379801275137525,-0.6652908708409736,-0.03921565571977179,-0.02614377047984786,-0.01307188523992393,0.02614377047984786
2021-01-20,3.909765481948853,0.34400001525878904,0.34639999389648435,0.3415999984741211,0.34639999389648435,-0.4779581085501243,600025.SS,-0.006275416878925167,-0.4908985214359164,-0.685545497144904,-0.6183388065958634,-0.3826095329644649,-1.08916493022903,-1.1401479891615844,-0.6402221945043045,-0.663768257019856,0.02614377047984786,-0.006536098449125829,0.01307188523992393,-0.01307188523992393
2021-01-21,3.973412275314331,0.34959999084472654,0.3504000091552734,0.34240001678466797,0.3431999969482422,-0.22141089574620665,600025.SS,0.7049384960659296,-0.44611456186923104,-0.6888796815707662,-0.6193411366998981,-0.11361484166136497,-0.7294439654978251,-0.8223542872936631,-0.6411190227259969,-0.6619411247907421,-0.02614377047984786,0.03267986892897369,0.006536098449125829,0.045751442510569895
2021-01-22,3.982504606246948,0.3504000091552734,0.35279998779296873,0.34639999389648435,0.34959999084472654,-0.24643233419648747,600025.SS,1.4161524090107844,-0.4008720792283838,-0.6907156674886478,-0.620122648339369,-0.07597841690624772,-0.5052675398809798,-0.6394527766503432,-0.640969547792036,-0.6602662499505318,0.05228754095969572,0.019607672030722032,0.03267955727064596,0.006536098449125829
2021-01-25,3.927950143814087,0.34560001373291016,0.3504000091552734,0.3431999969482422,0.34959999084472654,-0.2239020632473579,600025.SS,-1.4287032427686348,-0.4041808779480376,-0.7051933127962566,-0.6163695559946875,-0.30886797157043344,-0.7758433850781632,-0.9340885617365411,-0.6421653187542924,-0.6586675074349626,0.0,-0.019607672030722032,-0.02614377047984786,-0.03921565571977179
2021-01-26,3.964319944381714,0.34880001068115235,0.34880001068115235,0.3447999954223633,0.3447999954223633,-0.42661538160130696,600025.SS,-0.7174893298237799,-0.37635533075427396,-0.7171601048251113,-0.6116432773588842,-0.15322721594796668,-0.6475666403057088,-0.9340885617365412,-0.6453042210938938,-0.6569165039003003,-0.03921565571977179,-0.01307188523992393,0.01307188523992393,0.02614377047984786
2021-01-27,4.018874645233154,0.3536000061035156,0.35439998626708985,0.34720001220703123,0.34799999237060547,-0.28242112342581355,600025.SS,-0.006275416878925167,-0.3106267993542531,-0.72263397487557,-0.6089074446816792,0.07209384556814921,-0.23535369453606048,-0.5013530390458504,-0.6478452379523673,-0.654632584983719,0.02614377047984786,0.045751442510569895,0.01960798368904976,0.03921565571977179
2021-01-28,4.082521915435791,0.3591999816894531,0.3631999969482422,0.3504000091552734,0.35119998931884766,0.2307505872366657,600025.SS,0.7049384960659296,-0.2090378664310076,-0.7207057284064241,-0.6100879077269752,0.3207139323554838,0.35845324275832685,0.09382485801717187,-0.6490410160419808,-0.6515112322772213,0.02614377047984786,0.07189552464874548,0.02614377047984786,0.045751442510569895
2021-01-29,4.055244445800781,0.3568000030517578,0.36080001831054687,0.35200000762939454,0.35759998321533204,-0.24271463123911735,600025.SS,1.4161524090107844,-0.14964594831053574,-0.7207057284064241,-0.6100879077269752,0.19646876007548597,0.304659316523055,0.09382485801717187,-0.6506852046787618,-0.6486182692842684,0.05228754095969572,-0.019607672030722032,0.01307188523992393,-0.019607672030722032
2021-02-01,4.082521915435791,0.3591999816894531,0.36,0.35279998779296873,0.35439998626708985,-0.22071201491813536,600025.SS,-1.4287032427686348,-0.08251029485737636,-0.7188270679352322,-0.611214086464686,0.30330115000048713,0.43784625134382077,0.0938248580171711,-0.6511336223532864,-0.6458014386159564,-0.02614377047984786,-0.006536098449125829,0.006535786790798101,0.019607672030722032
2021-02-02,4.091614246368408,0.36,0.3631999969482422,0.3559999847412109,0.3615999984741211,-0.241386948247987,600025.SS,-0.7174893298237799,-0.023899439707324593,-0.7107341776081011,-0.6135603807533783,0.33912600174876456,0.7002589421859433,0.30257812850099225,-0.6508346796127223,-0.6430607366420964,0.05882363940882155,0.02614377047984786,0.02614377047984786,0.006536098449125829
2021-02-03,4.091614246368408,0.36,0.36400001525878906,0.3584000015258789,0.3591999816894531,-0.40316870803018556,600025.SS,-0.006275416878925167,0.020450808407413888,-0.7081928855589359,-0.614946721709546,0.339126001748763,0.7494123981085772,0.3540802916832196,-0.6491904909759414,-0.6407768177255146,-0.01960798368904976,0.006536098449125829,0.01960798368904976,0.0
2021-02-04,4.073429107666016,0.3584000015258789,0.36080001831054687,0.3536000061035156,0.36,-0.2865742471649723,600025.SS,0.7049384960659296,0.03929572191774963,-0.7040434372576236,-0.6162326205221257,0.2479792442922467,0.4124466231774868,-0.14291867358344817,-0.6490410160419808,-0.6390258141908524,0.006536098449125829,-0.02614377047984786,-0.03921565571977179,-0.01307188523992393
2021-02-05,4.146169185638428,0.3647999954223633,0.36639999389648437,0.35759998321533204,0.36,0.07185287223057381,600025.SS,1.4161524090107844,0.10707845857515155,-0.6919902129952084,-0.6205882667219935,0.5455920161911689,0.8928448070796906,0.22656054069179693,-0.6472473595985964,-0.6363612445416333,0.0,0.045751442510569895,0.03267955727064596,0.05228754095969572
2021-02-08,4.082521915435791,0.3591999816894531,0.37040000915527344,0.35759998321533204,0.36400001525878906,-0.07035212462191003,600025.SS,-1.4287032427686348,0.10872708888084738,-0.6872549814318872,-0.6178630434276051,0.22976583679457396,0.8449234323080342,0.4710984471659134,-0.6485926054948133,-0.6338489359115068,0.03267986892897369,0.03267986892897369,0.0,-0.045751754168897624
2021-02-09,4.000689506530762,0.35200000762939454,0.3591999816894531,0.35119998931884766,0.3584000015258789,-0.0017757635462298455,600025.SS,-0.7174893298237799,0.044715711850332296,-0.6895704171991812,-0.6083495609128504,-0.14446913533510783,0.07634194639426427,-0.14907255168994804,-0.6506852046787618,-0.6324024544150306,-0.045751754168897624,-0.09150350833779525,-0.05228754095969572,-0.05882332775049382
2021-02-10,4.1734466552734375,0.36720001220703125,0.3679999923706055,0.35279998779296873,0.35439998626708985,0.08987386894470326,600025.SS,-0.006275416878925167,0.12356988113408446,-0.6787917512407808,-0.6061921983420694,0.5161885412628753,0.9521896274311238,0.37305754315888723,-0.6491904838485842,-0.6295856201165297,-0.03267986892897369,0.07189552464874548,0.01307188523992393,0.12418306560844121
2021-02-18,4.127984523773193,0.3631999969482422,0.3711999893188477,0.3615999984741211,0.37040000915527344,-0.07261663826514482,600025.SS,0.7049384960659296,0.14753185275312763,-0.6741577494232436,-0.6000994409543612,0.31747148483329146,1.1537612592012352,0.5462917360670378,-0.6481441806929312,-0.6273778335245889,0.13071916405756703,0.02614377047984786,0.07189552464874548,-0.03267986892897369
2021-02-19,4.24618673324585,0.3736000061035156,0.37439998626708987,0.3615999984741211,0.3631999969482422,-0.00011593150571700912,600025.SS,1.4161524090107844,0.25265808117674526,-0.6568535778977755,-0.6041553941940538,0.7131391096457238,1.4482578051323172,0.7141185801573663,-0.6450052783533298,-0.6241803484934503,-0.05882363940882155,0.02614377047984786,0.0,0.08496740988866941
2021-02-22,4.255279064178467,0.37439998626708987,0.38240001678466795,0.36959999084472656,0.3752000045776367,0.26110104163177283,600025.SS,-1.4287032427686348,0.3372137195200498,-0.6443279180848744,-0.5992581456630814,0.7419805157431121,1.7331389704390658,1.1017660691968196,-0.6418663760137284,-0.6214396501497792,0.09803929512859334,0.06535973785794738,0.06535942619961965,0.006535786790798101
2021-02-23,4.2007246017456055,0.36959999084472656,0.37759998321533206,0.3679999923706055,0.3736000061035156,-0.09809327040099679,600025.SS,-0.7174893298237799,0.35629459209151887,-0.6383850693736235,-0.591806790803039,0.5007485355914774,1.2544331304125604,0.949446393855893,-0.6379801203863951,-0.6195363855960243,-0.01307188523992393,-0.03921596737809952,-0.01307188523992393,-0.03921565571977179
2021-02-24,4.118892669677734,0.362400016784668,0.37200000762939456,0.3615999984741211,0.36959999084472656,-0.045773174376858204,600025.SS,-0.006275416878925167,0.3031196726400431,-0.6405713619498947,-0.5787127431338935,0.15983727228679281,0.6796972953874982,0.3668890021756461,-0.6370832850373459,-0.617785382061362,-0.03267986892897369,-0.045751442510569895,-0.05228754095969572,-0.05882332775049382
2021-02-25,4.109799385070801,0.3615999984741211,0.36639999389648437,0.36,0.36400001525878906,-0.2786760044241426,600025.SS,0.7049384960659296,0.24924805585378232,-0.6408880894538398,-0.5713873479545968,0.12300790642946473,0.4409160204895542,0.22761320050579212,-0.635439096400565,-0.6164911615839783,-0.045751442510569895,-0.045751754168897624,-0.01307188523992393,-0.006536098449125829
2021-02-26,4.064336776733398,0.35759998321533204,0.3615999984741211,0.35439998626708985,0.36,-0.1916821363860922,600025.SS,1.4161524090107844,0.16779035833284386,-0.6422795367664753,-0.5656768832300144,-0.0604210480937593,0.07481724073397605,-0.24240648597518785,-0.6339443826977444,-0.6162627718704337,-0.03267986892897369,-0.03921565571977179,-0.045751754168897624,-0.03267986892897369
2021-03-01,4.027966976165772,0.35439998626708985,0.3591999816894531,0.3536000061035156,0.3584000015258789,-0.3068128465066357,600025.SS,-1.4287032427686348,0.07256163147712416,-0.6473511496734086,-0.5550070683358231,-0.20381846109185175,-0.10135103236631862,-0.3076550303195906,-0.6323002011883205,-0.6165672939086193,-0.01307188523992393,-0.01960798368904976,-0.006535786790798101,-0.02614377047984786
2021-03-02,4.100707530975342,0.36080001831054687,0.3615999984741211,0.35439998626708985,0.35520000457763673,-0.32885020437542833,600025.SS,-0.7174893298237799,0.05059166435391609,-0.6508047833662529,-0.5442475428082836,0.07125495919329927,0.11029604336921443,-0.16454425675456588,-0.6284139384336301,-0.6173285990040834,-0.02614377047984786,0.01960798368904976,0.006535786790798101,0.05228785261802345
2021-03-03,4.100707530975342,0.36080001831054687,0.3615999984741211,0.35759998321533204,0.3591999816894531,-0.5202266807001314,600025.SS,-0.006275416878925167,0.030959888134195403,-0.6518748032191426,-0.5388889388461793,0.07125495919329927,0.1667630801311464,-0.16454425675456588,-0.6251255611600681,-0.6180899040995477,0.03267955727064596,0.0,0.02614377047984786,0.0
2021-03-04,4.1370768547058105,0.36400001525878906,0.36639999389648437,0.3584000015258789,0.3615999984741211,-0.14460398406181,600025.SS,0.7049384960659296,0.04103790861330352,-0.6507301993254235,-0.5373505140447435,0.20758356543866385,0.3887141587057784,0.12010231249333773,-0.6213887733393383,-0.6177092497367211,0.01960798368904976,0.03921565571977179,0.006536098449125829,0.02614377047984786
2021-03-05,4.073429107666016,0.3584000015258789,0.3647999954223633,0.35439998626708985,0.362400016784668,-0.17154956824834677,600025.SS,1.4161524090107844,-0.0017711099390649132,-0.6509987933090159,-0.5361259843951057,-0.058690986165419845,0.022726912629189445,-0.2277289984414371,-0.6194456419619933,-0.6180137717749067,0.006536098449125829,-0.01307188523992393,-0.03267986892897369,-0.045751754168897624
2021-03-08,4.2007246017456055,0.36959999084472656,0.37200000762939456,0.35759998321533204,0.3584000015258789,0.17871610644015642,600025.SS,-1.4287032427686348,0.059656497279898794,-0.6461681685882231,-0.5353661430238826,0.39906159871949204,0.6637559548045016,0.18501793901063018,-0.6143636153724036,-0.6174808600231765,-0.03267986892897369,0.05882363940882155,0.02614377047984786,0.09150319667946752
2021-03-09,4.2007246017456055,0.36959999084472656,0.37759998321533206,0.36720001220703125,0.36720001220703125,0.1672123461629153,600025.SS,-0.7174893298237799,0.10526139801856284,-0.6418566296502234,-0.5345032862986309,0.39906159871949204,1.0962254239474627,0.47786899791102355,-0.6098794742639422,-0.6166434262332602,0.07189552464874548,0.045751442510569895,0.07843162309787131,0.0
2021-03-10,4.255279064178467,0.37439998626708987,0.37759998321533206,0.36720001220703125,0.37040000915527344,0.19836705746368158,600025.SS,-0.006275416878925167,0.17943111263724898,-0.6332124349733849,-0.5355921490493412,0.5841611646686007,1.171673629796246,0.4778689979110241,-0.6041995621932248,-0.6148924226985983,0.02614377047984786,0.0,0.0,0.03921565571977179
2021-03-11,4.6826252937316895,0.41200000762939454,0.41200000762939454,0.3752000045776367,0.37599998474121094,2.0206689786331227,600025.SS,0.7049384960659296,0.5585910300062931,-0.5556232955687114,-0.5893615956308798,1.6937509988293735,3.1536203355086663,1.8324462947071525,-0.5925407810565111,-0.609411018750878,0.045751442510569895,0.2810460001458561,0.06535942619961965,0.30718977062570396
2021-03-12,5.155434608459473,0.45360000610351564,0.45360000610351564,0.40799999237060547,0.41119998931884766,2.8529311253916614,600025.SS,1.4161524090107844,1.2069500058606704,-0.41900294732714805,-0.6872847829799401,2.46501897711921,4.353341585643559,2.7846580332546784,-0.5732589564717345,-0.5995140416192768,0.2875817869366542,0.33986932789634994,0.26797380324760445,0.33986932789634994
2021-03-15,5.064509868621826,0.44560001373291014,0.4856000137329102,0.42720001220703124,0.46880001068115235,4.472883045388,600025.SS,-1.4287032427686348,1.6301914585809483,-0.34094536128208025,-0.7224920617058946,2.135033124272087,3.5682436092619727,3.264869136437738,-0.554575017368086,-0.5906067629268732,0.47058849195391694,0.2614380164568063,0.1568629345374149,-0.06535942619961965
2021-03-16,5.028140068054199,0.44240001678466795,0.45279998779296876,0.42880001068115237,0.4336000061035156,1.8773299978077875,600025.SS,-0.7174893298237799,1.9137167542760471,-0.28359200429468734,-0.7327071661229639,2.006087893030522,2.3624271001169617,3.264869136437738,-0.5370868492266939,-0.583298226750039,-0.2875817869366542,-0.26797411490593215,0.01307188523992393,-0.02614377047984786
2021-03-17,4.9372148513793945,0.43439998626708987,0.43759998321533206,0.41119998931884766,0.4336000061035156,1.9492351947331155,600025.SS,-0.006275416878925167,2.0430652020123676,-0.24335181916503007,-0.7376796961347654,1.6913034308627033,1.5294674354083342,2.230099279816905,-0.5219902301371718,-0.5769032603179507,0.0,-0.12418306560844121,-0.14379104929749095,-0.06535973785794738
2021-03-18,5.009954929351807,0.4408000183105469,0.4672000122070312,0.43200000762939456,0.43439998626708987,1.9344624731823392,600025.SS,0.7049384960659296,2.1745901315577276,-0.20146197676226482,-0.7384099961472277,1.8105333826934082,1.688256459787345,2.6928916834742993,-0.5067441289863317,-0.5697469851602094,0.006535786790798101,0.2418303444260843,0.16993481977733882,0.05228785261802345
2021-03-19,5.082694053649902,0.44720001220703126,0.4615999984741211,0.4279999923706055,0.4336000061035156,2.44964301954848,600025.SS,1.4161524090107844,2.306321092634144,-0.1577254880445608,-0.7434881401313574,1.9260129000599673,1.3768102338026766,2.4886615800470713,-0.489853846326068,-0.5619816659260966,-0.006535786790798101,-0.045751754168897624,-0.03267986892897369,0.05228754095969572
2021-03-22,5.291821479797363,0.46560001373291016,0.4759999847412109,0.45040000915527345,0.45439998626708983,2.531661262666034,600025.SS,-1.4287032427686348,2.54041551973618,-0.09856247642735515,-0.7552191110931373,2.2291201472809643,1.4882706057730863,2.6940040670932826,-0.4699741291328059,-0.5520846887944949,0.1699345081190111,0.11764696715931537,0.18300670501726277,0.15032683608828906
2021-03-23,4.964492321014404,0.4368000030517578,0.46,0.43200000762939456,0.46,1.6272418144589407,600025.SS,-0.7174893298237799,2.4441421934793266,-0.07501064439340405,-0.7419220321437979,1.2311619303450005,0.9319818033666919,1.824486999593632,-0.4556248633310157,-0.544623891598568,0.045751754168897624,-0.1307188523992393,-0.15032683608828906,-0.23529424597695847
2021-03-24,4.991769790649414,0.4391999816894531,0.44560001373291014,0.422400016784668,0.43040000915527343,0.9457923892569479,600025.SS,-0.006275416878925167,2.3597590584113375,-0.054323154595911215,-0.7199063174813068,1.2751899668599347,0.7105280832011688,1.4085854949541938,-0.4408271869820576,-0.536249528288084,-0.24183003276775658,-0.11764696715931537,-0.07843131143954359,0.019607672030722032
2021-03-25,4.928122520446777,0.4336000061035156,0.4368000030517578,0.41200000762939454,0.4311999893188477,0.976428260356554,600025.SS,0.7049384960659296,2.2165181690249427,-0.04166095894175853,-0.6918963425599377,1.0987352754597792,0.5076468315625323,0.9802280861715019,-0.426776863920831,-0.5290171208057018,0.006535786790798101,-0.07189552464874548,-0.08496740988866941,-0.045751442510569895
2021-03-26,5.0008625984191895,0.44,0.45119998931884764,0.4311999893188477,0.4311999893188477,0.9076334642805537,600025.SS,1.4161524090107844,2.1324989524486546,-0.030336833875812656,-0.6563733425589328,1.2215234881861343,0.6649809049593739,1.2553070581969006,-0.41272654085960475,-0.5209472795334034,0.0,0.11764696715931537,0.15686262287908717,0.05228754095969572
2021-03-29,5.064509868621826,0.44560001373291014,0.4615999984741211,0.44240001678466795,0.44240001678466795,1.3674891677831986,600025.SS,-1.4287032427686348,2.0889225919565426,-0.022250102757846717,-0.6121885180281692,1.3267407344742417,0.7386010894685179,1.4409477420169017,-0.3965836114870725,-0.5134103500128352,0.09150350833779525,0.08496740988866941,0.09150350833779525,0.045751754168897624
