date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2016-02-17,25.90585708618164,0.1227071972412898,0.12393851904099498,0.12058423532327975,0.12283457787181491,0.00791429278174342,601799.SS,-0.007799157119487043,-0.38732639922644463,-0.7594531844192093,-0.8025692678821076,-0.29667116845190716,0.008133791294747835,-0.5418955487323899,-0.7507456603850696,-0.6871881892359344,0.02237233567013694,-0.012663537616872392,0.005487511497229221,-0.008864540742057272
2016-02-18,25.771398544311523,0.12207031028557817,0.12453294578653154,0.12185801733315997,0.1231317912445832,-0.1096208792730959,601799.SS,0.7033996569656312,-0.32348011502865276,-0.7557471149623533,-0.802763180276232,-0.32500932018077444,0.1264350356079992,-0.5793276874924336,-0.7564060943431178,-0.6874673135867869,0.0029548200764163168,0.0059096401528324835,0.012663618129680865,-0.006331768808436346
2016-02-19,25.99549865722656,0.1231317912445832,0.12355638524787661,0.12100882932657314,0.12185801733315997,-0.2986539192969059,601799.SS,1.4145984710507495,-0.2631932232101223,-0.7517030274911027,-0.8013842317342106,-0.2742924703880002,0.22442595696533094,-0.5340342994046062,-0.7611060339716809,-0.6879144541357213,-0.012663537616872392,-0.009708717540455927,-0.00844241208645401,0.010552974851663201
2016-02-22,26.68572235107422,0.12640115454194836,0.12780230908389673,0.1238535986206449,0.12427819262393831,0.6754965179214508,601799.SS,-1.4301967852897235,-0.19057676663094056,-0.7463547320576099,-0.8027291326259025,-0.11828984284262074,0.5358204332216061,-0.8089055325081882,-0.7633561765325682,-0.6884998018573952,0.02406076977974272,0.042211899406652806,0.028281975822969724,0.03250318186619673
2016-02-23,26.416805267333984,0.1251273725320681,0.12814198266684004,0.12355638524787661,0.12504246021017507,-0.0933310193078232,601799.SS,-0.7189979712046053,-0.14165038167903374,-0.7440230588359724,-0.8036392056181717,-0.18010034358808813,0.579242887395023,-0.8308244207796691,-0.7658383494782366,-0.6895729396917181,0.007598154775246884,0.0033769487320198795,-0.0029548200764163168,-0.012663618129681165
2016-02-24,26.2195987701416,0.12419327220358822,0.1281844428770151,0.1227071972412898,0.12495753978982498,0.4399417805645977,601799.SS,-0.007799157119487043,-0.10941052280555476,-0.741817033925687,-0.8042596423310936,-0.22613141475220175,0.6344222479055966,-0.7810562342604913,-0.7685633430526659,-0.6907138255928437,-0.0008442573112071253,0.00042212865560356267,-0.00844241208645386,-0.009286588884852363
2016-02-25,23.60211944580078,0.11179517427847122,0.12474523873894976,0.11179517427847122,0.12410835178323813,1.0815348833073746,601799.SS,0.7033996569656312,-0.17267745211510954,-0.7418250421845458,-0.8043206272883189,-0.7917654365539609,0.010788993399707007,-0.18124769236414967,-0.7710347236959333,-0.6935538466136806,-0.00844241208645401,-0.03419169648861098,-0.10848456859304863,-0.12325874948793869
2016-02-26,23.207706451416016,0.10992696552305442,0.11353600240336291,0.1069972839070896,0.11060631268894107,0.36873739791597393,601799.SS,1.4145984710507495,-0.23467163896304352,-0.7422588142787838,-0.8060091558024192,-0.8701078551863466,-0.44848477456895686,0.05842205366945266,-0.7730744225352628,-0.696399287128383,-0.1342338529952053,-0.11143938866946465,-0.047699410903881724,-0.018573258282513348
2016-02-29,22.05135536193848,0.10444972798578613,0.11039401973652287,0.099184783400936,0.10992696552305442,0.47361708404537006,601799.SS,-1.4301967852897235,-0.32079768177385853,-0.7428380658105278,-0.8108548116463248,-1.0939354109689599,-0.8606806022504254,0.42344021463402487,-0.7742075885571126,-0.6990821309388691,-0.006753897464039609,-0.031236795899386043,-0.077669901349266,-0.05445330836792179
2016-03-01,23.00153541564941,0.10895040498439947,0.10945991940804298,0.1030910336540128,0.10487432198907953,0.09710818581881382,601799.SS,-0.7189979712046053,-0.35342130060005117,-0.743086647828102,-0.80938036555969,-0.8529243867017342,-0.6308854200848634,0.4234402146340251,-0.7746014983318571,-0.7015834085244084,-0.05023210232469478,-0.009286588884852513,0.03883495067463308,0.04474459082746556
2016-03-02,23.91585922241211,0.11328124924076967,0.11400305661683137,0.10784646381521941,0.1088654845640494,0.5923162245794491,601799.SS,-0.007799157119487043,-0.34497104726711425,-0.7435135685097046,-0.8052463025620055,-0.6295345980725521,-0.2657367658050203,0.09507543089569875,-0.7737327375435704,-0.7039004098796281,0.03967912747303158,0.04516671948306912,0.047277282248278464,0.04305615671785993
2016-03-03,23.584190368652344,0.11171025385812114,0.1159137174839662,0.11090353416016638,0.11349354219318786,0.8450227569443413,601799.SS,0.7033996569656312,-0.3466854740881753,-0.7474414542629715,-0.7946962252787099,-0.6979311947640441,-0.18332018129005714,-0.04050099021649368,-0.7737651144507738,-0.7059274478962644,0.0460109767942761,0.01899530642530859,0.030392619100987388,-0.015618438206097332
2016-03-04,22.06928253173828,0.1045346484061362,0.1114555006955279,0.1035156195588492,0.11094598627188439,0.6994540380522909,601799.SS,1.4145984710507495,-0.39646516882966454,-0.7483372526919108,-0.7926671386950052,-0.9988936554866928,-0.701734455454707,0.31857609927474884,-0.7742399644351053,-0.7082986478083023,-0.025327155746553406,-0.044322462171862,-0.07344877581884747,-0.07133805202802103
2016-03-07,22.992565155029297,0.10890794477422444,0.10996942573322947,0.1054687487346161,0.10563858147685926,0.31085098019260543,601799.SS,-1.4301967852897235,-0.40066186045252594,-0.7507229853543456,-0.7868312318605988,-0.7693212182090248,-0.5492478991569172,0.31857609927474934,-0.7749360525018167,-0.7103365248126694,-0.052764874258316004,-0.014774180894890056,0.019417515593720774,0.04347820486065502
2016-03-08,23.073246002197266,0.1092900785673428,0.10975713278081126,0.10529890789391592,0.10945991940804298,0.5964983903943921,601799.SS,-0.7189979712046053,-0.3976685864095134,-0.7512349509554165,-0.785256440256142,-0.7493486957433181,-0.5193179917422476,0.32688383265179444,-0.776382188088824,-0.7124069218815127,0.037990773876234424,-0.0021105627652093415,-0.0016885146224142507,0.003799077387623292
2016-03-09,22.23959732055664,0.10534136810409098,0.10869565182180622,0.10495923431097258,0.10708219622898264,-0.03386533713006388,601799.SS,-0.007799157119487043,-0.42007893572043137,-0.7500330450936373,-0.7893212874733794,-0.9184786749685795,-0.6289383068629225,0.34399661536911036,-0.7781682739969915,-0.7147916723372962,-0.02363872163694793,-0.010552974851663201,-0.0033769487320200295,-0.03925707933023649
2016-03-10,22.490589141845703,0.10653022969362114,0.10869565182180622,0.10529890789391592,0.10529890789391592,0.34508119887859673,601799.SS,0.7033996569656312,-0.425359322287116,-0.7508532288117113,-0.7937232451069954,-0.8532816060836507,-0.5567424614705809,0.3439966153691098,-0.7788589659125025,-0.7175612347690768,-0.017729000971306374,0.0,0.0033769487320200295,0.011819360818473889
2016-03-11,22.77743530273437,0.10788892402539445,0.10810121697781264,0.10470448114837935,0.10470448114837935,-0.19466110021564534,601799.SS,1.4145984710507495,-0.4159428620043617,-0.7518199298661458,-0.7968420202391994,-0.7778521163069828,-0.5252056104336906,0.3757746838777371,-0.7797924784567745,-0.7204744238674626,-0.0059096401528326336,-0.005909720665641256,-0.0059096401528326336,0.013507794928079518
2016-03-14,24.05928421020508,0.11396059640665632,0.11540421115877972,0.10869565182180622,0.10869565182180622,0.5789904238810778,601799.SS,-1.4301967852897235,-0.36138087861698653,-0.7536075071373683,-0.7972100768323696,-0.4507406323544001,-0.04916757508268397,-0.21521090233079349,-0.780278120743507,-0.7225068813779644,0.03967920798584005,0.07260451850764034,0.03967920798584005,0.060363029033562894
2016-03-15,23.26148796081543,0.11018172678410468,0.11442765062012478,0.10958729194011108,0.11413042914889948,1.2756063254448093,601799.SS,-0.7189979712046053,-0.34258610960762137,-0.7579290579964133,-0.7976617047495501,-0.6269128560938075,-0.1597671388691091,-0.21521090233079374,-0.7797601015495712,-0.724666705522833,0.05403117971231807,-0.009708717540456076,0.00886446022924895,-0.03756856470782224
2016-03-16,22.732616424560547,0.10767663107297623,0.1112432077431097,0.10746433002210103,0.11039401973652287,0.15241164778592556,601799.SS,-0.007799157119487043,-0.34290986548568914,-0.7621031853187769,-0.7989572024026038,-0.7414035210897993,-0.39989656761527237,-0.08897629390367934,-0.779360795623626,-0.7273712288594225,-0.03714643605221868,-0.0316589245549896,-0.021105949703326403,-0.024905027090949994
2016-03-17,23.853107452392575,0.11298403586800136,0.11379075556595615,0.1069972839070896,0.10797384444574452,1.5461449403928162,601799.SS,0.7033996569656312,-0.30228245772928114,-0.7660501348785778,-0.7980554229260595,-0.4564304935200985,-0.23089785178148886,-0.29606180585631703,-0.7773912446914825,-0.7301814398211564,-0.02406076977974272,0.025327075233744785,-0.0046432541860219455,0.052764874258316004
2016-03-18,25.708650588989254,0.1217730969128099,0.12342900461735148,0.11213484786141455,0.11285665523747623,2.2213741677507852,601799.SS,1.4145984710507495,-0.20511009594006316,-0.7670295325654597,-0.7974599334438875,-0.023116617970031294,0.4184376040334956,-1.018806439473802,-0.7749036755946135,-0.7326501983759809,0.048543668215088855,0.09582103097617593,0.05107635963590176,0.08737861888972208
2016-03-21,26.380949020385746,0.12495753978982498,0.128099522456665,0.12190046944487799,0.12190046944487799,2.137471558596085,601799.SS,-1.4301967852897235,-0.10486459210471694,-0.7683452614782621,-0.7965016052714825,0.12385809840584462,0.8635363230952694,-1.2141995371139316,-0.771941256513413,-0.7354522798384763,0.08991131031053483,0.04643310544987981,0.097087336430178,0.0316589245549896
2016-03-22,27.707612991333008,0.13124150512350505,0.1313688857540302,0.12185801733315997,0.1231317912445832,2.740302516419747,601799.SS,-0.7189979712046053,0.018834410979403436,-0.7621906000680037,-0.801249435068926,0.4014316238810437,1.039389369917917,-1.0003367553497358,-0.768854729042232,-0.737598555507122,0.012241489474077452,0.03250318186619673,-0.000422048142794941,0.062473591798772085
2016-03-23,27.886898040771484,0.13209069313009186,0.1336616804142834,0.12835427561925825,0.1300526435339749,0.8969169452629575,601799.SS,-0.007799157119487043,0.12059372323529846,-0.755037756806675,-0.8064388318557282,0.4380286472134276,1.184185481610097,-0.8528210943026232,-0.7662646351309738,-0.739736700642768,0.06880536060720828,0.022794383812932032,0.06458415456398127,0.00844241208645386
2016-03-24,27.15185165405273,0.1286090368803085,0.140497620381782,0.1284816562497834,0.12911854320549498,2.7774177242984686,601799.SS,0.7033996569656312,0.17300149279615315,-0.7470957910300302,-0.8088629701908276,0.2529782981190771,1.1516733258952851,-0.433991480317886,-0.7651044883531213,-0.7417691581532696,-0.009286588884852513,0.06796118380880978,0.0012663859668108378,-0.03461374463140577
2016-03-25,26.66779518127441,0.1263162341215983,0.13107167238126188,0.12398097925117003,0.1266559077045416,0.907826478469541,601799.SS,1.4145984710507495,0.1946567818133492,-0.7415741279725829,-0.8085986744663513,0.13288593817301267,0.6882126208941286,-0.7576619594501562,-0.7640684509944601,-0.7439940213933294,-0.024482898435346432,-0.09371038769815812,-0.04474459082746571,-0.022794464325740654
2016-03-28,26.57815361022949,0.1258916401183049,0.13234544629268513,0.12567934716588666,0.12729279466025323,1.5779631656450832,601799.SS,-1.4301967852897235,0.20534517670482905,-0.7377304874540047,-0.8042520960547613,0.11040402050579362,0.6902178921496281,-0.6794169467271204,-0.7633130073229637,-0.7463543823176366,0.006331768808436346,0.012663537616872392,0.0168847436600994,-0.004221206043226855
2016-03-29,26.838109970092773,0.12712296191801006,0.12886379004290174,0.1226222768209397,0.1273777150806033,1.3539804404946256,601799.SS,-0.7189979712046053,0.21917346899549717,-0.7331395551408709,-0.8021463712782269,0.1706222776907614,0.5505256386640202,-0.898900755803028,-0.7628651370654245,-0.748820430867088,0.0008442573112071253,-0.03461374463140592,-0.030392619100987537,0.012241489474077301
2016-03-30,29.518335342407227,0.13981827321589535,0.13981827321589535,0.12899116257496987,0.12899116257496987,4.277874959089071,601799.SS,-0.007799157119487043,0.3173700428022046,-0.7194657337144316,-0.8073206133609474,0.7398993108150579,1.133384004022248,-0.25017031711164894,-0.760690537533713,-0.7506659026587778,0.016040486348892272,0.10890669724865189,0.0633178491099792,0.12621356956435487
2016-03-31,31.965496063232425,0.15140964334460058,0.15285325809672398,0.1435122224180969,0.14372451537051512,6.5019209635379065,601799.SS,0.7033996569656312,0.47264542649610325,-0.6968800208431455,-0.8175818917168173,1.178656304885116,1.7265871919814728,0.4006807783589035,-0.7569618824786152,-0.7516360628733293,0.14647526195647415,0.12959051829637475,0.14436469919126493,0.1152384660570881
2016-04-01,30.997390747070312,0.14682405402409415,0.14988110817212708,0.14274795483186017,0.14856488214898583,3.161825794169021,601799.SS,1.4145984710507495,0.5550671685065243,-0.6839002494997956,-0.8153993596723362,0.9252410361390052,1.387827117397053,0.3448311023726367,-0.7539508980366098,-0.7524842743967372,0.048121700585102685,-0.029548361789780413,-0.007598154775246884,-0.045588767625864064
2016-04-05,32.96049880981445,0.15612262139408914,0.15943443680317235,0.14775814625411704,0.14992357648075916,3.6628501136108027,601799.SS,-0.7189979712046053,0.6788613524987122,-0.6644423703714699,-0.8188407104316333,1.2507939315056242,1.5931664931189973,0.7709316987477511,-0.7501736786499176,-0.7517173599332356,0.013507794928079518,0.09497677366496882,0.04981005418189969,0.09244400173134744
2016-04-06,32.52126693725586,0.15404211158779713,0.16512397539131585,0.15064537575836384,0.15421195242849728,2.657316692719626,601799.SS,-0.007799157119487043,0.7522010989119208,-0.6501104668240435,-0.8172368261320274,1.1368980956460704,1.4897322878189154,1.0035432894536676,-0.7464989840776146,-0.7511184627015772,0.04263394754944775,0.05656395164593945,0.028704104478573286,-0.02068390156053116
2016-04-07,32.234413146972656,0.1526834172560238,0.16007133185734096,0.1469089582475302,0.15450916580126556,3.9579282329292695,601799.SS,0.7033996569656312,0.7903424053592975,-0.6404439377442744,-0.8090366203581957,1.0619557935805781,1.192394436769419,0.7261030261221247,-0.7428782499881066,-0.7506686121472701,0.0029548200764163168,-0.05023210232469463,-0.0371465165650273,-0.013507794928079818
2016-04-08,31.40973281860352,0.14877717510140404,0.1521314588191193,0.1454653434954068,0.14903192016554026,1.1673658049916351,601799.SS,1.4145984710507495,0.7822351140705045,-0.6352343832165682,-0.7976751369684915,0.8480835395176213,0.9124432947922126,0.6196116302375921,-0.7381783093303329,-0.7495494052553673,-0.05445338888073026,-0.07893620680326792,-0.014352052239286643,-0.038834870161824304
2016-04-11,32.9336051940918,0.15599524886202104,0.16176969167360056,0.15157948418530076,0.15157948418530076,2.5837017413232988,601799.SS,-1.4301967852897235,0.8176198135199223,-0.6271085117113596,-0.7873343794080454,1.1106977662104953,1.0947707489659957,1.0191341531600284,-0.7323236180459074,-0.7476334748746213,0.025327236259362028,0.0958208699505584,0.060785238201975074,0.07176026119643322
2016-04-12,32.07306671142578,0.15191914966978706,0.15922214385075414,0.1494565222672907,0.1541270320081472,1.4361200006982127,601799.SS,-0.7189979712046053,0.8058259993071697,-0.6217016925784129,-0.7779855321978887,0.8904154789257465,0.9082628611420155,0.8614625742619064,-0.7262908599471275,-0.7451728468527965,0.025327075233744785,-0.025327075233744487,-0.021105949703326403,-0.0405235458098558
2016-04-13,32.24338150024414,0.15272588556465586,0.15709918193274408,0.15128227081253245,0.15306555104914216,1.62005266476648,601799.SS,-0.007799157119487043,0.7921575086164698,-0.6191867379971598,-0.7633115036325844,0.9203948250563445,0.8389882903248697,0.8614625742619062,-0.7207275546522677,-0.7425767206298435,-0.010552974851663201,-0.021105949703326403,0.018151129626910085,0.008020363943659068
2016-04-14,32.38680648803711,0.15340523273054252,0.1554008059195704,0.14988110817212708,0.15446671368954754,0.9192574467598477,601799.SS,0.7033996569656312,0.776264098734147,-0.6204433999964489,-0.7428523606534151,0.9462045813410356,0.7380265603647054,0.7531529587310628,-0.715628308068549,-0.7395795229155363,0.013930004096491703,-0.01688482417290832,-0.013930004096491703,0.006753897464039759
2016-04-15,32.73640441894531,0.15506114043508412,0.15913722343040404,0.15077274829043194,0.15340523273054252,1.5156694817154377,601799.SS,1.4145984710507495,0.7657994224535184,-0.6208868779116333,-0.7248706015475965,1.0100511743327814,0.7416792107006824,0.9163673273010364,-0.7101189632564843,-0.7368289305213669,-0.010552974851663201,0.0371465165650276,0.00886446022924895,0.016462615004495834
2016-04-18,32.35991287231445,0.15327784400156033,0.15782098121034877,0.14775814625411704,0.15497622001473402,1.3765033018022166,601799.SS,-1.4301967852897235,0.735087480283526,-0.6200946574259908,-0.7127376141702619,0.905558829331637,0.62096997457716,0.6791855328512545,-0.7039243247385303,-0.7339563909866956,0.01561835769328871,-0.013085746785284577,-0.029970409932575354,-0.017729081484115446
2016-04-19,32.171669006347656,0.15238620388325552,0.15404211158779713,0.15106997786011428,0.15285325809672398,0.4819379627516124,601799.SS,-0.7189979712046053,0.6952452783780884,-0.6199151189468097,-0.7015705549784212,0.852724056736801,0.5576494506266949,0.679185532851256,-0.6983987925020745,-0.7315309920009588,-0.021105949703326403,-0.03756856470782194,0.03292539103460891,-0.00886446022924865
2016-04-20,30.89878463745117,0.1463569998106257,0.15506114043508412,0.13926629858207681,0.153914739055729,2.8736851834303074,601799.SS,-0.007799157119487043,0.6119261413750138,-0.6204023171280515,-0.6947228343181066,0.5045907938682174,0.33448869238928136,-0.1990994012865958,-0.6936880595418997,-0.7298914759656924,0.010552974851663201,0.010130926708867961,-0.11734918984791452,-0.05994081986515071
2016-04-21,32.90671157836914,0.15586786013303888,0.16100542408736385,0.14279042314049226,0.1447010921060841,3.9722185460639268,601799.SS,0.7033996569656312,0.6067381099712134,-0.6179598224551704,-0.6877490604847765,0.8982605387030017,0.5154759103591824,0.09583821681727156,-0.6872667867903652,-0.7275636351058614,-0.09159974442014031,0.059096562553943584,0.0350359537998181,0.09455456449655662
2016-04-22,34.771217346191406,0.16469938948647944,0.16601561550962066,0.15285325809672398,0.15476392706231584,4.265186705385142,601799.SS,1.4145984710507495,0.6579599885176436,-0.61284543162847,-0.678829180704427,1.2235645617573534,0.7502315038209774,0.3314347365369119,-0.6798742284361549,-0.7241978854477954,0.10004215650659432,0.04981005418189939,0.10004215650659432,0.0878008280581341
2016-04-25,35.10289001464844,0.16627037677067097,0.17183254282674637,0.15688688898032588,0.16134510576876418,2.224393077429499,601799.SS,-1.4301967852897235,0.7008188011624528,-0.6104605707407343,-0.6650757188617322,1.278633243170865,0.8431643283501884,0.591160391407219,-0.6724546903551525,-0.7209405334202467,0.0654284118751884,0.05783041812555906,0.040101336641443615,0.01561835769328871
2016-04-26,34.76225280761719,0.16465692117784742,0.16941236753596803,0.1621518254667189,0.16346806768677424,0.5072624691196993,601799.SS,-0.7189979712046053,0.713840859652143,-0.6132075430451805,-0.6457416246961053,1.1836193471189627,0.818829190963077,0.591160391407219,-0.6660118340280263,-0.7179487562335661,0.021105949703326403,-0.02406076977974272,0.052342665089903526,-0.016040566861700595
2016-04-27,37.54798889160156,0.174549931490293,0.1755689441406659,0.16283117263260558,0.16283117263260558,3.2049574511148533,601799.SS,-0.007799157119487043,0.7857080501652229,-0.6108936840652316,-0.6288038143725575,1.5249456452441723,1.0001810973638878,0.8585796383311338,-0.657831456124327,-0.7135803273302336,-0.006331849321245118,0.061207125319152476,0.006753897464039759,0.09835380290979702
2016-04-28,38.00466537475586,0.17667289340830303,0.1782863490011266,0.1686480999497313,0.1728091033654013,2.5119574026726776,601799.SS,0.7033996569656312,0.8472374985485259,-0.6002665041639106,-0.6260916082761846,1.5937575081600779,1.1312392756866112,0.9722778250607171,-0.649062911119506,-0.7089761336451361,0.09919806022100473,0.02701575088177658,0.05783041812555906,0.021105949703326403
2016-04-29,37.593658447265625,0.17476222444271117,0.17832880111284463,0.1720872878908826,0.17412532938854255,0.9123263492671896,601799.SS,1.4145984710507495,0.8710913344638681,-0.5904783902728549,-0.6279880136124427,1.4775466435256503,1.139392109163636,0.9740750208796564,-0.6412116912345658,-0.7040440365462333,0.013085585759667335,0.000422048142794941,0.034191535462994034,-0.018995386938117212
2016-05-03,38.37913513183594,0.17841372153319474,0.1837635784399379,0.16945481964768605,0.1759935462424164,2.6621969546849087,601799.SS,-0.7189979712046053,0.9049725879205734,-0.5800901454956473,-0.6271773260560285,1.5999988605187352,1.1995527084688677,1.2015042786178334,-0.6340133902067328,-0.6991796880310136,0.01857333879532227,0.054031179712318377,-0.02617133254495221,0.03630225925382017
2016-05-04,40.114505767822266,0.1864809671034845,0.19055706629571847,0.17620583919483457,0.1762482913065526,1.848877897702661,601799.SS,-0.007799157119487043,0.9779344382941708,-0.563166711551995,-0.6346123170694304,1.854565795729945,1.4787766693376578,1.467437842269426,-0.6261945472289959,-0.6937652218639692,0.0025326109080041326,0.06753913566601454,0.06711692649760265,0.08020251225726999
2016-05-05,39.2924919128418,0.18265964536921483,0.1864809671034845,0.1804517630308547,0.1846976868668748,1.1006178402170164,601799.SS,0.7033996569656312,0.9955783082416092,-0.552255883538559,-0.6356532149495697,1.6197192785379593,1.321356824163577,1.4674378422694256,-0.619659957360671,-0.688933392896345,0.08400175067051067,-0.0405235458098558,0.042211899406652806,-0.03799061285061718
2016-05-06,38.05033493041992,0.17688518636072123,0.19102412050918693,0.1732336892702377,0.18206521862367828,2.2998131060145615,601799.SS,1.4145984710507495,0.9556991295877734,-0.5467281634170315,-0.6321548519843614,1.279471712068853,1.0711306225904171,0.8806775567803401,-0.6139671485538406,-0.6847736297548089,-0.026171332544951912,0.04516688050868636,-0.07176026119643322,-0.05740820895714657
2016-05-09,36.69855880737305,0.17060122102704114,0.18248980452851465,0.16567595002513438,0.17646060045588485,1.209046419224976,601799.SS,-1.4301967852897235,0.8675591593981397,-0.5457980186991581,-0.6242014189982934,0.9310412024660306,0.6565871344720776,0.3171814858327825,-0.6086304774925615,-0.6815108577165141,-0.055719694334732325,-0.08484600798171779,-0.07513712941564447,-0.062473591798772085
2016-05-10,36.8355712890625,0.17123811608120978,0.17357337095163805,0.16614300423860284,0.17255434210435103,0.8159762583461272,601799.SS,-0.7189979712046053,0.7921559740467647,-0.5437979855483479,-0.6202446575617734,0.9545900893261681,0.4811729539274845,0.317181485832783,-0.6029214792029189,-0.6781234280154641,-0.03883503118744155,-0.088644924343724,0.004643334698830568,0.006331849321244819
2016-05-11,36.84469985961914,0.1712805681929278,0.1772673201538396,0.16941236753596803,0.171450409033628,0.8775782572125279,601799.SS,-0.007799157119487043,0.7233356820011171,-0.543006758453721,-0.613148496784929,0.9562052003948619,0.5396964081730218,0.4909795667974717,-0.5971531253084915,-0.6748471064671848,-0.010975022994458142,0.03672430739661511,0.03250318186619673,0.000422048142794941
2016-05-12,38.65314865112305,0.17968749544461796,0.17998470881738624,0.1661005359299708,0.16987940555252243,1.045933404326073,601799.SS,0.7033996569656312,0.7203349317887059,-0.539033065966111,-0.6066658412202017,1.265187378987914,0.6160772518388544,0.24347428529474696,-0.5904728434745944,-0.6712672715534572,-0.015618518718905954,0.027015589856159036,-0.03292539103460891,0.08357954150209848
2016-05-13,37.36531829833984,0.17370074348370615,0.18554687487346164,0.1698369534408044,0.17960257502426785,1.993522707710027,601799.SS,1.4145984710507495,0.6658981546894569,-0.5385815389815339,-0.5987800883170903,0.9289549407335178,0.6212700206017661,0.5070640945472619,-0.5861668136207758,-0.6680126295312816,0.09666528828738306,0.05529764619193738,0.0371465165650273,-0.059518771722355764
2016-05-16,37.7123908996582,0.17531419907652973,0.17815896027214445,0.16508152327959782,0.1718749949384644,2.4654955421525204,601799.SS,-1.4301967852897235,0.6261895184863843,-0.5378262303105793,-0.5912714936518081,0.9890554022647334,0.4019264563739474,0.15701256599160135,-0.5831288494519784,-0.66461436032562,-0.07682564403805872,-0.07344877581884747,-0.04727728224827831,0.016040566861700894
2016-05-17,36.49762344360352,0.16966711260010423,0.17531419907652973,0.1687754724817994,0.17450746318166088,0.26906921325176647,601799.SS,-0.7189979712046053,0.5464974048977301,-0.5400334929858861,-0.5818595015026675,0.6809089945070936,0.28643278444505316,0.1570125659916003,-0.5802257880339838,-0.661644262665043,0.02617133254495161,-0.028281895310161103,0.03672430739661511,-0.056141903503144505
2016-05-18,35.42900085449219,0.16469938948647944,0.16932744711561792,0.15905230301005396,0.1658033225572025,0.7251781688492966,601799.SS,-0.007799157119487043,0.441250651254613,-0.5437261603312357,-0.572380512360877,0.4231817040294002,-0.1124855324622182,-0.5230264791776131,-0.5791357901925279,-0.659199893641695,-0.0865343615785145,-0.059518771722355764,-0.09666528828738306,-0.0493878450134875
2016-05-19,35.20066452026367,0.16363790852747442,0.16762907110244427,0.16143002618911428,0.16338314726642417,0.20474321471301993,601799.SS,0.7033996569656312,0.3451449788908188,-0.5535329759167773,-0.553604023055699,0.3688723764269039,-0.13575445822082335,-0.523026479177614,-0.5779162867806801,-0.6567419745914819,-0.02406076977974272,-0.01688482417290802,0.023638721636947777,-0.010552974851663201
2016-05-20,35.78520965576172,0.16635529719102105,0.16762907110244427,0.1599014910166408,0.16198200082293282,0.5546510878965826,601799.SS,1.4145984710507495,0.28434766749701923,-0.5579874070709494,-0.5439808991797969,0.48446058032202627,-0.13708013072407874,-0.6272758089113405,-0.5761787652041068,-0.6540510007648767,-0.01392984307087446,0.0,-0.015196309550493768,0.027015589856159036
2016-05-23,36.5706901550293,0.1700067942815046,0.17484714486306127,0.16474184159819746,0.16474184159819746,1.7355298778638384,601799.SS,-1.4301967852897235,0.25859333450885963,-0.5587215860557264,-0.5409100230692626,0.6369794576332986,0.14912512123484437,-0.23024396594284022,-0.5734807513564696,-0.6503356681669017,0.027437637998953976,0.07176026119643322,0.04812153955948544,0.03630225925382017
2016-05-24,35.355934143066406,0.1643597078050791,0.17535665118824775,0.1635954402188424,0.17026153934564078,0.8004307968268799,601799.SS,-0.7189979712046053,0.19402320986611113,-0.5582135509601991,-0.5423040112220167,0.3374161333107019,-0.005976375314667406,-0.3110450619168184,-0.572417735300227,-0.6468615208783184,0.054875437023524896,0.005065382841625508,-0.011397232162870027,-0.056141903503144505
2016-05-25,34.232505798339844,0.15913722343040404,0.16686480351620753,0.15786344951898082,0.16622792465895295,1.2183517559717993,601799.SS,-0.007799157119487043,0.10281724056035406,-0.5558557459354255,-0.5473846321984777,0.07507709274324269,-0.46344247517486004,-0.7054683999816463,-0.571500410180346,-0.6433711140743777,-0.040101175615826073,-0.08442379881330561,-0.05698599978873469,-0.05192061694710888
2016-05-26,34.15030670166016,0.15875508963728568,0.16045346565045934,0.15251357641532362,0.15985903890492278,0.44110076264276366,601799.SS,0.7033996569656312,0.02643213174577456,-0.5541670608738138,-0.5559362386332628,0.05610067295946829,-0.7579938728039955,-1.0525406289284005,-0.5707341752356593,-0.6401923506520044,-0.0633178491099792,-0.06373989725277415,-0.05318708342672819,-0.003799077387623442
2016-05-27,36.2236213684082,0.168393338688681,0.16975203302045433,0.15752376783758046,0.15913722343040404,2.0857953472386974,601799.SS,1.4145984710507495,0.03426096176060554,-0.5560396488006134,-0.5571549133654687,0.4773880127350288,-0.2423409315279657,-0.5313207681006329,-0.5688293781179221,-0.6366748443112143,-0.007176106632451944,0.09244400173134744,0.04981005418189939,0.09582103097617593
2016-05-30,36.123146057128906,0.16792628447521254,0.1739555047447564,0.16346806768677424,0.1670770964686257,1.707114515172972,601799.SS,-1.4301967852897235,0.03564057882185345,-0.5573105826678602,-0.5584867613018633,0.45300994866003175,-0.03660436296345201,-0.3126927859779385,-0.5671943823849488,-0.6330868793813675,0.07893620680326761,0.04178985126385786,0.059096723579561125,-0.004643334698830568
2016-05-31,37.90419769287109,0.17620583919483457,0.17773437436730807,0.16792628447521254,0.16796875278384463,1.1771113697189788,601799.SS,-0.7189979712046053,0.09456493273156275,-0.5584090456186802,-0.5581026597746986,0.7883259477429819,0.3590615115019574,-0.12187430139337474,-0.564280526606132,-0.6285124952384926,0.008864621254866494,0.03756856470782224,0.044322462171862,0.08231323604809641
