index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2012-03-15,6.859602928161621,0.03964071564706395,0.040918163816274944,0.038682632851347695,0.04027944106414624,-0.8270546576589036,002049.SZ,0.7028926658847936,0.03892083938552889,-0.8872202961206616,-0.8596241311631659,0.11294411523663409,0.32721383072062743,-1.049714107243095,-0.8808622195190351,-0.8812822256389838,-0.03424029300693474,-0.026984056533946137,-0.009523797125346591,-0.010884369847141138,-0.10886810483013756
2012-03-16,7.046117782592773,0.04071855879224474,0.04289421091491652,0.03964071564706395,0.03964071564706395,-0.748889062801946,002049.SZ,1.4137927225173716,0.0324903258452128,-0.8870154816916352,-0.8587602985220781,0.35025000545828405,0.7038045182335515,-0.5378006839332055,-0.8800826334586028,-0.8811283657500266,-0.007256266748305066,0.022448965504546625,0.010884339571824676,0.01224488201830276,0.13908365176779233
2012-03-19,7.305166721343994,0.042215567157981776,0.042455085191957245,0.03954091846495603,0.04075847979705077,-0.6740224252978458,002049.SZ,-1.4298075040129405,0.037174436194875246,-0.886279199841688,-0.8576164209838997,0.655929884690013,0.7637939988956727,-0.5685513242127878,-0.8790763587451004,-0.8807610424116395,0.012698406258900887,-0.00498870609594708,-0.0011337500508625316,0.01700682599395075,0.13322910219061784
2012-03-20,7.173915386199951,0.04145708139143495,0.04291416875236594,0.04143712355398552,0.04213572514836969,-0.7107040357266096,002049.SZ,-0.7189074473803626,0.03427098655788578,-0.886310515944672,-0.8558499827599606,0.46463392233916634,0.8901640380254802,-0.45290914662934745,-0.8780645549320307,-0.8805364900912513,0.015646253272156258,0.005215437940929709,0.021541917023350263,-0.008616809194783208,-0.06473185271661223
2012-03-21,7.170462131500244,0.04143712355398552,0.04291416875236594,0.04051895909812171,0.04111776084544438,-0.7218134132240107,002049.SZ,-0.008007390747784504,0.0307742274632792,-0.8861718938032067,-0.8546700018351837,0.4595924261242245,0.7347937440374879,-0.7423775399425931,-0.8772573233737623,-0.8803881744527059,-0.01156462593272195,0.0,-0.010430845606542956,-0.00022673184498257285,-0.019349663896852116
2012-03-22,7.042664051055908,0.04069860095479531,0.04187624128208402,0.04027944106414624,0.04103791883583229,-0.8386901241361223,002049.SZ,0.7028926658847936,0.021677959935316744,-0.8864292147065033,-0.8533415668173174,0.2727918307378899,0.45338296646469156,-0.8169082619788124,-0.8766076682003692,-0.8803895604227752,-0.0009070484811963643,-0.011791418328337503,-0.0027210546176397073,-0.008390016799167654,-0.20705142263150342
2012-03-23,6.735259056091309,0.038922150885323165,0.04089820064891833,0.038842308875711086,0.04089820064891833,-0.8403893874980932,002049.SZ,1.4137927225173716,0.0008239721297879969,-0.8863778806318077,-0.8534760746561109,-0.14501819052547274,-0.11359474557307406,-1.2488546975133783,-0.8762012878714512,-0.8805143117941321,-0.0015872742914607137,-0.011111071416807306,-0.0163266001836864,-0.020181435127505046,-0.0026498482156862833
2012-03-26,6.56256103515625,0.03792414708480087,0.03922155575641489,0.037704589553228425,0.03890219304787374,-0.7787418546122369,002049.SZ,-1.4298075040129405,-0.02339852105990402,-0.8859689679847961,-0.8543407351781412,-0.3612494136439154,-0.6623940621585338,-1.0687004766690673,-0.8760907084637987,-0.8807083694417831,-0.022675727624845717,-0.019047594250693183,-0.012925107828567053,-0.011337863812422858,0.10976959814873365
2012-03-27,6.552199840545654,0.0378642682425454,0.03836327014280655,0.037784426232933314,0.03824350712838843,-0.8158826738980134,002049.SZ,-0.7189074473803626,-0.04322851046677861,-0.8854357071267911,-0.8556460550449119,-0.3740981302187923,-0.8033918795389098,-1.0687004766690664,-0.8759745999565788,-0.8809065853697767,-0.007483028868604157,-0.009750589520962145,0.0009069879305633842,-0.0006802560855808114,-0.06554679535821088
2012-03-28,6.358776569366455,0.03674650409255857,0.03820359145348957,0.03654690173348196,0.03792414708480087,-0.8157982940539565,002049.SZ,-0.008007390747784504,-0.0670091189079278,-0.8843776279556372,-0.8579280816884123,-0.6102366203677084,-1.1274353657259266,-0.731860223078051,-0.8762123460705857,-0.8811824243198174,-0.0036281030988360714,-0.0018140364117598048,-0.01405894870537897,-0.012698406258900943,0.0005155238885132868
2012-03-29,6.2033467292785645,0.03584830013909779,0.036926145949232166,0.03552893743055664,0.036646706910450653,-0.8059941185386497,002049.SZ,0.7028926658847936,-0.09203284518568006,-0.8829627668883651,-0.8614761385356561,-0.7906381175571667,-1.4733497295023184,-0.47039029736974824,-0.8765606719613441,-0.8813515315451432,-0.014512412395344286,-0.01451247294597721,-0.011564625932722006,-0.010204083486243808,0.017764921061850153
2012-03-30,6.175715446472168,0.03568862144978081,0.03622753902494081,0.03534929557388305,0.03596806315351591,-0.8614484827469567,002049.SZ,1.4137927225173716,-0.11242710040295222,-0.8820927972040387,-0.8648149587536694,-0.8223808405053168,-1.5104822588624156,-0.42491866449292065,-0.8769200553130395,-0.8814028181747955,-0.007709760713586787,-0.00793655310920234,-0.0020408288073753577,-0.0018140364117598612,-0.09804723268271776
2012-04-05,6.379499912261963,0.03686626177706951,0.037025945796293674,0.03568862144978081,0.03568862144978081,-0.5563245558485681,002049.SZ,0.7028926658847936,-0.11933158948588873,-0.8821485868726113,-0.8665767673979896,-0.5210496536576874,-1.1637842532271714,-0.683819039954553,-0.8770444578387091,-0.8813709373469217,-0.0031746091335543513,0.009070333435381333,0.0038549257697680864,0.013378632069165293,0.5418590334314709
2012-04-06,6.379499912261963,0.03686626177706951,0.03686626177706951,0.03686626177706951,0.03686626177706951,-0.956382275854694,002049.SZ,1.4137927225173716,-0.12406888941494738,-0.8821168164354565,-0.8681162819033583,-0.5210496536576874,-1.0236953518907128,-0.683819039954553,-0.8771550379845593,-0.8813820265880152,0.013378632069165293,-0.0018140969623927285,0.013378632069165293,0.0,-0.7096033139492718
2012-04-09,6.396770477294922,0.03696606695403821,0.03764470538106576,0.036586822738288,0.036926145949232166,-0.8744031856361847,002049.SZ,-1.4298075040129405,-0.1263355477892571,-0.8820450312353135,-0.8693399456959183,-0.49516645739956133,-0.9220941436287219,-0.9365861493916419,-0.8773651393389277,-0.8814236103167783,0.000680316636213735,0.00884354103976578,-0.0031745788582378896,0.0011338408768119172,0.14585133478654677
2012-04-10,6.400224685668945,0.03698602479148763,0.03732534533747821,0.03622753902494081,0.03674650409255857,-0.8695451359559394,002049.SZ,-0.7189074473803626,-0.12721568250847587,-0.8824208235159964,-0.8705714536511738,-0.4898405807708207,-0.9451337057040822,-0.833440710812057,-0.877569711593729,-0.8812947008501464,-0.0020408288073753577,-0.0036281030988360714,-0.004081657614750715,0.00022673184498262923,0.00898719652072231
2012-04-11,6.56256103515625,0.03792414708480087,0.03866267501389827,0.03724550865777331,0.03750498452919821,-0.8546232449295321,002049.SZ,-0.008007390747784504,-0.12038761228997387,-0.8842430116283468,-0.870564509177858,-0.24205754386023567,-0.5490669220717157,-1.2569172974453773,-0.8777300525283878,-0.8810590598438671,0.008616748644150228,0.015192789582191002,0.011564686483354873,0.010657577451525586,0.02684716007765911
2012-04-12,6.683450698852539,0.03862275400909222,0.038922150885323165,0.036926145949232166,0.037684626385871806,-0.8445782316663013,002049.SZ,0.7028926658847936,-0.10932295613873114,-0.8860833372267518,-0.8701263052220801,-0.06503371499484802,-0.4596600939010185,-1.1611918034585886,-0.877746639088892,-0.8809273775117595,0.0020408288073753577,0.0029477864626222803,-0.003628133374152533,0.00793655310920234,0.018192327779931693
2012-04-13,6.759437561035156,0.039061871737190716,0.03922155575641489,0.038223549290939,0.03888222988051713,-0.7778902592661605,002049.SZ,1.4137927225173716,-0.09693375877416034,-0.8884865610474861,-0.8690113743700353,0.04419287017701775,-0.23141291731880256,-1.2556684429436777,-0.8777825778669799,-0.8808345071533439,0.013605424464780845,0.003401401529169904,0.014739204790959838,0.004988615269997694,0.11871469803053945
2012-04-16,6.852695941925049,0.03960079464225791,0.04039919608370359,0.03894211405267978,0.039061871737190716,-0.7958782978224321,002049.SZ,-1.4298075040129405,-0.08292928786858904,-0.8889723618920214,-0.868882278190627,0.176689644912314,0.026768198489383513,-1.0203260729279129,-0.8776941141193986,-0.880727775428629,0.0020408288073753577,0.013378632069165293,0.008163284954184969,0.006122456146809611,-0.03155699423983281
2012-04-17,6.658292293548584,0.038283428133194464,0.039920157350799054,0.03792414708480087,0.039920157350799054,-0.8078377690396636,002049.SZ,-0.7189074473803626,-0.08118635794482723,-0.8893389109525632,-0.8690603294886328,-0.16089958684060712,-0.2687768913696426,-1.2975236133522736,-0.8779180378535862,-0.8806459943113071,0.009750589520962145,-0.005442139510595877,-0.01156465620803841,-0.014965997186575392,-0.02085829686650252
2012-04-18,6.849223613739014,0.03938123444573187,0.03940119761308848,0.03812375210883107,0.038423148985062015,-0.8207957062008062,002049.SZ,-0.008007390747784504,-0.07167781749583797,-0.8900241228759406,-0.8688461758951351,0.10757405426153827,-0.17095606142946676,-1.297523613352274,-0.8781032586290011,-0.8803410468436659,-0.01700682599395075,-0.005895663751194058,0.0022676212029909106,0.012471674413918313,-0.022630241073263592
2012-04-19,6.804093837738037,0.03912175590935337,0.03980039433638094,0.03902195073238468,0.03980039433638094,-0.9025992216582391,002049.SZ,0.7028926658847936,-0.06596752074057714,-0.8921890927407679,-0.8676537225233767,0.04148225368970774,-0.04324470820010103,-1.2124025620184513,-0.8783465338425753,-0.8800541188375993,0.015646253272156258,0.0045350910293995685,0.010204022935610941,-0.0029478167379387984,-0.1448081925268503
2012-04-20,6.94642448425293,0.039940115188248485,0.04033931724144812,0.0388622720430677,0.03946107645534395,-0.7636077144914362,002049.SZ,1.4137927225173716,-0.05553642679228008,-0.8933833154827366,-0.8669095137788951,0.23785499476697644,0.08753615210496546,-1.0433922502526582,-0.8783769435210962,-0.8797616465811209,-0.003854834943818757,0.006122456146809555,-0.0018140364117598048,0.009297004729731039,0.24702936949172713
2012-04-23,6.849223613739014,0.03938123444573187,0.04027944106414624,0.03938123444573187,0.03962075247970734,-0.8441757380775047,002049.SZ,-1.4298075040129405,-0.05144332826119763,-0.8950081013196654,-0.8658933416830348,0.09155729372243203,0.07360355917530381,-1.0433922502526591,-0.8783880017202306,-0.879327789276713,0.0018140061364433431,-0.0006802258102643496,0.00589569402651052,-0.00634918799179224,-0.14261560631265358
2012-04-24,6.911709785461426,0.03974051549412546,0.039820357503737545,0.03846306998986806,0.03922155575641489,-0.8224502095496737,002049.SZ,-0.7189074473803626,-0.045750692638146684,-0.8957842507662729,-0.8653969828616539,0.17914620798248998,-0.026278442498957423,-1.2816067210293156,-0.8785179326072697,-0.8788537342136111,-0.004535091029399512,-0.005215437940929709,-0.010430845606542956,0.004081627339434253,0.0389213486156547
2012-04-25,6.942953586578369,0.039920157350799054,0.040319359403998695,0.03912175590935337,0.03974051549412546,-0.7532474174713908,002049.SZ,-0.008007390747784504,-0.0401633458730189,-0.8952066279992377,-0.8656364696886113,0.22331828908799894,0.1665349319079631,-1.1892540114454486,-0.878904961456801,-0.8784240351895458,0.005895663751194058,0.005668931906211429,0.007483028868604157,0.0020408288073753577,0.12317766463136068
2012-04-26,6.911709785461426,0.03974051549412546,0.040319359403998695,0.03952095529759942,0.03962075247970734,-0.8656400991482345,002049.SZ,0.7028926658847936,-0.03730943041500519,-0.8945233402449175,-0.8656299355108337,0.1731318249322894,0.24160070813644258,-1.189254011445449,-0.87928922538745,-0.8779957225056848,-0.0013605727217945464,0.0,0.004535121304715974,-0.0020408288073753577,-0.19909376551276656
2012-04-27,6.939481735229492,0.03990019418344244,0.04011975704492208,0.0391417137468028,0.03974051549412546,-0.8577646470362658,002049.SZ,1.4137927225173716,-0.03418610723048679,-0.8937956011338241,-0.865576755551107,0.21449821672138356,0.24780292746981297,-1.3132569061839863,-0.8797121930150694,-0.8775452317097716,0.0013605727217945464,-0.002267590927674449,-0.004308389459733344,0.0018140364117598048,0.014342079970643188
2012-05-02,7.029741287231445,0.040419159251060204,0.0408782428114689,0.03926147676122092,0.0408782428114689,-0.7213785769160684,002049.SZ,-0.008007390747784504,-0.02830001728291302,-0.8929379592756919,-0.864933637271019,0.34886608257839197,0.4599076292040406,-1.061170671645052,-0.8797370735940231,-0.877058701435507,0.012925198654516495,0.008616809194783151,0.0013605727217945464,0.0058957243018269824,0.24240558726964215
2012-05-03,6.960311412811279,0.04001995719786057,0.04025947523183604,0.039321355603476396,0.04025947523183604,-0.793208059827824,002049.SZ,0.7028926658847936,-0.026928330825472257,-0.8929441971041294,-0.8630244685284758,0.22945653939342484,0.3252064770675498,-1.0611706716450517,-0.8796845482554307,-0.8766470220580836,-0.007029534903322437,-0.007029534903322437,0.0006802560855808114,-0.0045351515800324356,-0.1271076096525554
2012-05-04,7.109584808349609,0.0408782428114689,0.0415169655635976,0.04027944106414624,0.04027944106414624,-0.7644269671183669,002049.SZ,1.4137927225173716,-0.020053807323125217,-0.8928545085877756,-0.8607665810648008,0.4516916332899045,0.7538776201887464,-0.6414896379912185,-0.8796624318571621,-0.8762450455815497,0.00022682267093201473,0.014285771376311042,0.010884369847141138,0.009750589520962145,0.05144262302997443
2012-05-07,7.182485580444336,0.04129740270211797,0.04153692340104703,0.04035927507889755,0.04037923824625416,-0.7540603748190592,002049.SZ,-1.4298075040129405,-0.012108509628857412,-0.8920284777967606,-0.8597396998571932,0.5568044569386913,0.8366668983446128,-0.635030440558765,-0.8797895985635164,-0.8758042576865257,0.0011337500508625316,0.00022673184498262923,0.0009069576552469788,0.004761883425015065,0.018763023368967187
2012-05-08,7.17207145690918,0.0412375238598625,0.041716562592767036,0.040938121653724374,0.04129740270211797,-0.8351244548600244,002049.SZ,-0.7189074473803626,-0.006864474969166202,-0.891568426260525,-0.858300125144971,0.5376435636539388,0.95660230827335,-0.5755080443791258,-0.8798200075038397,-0.8753121827917147,0.010430845606542956,0.002040798532058896,0.006576010662724255,-0.0006802560855808114,-0.14349594115716252
2012-05-09,7.20331335067749,0.04141716038662891,0.041736520430216466,0.04125748169731193,0.041596802243302505,-0.7892936089786534,002049.SZ,-0.008007390747784504,-0.0020717823565974632,-0.8912412199270426,-0.8566644490598528,0.5844002094637623,1.035594983472892,-0.5687381626956773,-0.8798227724227219,-0.8749088203451114,0.0034013409785369803,0.00022673184498262923,0.0036281030988360714,0.0020407682567424343,0.08170025128851961
2012-05-10,7.123469352722168,0.040958076826220206,0.041716562592767036,0.04073852195960135,0.041317360539567395,-0.8535261914470824,002049.SZ,0.7028926658847936,-0.0022868609887804524,-0.8916391089427675,-0.8543754181996863,0.4319148079201792,0.887881089123058,-0.7875172861650912,-0.8797868347519302,-0.8745650616440479,-0.0031746091335543513,-0.00022673184498262923,-0.005895663751194058,-0.005215437940929709,-0.11362564383090275
2012-05-11,7.133883953094482,0.04101796099838286,0.04147704455879156,0.04061875894518323,0.040958076826220206,-0.8747400697090002,002049.SZ,1.4137927225173716,-0.0026857762011180007,-0.8916371858047594,-0.8529674006392358,0.4484790809438173,0.7970384061645182,-0.837947671751725,-0.8794965629302323,-0.8742157577672354,-0.004081657614750715,-0.0027210546176397073,-0.0013605727217945464,0.000680316636213735,-0.037281784367345125
2012-05-14,7.137356758117676,0.04103791883583229,0.04189620444944063,0.0405988011077338,0.04143712355398552,-0.8627572655300992,002049.SZ,-1.4298075040129405,-0.0035116935893115945,-0.8914244371932919,-0.8521222081922595,0.4541641039380878,0.7916205415564139,-0.6833730063995362,-0.8790653023914597,-0.8739440772826048,0.0054422303365452614,0.004761883425015065,-0.00022673184498262923,0.00022673184498262923,0.021631260682826618
2012-05-15,7.015854358673096,0.04033931724144812,0.040958076826220206,0.04001995719786057,0.040918163816274944,-0.8317318768862113,002049.SZ,-0.7189074473803626,-0.009837220243888476,-0.8914487913544601,-0.8515105994671323,0.21396396201779572,0.4673278415404339,-0.9332059367072446,-0.8787225056002685,-0.8737139805267374,-0.005895663751194058,-0.010657638002158508,-0.006575980387407794,-0.007936492558569416,0.05542550016616882
2012-05-16,6.984611511230469,0.04015967804972812,0.04083832180666286,0.03972055765667603,0.04073852195960135,-0.8644701012831402,002049.SZ,-0.008007390747784504,-0.016662330304282016,-0.8914269864402318,-0.8512820442622016,0.15328787721810086,0.3633567061459317,-1.0603398761209948,-0.8782497775529394,-0.8735961597459965,-0.0020408288073753577,-0.0013604818958451608,-0.0034013409785369803,-0.002040798532058896,-0.05773365705781814
2012-05-17,7.081811904907227,0.04071855879224474,0.040918163816274944,0.03974051549412546,0.039920157350799054,-0.8168222298891948,002049.SZ,0.7028926658847936,-0.018482858102918807,-0.8919415815749794,-0.8495533191702063,0.3248615706320979,0.43160606328023265,-1.0284432548383464,-0.8775752418005925,-0.8734325969561499,-0.009297065280363963,0.0009070484811963643,0.00022673184498262923,0.00634918799179224,0.08492486585867869
2012-05-18,7.047097206115723,0.04051895909812171,0.040918163816274944,0.04005987820266661,0.04005987820266661,-0.8748735989351872,002049.SZ,1.4137927225173716,-0.02182362403146787,-0.8919979680746783,-0.8489668927607289,0.2545962617155962,0.4270762558218384,-1.0284432548383464,-0.876906235147813,-0.8732773507269886,0.001587304566777232,0.0,0.0036281333741525895,-0.002267560652357987,-0.1026560505448891
2012-05-21,7.175542831420898,0.04125748169731193,0.04147704455879156,0.039680636651869994,0.040319359403998695,-0.8667227716716355,002049.SZ,-1.4298075040129405,-0.019561801134747862,-0.8919267155687028,-0.8480789737001669,0.4793002180851229,0.5662979786884735,-0.798692848193751,-0.8762980467447787,-0.8730347787599586,0.0029478470132552038,0.00634918799179224,-0.004308389459733401,0.008390016799167599,0.01483077906700117
2012-05-22,7.39424467086792,0.04251496403421272,0.04269460589088631,0.04115768185025041,0.041716562592767036,-0.7072470610887832,002049.SZ,-0.7189074473803626,-0.009199139019841995,-0.8904399715313971,-0.8486926182039264,0.8304605497312014,1.2420976717911347,-0.3339798113979951,-0.875515695765464,-0.8726979504644435,0.015872985117138833,0.013832156309763475,0.016780033598335197,0.014285680550361658,0.28338200204222364
2012-05-23,7.307459831237793,0.04201596746385875,0.04291416875236594,0.04141716038662891,0.04247504835931386,-0.8355785812897428,002049.SZ,-0.008007390747784504,-0.005256478749933901,-0.8899279337114568,-0.8481071476539882,0.6483704814862867,1.165409612867247,-0.25449608654417827,-0.8748162794341635,-0.87245260618714,0.008616809194783151,0.00249435304797354,0.0029478167379387984,-0.005668871355578506,-0.22737989060049674
2012-05-24,7.359530925750732,0.042315367005043285,0.042714569058242925,0.041816362439828544,0.04201596746385875,-0.708916753964678,002049.SZ,0.7028926658847936,-0.0006392712166102467,-0.8891632562870593,-0.8478527041200493,0.7308013896748391,1.2115799886208087,-0.2544960865441784,-0.87407816014409,-0.8721850837977847,-0.005215407665613247,-0.002267560652357987,0.0045351515800324356,0.0034013409785369803,0.22514829793388508
2012-05-25,7.265800476074219,0.0417764414350225,0.042315367005043285,0.04143712355398552,0.04225548816278782,-0.8535852169095233,002049.SZ,1.4137927225173716,-0.0015831197277690599,-0.8888888911237744,-0.8473363570685962,0.5336916482498132,0.8867974075411388,-0.4462586462190565,-0.8735446134779169,-0.8719979571108843,0.002721084892956169,-0.0045351515800324356,-0.004308359184416883,-0.006122486422126074,-0.25637251796825955
2012-05-28,7.3248162269592285,0.04211576731092026,0.04219560399062516,0.040918163816274944,0.04175648359757308,-0.8359286912244946,002049.SZ,-1.4298075040129405,-0.0005487184219368593,-0.8885714407206221,-0.8466352343081341,0.6308749438086187,0.7783480057130758,-0.7027497588166868,-0.873060827600552,-0.8717637017045394,-0.005668962181527891,-0.0013605727217945464,-0.005895663751194058,0.0038549257697680864,0.03170022499239361
2012-05-29,7.446317672729492,0.042814368905304434,0.04291416875236594,0.04191616228689006,0.042455085191957245,-0.7610083417046705,002049.SZ,-0.7189074473803626,0.00461101465692648,-0.8877385157787384,-0.8463081575935433,0.8253488462544294,1.191559643969607,-0.41741083142826246,-0.8725411029450991,-0.8715211297375092,0.007936492558569416,0.008163284954184969,0.011337803261789936,0.007936492558569416,0.13332442311335546
2012-05-30,7.345644950866699,0.042235524995431206,0.04277444790049839,0.04199600429650214,0.0424151641871512,-0.8183761820344326,002049.SZ,-0.008007390747784504,0.0037449303179028937,-0.8873576739971738,-0.8459380163998819,0.6094130367293218,0.9689327460618125,-0.41741083142826246,-0.8721761901247379,-0.8712938051068476,-0.00045352424059818213,-0.0015873045667771756,0.0009070484811963643,-0.006575980387407794,-0.10144301493134114
2012-05-31,7.519218921661377,0.0432335287959535,0.0436926123563622,0.04185628344463459,0.04247504835931386,-0.7312954899095402,002049.SZ,0.7028926658847936,0.009522797524650711,-0.8864166122733658,-0.8456044629987873,0.8813920933175525,1.2463891998070413,-0.06576937691998223,-0.8714905961732566,-0.8710623220107759,0.000680316636213735,0.010430845606542956,-0.0015873045667771756,0.011337863812422858,0.15490497752553445
2012-06-01,7.519218921661377,0.0432335287959535,0.0432335287959535,0.0432335287959535,0.0432335287959535,-0.956382275854694,002049.SZ,1.4137927225173716,0.013253390563173732,-0.8854345450502151,-0.8457114609793532,0.8813920933175525,1.3262200179337962,-0.06576937691998298,-0.8709570495070833,-0.8708876701649036,0.008616748644150228,-0.005215437940929709,0.015646253272156203,0.0,-0.399088233438399
2012-06-04,7.689320087432861,0.044211572094072775,0.04500997886542564,0.04237524584729876,0.04237524584729876,-0.6041781500382221,002049.SZ,-1.4298075040129405,0.022380545494428975,-0.883638951472206,-0.8465417313810079,1.1350740588890724,1.547186903643355,0.5482504893519714,-0.8702521048144132,-0.8706561874389668,-0.009750559245645683,0.0201814351275051,-0.009750559245645683,0.011111101692123768,0.6254106920882295
2012-06-05,7.689320087432861,0.044211572094072775,0.044211572094072775,0.044211572094072775,0.044211572094072775,-0.956382275854694,002049.SZ,-0.7189074473803626,0.028588697314605498,-0.8821486000700391,-0.8469777358340462,1.1350740588890724,1.5427906241755134,0.5482504893519714,-0.8696605037100806,-0.870374804053447,0.02086166093776945,-0.009070333435381333,0.02086166093776945,0.0,-0.6246791365007075
2012-06-06,7.689320087432861,0.044211572094072775,0.044211572094072775,0.044211572094072775,0.044211572094072775,-0.956382275854694,002049.SZ,-0.008007390747784504,0.03243913271647024,-0.8808730609570175,-0.8472373756513176,1.1350740588890724,1.3735820307845137,0.5482504893519714,-0.8689914970573009,-0.870044906348548,0.0,0.0,0.0,0.0,0.0003657777937609773
2012-06-07,7.689320087432861,0.044211572094072775,0.044211572094072775,0.044211572094072775,0.044211572094072775,-0.956382275854694,002049.SZ,0.7028926658847936,0.03439847479456573,-0.8798097956837397,-0.8470325390690199,1.1350740588890724,1.2412439220234353,0.5482504893519714,-0.8683722511933298,-0.8697995620712445,0.0,0.0,0.0,0.0,0.0003657777937609773
2012-06-08,7.689320087432861,0.044211572094072775,0.044211572094072775,0.044211572094072775,0.044211572094072775,-0.956382275854694,002049.SZ,1.4137927225173716,0.03485386236454453,-0.8789026658859287,-0.8466672909333904,1.1350740588890724,1.1300821004682782,0.5482504893519724,-0.8677778859083124,-0.8696956028418705,0.0,0.0,0.0,0.0,0.0003657777937609773
2012-06-11,7.689320087432861,0.044211572094072775,0.044211572094072775,0.044211572094072775,0.044211572094072775,-0.956382275854694,002049.SZ,-1.4298075040129405,0.034125748396027056,-0.878141351102402,-0.8461358381577732,1.1350740588890724,1.0320675369974481,0.5482504893519724,-0.8671586400443413,-0.8695777820611296,0.0,0.0,0.0,0.0,0.0003657777937609773
2012-06-12,7.689320087432861,0.044211572094072775,0.044211572094072775,0.044211572094072775,0.044211572094072775,-0.956382275854694,002049.SZ,-0.7189074473803626,0.03247868722747491,-0.8777909463569064,-0.8447919180786214,1.1350740588890724,0.9497053034034262,0.5482504893519724,-0.8665615098404414,-0.8694904563232608,0.0,0.0,0.0,0.0,0.0003657777937609773
2012-06-13,7.689320087432861,0.044211572094072775,0.044211572094072775,0.044211572094072775,0.044211572094072775,-0.956382275854694,002049.SZ,-0.008007390747784504,0.03013042310924937,-0.8777996618049472,-0.8429343652115721,1.1350740588890733,0.8754113510724896,0.5482504893519724,-0.866036256823619,-0.8692395677955453,0.0,0.0,0.0,0.0,0.0003657777937609773
2012-06-14,7.689320087432861,0.044211572094072775,0.044211572094072775,0.044211572094072775,0.044211572094072775,-0.956382275854694,002049.SZ,0.7028926658847936,0.0272595443053046,-0.8777542913653108,-0.8413966041843346,1.1350740588890733,0.8080134548608192,0.5482504893519724,-0.8654557139184208,-0.8689221451167416,0.0,0.0,0.0,0.0,0.0003657777937609773
2012-06-15,7.689320087432861,0.044211572094072775,0.044211572094072775,0.044211572094072775,0.044211572094072775,-0.956382275854694,002049.SZ,1.4137927225173716,0.024011926118576696,-0.8781401327024484,-0.8392494409478862,1.1350740588890733,0.7397664997119318,0.5482504893519726,-0.8649940444393247,-0.8686795731497116,0.0,0.0,0.0,0.0,0.0003657777937609773
2012-06-18,7.689320087432861,0.044211572094072775,0.044211572094072775,0.044211572094072775,0.044211572094072775,-0.956382275854694,002049.SZ,-1.4298075040129405,0.020506151642622098,-0.8783132983731677,-0.8376946207957453,1.1350740588890724,0.681284120153097,0.5482504893519714,-0.8645904290292894,-0.8685409607821903,0.0,0.0,0.0,0.0,0.0003657777937609773
2012-06-19,7.689320087432861,0.044211572094072775,0.044211572094072775,0.044211572094072775,0.044211572094072775,-0.956382275854694,002049.SZ,-0.7189074473803626,0.01683806981158736,-0.8780692569385598,-0.8372146068532303,1.1350740588890724,0.6287571140370214,0.5482504893519714,-0.8641785203390019,-0.8683496754448125,0.0,0.0,0.0,0.0,0.0003657777937609773
2012-06-20,7.689320087432861,0.044211572094072775,0.044211572094072775,0.044211572094072775,0.044211572094072775,-0.956382275854694,002049.SZ,-0.008007390747784504,0.01308462560071439,-0.8780908797610166,-0.8361877346622252,1.1350740588890724,0.5828503500001478,0.5482504893519714,-0.8637914914894705,-0.8681570041373655,0.0,0.0,0.0,0.0,0.0003657777937609773
2012-06-21,7.689320087432861,0.044211572094072775,0.044211572094072775,0.044211572094072775,0.044211572094072775,-0.956382275854694,002049.SZ,0.7028926658847936,0.009307076325419572,-0.8780909162308229,-0.8353232968199692,1.1350740588890733,0.5439344405258598,0.5482504893519724,-0.8633408791022127,-0.8679130462002662,0.0,0.0,0.0,0.0,0.0003657777937609773
2012-06-25,7.689320087432861,0.044211572094072775,0.044211572094072775,0.044211572094072775,0.044211572094072775,-0.956382275854694,002049.SZ,-1.4298075040129405,0.005553690310481711,-0.8786218964931723,-0.8335748731113812,1.1350740588890724,0.5104870932763454,0.5482504893519724,-0.8628985607334044,-0.8675457228618793,0.0,0.0,0.0,0.0,0.0003657777937609773
2012-06-26,7.689320087432861,0.044211572094072775,0.044211572094072775,0.044211572094072775,0.044211572094072775,-0.956382275854694,002049.SZ,-0.7189074473803626,0.001862009254682818,-0.8791761742562832,-0.8319531238501345,1.1350740588890724,0.47862730828085587,0.5482504893519724,-0.862459006545281,-0.8671090932471981,0.0,0.0,0.0,0.0,0.0003657777937609773
2012-06-27,7.689320087432861,0.044211572094072775,0.044211572094072775,0.044211572094072775,0.044211572094072775,-0.956382275854694,002049.SZ,-0.008007390747784504,-0.0017392570205271554,-0.879387721083581,-0.8310618752439548,1.135074058889074,0.45135053048445656,0.5482504893519724,-0.8619226953293241,-0.8666683053521742,0.0,0.0,0.0,0.0,0.0003657777937609773
2012-06-28,7.689320087432861,0.044211572094072775,0.044211572094072775,0.044211572094072775,0.044211572094072775,-0.956382275854694,002049.SZ,0.7028926658847936,-0.005228645433166139,-0.8806378368889848,-0.828658163916703,1.135074058889074,0.4266612325509454,0.5482504893519724,-0.8613615039035123,-0.8661498944351034,0.0,0.0,0.0,0.0,0.0003657777937609773
