index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2011-01-24,8.361044883728027,0.3409615258140283,0.34615384615384615,0.33999999885022636,0.3444230918701344,-0.6733874936703664,600999.SS,-1.4298075040129405,-0.9467026268825408,-0.5536193251451262,-0.5392401735852869,-1.6313130423908817,-0.926311024511843,0.7407840763405706,-0.45239482569195777,-0.26253314989613363,0.024812483807406575,-0.03899123520414195,-0.007089243243615062,-0.03544648112758155,-0.07745996842308436
2011-01-25,8.431781768798828,0.34384616419411673,0.34461539151402654,0.34057692652624405,0.34230770955429707,-0.708852329375872,600999.SS,-0.7189074473803626,-0.932926569626603,-0.5870282433005168,-0.5360743331318698,-1.498185618030938,-0.8711219705281683,0.74078407634057,-0.47059779950309827,-0.2798095776894035,-0.019495485147319337,-0.01417848648723111,0.005316998660087733,0.02658499330043817,-0.06805046551694885
2011-01-26,8.516666412353516,0.3473077015058816,0.3478846291818993,0.34384616419411673,0.34423076348190096,-0.7015734070242419,600999.SS,-0.008007390747784504,-0.8917997140007903,-0.5966792910258941,-0.5444969591772952,-1.3392611927771434,-0.7479093664629879,0.5210382180179933,-0.4874169159211707,-0.2958813114431474,0.01772297565428725,0.03012948246749431,0.03012948246749431,0.03190172705102263,0.013150602807504358
2011-01-27,8.639276504516602,0.35230769345746593,0.3536538484533935,0.34269230884208135,0.34615384615384615,-0.6350472271627163,600999.SS,0.7028926658847936,-0.8209466822086587,-0.602187782868526,-0.5483668882939676,-1.113978444861844,-0.6311745515578999,0.14740727833212525,-0.5032247666238437,-0.31066620809090045,0.017723240563791022,0.053169456781868796,-0.010633997320175465,0.04608021353825226,0.125703659061161
2011-01-28,8.596833229064941,0.35057693917375427,0.35288462113348373,0.34846152811357556,0.35211539381357393,-0.7007442836631101,600999.SS,1.4137927225173716,-0.7659633883412759,-0.6043338910693397,-0.5535268065702418,-1.1657675321873104,-0.5694823303070702,0.14740727833212597,-0.5177552056064046,-0.3266010421904305,0.05494196627490138,-0.007089243243615062,0.053169456781868796,-0.01595073107075844,-0.12548314663694354
2011-01-31,8.596833229064941,0.35057693917375427,0.35057693917375427,0.35057693917375427,0.35057693917375427,-0.8009667932177058,600999.SS,-1.4298075040129405,-0.7141783396562906,-0.6112579312114653,-0.5575269655502708,-1.1657675321873104,-0.545799547275556,0.14740727833212525,-0.5322324217524877,-0.34338464023185583,-0.014178486487231605,-0.02126772973084716,0.019495750056823108,0.0,-0.19107175652565517
2011-02-01,8.634560585021973,0.35211539381357393,0.35461537541719534,0.35057693917375427,0.3513461377493227,-0.6864956593171961,600999.SS,-0.7189074473803626,-0.6567230115250323,-0.6273832221652509,-0.5540511346213245,-1.0924224610507245,-0.44320178250630354,-0.12010643192295739,-0.5439951618600755,-0.3607979635869191,0.007088978334111784,0.0372184608016056,0.0,0.014178486487231605,0.2167855307938314
2011-02-09,8.455361366271973,0.34480769115791865,0.35192306542534035,0.34403846383800885,0.3500000114977366,-0.675802138998931,600999.SS,-0.008007390747784504,-0.6458856421035412,-0.6371078500217784,-0.5608034601678916,-1.3215568737513788,-0.6545590162246254,0.17633946085498794,-0.5598030046071676,-0.3790600508838781,-0.012405976994199517,-0.024812483807406575,-0.06025896493498862,-0.06734820817860467,0.019637374570029995
2011-02-10,8.615696907043457,0.3513461377493227,0.3513461377493227,0.34365383580588327,0.34403846383800885,-0.6607828208163513,600999.SS,0.7028926658847936,-0.5927999586939147,-0.6523098247058499,-0.5565725374727185,-1.0108532803777899,-0.5329638589000154,0.19337402878160997,-0.5719915512733196,-0.39518654531779185,-0.05494196627490089,-0.005316998660087239,-0.0035447540765599097,0.06025870002548485,0.02785516879084845
2011-02-11,8.639276504516602,0.35230769345746593,0.35288462113348373,0.34903845578959325,0.35192306542534035,-0.645590252595898,600999.SS,1.4137927225173716,-0.5389960351126691,-0.6736291557672867,-0.5456268709090153,-0.9658855433955619,-0.3595283449447236,0.08762945614954266,-0.5840204214744577,-0.4112308966852403,0.07266494192918764,0.014178751396735375,0.04962496761481315,0.008861752736646656,0.028184294932349408
2011-02-14,9.5022611618042,0.3875000229954731,0.3875000229954731,0.35346154880950137,0.35346154880950137,0.0816033254795436,600999.SS,-1.4298075040129405,-0.290194352222523,-0.6152387475245841,-0.5945233722101658,0.394670499891382,1.0827172673553542,-0.6261963682325259,-0.5858300695149278,-0.41629608976547755,0.014178751396735375,0.3190175354197251,0.040763479787669775,0.32433453407981383,1.3807851254684191
2011-02-15,9.5022611618042,0.3875000229954731,0.39750000689864196,0.3834615292633492,0.38576923996742,0.011692004489709782,600999.SS,-0.7189074473803626,-0.09197915870658688,-0.5719627146336457,-0.6256338515138687,0.394670499891382,1.87041391887004,-0.2269786379191715,-0.5856703930499138,-0.4216624563555965,0.29774954077937466,0.09216042707650648,0.2764815461390237,0.0,-0.1334890589455176
2011-02-16,9.506975173950195,0.3876922938950238,0.39173075888280634,0.37884616534389043,0.38461541335972593,-0.4631575550077964,600999.SS,-0.008007390747784504,0.06543944934008018,-0.5368337054802009,-0.6483290376108393,0.4010612293339067,1.5983370537949013,-0.4585239163089818,-0.5807736932044426,-0.42450991759874407,-0.010633732410671694,-0.05316972169137306,-0.04253545946169284,0.0017719796740235585,-0.9027573466869124
2011-02-17,9.38436508178711,0.38269230194343934,0.39038463263122025,0.3799999919515844,0.388461549959275,-0.5560010501165175,600999.SS,0.7028926658847936,0.15951527510231264,-0.5166442043517356,-0.6594172767470183,0.2140438256817184,1.3883529390903528,-0.4585239163089823,-0.5756640940574802,-0.4267550359145494,0.03544621621807827,-0.01240597699419853,0.010633732410670707,-0.046080213538253735,-0.1770537131101544
2011-02-18,9.346640586853027,0.3811538473036198,0.38788459353891586,0.3751922996438921,0.3807692480158356,-0.5375058759747969,600999.SS,1.4137927225173716,0.22261544033700098,-0.49668081065019287,-0.666889516387639,0.15683470996923565,1.1223624881104002,-0.7007169355365084,-0.5695964440760141,-0.4296025012501178,-0.07089269734565982,-0.023040504133384005,-0.04430796895472542,-0.014178486487230618,0.03445831343823484
2011-02-21,9.530553817749023,0.38865384960316707,0.39038463263122025,0.37596155570814327,0.37788460963574705,-0.5073794551736212,600999.SS,-1.4298075040129405,0.3122292895835056,-0.4647603837097826,-0.6709690448016885,0.4208183477947815,1.1848955739777518,-0.5940292235419361,-0.56294331107097,-0.43149168128345117,-0.026584993300439157,0.023040504133384005,0.007089508153119819,0.06912045276213151,0.056554397115072805
2011-02-22,9.153294563293455,0.37326924571628833,0.3894230769230769,0.3730769460723961,0.3888461492470593,-0.5424052922539631,600999.SS,-0.7189074473803626,0.2911974150768033,-0.4549785707464504,-0.6611355345082042,-0.13057115371377762,0.8457829532103067,-0.7410682381263372,-0.5622513744188555,-0.4348319722784438,0.10102217981315512,-0.008861752736648135,-0.026584728390934894,-0.14178539469131865,-0.06721649211412806
2011-02-23,9.176873207092283,0.3742307726800902,0.37788460963574705,0.3705769357244333,0.3705769357244333,-0.6651485994586369,600999.SS,-0.008007390747784504,0.27685781897039047,-0.4452409482257189,-0.6542244781505451,-0.09609474615424606,0.6299276198545158,-0.8679589954543231,-0.5599094661912848,-0.43746039898575395,-0.16837012308225452,-0.10633917847324235,-0.02304023922387826,0.008861487827142885,-0.2338549115833069
2011-02-24,9.379650115966797,0.38250000229954734,0.38961540531131045,0.3705769357244333,0.37326924571628833,-0.4997375206084966,600999.SS,0.7028926658847936,0.3095644288240136,-0.4322095497155744,-0.6327475386192409,0.19433802591131485,0.8797217691333983,-0.36350576660465533,-0.5558643635517808,-0.4402257212548576,0.024812483807407068,0.10811168796627493,0.0,0.07620969600574755,0.31355703939094
2011-02-25,9.318346977233888,0.3799999919515844,0.38576923996742,0.3755769276760177,0.37884616534389043,-0.6291594778979687,600999.SS,1.4137927225173716,0.317394358518066,-0.4229271055002306,-0.6124684125142701,0.10512756493841308,0.8222649678566001,-0.3635057666046545,-0.5530966646768077,-0.4434564949819308,0.05139721219834097,-0.03544648112758254,0.04608021353825324,-0.023040239223878753,-0.2465424605144491
2011-02-28,9.42680835723877,0.3844230849714926,0.3865384672873298,0.37788460963574705,0.38096154765972773,-0.5765662296747213,600999.SS,-1.4298075040129405,0.3450928748307225,-0.41464926626611875,-0.5833799434320288,0.25935595396326033,0.8554238123766361,-0.33108844713188296,-0.5462838552067493,-0.4456194702312714,0.019495485147318352,0.007089243243615555,0.021267729730846174,0.04076347978767027,0.09923502398215252
2011-03-01,9.54470157623291,0.38923077727918487,0.3942307692307692,0.3834615292633492,0.38480771300361816,-0.26130854551961324,600999.SS,-0.7189074473803626,0.390233755638502,-0.40297854811460787,-0.556846665152595,0.4233909990082373,0.9991244670286314,-0.015614747659824967,-0.5385662177386656,-0.44701582051276073,0.03544648112758254,0.07089269734565982,0.051397212198341466,0.04430796895472542,0.598223268768606
2011-03-02,9.346640586853027,0.3811538473036198,0.3865384672873298,0.37788460963574705,0.3865384672873298,-0.5474123686905076,600999.SS,-0.008007390747784504,0.37510883745230916,-0.4008877273357125,-0.5286642416990757,0.1250343458719274,0.6826536803796669,-0.3230619404717199,-0.5337227407296726,-0.4484669314744194,0.01595073107075844,-0.07089269734565982,-0.051397212198341466,-0.07443745142222022,-0.5441937545263996
2011-03-03,9.370219230651855,0.3821153742674217,0.3873076946072396,0.3765384546398196,0.38173077497963753,-0.4716729510817067,600999.SS,0.7028926658847936,0.36444094305261926,-0.39744911706544356,-0.5058722209112365,0.1590634095858071,0.6458163814652741,-0.39613059597855843,-0.5294647387886765,-0.45019183765208487,-0.04430796895472542,0.007089243243615555,-0.012406241903702795,0.008861487827143378,0.14320620871545015
2011-03-04,9.42209243774414,0.3842307853276004,0.3855769115791865,0.3757692560642512,0.3798076923076923,-0.45360023794570875,600999.SS,1.4137927225173716,0.36396146356472714,-0.3961666253203848,-0.4768388258580682,0.23505700895689013,0.6021628253425774,-0.43866366943149376,-0.5231841815501381,-0.4518893573510351,-0.017723240563791022,-0.0159509959802632,-0.007088978334111291,0.019495750056823108,0.0336557568416847
2011-03-07,9.563568115234377,0.3900000045990946,0.3942307692307692,0.38519231229140233,0.38519231229140233,-0.1541983340621997,600999.SS,-1.4298075040129405,0.3922893557597232,-0.39319470981610505,-0.44469390305424417,0.4391509502096274,0.8137097055481017,-0.07113419503085819,-0.5117407864169974,-0.45265598231888643,0.04962496761481315,0.07975445008230746,0.08684342841641875,0.053169456781868796,0.5681017643503325
2011-03-08,9.596577644348145,0.3913461595950221,0.39384614119864364,0.3876922938950238,0.3932692422669673,-0.43548158131533127,600999.SS,-0.7189074473803626,0.4176615210564705,-0.3920110326924288,-0.4104540146714868,0.48626339091699144,0.8040482739545852,-0.07113419503085891,-0.4999780463094097,-0.4549284789285663,0.07443745142221973,-0.0035447540765599097,0.02303997431437449,0.012406241903703288,-0.5350360217426272
2011-03-09,9.686175346374512,0.394999996550679,0.39788463493076753,0.3921153869149319,0.3921153869149319,-0.33682033515542903,600999.SS,-0.008007390747784504,0.4535780595880355,-0.4048435998737225,-0.34843362234996644,0.6143706309621623,0.8863127661176703,0.09590586474450527,-0.48837498266683593,-0.45687241964206954,-0.010633997320175465,0.03721899062061413,0.040763479787669775,0.03367397163454995,0.18675120922315955
2011-03-10,9.478683471679688,0.3865384672873298,0.39403846958687716,0.38480771300361816,0.39403846958687716,-0.5254226605079045,600999.SS,0.7028926658847936,0.4283127595588017,-0.4267223480125219,-0.28859536614158016,0.27174322943056395,0.6433403938589523,-0.32900415851505316,-0.47570741456122245,-0.4595829853234237,0.017723240563791515,-0.03544648112758155,-0.06734794326909942,-0.07798194058927538,-0.3589684457103855
2011-03-11,9.308913230895996,0.3796153639194588,0.3882692215710415,0.3765384546398196,0.38480771300361816,-0.5898242022008948,600999.SS,1.4137927225173716,0.36416690060026397,-0.467604245196253,-0.2118162256216707,0.00883063686669486,0.38347979327519466,-0.7724357429570354,-0.4660736833797137,-0.46270424587499925,-0.08507118383289093,-0.05316972169137405,-0.07620996091525231,-0.06380371901154853,-0.12302203439101762
2011-03-14,9.337210655212402,0.3807692480158356,0.38173077497963753,0.3765384546398196,0.3769230826719452,-0.6548437004563907,600999.SS,-1.4298075040129405,0.3163130385503382,-0.46989022903801264,-0.21504647997641538,0.052636005215518936,0.29376638463266874,-0.7724357429570347,-0.45505608684955634,-0.4659076372157776,-0.0726652068386924,-0.06025870002548386,0.0,0.01063426222967973,-0.12419597733226484
2011-03-15,9.073123931884766,0.3700000080484156,0.37846153731176485,0.36538461538461536,0.37846153731176485,-0.503677780441773,600999.SS,-0.7189074473803626,0.21383051308110868,-0.46510022841609344,-0.23707138369741487,-0.33863547156794976,-0.08049746869356819,-1.073493318753085,-0.447817478776515,-0.4715478031143241,0.014178486487231605,-0.030129482467493817,-0.10279442439668195,-0.0992499352296263,0.28649526081850435
2011-03-16,9.1061372756958,0.3713461630443431,0.37365384500407256,0.36826922502036247,0.3694230803723979,-0.5898184433380387,600999.SS,-0.008007390747784504,0.1387496029177417,-0.46467040916389346,-0.2525097547526366,-0.285048354258238,-0.1391894165362893,-1.0734933187530848,-0.44116434577147057,-0.47677727414264964,-0.0832989392493636,-0.04430796895472542,0.026584728390934398,0.012406241903703288,-0.16432022496614493
2011-03-17,8.941085815429688,0.36461538806470556,0.3701923076923077,0.36249997700452696,0.3684615246642546,-0.5841788857733777,600999.SS,0.7028926658847936,0.03997017891445793,-0.4554948293609858,-0.28062775106191024,-0.519461409322389,-0.44044334259959383,-0.8015855955226925,-0.43775794103644156,-0.4831566867151734,-0.008861752736647643,-0.03190172705102263,-0.053169721691372566,-0.06203120951851644,0.010036272712863331
2011-03-18,8.856201171875,0.36115385075294076,0.3700000080484156,0.35596155915746425,0.36788462573257824,-0.4533857840085496,600999.SS,1.4137927225173716,-0.057622531017339045,-0.4449573852406356,-0.3122267247497502,-0.6363277027196729,-0.6595731759121315,-0.5101004703388744,-0.4348305656964545,-0.4891254044174757,-0.005316733750583962,-0.0017722445835278227,-0.060258435115980585,-0.03190172705102213,0.2477926599743875
2011-03-21,8.84205436706543,0.3605769230769231,0.3642307887769214,0.359230796825337,0.36115385075294076,-0.6557861663926748,600999.SS,-1.4298075040129405,-0.13673670167067284,-0.44335371076659347,-0.3398430567977734,-0.6559630552412347,-0.7654540485008335,-0.5101004703388741,-0.43206286682148143,-0.4951488827999479,-0.06203120951851595,-0.053169456781868796,0.03012948246749431,-0.005316998660087733,-0.3851808571290079
2011-03-22,8.851486206054688,0.36096155110904865,0.36365386110090375,0.35730768540905045,0.36307693342488595,-0.59038451917145,600999.SS,-0.7189074473803626,-0.19499281913502847,-0.4371288320650833,-0.3589588912801003,-0.6388162262626971,-0.8476921595596372,-0.4238479291686277,-0.4296145129209554,-0.4999402847565987,0.017723240563790526,-0.005316998660087239,-0.017723505473294793,0.0035447540765599097,0.12356736464277902
2011-03-23,8.974096298217773,0.3659615430606331,0.3676923260886862,0.36096155110904865,0.36115385075294076,-0.5620942073170351,600999.SS,-0.008007390747784504,-0.20994475931927667,-0.43533570571427277,-0.36876923519397264,-0.41654036764099905,-0.7001794952575613,-0.6498960701477664,-0.42375975428540036,-0.5050602385170058,-0.017723240563790526,0.037218725711109374,0.03367423654405373,0.04608021353825324,0.053066308682657264
2011-03-24,8.908074378967285,0.3632692330687781,0.3663461423484172,0.36307693342488595,0.36538461538461536,-0.6292304444159093,600999.SS,0.7028926658847936,-0.23462954714962625,-0.4360833936639476,-0.3853409129694783,-0.5165628498407224,-0.8304909855692769,-0.6498960701477663,-0.42045979522332677,-0.5096326059378192,0.03899097029463769,-0.012406506813208045,0.019495485147318352,-0.024812483807406083,-0.1282171833108416
2011-03-25,8.9646635055542,0.3655769150285075,0.367500026444794,0.3626923053927604,0.3626923053927604,-0.4812867865412063,600999.SS,1.4137927225173716,-0.23816834253227492,-0.4374910868829393,-0.39669449795803396,-0.4124731953404613,-0.8537535499103815,-0.7163130100856514,-0.4167872683503284,-0.5139311822350463,-0.024812483807406575,0.01063426222967973,-0.0035447540765594166,0.021267729730846174,0.2803738728059492
2011-03-28,8.950516700744629,0.3650000160968312,0.36884615269638027,0.36403846038868787,0.36673077038054286,-0.3611369297122745,600999.SS,-1.4298075040129405,-0.24153588288369965,-0.44295352564658563,-0.4074560054171209,-0.434965857806341,-0.7399749185631104,-0.7948659022292018,-0.42301460275238906,-0.5180654764917643,0.03721872571110987,0.012405976994200011,0.012406241903703288,-0.005316733750583468,0.22757350053411624
2011-03-29,8.790179252624512,0.35846154076108583,0.367500026444794,0.357692313441176,0.36538461538461536,-0.43285444414004964,600999.SS,-0.7189074473803626,-0.27870015024354333,-0.4523984365842274,-0.42349909230633737,-0.6854887039091837,-0.9496758140445802,-0.47618687833248763,-0.4310515931505008,-0.5221176358668591,-0.012406241903703288,-0.012405976994200011,-0.05848645544195604,-0.06025896493498813,-0.13692031636011845
2011-03-30,8.700581550598145,0.35480770380542886,0.36038462343303096,0.35384617684162695,0.35846154076108583,-0.5961417257175586,600999.SS,-0.008007390747784504,-0.32548303666655753,-0.45323715179276913,-0.44643792239367325,-0.8200499779266469,-1.1285337885068676,-0.2923259864824433,-0.4401530721004899,-0.5242806111161997,-0.06380345410204377,-0.06557596359507585,-0.03544621621807827,-0.03367397163455045,-0.3108770121855223
2011-03-31,8.761885643005371,0.35730768540905045,0.36115385075294076,0.3544230757733033,0.35653848683348194,-0.6023985773206796,600999.SS,0.7028926658847936,-0.34420405943757004,-0.45879641792900666,-0.46198235452162134,-0.697236566970758,-0.9571660385699321,-0.3404461384456734,-0.44717878087203955,-0.5252662747123088,-0.01772297565428725,0.007089243243615555,0.005316733750583468,0.023039974314374982,-0.012563544840788714
2011-04-01,8.818474769592285,0.3596153673687798,0.3601922950447975,0.35480770380542886,0.3588461687932114,-0.6119309987676764,600999.SS,1.4137927225173716,-0.34182167692669535,-0.4694190405949341,-0.4709236852260483,-0.5840275115892375,-0.84780781700354,-0.340446138445674,-0.4531399931361313,-0.5252115222169805,0.02126772973084716,-0.008861752736647643,0.0035447540765599097,0.021267729730846174,-0.018786202435344172
2011-04-06,9.10141944885254,0.37115383465610957,0.37596155570814327,0.3571153857651582,0.3574999850529425,-0.3737405068534453,600999.SS,-0.008007390747784504,-0.2703350888359074,-0.48909368199502845,-0.46311721101081527,-0.054750053416660546,-0.27207763320578143,-1.139888217316257,-0.4579834781007052,-0.5242806233934613,-0.012406506813208045,0.1453304136773838,0.021267729730846174,0.10633917847324185,0.4518173693537674
2011-04-07,9.082560539245604,0.3703846360805412,0.3725000183963785,0.36807692537647047,0.3713461630443431,-0.5285111182723412,600999.SS,0.7028926658847936,-0.21565121580021138,-0.5142079782978032,-0.4503323671717692,-0.08686949064981002,-0.13099503941661542,-1.1398882173162566,-0.45878185247019465,-0.52433537588879,0.1276071731135928,-0.03190172705102213,0.10102217981315512,-0.007088978334111291,-0.29469774422031536
2011-04-08,9.162725448608398,0.37365384500407256,0.375,0.36903845234027227,0.3705769357244333,-0.5171068625435198,600999.SS,1.4137927225173716,-0.1517440493330306,-0.550613193309293,-0.4235641416832206,0.057151101183719535,-0.00029956187897748764,-1.0053960762530212,-0.4589415289352087,-0.523212816730887,-0.007089243243615555,0.02303997431437449,0.008861487827142885,0.03012921755799054,0.020987571119337953
2011-04-11,9.04483127593994,0.36884615269638027,0.3769230826719452,0.36788462573257824,0.375,-0.6070583892306552,600999.SS,-1.4298075040129405,-0.12736141760296035,-0.5761488446651825,-0.4072658605349709,-0.1491861230851754,-0.06111973720640114,-0.9022001440570419,-0.4627205094367433,-0.5230759211690941,0.04076321487816551,0.017723240563791022,-0.010633732410671694,-0.04430796895472542,-0.17155978987861636
2011-04-12,9.035400390625,0.3684615246642546,0.37365384500407256,0.3665384707366508,0.3686538530524881,-0.549601195246365,600999.SS,-0.7189074473803626,-0.10902038641967408,-0.5904121404303214,-0.39932071671597236,-0.16562089730389937,-0.14144027211170498,-0.9816859588892148,-0.4659140148702806,-0.5232949597973519,-0.058486455441956534,-0.030129482467493817,-0.012406241903702795,-0.003544754076560403,0.10847514721934967
2011-04-13,9.257040977478027,0.3775000103479629,0.3782692376678726,0.3684615246642546,0.36923078072850585,-0.523378875754603,600999.SS,-0.008007390747784504,-0.041928575202702247,-0.5970496241703896,-0.39387299111144103,0.23605636243999684,0.1897733683458213,-0.7307040940913093,-0.467830116539287,-0.52077605035796,0.005316998660088226,0.04253572437119661,0.017722975654286755,0.08329920415886737,0.04913770725014483
2011-04-14,9.1438627243042,0.37288461768416276,0.37865386569999826,0.37230769000814495,0.3775000103479629,-0.5767099209474922,600999.SS,0.7028926658847936,-0.015206579509579848,-0.5938724068990815,-0.3952783406018517,0.03252240883612484,0.2224182958095907,-0.7099733413388767,-0.47235424857383296,-0.5191332831543385,0.07620969600574706,0.0035447540765599097,0.03544648112758155,-0.042535724371197105,-0.10199121764606232
2011-04-15,9.181588172912598,0.3744230723239823,0.3769230826719452,0.3700000080484156,0.3726923180402706,-0.620993996446809,600999.SS,1.4137927225173716,0.014646963409203361,-0.5900613972913613,-0.397313087521323,0.10019364190868062,0.190598231464065,-0.8554674196227169,-0.4742171274063617,-0.5176000373110562,-0.04430796895472542,-0.015950995980262703,-0.021267729730846174,0.014178486487230618,-0.0848045303352492
2011-04-18,9.200451850891112,0.3751922996438921,0.3755769276760177,0.3709615350122175,0.3730769460723961,-0.5910529294881826,600999.SS,-1.4298075040129405,0.042230701372151756,-0.5814400698404889,-0.3986213881545783,0.13459592210283275,0.2247589931126187,-0.8554674196227173,-0.47613322907536804,-0.5163953432715302,0.0035447540765594166,-0.012406241903703288,0.008861487827143378,0.007089243243615555,0.05620227716312723
2011-04-19,9.030684471130373,0.36826922502036247,0.3738461446479646,0.36807692537647047,0.3738461446479646,-0.6054176993955952,600999.SS,-0.7189074473803626,0.0238907431737854,-0.5802945059863817,-0.39359296904265423,-0.17521496328946481,-0.024726340912428185,-1.0411386064113881,-0.48055091543695866,-0.5154370661541364,0.007088978334111784,-0.0159509959802632,-0.026584728390933905,-0.06380345410204426,-0.02796629972527538
2011-04-20,8.983528137207031,0.3663461423484172,0.3709615350122175,0.36538461538461536,0.3701923076923077,-0.6059709579368974,600999.SS,-0.008007390747784504,-0.0017301817205140299,-0.5804479876666065,-0.3881418745977677,-0.2584132024263668,-0.17374306864635683,-1.1902527529562132,-0.48709760276904773,-0.5129181567147447,-0.03367397163454995,-0.026584728390934398,-0.024812483807407068,-0.017723240563791515,-0.0017283288710429202
2011-04-21,9.115568161010742,0.3717307623321273,0.3801923203398179,0.3651922869963819,0.36826922502036247,-0.5145002636136458,600999.SS,0.7028926658847936,0.00887596236873803,-0.5776430876199175,-0.3818910248634513,-0.004822916009493485,0.2890939434250669,-0.6684702465996258,-0.4925265628016194,-0.509660004693797,-0.017723240563791022,0.0850714487423952,-0.001772509493032087,0.04962496761481364,0.17309119153828695
2011-04-22,9.016538619995115,0.3676923260886862,0.3719230907203608,0.3657692146723996,0.37115383465610957,-0.6409168844246856,600999.SS,1.4137927225173716,-0.005948644810316926,-0.5771585402848867,-0.38092926664954385,-0.18392756337645746,0.014890753930975794,-0.6684702465996268,-0.5000845158491077,-0.50757916432608,0.026584728390934398,-0.07620969600574755,0.005316998660087733,-0.0372184608016056,-0.2408331699930835
2011-04-25,8.865633010864258,0.3615384787850664,0.36788462573257824,0.3615384787850664,0.36673077038054286,-0.6447507072218982,600999.SS,-1.4298075040129405,-0.05258237701020635,-0.5767315708136196,-0.3830481683894285,-0.44506499971732244,-0.43540859100950813,-0.9444914048772561,-0.5070037709921216,-0.5046221817225927,-0.04076321487816551,-0.03721872571111036,-0.038990705385133426,-0.05671421085842871,-0.007960474437908158
2011-04-26,8.79489803314209,0.35865386914931924,0.36365386110090375,0.357692313441176,0.3615384787850664,-0.6638903643696346,600999.SS,-0.7189074473803626,-0.10497811548315178,-0.5750818959484636,-0.39144991285935027,-0.5632445313696156,-0.7925577724654407,-1.1855323852452395,-0.5128052908800367,-0.5026508586227945,-0.047852458121781065,-0.038990970294636704,-0.03544648112758155,-0.026584728390934398,-0.03703723692562214
2011-04-27,8.733591079711914,0.35615385880135636,0.3615384787850664,0.35384617684162695,0.3607692227208152,-0.6737134555007063,600999.SS,-0.008007390747784504,-0.15909968326732973,-0.5721364743218891,-0.4032487247221918,-0.6649045093764856,-1.0508422121630672,-0.9836850579439843,-0.5196181003500951,-0.5004878792810336,-0.007089508153119819,-0.019495485147319337,-0.03544621621807827,-0.023040239223878753,-0.01933839274216892
2011-04-28,8.648709297180176,0.3526923214895915,0.3607692227208152,0.35211539381357393,0.3588461687932114,-0.6360383121712557,600999.SS,0.7028926658847936,-0.21943544189440548,-0.5676951516159028,-0.4141432292516748,-0.8039122606546709,-1.1761128106145617,-0.8808947830074183,-0.5244083545226109,-0.49922842456133765,-0.017722975654286263,-0.007089508153119819,-0.015950995980262703,-0.03190172705102263,0.07089483795701813
2011-04-29,8.672286033630371,0.3536538484533935,0.35615385880135636,0.35057693917375427,0.35096156720587984,-0.6274613268428166,600999.SS,1.4137927225173716,-0.2587495015450591,-0.5667194144946608,-0.41643318698976234,-0.7521868183374477,-1.2460877971888253,-0.7892089203300219,-0.5293050623236625,-0.4983249040316929,-0.07266494192918814,-0.042535459461693334,-0.014178486487231605,0.008861487827143872,0.015616555855629152
2011-05-03,8.662856101989746,0.35326924916560926,0.35403844774117765,0.34980768310950305,0.3536538484533935,-0.6426102449213554,600999.SS,-0.7189074473803626,-0.28881582165796316,-0.563892672288798,-0.42370109252460847,-0.7682633069551791,-1.216699112614619,-0.7428088911761612,-0.5324453369651412,-0.4981880043774791,0.024812218897902312,-0.019495750056823108,-0.007089508153119819,-0.0035444891670556454,-0.029455959785932698
2011-05-04,8.493085861206055,0.3463461457977382,0.35230769345746593,0.34519231919004423,0.35230769345746593,-0.653564570378264,600999.SS,-0.008007390747784504,-0.34855075811267344,-0.5535075170596637,-0.4489744269532897,-1.0501956513652257,-1.4765493153538904,-0.4694493304056804,-0.5365436703967043,-0.49879035548966294,-0.012406241903703782,-0.01595073107075943,-0.042535459461693334,-0.06380371901154902,-0.021487418470333895
2011-05-05,8.535528182983398,0.3480769288257914,0.34903845578959325,0.34576921812172057,0.3465384741859717,-0.7097242110196263,600999.SS,0.7028926658847936,-0.3815394396830002,-0.5519847208013463,-0.4719326399305836,-0.9510208036569923,-1.349569078740139,-0.4694493304056807,-0.5400032979682109,-0.4991462896797141,-0.0531694567818683,-0.030129482467493817,0.005316733750583468,0.015950995980264185,-0.10736475012691454
2011-05-06,8.559107780456543,0.34903845578959325,0.35115383810543055,0.3459615177656126,0.3476923295380072,-0.6704569459639829,600999.SS,1.4137927225173716,-0.3975803877046971,-0.5530629304007038,-0.4900120402415742,-0.8952797080591584,-1.141366466154844,-0.6256990168631275,-0.5433032570302846,-0.4995843628438096,0.01063399732017596,0.019495485147318845,0.0017722445835273294,0.008861487827142885,0.07391941957889216
2011-05-09,8.615696907043457,0.3513461377493227,0.35384617684162695,0.34923075543348536,0.3500000114977366,-0.6509723431238364,600999.SS,-1.4298075040129405,-0.3924899542838499,-0.5607962074955174,-0.5005188715971323,-0.7606839651914294,-0.8334756020856176,-0.8216793454409236,-0.54734836762537,-0.4986534640202903,0.021267729730846174,0.024812748716910842,0.030129482467494802,0.02126772973084716,0.036337948524032875
