index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2010-06-24,73.43135070800781,0.03715861776365884,0.03787337199627343,0.037075706725582684,0.03771326642106558,-0.28133452177673246,600519.SS,0.7028926658847936,-0.1640610074320033,-0.9780786758592799,-0.9742687087086275,-1.3707406679233243,-0.8841829607517396,0.41251610556898627,-0.9766121376697017,-0.9654549075115927,-0.000310180384084719,-0.001413012863299299,-0.005996739098785121,-0.0059622668345040136,0.7227712156893855
2010-06-25,73.74211120605469,0.03731586363676904,0.03745309740169732,0.03683269011229867,0.03711001444100204,-0.570680366333878,600519.SS,1.4137927225173716,-0.17212597196758808,-0.9779930968942869,-0.9745261419625413,-1.298684681439122,-0.9699330985077504,0.5096922612534918,-0.9767068257712217,-0.9660115441874843,-0.007271897902182483,-0.0050661979465308985,-0.002929442519441657,0.0018955195715668004,-0.3332044140142154
2010-06-28,72.32396697998047,0.03659824970205679,0.037230092896595214,0.03654107017635786,0.03722437639565075,-0.7982622996666255,600519.SS,-1.4298075040129405,-0.18503219126546588,-0.9776591323331034,-0.9753481011557961,-1.5174968135378744,-1.17026045672814,0.6254706399043837,-0.9769510215726838,-0.9665824535847191,0.0013785755962406824,-0.0026882066639191513,-0.0035153310233299886,-0.008650473498423164,-0.26192604019109184
2010-06-29,71.34091186523438,0.03610078347359983,0.036992795687506526,0.03588349837269306,0.036741202871180385,-0.0947578574179122,600519.SS,-0.7189074473803626,-0.19940903132983448,-0.9771486751842192,-0.976566256993375,-1.6618009941269563,-1.380013597580909,0.8764735563245122,-0.9772600036464949,-0.9671621049581025,-0.005824412774602273,-0.0028604979908794436,-0.007926695937410407,-0.005996704101562565,0.8125901525932911
2010-06-30,71.95675659179688,0.036412415517722556,0.03645244263733724,0.035923522589056865,0.03602358893646814,-0.6350981159984502,600519.SS,-0.008007390747784504,-0.20677920901504127,-0.9768641762149477,-0.9773993266188592,-1.5133164296313544,-1.3549241988655365,0.8764735563245126,-0.9773468603251718,-0.9677455029185739,-0.0086504734984231,-0.006513683074111238,0.0004824717110449463,0.003756566878852494,-0.6228634287303716
2010-07-01,71.76464080810547,0.03631520887240895,0.03655250608149764,0.03616653920234088,0.03655250608149764,-1.1980041544339586,600519.SS,0.7028926658847936,-0.2126157748448581,-0.9765997154827304,-0.9783333561471604,-1.542676758740284,-1.2782552366134334,0.8017229117773788,-0.977456855216458,-0.9682024088159384,0.006375829014209433,0.0012062142748351492,0.002929442519441657,-0.0011717770077765977,-0.648905369084005
2010-07-02,72.13753509521484,0.03650390275884084,0.03690988464943036,0.03618083480957833,0.03618083480957833,-0.7095099521759743,600519.SS,1.4137927225173716,-0.21435913941055665,-0.9765078573326297,-0.9791714150721238,-1.4500196601511859,-1.1414545163157364,0.5355976190616376,-0.9775333888038104,-0.9686334453266069,-0.004480309442642632,0.004308018115682274,0.00017232632418297803,0.0022746094869911123,0.5644585178239434
2010-07-05,71.74689483642578,0.035969269112866874,0.0362523099425147,0.03561189054493415,0.03616653920234088,-0.8403804686315938,600519.SS,-1.4298075040129405,-0.22002336679019022,-0.976385133956953,-0.9803548450756601,-1.6164095009895483,-1.414231506424426,0.7685074147461196,-0.9777352237107368,-0.9691030182392527,-0.00017232632418297803,-0.007926730934633027,-0.006858335722477064,-0.006444738545549025,-0.15031664906806244
2010-07-06,72.7677001953125,0.03648103094856127,0.03664113652376912,0.035737688404722655,0.03599499772199324,-0.7717055707595343,600519.SS,-0.7189074473803626,-0.21835481157408443,-0.9768470674392916,-0.981026512047768,-1.3644545588746728,-1.1418799005525897,0.4827725889138539,-0.977970520283075,-0.9695117536794379,-0.002067845895749713,0.004687108031106717,0.0015164296561425536,0.006169030425745413,0.07996787072963982
2010-07-07,72.6080093383789,0.036400979612582776,0.03673834316908273,0.03616653920234088,0.03648103094856127,-1.125373365897774,600519.SS,-0.008007390747784504,-0.21680834200485952,-0.9779593194887715,-0.981330021158617,-1.390496897971499,-1.0024571792823658,0.4117241938433883,-0.978278434550605,-0.9699010423760049,0.0058588850388833795,0.0011717770077765977,0.005169579742151533,-0.0009649784193126433,-0.4074348820604272
2010-07-08,73.17829895019531,0.03668688014432826,0.03673834316908273,0.03634094038478618,0.03634094038478618,-1.14012479413067,600519.SS,0.7028926658847936,-0.21175888978247634,-0.9790889797559879,-0.9813940080249727,-1.2486931864185724,-0.8703259475877898,0.41172419384338754,-0.9783827339930884,-0.9702394845594027,-0.0016887209831028462,0.0,0.00210231816003082,0.0034463864947677754,-0.0163099190170991
2010-07-09,74.74085998535156,0.03747024980778157,0.03779617745914174,0.036512481865133825,0.0367612149793623,-0.11668687910951035,600519.SS,1.4137927225173716,-0.1991065579496872,-0.9806986562334367,-0.9807536221145413,-0.8775113914249394,-0.5084157077494761,-0.33981152291603056,-0.9784140593229818,-0.9705752506868103,0.005066197946531029,0.01275165802841893,0.0020678458957497786,0.009443125593552896,1.18180798900836
2010-07-12,74.54126739501953,0.03737018346037029,0.038110669205362116,0.03732443983981116,0.03739591497274753,-0.6345477808380454,600519.SS,-1.4298075040129405,-0.18937172548025732,-0.9825946426287027,-0.9798222008573251,-0.914158253194214,-0.3278371712097793,-0.546068749875007,-0.97845784371824,-0.9709286793997295,0.0076509878176067945,0.003791039143133536,0.009787743244696102,-0.0012062492720578348,-0.5969212244684186
2010-07-13,73.8797378540039,0.037038539308065666,0.03737876256666328,0.036741202871180385,0.03737876256666328,-1.198578133623477,600519.SS,-0.7189074473803626,-0.18432205866142995,-0.9840428612307898,-0.9792278165258927,-1.0357768698441228,-0.5933549666589814,-0.25653760074753207,-0.9785429204787967,-0.9712485670997317,-0.00020676359124139907,-0.008822764825383392,-0.007030627049437422,-0.003997802734374935,-0.6502028791823758
2010-07-14,74.27322387695312,0.03723581230079053,0.03749884102225646,0.03688986963799759,0.036995655389604185,-1.0790155779193167,600519.SS,-0.008007390747784504,-0.177773924599886,-0.9857757969241903,-0.9782342429072404,-0.9403200170803762,-0.49595196670007985,-0.3369397987897417,-0.9786012995519816,-0.9715650649355658,-0.004618163502544503,0.0014474851275802752,0.0017921027787234805,0.002378026279834367,0.13869455150543358
2010-07-15,75.18000030517578,0.03769039461078601,0.038082080894138094,0.03726726031411224,0.037310144232573714,-0.5803393598824944,600519.SS,0.7028926658847936,-0.1675836665897333,-0.9868798470964851,-0.9775166559570481,-0.7239476018012302,-0.2562894200806386,-0.7182686686818143,-0.9786297771574737,-0.9718207252989394,0.0037910041459110456,0.007030662046660042,0.0045492539712049754,0.005479760126236447,0.5762090289649913
2010-07-16,76.30913543701172,0.03825647917333253,0.038408008545498265,0.03733301894610414,0.03742450618722243,0.18558980343877696,600519.SS,1.4137927225173716,-0.1535541414986334,-0.9865637990891262,-0.9776972646403465,-0.46633903926872833,-0.0933773794128443,-0.9228641983651873,-0.9786422362228383,-0.9719939605652083,0.0013785755962407475,0.003928893203035407,0.0007926870923522857,0.006823863458195957,0.8846311311551599
2010-07-19,77.4439926147461,0.038825423437976715,0.03893978539262543,0.037999166952811074,0.03803919407242575,-0.5489241906482143,600519.SS,-1.4298075040129405,-0.1366482506936813,-0.9861841028084111,-0.9779711634457751,-0.22082374354267492,0.20371334443151012,-1.2447854047036069,-0.9786148264236273,-0.9722119766056576,0.007409751962084224,0.006410301278490474,0.008030077733031106,0.006858335722477064,-0.8469487858862198
2010-07-20,77.84889221191406,0.03902841293164605,0.03925141743674815,0.03850521519081187,0.03887688646273118,-0.14339974013988685,600519.SS,-0.7189074473803626,-0.1212978368283991,-0.9852188136788985,-0.9785697219689087,-0.13539672043127457,0.38267499927324444,-1.3554291168304669,-0.9786721376905312,-0.9724269596860278,0.01009795862600344,0.003756566878852429,0.006100155891628441,0.0024469358111740254,0.46870763573136515
2010-07-21,78.63018035888672,0.03942009921499813,0.040140569948557185,0.03902841293164605,0.03902841293164605,-0.2803043758875895,600519.SS,-0.008007390747784504,-0.10547630917553018,-0.9839428248396287,-0.9793077211531309,0.027474894602919176,0.7077057636735281,-0.8675292181962236,-0.9787853363621384,-0.9725331131076329,0.001826575043004587,0.010718284396950323,0.006306884485647219,0.004721580295387758,-0.1572802982617122
2010-07-22,78.67578887939453,0.0394429710252777,0.03968312793646405,0.03911132396972221,0.03968312793646405,-0.7220461794743223,600519.SS,0.7028926658847936,-0.0931106397566696,-0.9827146290991232,-0.9797866789106391,0.03700211470845799,0.6791925734659306,-0.8675292181962244,-0.9788622260054104,-0.9725147368951127,0.00789225867035192,-0.005514232390517488,0.0009994506835938153,0.0002757081198036124,-0.5090763094545652
2010-07-23,80.24406433105469,0.04022920039082866,0.04031783083310014,0.03950586995517195,0.03950586995517195,0.4849089440694812,600519.SS,1.4137927225173716,-0.07604985954663561,-0.9809696575590299,-0.9805988601531758,0.3548151122211485,1.021642754995878,-0.537972487619668,-0.9788874998305814,-0.9723762912625636,-0.0021367554270893064,0.007651022814829415,0.004756052559668799,0.009477597857834003,1.3935952274254433
2010-07-26,80.38663482666016,0.04030067552376503,0.04082101646575242,0.04009768603009571,0.04022920039082866,-0.40760179035732114,600519.SS,-1.4298075040129405,-0.06256830378789784,-0.9794229240082415,-0.9808747126111809,0.38274468227190295,1.2327684843842204,-0.29138724633018753,-0.9789013827581469,-0.9722187559716553,0.008719383029762757,0.0060656486301247136,0.007134043842280742,0.0008615966236918786,-1.0292842387020293
2010-07-27,80.97972106933594,0.04059801196065031,0.04064947498540478,0.040054799208383354,0.040054799208383354,-0.2333147216138525,600519.SS,-0.7189074473803626,-0.049812615050410576,-0.9779738194426288,-0.9807253934313008,0.4994322287347007,1.2194128085704614,-0.31983112779139894,-0.9787842685558573,-0.9720804889723205,-0.002102318160030885,-0.002067845895749713,-0.0005169789725488689,0.0035842405546696464,0.2018491383892284
2010-07-28,81.51578521728516,0.04086676008631155,0.04089249159868879,0.04045506169477756,0.040769553440997953,-0.09705377417598632,600519.SS,-0.008007390747784504,-0.038053499872314066,-0.9765081290577241,-0.9806117742393562,0.6036485951159899,1.3069290007564922,-0.19971042801497715,-0.9786336930496341,-0.9718323217831227,0.008616001234142124,0.002929442519441657,0.004824962091008457,0.003239622903526311,0.1579652580498385
2010-07-29,79.5083999633789,0.039860385917756154,0.0409125037068707,0.03978605108272212,0.04086390038421389,0.8596684361441551,600519.SS,0.7028926658847936,-0.03981021039113629,-0.9759728529819317,-0.9798096951021581,0.10683399412032894,0.976331421461074,-0.6450012018544283,-0.9785290379127093,-0.9716399966773249,0.001137304743495491,0.00024123585552250575,-0.008064584994534768,-0.012131332257471981,1.104815019403905
2010-07-30,79.08069610595703,0.039645960518947025,0.03982036170139233,0.03931145666454474,0.03982036170139233,-0.004899132427010158,600519.SS,1.4137927225173716,-0.04431001618178447,-0.975632212479853,-0.9789480133444731,0.007497055579063541,0.6203353649654918,-0.94249352538584,-0.9783008610128527,-0.9714994103449196,-0.012579331704235952,-0.013165220208124348,-0.005720995981758887,-0.0025847898710758964,-0.9970365493608649
2010-08-02,81.8636474609375,0.04104116126875686,0.041530051294171685,0.039634524613807245,0.039634524613807245,0.7290596346314838,600519.SS,-1.4298075040129405,-0.035000978240868175,-0.9748156893775045,-0.9778577162326798,0.5456248598374653,1.0168139694223197,-0.11915959443969046,-0.9779765717877974,-0.971210387420674,-0.002240172219932561,0.020609444434489744,0.0038944209387543004,0.0168184402885787,0.8477358340323399
2010-08-03,81.12799835205078,0.04067234679568435,0.04139853693343872,0.04060087166274798,0.04088391539564667,-0.6487113695884941,600519.SS,-0.7189074473803626,-0.032411563128054335,-0.974303499381699,-0.9767734415290649,0.37391574697286,0.9503185301802626,-0.11915959443969071,-0.9776181095084472,-0.9709918362052605,0.015060774776913704,-0.0015853391874820814,0.011648825549204414,-0.00444587217558408,-1.5892967480485012
2010-08-04,82.13168334960938,0.04117553242833662,0.04122699545309109,0.04051796062467182,0.04059801196065031,-0.6608162971833542,600519.SS,-0.008007390747784504,-0.026498985445181786,-0.9737409409552388,-0.9755147189596757,0.5551432453304527,0.8728303856030462,-0.17260521332282014,-0.977179554166982,-0.9708048635737823,-0.0034464214919903958,-0.002067845895749648,-0.00099945068359375,0.0060656486301246485,-0.013255736436017199
2010-08-05,84.4926528930664,0.04235916457818413,0.042699387836781746,0.04119268773767172,0.04119268773767172,0.6748222701230523,600519.SS,0.7028926658847936,-0.011325805247650268,-0.9724107630873532,-0.9747654621316254,0.945135733881403,1.1399828555200575,0.4445964713300311,-0.9765320442461085,-0.970546170431499,0.007168516106561718,0.01774894644361017,0.008133494525874361,0.014268087684561418,1.5421017974843432
2010-08-06,84.51545715332031,0.04237060338657478,0.04254214196367155,0.04208469995157842,0.04225624143192606,-0.4171719149689241,600519.SS,1.4137927225173716,-0.0006540198197617974,-0.9711167684812503,-0.9742814548327089,0.9487121158086955,1.098607591610821,0.4445964713300306,-0.9759026884779245,-0.9702781997757638,0.012820602556981144,-0.0018955195715668004,0.01075275666123143,0.0001378890571244918,-1.2594972496038097
2010-08-09,86.4601058959961,0.043345526638557626,0.04351992491775206,0.04238489609056136,0.04238489609056136,0.49780798491802186,600519.SS,-1.4298075040129405,0.015890853566259522,-0.9693421945264441,-0.9739130403190895,1.2425631394918484,1.208858295175506,0.8098975409526303,-0.9750625982122121,-0.9699795427963164,0.0015508669232009748,0.011786679609106222,0.003618712818950688,0.01175220734482505,1.0566424871222566
2010-08-10,83.69425964355469,0.041958904995040784,0.04391161120110414,0.041884570160006754,0.043345526638557626,-0.042816817323229166,600519.SS,-0.7189074473803626,0.01351110979692695,-0.9691349182208672,-0.9721959783766471,0.6062522136716273,0.9636251739315087,0.4802502277367146,-0.974333214949625,-0.9697688414779984,0.011579916017864822,0.004721580295387758,-0.006031176365843541,-0.01671502349573538,-0.6231918051076968
2010-08-11,84.31587219238281,0.04227053703916351,0.04259932439262134,0.041741619894134004,0.041741619894134004,-0.77798876766866,600519.SS,-0.008007390747784504,0.013114167814059875,-0.9689583465971574,-0.970398962280281,0.7028620655248665,0.7821342998392943,0.3872468783393974,-0.973603831687038,-0.9694468128969698,-0.019334285631092317,-0.01581895460776233,-0.0017231932473839528,0.003756566878852494,-0.8477080974521265
2010-08-12,84.92606353759766,0.042576452582341766,0.043428437676633784,0.041801659121930596,0.04225624143192606,0.08121527519476712,600519.SS,0.7028926658847936,0.01421873650649091,-0.9686657139963845,-0.9687917291383814,0.7969939825483956,0.8456990391776628,0.6987609388450928,-0.9728242564685505,-0.9691112252216069,0.00620350269002652,0.00999454183316012,0.0007237425637902028,0.003687657347512836,0.9922746012741042
2010-08-13,85.76435852050781,0.04299672717691788,0.04330263981684528,0.042404911101994125,0.042565013773951124,-0.7462491045175783,600519.SS,1.4137927225173716,0.017617250011234768,-0.9680881545201023,-0.9675635186672534,0.92434667963329,0.8736757359805581,0.6987609388450926,-0.9720158475886513,-0.9687444158663979,0.0037220946145713877,-0.0015164296561424886,0.0072718979021823525,0.005066197946531029,-0.9542177752080999
2010-08-16,87.19577026367188,0.04371433820837928,0.043825840460930326,0.04300244367786235,0.04300244367786235,-0.19634239022650668,600519.SS,-1.4298075040129405,0.025712663540936143,-0.9669719301035123,-0.9668836357660465,1.132580451523582,0.9915419474440591,0.8892679720592092,-0.9710515241711238,-0.9683622634399174,0.005272996534995048,0.00630691948286984,0.0072029533736204,0.008650438501200544,0.6353313609346682
2010-08-17,88.44469451904297,0.04434046490197324,0.044672109054277875,0.043599979156981425,0.04368574989715524,0.3374097450004738,600519.SS,-0.7189074473803626,0.036491653910696954,-0.965553193829242,-0.9663770343444485,1.3042613978036195,1.1267578957361988,1.1775480725566145,-0.9700729614086333,-0.967989745068639,0.008236911318717682,0.010201340421624074,0.007202988370842825,0.007547641019208715,0.6166882390426298
2010-08-18,87.16155242919922,0.04369718580229503,0.04472071237693468,0.04354279963128249,0.04430901398540069,0.03498182219699381,600519.SS,-0.008007390747784504,0.03670562655874238,-0.9648091965226885,-0.9655200846618608,1.0064382655220092,0.9888501430238726,1.1372762270409869,-0.9691645250343309,-0.9676887687561209,0.007513133757705054,0.0005858885038883966,-0.0006892702995090962,-0.007754404610450114,-0.34830172966570944
2010-08-19,86.26052856445312,0.04324546029114636,0.044000241643375626,0.043028175190239576,0.04370862170743481,0.3205662278466908,600519.SS,0.7028926658847936,0.030532721781479463,-0.9645503613993615,-0.9643043431546842,0.8052496432232144,0.7537918054252349,0.7778324298634682,-0.9683479290371472,-0.967331772089328,-0.007237425637901506,-0.00868491076548165,-0.006203537687249075,-0.00544532285917783,0.3302913472496439
2010-08-20,84.90896606445312,0.04256787347604878,0.04322544818296445,0.04245065472255328,0.04322544818296445,-0.47137340577801073,600519.SS,1.4137927225173716,0.017194157733625877,-0.9644616683215191,-0.9634771376986083,0.5155230895151529,0.4934187699664694,0.39282578425279213,-0.9677132338760801,-0.9670293685227925,-0.005824412774602142,-0.009339743797932195,-0.0069617175180976985,-0.008167966790155598,-0.9132205960882908
2010-08-23,85.95256042480469,0.043091074120133833,0.043142537144888284,0.042313420957624984,0.04238489609056136,-0.885187942080407,600519.SS,-1.4298075040129405,0.01026008466120184,-0.9642394891684839,-0.9626213269774421,0.6775228090530719,0.4807652055613667,0.3030336128647035,-0.9670009369599014,-0.9666943160223936,-0.010132430890284547,-0.0009994506835938153,-0.001654283716044425,0.006306919482869905,-0.47684696779064384
2010-08-24,86.35176086425781,0.043291203911705496,0.04374006972075651,0.042627912703845375,0.04297671216548511,-1.0141441074891662,600519.SS,-0.7189074473803626,0.005230095846173755,-0.9639476170474198,-0.9618826238958201,0.7386447440530415,0.5534679970666484,0.5383447272151008,-0.9662224299091731,-0.9663467749587581,0.007134043842280676,0.0072029533736204,0.003791039143133666,0.002412463546892788,-0.14810740054668833
2010-08-25,85.42220306396484,0.04282518569657024,0.04343415708082911,0.04277944207601111,0.043028175190239576,-0.706516128903372,600519.SS,-0.008007390747784504,-0.004833882153197352,-0.9638584558729447,-0.9612066997130795,0.5368353935170372,0.4402654344483133,0.5383447272151004,-0.9655265079505196,-0.9660272441628447,0.000620360768169438,-0.003687622350290346,0.0018266100402272727,-0.005617614186138123,0.35573063697383095
2010-08-26,85.75296020507812,0.04299100777272256,0.04304247079747702,0.042456371223497734,0.042856633709891935,-0.9384913674388478,600519.SS,0.7028926658847936,-0.01248310428431114,-0.964268115297335,-0.9595036952022156,0.5903516014488824,0.33859657499140144,0.31644827044379,-0.9648665389642817,-0.9657107463270107,-0.002067845895749713,-0.004721580295387758,-0.0038944559359769862,0.0019989013671875,-0.26699611500260134
2010-08-27,86.14645385742188,0.04318828076544743,0.043236884088104235,0.042656503918320265,0.042885224924366826,-1.1247708508110494,600519.SS,1.4137927225173716,-0.017842443005499347,-0.965135249304278,-0.9571217303996759,0.6545895807006326,0.3813252320276722,0.39767322243977365,-0.9642524899858637,-0.9654092348395285,0.0003446526483657605,0.002343554015553326,0.002412498544115539,0.002378026279834432,-0.21426112697983576
2010-08-30,91.14210510253906,0.04569277883007074,0.04574423895157433,0.043365538746739526,0.043365538746739526,1.3160711684040727,600519.SS,-1.4298075040129405,0.0014542162497817343,-0.963346642520615,-0.957293942418544,1.3606396276359076,1.0983134755115986,1.2863036157297547,-0.9633974489863047,-0.9649669583864265,0.005789940510321101,0.030224896352225486,0.00854705670557978,0.030190459085167067,2.8175570469025124
2010-08-31,90.8056411743164,0.045524094148569894,0.04602728268447302,0.04513812726941313,0.04532396435699822,0.10151367418886945,600519.SS,-0.7189074473803626,0.013430962882117587,-0.9623962132833974,-0.9564418844471072,1.2856352059766967,1.3018462417045535,1.3710433777521944,-0.962588684411964,-0.9645903367051406,0.023607831482493614,0.003411949227709289,0.021367659262560987,-0.002033408628691292,-1.4009409048306423
2010-09-01,89.4654769897461,0.04485222673766764,0.046087321912269615,0.04457204270686661,0.045401158894129906,-0.21376844733897013,600519.SS,-0.008007390747784504,0.014563607006861747,-0.9620559659978728,-0.9553677964777028,0.9924468172375438,1.0804323403558964,0.9948056056187188,-0.9619123408296788,-0.964308093509232,0.0009305411522540919,0.0007237425637902028,-0.006823863458195957,-0.00809902226159332,-0.3631360619433857
2010-09-02,91.23907470703124,0.045741379249476674,0.04633891472859575,0.045135270470566334,0.045172437888083346,-0.25540150605143336,600519.SS,0.7028926658847936,0.022613840071129904,-0.9607493234952703,-0.9554999318206066,1.2235540938826523,1.2624463271414155,1.0760269992793028,-0.9611281383301477,-0.9639535946275541,-0.002757116195258679,0.0030328243150622913,0.006789426191137472,0.010718284396950257,-0.04733254806233977
2010-09-03,92.73890686035156,0.04649330089960828,0.04728238996725691,0.04568705942587541,0.04568705942587541,-0.09590948469801863,600519.SS,1.4137927225173716,0.0346359301092999,-0.9590009781318132,-0.9558364513460488,1.4063619554872333,1.4841723788436096,1.3662615021390778,-0.9603482074172186,-0.9635753672402064,0.006203502690026585,0.011373117429400803,0.0066515371340131095,0.009064035678128584,0.18477497812810623
2010-09-06,95.0770492553711,0.047665497144316,0.048202993395638494,0.046887846885058024,0.046887846885058024,-0.028248426488127153,600519.SS,-1.4298075040129405,0.05378618559791168,-0.9563549753161776,-0.9571067410275508,1.6690561296478978,1.7503629582849185,1.6245109721737299,-0.959431227869712,-0.9631227432860634,0.014474886273025308,0.011097409309597255,0.014474886273025308,0.014130233624659481,0.07879785346544532
2010-09-07,94.25012969970705,0.04725094195393521,0.04834594366151124,0.04711656789110459,0.04775984408753194,-0.38824426065967393,600519.SS,-0.7189074473803626,0.06262206439145493,-0.9547687347603385,-0.9567969120893436,1.4893152835244936,1.5210826493163385,1.6631556529168985,-0.958602884557525,-0.9626488884301959,0.010511485808486239,0.0017231932473838224,0.002757116195258744,-0.004997253417968685,-0.414737728056443
2010-09-08,94.9401626586914,0.04759688171347729,0.0478885016494181,0.04717374741680352,0.04717374741680352,-0.7877460062348006,600519.SS,-0.008007390747784504,0.07079168906632388,-0.9531360429472574,-0.9565258486540523,1.5669596774524766,1.32072044342449,1.663155652916898,-0.9577649302658524,-0.9621534461308541,-0.0070650993137184636,-0.005514232390517488,0.0006892702995090309,0.004170129058557913,-0.46032935373922895
2010-09-09,95.1739730834961,0.0477141004669728,0.04834594366151124,0.04745964794854901,0.04774555138354536,-0.4354401887046441,600519.SS,0.7028926658847936,0.07608590966671898,-0.9516485047361263,-0.9561659561894003,1.5934348882617528,1.2447984041881273,1.7901230808997086,-0.9567870796152013,-0.9616109039054306,0.006892807986758171,0.005514232390517488,0.0034463864947678405,0.0014130128632991686,0.4072909031997756
2010-09-10,96.65670776367188,0.048457445914062286,0.048574664667557804,0.047602598214421754,0.0478885016494181,-0.5242165878800833,600519.SS,1.4137927225173716,0.08525461540634066,-0.9497648531536379,-0.956124540097328,1.7582480387591102,1.216916377608863,1.8527157218976564,-0.9556899787882205,-0.9609466865539165,0.0017231932473838877,0.002757116195258744,0.0017231932473838224,0.008960653882507883,-0.10173811562075258
2010-09-13,96.25181579589844,0.04825445642039296,0.04958961503915533,0.04801715630805341,0.048317352447036346,-0.07952172658818565,600519.SS,-1.4298075040129405,0.08800234976826407,-0.9482374520280927,-0.9560464850401597,1.6646001698247033,1.1883310346593123,2.116120726390961,-0.9547918655052429,-0.9603340293425805,0.005169579742151663,0.012234714053092746,0.004997288415191371,-0.0024469358111740254,0.5139120783789956
2010-09-14,95.40209197998048,0.04782846242162151,0.04866615190867609,0.04734528889715115,0.04824587731409997,-0.17067883490196875,600519.SS,-0.7189074473803626,0.0834842774911901,-0.9471487228906623,-0.955891015151638,1.4690556363368348,0.8773497083500693,1.6418174912484202,-0.9539008715332687,-0.95970781303691,-0.0008615966236919439,-0.011131881573878231,-0.008099022261593385,-0.005135142475093242,-0.10448556267459087
2010-09-15,92.6419448852539,0.04644469757695147,0.04782846242162151,0.04623027217814236,0.04774555138354536,-0.4610377038099335,600519.SS,-0.008007390747784504,0.06386004212753203,-0.9468556540434322,-0.9551321254791977,0.8808046327875905,0.49143067592996936,0.9194316537561912,-0.9532448180777129,-0.959159204891328,-0.006031176365843606,-0.010097923628780951,-0.01344096332515045,-0.01668058622867689,-0.33437349037188463
2010-09-16,90.8683853149414,0.04555554506514244,0.04690214249229547,0.0448550864397653,0.04634463413279108,-0.4900309906827579,600519.SS,0.7028926658847936,0.03751208428533892,-0.946941904025617,-0.9541190307290464,0.5396645166811009,0.1413235061257195,0.13488760239213995,-0.9528468429897066,-0.9586352171492998,-0.016887349819918226,-0.011166318840936718,-0.016577169435833573,-0.010718284396950193,-0.032745674200814
2010-09-17,92.27696228027344,0.04626172019146405,0.047013641841595656,0.045032344421057406,0.0455212373497231,-0.6268973067970693,600519.SS,1.4137927225173716,0.02196217038999692,-0.9472141804975854,-0.9523476089072352,0.7313933619922288,0.21220687940465482,0.17358126309496721,-0.952362367640421,-0.9580769749485158,-0.009925632301820527,0.00134406833473689,0.0021367554270893714,0.008512584441298739,-0.1572360756550237
2010-09-20,93.89656066894533,0.04707368106939225,0.04745964794854901,0.046316042918316175,0.04656191923369785,-0.9198521270394474,600519.SS,-1.4298075040129405,0.016094886575166577,-0.9471910386026369,-0.9507947469818039,0.9403033038316861,0.4359454213539078,0.32814076162889844,-0.9518981824178651,-0.957423283731257,0.012544894437177401,0.005376378330615813,0.015474336956619058,0.009787778241918722,-0.3373693367483987
2010-09-21,94.71205139160156,0.04748251975882858,0.047711240764875144,0.04689070368390483,0.047602598214421754,-0.7915681858377308,600519.SS,-0.7189074473803626,0.01389676006170545,-0.9471170482166587,-0.9492164644266364,1.0417493467495265,0.5196993487196828,0.4144075147091062,-0.9512104479379742,-0.9567130369847591,0.012544859439954845,0.0030328243150622913,0.006927245253816722,0.004928343886629157,0.1487594286064296
2010-09-27,96.28033447265624,0.04826874912437955,0.048317352447036346,0.04725951815697733,0.0474882391630239,-0.5957960324320573,600519.SS,-1.4298075040129405,0.018327904011410504,-0.9471828771849132,-0.9469840871925977,1.230185614720553,0.6542714323393515,0.6178159668873778,-0.950463622273059,-0.9559731742644771,-0.0013785405990180619,0.00730637016646359,0.004445872175584015,0.009477597857834067,0.22664390714359384
2010-09-28,97.3923797607422,0.04882625748388394,0.04894347914063031,0.04803145191529086,0.04820013369354083,-0.37677119936009335,600519.SS,-0.7189074473803626,0.025642112074885412,-0.9472485566649075,-0.9445965898750811,1.3581711420536116,0.8041067660619255,0.8185804610466217,-0.9496854712782503,-0.955192455809147,0.008581528969860952,0.007547641019208715,0.009305271533651219,0.006720481662575193,0.2534785612447817
2010-09-29,95.32797241210938,0.047791295004104506,0.04904640519013924,0.04774840818239216,0.04871761783668141,-0.8820913895778624,600519.SS,-0.008007390747784504,0.019394347748657642,-0.9483500078695919,-0.9415299411519938,0.9507578119266692,0.6273394825799656,0.6499445747168838,-0.9490885090077189,-0.9544880963495938,0.006238009951530246,0.001240721536338876,-0.003411949227709354,-0.012475949908615187,-0.5824486707497152
2010-09-30,96.22330474853516,0.048240160813155505,0.04837453487598613,0.04745964794854901,0.047619753523756865,-0.8111805003318617,600519.SS,0.7028926658847936,0.017256088400477754,-0.9480151095256787,-0.9408975520964302,1.0591278165709364,0.5274281821302133,0.4784749377152807,-0.9485250076796431,-0.9537223642426156,-0.013234199733909052,-0.00809905725881594,-0.0034808587590488167,0.005410850594896659,0.08254830687523967
2010-10-08,98.96066284179688,0.0496124868494349,0.05017571170988376,0.048317352447036346,0.048317352447036346,0.112849355526186,600519.SS,1.4137927225173716,0.02748789725775612,-0.9469031418763044,-0.940530246636104,1.3690102719700363,0.890749571638214,1.0429895522702592,-0.9478685985296458,-0.9529029309332636,0.008409202645677974,0.02171227691370413,0.010339194481525881,0.01654269717155253,1.0670865495529434
