index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2018-10-10,31.41574478149414,0.09260527724433261,0.09370120189043604,0.0918381362629674,0.0928244663541581,-1.0452617089736447,300033.SZ,-0.008007390747784504,-0.3121714547316058,-0.6033358764469211,-0.5412590993395074,-1.0968972076396921,-0.6935221981853149,-0.11152209734699227,-0.567687098784853,-0.5523007942919098,0.0033898434396517478,0.005254260564254502,0.0011864355054952331,0.0032203157069319384,0.03975975914211442
2018-10-11,28.404296875,0.08372832210088435,0.08956409628033196,0.08334475161020174,0.08767363723989113,-0.7343053726523664,300033.SZ,0.7028926658847936,-0.366267919094611,-0.6015729163415157,-0.5570210964297999,-1.8131581422242995,-1.4639041265643578,0.9069528866654424,-0.571535151423895,-0.5540553342177467,-0.03186442488330906,-0.02559325654627913,-0.052542379346944515,-0.054915250357934986,0.4936009275148064
2018-10-12,27.772266387939453,0.0818652564734157,0.08356393549427123,0.07802953588932167,0.08192005375087208,-0.7330494802311845,300033.SZ,1.4137927225173716,-0.4179850412367166,-0.6008350958039226,-0.5728287660008146,-1.9379625201522734,-1.838836372481124,1.3829940359741026,-0.5762383255953869,-0.5564198762558074,-0.035593226804571575,-0.0371186207916777,-0.03288136498402741,-0.011525428901284428,0.003460249802777926
2018-10-15,26.99151992797852,0.07956382830356408,0.08301597317121952,0.07838571296703208,0.08192005375087208,-0.9271273814323444,300033.SZ,-1.4298075040129405,-0.4700939609144726,-0.6005711901627768,-0.5897038485995013,-2.085203653749906,-1.8219850152703134,1.3829940359741026,-0.5817183359296689,-0.5591208616387338,0.0,-0.0033898434396517478,0.0022034079341564546,-0.014237258393885725,-0.3056805340476979
2018-10-16,26.76844787597656,0.07890627142559961,0.08156388189891765,0.0781665290829626,0.08035836792365747,-0.9625617211799047,300033.SZ,-0.7189074473803626,-0.5112459713388426,-0.5957558415679298,-0.6078574521588994,-2.126325623560034,-1.8057456068084403,1.401616826158324,-0.5876921515892052,-0.5618344246568435,-0.009661011776681794,-0.008983030157574153,-0.001355930910272053,-0.004067825058759269,-0.05460674885609398
2018-10-17,28.71101951599121,0.0846324562758905,0.08493383607614453,0.07950903102610771,0.07950903102610771,-0.6463436100014965,300033.SZ,-0.008007390747784504,-0.5019089510119273,-0.5961257721717449,-0.6138751090609569,-1.3710473917416988,-1.3191998064796422,0.7475507855231761,-0.5922146676570992,-0.5638373668802024,-0.005254228236311513,0.020847449868412343,0.00830508086640956,0.035423731399794815,0.5019283611534668
2018-10-18,28.515832901000977,0.08405710053986658,0.08526261451512676,0.08241321879646742,0.0838379166557971,-0.7534672792411972,300033.SZ,0.7028926658847936,-0.49402344031237544,-0.59721606275885,-0.6199558621249965,-1.4127462067626348,-1.1126203854260328,0.6866549271734023,-0.5967974027099913,-0.5657302577943814,0.026779659723831437,0.0020339125293796344,0.017966092643091174,-0.0035593065164857595,-0.16806430835941
2018-10-19,30.75583267211914,0.09066002092643541,0.09246828927644768,0.0822762308285825,0.08246801607392379,-0.028768736155068975,300033.SZ,1.4137927225173716,-0.4407722631051019,-0.5994306939623842,-0.6201965883294944,-0.6712234669156472,-0.552461873342495,-0.49398885175355134,-0.5993386833888729,-0.5667081467396944,-0.00847457627118644,0.04457625696214579,-0.0008474446959414123,0.04084745504088321,1.148401040385199
2018-10-22,33.83234405517578,0.09972876654098096,0.09972876654098096,0.09066002092643541,0.09246828927644768,0.3447117859045034,300033.SZ,-1.4298075040129405,-0.33657985815425373,-0.5942578015378011,-0.6228771405884977,0.1387723345694036,0.411126072730314,-1.1387817900936585,-0.599838507396537,-0.5668968064695652,0.06186440031407243,0.04491528009964248,0.051864397727837,0.05610171819137315,0.5925534714157314
2018-10-23,32.875,0.0969067642352938,0.10068769276768746,0.0949615079173966,0.10055070479980255,0.018966822037919214,300033.SZ,-0.7189074473803626,-0.27084407578156416,-0.591539945184334,-0.6235122476109768,-0.09120417764874517,0.5397074673943719,-1.0301253832477255,-0.601235608982798,-0.567629437526152,0.050000012931177173,0.0059321775274761655,0.026610164319054556,-0.01745767108464645,-0.5140605496346344
2018-10-24,33.04230117797852,0.09739992928088916,0.09948218401818329,0.09523548385316646,0.09589304073113092,-0.42388029209648576,300033.SZ,-0.008007390747784504,-0.21446916438117059,-0.5891617077944326,-0.6242677439179152,-0.050733048874269944,0.5641030543285159,-1.0301253832477255,-0.6026567990819411,-0.5693619677898876,-0.02881357225321107,-0.007457603842525159,0.001694889391882945,0.0030508526300979874,-0.6993897231127343
2018-10-25,34.58521270751953,0.10194799879464803,0.10408505080939853,0.09197512423085233,0.09266007452178898,-0.20781343986131592,300033.SZ,0.7028926658847936,-0.1397511451174938,-0.5830022027479614,-0.6276907114810468,0.30685441361906823,0.8297495175163762,-0.5254465902875859,-0.602596580096943,-0.5701983613380626,-0.02000000517247087,0.028474581443657308,-0.02016946824930482,0.02813559063410355,0.343426147485389
2018-10-26,33.73939895629883,0.0994547801536991,0.10318091140863639,0.0988794244176752,0.10167402285887817,-0.47927673989036684,300033.SZ,1.4137927225173716,-0.09721682350713032,-0.5792404973948703,-0.6289807599197039,0.10000215530462385,0.9871280406781658,-0.5254465902875857,-0.6030903831249902,-0.5711605288391313,0.05576272738181939,-0.005593251373808263,0.04271187216548596,-0.015423726227323888,-0.4281528539089945
2018-10-29,35.20794677734375,0.10378367100914448,0.10772898092239526,0.099591768121584,0.099591768121584,-0.20908910371806957,300033.SZ,-1.4298075040129405,-0.0361014249559221,-0.571967308491917,-0.6329675244878464,0.4200461701680715,1.3716878237610302,-0.07294469966942782,-0.6026266895894421,-0.571531560680751,-0.012881392139499591,0.02813559063410355,0.004406751212427051,0.026779692051774363,0.42907923013259036
2018-10-30,37.234169006347656,0.10975643838223303,0.11416750947659497,0.10150963102650905,0.10411244422237072,0.6525747050835498,300033.SZ,-0.7189074473803626,0.04954539884242574,-0.5568618647716311,-0.6421984708856877,0.8141025340566341,1.8050195279047103,0.47520135742061537,-0.5992965273427256,-0.5709844455449741,0.027966127557269717,0.039830482612221926,0.01186441971083831,0.03694915771484375,1.3651661418987588
2018-10-31,36.29541015625,0.10698923335400225,0.1092358694721535,0.1045508119905097,0.1082495393809628,-0.09683420526432948,300033.SZ,-0.008007390747784504,0.09670655781482863,-0.5472246062802381,-0.6465123487555572,0.584119687717915,1.4660518566582972,0.4752013574206163,-0.5962975764051202,-0.5708460951563665,0.025593191890393274,-0.030508461645094014,0.018813569666975637,-0.017118680275092692,-1.1845630882667075
2018-11-01,36.15599822998047,0.10657826945034746,0.11556481392295245,0.10509877431356142,0.10726321974128411,0.2402588855164903,300033.SZ,0.7028926658847936,0.12847157047014565,-0.5383164082136036,-0.6490554580434615,0.5502972021987199,1.5291745128008145,0.9421497129538772,-0.593563592217596,-0.5707266100210646,-0.006101640604310117,0.039152565649000264,0.0033898434396517478,-0.0025423340878244173,0.5349656940055031
2018-11-02,36.58354949951172,0.10783857547730802,0.11123592306750706,0.10685224538611732,0.10956465313689173,-0.11586488910611194,300033.SZ,1.4137927225173716,0.15865995924917528,-0.5289722347233954,-0.6516271464725392,0.6345386472334874,1.3470671759982615,0.9421497129538776,-0.5907272352961338,-0.5701606296319822,0.014237290721828654,-0.026779692051774485,0.010847447282176906,0.007796594652078919,-0.5621389143425757
2018-11-05,36.49059677124024,0.10756458909002614,0.1090440842268122,0.10529055955890272,0.1078111716128238,-0.4866076090221611,300033.SZ,-1.4298075040129405,0.177310289433218,-0.5201985448624812,-0.6515339134252127,0.6107294891506436,1.1035654980776346,0.722136472885373,-0.5877644171278513,-0.569550628719228,-0.010847511938062885,-0.013559309102721013,-0.009661011776681674,-0.001694954047768803,-0.5852752704398778
2018-11-06,37.11333847045898,0.10940026130452261,0.11014000887291564,0.10468779995839463,0.10715362518637137,-0.34655244710501937,300033.SZ,-0.7189074473803626,0.2004016621689722,-0.5105239249617363,-0.6514955336382445,0.7363899394486285,1.0628771484562867,0.803422099295765,-0.5841391786385544,-0.5687079463534614,-0.00406776040287329,0.0067796868793034955,-0.0037288342492055085,0.011355965824450477,0.22312789754638226
2018-11-07,36.50918960571289,0.10761938636748254,0.10972903451774885,0.10720842246382774,0.10972903451774885,-0.5741144932340888,300033.SZ,-0.008007390747784504,0.20323505147573623,-0.5034301813042409,-0.6497352836498608,0.5767702554613342,0.9746090899687166,0.8034220992957645,-0.5811823814498888,-0.5685695959648539,0.0159321801137116,-0.0025423987437102756,0.015593253960043697,-0.011016975014896596,-0.35867348840351265
2018-11-08,36.06304931640625,0.1063042830630656,0.11230445430063833,0.10548234480424401,0.10956465313689173,-0.3742082165837972,300033.SZ,0.7028926658847936,0.19318774238140732,-0.5001070827647717,-0.6372956133693737,0.4603573257127516,0.8772882731604462,0.9955392833461144,-0.5788157390435916,-0.568097945440707,-0.0010169077727754238,0.015932244769597457,-0.010677984205342956,-0.0081355854616328,0.31784996370715757
2018-11-09,35.70985794067383,0.10526315569441852,0.10740020770916904,0.10496178634567649,0.10603030712729573,-0.6732487420325053,300033.SZ,1.4137927225173716,0.1749415401868534,-0.5002062062497973,-0.6196779642299759,0.36836750512460137,0.6630077012427752,0.9168346738657502,-0.5764430756576774,-0.5680224820285463,-0.021864422297073624,-0.030338998568260063,-0.0032203157069319384,-0.006440696069749736,-0.4717973504631176
2018-11-12,37.13193130493164,0.10945505858197899,0.11005780773097507,0.10446862130008114,0.10523576228144635,-0.3493537615997971,300033.SZ,-1.4298075040129405,0.18444618895458653,-0.5016707982919568,-0.5953868562935541,0.6730434004109074,0.7533192647675463,1.112526925154659,-0.573516387961511,-0.5674879445279528,-0.004915269754700742,0.016440634000099312,-0.0030508526300979874,0.025932247355832893,0.5140779914595284
2018-11-13,37.64313507080078,0.11096194713173721,0.11370174829548381,0.10767418364493889,0.10767418364493889,-0.2145127064211464,300033.SZ,-0.7189074473803626,0.19815675207178052,-0.5069912137758334,-0.564336268406085,0.7769539754297655,0.8696527152127551,1.3616970558427024,-0.5700416992319162,-0.5668905200509123,0.015084735417770128,0.022542403916181144,0.019830477439751058,0.009322020967127913,0.21487590481985175
2018-11-14,37.7360725402832,0.11123592306750706,0.11414011606362279,0.11014000887291564,0.11044138867316967,-0.4919587616017387,300033.SZ,-0.008007390747784504,0.20700371266770387,-0.5099621122719133,-0.5404933865137993,0.7959785741185674,0.8621478265804767,1.3906288370760118,-0.5665971222920276,-0.5660950032173482,0.017118680275092692,0.0027118618205442266,0.015254263150489937,0.0016948893918828246,-0.4376213313436202
2018-11-15,40.69175720214844,0.11994849160434223,0.12137318946367188,0.10866051373612959,0.10959204654986392,0.28417787954016976,300033.SZ,0.7028926658847936,0.2667125527473815,-0.5078402794603967,-0.5165010152688424,1.3434237636160065,1.0667905642257725,1.8257432268159364,-0.5609123641926621,-0.5640260302084812,-0.005254260564254502,0.04474575236692267,-0.009152557890293962,0.05389831025721687,1.2298084285173607
2018-11-16,40.98918533325195,0.12082522714062015,0.12833228692795112,0.11748267682787748,0.1178114500411037,0.1210948182759592,300033.SZ,1.4137927225173716,0.3147291785748392,-0.5006497684170639,-0.5035472582333395,1.392857474171177,1.2712670530398695,2.171509393390904,-0.5551493195750334,-0.5619413357553701,0.05084745762711865,0.043050862975039725,0.05457629187632415,0.005423723641088212,-0.2566272241429411
2018-11-19,41.918643951416016,0.12356502830436673,0.12520891527352193,0.11934574245534613,0.12159237857349738,-0.351344582656924,300033.SZ,-1.4298075040129405,0.36513082548560827,-0.4853539250408478,-0.5061321222727023,1.544538729126234,1.1925709647463343,2.171509393390905,-0.5481638116437281,-0.5593063823574208,0.023389848612122618,-0.01932202355336335,0.011525428901284428,0.01694915254237288,-0.7462233127705317
2018-11-20,39.80877304077149,0.11734568885999255,0.1232910523685969,0.11583878985872233,0.1232910523685969,-0.05067155956562937,300033.SZ,-0.7189074473803626,0.3586747137229963,-0.48226776246588543,-0.4949735103838717,0.9677762685814729,0.914166718450849,1.657389487824426,-0.5426115357707999,-0.5575581306494409,0.010508456472623147,-0.011864419710838188,-0.021694959220239552,-0.03847451937400676,0.4773262652889585
2018-11-21,40.05972671508789,0.11808542597687355,0.11931833859086194,0.1150716488773571,0.1152634341226984,-0.5674554466493598,300033.SZ,-0.008007390747784504,0.35291547093284986,-0.4800057825188715,-0.4825315363165178,1.0118579081762433,0.7935505467578436,1.5483028836666661,-0.5370110851693144,-0.5558035913233386,-0.04966102212162341,-0.02457628411761785,-0.004745742021981052,0.004576214289261003,-0.816404150166358
2018-11-22,39.22321319580078,0.11561961120040883,0.11912655334552064,0.11370174829548381,0.11904436265509208,-0.6562987986534639,300033.SZ,0.7028926658847936,0.3269612452280996,-0.47837518182051064,-0.47448911968016666,0.7959108506643856,0.6930543207504319,1.3532521071546084,-0.5300014875765235,-0.5541528144888246,0.023389848612122618,-0.0011864355054952331,-0.00847457627118644,-0.015254198494603959,-0.13913336151990066
2018-11-23,38.68412780761719,0.11403052150871004,0.11693471450482576,0.11282501275920585,0.11542782595506752,-0.4843332168274501,300033.SZ,1.4137927225173716,0.2911711610332157,-0.4806923857845265,-0.4605064065776586,0.6599017829439461,0.5853191226897425,1.228521767359728,-0.5229316709987344,-0.5529170900196022,-0.022372876183461336,-0.013559309102721134,-0.005423723641088453,-0.009830539509401484,0.2736302301980438
2018-11-26,38.758487701416016,0.11424971061853553,0.11561961120040883,0.11246883568149543,0.1139209374053093,-0.8043401309128915,300033.SZ,-1.4298075040129405,0.2598199596157,-0.4808940194676367,-0.452416149829028,0.674487803858347,0.5401215863006483,1.1771085104818857,-0.5153078312592967,-0.5517977056771515,-0.009322020967127913,-0.00813558546163268,-0.002203407934156515,0.0013559632382150423,-0.504979349836994
2018-11-27,40.022552490234375,0.11797584187347282,0.11890737468720715,0.11501685159990073,0.11504425546438493,-0.5798185523965432,300033.SZ,-0.7189074473803626,0.2550666530402811,-0.4772531987409867,-0.4511289664784424,0.9167893997661064,0.7464878488045331,1.3873847838668458,-0.5067204716794397,-0.5504330634459744,0.006949149956137447,0.02033899598202463,0.01576271703687765,0.023050857802568856,0.3568068363121163
2018-11-28,40.83118438720703,0.120359465959509,0.12246911410977532,0.11671552539500024,0.11794843800898863,-0.6105294149335336,300033.SZ,-0.008007390747784504,0.26249237656865543,-0.4723940364750054,-0.44761725289205584,1.0636411856500692,0.9238505689838031,1.59872923670147,-0.49886779566203643,-0.5486942455641165,0.017966060315148306,0.022033885373907575,0.010508456472623025,0.014745744608216366,-0.047131240290491705
2018-11-29,39.03731918334961,0.1150716488773571,0.12296227915537067,0.1146606745221903,0.1228800780134301,-0.6222347818959768,300033.SZ,0.7028926658847936,0.2295816635684115,-0.4723408825177021,-0.4413409574671968,0.6051192601706702,0.6948705861549281,1.3018504682035297,-0.4920509027264913,-0.5475276968889327,0.030508461645093896,0.0030508526300979874,-0.012711864406779662,-0.03271186957925053,-0.017052605711051178
2018-11-30,39.67864608764648,0.11696210791779792,0.11751007024084965,0.11400312809573786,0.11455109041878958,-0.8105363092319746,300033.SZ,1.4137927225173716,0.21203613273673125,-0.4712359730582669,-0.4359963216076915,0.7258990989041547,0.5287295416117367,1.2076534743694085,-0.4862697928728046,-0.545836044539277,-0.051525374590340185,-0.03372884200791181,-0.00406776040287329,0.011694891978118259,-0.29653868147127116
2018-12-03,40.77540969848633,0.12019507412713988,0.12493492888624004,0.11882517354526659,0.12205813975460854,-0.5031804054966316,300033.SZ,-1.4298075040129405,0.21544274424444912,-0.4684352343672656,-0.4302923976114583,0.925009562637381,0.9357948700723551,1.6441805931027473,-0.48177136761499967,-0.5437482050776353,0.04644064175880561,0.04593218787241778,0.029830480025986494,0.02000000517247099,0.4879027811204925
2018-12-04,40.52445983886719,0.11945532655874684,0.12090742828256072,0.11753747410533386,0.11989369432688583,-0.8239670725000334,300033.SZ,-0.7189074473803626,0.20943994069734714,-0.46623390471769177,-0.42571376048454945,0.8609261634058075,0.702992502308684,1.4648655916398075,-0.4768152698012638,-0.5418899020604755,-0.013389846025887182,-0.024915210271285633,-0.007966057728912871,-0.004576278945147102,-0.506213408848483
2018-12-05,39.892425537109375,0.11759226093127821,0.11857859102246893,0.11537302867761115,0.11575659916829376,-0.8739764812045662,300033.SZ,-0.008007390747784504,0.18884226381223762,-0.46675396828038096,-0.41756740522728136,0.6999478569651372,0.4624141249220027,1.1687273770528435,-0.47237706352845704,-0.5403145898375915,-0.025593191890393274,-0.014406818454548343,-0.013389846025887182,-0.011525428901284308,-0.07767366502291283
2018-12-06,38.34022903442383,0.11301679800454716,0.11712649975016706,0.111372921486904,0.11712649975016706,-0.7285401032921145,300033.SZ,0.7028926658847936,0.1394389608816638,-0.4701098314177011,-0.40807583857576046,0.3261492377166501,0.08427938851790809,0.652106574131595,-0.4699441788603377,-0.5390128345828613,0.00847457627118644,-0.008983030157574273,-0.0247457471944518,-0.0283050537109375,0.23164436210691372
2018-12-07,39.22321319580078,0.11561961120040883,0.11561961120040883,0.11383873626336874,0.11444149586387684,-0.8784472632180339,300033.SZ,1.4137927225173716,0.11462290063984372,-0.4759949210568807,-0.39248824790610726,0.5004181970238345,0.17555805437466346,0.6521065741315962,-0.4663912036124798,-0.537415510898672,-0.01661016173281912,-0.009322020967127913,0.015254198494604078,0.016101707846431407,-0.2357746702037542
2018-12-10,39.29756927490234,0.11583878985872233,0.11671552539500024,0.11427710403150772,0.1150716488773571,-0.9495246261529905,300033.SZ,-1.4298075040129405,0.09388145938554986,-0.47861000642151674,-0.3842302555583001,0.5150224916425091,0.21314897318353557,0.7285124329703718,-0.46374152922004297,-0.5357898893345244,0.0038982973260394595,0.006779622223417517,0.0027118618205442266,0.0013558985823293047,-0.11101640497661144
2018-12-11,39.50204849243164,0.11644154945923041,0.11679772653694083,0.11446888927684903,0.11594838441363506,-0.9336728099729316,300033.SZ,-0.7189074473803626,0.0790585002012108,-0.4804954744099138,-0.37762091520425156,0.5560883898739435,0.22740195641924557,0.7343353204589731,-0.46227216439234275,-0.5332838524990606,0.005423723641088453,0.0005085185422736904,0.0011864355054953535,0.003728834249205388,0.026560171368653622
2018-12-12,39.3812255859375,0.11608537238151999,0.11833200849967122,0.11572920575532157,0.11687991722736939,-0.9607090293301969,300033.SZ,-0.008007390747784504,0.062817185099834,-0.48280426946600996,-0.37091796204134075,0.5252220099051643,0.3082343647507788,0.8439066708747751,-0.46027286376727233,-0.5306740531720084,0.005762714450642214,0.009491484043961744,0.007796659307964657,-0.002203407934156515,-0.04131564611252101
2018-12-13,39.892425537109375,0.11759226093127821,0.11918135062297701,0.1150716488773571,0.11696210791779792,-0.8399980503873625,300033.SZ,0.7028926658847936,0.057742494517353644,-0.4842105690439632,-0.370803410301427,0.6318456760732593,0.3628873949394043,0.9043000262385761,-0.457852025652801,-0.5279825016152041,0.0005084538863875914,0.005254260564254622,-0.004067825058759269,0.009322020967127913,0.19251324671342765
2018-12-14,38.89789962768555,0.1146606745221903,0.11729089158253618,0.11457848383176177,0.11698951178228213,-0.9066115377692225,300033.SZ,1.4137927225173716,0.03266516311846108,-0.48678946954253766,-0.37197111886731504,0.37421984655170254,0.07740817336273122,0.8332608599932306,-0.45635255133260166,-0.5257185800588746,0.00016952773271992975,-0.011694891978118379,-0.0030508526300979874,-0.018135588047868235,-0.10395174933303497
2018-12-17,38.74918746948242,0.11422230675405132,0.11553741005846827,0.11309898869497574,0.11370174829548381,-0.9271235896501799,300033.SZ,-1.4298075040129405,0.008385011401357235,-0.494537145173614,-0.36862103229587817,0.3363345870164041,-0.16037568860948365,0.6199769739746894,-0.4548892074845185,-0.5234074929703427,-0.02033899598202463,-0.010847511938062765,-0.00915255789029384,-0.0027118618205442266,-0.03099031422705597
2018-12-18,36.80661392211914,0.10849612190376046,0.11427710403150772,0.10575632074001386,0.11422230675405132,-0.6275726632379789,300033.SZ,-0.7189074473803626,-0.04931603399732754,-0.48965951482960085,-0.38173900450990167,-0.13051722392116777,-0.9879110788925487,-0.328126086193042,-0.4550879342699849,-0.5216183657472213,0.0032203157069318183,-0.007796594652078919,-0.04542373398603043,-0.03542373139979476,0.47555040336308174
2018-12-19,36.3047103881836,0.10701663721848644,0.11027699684080056,0.10652347217289108,0.10953724927240754,-0.8499875004996014,300033.SZ,-0.008007390747784504,-0.10497949831958857,-0.4857729323194796,-0.3951937999532091,-0.24260812648465432,-1.251312853661355,-0.3281260861930427,-0.4552204164964222,-0.5201436710073951,-0.028983035330044902,-0.0247457471944518,0.004745806677866911,-0.009152493234407984,-0.35052737013889174
2018-12-20,36.6207275390625,0.10794817003222076,0.1090440842268122,0.10652347217289108,0.10698923335400225,-0.8596069810092233,300033.SZ,0.7028926658847936,-0.1427627940728791,-0.48339911281600995,-0.4040923671697191,-0.16626218707993015,-1.264401219596855,-0.32812608619304234,-0.45485909569481237,-0.5187192856088324,-0.01576271703687765,-0.0076271315752449685,0.0,0.005762714450642214,-0.0137514228430474
2018-12-21,36.11881637573242,0.10646867489543471,0.10877010829104233,0.10416724149982709,0.1068796387990895,-0.7769900061607264,300033.SZ,1.4137927225173716,-0.18175633138256803,-0.48025695329705326,-0.413933660567628,-0.2811548268922817,-1.5116169267484212,-0.6156469197831205,-0.45459412664752386,-0.5173420657424722,-0.0006779816191075211,-0.001694889391882945,-0.014576281531382415,-0.009152557890293962,0.1322245989206385
2018-12-24,36.63931655883789,0.10800295685816512,0.10822214596799061,0.10578372460449806,0.10646867489543471,-0.8869516889297249,300033.SZ,-1.4298075040129405,-0.20169186934775682,-0.4790610115514617,-0.4201967758137458,-0.15172463492977642,-1.3484154308032186,-0.6156469197831206,-0.4549132937001935,-0.5159805685198257,-0.0025423340878244173,-0.0033898434396517478,0.010000002586235434,0.009491484043961865,-0.17255582880119116
2018-12-25,35.92362976074219,0.1058933191594108,0.10764679023196672,0.10274254364049742,0.10712622132188715,-0.7035965414272498,300033.SZ,-0.7189074473803626,-0.23012069338141472,-0.4790426617341359,-0.42925062507709355,-0.31797266454662315,-1.542403520644956,-0.9783308806002828,-0.456027361003108,-0.5147479878596645,0.00406776040287329,-0.003559306516485699,-0.018813569666975637,-0.013050790560447563,0.29165567881931614
2018-12-26,35.44960403442383,0.10449601471305332,0.1063042830630656,0.1041398376353429,0.10613990168220848,-0.9677310036363802,300033.SZ,-0.008007390747784504,-0.2602562137065406,-0.4815250614222657,-0.43779509803705713,-0.42588279315208794,-1.4582915642455165,-0.9783308806002823,-0.4575087700872493,-0.5137229345816184,-0.006101640604309996,-0.00830511319435249,0.008644039348020391,-0.00864410400390625,-0.4165540279897907
2018-12-27,35.21724319458008,0.10381106442211667,0.10822214596799061,0.1033453032410055,0.10767418364493889,-0.7626913310393838,300033.SZ,0.7028926658847936,-0.28676171637274517,-0.48038841546068656,-0.44772601992487704,-0.47885644502418917,-1.263982728142389,-0.7732931371577395,-0.46105572205828305,-0.5126066952476982,0.009491484043961865,0.011864419710838188,-0.004915205098814883,-0.00423728813559322,0.32597422125292264
2018-12-28,35.505374908447266,0.10466040654542244,0.10619468850815285,0.10301651957626726,0.10403025353194216,-0.8817725207554633,300033.SZ,1.4137927225173716,-0.3001623463534447,-0.48200132514517796,-0.4547682816558936,-0.40031634219533685,-1.1867921216249455,-0.8141189628096399,-0.46460869500893387,-0.5114527230082281,-0.022542339260295287,-0.01254240132994571,-0.002033944857322684,0.005254260564254502,-0.1869886183030486
2019-01-02,35.523963928222656,0.10471520382287881,0.10520836886847416,0.10027671841252066,0.10466040654542244,-0.7755489935174446,300033.SZ,-0.008007390747784504,-0.30830014365649866,-0.4879615479559895,-0.45838821677414926,-0.3951503625928898,-1.1887190041201925,-1.1473822008367494,-0.46875182274195293,-0.5099685956417491,0.0038982973260394595,-0.006101640604310117,-0.01694915254237288,0.00033899080955376057,0.16958499608680216
2019-01-03,35.85857391357422,0.1057015339140695,0.1090440842268122,0.10449601471305332,0.10466040654542244,-0.7072531736416938,300033.SZ,0.7028926658847936,-0.30617550766319807,-0.4946342144729832,-0.4597681522929291,-0.3006407489576222,-0.7513317835024742,-0.7343014939190171,-0.47131116865689265,-0.5084058598545791,0.0,0.02372877476579052,0.026101710432666965,0.006101705260195975,0.10955953420337541
2019-01-04,38.57259368896485,0.11370174829548381,0.11520863684524203,0.1033453032410055,0.1045508119905097,-0.28141775476729414,300033.SZ,1.4137927225173716,-0.25050899801523663,-0.4981683990663213,-0.4579625219253261,0.3838679455910638,-0.22053917488353583,-0.15393983839397815,-0.47227468620010477,-0.5059847202573978,-0.0006779816191075211,0.038135593220338986,-0.007118613032971398,0.0494914943889036,0.6754118111817559
2019-01-07,39.19533157348633,0.11553741005846827,0.11918135062297701,0.11255103682343601,0.11438669858642046,-0.3062356461375657,300033.SZ,-1.4298075040129405,-0.19354097943618637,-0.4962621293396542,-0.45862096994954327,0.5224605228408634,0.37140120377750674,0.17435910515407144,-0.4722927537333698,-0.5023341456083208,0.060847460213354077,0.02457628411761785,0.056949162887314615,0.011355901168564619,-0.03780485752842896
2019-01-08,38.89789962768555,0.1146606745221903,0.11679772653694083,0.11397572423125364,0.11485245976753161,-0.7698328819045388,300033.SZ,-0.7189074473803626,-0.15380809589933797,-0.49707829806610815,-0.4582491823961986,0.4416741738301031,0.2960747061476451,0.1743591051540719,-0.47215424823010843,-0.49857037464153336,0.002881324897378178,-0.014745744608216366,0.008813502424854222,-0.005423723641088574,-0.7322294522119757
2019-01-09,38.43317413330078,0.113290773940317,0.11671552539500024,0.11315378597243209,0.1146606745221903,-0.6555484320472779,300033.SZ,-0.008007390747784504,-0.1312323552177443,-0.499122102016579,-0.4574278034470176,0.3156854865094503,0.2054582157688075,0.06848891649874655,-0.47236501927201596,-0.49469969677436176,-0.0011864355054953535,-0.0005085185422736904,-0.005084732831534573,-0.00847457627118644,0.1823424401053651
2019-01-10,38.55400466918945,0.11364695101802744,0.11496205432244436,0.11115373237707851,0.11318118983691627,-0.8523723960602477,300033.SZ,0.7028926658847936,-0.11115246951586569,-0.5016176348363854,-0.45618829049169435,0.3446379689641312,0.09037862942425379,-0.18600378244778606,-0.47331649485599414,-0.4907126775809495,-0.009152493234407984,-0.010847447282176787,-0.0123728735972259,0.0022034079341566354,-0.3100265306845466
2019-01-11,38.66553497314453,0.11397572423125364,0.11493466090947219,0.11296200072709078,0.11424971061853553,-0.9548954147473483,300033.SZ,1.4137927225173716,-0.09343472935139027,-0.5035691829768739,-0.4551623439567172,0.37197213075809293,0.20565580789955484,-0.1860037824477863,-0.4747196197190791,-0.4873450931264135,0.006610159146583686,-0.00016946307683395127,0.011186438091730668,0.002033880201436585,-0.16078318873500616
2019-01-14,38.53541564941406,0.11359215374057106,0.11479767294158726,0.11342777235971395,0.1146606745221903,-0.9493393705100989,300033.SZ,-1.4298075040129405,-0.08239326488265339,-0.5077659370079731,-0.4525550387744881,0.33407653804395465,0.22333160328542304,-0.1860037824477863,-0.475044807751366,-0.4839554984100416,0.002542334087824297,-0.0008474446959414725,0.002881389553264036,-0.0023728710109903457,0.010265791631680867
2019-01-15,39.855247497558594,0.11748267682787748,0.1176196647957624,0.11356476032759888,0.11356476032759888,-0.7121881781287231,300033.SZ,-0.7189074473803626,-0.048966044076349774,-0.5045969825036337,-0.45467212050962363,0.6563028934589882,0.5132510889997571,0.07537616677798786,-0.4749303884637796,-0.4808771923679038,-0.006779622223417517,0.017457606428760594,0.0008474446959414725,0.024067830231230138,0.37679482025263233
