date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2022-07-29,53.80779647827149,0.5967602508867935,0.6349892030883064,0.5948164442621227,0.6251619907512952,0.8357448479045237,688187.SS,1.4107714412970402,-0.5425499884519818,1.1163614866207447,0.9708946958300501,-0.2674807380127843,-0.8964121049186594,-0.9503172187906875,1.01843331414374,0.7670223083036063,0.03487630654013899,-0.03804707777678332,-0.12809112701710884,-0.20291702245519483
2022-08-01,54.29465866088867,0.6021598190103258,0.6037797059255596,0.5773218138811645,0.5917926581000484,0.7504291100067758,688187.SS,-1.4320661045619012,-0.6860963540864193,1.1139096522356031,0.8585906090496822,-0.2128259078306537,-1.059335443348826,-0.711024559633621,1.0039515424225605,0.7797842011387913,-0.1959417127679904,-0.18325935350906264,-0.1027268922910201,0.031705777199377845
2022-08-02,54.5770378112793,0.605291578408879,0.6228941820263162,0.5853131928299838,0.5950323907350805,0.4827975176002801,688187.SS,-0.7213567180971658,-0.7770796173491124,1.1161337556179458,0.7652971672029518,-0.18048312375241338,-0.8646425598803031,-0.9960990076738623,1.0009670053694866,0.7946399828538212,0.019023417940449622,0.11223848031330355,0.046924656689267805,0.01838940883065111
2022-08-03,54.32387161254883,0.6024838211106339,0.626457875566221,0.5939524935885484,0.6093952617174855,0.3481739341595633,688187.SS,-0.010647331632430519,-0.8512024666469215,1.1173049576109912,0.6770292887293349,-0.20670732078898205,-0.8198751335309165,-1.0486367672592098,1.0050029168113128,0.80045233254004,0.08433748346036944,0.020925687165730126,0.05072919513982792,-0.016486897709487882
2022-08-04,53.554630279541016,0.5939524935885484,0.6122030190157306,0.5896328226115483,0.603131742920379,0.08522977485747274,688187.SS,0.7000620548323049,-0.9357072670555591,1.1107410785131815,0.5816496158312828,-0.28753765829843947,-0.9387114538156641,-0.9858143929687111,0.9936413458587116,0.8085210282987573,-0.03677881766130267,-0.0837032324546873,-0.025364718517855996,-0.05009518603002896
2022-08-05,64.26555633544922,0.712742992306258,0.712742992306258,0.5939524935885484,0.5994600349485597,2.6083405447513552,688187.SS,1.4107714412970402,-0.4837914416236331,1.0629083197736906,0.6152434402671476,0.8243619619969145,0.24315904368691454,-0.03961656035314605,1.012226847941865,0.8352722667834314,-0.02155993817141181,0.5903616585349338,0.025364718517855996,0.6975270983863125
2022-08-08,61.04254150390625,0.6769978364981176,0.7198704617769387,0.6416846560267645,0.7198704617769387,2.025476956802648,688187.SS,-1.4320661045619012,-0.27653223323808973,0.9908862020088927,0.6542456285396222,0.48752816208280675,0.3242065003598922,0.03757939171529663,1.0337629646804143,0.853034223341571,0.7070391702003623,0.0418518581232266,0.28027895433247624,-0.20989233214239972
2022-08-09,61.03280258178711,0.6768898632616387,0.6838013038684904,0.6507559321221161,0.6644708400993404,0.8237320314761719,688187.SS,-0.7213567180971658,-0.1111670334699123,0.9612936904919831,0.6652648113609256,0.48653013480882146,0.15761391145252523,0.03757939171529689,1.0383415051090497,0.8719514279870981,-0.3253015836923467,-0.2117948432635625,0.053265715370790105,-0.0006340091097985097
2022-08-10,58.97825622558594,0.6541036791890629,0.6938445038738952,0.6511879074589032,0.6670626509246275,0.6173459901349626,688187.SS,-0.010647331632430519,-0.07733231152322519,0.9205117306498349,0.6712597919076794,0.2760949482475137,0.08510493199221852,0.15031607080848006,1.039935521422215,0.8810129146405499,0.01521887948988951,0.058972764942513446,0.002536520230962189,-0.1337984184847158
2022-08-11,59.89354705810547,0.6642548524309467,0.6679265604027661,0.6498920226439774,0.6596112617445097,-0.005356343517760443,688187.SS,0.7000620548323049,-0.006310374172541881,0.8622562554052043,0.6991853014192003,0.3655255015333436,0.00025608910582001994,0.12897362799953985,1.0281330498630274,0.8910130352006373,-0.04375388545262348,-0.15218782731536737,-0.007609318797003394,0.059606774052312406
2022-08-12,58.43296813964844,0.64805614806035,0.6641468791944678,0.6434125573739129,0.6592872596442017,-0.19691024804427407,688187.SS,1.4107714412970402,-0.0194614784071923,0.7649747510426874,0.7530798042130653,0.21482736512335954,-0.1289980573201962,0.020278582860271992,1.0167375565127479,0.8989373215055203,-0.001902511121163229,-0.022193947281210772,-0.038046835880900146,-0.09511733159813353
2022-08-15,59.38722229003906,0.6586393378344565,0.6630669820479355,0.6416846560267645,0.6511879074589032,-0.3461995808857942,688187.SS,-1.4320661045619012,0.01593316982816793,0.7139307212809777,0.7802419005694723,0.3115302700463621,-0.06513586228191669,-0.009215758832372183,1.0007974321939082,0.9099121921073466,-0.047558665799066764,-0.006341058681522299,-0.010146080923848756,0.062143536179157764
2022-08-16,59.737754821777344,0.6625269922792338,0.6758099661151065,0.6557235661042968,0.6568034632508291,-0.16023700317541117,688187.SS,-0.7213567180971658,0.060372762356407206,0.7069860002673674,0.782135666162418,0.3474458420503033,0.12961185542618736,0.1485120889600251,0.9925899585323552,0.9206704485284211,0.032974037314858935,0.07482565354220237,0.08243521423508893,0.02282795639100973
2022-08-17,60.351200103759766,0.6693304596496065,0.6765659023567662,0.6555075784359032,0.6579913748292758,-0.14691733583865615,688187.SS,-0.010647331632430519,0.12384127483204921,0.7053420607340977,0.7827671440477799,0.411338992459105,0.1874320245273923,0.15792152810175122,0.9884183963126294,0.9370605428184217,0.006975309687204434,0.004438789456242244,-0.0012682601154810945,0.039949347002063824
2022-08-18,64.86927032470703,0.7194384864401516,0.7339092894636,0.6633909429528081,0.6641468791944678,1.314586730947678,688187.SS,0.7000620548323049,0.38638098327990594,0.762980209372083,0.7363683317783787,0.8549644550696686,0.8621166977861756,0.8123266731160882,0.997338085074173,0.9616456945821545,0.03614456665562009,0.33671519904402747,0.046290405683585674,0.29422981560276823
2022-08-19,65.61903381347656,0.727753785098408,0.7600431794076871,0.7224622314067903,0.7262419126150887,1.1488445611378972,688187.SS,1.4107714412970402,0.6234651194815657,0.8600016106119598,0.6834339524850527,0.9242180512149877,1.4254917028491145,1.072429919140972,0.9916742607967117,0.9854907582237196,0.3646164377928452,0.15345584553496483,0.34686127996787625,0.04882668401866468
2022-08-22,63.64237594604492,0.7058315516994065,0.7408207300704516,0.6965442879356613,0.7244060792268968,0.10278561843796986,688187.SS,-1.4320661045619012,0.7088065904261369,0.9132735861148574,0.6936463673228399,0.6927042898087457,1.0623478576714012,0.6123392988415884,0.9817371200440933,1.003830338825553,-0.010779848137764543,-0.1128724894231025,-0.15218782731536692,-0.12872537802279144
2022-08-23,63.19446563720703,0.7008639589126613,0.7159827661367258,0.6916847095808307,0.7044276936480016,-0.1317382300092087,688187.SS,-0.7213567180971658,0.7466754572142443,0.9523980644948218,0.7258711186906219,0.640756856748632,0.8672252694672974,0.5282762654531773,0.9800074400154237,1.020834166408527,-0.11731127887934475,-0.14584628484207826,-0.02853500596273352,-0.029169256968415654
2022-08-24,60.32199096679688,0.6690064987447338,0.7051836298896613,0.6673866118295,0.7038877038793,0.03053523536048267,688187.SS,-0.010647331632430519,0.6321147266388831,0.9562984428866834,0.7811237963677675,0.31641684609620874,0.47446372587595065,0.1175858699612817,0.9692563299073846,1.030888443956714,-0.0031707712366443237,-0.06341155439875569,-0.14267623929308348,-0.1870641338555059
2022-08-25,59.36774444580078,0.6584233501660629,0.6771058509300323,0.6429805820371258,0.669654420554479,-0.2961427948388243,688187.SS,0.7000620548323049,0.4902638181951677,0.9590008589862681,0.8064936692331108,0.21248460824881252,0.11285769861073248,-0.27056475664270957,0.9510099871129913,1.0333433495853237,-0.20101475322991477,-0.1648701865742947,-0.14331000650699927,-0.06214329428327459
2022-08-26,59.65985870361328,0.6616630828010952,0.6732181552898193,0.6522678458008709,0.6682505625030742,-0.4509597777966087,688187.SS,1.4107714412970402,0.3876640752173773,0.9422844935601599,0.9008311254787073,0.24435655459772063,0.22068594495271807,-0.27056475664270996,0.9299825899011774,1.0291916741890907,-0.008243327906802354,-0.022828198286893354,0.0545339754862712,0.019023417940450073
2022-08-29,64.55767822265625,0.7159827661367258,0.7307775300650468,0.6467602632454242,0.647948174823871,0.7815995445865669,688187.SS,-1.4320661045619012,0.5350681743591927,0.9679125007069131,0.9866767720613551,0.7467435200203895,0.9878298922089179,0.38113725281112165,0.9343915700918383,1.0315382796131465,-0.11921379000050798,0.33798345915950856,-0.032340028205059976,0.3189602831149417
2022-08-30,64.25582122802734,0.7126349778743435,0.7331533532219403,0.7051836298896613,0.7102591547174499,-0.1584355242795011,688187.SS,-0.7213567180971658,0.6304571743883864,0.9786607189581356,1.0870784378935023,0.7114943836147704,1.3358169183111168,0.40595497987629486,0.9477541355665129,1.0377477415257663,0.3658844560124431,0.013950619374408868,0.34305674151731613,-0.019657910842015378
2022-08-31,60.15645599365234,0.6671706241611065,0.7125270458333001,0.6620950581378823,0.7038877038793,0.020682301048960575,688187.SS,-0.010647331632430519,0.5041928191550653,0.94131741139501,1.2110648948107006,0.254136433311864,0.57405519106227,-0.26239402407065243,0.9465670974622563,1.0387946825227778,-0.03741258487521801,-0.12111581732990487,-0.25301220848522377,-0.26696258596374906
2022-09-01,60.25382995605469,0.6682505625030742,0.6781857480765645,0.6597192349809887,0.6668466632562339,-0.29889232713924646,688187.SS,0.7000620548323049,0.40442493746851405,0.8707387469666964,1.3935835577537679,0.2643136916004434,0.3445448455242675,-0.2974382732421531,0.9412763419336303,1.0456359254671903,-0.21750165093940266,-0.20164900423559692,-0.013950619374408868,0.0063413005774050225
2022-09-02,58.179805755615234,0.6452483907621048,0.6749460154415323,0.6444924545204451,0.6713822807061919,-0.14336011487150788,688187.SS,1.4107714412970402,0.22373647220457707,0.8473211851884254,1.35458828304439,0.042901212631048916,0.05044304001741366,-0.5222765784536068,0.9408354413270433,1.0430185626459276,0.026632736737453467,-0.019023417940450073,-0.08941028202641019,-0.13506667860019692
2022-09-05,56.55369186401367,0.6272138530033161,0.6550756030991162,0.6176025871392629,0.6292656740599016,-0.07628311866056388,688187.SS,-1.4320661045619012,0.0029167829771760924,0.8648519423112495,1.275405257396551,-0.124957131053109,-0.4062188183087619,-0.902014890688011,0.9415476693646387,1.0393723134522936,-0.24730491701761728,-0.11667726976954579,-0.1578948768870907,-0.10589717973589807
2022-09-06,57.41056442260742,0.6367170632400193,0.6506479588856371,0.6187904987177096,0.6273218262397952,-0.46038373223534673,688187.SS,-0.7213567180971658,-0.1292577953125441,0.8694778151450346,1.2253014503013853,-0.027791150952520365,-0.38729036730768174,-0.9020148906880117,0.9472454160397781,1.0419174715466386,-0.011414099143446677,-0.025998727627654504,0.006975309687204884,0.05580199370586912
2022-09-07,59.358001708984375,0.6583153357341484,0.6723542046162452,0.6367170632400193,0.6367170632400193,0.11429118982373293,688187.SS,-0.010647331632430519,-0.13883579028225237,0.869068685084716,1.2304443895385453,0.18907450541181076,0.018135326682804247,-0.6235061674787143,0.9615915240454527,1.0508706511097146,0.05516798459607016,0.12745711790731035,0.10526317062609912,0.12682310879751138
2022-09-08,58.82245635986328,0.65237581903735,0.662958967616021,0.6467602632454242,0.6565874755824355,-0.6214546345425461,688187.SS,0.7000620548323049,-0.16982384553379504,0.8694759538187544,1.2170203931316879,0.13009392818226337,-0.04670890150387501,-0.6235061674787145,0.9682049813938401,1.0570259629200573,0.11667726976954579,-0.05516798459607016,0.058972764942513446,-0.03487630654013899
2022-09-09,58.919830322265625,0.6534557161838822,0.6577753871608822,0.630669573306742,0.6548596154307226,-0.5272610241213228,688187.SS,1.4107714412970402,-0.18726412771806328,0.8682305090512823,1.2246583145953525,0.14126298214225216,-0.2557739785451343,-0.8623069962050051,0.9860104365192506,1.0597516259458737,-0.010145839027965583,-0.030437517083896748,-0.09448308059245139,0.006341058681522299
2022-09-13,57.60530853271485,0.6388768987285194,0.6679265604027661,0.6371490385768065,0.6537797182841903,-0.5986347190121049,688187.SS,-0.7213567180971658,-0.2607450952805076,0.8735164511604186,1.195649400784115,-0.008191613129571753,-0.3153147713355447,-0.7261648527177128,0.9975415935850336,1.0581812110074447,-0.006341058681522299,0.059606774052311955,0.038046835880900146,-0.0856055016799669
2022-09-14,56.8847541809082,0.6308855197797,0.6447084421888387,0.6239740791728484,0.630669573306742,-0.5683293412713653,688187.SS,-0.010647331632430519,-0.34917058467606915,0.881874757784686,1.149355547583511,-0.08959003565581466,-0.7714756113465323,-0.9232484437571133,1.005579481133404,1.0608707716698027,-0.13570068770999585,-0.13633469681979438,-0.07736217377316411,-0.046924656689267805
2022-09-15,55.52154541015625,0.6157667537510709,0.6372570118132854,0.6035637182571661,0.6370410653403275,-0.21973903494156985,688187.SS,0.7000620548323049,-0.47872692797273536,0.8967080586270665,1.0699967732815328,-0.2423416700312682,-1.200817599574478,-1.1024619200579207,1.0097510433531298,1.0652390612467868,0.037412826771101186,-0.04375412734850666,-0.1198477991103074,-0.08877603102072806
2022-09-16,55.98893356323242,0.6209503342062097,0.6358531537618807,0.6057235537456661,0.6107991609643258,-0.3749228982041571,688187.SS,1.4107714412970402,-0.5523524248170142,0.849929512772227,1.0313596126042353,-0.18196218466489836,-1.2048907042075925,-1.1024619200579202,1.018229831508087,1.063704748671817,-0.15409009654064698,-0.008243327906802354,0.012682359258927772,0.030437517083896748
2022-09-19,55.14179611206055,0.6115550972059856,0.6293736472963807,0.6085313110439112,0.6251619907512952,-0.6405787386414241,688187.SS,-1.4320661045619012,-0.6435616627927859,0.7806827320748811,1.006138064266528,-0.27917346694000633,-1.2023540778235222,-1.10246192005792,0.9864513371258368,1.0566830007959331,0.08433724156448581,-0.038047077776782866,0.01648689770948743,-0.05516798459607016
2022-09-20,56.22262573242188,0.6235421450314967,0.6307775465432209,0.6080993769025597,0.6155507660826774,-0.6457744024958463,688187.SS,-0.7213567180971658,-0.656217744424839,0.730753549550992,0.9895662082108884,-0.1348823579681417,-0.9937833743791197,-1.1243377549000888,0.9696633469291053,1.0592101111514605,-0.05643624471155125,0.008243569802685077,-0.0025362783350785646,0.07038686408596012
2022-09-21,53.90517044067383,0.5978401892287613,0.6248380298464226,0.5876889747914419,0.6209503342062097,-0.43561093314801275,688187.SS,-0.010647331632430519,-0.7680956676314143,0.6963851254071728,0.9280501834050096,-0.4019165421384144,-1.3104910748657537,-0.8138187791089952,0.9448374562463993,1.0484338001057454,0.031705777199377845,-0.03487630654013899,-0.11984804100619012,-0.15091956719988583
2022-09-22,54.2070198059082,0.6011878951002726,0.6193304472909757,0.5854211660664629,0.5885529254650161,-0.6028068242730092,688187.SS,0.7000620548323049,-0.8324110391563411,0.6907753228993283,0.8629066342491921,-0.36033717421553907,-1.2104308316756625,-0.7798566361934323,0.9282190262876415,1.0404373090739456,-0.19023466319626706,-0.03234002820506043,-0.013316368368726733,0.019657427050249032
2022-09-23,56.77764892578125,0.6296976493966887,0.6641468791944678,0.6156587393191565,0.6425486067003388,1.3022851022428423,688187.SS,1.4107714412970402,-0.7513017578085043,0.680152183230159,0.8472615049091854,-0.015880434401320753,-0.36027208208322226,-0.8438142213858812,0.9173661877993796,1.0283794019974708,0.31705777199377844,0.26315804751318983,0.17755230393733928,0.16740670680525688
2022-09-26,55.01521301269531,0.6101511979591452,0.6544276400939354,0.607559387133858,0.6209503342062097,0.09755506054058688,688187.SS,-1.4320661045619012,-0.7623527157999987,0.6688582206499734,0.8079702466838532,-0.2239078482715853,-0.6055727311733395,-0.9708809310673415,0.9054619749223654,1.0159785259110499,-0.12682310879751138,-0.05707049571723384,-0.047558665799066764,-0.11477500054426573
2022-09-27,55.69681930541992,0.6177106015711774,0.631317495116487,0.5993520617120807,0.6149028030774967,-0.1933068959694826,688187.SS,-0.7213567180971658,-0.7297564994174847,0.5587841808747398,0.861263063566699,-0.13307340876953325,-0.7206742881665759,-1.0995171807803887,0.8926081289744255,1.00065342035688,-0.03551055754582158,-0.1357006877099954,-0.048192674908865724,0.04438813645830562
2022-09-28,53.525421142578125,0.5936285326836758,0.6155507660826774,0.589848810279942,0.6155507660826774,-0.4390518406386249,688187.SS,-0.010647331632430519,-0.7984263006725616,0.43873823257505096,0.9066011546456116,-0.3857977123752814,-0.9767397235563159,-1.0732531594932768,0.8709702709180502,0.9847687453836564,0.0038047803464437346,-0.09258081136717135,-0.05580223560175229,-0.1414077372817192
2022-09-29,55.5020751953125,0.6155507660826774,0.6241900668412419,0.5958963414086549,0.6047516298356129,-0.017075813415458555,688187.SS,0.7000620548323049,-0.7492408599144701,0.395716502047499,0.9131574836042283,-0.12109491793207036,-0.6638685028510859,-1.1104966399650846,0.854080526465888,0.9735592197480819,-0.06341155439875569,0.05072919513982792,0.03551055754582113,0.12872537802279144
2022-09-30,52.77565383911133,0.5853131928299838,0.6209503342062097,0.5818574725265581,0.6158747269875501,-0.2605725565821979,688187.SS,1.4107714412970402,-0.8309718572393773,0.36033045976180106,0.874816825660268,-0.42941375544199617,-0.9234287552350238,-0.9880435977204749,0.8119579001845072,0.9558875156556782,0.06531382362403619,-0.019023417940450073,-0.08243497233920576,-0.17755230393733928
2022-10-10,48.91972351074219,0.5425486231785129,0.5863930899765162,0.5291576761061613,0.5853131928299838,-0.03931140158242022,688187.SS,-1.4320661045619012,-1.067824441547834,0.41406398050137494,0.6860169427924876,-0.8236801369563181,-1.6982726514375892,-0.24050481715801392,0.7537934212040637,0.9219159766248314,-0.17945457316261978,-0.20291702245519483,-0.30944845319677505,-0.2511096973640606
2022-10-11,50.87689971923828,0.564254868909121,0.5765658776395048,0.5388769152066936,0.5457883558135451,-0.2919081957269674,688187.SS,-0.7213567180971658,-1.1482582184327028,0.4276212575488088,0.59835619291314,-0.5631091663361794,-1.4628111366078262,-0.24050481715801417,0.7093306540494518,0.8929625421699356,-0.2320862794236105,-0.05770450482703235,0.05707049571723339,0.12745711790731035
2022-10-12,54.528350830078125,0.6047516298356129,0.6077753748022516,0.5593952493588549,0.5630669573306742,-0.04355881489084463,688187.SS,-0.010647331632430519,-1.0250002322417457,0.410040244216946,0.5892908108070821,-0.11212028789503603,-0.7768101197070325,-0.7536286018915281,0.6791461630427628,0.8759767623257795,0.10145839027965584,0.18325935350906308,0.1204818082201059,0.23779332899533384
2022-10-13,53.28199005126953,0.5909287486219097,0.6154427928461984,0.5874730283184839,0.5971922262235806,-0.49439497562341805,688187.SS,0.7000620548323049,-0.975473246873586,0.3604540011976943,0.5883229861290699,-0.2431122228630202,-0.5697408719237372,-0.8737978918126879,0.6546255092511396,0.8572039602482654,0.20038050222423265,0.0450223874639873,0.1648701865742947,-0.08116671222372467
2022-10-14,56.12525177001953,0.622462206689529,0.6266738632346146,0.5948164442621227,0.6045356421672193,-0.1708367094345922,688187.SS,1.4107714412970402,-0.7906314051342309,0.32410850855417295,0.6086586030287192,0.0878613958920116,-0.17762551256997566,-1.0487727923490444,0.6433317572186869,0.8414817424676945,0.04311987634282452,0.06594783273383516,0.04311987634282452,0.1851616227343427
2022-10-17,54.87889099121094,0.6086393254758258,0.6401727835434452,0.5958963414086549,0.6371490385768065,0.13882722198679598,688187.SS,-1.4320661045619012,-0.6955258301296088,0.2730896353002324,0.6341508437706579,-0.04652967490909264,-0.14552318106572998,-1.0658695396335223,0.6266794177998548,0.8214273374735979,0.19150292331174815,0.07926444299844461,0.006341058681522299,-0.08116671222372467
2022-10-18,54.976261138916016,0.6097192226223581,0.6207343465378161,0.605831526982145,0.617926589239571,-0.31553698277304887,688187.SS,-0.7213567180971658,-0.6081839007316989,0.24311589605659106,0.6460723623556757,-0.03507214439764948,-0.1724341739213115,-1.065869539633522,0.5933068941668358,0.806011979453692,-0.1128724894231025,-0.11414074953858405,0.05833851393683086,0.006341058681522299
2022-10-19,56.86528396606445,0.630669573306742,0.6494600473071903,0.6077753748022516,0.6101511979591452,0.2266304911505314,688187.SS,-0.010647331632430519,-0.4430844368433608,0.2428335519711406,0.646248089907074,0.1861249732174634,0.36614216282978607,-0.636993306801146,0.5675653057484857,0.7994234530534905,-0.04565639657378671,0.1686747250248548,0.011414099143447579,0.12301857034695127
2022-10-20,58.19927978515625,0.6454643784304984,0.6565874755824355,0.6112310951056773,0.6209503342062097,0.3203227707737356,688187.SS,0.7000620548323049,-0.2452259745660327,0.279685209692273,0.6249458372872696,0.3378455007990007,0.6949853360890089,-0.5351964310376107,0.5607483657644462,0.7951634705668822,0.06341155439875569,0.04185161622734343,0.020291678055930264,0.086873761795448
2022-10-21,57.955848693847656,0.6427645943687322,0.6473002118186902,0.6295896349647742,0.6414687095538064,-0.3237134258905658,688187.SS,1.4107714412970402,-0.0986483533161653,0.3055749941635236,0.6110070229583652,0.3085998177343877,0.8253635663263627,-0.5351964310376115,0.55274438767615,0.7880875725887216,0.12048205011598907,-0.054533975486271646,0.10779969085706176,-0.015852888599688923
2022-10-24,58.90036010742188,0.6532397697109242,0.6609071465594355,0.6328293675998063,0.6393088740653065,0.5889682618409519,688187.SS,-1.4320661045619012,0.06233113884951726,0.35158141636412205,0.5893928797096148,0.4184834690103791,1.143914400330342,-0.3366555822295939,0.5552541146625627,0.789188670573832,-0.012682359258927772,0.07989869400412719,0.019023417940449622,0.061509285173475634
2022-10-25,58.355072021484375,0.6471922385822113,0.6520518581324775,0.6173865994708694,0.6425486067003388,0.3113812215503939,688187.SS,-0.7213567180971658,0.1622170836271079,0.37758119106972654,0.5772781369308017,0.3495806965853743,0.7927212395857103,-0.6117291919445894,0.5615284127221893,0.7929071313802051,0.019023417940450073,-0.05199745525530901,-0.09067854214189083,-0.03551055754582113
2022-10-26,59.98118591308594,0.6652267763409999,0.6892008719920226,0.6444924545204451,0.6503239979807646,0.5117887501976474,688187.SS,-0.010647331632430519,0.31591612195083524,0.4375980289942903,0.5631350854861848,0.5416546883956719,1.5880192063254712,-0.08992542119420423,0.5704820109438071,0.8007050628558936,0.04565639657378671,0.21813566004920162,0.15916313700257134,0.10589717973589763
2022-10-27,59.49432373046875,0.6598272082174677,0.686285100261863,0.6542116936209774,0.6598272082174677,0.08712371311015472,688187.SS,0.7000620548323049,0.40997458284939264,0.4817380170869692,0.5625424746815699,0.4774164816341219,1.5649536165433775,-0.08992542119420423,0.5709568210104684,0.8085932467973175,0.05580199370586867,-0.017121148715170016,0.05707049571723339,-0.031705777199377845
2022-10-28,60.497257232666016,0.6709503465648403,0.691144719812129,0.650108010312371,0.6599352226493823,0.2519071838751981,688187.SS,1.4107714412970402,0.5267767447043112,0.5290283374487864,0.5386016375142354,0.5974501202069497,1.62510095023249,-0.02339243104212927,0.576790231401112,0.8152178824468003,0.0006342510056825849,0.028535247858616695,-0.02409645840237445,0.06531406551991936
2022-10-31,61.13017272949219,0.677969760408171,0.688984884323629,0.665118803104521,0.6695464473180001,-0.06133782263310255,688187.SS,-1.4320661045619012,0.6425464017906503,0.5897364484152009,0.5239238355891507,0.6730693102780159,1.7078781422781228,-0.023392431042129652,0.5844889725983254,0.8287920612452484,0.05643624471155125,-0.012682359258927772,0.0881420219109291,0.04121736522166174
2022-11-01,60.39015197753906,0.6697624349863935,0.6769978364981176,0.6533477429474033,0.6652267763409999,0.027716506398595818,688187.SS,-0.7213567180971658,0.6911783050834829,0.631243173042526,0.5200290079543374,0.5683108164314543,1.3488611573649854,-0.2520422277254903,0.5941887083176136,0.8400918462323803,-0.025364718517855996,-0.07038686408596057,-0.06911860397047903,-0.048192674908866175
2022-11-02,59.97145080566406,0.665118803104521,0.6802376103285855,0.649784008212063,0.6609071465594355,-0.11326153854921979,688187.SS,-0.010647331632430519,0.7018701348728312,0.6616723640686027,0.553183364938396,0.5085784230507931,1.2170164972202298,-0.32108004120817835,0.6049398184256528,0.8500919736782898,-0.02536447662197192,0.019023659836333695,-0.0209259290616133,-0.0272669877431356
2022-11-03,61.2275505065918,0.6790496987501388,0.6819654704802984,0.6588552843074145,0.6607991321275208,-0.013566497829324283,688187.SS,0.7000620548323049,0.7620176386054608,0.707366640201822,0.5555893282216546,0.6683348818845996,1.3016901540908237,-0.2940842922975785,0.624814099930889,0.8628899688769331,-0.0006342510056825849,0.010145839027965583,0.053265715370790105,0.0818009632294068
2022-11-04,61.28597259521485,0.6796976205598838,0.6933045141051936,0.6630669820479355,0.6744060668682661,0.2013837639316842,688187.SS,1.4107714412970402,0.803516295240425,0.7394589167909841,0.6110689693699892,0.6757901878752294,1.3073229746591217,-0.11675467659688792,0.6432639382985382,0.8772222766505463,0.07989869400412719,0.06658184184363367,0.024730709408056585,0.0038045384505596596
2022-11-07,60.234352111816406,0.6680345748346807,0.691144719812129,0.6673866118295,0.6749460154415323,0.01718717964979342,688187.SS,-1.4320661045619012,0.7773702972289975,0.6924731975348852,0.8147112195695191,0.5160416901941252,1.1444709048636814,-0.11675467659688678,0.6610015615661962,0.8697492595601634,0.0031705293407611494,-0.012682117363044598,0.02536447662197237,-0.06848435296479644
2022-11-08,59.77670669555664,0.662958967616021,0.6853131763518097,0.6517278560321693,0.6717062828065,-0.08468982303332517,688187.SS,-0.7213567180971658,0.7266489187736241,0.6481561781161436,0.9855524719870276,0.4467084485099081,0.8931817297919945,-0.4448523300899596,0.6733805845098709,0.8674026610219295,-0.019023417940450073,-0.03424229743034003,-0.09194680225737283,-0.02980350797409779
2022-11-09,58.61798095703125,0.650108010312371,0.6682505625030742,0.650108010312371,0.6590712719758082,-0.44797525284528644,688187.SS,-0.010647331632430519,0.6240550325603006,0.6363300964496882,1.0516875582681025,0.272234097004352,0.6375685177999381,-0.4784126753444776,0.6897955188953727,0.8629260712403916,-0.07419164443240295,-0.10019013016417473,-0.009511588022282998,-0.07545966265200132
2022-11-10,55.88182067871094,0.6197624226277629,0.6574514262560097,0.6133909305941774,0.647948174823871,0.15690312480644947,688187.SS,0.7000620548323049,0.40729735218857394,0.6045747961115838,1.1288432845436556,-0.11501088360795064,0.06281977880187817,-1.1303444468517296,0.6956289292860163,0.8571859262810904,-0.06531382362403619,-0.06341155439875569,-0.2155993817141226,-0.17818655494302144
2022-11-11,57.44951248168945,0.6371490385768065,0.6578833603973613,0.6360691414302743,0.647948174823871,-0.18546165054786512,688187.SS,1.4107714412970402,0.3073545838394335,0.5987069639308731,1.1532115536814997,0.11391215137474116,0.3531619556212142,-1.1382818002763524,0.6979690701592466,0.8526551863972754,0.0,0.002536278335079015,0.13316440937491686,0.10209264128533796
2022-11-14,56.41736602783203,0.6257019393245612,0.6498920226439774,0.6220302313527418,0.6365010755716257,-0.43412152922389363,688187.SS,-1.4320661045619012,0.17696888745690198,0.5827125092627659,1.194817101926311,-0.029032005930367148,0.10271710343050837,-0.8828521099781946,0.7028528474789646,0.848918677852084,-0.06721633474519942,-0.04692441479338463,-0.08243521423508939,-0.06721633474519942
2022-11-15,59.299583435058594,0.6576674139244032,0.6680345748346807,0.6231101696947097,0.6296976493966887,-0.1677794392750635,688187.SS,-0.7213567180971658,0.20956472074772842,0.5601826071980988,1.2792590533061534,0.37545327499047315,0.4576741194511559,-1.0986114671765166,0.7154014565358218,0.8487562206594311,-0.039949105106179744,0.10653143074158021,0.006341300577405924,0.1876983848611885
2022-11-16,56.41736602783203,0.6257019393245612,0.6574514262560097,0.6214902827794758,0.6533477429474033,0.08262533869049224,688187.SS,-0.010647331632430519,0.09653245412744452,0.5642157321557784,1.268049257090137,-0.014566111789542624,0.10149982477602296,-1.128936555621611,0.7254742480663405,0.8426009088490883,0.138871217050757,-0.06214329428327459,-0.009511829918166622,-0.1876983848611885
2022-11-17,57.215816497802734,0.6345572277515193,0.6369330509084129,0.6139308791674435,0.6269978653349226,-0.48081784150639834,688187.SS,0.7000620548323049,0.044973609360075495,0.5670786223368165,1.252117796551646,0.09535962392577334,-0.06628649661840498,-1.0492233125507162,0.7314433092348844,0.8367885591628695,-0.15472410565044595,-0.12048205011598907,-0.04438813645830607,0.05199745525530946
