date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2023-03-17,31.177404403686523,0.2889699329517384,0.295715583675126,0.28869645357635004,0.29443938136388537,-0.055235116302107326,300595.SZ,1.4128306183073427,-0.5927659252114192,0.0994082824980083,0.2584840469294587,-1.0791173960986282,-1.2880917931175329,-0.6926703734260178,0.20770034752065022,0.2408323808865015,-0.01224811194927571,-0.06042354134337387,-0.017147107543045315,-0.02857851257174219
2023-03-20,31.315095901489254,0.290246135262979,0.29079307662680326,0.2844120476836476,0.2889699329517384,-0.251593792254506,300595.SZ,-1.4320126528117765,-0.6049373566548703,0.09069659634457904,0.2505916856292665,-1.0282157301999637,-1.3200227430615954,-0.4772959683198183,0.2007283686237047,0.23973385365311006,-0.04899182483225114,-0.04409267349726832,-0.03837697098292017,0.011431405028696875
2023-03-21,32.07240295410156,0.29726528274870745,0.29890612422713253,0.290610757043211,0.2907019168350071,-0.0443345584336049,300595.SZ,-0.7208018350319967,-0.5708724290217121,0.08008578645765185,0.2505803263664386,-0.7554518997902008,-0.9194833998528977,-0.9711413982344564,0.1952045276488972,0.24007244160045427,0.015514005184313786,0.07267149755143636,0.055524078525965484,0.06287303914025867
2023-03-22,32.121578216552734,0.29772106432073553,0.3001823265383732,0.2964448620094949,0.29845034265510445,-0.4067537244551117,300595.SZ,-0.009591017252216914,-0.5355957867800757,0.07033514183237621,0.2511363850682649,-0.7380938854811366,-0.7501709195414743,-1.0452117011333508,0.19036743296253242,0.2409226714841666,0.06940544857518564,0.011431405028696875,0.0522581852909277,0.00408260015561662
2023-03-23,32.29861068725586,0.2993619057991606,0.30227894958882634,0.29726528274870745,0.2978122067255792,-0.35554495474249437,300595.SZ,0.7016198005275629,-0.4935200047694137,0.05889273721923617,0.25483389161024683,-0.6744486118267378,-0.6380366747656737,-1.1674396867468564,0.1849182373329772,0.24219425557682284,-0.005716013996774288,0.01878020990177713,0.007348804873080256,0.014697609746160512
2023-03-24,32.3281135559082,0.2996353677875965,0.30237009199367,0.29808570348792,0.2997265449663451,-0.684578021506988,300595.SZ,1.4128306183073427,-0.4538103912969457,0.04957732832377069,0.25779811584796947,-0.6636322213898986,-0.5839281395793671,-1.172831370092624,0.17949890098053806,0.24241997991830536,0.017147419025471164,0.000816395438152984,0.007348804873080256,0.0024494977968848018
2023-03-27,33.114925384521484,0.3069279772617608,0.31075661896938767,0.29726528274870745,0.29808570348792,0.2659906851144022,300595.SZ,-1.4320126528117765,-0.37937751258946356,0.04753405259220784,0.2587298137409471,-0.38214630926241144,-0.2811568810280029,-1.0001949616496772,0.17434829242706787,0.24215663246137514,-0.014697609746160512,0.07512115108953438,-0.007348804873080256,0.06532253693714347
2023-03-28,32.9870719909668,0.3057429521292688,0.31039197980220323,0.304740211806464,0.3097538786465829,-0.2627358455028365,300595.SZ,-0.7208018350319967,-0.32331194023732424,0.04093472789497663,0.26270508797723113,-0.4220716574754637,-0.11084172639358349,-1.0001949616496768,0.1685855829304075,0.24241245414711965,0.10451605909942956,-0.003266204717463636,0.0669556392958753,-0.010614698108118041
2023-03-29,32.5543212890625,0.3017319908380497,0.3075661131912861,0.30000000695478096,0.3075661131912861,-0.49249321924026984,300595.SZ,-0.009591017252216914,-0.2971839058930118,0.032967160011509955,0.2667787670745388,-0.5563122748788432,-0.3228043363273082,-1.2830463761385444,0.1652115586522759,0.24020034813796537,-0.019596605339930115,-0.025312307854278553,-0.04245972687974972,-0.035927628927248295
2023-03-30,32.829708099365234,0.3042844302344359,0.30565177495052015,0.2989972666319762,0.3030993703280389,-0.6471905448164451,300595.SZ,0.7016198005275629,-0.26018363078090284,0.03124378047998129,0.2674966581454901,-0.45580634299872547,-0.2959341083510691,-1.3068406351068584,0.1623749956671573,0.23845474235414754,-0.04001022908286492,-0.017147419025471164,-0.008981907231812074,0.022863121539819602
2023-03-31,32.57399368286133,0.3019143104216419,0.3067456924520735,0.30109388968242934,0.30619873370129685,-0.6731647460149583,300595.SZ,1.4128306183073427,-0.24105591887773925,0.02752966612744492,0.26892331596614716,-0.5368049684671862,-0.24395243078276735,-1.2764106194791336,0.15979222799491186,0.23650598380192348,0.027762117133589205,0.009798614152390908,0.01878020990177713,-0.021230019181087783
2023-04-03,32.06256484985352,0.2971741055699589,0.3049225313900562,0.2963536848307463,0.30246126917241856,-0.06389653353865116,300595.SZ,-1.4320126528117765,-0.24865233107752158,0.017940407376112712,0.2732221447298134,-0.695082487896164,-0.5102798894674724,-1.0905660621917874,0.15531343893886373,0.23417349128596238,-0.03347781964793765,-0.016330712104892328,-0.04245972687974972,-0.04245972687974972
2023-04-04,32.15108108520508,0.2979945263091714,0.30282590833960304,0.2935278182198292,0.2985414850599481,-0.04571728227308976,300595.SZ,-0.7208018350319967,-0.24776470346912324,0.016732094040399374,0.27254606127728037,-0.6606055129591655,-0.5973629707781475,-0.9287940185638446,0.15138703227177386,0.23266865851575821,-0.03511092200666946,-0.01878020990177713,-0.025312307854278553,0.007348804873080256
2023-04-06,32.63300323486328,0.30246126917241856,0.3027347311608544,0.29626254242590266,0.29790338390432775,-0.2913598427242119,300595.SZ,0.7016198005275629,-0.2210039170277838,0.016524990191428102,0.27261205232563873,-0.47468814248352287,-0.35025891157165945,-0.9287940185638441,0.14861018214581206,0.23081018912607898,-0.0057157025143484376,-0.000816706920578834,0.02449591241612557,0.04001022908286492
2023-04-07,33.52800369262695,0.31075661896938767,0.3120328212806283,0.30182316801679826,0.30364632907881556,0.08569768040633767,300595.SZ,1.4128306183073427,-0.15407922229425053,0.024802248388348016,0.267875734050285,-0.15276779259346474,0.5182120087319204,-1.1451806440265744,0.14719189780571537,0.2294106941905505,0.051441634111561794,0.08328635140076762,0.049808531752829975,0.07430444416895554
2023-04-10,33.43948745727539,0.3099361982301751,0.3175023044666802,0.3079307175845656,0.31458522590310956,0.03480727125012918,300595.SZ,-1.4320126528117765,-0.10454015545639767,0.030477659085295566,0.26485449396461913,-0.1832040003149345,0.9771700388035409,-0.8406783445406323,0.1461916376501672,0.22823692359650452,0.09798364966450228,0.04899213631467699,0.054707527346599574,-0.007348804873080256
2023-04-11,35.50486373901367,0.3290793024465945,0.35086602323814875,0.3264357554192696,0.33728350983871996,4.319028312018121,300595.SZ,-0.7208018350319967,0.036131061326725895,0.06195066618834293,0.24065828866588185,0.45800530092536956,3.0309598806235223,0.5559654223344817,0.14931186092035023,0.22839493034851818,0.20331672716693652,0.298850879034554,0.16575630736338226,0.17147169839530427
2023-04-12,34.84591293334961,0.32297175287882723,0.3335460453098417,0.32196901255602245,0.32844120129097426,1.184581638043791,300595.SZ,-0.009591017252216914,0.11338876549985372,0.07751543723633651,0.23386930836521175,0.23142268551177406,1.9209249592209936,0.2938969543820717,0.15077493132858372,0.22754469902968524,-0.07920375124515042,-0.15514129777283836,-0.04001022908286492,-0.054707527346599
2023-04-13,34.06893539428711,0.31577028580950656,0.32634457824052104,0.31358252035420975,0.32178669297243023,1.5679103969991623,300595.SZ,0.7016198005275629,0.13431210809707483,0.08425686867951379,0.23592164318794076,-0.019680120785906686,1.1834624959501385,-0.17049452707399568,0.1512228090951736,0.22672456505511432,-0.05960683442279561,-0.06450614149899049,-0.07512083960710852,-0.06450614149899049
2023-04-14,34.25580596923828,0.3175023044666802,0.32333639204601167,0.3143117639146737,0.31795808603870834,0.35686032882122,300595.SZ,1.4128306183073427,0.15798915617952983,0.0903648716339971,0.24219348347048056,0.03593222871616885,1.075550724677962,-0.17049452707399612,0.15293968051135537,0.22637845420682529,-0.03429421508609063,-0.026945410213010373,0.006532097952501422,0.015514316666739346
2023-04-17,34.16728973388672,0.3166818837274677,0.31832269043198785,0.3126709224362486,0.31577028580950656,0.14145466029121628,300595.SZ,-1.4320126528117765,0.17008840437652167,0.09292655531469377,0.25444801715085924,0.007054376268703032,0.8151963392529356,-0.2610050536756954,0.15435796485145206,0.22387290913696023,-0.019596916822355967,-0.04490953615906037,-0.014697609746160512,-0.007348804873080256
2023-04-18,33.49850082397461,0.3104831569809518,0.31677302613231134,0.3085688187401859,0.3144940834982659,0.11639548027395104,300595.SZ,-0.7208018350319967,0.14460549856015933,0.09114981788736354,0.26817707060603324,-0.20722618382823138,0.499002981181299,-0.4853366411225551,0.15413402881569466,0.22039674624145603,-0.011431405028696875,-0.013880902825581678,-0.03674402436540128,-0.05552423426717841
2023-04-19,33.45915985107422,0.3101185178137673,0.31394712474748926,0.30729261642894523,0.3085688187401859,-0.17687631081023744,300595.SZ,-0.009591017252216914,0.12074611712675629,0.0914102091087445,0.27507675236391743,-0.21964644174255812,0.36835272346396963,-0.5546964342475755,0.15546273532444366,0.21687543732955863,-0.05307473647029361,-0.025312619336704405,-0.011431405028696875,-0.003266204717463636
2023-04-20,32.5543212890625,0.3017319908380497,0.30966273624173923,0.2999088645499373,0.30902463508611894,0.007522681580883843,300595.SZ,0.7016198005275629,0.056111023658822055,0.09056691678706325,0.2784414708616849,-0.4964085445603491,-0.14315334665993265,-0.9435773018119031,0.15528357966174763,0.2135271838418061,0.00408291163804247,-0.038376815241707246,-0.06613893237529646,-0.07512115108953438
2023-04-21,31.8461971282959,0.2951686596982543,0.303555151900067,0.2946217009474776,0.3008204276939935,-0.1105687007115663,300595.SZ,1.4128306183073427,-0.030115969774309855,0.09196806842312588,0.2742429602640758,-0.696945659581921,-0.5841950828033772,-1.2055157506802892,0.1545072555419572,0.20917069515344783,-0.07348804873080256,-0.054707838829025426,-0.04735903395594517,-0.0587901275022162
2023-04-24,31.590478897094727,0.2927985398854603,0.2979945263091714,0.290246135262979,0.2953509792818465,-0.25475205920605665,300595.SZ,-1.4320126528117765,-0.11015569232689285,0.0943657953340453,0.26724915174390695,-0.7671093719627287,-0.8539754439437969,-1.2344255011844176,0.15298446657949183,0.20500983059206918,-0.04899182483225114,-0.049808531752829975,-0.03919352216228608,-0.021230019181087783
2023-04-25,30.7741641998291,0.2852324684228601,0.29945304820400426,0.28076572555961293,0.29471287812622615,0.5822303005642846,300595.SZ,-0.7208018350319967,-0.21184703587431183,0.10037975056149574,0.2471455265910831,-0.9825487875044593,-1.1724134965591317,-0.8118926400469958,0.15076000453756305,0.20003635782730564,-0.0057157025143484376,0.013064507387428695,-0.08491945375949944,-0.06777203473402828
2023-04-26,32.082237243652344,0.2973564251535511,0.29945304820400426,0.28368278673623115,0.2852324684228601,0.4730055924255827,300595.SZ,-0.009591017252216914,-0.22546794511301937,0.10023854880449608,0.24260598561919539,-0.5343220938081338,-0.7875255648032569,-0.8118926400469965,0.1505211360157102,0.1967182016838148,-0.08491945375949944,0.0,0.02612917051607031,0.10859865925504616
2023-04-27,32.30844497680664,0.29945304820400426,0.30638105328488907,0.2955332640915338,0.29726528274870745,0.27984227122632616,300595.SZ,0.7016198005275629,-0.22283194752496757,0.10026026398915552,0.24129367503616259,-0.46177558976026306,-0.30794779073784795,-1.1558443003667978,0.15101379985043656,0.19297116556019464,0.10778226381689318,0.06205664370210568,0.10614900571694845,0.01878020990177713
2023-04-28,31.83635902404785,0.29507748251950566,0.30072928528914983,0.29206929632499634,0.2969918207602716,-0.08071231264799654,300595.SZ,1.4128306183073427,-0.241633238962632,0.10055288902847453,0.2357234109653825,-0.592029614604319,-0.62810487771866,-0.9994673611075631,0.15149153689414255,0.18926927545296673,-0.0024494977968848018,-0.05062492719098296,-0.031028010368626992,-0.03919352216228608
2023-05-04,31.6396541595459,0.29325432145748836,0.2965360044143385,0.29152233757421964,0.2935278182198292,-0.39997203591067676,300595.SZ,0.7016198005275629,-0.2635506133959616,0.10134387970270232,0.2298081642227375,-0.645773416874115,-0.7945479026170198,-0.9746659062962595,0.15219320997360564,0.1856952976237317,-0.03102832185105284,-0.037560731285980115,-0.004899307076195454,-0.016330712104892328
2023-05-05,31.079051971435547,0.2880583524207297,0.29325432145748836,0.28596172937027653,0.29325432145748836,-0.39720616356222316,300595.SZ,1.4128306183073427,-0.30545289870217546,0.10366826955733663,0.22162662205409417,-0.7964619316146747,-1.1308399216585336,-0.7255755912382716,0.15183490719082654,0.18200093472281037,-0.002449809279310652,-0.029395219492321024,-0.04980837601161705,-0.04654217129415341
2023-05-08,31.738008499145508,0.2941659193754495,0.2983591654763559,0.28824067200432196,0.29170465715781185,-0.2123986391276177,300595.SZ,-1.4320126528117765,-0.3029033620161836,0.10405339727963926,0.21896504449684892,-0.5716024399447437,-0.80108372173383,-0.9888900516146836,0.15132731087000476,0.17896117183814003,-0.013880902825581678,0.04572593159721335,0.02041331226050895,0.0547076830878125
2023-05-09,30.78399658203125,0.28532361082770374,0.29443938136388537,0.2852324684228601,0.2917957995626555,-0.34292632569874343,300595.SZ,-0.7208018350319967,-0.3444242768289108,0.10662127953755264,0.2059452262094695,-0.8230367212514106,-1.119391644398325,-0.8528926500969581,0.14929692558671756,0.1755000547445258,0.000816395438152984,-0.03511092200666946,-0.026945565954223295,-0.079203751245151
2023-05-10,30.380756378173828,0.2815861462988255,0.2878760328371375,0.2798541624155568,0.28669099031769296,-0.28722823331562825,300595.SZ,-0.009591017252216914,-0.3930694587132649,0.10696907035504871,0.18905612529052487,-0.9237459427849987,-1.3729514677185548,-0.6167771318418703,0.14638571156127128,0.17128652126580948,-0.0457256201147875,-0.058790283243429414,-0.048175429394098156,-0.033477819647937355
2023-05-11,29.95784568786621,0.277666362186355,0.2852324684228601,0.2764813196669104,0.2823154072462419,-0.14654769028060283,300595.SZ,0.7016198005275629,-0.44770380034674867,0.10778403561751922,0.1698087462014509,-1.0273474034935741,-1.444785297818787,-0.47339219820499984,0.14278775124738227,0.16674192561093465,-0.0391936779034993,-0.023679361236759372,-0.030211770671687222,-0.03511092200666975
2023-05-12,29.42674827575684,0.2727438551380322,0.279216043872984,0.2719234343988196,0.2764813196669104,-0.2532273542024641,300595.SZ,1.4128306183073427,-0.5116977719652009,0.09239647744532778,0.15823750468612297,-1.1538749734151967,-1.5733767688282345,-0.2846291053882872,0.13718926777485974,0.1613245284992718,-0.05225802954971478,-0.05389128764965952,-0.0408266245210179,-0.044092673497268614
2023-05-15,29.7906494140625,0.2761166978866785,0.2761166978866785,0.2705560722957829,0.27219691377420796,-0.3400173397342252,300595.SZ,-1.4320126528117765,-0.5385332517534037,0.07765681702105648,0.15115800671887436,-1.021780420959085,-1.453117288331038,-0.22862832926341986,0.13233724629747431,0.15597484754195692,-0.03837697098292017,-0.027761961392376282,-0.012247956208062495,0.030211770671686934
2023-05-16,29.64243698120117,0.2734731160854486,0.27575205871949404,0.27010027333680237,0.2748404781884854,-0.32776576668103363,300595.SZ,-0.7208018350319967,-0.5676898858626022,0.06805197058335316,0.1399169765261581,-1.0915737988317302,-1.3700957769405488,-0.20958722087359596,0.12770916655092135,0.15194189525857113,0.02367936123676024,-0.003266204717463636,-0.004082755896829545,-0.023679516977972586
2023-05-17,29.70172119140625,0.2740200574492728,0.27411121724106896,0.2708295342842188,0.2734731160854486,-0.5225274022610871,300595.SZ,-0.009591017252216914,-0.5815011595024259,0.053284760766295756,0.1347736688946993,-1.069414945510803,-1.2542618405292874,-0.20958722087359663,0.12275263760363,0.14801428224498128,-0.012247956208063075,-0.014697609746160512,0.006532253693714347,0.004899151334982529
2023-05-18,29.316370010375977,0.2704649125039868,0.27529627714746596,0.26937101238938593,0.27529627714746596,-0.439096835459737,300595.SZ,0.7016198005275629,-0.6047729476317202,0.03718893365193886,0.12983091153477297,-1.165616072587445,-1.2033054540569577,-0.14540431090371098,0.11760203189769705,0.14411676657565348,0.016330712104892328,0.010615009590543891,-0.013064507387428695,-0.03184471728920583
2023-05-19,29.770885467529297,0.2746581586048932,0.2760255380948824,0.26918871019274615,0.2704649125039868,-0.48522500102381305,300595.SZ,1.4128306183073427,-0.59431484517592,0.02297840081319012,0.12827181722571568,-0.9917157381760228,-1.042249242126625,-0.19269371376369931,0.11391449659999757,0.14000104946578829,-0.043276278059115623,0.006532253693714347,-0.001632946617518893,0.03756041980355426
2023-05-22,29.998146057128903,0.27675479904229877,0.2802187841957887,0.27392889765747674,0.2749316379802815,-0.33738906029854593,300595.SZ,-1.4320126528117765,-0.5686100498335253,0.005592150309919131,0.13226111318148215,-0.9059016761236615,-0.827127048296411,-0.46223552305084276,0.11043597339457267,0.13626906488453955,0.04001007334165199,0.03756041980355426,0.042459571138536795,0.018780365642989766
2023-05-23,29.998146057128903,0.27675479904229877,0.2796718428319645,0.27438469661645726,0.2770282610307347,-0.6325895586219831,300595.SZ,-0.7208018350319967,-0.5423136343387238,-0.005010419453219126,0.13208489909540125,-0.9059016761236608,-0.7773392030621817,-0.46223552305084237,0.10622591213749319,0.13274775597264218,0.018780209901777423,-0.004899151334982529,0.004082755896829545,0.0
2023-05-24,29.15827751159668,0.269006390609154,0.2750227977720776,0.269006390609154,0.2750227977720776,-0.10030826131175251,300595.SZ,-0.009591017252216914,-0.5567302337814096,-0.009097165491301355,0.1227019986669198,-1.1311560734048751,-0.9571115478348915,-0.20283993090847482,0.09938829429249489,0.12858689284638414,-0.017963658722411513,-0.04164317570038381,-0.048175429394097864,-0.06940529283397244
2023-05-25,28.604951858520508,0.2639015639772389,0.2684594492453297,0.2597083004893801,0.2684594492453297,0.08279138401521731,300595.SZ,0.7016198005275629,-0.5889339419200174,-0.010617473498610716,0.10841514003428111,-1.2701856201148758,-1.1452953539670947,0.20522753324779996,0.09184900052049566,0.12428307307536353,-0.05879028324342912,-0.05879028324342912,-0.08328635140076791,-0.04572577585600072
2023-05-26,28.44685935974121,0.26244304208240604,0.2648131271212951,0.26080220060398096,0.264357345549267,-0.6617347668565631,300595.SZ,1.4128306183073427,-0.6154702823686247,-0.008955709294048712,0.0933988518087768,-1.3092641829561258,-1.1480568671046478,0.20522753324779996,0.08093568816543974,0.1203554614968943,-0.03674402436540128,-0.032661424209784656,0.009798458411177692,-0.013064507387428695
2023-05-29,27.95281791687012,0.25788515681431523,0.2642661857574709,0.2557885163769096,0.26244304208240604,-0.27567764802381356,300595.SZ,-1.4320126528117765,-0.6536147133376029,-0.015054717784828755,0.07915536177845743,-1.429825680073825,-1.2169100596923832,0.4132533865684217,0.07027617112325733,0.11572057667947463,-0.017147107543045315,-0.004899151334982529,-0.04490938041784715,-0.0408266245210179
2023-05-30,27.794723510742188,0.25642661753252993,0.2593436787091481,0.25168643006779934,0.25788515681431523,-0.3359995417473191,300595.SZ,-0.7208018350319967,-0.6840684551771326,-0.025806046369305825,0.06900597821621333,-1.467904162449289,-1.272385780629644,0.5759421203641869,0.06055719852992856,0.11104807018172787,-0.0408266245210179,-0.044092673497268614,-0.036743868624188644,-0.013064663128641619
2023-05-31,27.56746482849121,0.25432999448207677,0.25843209817813945,0.25323611175442834,0.2556973565851135,-0.4906485965588277,300595.SZ,-0.009591017252216914,-0.7115158989332498,-0.03412797846142192,0.056956693012770634,-1.5229478831551817,-1.225144501567474,0.5759421203641871,0.050211192507314026,0.10669910295919446,-0.019596916822355967,-0.008165356052446164,0.013881058566794892,-0.018780209901776843
2023-06-01,27.80460548400879,0.25651777732432607,0.26007293965656453,0.25287147258724385,0.25432999448207677,-0.5581575966273706,300595.SZ,0.7016198005275629,-0.7136927332529319,-0.04478985091216508,0.05023351189935706,-1.4166256324924609,-1.12008124557459,0.45386568315905806,0.04035785316696355,0.102447949235271,-0.012247956208062495,0.014697609746160512,-0.003266204717463636,0.01959676108114304
2023-06-02,28.110912322998047,0.2593436787091481,0.2605287212285926,0.2563354751276863,0.25660893711612215,-0.6187769005460807,300595.SZ,1.4128306183073427,-0.692679444569645,-0.053730124108431115,0.04577331034788788,-1.2802954611474364,-0.9812493319354606,0.4194476681137602,0.03198251672094167,0.0981140321199887,0.02041331226050895,0.00408260015561633,0.03102832185105284,0.025312619336704114
2023-06-05,27.88365173339844,0.25724703827174245,0.2634457650182584,0.25651777732432607,0.2625341844872497,-0.5888334552383173,300595.SZ,-1.4320126528117765,-0.6797056770556421,-0.07152780558415762,0.04829897502988084,-1.3410209293137563,-0.9284074891088538,0.19867781760561365,0.023323522837392946,0.09441966634882654,0.053074580729080396,0.02612901477485797,0.001632946617519183,-0.018780365642990345
2023-06-06,27.221635818481445,0.2511394713170227,0.25907019933375974,0.25068368974499455,0.2585232579699355,-0.39393167872858637,300595.SZ,-0.7208018350319967,-0.6943382400933736,-0.07928790852495692,0.039210897621520684,-1.5118565918721019,-1.1282273682254969,0.457850471821031,0.015037764222719078,0.09015346395277238,-0.035927317444822734,-0.03919352216228637,-0.05225802954971506,-0.054707683087812216
2023-06-07,27.11294937133789,0.2501367483811704,0.2536007335346603,0.24886052868297726,0.24986326900578204,-0.5861195341233907,300595.SZ,-0.009591017252216914,-0.7035022501078099,-0.08533397769270806,0.029417186669517877,-1.539191930532205,-1.1927121778825747,0.5358509311939861,0.007662690779782728,0.08604526974385217,-0.07757064888641889,-0.048991980573464065,-0.016330712104892328,-0.00898175149059915
2023-06-08,28.88161277770996,0.2664539685997202,0.26754786871432107,0.25004558858937426,0.25068368974499455,0.9161995838528033,300595.SZ,0.7016198005275629,-0.6169056927913323,-0.09143742645097871,0.031099279628128244,-0.792869375326349,-0.654453797867845,-0.4376407803259972,0.0033481249003350314,0.08310332179291252,0.007348804873080256,0.12492952710115142,0.010615009590543891,0.14615923479981335
2023-06-09,29.227441787719727,0.26964449176477423,0.26964449176477423,0.258067459010955,0.2654512456638679,1.6572360840191187,300595.SZ,1.4128306183073427,-0.5255200193441343,-0.09307644409712401,0.03150119229104137,-0.6638478576808031,-0.4084609415104148,-0.5688002420311307,0.0007952136576681712,0.08069559022165786,0.1322783319742317,0.018780209901776843,0.07185479063085781,0.028578668312954823
2023-06-12,28.822328567504883,0.265907027235896,0.27073839187937515,0.26463082492465534,0.26964449176477423,-0.09062593863598213,300595.SZ,-1.4320126528117765,-0.46797233871697813,-0.09864659814258561,0.03304928438826313,-0.7818797098682357,-0.30968725737256253,-0.6376503245489196,-0.004355392048264629,0.077979368047321,0.03756041980355397,0.009798458411178273,0.05879043898464205,-0.033477819647937355
2023-06-13,28.85197257995605,0.26618050661128434,0.2677301882979133,0.26298998344623026,0.265907027235896,-0.3498338579668989,300595.SZ,-0.7208018350319967,-0.4164319171224096,-0.10242672231190489,0.03389485966303836,-0.7704340869606618,-0.34472102812008293,-0.5535802685543356,-0.00980458198274479,0.07548134587840123,-0.033477819647937355,-0.026945565954223295,-0.014697609746160512,0.002449653538097727
2023-06-14,29.296607971191406,0.2702825929203946,0.27456701620004953,0.26572470765230377,0.2664539685997202,0.19927680787616092,300595.SZ,-0.009591017252216914,-0.3499875116049724,-0.10492840969688765,0.03506783455711072,-0.5990021692757915,-0.03939995742549051,-0.9811867777786661,-0.013865349701781588,0.07367554684118012,0.004899151334982529,0.06123993678152685,0.02449591241612586,0.036743868624188644
2023-06-15,29.87957572937012,0.2756608989276979,0.27693710123893855,0.2689152308173578,0.2711030136596071,-0.0646051653507377,300595.SZ,0.7016198005275629,-0.26589067804003635,-0.10121740707012598,0.03313170191183156,-0.3836032168442705,0.24215702472129366,-1.1223822285644778,-0.016746701602574535,0.07257701817266857,0.04164317570038381,0.021229707698661934,0.028578668312954823,0.048175429394097864
2023-06-16,30.166120529174805,0.27830448072892777,0.27857794271736364,0.2724703757626439,0.27593437830308626,-0.09245555632899419,300595.SZ,1.4128306183073427,-0.18334904721248876,-0.09806026458622064,0.031048399505974735,-0.28093184438145724,0.4623396922899713,-1.219927925617896,-0.01834413591029233,0.0715913531100184,0.043276278059115623,0.014697609746160512,0.03184471728920612,0.023679516977972586
2023-06-19,29.84005355834961,0.27529627714746596,0.28167730609062164,0.2750227977720776,0.27830448072892777,-0.32400347816692343,300595.SZ,-1.4320126528117765,-0.1327826155463828,-0.09927491254878808,0.03181854585385252,-0.38958465305559464,0.5977382216498753,-1.2461864988346862,-0.02143449990335955,0.06977802973673186,0.02122986343987486,0.027762117133589496,0.02286296579860639,-0.026945565954223295
2023-06-20,29.968503952026367,0.2764813196669104,0.2834093073608428,0.2764813196669104,0.28149498650702937,-0.2117688542830366,300595.SZ,-0.7208018350319967,-0.08572269245356882,-0.09951303282937567,0.03197653959814625,-0.3419359422172724,0.7561479973616837,-1.1452610748079013,-0.02288264067303481,0.06802489961684875,0.02857851257174219,0.01551416092552613,0.013064507387428403,0.010614853849330677
2023-06-21,29.247203826904297,0.2698268113483665,0.2766636392505027,0.26955333197297815,0.2747493183966893,-0.31651981096564924,300595.SZ,-0.009591017252216914,-0.08330401339174497,-0.0991097570231616,0.0319102293639591,-0.5796686682486512,0.2902057165694709,-1.0956914066680834,-0.024808518486416076,0.0655870707013324,-0.06042338560216065,-0.06042338560216094,-0.06205648796089247,-0.05960683442279474
2023-06-26,29.21756172180176,0.26955333197297815,0.27338195629365253,0.2665451283915163,0.26836828945353364,-0.47871354382761483,300595.SZ,-1.4320126528117765,-0.08222500432173006,-0.09718243666284108,0.032568401025177864,-0.5892106389112273,0.15297803523121803,-0.9285471956996947,-0.026137224995165076,0.06310409720454348,-0.057157180884697595,-0.029395219492321024,-0.026945565954223295,-0.002449653538097727
2023-06-27,29.92898178100586,0.2761166978866785,0.27748405998971526,0.26909755040095007,0.26937101238938593,-0.5698035909965617,300595.SZ,-0.7208018350319967,-0.04613999680127013,-0.0911230718406052,0.03233064373140865,-0.3174689913787588,0.5165832801679082,-1.1786167347871186,-0.025584839758669275,0.06056093188947158,0.00898175149059915,0.03674402436540128,0.022862965798606676,0.05879043898464205
2023-06-28,30.21552276611328,0.27876026230095585,0.2799453048204004,0.2740200574492728,0.2754785793441057,-0.4317339159483769,300595.SZ,-0.009591017252216914,-0.0037188419928633936,-0.08391072555366536,0.03463885895196232,-0.212648413417028,0.770265687349629,-1.3238527951625914,-0.0251518916306376,0.05833377864330674,0.054707683087812216,0.022046258878027844,0.044092673497268614,0.023679361236759372
2023-06-29,29.86969566345215,0.2755697391359018,0.28030994398758485,0.2750227977720776,0.2762078402915221,-0.7285095133874926,300595.SZ,0.7016198005275629,0.0124052703543659,-0.08040806007478167,0.04083293594120172,-0.33345007522944975,0.6980470171881044,-1.3020244487808057,-0.024808518486416232,0.05617434442173102,0.006532253693714637,0.003266204717463636,0.008981907231812074,-0.028578668312954823
2023-06-30,29.830171585083008,0.2752051173556698,0.2778486817699472,0.27438469661645726,0.2749316379802815,-0.796986759879262,300595.SZ,1.4128306183073427,0.022650627107123393,-0.07890782985235241,0.05062695983761256,-0.34730924867319124,0.5907710055139955,-1.30720563452667,-0.024614436032699857,0.0537741357514215,-0.011431405028696875,-0.022046414619240767,-0.0057157025143484376,-0.003266048976250711
2023-07-03,30.43290138244629,0.28076572555961293,0.2812215245185935,0.27411121724106896,0.27456701620004953,-0.4633910441800555,300595.SZ,-1.4320126528117765,0.0594320167806537,-0.07387461801156661,0.05769106385652091,-0.12017326178415048,0.7753496646503223,-1.1330839233828855,-0.022927426741171594,0.05202852996760382,-0.003266048976250711,0.030211770671686934,-0.002449653538097727,0.04980837601161705
2023-07-04,31.233247756958008,0.28814951221252577,0.2885141339927578,0.2793072036647801,0.28085688535140907,0.06981688194398221,300595.SZ,-0.7208018350319967,0.1262027934821787,-0.06256423038654217,0.05909655635921588,0.1591277020029282,1.1901952341859192,-0.7126699327008149,-0.0207178886427261,0.05128363935368759,0.056340629705331394,0.06532253693714377,0.04654232703536663,0.06613924385772202
2023-07-05,31.24312973022461,0.28824067200432196,0.2923427583134322,0.2850501488392679,0.28814951221252577,-0.3869859262068825,300595.SZ,-0.009591017252216914,0.17723623085130724,-0.054252072873791864,0.06566377365633919,0.1624758446434287,1.3342946372111646,-0.5073278561428846,-0.0188367968974813,0.050478555486367954,0.06532269267835611,0.034294370827303265,0.0514416341115615,0.0008165511793661991
