date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2021-11-03,273.9477233886719,0.8996865203761756,0.9020376175548589,0.8728840508057406,0.8872727540593163,-0.4849078850626433,002812.SZ,-0.008847100897797649,0.6973350696946161,2.6152331959796755,2.498100082450096,0.15390429951822449,-0.11284699323402467,-0.5627830476383546,2.619728696363084,2.5305910192868226,-0.09545277403812089,-0.0886810426950723,0.028056283804530104,0.11996130439232544
2021-11-04,278.9303283691406,0.9160501605664675,0.9454545645878233,0.8941379654743828,0.9063636516702587,-0.15879740133611098,002812.SZ,0.7024598112851207,0.7133605923360067,2.6249683484396913,2.5036018277869725,0.23840659858914331,0.28121169330549445,-0.2462150032516756,2.611978609406887,2.538500107887621,0.19638808191029547,0.44663017548832046,0.2186390404434052,0.16833278222600123
2021-11-05,256.1172790527344,0.8411285496057014,0.9059561128526645,0.8359247763702489,0.9057366541560541,0.5586727595923571,002812.SZ,1.4137667234680389,0.267507473160472,2.6075640238326394,2.548956213645312,-0.17650309912627843,-0.48203683944197123,-0.7841891745456736,2.5979147486764504,2.53561515957253,-0.006449924025917791,-0.40632061062692393,-0.5988391317697631,-0.770718683325854
2021-11-08,257.45361328125,0.8455172452059659,0.8600313670956603,0.82658304914038,0.8332288018588362,0.10010160433250342,002812.SZ,-1.4314609252636343,-0.05866369982996268,2.589849183794353,2.5939833495718707,-0.15276745386765733,-0.6701280412893054,-0.865116272573893,2.58783875896867,2.531000979146753,-0.7458883456545187,-0.47242790335151985,-0.09609835691285419,0.04514651582071691
2021-11-09,258.0167236328125,0.8473667635065633,0.8701880762943279,0.831222582012882,0.8459560669327978,-0.23240171703801005,002812.SZ,-0.7201540130807159,-0.3026045057433105,2.5444991709703753,2.687430002358522,-0.14250122366223658,-0.550423166043451,-0.7874495287337643,2.5723515893577735,2.5267029904404885,0.13092538794019698,0.10448207720226427,0.04772687907917838,0.019025996520149014
2021-11-10,252.3755340576172,0.8288401062585717,0.8463636057503918,0.7924451200192251,0.8426959477248237,0.4286601528357226,002812.SZ,-0.008847100897797649,-0.6017536027476439,2.544057687145405,2.688418297962031,-0.2432460606107178,-0.8547787939257314,-1.1218767977798896,2.556556329039819,2.521731186093201,-0.033536849398112065,-0.24508235118133792,-0.39890378846926,-0.19058374075910917
2021-11-11,256.279541015625,0.8416614113930251,0.873542331229183,0.8382132120640674,0.8620063040323765,0.05450422522593424,002812.SZ,0.7024598112851207,-0.7524191145558637,2.539338831748468,2.699687038474795,-0.1686529299563839,-0.43198889215334874,-0.9099555878559172,2.5439808649106763,2.523545452042165,0.1986456537313903,0.27958757489154995,0.4708164064652763,0.13189277813206107
2021-11-12,261.6343688964844,0.8592476680360991,0.8678996406005094,0.8323197798295454,0.8416614113930251,-0.23992358510269754,002812.SZ,1.4137667234680389,-0.7564079960552182,2.5409360798729486,2.6912772551281945,-0.06706623694441281,-0.37604449871700724,-0.9607559857931111,2.534043737835788,2.525747873705566,-0.20928792996213105,-0.05804636387255249,-0.06062574301077808,0.18090983884047018
2021-11-15,249.49288940429688,0.8193730560589734,0.8566144506759404,0.80655175092452,0.8536049774074256,-0.10149791903218904,002812.SZ,-1.4314609252636343,-0.9906409138949176,2.5522360582696453,2.639814641120448,-0.289332648784279,-0.6903085189903787,-1.1800673376784832,2.5178622683031047,2.5262101628492104,0.12286347496791768,-0.11609075950463324,-0.26507573789335287,-0.4101901713943803
2021-11-16,255.697265625,0.8397492316075627,0.8526645768025078,0.799373040752351,0.8156740194577782,-0.22835681699919522,002812.SZ,-0.7201540130807159,-1.0406270882657538,2.546378417924702,2.6112158414584217,-0.16994124488011567,-0.6077210663232584,-1.2200635084905513,2.51746305478688,2.528146549315176,-0.3901958005621295,-0.040632356298763155,-0.07384739837974444,0.20960973727926183
2021-11-17,255.80224609375,0.8400940132739029,0.8610971863366967,0.8295611438332681,0.8386206552152723,-0.23664701997650026,002812.SZ,-0.008847100897797649,-1.066033161154641,2.5012038619489645,2.6078369135692787,-0.1679087035728109,-0.4371898534984008,-1.1685571657121991,2.5188473110348397,2.5339360773292143,0.23605206389695868,0.08674626231134415,0.31054504515143644,0.003546769330089673
2021-11-18,254.34182739257807,0.8352977788560443,0.8526645768025078,0.826645806291634,0.8463949843260188,-0.4545075525320503,002812.SZ,0.7024598112851207,-1.1027774224174776,2.476227618619075,2.5915391499767013,-0.1958196207071353,-0.48974554094197315,-1.1943214574543934,2.512919746475329,2.540798467125723,0.07997453096829558,-0.08674626231134415,-0.029990080068022392,-0.04933886802553989
2021-11-19,247.2211151123047,0.8119122257053292,0.857554851280858,0.8014106391739323,0.840031351789038,0.0762645039054376,002812.SZ,1.4137667234680389,-1.2596650045556255,2.4499582190348317,2.5645163555881854,-0.33105088574450203,-0.684395147032507,-1.0453267707539993,2.5159095638434184,2.544527318722513,-0.06546269397009849,0.05030625821740214,-0.2595941881795341,-0.24056720753914831
2021-11-22,257.7208251953125,0.8463949843260188,0.855078335466056,0.8150784005192007,0.8150784005192007,0.2687563171342531,002812.SZ,-1.4314609252636343,-1.161239202829024,2.398358192002313,2.5800336196239186,-0.1175100914682653,-0.5159552434640963,-1.0453267707539997,2.5228525365759404,2.547078639987343,-0.2566910334837069,-0.025475920546066802,0.14060027397907274,0.3547241707802892
2021-11-23,253.8168487548828,0.8335736791915654,0.8432601880877743,0.7915360501567398,0.8432601880877743,0.5134363731071454,002812.SZ,-0.7201540130807159,-1.1480913564689734,2.382568540947245,2.567632218446484,-0.19311128962915183,-0.7904001542494149,-0.8415642664213743,2.531913118110709,2.5492396294487474,0.28990607556468817,-0.12157329333868695,-0.2421801806057457,-0.13189277813206107
2021-11-24,243.2598571777344,0.7989028404498921,0.8307210031347962,0.7951410466974432,0.8306583416499315,0.1546514518921025,002812.SZ,-0.008847100897797649,-1.3331717789419493,2.349447625751831,2.5474799994330786,-0.39080014310402117,-0.9961252862336285,-0.8415642664213745,2.5278992119997197,2.546860578568288,-0.12963520631096626,-0.12899060755646882,0.03708460284843853,-0.35665895116401836
2021-11-25,246.2665863037109,0.8087774294670846,0.8209404541780956,0.7965830740136414,0.7994043714947836,-0.32646837210550306,002812.SZ,0.7024598112851207,-1.4038349534619161,2.327957064191921,2.5296629587919135,-0.3275695414516041,-0.9625491863412283,-0.8415642664213744,2.524948453885465,2.54249935018718,-0.32150962075942496,-0.10061251643480794,0.014834136375445806,0.10157990662667293
2021-11-26,253.52096557617188,0.8326019000110207,0.8398118930924275,0.8067084524698765,0.8124451831590419,-0.1744472485334441,002812.SZ,1.4137667234680389,-1.3002431439445419,2.2889792826453568,2.540167147093266,-0.1771963769635162,-0.6851732222216865,-1.0350468194952211,2.519350684768403,2.540209705287098,0.1341508420132729,0.19413051008920065,0.10415977782501463,0.24508235118133792
2021-11-29,257.7017517089844,0.846332322841154,0.8545140951031054,0.8181818181818182,0.8181818181818182,-0.05333496685119896,002812.SZ,-1.4314609252636343,-1.1219492164849032,2.256967938934479,2.5536914178590413,-0.0922698557326172,-0.4741810566669218,-1.1821300037802327,2.5119651022915432,2.5372331682479325,0.0590127699441807,0.15124156608957856,0.11802652400859727,0.1412448727335711
2021-11-30,242.639404296875,0.7968651941951166,0.8087460508914577,0.762382435574427,0.786833855799373,2.2429024041147194,002812.SZ,-0.7201540130807159,-1.2668311216009107,2.239108343784064,2.533561307459764,-0.3802648984437518,-1.0958341557332547,-0.6788895062694508,2.4953453599888005,2.5318252443898874,-0.32247651889117207,-0.47081591440515835,-0.5740083020383099,-0.5088683995055779
2021-12-01,238.43951416015625,0.7830721098801185,0.8087460508914577,0.7706582957300647,0.7930721175334298,0.266629283244296,002812.SZ,-0.008847100897797649,-1.4489437927683249,2.209578148063761,2.516148646940669,-0.456162986199646,-1.0880684087756678,-0.678889506269451,2.4696780536954552,2.524149483104608,0.06417300440098661,0.0,0.08513378130486562,-0.14188947148806852
2021-12-02,238.80221557617188,0.7842632999240792,0.8078370288621669,0.7777429658417416,0.7899686520376176,0.10906150061724848,002812.SZ,0.7024598112851207,-1.5681296353519147,2.144191405220955,2.536410807148242,-0.4482425896519826,-1.0245259763651469,-0.6788895062694503,2.4484933049671054,2.5171235439164534,-0.031925352511869405,-0.00935111048127416,0.07288000818787853,0.012253773116984341
2021-12-03,239.0599365234375,0.7851097083016997,0.7884012539184952,0.764921612874094,0.7837930996216202,-0.00031049881262790586,002812.SZ,1.4137667234680389,-1.6387269297322418,2.1456347041562407,2.5085479592630455,-0.442438025940861,-1.1505376932815716,-0.565076713461807,2.4269917849618077,2.512099410285452,-0.06352791358637033,-0.199935835360621,-0.13189327019217717,0.008707003786894667
2021-12-06,227.36705017089844,0.7467084543832043,0.7821316614420063,0.7442006078259699,0.774294670846395,0.5896240886795817,002812.SZ,-1.4314609252636343,-1.9062395310511526,2.164788139566753,2.438682812146015,-0.6591034109443342,-1.4500175511626292,-0.38581865367726925,2.3986557761729337,2.5052086714397133,-0.09771034585921569,-0.06449530377823441,-0.21315699866946944,-0.39503373564168576
2021-12-07,229.02793884277344,0.7521630170576998,0.7600000076533111,0.728275885028899,0.7473667826398412,0.1747057061832648,002812.SZ,-0.7201540130807159,-2.0615097825724122,2.1681185761221204,2.3902352221666776,-0.6199027784631869,-1.517199878056957,-0.2523148169207274,2.3778355319239206,2.501599757616229,-0.2770072116330894,-0.2276683436075486,-0.16381763858381254,0.05611109142870639
2021-12-08,242.54396057128903,0.7965517432712088,0.8200627150580427,0.7539184952978056,0.7539184952978056,0.9968326789688172,002812.SZ,-0.008847100897797649,-1.8931670275343822,2.162513370707828,2.382206274280348,-0.3136577826497208,-0.7855208662079463,-0.9014024514654322,2.3592196889333783,2.498477116498225,0.06739747435382756,0.6178651282899139,0.26378555626412215,0.456626868844327
2021-12-09,254.0554962158203,0.8343573782511265,0.8351096987350607,0.7885266247214194,0.7987460910713411,0.9436822349043569,002812.SZ,0.7024598112851207,-1.5127489254778428,2.1588696741409517,2.383353920271166,-0.07475453622644038,-0.2647593240341599,-1.0492734767536773,2.349482168616602,2.4941965697774147,0.4611415204263996,0.15478833541966824,0.356013860349402,0.3889066030531355
2021-12-10,252.9482269287109,0.8307210031347962,0.8338557993730408,0.8072100313479624,0.830783664619661,0.12108344624825661,002812.SZ,1.4137667234680389,-1.2194809203399348,2.1414969839009865,2.391755861669278,-0.09723228968509118,-0.14073223411790242,-1.0492734767536773,2.3378787296750283,2.4913617713296943,0.3295705496114693,-0.012898863931599707,0.19219622176559042,-0.037407394285804266
2021-12-13,248.3188018798828,0.8155172222460325,0.8369905956112853,0.7967398233921923,0.829153605015674,0.11350705789877975,002812.SZ,-1.4314609252636343,-1.0673283783188319,2.1404545546279508,2.3912624786008756,-0.19176468598000637,-0.24539345475948496,-0.95044126440913,2.325754562481447,2.487142281540031,-0.016768424699056032,0.032247651889117206,-0.10770703921522408,-0.15640130848626563
2021-12-14,246.2665863037109,0.8087774294670846,0.8230720926601683,0.8006896494324305,0.8143573629445043,-0.4376977751340757,002812.SZ,-0.7201540130807159,-0.9766213003284471,2.128880451437227,2.3912926832256955,-0.23370999577239032,-0.3260512251691728,-0.95044126440913,2.3147846660937685,2.4821246861580595,-0.15220895628144265,-0.1431796531173011,0.040631864238646134,-0.06933225473755482
2021-12-15,246.45751953125,0.8094044269812892,0.8205329153605015,0.8025392155662225,0.8025392155662225,-0.5151231160268942,002812.SZ,-0.008847100897797649,-0.8908315624765396,2.1163919722812006,2.392594936754312,-0.22942550946611404,-0.28150072697375317,-0.9504412644091297,2.302287320472296,2.4751750697975163,-0.12157329333868695,-0.02612051930056423,0.019026488580268782,0.006449924025917791
2021-12-16,246.2665863037109,0.8087774294670846,0.8166144200626959,0.799373040752351,0.8087774294670846,-0.5168052227971124,002812.SZ,0.7024598112851207,-0.8174057156714318,2.1059056059990664,2.3933391058517235,-0.23355493535081548,-0.279889473377604,-0.9181538978466441,2.2874380370109066,2.4638184340211806,0.06417251234086775,-0.04030956486139651,-0.03257044332648386,-0.006449924025917791
2021-12-17,235.45184326171875,0.7732601823477909,0.8049843528053977,0.7712852454110747,0.8024137969301038,0.001377104553059488,002812.SZ,1.4137667234680389,-0.9641132409336084,2.105743058804897,2.375559403852006,-0.46174895428765833,-0.883471419531092,-0.6391498519805551,2.278043323059411,2.452030030912068,-0.06546269397009849,-0.11963851295495878,-0.28893917743294206,-0.36536595495091206
2021-12-20,231.33786010742188,0.7597492182142683,0.7914733408386804,0.7472100332612902,0.780564263322884,0.023305995012497277,002812.SZ,-1.4314609252636343,-1.1494111271211602,2.0888305715143867,2.3563478555717072,-0.5446883153551971,-1.2253436801985655,-0.41523651770514125,2.266170839421944,2.4410004839369637,-0.22476617303195634,-0.13898779297259514,-0.2476617303195626,-0.13898730091247535
2021-12-21,224.4557647705078,0.7371473162899198,0.768025078369906,0.7139811740026206,0.7647335327531103,0.5312719340649854,002812.SZ,-0.7201540130807159,-1.4174475051272575,2.086937282499215,2.313848433616647,-0.6800675718272992,-1.7012278527303375,-0.12807954768469743,2.250913655253106,2.4255508310659457,-0.16285074045206546,-0.24121229835376276,-0.34182530684868956,-0.23250578662698693
2021-12-22,234.8123321533203,0.7711598746081505,0.7751724099664479,0.7413479796023953,0.7415046811477518,-0.08873111043678332,002812.SZ,-0.008847100897797649,-1.4071308197712171,2.0852118786737717,2.303093852638375,-0.4244647072307133,-1.0340068262887878,-0.2163381258180574,2.2429292392592384,2.4136010679635915,-0.2389552185927868,0.0735246069423778,0.28152235527527814,0.34988721982096793
2021-12-23,228.77020263671875,0.7513166086800793,0.7632601746944797,0.7445454373255046,0.7459561338992702,-0.37457338719911476,002812.SZ,0.7024598112851207,-1.5023979118401543,2.0834892753078584,2.2785098316488432,-0.5449035560379049,-1.1347302820271288,-0.2163381258180572,2.230423213067877,2.400997117276718,0.045792098695450215,-0.12254117559066988,0.03289225064361463,-0.20412769550532606
2021-12-24,225.2193756103516,0.7396551628471542,0.7607209973948129,0.7136677230787127,0.7517241474976734,-0.02491355724616242,002812.SZ,1.4137667234680389,-1.630147833623551,2.069247281027928,2.2530351824120047,-0.6145381859383655,-1.3292534250429058,0.04708319303452433,2.2138685584859674,2.3876844669779134,0.05933556138154735,-0.02612051930056515,-0.31763907587173557,-0.11996130439232544
2021-12-27,232.41647338867188,0.7632915532701069,0.770094055367114,0.7322570418115695,0.7335423197492164,-0.04284909681888869,002812.SZ,-1.4314609252636343,-1.5698329710311416,2.0324787441698957,2.260272693875714,-0.4369614058123782,-0.8942458709189737,-0.07466976225948176,2.2061054473642696,2.3756518361442125,-0.18703647936890339,0.09642065629010198,0.19122833951361023,0.24314757079761068
2021-12-28,240.06219482421875,0.7884012539184952,0.7905015616581358,0.7450156854611578,0.7601567570318624,0.017389727051361673,002812.SZ,-0.7201540130807159,-1.354010062018434,2.029729366383828,2.2597649763320367,-0.2565134107432735,-0.4626403122094506,-0.3337369806761828,2.1989975769105223,2.3718793762564365,0.27378274168024846,0.20993203665651147,0.1312481793775618,0.25830351449018546
2021-12-29,240.06219482421875,0.7884012539184952,0.8080563918923883,0.7761128584045601,0.7848589188626567,-0.1850757329346857,002812.SZ,-0.008847100897797649,-1.169661180451627,2.0309799122389327,2.260684162202518,-0.2565134107432735,-0.09153106660031833,-0.5481437291019092,2.1918419798757207,2.368979162044882,0.25411116228536246,0.1805865553429856,0.31989664769282944,0.0
2021-12-30,243.2980194091797,0.7990282112528164,0.8036363177164969,0.780815052761927,0.7884012539184952,-0.43799102593019074,002812.SZ,0.7024598112851207,-0.9482288146346958,2.0354957358795387,2.261919575919767,-0.179388017199523,0.024695047985426183,-0.5481437291019088,2.186821346161609,2.3634774733737722,0.03644000409394018,-0.04546930725808356,0.048371477833675805,0.1093195202217026
2021-12-31,239.01222229003903,0.7849529589231486,0.8134796238244514,0.7801881030809169,0.8115360654633621,-0.33308196490805914,002812.SZ,1.4137667234680389,-0.8486690988446083,2.03546226027168,2.261888413040663,-0.27630352416766785,0.012933237678622514,-0.6701485847265651,2.183089495669344,2.363104586883152,0.23798782840092272,0.10125809930954124,-0.0064494319657998535,-0.14479213412377778
2022-01-04,242.9543914794922,0.7978996826937206,0.813636325369808,0.7799686443843064,0.7965517432712088,-0.0011436044178017532,002812.SZ,-0.7201540130807159,-0.6833885830859617,2.036814012659034,2.2840182300603735,-0.17982564382533192,0.16411308514423742,-0.6678910375176974,2.17637650837888,2.363220159169063,-0.15414373666517173,0.0016119889463615106,-0.002257571821095731,0.13318295976129088
2022-01-05,228.60792541503903,0.7507836990595611,0.8009404388714734,0.7460815047021944,0.7869906051779242,0.2644674871019119,002812.SZ,-0.008847100897797649,-0.8293390729045894,2.03719672855213,2.2828990496409496,-0.49356214243158913,-0.6031068313730944,-0.33145750165839355,2.1649162624231395,2.3620142797878754,-0.09835543667383015,-0.13060259650283032,-0.3485970381917372,-0.48468216852862217
2022-01-06,222.4799041748047,0.7306583129500147,0.755611264219852,0.713166144200627,0.755611264219852,0.1394734205653172,002812.SZ,0.7024598112851207,-1.0553171243789374,2.042334049910257,2.245833581827179,-0.6174904404240505,-1.3113497870400797,-0.035730698741551534,2.1554694782949775,2.3552500136371175,-0.3227993103285387,-0.46630126282308665,-0.33860034483573065,-0.2070298660809183
2022-01-07,215.6264495849609,0.708150451086158,0.7364263265484179,0.6945454468921434,0.7304075235109718,-0.002711025466337642,002812.SZ,1.4137667234680389,-1.3557327595585653,2.0308178027565327,2.201484380730611,-0.7511808956260709,-1.5988123406075265,0.12072836849212341,2.1415401366018205,2.346767425766803,-0.25927090468205044,-0.19735547210215956,-0.19155113095097598,-0.23153839643512195
2022-01-10,220.4945068359375,0.7241379310344828,0.737868353864616,0.6966144238893515,0.7053291536050157,-0.2092109865267986,002812.SZ,-1.4314609252636343,-1.4797768217604952,2.005468843997734,2.1835223059225135,-0.6243637554019156,-1.3241654271109056,0.10102642867512086,2.1265259554192064,2.3364095083616703,-0.25798121511293765,0.014834136375445806,0.021283568341246575,0.164463221458544
2022-01-11,227.1379852294922,0.7459561338992702,0.7845767986811815,0.7378996846070484,0.75984325827476,0.6148671290936956,002812.SZ,-0.7201540130807159,-1.4291952447699703,1.98208575109371,2.180331792028714,-0.4561330033685008,-0.48035543754967097,-0.5002567425520248,2.1126313293842722,2.325715777835228,0.5607866466693435,0.48048981632379917,0.42470151633245945,0.22444387365470764
2022-01-12,239.5085601806641,0.7865830663603302,0.8004075292509552,0.772789982045332,0.7742633401039627,0.4415204035541052,002812.SZ,-0.008847100897797649,-1.1293781212163476,1.9689011055471641,2.186454884788629,-0.1634407475114966,0.21939811607788506,-0.6871404828497053,2.1112080205038115,2.3166487836316216,0.14833939551398723,0.16285074045206546,0.3589165229851113,0.41792929292929293
2022-01-13,240.49172973632807,0.7898119026590664,0.806144212106926,0.7649529914497207,0.7962382445141066,-0.14508621821643813,002812.SZ,0.7024598112851207,-0.8623838674584889,1.9561314408876203,2.1932707391050505,-0.14102747596239334,0.22860819198592996,-0.6117837050320368,2.1121409798162105,2.30421927941811,0.22605586260106822,0.059013262004298635,-0.08061912972279302,0.033215042080981284
2022-01-14,245.5984039306641,0.8065830338337578,0.8181818181818182,0.7711598746081505,0.780940423564851,-0.2938490491283191,002812.SZ,1.4137667234680389,-0.5427902983919346,1.9544118927121004,2.1943950793800715,-0.024485520191210065,0.48448652518622315,-0.7555653780582567,2.115230600563356,2.295126115581616,-0.1573686986781297,0.12383086515978176,0.06385021296361997,0.17252464237070628
2022-01-17,263.9156799316406,0.8667397812989812,0.8738871128955231,0.8213166144200627,0.8213166144200627,0.27428916042225143,002812.SZ,-1.4314609252636343,0.07501879839758577,2.0322505001976094,2.140776224897738,0.3575635483048871,1.5410165171565062,-1.0992487094315033,2.1265302857721493,2.2899994894901177,0.41534991379106734,0.5730404197863278,0.5159624302258753,0.618832518481778
2022-01-18,260.0976257324219,0.8542005963460031,0.872727253593995,0.837523553064998,0.8714733542319749,-0.3248177593417572,002812.SZ,-0.7201540130807159,0.48269735908299,2.083741605576064,2.1204799115149817,0.26704386351137904,1.4152469612738208,-1.099248709431503,2.1414099412961494,2.283237402755703,0.5159624302258753,-0.011931473739735627,0.16672079327963973,-0.12899060755646882
2022-01-19,253.56866455078125,0.8327586015563774,0.8783071870714145,0.8105642862828174,0.8620689655172413,-0.1305796628767045,002812.SZ,-0.008847100897797649,0.6676125028729986,2.1091510686998327,2.133261984400609,0.11523773106601802,1.0602899054034995,-1.079687616151917,2.1525664268977733,2.2783811706943267,-0.09674295566735161,0.05740078099781919,-0.27733000307045513,-0.22057382082713337
2022-01-20,258.8663024902344,0.8501567780784679,0.8817554820667614,0.8340125009183973,0.8363635980970807,0.11401794416414938,002812.SZ,0.7024598112851207,0.9092303148948259,2.1452096665130505,2.1250288038493745,0.22427388703540843,1.2255130314918623,-1.1168074421688674,2.1599867316541914,2.272755188744579,-0.2644311391388554,0.0354726139020761,0.24121180629364572,0.178975058456742
2022-01-21,255.8118133544922,0.8401253918495298,0.8630093661221591,0.8310657848011364,0.8501567780784679,-0.49040641176811756,002812.SZ,1.4137667234680389,1.027731507191355,2.1699067529088882,2.135534819965869,0.15218803221757762,0.9879741175084488,-1.0856731050707809,2.1607851719293105,2.2682631221810965,0.1418904556083044,-0.1928413125802058,-0.03031287150538904,-0.1031928796932694
2022-01-24,255.12454223632807,0.8378683347313381,0.8463949843260188,0.8088400909519494,0.8324451027992751,-0.4257845729593777,002812.SZ,-1.4314609252636343,1.0951291271291148,2.1872827592052366,2.159549718784374,0.13573735561824313,0.7324608595354399,-0.8543413587234162,2.1617745450139885,2.262929341734319,-0.1822000204697009,-0.17091216136422682,-0.22863573379941268,-0.023218348724973824
2022-01-25,249.27333068847656,0.818652018484277,0.8487147029290752,0.8184325597876665,0.842978067906299,-0.6741480906798245,002812.SZ,-0.7201540130807159,1.0198343014149431,2.1962960734197057,2.1740608761075952,-0.004073231196111788,0.6729693667858689,-0.8815711557397118,2.1622084808097712,2.2570547665725895,0.10835262208995647,0.023862947479471253,0.09867773605107978,-0.1976782635395262
2022-01-26,252.556884765625,0.8294357251971493,0.8363323151878429,0.8112852281911246,0.8275862068965517,-0.705517903805882,002812.SZ,-0.008847100897797649,1.013832296444856,2.2084644183238247,2.1779708716618917,0.07024552931241408,0.6033491361674078,-0.8063717007472635,2.165068116114859,2.2529791981180676,-0.15833608886999379,-0.12737763448987144,-0.0735246069423778,0.11093200122818206
2022-01-27,247.2211151123047,0.8119122257053292,0.840438890606632,0.8114733083121082,0.8275862068965517,-0.5416089812435909,002812.SZ,0.7024598112851207,0.8921270198745526,2.213334930160803,2.1828328065120326,-0.05790369676705918,0.5151854333112935,-0.85719672315849,2.1654152594544165,2.2468734783845155,0.0,0.042244345245124666,0.0019347803837281624,-0.18026425596573686
2022-01-28,242.53440856933597,0.796520364695582,0.8284639460166047,0.786833855799373,0.821504694541046,-0.45314811077153927,002812.SZ,1.4137667234680389,0.6939642096891586,2.212877650049612,2.1822365453021098,-0.16800664952936678,0.22178968017514988,-0.5969828063539707,2.1637185689037866,2.2385587954111794,-0.06256052339450809,-0.12318626640528434,-0.253466071470748,-0.15833608886999287
2022-02-07,246.1425018310547,0.8083698906494906,0.8426331905735698,0.8026645385359522,0.8213166144200627,-0.5769926460718938,002812.SZ,-1.4314609252636343,0.601814845117245,2.216820488033317,2.188212069697866,-0.08093507704646656,0.43209425156538195,-0.7762194758933043,2.168578648492285,2.236280050920168,-0.0019347803837263292,0.14575903225552486,0.16285024839194753,0.12189608477605268
2022-02-08,229.9251708984375,0.7551097331749608,0.80815043195288,0.7438871569020621,0.8028526186569357,0.272656374454622,002812.SZ,-0.7201540130807159,0.20261579392036566,2.216715807883601,2.1684350532907883,-0.44409178945519334,-0.3937043769782791,-0.21064028749660604,2.1679364253685,2.2299911603931744,-0.18993914200461356,-0.3547241707802892,-0.6046429808608297,-0.5478872906776259
2022-02-09,228.60792541503903,0.7507836990595611,0.7645767833745593,0.7163322711813039,0.7614419871363147,0.11401482447482901,002812.SZ,-0.008847100897797649,-0.13861893420951782,2.216715807883601,2.1684350532907883,-0.47178354493205427,-0.8246707102505387,0.021233714568272125,2.169824048728689,2.2232726886044536,-0.4259912059015713,-0.44824216443468107,-0.2834571356590054,-0.04450191706621948
2022-02-10,216.19915771484372,0.7100313479623824,0.7586206896551724,0.6990908918709592,0.7555486027349871,0.5182950663886746,002812.SZ,0.7024598112851207,-0.6493893216200348,2.225784184895643,2.147525094584749,-0.7222094024107242,-1.1184354811646047,0.15923237034279766,2.1613623007109273,2.2150081621531945,-0.06062525095066198,-0.06127034176527643,-0.1773620853901446,-0.41921947455852365
2022-02-11,214.74827575683597,0.7052664442869562,0.7356426274888568,0.6974294536913449,0.7053291536050157,-0.0228780342429363,002812.SZ,1.4137667234680389,-1.070964622031622,2.2273171880894798,2.1442708048818773,-0.7502995790158588,-1.208597372990924,0.17251160606327492,2.1549877828114665,2.2055203110079407,-0.5166075210404897,-0.23637534739444327,-0.017091216136424517,-0.04901656864829209
2022-02-14,217.02005004882807,0.7127272746406006,0.7378996846070484,0.6897492124742849,0.696018804950774,0.0010110610061357436,002812.SZ,-1.4314609252636343,-1.3444050356867414,2.2321884766363733,2.132884819039876,-0.6890244549610348,-1.15812603078927,0.2348757444531323,2.151260275914814,2.1953281190834435,-0.09577556547548753,0.023218348724973824,-0.07900664871631265,0.07674956895533852
2022-02-15,230.9942321777344,0.7586206896551724,0.7641692923901596,0.7085893206461844,0.7210031347962382,0.05535263216444135,002812.SZ,-0.7201540130807159,-1.267778171126278,2.2301951407950082,2.141263713636933,-0.33244194195364407,-0.6809829333077841,-0.11767201875473188,2.150613709195417,2.191102087717396,0.25701382492107355,0.270235480290039,0.19380821071195195,0.47210560397427026
2022-02-16,233.28509521484372,0.7661441814936815,0.7796551934603987,0.7507836990595611,0.7586206896551724,-0.49486058533443844,002812.SZ,-0.008847100897797649,-1.1482699130308782,2.2294969838647463,2.1326257206829444,-0.2771307344295982,-0.3450216952676778,-0.31592996773027077,2.147532762396826,2.1859820032022808,0.38697182266940644,0.15930347906185877,0.4340536109339695,0.07739416770983504
2022-02-17,237.56137084960935,0.7801881030809169,0.792946698897311,0.7464576649441614,0.7661441814936815,-0.4109975426940791,002812.SZ,0.7024598112851207,-0.9573543188980507,2.2284491168212566,2.129455631024656,-0.1741056758775419,-0.21973611243281937,-0.4824126213601071,2.146395852730703,2.1818148526783907,0.07739416770983504,0.13672972909138148,-0.04450191706621948,0.14446983474652908
2022-02-18,238.8117828369141,0.7842946784997061,0.7927586187763274,0.7626332250134699,0.769435727110477,-0.6747859928675236,002812.SZ,1.4137667234680389,-0.7723689769675841,2.2240500879203955,2.1245742973778725,-0.1438819880847834,-0.11334321341024342,-0.4824126213601075,2.1443563558147916,2.1782669957860534,0.03386013289559574,-0.0019347803837281624,0.16639800184227307,0.042244345245124666
2022-02-21,234.8505096435547,0.7712852454110747,0.7899686520376176,0.7637304228301333,0.7836990595611285,-0.6547045527122837,002812.SZ,-1.4314609252636343,-0.6969656109695422,2.184655702575325,2.12931236090739,-0.23735242883200755,-0.1770337274933431,-0.4824126213601076,2.1424643954803257,2.17544091833106,0.14672691450750686,-0.028700390498909593,0.011286874985238197,-0.13382805057590716
2022-02-22,234.75506591796875,0.7709717944871669,0.774294670846395,0.7561755524159972,0.7728213127877644,-0.6255690313661504,002812.SZ,-0.7201540130807159,-0.6320028428910525,2.1505988097686406,2.133079418465892,-0.23962858445362814,-0.2780254175991342,-0.40556900938326584,2.138736888583673,2.1701943611209633,-0.11189939142004614,-0.16123825944558604,-0.07771695914720077,-0.0032244699528409583
