index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2010-09-02,4.416029930114746,0.5379262638670663,0.5459550282372372,0.5333384033541849,0.5459550282372372,0.19062349737596915,600000.SS,0.7028926658847936,-0.43081641573877977,-0.6876421333000514,-0.5677184126947356,-0.3214113174621351,-0.5448421240685364,-1.1132947102463464,-0.581425077774196,-0.6210568067487691,0.09822973109692486,-0.02806498587732261,0.07484189733153544,0.03742094866576772,-0.5833665742056544
2010-09-03,4.378366470336914,0.5333384033541849,0.5379262638670663,0.5287505428413035,0.5379262638670663,0.1135012874490185,600000.SS,1.4137927225173716,-0.44872973196038884,-0.7072389450601306,-0.5639748540132575,-0.44486917478438115,-0.7750818263562322,-1.1555258614410255,-0.5888505493335118,-0.6221402746124091,-0.09822973109692486,-0.09822973109692486,-0.05613121567807925,-0.05613121567807925,-0.14857220991651152
2010-09-06,4.46624755859375,0.5440434338112506,0.5451903565763289,0.5306621372672901,0.535632282774855,0.6811292633131499,600000.SS,-1.4298075040129405,-0.38011075023788055,-0.7234335491667978,-0.5551564029561772,-0.11548764600666564,-0.4363500283244365,-1.0021090870372211,-0.5939029200813538,-0.6200950343381919,-0.028066229800756636,0.08887418294962442,0.023387833765389405,0.1309731130096147,1.0926269157752475
2010-09-07,4.444277763366699,0.5413671677243558,0.5482489076579073,0.537161592206158,0.5448080376911315,0.06485429870621617,600000.SS,-0.7189074473803626,-0.34162177941104394,-0.7227467550795181,-0.5537690848372384,-0.1903243514148391,-0.2988168152481681,-0.8752352686140749,-0.5973477315817002,-0.6187829941175221,0.11226284599730317,0.03742053402462305,0.07951904944346866,-0.03274338191268984,-1.1864872698432063
2010-09-08,4.3595356941223145,0.531044490043001,0.5379262638670663,0.5276035522951978,0.537161592206158,0.436281284328339,600000.SS,-0.008007390747784504,-0.3826881158577266,-0.721347938608817,-0.5607397998078649,-0.4702441982649158,-0.7738781344573727,-1.1719407097363606,-0.6063807759601392,-0.6185128668818158,-0.09355216434384697,-0.12629471697424746,-0.11693999810923639,-0.12629513161539213,0.7149232672692082
2010-09-09,4.249682903289795,0.5176631934990404,0.5314268089281984,0.5142223235322646,0.531044490043001,0.7726634785895109,600000.SS,0.7028926658847936,-0.5078207434938017,-0.7088622228042727,-0.5825958501023037,-0.8044081705431896,-1.3082482421728066,-0.6390567295812402,-0.6181696817533197,-0.6197091431739224,-0.0748410680492461,-0.07951904944346866,-0.1637156656400152,-0.16371649492230453,0.647459053445225
2010-09-10,4.240267753601074,0.5165162707339622,0.5203394595859353,0.508487540254305,0.5180455123842377,0.0006913337985118505,600000.SS,1.4137927225173716,-0.6085735309735701,-0.6978305311942367,-0.6059540070561696,-0.8320200762121511,-1.5525600160916984,-0.4270028597850619,-0.6294227118446226,-0.6212141289767267,-0.15903892816922666,-0.13565067976269257,-0.07016350129616822,-0.01403228561808897,-1.4862176277026968
2010-09-13,4.233989715576172,0.5157515990730539,0.5218687690172382,0.508487540254305,0.5142223235322646,0.25336255673596686,600000.SS,-1.4298075040129405,-0.6863021013507284,-0.694705284294168,-0.6285470874203483,-0.8508864251070352,-1.5139306780967337,-0.49705440359068725,-0.6432785018236858,-0.6250344754480194,-0.04677566753077881,0.0187106816534562,0.0,-0.009355548147300437,0.4863082903937623
2010-09-14,4.237128257751465,0.5161339179582511,0.5226333728971191,0.5126930141009617,0.5191925029303434,0.1103044150288851,600000.SS,-0.7189074473803626,-0.7367791643887026,-0.6995314420284502,-0.644874742522577,-0.8375659227122881,-1.3676456264982069,-0.5328146405042576,-0.6540722409056705,-0.628854828760747,0.06080878243115713,0.009354718865011087,0.05145281964271202,0.0046775667530778815,-0.2755045050608027
2010-09-15,4.183772087097168,0.5096344291288695,0.5172809085043568,0.508487540254305,0.5172809085043568,-0.11299210289973116,600000.SS,-0.008007390747784504,-0.815289893171838,-0.6983132378154849,-0.6691890533992085,-1.002925885615217,-1.560607213503743,-0.36969027103275065,-0.6652487405909233,-0.6324050548377689,-0.023387833765389405,-0.06548593454309033,-0.05145281964271202,-0.07951946408461333,-0.4299702262158885
2010-09-16,4.086474895477295,0.4977825097972392,0.508487540254305,0.4931946492843578,0.508487540254305,0.26701563981995063,600000.SS,0.7028926658847936,-0.9537266122469664,-0.6963108513237026,-0.7052580916744462,-1.2865465743309183,-1.9989955424786432,0.17818351715417968,-0.6768079873078175,-0.6374988489925862,-0.10758444996193595,-0.10758444996193595,-0.18710432868769394,-0.145004983986559,0.7314419568981161
2010-09-17,4.067643642425537,0.49548859648605537,0.5019880514249233,0.4931946492843578,0.5004587758841341,-0.1340085845584161,600000.SS,1.4137927225173716,-1.0681480885079482,-0.6894501709097967,-0.7418630417922363,-1.3393379551645586,-1.8606886645702785,0.1781835171541794,-0.6900513508215124,-0.6430557193859623,-0.09822973109692486,-0.07951946408461333,0.0,-0.028065400518467287,-0.7721112270532442
2010-09-20,4.067643642425537,0.49548859648605537,0.49548859648605537,0.49548859648605537,0.49548859648605537,-0.7095212692105056,600000.SS,-1.4298075040129405,-1.1457971498433925,-0.6941995293248397,-0.7694141452542933,-1.3393379551645594,-1.6700463302903297,0.17818351715418018,-0.7026057506779746,-0.6487283537079019,-0.06080878243115713,-0.07951904944346866,0.028065815159611963,0.0,-1.1080164025892814
2010-09-21,4.061366081237793,0.49472392482514704,0.5008410947693314,0.4920476587382522,0.4970178381363309,-0.26178381291091063,600000.SS,-0.7189074473803626,-1.1993023077046339,-0.7056455599215685,-0.7911144485582992,-1.3578717737669008,-1.411423264282512,-0.09964395949938643,-0.7112560480247724,-0.6518926783585011,0.01870985237116685,0.06548634918423502,-0.04209893005999028,-0.009355548147300437,0.8618274350745914
2010-09-27,4.058228015899658,0.49434160593994975,0.4977825097972392,0.4928123303991605,0.4970178381363309,-0.13503171334333428,600000.SS,-1.4298075040129405,-1.2305057929469982,-0.7080176431816254,-0.8146108029778039,-1.36739729031056,-1.2556996232516897,-0.09964395949938602,-0.720365649952516,-0.6544781696834133,0.0,-0.03742094866576772,0.009355548147300437,-0.0046775667530778815,0.2439032329329352
2010-09-28,3.948376893997192,0.4809603771770165,0.4939593209452661,0.4805780244013055,0.4939593209452661,0.14134382782921542,600000.SS,-0.7189074473803626,-1.3382489840487048,-0.7025490640473782,-0.8534961976564303,-1.6866682984072354,-1.4021711048565744,0.347404417188475,-0.730393867827964,-0.6580283889189993,-0.037420119383478376,-0.04677566753077881,-0.14968338002192622,-0.1637156656400152,0.5319411257413309
2010-09-29,3.920128107070923,0.4775194394292133,0.4851658849141869,0.4633735728958855,0.4664321578679777,0.3531470223973863,600000.SS,-0.008007390747784504,-1.4325678585868673,-0.7005887307344817,-0.8909417358422805,-1.7639727686373683,-1.4942135009704551,0.8935695262526807,-0.7418765637813672,-0.6625819354438395,-0.33678729406847474,-0.1075852792442253,-0.2104917478119387,-0.04209893005999028,0.4076338484182807
2010-09-30,4.067643642425537,0.49548859648605537,0.4966355192511336,0.47101995059983165,0.4729316466973593,0.30666071610170625,600000.SS,0.7028926658847936,-1.359863470956392,-0.7166965349035355,-0.9004683497822558,-1.0530204210129614,-1.0043215065735216,0.312202707707863,-0.7521344271614748,-0.6647815287630466,0.07951946408461256,0.14032783187462577,0.09355133506155762,0.2198477106003838,-0.08959548119288262
2010-10-08,4.193188190460205,0.5107814196749751,0.5149869951931729,0.4916653398530549,0.5004587758841341,0.6101404900352936,600000.SS,1.4137927225173716,-1.1765583074478854,-0.7307423282642656,-0.90014627880324,-0.5277627883537837,-0.4356036769228061,-0.5075638301448596,-0.760172318400345,-0.6665952309179842,0.3367868794273308,0.22452527735346167,0.25259067787192896,0.1871034994054046,0.5841190866740118
2010-10-11,4.3595356941223145,0.531044490043001,0.537161592206158,0.5107814196749751,0.5111637385601724,1.5276088268286252,600000.SS,-1.4298075040129405,-0.8726065702237938,-0.7342316806438959,-0.8987268576351357,0.07570315494214784,0.19801486267251794,-1.1256891420523274,-0.7633109132751005,-0.6660935621422809,0.13097228372732536,0.2713001156019511,0.23387999621847277,0.2479131111188511,1.76609946326159
2010-10-12,4.381504535675049,0.5337206883488684,0.5344853939002905,0.5237803634432248,0.5287505428413035,0.738935635522403,600000.SS,-0.7189074473803626,-0.6052703591488173,-0.7384916266690202,-0.8967075910202114,0.14949567262762964,0.35970118541587565,-1.125689142052327,-0.7670619346152243,-0.6654375437423048,0.21516972920616123,-0.0327425526304005,0.159038513528082,0.0327425526304005,-1.5183685673839291
2010-10-13,4.532157897949219,0.5520720965098804,0.553983792607408,0.5306621372672901,0.5341030072340658,2.1057340638267417,600000.SS,-0.008007390747784504,-0.25587081152998153,-0.7163348557690885,-0.9091570179616221,0.623879950905883,0.8335511123580351,-0.4845931442528159,-0.765148165527951,-0.6646271757180563,0.06548593454309033,0.23855756297155065,0.08419661619654653,0.22452444807117233,2.631098231809714
2010-10-14,4.516465187072754,0.5501605020838939,0.5734821913145257,0.5482489076579073,0.571952847992709,2.209228378997713,600000.SS,0.7028926658847936,0.006738343291934278,-0.7087079833747113,-0.9136479154572928,0.5676357385987277,1.1824219146902528,0.06897173709505408,-0.7647654117104964,-0.6647815356044819,0.46308242568386765,0.23855756297155065,0.21516931456501656,-0.023387833765389405,0.19913001332823835
2010-10-15,4.786386489868164,0.583040197334972,0.5845694728757613,0.5463373132319208,0.5474843037780264,3.0404458870033326,600000.SS,1.4137927225173716,0.4509308854597184,-0.6463380106044242,-0.9555497723513918,1.2909515004988124,1.5415493983559279,0.3531725401594918,-0.7581054477860898,-0.6606138802439117,-0.2993659307615631,0.13564985048040323,-0.023387833765389405,0.4022740578938552,1.6000592578599477
2010-10-18,4.817771911621094,0.5868633861869451,0.6098026548608385,0.5815109217941828,0.596421459988419,2.842139470435789,600000.SS,-1.4298075040129405,0.821386130022941,-0.5800467968878932,-0.992940478984609,1.3650014985842485,1.9692489026769269,0.927089731082238,-0.7480006859329644,-0.6569864827754713,0.5987326908054156,0.30872106426771884,0.43033945841232246,0.04677566753077881,-0.38186214863192536
2010-10-19,4.820910453796387,0.5872456711816287,0.5887750145034454,0.5734821913145257,0.5868633861869451,1.2079688726107312,600000.SS,-0.7189074473803626,1.1048683519978824,-0.5177009975928685,-1.0175133945540746,1.3725262512006546,1.5562333945016293,0.6249490158055198,-0.7373600619495887,-0.6521242233192156,-0.11694041275038106,-0.25726741534271746,-0.09822931645578017,0.004677152111933206,-3.1460232232072856
2010-10-20,4.79266357421875,0.5838048351053667,0.6021562093758649,0.5773053801664988,0.5822755595645774,1.7606773451543682,600000.SS,-0.008007390747784504,1.2892240436235523,-0.4675978722493412,-1.0302121901343646,1.2641687441149332,1.5195958677957668,0.9097499396393979,-0.7274849523869361,-0.647802214913655,-0.056130801036934574,0.16371525099887052,0.04677566753077881,-0.042097686136556255,1.0639055987671229
2010-10-21,4.610623836517334,0.5616301703113542,0.5845694728757613,0.5562776720280782,0.5838048351053667,1.290729367114185,600000.SS,0.7028926658847936,1.2578136233633348,-0.4449684928729108,-1.0263462109389259,0.6179417742941683,0.9706388060591157,0.17089051243696604,-0.7229684234119031,-0.6471847890508239,0.018710267012311526,-0.2151688999238719,-0.25726824462500686,-0.2713009448842405,-0.9047953342776207
2010-10-22,4.566683292388916,0.5562776720280782,0.5635418325183682,0.5497782170892103,0.5597185758853677,0.7517982449167114,600000.SS,1.4137927225173716,1.1798374968081642,-0.42824740118904314,-1.019618836703746,0.47465282840463,0.6826978684810544,-0.041643409793051415,-0.7186815535131564,-0.6475706802150932,-0.2946887786496299,-0.25726741534271746,-0.07951904944346942,-0.06548634918423502,-1.0375937732737157
2010-10-25,4.620039463043213,0.5627771269669462,0.5715705629980254,0.5444257188059343,0.5574246625741839,1.198294523549774,600000.SS,-1.4298075040129405,1.1523084994241912,-0.40812650880902845,-1.0085250420427772,0.6236276392039447,0.7150667105754323,0.14350438458147546,-0.7130933138492501,-0.6473005529793869,-0.028065400518467287,0.09822931645578017,-0.06548634918423424,0.07951904944346866,0.8594380621539184
2010-10-26,4.588653564453125,0.5589539381149731,0.57233520076842,0.5505428887501186,0.5643064363982492,0.7237765745620274,600000.SS,-0.7189074473803626,1.0896780364376037,-0.395171236307937,-0.9846714946422169,0.5187447463326039,0.704052737230187,0.1611432631678902,-0.7088829947139944,-0.6479951604957899,0.08419661619654653,0.009355133506155763,0.07484189733153544,-0.04677566753077881,-0.9135929183180084
2010-10-27,4.529019832611084,0.5516898115151968,0.5727174857631037,0.5501605020838939,0.5566599909132756,0.9066836500868182,600000.SS,-0.008007390747784504,0.9752799878647983,-0.39022535921048435,-0.9552006056929475,0.3222885382594057,0.6170242485459552,0.14779284915412544,-0.705208537708989,-0.6498860408835814,-0.09355216434384697,0.004677152111933206,-0.004678396035367231,-0.08887459759076909,0.3520063534862358
2010-10-28,4.572959899902344,0.5570423436889865,0.5620125230870653,0.5455726415710125,0.5516898115151968,0.6111527392653983,600000.SS,0.7028926658847936,0.9132201246342728,-0.3854223970047375,-0.9222561574168725,0.4522537629769013,0.5290854173297821,-0.01457273863999054,-0.7026057981786702,-0.6511208960299618,-0.06080878243115713,-0.13097228372732536,-0.05613121567807925,0.06548676382537892,-0.5690275964645176
2010-10-29,4.544713020324707,0.5536014059411833,0.5620125230870653,0.5455726415710125,0.5516898115151968,0.5833128669154087,600000.SS,1.4137927225173716,0.8290352452827119,-0.3863895346155832,-0.8847042206821312,0.35746643389537336,0.4917329892844861,-0.014572738639988977,-0.7001561669611465,-0.6516225648056652,0.0,0.0,0.0,-0.042098930059989506,-0.053699504703533296
2010-11-01,4.598069190979004,0.5601008608800513,0.5635418325183682,0.553219087055986,0.554748396487289,0.8361648220760545,600000.SS,-1.4298075040129405,0.8006395917695454,-0.3885325224709424,-0.841608831548093,0.5179728939937274,0.5619162349727777,0.02579824554648848,-0.6943382817925814,-0.6532433213784683,0.03742094866576772,0.0187106816534562,0.09355216434384697,0.07951904944346866,0.4866562153457084
2010-11-02,4.550989627838135,0.5543660776020917,0.5650711080591574,0.5455726415710125,0.5601008608800513,1.1198541564895566,600000.SS,-0.7189074473803626,0.7274601431288413,-0.41166755346716816,-0.7709743971851795,0.3563162513186998,0.45850351921727356,-0.25795010890130177,-0.686989354210943,-0.6554815072348203,0.06548593454309033,0.018710267012310752,-0.09355216434384697,-0.07016350129616822,0.5460208018332771
2010-11-03,4.610623836517334,0.5616301703113542,0.5727174857631037,0.5490136132093294,0.5543660776020917,1.855883513897282,600000.SS,-0.008007390747784504,0.7143955714909459,-0.45116330458531484,-0.6759346070884802,0.5373208954799715,0.543525466995653,-0.04793173999178879,-0.6779563098325042,-0.6566005984526373,-0.07016350129616822,0.0935513350615584,0.04209934470113495,0.08887418294962442,1.416813945331097
2010-11-04,4.613762855529785,0.5620125230870653,0.566982702485144,0.5543660776020917,0.5639241175130518,1.4105854740960735,600000.SS,0.7028926658847936,0.6986190653884427,-0.4841896803127402,-0.5988240130367414,0.5468394219360814,0.5146583002718005,-0.04793173999178879,-0.6686935995919652,-0.6589159625418433,0.11693999810923639,-0.07016350129616822,0.06548593454309033,0.004677981394222556,-0.8573420997306128
2010-11-05,4.620039463043213,0.5627771269669462,0.5711882102223144,0.5574246625741839,0.5681296252502223,1.2618417957815231,600000.SS,1.4137927225173716,0.6836726420953552,-0.51044294458472,-0.538076295481979,0.566423888602945,0.5372492382949725,0.06931986947589475,-0.6593543453737489,-0.6596491660161086,0.051453234283856696,0.051453234283856696,0.03742094866576772,0.009354718865011087,-0.2864496481903391
2010-11-08,4.679673671722412,0.5700412874572361,0.5780700179368934,0.5635418325183682,0.5650711080591574,1.4047369659061781,600000.SS,-1.4298075040129405,0.7167317324290714,-0.517043474625538,-0.5067313599200195,0.751572335453934,0.6355653218344877,0.25793084728495463,-0.6472592297407912,-0.6591860931982674,-0.037420119383479146,0.08419703083769121,0.07484189733153544,0.08887501223191377,0.27498002128134363
2010-11-09,4.554128170013428,0.554748396487289,0.5734821913145257,0.5505428887501186,0.5715705629980254,1.5336233823462266,600000.SS,-0.7189074473803626,0.6232678001566858,-0.5294092949627343,-0.48026506845096345,0.29398340170734094,0.40095056534847134,-0.2503108801509474,-0.6358530913366925,-0.6592632748518388,0.07951904944346942,-0.056130801036934574,-0.159038513528082,-0.18710432868769394,0.24801197503870342
2010-11-10,4.431723117828369,0.5398378582930529,0.5524544831761051,0.5344853939002905,0.5524544831761051,1.7592362154330976,600000.SS,-0.008007390747784504,0.43451702545749815,-0.5227855427712229,-0.4950435600839501,-0.10692391925864078,0.01622624537439919,-0.8204331819782937,-0.6269731484852357,-0.6614628681710463,-0.23387999621847277,-0.25726824462500686,-0.19645904755270505,-0.1824263472934714,0.4342185809755873
2010-11-11,4.469386100769043,0.5444257188059343,0.5524544831761051,0.537161592206158,0.5394555732983692,1.1619468178769288,600000.SS,0.7028926658847936,0.3148148607057193,-0.5203712373517074,-0.5012209601918928,0.017059279291434738,0.031496428077537705,-0.8204331819782941,-0.6171745896860739,-0.6628520832038519,-0.15903809888693732,0.0,0.0327425526304005,0.05613121567807925,-1.1499384331875662
2010-11-12,4.199464797973633,0.511546023554856,0.5406024621729337,0.5107814196749751,0.5406024621729337,1.4508642325872203,600000.SS,1.4137927225173716,-0.021428505054495343,-0.5020669459514114,-0.5654238663536729,-0.750347361337784,-0.5789433208553502,-0.8134797254142822,-0.6138063425208456,-0.665514756182336,0.014031870976944293,-0.145006227909993,-0.3227541791680972,-0.4022740578938552,0.5560853025289367
2010-11-15,4.246543884277344,0.5172809085043568,0.519574787925027,0.5031349741900015,0.5142223235322646,0.6511966681809187,600000.SS,-1.4298075040129405,-0.24316452772925648,-0.5092245281733517,-0.6007885377255369,-0.5947893939164979,-0.8126815963275025,-0.5974721451997723,-0.6092132627823215,-0.667791527734397,-0.3227537645269525,-0.25726782998386216,-0.09355216434384697,0.07016474521960224,-1.5395336737771972
2010-11-16,4.089613914489746,0.4981647947919228,0.5126930141009617,0.49587091537125266,0.5123107291062781,0.6381048799988227,600000.SS,-0.7189074473803626,-0.5530707296186846,-0.5048820893097881,-0.6607310849186225,-0.9809022060701278,-1.1504027608031806,-0.3979482241337693,-0.6057684648536024,-0.6711102191128567,-0.023387833765389405,-0.08419661619654653,-0.08887376830847975,-0.23388041085961744,-0.025308184191763266
2010-11-17,4.120999813079834,0.5019880514249233,0.5107814196749751,0.49128305485837126,0.4939593209452661,0.47308638193579966,600000.SS,-0.008007390747784504,-0.7619914705603829,-0.5138025972441046,-0.7017658740062356,-0.8762410781522041,-1.2629689776005562,-0.2738844051593815,-0.6008691752753013,-0.6744289036498811,-0.22452444807117233,-0.023387833765389405,-0.05613121567807925,0.04677649681306816,-0.3177800649746479
2010-11-18,4.139832019805908,0.5042819647361072,0.5088698252489886,0.4989295003433449,0.5065758780472911,-0.019819545406528635,600000.SS,0.7028926658847936,-0.9005142602742618,-0.5108556754826724,-0.7405198838090592,-0.8128614468923037,-1.246400450585352,-0.2738844051593817,-0.5991085009291961,-0.678712322939015,0.15436011749271553,-0.023387833765389405,0.09355216434384697,0.028065400518467287,-0.948991345739852
2010-11-19,4.117861747741699,0.5016056986492123,0.5069582308230021,0.4916653398530549,0.5061935591620937,0.35725702636777507,600000.SS,1.4137927225173716,-1.0183853689028906,-0.5076690118630685,-0.777875115353004,-0.8681718393996463,-1.338252499656374,-0.07414201982890423,-0.6009457328246057,-0.6836903565859868,-0.0046775667530786534,-0.023387833765389405,-0.08887501223191377,-0.03274338191268984,0.725799202704579
2010-11-22,4.039397239685059,0.4920476587382522,0.4981647947919228,0.4893714604323847,0.4931946492843578,0.37914058923227784,600000.SS,-1.4298075040129405,-1.1686927455587897,-0.5077714588611121,-0.8216131565552435,-1.0622672492910934,-1.4031415777370184,-0.011577192971953403,-0.6087539717730032,-0.6892086378629365,-0.15903809888693732,-0.1075852792442253,-0.02806498587732261,-0.11693999810923639,0.0420223511015873
2010-11-23,3.973484992980957,0.48401889436808126,0.4905183493069492,0.47866642997531894,0.4905183493069492,0.38795830031557466,600000.SS,-0.7189074473803626,-1.3315981652051294,-0.5056462589291358,-0.8703778312895749,-1.2188964059732008,-1.4609728839205556,0.273464365576167,-0.6187056388849603,-0.6961161410141269,-0.03274379655383452,-0.09355216434384697,-0.1309731130096147,-0.09822973109692486,0.016869471483021613
2010-11-24,4.01428747177124,0.4889891415471874,0.4939593209452661,0.48325429048820034,0.48363657548288397,0.0799011450341694,600000.SS,-0.008007390747784504,-1.4081484364512549,-0.5079306355821549,-0.9067686527681929,-1.0703491177341558,-1.1820562070283829,0.13845873477065668,-0.6313365827191003,-0.7015186515210777,-0.08419661619654653,0.04209934470113495,0.05613121567807925,0.06080961171344648,-0.5931416859437766
2010-11-25,4.080198764801025,0.4970178381363309,0.49969410422322574,0.4851658849141869,0.4931946492843578,0.4280731001246469,600000.SS,0.7028926658847936,-1.393965743699633,-0.5221014385969684,-0.9285910198974541,-0.8354474054513494,-0.9494519858426562,-0.08486917209016952,-0.641977206702476,-0.7066896273294668,0.11694041275038106,0.07016350129616822,0.023387833765389405,0.0982289018146355,0.6701553490895519
2010-11-26,4.092751979827881,0.4985471136771201,0.5046642836213044,0.4935769342790415,0.5004587758841341,0.25014253754438276,600000.SS,1.4137927225173716,-1.3560414512639656,-0.5371936707061431,-0.9463313380497673,-0.7910103528001263,-0.7634088825482687,-0.27557384892766346,-0.658895047578617,-0.7118606065585735,0.08887459759076909,0.06080878243115713,0.10290688320885884,0.018710267012311526,-0.3426368909870537
2010-11-29,4.067643642425537,0.49548859648605537,0.4989295003433449,0.490900735973174,0.49587091537125266,-0.11837670286675658,600000.SS,-1.4298075040129405,-1.333254380320583,-0.560931561867879,-0.9606075137443532,-0.8580272368730152,-0.7642743705682011,-0.19671544932613055,-0.6771907954117812,-0.7159896693819996,-0.05613121567807925,-0.07016350129616822,-0.0327425526304005,-0.037420119383478376,-0.7095363591898943
2010-11-30,3.982901096343994,0.4851658849141869,0.4962532003659363,0.47904871497000256,0.4939593209452661,0.22747502443135517,600000.SS,-0.7189074473803626,-1.3753225182455744,-0.5799307920107439,-0.9828744717927944,-1.0785391544883773,-0.8482160155547417,0.14096508965314883,-0.6976299781943186,-0.7209291070711092,-0.023387833765389405,-0.03274379655383452,-0.1450062279099938,-0.12629554625653683,0.6656887125987743
2010-12-01,3.998594284057617,0.4870774793401734,0.49013606431226564,0.4824896866083195,0.48401889436808126,-0.28800818224098135,600000.SS,-0.008007390747784504,-1.3789063268735586,-0.6127415035207849,-0.993459688944885,-1.0190132029389707,-0.7886568817505649,0.14096508965314936,-0.7169974570737966,-0.7257141951359465,-0.12161839414460361,-0.07484148269039077,0.04209934470113495,0.023387833765389405,-0.992454535022259
2010-12-02,4.01428747177124,0.4889891415471874,0.49587091537125266,0.4874598660063982,0.4951062437103444,-0.08806697129301151,600000.SS,0.7028926658847936,-1.3522972622428715,-0.6529133165962244,-0.9951022174940577,-0.9584884315238782,-0.6560972338772811,-0.09431295379018015,-0.7315421903526508,-0.7307693967536192,0.13565067976269335,0.07016433057845757,0.06080878243115713,0.023388663047678757,0.3847985177385401
2010-12-03,4.023702621459961,0.49013606431226564,0.4928123303991605,0.48669516045497613,0.48975374542706834,-0.26323585795147475,600000.SS,1.4137927225173716,-1.3078878296515972,-0.7020603717697026,-0.9867600937641237,-0.9214517487262666,-0.6273921795735797,-0.0713118802915331,-0.7447855606521588,-0.7352843541620323,-0.06548634918423578,-0.03742094866576772,-0.009355962788445112,0.01403228561808897,-0.33732042917731037
2010-12-06,4.095891952514648,0.4989295003433449,0.5016056986492123,0.48975374542706834,0.4920476587382522,0.1845038944277357,600000.SS,-1.4298075040129405,-1.1945269281427635,-0.776599261637767,-0.9498928862694127,-0.6412440163046503,-0.46240372788934875,-0.4306965323876758,-0.7575696127990943,-0.7389117516304722,0.028065400518467287,0.10758444996193595,0.03742094866576772,0.1075852792442253,0.8618318552237809
2010-12-07,4.099029541015625,0.49931178533802845,0.501223379764015,0.4920476587382522,0.4970178381363309,-0.03972601205260325,600000.SS,-0.7189074473803626,-1.0894985265214319,-0.8368871889738454,-0.9187850942416423,-0.6291804046653645,-0.4192329394800452,-0.4306965323876762,-0.7695116133334429,-0.7428092797553363,0.06080878243115713,-0.0046775667530778815,0.028065400518467287,0.004677152111933206,-0.4317670788261866
2010-12-08,4.051950931549072,0.4935769342790415,0.49969410422322574,0.4920476587382522,0.4985471136771201,-0.0928591898721403,600000.SS,-0.008007390747784504,-1.036603922214788,-0.8809293229436419,-0.8996326295714261,-0.7721345780533965,-0.4393305169217272,-0.4306965323876757,-0.781147410813828,-0.7468225786501993,0.018710267012311526,-0.018710267012311526,0.0,-0.0701643305784568,-0.10239127606942718
2010-12-09,3.986039876937866,0.4855481699088705,0.4916653398530549,0.4847835660289896,0.49128305485837126,-0.04396221456709112,600000.SS,0.7028926658847936,-1.04181079867451,-0.9530639302809012,-0.8577918968799811,-0.9656569360214866,-0.5705989167134259,-0.18745380843129097,-0.7954625121596502,-0.7527267613535713,-0.08887376830847975,-0.09822973109692486,-0.08887418294962442,-0.09822973109692562,0.09402547516741187
2010-12-10,4.011148452758789,0.48860675488096267,0.49128305485837126,0.48287197160300305,0.48325429048820034,-0.2584536534267437,600000.SS,1.4137927225173716,-1.0119885960095487,-0.9672177651897121,-0.8566414005037896,-0.8624145632697491,-0.5400384897822381,-0.12434148315188684,-0.8084762301686855,-0.7580521004691037,-0.09822973109692486,-0.004677152111933206,-0.023387833765389405,0.03742094866576772,-0.41301969765010715
2010-12-13,4.080198764801025,0.4970178381363309,0.4981647947919228,0.48669516045497613,0.4905183493069492,0.40587689848184755,600000.SS,-1.4298075040129405,-0.9162042733033134,-0.9947819276994886,-0.8392673841247392,-0.5849424425308848,-0.37723424220595125,-0.42856990746751134,-0.8211071875744528,-0.761486559196844,0.08887376830847975,0.08419620155540186,0.04677566753077881,0.10290729785000274,1.278787626518209
2010-12-14,4.064505100250244,0.4951062437103444,0.5004587758841341,0.4924300115139632,0.4970178381363309,0.019559135569559842,600000.SS,-0.7189074473803626,-0.8447713431996726,-0.996514193723469,-0.8392822167301253,-0.6344559828343926,-0.30725690615345647,-0.5284583451391638,-0.8329726373453105,-0.7637633307489053,0.07951946408461333,0.028066229800756636,0.07016433057845757,-0.023387833765388635,-0.7438000337942298
2010-12-15,4.061366081237793,0.49472392482514704,0.49969410422322574,0.4935769342790415,0.49548859648605537,0.24841771681492097,600000.SS,-0.008007390747784504,-0.7821291062708706,-1.002138349990855,-0.8376775125286144,-0.6445826499094337,-0.28523858103054883,-0.5284583451391638,-0.8463691091718003,-0.7659629274888303,-0.01870985237116685,-0.009355548147300437,0.014032285618089741,-0.0046775667530786534,0.44046692314797575
2010-12-16,4.01428747177124,0.4889891415471874,0.49472392482514704,0.48669516045497613,0.49434160593994975,0.09833199784736525,600000.SS,0.7028926658847936,-0.7659453293117673,-1.012636554769953,-0.8357567657479995,-0.7967676963002512,-0.4409384944151864,-0.2771741968463059,-0.8609903999999591,-0.7686641793215883,-0.014033114900378318,-0.06080878243115713,-0.08419661619654731,-0.07016350129616822,-0.28903319096684743
2010-12-17,3.9923171997070312,0.48631287546029256,0.48860675488096267,0.48401889436808126,0.48860675488096267,0.05356644943621988,600000.SS,1.4137927225173716,-0.7641411397523701,-1.020209431522154,-0.8370130939345265,-0.8670569549074715,-0.5755353850392583,-0.18137485998562436,-0.8763006476995359,-0.7716741475064791,-0.07016433057845757,-0.07484189733153544,-0.03274338191268984,-0.03274338191268984,-0.08628287542885142
