index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2013-05-30,11.575953483581545,0.14602263380841513,0.14787183156827602,0.1344810927786478,0.1348318123235935,1.2665173978029272,002230.SZ,0.7028926658847936,0.2973775975694854,-0.9971307582180756,-0.9755214705195296,1.8815229705673253,2.168137530351674,2.1781981469828624,-1.0050631515883393,-1.0377698877739185,0.039631937347563866,0.1332169728388508,0.048957056198546886,0.12122739547357943,2.422583946307937
2013-05-31,11.586063385009766,0.14615015867279796,0.14937032141336581,0.1441096678012755,0.1475211236535049,0.22596051900797343,002230.SZ,1.4137927225173716,0.36151363864416913,-0.9821455686095198,-0.979775131962498,1.8878463271026649,2.2575709930818593,2.2653101515570606,-1.00006079556316,-1.0348206570048728,0.1325508582102789,0.0156530255915336,0.10057881388589648,0.001332107769887359,-1.7259759172343272
2013-06-03,11.16397190093994,0.14082576007377812,0.1476167702093357,0.13980551463801688,0.14615015867279796,0.11275901323493728,002230.SZ,-1.4298075040129405,0.37241036165017133,-0.9752715271278785,-0.9791571735285401,1.3692569737318032,1.6094490715625889,1.562589219843841,-0.9963574788350653,-1.0318978059938133,-0.014320917821646016,-0.018317362618565487,-0.04496061140162741,-0.055617959509755184,-0.18833639094876362
2013-06-04,10.668581008911133,0.1345767509646532,0.14181412720098727,0.13062330571616568,0.14124023623582793,0.21350837302796646,002230.SZ,-0.7189074473803626,0.33552392365218675,-0.9734070648743058,-0.9774130849594933,0.8239582393538261,0.7958998715822276,0.2945203989607797,-0.9935236849689191,-1.0297716171304847,-0.05128839665492128,-0.06061363699316147,-0.09591613297314815,-0.06527631790590958,0.16641359718724705
2013-06-05,11.060342788696287,0.1395185633403499,0.14069822357922065,0.13390722507383765,0.13393909175221513,0.10756880696630615,002230.SZ,-0.008007390747784504,0.33360232288077946,-0.9687557412203884,-0.9757036373109402,1.1055245937805769,0.9455362874868366,0.2945203989607789,-0.9899827491083326,-1.027505616704556,-0.07626678407195156,-0.011656580794613904,0.034303384780756806,0.051621514712835714,-0.17629543463087713
2013-06-06,11.070454597473145,0.13964609983490733,0.1417184806451565,0.13550134984458365,0.13929539192013624,-0.22175070269270153,002230.SZ,0.7028926658847936,0.3281304132469202,-0.9644395415540534,-0.9747594566015525,1.1126049365161605,0.9405868431182353,0.3769349697589917,-0.9869289539395256,-1.0252976509763791,0.055951199054926334,0.010657469595384262,0.016652015303506754,0.0013322292571443012,-0.5466796914616221
2013-06-07,11.229686737060549,0.14165471239787777,0.1430575324267876,0.13613899742684712,0.1395185633403499,-0.062482025388076276,002230.SZ,1.4137927225173716,0.3320387088649379,-0.9597166214962733,-0.9712808476043439,1.2250190906680838,0.9679144917697018,0.4850286582663256,-0.983089446929698,-1.0225330765886915,0.0023312189691174533,0.013987556789218153,0.006660781823951359,0.020981699645597374,0.2634439463659739
2013-06-13,10.926385879516602,0.13782878038359853,0.14085763838233017,0.13231308867291705,0.1393591485372404,-0.33379574411432344,002230.SZ,0.7028926658847936,0.30572276198360204,-0.9580452530114609,-0.9667107661546197,0.8959511358650415,0.5998251724965623,-0.008625414481403441,-0.9808737447734619,-1.0200982472512874,-0.0016652258278017922,-0.022979800556800396,-0.03996493391822158,-0.039965176892735016,-0.45050081604191683
2013-06-14,12.018265724182127,0.15160209376637526,0.15160209376637526,0.13980551463801688,0.14060257702338985,0.9154126305819923,002230.SZ,1.4137927225173716,0.3692283432624847,-0.9454904645882187,-0.9668060924495137,1.6013134364277892,1.3964744457283342,0.8013852954492456,-0.9758713887482825,-1.0161940786734123,0.012988688564501489,0.11223515170599672,0.0782648849831548,0.14387419945972166,2.070663065090571
2013-06-17,11.881781578063965,0.14988044413124646,0.15635262466058497,0.1492109066102563,0.15239916778192286,0.3449510542060301,002230.SZ,-1.4298075040129405,0.4027167454563953,-0.9361592799037114,-0.9658264237997846,1.4612765484209738,1.5438153875876723,1.1022263599240762,-0.9708637915487558,-1.0122397872081803,0.12322561787203894,0.04962341380163292,0.09824747342952186,-0.017984123073393886,-0.9465151634079482
2013-06-18,12.053651809692385,0.15204844823697716,0.15447153696199742,0.14672404963795732,0.15032678697167373,-0.12566298493387867,002230.SZ,-0.7189074473803626,0.43732475102658386,-0.9277568693292249,-0.9606898037359413,1.5620501356824565,1.3367716495873205,0.8035961350061979,-0.9656728659810383,-1.0081588759838882,-0.021647814274169525,-0.019649591875710016,-0.02597737712900343,0.02264668249888551,-0.7809588682455794
2013-06-19,11.778153419494627,0.14857324739781821,0.14968913938941025,0.1447792053222656,0.14952972458630073,0.16188444457314477,002230.SZ,-0.008007390747784504,0.436117410143411,-0.9240173249320357,-0.9523873651512036,1.279027749250326,0.9725039314441307,0.5751998331073916,-0.9610790788903125,-1.0044129840293847,-0.008326007651753377,-0.049956288885033465,-0.02031558501702545,-0.0363014856919596,0.47614178099030285
2013-06-20,11.548151016235352,0.145671925893644,0.15208033817570385,0.1454168645347037,0.14672404963795732,-0.28132359204921126,002230.SZ,0.7028926658847936,0.4105546692693353,-0.9228504695845243,-0.9435003533057461,1.0509944356516434,0.8897065621748108,0.7357220269552904,-0.9575748102319604,-1.0007752477354432,-0.02930770729735075,0.024978144442517072,0.006660903311208301,-0.03030681849658062,-0.7355172242389781
2013-06-21,11.692218780517578,0.14748923371477826,0.14825441779159917,0.13830702479292706,0.14063446696211654,-0.09375364134572904,002230.SZ,1.4137927225173716,0.3965524699851635,-0.9195472569485772,-0.9389507427035646,1.1446156794568416,0.6198470164702831,-0.051590816211450334,-0.9542381597939735,-0.997171804934429,-0.06361097059085062,-0.039965055405478525,-0.0742684401862351,0.018983355759880922,0.3103700308943784
2013-06-24,11.118478775024414,0.14025186910861875,0.15074126313372357,0.13843454965730992,0.1476167702093357,0.3281828202858134,002230.SZ,-1.4298075040129405,0.33352592069092485,-0.9215699721376268,-0.9299229263483964,0.6029110900802666,0.47395571715429485,0.1257054719977434,-0.9518915027981161,-0.9944969221088046,0.07293621092909058,0.025977255641746716,0.0013321077698875855,-0.07560054795612269,0.6989710152897163
2013-06-25,11.138696670532228,0.14050693046755908,0.14627769516735542,0.12622348273672707,0.14344013028028535,1.6068205421378232,002230.SZ,-0.7189074473803626,0.2810008977747825,-0.925552391400498,-0.9176117865066966,0.6171049534807058,0.06788095566979047,-1.0135833710502151,-0.9498800841537344,-0.9919222812088003,-0.04362862511899677,-0.04662583722942966,-0.12755518072687305,0.0026643370270318864,2.1194595984755185
2013-06-26,12.253326416015623,0.15456718351782822,0.15456718351782822,0.14277059275929524,0.14414154610982755,1.6428146683165175,002230.SZ,-0.008007390747784504,0.32609968220019253,-0.9194555681909794,-0.9120227171154888,1.315378519120623,0.9366299272326393,-0.42938365416221785,-0.9449667765023397,-0.9881922167241796,0.007326896452523509,0.08659089263490795,0.17284891018641535,0.14687153305741146,0.059043532122768735
2013-06-27,11.808484077453612,0.14895584525131597,0.1573091018490675,0.14732981891166874,0.1559062585598085,0.8783122695653665,002230.SZ,0.7028926658847936,0.3206391046080765,-0.9188774108144697,-0.9036133400916903,0.9264176079129604,0.910970868166471,-0.25151644543868895,-0.9411325087561142,-0.98523243366703,0.12289262130138122,0.028641714156035315,0.047625069915916016,-0.05861529310744479,-1.2682524896551481
2013-06-28,11.67705535888672,0.14729794060311666,0.15188903343386767,0.14458791221060405,0.1477124167651665,0.12023693985428874,002230.SZ,1.4137927225173716,0.30105793448133306,-0.9208036382383467,-0.8928634592772215,0.8155953082646722,0.6316154615618133,-0.4857356448655318,-0.9372668130712567,-0.9825417224092496,-0.08559178143567808,-0.05661731368349848,-0.028641592668778602,-0.01731825141933562,-1.2575958248191217
2013-07-01,12.43025016784668,0.15679897913118687,0.15896699486709223,0.145066144989758,0.1466602813906786,0.7353852184993663,002230.SZ,-1.4298075040129405,0.3424131505945716,-0.9145801264525536,-0.8882855759971607,1.243583353549491,0.9709198413381542,-0.03779620342066637,-0.9324111201227789,-0.9792073514076048,-0.01099046616604198,0.07393544361557738,0.00499555599614934,0.09924658462875195,1.019333775271745
2013-07-02,12.427721977233888,0.1567670891924602,0.16241032902787372,0.15577873369542564,0.15711780873740588,0.25497792175619804,002230.SZ,-0.7189074473803626,0.36972171045013524,-0.9075814105647344,-0.8909095357268244,1.2414042706225523,1.2155073497556932,0.16467627892656236,-0.9269897185466868,-0.9754509081272708,0.10923793959556384,0.035968610608558826,0.11190227662259596,-0.0003331180579144331,-0.7971969797829053
2013-07-03,12.738603591918944,0.16068865613239566,0.16253785389225658,0.15494978137132598,0.1565439177722466,0.36577901835696136,002230.SZ,-0.008007390747784504,0.4111432106741569,-0.8973061407874885,-0.8954279584325933,1.407897550743149,1.2104318305155515,0.09135698051466741,-0.9210968921588766,-0.9716707236421132,-0.005994788682635471,0.0013321077698878116,-0.00865912570966781,0.04096416660470794,0.18308029074726395
2013-07-04,12.586953163146973,0.15877569012525605,0.16320739141324672,0.157149687045958,0.1594452276462462,-0.028596540425076977,002230.SZ,0.7028926658847936,0.425621025652511,-0.8903237648845488,-0.8941500436494234,1.2725945315753278,1.162562604549538,0.1319398016831442,-0.9158064416009151,-0.967974953612693,0.030306697009323678,0.006993899881865565,0.022979922044057337,-0.01998258844636728,-0.6545485359905284
2013-07-05,12.1951904296875,0.15383388937973394,0.16021041172306713,0.15313246192001714,0.15887133668108683,-0.15924908951713881,002230.SZ,1.4137927225173716,0.39934210253061403,-0.8908896173745272,-0.8830943082553565,0.9339727909482214,0.8151795319964213,-0.22859485554241563,-0.91216598266083,-0.9643266650306476,-0.00599478868263615,-0.0313060511830672,-0.041963399291194976,-0.051621393225578995,-0.21727180747071148
2013-07-08,12.23310375213623,0.1543121221588879,0.1593495810904154,0.15023115204601753,0.15128326416015625,-0.2065509711267351,002230.SZ,-1.4298075040129405,0.3762933926117119,-0.8896620979127531,-0.8765992632366478,0.9563415660147875,0.6924494010736071,-0.47898935727831654,-0.9078445761335704,-0.9608577586104547,-0.07926399618238422,-0.008992122280325528,-0.030306697009323903,0.00499555599614934,-0.0790688223025921
2013-07-09,12.382227897644045,0.15619320985747548,0.15651202783351992,0.1508050313810023,0.15338752327895747,-0.31490932225100443,002230.SZ,-0.7189074473803626,0.3650615615380331,-0.888114154664415,-0.8695445959080208,1.0452756600693067,0.6435053688623238,-0.4789893572783171,-0.9029731692157766,-0.9578795104925332,0.021980810844827243,-0.029640703868008468,0.005994667195379208,0.01964959187570979,-0.18030600018757106
2013-07-10,12.75629711151123,0.1609118391827839,0.1641957585404559,0.15797863937005766,0.15797863937005766,0.1998259783491002,002230.SZ,-0.008007390747784504,0.38146755821174916,-0.8829514699286257,-0.8653749784952386,1.2614912428421157,1.08862300915888,0.0226858546263103,-0.8979917645127703,-0.9545636045516603,0.0479581879738309,0.08026322886887126,0.07493455481480749,0.04929017425646132,0.8528399278366843
2013-07-11,13.016627311706545,0.1641957585404559,0.1665869456965749,0.1584568837793862,0.16094371749133599,0.15095771588023305,002230.SZ,0.7028926658847936,0.4101118414968476,-0.8785445290236709,-0.8564661910392803,1.4053455583254195,1.1784565262822688,0.16781710597926416,-0.8927117905712679,-0.9506594359737852,0.03097281163789583,0.024978022955259905,0.00499567748340583,0.03430338478075726,-0.08166602418711187
2013-07-12,13.08992862701416,0.16512035742038633,0.16891438786576435,0.1635580993280178,0.1641957585404559,-0.20239337134086827,002230.SZ,1.4137927225173716,0.43284251079407365,-0.8702939809154714,-0.8591004444593083,1.4455425597819338,1.2814051061556122,0.30688504809804434,-0.8872118172378501,-0.9463806775268684,0.03397038821009932,0.02431215130120141,0.053286619053380786,0.009658236908897451,-0.5865262320796588
2013-07-15,14.113567352294922,0.17803282854033678,0.18131674789800878,0.16773472762689356,0.16802166729438595,0.3730091044451907,002230.SZ,-1.4298075040129405,0.5277891737468782,-0.8472281031060079,-0.8716590767198309,1.953672866164801,1.8335825294197787,0.9666728666545237,-0.8800461383172399,-0.9409913422386397,0.039964933918221354,0.1295534031253328,0.043628503631740055,0.1348819556921394,0.9534316203288886
2013-07-16,14.171698570251465,0.17876613430860566,0.18287899436020266,0.17624739902775463,0.17780965712012314,-0.11505276457281914,002230.SZ,-0.7189074473803626,0.5998946670939866,-0.8279828728354219,-0.8803980173281611,1.9798548035313022,1.8299090868475698,1.0413593683943632,-0.8746666412962391,-0.9355123163506212,0.10224403971369828,0.016319018732848585,0.08892223309128258,0.007660014510438168,-0.8098889565902988
2013-07-17,14.313238143920898,0.18055156382118784,0.18396300804324267,0.17570539800132193,0.17876613430860566,-0.08531720457561416,002230.SZ,-0.008007390747784504,0.6600503962019628,-0.8100401173107732,-0.8847369187124677,2.044243668818426,1.623639594955451,1.093590934986108,-0.869014763711772,-0.9301467222672163,0.009991233479555396,0.011323462736699923,-0.005661670624721717,0.018650359189223205,0.04866626034703851
2013-07-18,14.927420616149902,0.18829905114522794,0.1896381261872082,0.1775864740697349,0.17981826968309356,0.11707354125236809,002230.SZ,0.7028926658847936,0.7485072948609502,-0.7867985507051581,-0.8897079059341095,2.308369003927025,1.6822598639067798,1.3580327272057975,-0.8612152791119356,-0.9243537797610702,0.01099046616604198,0.059281529223273656,0.019649470388453074,0.08092922201018646,0.334944256760079
2013-07-19,14.40170192718506,0.18166746744295445,0.19069026156169613,0.1816355775042278,0.18951060132282535,0.01565291548909428,002230.SZ,1.4137927225173716,0.7656405809453334,-0.7742071115997411,-0.8864288500953785,1.8170517840489562,1.4661291307890563,1.405459014005705,-0.8534786484786181,-0.9190303929055342,0.10124480702721168,0.01099046616604198,0.042296395861852465,-0.06927264121557233,-0.16880262074111543
2013-07-22,14.533130645751951,0.1833253488308046,0.18539772964105372,0.1786386094442228,0.17959508663270532,-0.37686483766010676,002230.SZ,-1.4298075040129405,0.7800176615051398,-0.7654661106303511,-0.8737286286571634,1.8765317404068529,1.2056530602227526,1.108524898237016,-0.8462815416193757,-0.9136225915942604,-0.10357614748358586,-0.05528508442635418,-0.03130592969581049,0.01731800844482219,-0.6514681253342578
2013-07-23,14.935004234313965,0.18839470933123334,0.1905946150058653,0.18415430115490425,0.18415430115490425,-0.2398564144036037,002230.SZ,-0.7189074473803626,0.8140147434680175,-0.7551078752693545,-0.8603785458129297,2.053484839614262,1.3058390264932243,1.3520530968953284,-0.8382725323333376,-0.9080512365532896,0.047624948428659525,0.054285973227124085,0.05761618190821492,0.05295386545723673,0.22653442118792552
2013-07-24,15.809521675109863,0.1994261160129454,0.2018173031690644,0.18810775803356633,0.18903235691349682,0.11023115837162295,002230.SZ,-0.008007390747784504,0.9013451712861167,-0.730337704046761,-0.8659845513090394,2.3987001019364738,1.4931149645355875,1.8157943807387182,-0.8287811496497883,-0.9013376478066955,0.05095552157152028,0.11723070770214651,0.04129728466262237,0.11523260679094327,0.5798390248585157
2013-07-25,14.725220680236816,0.18574843755582485,0.20028693501542255,0.18549337619688452,0.1990753964679997,0.250547273087101,002230.SZ,0.7028926658847936,0.870532371117886,-0.7240277174720062,-0.8537461515507484,1.5033764193990125,1.1051665978616838,1.567379535709952,-0.8209083306454831,-0.8962569529925423,0.10490825525347344,-0.01598602216219132,-0.02730948489889079,-0.14287520974774873,0.232018874371718
2013-07-26,15.415228843688965,0.19445241369852206,0.19760878493146197,0.1817312240600586,0.18772517181024317,0.14445271309812266,002230.SZ,1.4137927225173716,0.8914712875966786,-0.7138450194855818,-0.8405801575242963,1.7828628097325314,1.0140564891134387,1.2188865847969006,-0.8138683634794014,-0.8901923010961377,-0.11856293695929082,-0.027975599527463167,-0.03929894077690615,0.09092057697699857,-0.1765524286548637
2013-07-29,14.813682556152344,0.18686432954741689,0.19607841677782012,0.18619479202642675,0.19289015560615352,-0.22340549997508422,002230.SZ,-1.4298075040129405,0.8479242630449527,-0.7082824975952281,-0.8310678176974905,1.3477301559532617,0.8611450724171139,1.2188865847969006,-0.80779220490191,-0.8846103947293362,0.05395273368195339,-0.01598602216219132,0.04662583722942966,-0.07926411766964116,-0.6105803657720178
2013-07-30,13.946747779846191,0.1759285694215356,0.18989318754614853,0.16945638889219702,0.1884265876397854,0.8673704096214988,002230.SZ,-0.7189074473803626,0.7328174582032908,-0.7089298038876853,-0.8199657086109713,0.7818545683373328,0.4115048803706491,-0.15734696479949903,-0.803868890692645,-0.8800203591797278,-0.04662583722942966,-0.06461008179008071,-0.17484713258487464,-0.1142334955917134,1.8079676328202392
2013-07-31,13.673781394958496,0.1724852468909287,0.18176311399878525,0.1724852468909287,0.17742705926662536,-0.09876055668783167,002230.SZ,-0.008007390747784504,0.6111497978384022,-0.709639755905402,-0.8127564185518178,0.6157595105321289,0.27760766229548595,-0.15734696479949953,-0.7999403391305231,-0.8757284118160908,-0.11489961022028577,-0.08492566680710593,0.03163904775372492,-0.035968489121302114,-1.6025709873153418
2013-08-01,14.39917278289795,0.1816355775042278,0.18246452982832745,0.16964769363403323,0.17376056531580483,0.24195652875569085,002230.SZ,0.7028926658847936,0.5667330926090238,-0.7090484354291713,-0.8011505652705952,0.9397844767754306,0.3315019663409765,-0.3664730416960946,-0.7940317968626516,-0.8709880124157785,-0.03829970809041934,0.007326896452523509,-0.029640703868008243,0.09558313640249019,0.5643019048709164
2013-08-02,14.558403968811035,0.18364417843702363,0.18954247963137744,0.1826877128787157,0.1833253488308046,-0.07105105559440326,002230.SZ,1.4137927225173716,0.5374098903249802,-0.7116746527465508,-0.7819321992111442,1.0077910972982849,0.5634357254938032,0.012423231788359808,-0.7880918266561479,-0.8663162000013215,0.09991245628281067,0.07393532212832067,0.13621430643654042,0.020981578158340657,-0.5196330361723227
2013-08-05,14.831375122070312,0.18708751259780512,0.18829905114522794,0.18141239445383955,0.18373982499285443,-0.43788489857711876,002230.SZ,-1.4298075040129405,0.529474718460201,-0.7150116729760793,-0.7602618322718916,1.123819920791612,0.5380866870362015,-0.08291855936218787,-0.7803971024886669,-0.861259245429719,0.004329562854833905,-0.012988688564501714,-0.013321806622416148,0.035968610608558826,-0.608881867023311
2013-08-06,14.704999923706056,0.18549337619688452,0.18810775803356633,0.1842818376494617,0.1880758797250143,-0.3830104342339434,002230.SZ,-0.7189074473803626,0.5059850397430927,-0.7210440492049031,-0.7372238680991615,1.0413857491948464,0.5211199875770677,-0.08291855936218812,-0.7730061868232841,-0.8565241221734585,0.04529385094679879,-0.001998222398459962,0.029973821925922902,-0.01665213679076347,0.09034884945407595
2013-08-07,13.80015468597412,0.17407938329184927,0.1849194852317252,0.1734417357095858,0.1849194852317252,0.718328461261952,002230.SZ,-0.008007390747784504,0.4074133414611171,-0.7274765982818368,-0.7223969518285894,0.485127838442021,0.1458480476812898,-0.8615781408083373,-0.769800487403428,-0.8524352972142252,-0.03297127701086922,-0.03330427358152671,-0.11323426290522681,-0.11922905158786275,1.8254820238583294
2013-08-08,14.098400115966797,0.1778415354286752,0.1778734137372273,0.16706519010590343,0.17427068803368548,0.545549261570247,002230.SZ,0.7028926658847936,0.3487557881350038,-0.7331002574661533,-0.7082847123918592,0.6232628429456202,-0.026200681395402183,-1.2689837527110837,-0.7650547979723986,-0.8481143325017126,-0.11123591901951015,-0.07360232555766295,-0.06660854716305388,0.03929894077690615,-0.2871216244410413
2013-08-09,13.567625999450684,0.1711461718489484,0.17854295125821742,0.1690419127301472,0.1778415354286752,0.24890785664331896,002230.SZ,1.4137927225173716,0.2547737924770003,-0.7372860983155226,-0.7000063877636833,0.31784078255899645,-0.13610505958170252,-1.2279184506067773,-0.7611367230267359,-0.8441943364539549,0.03730059689118947,0.006993899881865792,0.020648581587682943,-0.0699388773314012,-0.4924964226286529
2013-08-12,12.940804481506348,0.16323926972179878,0.17057229251396366,0.15903075148419635,0.16834049690060499,2.0438090730450753,002230.SZ,-1.4298075040129405,0.12639413211846287,-0.7299746825945876,-0.7167658439712377,-0.0193802478399523,-0.6173104769036936,-0.819510209928316,-0.7600786344437398,-0.8412160883360333,-0.09924658462875195,-0.08326044097930392,-0.10457525868281572,-0.08259444783798849,2.9754714125993798
2013-08-13,12.933221817016602,0.163143623165968,0.16515223572893842,0.15941334933769413,0.16164513332087818,0.3684097345283207,002230.SZ,-0.7189074473803626,0.022771187519325414,-0.7245484130132209,-0.7317058502520819,-0.02337419617828187,-0.7268327084080394,-0.819510209928316,-0.7590310205664577,-0.8379582180551852,-0.0699388773314012,-0.05661719219624177,0.003996566284176188,-0.0009991111992296417,-2.7786024371536993
2013-08-14,13.07223415374756,0.1648971743699981,0.16642753089346538,0.16132631534483374,0.16352622101946576,0.10259580434541825,002230.SZ,-0.008007390747784504,-0.048380200383527985,-0.7218481096828316,-0.7433862257038573,0.04869935439488712,-0.6580569229103724,-0.9042650404772663,-0.7583395944520788,-0.8346423130765857,0.01964959187570979,0.013321563647902717,0.019982588446367508,0.018317362618565262,-0.44138166658047356
2013-08-15,13.1986083984375,0.1664912991407441,0.17082735387290393,0.16556671189098823,0.1657898949413765,0.4892136799569254,002230.SZ,0.7028926658847936,-0.09430552816828208,-0.7241970822222001,-0.7523123761304752,0.11486819492647472,-0.49882853654214404,-1.1921619142135624,-0.757071981182881,-0.8313395970147059,0.02364603667262949,0.04595996557537071,0.0442946182603122,0.016652015303506754,0.6404095884011706
2013-08-16,12.091565132141112,0.15252669264630572,0.16993463330152558,0.1499123224397985,0.1641001119846251,1.6963179917354374,002230.SZ,1.4137927225173716,-0.22002011321607587,-0.716417472052018,-0.7773647620852296,-0.4684484526881996,-1.0863040648042352,-0.3281512100742685,-0.7572867432219396,-0.829614376816132,-0.017651247989993565,-0.009325240338239735,-0.16352366984817496,-0.1458724218581816,2.0008507005504677
2013-08-19,12.23310375213623,0.1543121221588879,0.15877569012525605,0.15042243352750453,0.15271798575796733,0.5630177448259416,002230.SZ,-1.4298075040129405,-0.3055078668356136,-0.7136921060053588,-0.7962728633250518,-0.3911379267314873,-1.2543334164601592,-0.3281512100742689,-0.7572867432219396,-0.8274380669899933,-0.11889617650446174,-0.11656483604808757,0.005328552566807284,0.018650359189223205,-1.8797528540617607
2013-08-20,11.765517234802246,0.14841383259470867,0.15718156535451006,0.14283436100657393,0.15504542792715678,1.8634063747402856,002230.SZ,-0.7189074473803626,-0.4079277514955148,-0.7127813681818865,-0.8189089041202197,-0.6205071274784324,-1.5034574287308555,0.04204944294951684,-0.7585648331075965,-0.8256284313734082,0.02431215130120141,-0.016652015303506754,-0.07926399618238467,-0.061612748192391334,2.1555245816979296
2013-08-21,11.702329635620115,0.1476167702093357,0.14972102932813694,0.14554438939908657,0.14809500298848965,0.1624834861187233,002230.SZ,-0.008007390747784504,-0.48963433824023606,-0.7250466893960265,-0.832079431608531,-0.651099943305961,-1.503379867937862,0.04204944294951735,-0.7607491073252004,-0.8242197644215782,-0.07260321435843309,-0.07793176692523991,0.028308596098120885,-0.008326007651753151,-2.8209228039019867
2013-08-22,12.177499771118164,0.1536107063293457,0.15424836554178378,0.1466602813906786,0.1476167702093357,0.9840616186433597,002230.SZ,0.7028926658847936,-0.5105004731733619,-0.7307670096015922,-0.8425186631819631,-0.38079819239525303,-1.224483485403605,-0.27184210605513487,-0.7624881473168615,-0.8224365095252529,-0.00499555599614934,0.04729195185800158,0.011656459307357415,0.06261185939162098,1.3616132421995342
2013-08-23,12.321569442749023,0.15542802578065454,0.1567670891924602,0.1508050313810023,0.15303681536418634,0.9184277429245444,002230.SZ,1.4137927225173716,-0.5103265657312078,-0.7471518734096043,-0.8438488070904642,-0.3006304778591456,-1.0198190108724225,-0.44230185790218124,-0.7640805204103305,-0.8204685972852962,0.05661707070898483,0.026310252212404434,0.04329550706108234,0.01898347724713764,-0.1094649353332576
2013-08-26,12.356952667236328,0.15587438025125644,0.1577554563196694,0.15383388937973394,0.15549178239775868,0.34426977353154453,002230.SZ,-1.4298075040129405,-0.5024885761507456,-0.7584272498362273,-0.8469920509043954,-0.28059208530085206,-0.8644059379641532,-0.5095099590901702,-0.7677209774396703,-0.8186932551616389,0.02564425907108945,0.010324351537469828,0.03163904775372492,0.004662559425491622,-0.9526441191168712
2013-08-27,12.09661865234375,0.15259046089358447,0.15593814849853518,0.1511557392957734,0.1559062585598085,0.29288164300399133,002230.SZ,-0.7189074473803626,-0.5127290951187052,-0.7620276849495651,-0.8552383934809389,-0.4216183524687543,-0.9001168303702466,-0.3638297165214793,-0.7720214326447569,-0.8181498373433949,0.004329562854833679,-0.018983355759880697,-0.027975599527463167,-0.034303384780756806,-0.08584419454205792
2013-08-28,12.6627779006958,0.15973217894391317,0.1621233777302067,0.14831818603887792,0.1511557392957734,1.700622005873338,002230.SZ,-0.008007390747784504,-0.4699573633577948,-0.7652815423288336,-0.858198240648849,-0.0980210166356553,-0.6925489427318782,-0.7850852768054998,-0.7754418921929265,-0.8170260696608165,-0.049623292314375976,0.06461008179008026,-0.029640703868008468,0.07460143675689306,2.3335235156653544
2013-08-29,12.447942733764648,0.15702215055140054,0.16094371749133599,0.15523672103881833,0.15973217894391317,0.3598747418370308,002230.SZ,0.7028926658847936,-0.4495074948038371,-0.7753953939250186,-0.8593021183990946,-0.2173723564209171,-0.6065426682354995,-0.7850852768054998,-0.7805804384998387,-0.8156859906571149,0.0895883477198545,-0.012322573935929339,0.07227009630051842,-0.02830859609812111,-2.2237188701368997
2013-08-30,11.823649406433104,0.14914713836297755,0.15813805417316718,0.14697911099689762,0.15702215055140054,0.5677654633990912,002230.SZ,1.4137927225173716,-0.48000144114898013,-0.7878932048113277,-0.8628654915070373,-0.5489911665848378,-0.8140815888140298,-0.32686613643449874,-0.7859232702293506,-0.8144804461096881,-0.02830859609812111,-0.02930758581009381,-0.08625789606425023,-0.08226132978007406,0.3440637166007783
2013-09-02,11.795846939086914,0.14879643044820645,0.15236727784319623,0.14570380420219609,0.1466602813906786,-0.2807252368696555,002230.SZ,-1.4298075040129405,-0.5016634101256995,-0.8075980338436142,-0.8598097023140696,-0.5633633398281052,-0.8572391990135897,-0.2594143915677208,-0.7915960972252452,-0.8137128013108329,-0.10823870690907748,-0.060280761909760464,-0.013321685135159207,-0.0036634482262617547,-1.407512730029032
2013-09-03,12.028376579284668,0.15172963026093272,0.15300493705563428,0.14755300196205698,0.14857324739781821,-0.14990069069198486,002230.SZ,-0.7189074473803626,-0.49503617829435226,-0.8304914918298633,-0.8504816725924718,-0.42301393859888525,-0.7426639312231014,-0.3055663781546548,-0.7976198784526768,-0.812713017720972,0.019982588446367508,0.006660903311208074,0.019316473817795356,0.030639815067238337,0.2162809907353482
2013-09-04,11.7705717086792,0.1484776008419874,0.15169774032220606,0.14697911099689762,0.15169774032220606,-0.1763340501583968,002230.SZ,-0.008007390747784504,-0.5061051022798152,-0.8411827192345483,-0.8514240186707306,-0.5621500076083227,-0.7782853289096163,-0.273541066185884,-0.8059903147652204,-0.8121484962887936,0.03263803746569807,-0.013654803193073866,-0.00599478868263615,-0.033970266722842375,-0.04446691516319456
2013-09-05,12.402448654174805,0.15644827121641577,0.1575641632080078,0.14863701564509693,0.14927466322736044,0.6562045365896326,002230.SZ,0.7028926658847936,-0.45872591859908246,-0.860100478283056,-0.8402099803589855,-0.18762713094951503,-0.5275983696016556,-0.7014579670831353,-0.8108040993371164,-0.8106079315093047,-0.02531114101317434,0.06127987310899011,0.017318251419335847,0.08326056246656063,1.379786671857912
2013-09-06,12.554096221923828,0.1583612139632062,0.1610074857386147,0.15303681536418634,0.1548860131240473,0.49814046285338043,002230.SZ,1.4137927225173716,-0.4050584134225846,-0.8716385421152342,-0.8332288004591327,-0.10138613683292026,-0.34984942413736614,-0.9403370048868519,-0.8167335967486515,-0.8100486862211782,0.0586154145947015,0.035968489121302114,0.04595972260085728,0.019982345471854075,-0.26272260766536537
