index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2010-08-26,4.0444207191467285,0.4126016299560211,0.41734415663208757,0.40989160548225745,0.4112466177191393,-0.7984176580432838,600011.SS,0.7028926658847936,-0.11447505447318333,-0.44189580286870794,-0.15355418056547263,-0.47706298252062973,-1.2356493889169253,-0.4666313700269402,-0.31884587928685737,-0.3946442086660359,-0.07647034074207049,-0.05294124246878121,0.03529434864073422,0.0117646893828047,-0.15032628098363768
2010-08-27,4.064343929290772,0.4146341321583239,0.41531165442978485,0.4105690954476784,0.4126016299560211,-0.7960464060988114,600011.SS,1.4137927225173716,-0.15320927637447895,-0.4500755168819549,-0.163836588342172,-0.3806095002922793,-1.2226158977280346,-0.46663137002693983,-0.31839810703684085,-0.3949879867156488,0.0117646893828047,-0.01764689382804699,0.0058822044452422895,0.01764689382804699,0.004252010052793323
2010-08-30,4.090908050537109,0.41734415663208757,0.42005418110585124,0.41327911992144206,0.41327911992144206,-0.7711611672666855,600011.SS,-1.4298075040129405,-0.16288730244698502,-0.4675127630548025,-0.16224266948902624,-0.2521178932130997,-0.8771869612372457,-0.7981415192957239,-0.31862199849971534,-0.39430043608058996,0.0058822044452422895,0.04117627259365639,0.0235293787656094,0.0235293787656094,0.04885448246812611
2010-08-31,4.0444207191467285,0.4126016299560211,0.41734415663208757,0.4105690954476784,0.41598914439520573,-0.7637915409075415,600011.SS,-0.7189074473803626,-0.2014887790625647,-0.4678794729983116,-0.1766122129191702,-0.4460795739004994,-1.149580007351152,-0.6371760863961077,-0.32175640424983193,-0.3934982909409381,0.0235293787656094,-0.0235293787656094,-0.0235293787656094,-0.04117627259365639,0.014154292490123411
2010-09-01,4.004574298858643,0.4085365932453756,0.4166666666666667,0.4065040587370328,0.4119241076845602,-0.7454330265801888,600011.SS,-0.008007390747784504,-0.257602322842483,-0.4693027274156331,-0.19704632847367382,-0.6071608280746893,-1.3006982347576597,-0.40211131704089925,-0.32981630475013046,-0.3920085951662274,-0.0352940681484141,-0.0058822044452422895,-0.0352940681484141,-0.0352940681484141,0.03592438478532672
2010-09-02,4.0311384201049805,0.4112466177191393,0.4126016299560211,0.40785907097391466,0.4105690954476784,-0.7714516493798451,600011.SS,0.7028926658847936,-0.27970694797089407,-0.4695603057906195,-0.21007187596827226,-0.47205348649318374,-1.1678257125678808,-0.40211131704089886,-0.33653288850037955,-0.39017512134190435,-0.0117646893828047,-0.0352940681484141,0.0117646893828047,0.0235293787656094,-0.05199118718581612
2010-09-03,4.0112152099609375,0.4092140832107965,0.4126016299560211,0.4065040587370328,0.4119241076845602,-0.7484871297719432,600011.SS,1.4137927225173716,-0.30787743470031204,-0.4782271540179384,-0.22195532844644578,-0.5548105887738548,-1.1359025156648845,-0.3222820824539751,-0.34213004696345367,-0.3899459377968845,0.0117646893828047,0.0,-0.0117646893828047,-0.01764717432036711,0.04504934450462181
2010-09-06,4.090908050537109,0.41734415663208757,0.4180216789035485,0.4105690954476784,0.4119241076845602,-0.7106421126170888,600011.SS,-1.4298075040129405,-0.26984460607555505,-0.49132521503155624,-0.21925006175167094,-0.15641867998140516,-0.5768852307129384,-0.725846869655154,-0.34548834417644414,-0.38788328589170873,0.0,0.0470587575312188,0.0352940681484141,0.0705881362968282,0.07452910678201552
2010-09-07,4.090908050537109,0.41734415663208757,0.41937669114043036,0.41395664219290296,0.4180216789035485,-0.7663938128848229,600011.SS,-0.7189074473803626,-0.2368842116219833,-0.49251699130892135,-0.2206891505853697,-0.15641867998140516,-0.411282129006886,-0.8237834228843368,-0.34839886913941875,-0.38604981753155215,0.05294124246878121,0.0117646893828047,0.02941186370317181,0.0,-0.11089540411596646
2010-09-08,4.070984840393066,0.41531165442978485,0.4180216789035485,0.41327911992144206,0.41734415663208757,-0.7759934239719432,600011.SS,-0.008007390747784504,-0.2224003822448478,-0.49282995325897144,-0.22251363784817893,-0.24616783273272644,-0.4841680426060388,-0.7798437625086316,-0.35399602760249227,-0.38456012175684146,-0.005882484937562409,-0.0117646893828047,-0.005882484937562409,-0.01764689382804699,-0.01946347360715099
2010-09-09,4.0311384201049805,0.4112466177191393,0.41598914439520573,0.40989160548225745,0.41598914439520573,-0.7509426942896843,600011.SS,0.7028926658847936,-0.2366845993318117,-0.49198114841388835,-0.22731253440291327,-0.42316017675445494,-0.6991270722584703,-0.5614093698170504,-0.3633992448528415,-0.38375797661719013,-0.0117646893828047,-0.01764717432036711,-0.02941158321085169,-0.0352940681484141,0.049182336486824886
2010-09-10,4.0311384201049805,0.4112466177191393,0.4112466177191393,0.4112466177191393,0.4112466177191393,-0.8671598975141691,600011.SS,1.4137927225173716,-0.2450912342841746,-0.4927109541574349,-0.23528027287102288,-0.42316017675445494,-0.7485082833624941,-0.5614093698170509,-0.3707874923159815,-0.38226828084247944,-0.04117627259365639,-0.04117627259365639,0.0117646893828047,0.0,-0.23068364691656418
2010-09-13,4.037779808044434,0.4119241076845602,0.4126016299560211,0.40785907097391466,0.40989160548225745,-0.7759844912271917,600011.SS,-1.4298075040129405,-0.2440882572805394,-0.5004623490956969,-0.24017616803287664,-0.38661847389293136,-0.7504657225703667,-0.3428790785384048,-0.3788474034920131,-0.3820390972974596,-0.0117646893828047,0.0117646893828047,-0.02941186370317181,0.0058822044452422895,0.18018197146716516
2010-09-14,4.104189872741699,0.4186991688689694,0.42547426235941865,0.40785907097391466,0.4112466177191393,-0.6565475148581678,600011.SS,-0.7189074473803626,-0.19334357824798554,-0.5098887065598806,-0.2369872872785774,-0.031293841017977296,-0.12440295207058276,-1.2394365345045144,-0.38131015620497066,-0.38066399602734263,0.0117646893828047,0.1117646893828047,0.0,0.0588234469140235,0.23617098426568225
2010-09-15,4.0444207191467285,0.4126016299560211,0.4186991688689694,0.4119241076845602,0.4166666666666667,-0.7586732572675843,600011.SS,-0.008007390747784504,-0.19367627269179374,-0.5264312634682076,-0.23357311646046403,-0.3136396012724075,-0.3801357645181315,-1.239436534504514,-0.3866834232051697,-0.3796326673426709,0.0470587575312188,-0.05882372740634362,0.0352940681484141,-0.05294096197646109,-0.20276704576403784
2010-09-16,4.017856121063232,0.40989160548225745,0.41598914439520573,0.4065040587370328,0.4126016299560211,-0.7509626642353443,600011.SS,0.7028926658847936,-0.21047827391447185,-0.5556555718050031,-0.22056776064515293,-0.4344619175934456,-0.7020111493265891,-0.9304354630551904,-0.3911611457053357,-0.37928888929305865,-0.0352940681484141,-0.0235293787656094,-0.0470587575312188,-0.0235293787656094,0.014829781762956514
2010-09-17,4.217088222503662,0.4302167890354851,0.4403793969651189,0.41937669114043036,0.42005418110585124,-0.2587556449759872,600011.SS,1.4137927225173716,-0.07988674761729296,-0.5517164663627133,-0.2241371714279907,0.511809155597852,1.2021599321219834,-0.17834351260405912,-0.3911611457053357,-0.3767678702978432,0.06470565135926579,0.2117646893828047,0.1117646893828047,0.1764703407420705,0.9746659313510616
2010-09-20,4.110831737518311,0.41937669114043036,0.42953929907006416,0.41598914439520573,0.42953929907006416,-0.6647491401977628,600011.SS,-1.4298075040129405,-0.05191732242583724,-0.5567468012441062,-0.22139382211304903,0.04114984430380664,0.4239076145682281,-0.3971828501343823,-0.39474332370546883,-0.37699705384286303,0.08235310617195302,-0.0941175150624376,-0.02941186370317181,-0.0941175150624376,-0.8047596262143261
2010-09-21,4.064343929290772,0.4146341321583239,0.4214091933427331,0.4119241076845602,0.41937669114043036,-0.767184215274426,600011.SS,-0.7189074473803626,-0.062287848621940506,-0.5649767470685603,-0.2189977798435894,-0.14972010290658602,-0.15005328337279067,-0.653261618826146,-0.39653441270553474,-0.3757365470773385,-0.0882353106171953,-0.07058841678914832,-0.0352940681484141,-0.04117655308597651,-0.20337986488962778
2010-09-27,4.070984840393066,0.41531165442978485,0.41734415663208757,0.4105690954476784,0.4146341321583239,-0.7461371686551868,600011.SS,-1.4298075040129405,-0.06490653521839304,-0.5641288689981651,-0.21563351107260054,-0.11993592636216631,-0.3036884840105987,-0.737832916623129,-0.39720606574269385,-0.3780283825275341,-0.04117655308597651,-0.0352940681484141,-0.0117646893828047,0.005882484937562409,0.04125063766026136
2010-09-28,4.024496555328369,0.4105690954476784,0.4146341321583239,0.40989160548225745,0.41327911992144206,-0.7567276427747798,600011.SS,-0.7189074473803626,-0.09909408562419166,-0.5639013835937904,-0.21815136420662504,-0.3110722227858065,-0.5662315261092722,-0.7808604948450554,-0.3985493824927433,-0.38123695762197474,-0.0117646893828047,-0.0235293787656094,-0.0058822044452422895,-0.04117655308597651,-0.0214264729325824
2010-09-29,4.024496555328369,0.4105690954476784,0.41531165442978485,0.40989160548225745,0.4119241076845602,-0.7678987005275573,600011.SS,-0.008007390747784504,-0.1246624839237536,-0.5643385385854629,-0.2220425424555646,-0.3110722227858065,-0.5108595446122322,-0.7424064698924934,-0.40145990745571786,-0.38513308335147417,-0.0117646893828047,0.005882484937562409,0.0,0.0,-0.0225766675033231
2010-09-30,4.077625751495361,0.41598914439520573,0.4180216789035485,0.40989160548225745,0.4105690954476784,-0.7635892220746611,600011.SS,0.7028926658847936,-0.10551474206654006,-0.5655135223730102,-0.22201917515930478,-0.05976161744219286,-0.2087016543068739,-0.5878682568327348,-0.40459432388156635,-0.38719574072081697,-0.0117646893828047,0.0235293787656094,0.0,0.0470587575312188,0.008091831707128579
2010-10-08,4.1241135597229,0.4207317033773122,0.4227642055796149,0.41531165442978485,0.41598914439520573,-0.678936040338334,600011.SS,1.4137927225173716,-0.05626006457484988,-0.5587639322423185,-0.2217741131443184,0.15131721349431063,0.37286585313316495,-0.3255869735479386,-0.4066093043445074,-0.38536227236066034,0.0470587575312188,0.04117627259365639,0.0470587575312188,0.04117655308597651,0.16726078864607552
2010-10-11,4.263576507568359,0.43495934801759156,0.4363143602544734,0.4268292745963005,0.4302167890354851,-0.4245998422529133,600011.SS,-1.4298075040129405,0.08194713436658092,-0.5214452207452884,-0.2407116409046524,0.7231553380450154,1.837485736004078,0.3393029832331319,-0.40459432388156635,-0.38077859599610214,0.1235293787656094,0.11764717432036711,0.1,0.1235293787656094,0.5034199102546669
2010-10-12,4.303423404693604,0.43902438472823707,0.4444444336757644,0.42886177679860327,0.4342818257461306,-0.46776185743974086,600011.SS,-0.7189074473803626,0.21763660177720587,-0.4812603692461978,-0.26184209078853604,0.871710427521422,2.2309086722633604,0.6852703495548089,-0.40235546263148336,-0.3752781854514659,0.0352940681484141,0.0705881362968282,0.01764689382804699,0.0352940681484141,-0.08595397173702149
2010-10-13,4.276858806610107,0.4363143602544734,0.43970187469365796,0.4336043357807097,0.4383468624567761,-0.6137031382240576,600011.SS,-0.008007390747784504,0.30271732854339556,-0.45636413863570746,-0.26410101721688894,0.7460459921512718,2.032783775862608,0.6852703495548091,-0.3998927099185258,-0.37138205972196714,0.0352940681484141,-0.04117655308597651,0.04117655308597651,-0.0235293787656094,-0.289570034123295
2010-10-14,4.31006383895874,0.43970187469365796,0.44376694371034353,0.4336043357807097,0.43766937249135524,-0.42214832993266604,600011.SS,0.7028926658847936,0.389558497938369,-0.4275258582925501,-0.27661114444841856,0.8724418187210565,1.9912526657206713,0.8533596909700547,-0.3942955514554517,-0.3671421614070218,-0.0058822044452422895,0.03529434864073422,0.0,0.02941158321085169,0.3790436627043025
2010-10-15,4.456167697906494,0.4546070416053983,0.45731706607916195,0.43766937249135524,0.4403793969651189,-0.18806597759794935,600011.SS,1.4137927225173716,0.5568423631557564,-0.36735314500085925,-0.3129956459585034,1.379700203896751,2.3962611478261637,1.3585240791304405,-0.3835490067793212,-0.3592353209075969,0.0235293787656094,0.117646893828047,0.0352940681484141,0.12941186370317181,0.46329500475001
2010-10-18,4.529219627380371,0.4620596250612684,0.482384808614496,0.45325202936851644,0.45731706607916195,-0.0392271741150912,600011.SS,-1.4298075040129405,0.7334458230351594,-0.3004933260504105,-0.34757092629137165,1.6053068025944042,2.7313138679075393,2.0897085455694726,-0.3667575313900994,-0.351786847498211,0.1470587575312188,0.217646893828047,0.1352940681484141,0.06470593185158591,0.2944189609278852
2010-10-19,4.509296894073486,0.4600270905529256,0.4620596250612684,0.4505420048947527,0.4600270905529256,-0.45217531485211654,600011.SS,-0.7189074473803626,0.8494123738024993,-0.2517902320510069,-0.35662728000040733,1.5061348672757089,1.8608610964777172,1.9042241688472141,-0.35108549196378575,-0.34433837408882506,0.0235293787656094,-0.1764703407420705,-0.0235293787656094,-0.01764717432036711,-0.818537478457922
2010-10-20,4.376474380493164,0.4464769681841072,0.45325202936851644,0.4430894214388826,0.4498644826232918,-0.4634698191075501,600011.SS,-0.008007390747784504,0.8364971857565439,-0.23390122325361123,-0.3409927701804379,0.8879877290381772,1.197533096447974,1.4105296490213428,-0.3405628280747966,-0.3387233690395957,-0.0882353106171953,-0.0764706212343906,-0.06470593185158591,-0.117646893828047,-0.02282122744097259
2010-10-21,4.403039455413818,0.4491869926578709,0.45325202936851644,0.4444444336757644,0.4464769681841072,-0.6263891805315568,600011.SS,0.7028926658847936,0.8357690989890381,-0.21523581115389614,-0.3241282785484311,0.9770710095720084,1.1247966529983369,1.410529649021344,-0.33004016418580745,-0.3334521420399793,-0.02941158321085169,0.0,0.0117646893828047,0.0235293787656094,-0.3232053194761682
2010-10-22,4.3366289138793945,0.4424119314734617,0.45121949486017365,0.44173440920200074,0.4491869926578709,-0.6764866324742437,600011.SS,1.4137927225173716,0.7786718152003189,-0.2052169117132225,-0.3110113157766945,0.6881104448277086,0.8760999588638202,1.230894153530654,-0.32018916400970987,-0.3300143834005189,0.0235293787656094,-0.01764717432036711,-0.0235293787656094,-0.0588234469140235,-0.09969376949630424
2010-10-25,4.369832992553711,0.44579944591264625,0.4464769681841072,0.4383468624567761,0.44376694371034353,-0.5635849775372727,600011.SS,-1.4298075040129405,0.748695979228168,-0.19595440687748006,-0.28653603047620446,0.8040701233684664,0.7488913824607841,1.0080788583380689,-0.3078754217963867,-0.32783713699075,-0.0470587575312188,-0.04117627259365639,-0.02941186370317181,0.02941158321085169,0.22322385520528812
2010-10-26,4.29678201675415,0.4383468624567761,0.44715445814952814,0.4369918502198943,0.4464769681841072,-0.5091206895174958,600011.SS,-0.7189074473803626,0.6649669787304422,-0.1982164066351868,-0.25247017304756836,0.4947124730917516,0.5957223540348779,0.9188492945222921,-0.2989199767960546,-0.3266912192656522,0.0235293787656094,0.0058822044452422895,-0.0117646893828047,-0.06470593185158591,0.10745355388303732
2010-10-27,4.276858806610107,0.4363143602544734,0.44376694371034353,0.43563683798301245,0.4383468624567761,-0.5989173188163384,600011.SS,-0.008007390747784504,0.5777499604185038,-0.19601546647712095,-0.24861570796792803,0.4125677206794665,0.47100096051725365,0.8282959798560181,-0.28996452111999,-0.3249723399459223,-0.07058841678914832,-0.02941158321085169,-0.0117646893828047,-0.01764689382804699,-0.17834183266588766
2010-10-28,4.250295162200928,0.4336043357807097,0.43970187469365796,0.43157180127236694,0.4363143602544734,-0.6530990724031229,600011.SS,0.7028926658847936,0.484084992600163,-0.19664288126862595,-0.23222880209298968,0.3026919627992175,0.30208702198411597,0.5580809108296756,-0.28459124344405845,-0.3239410112612506,-0.01764689382804699,-0.03529434864073422,-0.0352940681484141,-0.0235293787656094,-0.10778518184036427
2010-10-29,4.276858806610107,0.4363143602544734,0.43970187469365796,0.43157180127236694,0.4363143602544734,-0.6613908983156598,600011.SS,1.4137927225173716,0.4241075052198717,-0.20036355896537458,-0.20371159139485281,0.40604778794587115,0.31708793290263454,0.5580809108296756,-0.27832242126809337,-0.3222221319415207,0.0,0.0,0.0,0.0235293787656094,-0.016872619643096772
2010-11-01,4.329987525939941,0.44173440920200074,0.4424119314734617,0.4363143602544734,0.43766937249135524,-0.529104358918172,600011.SS,-1.4298075040129405,0.4100427906585693,-0.20277551755970652,-0.17167933508176267,0.6086074615351613,0.4672986497604002,0.6672693606095988,-0.26959085705490327,-0.3206178471263839,0.0117646893828047,0.02352965925792952,0.04117655308597651,0.0470587575312188,0.2616272609965016
2010-11-02,4.270217418670654,0.43563683798301245,0.4430894214388826,0.4329268135092488,0.44173440920200074,-0.4424764137324827,600011.SS,-0.7189074473803626,0.35205703138435784,-0.21717007613430078,-0.1257588090576179,0.3518687756242436,0.3175493666212362,0.43343644027938005,-0.2615309565546041,-0.32130539776144207,0.0352940681484141,0.0058822044452422895,-0.02941186370317181,-0.05294124246878121,0.17117299365518843
2010-11-03,4.217088222503662,0.4302167890354851,0.4369918502198943,0.42953929907006416,0.4369918502198943,-0.5691705399954086,600011.SS,-0.008007390747784504,0.26503010130574073,-0.23651798845846803,-0.07941970754489393,0.13316248397311498,0.07058198841831452,0.20382771244619197,-0.25526214505437217,-0.3218783593560748,-0.04117655308597651,-0.05294124246878121,-0.02941158321085169,-0.0470587575312188,-0.251439485193964
2010-11-04,4.243653297424316,0.4329268135092488,0.4342818257461306,0.4275067645617214,0.42886177679860327,-0.6503150560100706,600011.SS,0.7028926658847936,0.2127497089505108,-0.25201493472682807,-0.04098894109978874,0.2400600952419833,0.0037565351241923193,0.06718077415935476,-0.24832166984124798,-0.3224513209507069,-0.0705881362968282,-0.0235293787656094,-0.01764717432036711,0.0235293787656094,-0.16120112604570083
2010-11-05,4.270217418670654,0.43563683798301245,0.4369918502198943,0.43224932354382783,0.43563683798301245,-0.627834001622491,600011.SS,1.4137927225173716,0.18828817559349023,-0.2640511871269543,-0.009223854565561209,0.3466879290306244,0.14652155807294429,0.1919686091327018,-0.24272451137817447,-0.3208470361355701,0.0588234469140235,0.0235293787656094,0.04117655308597651,0.0235293787656094,0.044091551277646704
2010-11-08,4.3432698249816895,0.4430894214388826,0.4430894214388826,0.43495934801759156,0.43766937249135524,-0.5066107673449762,600011.SS,-1.4298075040129405,0.2188638238983129,-0.26284221933797425,-0.0018708247327631922,0.6298558503203955,0.39951627197358747,0.4628126843673873,-0.2326496304149343,-0.3184406061807814,0.01764717432036711,0.05294124246878121,0.0235293787656094,0.06470593185158591,0.2397097408389938
2010-11-09,4.303423404693604,0.43902438472823707,0.4444444336757644,0.4369918502198943,0.44376694371034353,-0.6021282487674517,600011.SS,-0.7189074473803626,0.212158453831835,-0.26284221933797425,-0.0018708247327631922,0.45477876176990206,0.35696597186630974,0.5214978251028167,-0.22302252170171125,-0.3158049926809729,0.05294124246878121,0.0117646893828047,0.01764689382804699,-0.0352940681484141,-0.1896754161093633
2010-11-10,4.2370123863220215,0.43224932354382783,0.43970187469365796,0.4302167890354851,0.43902438472823707,-0.6142319164152498,600011.SS,-0.008007390747784504,0.1574847780200297,-0.2614594062579849,-0.008096808295074425,0.17414529945757806,-0.011916712060305543,0.04891169735255057,-0.22235085798882026,-0.31546121463135995,-0.04117655308597651,-0.04117655308597651,-0.0588234469140235,-0.0588234469140235,-0.024424261504531808
2010-11-11,4.303423404693604,0.43902438472823707,0.44173440920200074,0.4302167890354851,0.43224932354382783,-0.4808839027648727,600011.SS,0.7028926658847936,0.16003188322018955,-0.2615867889423627,-0.008675373040371729,0.4350253167348897,0.13754374272014325,0.1433753024692289,-0.21585815502571318,-0.31397151885664987,-0.0588234469140235,0.01764717432036711,0.0,0.0588234469140235,0.26373014825144814
2010-11-12,4.064343929290772,0.4146341321583239,0.43902438472823707,0.41395664219290296,0.43766937249135524,-0.4772327384959812,600011.SS,1.4137927225173716,-0.009232536749955488,-0.2559050037594723,-0.05974245748965683,-0.45022684258502227,-0.8127574492230945,-0.8663142170584671,-0.21585815502571318,-0.31488825303672785,0.0470587575312188,-0.0235293787656094,-0.1411762725936564,-0.2117646893828047,0.006787645097302091
2010-11-15,4.090908050537109,0.41734415663208757,0.42208671561419403,0.41327911992144206,0.41598914439520573,-0.6885736883511003,600011.SS,-1.4298075040129405,-0.12281850938809433,-0.27926305316453104,-0.07874885828885349,-0.34586264549887064,-1.1582460525611753,-0.9045339793961368,-0.21518650198855468,-0.31488825303672785,-0.1882353106171953,-0.1470587575312188,-0.005882484937562409,0.0235293787656094,-0.4191333562598121
2010-11-16,3.997932195663452,0.40785907097391466,0.4186991688689694,0.4065040587370328,0.4146341321583239,-0.6139450163551233,600011.SS,-0.7189074473803626,-0.2762490946206749,-0.29134800226693053,-0.12037929933578204,-0.6460642816569615,-1.5830128441830913,-1.2526965204926097,-0.21608204648858767,-0.31603417076182566,-0.0117646893828047,-0.02941186370317181,-0.0588234469140235,-0.0823528256796329,0.14740122661459898
2010-11-17,3.991291522979736,0.4071815810084938,0.4126016299560211,0.4031165119918082,0.4071815810084938,-0.678609961573157,600011.SS,-0.008007390747784504,-0.39793153697653066,-0.2860282966532791,-0.1702398610656066,-0.6669525095110428,-1.7626437274329114,-1.0734597254851708,-0.21720147177576263,-0.31809682266700207,-0.06470565135926579,-0.05294096197646109,-0.02941186370317181,-0.0058822044452422895,-0.12855343883059356
2010-11-18,3.997932195663452,0.40785907097391466,0.4119241076845602,0.405149046500151,0.4092140832107965,-0.739603369595673,600011.SS,0.7028926658847936,-0.4839356354269048,-0.2934604556241925,-0.2059672940852433,-0.638969916444091,-1.6578323310322316,-1.07345972548517,-0.21988810527586275,-0.3210762142164229,0.01764689382804699,-0.005882484937562409,0.01764717432036711,0.0058822044452422895,-0.12127975437381021
2010-11-19,4.0444207191467285,0.4126016299560211,0.41327911992144206,0.3983739853157418,0.4085365932453756,-0.571844430645522,600011.SS,1.4137927225173716,-0.5127523683963678,-0.3006924623854193,-0.22933749035441886,-0.4430350320488194,-1.5680295444172319,-0.718389017591714,-0.22257473877596223,-0.3234826441712116,-0.0058822044452422895,0.0117646893828047,-0.0588234469140235,0.04117655308597651,0.3319016522204288
2010-11-22,3.991291522979736,0.4071815810084938,0.4166666666666667,0.405149046500151,0.4105690954476784,-0.6054739310761071,600011.SS,-1.4298075040129405,-0.567070699103904,-0.31207973080688345,-0.2570229491794267,-0.6227175556043006,-1.29244916699682,-0.9162519246184667,-0.23175407523916883,-0.3271495808915248,0.01764689382804699,0.02941186370317181,0.0588234469140235,-0.0470587575312188,-0.06706910125247735
2010-11-23,3.9315221309661865,0.4010840097895055,0.4071815810084938,0.39769646304428086,0.4071815810084938,-0.657803740856905,600011.SS,-0.7189074473803626,-0.6454590007163197,-0.3113460618727392,-0.29877414832281485,-0.8173587051552398,-1.456400010160226,-0.539996582679478,-0.24429170891536653,-0.3324208078911412,-0.02941158321085169,-0.0823528256796329,-0.06470593185158591,-0.05294124246878121,-0.10411629489761791
2010-11-24,3.9647274017333984,0.40447152422869004,0.4071815810084938,0.40040648751804453,0.4010840097895055,-0.7099170826953412,600011.SS,-0.008007390747784504,-0.6758864163289059,-0.3162273612790901,-0.3273860421542162,-0.6724307265015429,-1.1874749279931676,-0.5399965826794781,-0.2548143728043551,-0.3365461171656598,-0.05294124246878121,0.0,0.0235293787656094,0.02941158321085169,-0.10368745013208781
2010-11-25,3.997932195663452,0.40785907097391466,0.40785907097391466,0.40040648751804453,0.40582653646557193,-0.6484041874316878,600011.SS,0.7028926658847936,-0.6683906634224837,-0.32313521578237436,-0.3467200909372187,-0.5287570793111295,-0.9992649804296355,-0.5821245784236688,-0.2653370260176117,-0.33906713616087525,0.04117627259365639,0.0058822044452422895,0.0,0.02941186370317181,0.12141755376143831
2010-11-26,3.9448049068450928,0.4024390220263873,0.4071815810084938,0.40176149975492637,0.4071815810084938,-0.714055876321206,600011.SS,1.4137927225173716,-0.6924853857025955,-0.3325934514171,-0.37168629375955314,-0.7092663835328525,-0.9523112077462537,-0.5821245784236684,-0.28257627365684995,-0.3423903002957419,0.011764969875124818,-0.0058822044452422895,0.0117646893828047,-0.0470587575312188,-0.13050827728759415
2010-11-29,3.938163280487061,0.40176149975492637,0.40582653646557193,0.39972899755262364,0.4024390220263873,-0.6573583125622287,600011.SS,-1.4298075040129405,-0.7080931028076913,-0.353812468825852,-0.3882428074999903,-0.7317186103291037,-0.9151238439458289,-0.47280789789638555,-0.30250216547192016,-0.3439945905750457,-0.04117655308597651,-0.011764969875124818,-0.01764689382804699,-0.005882484937562409,0.1118778977387296
2010-11-30,3.865111351013184,0.39430894860509624,0.4024390220263873,0.3895663896229898,0.40176149975492637,-0.6368821556451528,600011.SS,-0.7189074473803626,-0.7639632327055667,-0.36411345133178596,-0.4202898414346809,-0.9740477730989854,-1.0809526041000832,0.03869704352424932,-0.3242191356113245,-0.3470885711648932,-0.005882484937562409,-0.02941158321085169,-0.0882353106171953,-0.06470565135926579,0.04011964774186056
2010-12-01,3.971368551254273,0.405149046500151,0.4065040587370328,0.39363142633363535,0.39363142633363535,-0.6661474841505914,600011.SS,-0.008007390747784504,-0.7235987650304281,-0.3768301939338887,-0.4314297517846318,-0.5035955514704095,-0.7750801311286886,-0.23331928115429662,-0.3378762052504296,-0.34869285598003,-0.0705881362968282,0.0352940681484141,0.0352940681484141,0.0941175150624376,-0.058423237733126
2010-12-02,4.104189872741699,0.4186991688689694,0.4268292745963005,0.4119241076845602,0.41734415663208757,-0.3319998982503021,600011.SS,0.7028926658847936,-0.5894608678524236,-0.3918369515015012,-0.42775985047563625,0.019344638884974764,-0.09040971804659315,-1.1293642239980182,-0.3479510968894023,-0.34846367243501025,0.2058822044452423,0.1764706212343906,0.1588234469140235,0.117646893828047,0.6615342967116603
2010-12-03,4.1174726486206055,0.42005418110585124,0.4214091933427331,0.4071815810084938,0.4146341321583239,-0.5894139530166533,600011.SS,1.4137927225173716,-0.46814415595860404,-0.4114169137010206,-0.419707063587088,0.06875462908110051,-0.1763239870577031,-1.1587914407151405,-0.35533935502827485,-0.34720316566948634,-0.0235293787656094,-0.04705903802353892,-0.04117627259365639,0.0117646893828047,-0.5104088109869759
2010-12-06,4.197165966033936,0.4281842868331823,0.4302167890354851,0.41395664219290296,0.4186991688689694,-0.4403804873392732,600011.SS,-1.4298075040129405,-0.31116496774235664,-0.4396759871110234,-0.39977797906938706,0.35834648778453476,0.1779985262961834,-0.9352499656075307,-0.36116039427849095,-0.34388000153461906,0.0352940681484141,0.0764706212343906,0.0588234469140235,0.07058841678914832,0.29480460631378697
2010-12-07,4.157318115234375,0.4241192501225368,0.4275067645617214,0.41734415663208757,0.4268292745963005,-0.6624422532687303,600011.SS,-0.7189074473803626,-0.21279601402745998,-0.4665057636054069,-0.38168251464916764,0.2079084269623514,0.15971076073838855,-0.9352499656075315,-0.36586199756579896,-0.34170275512485015,0.07058841678914832,-0.0235293787656094,0.02941158321085169,-0.0352940681484141,-0.440372371171371
2010-12-08,4.1174726486206055,0.42005418110585124,0.42344172785107587,0.41395664219290296,0.4214091933427331,-0.6841743003670714,600011.SS,-0.008007390747784504,-0.1614679980136894,-0.4852810237715696,-0.3709520863562311,0.059764362295723454,0.015457208679877836,-1.1162051037819543,-0.3712352752417305,-0.3398692867646935,-0.04705903802353892,-0.0352940681484141,-0.02941158321085169,-0.03529434864073422,-0.04349904959027564
2010-12-09,4.051061153411865,0.41327911992144206,0.41937669114043036,0.41327911992144206,0.4186991688689694,-0.7604078664489029,600011.SS,0.7028926658847936,-0.1664160744260124,-0.5314049709496107,-0.33997649346343617,-0.17933153608193755,-0.1400612980235631,-1.152563605478163,-0.37795186966771205,-0.34055683739975234,-0.0235293787656094,-0.0352940681484141,-0.005882484937562409,-0.0588234469140235,-0.1514720402997964
2010-12-10,4.1174726486206055,0.42005418110585124,0.4207317033773122,0.4071815810084938,0.4119241076845602,-0.6645160157087969,600011.SS,1.4137927225173716,-0.12121898426978406,-0.5255301361675739,-0.3415772209052667,0.07293754670018447,-0.08090042343209972,-1.0565915958086531,-0.3833251473436442,-0.34009847030971335,-0.0588234469140235,0.0117646893828047,-0.05294096197646109,0.0588234469140235,0.1895257222949885
