index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2016-10-17,18.60420608520508,0.13792620955253812,0.14058670913872504,0.136315893466027,0.14016663306805924,-0.25496372554353053,000733.SZ,-1.4298075040129405,-0.07168831702274969,-0.43704618369326287,-0.35460604017677233,-0.21014996384869264,0.3121199825800851,-0.12484386474212462,-0.3942991061276286,-0.37459884325006765,0.013094452521354397,0.010337670327127743,-0.011026865875684773,-0.013783516619300875,0.21890002088293495
2016-10-18,18.783634185791016,0.13925645266864287,0.13953651228507175,0.13708604405722893,0.13862633188565535,-0.33332613060382654,000733.SZ,-0.7189074473803626,-0.051043462000129776,-0.43805310516654794,-0.3539240269475335,-0.03861097891464487,0.45058660517520954,-0.12484386474212421,-0.39468096888752907,-0.37630734772570995,-0.015162039167023774,-0.010337670327127743,0.007581019583511887,0.013094321070744335,-0.1332507167717603
2016-10-19,18.613649368286133,0.13799621110266783,0.13995658835573757,0.13778617974432367,0.13869634678976256,-0.4813382202290802,000733.SZ,-0.008007390747784504,-0.045079835912797524,-0.4372006018573884,-0.3539428226145081,-0.19600091706608755,0.47585069321381357,-0.2111405868111899,-0.39511178750168907,-0.377824381315182,0.0006891955485565409,0.004135041840729183,0.006891824034955591,-0.012405256972797856,-0.25187080735578654
2016-10-20,18.84029960632324,0.1396765420932862,0.14023664797216648,0.13799621110266783,0.1384863154314184,0.016480469827059623,000733.SZ,0.7028926658847936,-0.02663598204064134,-0.4352051294547379,-0.354228851571225,0.021362007595958344,0.7194064788899943,-0.2696972403859131,-0.3952390738432917,-0.37933650529870994,-0.0020674551950595602,0.0027567821942261635,0.0020674551950595602,0.016540430264136857,0.8480409304541888
2016-10-21,18.698644638061523,0.13862633188565535,0.14016663306805924,0.13673598289067035,0.13953651228507175,-0.28462741813499565,000733.SZ,1.4137927225173716,-0.020957114654375754,-0.43453936727252207,-0.3523618641523757,-0.11240399707985282,0.5020806832140212,-0.06842847662544685,-0.3953076146538198,-0.3807013448495638,0.010337670327127988,-0.0006891955485565409,-0.012405125522187548,-0.01033780177773805,-0.5126076302168918
2016-10-24,18.88751792907715,0.14002660325984478,0.1403766644264034,0.1372960887695506,0.13869634678976256,-0.10855836671290146,000733.SZ,-1.4298075040129405,-0.005301837855019843,-0.43277567135326045,-0.3518929420817719,0.06903706613541405,0.7172177325435322,-0.11452166767624924,-0.395101997824874,-0.381933627849164,-0.008270215132068428,0.0020674551950595602,0.00551343293784202,0.013783648069910693,0.3000704476223057
2016-10-25,19.1613883972168,0.14205699541702174,0.14373731305366258,0.1394664973809645,0.14002660325984478,0.6026072380558619,000733.SZ,-0.7189074473803626,0.023144985812243134,-0.4298860975647556,-0.3513829280913444,0.3218707317500988,1.3459558373348355,-0.8144759041360524,-0.39448514360294434,-0.3829302544455095,0.013094452521354152,0.03308072907766365,0.021364536202812763,0.0199862765563095,1.21139118117114
2016-10-26,19.038619995117188,0.14114681501760534,0.14247707148768757,0.13988657345163033,0.141356859729927,-0.09809515458540138,000733.SZ,-0.008007390747784504,0.037238919678870955,-0.42802155113980955,-0.35052150571952195,0.19913096303237293,1.1038310664718798,-0.8144759041360522,-0.39402495222324696,-0.38368631690547933,0.013094452521354152,-0.012405256972797611,0.004135041840729183,-0.008959410680624969,-1.193155383419133
2016-10-27,19.0291748046875,0.14107680011349816,0.14205699541702174,0.14023664797216648,0.1412868448258198,-0.4758549648879244,000733.SZ,0.7028926658847936,0.0467987062723912,-0.4262918251171251,-0.3502363413056718,0.1895677316000512,1.0317706571138403,-0.8144759041360525,-0.393878082792922,-0.38449147448847765,-0.0006891955485565409,-0.004135041840729183,0.003445977742782704,-0.000689195548556296,-0.643153203082855
2016-10-28,18.5097713470459,0.1372260738654434,0.14198698051291453,0.13708604405722893,0.14058670913872504,0.5720591450666803,000733.SZ,1.4137927225173716,0.021775187665101885,-0.4263738452659518,-0.34911487453622514,-0.30994247100417843,0.41744670912463433,-0.2677345301090037,-0.3939759963689874,-0.38473694916720885,-0.006891824034955591,-0.0006891955485565409,-0.03101314243199427,-0.03790483501633955,1.784906171779974
2016-10-31,18.09424591064453,0.1341454848546131,0.13715605896133617,0.13372540878394729,0.13603584720357562,0.11502811708844986,000733.SZ,-1.4298075040129405,-0.02375948823733128,-0.42618058800271547,-0.349664122796255,-0.6662861298578955,-0.5268774735986764,0.24790669123955186,-0.3946418064451767,-0.385340816652149,-0.04479665905129441,-0.04755344124552082,-0.03308059762705334,-0.030323946883437487,-0.7781596870336729
2016-11-01,18.22645568847656,0.13512566680415922,0.1356157711329098,0.13372540878394729,0.1347055907334934,-0.41752780251333016,000733.SZ,-0.7189074473803626,-0.05163270558940449,-0.426920173210812,-0.3478268606877777,-0.5318810577653241,-0.538872758364374,0.24790669123955186,-0.3953761554643479,-0.38566975275910537,-0.013094452521354152,-0.015161907716413712,0.0,0.009648474778571448,-0.9067858185329326
2016-11-02,18.09424591064453,0.1341454848546131,0.13547574132469534,0.13337533426341117,0.13428551466282757,-0.3392261567504083,000733.SZ,-0.008007390747784504,-0.08138452652189923,-0.4274415109849529,-0.3466965045793758,-0.6438107544543762,-0.6249078422899442,0.30056009358416574,-0.39561114692637717,-0.3858366756155555,-0.004135041840729183,-0.0013783910971130818,-0.003445977742782704,-0.009648474778571448,0.13356318218536978
2016-11-03,18.09424591064453,0.1341454848546131,0.13540572642058812,0.13302527309685255,0.13302527309685255,-0.3019343242464201,000733.SZ,0.7028926658847936,-0.10425234969696516,-0.4278778202068738,-0.3457630051224574,-0.6438107544543753,-0.6348254242669067,0.3541015036427401,-0.395748224812341,-0.3861557925106238,-0.012405256972797611,-0.0006891955485565409,-0.003445846292172642,0.0,0.06371953832691367
2016-11-04,18.14146041870117,0.13449554602117172,0.13484562054170787,0.13386543859216174,0.13421549975872032,-0.6962627066985261,000733.SZ,1.4137927225173716,-0.11860301868257085,-0.4282504439795463,-0.3449370374917924,-0.5923331153747554,-0.597966616123659,0.35410150364273985,-0.3955132333503117,-0.3865829188636373,0.01171606142424107,-0.00551343293784202,0.008270215132068428,0.003445846292172642,-0.6713710699907595
2016-11-07,18.05646705627441,0.13386543859216174,0.13512566680415922,0.13344534916751838,0.13484562054170787,-0.6870183423511637,000733.SZ,-1.4298075040129405,-0.13413384008782933,-0.4278109237035759,-0.3474426499980963,-0.6693899048365991,-0.6587035516963092,0.42151905168524595,-0.39559156383765476,-0.3870493201913797,0.00620262848639905,0.002756650743615856,-0.004135173291339245,-0.006202497035788743,0.015952010962325545
2016-11-08,18.179235458374023,0.1347756056376006,0.1349856503499223,0.1335853789757328,0.1341454848546131,-0.38420363350193437,000733.SZ,-0.7189074473803626,-0.13781457983892237,-0.4277786045570281,-0.348921260674819,-0.5305984588373641,-0.5967761231141154,0.42151905168524595,-0.3954055282298851,-0.3872211526537739,-0.006891824034955591,-0.0013782596465030195,0.001378391097112837,0.008959279230014907,0.5159304541542372
2016-11-09,17.839263916015625,0.13225512250565064,0.1347756056376006,0.1309248793895459,0.1347756056376006,-0.0646306153222595,000733.SZ,-0.008007390747784504,-0.16022798232676558,-0.42704320190217665,-0.3525459165320464,-0.8389013396529919,-1.022624500440066,0.8421402591725042,-0.39570906050244253,-0.387849568168434,0.006202628486398806,-0.0020675866456696225,-0.026188773592097998,-0.024810513945594977,0.5444714616724928
2016-11-10,18.0659122467041,0.13393544014229145,0.1345655609252789,0.13323531780917422,0.1335853789757328,-0.2531456934424127,000733.SZ,0.7028926658847936,-0.16270472278201342,-0.4273453869833609,-0.35429997140200054,-0.5834484077187017,-0.6605399670600053,0.8421402591725046,-0.3959930096862775,-0.38838470304298106,-0.011716061424241316,-0.0020675866456698676,0.022742927299925598,0.01654029881352655,-0.3208512800484941
2016-11-11,18.160350799560547,0.13463557582938618,0.1347756056376006,0.13372540878394729,0.13435552956693478,-0.2549880021377939,000733.SZ,1.4137927225173716,-0.15755013244796687,-0.42827280615837304,-0.3553445592888443,-0.4791290080333865,-0.5276945976649842,0.7843075860804993,-0.3960419674080833,-0.38876764387891,0.007581019583512132,0.0020675866456698676,0.004824237389285724,0.006891824034955346,-0.002929656181180487
2016-11-14,18.12257575988769,0.13435552956693478,0.1350556652540295,0.13379542368805447,0.1347756056376006,-0.38405566833801646,000733.SZ,-1.4298075040129405,-0.15449210709403552,-0.4286747481714895,-0.35650021348658645,-0.5151582344565944,-0.5055579079706922,0.7056332683307502,-0.39611050635106515,-0.38899348013386514,0.004135041840729183,0.0027567821942261635,0.000689195548556296,-0.0027566507436161012,-0.2196066379374236
2016-11-15,18.31144905090332,0.13575578758714674,0.13617587701179007,0.13302527309685255,0.13442554447104202,-0.03410286584782372,000733.SZ,-0.7189074473803626,-0.13936853948424344,-0.4297954517569199,-0.3567714782134935,-0.3027907400373112,-0.3951773167779482,0.39297646443603595,-0.39572864545871095,-0.3891996789014559,-0.003445846292172642,0.011026865875684529,-0.007581019583511642,0.013783516619300875,0.5962111470615331
2016-11-16,18.43421936035156,0.1366659679865631,0.13708604405722893,0.1350556652540295,0.13575578758714674,0.09951415274329006,000733.SZ,-0.008007390747784504,-0.11897254387030907,-0.43021370708128037,-0.356883581563669,-0.16760443226114177,-0.11525732459965866,0.1451992176426198,-0.3952194963572079,-0.3895777101314407,0.013094321070744335,0.008959279230014662,0.0199862765563095,0.008959410680624724,0.22777056555764938
2016-11-17,18.29256248474121,0.1356157711329098,0.136315893466027,0.13526569661237367,0.13617587701179007,-0.5616884579269058,000733.SZ,0.7028926658847936,-0.11071184297204478,-0.4317552333277359,-0.3569118405319131,-0.3134457377202286,-0.276409641841391,0.1451992176426209,-0.3948865913191132,-0.39007356815843564,0.0041351732913390005,-0.007581019583511887,0.0020674551950595602,-0.010337670327127988,-1.1258834676204696
2016-11-18,18.29256248474121,0.1356157711329098,0.13652593817834868,0.13519568170826643,0.1359658322994684,-0.470515741631169,000733.SZ,1.4137927225173716,-0.10346356139138985,-0.4327632332214009,-0.35709271225004935,-0.3134457377202286,-0.2928845075065713,0.08598488421061813,-0.39461243367963933,-0.3906283405203472,-0.0020675866456696225,0.0020675866456698676,-0.0006891955485565409,0.0,0.15548384933630258
2016-11-21,18.150901794433597,0.1345655609252789,0.1356157711329098,0.1341454848546131,0.13491563544581506,-0.4565771790679253,000733.SZ,-1.4298075040129405,-0.1056806258078554,-0.4349336635223445,-0.35701527839410224,-0.46166821131239094,-0.5260350866480187,0.29149730307198235,-0.3951215827811424,-0.3911291090896977,-0.010337670327127988,-0.008959279230014907,-0.010337670327127988,-0.010337801777738295,0.02394668058739626
2016-11-22,18.349225997924805,0.13603584720357562,0.13645592327424144,0.13463557582938618,0.1347055907334934,-0.33605650152957844,000733.SZ,-0.7189074473803626,-0.09467346708529831,-0.43951575345213983,-0.3543338964964288,-0.22701266118231264,-0.2666105810122281,0.04871567786878614,-0.3953859488762552,-0.3915758729300756,-0.0020675866456696225,0.008270083681458366,0.004824237389285724,0.014472843618467478,0.2054662411130831
2016-11-23,18.37755584716797,0.13624587856191978,0.13813624091088228,0.13589581739536116,0.13617587701179007,-0.01825499661396925,000733.SZ,-0.008007390747784504,-0.08373835550385243,-0.44377652896176534,-0.3515214634196948,-0.19377311755931392,0.01907532727065584,-0.41577897285677595,-0.3956698980600902,-0.3918115293333304,0.014472843618467233,0.016540298813526793,0.012405256972797611,0.0020674551950595602,0.5414544047372485
2016-11-24,18.13201904296875,0.13442554447104202,0.13645592327424144,0.1341454848546131,0.13638590837013423,-0.318804794154831,000733.SZ,0.7028926658847936,-0.08959041388649097,-0.4499927640270218,-0.3471901921929565,-0.4594222893422395,-0.4208954510127925,-0.057298985060488056,-0.3962475861045752,-0.3921404654402868,0.0020674551950595602,-0.016540298813526793,-0.017229494362083334,-0.017918558460029814,-0.5116571487218275
2016-11-25,18.13201904296875,0.13442554447104202,0.13484562054170787,0.13232513740975785,0.13435552956693478,-0.46783541575169185,000733.SZ,1.4137927225173716,-0.09363983748700379,-0.45157882514169334,-0.34658952376216257,-0.45942228934224033,-0.6970065684768575,0.28905420323151104,-0.3969329774019407,-0.3925381341576361,-0.019986145105699436,-0.01585110326497001,-0.01791868991063963,0.0,-0.2536054649567423
2016-11-28,18.09424591064453,0.1341454848546131,0.13484562054170787,0.13372540878394729,0.1347756056376006,-0.39683546430133854,000733.SZ,-1.4298075040129405,-0.098521365831787,-0.45157882514169334,-0.34658952376216257,-0.5008516348713913,-0.5660217098478816,0.2890542032315119,-0.3974617095921661,-0.3929996268158461,0.004135041840729183,0.0,0.013783648069910448,-0.0027567821942261635,0.12112769670996941
2016-11-29,18.150901794433597,0.1345655609252789,0.13687599934490727,0.13442554447104202,0.13442554447104202,-0.09490502022639405,000733.SZ,-0.7189074473803626,-0.09827287556084804,-0.4517088249189981,-0.3466914061355534,-0.4264248515320104,-0.2501127866193301,-0.26819754965503484,-0.3981177281239942,-0.3935200338089727,-0.003445846292172642,0.01998614510569919,0.006891824034955346,0.004135041840728938,0.5144244664633941
2016-11-30,18.07535552978516,0.13400545504639869,0.1356157711329098,0.13379542368805447,0.13449554602117172,-0.6487406631225933,000733.SZ,-0.008007390747784504,-0.10202475781270269,-0.4516990402360732,-0.3467670237798061,-0.5132302754154275,-0.46757381358161476,-0.14173719622117845,-0.39867583307975696,-0.39401589277237925,0.0006890640979464786,-0.012405125522187548,-0.00620262848639905,-0.005513432937841775,-0.9430272275293059
2016-12-01,18.05646705627441,0.13386543859216174,0.1347756056376006,0.13337533426341117,0.13400545504639869,-0.5473281064912654,000733.SZ,0.7028926658847936,-0.10543221948811744,-0.45167338089359893,-0.34692547509356797,-0.5352410652650508,-0.5945663426675507,-0.057240817243202964,-0.39948851258627127,-0.39448720370606566,-0.004824237389285479,-0.008270215132068428,-0.0041351732913390005,-0.0013782596465032643,0.17292327918814843
2016-12-02,17.65983009338379,0.1309248793895459,0.13379542368805447,0.13050478996490256,0.13372540878394729,-0.25906660559746686,000733.SZ,1.4137927225173716,-0.13143629482861643,-0.4500064228241857,-0.35053464085942976,-0.973424435629716,-1.289735245263124,0.48377252029101114,-0.40056555632035207,-0.39506161449175325,-0.002756650743616346,-0.009648474778571692,-0.02825636023776762,-0.028945555786324403,0.4911449456950947
2016-12-05,17.555952072143555,0.13015472879834394,0.13204509114730642,0.12889448723236893,0.12987466918191504,-0.6788574735991635,000733.SZ,-1.4298075040129405,-0.15709642532724916,-0.448263316219052,-0.3542981315580556,-1.0803299275521663,-1.7146273214707803,0.7586516260314499,-0.4019461323269903,-0.39565075409527284,-0.03790496646694937,-0.017229494362083334,-0.0158511032649705,-0.007581019583511887,-0.7147361241364105
2016-12-06,17.565391540527344,0.13022474370245116,0.13134495546021174,0.13008471389423668,0.13015472879834394,-0.8412644986351254,000733.SZ,-0.7189074473803626,-0.17532305129230027,-0.4473268537413172,-0.3574890909176506,-1.0662259312486742,-1.7094202306504336,0.7586516260314499,-0.40360086597310235,-0.3961711601519879,0.0027567821942261635,-0.006891824034954856,0.011716061424240825,0.0006891955485565409,-0.2763867624966446
2016-12-07,17.669273376464844,0.1309948809396756,0.1309948809396756,0.1300146989901295,0.1305748048690098,-0.7547486841115694,000733.SZ,-0.008007390747784504,-0.18179178227270798,-0.4469154826174166,-0.3585530510396101,-0.9096059846388429,-1.6686523093485761,0.7708311067396454,-0.4050206081571851,-0.3966522912339739,0.004135041840729428,-0.003445977742782949,-0.000689195548556296,0.007580888132901825,0.1475526991307076
2016-12-08,17.48040008544922,0.1295946229194637,0.13113491074789005,0.12952460801535642,0.13113491074789005,-0.7190177416823118,000733.SZ,0.7028926658847936,-0.19672616201359988,-0.4459095384728008,-0.3617303880935451,-1.1137518342370074,-1.8325258175079586,0.8575057109223523,-0.4066263840814915,-0.3973838056642236,0.00551343293784202,0.0013783910971130818,-0.004824237389285724,-0.013783516619300386,0.061061192876927
2016-12-09,17.461511611938477,0.1294545931112492,0.13043477506079532,0.12917454684879784,0.1295946229194637,-0.7375268138917824,000733.SZ,1.4137927225173716,-0.2078157306094818,-0.44538910169738627,-0.3647160374017734,-1.133942529763097,-1.738048439687922,0.9198832901869105,-0.4077132212274796,-0.39797785487368725,-0.015161907716413467,-0.006891824034955346,-0.003445846292172642,-0.0013783910971133266,-0.03131475239708654
2016-12-12,16.243267059326172,0.12042288414505753,0.12966463782357088,0.12021283943273585,0.1295946229194637,-0.1010903980731438,000733.SZ,-1.4298075040129405,-0.28849054226347426,-0.4374045993618513,-0.3805541348099682,-2.1861941392651123,-3.0989503915159933,2.1834542798937804,-0.40963231910115827,-0.3992739608777365,0.0,-0.007580888132901825,-0.08821505845608629,-0.08890412255403278,1.0841202076139318
2016-12-13,16.554908752441406,0.12273332256468586,0.1231533986353517,0.11951270374564113,0.11958271864974836,-0.5958557978127998,000733.SZ,-0.7189074473803626,-0.32999832491732595,-0.435608268024368,-0.3886375685742543,-1.7440187009350925,-2.7310333405447684,2.261019260243793,-0.41136538136706724,-0.4005111525468692,-0.09855272878321453,-0.06409374005904761,-0.006891824034955346,0.022742927299925598,-0.8424249399839155
2016-12-14,16.564355850219727,0.12280333746879309,0.1244136402013267,0.11965273355385557,0.1228733390189228,-0.39178688205858503,000733.SZ,-0.008007390747784504,-0.35867081055282285,-0.4356014574199463,-0.3949828794310538,-1.7309277185092653,-2.12470810658294,1.892860143826716,-0.4129515742026513,-0.40142431771498954,0.03239140207849705,0.012405256972797611,0.0013783910971130818,0.0006891955485565409,0.34775690110967206
2016-12-15,16.706008911132812,0.12385353432244642,0.12651403390863336,0.1228733390189228,0.12294335392303002,-0.479523714337185,000733.SZ,0.7028926658847936,-0.3689436137486246,-0.4363624062151654,-0.3994575162821776,-1.5333216870920774,-1.4585831016989412,1.3111604478009893,-0.4143908976079102,-0.4022147455437442,0.0006891955485565409,0.020675340654255976,0.031702206529940505,0.010337670327127988,-0.14921626511206174
2016-12-16,16.7154541015625,0.12392354922655364,0.1256038668631945,0.12322341353945893,0.12322341353945893,-0.7649142028066224,000733.SZ,1.4137927225173716,-0.3727004284260324,-0.43776128370417716,-0.4031436237272768,-1.5200649208244008,-1.309029071530559,1.3111604478009893,-0.4158693853230676,-0.4028382505160488,0.0027567821942261635,-0.008959279230014907,0.003445977742782704,0.0006891955485565409,-0.48583939195127746
2016-12-19,16.630460739135742,0.12329342844356614,0.12518377743855114,0.1228733390189228,0.12427361039311226,-0.7264557375436773,000733.SZ,-1.4298075040129405,-0.37703563377052407,-0.43888982856876,-0.4069582779784572,-1.592454833579266,-1.232818671488039,1.3596369555493548,-0.41734787490577124,-0.4036188600693271,0.010337670327127988,-0.004135173291339245,-0.003445977742782704,-0.006202628486398806,0.06570642576811495
2016-12-20,16.526580810546875,0.12252327785236419,0.12371350451423198,0.12189315706937669,0.12371350451423198,-0.6889611480093892,000733.SZ,-0.7189074473803626,-0.38291987650656883,-0.44129482948651544,-0.4102833822236312,-1.680709752531192,-1.2463965441241578,1.4950686512956564,-0.4190613559505041,-0.4043847408047734,-0.005513432937842264,-0.014472712167857171,-0.009648474778571448,-0.007581019583511887,0.06406485298915453
2016-12-21,16.73434066772461,0.12406356568079058,0.1244136402013267,0.12259329275647142,0.12259329275647142,-0.7520903292280177,000733.SZ,-0.008007390747784504,-0.3710539075712192,-0.44493776177178,-0.41153229795939916,-1.37589488492118,-1.0012609578111975,1.2925743904045859,-0.420206940495113,-0.40511134656549064,-0.011026865875684529,0.006891824034955346,0.006891824034955346,0.015161907716413712,-0.10730707606079465
2016-12-22,16.87599754333496,0.12511377588842143,0.1263040025502892,0.12364348961012475,0.12385353432244642,-0.5225693709284484,000733.SZ,0.7028926658847936,-0.3494245861759737,-0.4478709949888996,-0.4123105935622262,-1.175046559969614,-0.758377255118299,0.7659007589514121,-0.42144064520388,-0.4058723176949928,0.012405256972797611,0.018607885459196415,0.010337670327127988,0.01033780177773805,0.39110416981787
2016-12-23,16.706008911132812,0.12385353432244642,0.12588391312564587,0.1231533986353517,0.12588391312564587,-0.7883617310323557,000733.SZ,1.4137927225173716,-0.33928929983458456,-0.4511228821001981,-0.41328710941944374,-1.3331635828597512,-0.787487395963561,0.8427318096728614,-0.42294850755212093,-0.4066529272482711,0.019986145105699436,-0.004135173291339245,-0.004824237389285724,-0.012405256972797611,-0.4524619003442851
2016-12-26,16.800447463989258,0.12455367000954115,0.12462367155967086,0.12189315706937669,0.12266330766057865,-0.7786740136869662,000733.SZ,-1.4298075040129405,-0.3222411320723743,-0.4547271543424505,-0.4133976386892809,-1.1978992165787299,-0.7954940853560569,1.0374286157721202,-0.42431929201439805,-0.40737462246663286,-0.031702206529940505,-0.012405256972797611,-0.012405256972797611,0.006891824034955346,0.01670708362511175
2016-12-27,16.89488410949707,0.12525379234265835,0.126233987646182,0.12399355077668335,0.1244136402013267,-0.6245077396042397,000733.SZ,-0.7189074473803626,-0.299971279457526,-0.459252715249147,-0.41228758590820247,-1.06312397079825,-0.5655535209442465,0.5959826913095249,-0.4257879900527404,-0.40791957655306793,0.017229494362083334,0.015851234715580316,0.020675340654255976,0.006891692584345284,0.2627679178511268
2016-12-28,16.772117614746094,0.12434362529721948,0.1263040025502892,0.12392354922655364,0.1256738817673017,-0.5862897346855903,000733.SZ,-0.008007390747784504,-0.2870345069639244,-0.46394841884507837,-0.41113578892651953,-1.1846486716420324,-0.5571487733055378,0.5770286885130765,-0.4275112626418344,-0.408528353643952,0.012405256972797611,0.0006891955485565409,-0.0006890640979464786,-0.008959279230014907,0.06529689874727677
2016-12-29,16.800447463989258,0.12455367000954115,0.12469368646377808,0.12329342844356614,0.12399355077668335,-0.5616336660605237,000733.SZ,0.7028926658847936,-0.2723953318982805,-0.4693482175151632,-0.4089889737513374,-1.1427635475292959,-0.5959499460661213,0.6828154228823538,-0.4290582911675199,-0.4091371307348361,-0.016540430264136857,-0.015851234715580316,-0.006202628486398806,0.0020675866456696225,0.042199620967946015
2016-12-30,16.85711097717285,0.12497374608020698,0.12518377743855114,0.1241335805848978,0.12420359548900503,-0.8452887170987112,000733.SZ,1.4137927225173716,-0.25487137353009326,-0.4723862496287373,-0.4081066898103106,-1.0576387349723069,-0.48646951966490154,0.5441160078641045,-0.43054657229458465,-0.40974590782572023,0.0020675866456696225,0.004824237389285724,0.008270083681458366,0.004135041840729183,-0.4828837756181443
2017-01-03,17.140424728393555,0.12707413978751367,0.12763424566639392,0.12462367155967086,0.12476370136788531,-0.39923504967732343,000733.SZ,-0.7189074473803626,-0.22154385187448447,-0.4744103210880251,-0.40711461088448003,-0.6478324812445075,-0.24488351776884762,-0.11482377711798773,-0.4315942432631282,-0.4105265173789985,0.005513432937842264,0.02412131839703868,0.004824237389285724,0.020675340654256223,0.7598801338565857
2017-01-04,17.329299926757812,0.1284744111617031,0.1285444260658103,0.12616397274207475,0.12686410842916948,-0.28392556687626497,000733.SZ,-0.008007390747784504,-0.18194063526615964,-0.47582746797708686,-0.40623416618910047,-0.39185675340960013,-0.04237995392017457,-0.3446879896091607,-0.4326517057760329,-0.4111892991988552,0.02067547210486604,0.008959410680624724,0.015162039167023774,0.013783648069910448,0.19659107684422497
2017-01-05,17.839263916015625,0.13225512250565064,0.13393544014229145,0.12777427547460837,0.1281943515452742,0.6655994396085353,000733.SZ,0.7028926658847936,-0.11840256032810413,-0.47438823176768335,-0.4073648494122031,0.2288587664728759,0.513158317740791,-1.0747561695704808,-0.43320981073179565,-0.4116115159459246,0.01309432107074409,0.05306674273275327,0.015851103264970252,0.037215639467783015,1.617340095365304
2017-01-06,17.707050323486328,0.1312749405561045,0.13386543859216174,0.1309248793895459,0.13302527309685255,0.1378497431771703,000733.SZ,1.4137927225173716,-0.07577493738953753,-0.4728478506071943,-0.4084234451429732,0.0704958689967093,0.649391912321769,-1.0747561695704808,-0.4336504208903168,-0.4121221037271632,0.04755344124552082,-0.0006890640979464786,0.031013142431994028,-0.009648474778571692,-0.8986003596697275
2017-01-09,18.18868064880371,0.13484562054170787,0.13603584720357562,0.1305748048690098,0.1312749405561045,0.30655715472991163,000733.SZ,-1.4298075040129405,-0.012794999154711578,-0.46732408722954993,-0.41250961836026884,0.5882242537021243,0.9228550717968519,-0.6571844012934227,-0.43359167349169603,-0.4124363110162874,-0.017229494362083334,0.021364536202812517,-0.0034459777427824595,0.035148184272723454,0.2875328691163298
2017-01-10,17.848703384399414,0.13232513740975785,0.1350556652540295,0.13232513740975785,0.1349856503499223,-0.35768871012282677,000733.SZ,-0.7189074473803626,0.015593900703290267,-0.46427852479742404,-0.4106803069900684,0.19276720745556641,0.8471645573742238,-0.6571844012934223,-0.4338462480424475,-0.4128290710641044,0.03652657536983629,-0.009648474778571448,0.017229494362083334,-0.024810513945595223,-1.131066421269983
2017-01-11,17.6503849029541,0.13085486448543865,0.13449554602117172,0.1305748048690098,0.13302527309685255,-0.562925886117178,000733.SZ,-0.008007390747784504,0.02514757792102587,-0.4622822437634364,-0.40933498201871793,-0.023744803796219942,0.692325453659848,-1.0408956370936393,-0.43436518682076564,-0.41341820973121246,-0.01929708100775296,-0.005513564388452327,-0.017229494362083334,-0.014472712167857416,-0.3493306159849314
2017-01-12,17.565391540527344,0.13022474370245116,0.13232513740975785,0.12987466918191504,0.1305748048690098,-0.6403600844113382,000733.SZ,0.7028926658847936,0.026706940228317294,-0.46099841617350806,-0.4074648190112145,-0.1149754022225348,0.5464497610675032,-1.189663210329142,-0.4348939171434449,-0.4139631628812359,-0.024121318397038436,-0.021364536202812274,-0.006891824034955591,-0.006202628486398806,-0.13166989165578943
2017-01-13,17.14986801147461,0.12714415469162088,0.1310648958437828,0.12700412488340646,0.12994468408602228,-0.5419762702553677,000733.SZ,1.4137927225173716,0.0019431054690630697,-0.46089346845543605,-0.40608498586948943,-0.5368407733893028,0.19433592606498634,-0.8418997003183039,-0.435833884859108,-0.4148419626805714,-0.00620262848639905,-0.0124052569727981,-0.02825636023776762,-0.030323946883437487,0.16776504036730366
2017-01-16,16.422697067260742,0.12175312726116225,0.12742421430804976,0.11825246217966612,0.12672407862095503,-0.3302055710652499,000733.SZ,-1.4298075040129405,-0.06205889585046336,-0.46032983224475565,-0.40774560236866075,-1.164633756836474,-0.7876630360062138,0.5252096715437702,-0.437116549157227,-0.41602515055714295,-0.031702206529940505,-0.03583724837066944,-0.08614747181041692,-0.05306687418336308,0.3608737767212668
2017-01-17,16.63990592956543,0.12336344334767337,0.12364348961012475,0.12049288569518724,0.12175312726116225,-0.42918355147522996,000733.SZ,-0.7189074473803626,-0.09881056634672981,-0.4603434258858392,-0.40769747463718864,-0.9193986818964723,-0.7418479806702543,0.5252096715437702,-0.43806630654970513,-0.4171936096158826,-0.0489318323426339,-0.03721577091839283,0.022053731751369057,0.015851234715580316,-0.16836101814205093
2017-01-18,16.630460739135742,0.12329342844356614,0.1253938221508728,0.12175312726116225,0.12266330766057865,-0.5629757955400211,000733.SZ,-0.008007390747784504,-0.12753665797456204,-0.4605314456920326,-0.40712243052746394,-0.9272246951864659,-0.5412851115265316,0.15605419147340224,-0.4390356470309056,-0.418509354043708,0.008959410680624969,0.017229494362083334,0.012405256972797611,-0.0006891955485565409,-0.22765304701690367
2017-01-19,16.413253784179688,0.12168311235705502,0.12357347470601752,0.12112300647817474,0.12294335392303002,-0.7947063307878494,000733.SZ,0.7028926658847936,-0.16224547156212354,-0.4599638456638058,-0.4088837625493756,-1.1065833979469328,-0.7511806690751743,0.2453223041945897,-0.4403378925502007,-0.4198741935945618,0.0027566507436161012,-0.017918689910639874,-0.006202628486398806,-0.015851234715580316,-0.3944513468848921
