index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2013-03-05,5.187221527099609,0.09938236781677802,0.09956953287058146,0.09620063329828733,0.09620063329828733,-0.5108773079665433,600584.SS,-0.7189074473803626,0.09798751079001601,-1.2952629701122236,-1.290701838474721,0.9883898345385386,0.548704321757083,1.1597468153064219,-1.3255914850600692,-1.3773792875707622,-0.020992385167821117,-0.0038167890305648828,0.015267156122259531,0.03816789030564883,-0.19744975671996912
2013-03-06,5.17745304107666,0.09919521168749555,0.10050533136603573,0.09825940426752029,0.10013101018294983,-0.5101048081802637,600584.SS,-0.008007390747784504,0.1025256183717309,-1.2953603007323247,-1.2860191751234913,0.9656134895314263,0.6186215605813481,1.2544219745543297,-1.3234389532898456,-1.3748180936012655,0.04007633032064553,0.009541927076697945,0.020992385167821117,-0.0019083490155681797,0.0004344511980833328
2013-03-07,5.030921459197998,0.09638779835209077,0.09938236781677802,0.09526483480283306,0.09919521168749555,-0.5070725801882594,600584.SS,0.7028926658847936,0.08705592935840395,-1.2973195899062258,-1.2801018104713209,0.6316627318243219,0.3313687494083716,0.6183844884485787,-1.3216719491863023,-1.3723874065810615,-0.009541927076697945,-0.011450367091694648,-0.030534312244519062,-0.028625963228950883,0.0041077184214694425
2013-03-08,4.933233737945557,0.09451619243666125,0.09676211953517667,0.0939547061997719,0.09620063329828733,-0.7570501053628597,600584.SS,1.4137927225173716,0.061722882563567665,-1.297456282496979,-1.279614942298908,0.42081131655385406,0.0739542612681841,0.3583014611406799,-1.3202583462098578,-1.3702503593216502,-0.030534403243947586,-0.02671752321395418,-0.013358807106691352,-0.019083945152824414,-0.40716848335776984
2013-03-11,4.855082988739014,0.09301889877979666,0.09432902738285781,0.09264457759671076,0.09432902738285781,-0.751277897635168,600584.SS,-1.4298075040129405,0.03120515442643206,-1.3006025946515802,-1.2814653989852147,0.2570053746282591,-0.18750568699554698,0.10521214121078427,-1.3190375085987043,-1.3684722062700285,-0.019083945152824414,-0.024809174198386002,-0.013358807106691352,-0.015267247121688055,0.008561651301691385
2013-03-12,4.66947603225708,0.08946285200274104,0.09376755007048944,0.08796555834587645,0.09283174265051419,-0.7061269418483367,600584.SS,-0.7189074473803626,-0.015425867737455193,-1.3003691419720624,-1.288119735129483,-0.10930564058739033,-0.6214740335601504,-0.7107020601689301,-1.3185555982493786,-1.3670203192303476,-0.015267156122259531,-0.005725138046133063,-0.0477099083817753,-0.036259450290652126,0.07257318338646404
2013-03-13,4.640170097351074,0.0889013657658517,0.08983717318582694,0.08721691597970464,0.0889013657658517,-0.8625687542206354,600584.SS,-0.008007390747784504,-0.05611488219656058,-1.3079119691258363,-1.2887936303158745,-0.16474251291024805,-0.8704145689774001,-0.8302239956433975,-1.3185555982493786,-1.3657152524600031,-0.04007633032064553,-0.04007633032064553,-0.0076335780611297656,-0.005725229045561586,-0.2551229111591642
2013-03-14,4.66947603225708,0.08946285200274104,0.08983717318582694,0.08815272339967989,0.0889013657658517,-0.9044042584432692,600584.SS,0.7028926658847936,-0.0849215952468695,-1.3112596141522899,-1.2917752418778643,-0.10668888353049699,-0.8302599320374348,-0.8302239956433967,-1.3178487959951812,-1.364459125649791,0.0,0.0,0.009542018076126469,0.005725229045561586,-0.06882634936339274
2013-03-15,4.679244995117188,0.0896500081320235,0.09152161404745303,0.08759123716279055,0.0896500081320235,-0.7960534068003654,600584.SS,1.4137927225173716,-0.10634496369177684,-1.312453897541816,-1.2955019990002175,-0.08695428607094259,-0.8113468924976004,-0.5937374471924823,-1.3171419952729342,-1.3630724922792266,0.0076335780611297656,0.01717550513782771,-0.005725229045561586,0.0019083490155681797,0.17530682426477862
2013-03-18,4.620632648468018,0.0885270445827658,0.08983717318582694,0.08777840221659398,0.08983717318582694,-0.8655565175280879,600584.SS,-1.4298075040129405,-0.12962981799878331,-1.313883652475951,-1.2996811747260488,-0.2057871569801009,-0.9740304019740187,-0.5937374471924809,-1.3168207222173676,-1.361767425508882,0.0019084400149967033,-0.01717550513782771,0.0019084400149967033,-0.011450367091694648,-0.11380101130159269
2013-03-19,4.679244995117188,0.0896500081320235,0.09021149436891285,0.08815272339967989,0.08833987952896236,-0.8844379023657452,600584.SS,-0.7189074473803626,-0.1405814748434331,-1.316712982593793,-1.3016041421746982,-0.08241367670984334,-0.9134188441214551,-0.5401075687711266,-1.3163066853284608,-1.3602502851890252,-0.015267247121688055,0.0038167890305648828,0.0038167890305648828,0.011450367091694648,-0.03151362557434616
2013-03-20,4.786701679229736,0.09170877910125647,0.09189593523053893,0.08946285200274104,0.0896500081320235,-0.7537163079991842,600584.SS,-0.008007390747784504,-0.13610959135816617,-1.3189098991581099,-1.3021847062202798,0.13708524030375832,-0.6663567625264121,-0.30253688230544146,-1.3162103026458154,-1.3587983985382843,0.013358807106691352,0.01717550513782771,0.013358807106691352,0.020992385167821117,0.21167124888957883
2013-03-21,4.903926849365234,0.0939547061997719,0.09432902738285781,0.09096013673508466,0.09189593523053893,-0.6256099946307453,600584.SS,0.7028926658847936,-0.1184775366974588,-1.3189701206094357,-1.3022165640319388,0.3643572919041851,-0.36736816821194296,0.019155955362011423,-1.315567756534682,-1.3572649448983831,0.022900734183389296,0.024809174198386002,0.015267156122259531,0.022900734183389296,0.2074200181681101
2013-03-22,4.8453145027160645,0.09283174265051419,0.09451619243666125,0.09208310028434238,0.0939547061997719,-0.7490090129981058,600584.SS,1.4137927225173716,-0.11102514984757883,-1.3190004734651162,-1.3022852446385587,0.23499167737389476,-0.3540289958399413,0.0432092769645043,-1.3157605203680218,-1.3558456848877307,0.020992385167821117,0.0019084400149967033,0.011450367091694648,-0.011450367091694648,-0.20141069396421654
2013-03-25,4.757395267486572,0.09114729286436712,0.09301889877979666,0.09058581555199875,0.09264457759671076,-0.8347413054087839,600584.SS,-1.4298075040129405,-0.11501480859398074,-1.3195454763892969,-1.3035232088219078,0.04520880161803585,-0.5676787457286175,-0.24371623033462,-1.3178166709875505,-1.3545569314374304,-0.013358807106691352,-0.015267247121688055,-0.015267156122259531,-0.017175596137256235,-0.1401821136781319
2013-03-26,4.659708023071289,0.0892756869489376,0.09114729286436712,0.08871420071204826,0.09077297168128122,-0.851609197582723,600584.SS,-0.7189074473803626,-0.12905072924860678,-1.3197136553805577,-1.3060746600053685,-0.15794014784513208,-0.8210471581476381,-0.5858380581082988,-1.319776438924434,-1.353512878176731,-0.019083945152824414,-0.019083945152824414,-0.019084036152252938,-0.019083945152824414,-0.028240622835597914
2013-03-27,4.698782920837402,0.09002432931510941,0.09058581555199875,0.08908853081965513,0.0896500081320235,-0.9264130586346749,600584.SS,-0.008007390747784504,-0.13501704853756394,-1.3200657195137209,-1.3077627330813943,-0.07569491257086607,-0.7574486887311922,-0.5858380581082983,-1.3226036448773228,-1.3523056917155911,-0.011450367091694648,-0.005725138046133063,0.0038168800299934066,0.0076335780611297656,-0.1224175663262267
2013-03-28,4.532713890075684,0.08684259479661874,0.08946285200274104,0.08646827361353283,0.08946285200274104,-0.8626428290914183,600584.SS,0.7028926658847936,-0.15826404136614441,-1.3202953765977208,-1.3122544381124719,-0.4097758275632362,-1.1092696834404725,-1.0456298123935113,-1.3252059589253395,-1.3513921450152442,-0.0019083490155681797,-0.011450367091694648,-0.026717614213382705,-0.03244275225951577,0.10283946401236536
2013-03-29,4.542482852935791,0.08702975985042218,0.08777840221659398,0.08609395243044693,0.08665543866733627,-0.940442358283632,600584.SS,1.4137927225173716,-0.17449563855401187,-1.3232932719261046,-1.314712319397106,-0.38826511465579544,-1.1363866802760212,-1.1088064602074188,-1.3272299814733364,-1.3506254178063535,-0.028625963228950883,-0.017175596137256235,-0.0038167890305648828,0.0019084400149967033,-0.12728712964976643
2013-04-01,4.5620198249816895,0.08740408103350808,0.08777840221659398,0.08609395243044693,0.08684259479661874,-0.9573505651048981,600584.SS,-1.4298075040129405,-0.18391870521270245,-1.3250756065502145,-1.317183468847278,-0.34426894173144307,-1.0292512127992972,-1.1088064602074181,-1.3292218759498011,-1.3499239438776387,0.0019083490155681797,0.0,0.0,0.0038167890305648828,-0.028306155704671848
2013-04-02,4.532713890075684,0.08684259479661874,0.0885270445827658,0.08628111748425037,0.08740408103350808,-0.9188336743795854,600584.SS,-0.7189074473803626,-0.19353604128482707,-1.3314230487323206,-1.316466348013353,-0.40486362188915215,-0.9369702804958856,-0.9847971751339039,-1.3313422811804432,-1.3492061570178202,0.005725229045561586,0.0076335780611297656,0.0019084400149967033,-0.005725229045561586,0.0617892786290016
2013-04-03,4.542482852935791,0.08702975985042218,0.0889013657658517,0.08478383275190675,0.08684259479661874,-0.7867082805165198,600584.SS,-0.008007390747784504,-0.1986871723538899,-1.3392827375580487,-1.3136724171744336,-0.38162633468088863,-0.9248756395753175,-1.2511704883697992,-1.3331414118235676,-1.3485046830891056,-0.005725229045561586,0.0038167890305648828,-0.015267156122259531,0.0019084400149967033,0.21395317406343523
2013-04-08,4.5913262367248535,0.08796555834587645,0.08796555834587645,0.0842223465150174,0.08571963124736103,-0.8603970002167164,600584.SS,-1.4298075040129405,-0.1957717339954268,-1.3446891083355725,-1.3117812556844186,-0.2643798220901253,-0.8916152393243676,-1.2603253499141092,-1.3342016152048641,-1.347754269589199,-0.011450367091694648,-0.009542018076126469,-0.005725229045561586,0.009541927076697945,-0.12060486506132781
2013-04-09,4.679244995117188,0.0896500081320235,0.09021149436891285,0.08796555834587645,0.08815272339967989,-0.8505922408418188,600584.SS,-0.7189074473803626,-0.18206074709105033,-1.348351069779993,-1.3100248875886036,-0.05840647146036172,-0.4225309372606223,-0.9670770553452318,-1.3347799067048842,-1.3468080962487639,0.024809174198386002,0.02290082518281782,0.03816789030564883,0.017175596137256235,0.015116705026633544
2013-04-10,4.542482852935791,0.08702975985042218,0.0896500081320235,0.08609395243044693,0.0892756869489376,-0.8680361647699254,600584.SS,-0.008007390747784504,-0.18597334161108592,-1.3506435999301853,-1.31059366603105,-0.36166141551691555,-0.6727727357922463,-1.2947835971080426,-1.336065000459102,-1.3461392489601374,0.011450367091694648,-0.005725229045561586,-0.019083945152824414,-0.02671752321395418,-0.02917698259641006
2013-04-11,4.483870029449463,0.08590679630116446,0.08759123716279055,0.08571963124736103,0.08702975985042218,-0.9467608558320464,600584.SS,0.7028926658847936,-0.19463148269582303,-1.3502698463798921,-1.3130705586900249,-0.48552234685584833,-0.8286612872378541,-1.2506628290421329,-1.3374786034355466,-1.34566616228992,-0.022900734183389296,-0.020992385167821117,-0.0038167890305648828,-0.011450367091694648,-0.128791012623147
2013-04-12,4.4154887199401855,0.0845966676981033,0.08646827361353283,0.0842223465150174,0.08609395243044693,-0.9318082717109742,600584.SS,1.4137927225173716,-0.20803619253416428,-1.3492477454240552,-1.3167712933385203,-0.6272568512859065,-0.9889022607741694,-0.9981170122215643,-1.3390528437057496,-1.345307269248951,-0.009542018076126469,-0.011450367091694648,-0.015267156122259531,-0.013358807106691352,0.023484674176177455
2013-04-15,4.268956184387207,0.08178925436269853,0.08403518146121396,0.08178925436269853,0.08403518146121396,-0.9264579844344739,600584.SS,-1.4298075040129405,-0.2340244785471834,-1.3467233652069803,-1.3242342826168092,-0.9144750964611876,-1.3335652603251615,-0.6140798318587763,-1.341366012769732,-1.3452746426088626,-0.020992385167821117,-0.024809174198386002,-0.024809174198386002,-0.028625963228950883,0.007875804853295046
2013-04-16,4.317800521850586,0.08272506178267378,0.08309938296575968,0.08085345586724425,0.08197641941650197,-0.977937384684338,600584.SS,-0.7189074473803626,-0.2470316883911315,-1.345963006073028,-1.329097803827152,-0.7895901845524966,-1.336155917652162,-0.4737606293515267,-1.3439683268177487,-1.344997315779174,-0.020992294168392593,-0.009541927076697945,-0.009541927076697945,0.009542018076126469,-0.08450283961245193
2013-04-17,4.36664342880249,0.08366086027812805,0.08403518146121396,0.08235074059958787,0.08272506178267378,-0.9758204045844261,600584.SS,-0.008007390747784504,-0.24972036285017535,-1.3456844562489712,-1.3322000697877299,-0.6655480160005275,-1.1063852315379248,-0.651243468089416,-1.3460244774372776,-1.3448504962877177,0.0076335780611297656,0.009541927076697945,0.015267156122259531,0.009541927076697945,0.0026199509657288114
2013-04-18,4.356875896453857,0.08347370414884558,0.0842223465150174,0.08272506178267378,0.08366086027812805,-0.9571246186337683,600584.SS,0.7028926658847936,-0.2510571568465834,-1.3460751948516645,-1.3352198599347413,-0.6856558060283694,-1.0454845227536314,-0.6869293551017341,-1.3487553007075208,-1.3450462561282461,0.009541927076697945,0.0019084400149967033,0.0038167890305648828,-0.0019083490155681797,0.029569379653722125
2013-04-19,4.425258159637451,0.08478383275190675,0.08515815393499265,0.08309938296575968,0.08328653909504215,-0.9355216657335085,600584.SS,1.4137927225173716,-0.24230203639103887,-1.348553190984373,-1.3360905025277419,-0.5090680587610045,-0.8459472693989357,-0.8661336297749006,-1.351229105533311,-1.3452093893286867,-0.0038167890305648828,0.009542018076126469,0.0038167890305648828,0.013358807106691352,0.03429508119686833
2013-04-22,4.483870029449463,0.08590679630116446,0.08609395243044693,0.08309938296575968,0.0842223465150174,-0.8801226211983967,600584.SS,-1.4298075040129405,-0.22686713502124428,-1.3541392020597467,-1.333765624072357,-0.36093677995320916,-0.668130490513933,-1.0425397105882133,-1.3530282361764356,-1.3452257022597904,0.009542018076126469,0.009541927076697945,0.0,0.011450367091694648,0.08923181003282085
2013-04-23,4.317800521850586,0.08272506178267378,0.08628111748425037,0.08253789672887034,0.08590679630116446,-0.8685717171927491,600584.SS,-0.7189074473803626,-0.2323000650945777,-1.3586714672060674,-1.3339072014065008,-0.7152602007995259,-0.8769052952993647,-0.9452410040389597,-1.3550522587244322,-1.3455356557295675,0.017175596137256235,0.0019084400149967033,-0.005725229045561586,-0.03244275225951577,0.017955124188361253
2013-04-24,4.435025691986084,0.0849709888811892,0.08590679630116446,0.08253789672887034,0.08253789672887034,-0.7996693408217228,600584.SS,-0.008007390747784504,-0.22133200426198715,-1.362400023983468,-1.3328114755829292,-0.42442391447495115,-0.700756876077866,-0.9452410040389595,-1.3564337336293448,-1.345617222718728,-0.03435119227451247,-0.0038167890305648828,0.0,0.022900734183389296,0.11118194815726941
2013-04-25,4.581557750701904,0.08777840221659398,0.09039865049819532,0.08628111748425037,0.08665543866733627,-0.31702162547704643,600584.SS,0.7028926658847936,-0.1942575614786379,-1.363550775698028,-1.3322414681431354,-0.08738624202771485,0.16983154494916808,-0.8553737065584963,-1.3567228801453304,-1.3455193427984635,0.041984770335642234,0.04580146836677859,0.03816798130507735,0.028625963228950883,0.78373946575184
2013-04-26,4.542482852935791,0.08702975985042218,0.08796555834587645,0.08628111748425037,0.08721691597970464,-0.7813473875893336,600584.SS,1.4137927225173716,-0.17628932348856688,-1.3660315370666083,-1.330880428967409,-0.17313272807368488,-0.07079293889018669,-0.8553737065584958,-1.357044153200897,-1.3456824759989041,0.005725138046133063,-0.024809174198386002,0.0,-0.0076335780611297656,-0.7555990384745845
2013-05-02,4.5913262367248535,0.08796555834587645,0.08908853081965513,0.08515815393499265,0.08609395243044693,-0.8870380653711197,600584.SS,0.7028926658847936,-0.15551566548394932,-1.365355298658019,-1.331077579631597,-0.06225996542952415,0.01920111598679578,-0.669350317926979,-1.357301173177301,-1.3454540895182876,-0.011450367091694648,0.011450458091123172,-0.011450367091694648,0.009541927076697945,-0.1726251670637873
2013-05-03,4.649939060211182,0.08908853081965513,0.09039865049819532,0.08796555834587645,0.08796555834587645,-0.7706024800989947,600584.SS,1.4137927225173716,-0.1316534957149089,-1.3638798206572447,-1.3317296464612036,0.06931593227381869,0.45888005170309387,-0.4590174845893013,-1.3573975543279957,-1.3451441360485106,0.019083945152824414,0.013358716107262828,0.02862587222952236,0.011450458091123172,0.1884488415103885
2013-05-06,4.698782920837402,0.09002432931510941,0.09152161404745303,0.08908853081965513,0.0892756869489376,-0.7910229358846042,600584.SS,-1.4298075040129405,-0.1067707552939889,-1.361782240330247,-1.3328304411646443,0.17769687321432967,0.6944332822170857,-0.28430406375734757,-1.3571405358835424,-1.3448504962877177,0.013358807106691352,0.011450367091694648,0.011450458091123172,0.009541927076697945,-0.03401543922310995
2013-05-07,4.640170097351074,0.0889013657658517,0.09114729286436712,0.0885270445827658,0.09002432931510941,-0.8477796354546969,600584.SS,-0.7189074473803626,-0.09377104235167463,-1.3605842577675649,-1.3331403572695992,0.03661394279813194,0.5241044925555309,-0.4015484077250498,-1.357269045105769,-1.3446547364471892,0.0076335780611297656,-0.0038167890305648828,-0.005725229045561586,-0.011450367091694648,-0.09308127420997757
2013-05-08,4.952770709991455,0.09489051361974715,0.09601347716900487,0.08871420071204826,0.0889013657658517,-0.16139555891385438,600584.SS,-0.008007390747784504,-0.047396289844840844,-1.3525453117603716,-1.3385957998777038,0.6768653964043759,1.354928955973795,0.29419871444099105,-1.3567228801453304,-1.3443284692684276,-0.011450367091694648,0.049618348396772004,0.0019083490155681797,0.06106871548846665,1.1149200457427866
2013-05-09,5.245833873748779,0.10050533136603573,0.10443570825069821,0.09919521168749555,0.09919521168749555,1.1168244369666867,600584.SS,0.7028926658847936,0.02234407829473047,-1.3378671782042775,-1.3495846286361186,1.1654454982721634,2.824094300248392,1.1977875278070107,-1.3555984236848713,-1.343431236277065,0.10496183483967707,0.08587779868742412,0.10687027485467376,0.057251835458473246,2.0769700297300577
2013-05-10,5.236065864562988,0.10031817523675327,0.1033127447014405,0.09900804663369212,0.09994385405366736,-0.01857281830451835,600584.SS,1.4137927225173716,0.07465323572293842,-1.3274173734717947,-1.3564210263024223,1.1414758545786623,2.3800143026116958,1.1605506705069182,-1.3543133299306533,-1.342876582617687,0.0076335780611297656,-0.011450367091694648,-0.0019084400149967033,-0.0019083490155681797,-1.8464492186531398
2013-05-13,5.460747718811035,0.10462287330450165,0.10574583685375938,0.09975668899986392,0.10013101018294983,-0.06279834872701531,600584.SS,-1.4298075040129405,0.13976189011106982,-1.312302439167397,-1.3650835078382564,1.472619369301126,2.3690911124399805,1.3798674970331544,-1.3520001608666714,-1.3427460760573346,0.0019083490155681797,0.024809174198386002,0.0076335780611297656,0.043893119351210416,-0.07271142053290343
2013-05-14,5.392366409301758,0.1033127447014405,0.10649447921993119,0.10050533136603573,0.10462287330450165,-0.1332175307669146,600584.SS,-0.7189074473803626,0.18034092746307326,-1.3014576916951532,-1.3685869773260035,1.3038017578923784,1.9672200437068708,1.4450164426649221,-1.3495906106519946,-1.342517689576718,0.04580155936620712,0.0076335780611297656,0.0076335780611297656,-0.013358807106691352,-0.11529011725547618
2013-05-15,5.577972888946533,0.10686880040301709,0.1076174427691889,0.10162829491529345,0.10256410233526869,-0.0041028571632515205,600584.SS,-0.008007390747784504,0.23054614133089463,-1.2883174170631948,-1.372162007101857,1.560857829463468,1.8462003022181699,1.5420533696973742,-1.3466991500879921,-1.34248506293663,-0.020992385167821117,0.011450367091694648,0.011450367091694648,0.036259541290080646,0.2090591429938442
2013-05-16,5.490054130554199,0.10518435061687002,0.11229646202002319,0.10462287330450165,0.107243121586103,0.5162364184878497,600584.SS,0.7028926658847936,0.2561597369013602,-1.279753907542917,-1.3694572559807314,1.3473179945272626,1.7052201713523214,1.911278916567045,-1.3435506710795364,-1.3422077361069409,0.0477099083817753,0.0477099083817753,0.030534403243947586,-0.017175596137256235,0.8450084151419129
2013-05-17,5.68543004989624,0.10892757137225005,0.11061201223387614,0.10518435061687002,0.10612015803684528,-0.11146784440763392,600584.SS,1.4137927225173716,0.294903073743217,-1.268749245732485,-1.3681708117576834,1.6069769966243743,1.5029915602193102,1.911278916567045,-1.3397917724995287,-1.3413268160466818,-0.011450367091694648,-0.017175596137256235,0.005725138046133063,0.03816798130507735,-1.0211765050090587
2013-05-20,5.949186325073242,0.11398091180617026,0.11529103148471044,0.107243121586103,0.10930189255533596,0.23099530240417188,600584.SS,-1.4298075040129405,0.3513820239187691,-1.2539808491510613,-1.3691906540467331,1.9177026839797324,1.5471483664959174,2.2357608001495666,-1.3352296905146284,-1.3400217488873976,0.03244275225951577,0.0477099083817753,0.020992385167821117,0.05152669741234018,0.5558645472055361
2013-05-21,5.968723773956299,0.11435523298925616,0.11603967385088225,0.11229646202002319,0.11416806793545273,-0.307942892058871,600584.SS,-0.7189074473803626,0.3929330024881394,-1.2416102051114761,-1.3669357556778299,1.9393885878229011,1.4549575784895639,2.2837696730720105,-1.3305069712359696,-1.3387003687970092,0.049618257397343477,0.0076335780611297656,0.05152669741234018,0.0038167890305648828,-0.8768841565329487
2013-05-22,5.665892601013184,0.10855325018916415,0.11416806793545273,0.107243121586103,0.11398091180617026,-0.057616730820581365,600584.SS,-0.008007390747784504,0.38511748625627124,-1.2361816799388214,-1.3601533656906624,1.2534863004783343,1.0427184492651176,1.301782188740335,-1.326812327267075,-1.3377378817475898,-0.0019083490155681797,-0.019083945152824414,-0.05152669741234018,-0.05916027547346995,0.4060926550322269
2013-05-23,5.68543004989624,0.10892757137225005,0.11304510438619501,0.1076174427691889,0.10836608513536071,-0.03601321799466423,600584.SS,0.7028926658847936,0.3759108576706838,-1.23137510845166,-1.3530285417145258,1.2784914591999104,0.9297949883670772,1.301782188740335,-1.323214064448875,-1.3364491282972897,-0.05725192645790177,-0.011450367091694648,0.0038167890305648828,0.0038167890305648828,0.03429599137560547
2013-05-24,5.792886257171631,0.11098633341696204,0.11136065460004795,0.107243121586103,0.11079917728767957,-0.42838721566936416,600584.SS,1.4137927225173716,0.375863922282495,-1.2279548323079397,-1.3412233950415444,1.415124219616451,0.8436179322776699,1.231877397256797,-1.3195515485515126,-1.3348830480173002,0.024809174198386002,-0.017175596137256235,-0.0038167890305648828,0.020992294168392593,-0.638638929155323
2013-05-27,6.242249488830566,0.11959572955245884,0.12053153697243409,0.11061201223387614,0.11061201223387614,0.434235865899184,600584.SS,-1.4298075040129405,0.42244562713139727,-1.2174307751425717,-1.3345695010799106,1.9136030078535062,1.1120465635389647,1.900381462540607,-1.313961392788799,-1.3326970615756373,-0.0019084400149967033,0.09351146774798241,0.034351101275083944,0.08778623870242083,1.401402711671549
2013-05-28,6.193405628204346,0.11865993105700455,0.11978289460626228,0.11622683890468569,0.11959572955245884,-0.38189566611169845,600584.SS,-0.7189074473803626,0.44754221351974033,-1.2090994052613122,-1.3273341944209092,1.8092724843369248,1.0728102442463474,1.9003814625406061,-1.308339108954553,-1.3305600147051662,0.09160302773298572,-0.0076335780611297656,0.05725192645790177,-0.009541927076697945,-1.3274716204482868
2013-05-29,6.291093349456787,0.12053153697243409,0.12090585815551999,0.11678831621705406,0.11809844482011521,-0.4673555382216892,600584.SS,-0.008007390747784504,0.4724275421447731,-1.2016951852223337,-1.3174702027073735,1.909184403041629,1.0401051352011546,1.9724979214719491,-1.3021706601598684,-1.3282272079941666,-0.015267156122259531,0.011450367091694648,0.005725138046133063,0.019083945152824414,-0.1397392849525514
2013-05-30,6.22271203994751,0.11922140836937292,0.12408759267401066,0.11903425224009047,0.12109301428480246,-0.18917837835713727,600584.SS,0.7028926658847936,0.4777015162688913,-1.1974536553987825,-1.304979924050695,1.760451035361011,1.0295331108932686,2.1678215598808594,-1.2957451929207302,-1.326139101472768,0.030534312244519062,0.03244275225951577,0.02290082518281782,-0.013358807106691352,0.45136542727680246
2013-05-31,6.06641149520874,0.11622683890468569,0.12071869310171655,0.11547819653851388,0.11791128869083274,-0.4291306651950699,600584.SS,1.4137927225173716,0.4574056895968148,-1.197112342757571,-1.2900150766345915,1.4314951697806575,0.8227124628581903,1.5411238307180442,-1.2899943998642576,-1.3245403945526906,-0.03244266126008724,-0.03435119227451247,-0.036259541290080646,-0.030534312244519062,-0.39087210784879395
2013-06-03,5.851498126983643,0.11210929696621975,0.11753696750774684,0.11136065460004795,0.11678831621705406,-0.11435225202610612,600584.SS,-1.4298075040129405,0.41054464489025894,-1.2006058433455855,-1.2731868411404923,1.0119387720889457,0.605666834202033,0.8848761659376555,-1.2851110448237908,-1.323104821610934,-0.011450458091123172,-0.03244266126008724,-0.041984770335642234,-0.041984770335642234,0.5108620445059648
2013-06-04,6.144561767578125,0.1177241236370293,0.11940857342317637,0.11154781965385138,0.11173497578313385,0.47172687400987867,600584.SS,-0.7189074473803626,0.40201837739776597,-1.2049520646379412,-1.2514873085545275,1.3526277837119458,0.6935885546703077,1.0265657146041447,-1.2792317425450916,-1.3215061146908567,-0.05152669741234018,0.019083945152824414,0.0019084400149967033,0.05725192645790177,0.9518708409315882
2013-06-05,6.115255832672119,0.11716264632466093,0.1177241236370293,0.11454238911853863,0.1169754812708575,-0.5559427268750183,600584.SS,-0.008007390747784504,0.38642636983285233,-1.2073034413689092,-1.235961196429379,1.2973246618217031,0.6728616454641451,1.0265657146041447,-1.2736737133219591,-1.3199400344108674,0.05343513742733688,-0.017175596137256235,0.030534312244519062,-0.005725138046133063,-1.671334149103183
2013-06-06,6.134793758392334,0.11753696750774684,0.12090585815551999,0.11510387535542797,0.11641399503396815,-0.30107033160413793,600584.SS,0.7028926658847936,0.3711121325552598,-1.207026274806578,-1.2266470935728018,1.319716529741837,0.7059947766830407,1.2628617487273714,-1.2682441933210533,-1.3180966273011891,-0.005725229045561586,0.03244275225951577,0.005725229045561586,0.0038167890305648828,0.4134827174386046
2013-06-07,5.851498126983643,0.11210929696621975,0.12015721578934818,0.11061201223387614,0.1169754812708575,-0.2296561946079867,600584.SS,1.4137927225173716,0.32124709260089485,-1.2105436707441735,-1.215625347291667,0.7970302832144588,0.48714981981729555,0.5862571255315275,-1.2632002025187785,-1.3165631744391684,0.005725229045561586,-0.0076335780611297656,-0.04580155936620712,-0.055343577442333584,0.11526490289221906
2013-06-13,5.59751033782959,0.107243121586103,0.11098633341696204,0.10106681760292507,0.11098633341696204,-0.5262707841375489,600584.SS,0.7028926658847936,0.24826224665904237,-1.211587330566512,-1.2128530059147808,0.3792795226627648,0.001263413943426084,-0.6025797553342945,-1.259377049327657,-1.31532336056006,-0.06106871548846665,-0.09351146774798241,-0.09732816577911878,-0.049618257397343477,-0.4829786624120624
2013-06-14,5.998029708862305,0.11491671030162454,0.11585251772159978,0.10668163534921365,0.10668163534921365,-0.35223429608811135,600584.SS,1.4137927225173716,0.2335170414622538,-1.2135442091104838,-1.2038614766617963,0.8642018906586174,0.3470715803313715,-0.1939952347035021,-1.2547185861920624,-1.313104747478309,-0.043893119351210416,0.049618348396772004,0.057251835458473246,0.07824422062629437,0.28208112333672875
2013-06-17,6.00779914855957,0.11510387535542797,0.11716264632466093,0.11398091180617026,0.11566535266779635,-0.5945070795339895,600584.SS,-1.4298075040129405,0.2194816473154952,-1.2140208531559733,-1.198605015877894,0.8752123404241468,0.5146098835516715,-0.08988255595942944,-1.2498994857627088,-1.3108208803385013,0.09160302773298572,0.013358807106691352,0.074427522595158,0.0019084400149967033,-0.3946441562351224
2013-06-18,6.027337074279785,0.11547819653851388,0.1169754812708575,0.11285794825691255,0.11510387535542797,-0.7809578110790534,600584.SS,-0.7189074473803626,0.20728948291557178,-1.216182461583614,-1.1901038095688696,0.8978206487427604,0.46601259417751306,-0.21831643962917835,-1.2451767664840498,-1.308553326907678,-0.005725138046133063,-0.0019084400149967033,-0.011450367091694648,0.0038167890305648828,-0.30390345871674385
2013-06-19,5.9003424644470215,0.11304510438619501,0.11510387535542797,0.10948904868461842,0.11510387535542797,-0.6850309522255739,600584.SS,-0.008007390747784504,0.1797725194413602,-1.2170567388633604,-1.1866914515115674,0.6873913036879523,0.23324971489263577,-0.5917182349889009,-1.2410644683088938,-1.306514159957471,0.0,-0.019083945152824414,-0.03435119227451247,-0.024809174198386002,0.15511118950597783
