date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2023-03-29,48.95076751708984,0.3335661582961082,0.3398053848885335,0.3323555580090495,0.335707983834791,-0.24671733319083966,300919.SZ,-0.013136489855055116,0.039098768417286836,-0.5258488533060993,-0.23197712521759672,0.11282623860066175,1.4371463571039744,-0.589042194383241,-0.417252180143191,-0.4069058767977876,-0.010062411747047117,0.01075639034767494,-0.006245622097612516,0.0003470819543326872
2023-03-30,49.39490509033203,0.3365926590137551,0.33663920908641504,0.33151745776923697,0.33151745776923697,-0.1727140135842687,300919.SZ,0.6976935723018163,0.06434679448863083,-0.5210110117131284,-0.23176447648528226,0.2431433462901597,1.3922678899625318,-0.6498221014738186,-0.4161815991173678,-0.40472522409685247,-0.03122829579610186,-0.023594716497233697,-0.006245622097613207,0.022553841250310392
2023-03-31,48.95759582519531,0.3336127083687681,0.34245938555893407,0.3332867832606735,0.33803605939709697,0.02395686946254549,300919.SZ,1.4085236344586878,0.07143426485924387,-0.5189692782543663,-0.2294894441835888,0.11808696699050213,1.514216044797948,-0.3043055579722516,-0.41498457084016604,-0.40295993612584446,0.048577390195722346,0.04337264334503245,0.013185222795853893,-0.022206944604015254
2023-04-03,48.937103271484375,0.33347303328429667,0.3352423587757331,0.33058623251761293,0.33142433275742533,-0.11263496320614565,300919.SZ,-1.434796614168798,0.07618296743308775,-0.5176438824675228,-0.22944264418543725,0.11216295195715689,0.8550680934068305,-0.5061072407722,-0.4141163045161514,-0.4003595953728881,-0.049271368796350516,-0.05378213704641225,-0.020124823494094578,-0.0010408752469226149
2023-04-04,47.01022720336914,0.320342705016765,0.334078333427826,0.32024958000495346,0.33351958335695653,0.5556138598304283,300919.SZ,-0.7239665520119265,0.02429600774794799,-0.5165607851691499,-0.23238427893770236,-0.40929122818008207,-0.5134146351793902,-1.2265233549026313,-0.4155409351446433,-0.3995721384158982,0.015614055244032499,-0.00867445454579147,-0.07702995689735012,-0.09784875899207286
2023-04-06,45.13118362426758,0.307538301857328,0.31861992959798846,0.30539647631864514,0.3185268045861768,0.917823270211319,300919.SZ,0.6976935723018163,-0.06999870428455372,-0.505021037366947,-0.2562906604175582,-0.8447091555422792,-2.5393244550192096,-0.6794870982012888,-0.41884541010817755,-0.3995202192688455,-0.1117279603885539,-0.11519785339169267,-0.11068708514163163,-0.09541992654389392
2023-04-07,45.52749252319336,0.3102388774668803,0.3141966034361513,0.3063742765094209,0.30739862677285656,-0.21866162559470884,300919.SZ,1.4085236344586878,-0.13109846286896445,-0.4981930214420536,-0.27470622954798374,-0.7176307190014515,-2.1848903639655006,-0.6794870982012876,-0.422107732986596,-0.4009350454874697,-0.0829284970406303,-0.03296314964365299,0.007286682652573718,0.020125008802131437
2023-04-10,46.19028091430664,0.314755328640529,0.31624530396302253,0.3099129523587857,0.3119616528856569,-0.3245215940486177,300919.SZ,-1.434796614168798,-0.15784146836782856,-0.49643740548324683,-0.2861608416438907,-0.5085507276240065,-1.510965711913195,-0.8162396958094221,-0.4241898875214619,-0.4022157470503162,0.03400421019861281,0.015267158597737019,0.026370630899744646,0.03365712824428081
2023-04-11,46.22444534301758,0.31498812873681203,0.316384979047494,0.31149602782659896,0.3143362785206228,-0.5076822798612131,300919.SZ,-0.7239665520119265,-0.1754154968498625,-0.49661858843197104,-0.29643779370473194,-0.49776620445638364,-1.2913290559664443,-0.8257278363992858,-0.42551336305004206,-0.4033233817087189,0.017695991045915627,0.00104087524692296,0.0117972655945979,0.0017348538475507836
2023-04-12,45.07652282714844,0.3071658266765735,0.3148019035796807,0.3063742765094209,0.3142897284479629,-0.3103922859548601,300919.SZ,-0.013136489855055116,-0.21955385163002256,-0.4967802068681603,-0.3149047763545366,-0.7664626782091709,-1.567894096210105,-0.5246649669109694,-0.42925618278250754,-0.40526173658417064,-0.0003468966462951364,-0.0117972655945979,-0.038167896494342546,-0.05829271998843678
2023-04-13,44.25657653808594,0.3015784503003375,0.30749175178466814,0.30143877521586604,0.30683987670198704,-0.48174353197834374,300919.SZ,0.6976935723018163,-0.2745826051993613,-0.4935348485784953,-0.3398688217407971,-0.9469688898796433,-1.796469278691031,-0.24706697711776637,-0.4340695835407962,-0.4072822992790486,-0.055517176202000584,-0.05447611564704007,-0.0367799392930869,-0.04163778949748166
2023-04-14,45.49332809448242,0.31000605250410546,0.3127997531254694,0.30185780046928046,0.30185780046928046,-0.08386614641352241,300919.SZ,1.4085236344586878,-0.27845041120902764,-0.49227912162937326,-0.34875618305950823,-0.5514458739552497,-1.190676539914426,-0.6242877576329408,-0.4369019893661157,-0.41028069529864625,-0.03712702124741959,0.03955585369559854,0.0031226257407688802,0.06280348823849885
2023-04-17,45.79397964477539,0.3120547778974685,0.31834055456255367,0.31000605250410546,0.31326535331803546,-0.0967018456661448,300919.SZ,-1.434796614168798,-0.26907458698185177,-0.4946487938817099,-0.35644932750245767,-0.45895276997292017,-0.6893189536646973,-0.9991377561279196,-0.4393550534372999,-0.41275123471791914,0.08501043284251411,0.04129070754314863,0.060721737744652934,0.015267343905774569
2023-04-18,45.41133117675781,0.30944732729972774,0.3168971541792118,0.30898172710716165,0.31224102792109165,-0.10421239267401183,300919.SZ,-0.7239665520119265,-0.26905302506108364,-0.4951810426921061,-0.36571981209386534,-0.5496903440394555,-0.7266104811047284,-0.9371769797716892,-0.44316531290436306,-0.41549435601364687,-0.0076333939908309585,-0.01075639034767494,-0.0076333939908309585,-0.01943103020150396
2023-04-19,45.780311584472656,0.3119616528856569,0.3139172284007166,0.3064208265820808,0.3103320024786919,-0.5027112856565379,300919.SZ,-0.013136489855055116,-0.2547747934387393,-0.4982640321926025,-0.3719243789533522,-0.4325845226183485,-0.7144582462798678,-0.7813543241449425,-0.4450788726047195,-0.4179432626475396,-0.014226283350814058,-0.02220675929597736,-0.019084133555208823,0.018737051600876138
2023-04-20,44.37957000732422,0.30241655054014993,0.312427253078223,0.3020906254320552,0.3119616528856569,-0.2950143710566392,300919.SZ,0.6976935723018163,-0.2803140454443608,-0.4996736932292105,-0.3869764940105848,-0.7605764169367664,-0.9623394343146209,-0.5232132440487128,-0.44813888078132913,-0.4214089402334155,0.012144347548930587,-0.011103472302007972,-0.032269171043025166,-0.07113123144603274
2023-04-21,43.84660339355469,0.2987847496789736,0.30846952710895204,0.2981328994627844,0.30330122571911405,-0.33151688105080407,300919.SZ,1.4085236344586878,-0.31183664495564656,-0.5001258853078248,-0.4047326196171162,-0.8781928280088547,-1.0569539190191497,-0.2946354222003471,-0.4526740993873793,-0.42514287406295037,-0.06453852739408719,-0.029493441948551077,-0.029493441948550386,-0.02706460950037247
2023-04-24,42.35703659057617,0.28863437205642906,0.298691624667162,0.2859337964468767,0.2979932243783128,0.04561935872462636,300919.SZ,-1.434796614168798,-0.37516039743413426,-0.4979112795753424,-0.4339711450297094,-1.1872556440342463,-1.4488360641465725,0.3484650685771973,-0.4599237042832027,-0.431286772277712,-0.03955585369559819,-0.07286608529358353,-0.09090915829383218,-0.07564181438805727
2023-04-25,40.3823356628418,0.2751781186808028,0.2890999722489951,0.27187224292772105,0.28844812203280584,0.44941917208600757,300919.SZ,-0.7239665520119265,-0.4766105761747643,-0.49725991158628985,-0.47570396090298767,-1.5488225396254816,-1.8014936981695304,0.9792599035447902,-0.47009001017060803,-0.43918297925439376,-0.07113123144603274,-0.07147812809232822,-0.10478835969031321,-0.10027759144025113
2023-04-26,42.42536163330078,0.2890999722489951,0.2972016742111602,0.2733156433110629,0.27522466875346263,0.7415952946043545,300919.SZ,-0.013136489855055116,-0.49139057950757226,-0.5068898073941643,-0.49071822770762774,-0.9182808717867647,-1.2844959508135751,0.39981822494205205,-0.47861251079406336,-0.4458936740074448,-0.09854273759270035,0.0603748410983578,0.01075639034767494,0.10374729913535236
2023-04-27,41.81723785400391,0.2849560211225928,0.29347674833817233,0.2832332457038162,0.2891930972608067,-0.11547834632793272,300919.SZ,0.6976935723018163,-0.5142365977088201,-0.5178315407427888,-0.50657869286356,-1.031503700040481,-1.1495301464291783,0.3998182249420538,-0.4873457538351593,-0.45355623904563697,0.10409438108968538,-0.02775858810099995,0.07390714584854403,-0.03088121384176883
2023-04-28,42.30237579345703,0.2882618720091827,0.28858779711727733,0.2826744956329467,0.2849560211225928,-0.2880169537805275,300919.SZ,1.4085236344586878,-0.511744558892695,-0.5370009825556395,-0.5106273143437817,-0.8889137173877802,-1.0765592244671192,0.4257475887028858,-0.4932803154202198,-0.460461635799213,-0.031575192442396996,-0.036433042646791765,-0.004163871603766941,0.02463559174415631
2023-05-04,42.30237579345703,0.2882618720091827,0.2921264729666421,0.2850025711952527,0.28709784666127564,-0.4442144962364275,300919.SZ,0.6976935723018163,-0.5033616917365303,-0.556755414390389,-0.5119283397362829,-0.8889137173877802,-0.919920429934792,0.16793367483574978,-0.5006900874347205,-0.46696032370985546,0.015961137198364842,0.026370630899744646,0.01734909439962049,0.0
2023-05-05,41.502925872802734,0.28281419558390997,0.28886717215271207,0.2783908445555811,0.28709784666127564,-0.20611244818503857,300919.SZ,1.4085236344586878,-0.5134182962216121,-0.5789710368193618,-0.5131708939814376,-1.0458063312533463,-1.0359968495246554,0.48376082323555814,-0.5083274618005115,-0.47373591681904687,0.0,-0.024288695097861173,-0.049271368796350176,-0.04059672894252115
2023-05-08,41.4687614440918,0.2825813706211351,0.2867253466140293,0.27908926971092207,0.2821623205012289,-0.2224615017089532,300919.SZ,-1.434796614168798,-0.5158291553418478,-0.5896655507036002,-0.5223888203475984,-1.0524936764767618,-0.9718181659648537,0.48376082323555786,-0.5166139323568442,-0.48042930673021433,-0.036780124601124446,-0.015961137198364495,0.005204746850689902,-0.0017350391555886796
2023-05-09,40.17051315307617,0.27373471829746093,0.2833729207882877,0.27350189333468605,0.2816967203086628,-0.16938812341840237,300919.SZ,-0.7239665520119265,-0.5485253059169355,-0.5881273984598197,-0.5463497338193803,-1.3001470209453545,-1.0894080433836266,0.7448520357268392,-0.5265947834760905,-0.4882000380060085,-0.0034697076951015673,-0.024982673698489343,-0.04163778949748166,-0.06592629928730494
2023-05-10,41.11345291137695,0.2801601949135093,0.28602692145868835,0.272570668083062,0.27289659319115667,0.17603073416755632,300919.SZ,-0.013136489855055116,-0.5402121732709305,-0.593529688180857,-0.5580980040446856,-1.002682000083812,-0.8899307531248336,0.5401352930066085,-0.5351341440331951,-0.4953996471107179,-0.0655795879490477,0.019777926847799443,-0.0069396006982406855,0.04788341159509418
2023-05-11,41.7352409362793,0.28439727105172335,0.2897983974043361,0.2797411199271113,0.2800204949625461,-0.14172625021421037,300919.SZ,0.6976935723018163,-0.5090870225206667,-0.6052409509159672,-0.5611071126333168,-0.8132709902070909,-0.6405550457166695,0.2533846155303947,-0.5432351598213687,-0.5015565268452685,0.05308815844578443,0.028105484747295083,0.05343505509207956,0.03157519244239769
2023-05-12,41.08612060546875,0.2799739448898862,0.2877496968774649,0.27862366951835593,0.28309354575285295,-0.4418959593529849,300919.SZ,1.4085236344586878,-0.4969432228918033,-0.618387943756632,-0.5650873470898434,-0.944381081190783,-0.6725327827405768,0.309960712042811,-0.5538313827618728,-0.507860512755386,0.022900737896605527,-0.015267158597737019,-0.008327372591458783,-0.03296314964365299
2023-05-15,42.70551300048828,0.2910089976913949,0.2910089976913949,0.28043954508245234,0.28113797023779336,0.2674250775317517,300919.SZ,-1.434796614168798,-0.43465982138495785,-0.6263280703656727,-0.5642751678202099,-0.47033922110367277,-0.43009087055809786,0.05940222550427668,-0.5615277646444444,-0.5126977509891257,-0.014573179997108849,0.024288695097861173,0.013532119442148684,0.08223451844000282
2023-05-16,42.637184143066406,0.290543372632337,0.29249897301388844,0.28742377176937023,0.2905899475714887,-0.4854760381797007,300919.SZ,-0.7239665520119265,-0.38227270737493535,-0.6308183624530904,-0.5650391785647594,-0.48507861766538785,-0.2888836145879809,-0.054761170685405626,-0.5693168784130807,-0.5177123840708057,0.07043725284540457,0.011103472302007627,0.05204728319886112,-0.0034698930031391182
2023-05-17,42.45269775390625,0.28928622227261835,0.29226614805111356,0.2875634468538417,0.2897052723925245,-0.7197710204423474,300919.SZ,-0.013136489855055116,-0.3415719867713162,-0.64312631337236,-0.5609929007928585,-0.5257869240708978,-0.2673641929614087,-0.054761170685406514,-0.5778815311216519,-0.5215588120814393,-0.006592704051945549,-0.0017350391555883344,0.0010408752469233053,-0.009368433146418947
2023-05-18,41.89923095703125,0.2855147463269705,0.28984497234348783,0.2832332457038162,0.2891930972608067,-0.6385170472467954,300919.SZ,0.6976935723018163,-0.3210877370461934,-0.6601976059842255,-0.5539636316953415,-0.6479722033547206,-0.37559159166098327,0.18947532678586823,-0.5865894865132661,-0.5254138913576638,-0.0038167896494342548,-0.01804288769221076,-0.03226917104302482,-0.028105484747295774
2023-05-19,41.71474456787109,0.2842575959672518,0.2870512717221239,0.28290732059572155,0.2867253466140293,-0.844969881874322,300919.SZ,1.4085236344586878,-0.3060794026524445,-0.6769152112744138,-0.5465641158398652,-0.6887085176306343,-0.4074171577932997,0.20777304010449377,-0.5954997566066891,-0.5295415525103429,-0.018389969646543103,-0.020818987402759608,-0.002428832448178607,-0.009368433146419292
2023-05-22,42.165714263916016,0.28733064675755865,0.28733064675755865,0.28029986999798084,0.2837919709081939,-0.7036139578559499,300919.SZ,-1.434796614168798,-0.2772826943101453,-0.7015859759763126,-0.5275608391164928,-0.5477046034061821,-0.3662786189750137,0.35545177491140784,-0.6014764657748807,-0.5333403846960181,-0.021859862649682912,0.0020819358018834707,-0.01943103020150396,0.022900737896605527
2023-05-23,41.7420768737793,0.28444384599087497,0.2897983974043361,0.28444384599087497,0.28886717215271207,-0.7092645094427941,300919.SZ,-0.7239665520119265,-0.26312912310381614,-0.7160687306600323,-0.5186694447125525,-0.6457497315352739,-0.27735587981462967,0.14287552760644642,-0.6056576302762772,-0.537182484763155,0.03782099984804741,0.01838996964654345,0.030881399149806723,-0.02151278069534988
2023-05-24,41.427764892578125,0.28230199558570035,0.28761002179299344,0.2822088954403806,0.2849560211225928,-0.6687853105985854,300919.SZ,-0.013136489855055116,-0.25746979217113675,-0.7281539811298616,-0.5122072154461813,-0.7183781355224218,-0.3698660497158495,0.27414847937281084,-0.6107154978214905,-0.5414529287693066,-0.02914635999421839,-0.016308033844659977,-0.016655115798992665,-0.015961322506402392
2023-05-25,41.4755973815918,0.2826279455602868,0.28630629649412304,0.2800670699016978,0.28309354575285295,-0.6227381082821377,300919.SZ,0.6976935723018163,-0.24812942855197878,-0.730221382545984,-0.5131555922637373,-0.702365935028334,-0.40920956293455996,0.399339681711384,-0.6165320398710047,-0.5455070356788518,-0.013879386704518921,-0.00971551510075198,-0.015961137198364842,0.002429017756216158
2023-05-26,40.72397232055664,0.27750616937661693,0.2826279455602868,0.2750849936689912,0.2826279455602868,-0.714007298053222,300919.SZ,1.4085236344586878,-0.2589709791956052,-0.731656247708026,-0.5096266464117579,-0.8787747933516723,-0.680589218758697,0.682003581325283,-0.6233180078464305,-0.5496693111367,-0.0034697076951015673,-0.027411506146667607,-0.03712702124741959,-0.0381680818023801
2023-05-29,40.1500129699707,0.27359501834649763,0.27913581978358193,0.27089444273694535,0.2777855444120517,-0.48240045520005653,300919.SZ,-1.434796614168798,-0.2803988342401842,-0.7308922186033603,-0.5206997074938154,-1.0091123169549925,-0.9251833184838816,0.9086455354067475,-0.6293958766165186,-0.5547099049472571,-0.03608614600049662,-0.026023734253449508,-0.03122848110413941,-0.02914635999421839
2023-05-30,39.5828857421875,0.2697304173890383,0.27531779376527427,0.2654933412508243,0.2728500431184968,-0.22099081384777788,300919.SZ,-0.7239665520119265,-0.30968042480629504,-0.7262825403851629,-0.5370294580163354,-1.134862759577487,-1.1913351321850951,1.1862686090617292,-0.6351618433670694,-0.5601399004481629,-0.0367799392930869,-0.02845238139359022,-0.04024964698818881,-0.028799463347922907
2023-05-31,39.33690643310547,0.26805421690941333,0.2708013425916256,0.26311869074936667,0.26954416736541503,-0.18335313413567159,300919.SZ,-0.013136489855055116,-0.33555850798076836,-0.7242277992018011,-0.5529581303215253,-1.188995884886871,-1.3875995888518067,1.3041814651214254,-0.6427570656477445,-0.5654920137624379,-0.02463577705219421,-0.03365712824428081,-0.01769617635395283,-0.012491244195226068
2023-06-01,42.73967361450195,0.29124179778767795,0.2947339235643828,0.26358431580842456,0.2645620911327085,3.6460965078766048,300919.SZ,0.6976935723018163,-0.2536865776751973,-0.7218772604947075,-0.5543606111692693,-0.09091057551871619,-0.13494306624452798,-0.6438631321734366,-0.6465251775316765,-0.5686851117825602,-0.03712702124741924,0.17834842358452455,0.0034698930031391182,0.17279659477950196
2023-06-02,43.32046890258789,0.29519952375694897,0.2987847496789736,0.2907296226559601,0.29277832318283137,0.9504319057542859,300919.SZ,1.4085236344586878,-0.16937246204670878,-0.71345303680035,-0.558287903839445,0.06911341419258717,1.0266749265261257,-0.9159852448892882,-0.6491046888542391,-0.5719647432549048,0.21027069798125425,0.03018723524114135,0.2022900367280527,0.029493441948551077
2023-06-05,43.42296600341797,0.29589794891228993,0.2973413492956318,0.29049682255967707,0.2965963740676309,-0.3298235795644355,300919.SZ,-1.434796614168798,-0.09784213887930854,-0.7052054422687603,-0.5613652999102343,0.09742566659924913,1.1407547182027737,-0.9020349837986044,-0.6520129621299887,-0.5744396106176745,0.028452566701628115,-0.01075639034767494,-0.0017348538475504384,0.005204746850689902
2023-06-06,42.67818069458008,0.2908227476677717,0.2963635739713478,0.290543372632337,0.29613074900857295,-0.412026057225225,300919.SZ,-0.7239665520119265,-0.06147574757452955,-0.702867278167324,-0.553657628776774,-0.09402067894917661,1.046085842073822,-0.9020349837986047,-0.654111976598504,-0.5770875448848878,-0.0034698930031391182,-0.007286497344535822,0.0003468966462951364,-0.03782099984804741
2023-06-07,42.090553283691406,0.28681847162584084,0.29417517349351335,0.2854681962543106,0.29184709793120733,-0.25579043612291036,300919.SZ,-0.013136489855055116,-0.048560457090663894,-0.7017096627626979,-0.5510029384979832,-0.24073918676525158,0.702516232380193,-0.5901676205620664,-0.6562784262996325,-0.5805272617418868,-0.031922274396729684,-0.016308219152697184,-0.03782081454000986,-0.02984033859484621
2023-06-08,42.98566055297852,0.29291802313379467,0.29501327373332575,0.28681847162584084,0.2880756219855595,0.36139518835586903,300919.SZ,0.6976935723018163,-0.011583083170153264,-0.6977215976097031,-0.5511493918836313,0.018469666388786138,1.0434552565344895,-0.6518975519130092,-0.6555028873596971,-0.5838501587849914,-0.02810548474729543,0.006245622097612516,0.010062411747047117,0.04545457914691592
2023-06-09,43.50496292114258,0.29645669898315935,0.30218375044386686,0.29315082323007774,0.29315082323007774,1.6919946384983575,300919.SZ,1.4085236344586878,0.033032131542923726,-0.6911796718347155,-0.5497748267439537,0.1639709068658376,1.62737498107975,-1.1637538973423491,-0.6516504803095028,-0.5870908480086696,0.03782099984804741,0.053435240400117115,0.0471894329944667,0.0263706308997443
2023-06-12,43.01982498168945,0.29315082323007774,0.29901757464174844,0.29184709793120733,0.29426829850532493,-0.24449465863403533,300919.SZ,-1.434796614168798,0.054276574334337004,-0.6899166413478202,-0.5501800134144372,0.03551276805743438,1.2225635039583416,-1.078777600416547,-0.6509170889526988,-0.5910887078276655,0.008327557899496333,-0.02359471649723335,-0.00971551510075198,-0.024635777052193518
2023-06-13,42.510738372802734,0.28849467210546575,0.294221748432665,0.28765657186565335,0.29198679788217063,-0.6419515813828517,300919.SZ,-0.7239665520119265,0.05127773851988579,-0.6908197598077046,-0.5502236281509852,-0.14145534482504105,0.6797799037599717,-0.8086860597966606,-0.650276429481959,-0.5952423297092215,-0.017002012445287804,-0.03573906404616394,-0.031228295796101514,-0.03469818879924098
2023-06-14,42.19512939453125,0.28635284656678295,0.29063649764414856,0.28518882121887584,0.28872749706824063,-0.5035862956713527,300919.SZ,-0.013136489855055116,0.03991569454538032,-0.6918478857179442,-0.5506606876281241,-0.22171295679363517,0.3675516410369334,-0.652945093674275,-0.6506220513687957,-0.5984657140910166,-0.024288695097861173,-0.026717712854077334,-0.018389969646543793,-0.015961137198364842
2023-06-15,42.8126220703125,0.290543372632337,0.29287144819464295,0.28076547019054693,0.28635284656678295,0.08723026559164787,300919.SZ,0.6976935723018163,0.04881849155224599,-0.6900408238887561,-0.5499744506874357,-0.03628346383140443,0.44457638023849516,-0.3802395624077644,-0.6502089942493463,-0.6020568673777803,-0.017696176353953177,0.016655115798992665,-0.032963334951690196,0.03122829579610186
2023-06-16,42.60679244995117,0.28914654718814686,0.2927317731101715,0.28635284656678295,0.29091587267958335,-0.20904423767472535,300919.SZ,1.4085236344586878,0.04994892120871767,-0.688731293178093,-0.548674856828724,-0.09114699794862159,0.5688599512609811,-0.3802395624077644,-0.6490625457730929,-0.605388417997177,0.0340042101986135,-0.0010408752469226149,0.04163778949748166,-0.010409308393342254
2023-06-19,41.55019760131836,0.28197607047760576,0.2914280478113011,0.2812310952496049,0.29021744752424233,-0.12768987532044376,300919.SZ,-1.434796614168798,0.02064392240627606,-0.6895386186282766,-0.5509845308957232,-0.3647902210477795,0.056657822192347156,-0.06852106682323181,-0.6491721330908219,-0.6096978019412935,-0.005204746850690247,-0.009715515100752326,-0.038167896494342546,-0.053435240400117115
2023-06-20,41.08364868164063,0.27880989467548734,0.2832332457038162,0.2784374194947328,0.28127767018875655,-0.5089809481029208,300919.SZ,-0.7239665520119265,-0.015296389630123707,-0.6895130145662579,-0.5546518038168311,-0.4806862445623761,-0.5011106690704156,0.09584490833847194,-0.6482532914678436,-0.6143489940615016,-0.06662027788793311,-0.061068634390948076,-0.020818802094722057,-0.02359471649723335
2023-06-21,40.2054443359375,0.2728500431184968,0.28300042074104137,0.2728500431184968,0.2784839695673927,-0.4235652185100649,300919.SZ,-0.013136489855055116,-0.06779969426512854,-0.6876387752380309,-0.5633932555008928,-0.6918290373081574,-0.9162883812670746,0.4123964464091178,-0.649576766996424,-0.6194112206574388,-0.020818987402759608,-0.0017350391555883344,-0.04163778949748166,-0.04441351859195541
2023-06-26,40.14369583129883,0.2724309929985906,0.27862366951835593,0.2688923171492258,0.2719188178668728,-0.3517326480333692,300919.SZ,-1.434796614168798,-0.10932963663878639,-0.686059645509851,-0.5721976520518994,-0.7064878989456468,-1.107974644198428,0.6262330928959013,-0.6517432166975522,-0.6246811284629886,-0.04892428684201749,-0.032616067689319954,-0.029493441948551077,-0.0031228110488064308
2023-06-27,39.99961471557617,0.2714531928078148,0.2764818191131813,0.26735579175407237,0.2724309929985906,-0.33525524550545555,300919.SZ,-0.7239665520119265,-0.14414379491470194,-0.684411404742342,-0.5784289652642157,-0.7415019430614304,-1.1494764075593407,0.7081902285976136,-0.6532858668615904,-0.6309115601299722,0.0038167896494342548,-0.015961322506402392,-0.011450368948302763,-0.007286682652573373
2023-06-28,40.80235290527344,0.2769008940995793,0.2789030196872989,0.26963729237722667,0.2710341426879086,-0.0647093918560694,300919.SZ,-0.013136489855055116,-0.14621924570859576,-0.685159615864616,-0.5752405593463861,-0.4653664822753571,-0.7326733754752666,0.4912027152172155,-0.6558400860326864,-0.6361728120485284,-0.010409493701379804,0.01804307300024831,0.017002012445287804,0.04059691425055836
2023-06-29,40.356388092041016,0.2738743933819324,0.2797411199271113,0.2738278184427807,0.27699401911139093,-0.645587692689089,300919.SZ,0.6976935723018163,-0.15833563032139875,-0.6869105014993774,-0.5700944822648242,-0.5795860398847734,-0.6064254209947928,0.41569113137135577,-0.6588579421241799,-0.6417196273633285,0.04441370389999296,0.0062456220976128615,0.03122829579610186,-0.022553841250310045
2023-06-30,41.33750915527344,0.2805326700942639,0.28248824560932356,0.27312941815393155,0.2738278184427807,-0.08597192218867619,300919.SZ,1.4085236344586878,-0.1373642181398979,-0.691279199837745,-0.5558759490998361,-0.2522559058743924,-0.3065480303679186,0.16778962637120043,-0.6604427398713493,-0.6469289624455334,-0.023594901805270903,0.02047190544842692,-0.005204561542652351,0.04961826544264531
2023-07-03,41.38553237915039,0.28085859520235856,0.2854216213151589,0.2793686447463568,0.28029986999798084,-0.538579772873687,300919.SZ,-1.434796614168798,-0.11739603895802775,-0.6942455593078279,-0.5583742645584451,-0.23654277551645028,-0.007058597252904509,-0.0922627216073008,-0.6612857185458824,-0.6518311013461149,0.04823049354942721,0.02185986264968257,0.04649545439383888,0.002428832448178607
2023-07-04,41.16598129272461,0.2793686447463568,0.28178984532047435,0.2785305445065443,0.28067234517873535,-0.7703642273153739,300919.SZ,-0.7239665520119265,-0.10609444351430145,-0.7005245387599548,-0.5597004334371102,-0.29754456410798225,-0.16936378801197807,-0.03819572350144075,-0.6621708448035465,-0.6568587136368828,0.0027757290944737437,-0.027064424192335262,-0.006245622097613207,-0.011103286993970077
2023-07-05,40.980735778808594,0.2781114695201463,0.28113797023779336,0.2771802442685223,0.2800204949625461,-0.7158947207510331,300919.SZ,-0.013136489855055116,-0.10073066720117377,-0.7083175341287405,-0.560146566742922,-0.3496341021901531,-0.24356226979077542,0.05007956461923453,-0.6638399422189633,-0.6607830215234458,-0.004857664896357214,-0.004857850204394075,-0.010062597055084322,-0.009368618454456844
2023-07-06,40.29463958740234,0.2734553432620262,0.2778786694238633,0.2729431681303084,0.2772733692803339,-0.7334833274152286,300919.SZ,0.6976935723018163,-0.11440505153585122,-0.711715991505151,-0.5665353206386676,-0.53980911270546,-0.5518629811508741,0.32173232469082486,-0.6658293693697497,-0.6639501565039901,-0.02047190544842692,-0.024288695097861173,-0.031575192442396996,-0.03469800349120343
2023-07-07,39.72517395019531,0.26959074230456676,0.27238441805943886,0.2691716921846606,0.27238441805943886,-0.8679936161746661,300919.SZ,1.4085236344586878,-0.13950365260223233,-0.7119212116489684,-0.5773484466388169,-0.6921161326418424,-0.8435566108866144,0.553451662802279,-0.6681306940380886,-0.6677273559042852,-0.036433042646791765,-0.040943810896854185,-0.02810548474729543,-0.028799463347923254
2023-07-10,40.50732803344727,0.27489874364536804,0.27992736995073453,0.26963729237722667,0.26963729237722667,-0.4662593696680988,300919.SZ,-1.434796614168798,-0.13460884491260558,-0.7192654789906548,-0.5785790020568659,-0.40857467447602264,-0.4398717327462974,-0.14278329351341545,-0.6695300370170989,-0.6714310010614464,-0.02047190544842692,0.05621096949459086,0.0034697076951015673,0.03955585369559819
2023-07-11,40.70629501342773,0.2762490190168983,0.2762490190168983,0.2708013425916256,0.2744796935254618,-0.7487278339088779,300919.SZ,-0.7239665520119265,-0.12295056657316003,-0.7322960136458743,-0.573181101777226,-0.3378997830326905,-0.4512158612110297,-0.14278329351341618,-0.6697576393683893,-0.6750308056138009,0.03608614600049662,-0.02741150614666726,0.00867463985382902,0.010062411747047462
2023-07-12,40.651405334472656,0.27587651896965193,0.27913581978358193,0.2733156433110629,0.2760627689932751,-0.7789324553271497,300919.SZ,-0.013136489855055116,-0.1133867769546987,-0.7432214377044083,-0.5688687134068927,-0.3538774277320929,-0.3254621109793853,-0.40131931771586554,-0.6693445822489399,-0.677938342548381,0.011797265594597555,0.021512780695349534,0.018736866292838585,-0.00277591440251164
2023-07-13,41.11795425415039,0.27904269477177035,0.2821623205012289,0.2760627689932751,0.2768543191604277,-0.5022338380130312,300919.SZ,0.6976935723018163,-0.09065918908862547,-0.749536347989547,-0.5660328903373477,-0.18328643569914635,-0.1204076131706518,-0.6663135786972508,-0.6676586294018587,-0.6800324617970943,0.00589872545131807,0.022553841250310392,0.020471905448426576,0.02359471649723335
