index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2011-05-12,5.489928245544434,0.10164107550828572,0.10570576338535675,0.10149845688543388,0.10244927490720486,-0.9758001839080102,002241.SZ,0.7028926658847936,-0.2563512152088435,-1.0696786796331013,-1.0784457133568957,-0.8207544537479734,-0.36569865893723086,-1.1925232470376352,-1.0716590187198798,-1.0385370019594606,0.020116847789065268,0.01901444589261629,0.01763663274311518,-0.023148169172710564,-0.0768468835225095
2011-05-13,5.478373050689697,0.10142713941318035,0.10256811287847797,0.10007225433526011,0.10007225433526011,-1.0219654137568148,002241.SZ,1.4137927225173716,-0.24065664258224873,-1.0728623998773,-1.078717553347075,-0.8422023218914385,-0.5979152590207656,-1.381506074664792,-1.072524268635119,-1.0395936384423317,-0.027557398316386695,-0.03637557277214891,-0.016534325457196103,-0.0024802150459504423,-0.07769126112196947
2011-05-16,5.504050254821777,0.10190254842406585,0.10259188536922914,0.10142713941318035,0.10142713941318035,-1.0245433188785877,002241.SZ,-1.4298075040129405,-0.2232575945867233,-1.0754997404090094,-1.0788127557631337,-0.7804432478998182,-0.47191133389842704,-1.3850689398841753,-1.0730155934916688,-1.040422758458665,0.01570752403485906,0.00027560047411211207,0.01570752403485906,0.0055115364295953845,-0.005500721730771115
2011-05-17,5.482224464416504,0.10149845688543388,0.10244927490720486,0.09985832640098233,0.09985832640098233,-1.0410433543032478,002241.SZ,-0.7189074473803626,-0.21036209662760083,-1.077951299177869,-1.0790389148967099,-0.8233538677629292,-0.5559528335935018,-1.1498045025956447,-1.0738721465727097,-1.0416697199092773,-0.018187644470279426,-0.001653319013083501,-0.018187644470279426,-0.004684735007258344,-0.028558941117579856
2011-05-18,5.608046054840088,0.10382793247587627,0.10482628731832203,0.1007853474495194,0.10221156632134833,-1.0246109515752426,002241.SZ,-0.008007390747784504,-0.18361021851818327,-1.0798954796792815,-1.0784691018242671,-0.5185850826523818,-0.23275540804282047,-1.2725692843909255,-1.0743852090364672,-1.0425250920855813,0.02728170323174433,0.027557303705856618,0.010747188553488253,0.02700619736816194,0.02598467881314281
2011-05-19,5.498915195465088,0.10180747478271633,0.10435087830743653,0.10178371045279276,0.10432710581668535,-0.977963432873818,002241.SZ,0.7028926658847936,-0.17420540690631242,-1.0854109792997968,-1.0761779959662083,-0.7389460968869564,-0.29749457082547465,-1.2725692843909249,-1.0752113276761028,-1.0436539191918595,0.024525982322211676,-0.0055115364295953845,0.011574273807415523,-0.0234236750362926,0.0760277941809461
2011-05-20,5.469384670257568,0.1012607564604049,0.10218779383059715,0.10030996292111666,0.10197386589631938,-0.9813674263895396,002241.SZ,1.4137927225173716,-0.16904693713700802,-1.0892586529478085,-1.0750748492365525,-0.7974040419947602,-0.5063225405314478,-1.2827366583575914,-1.076159188559648,-1.0446668020747787,-0.027281703231744156,-0.025077183270436253,-0.01708552640542068,-0.006338243241402174,-0.006868912302627068
2011-05-23,5.475804805755615,0.10137961891416077,0.1032099048421389,0.0998820988917335,0.10080911994027057,-1.029430569796151,002241.SZ,-1.4298075040129405,-0.16300545046790268,-1.0979470352555043,-1.069500809996313,-0.7811970610931394,-0.4424605792114938,-1.3412948169356638,-1.0770940041918962,-1.0456928099110783,-0.013503193294611311,0.011849590449937405,-0.004960335481370808,0.0013780023705614417,-0.08083463833802923
2011-05-24,5.365390777587891,0.09933537240859448,0.10242550241645369,0.09750508648061636,0.1017361654712904,-1.0028585971104724,002241.SZ,-0.7189074473803626,-0.17021411097071304,-1.1033748885332821,-1.067378295361277,-1.0024822939429978,-0.7105133562865955,-1.0764545909350407,-1.0784027493611212,-1.0471147835082868,0.01074747238507848,-0.009093774929874674,-0.02755730370585644,-0.02369946473146504,0.042778116561921965
2011-05-25,5.365390777587891,0.09933537240859448,0.09933537240859448,0.09933537240859448,0.09933537240859448,-1.1107295707441927,002241.SZ,-0.008007390747784504,-0.17461099577590652,-1.1074602393382078,-1.0659766435107088,-1.0024822939429978,-0.7479597103552482,-1.0764545909350414,-1.079589750793674,-1.0484251871155261,-0.027832998790498983,-0.03582465565551474,0.021218965853924195,0.0,-0.17989003003621676
2011-05-26,5.269099235534668,0.0975526233012911,0.10097552737552877,0.09748131398986516,0.09924030692807255,-1.064660849691952,002241.SZ,0.7028926658847936,-0.1881884944742757,-1.1078824986035496,-1.0680933419882739,-1.1922515312233157,-0.8266957385955427,-0.7948121762528286,-1.0813506850655576,-1.0500309220771802,-0.0011021180648589242,0.01901472972420652,-0.021494566328036657,-0.020667859516229868,0.07506917341780868
2011-05-27,5.020023822784424,0.09294120894108106,0.09748131398986516,0.09032649610493493,0.09748131398986516,-0.9334216892622376,002241.SZ,1.4137927225173716,-0.2269457250473444,-1.1041377191336095,-1.0769644891118986,-1.6339059622400895,-1.6369289750910239,0.14497443969444088,-1.0841725286162234,-1.052448276366257,-0.020392448263177734,-0.040509296052243175,-0.08294760620221223,-0.05346128839862956,0.2161308237335963
2011-05-30,5.094488143920898,0.09431988283140762,0.09574608538158136,0.09270350851605208,0.09389202696285204,-1.0316317171934863,002241.SZ,-1.4298075040129405,-0.2465714977708109,-1.1028112842947986,-1.082023277461645,-1.4301090998604307,-1.4336449116130006,0.14497443969444115,-1.086572616012873,-1.055143462071908,-0.041611508727632175,-0.020116942399595522,0.027557303705856618,0.015983313730031326,-0.16388930308960564
2011-05-31,5.172806262969971,0.09576985787233254,0.0957936303630837,0.09436741149125479,0.09555592993805477,-1.0499818872475895,002241.SZ,-0.7189074473803626,-0.2505272904032168,-1.1026861440861042,-1.084768980907487,-1.2211753781685835,-1.1881386845597526,0.13630559020687116,-1.08860312527517,-1.0573617399221833,0.019290046366728757,0.0005512009482245766,0.01929004636672858,0.016809925931308214,-0.03162318554373528
2011-06-01,5.263963222503662,0.097457541499114,0.09793294234917191,0.09584117534458605,0.09584117534458605,-1.0734315765456568,002241.SZ,-0.008007390747784504,-0.24063640648526546,-1.1027095578289592,-1.0845933255342288,-0.98569209934138,-0.8224326608611976,-0.2500565283085331,-1.0903249267786879,-1.059286872032598,0.0033069218577570546,0.024801582796323964,0.017085715626480653,0.019565741451370945,-0.04006915113494882
2011-06-02,5.245988845825195,0.09712476743273551,0.09981078141948,0.09510429341792043,0.097457541499114,-1.0207752545674649,002241.SZ,0.7028926658847936,-0.23296792880806197,-1.1028800188435885,-1.08388199695016,-1.0201109867021223,-0.7368624205627929,-0.574055416355196,-1.092559787760438,-1.0613191983974513,0.01873894002903408,0.021770261412679022,-0.008542857813240327,-0.003857933584921655,0.08597974127478594
2011-06-03,5.622729301452637,0.10359022389001972,0.10454104191179073,0.096506723477343,0.09664935842185002,-0.9905822653404822,002241.SZ,1.4137927225173716,-0.18352752404217523,-1.1004296240821998,-1.083025525472256,-0.2059148808690234,0.14074593804479715,-1.3171284187221193,-1.0932424235634315,-1.0630715069801056,-0.00936947001451704,0.05483910154813103,0.016258724983083638,0.07495566550560624,0.04877534485932835
2011-06-07,5.798197269439697,0.1068229643599032,0.1092475299133503,0.10026241793961431,0.10401808791940288,-0.8231288806081811,002241.SZ,-0.7189074473803626,-0.12265630530819802,-1.0948405567686443,-1.0847216777686717,0.1404777917744065,1.0315163933458538,-0.8272765039463338,-1.0938337500711586,-1.0643622220306697,0.08542753741657244,0.054563501074018736,0.0435407120464182,0.037477974668598237,0.27610982915340443
2011-06-08,5.785295486450195,0.10658526393487425,0.10772623740017186,0.10482628731832203,0.1068229643599032,-0.9068351277678498,002241.SZ,-0.008007390747784504,-0.07578071670871182,-1.0905926351085704,-1.086444514293418,0.11303428073731052,1.2744782206547336,-0.8272765039463327,-1.093903320266455,-1.0656791877390641,0.03251763918722743,-0.01763672735364508,0.05291008745040516,-0.002755720909532654,-0.13986773802065064
2011-06-09,5.66917610168457,0.10444595194878604,0.10649019029352473,0.10411317788240758,0.10515906138470049,-0.9583206340645829,002241.SZ,0.7028926658847936,-0.05260056466747383,-1.0899997570121864,-1.0866918938296652,-0.1309000850664852,0.9792921927577053,-0.9363277926597634,-1.0940772405300276,-1.067050845635166,-0.01929004636672858,-0.014329805495887847,-0.008267257339127863,-0.024801582796323964,-0.08650285093372166
2011-06-10,5.586602687835693,0.10292465943560761,0.10615739990549108,0.10035748342013624,0.10444595194878604,-1.042743449181436,002241.SZ,1.4137927225173716,-0.04428570063085441,-1.0893800906737474,-1.0866804286296765,-0.2979776860408479,0.5647772220914372,-1.3021614365685699,-1.093881581166485,-1.0685603256812073,-0.008267257339128038,-0.0038581228059818076,-0.04354071204641837,-0.01763672735364508,-0.1410545377993375
2011-06-13,5.625309944152832,0.10363776887152208,0.10449349693028838,0.10268697533223382,0.10292465943560761,-1.015835470022356,002241.SZ,-1.4298075040129405,-0.033381827072991255,-1.0882707984056021,-1.086713536064892,-0.21672171335814447,0.6172079487894159,-1.3021614365685699,-1.0931641625049868,-1.0696738407174105,-0.01763672735364508,-0.01929004636672858,0.027006386589222272,0.008267257339128215,0.0433346198276231
2011-06-14,5.676918029785156,0.10458858689329306,0.10477874233681968,0.10164107550828572,0.10411317788240758,-0.9039468683546029,002241.SZ,-0.7189074473803626,-0.01904924155582552,-1.0867268903168286,-1.0869999953454668,-0.10829846508214903,0.5790851098810503,-1.152889137521489,-1.092294564172649,-1.0707042227870998,0.0137787937687236,0.0033069218577572307,-0.012125380145109846,0.011023072859190594,0.18408189016643148
2011-06-15,5.805939197540283,0.10696559930441023,0.10862950227961293,0.10458858689329306,0.10463610739231266,-0.9294606769389504,002241.SZ,-0.008007390747784504,0.00695323424651675,-1.083114146436046,-1.0881736959747754,0.15398031244172994,1.1026690028986939,-1.0807682634999771,-1.091016254937592,-1.07130801420466,0.006062453546229556,0.04464283011127712,0.03417124203190116,0.027557303705856618,-0.04348780290074382
2011-06-16,5.7233662605285645,0.1054443067912318,0.1087721209024648,0.10458858689329306,0.10696559930441023,-1.0076267949992535,002241.SZ,0.7028926658847936,0.016800644831983787,-1.082025332227584,-1.0885466979862175,-0.025740578561116157,0.9379548520610609,-1.0611268372981482,-1.0895118504048242,-1.0719293063111308,0.027006386589222272,0.0016534136236135773,0.0,-0.01763672735364508,-0.13069202213341138
2011-06-17,5.599505424499512,0.10316236802146415,0.10687050934140555,0.10221156632134833,0.10549183545107897,-1.0100432722853896,002241.SZ,1.4137927225173716,0.00900031955578181,-1.0814829970497968,-1.0883942376867264,-0.2842617148629498,0.4851847703647198,-1.3727202042008075,-1.0882596301795988,-1.0729203120185393,-0.017085715626480653,-0.02204586188679131,-0.027557398316386695,-0.026455091030467618,-0.005233360460026318
2011-06-20,5.372429370880127,0.09897882585146484,0.10306729438011464,0.096506723477343,0.10102305603537595,-0.9066272894294672,002241.SZ,-1.4298075040129405,-0.024733638997456647,-1.0817528650466828,-1.0894592535232084,-0.7164156848565221,-0.4828299990334569,-0.6184453962006373,-1.0879335302451862,-1.0742963441480307,-0.051807685553956005,-0.044091629163052544,-0.06613768027090401,-0.04850085830672885,0.1700493032638735
2011-06-21,5.467904090881348,0.10073781878967224,0.1010705928560507,0.09897882585146484,0.10021487295811198,-1.0210922190504843,002241.SZ,-0.7189074473803626,-0.04028903100610056,-1.0819067361825465,-1.0896608680480275,-0.5127071590885081,-0.3461066033480764,-0.6184453962006378,-1.0874639489668938,-1.0755039269831512,-0.00936947001451704,-0.023148263783240464,0.028659705602305772,0.020392448263177734,-0.1908111233225308
2011-06-22,5.467904090881348,0.10073781878967224,0.10221156632134833,0.099406689880848,0.1007853474495194,-1.0586624139787666,002241.SZ,-0.008007390747784504,-0.05270600550919567,-1.081745534526252,-1.0890004750144846,-0.5127071590885081,-0.23835317633187192,-0.7928248945043977,-1.0874596020425573,-1.0766896326427609,0.006613654494454309,0.013227592820498848,0.004960335481370808,0.0,-0.06345592525576334
2011-06-23,5.684659481048584,0.10473119735531734,0.10539676180972946,0.09973946394722648,0.10083289243102175,-0.9618351917315229,002241.SZ,0.7028926658847936,-0.03691102903678073,-1.0799455345188633,-1.0879413797970479,-0.0691637716580773,0.31077338857926123,-1.2586318862450925,-1.0872595942619157,-1.0772234198025392,0.0005512009482245766,0.03692677372037366,0.003857933584921655,0.0462962437348907,0.15913681470811214
2011-06-24,6.033015251159668,0.11114913331358195,0.11195731639084593,0.10458858689329306,0.10463610739231266,-0.7616348948892662,002241.SZ,1.4137927225173716,0.01635725088573558,-1.0726276396348244,-1.088766912363925,0.5396034650118754,1.4563066015280441,-0.6894336934970208,-1.085520399090002,-1.076858082688202,0.044091629163052544,0.07605816201258547,0.05621710391869247,0.07440474838897189,0.330346175692649
2011-06-27,6.247189998626709,0.11509498321937989,0.12065719927970577,0.11124422327658663,0.11124422327658663,-0.4641733529422551,002241.SZ,-1.4298075040129405,0.08252316234571325,-1.0640406106512605,-1.0859215558336437,0.8622549040109935,2.2827563904295776,0.20720738818641415,-1.083020304071125,-1.0760355247730238,0.0766095521818702,0.1008599340299696,0.07716046929850455,0.045745232007726275,0.49143295470336784
2011-06-28,6.2858967781066895,0.11580807633363918,0.11737691382831995,0.11347860890402436,0.11528514682373409,-0.7612446384578829,002241.SZ,-0.7189074473803626,0.1373067106818,-1.0559861732361766,-1.0828167996391638,0.9179913329534746,1.909538737822018,0.20720738818641443,-1.0804767323450708,-1.0750029548355695,0.046847444683115275,-0.03802917561682281,0.025903795471712964,0.008267068118067886,-0.4932488482998963
2011-06-29,6.283315658569336,0.11576053135213683,0.11789984333822504,0.11419171833993881,0.1154753022672607,-0.9114420833702302,002241.SZ,-0.008007390747784504,0.17766977926946076,-1.0492408833129956,-1.0789891942359788,0.9124088125141174,1.7025005970378528,0.2571441312383521,-1.077867941826344,-1.0741213320014347,0.0022045199613080777,0.006062453546229732,0.008267257339128038,-0.0005512009482245766,-0.24999230888140525
2011-06-30,6.549099922180176,0.12065719927970577,0.12246371271693275,0.11576053135213683,0.11576053135213683,-0.6304682146300065,002241.SZ,0.7028926658847936,0.23798453153125756,-1.0370641021546405,-1.08000882743253,1.2845411965719837,1.8585228080091096,0.6738304157461279,-1.074789565551037,-1.0728306169508706,0.0033067326366970785,0.05291008745040516,0.018187644470279426,0.056768304866917044,0.4641256118105009
2011-07-01,6.5103936195373535,0.11994408984379132,0.12265387632128695,0.11885066135999604,0.12051456433519875,-0.8231852411887268,002241.SZ,1.4137927225173716,0.27726523465143826,-1.0286649867078963,-1.076517988949158,1.1987584494232086,1.650263720886041,0.6905168463533569,-1.0714720517122478,-1.0715770933991033,0.05511470202224331,0.002204614571838154,0.03582465565551474,-0.008267257339128038,-0.32041442248811974
2011-07-04,6.549099922180176,0.12065719927970577,0.12198831186687484,0.11785231467837787,0.12003915532431325,-0.7914569943864113,002241.SZ,-1.4298075040129405,0.3087656951234106,-1.0191412471986396,-1.0779787085861963,1.2518354053444936,1.3905836857985243,0.536263503302731,-1.0679240926658862,-1.0702688769085587,-0.0055115364295953845,-0.007716056390903462,-0.011574084586355194,0.008267257339128038,0.05131808115162869
2011-07-05,6.505232810974121,0.11984899988078664,0.12279651126579398,0.11894574316217314,0.12027686391016978,-0.9162141082120112,002241.SZ,-0.7189074473803626,0.3240546150442804,-1.0117212360201706,-1.0792834743015907,1.1509951744609475,1.2440538136463375,0.6117813106538227,-1.0645457099442857,-1.0690394176489972,0.0027558155200627307,0.009369659235577192,0.01267639187227427,-0.009369659235577192,-0.2078573250312957
2011-07-06,6.7761759757995605,0.12484073328887749,0.12503088873240412,0.11794738831972738,0.11965883627643244,-0.6185706120450903,002241.SZ,-0.008007390747784504,0.3636658791761014,-0.9998573245469352,-1.0829520617210178,1.5143213891739145,1.2494621990327395,0.8173444306720762,-1.0598803196606676,-1.0673505512229702,-0.007164950053208962,0.02590370086118289,-0.01157417919688527,0.05787042293177579,0.49173431234259096
2011-07-07,6.660057544708252,0.1227014213027893,0.1257915431498209,0.12265387632128695,0.12460302470302095,-0.722201437723068,002241.SZ,0.7028926658847936,0.37614667049894557,-0.9919005268915219,-1.0817136000249563,1.2524090807513162,1.1696707965111028,0.8862837068929185,-1.055606248104135,-1.0657973190791175,0.05731922198355139,0.008818458287352615,0.054563501074018736,-0.024801582796323787,-0.17286737907196242
2011-07-08,6.616189956665039,0.12189323822552532,0.12350960438005326,0.12022933525032262,0.12208340182987952,-0.9044161223733682,002241.SZ,1.4137927225173716,0.37576637054759515,-0.9861040733716281,-1.0773231659092173,1.1550463416453023,0.9118958909672851,0.4911963586703533,-1.051153910852456,-1.0644431633740667,-0.02921062271894012,-0.026455091030467618,-0.028108315433021044,-0.00936947001451704,-0.3030201517457028
2011-07-11,6.8355255126953125,0.12593416177267278,0.12621940717920407,0.12032440073084455,0.12189323822552532,-0.5316200132939372,002241.SZ,-1.4298075040129405,0.3964138441730085,-0.9775768222546145,-1.074314987113471,1.4439939783326194,0.9660644030445215,0.7468807750987349,-1.0451189050240393,-1.062826489073587,-0.002204614571838154,0.03141542651183843,0.0011021180648589242,0.046847444683115275,0.6162041598679527
2011-07-12,6.801980972290039,0.12531614229976298,0.12835871916529226,0.12379484978658456,0.12564891636614148,-0.8967648604499585,002241.SZ,-0.7189074473803626,0.40342059324992563,-0.9707938520779957,-1.0700813411716465,1.3683779074409792,0.9742772138636726,0.9397502211836548,-1.0394491304056392,-1.061181374745371,0.043540522825358044,0.024801582796323964,0.04023379018866097,-0.007164855442678886,-0.6059941742375607
2011-07-13,6.845847129821777,0.12612431721619938,0.1265046362640802,0.124365324277992,0.12531614229976298,-0.9692284474417681,002241.SZ,-0.008007390747784504,0.4088072277861479,-0.9639251604348116,-1.0669205772261356,1.4257828698577697,0.8740712820622679,0.939750221183655,-1.0338967525995748,-1.0594093776060411,-0.003857933584921655,-0.021494850159626887,0.006613654494454309,0.009369375403986963,-0.1212473315884487
2011-07-14,6.838106155395508,0.1259817067541751,0.12949967630893472,0.12503088873240412,0.12617186219770174,-0.811234803458756,002241.SZ,0.7028926658847936,0.4067652842478185,-0.9586436121438929,-1.0609182477489032,1.4074605380201228,0.8702604797417901,1.2051401706673663,-1.028679168576596,-1.0576505054200913,0.00992057635221154,0.03472225375906558,0.007716056390903462,-0.001653319013083501,0.2604423434458323
2011-07-15,6.623930931091309,0.12203585684837717,0.1255062977432896,0.12198831186687484,0.12531614229976298,-0.789919811737751,002241.SZ,1.4137927225173716,0.37453438595207156,-0.9581095046266501,-1.049977195827468,0.9195158141828356,0.582168778930037,0.6987921963847962,-1.0241224812566405,-1.0564822989472513,-0.00992057635221154,-0.0462962437348907,-0.03527336009676008,-0.045745232007726275,0.03407135848980519
2011-07-18,7.170979499816895,0.13211438914508083,0.1333979812332303,0.12236864723641082,0.12241617589625799,-0.22498264412292898,002241.SZ,-1.4298075040129405,0.40896399015251805,-0.9543223862414277,-1.0343469931904954,1.6133679781374142,0.91241114581499,1.3559385456781259,-1.0189048972336616,-1.0542005796914196,-0.03362004108367658,0.09149027479439222,0.0044093237542063846,0.11684296392841086,0.9344335245222937
2011-07-19,7.036798000335693,0.12964230309261415,0.13444386473552325,0.12835871916529226,0.13387339024411582,-0.508300765109034,002241.SZ,-0.7189074473803626,0.41473460885005675,-0.9547690101594096,-1.0160026773807416,1.3382241174337022,0.9344396405153864,1.4343374926405867,-1.0147308288210688,-1.0523979546565883,0.13282637226897243,0.01212519092404987,0.06944441290760109,-0.028659516381245618,-0.4704704747259289
2011-07-20,7.121951580047607,0.13121112426563977,0.13325536261037846,0.1284537928066418,0.13021278574484918,-0.7729950309173985,002241.SZ,-0.008007390747784504,0.42390224279863004,-0.9577529977653964,-0.9935064063455551,1.4370198840343191,0.8792904341868928,1.4343374926405874,-1.010226315042489,-1.050166551852933,-0.042438310149969044,-0.01377860454766327,0.0011022126753890006,0.018187739080809503,-0.4396251278448238
2011-07-21,7.016153812408447,0.12926196772307819,0.1322570077679327,0.12907181227955156,0.13130621422864444,-0.9317783028694134,002241.SZ,0.7028926658847936,0.4130642966409791,-0.9623315572116871,-0.9726635949044287,1.2222247420138337,0.7760304497045013,1.4343374926405874,-1.0056870184054045,-1.047970151178169,0.01267639187227427,-0.01157417919688527,0.007164855442678886,-0.022597062835015887,-0.2642123943992657
2011-07-22,7.057441711425781,0.13002262214049498,0.13073571525475428,0.1288341118545226,0.1292144472240586,-1.0103958854154453,002241.SZ,1.4137927225173716,0.40405537165378536,-0.9625356977457827,-0.9607953574398423,1.2727551509896995,0.707066068475157,1.3928167438707901,-1.000730312538641,-1.045377783991426,-0.024250381848099387,-0.01763672735364508,-0.002755720909532654,0.008818458287352615,-0.13143975017005613
2011-07-25,6.992931365966797,0.1288341118545226,0.13843724330116836,0.1259817067541751,0.13002262214049498,-0.4701404772218041,002241.SZ,-1.4298075040129405,0.38408111919330784,-0.9621681308232486,-0.9528040409262573,1.139890393336109,0.7416058199603187,1.9705606670979263,-0.9961214471990225,-1.0426979111069201,0.009369375403986963,0.08928575483308432,-0.03306865091439185,-0.013778699158193347,0.8935549081608305
2011-07-26,7.137435436248779,0.13149636967217107,0.13406354568764242,0.1288341118545226,0.1288341118545226,-0.6264050806457553,002241.SZ,-0.7189074473803626,0.38044036427991496,-0.9603132856555692,-0.9454814199120135,1.3213371806846472,0.7317424784315398,1.9705606670979257,-0.991199528669051,-1.0397839604057917,-0.013778699158193347,-0.05070537826803693,0.03306865091439185,0.03086422556361385,-0.2600409055380603
2011-07-27,7.232910633087158,0.13325536261037846,0.13430124611267139,0.12935705768608285,0.13168653327652527,-0.8122097951148868,002241.SZ,-0.008007390747784504,0.38384490101158963,-0.9582989868681474,-0.937247594468917,1.4369430870259754,0.7543711432292947,1.9873613186601642,-0.9863906570415536,-1.036721248966968,0.033068840135452006,0.002755720909532654,0.006062642767289885,0.020392448263177734,-0.3089660589715984
2011-07-28,7.307742595672607,0.13463402017904985,0.13548974823781618,0.1313537592101468,0.1321619341265832,-0.8417842327687945,002241.SZ,0.7028926658847936,0.390291170345721,-0.9529520075465786,-0.9353638162574547,1.5261043462288535,0.8221139947352905,2.0722502689089013,-0.9810513322674275,-1.0332778868415915,0.005511441819065308,0.01377860454766327,0.023148263783240464,0.01598312450897135,-0.05021312969322159
2011-07-29,7.199364185333252,0.1326373431374687,0.13667826668461613,0.13258979815596633,0.13463402017904985,-0.9407596744937007,002241.SZ,1.4137927225173716,0.3773993598894666,-0.95101076543252,-0.9299923920181398,1.292379377527981,0.7955447436907059,2.156671095710893,-0.9756598279808761,-1.0299351553673584,0.028659516381245618,0.013778793768723424,0.014329710885357772,-0.023147979951650233,-0.16515700270107822
2011-08-01,7.121951580047607,0.13121112426563977,0.13344552621473266,0.12821608422078526,0.1326373431374687,-0.9665040975851945,002241.SZ,-1.4298075040129405,0.3531621865442594,-0.9505961517494093,-0.9240198488566812,1.1289723142115897,0.5513333487014439,1.3690817487632345,-0.9697639595575278,-1.026804626787447,-0.023147979951650233,-0.037477974668598237,-0.05070556748909708,-0.016534514678256076,-0.043869753060947196
2011-08-02,7.096147060394287,0.13073571525475428,0.1326373431374687,0.1259817067541751,0.13073571525475428,-0.8920079346772867,002241.SZ,-0.7189074473803626,0.32641043166001205,-0.9519646257232447,-0.9156031298555928,1.07434486719588,0.42886113965067185,0.9955952976356797,-0.9642768035296607,-1.0238075468751564,-0.022046051107851464,-0.00936947001451704,-0.02590370086118289,-0.0055115364295953845,0.12215149319596742
2011-08-03,7.098728179931641,0.1307832602362566,0.13287502724084246,0.12835871916529226,0.12835871916529226,-1.0115073949222313,002241.SZ,-0.008007390747784504,0.30134739693394574,-0.9511726904104105,-0.9129416225238656,1.0779413328086789,0.47591036482543936,1.0164911000152488,-0.9587809506675957,-1.0210401697950284,-0.027557114484796467,0.0027555316884725015,0.027557303705856618,0.0005512009482245766,-0.19914945295388414
2011-08-04,7.029057025909424,0.12949967630893472,0.1323520977309374,0.1288341118545226,0.1307832602362566,-1.024489208082533,002241.SZ,0.7028926658847936,0.2693558437802093,-0.9522456488939666,-0.9074114611452648,0.9248430541950026,0.40050528539313063,1.0164911000152494,-0.9542503493719469,-1.0186600055026078,0.028108315433021044,-0.006062453546229732,0.005511347208535232,-0.014880911833582347,-0.02273196356039487
2011-08-05,6.915518760681152,0.12740790930434887,0.12916690224255625,0.12360468618223036,0.1266947998684344,-0.9578935461097813,002241.SZ,1.4137927225173716,0.22711725017783044,-0.9548496041626348,-0.9007482005974591,0.6815151173151062,-0.040049098547877165,0.16306333505610435,-0.9512763261504412,-1.0162885911791073,-0.047398551020809775,-0.03692677372037366,-0.06062604923077854,-0.024250381848099387,0.10906646383155053
2011-08-08,6.79681921005249,0.12522105233675832,0.12693250029346337,0.11580807633363918,0.1255062977432896,-0.759174581596039,002241.SZ,-1.4298075040129405,0.17672183960863178,-0.9545781866016283,-0.9015278194311201,0.43729229889136795,-0.5949400933669288,-0.9045010290580698,-0.949424085568816,-1.0140987518544278,-0.01377860454766327,-0.025903984692773118,-0.0903880621190034,-0.02535278374454854,0.3278927518938087
2011-08-09,6.79681921005249,0.12522105233675832,0.12645709128257787,0.11913590676652734,0.12027686391016978,-0.7990469786745116,002241.SZ,-0.7189074473803626,0.13453549591291133,-0.9545380124176606,-0.9016367790538883,0.43729229889136795,-0.5332149680610737,-0.9045010290580694,-0.9477022825725356,-1.0119526661297003,-0.06062614384130862,-0.0055115364295953845,0.03858037656504739,0.0,-0.06726889648193124
2011-08-10,7.07292366027832,0.1303078512253711,0.1321619341265832,0.12731281934134417,0.12731281934134417,-0.8882905716950004,002241.SZ,-0.008007390747784504,0.13188574829205887,-0.9543791574565733,-0.8992623837321728,0.8700160609709305,0.3056507366657227,-0.30578096046291076,-0.9450413155269082,-1.0093012340240008,0.08156960383165078,0.06613768027090401,0.09479700743108947,0.05897254099663489,-0.14903884423080807
2011-08-11,7.029057025909424,0.12949967630893472,0.1303078512253711,0.1259817067541751,0.12835871916529226,-0.8490788922535666,002241.SZ,0.7028926658847936,0.12243469008000074,-0.9546710799272893,-0.8967313312746572,0.7772668422708038,0.07473746195983691,-0.4781913813403866,-0.9434238670771915,-1.0069385711715608,0.012125380145109846,-0.021494850159626887,-0.015431923560746772,-0.009369375403986963,0.06371235040533685
2011-08-12,7.199364185333252,0.1326373431374687,0.1353471296149643,0.13049803115138048,0.13049803115138048,-0.8203169515120436,002241.SZ,1.4137927225173716,0.13306936910050587,-0.9575274473670632,-0.8866214131886128,1.0263133332686682,0.6966847984324809,0.00715311519312388,-0.9411020422317486,-1.0041011875804398,0.024801582796323964,0.058421623880000544,0.05235888650218058,0.03637576199320924,0.046405202559766
2011-08-15,7.173559188842773,0.1321619341265832,0.13477665512355688,0.13197177868305657,0.13325536261037846,-0.8936293798729108,002241.SZ,-1.4298075040129405,0.13614704632550337,-0.9574969241178435,-0.8866304962631893,0.9701681018329784,0.6882581129507248,0.007153115193123605,-0.9389976188353438,-1.0012572411370935,0.03196643823900285,-0.006613654494454309,0.017085526405420503,-0.0055115364295953845,-0.12265320627044843
2011-08-16,7.194203853607178,0.132542253174464,0.13449140971702558,0.13111605062429024,0.13220947910808553,-0.9930284768917457,002241.SZ,-0.7189074473803626,0.138757142761346,-0.9563345396872729,-0.8863061813251812,1.000699432468723,0.6221291871398386,-0.10937832248390222,-0.936675793989901,-0.9983892319036819,-0.012125190924049694,-0.0033069218577572307,-0.009920670962741617,0.0044091345331462315,-0.16585867238088056
2011-08-17,7.145175457000732,0.13163898829502294,0.13287502724084246,0.12983246669696835,0.13197177868305657,-0.9744116957786415,002241.SZ,-0.008007390747784504,0.13273887808583146,-0.9561414121523423,-0.8862854934440939,0.8895625308008153,0.3679310881308173,-0.28444413897790494,-0.9354322705988736,-0.995416214030386,-0.002755720909532654,-0.018739129250094234,-0.014880911833582347,-0.010471777300436117,0.02960250704284755
