index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2012-08-28,4.989329814910889,0.23355629501047606,0.23494983428713165,0.23188404256257916,0.23299886866799344,-1.0771268728663104,600741.SS,-0.7189074473803626,-0.20225837256479706,-1.4310778122721501,-1.36610451176556,-0.9529534059709943,-1.0214869334125383,0.3509357771354952,-1.4011405937358288,-1.3747248367816531,-0.05666669209798174,-0.05333328247070309,0.006666501363118486,0.0,-0.3832184775918751
2012-08-29,4.995283126831055,0.23383500818171737,0.23439240794464905,0.2324414689050618,0.2324414689050618,-1.2826931708936693,600741.SS,-0.008007390747784504,-0.20954210268664486,-1.4365878630629119,-1.3666835038917413,-0.9307808237644815,-0.9898271339007717,0.3509357771354952,-1.4019115340638522,-1.3783863930482394,-0.006666501363118486,-0.006666819254557288,0.006666819254557288,0.003333409627278644,-0.27493521897628753
2012-08-30,4.971467971801758,0.23272018207630307,0.23411369477340774,0.23188404256257916,0.23383500818171737,-1.0485423351334127,600741.SS,0.7028926658847936,-0.22030146694956565,-1.4412527094187264,-1.3682794270814918,-0.9970195536293882,-1.0066606581523485,0.3905766291653245,-1.4051605066278479,-1.3819924699069543,0.016666730244954416,-0.003333409627278644,-0.006666819254557288,-0.013333320617675773,0.31281112411673145
2012-08-31,4.971467971801758,0.23272018207630307,0.23327758183923475,0.23076921645716486,0.23216275573382048,-1.212524201338294,600741.SS,1.4137927225173716,-0.22655143148981494,-1.4412527094187264,-1.3682794270814918,-0.9970195536293882,-1.0256842944548634,0.47088518139721713,-1.4071980000330535,-1.385154722084314,-0.02000013987223306,-0.00999991099039713,-0.013333320617675773,0.0,-0.2193515360692045
2012-09-03,5.031005382537842,0.23550723405006332,0.23857302577461584,0.23076921645716486,0.23132664279964749,-0.9809236829701427,600741.SS,-1.4298075040129405,-0.21142259797177088,-1.4412884989207422,-1.3685968026439377,-0.761651050997009,-0.632870183072463,-0.13089336591938824,-1.4078588082792036,-1.3880118454545927,-0.00999991099039713,0.06333351135253902,0.0,0.033333142598470034,0.30940225144437294
2012-09-04,5.031005382537842,0.23550723405006332,0.2377368862608919,0.23383500818171737,0.23411369477340774,-0.9905055332340092,600741.SS,-0.7189074473803626,-0.19749097016485986,-1.4413012148348856,-1.3687617214857923,-0.761651050997009,-0.5087247148821321,-0.13089336591938716,-1.4095659001871528,-1.391479229084437,0.033333142598470034,-0.010000228881835932,0.03666687011718748,0.0,-0.012973303860798488
2012-09-05,4.894067764282227,0.2290969905888189,0.23578594722130464,0.2285395642463363,0.23578594722130464,-1.108816778032869,600741.SS,-0.008007390747784504,-0.2255377477849473,-1.4388625258912675,-1.3767418908139863,-1.1631459984260595,-1.042453996539876,0.27235389290264267,-1.4125946085874024,-1.3951130456470875,0.02000013987223306,-0.023333231608072904,-0.06333351135253902,-0.07666651407877599,-0.15830606238716236
2012-09-06,4.935744285583496,0.23104792962840617,0.2324414689050618,0.2288182774175776,0.2302118166942332,-0.9309468837311949,600741.SS,0.7028926658847936,-0.23283009484484096,-1.444066066502616,-1.3785907436689866,-0.9950408524773958,-1.0396836319166545,0.2723538929026435,-1.41523784682364,-1.3988578210254807,-0.06666660308837886,-0.03999996185302732,0.003333409627278644,0.023333231608072904,0.2375834038703529
2012-09-07,5.078637599945068,0.2377368862608919,0.24358972995920464,0.2324414689050618,0.2324414689050618,0.33471339037610837,600741.SS,1.4137927225173716,-0.19356179257933745,-1.4492448000968707,-1.3757838871021977,-0.45875212271431676,-0.05203831529964057,-0.8875340279486105,-1.417385477562356,-1.4017704238036308,0.026666641235351545,0.13333320617675773,0.043333371480305964,0.07999992370605465,1.6915745464837082
2012-09-10,5.233437061309815,0.24498326923586022,0.24944257365751737,0.23717948649796022,0.2377368862608919,-0.16166092141429309,600741.SS,-1.4298075040129405,-0.11470683583503677,-1.4450715582431501,-1.3790028892397914,0.05037320537602256,0.8762283468614454,-1.3462012035532989,-1.4180462858085063,-1.404461114241103,0.06333319346110022,0.0700000127156575,0.05666669209798174,0.08666674296061193,-0.6636427163601123
2012-09-11,5.251298427581787,0.2458193821700332,0.2472129214466888,0.2419175040908587,0.24331101678796332,-0.8859650853602239,600741.SS,-0.7189074473803626,-0.04661715421115592,-1.4382754939841262,-1.3837556990591002,0.10569999933268096,1.08763258443113,-1.3462012035532986,-1.4183766925573997,-1.4072905005528498,0.06666660308837886,-0.026666641235351545,0.05666669209798174,0.00999991099039713,-0.9683043426474569
2012-09-12,5.197713851928711,0.24331101678796332,0.25027868659169034,0.2408026779854444,0.24665552168375715,-0.64322400963062,600741.SS,-0.008007390747784504,-0.009067338934318695,-1.4346378048784698,-1.3856094971061867,-0.06730122571120827,1.0779012394673446,-1.0857738158735406,-1.4187070993062934,-1.4103972786131456,0.04000027974446612,0.036666552225748675,-0.013333320617675773,-0.03000005086263019,0.3242932378219345
2012-09-13,5.209622859954834,0.24386844313044595,0.24665552168375715,0.24247490385379036,0.24386844313044595,-1.020609041731748,600741.SS,0.7028926658847936,0.023679557573889874,-1.429658660600353,-1.3874553732661392,-0.02844262635003878,1.0047543799512613,-1.0857738158735402,-1.4187070993062934,-1.413254401983424,-0.03333346048990883,-0.04333305358886716,0.01999982198079426,0.006666819254557288,-0.5045961188299328
2012-09-14,5.352514743804932,0.2505573997629317,0.2527870519737603,0.24414715630168726,0.24665552168375715,-0.19317228278711523,600741.SS,1.4137927225173716,0.09139445064153665,-1.4158720500726645,-1.394311547343197,0.4145959789857691,1.5316419850352745,-0.585188462414375,-1.4151827886601591,-1.4146413554353618,0.03333346048990883,0.07333310445149795,0.02000013987223306,0.07999992370605465,1.1058246434139043
2012-09-17,5.287022113800049,0.2474916346179301,0.2575250695666587,0.2474916346179301,0.2505573997629317,-0.3794200704112051,600741.SS,-1.4298075040129405,0.12352300056184917,-1.4083444916441532,-1.3947182456872045,0.19635786433431307,1.533537444842089,-0.23241806104996574,-1.41292502583957,-1.4148355280721039,0.04666646321614581,0.05666669209798114,0.03999996185302732,-0.036666552225748675,-0.24911320074897403
2012-09-18,5.209622859954834,0.24386844313044595,0.2480490343808618,0.24247490385379036,0.24526198240710154,-0.9611423611619611,600741.SS,-0.7189074473803626,0.12384935979317,-1.4050580366662802,-1.392725366878216,-0.05080038008862627,0.6854625772121066,-0.7029572011033886,-1.4113280712651313,-1.415390308923798,-0.06333319346110022,-0.11333338419596348,-0.06000010172526038,-0.043333371480305964,-0.7777227889109288
2012-09-19,5.40609884262085,0.2530657651450016,0.2530657651450016,0.24386844313044595,0.24386844313044595,-0.695217832311801,600741.SS,-0.008007390747784504,0.18101924058759927,-1.392235623277024,-1.39697972814489,0.5159862071697127,1.1932456321293212,-0.3388909563927214,-1.4081341621162535,-1.4151683965831203,-0.016666730244954416,0.060000101725260976,0.016666730244954416,0.10999997456868542,0.3552813179872543
2012-09-20,5.203668117523193,0.24358972995920464,0.25222965221082855,0.24247490385379036,0.2505573997629317,-0.6777440047401947,600741.SS,0.7028926658847936,0.1629828353601048,-1.3905074660233625,-1.39653602019594,-0.08083472324216816,0.6918650816361867,-0.4676959128916097,-1.4081341621162535,-1.4155290047980729,0.07999992370605465,-0.009999910990397721,-0.016666730244954416,-0.11333338419596406,0.02319057169876226
2012-09-21,5.275115013122559,0.24693420827544751,0.2480490343808618,0.2405239648142031,0.24470455606461894,-1.0512389217865499,600741.SS,1.4137927225173716,0.1679931563717274,-1.3866609866400108,-1.3968388809541588,0.11363996681322912,0.5704011227774272,-0.6474906555977584,-1.4073632217882301,-1.4158341362505573,-0.0700000127156575,-0.050000190734863253,-0.023333231608072904,0.03999996185302732,-0.49939641037654786
2012-09-24,5.203668117523193,0.24358972995920464,0.24693420827544751,0.2391304255375475,0.2458193821700332,-1.0443888095470952,600741.SS,-1.4298075040129405,0.14834376520472545,-1.385259726236491,-1.3920371403679304,-0.08400163849458239,0.3484325798708066,-0.775477788052071,-1.4070878837060918,-1.4147245745471686,0.013333320617675773,-0.013333320617675773,-0.016666730244954416,-0.03999996185302732,0.008990420381599374
2012-09-25,5.328698635101318,0.24944257365751737,0.25083611293417296,0.24442586947292858,0.24442586947292858,-0.7698368216285914,600741.SS,-0.7189074473803626,0.16825440758209215,-1.3801489530752706,-1.3879141032098283,0.2486489765856767,0.8237824380647062,-0.47793564625303414,-1.4053257283830245,-1.4131157087545534,-0.016666412353515615,0.046666781107584605,0.06333351135253902,0.0700000127156575,0.36681318046876715
2012-09-26,5.298930644989014,0.2480490343808618,0.25445930442165715,0.2474916346179301,0.2486064607233444,-0.6130623350530487,600741.SS,-0.008007390747784504,0.17271829463794647,-1.3770665080724196,-1.3824319198828174,0.16476034907331172,0.906898267302675,-0.21533563548715387,-1.4036186417267127,-1.4117564950065513,0.04999987284342445,0.043333371480305964,0.036666552225748675,-0.016666730244954416,0.20938630215568865
2012-09-27,5.418007373809815,0.2536231914874842,0.25501670418458877,0.24498326923586022,0.24665552168375715,-0.6886527967943699,600741.SS,0.7028926658847936,0.20946599601562083,-1.370275996066106,-1.3770860454491345,0.46802583864963915,0.9291762538103134,-0.455141536336495,-1.400424732577835,-1.4098702374653866,-0.023333231608072904,0.006666501363117893,-0.03000005086263019,0.06666692097981826,-0.10120347964298777
2012-09-28,5.644252777099609,0.2642140261991444,0.26672239158121436,0.2530657651450016,0.2530657651450016,-0.17973906488796276,600741.SS,1.4137927225173716,0.3030826274203162,-1.3508963239451284,-1.3800390415138524,0.9786526840148796,1.6500507587008053,0.32076513582404126,-1.394752791192985,-1.4074569387764637,0.07666651407877659,0.1400000254313162,0.09666665395100965,0.12666638692219986,0.6800719720998518
2012-10-08,5.596623420715332,0.2619843739883158,0.2686733572003525,0.2578037827379,0.26337791326497145,-0.8449846997361936,600741.SS,-1.4298075040129405,0.3584245146245477,-1.337545082787892,-1.378982608618126,0.8391437932284543,1.5908184158431835,0.4364054304614685,-1.3892460505567628,-1.4045998154061852,0.12333329518636,0.02333354949951111,0.05666669209798114,-0.02666664123535214,-0.8893639697613016
2012-10-09,5.721653461456299,0.2678372176866286,0.27118169600287145,0.2639353396074541,0.26477145254162704,-0.9363619030303587,600741.SS,-0.7189074473803626,0.4346949249632013,-1.318968691719615,-1.3804284598590526,1.1002075141509724,1.7686459114390947,0.5832491202423326,-1.382693031510379,-1.401215650888148,0.016666730244954416,0.02999973297119139,0.07333342234293616,0.0700000127156581,-0.12230477159655607
2012-10-10,5.632345199584961,0.26365662643621274,0.27118169600287145,0.26226308715955715,0.26700110475245564,-0.702466476594375,600741.SS,-0.008007390747784504,0.4625043982961568,-1.3137964162593023,-1.3643050667465713,0.8402205312538621,1.465168283524616,0.4177914547299322,-1.377186290874157,-1.397997919302917,0.02666664123535214,0.0,-0.02000013987223306,-0.04999987284342445,0.31246973215176493
2012-10-11,5.489453315734863,0.25696766980372704,0.2644927393703857,0.2555741305270714,0.2644927393703857,-0.5827524133879288,600741.SS,0.7028926658847936,0.43603175418746537,-1.316591968127955,-1.3441815932916656,0.44985684161507583,0.8963729417048364,-0.20943847003934776,-1.373772112309896,-1.395445924739719,-0.030000050862630783,-0.07999992370605465,-0.07999992370605523,-0.07999992370605465,0.15984961905889974
2012-10-12,5.55494499206543,0.2600334349487286,0.26365662643621274,0.2555741305270714,0.2591973220145556,-0.8037350600022733,600741.SS,1.4137927225173716,0.42954331009664115,-1.3139822539872932,-1.3329044018773575,0.5939164418185114,0.8553107500235045,-0.2094384700393471,-1.369862326248113,-1.3921727137466169,-0.06333319346110022,-0.00999991099039713,0.0,0.03666655222574927,-0.2955414264892849
2012-10-15,5.531130313873291,0.2589186088433143,0.26114826105414285,0.2555741305270714,0.26114826105414285,-0.9345482361145264,600741.SS,-1.4298075040129405,0.4121240085328619,-1.310278626340455,-1.3283498127664641,0.5292760995219252,0.7101041519970545,-0.20943847003934815,-1.364851193109413,-1.3890381986277893,0.023333231608072904,-0.03000005086263019,0.0,-0.013333320617676366,-0.17501672441607488
2012-10-16,5.447776317596436,0.25501670418458877,0.2614269742253842,0.2530657651450016,0.2589186088433143,-0.7727740738083313,600741.SS,-0.7189074473803626,0.36856441798262013,-1.3092098844486306,-1.3236886311965854,0.30561783127437836,0.5308707582747245,-0.4456215724948019,-1.3606110055503733,-1.3866248999388662,-0.026666641235351545,0.003333409627278644,-0.030000050862629007,-0.0466667811075852,0.21606910094051218
2012-10-17,5.519222736358643,0.2583612090803826,0.2591973220145556,0.2539018780791745,0.2558528436983127,-0.9013966272509062,600741.SS,-0.008007390747784504,0.3512353008307884,-1.3077204659600907,-1.315749081791398,0.4712213306796636,0.5307877614598704,-0.4456215724948018,-1.3557650731603017,-1.3845722068194917,-0.03666655222574927,-0.026666641235351545,0.009999910990396538,0.04000027974446672,-0.17208863641525143
2012-10-18,5.596623420715332,0.2619843739883158,0.26337791326497145,0.2578037827379,0.25808249590914134,-0.9237146014679867,600741.SS,0.7028926658847936,0.35643177581212093,-1.3043058618467818,-1.3081435396002596,0.6454196510765459,0.7351208364492332,-0.14101611863477856,-1.3499829996935784,-1.3832962095378927,0.02666664123535214,0.04999987284342445,0.046666781107584605,0.04333305358886657,-0.029996998648858433
2012-10-19,5.572807312011719,0.26086954788290156,0.2644927393703857,0.2591973220145556,0.2619843739883158,-1.1101310437532295,600741.SS,1.4137927225173716,0.3490005052511363,-1.3007684675008961,-1.305731729229466,0.5785095817560821,0.7151523785748176,-0.061897518657919016,-1.3444211956422385,-1.381520910812471,0.04666646321614521,0.013333320617675773,0.016666730244954416,-0.013333320617675181,-0.2493386324020107
2012-10-22,5.55494499206543,0.2600334349487286,0.26114826105414285,0.2558528436983127,0.2594760351857969,-1.2074217685299773,600741.SS,-1.4298075040129405,0.3335378963466344,-1.2988317935729148,-1.2999522554814715,0.5275315265560306,0.5000869038405947,-0.3942202299897788,-1.339575263252167,-1.3794127409306287,-0.029999732971190796,-0.03999996185302732,-0.03999996185302791,-0.009999910990396538,-0.13020905905574948
2012-10-23,5.519222736358643,0.2583612090803826,0.26114826105414285,0.2564102434612444,0.2600334349487286,-1.0775530045794581,600741.SS,-0.7189074473803626,0.3066267869864813,-1.3004364183640076,-1.288650459125947,0.42456468160561905,0.4320128890241852,-0.3942202299897784,-1.3350597323593516,-1.3779980477747553,0.006666501363119077,0.0,0.006666501363119077,-0.019999821980794853,0.17342286369488333
2012-10-24,5.519222736358643,0.2583612090803826,0.2617056873966255,0.25696766980372704,0.2578037827379,-1.0096107080770884,600741.SS,-0.008007390747784504,0.28171744091494283,-1.2993343912212778,-1.2865523137119232,0.42456468160561905,0.41506332014138736,-0.3506663626214513,-1.3292776536409912,-1.3766110943228178,-0.02666664123535214,0.006666819254557288,0.006666819254557288,0.0,0.09064907121196727
2012-10-25,5.334651947021484,0.2497212868287587,0.2603121481199699,0.24888517389458573,0.2583612090803826,-0.6704417793392586,600741.SS,0.7028926658847936,0.20355874469494603,-1.302908706931859,-1.278287059367027,-0.0900809182339275,-0.09066196277151038,-1.1270070952693507,-1.3255881369945914,-1.3760840531750589,0.006666819254557288,-0.016666730244954416,-0.09666665395100905,-0.10333347320556635,0.4531831846150248
2012-10-26,5.239391326904297,0.24526198240710154,0.24944257365751737,0.23996653847172048,0.24916386048627606,-0.9140456369361791,600741.SS,1.4137927225173716,0.111233275674983,-1.3017998583298642,-1.280702476891169,-0.33200955622909073,-0.7938570893238497,-0.8917493683179503,-1.324101314502026,-1.3764169216860755,-0.11000029246012363,-0.13000011444091789,-0.10666688283284499,-0.05333328247070309,-0.32577798770039823
2012-10-29,5.263206958770752,0.24637680851251584,0.2472129214466888,0.2402452516429618,0.24386844313044595,-1.030528920527563,600741.SS,-1.4298075040129405,0.04440993066669157,-1.3039515450666463,-1.276311466477256,-0.2662590898841569,-0.8220983396415129,-0.8917493683179502,-1.3238259764198872,-1.3766110943228178,-0.06333319346110022,-0.026666641235351545,0.003333409627278644,0.013333320617675773,-0.15586272454004357
2012-10-30,5.215575695037842,0.24414715630168726,0.2486064607233444,0.24331101678796332,0.2472129214466888,-0.9967476436219833,600741.SS,-0.7189074473803626,-0.02300118135003591,-1.300786982065375,-1.2835430604954159,-0.38777264722398314,-0.7613198592812791,-1.0154925069957772,-1.324156377917144,-1.376943962833834,0.03999996185302732,0.016666730244954416,0.036666552225748675,-0.026666641235351545,0.04498786585616236
2012-10-31,5.275115013122559,0.24693420827544751,0.24888517389458573,0.24163879091961737,0.24442586947292858,-0.5798104863455129,600741.SS,-0.008007390747784504,-0.05811028673965888,-1.3002361637154938,-1.2849266490030082,-0.21881278468382842,-0.7278894941066277,-0.8806739032293237,-1.3234405010042385,-1.3767497901970922,-0.033333142598470034,0.003333409627278644,-0.01999982198079426,0.033333142598470034,0.5571318107208367
2012-11-01,5.370377063751221,0.2513935392766556,0.2536231914874842,0.24637680851251584,0.24637680851251584,-0.7988818333350635,600741.SS,0.7028926658847936,-0.05684640254545435,-1.3000887035746682,-1.2865457821334358,0.04157604657667949,-0.35702138352683416,-1.2998120902764458,-1.321953678511673,-1.3760008340632517,0.023333231608072904,0.05666669209798233,0.05666669209798174,0.053333600362141895,-0.2929866946430376
2012-11-02,5.364422798156738,0.2511148261054143,0.2525083653820699,0.24888517389458573,0.2525083653820699,-0.9024106229455464,600741.SS,1.4137927225173716,-0.057316686502301026,-1.3052024511613292,-1.28886309145037,0.02510986608045716,-0.33134691312018166,-1.299812090276446,-1.3218435411781624,-1.3741700559299588,0.07333342234293616,-0.013333320617676366,0.03000005086263019,-0.003333409627278644,-0.1385471462310742
2012-11-05,5.215575695037842,0.24414715630168726,0.251672225868346,0.24136007774837606,0.2505573997629317,-0.19375933765775988,600741.SS,-1.4298075040129405,-0.10179945624865876,-1.3065617145806894,-1.298761355228303,-0.371164617761595,-0.7520992161642943,-0.6922406207526911,-1.3225043494243127,-1.373365623033651,-0.023333549499511705,-0.010000228881835932,-0.09000015258789057,-0.08333333333333329,0.9470504624921651
2012-11-06,5.2572526931762695,0.24609809534127453,0.24609809534127453,0.24136007774837606,0.24331101678796332,-0.9406783296006898,600741.SS,-0.7189074473803626,-0.1233791280973537,-1.3169437690870998,-1.3003266039404338,-0.2531410731327818,-0.8546724378053351,-0.6922406207526907,-1.322063810593546,-1.3723392777966656,-0.08666674296061193,-0.06666660308837886,0.0,0.023333231608072904,-0.9985323720635992
2012-11-07,5.52517557144165,0.25863989567207296,0.2600334349487286,0.24442586947292858,0.24442586947292858,0.12046281571865251,600741.SS,-0.008007390747784504,-0.05922509030075462,-1.3215124463877932,-1.2980735351100305,0.4304881252863747,-0.016169960212498655,-0.9145036708464298,-1.320962463516629,-1.3701756311523559,0.013333638509114575,0.16666666666666716,0.03666687011718748,0.14999993642171214,1.4182047803291018
2012-11-08,5.435868263244629,0.25445930442165715,0.2600334349487286,0.2541805912504158,0.2572463563954174,-0.6771150559078777,600741.SS,0.7028926658847936,-0.0352797833154081,-1.322665520328029,-1.2983081130804996,0.1946708122767919,0.12286760890218015,-0.9145036708464298,-1.3188148327779132,-1.3690938065074991,0.15333302815755198,0.0,0.11666647593180332,-0.04999987284342445,-1.0662453834324181
2012-11-09,5.346559524536133,0.25027868659169034,0.25501670418458877,0.24944257365751737,0.25445930442165715,-0.6778465820154482,600741.SS,1.4137927225173716,-0.04311009370870866,-1.326957596946307,-1.299451487124292,-0.031486354027578725,-0.3249125476414883,-1.299032984339356,-1.318154024531763,-1.3683725927229984,-0.033333142598470034,-0.060000101725261566,-0.05666669209798174,-0.050000190734863253,-0.0011435495520586087
2012-11-12,5.418007373809815,0.2536231914874842,0.2555741305270714,0.25027868659169034,0.25027868659169034,-0.9139242703090167,600741.SS,-1.4298075040129405,-0.027754737669878234,-1.330045276171171,-1.299160523198098,0.14344012926471825,-0.21598241356362138,-1.255634793792272,-1.3161715945416752,-1.36723528867027,-0.050000190734863253,0.006666819254557288,0.00999991099039713,0.04000027974446672,-0.3157181602666995
2012-11-13,5.340607643127441,0.25,0.25696766980372704,0.2483277475521031,0.2536231914874842,-0.8828940601869893,600741.SS,-0.7189074473803626,-0.03884580682738917,-1.3313340461023038,-1.3008537483359464,-0.05183961603792018,-0.3722108862876039,-1.3347672056815125,-1.316061457208165,-1.366292159899688,0.04000027974446672,0.01666673024495501,-0.023333231608072904,-0.043333371480306554,0.04131066222365945
2012-11-14,5.370377063751221,0.2513935392766556,0.25195093903958726,0.2474916346179301,0.2497212868287587,-1.1764305755310525,600741.SS,-0.008007390747784504,-0.03853615617898388,-1.3348966765608217,-1.301072626597812,0.022941100898361873,-0.5246145606046887,-1.2668458569803256,-1.3154006437103776,-1.3650993790844923,-0.0466667811075852,-0.06000010172526038,-0.00999991099039713,0.016666730244954416,-0.39252029710054426
2012-11-15,5.281068801879883,0.2472129214466888,0.2511148261054143,0.24526198240710154,0.2483277475521031,-1.1991941001216269,600741.SS,0.7028926658847936,-0.06484732127657197,-1.3430123480711567,-1.300859381106507,-0.20154782279084668,-0.7451127957696059,-1.0857339516360494,-1.3166671967875603,-1.3641285132553782,-0.016666730244954416,-0.00999991099039713,-0.026666641235351545,-0.050000190734863253,-0.030592541971059813
2012-11-16,5.310837745666504,0.2486064607233444,0.25027868659169034,0.2458193821700332,0.2472129214466888,-1.1155885863225028,600741.SS,1.4137927225173716,-0.07616593366441815,-1.3511016260307218,-1.29905596101108,-0.12361481617797172,-0.6675705540616454,-1.0857339516360498,-1.3197509686029274,-1.3628247762698438,-0.013333320617675773,-0.010000228881835932,0.006666501363118486,0.016666730244954416,0.11158525490792769
2012-11-19,5.287022113800049,0.2474916346179301,0.25027868659169034,0.24414715630168726,0.2480490343808618,-1.1458484330162677,600741.SS,-1.4298075040129405,-0.09160648681406271,-1.3593070041695883,-1.2972930701230292,-0.18463690994268975,-0.7195736394867922,-0.9466718790668489,-1.3226144710029117,-1.3614932995803735,0.00999991099039713,0.0,-0.01999982198079426,-0.013333320617675773,-0.040612474250809584
2012-11-20,5.2572526931762695,0.24609809534127453,0.24944257365751737,0.24526198240710154,0.2480490343808618,-1.213432473215495,600741.SS,-0.7189074473803626,-0.11187802765661861,-1.366317713270348,-1.2967873771306895,-0.26166046644053736,-0.7248414902068148,-0.9466718790668484,-1.3269097272287063,-1.3603559981730493,0.0,-0.00999991099039713,0.013333320617675773,-0.016666730244954416,-0.09050172476231577
2012-11-21,5.328698635101318,0.24944257365751737,0.2497212868287587,0.24414715630168726,0.24777034778917142,-1.1471788809535832,600741.SS,-0.008007390747784504,-0.10548656374493305,-1.3745289721774976,-1.29267464089228,-0.06413900653399626,-0.599344750261812,-0.850695050344686,-1.3297181662135722,-1.3589967844250472,-0.0033330917358398416,0.003333409627278644,-0.013333320617675773,0.03999996185302732,0.08839187069456803
2012-11-22,5.364422798156738,0.2511148261054143,0.2513935392766556,0.24637680851251584,0.2474916346179301,-0.9606080782988308,600741.SS,0.7028926658847936,-0.08894282533293814,-1.373885513597797,-1.2925477613176282,0.03309479754783192,-0.3610276560987346,-1.0161776333481338,-1.3308745819572447,-1.3578594830177229,-0.003333409627278644,0.02000013987223306,0.026666641235351545,0.02000013987223306,0.24921344207709548
2012-11-23,5.465637683868408,0.2558528436983127,0.2578037827379,0.251672225868346,0.25222965221082855,-0.8645274237454945,600741.SS,1.4137927225173716,-0.045081482779008676,-1.369299054620729,-1.2912179436916562,0.3004955004806939,0.32175849344103685,-1.1380519642586648,-1.3317005909520228,-1.3563060939875748,0.05666669209798174,0.07666651407877599,0.06333319346110022,0.05666669209798114,0.12826010743118726
2012-11-26,5.418007373809815,0.2536231914874842,0.26059086129121123,0.2527870519737603,0.2541805912504158,-0.5109496692285374,600741.SS,-1.4298075040129405,-0.02475397732168047,-1.3672486930194905,-1.2889993190344977,0.1645340498363456,0.41379044927039405,-0.8991991000711348,-1.3327468693621847,-1.3543088802760717,0.023333231608072904,0.03333346048990943,0.013333320617676366,-0.026666641235350362,0.4724426903499933
2012-11-27,5.352514743804932,0.2505573997629317,0.2536231914874842,0.24944257365751737,0.251672225868346,-1.107802512634613,600741.SS,-0.7189074473803626,-0.028428838740000413,-1.3683225072148535,-1.2835624110020563,-0.018903796630658068,-0.12824100563758858,-1.2119731699848646,-1.3336279470237182,-1.3526167980170531,-0.03000005086263019,-0.08333333333333329,-0.03999996185302791,-0.03666687011718807,-0.7979469883082526
2012-11-28,5.316792011260986,0.24888517389458573,0.25195093903958726,0.2474916346179301,0.2505573997629317,-1.1612236967524288,600741.SS,-0.008007390747784504,-0.041979556364973906,-1.3685815711209082,-1.2819891998772361,-0.11759691777913935,-0.3346227687031731,-1.359172816299238,-1.3355002396802957,-1.3511188883947765,-0.013333320617675773,-0.020000139872233653,-0.023333231608072904,-0.01999982198079426,-0.07157099354904681
2012-11-29,5.382284641265869,0.25195093903958726,0.2558528436983127,0.24888517389458573,0.24944257365751737,-0.9934800045127457,600741.SS,0.7028926658847936,-0.032896561637467216,-1.3683291052119666,-1.2819325417057517,0.06614926571233301,0.09635888511567993,-1.0460794518748522,-1.3374826644187463,-1.34920489379508,-0.013333320617675773,0.046666781107584016,0.016666730244954416,0.036666552225748675,0.22404825189642297
2012-11-30,5.52517557144165,0.25863989567207296,0.2591973220145556,0.2511148261054143,0.251672225868346,-0.6106514544303722,600741.SS,1.4137927225173716,0.016922979541726228,-1.3616158930406859,-1.2851439533584113,0.4419413253526781,0.7633182418428414,-0.7671061316765131,-1.337923203249513,-1.3466251621733505,0.026666641235351545,0.03999996185302791,0.026666641235351545,0.07999992370605465,0.5115406622166951
2012-12-03,5.465637683868408,0.2558528436983127,0.2619843739883158,0.25501670418458877,0.2566889566324857,-0.25283458837964673,600741.SS,-1.4298075040129405,0.03765713999876904,-1.3605062698945716,-1.2789100284651054,0.268868368817342,0.9858369172983936,-0.5434789618301324,-1.3387492122442914,-1.3446002087579114,0.06000010172526038,0.03333314259846944,0.04666646321614521,-0.03333314259847062,0.47810888370587745
2012-12-04,5.59066915512085,0.2617056873966255,0.2630992000937301,0.2555741305270714,0.2566889566324857,-0.48329147351510726,600741.SS,-0.7189074473803626,0.09046870316655611,-1.3518638304207298,-1.2792164143473261,0.5806688104253442,1.3500187666747476,-0.4551344823199198,-1.3380884039981413,-1.3419927347868423,0.0,0.013333320617676366,0.006666819254557288,0.0700000127156581,-0.3082051337149089
2012-12-05,5.685930252075195,0.2661649918182826,0.2686733572003525,0.2603121481199699,0.26059086129121123,0.2550551687983311,600741.SS,-0.008007390747784504,0.158922924667856,-1.3407228119609318,-1.2877552462617803,0.80287756936685,1.9593343944882393,-0.03317023336687929,-1.3365465180904577,-1.3383034388163206,0.0466667811075852,0.06666692097981766,0.05666669209798233,0.05333328247070309,0.9867426558536784
2012-12-06,5.685930252075195,0.2661649918182826,0.26978818330576676,0.2642140261991444,0.2642140261991444,-0.643669020596882,600741.SS,0.7028926658847936,0.21041324080763724,-1.3286697045058344,-1.2946882768142056,0.80287756936685,1.8775082456804462,0.04745958021333198,-1.3332975402748248,-1.3348083154825405,0.04333305358886657,0.013333320617675181,0.04666646321614581,0.0,-1.2014422493671024
2012-12-07,5.703791618347168,0.26700110475245564,0.2706242962399398,0.26337791326497145,0.26477145254162704,-0.4688429114032349,600741.SS,1.4137927225173716,0.25335831709586903,-1.3166203986180105,-1.2983728719383187,0.8452226260524162,1.6494185535491863,0.10857574590199266,-1.32900228404903,-1.3318957127043907,0.006666819254557288,0.009999910990397721,-0.00999991099039713,0.009999910990397721,0.2335149393304473
