date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2018-01-05,12.488137245178224,0.10068826912330008,0.10501775676355393,0.09880105903245692,0.10490674920054396,0.5457073988657514,300274.SZ,1.414933614869027,0.009882344169104912,-0.4894238978701421,-0.4512323713927512,0.03723979239597578,0.21902696505339175,-0.8985825773330882,-0.4826294240041173,-0.4671894446504999,-0.009752215057662444,-0.009488670210909074,-0.020031625381610404,-0.02134952557000855
2018-01-08,12.095732688903809,0.09752442388712602,0.10074377661024478,0.09497113136382591,0.09996669402565729,0.20653553358643215,300274.SZ,-1.428277848897971,-0.033023501571182876,-0.4904437431490513,-0.44864267588606177,-0.19734721019116958,-0.27219944360320275,-1.2155529850711941,-0.48260047575855164,-0.46688929771047255,-0.02345809548959306,-0.020295205419290033,-0.018186600308779263,-0.01502367504754998
2018-01-09,11.868549346923828,0.09569271387234814,0.09741340891323662,0.09497113136382591,0.09696935642855847,-0.250324979078522,300274.SZ,-0.7174749829562215,-0.07794281705561323,-0.4896497946969944,-0.45160627200497655,-0.3280730886942297,-0.49777012473567867,-1.2155529850711946,-0.4825860026019986,-0.46661843401856246,-0.014233005316363612,-0.015814415160588867,0.0,-0.008697965288796447
2018-01-10,11.565641403198242,0.09325044373381686,0.09641428896999092,0.09280639124913871,0.09563720638540343,-0.24688145508025905,300274.SZ,-0.006672117014472008,-0.12746120503749106,-0.48810964684379216,-0.45561403992597105,-0.4975949735734676,-0.71530644563208,-1.00041810222636,-0.4832735070082768,-0.4667941295976201,-0.00632578014060605,-0.004744370296380796,-0.010279375133021702,-0.011597240130493585
2018-01-11,11.785938262939451,0.09502663885077062,0.09602575138313688,0.09275088376219402,0.09308392127298276,-0.5970189068827989,300274.SZ,0.7041307489272775,-0.15560519753807028,-0.487429744148247,-0.45845746198709575,-0.3584388976229357,-0.6423293348841588,-0.9949190615887625,-0.4834544287119133,-0.46677216765023793,-0.012124400205852842,-0.0018449898819049475,-0.000263580037679563,0.008434350060190561
2018-01-12,11.655137062072754,0.09397202624233908,0.09646979645693562,0.09380550378150498,0.09497113136382591,-0.7240348400415012,300274.SZ,1.414933614869027,-0.18306475318077725,-0.48654290417202295,-0.4618323699226524,-0.43314299929038014,-0.6358185194855895,-1.0440232382108772,-0.48309982043357214,-0.46673190367278244,0.008961510135549817,0.0021085699195846417,0.0050079151431341,-0.005007879952207907
2018-01-15,11.187004089355469,0.09019759864977332,0.09391651875539436,0.08930950109129644,0.09391651875539436,-0.31802448148967094,300274.SZ,-1.428277848897971,-0.22541540976817806,-0.4842764518184699,-0.4678374287111551,-0.6907991655586544,-1.0850469793117188,-0.6031614786748406,-0.483353111784893,-0.46689295762778144,-0.005007879952207972,-0.012124365014926714,-0.021349490379082355,-0.01792305546202596
2018-01-16,10.980473518371582,0.08853241109582954,0.09091918115829556,0.08720026105267452,0.09019759864977332,-0.48556580573797786,300274.SZ,-0.7174749829562215,-0.26674353923340116,-0.4816744863270124,-0.47461040892155976,-0.7993848101852826,-1.316007700554815,-0.41214424337504174,-0.48398995869389094,-0.4672260472445292,-0.017659475424346264,-0.014233005316363546,-0.010015830286268266,-0.007907225175757496
2018-01-17,11.39353370666504,0.09186278620371713,0.09319493624687215,0.08647867854415228,0.08864341865883951,-0.19294212421632428,300274.SZ,-0.006672117014472008,-0.2778889594253369,-0.48084213532216374,-0.4777205417056938,-0.526277670665706,-1.0924200111415774,-0.6734472294587027,-0.4840116698780652,-0.4673029138160141,-0.007380100291324498,0.010806535208380893,-0.003426470107982719,0.015814450351515123
2018-01-18,11.69644260406494,0.09430505634224841,0.09624777392003625,0.09164076366681777,0.09191829369066183,-0.06135119905248752,300274.SZ,0.7041307489272775,-0.2703996367590206,-0.48071135142377325,-0.47972081513986103,-0.335732437193714,-0.6862929925021881,-1.0050992024681964,-0.48362087822522654,-0.46725166959792613,0.015550905504761755,0.014496550163117046,0.024512415640311636,0.011597240130493585
2018-01-19,11.703327178955078,0.0943605638291931,0.09708037140244785,0.09391651875539436,0.0943605638291931,-0.593452155810175,300274.SZ,1.414933614869027,-0.26220860313822164,-0.4819547601698477,-0.48220408632078443,-0.33141114885438094,-0.588715481743968,-1.0927978389932107,-0.48308534824324895,-0.4674420063123367,0.011597240130493585,0.003953630183341845,0.010806535208380893,0.0002635800376796286
2018-01-22,11.799707412719728,0.09513765382466,0.09646979645693562,0.09391651875539436,0.0943605638291931,-0.5226691574804128,300274.SZ,-1.428277848897971,-0.2493851572018542,-0.4858114514221044,-0.48286516569650983,-0.2696075652711705,-0.5942491172087374,-1.09279783899321,-0.4830129785955645,-0.4674163839589398,0.0,-0.002899345223549524,0.0,0.0036900501456622165
2018-01-23,11.930508613586426,0.09619226643309155,0.09680283396772438,0.09424954885530369,0.09447157139220307,-0.6856651752752942,300274.SZ,-0.7174749829562215,-0.23147236966992635,-0.48990781268956407,-0.48258636615496725,-0.18523055587718712,-0.501706583530697,-1.1296022138738966,-0.48352679835959766,-0.46758475872596816,0.0005271248844329982,0.001581445035151447,0.0015814098442252535,0.005007879952207907
2018-01-24,12.13015365600586,0.09780195391097007,0.09852352900861286,0.0943605638291931,0.09547069133544878,-0.3355688134018827,300274.SZ,-0.006672117014472008,-0.2065639792936944,-0.49324809114752743,-0.481921194113749,-0.05739440264284755,-0.3484040797943546,-1.187552837225877,-0.48354127248238055,-0.4682070135759936,0.004744370296380796,0.008170805213437191,0.0005271600753593227,0.007643680329004193
2018-01-25,11.944276809692385,0.09630328140698095,0.09991118653871259,0.09530416887461468,0.09780195391097007,-0.537561266877763,300274.SZ,0.7041307489272775,-0.1944474398640771,-0.4957853247929421,-0.48205431986611313,-0.17761960170957225,-0.30593560712571943,-1.0379906255269034,-0.4839610123807849,-0.4689537197869887,0.011070115246060521,0.006589360178285613,0.004480755067774908,-0.00711652025364487
2018-01-26,11.964930534362791,0.09646979645693562,0.0981904914978241,0.09480461631387126,0.09547069133544878,-0.8432311290367452,300274.SZ,1.414933614869027,-0.18285421669813415,-0.4993007349938516,-0.4813627199841487,-0.16385492171186072,-0.37759862633329244,-1.0957507710373053,-0.484301147502573,-0.46953937155427905,-0.011070115246060521,-0.008170805213437125,-0.002372149957264139,0.0007907049221126922
2018-01-29,11.772171020507812,0.09491562387688122,0.09824599898476881,0.0943605638291931,0.09602575138313688,-0.8201016848138306,300274.SZ,-1.428277848897971,-0.18176117829489702,-0.5027366163974449,-0.48108994136957567,-0.2908984176217126,-0.4427690839196116,-1.147939982479006,-0.4846123343787955,-0.4700408359380552,0.0026357299949437024,0.0002635800376796286,-0.0021086051105107697,-0.007380065100398371
2018-01-30,12.02688980102539,0.09696935642855847,0.09757992396319129,0.0943605638291931,0.0943605638291931,-0.7944767321612642,300274.SZ,-0.7174749829562215,-0.16802736010092903,-0.5084248414598034,-0.4780830218264753,-0.11591092401616357,-0.38715619020786096,-1.1479399824790064,-0.48453996473111105,-0.4709485961040493,-0.007907225175757496,-0.003162890070303025,0.0,0.009752250248588704
2018-01-31,11.613831520080566,0.09363898873155031,0.09519316131160471,0.08725576853961921,0.09374999629456028,-0.44962646932673456,300274.SZ,-0.006672117014472008,-0.17570548312557624,-0.5168015105477622,-0.47350101529768857,-0.38521953772031126,-0.8694809612478377,-0.5833498004160741,-0.48491628226116684,-0.47190393959341104,-0.002899310032623396,-0.011333660092813957,-0.03373747062261476,-0.015814415160588867
2018-02-01,11.531217575073242,0.09297290629909337,0.09713587888939257,0.0926398687883046,0.09369448880761559,-0.5304760731627064,300274.SZ,0.7041307489272775,-0.18465293833166166,-0.5245997670348814,-0.4689921706076983,-0.4374261568365376,-0.5812262061944486,-0.8144851241046257,-0.4856327349130108,-0.47295811257905135,-0.0002635800376796286,0.009225090173229446,0.025566665409177503,-0.003162925261229284
2018-02-02,10.959819793701172,0.08836588863499545,0.09469360133998188,0.08769982102429737,0.09080816618440617,-0.24992548416465754,300274.SZ,1.414933614869027,-0.21730012680541153,-0.5268141129201204,-0.47161378771019097,-0.7804064755914695,-1.000045321710518,-0.3479066898479216,-0.48761564528768886,-0.4743966193995274,-0.013705845241004289,-0.011597275321419779,-0.023458060298666733,-0.021876650454441544
2018-02-05,10.32646369934082,0.08325931841015412,0.08769982102429737,0.08231572077561197,0.08586811842039892,0.12977147321309807,300274.SZ,-1.428277848897971,-0.271034474013057,-0.523573632809645,-0.48200930794343877,-1.1176914579897954,-1.6311360054154476,0.09379054413228564,-0.4908071168940698,-0.47652692682948444,-0.023458060298666865,-0.03321031054725557,-0.02556666540917757,-0.024248800411705684
2018-02-06,9.968481063842772,0.08037300319782412,0.08303729587325477,0.07942939074152311,0.0810390708085222,-0.5325718731133733,300274.SZ,-0.7174749829562215,-0.327828554405104,-0.5192385449880512,-0.4942577279982056,-1.292147546402224,-1.967137414059656,0.30783805303895734,-0.49432424756699656,-0.47918066010189414,-0.02293097060516006,-0.022140230492121108,-0.013705880431930613,-0.013705810050078095
2018-02-07,10.188779830932615,0.08214919831477788,0.08409191589256572,0.07776420318757932,0.08270425836246599,-0.19018948338194006,300274.SZ,-0.006672117014472008,-0.35938948712028856,-0.5172005954505594,-0.5017340358903785,-1.1267963587321694,-1.7873153524363083,0.4266441707036011,-0.49742163834151887,-0.48151228497559995,0.007907225175757562,0.0050079151431341,-0.007907225175757562,0.008434350060190561
2018-02-08,10.009788513183594,0.08070603329773345,0.08325931841015412,0.07998445820009066,0.08248223582556663,-0.2394712152522431,300274.SZ,0.7041307489272775,-0.3894524574851542,-0.5158822747296226,-0.5097163191071442,-1.2155113462023168,-1.6448216182675983,0.42664417070360156,-0.5004466604345865,-0.4837267797890712,-0.0010542849597922554,-0.003953630183341911,0.01054299036162759,-0.0068529402159653065
2018-02-09,9.514116287231444,0.07670958316826834,0.0795404057154125,0.07487788056436989,0.07776420318757932,-0.1998247727713739,300274.SZ,1.414933614869027,-0.4327757314552709,-0.5130165108002228,-0.520957400438044,-1.4495894540320857,-1.878163962775125,0.7763247885202555,-0.504137477682218,-0.4863256089260839,-0.022403810529800804,-0.017659440233420007,-0.024248835602631944,-0.01897734042181815
2018-02-12,10.395306587219238,0.08381438586872167,0.08403640840562103,0.07798623313535812,0.07815274818531277,-0.4084565814173607,300274.SZ,-1.428277848897971,-0.4217486093598702,-0.5129230628464996,-0.5238886773751055,-0.825418378571813,-1.227454167140642,0.2300457904744541,-0.5067934173741615,-0.4880130174910879,0.001845025072831141,0.02134949037908229,0.014760165391722868,0.03373750581354102
2018-02-13,10.395306587219238,0.08381438586872167,0.08586811842039892,0.08231572077561197,0.08475798350326381,-0.6570055476905947,300274.SZ,-0.7174749829562215,-0.4093822570711741,-0.5127330882759693,-0.5262086042186246,-0.825418378571813,-0.9405566942665312,0.021190166778250384,-0.5097533068809363,-0.4899493278006197,0.03136528547442436,0.008697965288796447,0.020558785456969663,0.0
2018-02-14,10.298927307128906,0.08303729587325477,0.08392540084261106,0.08176065331704442,0.08364786340788757,-1.0120219800903758,300274.SZ,-0.006672117014472008,-0.4006047974654819,-0.5131743422974694,-0.5295379599137057,-0.8747854884180918,-0.9751208540546373,0.06250394412759162,-0.512923067303143,-0.49167333993706447,-0.005271459989887536,-0.009225090173229446,-0.002635765185870027,-0.0036900501456622165
2018-02-22,10.594953536987305,0.08542406593572074,0.08581261093345421,0.0825377359016319,0.08414742337951042,-0.8818692024460318,300274.SZ,0.7041307489272775,-0.3764291030913001,-0.5149605819055756,-0.5311860535961064,-0.673013848150249,-0.7468896913944033,-0.15424075788948002,-0.5154994022184706,-0.4932216560057458,0.002372185148190398,0.008961510135549817,0.003690014954736023,0.011333695283740085
2018-02-23,10.298927307128906,0.08303729587325477,0.08536855844877606,0.08226021328866726,0.08525754347488666,-0.8321057103775595,300274.SZ,1.414933614869027,-0.3680904777332663,-0.5168451172917854,-0.5337856787853743,-0.8295335332160861,-0.7942589529580485,-0.13210010763804458,-0.5178007345983029,-0.4942099431492395,0.005271459989887536,-0.0021086051105107697,-0.0013178298065456904,-0.011333695283740085
2018-02-26,11.331573486328123,0.09136322623209428,0.09136322623209428,0.08314831084714415,0.08370337089483226,0.11149892695399485,300274.SZ,-1.428277848897971,-0.3102576820991737,-0.518460642084428,-0.5334000646240383,-0.1876960582257764,-0.23821839047894117,-0.782113884165187,-0.518604031020614,-0.49460159779610463,-0.007380065100398305,0.028465975441800965,0.004217175030095346,0.039536090687861486
2018-02-27,11.359110832214355,0.09158525617987306,0.09413854129229374,0.09014209857370808,0.0903086062127833,-0.1743070298091529,300274.SZ,-0.7174749829562215,-0.2612058254287756,-0.5206749328388273,-0.5326219701064245,-0.17199594656683245,0.1364277127367702,-1.0537095822261484,-0.5191395610025917,-0.49486514116469116,0.03136528547442436,0.013178720356571357,0.03321034573818182,0.0010543201507185144
2018-02-28,11.345342636108398,0.09147424120598367,0.0940275337292838,0.08980905365203988,0.08980905365203988,-0.5269811226834968,300274.SZ,-0.006672117014472008,-0.22152003407894055,-0.5241659920777999,-0.5309828990947694,-0.17991810796544952,0.1275833766756833,-1.0235888946487668,-0.5193711421359681,-0.49533000197702637,-0.002372149957264139,-0.0005271248844329326,-0.001581480226077837,-0.0005271600753592572
2018-03-01,11.896087646484377,0.09591474382012694,0.09658081143082502,0.09053063616056209,0.09152974869292839,0.05771011678678398,300274.SZ,0.7041307489272775,-0.16328378287157072,-0.5244219126339901,-0.5308295485034357,0.1346270338164936,0.41288084316423146,-1.2368749209088346,-0.5192553510861649,-0.4953629441650412,0.008170805213437255,0.012124365014926518,0.0034264701079825878,0.02108594553232892
2018-03-02,11.572525024414062,0.09330594380988214,0.09646979645693562,0.09308392127298276,0.09519316131160471,-0.45550284174837957,300274.SZ,1.414933614869027,-0.13197348707374726,-0.5263203722221274,-0.5298160647341431,-0.0567172917185413,0.4096438390262731,-1.2368749209088352,-0.5193421948566324,-0.49522751256343894,0.017395895386666572,-0.0005271600753591916,0.012124400205852908,-0.01238801543445873
2018-03-05,11.662022590637209,0.0940275337292838,0.09458258636609244,0.09252885381441521,0.09380550378150498,-0.6672891780719614,300274.SZ,-1.428277848897971,-0.10284201319613355,-0.5268440551932617,-0.5295432644414837,-0.005756006216059785,0.33105589178480815,-1.2150099835434445,-0.5188428482491522,-0.4951030612024693,-0.006589360178285679,-0.008961510135549949,-0.002635765185870027,0.003426505298908978
2018-03-06,11.758400917053224,0.09480461631387126,0.09680283396772438,0.09386101126844969,0.09452707887914778,-0.4153465338995215,300274.SZ,-0.7174749829562215,-0.07542842578702233,-0.5283363652782216,-0.5286046023055408,0.049814529558771636,0.4566054580220006,-1.0720312158737726,-0.5180250786702879,-0.4950115530069258,0.00342643491705646,0.010542955170701395,0.006325815331532309,0.0036900149547359575
2018-03-07,11.861666679382324,0.09563720638540343,0.09702486391550316,0.0928618987360834,0.09491562387688122,-0.3728142713753052,300274.SZ,-0.006672117014472008,-0.04935193025114259,-0.5271100237124862,-0.5292793398978312,0.10997611091597652,0.43073838796043784,-1.1749798383723458,-0.5175329700904291,-0.49477363248044187,0.0018450250728310755,0.0010543201507185144,-0.004744335105454537,0.003953594992415652
2018-03-08,11.758400917053224,0.09480461631387126,0.09685834145466907,0.09447157139220307,0.09524866138766998,-0.840688081011335,300274.SZ,0.7041307489272775,-0.03425700837009903,-0.526095191248828,-0.5297592121487832,0.04350943670610931,0.4443507177211679,-1.174979838372346,-0.517467837504136,-0.49454303227728164,0.0015814450351515125,-0.0007907401130388857,0.007643609947151675,-0.003953594992415652
2018-03-09,12.198996543884276,0.09835700654777876,0.09907859646718041,0.09463809385303716,0.09474910882692655,-0.1933979576089001,300274.SZ,1.414933614869027,-0.0025608946224207683,-0.5212050118191236,-0.5315583738770052,0.3009437371552806,0.635643630539938,-0.9490749796576802,-0.5169467816449412,-0.49400862570549076,-0.002372149957264139,0.01054299036162759,0.0007907401130388857,0.016868700120381122
2018-03-12,12.646477699279783,0.10196491167951041,0.10412965920507704,0.09880105903245692,0.09880105903245692,0.14905973518391913,300274.SZ,-1.428277848897971,0.04210192067291358,-0.513969812225027,-0.5324914654450631,0.5439626120992502,1.020902381576502,-0.4788527566585892,-0.5160566443508522,-0.4935218029457732,0.01924088526857152,0.02398522037402599,0.019768045343930774,0.017132315348987008
2018-03-13,12.49502182006836,0.10074377661024478,0.10240896416418857,0.10035523161251134,0.10224244170335448,-0.5052618916623516,300274.SZ,-0.7174749829562215,0.06846795485391739,-0.5094593089961335,-0.5292353196217366,0.44096901441457825,0.9305010870598783,-0.4788527566585896,-0.5154632188439732,-0.49348153945702344,0.016341575235948123,-0.008170805213437125,0.007380065100398371,-0.005798620065246792
2018-03-14,12.316030502319336,0.0993006190040798,0.10146535911876699,0.0993006190040798,0.10007770158866724,-0.5883406027970253,300274.SZ,-0.006672117014472008,0.07891353486648146,-0.5063389635529029,-0.5256347773163806,0.3199499575440007,0.7954356196820989,-0.6012476925646166,-0.5152678230175537,-0.4933900317501857,-0.010279375133021768,-0.004480755067774908,-0.005007879952207907,-0.0068529050250389825
2018-03-15,12.281610488891602,0.09902308898023571,0.09935612649102447,0.09619226643309155,0.09841251403472348,-0.6863200940729297,300274.SZ,0.7041307489272775,0.08351257376311635,-0.504642525252754,-0.5197147904997484,0.2964895413914153,0.6122449759042804,-0.9489256437394703,-0.5149132147392126,-0.4934229744269062,-0.007907225175757432,-0.010015795095342072,-0.014760165391723,-0.001317864997472015
2018-03-16,11.882319450378418,0.09580372884623753,0.10024422404950134,0.09580372884623753,0.09869005146944695,-0.6361626170706943,300274.SZ,1.414933614869027,0.06645344978631727,-0.5078391161835238,-0.5072470119216661,0.029724656785115794,0.520461590570007,-0.8620377802161735,-0.5150000565772201,-0.4936389334947136,0.0013179001883980772,0.004217175030095215,-0.0018449898819048165,-0.015287290276155802
2018-03-19,12.36422061920166,0.09968916400181324,0.10029972412556662,0.09413854129229374,0.09502663885077062,-0.3363460195873503,300274.SZ,-1.428277848897971,0.07373736650347862,-0.5065404211559877,-0.5018987956459353,0.31146083773758954,0.579449911596069,-1.045462638381357,-0.5143776828247753,-0.49348153945702344,-0.017395895386666638,0.00026354484675343516,-0.007907225175757562,0.018450180346458893
2018-03-20,12.254071235656738,0.09880105903245692,0.09985568646264735,0.09730239393934723,0.09880105903245692,-0.804059014687862,300274.SZ,-0.7174749829562215,0.07238475192566422,-0.5065535790966949,-0.4952782240664675,0.23798332817715445,0.6224877865376252,-1.0454626383813568,-0.5141388655962373,-0.49332414541933334,0.017923020271099634,-0.002108534728658186,0.015023710238476238,-0.0042172102210215395
2018-03-21,12.15769100189209,0.09802397644786945,0.10301953169882139,0.09730239393934723,0.09980017897570263,-0.35956238481419034,300274.SZ,-0.006672117014472008,0.06492355378105921,-0.508435830130448,-0.4862872550404072,0.17313888565740174,0.6499024523210943,-0.7253072461001785,-0.5135671512735324,-0.49322531641176054,0.004744370296380796,0.015023675047549914,0.0,-0.003690014954736023
2018-03-22,12.35045051574707,0.09957814902792383,0.10118782909492294,0.09802397644786945,0.09802397644786945,-0.369249399675739,300274.SZ,0.7041307489272775,0.06625303051129963,-0.5093411712650221,-0.47890209301637426,0.2884112047507701,0.6308296420053947,-0.7253072461001785,-0.5127059602925494,-0.49315210975758456,-0.00843438525111682,-0.008697930097870189,0.0034264701079826532,0.007380065100398305
2018-03-23,11.20077133178711,0.0903086062127833,0.0965253039438803,0.09003108359981866,0.09535967636155938,-0.12324685575681468,300274.SZ,1.414933614869027,0.011815007737126943,-0.514421571605223,-0.4692549949183183,-0.42174559451855137,-0.02410889088559342,-0.9324813686212643,-0.5124526689412287,-0.49402692724685826,-0.0126515602812121,-0.02214023049212124,-0.0379546456527101,-0.04401688094656272
2018-03-26,12.322914123535156,0.09935612649102447,0.09935612649102447,0.0874222910004533,0.0874222910004533,0.06905785673610815,300274.SZ,-1.428277848897971,0.020310439326917736,-0.5139475899787245,-0.46633402576078026,0.20019490943337706,0.23024554890830234,-1.2203076120837963,-0.5103539684829771,-0.4945796358487224,-0.03769106561503041,0.013442300394251051,-0.012387980243532406,0.04296259598677046
2018-03-27,12.70843505859375,0.10246447165113327,0.10368561413127833,0.10046624658640071,0.10102131404496827,0.1820076222433596,300274.SZ,-0.7174749829562215,0.043644357744689076,-0.5119059718924239,-0.4641292856561734,0.3880602659401618,0.8245137398760181,-0.8802643050515719,-0.5074736847190484,-0.4949017442474263,0.06457563121260612,0.020558785456969663,0.061939866026736096,0.014760130200796676
2018-03-28,12.928732872009276,0.10424066676808703,0.10546180924823209,0.10046624658640071,0.10102131404496827,0.05019770740525968,300274.SZ,-0.006672117014472008,0.07062846213520572,-0.509180973219773,-0.4619596125668466,0.4923176835723203,0.9025819539136534,-0.7236884399856875,-0.5045934009551196,-0.4950115539843372,0.0,0.008434350060190561,0.0,0.008434350060190561
2018-03-29,12.949387550354004,0.10440718922892113,0.10518427922438803,0.10185390411650043,0.10435168174197641,-0.4241392661767036,300274.SZ,0.7041307489272775,0.0908492972959421,-0.5058423291916148,-0.4624514992784364,0.5021774869046105,0.9187142201712213,-0.7236884399856878,-0.501503246275759,-0.49497861081891104,0.015814415160588867,-0.001317864997471884,0.006589360178285613,0.0007907401130388857
2018-03-30,13.204106330871582,0.10646092178059836,0.10684946677833182,0.10351909167044424,0.10518427922438803,0.10753520103592483,300274.SZ,1.414933614869027,0.11646260895415374,-0.5018926511292897,-0.46166375555095124,0.6242684607968038,1.0930757781517477,-0.5749699980681985,-0.49762426929686987,-0.4948834422173529,0.003953630183341911,0.007907225175757562,0.007907225175757628,0.009752250248588638
2018-04-02,13.0388822555542,0.10512877173744335,0.10746003431296464,0.10229794919029918,0.10673845180444243,0.34204683094893634,300274.SZ,-1.428277848897971,0.12641393084092992,-0.49954427591367234,-0.45975021219580864,0.5192083991146629,0.9688100908518558,-0.7095233493117569,-0.4948453014937317,-0.49482121629251524,0.007380065100398305,0.002899310032623396,-0.005798655256172986,-0.006325780140605984
2018-04-03,12.839238166809082,0.10351909167044424,0.10518427922438803,0.10163188157960108,0.10324156164660019,-0.2052442866878661,300274.SZ,-0.7174749829562215,0.12237491989118303,-0.49843204302780875,-0.4573207144020565,0.3930825594085265,0.7489487195696639,-0.7831153878273825,-0.4922762036397956,-0.49501887333024935,-0.016605155273627752,-0.010806535208380959,-0.0031628548793768314,-0.007643645138077999
2018-04-04,12.24030303955078,0.09869005146944695,0.10451820420281051,0.09857903649555758,0.10451820420281051,-0.4155286622340364,300274.SZ,-0.006672117014472008,0.08878958403180652,-0.4987039212902709,-0.45563067926054085,0.034727410364121004,0.3734466903102823,-1.1109727396199347,-0.4902353987064457,-0.49558988347348104,0.006062200102926421,-0.003162890070303025,-0.014496585354043174,-0.0229309354142338
2018-04-09,12.474370002746582,0.10057726156029011,0.1020204191664551,0.09802397644786945,0.09813498401087939,-0.24541456169558595,300274.SZ,-1.428277848897971,0.07130682782567249,-0.49910906967068547,-0.4525731489937146,0.15910345584009544,0.2871730915564719,-1.1690181281088703,-0.48825972635938875,-0.4958936903308173,-0.03031103570555843,-0.011860855359099538,-0.0026357299949438333,0.008961510135549817
2018-04-10,12.49502182006836,0.10074377661024478,0.10257548662502267,0.09857903649555758,0.1020204191664551,-0.5439081232592302,300274.SZ,-0.7174749829562215,0.056681180989933216,-0.498895249300321,-0.4517925858129664,0.17014474596457127,0.3102773467990059,-1.1117017561942342,-0.485951156918165,-0.4958900299248026,0.018450180346458893,0.0026357651858700923,0.0026357299949438333,0.0007907049221126267
2018-04-11,12.439947128295898,0.10029972412556662,0.10263098670108793,0.09941163397796918,0.10213143414034451,-0.5472326914855363,300274.SZ,-0.006672117014472008,0.04092717256267269,-0.49930885358748955,-0.4520018162541802,0.1362893058795907,0.29717313073827906,-1.1058354261057342,-0.4847860170885808,-0.4957070145111271,0.0005271600753593227,0.0002635448467533696,0.003953630183341845,-0.0021086051105107697
2018-04-12,12.377988815307615,0.09980017897570263,0.10185390411650043,0.09863454398250227,0.10013320907561196,-0.880567480325329,300274.SZ,0.7041307489272775,0.02414750266223758,-0.49946676690579644,-0.4522173464552036,0.09742171640867282,0.14469073705508909,-1.193676188200838,-0.48371495615839577,-0.4954361503305113,-0.009488670210909074,-0.0036900149547360885,-0.003690050145662282,-0.00237211476633788
2018-04-13,12.02688980102539,0.09696935642855847,0.10102131404496827,0.09513765382466,0.10013320907561196,-0.3774841290068369,300274.SZ,1.414933614869027,-0.006736229792753347,-0.4993726535999242,-0.45336397342410856,-0.11953600477680854,-0.3507753063869615,-0.9346716638744292,-0.4829985035065519,-0.49519090899199814,0.0,-0.003953594992415586,-0.016605155273627815,-0.013442300394250985
2018-04-16,11.868549346923828,0.09569271387234814,0.09802397644786945,0.09380550378150498,0.09602575138313688,-0.40773686696225364,300274.SZ,-1.428277848897971,-0.03932376230817948,-0.49904933566207044,-0.4552415383820437,-0.21480481837694282,-0.7434009803926861,-0.7980084150406466,-0.48302745175211753,-0.49514698509723376,-0.019504465306251214,-0.014233005316363612,-0.006325780140605984,-0.006062200102926421
2018-04-17,11.427953720092772,0.09214031622756118,0.09757992396319129,0.09197380117760652,0.09585923633318222,-0.1940374142918323,300274.SZ,-0.7174749829562215,-0.08604519405115778,-0.497652100669408,-0.45862780401501885,-0.4701717391346258,-1.128330101479021,-0.6143810717630048,-0.4831794261764182,-0.4952677760521887,-0.0007907049221126267,-0.0021086051105107697,-0.008697930097870255,-0.016868735311307444
2018-04-18,11.999351501464844,0.09674733389165911,0.09813498401087939,0.09158525617987306,0.09319493624687215,-0.2966441783142986,300274.SZ,-0.006672117014472008,-0.09608711697953656,-0.49775618889914847,-0.4597921175745203,-0.12109745149899612,-0.8367742152303308,-0.6824053682534293,-0.4828248188643068,-0.49483585791657386,-0.0126515602812121,0.0026357299949437024,-0.0018450250728310755,0.02187665045444161
2018-04-19,12.501907348632812,0.10079928409718947,0.10251997913807796,0.09619226643309155,0.09658081143082502,0.1975876248929056,300274.SZ,0.7041307489272775,-0.08048941352628892,-0.49739971786297893,-0.4593636772925308,0.15975625919193354,0.031027706887467914,-1.1908007245958727,-0.4820432345923997,-0.4940269267581526,0.01607799519826856,0.020822365494649355,0.021876615263515222,0.01924088526857152
2018-04-20,12.288493156433104,0.09907859646718041,0.10196491167951041,0.09835700654777876,0.10057726156029011,-0.40670594541397687,300274.SZ,1.414933614869027,-0.07838917775172938,-0.4973354253747117,-0.4589804945716405,0.03267296662171337,-0.005368245153194227,-1.190800724595872,-0.4815945464484297,-0.4935510847277732,0.01897734042181815,-0.002635765185870027,0.010279375133021768,-0.008170770022510931
2018-04-23,12.41929531097412,0.10013320907561196,0.10029972412556662,0.09724688645240254,0.09852352900861286,-0.5683298073115104,300274.SZ,-1.428277848897971,-0.07082643783318834,-0.49723940528889676,-0.4588576803025386,0.10565108883920059,-0.1704069116781468,-1.068660154048768,-0.48089980498076,-0.49316675089293743,-0.009752250248588704,-0.007907225175757562,-0.005271459989887536,0.005007879952207907
2018-04-24,12.935617446899414,0.10429617425503171,0.10518427922438803,0.09935612649102447,0.10029972412556662,0.33216752205315075,300274.SZ,-0.7174749829562215,-0.04108130609430674,-0.4987085416575917,-0.45083088498493396,0.38255592642290226,0.683167971995849,-0.9081584515101899,-0.4801254568040146,-0.4925115533661915,0.008434350060190561,0.02319455064283969,0.010015830286268332,0.019768045343930712
2018-04-25,12.72908878326416,0.10263098670108793,0.10429617425503171,0.10163188157960108,0.10412965920507704,-0.3440413688508463,300274.SZ,-0.006672117014472008,-0.02802480486143156,-0.49802725610107795,-0.4502518263915149,0.25383191149424744,0.6401178452596714,-0.9081584515101907,-0.4800386139997771,-0.4920174102831505,0.018186635499705457,-0.0042172102210216045,0.010806535208380959,-0.007907225175757496
