index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2011-03-22,3.3615291118621826,0.22164852418079284,0.22645824355268163,0.21897646562789,0.22552301840027772,0.6751827270675358,600674.SS,-0.7189074473803626,0.48246378217204333,-1.1573726551812857,-1.1544493267483926,0.30076868861874184,0.3694698726112491,0.6665198235759847,-1.1833744813822877,-1.2357910107149905,-0.0523191689271501,-0.05469734124025659,-0.04518465198782985,-0.027348670620128874,-2.259759769978217
2011-03-23,3.487155675888061,0.22993195694255827,0.23113439260914032,0.221915734694971,0.22218289862027038,1.0075661177288586,600674.SS,-0.008007390747784504,0.4986234752745556,-1.151580546236762,-1.1550603949221252,0.7048512308990341,0.8376483721014207,0.9364183413758865,-1.1774831880425323,-1.2338687714170542,-0.029727050253635777,0.04161770449876937,0.026159480803374845,0.0737225124247116,0.5208239964745883
2011-03-24,3.523627758026123,0.23233678168684357,0.2362113457896466,0.22779429612357238,0.2296647464283801,1.4594200457198994,600674.SS,0.7028926658847936,0.527773773128619,-1.144019711505541,-1.1557706366933702,0.8160612771983612,1.1970067335260164,1.2103882782597681,-1.1718758198595702,-1.231552535565664,0.06658841012619178,0.04518485930822987,0.0523191689271501,0.021402928856760678,0.7080329486987483
2011-03-25,3.5013394355773926,0.23086718209496215,0.23447446580026887,0.2291303486944632,0.23247039859115234,0.7137561498023076,600674.SS,1.4137927225173716,0.5283244493173859,-1.1390686221868105,-1.1533076156048052,0.7228975373787231,1.0360855731765324,1.2103882782597675,-1.1672384966378173,-1.2290452675497385,0.0249702909866212,-0.015458223695394917,0.011890861565534393,-0.013079429421086806,-1.1684636511698618
2011-03-28,3.4263687133789062,0.22592384581876465,0.23447446580026887,0.22512223757066954,0.23086718209496215,0.8512039742055012,600674.SS,-1.4298075040129405,0.4719924451361683,-1.1384284190828404,-1.1482389746544632,0.4155244950621997,0.6602375056670089,0.7866150921121352,-1.1636658669715383,-1.2267409660044168,-0.014268619237840452,0.0,-0.03567217005580236,-0.04399566949147623,0.21536221546918832
2011-03-29,3.38179087638855,0.22298457675168365,0.2292638957154538,0.22204935159927977,0.22659186045699034,0.7248116511424847,600674.SS,-0.7189074473803626,0.39162221405078135,-1.1384690385669094,-1.1452329394794327,0.23846312789686153,0.23316219236008523,0.47457929325033704,-1.1601878693987233,-1.2243411483768272,-0.03805034236890924,-0.04637404912498352,-0.02734867062012849,-0.026159480803374845,-0.1980722485066485
2011-03-30,3.29668927192688,0.21737317924838165,0.22712628148534666,0.2168388048089041,0.22512223757066954,1.031374884758656,600674.SS,-0.008007390747784504,0.26681944179459893,-1.138081423714528,-1.1472889559164394,-0.08721818724650139,-0.27517474697685235,-0.027549621789974284,-1.1589338992807205,-1.2218458219528712,-0.013079636741487217,-0.0190247565436538,-0.04637384180458311,-0.04994141125484404,0.4803641085831851
2011-03-31,3.25616455078125,0.2147011206954788,0.22031247160990203,0.21096024338030273,0.21777400666686858,0.9035039595557547,600674.SS,0.7028926658847936,0.13779366007405872,-1.1391817174302843,-1.1449654784504357,-0.2369769971037627,-0.9022114198814942,-0.5506276894563834,-1.1579638460691108,-1.219756432633495,-0.06539922030943814,-0.06064287568322438,-0.0523191689271501,-0.023781308490267966,-0.20038920098339438
2011-04-01,3.308846950531006,0.21817481079091613,0.21964445697167634,0.21483473759978758,0.21576996275219146,-0.01771441518147875,600674.SS,1.4137927225173716,0.06791284270045843,-1.1409447249897922,-1.1405788430892196,-0.044806631746040125,-0.6768373457467523,-0.5506276894563827,-1.1569228146622033,-1.2172014086581215,-0.017835981367700975,-0.0059453271225669915,0.034482980239048715,0.030915825429588602,-1.4435554919923483
2011-04-06,3.258190393447876,0.21483473759978758,0.21777400666686858,0.21309785761040986,0.21617074358179963,0.2916855621459312,600674.SS,-0.008007390747784504,-0.02244477030452229,-1.139513033001557,-1.1455626426990497,-0.23517150354361102,-0.9201842111370047,-0.7036498062112696,-1.1582240967017374,-1.215601530933624,0.0035669474890597025,-0.01664699887134774,-0.015458223695394917,-0.029726635612834958,0.48480925321699403
2011-04-07,3.2885847091674805,0.2168388048089041,0.2176404130569992,0.21162823472408904,0.2156363458478827,0.3664753215470853,600674.SS,0.7028926658847936,-0.0747867509892186,-1.1393079236593129,-1.1491201600687064,-0.12179904794959542,-0.885088315825866,-0.833148042014563,-1.1580348160140086,-1.2138822601879775,-0.0047561373058133466,-0.0011889824963532342,-0.013079636741487217,0.017836188688101384,0.1171777512522746
2011-04-08,3.3250560760498047,0.2192436295531894,0.21964445697167634,0.21523551842939576,0.21657157100028657,0.3068384705211878,600674.SS,1.4137927225173716,-0.09277126620029023,-1.1393753545985295,-1.1503043585486818,0.013707032085879693,-0.5831536633956671,-0.6802824914154897,-1.158082140311141,-1.2122585055245991,0.00832349943567387,0.017835981367700975,0.032104807925941836,0.021402928856760678,-0.09346719478693423
2011-04-11,3.2541379928588867,0.21456752708560944,0.2197780738759851,0.21389951244738373,0.2191100592377594,0.27756602805661235,600674.SS,-1.4298075040129405,-0.15389541484505193,-1.138635167071745,-1.1523789145219971,-0.2614079596921418,-0.804938809928512,-0.8021216294012198,-1.1587919346397237,-1.2109093564752114,0.02259253331431514,0.0011891898167536445,-0.011890446924733573,-0.04161728985796894,-0.04588651725149109
2011-04-12,3.3250560760498047,0.2192436295531894,0.22231651552457918,0.21376591883751433,0.21456752708560944,0.5772809232429673,600674.SS,-0.7189074473803626,-0.1553215230960628,-1.1392411533994713,-1.1498600911139782,0.004176773640161693,-0.5268600383794477,-0.6044485817321307,-1.158318741170802,-1.209010996197842,-0.040428514682016116,0.022592118673514322,-0.0011889824963532342,0.04161728985796894,0.4696328413554829
2011-04-13,3.367608070373535,0.22204935159927977,0.22231651552457918,0.2164379540959778,0.21857563820940307,0.13512531625851124,600674.SS,-0.008007390747784504,-0.1285188748506994,-1.139166345139973,-1.1480917697242188,0.15872699528250106,-0.34199415855740833,-0.6044485817321312,-1.1571594072714637,-1.206575364202774,0.03567217005580236,0.0,0.023781101169867556,0.02497091294782243,-0.6928696676448012
2011-04-14,3.3331618309021,0.2197780738759851,0.22258374933319672,0.21897646562789,0.22151490727648407,0.009680992091185852,600674.SS,0.7028926658847936,-0.13028332150838826,-1.1402478119589867,-1.1499347755582994,0.019910226908635528,-0.33589082739897747,-0.5828643635738596,-1.1567808500212062,-1.2043904577602873,0.026159480803374845,0.002378379633507289,0.02259274063471555,-0.020214361001208263,-0.19658674518558958
2011-04-15,3.282505989074707,0.2164379540959778,0.2197780738759851,0.21456752708560944,0.2197780738759851,0.13763550128668792,600674.SS,1.4137927225173716,-0.16501522414766348,-1.147866872290226,-1.151011149606958,-0.181115970998343,-0.7478823036681795,-1.0115357245939884,-1.1574669863264229,-1.2030413107925857,-0.015457809054594096,-0.02497049830702161,-0.03923953218566288,-0.029727050253635777,0.20048630017753144
2011-04-18,3.282505989074707,0.2164379540959778,0.2164379540959778,0.2164379540959778,0.2164379540959778,-0.8971722086161112,600674.SS,-1.4298075040129405,-0.1920370888096813,-1.1502339699813324,-1.1541759917016394,-0.181115970998343,-0.8171004045018301,-1.011535724593989,-1.1568045162949727,-1.2013459211491924,-0.029727050253635777,-0.029727050253635777,0.01664679155094733,0.0,-1.6215486683475948
2011-04-19,3.2379281520843506,0.21349868502889682,0.2169723984187735,0.21109381369573274,0.2164379540959778,0.3848859083877441,600674.SS,-0.7189074473803626,-0.24187624723700965,-1.162188236253399,-1.1531381393097975,-0.360044662282526,-1.140188568089582,-1.2419891744138345,-1.1568518405921053,-1.1997579860575072,0.0,0.004756551946614168,-0.04756282430093634,-0.02615948080337446,2.0089533248100655
2011-04-20,3.1508002281188965,0.20775374050460418,0.21363230193320557,0.2050816353628226,0.2113610242099109,1.0161951491113363,600674.SS,-0.008007390747784504,-0.33686447194595276,-1.16054532087146,-1.1643513230020754,-0.6942326705943367,-1.6295687358285942,-0.736953075210758,-1.1591941622889477,-1.1980028967810104,-0.04518465198782946,-0.029726842933235367,-0.05350835874390374,-0.05112997911039684,0.9892373512118288
2011-04-21,3.158905267715454,0.20828813823852113,0.20882258256131683,0.20641768793371337,0.20762012360029541,0.11861623248004889,600674.SS,0.7028926658847936,-0.40383457262374106,-1.159077605249223,-1.173372526232991,-0.659252057090175,-1.5979678920948235,-0.7369530752107583,-1.1617730848454515,-1.1962239316064758,-0.03329399774269548,-0.042806479674722585,0.011890861565534393,0.0047561373058133466,-1.4065127341536736
2011-04-22,3.173088550567627,0.20922336339092498,0.21109381369573274,0.20601686051522644,0.20815452133421233,0.09705322270884151,600674.SS,1.4137927225173716,-0.44411261780515066,-1.1659840003722555,-1.1772334214464686,-0.5967853035982574,-1.3929961574368004,-0.9560054534451646,-1.1639497880031313,-1.1947195720459318,0.0047561373058133466,0.020213946360407443,-0.003567362129860523,0.00832349943567387,-0.03380592525762626
2011-04-25,3.0940651893615723,0.20401281660054932,0.2084217551428299,0.20374562938081053,0.2084217551428299,-0.058581351214522986,600674.SS,-1.4298075040129405,-0.5240025166987125,-1.1750855185224072,-1.1828940604850149,-0.9004514959441541,-1.6086082085041666,-0.7633640168918167,-1.166221135629876,-1.193262971567365,0.002378379633507289,-0.023781308490267966,-0.020213946360407443,-0.04637384180458311,-0.24389451788452346
2011-04-26,3.1062235832214355,0.20481447143752318,0.20588329019979645,0.20160796856182464,0.2038792462851193,-0.18698204950173347,600674.SS,-0.7189074473803626,-0.5743588710012175,-1.1858462259965157,-1.1854670046158742,-0.8444884603131456,-1.6041874450521376,-0.5853556349148226,-1.1681849000764613,-1.1919854574979922,-0.040428307361615706,-0.02259232599391473,-0.01902517118445462,0.007134724259721046,-0.20121934928812957
2011-04-27,3.114328145980835,0.20534886917144013,0.2070857025719391,0.20254319371422852,0.20574969658992706,-0.25545210754911696,600674.SS,-0.008007390747784504,-0.6036544931661709,-1.1925792737648218,-1.189444967845224,-0.8063890291957343,-1.4122245364757957,-0.707627324295832,-1.1705508797966697,-1.1907437630003128,0.01664699887134774,0.010701464428380339,0.00832349943567387,0.0047561373058133466,-0.10730872817443117
2011-04-28,3.1649837493896484,0.20868896565700806,0.20962419080941191,0.20281040422840668,0.20574969658992706,0.21649020410216752,600674.SS,0.7028926658847936,-0.5882752205386076,-1.198729588038179,-1.1905859055868848,-0.5693238400331794,-1.157588289197818,-0.9627825558214155,-1.1734846933296643,-1.189442369910373,0.0,0.02259253331431514,0.0023781723131068785,0.029726842933235367,0.739511213892553
2011-04-29,3.2277979850769043,0.21283069368511046,0.21456752708560944,0.2056160796856183,0.20735291308611725,0.209704477204707,600674.SS,1.4137927225173716,-0.5301150596464783,-1.2005926101079276,-1.1910490567974508,-0.28695399886745726,-0.7920024189973771,-1.3167706262746302,-1.1771519592146076,-1.187938006186457,0.014268619237840452,0.04399566949147623,0.02497049830702161,0.036861359872556,-0.010650093658080641
2011-05-03,3.2277979850769043,0.21283069368511046,0.21283069368511046,0.21283069368511046,0.21283069368511046,-0.8971722086161112,600674.SS,-0.7189074473803626,-0.48019756016852344,-1.20114868702617,-1.1914724330459068,-0.2869539988674563,-0.6013783358890202,-1.3167706262746295,-1.1796362373020464,-1.1863739459519669,0.048752221438090396,-0.015457809054594096,0.06421003049268449,0.0,-1.7344799212827442
2011-05-04,3.0940651893615723,0.20401281660054932,0.21349868502889682,0.20321118505801483,0.21202908543701537,0.10697712874093436,600674.SS,-0.008007390747784504,-0.524805129998137,-1.2022914032794343,-1.1980599495635205,-0.8418814234530133,-1.1006497465326366,-0.5979334687103262,-1.1851962935634768,-1.1858366731934256,-0.007134309618920226,0.005945119802166967,-0.0856135813106464,-0.07847906437132576,1.5734734766866008
2011-05-05,3.1062235832214355,0.20481447143752318,0.20655130483802214,0.20254319371422852,0.20307759144814544,-0.2958048250725337,600674.SS,0.7028926658847936,-0.5475094873040516,-1.2025611946385042,-1.2033148477987115,-0.7847491023543589,-1.2449745677762867,-0.5448613702158853,-1.1887216030578236,-1.1855023669054883,-0.07966825418807941,-0.06183165085917759,-0.005945119802166581,0.007134724259721046,-0.6311716078542505
2011-05-06,3.2115869522094727,0.21176185162839783,0.21430029327699188,0.20254319371422852,0.2033448019623236,0.24823224114582082,600674.SS,1.4137927225173716,-0.491811489328808,-1.2049329952492038,-1.2035132508688497,-0.3098525136212947,-0.7397987608174927,-1.263477245241741,-1.1904724287933142,-1.1842606744894948,0.0023781723131068785,0.06896596047809743,0.0,0.061831650859177203,0.8524828616730463
2011-05-09,3.2156405448913574,0.21202908543701537,0.21443391018130065,0.20975780771372068,0.21162823472408904,-0.007137872402142604,600674.SS,-1.4298075040129405,-0.441607827504513,-1.2094613441012017,-1.202518631709587,-0.2922395695074226,-0.4582618555509003,-1.2751973350328163,-1.1936428390607696,-1.1828876443378542,0.0737225124247116,0.0011891898167536445,0.06421003049268449,0.002378379633507289,-0.40017895662528685
2011-05-10,3.280479669570923,0.2163043604861084,0.21670518790459534,0.21002501822789885,0.21296428729497985,0.3016123518913077,600674.SS,-0.7189074473803626,-0.3565098600794982,-1.2083696328201319,-1.2027597901288984,-0.013500524324708905,-0.16948861183485162,-1.2733276841188133,-1.1964820122498996,-1.1814907393290188,0.011890861565534393,0.020214361001208263,0.0023781723131068785,0.03804992772810842,0.48379109771681117
2011-05-11,3.2399544715881348,0.21363230193320557,0.2164379540959778,0.21202908543701537,0.2164379540959778,-0.01019347247456096,600674.SS,-0.008007390747784504,-0.3139800275004406,-1.2125340953402544,-1.201277978568252,-0.19264642658805198,-0.13521251642734802,-1.2733276841188133,-1.199534128275325,-1.180690801507613,0.030915618109188192,-0.002378379633507289,0.017836188688101384,-0.023781308490267966,-0.4886130636979574
2011-05-12,3.282505989074707,0.2164379540959778,0.22044606521977142,0.21002501822789885,0.21216263245800598,0.8486282939316849,600674.SS,0.7028926658847936,-0.2509315833897226,-1.218700244190493,-1.197589450315359,-0.009944764843,0.13813497209393133,-0.9215376307573955,-1.2012139799407173,-1.179735655256737,-0.03805034236890924,0.03567217005580236,-0.017836188688101384,0.0249702909866212,1.345746851402444
2011-05-13,3.312898874282837,0.2184420213050943,0.2197780738759851,0.21510197140840515,0.2164379540959778,0.7177394753921804,600674.SS,1.4137927225173716,-0.18047979495895905,-1.2202443499819844,-1.1966274737524987,0.11874263117897337,0.4821760290720525,-0.921537630757395,-1.2020184187383645,-1.1783865062073493,0.03805034236890924,-0.005945119802166581,0.04518485930822987,0.017836188688101384,-0.205118204988043
2011-05-16,3.2460334300994877,0.2140331293516925,0.2197780738759851,0.21269707678080169,0.21750679615269042,0.344862808031175,600674.SS,-1.4298075040129405,-0.16866522978530404,-1.2220504230163551,-1.1959689091841805,-0.18540615837502059,0.20221070367148639,-1.1569062687771925,-1.2026099064493163,-1.178052199919412,0.009512689252427514,0.0,-0.021403550817961907,-0.03923911754486206,-0.5843103693609647
2011-05-17,3.241981744766236,0.21376591883751433,0.21710601532308227,0.2113610242099109,0.21256345987649292,-0.0028840457677372176,600674.SS,-0.7189074473803626,-0.16182895274754613,-1.2240926720832999,-1.1951980367886148,-0.20360062419626115,0.00503079012904844,-1.2861218550513671,-1.2027755208632787,-1.17764625865146,-0.04399566949147623,-0.023781308490267966,-0.011890861565534393,-0.0023781723131068785,-0.5449322417347009
2011-05-18,3.2196919918060303,0.21229624936231475,0.21443391018130065,0.21162823472408904,0.21376591883751433,-0.07317093056907875,600674.SS,-0.008007390747784504,-0.17090274441903502,-1.2247229238956585,-1.1951694984085603,-0.30527581528931574,-0.15828467285941572,-1.2861218550513678,-1.2038165522701865,-1.17764625865146,0.010701879069181158,-0.023781723131068785,0.0023781723131068785,-0.013080051382288039,-0.11015567471525582
2011-05-19,3.2196919918060303,0.21229624936231475,0.21229624936231475,0.21229624936231475,0.21229624936231475,-0.8971722086161112,600674.SS,0.7028926658847936,-0.17775500623995502,-1.2239366245044474,-1.1935193033525104,-0.3052758152893148,-0.21738019528976787,-1.2861218550513678,-1.2042660918409422,-1.178529769922321,-0.013080051382288039,-0.01902517118445462,0.0059453271225669915,0.0,-1.291217424244157
2011-05-20,3.0960915088653564,0.2041464102104187,0.21042579905750702,0.2017415854661334,0.20735291308611725,0.8323238664111116,600674.SS,1.4137927225173716,-0.26365812214005835,-1.2228087034215753,-1.1970577506045461,-0.8504417347127307,-1.1650626188926838,-0.49022085975142354,-1.206513781444321,-1.1795684979493963,-0.04399566949147623,-0.01664699887134774,-0.09393645878511904,-0.07253352992835836,2.7100834375482155
2011-05-23,2.931966543197632,0.1933245358000592,0.20281040422840668,0.19305731363866135,0.20281040422840668,0.29030059330251434,600674.SS,-1.4298075040129405,-0.4370308629846601,-1.2127270467636921,-1.216981953082065,-1.4674937437537188,-2.1730183046798,0.16454184589648846,-1.2111037803689415,-1.1819086149030393,-0.040428307361615706,-0.06777697798174419,-0.07728997821477232,-0.09631463109822591,-0.8493611470844115
2011-05-24,2.9137301445007324,0.19212208848625748,0.19559581352335387,0.19105325807676451,0.19265653280905318,-0.34225463002274736,600674.SS,-0.7189074473803626,-0.5815062523084743,-1.20477593071945,-1.2323364171593425,-1.530458123228942,-2.2827355146095285,0.30265012419100046,-1.2150786314966442,-1.1842726119180924,-0.09036940763585913,-0.06420982317228408,-0.01783608502790118,-0.010701775408980953,-0.9912236675156788
2011-05-25,2.8711791038513184,0.18931642467626555,0.19439336620955217,0.18784675520106597,0.19238931064765533,-0.3558516003109663,600674.SS,-0.008007390747784504,-0.7176032658955299,-1.1962208901822269,-1.2503555278536578,-1.6765972955531168,-2.261905183273182,0.5181116766765038,-1.2203784247498473,-1.1867082428723172,-0.002378275973307084,-0.010701775408980953,-0.028537860436882133,-0.024970394646821405,-0.021323233387991546
2011-05-26,2.8590216636657715,0.18851480478095078,0.19212208848625748,0.18811397736246385,0.1905188603428476,-0.4859422856602792,600674.SS,0.7028926658847936,-0.8256992775115373,-1.1893799645338174,-1.2672252164067463,-1.718282574351974,-2.1202266729427324,0.5181116766765038,-1.2263170403241352,-1.189119995846818,-0.01664699887134774,-0.020214361001208263,0.002378275973307084,-0.007134413279120431,-0.20386753949669476
2011-05-27,2.846864700317383,0.18771319653285568,0.19105325807676451,0.1867779713804518,0.19025163818144972,-0.46075427352100673,600674.SS,1.4137927225173716,-0.9106252032165736,-1.1847720490615283,-1.283928086815523,-1.76071130620562,-1.9880914362104172,0.6092864180589197,-1.2319953928901959,-1.1917944138841834,-0.002378275973307277,-0.00951258559222731,-0.011890446924733573,-0.007134309618920226,0.039452386146089216
2011-05-30,2.8043134212493896,0.18490748613398497,0.18878202694234864,0.18370508540906205,0.1883811995238617,-0.4734891883079128,600674.SS,-1.4298075040129405,-0.9963164731176376,-1.1823567557863701,-1.3020633497011602,-1.9087003209005315,-1.9770879919525006,0.8151173971853348,-1.2375791071749924,-1.1949583476797991,-0.01664689521114715,-0.020213946360407443,-0.027348670620128294,-0.02497080928762242,-0.01997240237335852
2011-05-31,2.881310224533081,0.1899844276672716,0.1899844276672716,0.18584269963916913,0.18704514695297092,-0.4806870677418094,600674.SS,-0.7189074473803626,-1.0034126285977105,-1.1847923555429045,-1.3120375706406529,-1.4811370158840618,-1.5642182942256235,0.6729750048155113,-1.2422637485060775,-1.1969880425702868,-0.011890861565534393,0.010701360768180327,0.01902475654365341,0.04518475564803005,-0.011295931922704732
2011-06-01,2.893468379974365,0.19078608250424545,0.19225569374334656,0.1883811995238617,0.19038525508575851,-0.4696569955096792,600674.SS,-0.008007390747784504,-0.991273484648501,-1.18442998755889,-1.319766127581344,-1.415411320983168,-1.2897556066459914,0.40669587563884957,-1.246285911555312,-1.1990416143996554,0.02972694659343538,0.020214257341007864,0.022592636974515735,0.007134724259720854,0.017267057822388663
2011-06-02,2.802287340164185,0.18477391581855498,0.1883811995238617,0.18236903283817124,0.18784675520106597,-0.4357693447051049,600674.SS,0.7028926658847936,-1.0318146706056741,-1.182602165353024,-1.332885878166292,-1.7466911450747415,-1.505421073397872,0.8184416682220977,-1.2503553968390786,-1.202277183175286,-0.022592636974515346,-0.03448298023904852,-0.05350825508370373,-0.05350825508370354,0.05308461946203353
2011-06-03,2.869152784347534,0.18918280777195678,0.1933245358000592,0.18517469664816313,0.18517469664816313,-0.32861291848600616,600674.SS,1.4137927225173716,-1.0097612323369838,-1.1870714907488522,-1.3404699515534038,-1.3874748419054332,-1.1166363753794046,0.26556123523109226,-1.2537387499428292,-1.2052859064597456,-0.02378130849026816,0.043995669491476035,0.02497039464682121,0.03923911754486206,0.1678959443516596
2011-06-07,2.8711791038513184,0.18931642467626555,0.18958363519044372,0.1863771439619649,0.18731236911436872,-0.5084483133678696,600674.SS,-0.7189074473803626,-0.9813405647598552,-1.1928168155256895,-1.3467213402250782,-1.3767204469817276,-1.075110215605567,0.26556123523109254,-1.257264059437176,-1.208163294090244,0.019025274844654824,-0.03329399774269548,0.01070177540898134,0.0011891898167536445,-0.2818169248299394
2011-06-08,2.861048698425293,0.18864842168525955,0.1897172520947525,0.185441918809561,0.18864842168525955,-0.526349924813962,600674.SS,-0.008007390747784504,-0.9562095463214575,-1.203343958798981,-1.3504401414527398,-1.4156311880030046,-1.0234527038679408,0.33333278555418383,-1.2599849321964756,-1.2106825016164533,0.011890861565534587,0.0011891898167536445,-0.00832349943567387,-0.005945223462366787,-0.028068556367852677
2011-06-09,2.8144450187683105,0.18557553571386978,0.1899844276672716,0.18517469664816313,0.1882475826195529,-0.47752603736403537,600674.SS,0.7028926658847936,-0.9578055234130891,-1.212335217031525,-1.3560742787828797,-1.5935387781501604,-1.0073583973796492,0.3530753083540418,-1.2633919453861922,-1.213392739225512,-0.0035674657900609213,0.002377861332506456,-0.00237827597330747,-0.02734867062012849,0.07648952978591948
2011-06-10,2.826601982116699,0.1863771439619649,0.1875795912757666,0.18303703582917724,0.18610992180056704,-0.5349971760212773,600674.SS,1.4137927225173716,-0.9418773242756181,-1.2263571550959913,-1.357272813060877,-1.5237215741340655,-1.0051942529461588,0.5115874292298771,-1.2667516384039765,-1.2162820663662939,-0.019025171184454234,-0.021403032516961074,-0.019025171184454424,0.0071343096189204185,-0.09007354851717675
2011-06-13,2.8407859802246094,0.18731236911436872,0.18784675520106597,0.18517469664816313,0.18771319653285568,-0.5477236144388344,600674.SS,-1.4298075040129405,-0.9110750177308795,-1.2458744791542664,-1.3530052251741707,-1.4410528092335628,-0.8918331321401316,0.47879274317654713,-1.2705372088439502,-1.2196728466939235,0.014269137538841284,0.002377757672306058,0.019025171184454424,0.008323499435673483,-0.019959120000482757
2011-06-14,2.8407859802246094,0.18731236911436872,0.18731236911436872,0.18731236911436872,0.18731236911436872,-0.8971722086161112,600674.SS,-0.7189074473803626,-0.8782503105982131,-1.2626414187652801,-1.3493267826479358,-1.4410528092335628,-0.820955402614032,0.4787927431765466,-1.275056235761073,-1.2238038683323849,-0.003567362129860716,-0.004756033645613335,0.019025274844654824,0.0,-0.5475988492541093
2011-06-15,2.8407859802246094,0.18731236911436872,0.18731236911436872,0.18731236911436872,0.18731236911436872,-0.8971722086161112,600674.SS,-0.008007390747784504,-0.8442151723169712,-1.2824241633223514,-1.3421755074966022,-1.4410528092335628,-0.7841556741480631,0.4787927431765466,-1.2795752626781958,-1.2273379227834162,0.0,0.0,0.0,0.0,-1.6937978476161685e-05
2011-06-16,2.8407859802246094,0.18731236911436872,0.18731236911436872,0.18731236911436872,0.18731236911436872,-0.8971722086161112,600674.SS,0.7028926658847936,-0.809619555366976,-1.3044933964775147,-1.3316891387077296,-1.441052809233562,-0.7507180298375693,0.47879274317654713,-1.2825327362971564,-1.23163609548416,0.0,0.0,0.0,0.0,-1.6937978476161685e-05
2011-06-17,2.8407859802246094,0.18731236911436872,0.18731236911436872,0.18731236911436872,0.18731236911436872,-0.8971722086161112,600674.SS,1.4137927225173716,-0.7749790689978696,-1.335500733991755,-1.3113489731975394,-1.441052809233562,-0.7207504081073998,0.4787927431765466,-1.2856321745571138,-1.234979119852342,0.0,0.0,0.0,0.0,-1.6937978476161685e-05
2011-06-20,2.8407859802246094,0.18731236911436872,0.18731236911436872,0.18731236911436872,0.18731236911436872,-0.8971722086161112,600674.SS,-1.4298075040129405,-0.740698191902895,-1.3594871393065924,-1.2942331144869812,-1.441052809233562,-0.6954194296490838,0.4787927431765466,-1.2899619207865078,-1.238047538606533,0.0,0.0,0.0,0.0,-1.6937978476161685e-05
2011-06-21,2.8407859802246094,0.18731236911436872,0.18731236911436872,0.18731236911436872,0.18731236911436872,-0.8971722086161112,600674.SS,-0.7189074473803626,-0.707089725231758,-1.3645062508481642,-1.2920312055998826,-1.441052809233562,-0.6724974839948826,0.4787927431765466,-1.2943389913130343,-1.2418561986715555,0.0,0.0,0.0,0.0,-1.6937978476161685e-05
2011-06-22,2.8407859802246094,0.18731236911436872,0.18731236911436872,0.18731236911436872,0.18731236911436872,-0.8971722086161112,600674.SS,-0.008007390747784504,-0.6743910783134436,-1.3685468266449876,-1.2902417936200723,-1.4410528092335628,-0.6517060113521204,0.4787927431765466,-1.299473168089675,-1.2458797636766223,0.0,0.0,0.0,0.0,-1.6937978476161685e-05
2011-06-23,2.8407859802246094,0.18731236911436872,0.18731236911436872,0.18731236911436872,0.18731236911436872,-0.8971722086161112,600674.SS,0.7028926658847936,-0.642777887291707,-1.3695162145275726,-1.2902835608661574,-1.4410528092335628,-0.6336678958448335,0.4787927431765466,-1.3041341513973939,-1.249771999272786,0.0,0.0,0.0,0.0,-1.6937978476161685e-05
2011-06-24,2.8407859802246094,0.18731236911436872,0.18731236911436872,0.18731236911436872,0.18731236911436872,-0.8971722086161112,600674.SS,1.4137927225173716,-0.6123753889641161,-1.3699699693352636,-1.2904496012844757,-1.441052809233562,-0.6189207977387875,0.4787927431765466,-1.3092919861974006,-1.2532224781926762,0.0,0.0,0.0,0.0,-1.6937978476161685e-05
2011-06-27,2.8407859802246094,0.18731236911436872,0.18731236911436872,0.18731236911436872,0.18731236911436872,-0.8971722086161112,600674.SS,-1.4298075040129405,-0.5832679062610333,-1.3700711675988897,-1.2905601379072096,-1.4410528092335628,-0.6055088810930856,0.4787927431765466,-1.3148047202242987,-1.256410292049702,0.0,0.0,0.0,0.0,-1.6937978476161685e-05
2011-06-28,3.0089633464813232,0.1984014656861261,0.2026768106185373,0.1941261440481543,0.19439336620955217,1.6942379783878299,600674.SS,-0.7189074473803626,-0.44547154105451553,-1.3540076310381601,-1.3007922058717543,-0.24557141870397067,0.4933090800558146,-1.1054596069706448,-1.3175729234685312,-1.2581056816930956,0.06302084067593104,0.13674345676084285,0.060642564702623955,0.09869290707153319,4.0606928967244045
2011-06-29,2.891442060470581,0.19065247724715637,0.1962638048671402,0.19011803292436066,0.19599659435296204,0.3721235109393922,600674.SS,-0.008007390747784504,-0.41101748694854834,-1.3535706426153775,-1.3009037900331757,-0.9021941650086384,-0.005269777227604764,-1.1928889406627807,-1.321666070900864,-1.2602547664822028,0.014268722898040657,-0.057075720873764266,-0.03567217005580236,-0.06896596047809743,-2.071755039300784
2011-06-30,2.905625104904175,0.19158769075234056,0.19305731363866135,0.18931642467626555,0.18931642467626555,-0.23691900658652806,600674.SS,0.7028926658847936,-0.3717504219970336,-1.3529256931527125,-1.3011706342732476,-0.8126643997611914,-0.005644684118902063,-1.10594462993388,-1.3253333388484072,-1.2626306998850103,-0.059453478546070325,-0.028537756776681928,-0.007134309618920226,0.008323395775473665,-0.9543795290775845
