date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2019-09-24,9.01482105255127,0.08045911423973368,0.08091368725782123,0.07972043308534138,0.08045911423973368,-0.8698157715779565,002756.SZ,-0.71792643936524,0.026416797372320295,-0.9050679229066226,-0.8792238398117033,0.056545140818060044,0.3791813591581424,-0.7185711815034577,-0.9068227023435586,-0.9071471198670829,-0.007105975022488977,-0.006459977293171798,0.006459977293171798,0.0
2019-09-25,9.918848991394045,0.08852775713244565,0.08852775713244565,0.08852775713244565,0.08852775713244565,-0.4984964755845997,002756.SZ,-0.0066868677671613995,0.06920112707462982,-0.897822908690176,-0.8826122464985252,1.3182688720641347,2.0125195066684056,0.0625598199195766,-0.9046254061030252,-0.9067991579602457,0.09173135720711129,0.08656337537257384,0.10012932768823461,0.09173135720711129
2019-09-26,10.912007331848145,0.0973918957622253,0.0973918957622253,0.09477810795280736,0.09648274972605016,0.4234734241399551,002756.SZ,0.7045527038309173,0.15430065053308875,-0.8789036960160431,-0.8967343326131672,2.1541002552399275,3.130125989633809,1.2225054030829356,-0.9010725199139985,-0.9057285064071912,0.09043928165949486,0.10077524532856988,0.07105942986896152,0.10077524532856988
2019-09-27,11.364020347595217,0.10142621720858128,0.10557417486487358,0.09369850407943499,0.10273310759099745,4.338803668870514,002756.SZ,1.4157922754289958,0.24287375916188744,-0.8602641233547581,-0.9082925648190583,2.431353586525288,3.1632104639876037,1.938044124390005,-0.8969082878599489,-0.9043411203971822,0.07105950995794359,0.09302327257676343,-0.012273876768044204,0.04586567860355549
2019-09-30,10.262633323669434,0.09159611091536554,0.09642593514337479,0.09131200277906083,0.09466446469828547,1.4102177387900845,002756.SZ,-1.4291660109633186,0.25074559562656534,-0.8566525064701016,-0.904557721718074,0.9914001542807579,1.734586432458235,1.4639109944332143,-0.8942945679746305,-0.903738878933156,-0.09173135720711129,-0.10400515388617357,-0.027131824542339637,-0.11175720672696193
2019-10-08,9.804253578186035,0.08750496784174863,0.09091425138823421,0.08705039482366105,0.090686971923776,0.6549989673768035,002756.SZ,-0.71792643936524,0.22941395548644242,-0.8554982697451259,-0.9010409885636559,0.5291112262868878,0.937279180260351,0.701331849015044,-0.8926465957942306,-0.9032213976902396,-0.0452196007852564,-0.06266161956580231,-0.04844966952082451,-0.04651167633287267
2019-10-09,9.797886848449709,0.0874481462144877,0.08778907597805335,0.08534576009500384,0.08557303955946205,-0.15537557284619635,002756.SZ,-0.0066868677671613995,0.20942613305776325,-0.8544518684636968,-0.8979926642666936,0.5229842393631128,0.6444004126586287,0.4219624737754679,-0.8909277428064714,-0.9027975982439007,-0.058139635460582054,-0.03552971493448076,-0.01937977170155112,-0.0006459977293170306
2019-10-10,9.78515338897705,0.08733450295996578,0.08830047062340186,0.08653900017831255,0.08830047062340186,-0.30919437385120146,002756.SZ,0.7045527038309173,0.19038117983446276,-0.8534488727609604,-0.8958329764210544,0.5103503534225887,0.6531889672943371,0.47286521932876663,-0.8892354701214719,-0.9023782604149011,0.031007810918242566,0.005813979563854618,0.013565792137696651,-0.001291995458634658
2019-10-11,9.676926612854004,0.0863685423411153,0.08761861109627052,0.08557303955946205,0.08693675156913917,-0.1607901500723608,002756.SZ,1.4157922754289958,0.1672256069623239,-0.8528861220657175,-0.8937354211028209,0.401678811679886,0.4832161096189933,0.313016516822667,-0.8876938180536604,-0.9020213769325963,-0.015503945503612315,-0.0077519727518061575,-0.010981881309409993,-0.010981881309409844
2019-10-14,9.937948226928713,0.08869822201422849,0.08972100426033994,0.08602761257754962,0.08687992994187824,0.10400228728107162,002756.SZ,-1.4291660109633186,0.16070339166844103,-0.8515941073510416,-0.8914369146694978,0.619502514362948,0.6318427685060285,0.5278361832129942,-0.8857889029465833,-0.901428057597108,-0.0006459977293170306,0.02390183589575374,0.005167981834537588,0.02648582681302231
2019-10-15,9.696024894714355,0.08653900017831255,0.08795954085983619,0.08631172071385436,0.08761861109627052,-0.3719276971654218,002756.SZ,-0.71792643936524,0.1406042687407259,-0.8511158848278643,-0.8898689074300065,0.377556998438068,0.4251132238460068,0.5278361832129942,-0.8841675110689431,-0.9009908755110324,0.008397970481123188,-0.02002584951985066,0.003229988646585899,-0.024547913714052832
2019-10-16,9.791521072387695,0.08739132458722673,0.08915278798773049,0.08631172071385436,0.08631172071385436,-0.20751865582991952,002756.SZ,-0.0066868677671613995,0.12799834400089097,-0.8504518556244893,-0.8882705010816192,0.4582137514194611,0.4666628278006569,0.6496131870088953,-0.8825638393931428,-0.9004867774609229,-0.014857867685312923,0.013565872226678863,0.0,0.009689965939757697
2019-10-17,9.829719543457031,0.08773225435079242,0.08892550147868669,0.08670946506009539,0.08739132458722673,-0.551511579934221,002756.SZ,0.7045527038309173,0.11836696791392748,-0.8497985907763597,-0.8862308709543875,0.4907862568097289,0.4454912936726171,0.6496131870088948,-0.8809513076164225,-0.8999246855753171,0.012273876768044204,-0.0025839909172688685,0.004521904016238047,0.003875986375903228
2019-10-18,9.912483215332031,0.0884709355051847,0.08869822201422849,0.08682311535920285,0.08807317706977251,-0.3348547219783602,002756.SZ,1.4157922754289958,0.1135401641027676,-0.8490109309056323,-0.884032274946131,0.5621536644043964,0.43218755878809756,0.6496131870088944,-0.8792147333283731,-0.8992555281472566,0.007751892662824095,-0.0025839108282866567,0.0012920755476164222,0.008397970481123188
2019-10-21,9.804253578186035,0.08750496784174863,0.08915278798773049,0.08699358024098569,0.08892550147868669,-0.6521666762558861,002756.SZ,-1.4291660109633186,0.10239980619719624,-0.8486612623715251,-0.8817157388234245,0.44668692577492947,0.3790372275706573,0.6991498781170654,-0.8773895591295751,-0.8986354429792248,0.009689965939757697,0.005167901745555525,0.0019379931879515394,-0.010981961398392056
2019-10-22,9.568696975708008,0.08540257467767921,0.08773225435079242,0.08420932754978491,0.08739132458722673,-0.09526984950848794,002756.SZ,-0.71792643936524,0.07968471144881006,-0.8493617125737019,-0.8778973133073533,0.20333801008453226,0.05957263576576231,0.17925329470939458,-0.8762554717040792,-0.8980064356826551,-0.01744185860258179,-0.01614986314394743,-0.03165380864755989,-0.02390183589575359
2019-10-23,9.352239608764648,0.08347065343997821,0.08523210979589638,0.0829592587946297,0.08523210979589638,-0.5024847021100951,002756.SZ,-0.0066868677671613995,0.04917327668060247,-0.8501672845938282,-0.8750084473514086,-0.00881497485308333,-0.24609570514935805,-0.040751472999092694,-0.8755909652335366,-0.8975870973005853,-0.02454783362507077,-0.028423820000973998,-0.014211869955995743,-0.021963762618819986
2019-10-24,9.371338844299316,0.08364111127717547,0.08386839778621925,0.08267515065832498,0.08330018855819538,-0.7282287968167972,002756.SZ,0.7045527038309173,0.025398333943084446,-0.8507485503083092,-0.8728108995933025,0.009899266794416772,-0.34418510242779476,-0.09068761871313816,-0.8751568213869119,-0.8971811421113222,-0.021963762618819986,-0.015503865414630252,-0.003229988646585899,0.0019379130989693276
2019-10-25,9.314041137695312,0.08312972367641254,0.08381157615895832,0.08216375601297647,0.08347065343997821,-0.7370082077486584,002756.SZ,1.4157922754289958,0.0031191622713735013,-0.8512710246147915,-0.8710261628752107,-0.047121950681679035,-0.41490845578848323,-0.18194088179048445,-0.8748378588522456,-0.8970606933760608,0.0019379931879515394,-0.0006459977293171798,-0.005813979563854618,-0.005813899474872406
2019-10-28,9.479567527770996,0.08460707894061155,0.0848911800323307,0.0824478641492812,0.0829024301227832,-0.597417698962374,002756.SZ,-1.4291660109633186,-0.005912668208358706,-0.852298402994538,-0.8674492712400255,0.12015155633874973,-0.2881299180166322,-0.03909344518573642,-0.874315115094872,-0.8967439589191063,-0.006460057382153711,0.012273876768044353,0.003229988646585899,0.016795860873264613
2019-10-29,9.320405960083008,0.08318653825908792,0.08472071515054787,0.08307289500456601,0.08472071515054787,-0.7888398220043009,002756.SZ,-0.71792643936524,-0.021688363888309824,-0.8532518922562089,-0.8647321122781703,-0.04214357854115269,-0.35216412596357344,-0.03909344518573595,-0.8741999348813636,-0.8965833617115648,0.02067184724916754,-0.0019379931879515394,0.0071058949335067656,-0.016149943232929346
2019-10-30,9.129416465759276,0.0814819035304307,0.08324335988634886,0.08114097376686502,0.08324335988634886,-0.7407613148493015,002756.SZ,-0.0066868677671613995,-0.04425665528823897,-0.8529420979409061,-0.8689218724679594,-0.22996463083632046,-0.61850985155052,-0.39583460982186464,-0.874403716104071,-0.8965833617115648,-0.016795860873264613,-0.016795860873264613,-0.021963762618819837,-0.019379771701551418
2019-10-31,9.15488052368164,0.0817091829948889,0.08239104252202024,0.08125461702138691,0.08165236841221353,-0.8763306591403082,002756.SZ,0.7045527038309173,-0.06040584810146768,-0.8597482598450187,-0.868398039488131,-0.20260119609432525,-0.6361168506170737,-0.39583460982186525,-0.87450117721419,-0.8964762967221804,-0.01808777624291691,-0.009689885850775634,0.0012919954586343596,0.0025839108282866567
2019-11-01,9.256743431091309,0.08261832903106404,0.08273197228558592,0.08131143864864786,0.08227739926749836,-0.8605480590387683,002756.SZ,1.4157922754289958,-0.06728862378680904,-0.8768649945501676,-0.8560038126391382,-0.0923022235786358,-0.5651649952333022,-0.34515334946124077,-0.8744745969114304,-0.896239861422067,0.007105894933506915,0.0038759863759030787,0.0006459977293171798,0.010335963669075026
2019-11-04,9.23764419555664,0.0824478641492812,0.08324335988634886,0.08233422089475931,0.08278879391284687,-0.8443216311785017,002756.SZ,-1.4291660109633186,-0.0732504066040639,-0.88097548804877,-0.8555139753517026,-0.11227300901204856,-0.49539318688389905,-0.2682540606516093,-0.8744568767095905,-0.8958829773866921,0.005813979563854618,0.005813899474872555,0.011627879038727322,-0.0019379931879516886
2019-11-05,9.25037670135498,0.08256150740380308,0.0829024301227832,0.08108415213960407,0.08284560849552224,-0.7502960222679701,002756.SZ,-0.71792643936524,-0.07673386886187702,-0.8818301957411776,-0.8570448622082771,-0.09786888699661117,-0.5883452633940769,-0.5106796940637585,-0.8740581732666451,-0.8954904053902357,0.0006459176403351172,-0.0038759863759029295,-0.014211869955996041,0.0012919954586343596
2019-11-06,9.600530624389648,0.08568668985856953,0.08682311535920285,0.08216375601297647,0.08216375601297647,0.13820677512736015,002756.SZ,-0.0066868677671613995,-0.06033464457719317,-0.882668541813849,-0.8568889349572688,0.28090577902188474,-0.18132455714050477,0.05650451036827702,-0.8731810254724753,-0.8946561891372947,-0.007751892662824095,0.04457376323390319,0.012273876768044353,0.03552979502346298
2019-11-07,9.536864280700684,0.08511846654137449,0.08551622497678668,0.08426614917704588,0.08534576009500384,-0.4817482009957068,002756.SZ,0.7045527038309173,-0.0504991598958782,-0.8836410189766681,-0.8568008071850345,0.2086471589923819,-0.20095697703753945,0.056504510368277944,-0.8725342414006736,-0.8938621230158443,0.03617579275278,-0.014857867685313072,0.02390183589575359,-0.00646005738215401
2019-11-08,9.61962890625,0.08585714769576677,0.08682311535920285,0.08472071515054787,0.08472071515054787,-0.43462610926743034,002756.SZ,1.4157922754289958,-0.038149749397875354,-0.8838631380502413,-0.8567834914385184,0.29597653899500187,-0.0838831510482887,0.23319473175941283,-0.8717899962187526,-0.892992218801822,-0.007106055111471041,0.014857867685313072,0.005167901745555376,0.008397970481123337
2019-11-11,9.326773643493652,0.08324335988634886,0.08608443420481056,0.08312972367641254,0.08528893142315733,-0.5881557543625946,002756.SZ,-1.4291660109633186,-0.043899323035450556,-0.8862892042100959,-0.8565241519999645,-0.0327943474042221,-0.42493257423728387,-0.08315241459337527,-0.8713558534705781,-0.8922829123484114,0.006459977293171798,-0.008397970481123337,-0.01808777624291691,-0.02971581545960821
2019-11-12,10.097108840942385,0.09011875565116655,0.09080060813371232,0.08324335988634886,0.08324335988634886,0.7140358004693154,002756.SZ,-0.71792643936524,-0.007357590593030542,-0.8831099226440062,-0.8587799073218806,0.7011160825387738,0.2839954261017055,0.5151055916306638,-0.8698496418064463,-0.89119887760255,-0.02325583816643641,0.053617571266379734,0.0012919153696522969,0.07816548498043256
2019-11-13,9.88064956665039,0.08818682736887998,0.08994829076938371,0.08716404512276853,0.08892550147868669,-0.1676464085749917,002756.SZ,-0.0066868677671613995,0.00954915693972744,-0.8825319067127774,-0.8591123468471283,0.4710554804364355,0.36071442831062467,0.515105591630664,-0.8699028024119656,-0.8901193044740278,0.0645995326647718,-0.009689885850775634,0.044573763233903343,-0.02196384270780205
2019-11-14,9.842453002929688,0.0878458976053143,0.08835729225066281,0.08716404512276853,0.08756178946900957,-0.42737095221831034,002756.SZ,0.7045527038309173,0.020336962596113957,-0.8824504659101856,-0.8591583495632619,0.4310293256287907,0.3243122491102445,0.515105591630664,-0.8713912938742577,-0.8890798809239261,-0.015503865414630252,-0.018087856331898973,0.0,-0.0038759863759030787
2019-11-15,9.804253578186035,0.08750496784174863,0.09011875565116655,0.0874481462144877,0.0878458976053143,-0.20829368474102053,002756.SZ,1.4157922754289958,0.026207787515668077,-0.8831856269421563,-0.8587109367663867,0.39022929596481865,0.636932249837602,0.7257171747224169,-0.8735620109104817,-0.8880761453349056,0.003229988646585899,0.02002584951985051,0.0032299085576039856,-0.0038759863759030787
2019-11-18,9.957048416137695,0.08886868689601132,0.08966418263307899,0.0857435044412449,0.0857435044412449,-0.269422761960171,002756.SZ,-1.4291660109633186,0.038292199546112064,-0.8821080591056176,-0.8593947359451299,0.530568230265655,0.6578439686747861,0.3775464643776181,-0.8739872935577363,-0.8869742663319685,-0.02390183589575344,-0.005167981834537439,-0.01937985179053333,0.015503945503612315
2019-11-19,10.0143461227417,0.08938008154135985,0.09028921348836383,0.08824364195155535,0.08892550147868669,-0.32230915018824624,002756.SZ,-0.71792643936524,0.05004067929239337,-0.8796986131124537,-0.8604253798160358,0.5827774387887772,0.9795118901752867,0.45513550832610444,-0.8736949102273794,-0.8859972965754916,0.03617571266379779,0.007105894933507064,0.028423739911991635,0.005813979563854767
2019-11-20,9.804253578186035,0.08750496784174863,0.08938008154135985,0.08608443420481056,0.08938008154135985,-0.1712871926450405,002756.SZ,-0.0066868677671613995,0.047206121412884196,-0.8786507988509956,-0.8596363275972486,0.34814505107261245,0.5086271295419549,0.029282516642977503,-0.8736860501264595,-0.8851273923614692,0.00516806192351965,-0.010335803491110752,-0.024547753536088707,-0.021317925067467082
2019-11-21,9.72148895263672,0.08676628668735632,0.08801636248709716,0.08670946506009539,0.08761861109627052,-0.6434919989606601,002756.SZ,0.7045527038309173,0.03973362698042149,-0.8780657470092438,-0.8587272876908059,0.25804080468172097,0.37659382177527834,0.029282516642977503,-0.8737746511356584,-0.8843199430472121,-0.02002592960883272,-0.015503945503612315,0.007105894933506915,-0.008397970481123486
2019-11-22,10.084375381469728,0.09000511239664467,0.0901755772784275,0.08665265047742002,0.0874481462144877,0.16230492240198233,002756.SZ,1.4157922754289958,0.052355798009125404,-0.8756064831697995,-0.8582676151648435,0.5978898872393046,0.816156962405835,0.3139603266695788,-0.8732076068736854,-0.8832582136226954,-0.0019379931879513902,0.024547833625070622,-0.0006459176403351172,0.03682179048209749
2019-11-25,10.33266544342041,0.09222114881523596,0.09602818375254817,0.08977782588760087,0.09011875565116655,0.9784980991855279,002756.SZ,-1.4291660109633186,0.07449811453859292,-0.8713736979725855,-0.8597417941577659,0.810888276524613,1.6549626537062567,0.971169579443562,-0.8726582828135522,-0.8820225032447602,0.030361813188925238,0.06653752585272334,0.03552971493448076,0.0251938313543878
2019-11-26,10.179871559143066,0.09085743680555884,0.09119835952453895,0.0884709355051847,0.09119835952453895,-0.092076232530508,002756.SZ,-0.71792643936524,0.08256804867008422,-0.8690818113272479,-0.858635103202677,0.63903473438662,0.9599092449497261,0.7201608213876435,-0.8719849162420897,-0.8808670914705959,0.012273876768044353,-0.054909646813996155,-0.014857867685313072,-0.015503865414630252
2019-11-27,10.409062385559082,0.09290300834236731,0.09420989872478348,0.0893232528695133,0.0923916136970188,-0.01587082421164951,002756.SZ,-0.0066868677671613995,0.09978621603374065,-0.8661478588965391,-0.8563587307147862,0.8325892796644466,1.3115808224548136,1.0221876987562386,-0.8711254886497598,-0.8796269200283917,0.013565952315660776,0.03423779956482847,0.009689885850775485,0.02325583816643641
2019-11-28,10.22443675994873,0.09125518115179988,0.09313028780682553,0.09051650704199317,0.0916529325426265,-0.5131566043195919,002756.SZ,0.7045527038309173,0.10202116876651111,-0.865224049882512,-0.8524476924207989,0.6267181216106129,1.1124267332242317,1.0221876987562386,-0.8705761645896265,-0.8785384247713316,-0.008397970481123337,-0.012273956857026267,0.013565952315660925,-0.018733934150198212
2019-11-29,10.103474617004396,0.0901755772784275,0.09193703363434566,0.08949371775129615,0.09125518115179988,-0.6684764356618235,002756.SZ,1.4157922754289958,0.09586931681643085,-0.8650579419307114,-0.8486087216833211,0.4951917384702483,0.8329919497448082,0.8223885112994734,-0.8703103626604797,-0.8775302275649721,-0.0045219841052202584,-0.013565952315660925,-0.011627959127709236,-0.012273876768044353
2019-12-02,10.058910369873049,0.08977782588760087,0.09063014325192949,0.0893232528695133,0.0901755772784275,-0.6983247631634805,002756.SZ,-1.4291660109633186,0.08726980177036128,-0.8656968764756164,-0.8438339395497777,0.44665386658904116,0.6727351389059123,0.7888699799940977,-0.8699559597221339,-0.876432809626304,-0.012273876768044353,-0.014857867685313072,-0.0019379931879516886,-0.0045219841052202584
2019-12-03,9.957048416137695,0.08886868689601132,0.08966418263307899,0.08710721645092201,0.08966418263307899,-0.5999941464236017,002756.SZ,-0.71792643936524,0.07381079607847636,-0.8672152725450752,-0.8384526341824471,0.33519768020350915,0.37263320404896483,0.36264119644503073,-0.8694154946644701,-0.8755896717978952,-0.005813979563854618,-0.010981881309409993,-0.0251938313543878,-0.010335883580092815
2019-12-04,9.88064956665039,0.08818682736887998,0.0884709355051847,0.08756178946900957,0.0884709355051847,-0.7837200168395071,002756.SZ,-0.0066868677671613995,0.05804887777765947,-0.8674733252065954,-0.8367713086680505,0.2517888986237681,0.255591090198045,0.3626411964450312,-0.8686801095834692,-0.8748848258556833,-0.013565872226678714,-0.013565872226678714,0.005167981834537439,-0.0077519727518061575
2019-12-05,10.039810180664062,0.08960736100581802,0.09006193402390561,0.08807317706977251,0.08807317706977251,-0.696688186250145,002756.SZ,0.7045527038309173,0.05315941694378575,-0.8677995358214892,-0.8339327246419224,0.40796825365455897,0.4668860543375031,0.5499050337473979,-0.8677498022822304,-0.8741978241705471,-0.004522064194202321,0.018087856331898973,0.005813899474872555,0.01614986314394728
2019-12-06,10.389962196350098,0.09273254346058447,0.09341439594313025,0.0893232528695133,0.08960736100581802,-0.1904159565431377,002756.SZ,1.4157922754289958,0.06697681002721959,-0.8661754072385828,-0.8323756720854956,0.7283667971290098,0.9585747102621488,0.9131421623157926,-0.8662524507190185,-0.8732833093138354,0.017441938691563706,0.038113705851749634,0.014211950044977805,0.03552979502346298
2019-12-09,10.447260856628418,0.0932439310613474,0.09392578354389318,0.09182339742440934,0.09347121757039119,-0.29786401582181504,002756.SZ,-1.4291660109633186,0.07975610643916277,-0.866826096604855,-0.8261516815364398,0.7783087741862839,1.1423307133763971,0.9655094033901842,-0.8649057208714449,-0.87234202862458,0.043927685415604246,0.005813899474872406,0.028423820000973998,0.005813899474872555
2019-12-10,10.491826057434082,0.09364168245217402,0.09415307005293695,0.09227796339791133,0.09409624842567602,-0.40366365873258064,002756.SZ,-0.71792643936524,0.09090096635293914,-0.8646078546680619,-0.8271751304261541,0.8176689300869627,1.1608586581667142,0.9891750065200432,-0.8632754677944344,-0.8714632022820198,0.007105894933506915,0.00258399091726857,0.005167901745555376,0.0045219841052202584
2019-12-11,10.453627586364746,0.09330075268860834,0.09540314585267778,0.09278935804325984,0.09375532570669592,-0.42156218186991135,002756.SZ,-0.0066868677671613995,0.09624738644558377,-0.8629078307177022,-0.8266634807635894,0.7705176893381472,1.2079195859765326,1.1191181133727095,-0.861432574492247,-0.8706379087106869,-0.003875906286921016,0.014211950044978253,0.005813979563854618,-0.003875986375903228
2019-12-12,10.530022621154783,0.09398260517115414,0.09472128632554641,0.09222114881523596,0.09341439594313025,-0.5419137287578127,002756.SZ,0.7045527038309173,0.1030695954777068,-0.8610270520509463,-0.8258402464595839,0.841100541590691,1.1001998377886795,0.9985990119256815,-0.8595188003827002,-0.8697233944070453,-0.0038759863759029295,-0.007751972751806456,-0.0064598972041897355,0.007751892662824393
2019-12-13,10.803777694702148,0.09642593514337479,0.096653214607833,0.09420989872478348,0.09528950259815586,-0.06815522171089071,002756.SZ,1.4157922754289958,0.1214409326230237,-0.8572657326221734,-0.8259932843333514,1.083752888668567,1.454601099803846,1.2003086960507778,-0.8573658035483163,-0.8686259764683771,0.021317844978484574,0.0219638427078022,0.02260984043711923,0.02777790236063858
2019-12-16,10.95020580291748,0.09773282552579096,0.09807375528935663,0.09580089019891881,0.09642593514337479,-0.269511406081613,002756.SZ,-1.4291660109633186,0.14189611250070808,-0.8524782689269726,-0.8275251956902839,1.2064607458977417,1.6061299526388493,1.341672098338183,-0.854982445188465,-0.8674170324760557,0.012919954586343745,0.016149943232929495,0.01808777624291691,0.014857867685313072
2019-12-17,10.854708671569824,0.09688050111687678,0.09881242939916336,0.096653214607833,0.09733507413496434,-0.2253030344821057,002756.SZ,-0.71792643936524,0.15091595362473442,-0.8492983664351471,-0.8276768911766217,1.0796815654258978,1.5158683006768858,1.413812629942347,-0.8527497085442522,-0.8660921013658117,0.010335883580092815,0.008397890392141423,0.009689965939757697,-0.009689965939757697
2019-12-18,10.771946907043455,0.09614181996248448,0.09705096599865962,0.0949485728345902,0.09659640002515762,-0.36287780023285904,002756.SZ,-0.0066868677671613995,0.15154921530943485,-0.8477726629868078,-0.8250448389464741,0.9703087797004051,1.1186757650087844,1.042443314167638,-0.8511194576641424,-0.8648296251553332,-0.008397890392141274,-0.02002584951985066,-0.01937985179053333,-0.008397970481123337
2019-12-19,10.689183235168455,0.09540314585267778,0.09631228484426732,0.09466446469828547,0.09614181996248448,-0.6158914981618028,002756.SZ,0.7045527038309173,0.14560462031449675,-0.8477405908454987,-0.820450136156499,0.8611993767840431,0.9201091828273313,0.9814768548486357,-0.8495157848898917,-0.8636965192555838,-0.005168061923519501,-0.008397970481123337,-0.003229988646585899,-0.008397890392141125
2019-12-20,10.86744213104248,0.09699414437139865,0.09784646173572727,0.0950622160891121,0.09540314585267778,-0.5765365439991257,002756.SZ,1.4157922754289958,0.148422290952965,-0.8456231431729003,-0.8194803023700937,1.0251999612715024,1.0647713300599178,1.1470613531447573,-0.8477792117002927,-0.8624474262379119,-0.008397890392141125,0.017441858602581642,0.0045219841052202584,0.018087856331898675
2019-12-23,10.45999240875244,0.0933575743158693,0.09773282552579096,0.09313028780682553,0.09699414437139865,-0.4809523771451579,002756.SZ,-1.4291660109633186,0.12699899887746194,-0.8454339921238052,-0.8191187392660325,0.5145175754954178,0.645840238890877,0.7353111544003913,-0.8462021192288016,-0.8614347685203536,0.018087856331898675,-0.0012919153696521477,-0.0219638427078019,-0.041343694498335234
2019-12-24,10.682816505432127,0.09534632422541682,0.09540314585267778,0.092618893161477,0.09364168245217402,-0.7662269191274703,002756.SZ,-0.71792643936524,0.12026584123534076,-0.8445727703606078,-0.8178404572827813,0.7220722676401216,0.5484168352706438,0.6292166798172681,-0.8453869932395216,-0.8602659741064526,-0.038113705851749335,-0.02648582681302216,-0.005813979563854767,0.02260984043711923
2019-12-25,10.612786293029783,0.09472128632554641,0.09619864158974543,0.09438036360656632,0.09534632422541682,-0.8335431738778194,002756.SZ,-0.0066868677671613995,0.10958182066196644,-0.8440750999141938,-0.8175182276200474,0.6381203142559858,0.6369287665921023,0.7239151362632874,-0.8443680860275341,-0.8597797203134189,0.01937985179053333,0.009043888121458305,0.020025929608832573,-0.0071059750224891265
2019-12-26,10.88017463684082,0.09710778762592057,0.0971646092531815,0.09438036360656632,0.09449399981650264,-0.4875584892228976,002756.SZ,0.7045527038309173,0.11382543470323063,-0.8423272197414394,-0.8166728878805263,0.8797916997062722,0.8137840419762021,0.8376323377152086,-0.8429238950698417,-0.8598020256347635,-0.009689965939757697,0.010981961398392056,0.0,0.027131824542339786
2019-12-27,10.931106567382812,0.09756236064400813,0.09994886194438227,0.09653957135331112,0.09710778762592057,0.06442041023901811,002756.SZ,1.4157922754289958,0.11823230061211092,-0.8408151745712171,-0.8146940093756188,0.9243470333542004,1.1054854997029449,1.1458513453812786,-0.8413556626992704,-0.8601053768989112,0.029715815459608358,0.03165380864755975,0.024547753536088856,0.005167981834537289
2019-12-30,11.847867012023926,0.10574463974665642,0.10682425066461439,0.0979032904075738,0.09915335211814345,1.0201013354146422,002756.SZ,-1.4291660109633186,0.168652120171323,-0.8308465810234517,-0.8192207852616812,1.6099559630642426,1.9991085588796031,1.770767255519187,-0.8387242237105625,-0.8589945763205064,0.023255758077454197,0.0781654048914505,0.015503945503612166,0.09302327257676357
2019-12-31,11.427684783935549,0.10199442643660515,0.10546053865493726,0.10136938853673476,0.10546053865493726,0.2555820652802696,002756.SZ,-0.71792643936524,0.18361789789007119,-0.8277897803338631,-0.8161906742615685,1.127477598135826,1.7000038405896358,1.7707672555191865,-0.8367572900939468,-0.857857009356488,0.07170558777624284,-0.015503865414630252,0.039405621221401926,-0.042635689956969744
2020-01-02,12.22348403930664,0.10909710166588106,0.10909710166588106,0.10227853457290988,0.10261946433647556,0.5812174597005952,002756.SZ,0.7045527038309173,0.2351478192737569,-0.8179080415948933,-0.8179493405571697,1.6195318753730392,2.1169085490157475,2.048716110045815,-0.8333904649257879,-0.8561573505068636,-0.032299806376876926,0.041343614409353316,0.010335963669074728,0.08074939580871922
2020-01-03,12.057958602905272,0.10761974640168205,0.10909710166588106,0.1065969641555706,0.10796067616524772,-0.0764687956415437,002756.SZ,1.4157922754289958,0.2637359425147075,-0.8115686183249119,-0.8166091495194364,1.4458084101635271,2.0119553822055054,2.0487161100458158,-0.8301388199711371,-0.8545647566466237,0.06072354628886871,0.0,0.04909566725014154,-0.016795860873264463
2020-01-06,12.36354637145996,0.11034717746562187,0.1150633584391092,0.10580146137391734,0.1073356453099629,0.33957798649812143,002756.SZ,-1.4291660109633186,0.2990181533570384,-0.8026401497077552,-0.8188845301385254,1.6183222391878802,2.083005032499256,2.445055469707936,-0.8269669159247656,-0.852682194715043,-0.007105894933506915,0.06782960140033975,-0.009043968210440666,0.031007810918242416
2020-01-07,12.287148475646973,0.1096653179384905,0.11250639225695222,0.10909710166588106,0.11034717746562187,-0.08582742912036172,002756.SZ,-0.71792643936524,0.3188773322579166,-0.7959349055135762,-0.8188791863582985,1.537588295671233,1.7792898488889224,2.4450554697079347,-0.8242468759268587,-0.8510360686366462,0.034237719475846404,-0.029069817730291027,0.03746770812243245,-0.0077519727518061575
2020-01-08,11.936996459960938,0.10654013548372408,0.10972213956575146,0.10608556951022209,0.10898346545594474,-0.0641302625186334,002756.SZ,-0.0066868677671613995,0.31190294768216187,-0.792727057646794,-0.8161695755491594,1.1799678939053526,1.2418224144376317,1.833687326479568,-0.8218014990574689,-0.8494657800977511,-0.015503865414630252,-0.03165380864755975,-0.034237719475846404,-0.035529795023462825
2020-01-09,11.790568351745604,0.1052332451013079,0.1088130005741619,0.10403999797341362,0.10847207081059625,0.49056397031396115,002756.SZ,0.7045527038309173,0.2947929443001604,-0.7910052671126058,-0.8120258627602908,1.0370194324882138,0.9652469751511952,1.4466934474760276,-0.8198788659454529,-0.8480650114480054,-0.005813979563854469,-0.010335883580092815,-0.02325583816643641,-0.014857867685313221
