index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2014-07-16,3.5903048515319824,0.11705091823345985,0.12034456177083905,0.11654420477240165,0.11983784830978085,-0.2290904624813496,601766.SS,-0.008007390747784504,0.21973321496771567,-0.7028636359234821,-0.8684143451118457,0.6381408202369935,0.7495690560058484,0.3188964953182803,-0.8204626162365758,-0.8635064728469946,-0.013888920425732247,-0.011904748388971894,-0.02380949677794379,-0.025793668814704143,0.3473489903923589
2014-07-17,3.613619565963745,0.11781099446554807,0.11882442138766447,0.11679756754343168,0.11679756754343168,-0.4692398896844683,601766.SS,0.7028926658847936,0.20420182694437497,-0.7015362803687333,-0.8607487416272995,0.7322642035803921,0.6777577300820363,0.31889649531828096,-0.8163858825656496,-0.8618342534961619,-0.02380949677794379,-0.011904748388971894,0.0019841720367603536,0.005952421499750985,-0.46427694591040075
2014-07-18,3.605847597122192,0.11755763169451805,0.11907777207769263,0.11679756754343168,0.11705091823345985,-0.4564354826615266,601766.SS,1.4137927225173716,0.18774297650244345,-0.7009370361094941,-0.8526711974583993,0.6913487371907548,0.6347992852330083,0.3532189620640618,-0.8121238430195918,-0.8602098129476308,0.0019840774262302775,0.0019840774262302775,0.0,-0.0019841720367603536,0.024764560430797115
2014-07-21,3.7224161624908447,0.12135798869295544,0.12135798869295544,0.11705091823345985,0.11730428100448988,-0.23701418766063767,601766.SS,-1.4298075040129405,0.19996982210661984,-0.6960598872826305,-0.8462672597194668,1.1372454619206085,0.8805780243478177,0.6493683080761627,-0.8062867013258992,-0.8582509276176454,0.0019841720367603536,0.01785716988872288,0.0019840774262302775,0.029761918277694772,0.4242217753863311
2014-07-22,3.753500699996948,0.12237141561507184,0.12313149184716006,0.12009119899980902,0.12110463800292727,-0.21143698257520585,601766.SS,-0.7189074473803626,0.2144398620423364,-0.6916456157459165,-0.8368556240422005,1.2452806698127337,1.0874002510169405,0.8606383988446336,-0.8008201713824686,-0.8560531528325902,0.029761918277694772,0.013888920425732247,0.02380949677794379,0.007936498925981262,0.04945850675417962
2014-07-23,3.932239770889282,0.12819862645774202,0.12895870268983023,0.12237141561507184,0.12287812907613002,0.5011348394446657,601766.SS,-0.008007390747784504,0.2652068502790809,-0.6774062209305283,-0.8329987089171036,1.7863079679332252,1.6121250687769715,1.4424938568799872,-0.7933152768125953,-0.8526131588045406,0.013888825815202172,0.045634916129657296,0.01785716988872288,0.045634916129657296,1.377641111069492
2014-07-24,3.986638069152832,0.12997212961194662,0.13199898345617941,0.12617177261350923,0.12667848607456741,0.10599253215390317,601766.SS,0.7028926658847936,0.3146083892997524,-0.6620178546565733,-0.8291797069855112,1.927573030009968,1.8251851622056898,1.6908458802713162,-0.7851618094707424,-0.848504275213583,0.029761918277694772,0.02380949677794379,0.029761918277694772,0.013888920425732247,-0.763928270754454
2014-07-25,4.009951591491699,0.130732193763033,0.13098555653406302,0.12845198922877205,0.12997212961194662,-0.17544653151912365,601766.SS,1.4137927225173716,0.35507089231608574,-0.6465193653247411,-0.8271832443680666,1.9865734103758155,1.7330421383574428,1.6908458802713167,-0.777934875922586,-0.8443476150985426,0.025793668814704143,-0.007936498925981262,0.01785716988872288,0.005952326889220909,-0.5441031564017538
2014-07-28,4.079892158508301,0.13301241037829578,0.13326577314932583,0.13022548030197478,0.13098555653406302,0.09615721190329449,601766.SS,-1.4298075040129405,0.3990281110641767,-0.6271687769337275,-0.8308786875295642,2.1570075803483726,1.7921609374158218,1.865294766517203,-0.7704299813527127,-0.839617623025197,0.007936498925981262,0.01785716988872288,0.013888825815202172,0.01785716988872288,0.5251073115108015
2014-07-29,4.119426250457764,0.13199898345617941,0.13301241037829578,0.1304788430730048,0.13301241037829578,0.029932471128765098,601766.SS,-0.7189074473803626,0.4214773154056138,-0.6139404210019122,-0.8268556995910886,1.9861583538048262,1.5870724431754606,1.8652947665172022,-0.7632956985331015,-0.8354131841078554,0.015872997851962525,-0.0019841720367603536,0.0019841720367603536,-0.007936498925981262,-0.12802432139021092
2014-07-30,4.032451152801514,0.1292120533798584,0.1314922699951212,0.1287053399188002,0.1314922699951212,-0.02534528980302987,601766.SS,-0.008007390747784504,0.4140338353512795,-0.6072942893766033,-0.8184181566820303,1.5412836533131429,1.2435551669844396,1.458675524168439,-0.7566246826103388,-0.8320209666038884,-0.011904748388971894,-0.011904748388971894,-0.013888920425732247,-0.02182541935171351,-0.10686027171862848
2014-07-31,4.103612422943115,0.1314922699951212,0.13199898345617941,0.12895870268983023,0.12946541615088844,-0.2719820553851278,601766.SS,0.7028926658847936,0.4197859341091285,-0.5983703282878607,-0.810690645212112,1.7277138660338551,1.239642330182872,1.5021603247117405,-0.748934482165334,-0.8285331937735374,-0.015872997851962525,0.003968249462990631,0.0019841720367603536,0.01785716988872288,-0.47681906745090996
2014-08-01,4.064079284667969,0.13022548030197478,0.1314922699951212,0.12946541615088844,0.13123890722409118,-0.2651479755810484,601766.SS,1.4137927225173716,0.4102392091942591,-0.5929894520502386,-0.8000515760456617,1.5352625692511512,1.0890118531451778,1.5021603247117405,-0.7418001993457229,-0.8250931997454878,0.013888825815202172,-0.003968249462990631,0.003968249462990631,-0.009920670962741617,0.013221988540572547
2014-08-04,4.238027572631836,0.1357993404546168,0.136306053915675,0.1304788430730048,0.1304788430730048,-0.022559670401589117,601766.SS,-1.4298075040129405,0.43813181272691154,-0.5773946369397646,-0.8018490246614567,1.9561128283873435,1.3158648069602719,1.8879475712409826,-0.7327202026282145,-0.8203632053939235,-0.005952326889220909,0.03769841720367603,0.007936498925981262,0.04365083870342702,0.4690110927327715
2014-08-05,4.190587043762207,0.1342792000714422,0.13655940460570315,0.13326577314932583,0.136306053915675,-0.30638872010154333,601766.SS,-0.7189074473803626,0.4438960678404861,-0.5670296621242623,-0.7975786214564746,1.7367360399139533,1.231659940859313,1.906399954181814,-0.7239181625143822,-0.8162543218029658,0.045634916129657296,0.0019840774262302775,0.02182541935171351,-0.011904748388971894,-0.5487237717417784
2014-08-06,4.143146991729736,0.13275904760726576,0.1342792000714422,0.13123890722409118,0.1342792000714422,-0.35772615409067837,601766.SS,-0.008007390747784504,0.4322575212259874,-0.5613650837939775,-0.7866948288359336,1.5236750200377926,0.964063078132824,1.450510454147945,-0.7153014326937216,-0.8123843276670781,-0.015872997851962525,-0.017857075278192802,-0.0158730924624926,-0.01190484299950197,-0.09924234637896708
2014-08-07,4.048264980316162,0.1297187668409166,0.133519123839354,0.1292120533798584,0.133519123839354,-0.17716009201768965,601766.SS,0.7028926658847936,0.3961577629813944,-0.5612967975410605,-0.7705295608796208,1.1223967967080837,0.7312397888482891,1.0239574544635421,-0.7079818439989793,-0.8090398889654126,-0.005952421499750985,-0.005952421499750985,-0.015872997851962525,-0.02380949677794379,0.3491020536456562
2014-08-08,4.008730888366699,0.12845198922877205,0.13098555653406302,0.12794527576771383,0.1297187668409166,-0.3036422967448574,601766.SS,1.4137927225173716,0.3540904756154999,-0.5609315650523307,-0.7604464180129626,0.9640180199954463,0.538819223510843,0.7695567084485938,-0.7018667412835696,-0.8055043373327602,-0.029761918277694772,-0.019841247314953157,-0.00992057635221154,-0.00992057635221154,-0.24452147206539418
2014-08-11,4.103612422943115,0.1314922699951212,0.13174562068514936,0.12845198922877205,0.12946541615088844,-0.3096309341271717,601766.SS,-1.4298075040129405,0.33887836048436093,-0.55782200592255,-0.752426548920274,1.2178273724242963,0.6226921534851926,0.8448662084700556,-0.6954736819644832,-0.8013954537418025,-0.0019840774262302775,0.005952326889220909,0.003968249462990631,0.02380949677794379,-0.011568467581223206
2014-08-12,4.079892635345459,0.130732193763033,0.13174562068514936,0.12997212961194662,0.1314922699951212,-0.3891320219131854,601766.SS,-0.7189074473803626,0.31748179130485776,-0.5572189582396211,-0.7397071502788086,1.1221681901194616,0.6055950206638672,0.8448662084700556,-0.6893585836671139,-0.7969999041716922,0.015872997851962525,0.0,0.011904748388971894,-0.005952421499750985,-0.15369179055931773
2014-08-13,4.048264980316162,0.1297187668409166,0.1314922699951212,0.12794527576771383,0.130732193763033,-0.24228367061211914,601766.SS,-0.008007390747784504,0.28965718823589387,-0.5628298691001313,-0.7148182651139964,0.9948720375007314,0.47242740034925146,0.43384365720955176,-0.684077364016855,-0.7929387993830362,-0.005952421499750985,-0.0019840774262302775,-0.015872997851962525,-0.007936498925981262,0.28391482247863803
2014-08-14,4.056171894073486,0.12997212961194662,0.13123890722409118,0.12895870268983023,0.1292120533798584,-0.3433934359321711,601766.SS,0.7028926658847936,0.2662462243359055,-0.5700132485719395,-0.6882698072046494,1.0171823942732976,0.47491119156503386,0.43384365720955137,-0.6787961399485559,-0.7890210264448468,-0.011904748388971894,-0.0019841720367603536,0.007936498925981262,0.0019841720367603536,-0.19546834731173776
2014-08-15,4.127333164215088,0.13225233414620757,0.1342792000714422,0.12946541615088844,0.1297187668409166,-0.2043484903257793,601766.SS,1.4137927225173716,0.2611722883805223,-0.5807662668154284,-0.6531271854681048,1.2141707423371735,0.6370150160116306,0.7620928001915908,-0.6728663475263176,-0.784434368500187,0.003968249462990631,0.023809591388473866,0.003968249462990631,0.017857075278192802,0.26882831751542563
2014-08-18,4.135239601135254,0.1325056969172376,0.1352926269935586,0.1314922699951212,0.13275904760726576,-0.21116687459238193,601766.SS,-1.4298075040129405,0.25591053546531317,-0.5877612825880053,-0.6281849057668243,1.2356430415567192,0.7160905604896819,0.8641998649183111,-0.6681410410834119,-0.7798477082773084,0.02380949677794379,0.007936498925981262,0.015872997851962525,0.0019841720367603536,-0.013172636450281088
2014-08-19,4.079892635345459,0.130732193763033,0.13301241037829578,0.13022548030197478,0.13275904760726576,-0.39189673987007356,601766.SS,-0.7189074473803626,0.2359491643863377,-0.5988104826906878,-0.6009037117574695,0.9997080126584719,0.5052315152311159,0.6065414401004398,-0.66397165668394,-0.7756910481622679,0.0,-0.01785716988872288,-0.009920670962741617,-0.013888920425732247,-0.3493997306309686
2014-08-20,4.056171894073486,0.12997212961194662,0.13123890722409118,0.12946541615088844,0.130732193763033,-0.41172456141318137,601766.SS,-0.008007390747784504,0.21200473757033098,-0.5999138274525154,-0.5969496517325796,0.9006269909899559,0.36248327344962394,0.4546107585221397,-0.6596169619912968,-0.7715821645713101,-0.015872997851962525,-0.013888920425732247,-0.005952326889220909,-0.005952326889220909,-0.038324082846889915
2014-08-21,4.016638278961182,0.1287053399188002,0.1304788430730048,0.12819862645774202,0.12997212961194662,-0.4025821092644038,601766.SS,0.7028926658847936,0.18155938089860832,-0.5992663497857724,-0.5995661923838053,0.7371333373118466,0.20539361412532356,0.20588105943373924,-0.6554475775918249,-0.7678077257618066,-0.005952326889220909,-0.005952326889220909,-0.009920670962741617,-0.009920670962741617,0.01768481825849925
2014-08-22,4.016638278961182,0.1287053399188002,0.1304788430730048,0.12794527576771383,0.1292120533798584,-0.2817697676544361,601766.SS,1.4137927225173716,0.1555004173095175,-0.5987620575297417,-0.6029670400974948,0.737133337311848,0.16459626771305244,0.15639241078715335,-0.6523900284431404,-0.7637943974972331,-0.005952421499750985,0.0,-0.0019840774262302775,0.0,0.23357880192608974
2014-08-25,4.056171894073486,0.12997212961194662,0.13275904760726576,0.12946541615088844,0.13123890722409118,-0.11451419836310923,601766.SS,-1.4298075040129405,0.14230781328656295,-0.60081677358737,-0.6039145176024467,0.864510230713127,0.3802682001487162,0.42563244412771634,-0.6494251300230008,-0.7594466244512057,0.015872997851962525,0.017857075278192802,0.011904748388971894,0.009920670962741617,0.32336856966821936
2014-08-26,3.992918014526367,0.12794527576771383,0.1304788430730048,0.12743856230665565,0.1304788430730048,-0.33055825258264515,601766.SS,-0.7189074473803626,0.11560093088413999,-0.6009510034461754,-0.6090275773997812,0.5972975784693226,0.02266112984455973,0.03538251575535243,-0.6466455374779927,-0.7553855173843309,-0.005952326889220909,-0.017857075278192802,-0.015872997851962525,-0.015872997851962525,-0.41767347001972677
2014-08-27,4.000824928283691,0.12819862645774202,0.12895870268983023,0.1276919129966838,0.12794527576771383,-0.5272795905330526,601766.SS,-0.008007390747784504,0.09504913405496439,-0.6004690346356163,-0.6110675898899415,0.6239947188957693,-0.11661155331701588,0.035382515755352,-0.6425688038070664,-0.7511333019429063,-0.019841247314953157,-0.011904748388971894,0.0019840774262302775,0.0019840774262302775,-0.3803164151256184
2014-08-28,3.992918014526367,0.12794527576771383,0.1292120533798584,0.1276919129966838,0.12819862645774202,-0.4942390367622347,601766.SS,0.7028926658847936,0.0759009073190272,-0.6006624042617111,-0.6154293391662533,0.5900876158746005,-0.23028959352956022,0.06743247909158474,-0.6388626818864024,-0.7471199736783327,0.0019840774262302775,0.0019840774262302775,0.0,-0.0019840774262302775,0.06388757162531736
2014-08-29,4.048264980316162,0.1297187668409166,0.12997212961194662,0.12794527576771383,0.12895870268983023,-0.4329866764994928,601766.SS,1.4137927225173716,0.07268281409896674,-0.6007722887370579,-0.6159308975265289,0.7810366409432472,-0.1373434988837897,0.16422773632511659,-0.6344153364652135,-0.7426288687818383,0.005952421499750985,0.005952421499750985,0.0019841720367603536,0.013888825815202172,0.11843011052625743
2014-09-01,4.071985721588135,0.1304788430730048,0.13098555653406302,0.12946541615088844,0.12997212961194662,-0.4084352140853732,601766.SS,-1.4298075040129405,0.07467618322769917,-0.6102738474117346,-0.6088625049802027,0.8607695518438924,0.09010969416827286,0.2914565692501372,-0.6310798262948117,-0.7378988744302742,0.007936498925981262,0.007936498925981262,0.011904748388971894,0.005952421499750985,0.047475414690634675
2014-09-02,4.111519813537598,0.13174562068514936,0.13199898345617941,0.12946541615088844,0.13022548030197478,-0.21572369298821928,601766.SS,-0.7189074473803626,0.08438288935539928,-0.6155683069332264,-0.6043589912686966,0.9917461869717704,0.2921419842439184,0.41597041327355333,-0.6276516653958649,-0.7333122142073956,0.0019840774262302775,0.007936498925981262,0.0,0.00992057635221154,0.3725831508765244
2014-09-03,4.127333164215088,0.13225233414620757,0.13275904760726576,0.13174562068514936,0.13174562068514936,-0.2385736019510345,601766.SS,-0.008007390747784504,0.09454260503724174,-0.6165683034633366,-0.6035453098413724,1.0436813612815772,0.7516935742956329,0.5079661690609442,-0.6261692183948154,-0.728677777460434,0.011904748388971894,0.005952326889220909,0.017857075278192802,0.003968249462990631,-0.044166754449597036
2014-09-04,4.127333164215088,0.13225233414620757,0.13225233414620757,0.13225233414620757,0.13225233414620757,-0.6767753751401148,601766.SS,0.7028926658847936,0.10128837649281092,-0.6140870431390361,-0.6038920239622954,1.0436813612815772,0.7023008501481355,0.5079661690609446,-0.6253353441657454,-0.7240433407134729,0.003968249462990631,-0.003968249462990631,0.003968249462990631,0.0,-0.8471761334705482
2014-09-05,4.21430778503418,0.13503926422252857,0.13858625844993594,0.13377248661038402,0.13655940460570315,0.1727070484013068,601766.SS,1.4137927225173716,0.1253745470134555,-0.6060726560272716,-0.6071031503487841,1.3253738892525455,1.939972708881855,1.185365112639396,-0.6237602420181101,-0.7195044592928956,0.03373016774068541,0.04960316559264793,0.01190484299950197,0.02182541935171351,1.6423335479603351
2014-09-09,4.21430778503418,0.13503926422252857,0.136306053915675,0.133519123839354,0.13503926422252857,-0.29433539551650795,601766.SS,-0.7189074473803626,0.14267999742276916,-0.5999898008138905,-0.6114437725676626,1.3253738892525448,1.4628427462227978,1.130482841265299,-0.6230190185175856,-0.715252243851471,-0.011904748388971894,-0.017857075278192802,-0.0019841720367603536,0.0,-0.9029344701655597
2014-09-10,4.245934963226318,0.13605269114464497,0.13731948083779139,0.13377248661038402,0.13554597768358678,-0.24769796182185796,601766.SS,-0.008007390747784504,0.16178187673212602,-0.591944279969196,-0.616360706906008,1.4250378607045133,1.5359340362155192,1.2265601863131854,-0.6215365715165361,-0.7108089177572781,0.003968249462990631,0.007936498925981262,0.0019841720367603536,0.007936498925981262,0.0901747344976884
2014-09-11,4.206400394439697,0.1347859135325004,0.13757283152781954,0.13377248661038402,0.13655940460570315,-0.18762949019380967,601766.SS,0.7028926658847936,0.16563468586860824,-0.5874602613333362,-0.6163470792530207,1.2167890467921079,1.268398754141388,1.2506003228072846,-0.6194982024720527,-0.7063178128607838,0.007936498925981262,0.0019840774262302775,0.0,-0.00992057635221154,0.11614127120890852
2014-09-12,4.21430778503418,0.13503926422252857,0.1352926269935586,0.13377248661038402,0.1345325507614704,-0.41471040980560603,601766.SS,1.4137927225173716,0.16845548206866653,-0.5830827728750101,-0.6161760572163216,1.2431449909932863,0.9643011441686987,1.2506003228072846,-0.6182010613461343,-0.7016833761138223,-0.015872997851962525,-0.017857075278192802,0.0,0.0019840774262302775,-0.43901129750603585
2014-09-15,4.198495388031006,0.1345325507614704,0.1352926269935586,0.13301241037829578,0.1345325507614704,-0.30228256673169956,601766.SS,-1.4298075040129405,0.16495598983847648,-0.5805926345923456,-0.6168678440568789,1.1581990775398465,0.7789887815668001,1.070625691802618,-0.6166259591984992,-0.6971922712173279,0.0,0.0,-0.005952421499750985,-0.003968249462990631,0.21736885671400605
2014-09-16,4.151053428649902,0.13301241037829578,0.13706611806676136,0.13275904760726576,0.13503926422252857,-0.09012441477008762,601766.SS,-0.7189074473803626,0.14923841292006026,-0.5801665028497736,-0.6168335762881059,0.9084547879738639,0.7770698279141595,1.2517438423161777,-0.6176451437207409,-0.6930356111022876,0.003968249462990631,0.013888825815202172,-0.0019841720367603536,-0.011904748388971894,0.4101797727277539
2014-09-17,4.158960819244385,0.13326577314932583,0.1345325507614704,0.13199898345617941,0.13301241037829578,-0.3461923619122362,601766.SS,-0.008007390747784504,0.13691322478264742,-0.5787599162200537,-0.6155923243950707,0.938011423545482,0.5220703685806565,1.0722367773921149,-0.6180157554710032,-0.6886878380562599,-0.015872997851962525,-0.019841247314953157,-0.005952326889220909,0.0019841720367603536,-0.4950525891953664
2014-09-18,4.143146991729736,0.13275904760726576,0.13377248661038402,0.13174562068514936,0.13326577314932583,-0.3863558649676553,601766.SS,0.7028926658847936,0.12190658943419191,-0.5779383021514791,-0.61315477161493,0.8538229016094244,0.3778486915059918,1.012064521726127,-0.6180157554710032,-0.684244511962067,0.0019841720367603536,-0.005952326889220909,-0.0019841720367603536,-0.003968344073520707,-0.07763952690680437
2014-09-19,4.158960819244385,0.13326577314932583,0.13402583730041218,0.13199898345617941,0.13326577314932583,-0.40799443172303623,601766.SS,1.4137927225173716,0.11227646712342111,-0.57750018545012,-0.6078267977523776,0.9160931912254846,0.44663022012686215,1.0401338854406659,-0.6167186099270445,-0.6798011835896556,0.0,0.0019840774262302775,0.0019841720367603536,0.003968344073520707,-0.04182483850421976
2014-09-22,4.024546146392822,0.12895870268983023,0.13275904760726576,0.12819862645774202,0.13275904760726576,-0.23043801425149743,601766.SS,-1.4298075040129405,0.07226400985973377,-0.5776815598055979,-0.6072268265474732,0.2473353570487172,-0.4444068608214874,0.18283523949619304,-0.6165333040519131,-0.6765522979361555,-0.003968344073520707,-0.009920670962741617,-0.029761918277694772,-0.03373016774068541,0.3432834380316728
2014-09-23,4.0403594970703125,0.12946541615088844,0.13022548030197478,0.12845198922877205,0.12946541615088844,-0.34432787679822063,601766.SS,-0.7189074473803626,0.04360807193858588,-0.5774796267437157,-0.6081891300793718,0.313870225221182,-0.5894966489008946,0.1828352394961937,-0.6172745275524378,-0.6736378570641095,-0.025793574204174066,-0.019841247314953157,0.0019841720367603536,0.003968249462990631,-0.22017640527828655
2014-09-24,4.127333164215088,0.13225233414620757,0.1325056969172376,0.12895870268983023,0.1292120533798584,-0.2053360407819522,601766.SS,-0.008007390747784504,0.04061509878050971,-0.578862866080814,-0.6005018858362788,0.6610758806677223,-0.07562252570094005,0.4695450125554129,-0.6167186099270445,-0.6701978630360599,-0.0019841720367603536,0.01785716988872288,0.003968249462990631,0.021825324741183434,0.2687256395147755
2014-09-25,4.166866302490234,0.133519123839354,0.1352926269935586,0.13225233414620757,0.13275904760726576,-0.17437154672527652,601766.SS,0.7028926658847936,0.04680337408133761,-0.5798034663764059,-0.5921408244473959,0.8079731473910704,0.5748782676217563,0.7850682482816538,-0.6153288136545403,-0.6667578690080104,0.02777774624093442,0.02182541935171351,0.025793574204174066,0.009920670962741617,0.05987387729660798
2014-09-26,4.143146991729736,0.13275904760726576,0.13326577314932583,0.13199898345617941,0.13301241037829578,-0.4567896010670571,601766.SS,1.4137927225173716,0.04550198243574181,-0.5825705833019789,-0.5817448218751782,0.6924362704753795,0.2697780659576813,0.7302085201236109,-0.6143096335503391,-0.6635089856327291,0.0019841720367603536,-0.015872997851962525,-0.0019840774262302775,-0.005952421499750985,-0.5459958617359353
2014-09-29,4.166866302490234,0.133519123839354,0.1342792000714422,0.13225233414620757,0.13275904760726576,-0.32505020057416684,601766.SS,-1.4298075040129405,0.04930679389960522,-0.5832390554404556,-0.5757776349408159,0.7824674840536344,0.44165892749273294,0.8417519274690775,-0.6138463666534908,-0.6602123234551465,-0.0019841720367603536,0.007936498925981262,0.0019840774262302775,0.005952421499750985,0.25470433794468106
2014-09-30,4.158960819244385,0.13326577314932583,0.13402583730041218,0.1325056969172376,0.133519123839354,-0.41830921679349153,601766.SS,-0.7189074473803626,0.04976266015855936,-0.5837111255164285,-0.5714285037923453,0.7425166918838939,0.41549881333148714,0.841751927469077,-0.6135684056317738,-0.657632325086336,0.005952421499750985,-0.0019841720367603536,0.0019841720367603536,-0.0019840774262302775,-0.1802903122450887
2014-10-08,4.190587043762207,0.1342792000714422,0.13503926422252857,0.13301241037829578,0.13326577314932583,-0.14542445449404717,601766.SS,-0.008007390747784504,0.05672218535882423,-0.5828419446431014,-0.5693931749860602,0.865262176805906,0.6145344112117718,0.9545868042594261,-0.6122712600878152,-0.6548134395406743,-0.0019840774262302775,0.007936498925981262,0.003968249462990631,0.007936498925981262,0.5275839349752734
2014-10-09,4.190587043762207,0.1342792000714422,0.1347859135325004,0.13326577314932583,0.1342792000714422,-0.1326198062407328,601766.SS,0.7028926658847936,0.0613916870032259,-0.5819977765768035,-0.5679848118911974,0.8652621768059067,0.5836214769071892,0.9545868042594261,-0.6106961579401798,-0.6517556645399427,0.007936498925981262,-0.0019840774262302775,0.0019841720367603536,0.0,0.024765026807063804
2014-10-10,4.135239601135254,0.1325056969172376,0.13377248661038402,0.13174562068514936,0.13377248661038402,-0.15195871607133324,601766.SS,1.4137927225173716,0.051427952385052655,-0.5820195048974416,-0.5676207354995699,0.5747159702680479,0.16036463291753988,0.5946100262855512,-0.6093063616676756,-0.6488890024701982,-0.003968249462990631,-0.007936498925981262,-0.01190484299950197,-0.013888920425732247,-0.03737885850947666
2014-10-13,4.119426250457764,0.13199898345617941,0.13301241037829578,0.130732193763033,0.1325056969172376,-0.3046160815065353,601766.SS,-1.4298075040129405,0.03924573691759743,-0.583718590685253,-0.5690936963726383,0.49417090156822774,-0.09775318277537326,0.3640470239984581,-0.6081018712703028,-0.6466912276851432,-0.009920670962741617,-0.005952421499750985,-0.007936498925981262,-0.003968249462990631,-0.2951265165018436
2014-10-14,4.182680606842041,0.13402583730041218,0.13503926422252857,0.1325056969172376,0.1325056969172376,0.07828486601446784,601766.SS,-0.7189074473803626,0.04372965412461803,-0.5849037590601062,-0.568670327824525,0.7570143763424484,0.47720945661179004,0.6175641096844012,-0.6066194242692533,-0.6443978975737038,0.0,0.015872997851962525,0.013888920425732247,0.015872997851962525,0.7402807739351487
2014-10-15,4.182680606842041,0.13402583730041218,0.1347859135325004,0.13301241037829578,0.13402583730041218,-0.2379629934063015,601766.SS,-0.008007390747784504,0.04660763989093682,-0.588027464367763,-0.5667104047009438,0.7570143763424477,0.47849217078364786,0.6175641096844012,-0.6043957537676793,-0.6418179014831119,0.011904748388971894,-0.0019840774262302775,0.003968249462990631,0.0,-0.6113998074230069
2014-10-16,4.601739406585693,0.14745376213995715,0.14745376213995715,0.13301241037829578,0.133519123839354,2.717956117870527,601766.SS,0.7028926658847936,0.14500152950699766,-0.546818534072236,-0.6110030541620401,2.0212409832400047,3.04379780354866,1.7767597772817598,-0.5973541216766135,-0.6360845750654045,-0.003968249462990631,0.09920633118529586,0.0,0.10515875268504685,5.71475638327452
2014-10-17,4.562206268310547,0.14618697244681073,0.1492272532131599,0.14162655129728696,0.14644033521784075,2.5599537176874323,601766.SS,1.4137927225173716,0.21116885047365944,-0.5248560171414706,-0.6288487571179552,1.8302596454406748,3.3315652470157042,1.893773873615317,-0.5906831057538506,-0.6307334722314523,0.10119050322205621,0.013888825815202172,0.06746033548137081,-0.009920670962741617,-0.3054601959756229
2014-10-20,4.491044521331787,0.1439067558315479,0.14568025898575254,0.14238661544837333,0.14542689621472252,0.4103090750868598,601766.SS,-1.4298075040129405,0.2440272197633381,-0.5120512653683627,-0.6354865863188198,1.5005918233627162,2.4101067642213936,1.8937738736153167,-0.5854945368321371,-0.6257645907030369,-0.00793659353651134,-0.02777774624093442,0.005952326889220909,-0.01785716988872288,-4.155948271416937
2014-10-21,4.443603992462158,0.14238661544837333,0.14593362175678257,0.14137318852625694,0.14593362175678257,0.28981986545196525,601766.SS,-0.7189074473803626,0.2558940502473853,-0.5032557047241691,-0.6362003886956192,1.2908961028071906,1.8637432875718742,1.682502614271143,-0.5811398465575345,-0.6217990412407647,0.003968344073520707,0.0019841720367603536,-0.007936498925981262,-0.011904748388971894,-0.23293507585049655
2014-10-22,4.483138084411621,0.14365340514151975,0.14593362175678257,0.14187990198731515,0.14340004237048973,0.43109403649592776,601766.SS,-0.008007390747784504,0.27127130046478287,-0.4933008729058198,-0.6372992936195677,1.396036025054861,1.6793413620837032,1.6825026142711434,-0.576785151864891,-0.6177857129761913,-0.019841341925483234,0.0,0.003968249462990631,0.009920670962741617,0.27313813068469117
2014-10-23,4.657086372375488,0.1492272532131599,0.15733468067109288,0.14365340514151975,0.14466683206363615,1.8694732051427907,601766.SS,0.7028926658847936,0.32027482771663746,-0.4734187361954443,-0.6450997832888924,1.81155057536658,2.2535498221859034,2.3626910086138415,-0.5705773984209357,-0.6138201635139193,0.009920670962741617,0.08928566022255424,0.013888920425732247,0.043650744092896945,2.7808612646361675
2014-10-24,4.585925102233887,0.14694704867889896,0.15632125374897649,0.14593362175678257,0.1497339666742181,1.3512804519704487,601766.SS,1.4137927225173716,0.33844249441459817,-0.46100164015551903,-0.6455214381765312,1.5088347671690365,1.8029982946545606,2.362691008613843,-0.5652035192060505,-0.610619056662721,0.03968249462990631,-0.007936498925981262,0.01785716988872288,-0.017857075278192802,-1.00182454773322
2014-10-27,4.585925102233887,0.14694704867889896,0.14694704867889896,0.14694704867889896,0.14694704867889896,-0.6767753751401148,601766.SS,-1.4298075040129405,0.3486828156477244,-0.4523403204709018,-0.6347501450650342,1.5088347671690372,1.2500926156888845,2.362691008613843,-0.560848824513407,-0.6075612816619893,-0.021825324741183434,-0.07341266237059171,0.007936498925981262,0.0,-3.9208777983268326
2014-10-28,4.585925102233887,0.14694704867889896,0.14694704867889896,0.14694704867889896,0.14694704867889896,-0.6767753751401148,601766.SS,-0.7189074473803626,0.35259555486443284,-0.4454737210695299,-0.6219908775878342,1.5088347671690372,1.1062844264750205,2.362691008613842,-0.5564941298207637,-0.6049335067690962,0.0,0.0,0.0,0.0,9.503772082634119e-06
2014-10-29,4.585925102233887,0.14694704867889896,0.14694704867889896,0.14694704867889896,0.14694704867889896,-0.6767753751401148,601766.SS,-0.008007390747784504,0.3515061971826158,-0.43848826767168236,-0.613058809297093,1.5088347671690372,0.9932688140393681,2.362691008613843,-0.5525100468783825,-0.6021146212234345,0.0,0.0,0.0,0.0,9.503772082634119e-06
