index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2010-09-06,1.5001122951507568,0.5509786922597009,0.5509786922597009,0.5444775056872432,0.5477281989812646,-0.3893675319696427,601988.SS,-1.4298075040129405,-0.8195725525529457,-0.3240613860661954,-0.26466672827401644,-0.9547029766510828,-0.8487906293357252,0.4470135052571259,-0.22359134429121055,-0.18669383154965913,0.0,0.01729812117625521,0.01729812117625521,0.06919120746250229,0.06330324377555178
2010-09-07,1.5045377016067505,0.5526040189051531,0.5558547121991746,0.5493533656142486,0.5509786922597009,-0.39193253363454744,601988.SS,-0.7189074473803626,-0.7495131270649822,-0.32733507074451623,-0.26814216504808985,-0.8763178678426806,-0.600177354502004,0.06427668027761756,-0.23224071385794764,-0.1911480469151369,0.03459453936248568,0.051894789276271815,0.05189308628624708,0.01729812117625521,-0.006138942825407587
2010-09-08,1.4912625551223757,0.5477281989812646,0.5526040189051531,0.5444775056872432,0.5509786922597009,-0.41311868830614684,601988.SS,-0.008007390747784504,-0.7312975812723953,-0.3321068893462698,-0.27732461668052255,-1.0518231391579735,-0.8041760215735572,0.31519723512476905,-0.24550304930388533,-0.19649308927459233,0.0,-0.0345966681000166,-0.05189308628624708,-0.05189266053874089,-0.04895352591570886
2010-09-09,1.4779871702194214,0.542852179041791,0.5477281989812646,0.5412268523963387,0.5477281989812646,-0.4096699255460154,601988.SS,0.7028926658847936,-0.7539098869052903,-0.3317576385806695,-0.2948411376023797,-1.2218528578006929,-1.0150534012703447,0.47633669374191734,-0.26107193155477276,-0.2030259472477214,-0.03459453936248568,-0.05189266053874089,-0.03459624235251042,-0.051894789276271815,0.007688171777465987
2010-09-10,1.4779871702194214,0.542852179041791,0.5444775056872432,0.5412268523963387,0.542852179041791,-0.43952303125996217,601988.SS,1.4137927225173716,-0.7634805014358238,-0.3345561489249609,-0.3102988905903791,-1.2218528578006929,-1.0355747927890342,0.4763366937419171,-0.2749109711153727,-0.2074801626131992,-0.051894789276271815,-0.0345966681000166,0.0,0.0,-0.06888096517839848
2010-09-13,1.4824120998382568,0.5444775056872432,0.5444775056872432,0.5379763191147854,0.5444775056872432,-0.40770793944095557,601988.SS,-1.4298075040129405,-0.7478004409596947,-0.3500790938235405,-0.31545642754293063,-1.135701171186235,-1.0213403041563607,0.6390366884622393,-0.2904798533662602,-0.21460693204750997,0.01729812117625521,0.0,-0.03459496510999187,0.01729812117625521,0.07290929702257888
2010-09-14,1.4735617637634275,0.5412268523963387,0.5461028323326954,0.5379763191147854,0.5444775056872432,-0.40045421076159066,601988.SS,-0.7189074473803626,-0.7572870607785578,-0.3634301433694349,-0.32524123145253936,-1.2549707098780127,-1.0033879127124095,0.5015820847477901,-0.3037422455813973,-0.22203065355806714,0.0,0.01729812117625521,0.0,-0.03459624235251042,0.016436718628792483
2010-09-15,1.4602867364883425,0.5363509924693333,0.5412268523963387,0.534725665823881,0.5412268523963387,-0.396474923834221,601988.SS,-0.008007390747784504,-0.8013057196773962,-0.37953760939163234,-0.33915165431849886,-1.4295403853998023,-1.2327589972672925,0.6672373525500414,-0.3181578615259599,-0.22945434583386345,-0.03459624235251042,-0.05189436352876563,-0.03459624235251042,-0.05189308628624708,0.008907976535606904
2010-09-16,1.42931067943573,0.5249738259605189,0.5379763191147854,0.5217231326664974,0.5363509924693333,-0.37404736848341097,601988.SS,0.7028926658847936,-0.9315728201432593,-0.3877643817419292,-0.3781470086148223,-1.8051095683586504,-1.7420509028590947,1.2591124400566838,-0.3331501106236845,-0.23895668071731108,-0.05189308628624708,-0.03459496510999187,-0.1383841179150293,-0.12108557099126792,0.05132505570377663
2010-09-17,1.42931067943573,0.5249738259605189,0.5282244792514232,0.5217231326664974,0.526599152605971,-0.4449117091684592,601988.SS,1.4137927225173716,-1.0234637097385089,-0.4062561739367228,-0.4042406350035299,-1.8051095683586504,-1.824321967590768,1.2591124400566838,-0.34987225918089754,-0.2484590156007587,-0.10378744981501271,-0.10378744981501271,0.0,0.0,-0.1631758204258058
2010-09-20,1.4248852729797363,0.5233484993150667,0.5298496458844073,0.5217231326664974,0.5249738259605189,-0.4483013615341191,601988.SS,-1.4298075040129405,-1.0991643456586206,-0.4108618132399246,-0.4401972476694616,-1.8574974497046552,-1.667201389308061,1.1161837440718807,-0.366017774584947,-0.25825830256045196,-0.01729812117625521,0.017296418186230473,0.0,-0.01729812117625521,-0.008035016389448542
2010-09-21,1.4337356090545654,0.526599152605971,0.526599152605971,0.5233484993150667,0.5249738259605189,-0.47837735479766846,601988.SS,-0.7189074473803626,-1.1165463204235988,-0.42303471848882157,-0.4609502270657632,-1.6651025032271078,-1.4896097443366074,1.1161837440718816,-0.37755026734059727,-0.26508811260982745,0.0,-0.03459453936248568,0.017298546923761395,0.03459624235251042,-0.06939343814442929
2010-09-27,1.4470109939575195,0.5314750125329766,0.5331003391784288,0.5233484993150667,0.526599152605971,-0.4262555051974376,601988.SS,-1.4298075040129405,-1.0731162819354145,-0.4293662344942546,-0.4738650123372083,-1.3838154615023532,-1.1560543402226375,0.5484122197052947,-0.387929536366822,-0.26865149367263724,0.01729812117625521,0.06919120746250308,0.0,0.05189308628624708,0.11959949757064792
2010-09-28,1.4514362812042236,0.5331003391784288,0.534725665823881,0.5282244792514232,0.5314750125329766,-0.43891876329142476,601988.SS,-0.7189074473803626,-1.0123828701380833,-0.44291750135539143,-0.47960309473273777,-1.291346068045366,-0.9249313569178047,0.41220956311183043,-0.3965789059335599,-0.27191792265920217,0.05189308628624708,0.017298121176254417,0.05189436352876563,0.017298121176256002,-0.0293573030845537
2010-09-29,1.4735617637634275,0.5412268523963387,0.5444775056872432,0.5314750125329766,0.5314750125329766,-0.38278903833821065,601988.SS,-0.008007390747784504,-0.8790908172504427,-0.45125299246513584,-0.47861407003165096,-0.846342974330232,-0.48027769487728145,-0.3501545098824611,-0.4029217854645474,-0.2739965652668535,0.0,0.10378744981501271,0.03459496510999187,0.0864893286387567,0.12881458281559374
2010-09-30,1.4779871702194214,0.542852179041791,0.5444775056872432,0.5396015257508864,0.5396015257508864,-0.43600445770126756,601988.SS,0.7028926658847936,-0.750163808988545,-0.46150781638302224,-0.4752127061407802,-0.7606740583109682,-0.25733703080841047,-0.35015450988246166,-0.41099457864732264,-0.27488742880428074,0.0864893286387567,0.0,0.0864893286387567,0.01729812117625521,-0.12259663566088147
2010-10-08,1.4956872463226318,0.5493533656142486,0.5509786922597009,0.5412268523963387,0.5444775056872432,-0.3934472065946394,601988.SS,1.4137927225173716,-0.5813557417854444,-0.45264857422547145,-0.476860014372973,-0.42687829605372896,0.08637752074143991,-0.8197138607604968,-0.4161842344488847,-0.2778569349493593,0.051894363528766425,0.06919120746250229,0.017298121176256002,0.06919120746250229,0.09760814736894453
2010-10-11,1.5133877992630005,0.5558547121991746,0.560730532123063,0.5461028323326954,0.5493533656142486,-0.32625176696252445,601988.SS,-1.4298075040129405,-0.3832240974380482,-0.43546769419746206,-0.48517136240803244,-0.11305605314483733,0.5987339472168676,-1.100552765307889,-0.4196439907909599,-0.279638625480765,0.05189308628624708,0.10378744981501271,0.05189436352876563,0.06919291045252703,0.15425736610635118
2010-10-12,1.5133877992630005,0.5558547121991746,0.5574798788321585,0.5477281989812646,0.5526040189051531,-0.3676476452067858,601988.SS,-0.7189074473803626,-0.22407151592307675,-0.42277191996695884,-0.4916406674472368,-0.11305605314483733,0.6159367203026375,-1.1005527653078888,-0.42368032351699686,-0.28112335662723387,0.03459624235251042,-0.03459624235251042,0.017298546923761395,0.0,-0.09542062109626381
2010-10-13,1.5266631841659546,0.560730532123063,0.560730532123063,0.5509786922597009,0.5542293455506053,-0.37843332844298044,601988.SS,-0.008007390747784504,-0.052501932811178334,-0.39823413510755173,-0.5035062132888404,0.11851440145378711,0.9443740529207029,-0.8994122018158335,-0.4259868135527472,-0.28379591069606686,0.017298121176256002,0.03459624235251042,0.03459453936248568,0.05189266053874089,-0.025040299474287705
2010-10-14,1.5487884283065796,0.5688570453409729,0.5753583919258989,0.5656065520625367,0.5753583919258989,-0.1762432634150534,601988.SS,0.7028926658847936,0.1566887831019113,-0.36362034508168645,-0.5261383835564913,0.4810265219534415,1.7619012322044605,-0.09477950915296227,-0.422527057210672,-0.28587455330371814,0.22487344655378602,0.15568223909128454,0.15568223909128454,0.0864893286387575,0.4646430121334895
2010-10-15,1.6151654720306396,0.5932367450071709,0.5932367450071709,0.5639811854139675,0.5656065520625367,0.00040524465519660544,601988.SS,1.4137927225173716,0.5422078428153844,-0.26545996699391283,-0.6020746392215621,1.3782832181393025,2.424045148283481,0.689894165714417,-0.40984124137949673,-0.2817172607797259,-0.10378744981501271,0.1902767784537702,-0.017298546923761395,0.25946968890629724,0.40591672852328675
2010-10-18,1.6018898487091064,0.5883607250676972,0.6143655913668793,0.5883607250676972,0.5981125649310595,0.06641369472346544,601988.SS,-1.4298075040129405,0.7928559924074431,-0.19734833668229707,-0.6402439566229287,1.1420207081336626,2.713971975837946,1.4136985140558176,-0.39600221601119684,-0.2790447432543434,0.3459568888075238,0.22487131781625588,0.2594679859162717,-0.051894789276272606,0.1515281869147974
2010-10-19,1.6018898487091064,0.5883607250676972,0.5883607250676972,0.576983558558883,0.5883607250676972,-0.20286151282982154,601988.SS,-0.7189074473803626,0.9797513610494478,-0.13730597467055125,-0.662578645658055,1.1420207081336626,1.7472890739582096,0.7130402608235696,-0.3833164569492218,-0.27399662373637357,-0.1037874498150135,-0.2767661070925285,-0.12108557099126713,0.0,-0.6193709090164463
2010-10-20,1.5974645614624023,0.5867353984222451,0.5964872382856072,0.5802342118497873,0.585110071776793,-0.2086674735397704,601988.SS,-0.008007390747784504,1.0996443297802445,-0.08827049810812326,-0.6729767208948817,1.0612155913977162,1.6232118561007152,0.9753587786360102,-0.37005406473408387,-0.26865155214215813,-0.034596242352508834,0.08648932863875829,0.03459624235251042,-0.017298121176253622,-0.013590699989768827
2010-10-21,1.5709136724472046,0.576983558558883,0.5867353984222451,0.5737330652804467,0.585110071776793,-0.33807626827890463,601988.SS,0.7028926658847936,1.091058446766307,-0.06099941689967615,-0.6693025486636378,0.5963710067988333,1.1028575515540557,0.6010188351321272,-0.360828062014184,-0.2659790273080852,0.0,-0.10378744981501191,-0.06919078171499611,-0.1037874498150135,-0.29778383270484376
2010-10-22,1.5487884283065796,0.5688570453409729,0.5802342118497873,0.5656065520625367,0.5753583919258989,-0.36263511012209965,601988.SS,1.4137927225173716,0.996834116927694,-0.04610286545641231,-0.6557677561139695,0.24024361037799835,0.7255870590118296,0.15825469149931454,-0.35102542614112203,-0.26657293146057726,-0.10378574682498877,-0.06919120746250308,-0.0864893286387575,-0.0864893286387575,-0.0567081582466908
2010-10-25,1.5753390789031982,0.5786088852043351,0.5802342118497873,0.5656065520625367,0.5704823719864252,-0.3252364315453225,601988.SS,-1.4298075040129405,1.000747289476351,-0.022158359598109217,-0.6365274460471445,0.6069817617826176,0.7681082398657003,0.15825469149931481,-0.338916300232309,-0.2656821044665997,-0.051894789276272606,0.0,0.0,0.10378744981501191,0.08574732800253637
2010-10-26,1.5532137155532837,0.5704823719864252,0.5818595784983566,0.5672317186955208,0.5786088852043351,-0.35553507341207924,601988.SS,-0.7189074473803626,0.9173448505698413,-0.01868666923727448,-0.5877605274626403,0.26590878837729387,0.649675493663799,0.2183084043211709,-0.3308435780110348,-0.2668698908455125,0.0864893286387575,0.017298546923761395,0.017296418186231267,-0.0864893286387575,-0.06990536171428197
2010-10-27,1.5576391220092771,0.5721076986318774,0.5786088852043351,0.5688570453409729,0.5704823719864252,-0.3919462030162631,601988.SS,-0.008007390747784504,0.856024777909625,-0.01901301495445948,-0.5323224584311756,0.32721108411579475,0.5964550613472696,0.21830840432117143,-0.3210409421379721,-0.26835462930067255,-0.0864893286387575,-0.034596668100017394,0.017298121176254417,0.017298121176256002,-0.08395946534730818
2010-10-28,1.5709136724472046,0.576983558558883,0.576983558558883,0.5704823719864252,0.5737330652804467,-0.3849823190608722,601988.SS,0.7028926658847936,0.8425509680767159,-0.023227129055981406,-0.4644079842653972,0.5098162274479004,0.5964881205015318,0.2183084043211709,-0.3118149394180722,-0.2686515813769182,0.034596668100017394,-0.017298121176254417,0.017298121176254417,0.05189308628624708,0.01577029474980879
2010-10-29,1.5709136724472046,0.576983558558883,0.576983558558883,0.5704823719864252,0.5737330652804467,-0.3632116191111313,601988.SS,1.4137927225173716,0.8219468544820666,-0.03192657293827129,-0.394651138884523,0.5098162274479004,0.5494133170953289,0.21830840432117038,-0.3031655698513343,-0.2686515813769182,0.0,0.0,0.0,0.0,0.049814784554762674
2010-11-01,1.5974645614624023,0.5867353984222451,0.5867353984222451,0.5753583919258989,0.576983558558883,-0.29111930818219284,601988.SS,-1.4298075040129405,0.8855327095823914,-0.030484047983961184,-0.3319487495581974,0.8656560641694184,0.7323863089770932,0.6000055869834892,-0.28932660125223536,-0.26835462930067255,0.03459453936248568,0.1037874498150135,0.051894789276272606,0.1037874498150135,0.1655164703597229
2010-11-02,1.593039631843567,0.585110071776793,0.5899860517131494,0.5802342118497873,0.5867353984222451,-0.2799197258452242,601988.SS,-0.7189074473803626,0.9098893755506545,-0.03947263424070234,-0.25993095385720005,0.7908835398367061,0.7334588959688707,0.7202966405004252,-0.27433435215450996,-0.2686515813769182,0.1037874498150135,0.034596242352509625,0.05189266053874089,-0.01729812117625521,0.025509200833568422
2010-11-03,1.593039631843567,0.585110071776793,0.585110071776793,0.585110071776793,0.585110071776793,-0.5107280875325845,601988.SS,-0.008007390747784504,0.918157134342937,-0.045266217046185414,-0.20141639023784905,0.7908835398367061,0.6781770185739329,0.7202966405004257,-0.25934210305678534,-0.2680577064591862,-0.01729812117625521,-0.051894363528764836,0.05189308628624787,0.0,-0.53092622635064
2010-11-04,1.593039631843567,0.585110071776793,0.585110071776793,0.585110071776793,0.585110071776793,-0.5107280875325845,601988.SS,0.7028926658847936,0.9137254045578629,-0.05793263437924916,-0.1361611501838338,0.7908835398367061,0.6312790796627068,0.7202966405004257,-0.24492648711222276,-0.26865161061167825,0.0,0.0,0.0,0.0,-0.00024137692981858575
2010-11-05,1.593039631843567,0.585110071776793,0.585110071776793,0.585110071776793,0.585110071776793,-0.5107280875325845,601988.SS,1.4137927225173716,0.8993944370967527,-0.06850459750730523,-0.08112836427864259,0.7908835398367061,0.5912289708681887,0.7202966405004257,-0.22935760486133533,-0.2674638242327646,0.0,0.0,0.0,0.0,-0.00024137692981858575
2010-11-08,1.593039631843567,0.585110071776793,0.585110071776793,0.585110071776793,0.585110071776793,-0.5107280875325845,601988.SS,-1.4298075040129405,0.8774709725476098,-0.07545055075282567,-0.038243175634514674,0.790883539836707,0.5578343707208415,0.7202966405004265,-0.21205886572786037,-0.2659790857776053,0.0,0.0,0.0,0.0,-0.00024137692981858575
2010-11-09,1.593039631843567,0.585110071776793,0.585110071776793,0.585110071776793,0.585110071776793,-0.5107280875325845,601988.SS,-0.7189074473803626,0.8498488104778705,-0.08984000249854569,0.0139974739619683,0.790883539836707,0.5317710912889929,0.7202966405004247,-0.19072373709914822,-0.26271265679104117,0.0,0.0,0.0,0.0,-0.00024137692981858575
2010-11-10,1.593039631843567,0.585110071776793,0.585110071776793,0.585110071776793,0.585110071776793,-0.5107280875325845,601988.SS,-0.008007390747784504,0.8180766394046881,-0.102670057812072,0.05858574850026992,0.7908835398367079,0.5116557429333879,0.7202966405004247,-0.16938860847043608,-0.2603370840332139,0.0,0.0,0.0,0.0,-0.00024137692981858575
2010-11-11,1.5988612174987793,0.5872483183889688,0.5956375720796164,0.5805369154364508,0.5889261691270984,-0.22930562250613262,601988.SS,0.7028926658847936,0.8030485368866472,-0.10419015738181965,0.08196776641981404,0.8856231133066839,0.5871744990406759,1.1631704131604026,-0.1467182398634845,-0.2569769430229814,0.04061418335242022,0.11204269395991934,-0.048671454906953675,0.02275705570054544,0.6468176697371965
2010-11-12,1.5440433025360107,0.5671141095314147,0.5855704676508393,0.5654362187901681,0.5855704676508393,-0.30444698556658906,601988.SS,1.4137927225173716,0.5968041244857729,-0.11050916420553894,0.05941221641927781,-0.14107576576476857,0.006097495157842954,0.09128966096976453,-0.1323443492812239,-0.25551369211653396,-0.03571425530374956,-0.10714276591124867,-0.16071457461437919,-0.21428553182249735,-0.17300974047389084
2010-11-15,1.5714521408081057,0.5771812139601917,0.5805369154364508,0.5570469650995206,0.5687919602695442,-0.33261244035583976,601988.SS,-1.4298075040129405,0.5204058062141824,-0.11886438539265967,0.056861722347325894,0.3041013185050721,-0.10232127261578927,-0.42456656169612444,-0.11612870972236777,-0.2525081029687376,-0.1785712765187478,-0.05357138295562434,-0.0892856382593739,0.10714276591124867,-0.06500064312117423
2010-11-16,1.5166338682174685,0.5570469650995206,0.5755033632220623,0.5536912636232615,0.5738255124839328,-0.3533084665335531,601988.SS,-0.7189074473803626,0.2692999458029912,-0.10489192515956959,0.0027420309457817393,-0.5194907668274343,-0.6457693778103378,-0.620544638492926,-0.10763292922733904,-0.2525871976123296,0.05357138295562434,-0.05357138295562434,-0.03571425530374956,-0.21428595757000354,-0.04782660068616677
2010-11-17,1.5166338682174685,0.5570469650995206,0.5620805173139091,0.5503355621470025,0.5536912636232615,-0.41208052938843104,601988.SS,-0.008007390747784504,0.06904965088516142,-0.09801626070677265,-0.04056041962065979,-0.5194907668274343,-1.017987049402205,-0.8136341412911342,-0.10202027192122266,-0.25296324433216716,-0.21428595757000354,-0.1428574469625044,-0.03571425530374956,0.0,-0.1353727174855796
2010-11-18,1.5212023258209229,0.5587248158376501,0.5620805173139091,0.5536912636232615,0.5570469650995206,-0.42330218817511456,601988.SS,0.7028926658847936,-0.07366842509820415,-0.08994110116924833,-0.07202652597589923,-0.4442078836068306,-1.0093080657803988,-0.8136341412911345,-0.0963889801250722,-0.2542205582794123,0.03571425530374956,0.0,0.03571425530374956,0.01785712765187478,-0.026042713848146947
2010-11-19,1.5166338682174685,0.5570469650995206,0.5587248158376501,0.5436241591944845,0.5587248158376501,-0.34399149890075986,601988.SS,1.4137927225173716,-0.2004971046684766,-0.08106985928863801,-0.09696450869843194,-0.5101107268002608,-1.3340820561045201,-1.1767326527180613,-0.09365944600786819,-0.25548746122798754,0.01785712765187478,-0.03571425530374956,-0.10714276591124867,-0.01785712765187478,0.1821132868584621
2010-11-22,1.498361349105835,0.5503355621470025,0.5536912636232615,0.5453020099326139,0.5503355621470025,-0.3742629997528262,601988.SS,-1.4298075040129405,-0.3596496673312774,-0.06887959331262238,-0.1452945732554994,-0.7677824342137466,-1.501860296935559,-1.1767326527180617,-0.09561752926840315,-0.25827751710656266,-0.0892856382593739,-0.05357138295562434,0.01785712765187478,-0.07142851060749912,-0.06984295788632346
2010-11-23,1.498361349105835,0.5503355621470025,0.5520134128851321,0.5402684577182253,0.548657711408873,-0.38440094874862646,601988.SS,-0.7189074473803626,-0.4806892633233311,-0.05758776636671449,-0.1830078735344773,-0.7677824342137475,-1.585406660157864,-0.9083848776456733,-0.09757561252893812,-0.2613644958266226,-0.01785712765187478,-0.017857127651873986,-0.05357138295562513,0.0,-0.023551000103522103
2010-11-24,1.5029296875,0.5520134128851321,0.5587248158376501,0.5469798606707434,0.5469798606707434,-0.3829873034230592,601988.SS,-0.008007390747784504,-0.5550828436893285,-0.05149380552002167,-0.21412684519575323,-0.6843600220626168,-1.2692789003835525,-1.2684588814213702,-0.10066827083656284,-0.2641449261604171,-0.01785712765187478,0.07142851060749833,0.07142851060749991,0.01785712765187557,0.0030089392686442613
2010-11-25,1.5166338682174685,0.5570469650995206,0.5637583680520386,0.5469798606707434,0.5536912636232615,-0.3610057483852982,601988.SS,0.7028926658847936,-0.5612704889473366,-0.054042886988737326,-0.23419859043060356,-0.43749265383665054,-1.0082298447205422,-1.0018869724888577,-0.10485824940350918,-0.2645209728802547,0.07142851060749912,0.05357138295562434,0.0,0.053571382955623546,0.05029959195002986
2010-11-26,1.5166338682174685,0.5570469650995206,0.5604026665757796,0.5536912636232615,0.5570469650995206,-0.39988577925932334,601988.SS,1.4137927225173716,-0.5601681033353796,-0.05804219333353238,-0.25244760107366004,-0.43749265383664965,-0.8786370849243688,-1.0018869724888564,-0.1176976543063936,-0.2646000675238467,0.03571425530374956,-0.03571425530374956,0.07142851060749912,0.0,-0.08963607294090689
2010-11-29,1.5120657682418823,0.555369114361391,0.5604026665757796,0.5520134128851321,0.5570469650995206,-0.4453120212828262,601988.SS,-1.4298075040129405,-0.5687727786669992,-0.07527874232556839,-0.2674031514049044,-0.5102619454402391,-0.8640810083206761,-1.099366923394402,-0.1294024132006864,-0.26350097209854473,0.0,0.0,-0.017857127651873986,-0.01785712765187478,-0.10468741273094091
2010-11-30,1.49379301071167,0.548657711408873,0.5570469650995206,0.5453020099326139,0.555369114361391,-0.38236809169203134,601988.SS,-0.7189074473803626,-0.631102824754605,-0.08941896738071912,-0.2921882550638075,-0.7931556606532622,-1.042868849193457,-1.0741881560798339,-0.14348824266776847,-0.2642219743707979,-0.01785712765187478,-0.03571425530374956,-0.07142851060749991,-0.07142851060749912,0.14448210515135526
2010-12-01,1.498361349105835,0.5503355621470025,0.555369114361391,0.5453020099326139,0.548657711408873,-0.4552245422070052,601988.SS,-0.008007390747784504,-0.6577847796249223,-0.10886412544914215,-0.30834692377001777,-0.7043659942101276,-0.9548359761605999,-1.074188156079833,-0.1564021713384908,-0.26404252410429363,-0.07142851060749912,-0.01785712765187478,0.0,0.01785712765187478,-0.16775616793746073
2010-12-02,1.5166338682174685,0.5570469650995206,0.5587248158376501,0.5520134128851321,0.555369114361391,-0.43690769155445364,601988.SS,0.7028926658847936,-0.6100150676316543,-0.1339313663515082,-0.3096039673454384,-0.3593051192974864,-0.6417308033945383,-1.2718604873674657,-0.1634752730943495,-0.262933832368972,0.07142851060749912,0.03571425530374956,0.07142851060749991,0.07142851060749912,0.04187354065527216
2010-12-03,1.5074976682662964,0.5536912636232615,0.5570469650995206,0.5503355621470025,0.555369114361391,-0.43870720509677036,601988.SS,1.4137927225173716,-0.5968950274625499,-0.1622473098922679,-0.3106955528724158,-0.5064675341388413,-0.6954713731961826,-1.173742018625457,-0.16885578694768968,-0.26065654687477696,0.0,-0.01785712765187478,-0.01785712765187557,-0.03571425530374956,-0.004378898492094638
2010-12-06,1.5074976682662964,0.5536912636232615,0.5587248158376501,0.5520134128851321,0.5536912636232615,-0.4443150655124881,601988.SS,-1.4298075040129405,-0.5802595602589027,-0.1951940755156452,-0.3059668275374946,-0.5064675341388422,-0.6059044504506418,-1.2753064039934336,-0.17769605714310502,-0.258973165533074,-0.01785712765187478,0.01785712765187478,0.01785712765187557,0.0,-0.013135218983596899
2010-12-07,1.5074976682662964,0.5536912636232615,0.555369114361391,0.5469798606707434,0.5536912636232615,-0.44334912333634996,601988.SS,-0.7189074473803626,-0.5610594190828307,-0.23399542598021553,-0.2938796886994939,-0.5064675341388404,-0.6853897699191502,-0.9771155770678757,-0.183653204149608,-0.2578836956525518,0.0,-0.03571425530374956,-0.05357138295562513,0.0,0.001979560277765912
2010-12-08,1.49379301071167,0.548657711408873,0.555369114361391,0.548657711408873,0.5536912636232615,-0.4608107683611649,601988.SS,-0.008007390747784504,-0.5862869061985447,-0.2800820434129576,-0.27851254050409935,-0.7354112058974214,-0.6917075273224976,-0.977115577067877,-0.19197278723886457,-0.2571199594696465,0.0,0.0,0.01785712765187478,-0.05357138295562434,-0.04038996770395091
2010-12-09,1.49379301071167,0.548657711408873,0.5536912636232615,0.5469798606707434,0.5503355621470025,-0.4418352084130982,601988.SS,0.7028926658847936,-0.5998166882462456,-0.3507357855291507,-0.23476423417881864,-0.7354112058974205,-0.7003144458441649,-0.8765361546501125,-0.20202222721070862,-0.25754400966565405,-0.03571425530374956,-0.01785712765187478,-0.01785712765187478,0.0,0.04338807436084065
2010-12-10,1.49379301071167,0.548657711408873,0.5520134128851321,0.5453020099326139,0.5469798606707434,-0.4417531344460881,601988.SS,1.4137927225173716,-0.6040274161048641,-0.36703043050862644,-0.23583158369005597,-0.7354112058974205,-0.7112939811278651,-0.775474187898744,-0.21207166718255346,-0.2582650119379072,-0.03571425530374956,-0.017857127651873986,-0.01785712765187478,0.0,-5.266881497503379e-05
2010-12-13,1.5120657682418823,0.555369114361391,0.5570469650995206,0.548657711408873,0.548657711408873,-0.41787488883891294,601988.SS,-1.4298075040129405,-0.5392646605719569,-0.4298423684348011,-0.18235076693011276,-0.34638372934801587,-0.47445546352209506,-1.1145018299739045,-0.22319979292368428,-0.2568689936711197,0.01785712765187478,0.053571382955623546,0.03571425530374956,0.07142851060749912,0.05466054725454714
2010-12-14,1.5166338682174685,0.5570469650995206,0.5587248158376501,0.5536912636232615,0.5570469650995206,-0.42573887013273826,601988.SS,-0.7189074473803626,-0.4674190716517411,-0.4298423684348011,-0.18235076693011276,-0.2526376037169504,-0.3264147642823918,-1.2246973386609707,-0.23315601786845533,-0.25427556348063873,0.0892856382593739,0.01785712765187478,0.05357138295562434,0.01785712765187478,-0.018322592438010304
2010-12-15,1.5074976682662964,0.5536912636232615,0.5587248158376501,0.5520134128851321,0.5570469650995206,-0.4249543569333681,601988.SS,-0.008007390747784504,-0.43706119102022295,-0.43322294884211743,-0.18201955653851812,-0.4235291436339854,-0.383748584858591,-1.1155982594612444,-0.24430277809962023,-0.25229523006268934,0.0,0.0,-0.017857127651873986,-0.03571425530374956,0.0015624107060918711
2010-12-16,1.498361349105835,0.5503355621470025,0.555369114361391,0.548657711408873,0.5536912636232615,-0.45439492306913465,601988.SS,0.7028926658847936,-0.43955388393282596,-0.4405249898185965,-0.1826361819911323,-0.5904625099917227,-0.5426250853175062,-0.899952624779007,-0.2566400736171797,-0.25122494549351787,-0.03571425530374956,-0.03571425530374956,-0.03571425530375035,-0.03571425530374956,-0.06793243583428725
2010-12-17,1.49379301071167,0.548657711408873,0.5520134128851321,0.5469798606707434,0.5520134128851321,-0.4641440046589483,601988.SS,1.4137927225173716,-0.45234973772965553,-0.44474052292702315,-0.18713212626646422,-0.6731490690939466,-0.6683940235440745,-0.7934268959341461,-0.26957263677793697,-0.24986730515811972,-0.017857127651873986,-0.03571425530374876,-0.01785712765187478,-0.01785712765187478,-0.02265689887043844
2010-12-20,1.484656810760498,0.5453020099326139,0.5536912636232615,0.5419463084563549,0.5503355621470025,-0.4236746891262803,601988.SS,-1.4298075040129405,-0.48847810814717796,-0.4404658997503331,-0.19838131992574978,-0.8368614202534045,-0.8328850392532947,-0.48267936084370133,-0.2836957352250872,-0.2482319272925867,-0.01785712765187557,0.017857127651873986,-0.05357138295562434,-0.03571425530374956,0.09280747304515924
2010-12-21,1.49379301071167,0.548657711408873,0.5536912636232615,0.5402684577182253,0.5453020099326139,-0.40286466903896095,601988.SS,-0.7189074473803626,-0.48085097593255804,-0.4400076015629808,-0.2009161968747709,-0.6276965147784793,-0.8250720783770377,-0.3819678568564517,-0.2966282983858436,-0.24390481004687,-0.05357138295562434,0.0,-0.01785712765187557,0.03571425530374956,0.04760594669289448
2010-12-22,1.484656810760498,0.5453020099326139,0.5520134128851321,0.5436241591944845,0.5503355621470025,-0.43599536125918553,601988.SS,-0.008007390747784504,-0.5006536310137751,-0.43733500216232707,-0.21211072418200377,-0.7941408169414818,-0.9008965768855026,-0.3819678568564518,-0.31075139683299463,-0.24019078957368567,0.05357138295562434,-0.017857127651873986,0.03571425530375035,-0.03571425530374956,-0.07641693783048029
