index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2011-08-19,7.587377071380615,0.29670649658150433,0.29903817598995613,0.29437481717305264,0.2958320959564766,-0.9244147217659032,601688.SS,1.4132015647862552,-0.8048871062576887,-0.9319525277967609,-1.0638604802301477,-1.8175345390903066,-1.0126297095321053,1.648994838238652,-0.9394275439313241,-0.859376589818368,-0.08083149829946472,-0.06928410993552457,-0.046189333207644664,-0.032332423121295424,-0.016470542307842197
2011-08-22,7.542656421661377,0.29495772312726,0.30107838852339874,0.2937918834230342,0.2987467091149469,-0.9265565118008354,601688.SS,-1.4301544640151043,-0.8169980550658511,-0.9384977849400328,-1.08589845297413,-1.868206581255159,-0.9183380094192239,1.4834968722760502,-0.9554485893973959,-0.8684823368312757,0.0230947767278799,0.016166211560647712,-0.004619043444821461,-0.013856910086350066,-3.269305845336764e-05
2011-08-23,7.699174880981445,0.30107838852339874,0.30107838852339874,0.2958320959564766,0.2961235628314859,-0.9075734511883143,601688.SS,-0.7193154568147644,-0.7841475934786598,-0.9527943929543827,-1.0947634277034965,-1.5134280026397633,-0.7556646180764653,1.4834968722760498,-0.9666484894111292,-0.8765636858126841,-0.02078525500546876,0.0,0.01616621156064648,0.048498854930056214,0.03522886935225381
2011-08-24,7.669362068176269,0.2999125488191728,0.3048673745110856,0.2993296428649654,0.3022442282276246,-0.8923056495790156,601688.SS,-0.008476449614424456,-0.7555898595689885,-0.9705044213863491,-1.1010417701716557,-1.5503439334460403,-0.6334990191049629,1.1705923402042513,-0.9793318182506935,-0.8856314913536925,0.048498854930055804,0.030023121646997365,0.02771382017270136,-0.009237866641529426,0.029027365758198437
2011-08-25,8.027115821838379,0.31390265306569454,0.3153599318491186,0.30020401569418204,0.30195276135261534,-0.6282466788981845,601688.SS,0.7023625575859155,-0.6493001038935426,-0.9837712054651869,-1.097774291489363,-0.8093893866884398,-0.3239080932978152,0.3768820095364192,-0.9887515965998828,-0.8926505008317007,-0.0023095217224107303,0.08314079977376154,0.006928344919118285,0.11085461994646209,0.44430913422391977
2011-08-26,7.945131778717041,0.310696573032215,0.31448555901990194,0.3074905207945466,0.31127950678223343,-0.8199905751908544,601688.SS,1.4132015647862552,-0.5757017576889111,-1.0109756585151322,-1.085756164440578,-0.9212386736369793,-0.25550229273430186,0.3768820095364194,-0.9994322982929615,-0.8987589403122057,0.07390315338034562,-0.0069283449191186956,0.05773672157158482,-0.02540429845029022,-0.3165161851590114
2011-08-29,7.73644208908081,0.3025356951026338,0.30807342674875404,0.3022442282276246,0.3069075870445281,-0.8738263085175286,601688.SS,-1.4301544640151043,-0.5551732163272722,-1.0413497122518778,-1.0753647179879515,-1.19218273740655,-0.44779596691833784,0.6102395968813409,-1.0118931145770382,-0.9062332402164128,-0.034642165091818826,-0.050808376652466125,-0.04157051001093752,-0.06466506649070311,-0.08632012950274699
2011-08-30,7.691721439361572,0.3007869216483895,0.3092392664529799,0.3004954825691913,0.305450280465293,-0.8510603381946406,601688.SS,-0.7193154568147644,-0.5420104379817317,-1.0646717299482922,-1.0699416204058974,-1.2480412844386486,-0.443820534541645,0.68607377265857,-1.023686386121104,-0.9140110646592202,-0.011547388363939745,0.009237866641528605,-0.01385668983823657,-0.013856910086350066,0.041543295384054275
2011-08-31,7.691721439361572,0.3007869216483895,0.3025356951026338,0.2987467091149469,0.30107838852339874,-0.9315276759486898,601688.SS,-0.008476449614424456,-0.5253738045324835,-1.0947174896680683,-1.0567893275239089,-1.2480412844386486,-0.5203902073917782,0.7622032758698697,-1.0357021702206577,-0.9214853645634273,-0.03464194484370492,-0.05311767812676336,-0.013856910086350475,0.0,-0.13077355534158758
2011-09-01,7.66190767288208,0.29962108194416354,0.3048673745110856,0.29903817598995613,0.3007869216483895,-0.9257339191687602,601688.SS,0.7023625575859155,-0.5124682013741516,-1.1344801722834197,-1.0326293194093106,-1.2870331611407277,-0.4767105734875976,0.5804799350622798,-1.046827897024713,-0.9282008531211332,-0.0023095217224107303,0.01847573328305803,0.0023095217224107303,-0.009237866641529426,0.013213307301273085
2011-09-02,7.594829082489014,0.29699793566070254,0.30136985539840794,0.29670649658150433,0.2987467091149469,-0.9342565817845383,601688.SS,1.4132015647862552,-0.5104617802974634,-1.16636514872774,-1.0147209027216435,-1.3751343395632558,-0.577899021967164,0.6868811699667056,-1.0588436881978132,-0.9352957491612385,-0.016166211560647712,-0.027713599924587044,-0.018475733283058442,-0.02078525500546876,-0.010683634004698099
2011-09-05,7.438310623168945,0.2908772702645639,0.2946662562522508,0.289711430560338,0.2946662562522508,-0.8874694078498925,601688.SS,-1.4301544640151043,-0.5358068307656683,-1.1621193685526328,-1.0310510198846061,-1.5736308817166225,-0.8569096102046201,0.990863481715918,-1.0690793577063693,-0.9429597528066452,-0.032332643369408505,-0.053117898374877265,-0.055427420097287586,-0.048498854930055804,0.08163944491297008
2011-09-06,7.423405647277832,0.2902943643103565,0.29262604371880824,0.2870883120726881,0.28854559085611203,-0.934636473150455,601688.SS,-0.7193154568147644,-0.5525423305702635,-1.157609339077139,-1.044783827662195,-1.592179877499283,-0.9193083291264922,1.0991777408985006,-1.079982571954936,-0.9506996357775533,-0.048498854930056214,-0.0161662115606473,-0.020785034757354444,-0.004618823196707555,-0.07518880092091038
2011-09-07,7.624641418457031,0.29816377536492844,0.3004954825691913,0.2902943643103565,0.2929175105938175,-0.8688593994561691,601688.SS,-0.008476449614424456,-0.5169342272472085,-1.157638692371837,-1.045723522862196,-1.1453849415493487,-0.589148187371718,0.4867729718980366,-1.0891056716125058,-0.9574151243352592,0.034642165091819645,0.06235576501640628,0.025404078202175905,0.06235554476829238,0.11333735117146232
2011-09-08,7.52775239944458,0.29437481717305264,0.2987467091149469,0.2940833502980434,0.2978723362857303,-0.9254167343406604,601688.SS,0.7023625575859155,-0.5033530232363855,-1.159580464372455,-1.0523135240945045,-1.2755906042589291,-0.6047639306341158,0.4867729718980373,-1.0981545909868502,-0.9646238375544676,0.03926098828852679,-0.013856910086350475,0.030023121646997775,-0.030022901398883462,-0.09086302188999403
2011-09-09,7.579923152923584,0.2964150297064951,0.305450280465293,0.29495772312726,0.29699793566070254,-0.8235288432683816,601688.SS,1.4132015647862552,-0.475868680424036,-1.1619463214146315,-1.0559282834344053,-1.1622735317597248,-0.40154963593328347,-0.005050616600538646,-1.1085385998412163,-0.9702011072832728,-0.00692856516723219,0.05311767812676336,0.006928344919118285,0.01616621156064648,0.17361346208584894
2011-09-13,7.460671424865723,0.2917516708895916,0.292334576843799,0.28825415177691394,0.2905858311853657,-0.8496313698964624,601688.SS,-0.7193154568147644,-0.4738176817588104,-1.1691776553944806,-1.0617211865399554,-1.3242283998335769,-0.9459032090712661,0.31396935112150476,-1.1197384998549493,-0.9764613054147797,-0.05080815640435263,-0.10392605477922989,-0.05311767812676336,-0.03695146656611565,-0.04002791114950687
2011-09-14,7.557563781738281,0.2955406568772785,0.2961235628314859,0.2859224723684622,0.2937918834230342,-0.7291511109509888,601688.SS,-0.008476449614424456,-0.4463088054756376,-1.1726755139090432,-1.0646438058096677,-1.1122735506391808,-0.812685675838756,0.04723303223074613,-1.1283423941183177,-0.9817729884585862,0.025404078202176727,0.030023121646997775,-0.01847573328305803,0.030023121646997775,0.20464780884003625
2011-09-15,7.535202503204346,0.2946662562522508,0.2987467091149469,0.2929175105938175,0.29437481717305264,-0.7609682359685408,601688.SS,0.7023625575859155,-0.42422042087465867,-1.178487636256854,-1.0668513928951497,-1.143932664419363,-0.5606334904901977,-0.13372705389662642,-1.1373913205662092,-0.9866293883127896,0.004619043444821461,0.02078525500546876,0.05542719984917409,-0.00692856516723219,-0.049566708423169785
2011-09-16,7.423405647277832,0.2902943643103565,0.29699793566070254,0.2879626849019047,0.29670649658150433,-0.7152894689980908,601688.SS,1.4132015647862552,-0.42541979152605885,-1.1786379082809992,-1.0754517898259373,-1.3007898507745541,-0.9054989523350414,0.10866354889901898,-1.1476269900747653,-0.9928516485906953,0.01847573328305721,-0.013856910086350475,-0.03926098828852679,-0.03464194484370533,0.07978929401738659
2011-09-19,7.251982688903809,0.2835907651641993,0.2879626849019047,0.28329932608500114,0.2867968451976788,-0.8641380106082616,601688.SS,-1.4301544640151043,-0.4573772765033527,-1.172422273156307,-1.0942609165116866,-1.5281042840569032,-1.5617598068584142,0.32620439825452374,-1.15778849344719,-1.0024885653553028,-0.07852197657705318,-0.0715934114098214,-0.03695146656611606,-0.053117898374877265,-0.24491533687331188
2011-09-20,7.356325626373291,0.28767121802689544,0.28854559085611203,0.2815505526307568,0.2835907651641993,-0.8696488988851822,601688.SS,-0.7193154568147644,-0.45513476120742735,-1.1706329478587323,-1.1026165666917047,-1.2920400237352574,-1.3300603572912353,0.4061433168488422,-1.161942101233064,-1.0111390219420127,-0.02540429845029022,0.004618823196707145,-0.013856910086350475,0.032332643369408505,-0.005656385737293648
2011-09-21,7.647002696990967,0.29903817598995613,0.30166132227341724,0.28446516578922704,0.2865053783226696,-0.602506764883979,601688.SS,-0.008476449614424456,-0.38697838995383266,-1.1719262140594973,-1.102698091542502,-0.6897607551016864,-0.3333752704461978,-0.475162812032224,-1.1621646137885524,-1.0190306671822207,0.0230947767278799,0.10392627502734463,0.02309477672787949,0.09006936494099332,0.44945554484987166
2011-09-22,7.348872661590576,0.2873797511518862,0.29670649658150433,0.2865053783226696,0.2955406568772785,-0.77125998094187,601688.SS,0.7023625575859155,-0.39165370828137197,-1.1725889032617747,-1.112362714121429,-1.0957487416720593,-0.7802189056743352,-0.47516281203222377,-1.16520565172344,-1.027339661376728,0.07159363165793489,-0.039260988288527615,0.016166211560647712,-0.09237888666340406,-0.27814018338306506
2011-09-23,7.497937202453613,0.29320897746882674,0.2940833502980434,0.2812590857557475,0.2830078592099919,-0.8077734983275568,601688.SS,1.4132015647862552,-0.35939050740138734,-1.1959654272182494,-1.1002788717360505,-0.8131184232043841,-0.7812918194784166,-0.21322388402367834,-1.1682466825847808,-1.036028059435337,-0.09930723158252235,-0.02078525500546835,-0.04157051001093834,0.04618955345575898,-0.05740591805157599
2011-09-26,7.341420650482178,0.2870883120726881,0.29350041654802494,0.28563100549345294,0.2902943643103565,-0.8834260420556649,601688.SS,-1.4301544640151043,-0.362751713555287,-1.2159658127731472,-1.0948853277888244,-1.0172291281548866,-0.7988753728163074,-0.21322388402367895,-1.1726227958525965,-1.0455132103123468,0.05773672157158482,-0.00461904344482105,0.034642165091819645,-0.048498854930055395,-0.12273670988058094
2011-09-27,7.565014839172363,0.2958320959564766,0.3004954825691913,0.28883705773112134,0.2902943643103565,-0.7529478630569182,601688.SS,-0.7193154568147644,-0.3141307281196143,-1.2230289678632709,-1.091612074790704,-0.6133807866614295,-0.14260929413428144,-0.6645408672073355,-1.17610885889846,-1.0548086610664547,0.0,0.055427420097287586,0.025404078202176314,0.06928388968740984,0.22133631887114746
2011-09-28,7.4755778312683105,0.292334576843799,0.2984552422399377,0.2911687371395731,0.2972894025357118,-0.8350757009410845,601688.SS,-0.008476449614424456,-0.2910997289870691,-1.2295878344230835,-1.0904383620878337,-0.7327601654943346,-0.2269339100563313,-0.6645408672073356,-1.179149889759801,-1.0642179326179633,0.05542719984917409,-0.016166431808761206,0.01847573328305803,-0.027713599924586635,-0.133545259149026
2011-09-29,7.468124389648437,0.29204313776460084,0.29816377536492844,0.2879626849019047,0.2894199914811398,-0.7738705195740538,601688.SS,0.7023625575859155,-0.27115663292477016,-1.2370249271355596,-1.088403560969222,-0.7427832249157937,-0.3350046177991883,-0.49116352646328476,-1.1827101189417963,-1.073096030799474,-0.06235554476829279,-0.0023095217224107303,-0.025404078202176314,-0.002309301474296825,0.105705956785629
2011-09-30,7.423405647277832,0.2902943643103565,0.2946662562522508,0.28825415177691394,0.29262604371880824,-0.7822117466798629,601688.SS,1.4132015647862552,-0.26168919301493243,-1.2437480203550186,-1.0877556267932655,-0.8040867926061678,-0.49280416881771777,-0.49116352646328404,-1.1853802908282924,-1.0819741325992827,0.025404078202176727,-0.027713599924587044,0.0023095217224107303,-0.013856910086350475,-0.010380782180320404
2011-10-10,7.430859088897705,0.2905858311853657,0.29350041654802494,0.28825415177691394,0.29146020401458234,-0.909709160067244,601688.SS,-1.4301544640151043,-0.24957649441895027,-1.2476296277676313,-1.0882420838896354,-0.7897563672466713,-0.49175924390724646,-0.4911635264632844,-1.186937892863802,-1.0908901722526931,-0.009237866641529015,-0.009237866641528605,0.0,0.0023095217224107303,-0.20927607234399467
2011-10-11,7.520298480987549,0.2940833502980434,0.3025356951026338,0.2902943643103565,0.30020401569418204,-0.7048495195344215,601688.SS,-0.7193154568147644,-0.21830579245083942,-1.2463761185346653,-1.0871338904305217,-0.6169200972255944,0.07550729900127205,-1.0892153718496342,-1.1871604054192904,-1.0991991628289022,0.06928410993552457,0.07159363165793489,0.0161662115606473,0.027713599924587044,0.3454937196430967
2011-10-12,8.049476623535156,0.31477702589491113,0.318566011882598,0.28883705773112134,0.29146020401458234,-0.2654586073063849,601688.SS,-0.008476449614424456,-0.08000048252348743,-1.206046859594521,-1.1173782986337366,0.27034286559690957,1.3349470870978424,-0.4559545064049467,-1.1836743423734266,-1.1031449854490063,-0.06928410993552457,0.12702083150710897,-0.011547388363939745,0.16397229807322544,0.736972893255162
2011-10-13,7.974943161010742,0.3118624127364409,0.31565139872412784,0.3086563604987725,0.31040510615720573,-0.6813518982863634,601688.SS,0.7023625575859155,0.013759347584222743,-1.186013494642401,-1.1311145387351402,0.154297083246741,1.6695992929778305,-0.4559545064049472,-1.1806333115120857,-1.108077264628711,0.15011538798687457,-0.02309477672787867,0.15704395315410716,-0.02309477672787949,-0.6906659484872376
2011-10-14,7.892959117889404,0.3086563604987725,0.3118624127364409,0.305450280465293,0.3101136670780076,-0.7509840631177891,601688.SS,1.4132015647862552,0.06998471679705924,-1.1723404876162287,-1.1363581448115914,0.027712293567530397,1.341016139922279,-0.6570924314923329,-1.1819684009921072,-1.1135786514137171,-0.002309301474296415,-0.030023121646998188,-0.02540429845029022,-0.025404078202176314,-0.11268750433852605
2011-10-17,7.885506629943848,0.3083648936237633,0.31273678556565754,0.30574174734030224,0.3089478273737818,-0.8303913158413173,601688.SS,-1.4301544640151043,0.111819726181356,-1.1612152880266395,-1.1403486281870492,0.01609383610032397,1.3966393213102326,-0.6103740743717878,-1.1825617725224395,-1.1193456248837221,-0.009237866641528605,0.006928344919118285,0.0023095217224107303,-0.00230952172241032,-0.12900406333010772
2011-10-18,7.512844562530518,0.2937918834230342,0.30719905391953733,0.2929175105938175,0.30574174734030224,-0.7735673575816086,601688.SS,-0.7193154568147644,0.06518022294863078,-1.1609838481336754,-1.1389308234598388,-0.5256605180424457,0.2941877023507259,-1.0664135919611517,-1.18478691929796,-1.1268578662598285,-0.02540429845029063,-0.043879811485234343,-0.10161653305681917,-0.11547344314316964,0.09839282711610904
2011-10-19,7.572470664978027,0.2961235628314859,0.3007869216483895,0.29320897746882674,0.2958320959564766,-0.8460140467909019,601688.SS,-0.008476449614424456,0.04056990604437626,-1.160777545896374,-1.1387021547999636,-0.42635302534977354,0.18815336084231718,-1.0664135919611528,-1.1859736623586252,-1.1334974718737354,-0.078521976577054,-0.050808376652466125,0.0023095217224107303,0.01847573328305762,-0.11738550332857343
2011-10-20,7.550108909606934,0.29524919000226924,0.2964150297064951,0.28883705773112134,0.29320897746882674,-0.7925976031411297,601688.SS,0.7023625575859155,0.016275838908312842,-1.1606136029419565,-1.138420154836528,-0.45769770446940344,-0.15818828466987594,-0.8273907530552463,-1.1873829179747784,-1.1403647190824435,-0.020785034757354444,-0.034641944843706154,-0.034642165091819235,-0.006928344919118285,0.0927050099055215
2011-10-21,7.468124389648437,0.29204313776460084,0.2964150297064951,0.2911687371395731,0.2946662562522508,-0.8931821112615724,601688.SS,1.4132015647862552,-0.020019839478087748,-1.160664822866352,-1.1368907659233072,-0.5732111226186745,-0.16955000644271076,-0.8273907530552463,-1.1893113719115858,-1.147042262549952,0.01154716811582584,0.0,0.01847573328305803,-0.025404078202176314,-0.1643530996536289
2011-10-24,7.773706436157227,0.3039930016818689,0.30661614796532993,0.29320897746882674,0.2940833502980434,-0.6897128503882716,601688.SS,-1.4301544640151043,0.016115701205415882,-1.1579388813490834,-1.1232305408022267,-0.06570503689776962,0.7869364065397484,-1.011504308819267,-1.1875312502470416,-1.152278066268257,-0.004618823196707555,0.08083149829946472,0.016166431808761206,0.09468818813770047,0.34317290043556736
2011-10-25,7.855692386627197,0.30719905391953733,0.3098222002029984,0.29903817598995613,0.3022442282276246,-0.7252833234626483,601688.SS,-0.7193154568147644,0.06161406948514984,-1.151070376799063,-1.1155160965940163,0.061094147799494056,1.1521969263601488,-0.8390405557953164,-1.1833776424611673,-1.1553891945980608,0.06466506649070311,0.025404078202176314,0.046189333207645074,0.025404078202176727,-0.055831790196459785
2011-10-26,7.8333330154418945,0.3063246810903207,0.310696573032215,0.3039930016818689,0.3039930016818689,-0.7183877749137213,601688.SS,-0.008476449614424456,0.0920086398756835,-1.1457584610987042,-1.116097167394997,0.026735346361767703,1.1997979630196254,-0.7919639369871746,-1.179298207884971,-1.1588797304102645,0.013856910086350066,0.006928344919118285,0.03926098828852638,-0.006928344919118285,0.015052416125022065
2011-10-27,7.76625394821167,0.30370153480685963,0.3092392664529799,0.30020401569418204,0.30719905391953733,-0.711907932810964,601688.SS,0.7023625575859155,0.10082861828529031,-1.144289778423767,-1.1042728703156028,-0.0772858200964171,0.8461154331613442,-1.0212832392315037,-1.1778889451952712,-1.1628255530303686,0.025404078202176727,-0.011547388363939745,-0.030023121646997365,-0.02078525500546917,0.014358519678567624
2011-10-28,7.870598793029785,0.30778198766955583,0.31215387961145014,0.3042844407610671,0.3086563604987725,-0.668813123102409,601688.SS,1.4132015647862552,0.12865796791809572,-1.1379088917314633,-1.1000953800126718,0.0922907336184641,1.0911349846571594,-0.8580935529725083,-1.174477055359086,-1.165709036147073,0.011547388363939745,0.02309477672787949,0.0323324231212946,0.032332643369408914,0.07547615723940444
2011-10-31,7.81842565536499,0.30574174734030224,0.310696573032215,0.30370153480685963,0.30953073332798914,-0.7887610138780602,601688.SS,-1.4301544640151043,0.13818198735024403,-1.13753165727162,-1.0849443234700409,0.008487232975581262,0.898392814967845,-0.8944261008551895,-1.1721035692377557,-1.1698066210364775,0.006928344919118285,-0.011547388363939745,-0.004618823196707965,-0.016166431808761206,-0.1966744228844444
2011-11-01,7.855692386627197,0.30719905391953733,0.31040510615720573,0.30195276135261534,0.3025356951026338,-0.7494200173572424,601688.SS,-0.7193154568147644,0.1520451984790062,-1.1330598607844145,-1.0810499723044031,0.07073065698319562,0.8124797303271099,-1.0049239590302637,-1.1681724810809158,-1.1735248020617801,-0.05542719984917409,-0.00230952172241114,-0.013856910086350066,0.011547388363939745,0.06921029907043857
2011-11-02,7.982397556304932,0.31215387961145014,0.31331971931567604,0.29670649658150433,0.3025356951026338,-0.6351013820621765,601688.SS,-0.008476449614424456,0.18793943703670324,-1.125360627144383,-1.074136819450589,0.2793851839567248,0.8188806301215976,-1.1034734121864156,-1.1639447071589102,-1.175763298247682,0.0,0.0230947767278799,-0.04157028976282403,0.03926098828852679,0.19436283781107738
2011-11-03,7.945131778717041,0.310696573032215,0.3174001721783722,0.31040510615720573,0.3130282524406668,-0.5618841776559235,601688.SS,0.7023625575859155,0.2062381641903506,-1.1210946153314136,-1.0638796847129255,0.2148639957644851,1.144925963843593,-1.0804480460479844,-1.1598652725827139,-1.1783053189721844,0.08314079977376114,0.032332643369408505,0.10854487797593745,-0.011547388363939745,0.1257564038702076
2011-11-04,8.01220989227295,0.31331971931567604,0.3141940921448927,0.3089478273737818,0.3130282524406668,-0.7698252415749642,601688.SS,1.4132015647862552,0.23246369773474534,-1.1171399774772088,-1.0495683808204082,0.32654300865249974,1.0080432627438551,-1.1708367522624448,-1.15400572341552,-1.1805438151580865,0.0,-0.02540429845029022,-0.01154716811582502,0.02078525500546876,-0.3435524680026403
2011-11-07,7.855692386627197,0.30719905391953733,0.31273678556565754,0.30661614796532993,0.3118624127364409,-0.8467859918347403,601688.SS,-1.4301544640151043,0.21762734816821633,-1.1206456890965413,-1.031239806587954,0.05330484924801268,0.717693005299803,-1.1154368638414511,-1.14799782782897,-1.1826684905465876,-0.009237866641529015,-0.011547388363939745,-0.018475733283058442,-0.048498854930055804,-0.12492036585204104
2011-11-08,7.810973644256592,0.305450280465293,0.3109880399072242,0.3048673745110856,0.3086563604987725,-0.8511773616867806,601688.SS,-0.7193154568147644,0.19427574684643123,-1.1233718435834268,-1.0182870508192554,-0.022689434120382226,0.5501388875996349,-1.007252478669615,-1.1434733681417977,-1.1824787904236858,-0.025404078202176314,-0.01385668983823698,-0.013856910086350475,-0.013856910086350475,-0.0037876876116756364
2011-11-09,7.870598793029785,0.30778198766955583,0.30953073332798914,0.30370153480685963,0.30778198766955583,-0.848221351376196,601688.SS,-0.008476449614424456,0.18643991240041508,-1.1302313890679627,-1.0155141706375337,0.08316911127541778,0.5135868792937466,-0.9346091646026495,-1.1412482213662773,-1.1814543923921856,-0.006928344919118285,-0.011547388363939336,-0.009237866641529426,0.018475953531171936,0.008476546038223311
2011-11-10,7.699174880981445,0.30107838852339874,0.30574174734030224,0.3007869216483895,0.30341006793185044,-0.8353855470370114,601688.SS,0.7023625575859155,0.14231015859341817,-1.1356852086796487,-1.0176843543222855,-0.2086867661710878,0.12877176594738443,-0.7537879332403808,-1.1377621583204138,-1.1812267507973844,-0.034642165091819235,-0.030023121646997775,-0.02309477672787867,-0.053117898374876855,0.024967880323060538
2011-11-11,7.706626892089844,0.30136985539840794,0.3039930016818689,0.29962108194416354,0.30282716197764303,-0.9144768552815393,601688.SS,1.4132015647862552,0.1078267726350918,-1.1385362765096116,-1.0202001944416375,-0.1948560438627858,0.01814997491659872,-0.6817968091858065,-1.1356853579642496,-1.1817199790771844,-0.004618823196707555,-0.01385668983823698,-0.009237866641529426,0.00230952172241032,-0.12847668937842838
2011-11-14,7.8333330154418945,0.3063246810903207,0.3074905207945466,0.3022442282276246,0.30370153480685963,-0.8192899846743887,601688.SS,-1.4301544640151043,0.10634653684642063,-1.139948322945704,-1.0201322375579762,0.038341102035768966,0.31826381349596217,-0.9308661634640155,-1.130790039302233,-1.1814543923921856,0.006928344919117875,0.027713599924587457,0.02078525500546876,0.03926098828852679,0.1624281308714467
2011-11-15,7.773706436157227,0.3039930016818689,0.3063246810903207,0.30282716197764303,0.30574174734030224,-0.8576118449120456,601688.SS,-0.7193154568147644,0.09159579909940212,-1.1435721109628425,-1.0070264230755333,-0.06656488421110537,0.20020553111793768,-0.9308661634640163,-1.1287132318725224,-1.1821752622667876,0.016166211560647712,-0.009237866641529015,0.004619043444821461,-0.018475733283058442,-0.060424400662357505
2011-11-16,7.550108909606934,0.29524919000226924,0.30515884138609484,0.29437481717305264,0.3039930016818689,-0.8127389775420377,601688.SS,-0.008476449614424456,0.032168807280870945,-1.1428511625136772,-1.0086661706916646,-0.43901774108982594,-0.4490016546161462,-0.40244390970967,-1.1279715139228337,-1.1833514189492897,-0.01385668983823698,-0.009237866641529015,-0.06697458821311343,-0.06928410993552415,0.07844408786506861
2011-11-17,7.512844562530518,0.2937918834230342,0.29699793566070254,0.29320897746882674,0.2964150297064951,-0.9016385357900137,601688.SS,0.7023625575859155,-0.022439177344510085,-1.1414792604598367,-1.0116134436940567,-0.4982163016417642,-0.8435503222841612,-0.33378651059326636,-1.1275264888118577,-1.1849449245860912,-0.06004624329399555,-0.06466528673881701,-0.009237866641529426,-0.011547388363939336,-0.14484860250615958
2011-11-18,7.408498287200928,0.289711430560338,0.2958320959564766,0.28854559085611203,0.2937918834230342,-0.8503761133954623,601688.SS,1.4132015647862552,-0.08674133149477929,-1.1383928615045218,-1.0174508416267998,-0.6622575593175299,-1.196805298151936,-0.06526309576022385,-1.127674835231214,-1.1863866679535928,-0.02078525500546794,-0.009237866641529426,-0.036951686814230375,-0.032332643369408914,0.08910952153059613
2011-11-21,7.430859088897705,0.2905858311853657,0.292334576843799,0.2879626849019047,0.29000289743534724,-0.9215048283239273,601688.SS,-1.4301544640151043,-0.13128739637524367,-1.1326267142164943,-1.0359384355470194,-0.6165590484597924,-1.3035209166310926,-0.0322630311377136,-1.127674835231214,-1.1871834207719931,-0.030023121646998188,-0.027713599924586635,-0.004618823196707145,0.00692856516723219,-0.1151855430479202
2011-11-22,7.408498287200928,0.289711430560338,0.29146020401458234,0.2879626849019047,0.28912852460613053,-0.9215066371663644,601688.SS,-0.7193154568147644,-0.16924230082384828,-1.1298303017308502,-1.0541068525285264,-0.6527772330589576,-1.2855690223072658,-0.03226303113771336,-1.1287874121557475,-1.1878663527929936,-0.0069283449191186956,-0.006928344919118285,0.0,-0.00692856516723219,0.0035393596692190636
2011-11-23,7.281794548034668,0.2847566326642363,0.29146020401458234,0.28446516578922704,0.2908772702645639,-0.8881466556853851,601688.SS,-0.008476449614424456,-0.22352135349318286,-1.1237606452325632,-1.0798126903729133,-0.8549116825916317,-1.3761041797968327,0.17101881747816977,-1.1364270759139388,-1.1899910245631966,0.01385668983823698,0.0,-0.027713599924587044,-0.03926076804041288,0.0592267996068781
2011-11-24,7.162542819976807,0.28009324605152164,0.28446516578922704,0.27805303351807914,0.28271639233498264,-0.8179992980737534,601688.SS,0.7023625575859155,-0.28840589750063705,-1.1143413971583593,-1.1114429881077572,-1.0364277135645166,-1.6836961465172817,0.5197299805537531,-1.1445117718566526,-1.1925709867595988,-0.06466506649070311,-0.05542719984917409,-0.050808376652466535,-0.036951686814229966,0.12063222116490176
2011-11-25,7.080556869506836,0.27688719381385324,0.2809676466765494,0.27630426006383474,0.2803847129265309,-0.8971062657256648,601688.SS,1.4132015647862552,-0.35303107501523406,-1.1085799931386815,-1.1445738197619337,-1.1572800451632967,-1.6511086973879094,0.6103610712080042,-1.152596467799367,-1.1973894451419023,-0.01847573328305803,-0.027713599924587044,-0.013856910086350475,-0.025404078202176314,-0.12850282803284913
2011-11-28,7.132730960845947,0.2789274063472958,0.2812590857557475,0.27747012756387174,0.2786359672680976,-0.9171075668136637,601688.SS,-1.4301544640151043,-0.38853260887631647,-1.107218402104432,-1.168749450488339,-1.0381227964401776,-1.3791988201209224,0.5841701006232743,-1.1600877922117485,-1.2015249715032066,-0.01385668983823657,0.002309301474296415,0.009238086889642921,0.016166211560647712,-0.029843756536828706
2011-11-29,7.199809551239014,0.2815505526307568,0.28271639233498264,0.27980180697232354,0.281842019505766,-0.9070899045372208,601688.SS,-0.7193154568147644,-0.39768026247376453,-1.1114860768468537,-1.1848641892484233,-0.885835224932465,-1.0950814693894877,0.45114376151227376,-1.1632029962827677,-1.2042566959689087,0.025404078202175905,0.011547388363940156,0.018475733283058442,0.02078525500546835,0.020263842699978656
2011-11-30,6.752616882324219,0.2640629570673685,0.2812590857557475,0.2628971173631426,0.28067617980154014,-0.774786586292446,601688.SS,-0.008476449614424456,-0.494114906129516,-1.1082751727215767,-1.2291903101613546,-1.5135940011498181,-1.6240612194871218,1.2672673636857357,-1.1713618583616134,-1.2090372092610153,-0.009237866641528605,-0.011547388363940156,-0.13394917642622808,-0.13856799962293523,0.2243828379924463
2011-12-01,6.886773109436035,0.26930922183847944,0.2777615666430699,0.2690177549634702,0.2728067409511571,-0.7248285804739805,601688.SS,0.7023625575859155,-0.5357070497485746,-1.1154767683482454,-1.2547970653199885,-1.223466680340484,-1.304686420579802,1.2672673636857352,-1.177963125478496,-1.2131347941504194,-0.06235576501640628,-0.027713599924586635,0.048498634681941905,0.04157028976282361,0.08693219174612456
