index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2010-09-15,7.283089637756348,0.5393419319559493,0.5536480704261901,0.5293276350267806,0.547210325168844,0.22823199484781545,600115.SS,-0.008007390747784504,-0.4115685973552587,0.9749107036243086,1.3775172639928792,0.2504868136391606,0.1693864710464771,-0.8019244666111144,1.287545278336682,1.22814405814895,0.20111734373530696,0.10614499096007542,0.10055880506235776,0.016759623250787246,-0.31395428412293863
2010-09-16,7.273430347442627,0.5386266420866995,0.5529327805569404,0.5286123110490063,0.5414878697807477,-0.005668074728382332,600115.SS,0.7028926658847936,-0.27035916469736626,0.9673843192068848,1.3823702209996716,0.23538091142417947,0.1856198431657837,-0.8215004931204367,1.2784115099130366,1.2256181521749494,-0.04469268385464409,-0.005586452287126226,-0.005586718676534796,-0.005586452287126226,-0.3730761035943895
2010-09-17,7.389341354370117,0.547210325168844,0.552217456579166,0.5350500904148769,0.5493562288851178,0.1898619483239933,600115.SS,1.4137927225173716,-0.09819508619760071,0.9728413523922352,1.3783002220193312,0.40951758121386445,0.38488782814025635,-0.8215004931204374,1.2676892600244087,1.2249109015856108,0.061452307105431335,-0.005586718676534796,0.05027940253117888,0.06703902578196613,0.3107615618809295
2010-09-20,7.804689884185791,0.5779685399341241,0.5937053263599137,0.5515021667099163,0.5543633944039644,1.1641142693649464,600115.SS,-1.4298075040129405,0.24647346808245701,1.0477478370865851,1.3137308195759108,0.9727476051106928,1.395365854035256,0.101038754967706,1.2653065378269361,1.228548207537151,0.03910623156751786,0.3240224907249868,0.12849159927680603,0.24022330891341626,1.5508228604510703
2010-09-21,7.611504554748535,0.5636624014638834,0.5772532159563498,0.5543633944039644,0.5772532159563498,0.07777357940564865,600115.SS,-0.7189074473803626,0.41709326391451096,1.0795026552934688,1.2927368294458133,0.6610785848170797,1.0912809612307202,0.10103875496770624,1.2672921396581636,1.2379445808438154,0.17877073541857635,-0.1284918656662146,0.022346341927322044,-0.11173170963661022,-1.7305287223220336
2010-09-27,7.650141716003418,0.5665236291579314,0.5851216432777692,0.5622317876168592,0.5736767325015765,0.2339451010867589,600115.SS,-1.4298075040129405,0.5657005058524697,1.1212280376221826,1.2773009691364248,0.7116839853611716,1.252224191343773,0.257619660613948,1.2694763064065617,1.2479471710061056,-0.0279325278250397,0.061452839884248475,0.0614525734948399,0.022346341927322044,0.2480858757649761
2010-09-28,7.456956386566162,0.552217456579166,0.5708154706990037,0.5329041525900786,0.5708154706990037,0.384893193688002,600115.SS,-0.7189074473803626,0.5790728527937674,1.1381563324780157,1.276033804919347,0.4088400597820957,0.6041071433351355,-0.5629935240253067,1.273050389702771,1.2587580454914482,-0.022346608316730614,-0.11173197602601878,-0.2290504043391638,-0.11173197602601878,0.239767926908882
2010-09-29,7.263770580291748,0.5379113181089251,0.5479256150380938,0.5350500904148769,0.5479256150380938,-0.31923031428258875,600115.SS,-0.008007390747784504,0.48633976893389413,1.143240196183958,1.2807436181923137,0.1238700243666131,0.24861441462022982,-0.5629935240253073,1.2678878154734838,1.2694678862430777,-0.17877100180798491,-0.17877100180798491,0.016759889640195817,-0.11173170963661022,-1.1218743454575248
2010-09-30,7.331385612487793,0.5429184836277717,0.547210325168844,0.5357653802841268,0.5379113181089251,-0.34684190395792713,600115.SS,0.7028926658847936,0.4423642509559689,1.1488796300590176,1.2819331051227527,0.2203825432970391,0.3368972096679477,-0.5629935240253068,1.2609382043301398,1.2826025992349948,-0.07821219674562715,-0.005586452287126226,0.005586452287126226,0.03910623156751786,-0.04457599395752335
2010-10-08,7.746735095977783,0.5736767325015765,0.5751073122400759,0.5364807042619011,0.5457797113218199,0.7131392574483244,600115.SS,1.4137927225173716,0.611532764550949,1.1913070563152846,1.2820625228476203,0.7668144368979956,1.0195421634509154,0.01980944593477674,1.2635195009128797,1.299374618178453,0.0614525734948399,0.2178769669860942,0.005586718676534796,0.24022357530282482,1.6873400982172138
2010-10-11,7.968897819519043,0.5901287746880912,0.6130185962404766,0.5665236291579314,0.5736767325015765,1.6088355177487113,600115.SS,-1.4298075040129405,0.8488537826161555,1.2465160180111776,1.2935230460009117,1.0271148207074816,1.8238227244560505,0.6784905958701389,1.2744403251867746,1.3169549214449627,0.21787723337550277,0.29608916373172134,0.23463685662629002,0.12849133288739747,1.4257277772049366
2010-10-12,8.133105278015137,0.6022890094420582,0.6151645681737996,0.5808297676281723,0.5851216432777692,0.8669009246316535,600115.SS,-0.7189074473803626,1.1077926439323245,1.3143336540504889,1.2945101145509283,1.209379192280204,1.8934281773753223,0.7124143274514448,1.2905237142218604,1.337263207788465,0.08938536770928818,0.016760156029604387,0.11173170963661022,0.09497208638582297,-1.1820858784625319
2010-10-13,7.959238529205322,0.5894134507103168,0.6022890094420582,0.5808297676281723,0.5979971337924613,0.3115676364010155,600115.SS,-0.008007390747784504,1.2111206614645464,1.355618767549887,1.305856060187573,0.9402202118955238,1.495788439213098,0.7124143274514454,1.303231575409812,1.3521155327957652,0.10055827228354063,-0.10055880506235776,0.0,-0.10055880506235776,-0.884936230828157
2010-10-14,7.920600891113281,0.5865522230162686,0.6108726925242027,0.5793991878896728,0.6080114648301546,0.7624597991594728,600115.SS,0.7028926658847936,1.2591927300162669,1.3866540068304096,1.328560448774197,0.881244740416579,1.3774497129674816,0.8526570639413116,1.3167336773302543,1.3657554240918126,0.07821246313503571,0.06703902578196613,-0.011172904574252452,-0.022346341927322044,0.7174080742352197
2010-10-15,8.567771911621094,0.6344778380543624,0.6437768451142813,0.5729614085238022,0.5793991878896728,1.5378635290443838,600115.SS,1.4137927225173716,1.6074646386140494,1.4872094134801384,1.3058223700058638,1.5585426765529953,1.7279417436833582,1.339790811697479,1.3429436404386474,1.3868719947583668,-0.22346341927322044,0.25698319855361207,-0.05027940253117888,0.37430162686675705,1.2341702580988239
2010-10-18,8.355267524719238,0.6187410516285728,0.6759656737265856,0.6087267888079289,0.6344778380543624,1.5794764203998504,600115.SS,-1.4298075040129405,1.7557061764067645,1.538883024603238,1.338682902093139,1.2435878373152378,1.8149650854719719,1.7434433281950437,1.3695507239132858,1.4043512594733805,0.4301672152956536,0.25139647987707725,0.2793295404809341,-0.1229051469896798,0.06565919522562136
2010-10-19,8.48083782196045,0.6280400586884918,0.633047258315863,0.5979971337924613,0.6137339202182509,0.17901701927643854,600115.SS,-0.7189074473803626,1.9151364569482996,1.5892748389086653,1.3857073833256806,1.365512981558552,1.349407518691516,1.4384414093438678,1.3969520481204156,1.4257709409766395,-0.1620111121677891,-0.33519512890983066,-0.08379918181157052,0.07262574445850092,-2.2307410032307584
2010-10-20,8.6643648147583,0.6416309413980075,0.6652360869281672,0.6201716995841215,0.621602279322621,1.1056646089645386,600115.SS,-0.008007390747784504,2.11058993319816,1.6441136068091573,1.4417628868425347,1.5384763090610918,1.5577406821450595,1.812547234938115,1.4291188356586841,1.4497165332716822,0.061452307105431335,0.25139647987707725,0.17318454952085868,0.10614552373889256,1.4750156245057502
2010-10-21,8.442201614379883,0.6251788309944436,0.6509299484579264,0.6173104718900734,0.6437768451142813,0.06363588998183084,600115.SS,0.7028926658847936,2.1285225632033047,1.6672920117732797,1.5159269625349197,1.2125564747674988,1.2331913849945297,1.7331092453913497,1.4545345580345865,1.4681051256790272,0.17318454952085868,-0.11173170963660922,-0.022346341927322044,-0.1284918656662146,-1.6599649791065558
2010-10-22,8.287652969360352,0.6137339202182509,0.6287553826662661,0.6022890094420582,0.6223176033003954,-0.013814422108302908,600115.SS,1.4137927225173716,2.0410872384464205,1.6842403045394,1.5662946185392865,0.9953890809744214,0.9041441622431705,1.3226476627433827,1.4825315675251325,1.482351233830701,-0.1675978308443239,-0.17318454952085968,-0.11731842831314501,-0.08938536770928818,-0.12394070586625364
2010-10-25,8.77061653137207,0.6494993005023778,0.6523605281964258,0.6094421127857033,0.6158798239345248,0.7872157457682686,600115.SS,-1.4298075040129405,2.191906295036271,1.7413738411225883,1.593703507539113,1.4531650629845512,1.153265681882108,1.6007690668937953,1.5242292438532916,1.4974056311232096,-0.05027940253117888,0.18435745409511115,0.05586612120771368,0.2793295404809351,1.2749785848357726
2010-10-26,9.30187702178955,0.6888412324583268,0.6974249155404714,0.6344778380543624,0.6430615211365069,1.6682686706324776,600115.SS,-0.7189074473803626,2.551901379313018,1.854332193330274,1.5828178738331553,1.8821563768238603,1.5449237246285805,2.0590639206965635,1.575457818439438,1.5160973343672588,0.21229051469896798,0.351955284939435,0.19553035866936358,0.30726260108479,1.4024092802217527
2010-10-27,8.857549667358398,0.6559370798682482,0.7052932746448416,0.6437768451142813,0.679542225398408,0.50092535424309,600115.SS,-0.008007390747784504,2.582270003969803,1.896925983037077,1.6288698918924538,1.3053896078987153,1.3425844487145377,2.131306244749227,1.6135814114713884,1.5309496641923426,0.28491625915746893,0.061452307105431335,0.07262574445850092,-0.25698319855361307,-1.8595197918958017
2010-10-28,8.712661743164062,0.6452074930698299,0.6723891220547629,0.6387697137039593,0.6473533967861038,0.2176548617527452,600115.SS,0.7028926658847936,2.5042527989473493,1.9299817444691842,1.6481033012430164,1.1299007721844805,1.0328817890401598,1.999696367430319,1.6487266064905457,1.5437812711653385,-0.25139647987707725,-0.25698319855361307,-0.03910596517810929,-0.08379864903275239,-0.45169508099879946
2010-10-29,8.741639137268066,0.6473533967861038,0.6587983075622965,0.6387697137039593,0.6473533967861038,-0.11654964477954831,600115.SS,1.4137927225173716,2.429427957103082,1.9564002781155723,1.692319063209082,1.1547922206319763,0.9175661400648332,1.999696367430319,1.6856588384237594,1.5573201287276734,0.0,-0.10614499096007443,0.0,0.016759623250787246,-0.532803968926361
2010-11-01,8.84788990020752,0.6552217558904739,0.6580829835845221,0.6387697137039593,0.6530758521742002,0.2034956744748295,600115.SS,-1.4298075040129405,2.396721930457661,1.98605775205286,1.7368967015425605,1.2469488738474912,0.8971272172660523,1.999696367430319,1.7257680332869372,1.5676258200911022,0.04469268385464409,-0.005586718676534796,0.0,0.061452307105431335,0.5090435428887026
2010-11-02,8.519474983215332,0.63090128638254,0.6745350939880859,0.6266094789499923,0.6559370798682482,0.5572543852690593,600115.SS,-0.7189074473803626,2.1793346145288197,1.978264433843044,1.8233993143970135,0.8450094166360012,0.7612333715183148,2.165592690129449,1.76011896863741,1.57540560548053,0.022346341927321052,0.12849186566621362,-0.09497208638582297,-0.18994417277164594,0.5627297827717754
2010-11-03,8.29731273651123,0.6144492441960252,0.6294707066440405,0.6137339202182509,0.6273248029277666,-0.20226236175427326,600115.SS,-0.008007390747784504,1.8730335103605016,1.9372800030870956,1.9535386069705543,0.5899867362482144,0.3758649678730431,1.8066426791539996,1.7904987097935259,1.5802553499611058,-0.22346341927321944,-0.35195528493943407,-0.10055880506235776,-0.12849133288739747,-1.2100842402161271
2010-11-04,8.635387420654297,0.6394849694646845,0.6423461971587326,0.6123033404797514,0.620887023561896,0.02180295469644066,600115.SS,0.7028926658847936,1.7816070357947984,1.895958316460628,2.1034295192607937,0.8997348777003695,0.518612821222069,1.9428257904784747,1.8250482100611696,1.5877320293316124,-0.05027940253117888,0.10055827228354063,-0.011172904574252452,0.19553035866936358,0.3562020392860627
2010-11-05,8.606409072875977,0.6373390657484106,0.6566524038460225,0.6323319343380887,0.6480687207638781,-0.01402066070700077,600115.SS,1.4137927225173716,1.6754381381791976,1.879076475464886,2.1879812570599073,0.8660616508088989,0.6459547817094913,2.0882346399834035,1.8528466546345448,1.596825286983789,0.21229051469896798,0.11173224241542637,0.1564243934912543,-0.016759623250787246,-0.05765307588337339
2010-11-08,8.6643648147583,0.6416309413980075,0.6430615211365069,0.6180257958678478,0.6351931620321368,0.516662109688133,600115.SS,-1.4298075040129405,1.6025395216485308,1.8740133789399724,2.244548868319397,0.9191736950694102,0.48917592826557516,1.69652514043037,1.8812407939594336,1.6065247663093742,-0.10055880506235776,-0.10614552373889156,-0.11173170963661022,0.03351977928039163,0.8444690878664088
2010-11-09,8.693342208862305,0.6437768451142813,0.6487839765246034,0.6230329272781697,0.6344778380543624,0.5419628517560484,600115.SS,-0.7189074473803626,1.5420009066393385,1.8751670163142968,2.2829125619225104,0.946217795225762,0.5316267514039604,1.7592871897056954,1.9104291645487161,1.616729428756874,-0.005586718676534796,0.04469268385464508,0.03910596517810929,0.016759623250787246,0.03968322782332749
2010-11-10,8.53879451751709,0.6323319343380887,0.6530758521742002,0.6280400586884918,0.6423461971587326,0.11634995038221857,600115.SS,-0.008007390747784504,1.3997692541537816,1.8545780964330771,2.352592791993226,0.7547324775390782,0.49289398826561764,1.8066652771216611,1.9340578500105614,1.6232967900706154,0.061452307105431335,0.03351977928039064,0.03910596517810929,-0.08938536770928818,-0.6783655036354522
2010-11-11,8.422883987426758,0.6237482512559441,0.6430615211365069,0.6151645681737996,0.6337625140765881,0.34501321481757297,600115.SS,0.7028926658847936,1.2145364453946077,1.8206949311891407,2.43506814870622,0.6135022699345595,0.27328398152648026,1.45033368197174,1.946765720666609,1.6285506791216098,-0.06703902578196613,-0.07821246313503571,-0.10055827228354063,-0.06703902578196613,0.363523952840251
2010-11-12,7.621163845062256,0.5643776913331331,0.6223176033003954,0.5615164636390849,0.6158798239345248,0.5595113165331379,600115.SS,1.4137927225173716,0.653684457003621,1.8896950681932723,2.2725515714069133,-0.2430136436119758,-0.6301736326126189,0.1647590338642593,1.9469642761156838,1.629662074281366,-0.13966477024046706,-0.1620111121677891,-0.41899457711080973,-0.4636872609654538,0.34096691277329605
2010-11-15,7.640482425689697,0.5658083051801571,0.5736767325015765,0.5557940082509886,0.5686695328742053,-0.1937539506750651,600115.SS,-1.4298075040129405,0.21681384966269582,1.9328667236466062,2.162132001298686,-0.222205415408857,-0.972103426796782,0.04344133706960786,1.946765711198513,1.6306724357074094,-0.3687149081902223,-0.37988781276447475,-0.04469268385464409,0.011173170963661022,-1.2001291918021308
2010-11-16,7.186496734619141,0.5321888627208288,0.5679542430049556,0.5207439519446362,0.5672389190271813,-0.010379521767006085,600115.SS,-0.7189074473803626,-0.35537735588071556,2.0083703767410506,1.9658623719499773,-0.6384128636949645,-1.4344568972018024,-0.6508913894989942,1.9412060260710768,1.629662074281366,-0.011173170963661022,-0.044692950244052655,-0.2737428218043993,-0.2625696508407383,0.29140462051887034
2010-11-17,7.138199806213379,0.5286123110490063,0.5457797113218199,0.5221745657916602,0.5250357934857084,-0.3414310383162928,600115.SS,-0.008007390747784504,-0.8235521543981394,2.0529149920427257,1.7956903948569898,-0.6804486819141011,-1.5699255295441121,-0.6508913894989954,1.9386247389564328,1.6257216574931206,-0.32960867662270443,-0.17318428313145012,0.011173170963661022,-0.02793306060385684,-0.527783050862495
2010-11-18,7.331385612487793,0.5429184836277717,0.5479256150380938,0.5293276350267806,0.5350500904148769,-0.3344669355452762,600115.SS,0.7028926658847936,-1.0837563953284841,2.0734242494291926,1.688234181905575,-0.4616622577338137,-1.4121744446215627,-0.6159394777511913,1.9386247389564328,1.6221853900930763,0.07821219674562715,0.016759623250787246,0.05586585481830511,0.11173197602601878,0.010483400366662
2010-11-19,7.360363483428955,0.5450643873440456,0.547210325168844,0.5329041525900786,0.5436337734970215,-0.4056915583768737,600115.SS,1.4137927225173716,-1.2604313707894348,2.088716790525014,1.601048997247011,-0.4289869960089079,-1.3281408047830494,-0.6159394777511906,1.930682312695331,1.6194574118338667,0.06703902578196613,-0.005586452287126226,0.02793279421444827,0.016759623250787246,-0.11402672712649525
2010-11-22,7.205814838409424,0.5336194765678529,0.5457797113218199,0.5278970211797566,0.5386266420866995,-0.2892299902057474,600115.SS,-1.4298075040129405,-1.4617165028700125,2.082190717645204,1.498444519056652,-0.5741018934905635,-1.3033276745764377,-0.7185571831886963,1.9149960440264906,1.6170325444113614,-0.03910596517810929,-0.011173170963661022,-0.03910596517810929,-0.08938536770928818,0.18485052647172542
2010-11-23,6.848422050476074,0.507153103343645,0.5314735387430545,0.4985693861529759,0.5314735387430545,0.0045100774259383076,600115.SS,-0.7189074473803626,-1.781747428410677,2.034016021526904,1.3898164360591752,-0.89132381075392,-1.486308933047982,-1.2120320674970668,1.888587516000926,1.6117786601781512,-0.05586612120771368,-0.11173197602601878,-0.2290504043391638,-0.2067037960224332,0.46715425248221626
2010-11-24,6.925695896148682,0.5128755587317414,0.5143061725787654,0.5007153239777743,0.5014306479555487,-0.16280344548623113,600115.SS,-0.008007390747784504,-1.9731126224595017,2.0066950655153706,1.2896702794602106,-0.7985951353855625,-1.357647872725536,-1.2120320674970666,1.8673415622046496,1.6074341036372721,-0.23463659023688146,-0.13407805156393227,0.016759889640195817,0.04469268385464409,-0.26704164209665615
2010-11-25,7.07058572769165,0.5236051796386844,0.5271816972019823,0.512160234753967,0.5143061725787654,-0.2556761670030612,600115.SS,0.7028926658847936,-2.027571061386168,1.972081035746381,1.2202313872808004,-0.6256468167112308,-1.070950159030296,-1.045264833201569,1.8498682566217526,1.6054133807851847,0.1005585386729492,0.1005585386729492,0.08938536770928818,0.08379891542216195,-0.14849982419399152
2010-11-26,6.9643330574035645,0.5157367864257896,0.52288985566091,0.5057224894966209,0.52288985566091,-0.11389776771506606,600115.SS,1.4137927225173716,-2.1001321703727593,1.928358883183565,1.1536904732954287,-0.7231712141058385,-1.0240123318154384,-1.170457705952556,1.8169072378190894,1.6019781471188528,0.06703902578196613,-0.033519512890983066,-0.05027913614177031,-0.0614525734948399,0.2251658257145446
2010-11-29,7.051266670227051,0.5221745657916602,0.5271816972019823,0.5085837171906691,0.5135908486009911,-0.23125874291306725,600115.SS,-1.4298075040129405,-2.089136701900098,1.8589760232040053,1.1211059466831792,-0.6171181529271709,-0.8748761770284058,-1.0884716961591532,1.790101598895377,1.6018771133851404,-0.07262574445850092,0.033519512890983066,0.022346341927322044,0.05027940253117888,-0.18749567128611305
2010-11-30,6.8774003982543945,0.5092990070599188,0.5250357934857084,0.4978540962837262,0.5185980141198377,-0.26908730794409635,600115.SS,-0.7189074473803626,-2.1436341278645528,1.8160289776322005,1.0631413974465491,-0.7801851648314462,-0.8843562884298134,-1.1966150325041052,1.7571405800927136,1.599048096574435,0.03910623156751786,-0.016759623250787246,-0.08379891542216195,-0.10055880506235776,-0.06084581923382844
2010-12-01,6.838763236999512,0.5064377793658706,0.5100143310376932,0.5014306479555487,0.5092990070599188,-0.6277587420115629,600115.SS,-0.008007390747784504,-2.1809836560001474,1.7837774645382052,1.0035371924207832,-0.8162293384632674,-0.8592171617203059,-1.1966150325041063,1.7196126628760842,1.5963201183152254,-0.07262574445850092,-0.11731842831314501,0.02793306060385684,-0.022346341927322044,-0.5717658556087599
2010-12-02,6.848422050476074,0.507153103343645,0.5164520762950393,0.5064377793658706,0.5135908486009911,-0.2755513280451874,600115.SS,0.7028926658847936,-2.1802443593776433,1.708999242519374,0.9790707629341637,-0.8035363453271228,-0.7533466700156337,-1.1692198482333325,1.686850208990592,1.592581778629972,0.033519512890983066,0.05027913614177031,0.03910596517810929,0.005586718676534796,0.5602594500693658
2010-12-03,6.81944465637207,0.5050071655188466,0.5128755587317414,0.49928471013075026,0.5078683932128948,-0.3901922237214565,600115.SS,1.4137927225173716,-2.1690545358617146,1.6240620244743391,0.9685929301006564,-0.8321132921981198,-0.7393226572323804,-1.1794935960019244,1.6566690327516478,1.5914703786524322,-0.04469268385464409,-0.02793279421444827,-0.05586585481830511,-0.016759889640195817,-0.18316413313362187
2010-12-06,6.848422050476074,0.507153103343645,0.5100143310376932,0.5014306479555487,0.507153103343645,-0.476196054608622,600115.SS,-1.4298075040129405,-2.1207305326422863,1.5133106594541177,0.9915938862245289,-0.7917421122956416,-0.6846100690182124,-1.1794935960019244,1.6171555231718868,1.592581778629972,-0.005586452287126226,-0.022346341927322044,0.016759889640195817,0.016759889640195817,-0.137561591840867
2010-12-07,6.848422050476074,0.507153103343645,0.5085837171906691,0.494992868589678,0.5050071655188466,-0.5265305498200374,600115.SS,-0.7189074473803626,-2.0584004819809696,1.372202839354837,1.0543282846844186,-0.7917421122956407,-0.6720615708727451,-1.0416003586297857,1.566721189318231,1.5929859232003893,-0.016759889640195817,-0.011173170963661022,-0.05027940253117888,0.0,-0.08076064645705607
2010-12-08,6.867741107940674,0.5085837171906691,0.5164520762950393,0.5050071655188466,0.507153103343645,-0.46852532149440224,600115.SS,-0.008007390747784504,-1.9761161018312616,1.2220281689868953,1.1419464148425034,-0.7632295991920217,-0.5732643184209645,-1.2184557029360141,1.5258177537225626,1.5915714172039284,0.016759889640195817,0.061452307105431335,0.07821219674562715,0.011173170963661022,0.09176285595593839
2010-12-09,6.664896011352539,0.4935622547426539,0.5057224894966209,0.49213164089562983,0.5057224894966209,-0.3570612317145854,600115.SS,0.7028926658847936,-1.9905851287112972,1.046681808561408,1.2580257056647055,-0.9819062382208102,-0.6799564135907009,-0.9404512737434602,1.4837229475600617,1.588035149803884,-0.011173170963661022,-0.08379864903275337,-0.1005585386729492,-0.11731842831314501,0.17689238843007604
2010-12-10,6.6842145919799805,0.494992868589678,0.49570815845892774,0.4871244753767832,0.4899857030708314,-0.563259101251168,600115.SS,1.4137927225173716,-1.9692437905086644,0.9971149199245171,1.2594611748148,-0.9520335873979777,-0.7008875734423183,-0.8347516905063971,1.441429585948486,1.5853071715446745,-0.1229051469896798,-0.07821246313503571,-0.03910623156751786,0.011173170963661022,-0.3289622696344443
2010-12-13,6.867741107940674,0.5085837171906691,0.5092990070599188,0.4935622547426539,0.4978540962837262,-0.19302031064775974,600115.SS,-1.4298075040129405,-1.8377134105739827,0.9253277824098549,1.303203392382985,-0.671472285045917,-0.5475946004039616,-1.1495858480076826,1.4007247152699884,1.585004065525753,0.0614525734948399,0.10614525734948399,0.05027940253117888,0.10614525734948399,0.5889731678931414
2010-12-14,6.973992347717285,0.5164520762950393,0.5185980141198377,0.5064377793658706,0.5085837171906691,-0.16026137575158594,600115.SS,-0.7189074473803626,-1.6601167156698045,0.9124348994366055,1.3058021916111038,-0.513997909357115,-0.40203945904051336,-1.1411444390359589,1.3689550575660623,1.586317532970718,0.08379891542216195,0.07262574445850092,0.1005585386729492,0.061452307105431335,0.05155988309245953
2010-12-15,6.973992347717285,0.5164520762950393,0.5164520762950393,0.5164520762950393,0.5164520762950393,-0.9239938141877323,600115.SS,-0.008007390747784504,-1.5017538019908094,0.9029919677611454,1.3070946827617171,-0.5139979093571159,-0.34707155226114095,-1.1411444390359589,1.3417522793399108,1.587934111252388,0.061452307105431335,-0.016759889640195817,0.07821219674562715,0.0,-1.2167974366678633
2010-12-16,6.858081340789795,0.5078683932128948,0.512160234753967,0.5050071655188466,0.5114449448847173,-0.5234196798339172,600115.SS,0.7028926658847936,-1.4184122631191205,0.8663863311659109,1.3237467776258722,-0.6551160797914327,-0.44961845603713374,-1.0936491804641078,1.3052171772410393,1.5869237498263444,-0.03910596517810929,-0.033519512890983066,-0.08938536770928818,-0.06703902578196613,0.6372801007508065
2010-12-17,6.906378269195557,0.5114449448847173,0.512160234753967,0.507153103343645,0.5078683932128948,-0.6058399455069589,600115.SS,1.4137927225173716,-1.3124222213673358,0.815464926961232,1.3614889448011818,-0.5790571156643491,-0.3987248860363041,-1.093649180464108,1.2702705566071493,1.5832864438748036,-0.02793306060385684,0.0,0.016759889640195817,0.02793306060385684,-0.13185501255783424
2010-12-20,6.751829624176025,0.5,0.5150214624480152,0.48783979935455757,0.5135908486009911,-0.49815815589600154,600115.SS,-1.4298075040129405,-1.2916539045908366,0.7834118113067228,1.3732500178985472,-0.768521326079289,-0.5557988281806413,-0.6646298412339351,1.2309555930083664,1.5777294488048887,0.04469268385464409,0.022346341927322044,-0.15083794120412808,-0.08938563409869674,0.17086933750281627
2010-12-21,6.848422050476074,0.507153103343645,0.512160234753967,0.4935622547426539,0.4978540962837262,-0.5204056703869075,600115.SS,-0.7189074473803626,-1.2119047796538223,0.7834118113067228,1.3732500178985472,-0.6126464229474704,-0.47801546365832137,-0.6646298412339348,1.193030564893587,1.5732838537125133,-0.12290488060027124,-0.022346341927322044,0.04469268385464409,0.05586612120771368,-0.03603407592587512
2010-12-22,6.916037559509277,0.512160234753967,0.5250357934857084,0.5035765516718225,0.5050071655188466,-0.18251826550474226,600115.SS,-0.008007390747784504,-1.101391655238736,0.7829244425772567,1.373232262672343,-0.5041676028022335,-0.20854492311632855,-0.9892201557909583,1.1596724162565826,1.5683330754982243,0.05586585481830511,0.10055880506235776,0.07821219674562715,0.03910596517810929,0.5374558278970334
2010-12-23,6.8774003982543945,0.5092990070599188,0.5150214624480152,0.5042918756495969,0.5100143310376932,-0.5628261221066534,600115.SS,0.7028926658847936,-1.0213368209168316,0.7666469336128391,1.3818692507982109,-0.5547970492605039,-0.29937474351915044,-0.9892201557909572,1.1279027490845601,1.5586335961726385,0.03910623156751786,-0.07821246313503571,0.005586718676534796,-0.022346341927322044,-0.6062203592152163
2010-12-24,6.751829624176025,0.5,0.5064377793658706,0.49570815845892774,0.5064377793658706,-0.6326746762262664,600115.SS,1.4137927225173716,-1.009668341466094,0.7612651312603065,1.3741255197536064,-0.7181292252001101,-0.6896301093968173,-0.7894425683058338,1.1100323136673216,1.5496413674363914,-0.02793306060385684,-0.06703902578196613,-0.0670392921713747,-0.07262574445850092,-0.11183543305630754
2010-12-27,6.365458488464356,0.47138772305951826,0.4935622547426539,0.4628040058688492,0.4806866960109125,2.2068127014493952,600115.SS,-1.4298075040129405,-1.182543576202416,0.785916363295507,1.2912744870137385,-1.176319009934,-2.0381199611062963,-0.10130872239863699,1.0838223505589284,1.536203548425553,-0.20111734373530696,-0.1005585386729492,-0.25698319855361207,-0.22346341927322044,4.521080438079744
2010-12-28,6.104658603668213,0.45207441907043083,0.46423461971587326,0.44778257752935857,0.46208871599959944,-0.007268428560356191,600115.SS,-0.7189074473803626,-1.4350412793204228,0.8423217183795582,1.158499529172949,-1.4501044955706837,-2.955247523983206,0.17583947755905516,1.0615835911129894,1.522058478825375,-0.1452512225275933,-0.2290504043391638,-0.11731816192373644,-0.15083794120412808,-3.5263772271757374
2010-12-29,6.104658603668213,0.45207441907043083,0.45565093663372874,0.4484978673986083,0.4535050329174549,-0.06076315983659091,600115.SS,-0.008007390747784504,-1.6162118733179718,0.8735643289365123,1.0631282306563112,-1.4501044955706837,-2.6013470913752865,0.1758394775590554,1.0403376373167124,1.5099341320772846,-0.06703902578196613,-0.06703902578196613,0.005586452287126226,0.0,-0.08579310340409671
2010-12-30,6.230228900909424,0.4613733920218251,0.4663805575406717,0.4484978673986083,0.4535050329174549,0.3242532934494869,600115.SS,0.7028926658847936,-1.6764418077371406,0.8814238453081616,1.0082206801875377,-1.2285447321762102,-1.9684118224524747,-0.1182370236842687,1.017701748036432,1.4984159973670368,0.0,0.08379891542216195,0.0,0.07262547806909235,0.6125055717082579
2010-12-31,6.355799674987793,0.47067239908174396,0.47353362677579214,0.4613733920218251,0.4628040058688492,0.05213786917659783,600115.SS,1.4137927225173716,-1.6412310520378384,0.8795710029868271,0.9777080782584663,-1.0127620895267677,-1.3355936385251757,-0.3093917630461863,0.997051470055475,1.4838667735608744,0.07262547806909235,0.05586585481830511,0.1005585386729492,0.07262574445850092,-0.4339314078445737
2011-01-04,6.568303108215332,0.4864091855075335,0.4885550892238073,0.47210301292876805,0.4756795646005905,0.016031965657046766,600115.SS,-0.7189074473803626,-1.4880353724978004,0.8709728892236436,0.9695713115644745,-0.6643984154194564,-0.6714737853226825,-0.6952535215215326,0.9839464885012786,1.4692165208387833,0.10055880506235776,0.11731842831314501,0.08379891542216195,0.1229051469896798,-0.05810260014733503
