date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2020-07-28,59.73510360717773,0.62369753466143,0.6241937443808262,0.604445786211139,0.6122854303695642,-0.21470740985145065,603899.SS,-0.7182082060116386,1.9890116829446327,1.122046073736175,1.009802216455285,1.0887913562577516,0.6425857050420589,1.3397215265033446,0.944898297998236,0.8247814340567444,0.206400146484375,0.064000244140625,0.1184002685546875,0.31199951171874885
2020-07-29,59.73510360717773,0.62369753466143,0.62717081341977,0.6153617186390953,0.6221097619836274,0.05236279058182101,603899.SS,-0.006494278887076178,1.9459097916077757,1.1307269517952157,1.0325951449344162,1.0887913562577507,0.666552452230279,1.3966388863310228,0.9645231955444398,0.8339454827091385,0.15839965820312385,0.0479998779296875,0.175999755859375,0.0
2020-07-30,59.68758392333984,0.6232013627975205,0.6320333506837646,0.6157586712724176,0.6187357403113614,-0.2914104066206042,603899.SS,0.7052196482374862,1.885649896488113,1.1315781323909229,1.0681628156517937,1.0777005881859285,0.6496453207466181,1.4898378406395478,0.981720272901841,0.8435567662593547,-0.0544000244140625,0.07839965820312386,0.006400146484375,-0.007999877929686363
2020-07-31,62.13021469116211,0.6487050205839209,0.6487050205839209,0.6199265982113282,0.628262414233663,-0.06061307607989137,603899.SS,1.4169335753620487,2.010003631921671,1.133068243768485,1.1251945999058945,1.4357435776183374,0.8466246578628894,1.7931025434143022,1.0048014506859912,0.8544169288860433,0.15360046386718865,0.26880065917968865,0.0672003173828125,0.4112005615234375
2020-08-03,61.39837265014648,0.6410638148866702,0.6486057634978469,0.6359035820754271,0.6470179529645578,-0.3537619223471121,603899.SS,-1.4299221331362009,2.025971402718555,1.1209409799182946,1.1897918135302123,1.2628719200559626,0.8484517170017741,1.7931025434143006,1.0266181311510278,0.8641716628921251,0.3023992919921875,-0.001600341796875,0.25760009765625,-0.12320068359375
2020-08-04,61.512428283691406,0.6422546727866371,0.6480103724033502,0.6305448350920362,0.6410638148866702,-0.40273529641899847,603899.SS,-0.7182082060116386,2.023885347054768,1.1280101553314625,1.216699018366007,1.2795882683164828,0.7774981689915461,1.5632490629975213,1.04698486746746,0.8743145635825583,-0.095999755859375,-0.009599609375,-0.086400146484375,0.019200439453125
2020-08-05,63.327762603759766,0.661208687834193,0.6698422372592627,0.6356058865281787,0.6423539298727109,-0.23105602552908977,603899.SS,-0.006494278887076178,2.1425219260015225,1.154025906841696,1.2285790868684605,1.5378845932388514,0.9956997774911089,1.9512159864258163,1.0718700453051693,0.8865754894592568,0.02080078125,0.35199951171875,0.081600341796875,0.305599365234375
2020-08-06,63.860008239746094,0.6667659489897317,0.6698422372592627,0.6512850991340557,0.6628957554535561,-0.401093493348216,603899.SS,0.7052196482374862,2.2526924046792054,1.1830693795995657,1.2367147034366435,1.6104057102918794,1.0860198161466992,1.9512159864258163,1.0959290991295176,0.8992245820203066,0.331199951171875,0.0,0.252799072265625,0.089600830078125
2020-08-07,64.61087036132812,0.6746055931481569,0.6836360194955756,0.661208687834193,0.6626972412814083,-0.36364087373558285,603899.SS,1.4169335753620487,2.3723004102531604,1.2121140645123107,1.2509602770342307,1.7118485961779881,1.2389216759608581,2.1787033934246596,1.121556122168989,0.9108948257622933,-0.00320068359375,0.22239990234375,0.16,0.126400146484375
2020-08-10,64.24969482421875,0.6708345809870818,0.6813536364926892,0.6624988028202338,0.6714300477925519,-0.525090142775993,603899.SS,-1.4299221331362009,2.4098006739803663,1.2368976709246196,1.2602920896389105,1.6186901996606624,1.1835008408352106,2.1787033934246605,1.1469639585555833,0.9232992020948574,0.14080078125,-0.03679931640625,0.02080078125,-0.06080078125
2020-08-11,62.824031829833984,0.655949197936876,0.6819490275871859,0.6523766999479487,0.6689491506175176,-0.4252939580570494,603899.SS,-0.7182082060116386,2.298172795171914,1.2452747188903492,1.2787462228922126,1.2605838494843669,0.9869058296883528,1.7350788791762572,1.1663528188318173,0.9353998004234163,-0.04,0.009599609375,-0.16320068359375,-0.24
2020-08-12,60.69505310058594,0.6337203804476411,0.6618041546396631,0.627071556333696,0.6550561112951309,-0.2186310409189139,603899.SS,-0.006494278887076178,2.015233294525565,1.2451896675384704,1.27862701004858,0.7691695098821683,0.46973852819871204,0.7381698936172792,1.1782221748401407,0.9447326199985513,-0.224000244140625,-0.3247998046875,-0.4079998779296886,-0.358399658203125
2020-08-13,60.628517150878906,0.6330257322670705,0.6488042019590214,0.6305448350920362,0.6352089338948563,-0.5412133889503417,603899.SS,0.7052196482374862,1.7647697566038192,1.2399001030060053,1.301702851267342,0.7543929803769902,0.3577827740017049,0.7381698936172789,1.191187425523647,0.9537279041661568,-0.32,-0.209600830078125,0.05600036621093864,-0.011199951171875
2020-08-14,61.42688751220703,0.6413615104339185,0.6444378744144229,0.627071556333696,0.6354073723560308,-0.34740020301677893,603899.SS,1.4169335753620487,1.6111563657599948,1.2413569375166154,1.3128836315512702,0.885957930819102,0.32368844244054595,0.6073969163386593,1.2080978816021326,0.9646386916317149,0.003199462890625,-0.070399169921875,-0.05600036621093864,0.1343994140625
2020-08-17,61.569454193115234,0.6428500638811337,0.6451325225949937,0.6299494061420527,0.6405676808782473,-0.0443779096366088,603899.SS,-1.4299221331362009,1.4831946785893841,1.2413015734497912,1.3287175831708145,0.9095046620140144,0.3242888061661,0.6231925889357341,1.2239967475431675,0.9760220280240189,0.08320068359375,0.011199951171875,0.04640014648437614,0.024000244140625
2020-08-18,62.367820739746094,0.6511859177589552,0.6549568542090569,0.6364989731699238,0.6397737756116028,-0.42285953931119363,603899.SS,-0.7182082060116386,1.4287679287747141,1.246802243812351,1.332787862199831,1.041532651634815,0.5247501912010911,0.844491520147962,1.2363719050517494,0.9892449288464825,-0.01280029296875,0.158399658203125,0.1055999755859375,0.134400634765625
2020-08-19,62.44384765625,0.6519797473146264,0.6609109922869446,0.638086783703213,0.6499950598589883,-0.21729441934648136,603899.SS,-0.006494278887076178,1.3753212887562172,1.2521110977811298,1.339755224387456,1.0541491454519638,0.5775306926049354,0.9744937194033333,1.2478366147146394,1.002180922319263,0.1647998046875,0.095999755859375,0.0256005859375,0.012799072265625
2020-08-20,60.97067642211914,0.6365982302559977,0.6499950598589883,0.6310410069559457,0.6493004116784177,-0.34542386231153266,603899.SS,0.7052196482374862,1.2004614019161959,1.25234231695479,1.340904654494054,0.6939196628033928,0.17022740674030698,0.6920063181062991,1.2556764607902517,1.0123238230096963,-0.011199951171875,-0.175999755859375,-0.1136004638671875,-0.247999267578125
2020-08-21,62.13021469116211,0.6487050205839209,0.651682051767378,0.6381859650783135,0.6436439691477783,-0.3727602351021084,603899.SS,1.4169335753620487,1.1411389956395288,1.2399766355529915,1.3824254450981939,0.8953869612248798,0.37893759563359697,0.7310969104934043,1.2661295931787568,1.0235721491017598,-0.091199951171875,0.02719970703125,0.1151995849609375,0.1952001953125
2020-08-24,62.63394927978516,0.6539645104812378,0.6646820044480197,0.6509874035868074,0.6552545497563053,0.36144957241417186,603899.SS,-1.4299221331362009,1.12103425040818,1.227763952176477,1.4239317373534188,0.9807714404139422,0.7361983705785285,1.0239304518743217,1.2750653339295517,1.0349639256496888,0.18719970703125,0.209600830078125,0.206400146484375,0.0847998046875
2020-08-25,62.073184967041016,0.6481095537784508,0.6638880991813751,0.6470179529645578,0.6617048975535892,-0.46096258081459873,603899.SS,-0.7182082060116386,1.0475127703292784,1.2244124399467609,1.441258212471851,0.8419304590360243,0.5636198584364966,0.8602982161874018,1.282449956082318,1.043047866148351,0.104000244140625,-0.01280029296875,-0.064000244140625,-0.094400634765625
2020-08-26,64.30671691894531,0.6714300477925519,0.6788727393176549,0.6493004116784177,0.6524759570340226,0.14032998141231628,603899.SS,-0.006494278887076178,1.154454972441673,1.2337880693498766,1.4565850256124289,1.2129351050152457,1.0399956859461896,1.1859540659168668,1.2887892740003803,1.0531401387809383,-0.148800048828125,0.241600341796875,0.036800537109375,0.3760009765625
2020-08-27,67.73780059814453,0.7072541333459518,0.7105289357876308,0.6629949368286566,0.670239189892585,0.42789412857696657,603899.SS,0.7052196482374862,1.4964845920033552,1.2886977287135206,1.4388517640118215,1.6991430675927612,1.8807672193447087,1.7756082838480325,1.3066270221101184,1.0677722397900609,0.286400146484375,0.510399169921875,0.220799560546875,0.577598876953125
2020-08-28,67.87086486816406,0.7086435054180665,0.7114220981403492,0.6946512090096059,0.701399252354138,0.17309907414245648,603899.SS,1.4169335753620487,1.7574010963715643,1.3381152478057083,1.4142554702186063,1.7164760145552274,1.9863566757020552,1.790742005455072,1.3220369564625871,1.0827165653967659,0.50239990234375,0.014400634765625,0.510400390625,0.022401123046875
2020-08-31,66.05552673339844,0.6896894146595373,0.7085442483319926,0.6870100790233284,0.7045747977097431,0.25373028887534105,603899.SS,-1.4299221331362009,1.797362829316377,1.357451241698269,1.4184730474394327,1.2759015129896971,1.4759198165110645,1.4791029035664758,1.3348673250309495,1.0958382036655852,0.051199951171875,-0.046400146484375,-0.123199462890625,-0.3056005859375
2020-09-01,68.68824005126953,0.7171777220460891,0.7278952160128709,0.6869108219372545,0.6978267543652108,0.16157403858002004,603899.SS,-0.7182082060116386,2.016309766758318,1.4039078769624973,1.405564522082259,1.6280007373738736,1.72209351185837,1.8165224181766215,1.349316233960313,1.111221317576535,-0.108800048828125,0.31199951171875,-0.001600341796875,0.443199462890625
2020-09-02,68.55518341064453,0.7157884256849477,0.7213456868404864,0.6956435527374248,0.714002176690484,0.24305107698468412,603899.SS,-0.006494278887076178,2.15377662153571,1.4411931582038366,1.3921514500007885,1.5966682233660896,1.5147608012865077,1.8165224181766224,1.3642203603809897,1.1275157751564278,0.260799560546875,-0.105599365234375,0.140799560546875,-0.02239990234375
2020-09-03,69.71471405029297,0.7278952160128709,0.7466507925992524,0.7139029953153835,0.7142999479487058,0.2706045628652683,603899.SS,0.7052196482374862,2.328290662741424,1.4863677089423566,1.373151477084798,1.7445559378146762,1.7433697506981631,2.21507343634671,1.380169803899437,1.145472589307091,0.004801025390625,0.407999267578125,0.294400634765625,0.1952001953125
2020-09-04,67.31010437011719,0.7027885487152794,0.7241242795627691,0.6914756636540008,0.7142999479487058,0.2190808744684935,603899.SS,1.4169335753620487,2.2473468831286243,1.501437595368569,1.371097008814296,1.1936140091812655,1.0505511588600926,1.366318012324563,1.397737794210419,1.161176364752272,0.0,-0.363199462890625,-0.361600341796875,-0.4047998046875
2020-09-07,64.48729705810547,0.6733154781621161,0.7024908531680311,0.6678575498036247,0.7024908531680311,0.038844289901405205,603899.SS,-1.4299221331362009,1.9340343029106497,1.5020835767491565,1.3717088101188195,0.6217288261448739,0.4052533746485576,0.5788882477716172,1.4094554046234382,1.1749730706171733,-0.190400390625,-0.348800048828125,-0.380799560546875,-0.4752001953125
2020-09-08,63.96456146240234,0.6678575498036247,0.6777811385037619,0.6554530639284532,0.6730177826148678,0.23371551990740366,603899.SS,-0.7182082060116386,1.6245405464920961,1.5032315417328868,1.3769197403694275,0.522414941947381,0.01761006901636167,0.20008686708693688,1.4169580582742558,1.1873774533876893,-0.4752001953125,-0.398399658203125,-0.2,-0.087999267578125
2020-09-09,61.531436920166016,0.6424531112478115,0.6712315336204041,0.6359035820754271,0.6712315336204041,0.2647685018472233,603899.SS,-0.006494278887076178,1.1701478829512137,1.5007160197065383,1.3846511980863934,0.08318271792922977,-0.4642294375232002,-0.35600119100397914,1.4201445742819132,1.1987945439645413,-0.028800048828125,-0.1056005859375,-0.3152001953125,-0.409600830078125
2020-09-10,62.7099838256836,0.6547584157478824,0.6647811858231203,0.6509874035868074,0.6539645104812378,-0.2909205260992047,603899.SS,0.7052196482374862,0.8936707285297554,1.495940477373256,1.402162910874127,0.2679231814554072,-0.3164859561141013,-0.3560011910039785,1.4255060225913105,1.2100850643967782,-0.278399658203125,-0.104000244140625,0.243199462890625,0.19840087890625
2020-09-11,65.7228775024414,0.6862161737566839,0.6899871102067856,0.6529721667534188,0.6563461505701983,0.2984167496953556,603899.SS,1.4169335753620487,0.9051268217543387,1.4990532436902628,1.4232013385171733,0.7028810549842444,0.19840575389867673,0.15828465038740236,1.4318790546066253,1.2248268681151706,0.038399658203125,0.406400146484375,0.032000732421875,0.50719970703125
2020-09-14,65.54228210449219,0.6843306676761464,0.695544295651351,0.6777811385037619,0.6945519519235319,-0.3393153396551812,603899.SS,-1.4299221331362009,0.8889258533343816,1.5000527566888822,1.4448457058814765,0.6700225306671564,0.4239024549013633,0.26447530642506617,1.4392299626621383,1.2394252181587213,0.615999755859375,0.089599609375,0.4,-0.030400390625
2020-09-15,66.15056610107422,0.6906817583873562,0.6941549992902096,0.6728193441536933,0.6827429328538305,-0.6626315910894545,603899.SS,-0.7182082060116386,0.9137664893886503,1.5044791674967621,1.461407609444823,0.7551957247427026,0.38411087321062415,0.11945045136508417,1.447457578739958,1.2537366640715653,-0.190399169921875,-0.02239990234375,-0.08,0.10239990234375
2020-09-16,65.45674896240234,0.6834375810344012,0.7003076515402451,0.6717277433398003,0.6886970709317182,-0.37734804874914685,603899.SS,-0.006494278887076178,0.8672748074132747,1.5050939630346378,1.4779889352225322,0.6239368028254706,0.33344271030089584,0.2415503091294632,1.4512342007856058,1.268081867387933,0.095999755859375,0.099200439453125,-0.01760009765625,-0.11679931640625
2020-09-17,64.86747741699219,0.6772849287843656,0.6848268773955425,0.6619033360147636,0.6777811385037619,-0.32371377648302196,603899.SS,0.7052196482374862,0.7737117818156082,1.4957747388760605,1.5112144517806767,0.5127586760797669,0.026141300876914204,-0.0491660172436529,1.4530213437905388,1.28101786407969,-0.175999755859375,-0.249599609375,-0.15840087890625,-0.099200439453125
2020-09-18,64.09762573242188,0.669246846164766,0.6896894146595373,0.6561477121090238,0.6821474660483604,0.00864538804664716,603899.SS,1.4169335753620487,0.6300230732562712,1.4906880919000625,1.5284336887110355,0.3683130003174006,-0.05723021705796554,-0.2164409839508478,1.4521109088079127,1.2933884926656585,0.070399169921875,0.078399658203125,-0.092799072265625,-0.129599609375
2020-09-21,63.28974533081055,0.6608117352008707,0.6785749680594331,0.6587277906591587,0.6750024700705058,-0.4204908660785095,603899.SS,-1.4299221331362009,0.4456856643655263,1.4885716120015593,1.534663642444218,0.2186031466777954,-0.21247498319748326,-0.21644098395084713,1.4504080574776461,1.3052528149213567,-0.1152001953125,-0.179200439453125,0.04159912109375,-0.1360009765625
2020-09-22,62.90006637573242,0.6567431032035206,0.6686513793592959,0.6530713481285194,0.6563461505701983,-0.5062548177350454,603899.SS,-0.7182082060116386,0.26474848961382247,1.484828316579132,1.5437704868622604,0.14650877919633024,-0.3925844579034769,-0.38561086965591135,1.4505429395927905,1.3150244292386881,-0.300799560546875,-0.16,-0.091199951171875,-0.065599365234375
2020-09-23,65.06706237792969,0.6793688733260776,0.6877047272038991,0.6586286092840581,0.6644834902758718,-0.1312445511559202,603899.SS,-0.006494278887076178,0.2911797020033421,1.4851378294081719,1.5477752414471504,0.49641182270739126,0.022654461083314044,0.036972120261092346,1.4582984811306705,1.3248466716138663,0.131199951171875,0.307200927734375,0.089600830078125,0.3647998046875
2020-09-24,63.48934173583984,0.6628957554535561,0.6763918421426205,0.656941541664695,0.6748040316093313,-0.5441691849053023,603899.SS,0.7052196482374862,0.18297051290626315,1.4733288682914194,1.537137696031848,0.2042848290168259,-0.3026421796519498,-0.014743550876611259,1.4633733081611522,1.3338757131849965,0.166400146484375,-0.18239990234375,-0.027200927734375,-0.265599365234375
2020-09-25,64.39225769042969,0.672323134434297,0.6826436757677566,0.6619033360147636,0.6711322765343302,-0.5122859747410136,603899.SS,1.4169335753620487,0.16712271680039137,1.4577011056546858,1.535367469080159,0.34790177197372063,-0.13046661146547597,0.12141476001129381,1.468633594884191,1.34497214866557,-0.059200439453125,0.100799560546875,0.08,0.15199951171875
2020-09-28,63.66042709350586,0.6646820044480197,0.6827429328538305,0.6595216959258032,0.6743078218899352,-0.6390203896544892,603899.SS,-1.4299221331362009,0.09424804947692532,1.453438455335309,1.5265814235591473,0.21283770006106423,-0.279792595116574,0.044929299460902045,1.472342775872267,1.354785957323075,0.051199951171875,0.001600341796875,-0.038399658203125,-0.123199462890625
2020-09-29,63.58438491821289,0.6638880991813751,0.674506336062083,0.6619033360147636,0.6648804429091941,-0.7628347864038929,603899.SS,-0.7182082060116386,0.029503311227446077,1.4256814521180785,1.5296067971110305,0.19866282516160677,-0.38642764211202624,0.04492929946090124,1.474500838262314,1.3620598199254155,-0.15199951171875,-0.13280029296875,0.038399658203125,-0.01280029296875
2020-09-30,64.5443344116211,0.6739109449675862,0.6827429328538305,0.6604148582785218,0.6641857947286235,-0.6532535287734259,603899.SS,-0.006494278887076178,0.053978078686657445,1.39566351355238,1.5415404209120946,0.3590916740833122,-0.22103031084676555,0.23393649324757182,1.4782268827305494,1.3696627777796602,-0.011199951171875,0.13280029296875,-0.0239990234375,0.161600341796875
2020-10-09,64.43977355957031,0.6728193441536933,0.6845291818482941,0.6619033360147636,0.6791704348649032,-0.6571526963941277,603899.SS,1.4169335753620487,0.06370331708655584,1.3371302178711038,1.5794271222056626,0.33842873874686835,-0.24423002760726337,0.274755602292998,1.484380740956054,1.3766666133435674,0.241600341796875,0.028800048828125,0.0239990234375,-0.01760009765625
2020-10-12,69.83828735351562,0.7291853309989117,0.7298799791794823,0.6776818814176879,0.6785749680594331,0.20947102099439951,603899.SS,-1.4299221331362009,0.4979336057646506,1.379508368978127,1.5445860283222648,1.1374855492604514,1.1279838251441439,1.1772702423454933,1.4980541034494703,1.38874190086218,-0.009600830078125,0.731199951171875,0.254400634765625,0.908800048828125
2020-10-13,70.3324966430664,0.7343455638101547,0.7553835991103961,0.7200555718544457,0.7255135759239105,-0.3884110309608751,603899.SS,-0.7182082060116386,0.8710919409123058,1.4379444687481027,1.5100864987645297,1.2010556160612733,1.754362541524467,1.586075861308334,1.5117106024627256,1.4000492951677146,0.756800537109375,0.411199951171875,0.683199462890625,0.083199462890625
2020-10-14,72.5090103149414,0.7570705910187858,0.7621316424549283,0.72948302654616,0.7370248994463635,-0.2867470620816895,603899.SS,-0.006494278887076178,1.325487150099966,1.5180551366138604,1.465840379408271,1.4697183565083909,1.89352573201974,1.6866204364508168,1.5302227547166531,1.4130106058883944,0.185599365234375,0.108800048828125,0.152000732421875,0.366400146484375
2020-10-15,72.8321533203125,0.7604445748355653,0.7717574598968437,0.7500248521270052,0.7568720768466379,-0.4669919030620598,603899.SS,0.7052196482374862,1.691453637280086,1.5800427325746096,1.4585252875320533,1.508184592177322,1.8744499004498603,1.8272308095996266,1.5453460549271398,1.423752625650188,0.32,0.155198974609375,0.331199951171875,0.0543994140625
2020-10-16,73.50696563720703,0.7674903137273459,0.7802917522358397,0.7550858278521744,0.7550858278521744,-0.3959659549070014,603899.SS,1.4169335753620487,2.0118408143662494,1.6421639167547826,1.4481625976796533,1.5889566944980396,1.738894010328443,1.9487033674524965,1.555580000662769,1.437802481461248,-0.028800048828125,0.13760009765625,0.08159912109375,0.113599853515625
2020-10-19,72.78463745117188,0.7599484408271424,0.7751315194245966,0.752208053754791,0.769078124260635,-0.5717920858160723,603899.SS,-1.4299221331362009,2.1821291575743573,1.6878414152262722,1.435506730252315,1.4318453261773714,1.426491263449877,1.8453947506803294,1.5642965547606877,1.4498777657608843,0.2256005859375,-0.083199462890625,-0.04639892578125,-0.12159912109375
2020-10-20,74.33385467529297,0.7761238631524157,0.7807879619552359,0.7546889509298254,0.7598491837410685,-0.6176341387024841,603899.SS,-0.7182082060116386,2.412920715027877,1.7451499822899506,1.419235723951705,1.6209825036627536,1.3807183308314328,1.9287445864087704,1.5789815073915543,1.463649157596862,-0.148800048828125,0.091199951171875,0.04,0.260799560546875
2020-10-21,74.51444244384766,0.7780093692329532,0.7938870960109781,0.7716582785217433,0.781284171674632,-0.4659488428507655,603899.SS,-0.006494278887076178,2.5800074252595087,1.7966255629878447,1.4073026487051477,1.6426713315739754,1.4002043973327065,2.1160068150654046,1.5893166211450747,1.4760535371484025,0.3456005859375,0.211199951171875,0.273599853515625,0.030400390625
2020-10-22,73.42142486572266,0.7665972270856007,0.7828719064969479,0.7544904367576776,0.7799940566885913,-0.5696328808462836,603899.SS,0.7052196482374862,2.5943337616173325,1.8320929417279692,1.4117216857173007,1.398676524143394,1.0528112726314258,1.5026674624800775,1.5979488835683278,1.4878334771617059,-0.02080078125,-0.17760009765625,-0.276800537109375,-0.184000244140625
2020-10-23,70.90276336669922,0.7402997018880424,0.7747345667912743,0.7295822079212606,0.7682842189939905,-0.45861103199464764,603899.SS,1.4169335753620487,2.3758149291864488,1.845689782605322,1.4305353531279574,0.8755282380494457,0.6985580095567757,0.7012951175722699,1.6000563683809623,1.4968709524505093,-0.188800048828125,-0.131199951171875,-0.401600341796875,-0.424000244140625
2020-10-26,73.04125213623047,0.7626277764633511,0.7699712109023802,0.7258112714711589,0.7393073581602233,-0.6041324566417169,603899.SS,-1.4299221331362009,2.346484220594401,1.868994210801832,1.454740188043217,1.1599562417570717,0.7064587595161493,0.586932915876461,1.6102228730590187,1.5107520405578045,-0.46719970703125,-0.076800537109375,-0.060799560546875,0.36
2020-10-27,74.49542236328125,0.7778108550608054,0.79190240855534,0.7563759428382151,0.7631239861827473,-0.07931262899131254,603899.SS,-0.7182082060116386,2.411473017678868,1.8958890563254762,1.487750108237552,1.3408620517473056,0.9433801582063726,0.9654246785837682,1.6279763230625577,1.5255022779938694,0.384000244140625,0.35360107421875,0.49280029296875,0.2447998046875
2020-10-28,77.46080017089844,0.8087724790611839,0.8221693086641745,0.7718567169829177,0.7725513651634884,0.2471074222508286,603899.SS,-0.006494278887076178,2.6693962723781945,1.941407040520128,1.518332319992931,1.6791450960662784,1.1738528017019518,1.4250719356118902,1.6519173453888552,1.541239807623599,0.15199951171875,0.487999267578125,0.249599609375,0.499200439453125
2020-10-29,77.46080017089844,0.8087724790611839,0.8263371977475985,0.8006351393555103,0.805497676619505,-0.03984299819319208,603899.SS,0.7052196482374862,2.840503966811447,1.9855249927605494,1.5381041109932687,1.6791450960662784,1.1935996172023497,1.4840600710132241,1.6801745053583121,1.5569773372533278,0.531199951171875,0.06719970703125,0.464000244140625,0.0
2020-10-30,76.41532135009766,0.7978565466332277,0.8186960677613212,0.7948794397387972,0.8186960677613212,-0.27616967928817737,603899.SS,1.4169335753620487,2.8587788503252645,2.0039206890190355,1.5908889092871297,1.462596499890592,0.9924705170464152,1.3054498717994794,1.7044864470697236,1.571828840462014,0.21280029296875,-0.123199462890625,-0.09280029296875,-0.175999755859375
2020-11-02,78.19263458251953,0.8164136090474613,0.8216731746557516,0.8047037713528604,0.8047037713528604,-0.44807401388829204,603899.SS,-1.4299221331362009,2.98083993114458,2.033667543320127,1.6354736480308105,1.6646284820204906,1.0276945123237853,1.3504512570233396,1.7266065994307687,1.5860896518790593,-0.2256005859375,0.04800048828125,0.158399658203125,0.29919921875
2020-11-03,79.73234558105469,0.832489849997634,0.8393371504282402,0.8057953721667535,0.8192914588558179,-0.3149356801988196,603899.SS,-0.7182082060116386,3.163991574131987,2.0619455300725864,1.6948102877992248,1.8300986772274308,1.0715303360454433,1.6094983723155405,1.7517783985473931,1.6023672355856542,0.2352001953125,0.2847998046875,0.01760009765625,0.259200439453125
2020-11-04,79.8844223022461,0.8340776605309232,0.8404287512421331,0.8186960677613212,0.832489849997634,-0.5521607813761217,603899.SS,-0.006494278887076178,3.282934487899046,2.0751495258132775,1.7730124091027066,1.8462502213755005,1.0470492396286974,1.6251206714308544,1.7761409306992837,1.6186785734767972,0.21280029296875,0.01760009765625,0.20800048828125,0.0256005859375
2020-11-05,77.93601989746094,0.8137342734112526,0.8397341030615625,0.8117495859556144,0.8344745374532722,-0.16868891435527136,603899.SS,0.7052196482374862,3.183731934583662,2.06242066990538,1.8647200238362869,1.4387997270240382,0.877318093011935,1.39634782678922,1.798277946540489,1.6316483243531021,0.03199951171875,-0.011199951171875,-0.11199951171875,-0.32800048828125
2020-11-06,77.74594116210938,0.8117495859556144,0.830405905455922,0.8005358822694364,0.8263371977475985,-0.2628548368020512,603899.SS,1.4169335753620487,3.054112681331164,2.0254336626522016,1.9841887465372319,1.4000211695232674,0.7467816095802974,1.0358763701092144,1.8211230870546697,1.643976758598897,-0.131199951171875,-0.150400390625,-0.18080078125,-0.03199951171875
2020-11-09,80.18856048583984,0.8372532058865282,0.8429096484171674,0.816115913500213,0.816711380305683,-0.18274316451976444,603899.SS,-1.4299221331362009,3.110808936729932,2.0489596439202082,2.0162112861769783,1.6811981533558673,0.9069109975151984,1.2379300730527438,1.8496668618715086,1.6578072186483463,-0.155198974609375,0.201600341796875,0.251199951171875,0.411199951171875
2020-11-10,80.92039489746094,0.8448943358728056,0.8489630435811291,0.8288180949226328,0.838840940708844,-0.35915672394419623,603899.SS,-0.7182082060116386,3.1772351176658415,2.0746422852818927,2.0470862199564155,1.7610814292137935,0.9577032469230519,1.3332925172821766,1.8809419416362263,1.6726080905802099,0.35679931640625,0.09760009765625,0.2047998046875,0.123199462890625
2020-11-11,79.83689880371094,0.833581450811527,0.8577950314673733,0.830405905455922,0.8421157431505228,-0.39005650354867183,603899.SS,-0.006494278887076178,3.1066438333201876,2.0936542726323526,2.067014087141427,1.5339029988278041,0.9115714172475936,1.470477282097502,1.9109862446106154,1.6877127437350536,0.05280029296875,0.14239990234375,0.0256005859375,-0.18239990234375
2020-11-12,80.5877456665039,0.8414210949699522,0.8522377703118346,0.8302074669947476,0.8307036010031704,-0.7401935606330219,603899.SS,0.7052196482374862,3.0748977347745243,2.1158774888905687,2.0856574863986865,1.620319229049154,0.8719256088067626,1.4637428035116684,1.9385184292900037,1.7053742168183614,-0.184000244140625,-0.089600830078125,-0.003199462890625,0.126400146484375
2020-11-13,79.5517578125,0.8306043439170965,0.8453905455922017,0.8236578621113898,0.8417187905172006,-0.6035682684007793,603899.SS,1.4169335753620487,2.932323335055765,2.127798013039544,2.1064780480777534,1.403169035882774,0.7278001855463786,1.2389792109990085,1.9670116136663638,1.7221749742905712,0.17760009765625,-0.110399169921875,-0.1056005859375,-0.174400634765625
2020-11-16,78.84843444824219,0.8232609094780675,0.8312989920976671,0.8127419296834335,0.8306043439170965,-0.5717853583682129,603899.SS,-1.4299221331362009,2.730909050005513,2.128902795514592,2.1400042419434167,1.2579290851189922,0.5475368032597943,0.8737123296711566,1.992655487322928,1.7376424768818677,-0.179200439453125,-0.227200927734375,-0.175999755859375,-0.118399658203125
2020-11-17,77.82196807861328,0.8125434155112856,0.8226655183835707,0.7740399186107036,0.8216731746557516,0.3002775006146537,603899.SS,-0.7182082060116386,2.4600773138460954,2.1293707406582896,2.1594848378711604,1.0491524495366995,0.2463644127306908,-0.2654366297669684,2.0177766959990735,1.7520720592216543,-0.1439990234375,-0.13919921875,-0.624000244140625,-0.17280029296875
2020-11-18,73.3739013671875,0.7661010173662045,0.8087724790611839,0.7599484408271424,0.807581621161217,0.2261165617571066,603899.SS,-0.006494278887076178,1.8667503572715742,2.1337722196523883,2.147810765318463,0.24422278578087459,-0.17781613945203625,-0.6279738711657218,2.0351423631373393,1.7618436671010338,-0.227200927734375,-0.224000244140625,-0.22719970703125,-0.748800048828125
2020-11-19,75.4743881225586,0.7880322150191643,0.7896199498414801,0.7420859508825061,0.7656048833577817,0.06278574786765101,603899.SS,0.7052196482374862,1.546555095338442,2.127564916326412,2.166826283683372,0.5346613571488346,-0.33537764239683904,-1.059216241195838,2.0545312234135733,1.7734126547273286,-0.67679931640625,-0.308800048828125,-0.28800048828125,0.35360107421875
