index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2011-02-17,1.4565898180007937,0.10330442363156091,0.10362527583124602,0.10186070759806179,0.10314402001970718,-0.8497221646320623,002027.SZ,0.7028926658847936,-0.05250566480167227,-1.1367922706323805,-1.1276423675293743,0.04029297545479269,0.4991547866837592,-1.1801073108523485,-1.132704220560354,-1.1072796918894539,0.01401858707114274,0.0035048456355590324,0.004672597200016798,0.0011681726962128594,0.021994986735141917
2011-02-18,1.440757393836975,0.10218156622288654,0.10330442363156091,0.10105870881421221,0.10298362283299314,-0.8800597364663963,002027.SZ,1.4137927225173716,-0.04225715542770387,-1.135321969259072,-1.1282337918807808,-0.09829487498793828,0.35286856119809973,-1.3243524463715657,-1.132704220560354,-1.1069055913967987,-0.0011681259037954524,-0.002336672939346173,-0.005840723103812338,-0.008177442835575656,-0.049506498037303046
2011-02-21,1.4633753299713137,0.10378567944309973,0.10378567944309973,0.10121910600092625,0.10186070759806179,-0.8572734796302286,002027.SZ,-1.4298075040129405,-0.024148907437000454,-1.1322769192841866,-1.1262596023329052,0.0980901631130324,0.4954018332657788,-1.2388638003108794,-1.132642427718434,-1.1067808893595492,-0.008177863967330489,0.0035048456355589452,0.0011681259037955396,0.011682288471134603,0.03578217095070491
2011-02-22,1.4204009771347046,0.10073785661452707,0.1039460766298138,0.10057745300267339,0.10378567944309973,-0.8201786538339753,002027.SZ,-0.7189074473803626,-0.029273405540910055,-1.1318864084258353,-1.1235601540037303,-0.27041011043371316,0.29135551744333865,-1.358162062807605,-1.1333220673117328,-1.1079499448143713,0.014019008202897747,0.0011681259037956268,-0.004672971539354398,-0.022196404246056345,0.0587541372466219
2011-02-23,1.4543280601501465,0.10314402001970718,0.10330442363156091,0.10025665220410561,0.10073785661452707,-0.8722420471974488,002027.SZ,-0.008007390747784504,-0.01832577251886382,-1.129690384250368,-1.1240247695470629,0.019337682098462178,0.4073471072768804,-1.3523673464921862,-1.133600105402983,-1.1092904612780485,-0.022196404246056345,-0.004672971539354572,-0.002336298600008399,0.01752338591428454,-0.0843866346401121
2011-02-24,1.4837307929992676,0.1052293312252022,0.10538978623817326,0.10266276420816833,0.10330442363156091,-0.7885276528808971,002027.SZ,0.7028926658847936,0.0030763343078165947,-1.1256096602814276,-1.1236434481745297,0.25635273419213744,0.8579591788286104,-1.0334056594895136,-1.133661898244903,-1.1105998048858738,0.0186915586104974,0.015187087314276315,0.017523011574946505,0.015186712974938628,0.13360041710632858
2011-02-25,1.4882547855377195,0.10555018985002695,0.10635224646013355,0.1039460766298138,0.10474813323992037,-0.8244636440712567,002027.SZ,1.4137927225173716,0.021355932759288248,-1.1217766757573826,-1.1229548109881484,0.29227983840447813,1.0356266624475163,-0.863013284221236,-1.1337545701843057,-1.112205305920711,0.010514115774921742,0.007009316931779942,0.009345989871126463,0.002336719731763144,-0.0584945876999229
2011-02-28,1.4995639324188232,0.10635224646013355,0.10731470025695419,0.10506893403848813,0.10538978623817326,-0.8472510951066108,002027.SZ,-1.4298075040129405,0.0399996417021164,-1.1189326284380545,-1.1190879987170026,0.3830392136384763,1.1674308177436137,-0.6950138152081773,-1.1328586729677643,-1.1134834716779354,0.004672971539354572,0.007009270139362884,0.008177442835575482,0.005841144235567345,-0.037385011883929474
2011-03-01,1.4927783012390137,0.10587099064859473,0.10715430307024014,0.10490853042663442,0.10651264364684758,-0.8470787775921995,002027.SZ,-0.7189074473803626,0.05066519362151191,-1.1173054403279146,-1.1143279594741533,0.31930850594394466,1.0469125158735189,-0.7288257678492283,-1.1322099236084695,-1.114839579252116,0.008177442835575395,-0.0011681259037956268,-0.0011681726962126852,-0.003504845635558858,-0.0005238113852245488
2011-03-02,1.4973020553588867,0.10619184284827983,0.10635224646013355,0.1039460766298138,0.10555018985002695,-0.8337483663292918,002027.SZ,-0.008007390747784504,0.059990597813721486,-1.1155886136401154,-1.1100899142319596,0.35730646647161196,0.9229946885534785,-0.9326597802957531,-1.1318392024412955,-1.1153383761629276,-0.007009270139362797,-0.005841144235567257,-0.007009270139362797,0.002336672939346086,0.02060110243055674
2011-03-03,1.4746843576431274,0.10458772962806666,0.10891881347716736,0.10410648024166748,0.10715430307024014,-0.8078101293043318,002027.SZ,0.7028926658847936,0.056083329171816805,-1.1156884427398395,-1.1049334956327166,0.1403634116524185,0.9677203059511724,-0.4773414308085672,-1.1316847388973639,-1.1159462833761415,0.011682288471134603,0.018691558610497313,0.001168172696212598,-0.011682288471134514,0.04084257796026118
2011-03-04,1.5018256902694702,0.10651264364684758,0.10683344444541536,0.10378567944309973,0.10458772962806666,-0.8934218482895232,002027.SZ,1.4137927225173716,0.06399274851377239,-1.1144502277750803,-1.1006152708980297,0.37344028634274706,0.8701988259926641,-0.5469009399868162,-1.1304799232546978,-1.1163983213153474,-0.018691605402914546,-0.01518713410669346,-0.0023362986000082246,0.01401858707114274,-0.13824743704574535
2011-03-07,1.5199201107025146,0.10779595606849302,0.10827716047891449,0.10619184284827983,0.10619184284827983,-0.8347604772806089,002027.SZ,-1.4298075040129405,0.07704498109396955,-1.1122228295682952,-1.0971132760876903,0.5232034769353546,1.0861817304222536,-0.2992650042632926,-1.127977597756921,-1.1166165419201521,0.011682288471134514,0.010514162567338975,0.01752338591428454,0.00934598987112629,0.09337856063421768
2011-03-08,1.5334906578063965,0.10875841629045332,0.10875841629045332,0.10715430307024014,0.10763550105552194,-0.8629456543564563,002027.SZ,-0.7189074473803626,0.0919648475424223,-1.1098482888437302,-1.0931775790531069,0.6337630696202261,1.1473842917655501,-0.21804406601916182,-1.1254752722591446,-1.1164918398829027,0.010513741435583882,0.0035048456355589452,0.00700931693178003,0.00700931693178003,-0.04605089461634661
2011-03-09,1.5199201107025146,0.10779595606849302,0.10940001788758884,0.10731470025695419,0.10875841629045332,-0.8675504728485531,002027.SZ,-0.008007390747784504,0.09610178795914973,-1.1099039146293492,-1.0867408379441537,0.4948091788140523,1.0632838591420473,-0.10931118361432125,-1.1238997354493043,-1.1166944743719531,0.008177863967330662,0.004672597200016624,0.0011681259037956268,-0.00700931693178003,-0.008193355952444501
2011-03-10,1.4973020553588867,0.10619184284827983,0.10763550105552194,0.10587099064859473,0.10747510386880789,-0.8538373478873129,002027.SZ,0.7028926658847936,0.08771796006011243,-1.1099485760580752,-1.0829880424794418,0.26872614438046377,0.7563724332405177,-0.44574859883621554,-1.1220770507822178,-1.1169126949767578,-0.00934598987112629,-0.012850461167347288,-0.010514115774921742,-0.011682288471134514,0.021215537473195007
2011-03-11,1.513134479522705,0.10731470025695419,0.10923960785059546,0.10506893403848813,0.10587099064859473,-0.7779665488197852,002027.SZ,1.4137927225173716,0.08672782763757157,-1.1090167841311442,-1.0803438170090183,0.40648941695904534,0.8179306613955887,-0.16808081337007552,-1.120099912470329,-1.1170997421013669,-0.01168228847113434,0.011682241678717281,-0.005841144235567345,0.008177442835575656,0.12100776677197159
2011-03-14,1.5674176216125488,0.11116457969563343,0.11116457969563343,0.10699389945838643,0.10731470025695419,-0.6495162316427132,002027.SZ,-1.4298075040129405,0.10864995464541331,-1.103569077219723,-1.0814527760281332,0.8437894986822103,1.1729669330240546,0.14584733028384975,-1.1169488376132575,-1.1169282760977621,0.010514115774921742,0.01401900820289792,0.014018961410480688,0.028037548481623428,0.20542256193683855
2011-03-15,1.5380140542984009,0.10907921066388139,0.11052292669738055,0.10587099064859473,0.11052292669738055,-0.7556708092994082,002027.SZ,-0.7189074473803626,0.11103819321624524,-1.1019148060063177,-1.0787804149337372,0.5500563258111251,0.8928368171284573,-0.11773434735892807,-1.114292058470679,-1.1172556119997188,0.02336457694226894,-0.004672971539354485,-0.008177817174913343,-0.015187134106693635,-0.17122836325436736
2011-03-16,1.5742026567459106,0.1116457841060549,0.11228743710430777,0.10843755766562854,0.10843755766562854,-0.7165876011465564,002027.SZ,-0.008007390747784504,0.1272792263326698,-1.0972266851531265,-1.079152553103115,0.8249540412492459,1.2029962536850607,0.16557800176533735,-1.1113263497654549,-1.1174894237150268,-0.01518713410669346,0.012850414374930055,0.018691558610497226,0.01869160540291472,0.061946423813265664
2011-03-17,1.5312284231185913,0.10859795485234261,0.11212703991759373,0.10747510386880789,0.10956046647542024,-0.75321598359698,002027.SZ,0.7028926658847936,0.11896609353651781,-1.096212622453248,-1.0770212149296725,0.4175732256245521,0.9111650667884744,-0.060088948107649746,-1.1090402818909209,-1.117847938091928,0.00817781717491343,-0.0011681259037955396,-0.007009270139362884,-0.022196451038473314,-0.05960620051977574
2011-03-18,1.5470612049102783,0.1097208636621343,0.11116457969563343,0.10795635325520705,0.10891881347716736,-0.8386492376560396,002027.SZ,1.4137927225173716,0.11767556739952281,-1.0952635575861536,-1.0733713628028436,0.5386878198734413,0.9027042874848772,-0.060088948107649205,-1.1066615321778541,-1.1181285094031854,-0.004672971539354485,-0.00700931693178003,0.0035047988431418,0.008177817174913256,-0.13796091710936723
2011-03-21,1.51765775680542,0.10763550105552194,0.1098812736991277,0.10619184284827983,0.1097208636621343,-0.8325343542928109,002027.SZ,-1.4298075040129405,0.10177443868333987,-1.0952156911756263,-1.0709658341981936,0.27136897979668,0.5567428991014084,-0.47188464810635466,-1.104807967175893,-1.118471437039989,0.0058410974431500244,-0.009345943078708795,-0.012850414374930055,-0.015187087314276227,0.009016794860662685
2011-03-22,1.5153961181640625,0.10747510386880789,0.10811675044192111,0.10555018985002695,0.10763550105552194,-0.8920591991656783,002027.SZ,-0.7189074473803626,0.08668389324239853,-1.0982386527249095,-1.0629022875861531,0.25105702598879076,0.3610196441386288,-0.6170916146180411,-1.1029852924079362,-1.1185337871220984,-0.015187087314276227,-0.012850507959764694,-0.004672971539354572,-0.0011681259037956268,-0.09636576498295454
2011-03-23,1.535752534866333,0.10891881347716736,0.10907921066388139,0.10683344444541536,0.10763550105552194,-0.889209717773054,002027.SZ,-0.008007390747784504,0.08246388664933527,-1.0990026920942741,-1.0582571140968844,0.41573488344264403,0.5935242066305202,-0.44113485414529335,-1.1008536880773336,-1.1186740758994456,0.0,0.007009316931779855,0.009345568739371196,0.010514115774921829,0.003774292677488568
2011-03-24,1.5606318712234497,0.11068332388409459,0.11132497688234747,0.10891881347716736,0.10956046647542024,-0.8169330240021719,002027.SZ,0.7028926658847936,0.08882134514328761,-1.0972849501421849,-1.0568959380878054,0.6103251105736859,1.010429901305646,-0.05172723077406233,-1.0988765497654451,-1.1186273113087466,0.014018961410480688,0.016355260010489175,0.01518713410669346,0.012850414374930055,0.11523754153359626
2011-03-25,1.5606318712234497,0.11068332388409459,0.11132497688234747,0.1098812736991277,0.11004167088584171,-0.8354191188432135,002027.SZ,1.4137927225173716,0.09232374215464327,-1.095821649040288,-1.0554245678444396,0.6103251105736859,1.0247167136049091,-0.051727230774061786,-1.097084766468883,-1.1183155621468879,0.0035044712962210844,0.0,0.007009316931780204,0.0,-0.030479317135690364
2011-03-28,1.605867862701416,0.11389155032452096,0.11533520210662342,0.11052292669738055,0.11148537406906152,-0.4974833981810882,002027.SZ,-1.4298075040129405,0.11367642380246158,-1.0904136106167415,-1.0573059788915478,0.950913178319286,1.5150363012038097,0.5779090122178419,-1.0948604790623566,-1.1176608903429752,0.01051406898250451,0.029205300046081368,0.004672971539354311,0.023364576942269028,0.5417449182653641
2011-03-29,1.63300883769989,0.1158164579181622,0.11998714458054892,0.1132498973262681,0.11389155032452096,-0.259204495268753,002027.SZ,-0.7189074473803626,0.14072003061991098,-1.0833671861732477,-1.059679192798934,1.140474944893567,2.002249759341205,1.1837249944181976,-1.0921419083152495,-1.1163827195910012,0.017523479499119005,0.03387873950960801,0.01985973130671026,0.014018540278725419,0.38174897004072694
2011-03-30,1.5945587158203125,0.11308948728927469,0.11742057113837541,0.11260823147773587,0.11629771372970106,-0.6653262482411657,002027.SZ,-0.008007390747784504,0.1427302138381174,-1.0809787969099818,-1.0582256216639607,0.7575996842739273,1.4353000039964428,1.029734456705749,-1.09022655170876,-1.1150889627232734,0.01752338591428454,-0.01869160540291472,-0.004673065124189125,-0.01985973130670991,-0.6528164144743285
2011-03-31,1.5425373315811155,0.10940001788758884,0.11485399769620191,0.10859795485234261,0.11228743710430777,-0.7512524487257246,002027.SZ,0.7028926658847936,0.11906609347889727,-1.08219533882026,-1.0536353862097032,0.28716536775854884,0.6643037908932278,0.13695753118552942,-1.089052626300098,-1.1143095938768608,-0.029205674385419055,-0.018691605402914546,-0.02920567438541888,-0.026869328992993508,-0.1387523273967169
2011-04-01,1.565155267715454,0.11100413110780202,0.111966578479483,0.10875841629045332,0.10891881347716736,-0.8612549397174992,002027.SZ,1.4137927225173716,0.10876617574301214,-1.0819802316192941,-1.051026480285583,0.4565293644376041,0.5455276935592669,0.13695753118552914,-1.0873535248420683,-1.1134522875838972,-0.02453270284606457,-0.02102823154984331,0.0011685938279676917,0.011682288471134514,-0.17740606947290236
2011-04-06,1.5742026567459106,0.1116457841060549,0.11276864151472925,0.10923960785059546,0.11068332388409459,-0.8306585523504159,002027.SZ,-0.008007390747784504,0.10301609262068759,-1.0811659269281901,-1.0495716988859694,0.5235751222075622,0.6434896514832672,0.2504927480132981,-1.085839779636757,-1.1126573270026374,0.012850414374930055,0.005841191027984315,0.003504377711386619,0.004672971539354485,0.04832109471194136
2011-04-07,1.578725814819336,0.111966578479483,0.111966578479483,0.11004167088584171,0.11116457969563343,-0.8529040405118492,002027.SZ,0.7028926658847936,0.0988832900688097,-1.0801541829382293,-1.0487726731442193,0.5575876319225052,0.6172499274141534,0.2504927480132984,-1.0836772863095416,-1.11190913163642,0.0035048456355589452,-0.005841191027984315,0.00584119102798449,0.0023362518075912535,-0.03651490719994094
2011-04-08,1.587773084640503,0.11260823147773587,0.1132498973262681,0.11132497688234747,0.11180618129276894,-0.8222643362833703,002027.SZ,1.4137927225173716,0.098077617824868,-1.079024116763958,-1.0470933661934478,0.6265765580637259,0.8129279355022199,0.4353004680163945,-1.0818546127789759,-1.111129763414351,0.004672597200016624,0.009346036663543436,0.00934594307870897,0.004672971539354311,0.048390638597343154
2011-04-11,1.5809884071350098,0.11212703991759373,0.11421234469794904,0.111966578479483,0.1124478342910218,-0.8153736169919316,002027.SZ,-1.4298075040129405,0.09284359638842704,-1.0794454714411712,-1.0427705853793936,0.5604442989400724,0.8456218383112317,0.5709329493357707,-1.08052621145247,-1.110490677726192,0.004672971539354311,0.00700922334694539,0.004672597200016798,-0.003504377711386619,0.01026237552241265
2011-04-12,1.6013437509536743,0.11357069169969616,0.11517480491990935,0.1124478342910218,0.1124478342910218,-0.8098413264158498,002027.SZ,-0.7189074473803626,0.09627537883786547,-1.0785032386491034,-1.0399339140784856,0.7197141112184396,1.0100351893461164,0.7046667662152517,-1.0789815760131547,-1.1097580684757289,0.0,0.00700931693178003,0.0035048456355585966,0.010513694643166649,0.008081460103712697
2011-04-13,1.6126530170440674,0.11437275473494243,0.11453320332277384,0.11148537406906152,0.114051947511235,-0.8228205209839646,002027.SZ,-0.008007390747784504,0.10243244095521338,-1.076389522466605,-1.0405018545178133,0.8068993852735775,0.8791848695765352,0.4722742967361209,-1.0774369393364478,-1.1085266616901104,0.01168228847113469,-0.004672597200016624,-0.007009316931779855,0.00584119102798449,-0.02163815853922016
2011-04-14,1.585511565208435,0.1124478342910218,0.11453320332277384,0.11212703991759373,0.11421234469794904,-0.8178478348606926,002027.SZ,0.7028926658847936,0.09354657508066616,-1.0759350792674618,-1.0389087704815745,0.5320286453848596,0.7232899379658095,0.4722742967361209,-1.0761703320892533,-1.1075602407243388,0.0011681259037955396,0.0,0.0046730651241889505,-0.014018633863560233,0.007183032408752255
2011-04-15,1.578725814819336,0.111966578479483,0.1124478342910218,0.11004167088584171,0.11116457969563343,-0.8284291453148553,002027.SZ,1.4137927225173716,0.08203315033720174,-1.0758189427678135,-1.0388474420801381,0.46459482645900085,0.3096798779848119,-0.025815948189256623,-1.0750581995225108,-1.1068120453581214,-0.022195983114301165,-0.015187134106693635,-0.01518713410669346,-0.0035048456355585966,-0.017788429527123863
2011-04-18,1.614915132522583,0.11453320332277384,0.11453320332277384,0.11068332388409459,0.11180618129276894,-0.7954171779731495,002027.SZ,-1.4298075040129405,0.08771343116760523,-1.0742358929797284,-1.0370110519036615,0.7554830400588511,0.7240640916359746,0.295960032885494,-1.07314284167863,-1.1057676869457995,0.004672597200016624,0.015187134106693635,0.004672971539354485,0.01869197974225223,0.05219923388273563
2011-04-19,1.6217001676559448,0.11501440773319531,0.11661852095340851,0.11308948728927469,0.11357069169969616,-0.6356948688097653,002027.SZ,-0.7189074473803626,0.09371677668795206,-1.0721738920425532,-1.0361796518732822,0.8082280540002115,1.0989497596090927,0.595505087516435,-1.0715055219259997,-1.1043336462954738,0.012850414374930055,0.015186759767355774,0.01752338591428454,0.0035044712962210844,0.25562878087597196
2011-04-20,1.6397945880889893,0.11629771372970106,0.11774137836208283,0.11421234469794904,0.11469360050948788,-0.7489079100322443,002027.SZ,-0.008007390747784504,0.1049368709173772,-1.070329133635589,-1.0329219263311549,0.9481219467567609,1.2945835054486776,0.7495014897793294,-1.0698682034107605,-1.102244928846486,0.00817781717491343,0.008177442835575395,0.008177442835575569,0.00934594307870897,-0.18256050887888534
2011-04-21,1.6691975593566897,0.1183830313603357,0.11982673454355551,0.11565606073144818,0.11693931532683657,-0.5680886473453384,002027.SZ,0.7028926658847936,0.12514778232823387,-1.0668013819085105,-1.0303140677213245,1.1662227411718185,1.588761111436597,1.022735077580235,-1.0680146384087996,-1.1000471010950958,0.016354885671151138,0.015187040521858994,0.010514162567338975,0.015186759767355599,0.28949928928535856
2011-04-22,1.635270595550537,0.11597685510487626,0.12094959195222986,0.11501440773319531,0.12030793895397698,-0.6762504838480433,002027.SZ,1.4137927225173716,0.1239947052721335,-1.0660552890455866,-1.0267205641319415,0.8050581865324793,1.2879956913884414,1.163335416544375,-1.0664391127354802,-1.0984571868003565,0.02453270284606457,0.008177442835575569,-0.004672971539354485,-0.017523479499119005,-0.17445095544275105
2011-04-25,1.599082112312317,0.11341029451298212,0.11661852095340851,0.11292909010256065,0.11613726514186966,-0.804099060339651,002027.SZ,-1.4298075040129405,0.1051104169129307,-1.0662149487146615,-1.0247765257403527,0.4473837869869669,0.5479515449545167,0.6600169712838699,-1.0650489408400963,-1.0968360934063286,-0.030373800289214593,-0.03154192619300996,-0.015186759767355599,-0.01869151181808008,-0.2060574095027694
2011-04-26,1.5470612049102783,0.1097208636621343,0.11421234469794904,0.10875841629045332,0.11308948728927469,-0.8160919006616268,002027.SZ,-0.7189074473803626,0.06550494154928506,-1.0657123945801033,-1.0260161636344376,-0.018640953355773735,-0.31130237071780353,-0.23716473668748558,-1.0645855477335193,-1.0956046878693975,-0.02219607669913563,-0.017523479499119178,-0.030373800289214593,-0.026869048238490113,-0.02005459720884926
2011-04-27,1.5606318712234497,0.11068332388409459,0.111966578479483,0.10923960785059546,0.11020206807255577,-0.8796002140476693,002027.SZ,-0.008007390747784504,0.03930027943433804,-1.0657834471731071,-1.0279821393297706,0.09422546467075618,-0.38970306756819123,-0.23716473668748558,-1.0646782308094431,-1.09406153192192,-0.021028231549843485,-0.016355260010488825,0.003504377711386619,0.00700931693178003,-0.10276110086041139
2011-04-28,1.4792075157165527,0.10490853042663442,0.11116457969563343,0.10410648024166748,0.11116457969563343,-0.8526911473659928,002027.SZ,0.7028926658847936,-0.018373250349143246,-1.0627691740968659,-1.0387052485307948,-0.549840320187522,-1.3318669467407884,-1.1912635556578521,-1.0654814449500607,-1.09312628880675,0.0070096912711178905,-0.005840723103812338,-0.037383070428577476,-0.04205613555276625,0.0424012150409768
2011-04-29,1.5086112022399902,0.10699389945838643,0.10731470025695419,0.10426687742838153,0.10490853042663442,-0.9138341728476922,002027.SZ,1.4137927225173716,-0.05073325897183103,-1.0616441826675949,-1.0440035692132925,-0.30491299976394387,-1.3443715489279082,-1.1912635556578515,-1.0663773322674723,-1.0920819303944278,-0.045560981188325196,-0.028037548481623428,0.0011681259037956268,0.015187134106693373,-0.09896370405781857
2011-05-03,1.5425373315811155,0.10940001788758884,0.10956046647542024,0.10619184284827983,0.10699389945838643,-0.9250389638406888,002027.SZ,-0.7189074473803626,-0.06087971430930353,-1.0616441826675949,-1.0440035692132925,-0.03642021329726972,-0.8155320963591032,-0.8317882115016918,-1.0662228662487585,-1.0908505236088093,0.015187134106693373,0.016355260010488912,0.014018961410480688,0.01752305836736391,-0.01878940830873413
2011-05-04,1.4995639324188232,0.10635224646013355,0.11004167088584171,0.10603138783530874,0.10827716047891449,-0.8820478474140888,002027.SZ,-0.008007390747784504,-0.08772218108922808,-1.060108414677179,-1.0488870974049405,-0.35584700356893234,-0.982482173906362,-0.7568022450608484,-1.0668716143706622,-1.0899776262053424,0.009345615531788342,0.0035044712962210844,-0.0011685470355508078,-0.022196029906718397,0.06822045005603668
2011-05-05,1.506348729133606,0.10683344444541536,0.10811675044192111,0.105710587036741,0.10651264364684758,-0.9284094689101369,002027.SZ,0.7028926658847936,-0.1052003948056877,-1.059299467022367,-1.0529717532684986,-0.30157323172399947,-1.0933852502640375,-0.81679137649222,-1.067026079151985,-1.0891203205367228,-0.012850461167347374,-0.01401863386356006,-0.0023362986000082246,0.0035044245038038514,-0.0752326157070599
2011-05-06,1.5244433879852295,0.10811675044192111,0.10859795485234261,0.10458772962806666,0.10651264364684758,-0.9328495014849636,002027.SZ,1.4137927225173716,-0.11011067124318635,-1.0592996692379761,-1.055436412464998,-0.15672802406361938,-1.0471103029066342,-1.0268466564641763,-1.0669025070794484,-1.0881383134551972,0.0,0.0035044712962212588,-0.008177442835575482,0.00934594307870897,-0.007928797243035364
2011-05-09,1.5334906578063965,0.10875841629045332,0.10940001788758884,0.10747510386880789,0.10795635325520705,-0.9197173272869891,002027.SZ,-1.4298075040129405,-0.10914369726651231,-1.0597859991303387,-1.0572980317984841,-0.08449717286721492,-0.7316975845945418,-0.8918933772062863,-1.0669333973134523,-1.087078367678434,0.010514115774921829,0.005841191027984315,0.02102790400292277,0.0046730651241889505,0.02028283893495856
2011-05-10,1.5470612049102783,0.1097208636621343,0.1098812736991277,0.10763550105552194,0.10811675044192111,-0.9297498760741362,002027.SZ,-0.7189074473803626,-0.1015706105859911,-1.0602303943262954,-1.0582873588416595,0.024143255415381707,-0.5952681293046077,-0.8106386969292114,-1.0671187535661701,-1.086174298043459,0.0011681259037955396,0.0035048456355591196,0.0011681259037956268,0.0070092233469455645,-0.01690740959044539
2011-05-11,1.5470612049102783,0.1097208636621343,0.1097208636621343,0.1097208636621343,0.1097208636621343,-1.0052919718156226,002027.SZ,-0.008007390747784504,-0.09494608943151635,-1.0614286530337804,-1.0592658529828012,0.024143255415381707,-0.44359818703584974,-0.8106386969292114,-1.067304109818888,-1.0853637519707886,0.011682288471134514,-0.0011682194886301794,0.015187087314276227,0.0,-0.12208096740002145
2011-05-12,1.522181749343872,0.10795635325520705,0.11068332388409459,0.10747510386880789,0.10907921066388139,-0.8599581208238015,002027.SZ,0.7028926658847936,-0.10021003907488388,-1.063218648149402,-1.0611535970480899,-0.18302185524718975,-0.6247064841838944,-1.2523537662882558,-1.0684471449935464,-1.0848181904692782,-0.00467297153935466,0.00700931693178003,-0.016355213218071853,-0.012850414374930055,0.23252855491421526
2011-05-13,1.5538463592529297,0.11020206807255577,0.11052292669738055,0.10747510386880789,0.10763550105552194,-0.8928184655801777,002027.SZ,1.4137927225173716,-0.08956985553037977,-1.0639683759922893,-1.0616614601372671,0.08006395840279396,-0.44539813967650865,-1.2523537662882558,-1.0695283972254144,-1.0839920576565103,-0.010514115774921569,-0.0011681259037955396,0.0,0.016354885671151138,-0.05355673218014893
2011-05-16,1.5809884071350098,0.11212703991759373,0.11308948728927469,0.10891881347716736,0.1098812736991277,-0.8228661176801705,002027.SZ,-1.4298075040129405,-0.06860263155449113,-1.0638967019249028,-1.0616476325424995,0.2945507927287719,0.023180090341829628,-0.7897850467055277,-1.0697137510033499,-1.0831191596286998,0.016355306802906408,0.01869151181808008,0.010514115774921829,0.01401900820289792,0.1115058759033898
2011-05-17,1.565155267715454,0.11100413110780202,0.11341029451298212,0.1098812736991277,0.111966578479483,-0.8634516962616695,002027.SZ,-0.7189074473803626,-0.058904491407312264,-1.0659023811958783,-1.0614191689468253,0.15731800677212399,0.03197463488025355,-0.7341420856653383,-1.0694048214407044,-1.0823709636381387,0.015186666182521133,0.0023363453924255444,0.007009316931780204,-0.00817781717491343,-0.06595935689781596
2011-05-18,1.6036062240600586,0.1137311531378069,0.114051947511235,0.11004167088584171,0.1103625295106665,-0.8018764520971854,002027.SZ,-0.008007390747784504,-0.033993071386198684,-1.0669763822036904,-1.0609085151996152,0.454218821871361,0.2892686125560077,-0.6217863241507432,-1.0688796354922074,-1.0812486671549222,-0.011681820546962363,0.004672971539354485,0.0011681259037953653,0.019860105646047944,0.09805669414337925
2011-05-19,1.5832501649856567,0.11228743710430777,0.11469360050948788,0.111966578479483,0.11437275473494243,-0.8659185182377424,002027.SZ,0.7028926658847936,-0.023611770306332523,-1.0704705793017677,-1.0591416734148107,0.27597843998312027,0.3553398466379522,-0.5093345796267273,-1.0687560621822798,-1.0804225343421543,0.029205300046081194,0.004672971539354485,0.014018540278725768,-0.010514162567338975,-0.10361802445083222
2011-05-20,1.5809884071350098,0.11212703991759373,0.11308948728927469,0.11068332388409459,0.111966578479483,-0.9075402817405196,002027.SZ,1.4137927225173716,-0.016681765804739686,-1.0777827644956204,-1.054076546488321,0.25613701656163435,0.11782315829352004,-0.7885091307985631,-1.0687251595743639,-1.0793158245990357,-0.01752347949911883,-0.011682288471134514,-0.009345568739371283,-0.0011681259037955396,-0.06762291984071674
2011-05-23,1.4927783012390137,0.10587099064859473,0.11308948728927469,0.10587099064859473,0.11148537406906152,-0.8410623478096176,002027.SZ,-1.4298075040129405,-0.05077631215397441,-1.0828284350228765,-1.0542879243962067,-0.44956868912878295,-0.6667943577499712,-1.0541255991918512,-1.0700226570555624,-1.079050839403532,-0.0035044712962212588,0.0,-0.03504681862098622,-0.045560981188325196,0.10592781140099312
2011-05-24,1.5312284231185913,0.10859795485234261,0.10907921066388139,0.1052293312252022,0.10603138783530874,-0.87347170595736,002027.SZ,-0.7189074473803626,-0.06026839309724194,-1.0858120416017372,-1.0536679927792445,-0.14268222091939917,-0.751082858659415,-0.94240821843331,-1.0707023090227732,-1.0787235035015759,-0.03971979016034097,-0.02920567438541923,-0.00467301833177163,0.019859684514292937,-0.052832687085049373
2011-05-25,1.5402756929397583,0.10923960785059546,0.11068332388409459,0.10763550105552194,0.10795635325520705,-0.8482626089583347,002027.SZ,-0.008007390747784504,-0.06345923578245467,-1.0859624696951333,-1.0537895209844228,-0.07253012831696386,-0.3917607685450486,-1.249961901086888,-1.0715364146347859,-1.0783649953681114,0.014018961410480863,0.01168228847113469,0.0175234327067016,0.004672971539354311,0.0396719661298607
2011-05-26,1.6940773725509644,0.12014754176726293,0.12014754176726293,0.10907921066388139,0.10907921066388139,0.24758221026429417,002027.SZ,0.7028926658847936,0.0027295003794732585,-1.0728753150945043,-1.0639642666510507,0.9352246111964183,1.1197649456209309,-0.05848710620884235,-1.0704242721689141,-1.077024478904434,0.008177442835575395,0.06892513699883922,0.010514115774921569,0.07943929956617819,1.7585446077429383
2011-05-27,1.6171770095825195,0.11469360050948788,0.12495986857762315,0.11276864151472925,0.12111000198922324,0.3825004187981672,002027.SZ,1.4137927225173716,0.019873614085635777,-1.0705836480344857,-1.060541996064461,0.3773426418272158,1.229163021330535,0.5080954369386698,-1.069991769296341,-1.076167168241065,0.08761674240175395,0.03504677182856908,0.02686904823849029,-0.039719462613420166,0.21580656208867466
