index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2012-08-21,1.6749106645584106,0.06484372770413703,0.06505207723503297,0.06302081347753558,0.06302081347753558,-0.49863779357080107,002252.SZ,-0.7189074473803626,-0.13199729575628963,-1.1456033861596737,-1.0947379407109938,-0.6403357447519952,-0.5923740801872002,-0.34687545488404464,-1.1224291621320959,-1.1143223940737466,-0.0023322810532579474,0.013526221277942216,0.0037313134082280893,0.014458789415665895,0.3509810770446838
2012-08-22,1.6762559413909912,0.06489581620444813,0.06598957636331503,0.06421875063702466,0.06546874053403713,-0.51507008559076,002252.SZ,-0.008007390747784504,-0.12297723651958035,-1.148431226472837,-1.09341868147772,-0.629498400800776,-0.3920972073956592,-0.6287350877597855,-1.1228917953485353,-1.1146849621012067,0.021921736495916957,0.008395515217974742,0.010727796271232689,0.0004664642172464616,-0.029309542094034514
2012-08-23,1.6910544633865356,0.06546874053403713,0.06557291306431086,0.0645312369354066,0.06489581620444813,-0.5342766833302272,002252.SZ,0.7028926658847936,-0.11095429033808867,-1.1523982368444907,-1.0908045173783116,-0.5090420180028375,-0.3302311347257757,-0.6287350877597849,-1.1234080669819164,-1.1150911711490405,-0.005130666026993113,-0.0037313134082280893,0.0027983849737351664,0.005130666026993113,-0.03433673381430056
2012-08-24,1.660111904144287,0.06427080337454803,0.06583331533273018,0.06427080337454803,0.06541665203372603,-0.5938600191962596,002252.SZ,1.4137927225173716,-0.10896601283171448,-1.1539469648479659,-1.090228188148172,-0.716413342134094,-0.40891356957270913,-0.5635926099209643,-1.1241590128758534,-1.1156148812584044,0.004664201809746652,0.002331960789463065,-0.0023322410202835874,-0.010727796271232689,-0.10750156282860386
2012-08-27,1.660111904144287,0.06427080337454803,0.06473955070351484,0.06312499047815777,0.06312499047815777,-0.5957631092009944,002252.SZ,-1.4298075040129405,-0.10657530607796147,-1.1540622711739068,-1.0896931698772003,-0.716413342134094,-0.5931063231836838,-0.28541624138306204,-1.1246685835916235,-1.116105020088699,-0.020522343844177574,-0.009794907869714126,-0.010261011790191345,0.0,-0.002981843758770936
2012-08-28,1.6654936075210571,0.06447915290544398,0.06499998873472188,0.06411457810675092,0.06421875063702466,-0.7004859102749558,002252.SZ,-0.7189074473803626,-0.10245524416990198,-1.1540304804085197,-1.0895620841240272,-0.66972298931892,-0.429572893874145,-0.36928420889772295,-1.1252787256198058,-1.1164239445024964,0.009794867836739767,0.0023322810532579474,0.008861979435221204,0.001865816836011486,-0.18929671040547763
2012-08-29,1.666838765144348,0.0645312369354066,0.06489581620444813,0.06385414007554388,0.06458332543571771,-0.6856375959689497,002252.SZ,-0.008007390747784504,-0.0981082294227491,-1.1540317257667323,-1.0892309180761162,-0.6577718638590685,-0.4409366036868422,-0.3055567905784053,-1.1258218193390699,-1.1167596561406163,0.003264849190981628,-0.0009328884015185629,-0.0023322810532579474,0.0004664241842721012,0.027372605090043668
2012-08-30,1.684327483177185,0.06520830250283009,0.06645832816263028,0.06427080337454803,0.06447915290544398,-0.44023678898075175,002252.SZ,0.7028926658847936,-0.08930948680432263,-1.1541550042445772,-1.0882132545748477,-0.5017903117344752,-0.11008803915730711,-0.7992085920718549,-1.126385029047264,-1.1170147977462854,-0.0009328884015185629,0.013992645462214317,0.0037313134082280893,0.006063274197691228,0.44514616701172016
2012-08-31,1.6789467334747314,0.06499998873472188,0.06562500156462196,0.0645312369354066,0.06489581620444813,-0.6590107242620331,002252.SZ,1.4137927225173716,-0.0832480102641568,-1.1540807146504717,-1.0878800121659487,-0.5426237517937201,-0.16179355605202841,-0.7992085920718552,-1.1269415332339872,-1.1172262957382917,0.0037313134082280893,-0.007462626816456179,0.0023322410202835874,-0.001865496572216678,-0.39596352204858404
2012-09-03,1.6964352130889893,0.06567704983179687,0.06583331533273018,0.06447915290544398,0.06499998873472188,-0.6025483836053909,002252.SZ,-1.4298075040129405,-0.07327540650075995,-1.1537284546710544,-1.0878838528723274,-0.3850764485770984,0.01643575130040466,-0.864105157483605,-1.1274041716297687,-1.117327010151786,0.0009328884015185629,0.0018654965722166034,-0.0004664241842721012,0.006063234164716719,0.10277946715495621
2012-09-04,1.6722196340560913,0.06473955070351484,0.06593748786300392,0.06458332543571771,0.06588539936269282,-0.6178397759647212,002252.SZ,-0.7189074473803626,-0.07152127125293428,-1.1538727380580525,-1.0879364456198606,-0.5732830621302718,-0.02796454655997911,-0.8971801514169089,-1.1279874973268926,-1.117551937635107,0.00792905100072828,0.0009328884015185629,0.0009328884015185629,-0.008395515217974667,-0.027242170323419794
2012-09-05,1.6816375255584717,0.06510416573534407,0.06567704983179687,0.06468750243633992,0.06468750243633992,-0.6176819804161703,002252.SZ,-0.008007390747784504,-0.06721842111168172,-1.1538027989616577,-1.0879077979085106,-0.4868930608175459,0.10846445687080958,-0.8971801514169087,-1.1285104744817445,-1.1178003620459014,-0.010727435974463446,-0.002332281053258022,0.0009329284344929232,0.0032652094877508708,0.0007525921100094439
2012-09-06,1.6816375255584717,0.06510416573534407,0.06562500156462196,0.06489581620444813,0.06510416573534407,-0.6563814127420902,002252.SZ,0.7028926658847936,-0.06349005878040455,-1.1544043656813299,-1.0876798347827823,-0.4868930608175459,0.28231937843829313,-0.897180151416908,-1.1290803845320672,-1.1180857151806296,0.0037313134082280893,-0.0004661039204771441,0.0018654965722166034,0.0,-0.06965880230461217
2012-09-07,1.7287232875823977,0.06692707549159707,0.06755205255870946,0.0651562497653067,0.06557291306431086,-0.20797316071190594,002252.SZ,1.4137927225173716,-0.047643882014996274,-1.1539515165239056,-1.0879968883158926,-0.06647787522660507,1.386301977258901,-0.975486981615729,-1.129087090053538,-1.1182468549573878,0.00419773759250019,0.017257174389401136,0.0023322410202835874,0.01632456621870302,0.8130066157326914
2012-09-10,1.7246869802474976,0.06677081446101223,0.06718747776001639,0.06588539936269282,0.06708330075939418,-0.41308558849905663,002252.SZ,-1.4298075040129405,-0.03617564633176587,-1.1528348576412673,-1.0885050661888716,-0.10107384193838946,1.3060443685449767,-0.9754869816157292,-1.1286311617830869,-1.118495281673328,0.013525860981172973,-0.0032648491909817025,0.006529698381963256,-0.0013993526187650244,-0.37120813302353417
2012-09-11,1.7731178998947144,0.06864581271757633,0.06890625074878337,0.06619789013142324,0.06671872596070114,-0.0656434516949952,002252.SZ,-0.7189074473803626,-0.014216407325846631,-1.1499813130464343,-1.0903464606056217,0.29357403981243907,2.059680990530528,-0.49053698785196953,-1.1280411357438342,-1.1186295673658915,-0.003264849190981628,0.015391998080979342,0.0027984250067095264,0.016791030435949483,0.6300505648104545
2012-09-12,1.7731178998947144,0.06864581271757633,0.06921873704716533,0.06770831358929429,0.06874998971819853,-0.2946295068149293,002252.SZ,-0.008007390747784504,0.0027412965514134083,-1.147536470892422,-1.0911550195738318,0.29357403981243907,2.210707909705233,-0.4080913953030969,-1.1274041768091108,-1.118841065646041,0.018190423087688794,0.0027983849737351664,0.013526181244967855,0.0,-0.41446843444459086
2012-09-13,1.758319854736328,0.06807288838798733,0.06927082554747642,0.06786457461987913,0.06864581271757633,-0.4514398122109412,002252.SZ,0.7028926658847936,0.011623831926015715,-1.1461890964368926,-1.0907542911245087,0.15829589660482593,1.855405321716264,-0.3941274372295395,-1.126747101309975,-1.1189585644024256,-0.0009329284344928486,0.0004664642172464616,0.001399352618765099,-0.005130666026993188,-0.2836820799110254
2012-09-14,1.7448664903640747,0.06755205255870946,0.06906247601658047,0.06697916399190817,0.06838541491950546,-0.4384358135927331,002252.SZ,1.4137927225173716,0.01443877711457134,-1.14555353283708,-1.0897402887960117,0.036994455072669644,1.3313200149125919,-0.7028029987679807,-1.126284467518053,-1.1191767772841608,-0.002331920756488779,-0.001865816836011635,-0.007929051000728354,-0.004664201809746503,0.024030605507929056
2012-09-17,1.6991260051727295,0.06578122683241908,0.06760414105902054,0.06567704983179687,0.06729165029029012,-0.5431242583470517,002252.SZ,-1.4298075040129405,0.0038207387379369274,-1.1458989958688341,-1.0883624642025505,-0.34938910849844323,0.42581328310622435,-1.123605683872914,-1.1261503691737693,-1.119300990642131,-0.009794907869714051,-0.013059717027721244,-0.011660724705725687,-0.015858142034430995,-0.189234454899737
2012-09-18,1.7287232875823977,0.06692707549159707,0.06744791579122343,0.06619789013142324,0.06687498699128597,-0.5405958767431476,002252.SZ,-0.7189074473803626,0.002976056497328496,-1.1454924961884279,-1.087970490123662,-0.09716245039572513,0.6335326656172928,-1.1236056838729143,-1.1259358114776257,-1.1193211327180288,-0.0037313134082280893,-0.0013990323549701417,0.004664241842721087,0.010261332053986227,0.005048222006112653
2012-09-19,1.743522047996521,0.06749999982118605,0.06812497688829844,0.06677081446101223,0.06755205255870946,-0.5502798504381726,002252.SZ,-0.008007390747784504,0.005834851458505418,-1.1448479382644154,-1.0876257311698259,0.024240504407354407,0.8486408970151063,-0.9194955485989567,-1.1255938609586689,-1.1193009886251284,0.006063274197691228,0.006063234164716794,0.005130666026993113,0.005130666026993113,-0.017081225016260786
2012-09-20,1.6574221849441528,0.06416666213671356,0.06713538925970529,0.06354164930681346,0.06713538925970529,-0.48533077484601167,002252.SZ,0.7028926658847936,-0.015459819387679699,-1.1446865771577135,-1.0883128513198,-0.6299961238931502,-0.37619517587535545,-0.6377101770653949,-1.1258486420004354,-1.1195393432946183,-0.003731313408228164,-0.008861979435221204,-0.028917899095126674,-0.029850787496645236,0.11815788897052143
2012-09-21,1.6358962059020996,0.06333329977591752,0.06494790023441077,0.06265623867884251,0.06406248960643982,-0.6241364600647722,002252.SZ,1.4137927225173716,-0.038141313508136675,-1.1443555016227214,-1.0890362974708805,-0.7734719865840316,-0.9671978231420699,-0.42121573147107655,-1.1262576419792754,-1.1199925534009794,-0.027518506443387363,-0.01958945544265901,-0.00792905100072828,-0.007462947080251136,-0.2510567362637295
2012-09-24,1.661457061767578,0.06432288740451067,0.06473955070351484,0.06260415017853141,0.06333329977591752,-0.6323111250968687,002252.SZ,-1.4298075040129405,-0.04904019301167377,-1.1443666859429815,-1.0890037782271462,-0.5589051655184423,-0.8060899707794733,-0.40858238560245097,-1.1263515129495592,-1.1203954075972375,-0.006530058678732498,-0.001865816836011486,-0.0004664642172464616,0.008861979435221278,-0.01434627624682776
2012-09-25,1.6587673425674438,0.06421875063702466,0.06442706440513288,0.06364582630743566,0.06395831260581762,-0.7109667268088992,002252.SZ,-0.7189074473803626,-0.0581495672118415,-1.1443147825297924,-1.089162090745233,-0.577593317774303,-0.6733130110435313,-0.40858238560245097,-1.126532544189314,-1.1208486177035983,0.00559713024423965,-0.0027983849737351664,0.009328443652467664,-0.0009325681377236803,-0.14206153805898708
2012-09-26,1.6654936075210571,0.06447915290544398,0.06458332543571771,0.06312499047815777,0.06432288740451067,-0.6414456609444262,002252.SZ,-0.008007390747784504,-0.06323131365090437,-1.1443065883878865,-1.089191427493573,-0.5200402731908489,-0.6740289157219249,-0.27704061241152544,-1.126485611293843,-1.1212346849636776,0.003264849190981628,0.0013993526187650244,-0.004664201809746652,0.002331960789463065,0.1264425821391526
2012-09-27,1.684327483177185,0.06520830250283009,0.06536456353341492,0.06416666213671356,0.06463541393602881,-0.5707962664098454,002252.SZ,0.7028926658847936,-0.061856931486691774,-1.1443065883878865,-1.089191427493573,-0.3598028485057603,-0.3053317109855362,-0.5398355949814042,-1.1262576471586174,-1.1214394706592443,0.002798745270504409,0.006996162599209717,0.009328403619493305,0.00652969838196333,0.12848717459636416
2012-09-28,1.688363790512085,0.06536456353341492,0.06552082456399975,0.06432288740451067,0.06432288740451067,-0.5849899348665657,002252.SZ,1.4137927225173716,-0.05940308064676773,-1.1443044602157297,-1.089049388720019,-0.32552363638821336,-0.2649363883865138,-0.5918134046721859,-1.1259894556493917,-1.1217348961285658,-0.002798745270504409,0.0013993526187650244,0.0013990323549701417,0.0013993526187649498,-0.02525303535695421
2012-10-08,1.6776012182235718,0.06494790023441077,0.06536456353341492,0.06463541393602881,0.06536456353341492,-0.681771424033514,002252.SZ,-1.4298075040129405,-0.06009479301505282,-1.144333767192352,-1.0893068044722403,-0.40992115536843554,-0.3454787608022596,-0.5918134046721858,-1.1257681970356368,-1.1219833231326493,0.009328443652467664,-0.0013993526187650244,0.002798745270504409,-0.0037313134082280893,-0.1749066245594001
2012-10-09,1.7085429430007937,0.06614580163111214,0.06666663746039003,0.06510416573534407,0.06520830250283009,-0.549064808260154,002252.SZ,-0.7189074473803626,-0.052073970220730265,-1.1442387339940832,-1.0888513359964593,-0.14458078370598187,0.1224738625884767,-1.0227518391960366,-1.1256005768388235,-1.1221108939354838,-0.0013993526187649498,0.01166036440895637,0.004197777625474551,0.010727476007437807,0.24093820931852658
2012-10-10,1.7125790119171145,0.06630206266169697,0.06656250069290401,0.06557291306431086,0.06557291306431086,-0.6092087708133845,002252.SZ,-0.008007390747784504,-0.04452428083887823,-1.1441013522598031,-1.0885234091931852,-0.11074348448642089,0.1885851592754148,-1.0227518391960382,-1.1254195461745513,-1.1222518919244873,0.0032651694547764358,-0.0009325681377236803,0.00419773759250019,0.0013993526187650244,-0.10851744864833308
2012-10-11,1.6950910091400146,0.06562500156462196,0.06718747776001639,0.06557291306431086,0.06614580163111214,-0.6192867562086809,002252.SZ,0.7028926658847936,-0.04319444812665856,-1.1440914644116522,-1.0883277788599732,-0.256250151077068,0.16239914290635935,-1.2236078233144219,-1.1253994301856216,-1.1225003163352816,0.005130345763198231,0.005596809980444693,0.0,-0.006063234164716794,-0.017795195485832162
2012-10-12,1.693745255470276,0.06557291306431086,0.06640623966231916,0.06520830250283009,0.06624997863173433,-0.6991756313258201,002252.SZ,1.4137927225173716,-0.04242948468242041,-1.1444239098633568,-1.0885099482584861,-0.2674753514248701,-0.049747339476388285,-1.109057153026421,-1.1252318053849488,-1.1227923843597385,0.0009329284344929232,-0.006996162599209791,-0.0032651694547764358,-0.0004664642172464616,-0.14429629604091784
2012-10-15,1.6749106645584106,0.06484372770413703,0.06588539936269282,0.06468750243633992,0.06588539936269282,-0.7095265915021863,002252.SZ,-1.4298075040129405,-0.046799774415701184,-1.1447222925239522,-1.0889551427289375,-0.42452638349303506,-0.37365417178843974,-0.9473909115564694,-1.1251580509790773,-1.1230105969533308,-0.003264889223955988,-0.004664241842720938,-0.004663881545951844,-0.006530018645758138,-0.01828984052425984
2012-10-16,1.666838765144348,0.0645312369354066,0.06546874053403713,0.06432288740451067,0.06458332543571771,-0.6295180945249882,002252.SZ,-0.7189074473803626,-0.05226102549698079,-1.146354370934159,-1.0888467020039727,-0.4910097214097709,-0.5699270085363078,-0.8356058168545178,-1.125151346033089,-1.1233127370242382,-0.01166036440895637,-0.003731273375253729,-0.0032652094877508708,-0.0027984250067095264,0.14544637342503117
2012-10-17,1.6762559413909912,0.06489581620444813,0.06505207723503297,0.06432288740451067,0.06484372770413703,-0.7204445625860675,002252.SZ,-0.008007390747784504,-0.053830993190492823,-1.148335695092966,-1.088222247764477,-0.4001630139325955,-0.5891758530222261,-0.8356058168545183,-1.1251044125621357,-1.1235611637401783,0.002331960789463065,-0.0037313134082280893,0.0,0.003264889223955988,-0.16429701026259314
2012-10-18,1.6910544633865356,0.06546874053403713,0.06583331533273018,0.06479163920382593,0.06479163920382593,-0.6501169459187924,002252.SZ,0.7028926658847936,-0.050893068032156534,-1.1499693874645267,-1.0875142407029548,-0.258690533210191,-0.27071183156208806,-1.1104810627345874,-1.1250708855302642,-1.1238263750871518,-0.0004664642172464616,0.006996162599209717,0.004197777625474551,0.005130666026993113,0.12790409573129535
2012-10-19,1.727378010749817,0.06687498699128597,0.06770831358929429,0.06562500156462196,0.06588539936269282,-0.31702081033354573,002252.SZ,1.4137927225173716,-0.0386920999145345,-1.1505519028854674,-1.0871622521316107,0.06946879922843639,0.41374342810319126,-0.780471830056183,-1.1248295109275797,-1.1239841600123344,0.009794867836739767,0.016791030435949483,0.007462947080251061,0.012593252810474931,0.6040548362074305
2012-10-22,1.7314141988754272,0.06703125249221926,0.06749999982118605,0.06640623966231916,0.0665104121925929,-0.562100069812903,002252.SZ,-1.4298075040129405,-0.028019836922308004,-1.149847076778199,-1.0874176323077573,0.10460145149864233,0.4963482010160954,-0.7804718300561835,-1.1246551800299536,-1.1241285151580591,0.005597130244239575,-0.0018654965722166034,0.006996162599209642,0.0013993926517393846,-0.4436301894521045
2012-10-23,1.693745255470276,0.06557291306431086,0.06755205255870946,0.06552082456399975,0.06671872596070114,-0.5774213429559839,002252.SZ,-0.7189074473803626,-0.02983630192821664,-1.1505347177498892,-1.0872217613445825,-0.23620534725465064,0.0936974950564309,-1.081268075919725,-1.1245478985922108,-1.124366869827549,0.0018654965722166034,0.00046614395345165354,-0.007929091033702566,-0.013059757060695754,-0.027296315916535203
2012-10-24,1.7071985006332395,0.06609375336393722,0.06609375336393722,0.06510416573534407,0.06536456353341492,-0.7058528347017615,002252.SZ,-0.008007390747784504,-0.027725248552857882,-1.1516245795900621,-1.0866184157674423,-0.1145592438385071,-0.14850608486208586,-1.2180388972736163,-1.124420505769398,-1.1245649383282408,-0.01212682862620283,-0.013059396763926586,-0.003731273375253729,0.004664241842721012,-0.23225813769361098
2012-10-25,1.7704274654388428,0.06854164018730259,0.0717708008711529,0.06749999982118605,0.06749999982118605,0.39266060509299255,002252.SZ,0.7028926658847936,-0.009230346850961415,-1.149199613018546,-1.0874676693697842,0.40489486869056773,1.483627821296932,0.21688320443673645,-1.1239779885418881,-1.1246287237296582,0.019123311489207432,0.05083923526130003,0.021455232245696135,0.021921376199147715,1.9910323085216681
2012-10-26,1.8605635166168213,0.07203123890235995,0.07307291503126417,0.06770831358929429,0.06802079988767624,0.956911752379914,002252.SZ,1.4137927225173716,0.02909641827616653,-1.142975301815651,-1.0906495385174697,1.0043702652230113,1.9512270525173372,0.46420130524878933,-1.1233209130427524,-1.124303084426132,0.004663881545951844,0.011660724705725538,0.0018654965722166034,0.03125014011541034,1.0229201951162767
2012-10-29,1.856527328491211,0.0718749778717751,0.07354166236023098,0.07015624064579584,0.0718749778717751,0.3151203003436194,002252.SZ,-1.4298075040129405,0.05730311720243917,-1.1385837878809133,-1.0923342747409401,0.9672209877783488,1.9491984017006816,0.5497983595823925,-1.1226638375436166,-1.1237458050547011,0.03451502933936618,0.004197737592500265,0.021921736495916957,-0.001399352618765099,-1.162494096817142
2012-10-30,1.8161686658859253,0.07031250167638067,0.07161457560335578,0.06973957734679168,0.07135413757214874,-0.08530046605031578,002252.SZ,-0.7189074473803626,0.06753172657699569,-1.136566947643532,-1.0920688383861488,0.6074482658196221,1.3340142216304325,0.41188470252750886,-1.1224492792719905,-1.1233429508584427,-0.004664241842721012,-0.017257494653195943,-0.0037313134082280893,-0.013992325198419434,-0.7251173852875573
2012-10-31,1.9103400707244875,0.07395832565923513,0.07395832565923513,0.0698437498770654,0.06989580261458879,0.59741054738123,002252.SZ,-0.008007390747784504,0.09958799483380093,-1.1313050411416754,-1.0939171813437907,1.151806793473375,1.7892159842192075,0.8255523024025211,-1.1217653822624543,-1.12268160020494,-0.013059717027721468,0.020988808061424034,0.0009328884015184883,0.032649172470380405,1.2375758670123254
2012-11-01,1.9089947938919067,0.07390623715892404,0.07484374075755455,0.07244790220136409,0.07395832565923513,0.41592078783337993,002252.SZ,0.7028926658847936,0.12279922609262331,-1.1270584636415892,-1.0949941181548577,1.1402362957210916,1.84864558013553,0.9673428574062841,-1.121014436368517,-1.1219766059377745,0.03638080614240345,0.00792909103370264,0.023320768850887172,-0.0004664642172464616,-0.3284025830265943
2012-11-02,1.887470006942749,0.07307291503126417,0.07364580359806547,0.07229164117077926,0.07343748982995724,-0.10730295738830037,002252.SZ,1.4137927225173716,0.13341170515731995,-1.124192648417803,-1.0949931781480704,0.9546689726594699,1.4275097163210935,0.9148206898255462,-1.1203037178485802,-1.12138911013885,-0.004664201809746727,-0.010727796271232614,-0.0013993526187650244,-0.007462586783481893,-0.9476430118058521
2012-11-05,1.8457649946212769,0.07145831457277094,0.07312500353157529,0.07031250167638067,0.07244790220136409,-0.07293291496265533,002252.SZ,-1.4298075040129405,0.12862775335052798,-1.1228594892933828,-1.0938351676979128,0.6135186652215135,0.9514429314502335,0.2828579140493636,-1.1195728879435731,-1.1209560418202436,-0.008861979435221129,-0.00466388154595177,-0.017723638606647524,-0.014459109679460704,0.06274703022215629
2012-11-06,1.8161686658859253,0.07031250167638067,0.07156248710304468,0.06901038751626938,0.07145831457277094,-0.2062460974828123,002252.SZ,-0.7189074473803626,0.1150785352425685,-1.122124178625111,-1.0929685324332692,0.3861241400869812,0.585254126842329,-0.0951052088303666,-1.119137071058192,-1.1206304002115715,-0.008861979435221204,-0.013992685495188752,-0.011660724705725612,-0.010261011790191345,-0.24110402488956498
2012-11-07,1.8309663534164429,0.07088539024318195,0.07135413757214874,0.06953122781589574,0.07026041317606957,-0.4459108141498052,002252.SZ,-0.008007390747784504,0.106705865488713,-1.121236906578661,-1.0920987251061005,0.4778999929765957,0.5908319505080019,-0.09510520883036726,-1.118701258776671,-1.1202409755066278,-0.010727476007437807,-0.001865816836011486,0.004664241842721012,0.005130345763198231,-0.43381874560006595
2012-11-08,1.7529388666152954,0.06786457461987913,0.07036454994355561,0.06760414105902054,0.07031250167638067,-0.2950730455851837,002252.SZ,0.7028926658847936,0.07762403049633787,-1.121339233648303,-1.0911033622983424,-0.07660868290508477,0.16158583981225025,-0.6232493750181543,-1.11822521451729,-1.1201301893348266,0.0004664642172464616,-0.008861979435221129,-0.017257494653195943,-0.027052082259115113,0.2737928368926163
2012-11-09,1.7569741010665894,0.06802079988767624,0.06895830348630676,0.06786457461987913,0.06786457461987913,-0.5732123318078675,002252.SZ,1.4137927225173716,0.05462639870814948,-1.1214836174231635,-1.0899807843431701,-0.050160712485857045,0.06595694716547124,-0.6232493750181543,-1.1176217774350956,-1.120032834959486,-0.02192173649591688,-0.012593252810474931,0.0023322410202836616,0.0013990323549701417,-0.5035367424852317
2012-11-12,1.7596650123596191,0.06812497688829844,0.06906247601658047,0.06718747776001639,0.06802079988767624,-0.5564315403386583,002252.SZ,-1.4298075040129405,0.03629761813053248,-1.121892886611214,-1.0882464280221873,-0.03207510188945929,0.006219850702182294,-0.8026376332433087,-1.1171323221327731,-1.119834766458794,0.0013990323549701417,0.0009328884015183391,-0.006063554428511751,0.0009329284344928486,0.030874358024532932
2012-11-13,1.6950910091400146,0.06562500156462196,0.06828123791888327,0.06510416573534407,0.06812497688829844,-0.3658683886615422,002252.SZ,-0.7189074473803626,0.0038208179289656577,-1.1222567752979076,-1.0874262079918702,-0.4533921340347846,-0.40632938742762625,-1.1680117516133481,-1.1169512908930184,-1.119834766458794,0.0009329284344928486,-0.006996162599209568,-0.018656527008166085,-0.022387840416394175,0.3457773754613983
2012-11-14,1.7031621932983398,0.06593748786300392,0.06640623966231916,0.06510416573534407,0.06510416573534407,-0.5115948648788458,002252.SZ,-0.008007390747784504,-0.01991465278667954,-1.1225771368689492,-1.0866729337066503,-0.39641550687502136,-0.544680431220706,-1.168011751613348,-1.1167635547072754,-1.119717267990553,-0.027052042226140827,-0.016791030435949556,0.0,0.0027983849737351664,-0.2635975831361264
2012-11-15,1.6950910091400146,0.06562500156462196,0.0665104121925929,0.06510416573534407,0.0651562497653067,-0.6455596327715385,002252.SZ,0.7028926658847936,-0.04085440643806648,-1.1226241340226926,-1.086561063563637,-0.4477207100220519,-0.5715854573279591,-1.1938277386101548,-1.1167099116864743,-1.1195762676964036,0.0004664241842721012,0.0009328884015186373,0.0,-0.0027983849737351664,-0.2422847327570596
2012-11-16,1.715269923210144,0.06640623966231916,0.06671872596070114,0.06541665203372603,0.06541665203372603,-0.534230480003811,002252.SZ,1.4137927225173716,-0.051799062130873874,-1.1225531573827088,-1.0868221419256958,-0.30109058308600434,-0.48588702241286735,-1.236869813450774,-1.1165758133421904,-1.1193748417508476,0.002331960789463065,0.0018654965722166034,0.0027983849737351664,0.006996162599209642,0.20220109240076292
2012-11-19,1.7219963073730469,0.06666663746039003,0.06666663746039003,0.06463541393602881,0.06609375336393722,-0.5034064441555511,002252.SZ,-1.4298075040129405,-0.05839110852822284,-1.1225098980620327,-1.0870125032699827,-0.25233433818112283,-0.5437056481251467,-1.049862755670312,-1.1163545547284355,-1.1191532740175365,0.006063594461486037,-0.0004664642172464616,-0.006996162599209717,0.002331920756488779,0.05632147489114534
2012-11-20,1.7125790119171145,0.06630206266169697,0.06692707549159707,0.06562500156462196,0.06614580163111214,-0.6484533958093449,002252.SZ,-0.7189074473803626,-0.06582126050989104,-1.1226877448298522,-1.0865346104225633,-0.3172845867908361,-0.4782330834580726,-1.1189906361550104,-1.1163344387395056,-1.1190592747819146,0.0004661039204772187,0.0023322810532579474,0.008861979435221204,-0.003264849190981628,-0.26236624794643465
2012-11-21,1.7475570440292358,0.06765622508898318,0.06786457461987913,0.06593748786300392,0.06630206266169697,-0.529553281729681,002252.SZ,-0.008007390747784504,-0.061933611234031086,-1.122893102207918,-1.0856975969928426,-0.06152405656878858,-0.28368443364009815,-1.1197141909840407,-1.1161601130212218,-1.1188813483571205,0.0013993526187650244,0.008395515217974816,0.0027983849737351664,0.012126828626202905,0.21592008297710388
2012-11-22,1.7381404638290403,0.06729165029029012,0.06755205255870946,0.06671872596070114,0.06713538925970529,-0.6069436231183144,002252.SZ,0.7028926658847936,-0.061112805036339195,-1.1229045459365377,-1.0861801807901257,-0.1293451201649319,-0.286560241291545,-1.1197141909840405,-1.1159455599289376,-1.1187638498888794,0.007462626816456179,-0.002798705237530049,0.006996162599209717,-0.0032648491909817025,-0.13976881805447022
2012-11-23,1.7394856214523315,0.06734373879060122,0.06786457461987913,0.06671872596070114,0.06729165029029012,-0.5921874521983236,002252.SZ,1.4137927225173716,-0.059821785224587046,-1.1241907490715874,-1.0866666322289285,-0.1193398719007364,-0.2737578274773889,-1.0369517789617027,-1.115717595793712,-1.1185657790830419,0.0013993526187650244,0.002798705237530049,0.0,0.0004664642172464616,0.02720563630070099
2012-11-26,1.7287232875823977,0.06692707549159707,0.06744791579122343,0.06624997863173433,0.06708330075939418,-0.6508735089346812,002252.SZ,-1.4298075040129405,-0.06141977598157923,-1.1255253247290835,-1.0872046708786474,-0.19990767741598664,-0.40211791466740254,-1.1694888017412057,-1.115449399680627,-1.1183945649546878,-0.001865816836011486,-0.0037312733752538035,-0.00419773759250019,-0.0037313134082280893,-0.10587564461066908
2012-11-27,1.7071985006332395,0.06609375336393722,0.06666663746039003,0.06406248960643982,0.06666663746039003,-0.5384359370498955,002252.SZ,-0.7189074473803626,-0.06814535972614681,-1.1260842727106108,-1.0882796132502053,-0.35877678728342777,-0.7355852704052616,-0.7445358062228257,-1.11524825187646,-1.1182904933844724,-0.0037313134082280893,-0.00699652289597896,-0.019589455442659085,-0.007462586783481819,0.20420960767313437
2012-11-28,1.7085429430007937,0.06614580163111214,0.06614580163111214,0.06416666213671356,0.06463541393602881,-0.5748204642522972,002252.SZ,-0.008007390747784504,-0.07268688893546545,-1.1295974996128941,-1.0876327354405007,-0.34778184045523686,-0.7789670018225432,-0.7445358062228261,-1.1150873372011174,-1.1181864241194026,-0.018190062790919625,-0.004664201809746652,0.0009328884015186373,0.0004661039204772187,-0.06546406926264033
2012-11-29,1.6762559413909912,0.06489581620444813,0.06640623966231916,0.06489581620444813,0.06510416573534407,-0.651991372748806,002252.SZ,0.7028926658847936,-0.08447262844184449,-1.1336016031606109,-1.0869375540579869,-0.5828758541590587,-0.8018976400844601,-0.821131228763326,-1.115161091606989,-1.1182065659071572,0.004197777625474551,0.002332281053257873,0.006529738414937616,-0.011193900191709908,-0.13937119380899274
