date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2020-03-06,83.909423828125,0.601895732183548,0.6100393890861919,0.6002269517011091,0.6052332931484258,-0.06544329363560203,002841.SZ,1.4126369461593027,0.6123242565950514,0.9692709348033224,0.9000573642608272,0.06689704642521672,0.08721368746161638,-0.20986369903669502,0.8600462685119507,0.7875429164917053,-0.06479328565506681,-0.07025774374758789,0.0031226325644776276,-0.11709604105222533
2020-03-09,79.91728210449219,0.5732594529936398,0.5994259696629072,0.569921892028762,0.5907482907833694,0.22485855379748598,002841.SZ,-1.4310931382962155,0.2956497401308654,0.9778280474009163,0.8719001737611584,-0.31559998731949496,-0.4880267637229467,-0.8527458437270278,0.8596804358143447,0.7877278943416752,-0.16939879644938385,-0.12412151763635237,-0.3544107557211536,-0.3348947488791172
2020-03-10,82.8206558227539,0.5940858517482472,0.5967559107055772,0.5673853640292248,0.568119631515669,0.20827137733743858,002841.SZ,-0.7201606171823359,0.17384276248728886,0.9783179912067369,0.8675297001151453,-0.03344108559503846,-0.3792355747350362,-0.9032016431314845,0.8639135430645649,0.7894257339507081,-0.26463700513152816,-0.031225730063512785,-0.029664115990642226,0.24355997979788355
2020-03-11,81.05258178710938,0.5814031098962839,0.6040985346428805,0.5800013404022918,0.5954876212422392,-0.34264091358276727,002841.SZ,-0.009228096068456369,-0.002585143207630516,0.9813357605645265,0.8484004953329006,-0.19694179572403273,-0.35202699495337825,-0.7649774046641931,0.8677024398481459,0.7897692635234702,0.3200623930931632,0.08587031098871255,0.14754096407930284,-0.1483217711157381
2020-03-12,79.32172393798828,0.5689873790327673,0.5767305449163104,0.5650490815392382,0.5737934749705336,-0.3028678961966162,002841.SZ,0.7017044250454232,-0.21813379917131098,0.9891970829803378,0.8220126850040038,-0.35242775701765394,-0.8499546507758924,-1.0664823469226417,0.8687215203002433,0.7891350515920308,-0.2537080889464882,-0.3200623930931632,-0.1748632545419027,-0.1451991385512605
2020-03-13,78.14920043945312,0.5605767620688152,0.5691209099905602,0.537681091812668,0.537681091812668,-0.20251249459261828,002841.SZ,1.4126369461593027,-0.4369337922200887,1.0000906855851626,0.7886336834231921,-0.45582493406692115,-1.216211199747886,-0.6237630604826635,0.8694662337050777,0.7882299806774987,-0.4223260783594357,-0.08899294355319017,-0.3200623930931632,-0.09836024566535956
2020-03-16,75.65528106689453,0.5426874332599847,0.5704559140056558,0.5400173743026547,0.5615779896165676,-0.2650587623078696,002841.SZ,-1.4310931382962155,-0.7148177364608073,1.0185865865198975,0.7276224871084481,-0.6686932177595771,-1.424137063368705,-0.6507993513110095,0.8747445572983276,0.785812048003903,0.27946876533621756,0.015612567241124649,0.027322290462599878,-0.20921161716989312
2020-03-17,74.8456802368164,0.5368800588473274,0.5558373806828066,0.5258660974778029,0.5408183563408565,-0.30110135593557974,002841.SZ,-0.7201606171823359,-0.960583631483512,1.0365167608342802,0.6672270463666145,-0.7360159798294739,-1.6966552730471862,-0.4037653233882018,0.8694270398366004,0.7827136538961071,-0.24277917276144825,-0.1709604105222533,-0.16549595242973333,-0.06791591821954555
2020-03-18,73.42192077636719,0.5266671304431435,0.5492290242319474,0.525065115439601,0.5440224372750803,-0.030243387456737724,002841.SZ,-0.009228096068456369,-1.2058212890587185,1.0581394561160207,0.606591481895186,-0.8535691705442655,-1.6710217291434475,-0.3899217426127578,0.8576030810416727,0.7760081765930987,0.03747099519246804,-0.07728322033171495,-0.009367302112169393,-0.11943786658026768
2020-03-19,73.328857421875,0.5259996284355957,0.532207493867354,0.5131833556258395,0.5272011524200373,-0.24302873207057477,002841.SZ,0.7017044250454232,-1.3884048251498242,1.0749256325578567,0.5479434075383355,-0.8612974511467587,-1.6797422206006842,-0.18544171437065232,0.8442112977322012,0.7697717567471446,-0.19672108691198262,-0.19906291244002497,-0.13895446900356873,-0.007806283620562324
2020-03-20,74.6037368774414,0.5351445128859921,0.5392831068162105,0.5196582320460447,0.5285361564351329,-0.23489906604495353,002841.SZ,1.4126369461593027,-1.4587115886191426,1.0507020617415945,0.5058420769307452,-0.7146026137159507,-1.3313979527893036,-0.34305860661209986,0.8294084753500152,0.7640572365320607,0.015612567241124649,0.08274767842423492,0.07572220184010788,0.10694733632235717
2020-03-23,71.0117416381836,0.5093785381629644,0.5197917630038374,0.5085107906458661,0.5193245065058402,-0.2702668731225019,002841.SZ,-1.4310931382962155,-1.6576634483590662,0.9829659458748389,0.47392365866607994,-1.0147405995027228,-1.50077887236806,-0.1503874709151706,0.811208714804864,0.7571799919225372,-0.10772814335879245,-0.2279468169754954,-0.13036678276530764,-0.3013271932875609
2020-03-24,72.10050964355469,0.5171884695254039,0.5225285365129251,0.5039717056965468,0.5173887150349543,-0.3653242454211031,002841.SZ,-0.7201606171823359,-1.746039536905221,0.9102484793464266,0.4606181770763331,-0.8889385467211277,-1.3035469327388665,-0.07302839657458932,0.7949687274269531,0.7493514319359887,-0.02263863940651518,0.03200594151868458,-0.05308356243359269,0.091335364662496
2020-03-25,76.22293090820312,0.5467592617113067,0.5557039006521526,0.5295374349100239,0.5295374349100239,0.04313368183192239,002841.SZ,-0.009228096068456369,-1.611256130625257,0.8560694023500058,0.46314939692117496,-0.4416525827039435,-0.7355524374624551,-0.7894958022718679,0.7833015540738572,0.7475743189856933,0.14207650598678287,0.38797831131270877,0.29898536775951856,0.345823665064156
2020-03-26,75.80416870117188,0.5437554262866334,0.5506975592048359,0.5382150628624229,0.5468259762630643,-0.35879640171325955,002841.SZ,0.7017044250454232,-1.5060318815435947,0.7972067299132082,0.47112424291042976,-0.4786375480285444,-0.6767500217348108,-0.7894958022718679,0.7729670121206765,0.7447864255718902,0.2021855450045026,-0.05854802052611267,0.10148287822983719,-0.03512916966442569
2020-03-27,77.01390838623047,0.5524331051661712,0.5571056701461445,0.5410186527775458,0.5517656031586233,-0.28701279948438574,002841.SZ,1.4126369461593027,-1.3524173263003956,0.7697506865900452,0.46861801645589113,-0.3515567363542066,-0.5410349847151212,-0.9209554355549355,0.764892746272932,0.7426393518813879,0.057767809070940875,0.0749413948036726,0.032787344136383345,0.10148347381110068
2020-03-30,73.98954772949219,0.5307389588944655,0.5406848763102025,0.5258660974778029,0.5386823193604203,-0.3179419752213659,002841.SZ,-1.4310931382962155,-1.3517856830481425,0.7269873678684611,0.46310203716527965,-0.6206403559126134,-0.757194406936264,-0.635593812653377,0.7501944475186333,0.7380809482688818,-0.1530060177530863,-0.19203743585589791,-0.17720567565120857,-0.2537080889464882
2020-03-31,72.58440399169922,0.5206595105209357,0.5398838433448618,0.5198584775555951,0.5386823193604203,-0.16472245843642347,002841.SZ,-0.7201606171823359,-1.398687426963906,0.6722026465916147,0.46245260909155667,-0.7397581081957777,-0.7789336028632114,-0.5258404543992726,0.7346469117316129,0.7329279693955685,0.0,-0.009367897693432882,-0.07025774374758789,-0.11787684808866061
2020-04-01,72.17494201660156,0.5177224405751589,0.5268006104737976,0.5118483516107439,0.5239303060069171,-0.13391383713617616,002841.SZ,-0.009228096068456369,-1.4378157369314446,0.6334061408696283,0.4527437615607151,-0.7744761451577638,-0.825399558916754,-0.3808206896595013,0.7217907945712,0.7277485643950778,-0.17252142901386036,-0.1530054221718228,-0.09367659460927487,-0.03434836262799042
2020-04-02,73.23578643798828,0.5253320755009091,0.5257993319989065,0.5073092666614246,0.5173219495560579,-0.1430278321270686,002841.SZ,0.7017044250454232,-1.4047267067736526,0.5739199900773692,0.46770865889950985,-0.6542234149842998,-0.7556873371879966,-0.299048590569361,0.7094180917138251,0.7231240979847642,-0.07728322033171495,-0.01170972322147523,-0.05308356243359269,0.08899294355319017
2020-04-03,73.83135986328125,0.5296041494617816,0.5391495758584177,0.5265335994853507,0.5265335994853507,-0.21455918513848812,002841.SZ,1.4126369461593027,-1.3362193680430645,0.5183787698539828,0.487027060898835,-0.5865828471976947,-0.5541928695652628,-0.5998440038303936,0.6863580921190522,0.7188431611472131,0.10772814335879245,0.15612805473630045,0.22482418441101779,0.04996092986911506
2020-04-07,74.83638763427734,0.536813293368431,0.543154689757982,0.534009754380447,0.5418864002946441,-0.3212836805484932,002841.SZ,-0.7201606171823359,-1.2224523230509898,0.49583813212002864,0.4904196057197127,-0.47217716024924866,-0.4366918177703718,-0.6882322119252645,0.6571182700843644,0.7163063083811871,0.1795475011792509,0.04683889288590092,0.08743192506158311,0.08430929249710548
2020-04-08,73.55218505859375,0.5276016434391382,0.5380148173528725,0.5258660974778029,0.5380148173528725,-0.2985713042419016,002841.SZ,-0.009228096068456369,-1.1767847630588686,0.43613856577671445,0.5182051178323577,-0.5943670901186324,-0.5211870321024829,-0.5304879653701072,0.6285578416630221,0.712560491798498,-0.04527727881303036,-0.060109634598983226,-0.09523820868214543,-0.10772814335879245
2020-04-09,75.36679077148438,0.5406181108313061,0.5446899392826281,0.5260663429873533,0.5306721934155691,-0.3356606923351042,002841.SZ,0.7017044250454232,-1.0465630998236093,0.3900213975178035,0.5462852260238849,-0.3864005776205439,-0.3857125200052696,-0.6822637957475074,0.6084505697645751,0.709924542315626,-0.08587031098871255,0.07806402736815023,0.002341825528042348,0.15222461513538754
2020-04-10,73.60802459716797,0.5280021344582392,0.5405513962795484,0.5264668849335931,0.5405513962795484,-0.47933651514673997,002841.SZ,1.4126369461593027,-1.0112091178173153,0.3541786687596314,0.5622982368031774,-0.5560369549193012,-0.46102047402589424,-0.6822637957475081,0.5864619124358436,0.7064561925078912,0.11553502256061826,-0.048399315796244506,0.004684246637348186,-0.14754096407930284
2020-04-13,72.28661346435547,0.5185234735404995,0.525599086489356,0.5183899935098455,0.525599086489356,-0.6357712147806545,002841.SZ,-1.4310931382962155,-1.031046473463447,0.327114537804773,0.5674397186496226,-0.6799533942790351,-0.6525591483203377,-0.5175053117409061,0.5690591271094707,0.701554259322623,-0.17486385012316621,-0.17486385012316621,-0.09445740164571015,-0.11085077592327007
2020-04-14,73.0496826171875,0.5239970714858135,0.524597808014465,0.5162539056022705,0.5226620674707179,-0.5293423363557732,002841.SZ,-0.7201606171823359,-1.0007814754129898,0.3190299165569172,0.5651409128098761,-0.5890449607930957,-0.6191022229803117,-0.4739665769960895,0.5504674079437032,0.6975177603812566,-0.03434776704672692,-0.01170972322147523,-0.02498106051582102,0.06401247861863264
2020-04-15,72.42620086669922,0.5195247520153906,0.5305387133849151,0.5194579865364942,0.5257993319989065,-0.49116278602940844,002841.SZ,-0.009228096068456369,-0.9935470418861639,0.3153055986573515,0.5586096104480229,-0.6494251806232019,-0.5705370245495945,-0.6214722612184309,0.5301249628664705,0.6918891263395646,0.036689592574769274,0.0694775322924161,0.03747099519246804,-0.05230275539715741
2020-04-16,73.45913696289062,0.5269341414315903,0.5278018889486886,0.5165876820696137,0.5225285365129251,-0.504283724031314,002841.SZ,0.7017044250454232,-0.9304438740475443,0.3153495355960627,0.5587256243324882,-0.5229067084947838,-0.5399748204917117,-0.5597209582272163,0.5147864743352253,0.6864586806912969,-0.038251206647639834,-0.032006537099948065,-0.03356755559155514,0.08665111802514783
2020-04-17,73.65455627441406,0.5283359109255824,0.5372805498664283,0.5219945145360314,0.5293371894004735,-0.22550019654349757,002841.SZ,1.4126369461593027,-0.861701355749059,0.3157701538815095,0.5596986661690896,-0.4987835872270961,-0.35745676097700135,-0.7977088553239179,0.49842890535188217,0.6816029919685209,0.07962564144102077,0.11085077592327007,0.06323167158219736,0.01639337427755993
2020-04-20,74.4827651977539,0.5342767653688938,0.5372138353146706,0.5218610345053772,0.5227287820224755,-0.21058645889829689,002841.SZ,-1.4310931382962155,-0.7610561227535526,0.31527721076239246,0.5597286156926574,-0.3953799207843001,-0.25609324368766456,-0.794654274940665,0.48519390748424124,0.6791057809133947,-0.07728381591297843,-0.0007802114551717894,-0.0015610184916070688,0.06947693671115261
2020-04-21,73.35676574707031,0.5261998739451462,0.5373473153453248,0.5199920085133879,0.5346772563879947,-0.32064987454943217,002841.SZ,-0.7201606171823359,-0.7238603876670082,0.30928389717284116,0.5772204147246887,-0.5166825485756001,-0.35186473178087757,-0.7507422292469815,0.475982979578967,0.6742633027340736,0.13973468045874052,0.0015610184916070688,-0.021857832370079905,-0.09445740164571015
2020-04-22,74.30595397949219,0.5330084759055558,0.5338095088708964,0.5213270125284836,0.52139377800738,-0.46635125061983745,002841.SZ,-0.009228096068456369,-0.6440981089285415,0.30890198850671363,0.5875636019970583,-0.3952669027004631,-0.24385938359805076,-0.7507422292469816,0.46402836126521974,0.6703589293883231,-0.15534724769986516,-0.04137383921211746,0.015612567241124649,0.07962504585975728
2020-04-23,74.28733825683594,0.5328749958749017,0.5379480518739761,0.5300714568869177,0.5331420068633487,-0.5267549914644398,002841.SZ,0.7017044250454232,-0.5751277696357714,0.2968930065246153,0.5928334035514633,-0.39736575890173165,0.07465640645703918,-0.8637581461425458,0.4545299983672164,0.667471944297942,0.13739285493069817,0.048399315796244506,0.10226428084753596,-0.0015610184916070688
2020-04-24,72.86357116699219,0.5226620674707179,0.5372138353146706,0.5213270125284836,0.5330752413844523,-0.5376200098086704,002841.SZ,1.4126369461593027,-0.578169868836717,0.2857567995708717,0.5925777352303806,-0.5579453985800333,-0.29382668051796185,-0.6454256923972517,0.44546278795830674,0.6634024164778057,-0.0007808070364352794,-0.008586495075734113,-0.10226428084753596,-0.11943786658026768
2020-04-27,70.1928482055664,0.5035044491985494,0.5265335994853507,0.5009011557201158,0.5265335994853507,0.33592420253815974,002841.SZ,-1.4310931382962155,-0.6933016570323748,0.2712370034042206,0.5788369323731416,-0.8411536180285298,-1.4557199272880064,-0.17557540989404044,0.4342920769178711,0.6581305225523301,-0.07650300887654315,-0.12490292025405114,-0.23887573316053537,-0.224043972955846
2020-04-28,70.17422485351562,0.5033709691678954,0.5066417646538768,0.48307859239018175,0.5066417646538768,-0.01259350175407132,002841.SZ,-0.7201606171823359,-0.7764653753306866,0.2789745286431013,0.5527183439011067,-0.8430713101333892,-2.158165422797281,0.19015428485277316,0.4265967017452768,0.6569083431519439,-0.2326304680315801,-0.2326304680315801,-0.20843081013345785,-0.0015610184916070688
2020-04-29,69.802001953125,0.5007009102105654,0.5085775561247625,0.4939590228019134,0.4989653642492301,-0.35108370284835144,002841.SZ,-0.009228096068456369,-0.8494320639726706,0.28883345408720346,0.5287704843940835,-0.8823848299913255,-1.690280816577482,0.13327338645849235,0.41951539042661795,0.6506388893869512,-0.08977375058962545,0.02263863940651518,0.12724415020083,-0.031225730063512785
2020-04-30,70.82562255859375,0.5080435341478687,0.5086442706765202,0.500634144731669,0.500634144731669,-0.41278370228990363,002841.SZ,0.7017044250454232,-0.8512226608071997,0.2915438233045356,0.5195637368614989,-0.7324992710486271,-1.2328413155536306,0.13126075550538507,0.4158702111394015,0.6428169371922647,0.019516006842037557,0.0007802114551717894,0.07806402736815023,0.08587031098871255
2020-05-06,71.61660766601562,0.5137173776027333,0.5164542020389596,0.5014351776970096,0.5070422556729777,-0.2047532952120231,002841.SZ,-0.009228096068456369,-0.8076206804850633,0.29051604337430775,0.5134904589807555,-0.6178978574368243,-0.8609416445036876,-0.1049816073853706,0.4134662175376008,0.6348298204426549,0.0749413948036726,0.091335364662496,0.009367897693432882,0.066354304146675
2020-05-07,70.82562255859375,0.5080435341478687,0.5225285365129251,0.5075095121709751,0.5140511540700765,-0.38009833089701917,002841.SZ,0.7017044250454232,-0.7996209720454076,0.28838683558354683,0.502473735167222,-0.7090383394365574,-0.6782582980468644,-0.28485490454041107,0.40816176802134047,0.624662601123773,0.08196746696906312,0.07103795520275968,0.07103795520275968,-0.066354304146675
2020-05-08,71.68174743652344,0.5141846341007307,0.5168546930580606,0.5105800621474059,0.5105800621474059,-0.2318605372220852,002841.SZ,1.4126369461593027,-0.7460266703638536,0.27769010843570796,0.5007465597078959,-0.5821984866128077,-0.6154944971555745,-0.28485490454041096,0.4091024607364828,0.615935572974285,-0.040593627756945666,-0.066354304146675,0.03590938111959748,0.07181876223919496
2020-05-11,70.52783966064453,0.5059074971674326,0.5198584775555951,0.5039717056965468,0.5197917630038374,-0.23799170511005185,002841.SZ,-1.4310931382962155,-0.747112534353345,0.27542589615053026,0.48980319273966955,-0.7184176973646512,-0.8228519866691346,-0.13003597407990417,0.40689444644499123,0.6066073617721275,0.10772873894005594,0.0351285740831622,-0.07728322033171495,-0.0967992271737525
2020-05-12,70.77909088134766,0.5077097576805255,0.5109806040936457,0.5025031707236584,0.5031039581794485,-0.3280550203463715,002841.SZ,-0.7201606171823359,-0.7282556981115793,0.25785465075745645,0.4896336703619733,-0.6799307982602593,-0.9184428246186066,-0.095624605271847,0.399251323118418,0.5968431320722234,-0.19516006842037556,-0.10382470375787954,-0.01717418131399521,0.021077025333644625
2020-05-13,71.41188049316406,0.5122488426298448,0.5129163446373927,0.504705973182991,0.5093118236112067,-0.4837067129456644,002841.SZ,-0.009228096068456369,-0.6769451602771746,0.2515468786983919,0.48710752398138357,-0.5819702705997937,-0.6999656584289693,-0.15864186511578438,0.39308456862396923,0.5884992701661286,0.07259956927563024,0.022638043825251693,0.02576127197099281,0.05308356243359269
2020-05-14,75.0597152709961,0.5384153592991122,0.5522328596566207,0.5123823735876376,0.5124490881393953,0.8496070553264502,002841.SZ,0.7017044250454232,-0.4661046968092826,0.26758063289447526,0.4809190453332324,-0.05946475451693634,0.7936748952322481,-0.9189294686122861,0.39034088818341783,0.5830291878472293,0.036689592574769274,0.4597976691331672,0.08977375058962545,0.3060114399249091
2020-05-15,73.47774505615234,0.5270676214622445,0.5412856128388539,0.5249315844818082,0.5406848763102025,0.15873703140077655,002841.SZ,1.4126369461593027,-0.366304608042571,0.269468097871205,0.48064666263072875,-0.2624828565506153,0.5992685116514269,-0.9189294686122861,0.38962230070159454,0.5752336567394507,0.3302110978230314,-0.12802555281852876,0.14676015704286755,-0.13270920387461346
2020-05-18,74.14775848388672,0.5318737174000107,0.5433549352675325,0.5173887150349543,0.5265335994853507,-0.09018162107039135,002841.SZ,-1.4310931382962155,-0.2540389410597676,0.27684989903088364,0.4797942416684241,-0.17080640770395586,0.5699925467661128,-1.0754034558314178,0.39181724704762,0.5684819349739507,-0.16549595242973333,0.02420025347938574,-0.08821213651675489,0.056206194998070315
2020-05-19,74.66886901855469,0.5356117693839894,0.5405513962795484,0.5308056734462232,0.5377478063644257,-0.42426820333378146,002841.SZ,-0.7201606171823359,-0.13993757506416288,0.28391877830116014,0.47700820034600283,-0.09924980832678554,0.8026436771665216,-1.0754034558314174,0.3953187088384724,0.5637517640549295,0.1311475898017429,-0.03278674855511986,0.15690826619147222,0.04371566474015981
2020-05-20,73.72900390625,0.5288699329024762,0.5416193893061971,0.5278686544275851,0.5381483483106653,-0.4878334146545541,002841.SZ,-0.009228096068456369,-0.09096331114779838,0.2842800176869756,0.47692250034385203,-0.22467593693595705,0.5967227122121077,-0.9956489130348781,0.3960111703972847,0.5578456632382832,0.004684246637348186,0.01248993467664702,-0.03434776704672692,-0.078844238823322
2020-05-21,74.4176254272461,0.5338095088708964,0.5398838433448618,0.5296709149406781,0.5332754868940027,-0.4222315097310234,002841.SZ,0.7017044250454232,-0.02082497339243142,0.28385137580560493,0.4771283192584594,-0.12675160835833968,0.6835979756786817,-0.995648913034878,0.3968342815069953,0.5466016056983535,-0.056987002034505595,-0.020296813878472833,0.021077025333644625,0.05776721348967739
2020-05-22,74.77123260498047,0.5363460368704336,0.5414859092755431,0.5300046914080213,0.5381483483106653,-0.024670828245909614,002841.SZ,1.4126369461593027,0.0501302761963095,0.2917160193391195,0.47433630508750224,-0.07615750157227427,0.7776223080341753,-1.0427485551594178,0.39674282582457415,0.5317702782582587,0.056987002034505595,0.018735795386865765,0.003903439600912907,0.029664115990642226
2020-05-25,74.78054809570312,0.53641280234933,0.5406848763102025,0.5286696364657869,0.5342099998899974,-0.3694529364771336,002841.SZ,-1.4310931382962155,0.10553614482848118,0.29475882148298355,0.47292995416135386,-0.07479330895796986,0.7194889684193925,-1.0033412119891871,0.3984674258130287,0.5182007719294497,-0.04605808584946564,-0.009367897693432882,-0.015613162822388138,0.0007808070364352794
2020-05-26,79.09838104248047,0.5673853640292248,0.5675856095387753,0.5318737174000107,0.5318737174000107,0.11635359269645877,002841.SZ,-0.7201606171823359,0.3405983781810862,0.3416065924636357,0.44007435605523937,0.5074201944497597,1.7615109934085744,-0.44518968237057344,0.40370655553780127,0.5106827126368937,-0.027322290462599878,0.3145979350006432,0.03747099519246804,0.36221703934171595
2020-05-27,78.43768310546875,0.562646033570355,0.5702556684961053,0.5548361531350543,0.5665843310638842,-0.1220987065974962,002841.SZ,-0.009228096068456369,0.4913372562854446,0.37722877973979496,0.4236911308892022,0.4081963717942377,1.917247359553553,-0.37804263090722096,0.41048737388618606,0.502992886037823,0.40593270408187576,0.031225730063512785,0.2685404447324411,-0.055425387961635035
2020-05-28,78.6517105102539,0.5641812830950012,0.5660503600141292,0.5540351201697137,0.5632467700990065,-0.3257668732650155,002841.SZ,0.7017044250454232,0.6133688636561226,0.40827605012501667,0.42557372270891575,0.4356104901223305,1.660077420011161,-0.4036570732967647,0.41942393474419676,0.4987119492002714,-0.03903201368407511,-0.04918012283267978,-0.009367897693432882,0.017954392769166997
2020-05-29,83.16497039794922,0.5965556651960267,0.6006942081991063,0.5607770075783657,0.5613109786281206,0.42573487068759697,002841.SZ,1.4126369461593027,0.9035735226639593,0.48143340603858525,0.3988541826408195,0.9641961031660546,2.413347984691485,0.39277823047616955,0.43362576121791346,0.49649220492009954,-0.02263863940651518,0.40515189704544047,0.07884483440458549,0.37861100920053936
2020-06-01,83.7419204711914,0.6006942081991063,0.604699271171532,0.5907482907833694,0.6007609736780027,-0.20895081767912552,002841.SZ,-1.4310931382962155,1.1463877310002581,0.5437736640429598,0.38896761297231347,1.0254372519730868,2.4804435690941973,0.4736900354573858,0.44951298384368515,0.4942394267208897,0.4613586876247743,0.046838297304637434,0.3505073161202407,0.048399315796244506
2020-06-02,84.83045196533203,0.6034310326353327,0.6074360956077584,0.5877445062858349,0.5940858517482472,-0.3351931957570146,002841.SZ,-0.7201606171823359,1.3405761494459718,0.6000475673010706,0.3832497979078581,1.0663216902316548,2.1145629195615636,0.3739799843178629,0.46448564964524675,0.4940544488709203,-0.07806402736815023,0.032006537099948065,-0.0351285740831622,0.032006537099948065
2020-06-03,83.79823303222656,0.5960884086980294,0.614111217537514,0.5940858517482472,0.604031769163984,-0.4467291261617751,002841.SZ,-0.009228096068456369,1.4316832371217028,0.6391227309073988,0.3893767667745155,0.8985883254854939,1.8273617237851443,0.5131077692399305,0.47774678340382054,0.49248873989777153,0.11631523401578894,0.07806402736815023,0.07416058776723732,-0.08587031098871255
2020-06-04,85.5154800415039,0.6083038431248565,0.6107736565726362,0.5944863427673481,0.5974234127131249,-0.4204235910494582,002841.SZ,0.7017044250454232,1.5627909897337944,0.6835186717123206,0.4005136324373269,1.0859426381413277,1.6008509445025059,0.5131077692399313,0.492236034902344,0.49312295182921095,-0.07728322033171384,-0.03903201368407511,0.004683651056084696,0.14285671744195355
2020-06-05,84.3800277709961,0.6002269517011091,0.614111217537514,0.5982244456784656,0.6061678061444205,-0.5623865859728593,002841.SZ,1.4126369461593027,1.5973707830670918,0.7132372517369385,0.41981288058423866,0.9019986842309823,1.371025676248937,0.5844500418230211,0.5067252864008681,0.4957919301908523,0.10226368526627358,0.03903201368407511,0.0437162603214233,-0.09445740164570904
2020-06-08,87.16704559326172,0.6200520719808253,0.6300647548754587,0.6021627431719948,0.6021627431719948,-0.3236147975280907,002841.SZ,-1.4310931382962155,1.7296930160410904,0.7538774765394263,0.44400296716126936,1.1961038544447888,1.4264912128586933,0.908807251785848,0.5237622489975573,0.4983618118356481,-0.046838297304638545,0.18657297776337795,0.046057490268202154,0.23185025657640831
2020-06-09,86.98875427246094,0.6187837825174874,0.6267939593894774,0.6116414040897343,0.6207863394672696,-0.5438204069771372,002841.SZ,-0.7201606171823359,1.80572386540421,0.7839058890339228,0.4786055870692306,1.1669431036891957,1.2803360645120585,0.9088072517858471,0.5405770963930047,0.502061383955845,0.21779870782689073,-0.038251206647639834,0.11085077592326896,-0.01483235578595175
2020-06-10,86.66031646728516,0.6164475000275007,0.6261931719336873,0.6115746895379769,0.6207195739883731,-0.43018929616367896,002841.SZ,-0.009228096068456369,1.8301342487940118,0.8049813679198279,0.5193118073336012,1.1120968363395394,1.1308193616802267,0.9062507882072287,0.5589336324120647,0.5067585209558276,-0.0007808070364363887,-0.007026072165389425,-0.0007802114551695707,-0.027322290462600988
2020-06-11,87.88023376464844,0.6251251789070384,0.638542188245446,0.6173152984717377,0.6227888964170516,-0.08845924431588079,002841.SZ,0.7017044250454232,1.88241411005826,0.8398986129285657,0.5329864280265901,1.2416348834839401,1.1549259572144943,1.1515656146295015,0.582738345411672,0.5131468897729821,0.02420025347938574,0.14441892709608758,0.06713511118310916,0.10148347381110068
2020-06-12,91.38042449951172,0.650023355185829,0.6501568861436219,0.604165300121777,0.614111217537514,0.39622409946201204,002841.SZ,1.4126369461593027,2.056948753575322,0.8916621684453014,0.5497616143519503,1.5818992232140605,1.1644151734212187,0.6566655955798726,0.6114424813614572,0.5237699459249265,-0.10148347381109957,0.1358312408578276,-0.153786229208257,0.2911784885576917
2020-06-15,89.20336151123047,0.6345370743458817,0.655363473100489,0.6277952378643683,0.6341365833267807,-0.08350059763270568,002841.SZ,-1.4310931382962155,2.0737779881768175,0.9177613395716844,0.5836681805308899,1.2226353749326706,1.1277645646969527,0.7643844288927611,0.6376381100494761,0.533435078907985,0.23419208210445067,0.06088984605415501,0.27634672835300117,-0.18110851967085576
2020-06-16,90.8643035888672,0.6463520686807467,0.6551632275909386,0.6350043308438789,0.6474200617073954,-0.38877626099464674,002841.SZ,-0.7201606171823359,2.1368797237307326,0.9499395677362376,0.6155632813484386,1.380611984087876,1.1103808473304468,0.7643844288927616,0.6647091116611495,0.5452803195005844,0.15534724769986405,-0.002341825528042348,0.08430869691584199,0.1381736619671312
2020-06-17,90.43264770507812,0.6432815187043159,0.6500901206647255,0.638942679264547,0.6500901206647255,-0.567068315534034,002841.SZ,-0.009228096068456369,2.1428138462098905,0.9649877556277163,0.66966560913471,1.3103145029202123,1.0047763886164358,0.7643844288927621,0.6900685812298353,0.5568877299888604,0.031225730063513896,-0.059328827562547946,0.04605808584946675,-0.03590938111959526
2020-06-18,89.8602294921875,0.6392096902529939,0.6447500027500654,0.63333555036144,0.6425472512178717,-0.4128847611246566,002841.SZ,0.7017044250454232,2.0976552958079324,0.9696162396369098,0.730239721694297,1.216263271797224,0.8725227835683574,0.5445207496745913,0.7157416117142616,0.5671870799436264,-0.08821213651675379,-0.06245146012702557,-0.06557409269150431,-0.047619104341072714
2020-06-19,89.66316986083984,0.6378079207590017,0.6571657336135821,0.6341365833267807,0.6474868271862919,-0.3974840312993864,002841.SZ,1.4126369461593027,2.0296096807549415,0.9642340966013311,0.7999846315389669,1.183414885157048,0.8695351983855854,0.8211016708019713,0.7399382833344854,0.5798977598203955,0.057767213489676277,0.1451991385512616,0.009367897693433993,-0.016393374277562146
2020-06-22,90.5546417236328,0.6441492662214141,0.6503571316531723,0.6351378618016718,0.6368066422841107,-0.36318490150587945,002841.SZ,-1.4310931382962155,1.9926294262630369,0.9501817262940196,0.8837330810067637,1.2763637324411339,0.8270223691599219,0.8211016708019713,0.7669962170006928,0.5924630934775575,-0.12490232467278765,-0.0796250458597584,0.01170972322147523,0.07416058776723843
