date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2021-09-01,254.4654235839844,0.7469808377896613,0.8578431372549019,0.7330770944741533,0.8578431372549019,1.5227025900509619,300751.SZ,-0.005253014318491642,2.541806163179255,1.7011823152493635,1.6039978966890382,0.3628167654099573,0.10647943555038945,-0.2979270003516015,1.4912821440678208,0.9596545960223472,-0.1305528300385743,-0.22620453684683636,-0.8615616430345645,-0.9289269033344689
2021-09-02,261.6080322265625,0.7679478609625668,0.7787433155080213,0.7297237076648841,0.742569073083779,0.1520566336104905,300751.SZ,0.7053365589465656,2.156143829199383,1.6979672875204612,1.589029474167662,0.46582988580830426,-0.11970135528048426,-0.33645530261792944,1.5115381601537954,0.9818695803599471,-0.9005534216060854,-0.617950062182585,-0.026197601227740574,0.16380028408839786
2021-09-03,249.3646545410156,0.7320075757575758,0.8188502673796791,0.7297237076648841,0.7831996434937611,0.6084030475245276,300751.SZ,1.4159261322116226,1.6728092103156516,1.6978043406630832,1.5506836713684566,0.24163619107100412,-0.14890397472925077,-0.020764590476679695,1.5243953252197397,1.0007496132324138,0.3174174474337869,0.3133267920925783,0.0,-0.2807756198029604
2021-09-06,248.57904052734372,0.7297014260249555,0.7386252228163993,0.6862745098039216,0.7208333333333333,0.11222848434991356,300751.SZ,-1.426432160848606,1.2643043713762123,1.698926178468836,1.5152703554874214,0.22746063312058484,-0.6337057550778682,-0.5095668800412262,1.5365022674676851,1.0182332925927136,-0.48722316170395924,-0.6267406194051822,-0.33943735810029313,-0.01801629054532325
2021-09-07,254.28326416015625,0.7464460784313726,0.7542335115864528,0.696301247771836,0.7280525846702317,0.44709471811072815,300751.SZ,-0.7158425875835488,1.0016909606964832,1.6810567049096716,1.4960274240375055,0.31526943756548553,-0.5527908641806554,-0.3851112705420047,1.5557318960369093,1.0364562615048134,0.05639882257666409,0.12193634325602838,0.07833169802314457,0.13081393569865143
2021-09-08,236.29771423339844,0.6936497326203208,0.749777183600713,0.6899509803921569,0.7386252228163993,0.5629238339315593,300751.SZ,-0.005253014318491642,0.5548264876153006,1.6863077054903355,1.437514277314159,-0.0068968961607132895,-0.8777805476776953,-0.4557274805489226,1.5638809698749387,1.0526643330412666,0.08259642380440466,-0.03481408801028647,-0.04961007541465823,-0.412459907701869
2021-09-09,240.2371368408203,0.7052139037433155,0.7128676470588236,0.6649732620320855,0.6931929590017826,0.8749433465826658,300751.SZ,0.7053365589465656,0.2477806589771307,1.6853987466290121,1.3956501415250477,0.0562737688198449,-1.086196163236714,-0.729908336236721,1.5631337006900812,1.0695850263701356,-0.3549296272648706,-0.2883476839451977,-0.1951329632976557,0.0903425583866934
2021-09-10,249.7252197265625,0.7330659536541889,0.7508912655971479,0.696301247771836,0.7104723707664884,0.5952396396010868,300751.SZ,1.4159261322116226,0.12440654324126713,1.683321973304711,1.378265669175515,0.2058422495486393,-0.6885452537346101,-0.4150945804208649,1.5639695788691905,1.088252457938628,0.1349916262598858,0.29705120594776935,0.24474303871231393,0.21758805006429047
2021-09-13,235.99789428710935,0.6927696078431372,0.7453208556149733,0.6885918003565062,0.7342023172905526,-0.17616313460592228,300751.SZ,-1.426432160848606,-0.14916681572340634,1.6914815314748297,1.3499554089152175,-0.034285914959145625,-0.9187806311741209,-0.5001937677052208,1.5635974210933323,1.103722721465469,0.18538501865477547,-0.043517610012858095,-0.0602283722577956,-0.3148063908330154
2021-09-14,242.5484313964844,0.7119986631016043,0.7240975935828877,0.6774732620320856,0.6795900178253119,-0.25911174168332535,300751.SZ,-0.7158425875835488,-0.2791837875389866,1.6942727649426141,1.3353916937062247,0.07030083413122443,-1.009799566964486,-0.6236263042111926,1.5692226154117548,1.1211160267523026,-0.42664664856606077,-0.16580209414898933,-0.08686114958566475,0.15022278976438613
2021-09-15,248.601806640625,0.7297682709447415,0.7570855614973262,0.696301247771836,0.7029857397504456,0.2717100441373487,300751.SZ,-0.005253014318491642,-0.301574640597203,1.692560517270717,1.3437432966720007,0.165641817680399,-0.7055645515094326,-0.34912127367478885,1.563796791330399,1.1395649308480686,0.182773962054004,0.2577112864961456,0.14708952184346036,0.1388211759410173
2021-09-16,232.28237915039065,0.6818627450980392,0.7352384135472371,0.6752450980392157,0.735204991087344,0.38926464157287627,300751.SZ,0.7053365589465656,-0.5241707758590737,1.7008792923045528,1.2975677962748706,-0.11539972167852924,-1.0126430871419574,-0.5844155741323329,1.546671626374657,1.1559752328931803,0.2517058563143712,-0.17067606647042943,-0.1644965658486036,-0.3742514461105796
2021-09-17,223.91392517089844,0.6572972370766489,0.6951871657754011,0.6337789661319073,0.6796011586452763,0.32493017161318327,300751.SZ,1.4159261322116226,-0.799878358111446,1.7167256671166053,1.2390872643658473,-0.25132383013530774,-1.3449522580040711,-1.0211918790126346,1.5250982899074712,1.1710773331863094,-0.4343927831483495,-0.3128916159924497,-0.32394508893571566,-0.1919126601567042
2021-09-22,230.7491149902344,0.6773618538324421,0.6893939393939394,0.6443850267379679,0.6502116755793227,-0.29032861724396053,300751.SZ,-0.005253014318491642,-0.9205287338443382,1.6920489503982126,1.1998379452470735,-0.1372978800955764,-1.16483232873317,-1.0211918790126346,1.507850549176347,1.1862957345411944,-0.2295989104278393,-0.04525831441337242,0.08285752946448181,0.15675043126631485
2021-09-23,226.9159240722656,0.6661096256684492,0.6795900178253119,0.6577205882352941,0.6795900178253119,-0.601923706235556,300751.SZ,0.7053365589465656,-1.0541178535366256,1.6669038120246498,1.1587672692629678,-0.2009951368076667,-1.1391308291524678,-1.0211918790126349,1.4848063034045806,1.1971176594532622,0.22951187520781358,-0.07659099362263025,0.10418115837078228,-0.08790557222597335
2021-09-24,236.44573974609372,0.6940842245989305,0.7184491978609626,0.660650623885918,0.6628787878787878,0.2733974307034089,300751.SZ,1.4159261322116226,-1.0262249865253468,1.618702605724768,1.1504695495320627,-0.041106483975690666,-0.8265199505062675,-0.6692978192006748,1.4690782069248758,1.2095855777361706,-0.1305528300385743,0.30357884744969804,0.022890262866763357,0.21854543748457333
2021-09-27,239.0985870361328,0.7018716577540107,0.7297014260249555,0.6795900178253119,0.7107843137254902,0.08349585413739836,300751.SZ,-1.426432160848606,-0.9596690842671434,1.5539958869154005,1.1612261846277405,0.00283967467941399,-0.6451129807092838,-0.5717244836662314,1.455625884780873,1.2223638791074602,0.3742514461105796,0.08790557222597335,0.14795987404371752,0.06083761879797561
2021-09-28,229.7547607421875,0.6744429590017825,0.7085450089126559,0.6707776292335116,0.6885026737967914,-0.3262791387304198,300751.SZ,-0.7158425875835488,-1.0162855756075075,1.4891548998947932,1.1641756642578627,-0.1603656919639577,-0.8241409012620898,-0.6722994161803182,1.4418279875592879,1.235061436429505,-0.17407044005143238,-0.16527988282883505,-0.0688448590403415,-0.21428071170331325
2021-09-29,229.2310333251953,0.6729055258467023,0.6879233511586452,0.6618315508021391,0.6673239750445633,-0.5716475542877124,300751.SZ,-0.005253014318491642,-1.0564888036040758,1.3574856532749262,1.2299809391337122,-0.16947156764044186,-0.8869240266274996,-0.7749977996190235,1.4336227946915658,1.2475300954835076,-0.16545395326888648,-0.16110219226760067,-0.0698892816806501,-0.012010860363548833
2021-09-30,231.32977294921875,0.6790663992869875,0.6850490196078431,0.6600044563279858,0.678475935828877,-0.60456346901752,300751.SZ,0.7053365589465656,-1.0499928033976715,1.2091979932994767,1.3282254957048991,-0.13165930213848437,-0.8326371583573544,-0.796324110077543,1.4258739381442405,1.2617291958130656,0.08712225524574191,-0.022455086766634776,-0.014273776084217454,0.04813047667422105
2021-10-08,216.70681762695312,0.6361408199643493,0.6894830659536542,0.6317401960784313,0.6894719251336898,0.10460992279972567,300751.SZ,1.4159261322116226,-1.2198335812859131,1.2028670025399582,1.287383764484969,-0.3874854264888465,-1.0162472153900495,-1.121070151973043,1.4153619577928287,1.2709014234988225,0.08590376216538188,0.03464001757023504,-0.22080835320524198,-0.33534670275908446
2021-10-11,225.1360015869141,0.6608845811051693,0.6682152406417112,0.6218582887700534,0.6339126559714795,0.6444795067600075,300751.SZ,-1.426432160848606,-1.2324641887380237,1.1603656346230373,1.2921107076707377,-0.2321985847276889,-0.9759159379755312,-1.2313489283107493,1.4016585768317786,1.281852242581244,-0.4340446422682466,-0.1661502350290922,-0.07720024016281025,0.19330522367711564
2021-10-12,225.8153381347656,0.6628787878787878,0.6739639037433155,0.6434714795008912,0.6628787878787878,-0.10778565954332647,300751.SZ,-0.7158425875835488,-1.220427942287294,1.1431416630438582,1.2827564828026612,-0.21971782456078995,-0.8315959470775942,-1.1708434514122308,1.3905174726211786,1.292060068256396,0.2262915720668621,0.04491017353326955,0.1688483268498894,0.015579304384603197
2021-10-13,237.770263671875,0.6979723707664884,0.701849376114082,0.6517936720142602,0.6636586452762924,0.1917019266376139,300751.SZ,-0.005253014318491642,-1.0456762582957744,1.1271315662948882,1.2883029317250991,-0.00401793182163563,-0.5693062774750137,-0.8840777728903584,1.372295032953284,1.3048850382066064,0.006092465401800133,0.2178491557243676,0.06501530935920999,0.27416094308100597
2021-10-14,255.34214782714844,0.749554367201426,0.7625891265597148,0.69451871657754,0.6998328877005348,0.6554804604520431,300751.SZ,0.7053365589465656,-0.673934782308865,1.1301971009092682,1.285941888997714,0.2869715027165784,0.016514371942983067,-0.3260193044684813,1.3616781986253403,1.3209308808734763,0.28260335942350046,0.4745160195802047,0.3337800687986216,0.40297306871906596
2021-10-15,257.1600341796875,0.7548908199643494,0.7620320855614974,0.7353052584670232,0.7420565953654189,-0.18392690551797033,300751.SZ,1.4159261322116226,-0.3526245553499082,1.1675579801169909,1.2673941010242933,0.31578560359247365,0.24081880362011535,-0.32601930446848154,1.3495077532648478,1.338841985155007,0.32986348389746434,-0.004351761001285809,0.31863594051414695,0.04168987039231806
2021-10-18,261.6801452636719,0.7681595365418895,0.7709447415329769,0.7408645276292335,0.7508912655971479,-0.049649029908214244,300751.SZ,-1.426432160848606,-0.04009147452805185,1.2093909290653408,1.2441629786409047,0.3880215442373588,0.428682864026546,-0.24782367988723816,1.3377655847099057,1.3554722962150332,0.06901892948039294,0.06962817602057295,0.043430574792832376,0.10365894705062798
2021-10-19,255.5508575439453,0.7501671122994652,0.7719251336898396,0.7419786096256684,0.7642491087344029,-0.22620613502550166,300751.SZ,-0.7158425875835488,0.12644759706524153,1.2206685291252954,1.2379579133993757,0.264547323629126,0.43337181203386665,-0.23907014783257619,1.3248611615136934,1.372404101110312,0.10435522881083371,0.007659099362263024,0.008703522002571618,-0.14056188034153164
2021-10-20,276.3600158691406,0.8112522281639929,0.8210672905525846,0.7405860071301248,0.7453208556149733,0.784687212822763,300751.SZ,-0.005253014318491642,0.5196049258426998,1.3001222796764385,1.1933660404850301,0.5877021898864936,1.059972291789038,0.17815959384918031,1.3147228157547102,1.3897840725174537,-0.14787283882369182,0.3839123555334341,-0.010879402503214524,0.47721411140100184
2021-10-21,259.1448974609375,0.7607174688057041,0.8064839572192514,0.7575757575757576,0.8064616755793227,0.24654759224760525,300751.SZ,0.7053365589465656,0.6018215781198497,1.322251632788717,1.187828590864934,0.25562682868467956,0.9572740062173027,0.17815959384918076,1.300781667325751,1.4015467767188858,0.47764928750113045,-0.11392910301366249,0.1327287105392172,-0.3947917580366486
2021-10-22,252.1275787353516,0.7401180926916221,0.7619763814616756,0.7366978609625668,0.7531194295900179,-0.2038515123087641,300751.SZ,1.4159261322116226,0.5692936973076897,1.3266454729337718,1.1870253369962522,0.12810382137146933,0.5185285219197036,-0.10340961867649784,1.2998719483180985,1.4109330872508052,-0.4167246334831291,-0.34770570400273615,-0.16310400232819214,-0.16092812182754923
2021-10-25,268.9100341796875,0.7893827985739751,0.7912433155080214,0.7408645276292335,0.7460895721925134,0.02883663017720277,300751.SZ,-1.426432160848606,0.7501841181625084,1.3694345267406096,1.1821490949693054,0.38308587529585114,0.9701496501712104,0.14284355620313258,1.3027133434004416,1.4225187471607745,-0.05491922383622692,0.2286415230075564,0.032551172289617854,0.384869742953717
2021-10-26,258.4541931152344,0.7586898395721925,0.7738747771836008,0.7564616755793226,0.7691176470588236,-0.20031898085758573,300751.SZ,-0.7158425875835488,0.7495058426119108,1.3840388068044456,1.208809775403631,0.19467216242896554,0.7811403570174479,0.14284355620313188,1.3062503190876615,1.4307420470751329,0.17990179979315535,-0.13568790802009154,0.12184930803600266,-0.2397820311708481
2021-10-27,258.4541931152344,0.7586898395721925,0.7796680035650624,0.7553475935828877,0.776593137254902,-0.44829892404314736,300751.SZ,-0.005253014318491642,0.7396725465667824,1.3991097443622933,1.2261191281822135,0.19467216242896554,0.7380679097058775,0.1920027352945522,1.3100929958050507,1.438742374890201,0.05840063263725556,0.04525831441337242,-0.008703522002571618,0.0
2021-10-28,253.0953369140625,0.7429590017825312,0.7731729055258467,0.7367424242424242,0.7575757575757576,-0.3500665834529195,300751.SZ,0.7053365589465656,0.654565942341936,1.4030530838162174,1.2549778678957488,0.09730857568810396,0.4962623118640042,-0.07048505952191751,1.30963075221837,1.4481560939525981,-0.14856912058389754,-0.050741533274992534,-0.14534881744294603,-0.12289373067631126
2021-10-29,290.3340148925781,0.8522727272727273,0.8572860962566845,0.7690285204991087,0.7855280748663102,1.5383668258731054,300751.SZ,1.4159261322116226,1.0536771887735328,1.4843034128349994,1.2255888827018717,0.6333675116504253,1.459487344635303,0.5994836111683448,1.330657666554336,1.4627907676854208,0.21837136704452192,0.6571159111941572,0.2522280676345255,0.8539895788923272
2021-11-01,280.845947265625,0.8244206773618539,0.8589795008912656,0.8171791443850267,0.8573863636363637,0.08029452552083316,300751.SZ,-1.426432160848606,1.2328298884758742,1.5297492973476439,1.224066959354151,0.46347457472399844,1.3838061209885986,0.611569067165462,1.3464596038625838,1.4703421882175323,0.5613771691658694,0.01322935344390886,0.3761662209511454,-0.21758805006429047
2021-11-02,278.1893310546875,0.8166221033868093,0.830548128342246,0.7965686274509803,0.8121880570409982,-0.28784661278105445,300751.SZ,-0.7158425875835488,1.3245653798616268,1.5596440331974557,1.2500204961054446,0.4163217609386539,1.017947832285946,0.32807110710877624,1.3575357281440659,1.4763172478616378,-0.3531018876443306,-0.22211388150562772,-0.16101515704757494,-0.06092465401800133
2021-11-03,271.7222900390625,0.7976381461675579,0.8299910873440285,0.7865530303030303,0.8142825311942959,-0.312618702466538,300751.SZ,-0.005253014318491642,1.2982637206157868,1.5723445380875563,1.28921138148149,0.30141275305805865,0.8173889759350064,0.19255790139512596,1.3714370025256117,1.4831034518536599,0.016362621364834642,-0.004351761001285809,-0.07824466280311886,-0.1483080149238204
2021-11-04,272.4205627441406,0.7996880570409982,0.821969696969697,0.7940619429590018,0.8136363636363636,-0.6182593112677813,300751.SZ,0.7053365589465656,1.2709903711024564,1.5827769453713223,1.3293561327730246,0.31163587603948417,0.7560513619099583,0.1925579013951264,1.3830610257548848,1.4917556582314377,-0.005048042761491539,-0.06266535841851566,0.05866173829733271,0.01601448048473178
2021-11-05,269.5475769042969,0.7912544563279857,0.8065842245989305,0.7787544563279858,0.7909982174688057,-0.6044133297081893,300751.SZ,1.4159261322116226,1.1978075484879085,1.5590430508330766,1.426084210922511,0.25887184729323054,0.5594202553833892,-0.019735725729294665,1.3912115764094846,1.493122380899845,-0.1768555670922553,-0.12019563885551406,-0.11958639231533404,-0.06588566155946715
2021-11-08,266.1205444335937,0.7811942959001783,0.7986073975044563,0.7674688057040998,0.7689839572192514,-0.3869649993848549,300751.SZ,-1.426432160848606,1.0824366102787149,1.5352859548262978,1.5076025021704482,0.19531641797060242,0.4191633789165086,-0.17432391517464693,1.404378872955311,1.4911371143679577,-0.17198159477081518,-0.06231721753841279,-0.0881666778860505,-0.07859280368322172
2021-11-09,267.9801940917969,0.7866532976827094,0.8132575757575757,0.7753899286987522,0.7798573975044564,-0.18419894898293676,300751.SZ,-0.7158425875835488,1.0026218300006142,1.499498742180282,1.6052437499893095,0.22529941721114657,0.4928552974711919,-0.04115133283255502,1.4215261901596161,1.4889170233992763,0.084946374745099,0.11445131433381679,0.061882041438284206,0.04264725781260093
2021-11-10,258.90582275390625,0.7600155971479501,0.7796457219251337,0.7464349376114082,0.7796457219251337,-0.3459500773150011,300751.SZ,-0.005253014318491642,0.8123951191365819,1.475549506318127,1.6614849149400042,0.054131871273785784,0.12486630972760782,-0.433076044055741,1.4324826922988585,1.4857613385388884,-0.0016536691804886075,-0.26258525881758576,-0.22620453684683636,-0.2081012110814874
2021-11-11,260.7313232421875,0.7653743315508021,0.7820855614973262,0.7575534759358289,0.7600378787878788,-0.6891416478224649,300751.SZ,0.7053365589465656,0.6765752665773879,1.473900117557496,1.6704138124448902,0.08532098615741701,0.17674824164467712,-0.40950251470972043,1.4456411279452595,1.480802616835734,-0.1531819872452605,0.019060713185631847,0.08686114958566475,0.04186394083236949
2021-11-12,268.2913818359375,0.7875668449197861,0.8036096256684492,0.7687165775401069,0.7754010695187166,-0.3381446259379747,300751.SZ,1.4159261322116226,0.6579249199156297,1.4755619545675944,1.6827024592601538,0.21388136118706272,0.3897818669167056,-0.2034199806271914,1.4580330957913816,1.4791292149344153,0.12002156841546262,0.16815204508968368,0.08720929046576761,0.17337415829122665
2021-11-15,255.0384826660156,0.7486631016042781,0.7887700534759359,0.7405637254901961,0.7795008912655972,0.08349226872105614,300751.SZ,-1.426432160848606,0.4663587701285481,1.477835667258047,1.671405915124169,-0.0377450341352563,0.0027607359719353827,-0.5798884516935461,1.4642357253890117,1.4754927696340292,0.03202896096946356,-0.11593091307425396,-0.2199380010049848,-0.3039269883298009
2021-11-16,253.99481201171875,0.745599376114082,0.7642602495543672,0.7397504456327986,0.7460338680926917,-0.6707668372455984,300751.SZ,-0.7158425875835488,0.29691115648530775,1.478913479422754,1.6680974633917618,-0.05708019997607221,-0.16505464873337172,-0.590574202264023,1.4736681528271216,1.4733030502802014,-0.2614538009572514,-0.1914774840565756,-0.006353571061877282,-0.02393468550707195
2021-11-17,257.6951599121094,0.7564616755793226,0.7619652406417112,0.7430926916221033,0.745632798573975,-0.6599361908298187,300751.SZ,-0.005253014318491642,0.20711044375567622,1.4660788240159863,1.659691696351648,0.009810095705006993,-0.1499783060143922,-0.5905742022640238,1.484744277108604,1.474743109286914,-0.0031332679209257826,-0.017929255325297534,0.026110566007714855,0.08485933952507328
2021-11-18,249.687255859375,0.7329545454545454,0.7598039215686274,0.7297348484848485,0.7568070409982175,0.0269215696734112,300751.SZ,0.7053365589465656,0.03170054687858037,1.4716012915274712,1.6408315197000147,-0.14286343070889163,-0.4243138523744921,-0.7734418990663094,1.4918876388618747,1.4744393931383788,0.08729632568579333,-0.01688483268498894,-0.10435522881083371,-0.18364431425426114
2021-11-19,249.53543090820312,0.7325089126559715,0.7464349376114082,0.7185828877005348,0.7329545454545454,-0.18760643903917998,300751.SZ,1.4159261322116226,-0.10878299492239418,1.4739038452960043,1.63470447229378,-0.14575554231437754,-0.6705703657386944,-0.9241839794631043,1.5046621021998512,1.4755742544543684,-0.18634240607505836,-0.10444226403085942,-0.08712225524574191,-0.0034814088010286476
2021-11-22,255.00814819335935,0.7485739750445632,0.7507241532976827,0.7261586452762924,0.7341800356506238,0.5214338441963605,300751.SZ,-1.426432160848606,-0.14870735354759415,1.4696445417227701,1.6220087322306993,-0.04037382263930948,-0.5977992523001682,-0.874650735011873,1.5162861254291236,1.4745312487540332,0.009573874202828781,0.033508559709900736,0.059183949617487006,0.12550478727708275
2021-11-23,254.7386779785156,0.7477829768270945,0.7687165775401069,0.7338346702317291,0.7445187165775401,0.14505476367116552,300751.SZ,-0.7158425875835488,-0.18248291273410933,1.4703337265921679,1.616396704965281,-0.04585428386587418,-0.5259851075421736,-0.6689263644135655,1.5275409445156807,1.4745882881282706,0.08076868418386463,0.14056188034153164,0.059967266597718456,-0.00617950062182585
2021-11-24,250.3513946533203,0.7349041889483066,0.7495320855614973,0.7242312834224599,0.7419674688057041,-0.2978790558836461,300751.SZ,-0.005253014318491642,-0.26347164352476893,1.4732315583181275,1.6024644890867767,-0.13620417210765878,-0.9501247856284266,-0.8058432430313103,1.5324365914480957,1.4679035697761242,-0.019931065385889006,-0.14987464888428328,-0.07502435966216735,-0.10061271434972792
2021-11-25,250.86376953125,0.7364081996434938,0.7430926916221033,0.7199197860962567,0.7349264705882353,-0.7849506951423906,300751.SZ,0.7053365589465656,-0.3181605874878521,1.474456976720293,1.5981085940377102,-0.12556268743561305,-1.0237274431071137,-0.8676886836481769,1.530693947894476,1.4617040564905408,-0.05500625905625263,-0.05030635717486396,-0.03368263014995217,0.011749754703471685
2021-11-26,260.351806640625,0.7642602495543672,0.779846256684492,0.7342023172905526,0.7342023172905526,0.4853089818402605,300751.SZ,1.4159261322116226,-0.23736972239320572,1.417799531419679,1.6283635744190423,0.06881835117777338,-0.3677509796645064,-0.4479461487128246,1.5319359506305728,1.4562223503950307,-0.0056572893016715526,0.2871291908648377,0.11157915207296815,0.21758805006429047
2021-11-29,270.59130859375,0.7943181818181818,0.7943404634581105,0.767602495543672,0.7709447415329769,-0.04144873455650015,300751.SZ,-1.426432160848606,-0.04178917398281564,1.394633738114732,1.6433100336397861,0.2664865267828689,0.2709574396276477,-0.2933968067172081,1.5354035159389618,1.4520718099554173,0.287042155644812,0.11323282125345677,0.2609315896370971,0.2348210236293823
2021-11-30,267.56268310546875,0.785427807486631,0.8110516934046346,0.7742869875222816,0.7973819073083779,-0.2956188990569153,300751.SZ,-0.7158425875835488,0.07260840793668691,1.3721011809415091,1.657009653750439,0.1980731726602977,0.35961706517042674,-0.12010554326862002,1.5400776403857475,1.4479434926486234,0.20653457712102452,0.1305528300385743,0.05222113201542971,-0.06945410558052152
2021-12-01,269.9195251464844,0.792346256684492,0.8286430481283422,0.7854500891265597,0.8077094474153298,0.39373475939754676,300751.SZ,-0.005253014318491642,0.19064822171608034,1.3685522136367123,1.6590016106088872,0.24407117195032324,0.6357354526997345,0.05619791071158044,1.5375714826649907,1.4416010105419,0.0806816489638389,0.13742861242060586,0.08720929046576761,0.054048871635969754
2021-12-02,270.2193603515625,0.7932263814616756,0.8015819964349377,0.7732286096256684,0.7798573975044564,-0.6292642985532019,300751.SZ,0.7053365589465656,0.28401285064750853,1.3639739018774972,1.6617311546114593,0.2500473435523876,0.2997082390927999,-0.13544072622998488,1.5418808334187732,1.4367697014669116,-0.21758805006429047,-0.21140854944246462,-0.09547763636821066,0.006875782382031579
2021-12-03,263.8661499023437,0.7745766488413547,0.796557486631016,0.7709447415329769,0.7921122994652406,-0.38330608200761307,300751.SZ,1.4159261322116226,0.2722950065747576,1.3555807999540819,1.6646194495472861,0.09865275027095029,0.0675634429351806,-0.171430081357804,1.5464486270724562,1.4386045914667192,0.0957387420282878,-0.039252884231598,-0.017842220105271818,-0.1456969583230489
2021-12-06,259.5168762207031,0.7618092691622104,0.7776292335115864,0.7589126559714795,0.7776292335115864,-0.6780676412724566,300751.SZ,-1.426432160848606,0.20388839935577815,1.3492047419828848,1.6638735309072725,-0.002922594327907527,-0.28489627954648455,-0.3618632389098416,1.542793506059567,1.4381964265939318,-0.11314578603343105,-0.14787283882369182,-0.09399803762777348,-0.09974236214947076
2021-12-07,256.4806823730469,0.7528966131907309,0.7687054367201426,0.741421568627451,0.7600378787878788,-0.14974444246527133,300751.SZ,-0.7158425875835488,0.1085620748070442,1.3382141586543286,1.662437952004593,-0.07356247842250387,-0.5609278384612132,-0.6312414006781347,1.5420255614427179,1.439585372395159,-0.13742861242060586,-0.06971521124059867,-0.1366452954403744,-0.06962817602057295
2021-12-08,260.3746032714844,0.7643270944741533,0.7682486631016042,0.7419786096256684,0.7528966131907309,-0.4065454062067949,300751.SZ,-0.005253014318491642,0.08144379609513785,1.3390914976498232,1.663260430867941,0.014073626521521849,-0.45961082342368426,-0.6312414006781344,1.5427728306275752,1.4418876889552732,-0.05578957603648407,-0.0035684440210543636,0.004351761001285809,0.0892981357463848
2021-12-09,261.30059814453125,0.7670454545454546,0.7731729055258467,0.7520053475935828,0.7531862745098039,-0.5836349456509029,300751.SZ,0.7053365589465656,0.07029609248662085,1.33954914666631,1.6634364466622182,0.03509468593480554,-0.33274044168723554,-0.5711273386922348,1.5459657080537839,1.4432573747080566,0.002262915720668621,0.038469567251366556,0.07833169802314457,0.02123659368627475
2021-12-10,270.07891845703125,0.7928141711229947,0.801626559714795,0.7520053475935828,0.7631461675579323,0.28228612599283043,300751.SZ,1.4159261322116226,0.1717397823629159,1.3432212967933443,1.6612754204066664,0.23074832139201,0.1619142806190039,-0.2368495600969761,1.5380839380150806,1.4498509782156421,0.07780948670299027,0.22228795194567913,0.0,0.20131246391948154
2021-12-13,272.21942138671875,0.7990975935828877,0.80548128342246,0.7765708556149733,0.7910427807486631,-0.26295530800219186,300751.SZ,-1.426432160848606,0.27574720708567724,1.3621078577406054,1.6604262722947767,0.27728115566655787,0.5407036201761676,-0.19316626624675454,1.5347271339495063,1.4560934562246772,0.21793619094439334,0.0301141861288978,0.1919126601567042,0.04908786409450393
2021-12-14,278.2044677734375,0.8166666666666667,0.8387923351158645,0.7965797682709448,0.7990975935828877,-0.0924763799390634,300751.SZ,-0.7158425875835488,0.42951523539283976,1.3923831538561415,1.6547833608020617,0.40604158939116736,1.1935765095171544,0.16734654781113914,1.5347330412157896,1.4616522025139616,0.0629264640785928,0.2602353078768914,0.15631525516618627,0.13725454198055442
2021-12-15,275.91217041015625,0.8099376114081996,0.8433712121212121,0.8077094474153298,0.8155748663101604,-0.5107895936488505,300751.SZ,-0.005253014318491642,0.5151547204165909,1.4133336910425658,1.6527599144875753,0.3434674631582859,1.2267873062417634,0.21460465287249939,1.536363446710024,1.4694428921094314,0.12872509041803423,0.035771475430569355,0.08694818480569047,-0.05256927289553258
2021-12-16,278.3221435546875,0.8170120320855615,0.8299688057040998,0.8032865418894831,0.8032865418894831,-0.7835532791230079,300751.SZ,0.7053365589465656,0.6062963280883105,1.4317917481294018,1.6671519402426562,0.3966163076286161,1.0960353310468478,0.13631582156705535,1.5386598964777176,1.47642540044136,-0.09599984768836496,-0.10470336969093658,-0.03455298235020933,0.05526736471632978
2021-12-17,267.4716186523437,0.7851604278074866,0.8210895721925133,0.7815285204991087,0.8132798573975044,-0.16039761077211093,300751.SZ,1.4159261322116226,0.5319176178681213,1.4285255896599498,1.6941694869940223,0.10302131173529697,0.5344363727012877,-0.23983231653024187,1.5378520778134555,1.4801085143206674,0.07807059236306742,-0.0693670703604958,-0.1699797847102237,-0.24883369405352257
2021-12-20,256.1732788085937,0.7519942067736185,0.7909425133689839,0.7447081105169341,0.7729500891265597,-0.11208815915399792,300751.SZ,-1.426432160848606,0.32300487848605935,1.42777065125904,1.696583527840878,-0.17663979312390984,-0.3322092978006935,-0.8201190860295309,1.53398134158122,1.4847716683573209,-0.3150674964930926,-0.235517305389588,-0.287651402184992,-0.2591038500165571
2021-12-21,248.9965057373047,0.7309269162210339,0.7586786987522282,0.7273618538324421,0.7520053475935828,-0.07487198569873277,300751.SZ,-0.7158425875835488,0.06353258010945353,1.4339709123378843,1.681675704353715,-0.34282765663985426,-0.9096723670318693,-1.0722567802158984,1.5265943050937567,1.489667424517486,-0.16362621364834642,-0.2520539971944741,-0.1355138375800401,-0.16458360106862932
2021-12-22,246.4878845214844,0.7235628342245989,0.7408645276292335,0.7196969696969697,0.7385138146167558,-0.3358831245801155,300751.SZ,-0.005253014318491642,-0.17317460713515717,1.4393774724847308,1.6701459929179467,-0.39985997719564303,-1.1265730886541765,-1.1816406861653275,1.5217621612738887,1.4927394022442533,-0.1053996514511423,-0.1391693168211202,-0.05988023137769274,-0.0575302804369984
