date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2024-01-29,45.07597351074219,0.17605852127643828,0.18398768854120096,0.17602002190499705,0.1775211743606285,-0.45062178869955216,603260.SS,-1.4283669737871905,-0.1381841547315388,-0.386811306944347,-0.23823505768783526,-1.0246142238891771,-0.8589898505744359,0.21040301531580166,-0.3505052978864852,-0.30891375234426627,-0.08531132504798858,-0.08083945408478473,-0.09872720038674482,-0.10904709439928278
2024-01-30,43.57803726196289,0.17020786489005332,0.17667437907062575,0.17020786489005332,0.17598153721676385,-0.6489427108219114,603260.SS,-0.7172486520733962,-0.21318462246491826,-0.3791186332826544,-0.2734892861540463,-1.2485687055840486,-1.4497026039353065,0.5422682222219013,-0.35145828501816895,-0.3151450627155792,-0.013759814941859641,-0.0653594162291202,-0.051943540890363966,-0.052287611718039334
2024-01-31,43.16413497924805,0.1685912290033062,0.17359507541648037,0.16674365562074378,0.16943803897651696,-0.5600478905753455,603260.SS,-0.0061303303596018065,-0.2777601598426708,-0.3756740902829908,-0.30386190921395206,-1.3079406518953767,-1.627272096150185,0.7249845540393722,-0.3533108229099669,-0.32144930890347584,-0.058479574370476364,-0.027519892332863442,-0.03095981326218512,-0.014447956597210376
2024-02-01,43.558326721191406,0.1701308808303789,0.17278676481471084,0.16743649747460568,0.16743649747460568,-0.6202884215338014,603260.SS,0.7049879913541925,-0.3178151436243524,-0.37392367953865413,-0.326771626720043,-1.209991508207466,-1.5348723285953196,0.724984554039372,-0.3538273937544862,-0.327425350872288,-0.017887877526532297,-0.007223912686318964,0.006191962652437024,0.0137599461664316
2024-02-02,43.03601837158203,0.16809083995702637,0.17143958047842825,0.16208623013450055,0.1701308808303789,-0.4246708079311582,603260.SS,1.416106313067987,-0.3559143319615386,-0.36957788238037426,-0.35094572340081837,-1.2880684687087005,-1.6769021955033312,0.9963336252751187,-0.3560450949079804,-0.33410338442574855,0.02407984017896932,-0.01203985447719868,-0.04781560953026327,-0.018231948354207664
2024-02-05,43.76527786254883,0.17093919143214842,0.17255582731889554,0.16012317332082243,0.1685912290033062,-0.328861219326541,603260.SS,-1.4283669737871905,-0.36785978756541393,-0.3701389321619183,-0.36660838553301295,-1.1043913502161913,-1.4727470529227957,1.0905549072154628,-0.3585032665286017,-0.3399928177206959,-0.0137599461664316,0.009975954409434312,-0.01754393792342913,0.025455861040526873
2024-02-06,45.78551483154297,0.1788298740086779,0.18002310490881962,0.16847576025539854,0.17093919143214842,-0.38868917600531744,603260.SS,-0.7172486520733962,-0.3342293885293753,-0.3744165132156407,-0.370609952763937,-0.633229171403129,-0.7662177502151692,0.36778907487526113,-0.3599550146459691,-0.34456943587819083,0.02098385885275081,0.06673543709067775,0.07464749143234795,0.07051942884767504
2024-02-07,46.33738708496094,0.18098538362993805,0.18167822548379997,0.17575058503774055,0.1793687477431909,-0.38842851028673164,603260.SS,-0.0061303303596018065,-0.2936516777390895,-0.37931407265555067,-0.3722035733208143,-0.5130774564071061,-0.4512527513959465,0.21893704836119357,-0.36097925140558995,-0.34843494547396453,0.07533537063855426,0.014791896200313783,0.0650154766260168,0.019263898388089847
2024-02-08,46.37680816650391,0.18113935174928691,0.1820631310989641,0.17736722092448767,0.1817936942317076,-0.44678951449829063,603260.SS,0.7049879913541925,-0.2579967509262373,-0.386691301458339,-0.3718636320417845,-0.5044037652771826,-0.37644710700775635,0.18396700830827842,-0.36179864081328655,-0.3526332169079164,0.021671869283529828,0.0034399209293219206,0.014447956597210376,0.0013760208615575516
2024-02-19,46.46550369262695,0.18148577267621788,0.18233256796622063,0.17863742120109583,0.18113935174928691,-0.674319055478097,603260.SS,-1.4283669737871905,-0.22565279446363729,-0.39578050560618655,-0.369500412293321,-0.48432160879979197,-0.2975691023307562,0.1588415140368148,-0.36571746548069295,-0.35596995400565695,-0.005847891824761657,0.002407970895439736,0.011351844046419904,0.003095981326218512
2024-02-20,46.56404876708984,0.18187067829138204,0.18418014134878302,0.17944573180286535,0.18010008896849405,-0.8150045417860994,603260.SS,-0.7172486520733962,-0.19608107711995593,-0.39969098353321925,-0.3696803859560652,-0.46142081547336083,-0.19261892051894206,-0.014761815592365096,-0.3690573746050611,-0.3593203656995643,-0.009287943978655537,0.0165118566649745,0.007223912686319209,0.0034399209293219206
2024-02-21,47.25388717651367,0.18456506164715522,0.18733641437939483,0.17956121523398103,0.1809083995702636,-0.6419537454802924,603260.SS,-0.0061303303596018065,-0.15759129603950323,-0.4049469270517912,-0.3676371202956035,-0.30116941431525956,-0.012080166663333246,-0.3029890551115479,-0.37229931251817616,-0.3622878730508347,0.007223912686319209,0.02820777153907026,0.001032081258454143,0.02407984017896932
2024-02-22,47.559383392333984,0.18575827786408894,0.1880292562332567,0.1837952357336189,0.18437260883957315,-0.8580573415011431,603260.SS,0.7049879913541925,-0.11998067028972599,-0.40529464242787167,-0.36757389201577106,-0.23087955174908822,0.18405893732757003,-0.3653624395275959,-0.37528296670779704,-0.36500922897667754,0.03095981326218512,0.00619196265243678,0.037839655120828965,0.01066383361564113
2024-02-23,47.89444732666016,0.1870669775121383,0.1881447396643724,0.18418014134878302,0.1858352619237634,-0.8130570662226724,603260.SS,1.416106313067987,-0.08291605306898737,-0.4116593643237359,-0.3635292937219756,-0.15337121490228162,0.26469409210316003,-0.37600781542898587,-0.37695737543345575,-0.36695110162108,0.013071804511081109,0.0010320812584543875,0.0034399209293216764,0.011695914874095027
2024-02-26,47.60866165161133,0.18595074535487904,0.18822172372404683,0.1856428091161813,0.1870669775121383,-0.8128741120816124,603260.SS,-1.4283669737871905,-0.05869990888912076,-0.41819884866690843,-0.35945172000874115,-0.21554909997307467,0.29321910438106785,-0.3833304220414826,-0.3777055152132155,-0.3690798662093789,0.011007904443316008,0.0006880104307787758,0.013071935735653068,-0.009975823184862108
2024-02-27,48.09154510498047,0.18783680342567466,0.18783680342567466,0.18475751445473731,0.18529638818925034,-0.8585033044234277,603260.SS,-0.7172486520733962,-0.029971192959017068,-0.4194805545564545,-0.3586815533917446,-0.10053194849694867,0.32595606311875713,-0.3178219234882686,-0.378337870525355,-0.37049296635574847,-0.015823846234195724,-0.0034400521538938793,-0.007911923117097984,0.016855796268078153
2024-02-28,48.08169174194336,0.18779831873744146,0.19553503319462204,0.1876828353063258,0.1890300343258164,-0.46536375305831545,603260.SS,-0.0061303303596018065,-0.007556808122731586,-0.4188476677502339,-0.3590062941066548,-0.1027987784424553,0.6441616770515176,-1.0214975571094962,-0.37911272849089955,-0.371536836755648,0.033367784157624855,0.06879946838301408,0.026143740246733688,-0.00034393960310340866
2024-02-29,52.23057174682617,0.20400308887710578,0.20623558255804036,0.18494996726231938,0.18568130848762252,0.18819412852899853,603260.SS,0.7049879913541925,0.0900248812195422,-0.3939601065539647,-0.37931774105674154,0.7556699330657342,1.3062031869967299,-0.6324591462361384,-0.3762270455125318,-0.37080749597866647,-0.029927732003730976,0.0956313502850985,-0.02442377978207273,0.14482284945234736
2024-03-01,54.85195541381836,0.21424173388247747,0.2149345757363394,0.20400308887710578,0.2043879944922699,0.2909860437977576,603260.SS,1.416106313067987,0.21586655069764527,-0.3576629508804522,-0.4116138112203248,1.1750032946416082,2.1879363803031264,-0.0992015757554909,-0.3714888280398973,-0.36861035493176303,0.16718259794208354,0.07774334153399425,0.17027871049287424,0.09150328770042584
2024-03-04,54.34936141967773,0.21227869175200742,0.21805236407871798,0.21008469744251407,0.21166283395781996,-0.2598187783095603,603260.SS,-1.4283669737871905,0.3020425115142034,-0.33118892651808324,-0.43072193722859786,1.0564230108405006,2.174221456561561,0.07379663030757723,-0.36742749732155455,-0.36610780123901476,0.06501560785058899,0.02786383193596661,0.054351643010375664,-0.01754380669885693
2024-03-05,52.72331619262695,0.20592764631934263,0.21123942897121456,0.20465743135952646,0.21123942897121456,-0.4042473071833233,603260.SS,-0.7172486520733962,0.3344479231212259,-0.31440848334528765,-0.43052737032026456,0.691013867567918,1.5707932153604218,-0.3591929561208436,-0.36350866925661673,-0.36440752413983185,-0.0037839917569972878,-0.060887545265916096,-0.04850375118561401,-0.0567596139058154
2024-03-06,53.67923355102539,0.20966129245590867,0.21327945516135907,0.20327176233501065,0.20592764631934263,-0.35569943981422636,603260.SS,-0.0061303303596018065,0.3742540801156075,-0.29734609702461867,-0.4226976320539771,0.8436139655531075,1.5236724440284348,-0.24182538134878007,-0.35928702262850154,-0.36200525545600076,-0.047471669927159864,0.018231817129635706,-0.01238379408030209,0.033367784157624855
2024-03-07,52.13202667236328,0.20361818326194162,0.2099692140113984,0.20277137328873085,0.20846806155576694,-0.6581476276543398,603260.SS,0.7049879913541925,0.3710305846224684,-0.29052871916474937,-0.40338258970288704,0.5171661846053469,1.1873120150920404,-0.2816457660271096,-0.35527913167925984,-0.3599311892523684,0.022703819317411767,-0.029583792400627567,-0.004472002187776064,-0.054007572182700296
2024-03-08,52.14188003540039,0.2036566679501748,0.20900693529027997,0.20215551549454336,0.20357968389050038,-0.760325074746028,603260.SS,1.416106313067987,0.3642222008865184,-0.28539189643428664,-0.38283481831045135,0.5188184297180792,1.0611475793217393,-0.3317145351461212,-0.35292783619930973,-0.3584041312398007,-0.04368767817016258,-0.00859993354787676,-0.0055039522216582485,0.00034393960310340866
2024-03-11,53.50184631347656,0.20896845060204677,0.20935335621721093,0.20419554168468787,0.20423404105612908,-0.5644249268401685,603260.SS,-1.4283669737871905,0.3807744392964044,-0.279708566225471,-0.3569204544451999,0.7427375751877401,1.1160196839452243,-0.31012367676207503,-0.3491515107877772,-0.35576938398782276,0.005848023049333615,0.003095981326218512,0.018231817129635706,0.047471669927159864
2024-03-12,53.3934440612793,0.20854504561544138,0.21112394554009886,0.20631255193450676,0.21058507180558586,-0.5833922141578812,603260.SS,-0.7172486520733962,0.38706344303934037,-0.2760095609874722,-0.33081034170248635,0.7192217143396994,1.0721814882783518,-0.19880219716281627,-0.34467158043616797,-0.35356768358294016,0.056759482681243444,0.015823846234195724,0.018919827560414236,-0.0037839917569972878
2024-03-13,52.38824844360352,0.20461894667129324,0.2082371093767436,0.20404157356533897,0.20812164062883598,-0.5591071509257977,603260.SS,-0.0061303303596018065,0.3679088312905349,-0.27317602980406397,-0.31334530322499476,0.5031738674945511,0.8454586131879842,-0.39497561394858255,-0.34061024971782505,-0.3513978934672557,-0.022015808886632994,-0.025799800643630282,-0.02029584842197179,-0.03508774462228582
2024-03-14,51.67870330810547,0.2018475792558456,0.20588916163110943,0.20015397399263207,0.20400308887710578,-0.8096074922524432,603260.SS,0.7049879913541925,0.33475153559834064,-0.27253259753890774,-0.2967699063796541,0.35556638091553805,0.6540577204177183,-0.71759196652336,-0.33653110914064643,-0.34931015440634244,-0.03680770508694678,-0.020983727628178604,-0.03474367379461045,-0.02476785060974834
2024-03-15,52.93026351928711,0.20673595692111219,0.20777521970190505,0.19738260657718448,0.19938414807909574,-0.33368656157628757,603260.SS,1.416106313067987,0.3289009256181138,-0.2702064827503655,-0.27871352937906374,0.5727819031239351,0.6672653077467717,-0.937272083059741,-0.3323272791664296,-0.34593239178121626,-0.04127970727472284,0.016855796268078153,-0.02476785060974785,0.04368767817016282
2024-03-18,52.60505676269531,0.20546575664450403,0.20592764631934263,0.20246343705003306,0.20400308887710578,-0.5674256090598143,603260.SS,-1.4283669737871905,0.3140391399926008,-0.2704407010941267,-0.2582157413836601,0.5037945675971292,0.6504901279060585,-0.9372720830597407,-0.3283461064029728,-0.34262300387580896,0.04127970727472284,-0.016511856664974744,0.04540763863482305,-0.011351844046419904
2024-03-19,52.1123161315918,0.20354119920226718,0.2069669091001355,0.20323326296356944,0.204926882909991,-0.7275253218839136,603260.SS,-0.7172486520733962,0.2890489932044779,-0.2734707428132449,-0.23550923557632586,0.3990767245099252,0.6074214914368675,-0.8605368061761692,-0.3219869199737808,-0.3395552115156214,0.008255993944773351,0.009287943978655537,0.0068799730832160445,-0.01719986709575352
2024-03-20,52.14188003540039,0.2036566679501748,0.20592764631934263,0.20257892048114876,0.2027328739172896,-0.8364746105126759,603260.SS,-0.0061303303596018065,0.2665021372260437,-0.27633014385699045,-0.2152230215230526,0.404519019055035,0.5486043505433904,-0.9155562608123556,-0.31424723845268976,-0.33608172323955743,-0.019607969215765214,-0.009287943978655537,-0.005847891824761657,0.0010319500338821844
2024-03-21,51.126834869384766,0.19969208431779348,0.20473441541920087,0.19842186935797732,0.20369515263840804,-0.7299201271561647,603260.SS,0.7049879913541925,0.2259388276380479,-0.28099924348596217,-0.1965850517411732,0.18737003916459952,0.3828261450717042,-1.1976454989484053,-0.3070508459619028,-0.333346692717548,0.00859993354787676,-0.010663964840213333,-0.03715177591462215,-0.035431684225389226
2024-03-22,50.56510925292969,0.19749809000830013,0.2005388796077962,0.19464973853317805,0.19969208431779348,-0.6906730469324742,603260.SS,1.416106313067987,0.18048300697041694,-0.28587536339175407,-0.180583123199754,0.07083261721404284,0.19666524023780826,-0.9091056905160926,-0.30071837771849586,-0.33037006665031904,-0.035775623828492635,-0.037495715517725556,-0.033711723760728264,-0.019607837991193255
2024-03-25,49.86541366577149,0.19476520728108568,0.19819093186216202,0.19337953825656992,0.1963048591081584,-0.8310433913155346,603260.SS,-1.4283669737871905,0.12904567591080252,-0.29237292202265286,-0.16353324127554486,-0.07173089966730299,0.04801238615954657,-0.8147863915072897,-0.29454622538486114,-0.32834614469003087,-0.030271802831406344,-0.020983727628178604,-0.011351844046419904,-0.02442391100664493
2024-03-26,50.01323699951172,0.19534258038703997,0.19603542224090187,0.1920323392370793,0.19476520728108568,-0.8188083087252533,603260.SS,-0.7172486520733962,0.08988694384842516,-0.29821472414399985,-0.1485562583902846,-0.040608739808774365,-0.061997343133246556,-0.7146948194676431,-0.28889955222269476,-0.3267142423105668,-0.013759946166431844,-0.019263898388089847,-0.01203998570177064,0.005160012618555084
2024-03-27,48.456172943115234,0.18926097182163168,0.1957274860022041,0.18922248713339848,0.19534258038703997,-0.8926753109711011,603260.SS,-0.0061303303596018065,0.027846530442333498,-0.29992749915480454,-0.14478523784264904,-0.34964588108815275,-0.29261556781118925,-0.5100207925732443,-0.2864859120442255,-0.32622193772082575,0.005160012618555084,-0.0027520417231153478,-0.025111790212851506,-0.054351643010375664
2024-03-28,48.81094741821289,0.19064665552935553,0.1924172595354515,0.18929947119307292,0.1902232505427501,-0.8795488883019101,603260.SS,0.7049879913541925,-0.014466759993496104,-0.2962642432655781,-0.16144525199267432,-0.27178515731912356,-0.37440648940905497,-0.5100207925732441,-0.2842504010318956,-0.32560199719094857,-0.0457517094624989,-0.029583661176055365,0.0006880104307787758,0.012383925304874293
2024-03-29,48.53501510620117,0.18956890806032942,0.19303311732963896,0.1881447396643724,0.19064665552935553,-1.0260084619732237,603260.SS,1.416106313067987,-0.05303091506270847,-0.30221863363056745,-0.1733405848555989,-0.32616000537462037,-0.4524621992435062,-0.4245636773312081,-0.28229989532637584,-0.32502308218845694,0.0037839917569975324,0.0055039522216582485,-0.01031989401253772,-0.009631883581759189
2024-04-01,50.328590393066406,0.1965742959754149,0.19819093186216202,0.19049270209321464,0.19053118678144784,-0.7132666141944387,603260.SS,-1.4283669737871905,-0.048223757908839315,-0.31096076732020844,-0.17356247259092997,0.058156682045400865,-0.17019262004108657,-0.8943634437090862,-0.2788085786191847,-0.3252418844215515,-0.001031950033882429,0.04609564906560231,0.02098385885275081,0.06260750573057705
2024-04-02,50.23989868164063,0.19622787504848396,0.19780601156378985,0.19480370665252694,0.19665128003508933,-0.8537882813729328,603260.SS,-0.7172486520733962,-0.04586696377629347,-0.3140119954424212,-0.17718471729893082,0.03965454289608301,-0.1305704796769661,-0.894363443709086,-0.2754864827511837,-0.3252510013986244,0.05469558261347907,-0.0034400521538938793,0.038527665551607734,-0.003095981326218512
2024-04-03,51.20566940307617,0.2000000058732832,0.2020015473751945,0.1949576747718758,0.1951886122676911,-0.5459984964816189,603260.SS,-0.0061303303596018065,-0.025078680048175313,-0.3209636146977551,-0.17498597113578757,0.2367697719146651,0.037249303356390616,-1.1980699464863638,-0.27191500808910646,-0.32508234166998834,-0.013071935735652823,0.037495715517725556,0.0013760208615575516,0.033711723760728264
2024-04-08,48.94891357421875,0.19118552926386853,0.201732110507938,0.19118552926386853,0.19880678965634951,-0.6378199972194829,603260.SS,-1.4283669737871905,-0.052363843648999604,-0.3217297414762203,-0.1842960012658962,-0.21987209338555444,-0.3585946701237856,-0.9506170152499087,-0.2706592023942452,-0.32596666931832485,0.03233583412374267,-0.002407970895439736,-0.03371185498530022,-0.0787754227924484
2024-04-09,52.6641845703125,0.2056966941403193,0.20777521970190505,0.19014628116628368,0.1904542027217734,-0.05842590581228655,603260.SS,-0.7172486520733962,-0.001589700774212599,-0.32015008186420246,-0.1849261904016641,0.4570659366064435,0.1663141396806583,-1.0170808191212237,-0.26634849288182616,-0.32461738801146606,-0.0746474914323477,0.054007572182700296,-0.009287812754083578,0.12968701364892993
2024-04-10,51.60971832275391,0.2015781423885891,0.2056582094520861,0.20073134709858634,0.20523480446548073,-0.6424692192608666,603260.SS,-0.0061303303596018065,0.01758557673170542,-0.3264740777785997,-0.18175062914091206,0.2577968867152446,0.2645095932550899,-1.0170808191212237,-0.26273248677759703,-0.32314958948042993,0.1320949845443699,-0.018919827560414482,0.09459926902664437,-0.03680770508694653
2024-04-11,50.42713928222656,0.19695920159057906,0.20007698993295764,0.1951886122676911,0.19984603775393434,-0.6784010611056291,603260.SS,0.7049879913541925,0.009309515981455145,-0.33440615227001586,-0.17971395823675718,0.044324338369584715,-0.3145678822928368,-0.996560802025421,-0.2606216651623051,-0.32239289777222935,-0.04815968035793864,-0.0498796408225996,-0.049535701219496193,-0.04127970727472284
2024-04-12,49.077030181884766,0.19168591831014836,0.19692071690234586,0.1913394973832174,0.19591995349299424,-0.7068723962526792,603260.SS,1.416106313067987,-0.0236173051252006,-0.33797496500731655,-0.18528492357706777,-0.18621505668461502,-0.7755918800339433,-0.7160305616584902,-0.2597221177997224,-0.32232908067160426,-0.03508761339771386,-0.028207771539070017,-0.03439973419150704,-0.047127599099484496
2024-04-15,49.224853515625,0.19226329141610263,0.1967282640947638,0.18883758151823432,0.1924557442236847,-0.7567975939430529,603260.SS,-1.4283669737871905,-0.04653375182801154,-0.34007985288440806,-0.19021461198574344,-0.15937029008302864,-0.7968271696836048,-0.5416673499712055,-0.26243857654136876,-0.3222424702588539,-0.03095981326218512,-0.0017199604646609603,-0.022359748489736403,0.00516001261855484
2024-04-16,47.63822555541992,0.18606621410278668,0.19195535517740486,0.18498846663376062,0.19006929710660925,-0.7044650946463535,603260.SS,-0.7172486520733962,-0.09486540303518899,-0.3448559879735197,-0.20049486117305854,-0.42081880627009,-1.1951701807705124,-0.2850268937685895,-0.26895807888033296,-0.3231541470995236,-0.021327798455854217,-0.042655728136280394,-0.03439973419150704,-0.05538359304425785
2024-04-17,48.436466217041016,0.18918400244516526,0.18987684429902718,0.18672055658520736,0.1870669775121383,-0.790885836001383,603260.SS,-0.0061303303596018065,-0.1164695176519158,-0.35177381161765153,-0.20390939525966909,-0.2717507864772736,-1.0299113824327777,-0.28502689376858925,-0.27430193347932186,-0.323810553798807,-0.02683188190208467,-0.018575756732739115,0.015479775406520601,0.02786383193596661
2024-04-18,47.81561279296875,0.1867590559566486,0.18926097182163168,0.1836027829260368,0.18783680342567466,-0.7877560900813737,603260.SS,0.7049879913541925,-0.14431190513365424,-0.35652474418123203,-0.2109603306943102,-0.3734216137525106,-1.1397037363369176,-0.08100072263285478,-0.278737332388779,-0.3240749391783808,0.0068799730832160445,-0.005504083446230206,-0.02786370071139465,-0.021671869283529585
2024-04-19,46.948387145996094,0.1833718307470135,0.18610469879101987,0.18217861453007977,0.18602772941455348,-0.8717859312685502,603260.SS,1.416106313067987,-0.18148578699986745,-0.36074493761300747,-0.22174223162361825,-0.5127346407838907,-1.2999764629276302,0.010044798337535524,-0.28482042183810985,-0.32502764154643615,-0.016167785837299376,-0.02820777153907026,-0.012727864907977457,-0.030271802831406344
2024-04-22,47.027225494384766,0.18367976698571123,0.18764435061809256,0.18171671017203317,0.18317937793943143,-0.9662724705030269,603260.SS,-1.4283669737871905,-0.20726377636029028,-0.3626038402201363,-0.23243841127351367,-0.49705936205276,-1.1529375415446337,-0.1364305858492987,-0.2894339499137062,-0.3253376118113747,-0.025455861040526873,0.013759946166431844,-0.004128062584672655,0.002752041723115103
2024-04-23,45.84464645385742,0.1790608261877012,0.18475751445473731,0.1770592846857899,0.18356428355459556,-0.8362535816037326,603260.SS,-0.7172486520733962,-0.24819724729822204,-0.360493217597624,-0.2510635090182945,-0.6858750612478001,-1.4029326227549292,0.16112603997626176,-0.2951251545180244,-0.3270470058876306,0.0034399209293216764,-0.025799800643630282,-0.04162364687782625,-0.04127970727472284
2024-04-24,45.20408248901367,0.1765588956395101,0.17898384212802676,0.17444188538969116,0.17852195245318817,-0.9179077525302097,603260.SS,-0.0061303303596018065,-0.29006345544401335,-0.35651942602429765,-0.27225970780627656,-0.7848091740823026,-1.583414796112648,0.3188328753508019,-0.30262436557198874,-0.3289524106237414,-0.045063567807147924,-0.051599601287260564,-0.023391829748190544,-0.02235987971430836
2024-04-25,45.489871978759766,0.1776751424799774,0.18040801052398378,0.17551963285871722,0.1765588956395101,-0.9345513074757201,603260.SS,0.7049879913541925,-0.31428098320552483,-0.35582509909634397,-0.28813597305897093,-0.7237176455432072,-1.3459936582087078,0.17900078994273802,-0.3097673182936743,-0.33031536826565233,-0.017543937923428888,0.012727864907977457,0.009631883581758701,0.009975954409434312
2024-04-26,46.30782318115234,0.1808699148820304,0.18117783643752014,0.17594303784532261,0.1770592846857899,-0.8759864568145704,603260.SS,1.416106313067987,-0.31411089482630905,-0.35513236247745555,-0.2962150128905864,-0.5502333250822427,-1.113322109731802,0.10297585538516872,-0.31526258047548644,-0.3310492666617276,0.004472002187776064,0.0068799730832158,0.0037839917569975324,0.028551842366745385
2024-04-29,49.0080451965332,0.19141648144289183,0.19299461795819772,0.1808699148820304,0.1809083995702636,-0.4464626572601538,603260.SS,-1.4283669737871905,-0.25845975733619014,-0.35484522444848515,-0.29599428221261415,-0.030146571342522067,-0.31363598518724956,-0.9293273986779776,-0.3176762206539557,-0.3301968493025893,0.03439973419150704,0.10560717346996086,0.04403174899783795,0.09425519819896899
2024-04-30,47.64807891845703,0.18610469879101987,0.19361047575238519,0.18541185693715798,0.19180140174126403,-0.7163452032468303,603260.SS,-0.7172486520733962,-0.23844015574350963,-0.35534803674571946,-0.298158993933657,-0.2600284366333016,-0.2839244558955437,-0.9770463715765713,-0.3224500646393241,-0.33048858735226755,0.09735131074975946,0.0055039522216582485,0.040591565619372105,-0.04747166992716011
2024-05-06,48.584285736083984,0.1897613608679115,0.19168591831014836,0.1870669775121383,0.18960739274856264,-0.6894130649983661,603260.SS,-1.4283669737871905,-0.20219025066314816,-0.35912085744705224,-0.2982845236768122,-0.09143853557486195,-0.14991499127695904,-0.9770463715765713,-0.32608388739745175,-0.3303108106465586,-0.019607969215765214,-0.01719986709575352,0.01479189620031354,0.03267977372684632
2024-05-07,50.78191375732422,0.1983448852983029,0.1988452743445827,0.18953042337209622,0.1897613608679115,-0.32733002789197163,603260.SS,-0.7172486520733962,-0.1292598191766439,-0.3572870170847788,-0.2992272587493505,0.2758756419406119,0.46170612162796365,-0.9358544792740193,-0.327286256720743,-0.32767150751437263,0.0013760208615575516,0.0639835265921346,0.022015940111205196,0.07671139150011232
2024-05-08,51.383056640625,0.20069284772714513,0.20388762012919814,0.1951886122676911,0.19822941655039525,-0.25536695929551007,603260.SS,-0.0061303303596018065,-0.059275084584157825,-0.3565398481393286,-0.2997539586898423,0.37030490493114454,0.919672487049422,-0.5955909272281837,-0.3279720518019835,-0.3240612680599853,0.07567944146622989,0.045063699031720125,0.05056752002880642,0.020983858852750562
2024-05-09,51.71812057495117,0.2020015473751945,0.20411855762501344,0.19915321058328045,0.20011548930439887,-0.5349441222061605,603260.SS,0.7049879913541925,0.0024620613799506605,-0.3482238764061786,-0.303007257829808,0.42303983177530713,1.0959053721605374,-0.5804321225192421,-0.3274376677010973,-0.32010459043236755,0.01685592749265011,0.0020639000677646134,0.035431815449961185,0.011695914874095272
2024-05-10,52.28970336914063,0.20423404105612908,0.2054272572730628,0.19946113213877018,0.20026944274053976,-0.6120703245828207,603260.SS,1.416106313067987,0.06160469692499166,-0.35015946377363516,-0.30136366704292045,0.5132007766762949,1.1708494379340508,-0.49318782857942867,-0.32587904344305874,-0.31606586174997864,0.0013758896369858375,0.011695914874095027,0.002751910498543145,0.019951908818868623
2024-05-13,51.75754165649414,0.20215551549454336,0.2042725257443623,0.20026944274053976,0.2024249523617999,-0.6786263856294105,603260.SS,-1.4283669737871905,0.09671015021521219,-0.3495158915898889,-0.30183364427209347,0.4108523933927829,1.033983399580806,-0.4931878285794291,-0.3241690082046661,-0.31203169068668346,0.019263898388089604,-0.01031989401253772,0.0072239126863194525,-0.018575887957311073
2024-05-14,50.69321823120117,0.1979984643713719,0.20354119920226718,0.19795997968313872,0.2024249523617999,-0.7947714148776811,603260.SS,-0.7172486520733962,0.10229867193304096,-0.3486808738217242,-0.3021996278953253,0.21085926437345842,0.7735870937402917,-0.6926832307218141,-0.3235544661488935,-0.30882714714817255,0.0,-0.006535902255540432,-0.020639788025075684,-0.03715177591462239
2024-05-15,50.02309036254883,0.19538106507527317,0.19988453712537557,0.19507314351978344,0.19795997968313872,-0.930674905594758,603260.SS,-0.0061303303596018065,0.09231573609106804,-0.34675869691646927,-0.30194737019684287,0.08845905157064628,0.4728986177347758,-0.9343412298794213,-0.3221383445442602,-0.3068670422885097,-0.03990368641316529,-0.03267977372684608,-0.025799800643630282,-0.0233918297481903
2024-05-16,50.94944763183594,0.19899924246393158,0.20069284772714513,0.19445728572559598,0.19534258038703997,-0.7211373521091914,603260.SS,0.7049879913541925,0.10109966366915063,-0.3424438755014022,-0.3026909241721693,0.24868164889947586,0.5548080213548113,-0.8735045933300731,-0.32020564869757623,-0.3047337183422314,-0.023391829748190544,0.007223912686319209,-0.0055039522216582485,0.03233583412374267
2024-05-17,51.3042221069336,0.2003849261716554,0.20092379990616843,0.1965742959754149,0.19861432216555938,-0.878083497876452,603260.SS,1.416106313067987,0.11344073573400673,-0.3361638304564627,-0.2999793773093095,0.30927869446647177,0.6278966255387954,-0.8557602535484234,-0.3177029422372718,-0.30245452624055685,0.029239721572951956,0.0020640312923363275,0.018919827560414482,0.012383925304874048
2024-05-20,51.26480102539063,0.2002309580523065,0.20319477827533622,0.19853735278909299,0.19969208431779348,-0.8421073330967689,603260.SS,-1.4283669737871905,0.12081007497782156,-0.3307500818127204,-0.298731371282491,0.30153520808230017,0.7128170656685644,-0.6811554068143513,-0.3168568312462589,-0.30023459362041394,0.009632014806331147,0.020295848421972032,0.017543937923428888,-0.0013760208615575516
2024-05-21,51.45204162597656,0.20096228459440163,0.2012317214616582,0.1976905428158822,0.20073134709858634,-0.816535147455009,603260.SS,-0.7172486520733962,0.1285805429250601,-0.32517613047122146,-0.2950689356641048,0.3350822868413591,0.6357333415033659,-0.7581329195811619,-0.31576134146117,-0.2979736354728854,0.009287943978655537,-0.01754393792342864,-0.0075679835139945755,0.006535902255540432
2024-05-22,55.02934265136719,0.2149345757363394,0.21670516505922735,0.20138568958100703,0.20188607862728686,0.20658463192708382,603260.SS,-0.0061303303596018065,0.2020915910606361,-0.3051344463518606,-0.2982913103800158,0.9112320898574545,1.4426013121952665,0.2611866125838007,-0.31230564786918175,-0.2943770706146647,0.01031989401253772,0.1382869471968067,0.03302371332994949,0.1248710718580507
