index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2013-05-28,5.071879386901856,0.44451964075513717,0.4458728194620283,0.42828146401011796,0.43301760561539965,-0.07224763900034574,000069.SZ,-0.7189074473803626,0.8896957185374682,-0.03578017150141715,-0.18193630088506765,1.0420434581598552,1.08459410513487,0.5375611759342457,-0.15324815928301755,-0.20515531824993669,0.015624988358465389,0.13281258731150958,0.015624988358465389,0.14062526775529607,0.2652396352090661
2013-05-29,5.095038414001465,0.44654939268431126,0.4580514278240488,0.44451964075513717,0.4451962139774201,0.3242857112296317,000069.SZ,-0.008007390747784504,0.9426331107431688,-0.013743573896926172,-0.1547326295707544,1.098460878997231,1.2991418937477381,0.9023319558597639,-0.13808921797605633,-0.2041298041908627,0.14062489522618848,0.14062489522618848,0.18750023283069223,0.023437296273144302,0.5686706551662092
2013-05-30,5.0564398765563965,0.443166462048246,0.4492557500980936,0.44046010463446367,0.44384303527052893,-0.4747648259727376,000069.SZ,0.7028926658847936,0.9511149455210506,0.003498693766890922,-0.13260969531410507,0.9670582423812342,1.0135993368757927,0.6899335981256983,-0.12312973154249737,-0.20505276439901093,-0.015624988358465389,-0.10156261059457881,-0.046874965075396166,-0.03906228463160969,-1.1463287993628586
2013-05-31,4.963802814483643,0.4350473575445738,0.44722599816891945,0.43301760561539965,0.44451964075513717,-0.33259182509058705,000069.SZ,1.4137927225173716,0.8928726846385855,0.00934008308887613,-0.10520886933912764,0.6611125312459931,0.7595251550098489,0.312689806762085,-0.11495188200233314,-0.20577062668538118,0.007812680443786475,-0.023437296273144302,-0.08593762223611343,-0.0937503026798999,0.20380469722644842
2013-06-03,4.979241847991943,0.43640053625146497,0.4424898565636378,0.43234100013079146,0.43301760561539965,-0.6119733722453489,000069.SZ,-1.4298075040129405,0.8466121746748482,0.014311112533860776,-0.07670300608885755,0.7027549610354032,0.667954262808119,0.27881923371455475,-0.10677403246216945,-0.19961753744090094,-0.13281258731150958,-0.05468764551918264,-0.007812680443786475,0.015624988358465389,-0.4008921605492148
2013-06-04,4.925203323364258,0.4316644269085085,0.44113667785674665,0.4309878214239003,0.4350473575445738,-0.2245006314621158,000069.SZ,-0.7189074473803626,0.7693841798741521,0.01565924538440354,-0.05213745449487081,0.5253540434219697,0.5543561513644444,0.20957486120832924,-0.10019185995316118,-0.19418230559275335,0.023437296273144302,-0.015624988358465389,-0.015624988358465389,-0.05468727299007508,0.5556737083001559
2013-06-05,4.925203323364258,0.4316644269085085,0.4343707843222908,0.4269282853032268,0.4309878214239003,-0.6343103729012196,000069.SZ,-0.008007390747784504,0.7005711524226339,0.01360886500127335,-0.02128623751214508,0.5253540434219697,0.4207742446258289,0.0015576078844719214,-0.09480644521751912,-0.1886445247837176,-0.046874965075396166,-0.07812494179232694,-0.046874965075396166,0.0,-0.5879842453490906
2013-06-06,4.778528213500977,0.41880921306187985,0.43234100013079146,0.41407307145659816,0.42963464271700913,-0.2956173107041192,000069.SZ,0.7028926658847936,0.5528282880324535,-0.0017238880979235038,0.02117325084007339,0.05998475137202267,0.13052727608013617,-0.6145208291528991,-0.0910167075130325,-0.18526032594375497,-0.015624988358465389,-0.023437668802251864,-0.14843757566997498,-0.14843757566997498,0.485701937145742
2013-06-07,4.716770172119141,0.4133964982343152,0.420838964991054,0.4059539992152512,0.4161028556480975,-0.4607279792084632,000069.SZ,1.4137927225173716,0.39489671673829563,-0.013384924107336015,0.049774003679067196,-0.12238018445417749,-0.14665235705712348,-0.9703776720986982,-0.08463398987742594,-0.1825939845001261,-0.1562498835846539,-0.13281258731150958,-0.09374993015079233,-0.062499953433861555,-0.23697685806475144
2013-06-13,4.554656028747559,0.3991881056807954,0.4106901408205329,0.39377539085323077,0.40933696211364173,-0.3412639191001406,000069.SZ,0.7028926658847936,0.17173016960240928,-0.016093513386643866,0.055183719122460506,-0.5658620241517205,-0.5435229038621767,-1.0099460086353964,-0.08323776771967221,-0.18320929293557056,-0.07812494179232694,-0.11718722642393663,-0.14062489522618848,-0.16406256402844036,0.17122996830158113
2013-06-14,4.600973129272461,0.4032476418014689,0.4032476418014689,0.39715832148929603,0.40121785760996953,-0.5780161728839899,000069.SZ,1.4137927225173716,0.022643485849386476,-0.03195206480570774,0.0858291144994314,-0.41768978547933905,-0.5689789973161989,-1.0099460086353964,-0.07904911075739686,-0.18310673908464428,-0.0937503026798999,-0.08593762223611343,0.03906228463160969,0.046874965075396166,-0.3397427793585023
2013-06-17,4.485177040100098,0.3930987853686225,0.40392421502375186,0.39039242795484025,0.4025710363168607,-0.3054818859190002,000069.SZ,-1.4298075040129405,-0.16209631061233,-0.007790710945812267,0.030189744602572084,-0.7153605778512853,-0.7602740099514713,-0.7472555494338627,-0.0780518173684177,-0.1826965334610148,0.015624988358465389,0.0078123079146789134,-0.07812494179232694,-0.1171875989530442,0.39080080588421734
2013-06-18,4.546935558319092,0.3985115001961872,0.39986467890307836,0.3924222121463396,0.39377539085323077,-0.6613252132715461,000069.SZ,-0.7189074473803626,-0.2681873442627501,0.0034431073244229706,-0.011664120015234737,-0.5168140398028155,-0.7261550848078621,-0.7472555494338631,-0.07785236249501598,-0.18208122502557034,-0.10156223806547124,-0.046874965075396166,0.023437668802251864,0.062499953433861555,-0.510572386846963
2013-06-19,4.446578979492188,0.38971585473255727,0.39648174826701305,0.38633289183416675,0.39648174826701305,-0.48913296983735305,000069.SZ,-0.008007390747784504,-0.40684163087926933,0.008028797141061368,-0.06872674232541864,-0.7678779322478918,-0.8965123272742761,-0.5124365396222564,-0.08064479729953761,-0.18197867117464459,0.031249976716930777,-0.03906228463160969,-0.07031263387764804,-0.10156223806547124,0.24686565275061026
2013-06-20,4.2613043785095215,0.3734776779875381,0.3917456066617314,0.37212449928064695,0.3876860705410579,-0.48916714596905597,000069.SZ,0.7028926658847936,-0.619395777962269,0.027411576651056275,-0.15771484029350177,-1.1879287941089374,-1.2018401627290347,-0.008525665858718305,-0.08862319196629959,-0.1852603210537185,-0.10156261059457881,-0.05468764551918264,-0.16406256402844036,-0.18750023283069223,-0.0001836916875647032
2013-06-21,4.292183876037598,0.3761840354013204,0.3782138195928198,0.36468200026158293,0.3700947150891476,-0.46562981594534175,000069.SZ,1.4137927225173716,-0.7602371540940706,0.026315476146923433,-0.22201614222807095,-1.0864455212875561,-1.2807864140229825,0.2328451622214,-0.0970005058908503,-0.18956748499186582,-0.20312522118915763,-0.1562498835846539,-0.08593762223611343,0.031249976716930777,0.03362833992636621
2013-06-24,3.906195640563965,0.3423545354667161,0.3741542834721463,0.3382949993460427,0.3734776779875381,0.6507043728223455,000069.SZ,-1.4298075040129405,-1.0885816382444866,0.06592256390929423,-0.3662434948672147,-1.8215157742566905,-1.6870869372443549,0.9715358673553924,-0.11475242712893143,-0.2002328409863084,0.03906265716071725,-0.046874965075396166,-0.30468745925462887,-0.39062508149074227,1.6011854443315916
2013-06-25,3.7903993129730233,0.3322056790338698,0.341001356759825,0.30784846230982893,0.3382949993460427,0.17642871527004375,000069.SZ,-0.7189074473803626,-1.4011020461389936,0.10335238186469976,-0.5109911746495535,-2.0063236876329693,-2.0301414002717224,1.6354368997158124,-0.13330219639357582,-0.21151351030623247,-0.4062500698492077,-0.38281277357606336,-0.35156242433002505,-0.1171875989530442,-0.680457063134624
2013-06-26,3.82127857208252,0.33491203644765216,0.33897160483065086,0.3322056790338698,0.33626521515454333,-0.23774719965368143,000069.SZ,-0.008007390747784504,-1.61135623324076,0.1162514568864636,-0.6226230525884429,-1.9063955991447725,-1.6151672182699512,1.6354368997158129,-0.15225088491600897,-0.22320438524978548,-0.023437668802251864,-0.023437296273144302,0.28124979045237697,0.031249976716930777,-0.5942472815301705
2013-06-27,3.867596864700317,0.33897160483065086,0.3464140715873896,0.3376183938614345,0.341001356759825,-0.2880184476865171,000069.SZ,0.7028926658847936,-1.7300061060308036,0.11217018689956655,-0.7080975820288613,-1.756091774446371,-1.3344927833324531,1.2951229635246677,-0.16940442251191382,-0.23397229020511734,0.05468764551918264,0.08593724970700585,0.062499953433861555,0.04687533760450373,-0.07224601354823418
2013-06-28,3.991113662719727,0.34979703448578015,0.36332882155469176,0.33152910581158684,0.34032478353754203,0.4103523866409683,000069.SZ,1.4137927225173716,-1.730109642500579,0.07521669307592867,-0.7531503533959051,-1.3691209721942605,-1.090766858794179,0.5793557481592544,-0.18197039339874044,-0.242586618081412,-0.0078123079146789134,0.19531254074537113,-0.07031226134854046,0.12499990686772311,1.0016399566305902
2013-07-01,3.998832702636719,0.35047360770806313,0.35317996512184546,0.34303114095132436,0.348443855778889,-0.44526695255295634,000069.SZ,-1.4298075040129405,-1.70547090718357,0.025325801192404084,-0.783091240085761,-1.3454018298058703,-0.9693622491020775,0.5793557481592552,-0.20211583969453975,-0.2513034998086329,0.09374993015079233,-0.1171875989530442,0.13281258731150958,0.0078123079146789134,-1.2274736404557176
2013-07-02,3.8984766006469727,0.3416779622444332,0.3518267864149543,0.3369418206391515,0.3518267864149543,-0.22975718421628308,000069.SZ,-0.7189074473803626,-1.7253222857723762,-0.02516365166837111,-0.8175276049822279,-1.5320577475445167,-0.965654240946477,0.7270469510987271,-0.2272477719572071,-0.2593025143594466,0.03906228463160969,-0.015624988358465389,-0.07031263387764804,-0.10156223806547124,0.3090022642926477
2013-07-03,3.813559293746948,0.3342354632253692,0.34032478353754203,0.3274695696909134,0.34032478353754203,-0.48332853162583717,000069.SZ,-0.008007390747784504,-1.7707196501367795,-0.0694919532837569,-0.8591294238609339,-1.6834008117033408,-1.0256966249855743,0.9482638494437624,-0.25916134111326977,-0.268224494008445,-0.13281221478240202,-0.13281221478240202,-0.10937491850925772,-0.08593762223611343,-0.36386884587459123
2013-07-04,3.867596864700317,0.33897160483065086,0.34438431965821553,0.3294993216200875,0.33152910581158684,-0.2789554733268012,000069.SZ,0.7028926658847936,-1.7538497299877691,-0.12998014638648772,-0.8769294577894771,-1.5099463208669184,-0.8869833063249694,0.7749873906783801,-0.2888808495960012,-0.2772490226183327,-0.10156261059457881,0.046874965075396166,0.023437296273144302,0.05468764551918264,0.29302726509722143
2013-07-05,3.945888519287109,0.341001356759825,0.36738835767536526,0.3382949993460427,0.3382949993460427,0.30271590508445606,000069.SZ,1.4137927225173716,-1.706557229001602,-0.19453176939362357,-0.8830011715383781,-1.4354805471284149,-0.6524829696003311,-0.12403999443447421,-0.3191987417209084,-0.28637610507914607,0.07812494179232694,0.2656248020939116,0.10156261059457881,0.023437296273144302,0.8342409933759141
2013-07-08,4.008521556854248,0.3464140715873896,0.35317996512184546,0.33626521515454333,0.3416779622444332,0.02402185696609379,000069.SZ,-1.4298075040129405,-1.6132558823906984,-0.27282720246113445,-0.8663678652216484,-1.237367753179165,-0.6539188386924765,-0.07044556920488854,-0.346524734656907,-0.29406746785725607,0.03906265716071725,-0.16406256402844036,-0.023437668802251864,0.062499953433861555,-0.39990598092199797
2013-07-09,3.9380598068237305,0.34032478353754203,0.3477672502942808,0.3376183938614345,0.34573749836510664,-0.6224456254517335,000069.SZ,-0.7189074473803626,-1.5621927889961396,-0.33698796389832575,-0.8611110790781769,-1.3758492823056712,-0.6521742908809758,-0.07044556920488879,-0.3736512632085185,-0.3014511739726253,0.046874965075396166,-0.062499953433861555,0.015624988358465389,-0.07031226134854046,-0.9274567833742057
2013-07-10,4.118129253387451,0.355886354797953,0.356562928020236,0.33964817805293385,0.34032478353754203,-0.11012778948429053,000069.SZ,-0.008007390747784504,-1.3994453615046774,-0.4011332049270699,-0.8355091883806507,-0.8314185558605147,-0.47956088236949485,-0.39924991931862086,-0.3963896799244524,-0.3068864009307358,-0.062499953433861555,0.10156261059457881,0.023437668802251864,0.17968755238690576,0.734757143927056
2013-07-11,4.462612628936768,0.38565628634955856,0.39106903343944843,0.36129906962551767,0.3619756428478006,1.1151591118717883,000069.SZ,0.7028926658847936,-1.0556589657354782,-0.42119366592347596,-0.82317838125776,0.042859344207141416,-0.01219614755613581,-0.9686676510166835,-0.4101524085846452,-0.307399160405291,0.24999981373544622,0.39843776193452873,0.2500001862645538,0.3437497438862385,1.7574721295426512
2013-07-12,4.376491546630859,0.3782138195928198,0.39580514278240486,0.37753721410821156,0.38565628634955856,0.5222569919717357,000069.SZ,1.4137927225173716,-0.8237862141581425,-0.4593582185491054,-0.7990298038282047,-0.14458582119607188,0.09320189876469272,-0.8361593742913305,-0.4296994712382688,-0.3089374290488837,0.27343748253769806,0.05468727299007508,0.18749986030158466,-0.08593724970700585,-0.8506202113316323
2013-07-15,4.454783439636231,0.3849797131272756,0.39039242795484025,0.3782138195928198,0.3890392492479491,-0.14894099231343472,000069.SZ,-1.4298075040129405,-0.5868458485074857,-0.47200494442567653,-0.7908562544534414,0.03579024755817314,0.1488580848409918,-0.8361593742913305,-0.4478503117341392,-0.31047570258251295,0.03906265716071725,-0.062499953433861555,0.007812680443786475,0.07812494179232694,-0.9629313307134224
2013-07-16,4.4704413414001465,0.38633289183416675,0.39039242795484025,0.3741542834721463,0.3843031076426674,-0.18930045058569323,000069.SZ,-0.7189074473803626,-0.38497502961313235,-0.4933583252018627,-0.7755700252171626,0.07182602446268394,0.1773867837609799,-0.9671841363890992,-0.4646049395832406,-0.3113986676806976,-0.05468764551918264,0.0,-0.046874965075396166,0.015624988358465389,-0.05802809524782679
2013-07-17,4.392149925231934,0.3795669982997109,0.39106903343944843,0.37550746217903747,0.38227335571349325,0.06200991445252491,000069.SZ,-0.008007390747784504,-0.26739046032587366,-0.5088728651451019,-0.7657262077959678,-0.10580117913339021,0.19207280636680307,-0.9466570134522316,-0.480960638663568,-0.3156032777679192,-0.023437296273144302,0.007812680443786475,0.015624988358465389,-0.07812494179232694,0.3603562549748271
2013-07-18,4.353004455566406,0.3761840354013204,0.3836265344203844,0.3741542834721463,0.38159675022888506,-0.3623685698851027,000069.SZ,0.7028926658847936,-0.19446990203103356,-0.5057398813624535,-0.7670762307790849,-0.1936149370969862,0.1563947958886464,-0.9922923049431079,-0.49871255990164914,-0.320525750141511,-0.007812680443786475,-0.08593762223611343,-0.015624988358465389,-0.03906265716071725,-0.6088823072808229
2013-07-19,4.227738380432129,0.3653586057461911,0.37889039281510273,0.36129906962551767,0.37889039281510273,0.039608328651256026,000069.SZ,1.4137927225173716,-0.20734053121801962,-0.5166360836266854,-0.7637529186218769,-0.46631628595504787,-0.007421953195619485,-1.0595799721542019,-0.5182596225552727,-0.327191598860547,-0.031249976716930777,-0.05468764551918264,-0.14843757566997498,-0.12499990686772311,0.5764791263862387
2013-07-22,4.259054183959961,0.36806496315997345,0.36806496315997345,0.3606224641409094,0.36332882155469176,-0.6177283984256642,000069.SZ,-1.4298075040129405,-0.19643049300672413,-0.5074507173619902,-0.7504516317642018,-0.38599247940591463,-0.03070574486378492,-1.0380599445856926,-0.5370088466933188,-0.33406255039139804,-0.17968755238690576,-0.12499990686772311,-0.007812680443786475,0.031249976716930777,-0.9430481181667147
2013-07-23,4.509587287902832,0.38971585473255727,0.3944519640755137,0.36738835767536526,0.36806496315997345,0.29541175626565386,000069.SZ,-0.7189074473803626,-0.03982395614726491,-0.4782789347799979,-0.731650048089004,0.2107170724840396,0.49295675377185955,-0.6206625499726701,-0.5455856154912713,-0.3365237841331754,0.05468764551918264,0.30468745925462887,0.07812494179232694,0.2500001862645538,1.309714756856094
2013-07-24,4.4704413414001465,0.38633289183416675,0.3883626437633409,0.37753721410821156,0.38565628634955856,-0.2736731785995815,000069.SZ,-0.008007390747784504,0.06107601828900728,-0.45861710361749564,-0.7066866952906219,0.12138101056722836,0.5469960230886457,-0.6206625499726706,-0.5535640101580332,-0.33734419538043436,0.20312484866005004,-0.07031263387764804,0.1171875989530442,-0.03906265716071725,-0.8164557668518294
2013-07-25,4.446953773498535,0.3843031076426674,0.39377539085323077,0.3836265344203844,0.39039242795484025,-0.5330697252265605,000069.SZ,0.7028926658847936,0.12626632396640747,-0.44385981017128556,-0.6814087880770637,0.06722639316696444,0.6624424497378746,-0.4656278322314039,-0.5579521315046956,-0.33888246891406354,0.05468764551918264,0.06250032596296912,0.07031263387764804,-0.023437668802251864,-0.3722247743756535
2013-07-26,4.462612628936768,0.38565628634955856,0.38700946505644973,0.3782138195928198,0.3809201770066021,-0.7529677256166334,000069.SZ,1.4137927225173716,0.18544849561705187,-0.42630156634816196,-0.668884062569353,0.10452174662356775,0.589434424777335,-0.6553824604435938,-0.5631380913669359,-0.3393952283886193,-0.10937491850925772,-0.0781253143214345,-0.062499953433861555,0.015624988358465389,-0.3155662780852223
2013-07-29,4.345175266265869,0.37550746217903747,0.3836265344203844,0.3741542834721463,0.38159675022888506,-0.5265318500673848,000069.SZ,-1.4298075040129405,0.1620271926715248,-0.4203714318296533,-0.6521067405395101,-0.16962040505863513,0.444423416845315,-0.7964538575606928,-0.5683240417181911,-0.34154881035769297,0.0078123079146789134,-0.03906228463160969,-0.046874965075396166,-0.11718722642393663,0.32467516529663776
2013-07-30,4.4939284324646,0.3883626437633409,0.40460082050836005,0.37550746217903747,0.37889039281510273,0.015753032939261197,000069.SZ,-0.7189074473803626,0.2285985899437537,-0.4089729422894972,-0.6212505286987781,0.1852915246487509,0.8173859778778537,-0.20020149892833752,-0.5713159409070997,-0.3429845349304329,-0.031249976716930777,0.2421875058207673,0.015624988358465389,0.14843720314086742,0.7777432278533404
2013-07-31,4.658340930938721,0.4025710363168607,0.41948578628416283,0.39986467890307836,0.40798378340675057,0.4744585639128673,000069.SZ,-0.008007390747784504,0.3740035878649693,-0.39106555130316845,-0.5776364760619311,0.54517857372365,1.3162601460140253,0.17418482596407864,-0.5675262127135984,-0.3424717803459147,0.3359378085006672,0.17187487194311926,0.28124979045237697,0.16406256402844036,0.657853235479495
2013-08-01,4.783607482910156,0.4133964982343152,0.4215155704756622,0.4018944630945777,0.4025710363168607,-0.3030122052100394,000069.SZ,0.7028926658847936,0.5568035462591778,-0.3583397762713633,-0.5469239516756179,0.7996111032502555,1.3645552588132854,0.22333770672675163,-0.5557580803423497,-0.3405233011886555,-0.06250032596296912,0.023437668802251864,0.023437668802251864,0.12500027939683067,-1.1153738066817314
2013-08-02,4.783607482910156,0.4133964982343152,0.4303112482016173,0.41204331952742407,0.42354535466716153,-0.05013746070540339,000069.SZ,1.4137927225173716,0.6941386944858737,-0.3346518126187897,-0.5067074981758957,0.7996111032502555,1.4059380135312478,0.4337079717010063,-0.5447877864866791,-0.3391901304668413,0.24218787834987487,0.10156261059457881,0.1171875989530442,0.0,0.3626002714422496
2013-08-05,4.7444610595703125,0.41001353533592466,0.4133964982343152,0.40527739373064303,0.4133964982343152,-0.46806044419762305,000069.SZ,-1.4298075040129405,0.7715757558835723,-0.3205149989508183,-0.4629046838803656,0.6989314753611771,1.0813247251413334,0.1816102459550072,-0.5248418045752667,-0.3380620625568416,-0.1171875989530442,-0.19531254074537113,-0.0781253143214345,-0.03906265716071725,-0.5996222456950456
2013-08-06,4.775778293609619,0.412719892749707,0.41542625016348933,0.40527739373064303,0.4066306046998594,-0.5613989758550627,000069.SZ,-0.7189074473803626,0.8420839415660435,-0.3225113117599412,-0.39007866695151927,0.7655673653379843,1.0677430261907002,0.2320000955812365,-0.5011060849593678,-0.3353957260032492,-0.07812494179232694,0.023437296273144302,0.0,0.031249976716930777,-0.13402366771424026
2013-08-07,4.9010443687438965,0.42354535466716153,0.4316644269085085,0.4174560343549887,0.4174560343549887,0.012550459421908484,000069.SZ,-0.008007390747784504,0.960869812266633,-0.29360098511007443,-0.36109121333033495,1.0248133447478551,1.33928035232414,0.617307090106017,-0.47497684028575016,-0.33170387050054584,0.12499990686772311,0.18750023283069223,0.14062526775529607,0.12500027939683067,0.8231642898485304
2013-08-08,4.75229024887085,0.4106901408205329,0.4242219278894445,0.4066306046998594,0.41948578628416283,-0.552769513064296,000069.SZ,0.7028926658847936,0.9571397750914113,-0.2755398903308877,-0.3597157539407369,0.6362671341492108,1.0230917090418266,0.2149684327128337,-0.4538341006009717,-0.3296528374923614,0.023437296273144302,-0.08593762223611343,-0.12499990686772311,-0.14843757566997498,-0.8110551349980266
2013-08-09,4.775778293609619,0.412719892749707,0.420838964991054,0.4073071779221424,0.41542625016348933,-0.6434951088863167,000069.SZ,1.4137927225173716,0.9573982410790554,-0.25772205467440606,-0.3488344723722645,0.6861045771024875,0.967748041679999,0.2149684327128342,-0.4352843408473126,-0.32657629531513954,-0.046874965075396166,-0.03906265716071725,0.0078123079146789134,0.023437296273144302,-0.13027555469635155
2013-08-12,4.932361602783203,0.42625171208094387,0.43301760561539965,0.4161028556480975,0.41880921306187985,-0.3803243285843213,000069.SZ,-1.4298075040129405,1.0380008968092254,-0.22142323536479916,-0.35484793041956775,1.0067147621445531,1.2131804499802508,0.5058455207943235,-0.4129448338781821,-0.32544822740513984,0.03906265716071725,0.14062526775529607,0.10156261059457881,0.15625025611376145,0.37736936958910144
2013-08-13,4.924531936645508,0.4255751065963357,0.43301760561539965,0.42219214369794517,0.42625171208094387,-0.6952101258240246,000069.SZ,-0.7189074473803626,1.0852406289011474,-0.1908681451875351,-0.3555397648925418,0.9857154208704442,1.181046026375319,0.5058455207943228,-0.3882118208733034,-0.3256533302169543,0.08593762223611343,0.0,0.07031226134854046,-0.007812680443786475,-0.45182105827792723
2013-08-14,4.924531936645508,0.4255751065963357,0.4343707843222908,0.42286874918255335,0.42625171208094387,-0.5868623705307978,000069.SZ,-0.008007390747784504,1.1103455476016517,-0.16598021533221152,-0.3424670994381523,0.9857154208704442,1.1047521619275436,0.5384679259087405,-0.3612847471950941,-0.328217117809658,0.0,0.015624988358465389,0.007812680443786475,0.0,0.15528423927773888
2013-08-15,4.783607482910156,0.4133964982343152,0.42828146401011796,0.4133964982343152,0.4255751065963357,-0.7546443651996798,000069.SZ,0.7028926658847936,1.0360578998484786,-0.16070335100834082,-0.3130356451116992,0.6046611278202293,0.7907497923801783,0.16485780709450934,-0.3393441689947371,-0.33221662508506455,-0.007812680443786475,-0.07031263387764804,-0.10937491850925772,-0.14062489522618848,-0.24080872880440377
2013-08-16,4.783607482910156,0.4133964982343152,0.4350473575445738,0.4106901408205329,0.4161028556480975,-0.1286728510105088,000069.SZ,1.4137927225173716,0.9665095463518566,-0.17027125568760595,-0.2542459266148496,0.6046611278202302,0.7675591950248976,0.33731777130528195,-0.3180019649255716,-0.33683144079591565,-0.10937491850925772,0.07812494179232694,-0.031249976716930777,0.0,0.8977871062779958
2013-08-19,4.877556324005127,0.4215155704756622,0.42354535466716153,0.40933696211364173,0.4133964982343152,-0.5156499437060995,000069.SZ,-1.4298075040129405,0.9559764757984595,-0.17689425576887946,-0.19393972426772382,0.8143140477023875,0.675968533204686,0.28349845657065614,-0.2958619223408276,-0.33949777734950803,-0.031249976716930777,-0.13281221478240202,-0.015624988358465389,0.09374993015079233,-0.5552320641327019
2013-08-20,4.846240520477295,0.41880921306187985,0.42625171208094387,0.41407307145659816,0.4215155704756622,-0.6122049453606536,000069.SZ,-0.7189074473803626,0.9191210361668799,-0.1705013644291611,-0.17380839165651488,0.7274828117730314,0.6781517103014201,0.3544453765791027,-0.27272458636710495,-0.341548805467656,0.09374993015079233,0.031249976716930777,0.05468727299007508,-0.031249976716930777,-0.13863751735586347
2013-08-21,4.713144779205322,0.4073071779221424,0.41948578628416283,0.4059539992152512,0.41880921306187985,-0.3994493169993868,000069.SZ,-0.008007390747784504,0.8030105021050786,-0.1756568262374856,-0.1468980394958048,0.3708245803621749,0.3800915468787579,0.025436634713695158,-0.25756564506014373,-0.34544576378217384,-0.031249976716930777,-0.0781253143214345,-0.09374993015079233,-0.13281258731150958,0.3050516016873973
2013-08-22,4.634853363037109,0.40054128438768655,0.41204331952742407,0.39986467890307836,0.40866035662903355,-0.34416317683257586,000069.SZ,0.7028926658847936,0.6579260850965569,-0.18519589040347081,-0.11902060910068507,0.17190105123379512,0.1423924468591767,-0.21324353568468343,-0.25317752371348134,-0.3502656823048399,-0.1171875989530442,-0.08593724970700585,-0.07031263387764804,-0.07812494179232694,0.0791702652146818
2013-08-23,4.517416000366211,0.39039242795484025,0.40460082050836005,0.37889039281510273,0.4025710363168607,-0.132755151224819,000069.SZ,1.4137927225173716,0.4690822799674634,-0.18960355006149504,-0.10882598314262013,-0.11307122660419686,-0.2959238411248225,-0.9636644330260816,-0.24958725039338173,-0.35846980455750505,-0.07031263387764804,-0.08593762223611343,-0.2421875058207673,-0.1171875989530442,0.3031185395146084
2013-08-26,4.673998832702637,0.40392421502375186,0.40460082050836005,0.38633289183416675,0.3917456066617314,-0.43938916018245777,000069.SZ,-1.4298075040129405,0.40709252333322743,-0.21912963394823834,-0.043747693058909576,0.26580506861230296,-0.08027246414170879,-0.9636644330260817,-0.24400238078433795,-0.36493055046472606,-0.12499990686772311,0.0,0.08593762223611343,0.1562498835846539,-0.4399843209720885
2013-08-27,4.705315113067627,0.4066306046998594,0.412719892749707,0.4025710363168607,0.4025710363168607,-0.5905667660236388,000069.SZ,-0.7189074473803626,0.37251704519423723,-0.23365148858427573,-0.007573147245171338,0.33854023394088917,0.21060265254766838,-0.711679945881185,-0.23801858240652013,-0.3704683312737624,0.12499990686772311,0.09374993015079233,0.18749986030158466,0.03125034924603834,-0.21699064453475672
2013-08-28,4.5722198486328125,0.39512856956012193,0.4059539992152512,0.3924222121463396,0.4059539992152512,-0.33636268928783,000069.SZ,-0.008007390747784504,0.26442191105936996,-0.22802192357906254,-0.021946828112518704,0.015297647029936695,-0.15582159005143442,-1.0588402897563545,-0.23343100618645604,-0.3765188666673169,0.03906265716071725,-0.07812494179232694,-0.11718722642393663,-0.13281258731150958,0.3645071255537125
2013-08-29,4.533074378967285,0.3917456066617314,0.3978349269739042,0.38700946505644973,0.39512856956012193,-0.471599944563895,000069.SZ,0.7028926658847936,0.1544673470561382,-0.22096367624869345,-0.051929963311205134,-0.07654084496119011,-0.4002630621323474,-1.2349956291340176,-0.22884342996639143,-0.38328726434724214,-0.12499990686772311,-0.09374993015079233,-0.06250032596296912,-0.03906265716071725,-0.19412508670017703
2013-08-30,4.517416000366211,0.39039242795484025,0.3924222121463396,0.3809201770066021,0.3890392492479491,-0.45978042345893433,000069.SZ,1.4137927225173716,0.057936513253671405,-0.21556862951005143,-0.0811153024994085,-0.11371825557691974,-0.6258667263134491,-1.0380026214929423,-0.2214634189418057,-0.38954290744264813,-0.07031263387764804,-0.062499953433861555,-0.07031226134854046,-0.015624988358465389,0.016819786285603475
2013-09-02,4.478270530700684,0.38700946505644973,0.3930987853686225,0.38294992893577623,0.38971585473255727,-0.5805425905758328,000069.SZ,-1.4298075040129405,-0.04060459153977891,-0.20797357540235442,-0.11309384276795262,-0.20771287197860228,-0.7095961999556776,-1.0612028966350397,-0.21587854933276193,-0.39631131001260983,0.007812680443786475,0.0078123079146789134,0.023437296273144302,-0.03906265716071725,-0.17336136735084326
2013-09-03,4.658340930938721,0.4025710363168607,0.4025710363168607,0.38565628634955856,0.3890392492479491,-0.0918614319053396,000069.SZ,-0.7189074473803626,-0.012408466873189434,-0.21124362449766357,-0.11879603012189942,0.24610801810036737,-0.3411517337751916,-1.0907507748714749,-0.2120888211392606,-0.39877254864442424,-0.007812680443786475,0.10937491850925772,0.031249976716930777,0.17968755238690576,0.700851627888189
2013-09-04,4.642682552337647,0.40121785760996953,0.4059539992152512,0.3985115001961872,0.4025710363168607,-0.5073259732573213,000069.SZ,-0.008007390747784504,0.001200137044907321,-0.22626387224051875,-0.1214045326776495,0.20668761335954644,-0.15445041077490462,-0.979390783886008,-0.20770070930358353,-0.4006184788407942,0.1562498835846539,0.03906265716071725,0.14843757566997498,-0.015624988358465389,-0.5960957454019093
