index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2013-08-15,4.508579730987549,0.12535544706669222,0.1284360184432474,0.12523696094464196,0.1284360184432474,-0.10820008788202194,000876.SZ,0.7028926658847936,0.24069068214628767,-0.9209052225413044,-1.0995191839974874,0.21375029245422744,0.8698234148108448,-0.8432725342689797,-1.0076298592811566,-0.9567204287459359,-0.007142884390694755,-0.0671428952898298,-0.037142889840262275,-0.04571424211774554,-0.6147356396346713
2013-08-16,4.483011245727539,0.1246445529333078,0.12997630413152497,0.12381516137841461,0.12488151387794975,-0.13725989435262959,000876.SZ,1.4137927225173716,0.2318294573145806,-0.9171107020929304,-1.0925547361150147,0.1558222180216659,0.7924631066193751,-0.6942080160449476,-1.006021242336196,-0.9597847147139801,-0.04285717010498047,0.018571444920131137,-0.017142840794154575,-0.00857135227748326,-0.048277026108317134
2013-08-19,4.593808650970459,0.12772511301040446,0.1281990461991469,0.12251184793423751,0.12286729500092972,-0.3552961052000566,000876.SZ,-1.4298075040129405,0.2472979148669897,-0.9124636894578237,-1.0828986274119186,0.39910990681694214,0.7431400732637912,-0.8409361769747069,-1.0026131564698098,-0.962230648456965,-0.02428572518484933,-0.021428653172084262,-0.015714236668178012,0.03714275360107422,-0.36620987768655383
2013-08-20,4.495796203613281,0.125,0.12867297938788935,0.12488151387794975,0.1263033134441771,-0.47063250996971373,000876.SZ,-0.7189074473803626,0.2341509155667468,-0.910191557659019,-1.074277167244948,0.17404012493291482,0.7040126081087772,-0.7932080133371752,-1.0000230117313886,-0.9648139933686981,0.041428565979003906,0.005714280264718192,0.02857140132359096,-0.03285707746233259,-0.19342829518946142
2013-08-21,4.487272262573242,0.12476302775589951,0.1259478663774849,0.12298578112297996,0.12582938025543466,-0.6232636891222767,000876.SZ,-0.008007390747784504,0.21909170899394537,-0.9096556518206712,-1.0628066186204512,0.15467930821938292,0.5369450861084824,-1.0101597228109145,-0.9980326908334973,-0.967589715489233,-0.005714280264718192,-0.03285707746233259,-0.02285712105887277,-0.002857208251953125,-0.2561728161661696
2013-08-22,4.610853672027588,0.1281990461991469,0.13116113145365182,0.12369667525636438,0.12476302775589951,0.04206836509106041,000876.SZ,0.7028926658847936,0.2327576491208985,-0.9078646256528239,-1.0502603118078293,0.4272450706256541,0.7629515037183261,-0.4945958344203502,-0.9967512524198535,-0.9699119782630212,-0.012857164655412947,0.0628570829119001,0.00857135227748326,0.041428565979003906,1.1199639778836328
2013-08-23,4.585285663604736,0.1274881520657625,0.13021326507616693,0.125,0.12879146550993958,-0.373629683964825,000876.SZ,1.4137927225173716,0.23484407165324603,-0.9100674597693817,-1.031998089540211,0.3661705834560369,0.7122154781573631,-0.4945958344203491,-0.9946791355890514,-0.9730312289606571,0.04857145036969866,-0.011428560529436384,0.015714372907366072,-0.00857135227748326,-0.6987550548320653
2013-08-26,4.653468132019043,0.1293838848207323,0.13045023732026742,0.1263033134441771,0.12677724663291956,-0.4231219897406325,000876.SZ,-1.4298075040129405,0.24916136307171338,-0.9129481642741961,-1.0118624998262666,0.5145522756408757,0.7585355163328753,-0.47157106356919454,-0.9926888120909969,-0.975820691280743,-0.02428572518484933,0.002857208251953125,0.015714236668178012,0.02285712105887277,-0.0826525492874923
2013-08-27,4.717389583587647,0.13116113145365182,0.13210899783113672,0.12902843775404008,0.1291469125766318,-0.3723592101137444,000876.SZ,-0.7189074473803626,0.27192865350712475,-0.9138396046636345,-0.995081425948189,0.6504254472777938,0.8536079762764357,-0.3099263540741243,-0.9900441393307985,-0.9779230951361647,0.02857140132359096,0.019999912806919644,0.03285721370152065,0.021428516932896206,0.08601604874414912
2013-08-28,4.632161140441895,0.12879146550993958,0.13116113145365182,0.12796208525450495,0.13045023732026742,-0.34311324716926966,000876.SZ,-0.008007390747784504,0.2671276200402253,-0.9223474870748666,-0.9697333847930384,0.43724652866539776,0.703180655503429,-0.44530177135298166,-0.9874539945923776,-0.9801079454307423,0.015714372907366072,-0.011428560529436384,-0.012857164655412947,-0.02857140132359096,0.04981627604085918
2013-08-29,4.683298110961914,0.13021326507616693,0.13151658981980258,0.12760663818781273,0.12973933188742448,-0.43990214437113867,000876.SZ,0.7028926658847936,0.27180322303806065,-0.926540472977357,-0.9524420365504072,0.5485526335949806,0.7014413349166949,-0.409257268818238,-0.9836642047730604,-0.9820179720773619,-0.008571488516671317,0.0042858123779296875,-0.00428567613874163,0.017142840794154575,-0.16222407162439959
2013-08-30,4.534148693084717,0.12606635249953513,0.1310426566310601,0.125,0.13021326507616693,-0.3677092657426609,000876.SZ,1.4137927225173716,0.23828813153813555,-0.9410081975645465,-0.9247730388510509,0.18902017823132677,0.5051155108744652,-0.7416232999985488,-0.9798471470426096,-0.9838592911739137,0.005714280264718192,-0.005714280264718192,-0.03142860957554409,-0.04999991825648716,0.12206992810357184
2013-09-02,4.772787570953369,0.13270141714192943,0.1332938364527221,0.1244075806892073,0.1257108941333844,0.0012835346779653983,000876.SZ,-1.4298075040129405,0.26344954781293833,-0.934878743696725,-0.9269411602356198,0.6844062037120824,0.693086562850354,-0.5056190767279074,-0.9740942990362081,-0.984656280408224,-0.05428573063441685,0.027142797197614397,-0.007142884390694755,0.07999992370605469,0.6214044656335402
2013-09-03,4.85375452041626,0.13495260826304994,0.1386255876509393,0.13270141714192943,0.13281990326397966,0.40855441367059103,000876.SZ,-0.7189074473803626,0.29842784135025685,-0.9259928487516277,-0.9308604795828905,0.8369060360096398,1.090804302352184,0.004220004543888204,-0.9683959790515839,-0.9851509629745488,0.08571434020996094,0.06428568703787667,0.0999999727521624,0.027142933436802456,0.6858032921085366
2013-09-04,4.789834022521973,0.13317535033067188,0.13661136877391925,0.13281990326397966,0.13601894946312656,-0.37044449379728484,000876.SZ,-0.008007390747784504,0.3077388159091895,-0.9215102313937842,-0.9305691802182606,0.683766545428698,0.9850938322983889,0.004220004543887963,-0.9628612483326181,-0.985343340183351,0.03857135772705078,-0.02428572518484933,0.0014286041259765625,-0.021428653172084262,-1.309970398232438
2013-09-05,4.691821098327637,0.13045023732026742,0.134241702830207,0.12926539869868203,0.13376776964146456,-0.5125953027791834,000876.SZ,0.7028926658847936,0.289078792599331,-0.9204115787164044,-0.9280980376861356,0.4562070601651487,0.7275004509000426,-0.45093742015337707,-0.9579536041649891,-0.9852608924337322,-0.027142797197614397,-0.02857140132359096,-0.04285717010498047,-0.03285707746233259,-0.23854069968611055
2013-09-06,4.713128089904785,0.1310426566310601,0.13246445619728747,0.12985781800947474,0.1300947789541167,-0.6513499526532663,000876.SZ,1.4137927225173716,0.27586022790888914,-0.919148894621245,-0.9253749183700729,0.49943968350102774,0.7176927675585218,-0.45093742015337634,-0.9525551948005483,-0.9851784446841134,-0.04428577423095703,-0.021428516932896206,0.007142884390694755,0.007142884390694755,-0.23282702049361076
2013-09-09,4.811140060424805,0.13376776964146456,0.13625592170722706,0.13068719826490938,0.13139810369775232,0.00584556482796689,000876.SZ,-1.4298075040129405,0.28450484083802974,-0.9154771210841548,-0.9235937136229687,0.6953336132360001,1.013918304816527,-0.0862709588599578,-0.9466660228394587,-0.9849448442557333,0.015714372907366072,0.04571424211774554,0.009999956403459822,0.03285707746233259,1.1062751137434799
2013-09-10,4.909153461456299,0.13649289395132755,0.13744076032881244,0.13246445619728747,0.1344786750743075,-0.07342415669440065,000876.SZ,-0.7189074473803626,0.31018030232447313,-0.9083940523233126,-0.9272489157901551,0.8823393595106261,1.2293489558505606,0.02234167636708685,-0.9408041135891761,-0.9845188666185509,0.037142889840262275,0.01428576878138951,0.021428653172084262,0.03285721370152065,-0.13274990790829058
2013-09-11,4.9645514488220215,0.13803316834014662,0.14075829265000958,0.13459714989689922,0.13708530196266172,0.05811762255116698,000876.SZ,-0.008007390747784504,0.33921221032558285,-0.8997875460105622,-0.9312737275412952,0.9850331379642917,1.5094439827877326,0.314621414137038,-0.9343696484094973,-0.983818066643873,0.031428473336356025,0.039999961853027344,0.025714193071637834,0.01857130868094308,0.22191818838478655
2013-09-12,5.105178356170654,0.14194311997213643,0.14289099764907987,0.1357819885184846,0.13732227420676218,0.1716883117544219,000876.SZ,0.7028926658847936,0.38993120613571713,-0.8866140753683128,-0.9351143464828655,1.2339895968945858,1.7669858686178428,0.4925044519023704,-0.9281260352062839,-0.9820179707668993,0.002857208251953125,0.025714329310825894,0.01428576878138951,0.0471428462437221,0.19168372645837162
2013-09-13,5.075348377227783,0.1411137397167018,0.146208529970277,0.1405213204059091,0.14218009221623693,0.16302485647805348,000876.SZ,1.4137927225173716,0.4182872183026974,-0.8778812022832561,-0.9334082043999009,1.1565327740689602,1.9812628640029775,0.7547523909090302,-0.9219096873140409,-0.9803552860586735,0.05857140677315848,0.039999961853027344,0.05714280264718192,-0.009999956403459822,-0.013962318309955174
2013-09-16,5.105178356170654,0.14194311997213643,0.14348340566041404,0.13981042627252468,0.14123222583875203,-0.3246767659422893,000876.SZ,-1.4298075040129405,0.4423708868016978,-0.8684507574796925,-0.9343368744735476,1.209562928827403,1.6678215904792522,0.6550146759916317,-0.9181198974947237,-0.9777307179273625,-0.011428560529436384,-0.03285721370152065,-0.00857135227748326,0.009999956403459822,-0.8198934661542396
2013-09-17,5.007165431976318,0.13921800696173198,0.14573459678153455,0.13921800696173198,0.14360189178246427,-0.23715809587934256,000876.SZ,-0.7189074473803626,0.43375064283642334,-0.8651018261371398,-0.9275430390016637,0.9523609459820491,1.4376748105206583,0.8307386323049188,-0.9149571942267432,-0.9751611145256431,0.02857140132359096,0.027142933436802456,-0.007142884390694755,-0.03285707746233259,0.14785395436612098
2013-09-18,5.041257381439209,0.14016587333921687,0.14158767290544425,0.13684834101801974,0.14063980652795932,-0.40188843822041603,000876.SZ,-0.008007390747784504,0.42965751928002155,-0.8622331282012634,-0.9192188488443012,1.0166350544716947,1.076143826149213,0.49770813252638163,-0.911576373671327,-0.9723716522055572,-0.03571428571428571,-0.050000054495675225,-0.02857140132359096,0.011428560529436384,-0.2765283810152244
2013-09-23,5.049779415130615,0.14040284558331736,0.14194311997213643,0.13921800696173198,0.14158767290544425,-0.1966717077969837,000876.SZ,-1.4298075040129405,0.4233415318153332,-0.8582230672152549,-0.9148294389671967,1.0329607980705047,1.0829355353857568,0.527031284586754,-0.9081410224939703,-0.9694447774062609,0.011428560529436384,0.00428567613874163,0.02857140132359096,0.002857208251953125,0.345868516443516
2013-09-24,4.883584499359131,0.1357819885184846,0.14123222583875203,0.1351895692076919,0.1405213204059091,-0.09480803145653889,000876.SZ,-0.7189074473803626,0.37561014087225353,-0.8588796072474258,-0.907551999482521,0.6036885893225865,0.6560570617767463,-0.017756172573969966,-0.905768995042985,-0.9672324454021185,-0.012857164655412947,-0.00857135227748326,-0.04857145036969866,-0.05571433476039341,0.1719879131360134
2013-09-25,4.913414001464844,0.13661136877391925,0.14075829265000958,0.13601894946312656,0.1361374355851768,-0.334841375436374,000876.SZ,-0.008007390747784504,0.3405675200677085,-0.8586293070222505,-0.9022545784656079,0.6651200267287255,0.6530574299790259,-0.017756172573969723,-0.9032061156155342,-0.9648964424287794,-0.05285712650844029,-0.005714280264718192,0.009999956403459822,0.009999956403459822,-0.4032177321136458
2013-09-26,4.858016014099121,0.13507108308564167,0.13708530196266172,0.13222748395318698,0.1367298548959695,-0.36796998556735966,000876.SZ,0.7028926658847936,0.29647744074412924,-0.8586091448071316,-0.8992424162435276,0.5262440548370713,0.28134074696006894,-0.5006902406082505,-0.9019519399126975,-0.9629039693430036,0.007142884390694755,-0.04428577423095703,-0.04571424211774554,-0.018571444920131137,-0.055122358754590296
2013-09-27,4.836709499359131,0.1344786750743075,0.13590047464053484,0.13341232257477237,0.13436018895225726,-0.7734695441471101,000876.SZ,1.4137927225173716,0.2535566997655742,-0.8600493268008769,-0.8929950531807436,0.4728048960835243,0.24271857833335456,-0.5006902406082496,-0.9007250269206678,-0.9606916360283988,-0.02857140132359096,-0.014285632542201452,0.01428576878138951,-0.007142748151506696,-0.6815971711821804
2013-09-30,4.934721946716309,0.13720378808471195,0.13803316834014662,0.13388625576351482,0.13459714989689922,-0.6675580980645117,000876.SZ,-1.4298075040129405,0.2391845481173413,-0.8601727623571468,-0.8874071526319189,0.6852862681805437,0.4240139818482609,-0.2887596125329431,-0.8979985582275587,-0.9583006683254679,0.0028570720127650668,0.025714193071637834,0.005714280264718192,0.03285707746233259,0.17879785843526286
2013-10-08,5.109439373016357,0.1420616060941867,0.14241706446033742,0.13530805532974216,0.13720378808471195,-0.021687204369863787,000876.SZ,-0.7189074473803626,0.2647926901664005,-0.8614858922172852,-0.8733124796962227,1.0330937156896973,0.8121989208312106,0.11607007948356735,-0.8939906511208059,-0.9554699827858038,0.03142860957554409,0.05285726274762835,0.017142840794154575,0.05857140677315848,1.087222629675996
2013-10-09,5.117962837219238,0.14229857833828716,0.14324644471577205,0.13992891239457492,0.14158767290544425,-0.42179080721539497,000876.SZ,-0.008007390747784504,0.2836257265135502,-0.8578332248761641,-0.8704944191329516,1.0493071051080882,0.9921125736088279,0.18883478360799288,-0.8906370932761969,-0.9520621656197334,0.05285712650844029,0.009999956403459822,0.05571433476039341,0.002857208251953125,-0.6725190452689079
2013-10-10,5.0369954109191895,0.14004738721716664,0.1427725115270296,0.1388625598950398,0.14229857833828716,-0.4290252155685592,000876.SZ,0.7028926658847936,0.2765783383652203,-0.8562199968704242,-0.8685846544243906,0.8326009502412717,0.7925064162283763,0.04509776113523147,-0.8871744793880331,-0.9490116211617028,0.008571488516671317,-0.005714280264718192,-0.012857164655412947,-0.027142933436802456,-0.011558097715158309
2013-10-11,5.313987731933594,0.14774881565855458,0.14988150935816635,0.14099525359465154,0.14099525359465154,0.4922937168640572,000876.SZ,1.4137927225173716,0.33076498612715527,-0.845791777743284,-0.8705041642799639,1.3392504976721875,1.423816627424676,0.6380673084159995,-0.88188512866731,-0.9453427218576876,-0.015714372907366072,0.08571420397077288,0.025714193071637834,0.0928572246006557,1.5506348779214023
2013-10-14,5.846664905548096,0.16255924193107926,0.16255924193107926,0.15343601392346398,0.155450232800484,2.9360023707830725,000876.SZ,-1.4298075040129405,0.4904739527459554,-0.8075335634931753,-0.8941392019553311,2.076253812491253,2.668471184057924,1.452944057944153,-0.8739783678971957,-0.9407119391305875,0.17428575243268693,0.15285723549979074,0.15000002724783762,0.17857142857142858,4.111894877346705
2013-10-15,5.778482913970947,0.16066350917610947,0.16232226968697877,0.1573459655554538,0.15995260374326653,0.9419277888220547,000876.SZ,-0.7189074473803626,0.5943504913467902,-0.7845040950275101,-0.900369401925905,1.9081878179441276,2.3787365899498756,1.452944057944154,-0.8663442550364576,-0.9358200729550799,0.05428573063441685,-0.002857208251953125,0.0471428462437221,-0.02285712105887277,-3.3542069543722506
2013-10-16,5.412000179290772,0.15047392866895903,0.15841231805498895,0.1478672904811463,0.15687203236671135,0.9698605173451661,000876.SZ,-0.008007390747784504,0.5854412371428047,-0.7789427610320067,-0.8944518241170332,1.0993611881952061,1.4151056884244277,0.34262605895049103,-0.861491141490769,-0.9323710325694314,-0.037142889840262275,-0.0471428462437221,-0.1142857415335519,-0.12285723005022321,0.04760689775497433
2013-10-17,5.484445095062256,0.15248814754597909,0.15438388030094888,0.14893364298068146,0.15165876729054442,0.07220140519754173,000876.SZ,0.7028926658847936,0.588117703372129,-0.7715821949330989,-0.8913712952054212,1.198677709171974,1.2639568221007265,0.3426260589504901,-0.8565834973231399,-0.9285647220966685,-0.0628570829119001,-0.04857145036969866,0.012857164655412947,0.02428572518484933,-1.5096036665608161
2013-10-18,5.467398643493652,0.15201421435723664,0.15580567986717622,0.14999999548021659,0.1522511866013371,-0.2593789820400489,000876.SZ,1.4137927225173716,0.5794832206546899,-0.765439419961098,-0.8883092765795524,1.1634648493133763,1.225305061126461,0.43879192560660657,-0.8512396185806395,-0.9245660344151038,0.007142884390694755,0.017142840794154575,0.012857164655412947,-0.005714280264718192,-0.557235968477469
2013-10-21,5.688992500305176,0.158175357110347,0.16066350917610947,0.14988150935816635,0.15201421435723664,0.3344970104406984,000876.SZ,-1.4298075040129405,0.6163721909647163,-0.7530685714120288,-0.8914068488934903,1.4600319155555725,1.4046843004140102,0.7520383129502549,-0.8448051508007975,-0.9194130861016515,-0.002857208251953125,0.05857154301234654,-0.0014286041259765625,0.07428577968052455,0.999746697085483
2013-10-22,5.586719036102295,0.15533174667843377,0.15924169831042362,0.1545023664229991,0.1566350714220694,-0.20810729494857355,000876.SZ,-0.7189074473803626,0.6148321470232994,-0.7452535072238147,-0.8902842556031481,1.2479172964527572,1.2755470002024514,0.7520383129502561,-0.8380707750009355,-0.9140952435994242,0.05571433476039341,-0.017142977033342634,0.05571433476039341,-0.03428581782749721,-0.9122614345954293
2013-10-23,5.27989673614502,0.14680094928106968,0.1579383848662465,0.1459715577261765,0.1563980991779689,-0.02251709950268525,000876.SZ,-0.008007390747784504,0.5366699868396532,-0.7441119762316121,-0.8879596081936353,0.6680592284350948,0.6955426063197978,-0.15439476452889586,-0.8348262758000443,-0.9095606488214937,-0.002857208251953125,-0.015714236668178012,-0.10285718100411552,-0.10285704476492745,0.31284894316616574
2013-10-24,5.20319128036499,0.1446682442819994,0.14881516815808973,0.1433649308378223,0.1475118434144541,-0.4788760425912291,000876.SZ,0.7028926658847936,0.45171494637162973,-0.7438960944514188,-0.8839992805238515,0.534715087752126,0.2875601929968521,-0.40328657085282077,-0.8325905723037471,-0.9055619611399287,-0.10714285714285714,-0.1099999291556222,-0.031428473336356025,-0.025714329310825894,-0.7671627167841166
2013-10-25,5.015688896179199,0.13945497920583247,0.14537914971484234,0.13803316834014662,0.14514217747074187,-0.1407859095663702,000876.SZ,1.4137927225173716,0.3372014501591538,-0.743806603320834,-0.8846652353969504,0.22314406700486952,-0.12048135603800317,-0.8814230514259147,-0.8311455420242817,-0.9020442145146751,-0.02857140132359096,-0.041428565979003906,-0.06428582327706474,-0.0628570829119001,0.5694139898971139
2013-10-28,5.122223854064941,0.14241706446033742,0.14573459678153455,0.1386255876509393,0.13969194015047443,-0.3653776496098955,000876.SZ,-1.4298075040129405,0.26772375308419744,-0.7438311038303009,-0.8830692136082563,0.3855288792823589,-0.04465369303209607,-0.8537338618923878,-0.8283918080202024,-0.898182938001858,-0.06571429116385323,0.00428567613874163,0.007142884390694755,0.03571428571428571,-0.37723886354218467
2013-10-29,4.981596946716309,0.13850710152888907,0.14395733884915649,0.1344786750743075,0.14253553928292914,-0.12884720872407532,000876.SZ,-0.7189074473803626,0.17809651259860027,-0.7447559077485624,-0.8797776408837391,0.15911647825758324,-0.36666376653667954,-1.2082604698531514,-0.8266741350316873,-0.8945964864474617,0.03428568158830915,-0.021428653172084262,-0.04999991825648716,-0.047142982482910156,0.3985505287488758
2013-10-30,5.117962837219238,0.14229857833828716,0.14348340566041404,0.13720378808471195,0.13803316834014662,-0.4433842024743383,000876.SZ,-0.008007390747784504,0.13671567730887432,-0.7458657299037493,-0.8739497795949205,0.36666562467825087,-0.21434605414684765,-1.208260469853151,-0.824711076844603,-0.8906390219854748,-0.05428573063441685,-0.005714280264718192,0.03285707746233259,0.045714378356933594,-0.5285622580750252
2013-10-31,5.0369954109191895,0.14004738721716664,0.1433649308378223,0.13803316834014662,0.1420616060941867,-0.6495230875820857,000876.SZ,0.7028926658847936,0.0841663674986585,-0.7477507490749046,-0.8676898725481601,0.23621556493606186,-0.28350674261928727,-1.2082604698531516,-0.8238931383168008,-0.8872724293494452,0.04857145036969866,-0.0014284678867885045,0.009999956403459822,-0.027142933436802456,-0.34619388303872956
2013-11-01,5.194668292999268,0.14443127203789893,0.1450236913486916,0.14004738721716664,0.14218009221623693,-0.409908091862027,000876.SZ,1.4137927225173716,0.07775258984865856,-0.7506137472166038,-0.8563218566728262,0.4721849525524841,-0.049118960423134586,-1.0635953844575432,-0.8224208453265284,-0.8832874831778939,0.0014286041259765625,0.019999912806919644,0.02428572518484933,0.05285712650844029,0.4037399666447488
2013-11-04,5.207452297210693,0.14478673040404966,0.14703791022571167,0.1433649308378223,0.14561611065948432,-0.49463189578484495,000876.SZ,-1.4298075040129405,0.07459816923595629,-0.7523207921559996,-0.8482627676482514,0.4910122900296928,0.11841822506072361,-0.8904014961633002,-0.8217664908640583,-0.8798109597722183,0.041428565979003906,0.02428572518484933,0.0400000980922154,0.0042858123779296875,-0.14192582580151186
2013-11-05,5.360863208770752,0.1490521291027317,0.14988150935816635,0.1405213204059091,0.14395733884915649,-0.3076828084603695,000876.SZ,-0.7189074473803626,0.10602369984608444,-0.7514079052906963,-0.8439908233492756,0.7134206352294543,0.24302885526067575,-1.1534568294154242,-0.819939756631662,-0.8757573073610617,-0.0200000490461077,0.03428568158830915,-0.03428581782749721,0.051428522382463725,0.315135135304123
2013-11-06,5.390693664550781,0.14988150935816635,0.15308056685677177,0.1469194241036614,0.14917061522478195,-0.21274319571557304,000876.SZ,-0.008007390747784504,0.13607082032710877,-0.7503214011936314,-0.8394790834267173,0.7557738147681077,0.5422627177440092,-0.8778541518379698,-0.8181130223992659,-0.8729266218213976,0.06285721915108818,0.03857149396623884,0.07714285169328962,0.009999956403459822,0.16033890705648204
2013-11-07,5.331033706665039,0.14822274884729703,0.15272511979007955,0.14703791022571167,0.148459709791939,-0.5997018591868575,000876.SZ,0.7028926658847936,0.1443380856741247,-0.7509505944247301,-0.832328416638347,0.6480302765783288,0.45371577076448516,-0.8778541518379694,-0.8160409055684638,-0.870288312180073,-0.008571488516671317,-0.00428567613874163,0.0014286041259765625,-0.019999912806919644,-0.6504040723819015
2013-11-08,5.322510719299316,0.14798577660319656,0.15118483410180197,0.14585308290358479,0.1475118434144541,-0.2684773482124004,000876.SZ,1.4137927225173716,0.14707994490635726,-0.7508923125888319,-0.8322183223888358,0.632437590458691,0.33613096085438904,-0.9925542007081485,-0.814241436647038,-0.8676774855587756,-0.011428560529436384,-0.018571444920131137,-0.014285632542201452,-0.002857208251953125,0.5578633055482353
2013-11-11,5.2117133140563965,0.14490520522664138,0.1490521291027317,0.14312795859372182,0.148459709791939,-0.67903984647975,000876.SZ,-1.4298075040129405,0.12219575749389627,-0.7662488428149692,-0.8264340743850157,0.4305617757878258,0.06960023439674853,-1.2308248705121976,-0.8132053808318,-0.8654239303350552,0.011428560529436384,-0.025714329310825894,-0.03285721370152065,-0.037142889840262275,-0.6901150327509576
2013-11-12,5.250066757202148,0.1459715577261765,0.14727488246981213,0.14289099764907987,0.14490520522664138,-0.6645112657363106,000876.SZ,-0.7189074473803626,0.10988014167668786,-0.7808957677105585,-0.8192495689864878,0.4922592610331216,0.01127927547302978,-1.2084818727412145,-0.8108606186917848,-0.8630467041421378,-0.04285717010498047,-0.021428516932896206,-0.0028570720127650668,0.012857164655412947,0.02505583408847805
2013-11-13,5.096655368804932,0.14170615902749448,0.14644549091491896,0.14075829265000958,0.1446682442819994,-0.543532795794047,000876.SZ,-0.008007390747784504,0.06392868843387761,-0.7829476334323956,-0.8234559995417318,0.21784699530097765,-0.2588247459101561,-1.0072986126979906,-0.8096882363216957,-0.8611641605155453,-0.0028570720127650668,-0.01000009264264788,-0.025714329310825894,-0.051428522382463725,0.20414653556930765
2013-11-14,5.156315803527832,0.1433649308378223,0.1452606635927921,0.13981042627252468,0.14218009221623693,-0.6525910168043144,000876.SZ,0.7028926658847936,0.040618452497733125,-0.7876559682405575,-0.824565316445095,0.3177838132026483,-0.3187864674826082,-0.9187577748995809,-0.8077797061563888,-0.8595701807364623,-0.030000005449567522,-0.014285632542201452,-0.011428560529436384,0.0200000490461077,-0.18286591375386785
2013-11-15,5.313987731933594,0.14774881565855458,0.15142179504644393,0.14360189178246427,0.14360189178246427,-0.2921593989558752,000876.SZ,1.4137927225173716,0.05760905369494479,-0.7911365492112151,-0.8234594833188819,0.5725214954726408,0.15924364630018287,-0.9712224176706388,-0.8047260615321262,-0.8574128121514492,0.017142840794154575,0.0742856434413365,0.04571424211774554,0.05285712650844029,0.6070011796940432
2013-11-18,5.480182647705078,0.15236966142392883,0.15343601392346398,0.148459709791939,0.148459709791939,-0.3573712208869287,000876.SZ,-1.4298075040129405,0.10791952840516023,-0.8006942259039492,-0.8158334597960663,0.8229946023781286,0.5530882691456203,-0.7926309921282368,-0.8012361823329923,-0.8542798199437995,0.05857140677315848,0.02428572518484933,0.05857140677315848,0.055714198521205356,-0.10909897583025782
2013-11-19,5.412000179290772,0.15047392866895903,0.15284359461267127,0.14928910134683218,0.15284359461267127,-0.5501307077056096,000876.SZ,-0.7189074473803626,0.13044459242622783,-0.8079619275686205,-0.8103788856872272,0.6950356589589729,0.4530111990086456,-0.7926309921282365,-0.7993003894568782,-0.8512842402153605,0.05285712650844029,-0.007142884390694755,0.01000009264264788,-0.02285712105887277,-0.32368445777756355
2013-11-20,5.424784660339356,0.15082937573565125,0.1522511866013371,0.14857819591398924,0.1515402811684942,-0.5383761481114837,000876.SZ,-0.008007390747784504,0.14936248235280974,-0.804445569788675,-0.8117142605989549,0.7146285903230282,0.3854423546231081,-0.8667339971946065,-0.7973373338699571,-0.8486047073544579,-0.015714236668178012,-0.007142748151506696,-0.008571488516671317,0.00428567613874163,0.020388836336838394
2013-11-21,5.403477668762207,0.15023696772431708,0.15047392866895903,0.14822274884729703,0.14999999548021659,-0.4289365456378404,000876.SZ,0.7028926658847936,0.15748348319009142,-0.8011133638941557,-0.8116190880390102,0.6730756783347561,0.24542697515890496,-0.9044715494865531,-0.7949925691297789,-0.8456778325551615,-0.018571444920131137,-0.021428653172084262,-0.00428567613874163,-0.007142748151506696,0.18473360912285758
2013-11-22,5.352341175079346,0.14881516815808973,0.15272511979007955,0.1481042627252468,0.1513033202238522,-0.40938891934153976,000876.SZ,1.4137927225173716,0.1502669144707143,-0.8009825875907293,-0.8045129257743782,0.5723945402800809,0.2605868247913533,-0.6891202199256973,-0.7947471865313729,-0.8428883689246129,0.015714372907366072,0.027142933436802456,-0.0014286041259765625,-0.017142840794154575,0.033499848409124997
2013-11-25,5.245804786682129,0.14585308290358479,0.14893364298068146,0.14585308290358479,0.14644549091491896,-0.612588534792725,000876.SZ,-1.4298075040129405,0.1185136517252354,-0.8011586981025512,-0.8016197436538888,0.3667506017290066,-0.07698758963081333,-0.934059789062204,-0.7985915069726307,-0.8408409297987831,-0.05857154301234654,-0.045714378356933594,-0.027142797197614397,-0.03571428571428571,-0.34124887211765803
2013-11-26,5.467398643493652,0.15201421435723664,0.15260663366802932,0.14478673040404966,0.14537914971484234,-0.08983829595747941,000876.SZ,-0.7189074473803626,0.14254273975053663,-0.8004454222060214,-0.792031382422255,0.7300708467978323,0.39912005893531255,-0.5883316950653479,-0.8005818304706851,-0.8379965027491054,-0.01285702841622489,0.04428577423095703,-0.012857164655412947,0.0742856434413365,0.8800851247757745
2013-11-27,5.467398643493652,0.15201421435723664,0.15343601392346398,0.14999999548021659,0.15142179504644393,-0.5522833466060576,000876.SZ,-0.008007390747784504,0.15959292623731197,-0.7977138223524224,-0.7879516732799703,0.7300708467978323,0.7043506202291083,-0.5128078649603303,-0.8002273892285615,-0.8353719346177945,0.07285703931535993,0.009999956403459822,0.0628570829119001,0.0,-0.777401950290302
2013-11-28,5.51853609085083,0.15343601392346398,0.15592416598922645,0.15165876729054442,0.1522511866013371,-0.23273266024619416,000876.SZ,0.7028926658847936,0.18261389750430265,-0.7964655490117384,-0.7791347249843723,0.8119522460084303,0.9609167675937456,-0.2897956627692691,-0.8000092719411257,-0.8327885897060614,0.01000009264264788,0.030000005449567522,0.0200000490461077,0.017142840794154575,0.5382233279500731
