date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2019-01-29,4.245444297790527,0.269348856386451,0.2720805644241027,0.26497804206374187,0.27153422281657236,-0.595378826903131,601377.SS,-0.7194395204902417,0.10748874253808903,-0.8941182829499954,-0.9321204855457745,0.025470916888543117,-0.01635612141848067,-0.3924050258120657,-0.9866552197946251,-0.9849690977484844,-0.07471224640893573,-0.09770139894975938,-0.06896574378333417,-0.03448244343188289
2019-01-30,4.210997581481934,0.2671634356480187,0.27098788120904205,0.2660707252788026,0.2682561731713903,-0.7275074401185523,601377.SS,-0.008437362797511547,0.05276748599189265,-0.9237134850698419,-0.8727585465261123,-0.058084622764815734,-0.05467024881101346,-0.3924050258120654,-0.9874197670090133,-0.9858320449307297,-0.03448244343188289,-0.01149414781062763,0.01149414781062763,-0.02298886690096752
2019-01-31,4.202385902404785,0.2666170940404884,0.27153422281657236,0.26497804206374187,0.26497804206374187,-0.5728252987336796,601377.SS,0.7025647948952186,0.006377716194827438,-0.9475756838117537,-0.828109850114267,-0.07928867493220204,-0.07876636177766068,-0.46223736405041865,-0.986655227394347,-0.9863027448116053,-0.03448330035145128,0.005747073905313815,-0.01149414781062763,-0.005747073905313815
2019-02-01,4.305724143981934,0.2731732747933189,0.2731732747933189,0.269348856386451,0.2698951979939813,-0.5290683706107192,601377.SS,1.4135669525879488,0.007747291684621478,-0.9474792559852853,-0.8313209592240524,0.18733098098892315,0.13649399145454064,-0.3798514731477221,-0.9837499753386707,-0.9850475503279901,0.051724522067392725,0.017241507355797575,0.04597744816207891,0.06896574378333417
2019-02-11,4.409061908721924,0.27972945554614936,0.27972945554614936,0.2720805644241027,0.2731732747933189,-0.5589694115925155,601377.SS,-1.4304416781829719,0.04651954994344385,-0.946628704595107,-0.8308935413329133,0.43871762892640526,0.41203884003086183,-0.06275007132651572,-0.9802330824715955,-0.9822233705379357,0.03448272907173902,0.06896574378333417,0.028735369526569077,0.06896574378333417
2019-02-12,4.426285266876221,0.28082213876121004,0.28300750519133144,0.27754400765356163,0.28027579715367973,-0.4623258031458853,601377.SS,-0.7194395204902417,0.08284381768650961,-0.9458764413114649,-0.8308514684144702,0.47978896534889454,0.5684989834187972,0.08766698897209055,-0.9753400243778986,-0.9792422933869495,0.07471281768864799,0.03448244343188289,0.05747102469299428,0.01149414781062763
2019-02-13,4.615736484527588,0.29284176274349943,0.29284176274349943,0.27972945554614936,0.2824611635838011,0.2893299311714614,601377.SS,-0.008437362797511547,0.17945635635351748,-0.9321150594256045,-0.8411797479999484,0.9061749851360419,0.9714554491865731,0.5047061692042909,-0.9667771822135812,-0.9759474176150595,0.02298829562125526,0.10344847285507319,0.02298915254082365,0.12643676847632845
2019-02-14,4.641571044921875,0.2944807875660905,0.29939786203386365,0.29174905237428334,0.2933881043510298,0.189070499908912,601377.SS,0.7025647948952186,0.26271311082103077,-0.9128151599736203,-0.8515708962461895,0.9608531345243021,1.3198818756130033,0.7551902862911453,-0.9553090955933093,-0.9734370325468693,0.11494262066570082,0.06896488686376578,0.12643648283647232,0.017241221715941446
2019-02-15,4.581291198730469,0.2906563691592226,0.2988515204263333,0.2901100275516923,0.2933881043510298,-0.1860181067550723,601377.SS,1.4135669525879488,0.303247210501183,-0.9066279441648786,-0.8550547421657874,0.7883224805958385,1.1963950739862668,0.6400628655823531,-0.9438410089730376,-0.9709266513777186,0.0,-0.005747073905313815,-0.017241221715941446,-0.040229802977052836
2019-02-18,5.037696361541748,0.31961269159157457,0.31961269159157457,0.29502712917362084,0.29502712917362084,0.6754594558971321,601377.SS,-1.4304416781829719,0.4977072427833801,-0.8333999333595261,-0.9150626824507672,1.6424132331007797,2.2666143991661376,1.331812263578888,-0.9241159157935913,-0.9655136495361273,0.017241221715941446,0.2183908078809179,0.05172395078768047,0.30459720210048125
2019-02-19,5.149646759033203,0.32671524110609085,0.3452910186870553,0.3223444810916926,0.33436410507398207,2.4142296017786915,601377.SS,-0.7194395204902417,0.6853087414641684,-0.7650296057985096,-0.9666460244786217,1.8144888612321846,3.1183368566612395,1.963328548288165,-0.9036262678000355,-0.9603359898368945,0.4137933201405805,0.2701153299483106,0.28735655166425206,0.07471310332850412
2019-02-20,5.244372367858887,0.33272505309723555,0.33436410507398207,0.3223444810916926,0.32671524110609085,0.8449709299383568,601377.SS,-0.008437362797511547,0.8591365709589169,-0.6968150447560403,-1.0097992263293996,1.9537492903479343,2.557197071940556,1.963328548288165,-0.8791610077304378,-0.9568842128050327,-0.0804598915939618,-0.1149423350258447,0.0,0.06321838423816423
2019-02-21,5.347708702087402,0.3392811795417552,0.356217959454284,0.3250761891293444,0.3278079243211515,1.6120270441396132,601377.SS,0.7025647948952186,1.0233229417317498,-0.6271511030789838,-1.043541789415139,2.0995798072266294,2.5373161036034046,2.38433895511512,-0.8548486692632725,-0.9500591191188945,0.01149414781062763,0.22988495569154552,0.028735369526569077,0.06896517250362191
2019-02-22,5.881618499755859,0.37315465790434654,0.37315465790434654,0.3360031298965731,0.341466573126032,2.3192939178329848,601377.SS,1.4135669525879488,1.3346348032771183,-0.4971281441147728,-1.1281338412888076,2.7220847488526774,2.663345082678977,2.651399677384079,-0.8277839927431414,-0.9390762063776605,0.1436779901922699,0.1781604336241528,0.11494262066570082,0.356321724167874
2019-02-25,6.467197895050049,0.41030626737458636,0.41030626737458636,0.38408159867157526,0.3922768042469968,2.7927619840708457,601377.SS,-1.4304416781829719,1.7764545397542681,-0.31029168076986136,-1.2491590376155512,3.2139292297748323,3.00632967499533,3.1053988989582932,-0.7907802936326281,-0.9222880366953864,0.534482729071739,0.39080502451932525,0.5057467882654577,0.39080502451932525
2019-02-26,6.217465400695801,0.3944621978312736,0.43161378014735796,0.3944621978312736,0.41631605221157564,3.4280506360222036,601377.SS,-0.7194395204902417,2.0117811643676,-0.19760954697962269,-1.2863407022473319,2.6301282704792923,2.4302334704942443,3.3070307633422575,-0.758669667815255,-0.9054998631140723,0.2528735369526569,0.22413788178623117,0.10919554676038701,-0.16666685709323742
2019-02-27,6.131351470947266,0.3889987546018147,0.4037500866217559,0.37861815544211636,0.39009143781687544,1.9518347587404548,601377.SS,-0.008437362797511547,2.142132994004727,-0.11234174659573186,-1.2906689747506659,2.4402213541446938,1.7371823647937124,2.560203007576523,-0.7294642712543927,-0.8888685907927301,-0.27586183257391217,-0.2931036255695653,-0.1666665714533813,-0.05747102469299428
2019-02-28,5.890230178833008,0.3737009995118769,0.38517428188663594,0.3687839250441038,0.38462794027910563,0.7835671840691609,601377.SS,0.7025647948952186,2.132395601907915,-0.05933615375085882,-1.2717265030588234,1.936664035375726,1.291375856766934,2.131386163284299,-0.7028583139432287,-0.87451235749818,-0.05747159597270654,-0.19540251225966263,-0.10344818721521706,-0.16092006882777973
2019-03-01,6.053847789764404,0.38408159867157526,0.39009143781687544,0.3715156330817555,0.3791644970496467,1.0047572068746515,601377.SS,1.4135669525879488,2.160170298826023,-0.0018771330655108665,-1.2452549282261807,2.098675285127809,1.2356603785426095,2.196884003861227,-0.6753349106144096,-0.8601561203045901,-0.05747102469299428,0.051724522067392725,0.028735369526569077,0.10919554676038701
2019-03-04,6.079681873321533,0.3857206234941663,0.40702813626693796,0.378071813834586,0.38790607138675404,2.00091509653384,601377.SS,-1.4304416781829719,2.16692203263588,0.04696250564170429,-1.202856920836751,2.123845575548847,1.220814339972854,2.4095105217030786,-0.6461295368527127,-0.8439955517631629,0.09195432504444556,0.1781604336241528,0.06896574378333417,0.017241221715941446
2019-03-05,6.062459468841553,0.38462794027910563,0.3862670194100075,0.3769791306195253,0.3808035490263932,0.6205688440820687,601377.SS,-0.7194395204902417,2.1414709557381446,0.08298918463365106,-1.1416056262099668,2.0876387123011457,1.011613166439391,2.3623713348349455,-0.6186061411236154,-0.8284625726654639,-0.07471281768864799,-0.21839023660120563,-0.01149414781062763,-0.01149414781062763
2019-03-06,6.32941484451294,0.40156472019163447,0.4092135841595257,0.3829889154565146,0.3829889154565146,1.9260965386637117,601377.SS,-0.008437362797511547,2.1944031300672058,0.12726651128070773,-1.0731759959691032,2.346006995073274,1.1050989191373664,2.626209081265307,-0.5855780540891435,-0.8119097490245877,0.02298829562125526,0.24137938914202928,0.0632180985983081,0.17816129054372118
2019-03-07,6.94943904876709,0.4409016960919957,0.4419943793070564,0.3977403017847666,0.4053891114443469,4.294405969532047,601377.SS,0.7025647948952186,2.4365146173222527,0.2152291782903538,-1.0244836735423377,2.8399467275805446,1.3266629210469953,2.938555279124311,-0.5400115128143125,-0.7900223605254669,0.23563202959685933,0.34482757635724637,0.1551727092826098,0.4137933201405805
2019-03-08,6.251911163330078,0.396647564261395,0.42505759939452753,0.396647564261395,0.40702813626693796,2.6165429678814056,601377.SS,1.4135669525879488,2.3450400930256343,0.22883292207937997,-0.926125781688992,1.6309961062476177,0.9996329699573064,2.8947631086475667,-0.5079008869969397,-0.7738617880849997,0.017241221715941446,-0.17816129054372118,-0.011494719090339889,-0.4655178422079732
2019-03-11,6.269134521484375,0.3977403017847666,0.4037500866217559,0.378071813834586,0.3944621978312736,1.2536596792553067,601377.SS,-1.4304416781829719,2.25312550568827,0.23632812711783724,-0.8249012490697161,1.646138917827375,0.798138602821798,2.179077002864758,-0.4745669719570464,-0.7561322225400141,-0.13218355674178614,-0.2241378817862317,-0.19540194097995037,0.011494719090339889
2019-03-12,6.363860607147217,0.4037500866217559,0.41358431701976844,0.3977403017847666,0.39937932660735764,1.3688052331233675,601377.SS,-0.7194395204902417,2.190092237368744,0.2368722239331799,-0.7099372645817903,1.730226784441743,0.8694765776353008,2.2878713732819413,-0.4390923596755872,-0.7376966149717951,0.051724236427536596,0.10344818721521706,0.20689666007029026,0.0632180985983081
2019-03-13,6.122740268707275,0.3884524129942844,0.40156472019163447,0.3862670194100075,0.40156472019163447,0.9180146221822192,601377.SS,-0.008437362797511547,2.0282962268993656,0.2225064457059924,-0.6011335956302933,1.3582347981607545,0.6837193066930091,1.8750044092153055,-0.40728753146474833,-0.7212222400113846,0.02298858126111139,-0.12643648283647232,-0.12068969457101464,-0.16091921190821082
2019-03-14,5.743835926055908,0.36441311072139465,0.3922768042469968,0.35894966749193574,0.3835352570640449,1.109520656193649,601377.SS,0.7025647948952186,1.7408692619182995,0.18728323835819471,-0.48915115009355703,0.8282386493626848,0.4309969123433756,0.9889149730211463,-0.3835868414087042,-0.707964296041438,-0.1896554383543488,-0.09770139894975938,-0.28735655166425206,-0.2528741082323697
2019-03-15,5.829950332641602,0.36987660825916446,0.3791644970496467,0.3649595066372359,0.37042294986669483,0.43453794279280783,601377.SS,1.4135669525879488,1.527363792491183,0.13181689364785534,-0.34189139867038165,0.9155507282997013,0.39771261216474635,0.9889149730211463,-0.35728669690351766,-0.6940003022501782,-0.13793091628695608,-0.13793091628695608,0.06321866987802036,0.05747159597270654
2019-03-18,6.139963150024414,0.3895450962093451,0.3933694874620575,0.3649595066372359,0.37206197468928587,0.8351394286708267,601377.SS,-1.4304416781829719,1.4556131619078834,0.1089472489276008,-0.24610346253542006,1.2152454601326574,0.5006461420336767,1.195798356048594,-0.3245644226750237,-0.677918170692098,0.017241221715941446,0.14942506409758372,0.0,0.20689666007029026
2019-03-19,6.079681873321533,0.3857206234941663,0.3922768042469968,0.38408159867157526,0.3895450962093451,0.07094798292342736,601377.SS,-0.7194395204902417,1.3611081153340079,0.08146966518779557,-0.15455737755020182,1.1320201456749908,0.5301352421017791,1.195798356048594,-0.2919950776486843,-0.6611300088079031,0.183908364449035,-0.01149414781062763,0.20114901488526418,-0.040230374256765095
2019-03-20,6.183020114898682,0.3922768042469968,0.399925668214888,0.38408159867157526,0.3862670194100075,0.6082782421679132,601377.SS,-0.008437362797511547,1.309342013586821,0.05285150464555686,-0.06100194052162536,1.2307587534518003,0.5650483837739334,1.3061554890501932,-0.25697919217591353,-0.6435573484219292,-0.03448272907173902,0.0804598915939618,0.0,0.06896574378333417
2019-03-21,6.260523796081543,0.39719396017723624,0.4086672425519953,0.3889987546018147,0.3922768042469968,1.1225247812319787,601377.SS,0.7025647948952186,1.2822578359801386,0.02234845037065624,0.03348215094151784,1.3045172326703598,0.6276284499589622,1.4291344466154055,-0.22043421987408826,-0.6244156910323962,0.0632180985983081,0.09195432504444556,0.051724522067392725,0.051724522067392725
2019-03-22,6.226077079772949,0.395008539438804,0.4010183785841041,0.38790607138675404,0.39719396017723624,0.1512690446592304,601377.SS,1.4135669525879488,1.2341165197601511,0.022453678385615048,0.05390907288809187,1.2535405281529721,0.553774487203387,1.3921171949658164,-0.18633578801869438,-0.6054309388018755,0.051724522067392725,-0.0804598915939618,-0.01149414781062763,-0.02298886690096752
2019-03-25,5.976345539093018,0.3791644970496467,0.39063777942440575,0.378071813834586,0.3824425738489842,0.22525847362835696,601377.SS,-1.4304416781829719,1.0917511706104728,0.0064224380511667505,0.045619889649310255,0.8940509711954093,0.335092865965838,1.0611965983339007,-0.15850657948361918,-0.5893488111428349,-0.1551727092826098,-0.10919554676038701,-0.10344847285507319,-0.1666665714533813
2019-03-26,5.769670486450195,0.3660521898522966,0.3857206234941663,0.36441311072139465,0.3829889154565146,0.24180772267938497,601377.SS,-0.7194395204902417,0.8928410115753573,0.009186506313193206,0.015262112744906057,0.6150827518310004,0.0972774239230472,0.6253571068710484,-0.13465296782514227,-0.5746003227488355,0.005747073905313815,-0.051724522067392725,-0.14367856147198216,-0.13793091628695608
2019-03-27,5.821339130401611,0.36933026665163415,0.37315465790434654,0.36386676911386434,0.3709692914742252,-0.2108192599952225,601377.SS,-0.008437362797511547,0.7458262361082908,0.010606204241135913,-0.0051073798504922205,0.6719850784519427,-0.038345387352283315,0.608243505024087,-0.11324588141365319,-0.5592242410120685,-0.12643676847632845,-0.13218384238164227,-0.005747073905313815,0.03448272907173902
2019-03-28,5.821339130401611,0.36933026665163415,0.37861815544211636,0.363320427506334,0.3660521898522966,-0.13766162842298288,601377.SS,0.7025647948952186,0.6223596009265123,0.012225859935506714,-0.011343558637788662,0.6719850784519427,-0.07963432886407038,0.7038545736168058,-0.09229751421113074,-0.5425929686907262,-0.05172395078768047,0.05747159597270654,-0.005747073905313815,0.0
2019-03-29,6.243299961090088,0.39610122265386466,0.3977403017847666,0.37315465790434654,0.37315465790434654,1.0235538631599796,601377.SS,1.4135669525879488,0.6721685122303129,0.017438006870926757,-0.006865621840363303,1.1205250655070247,0.36301399587150773,1.019424137676329,-0.0627863200437341,-0.5215685351719298,0.07471224640893573,0.20114958616497644,0.10344818721521706,0.281608906479226
2019-04-01,6.338027000427246,0.40211106179916484,0.4092135841595257,0.3922768042469968,0.399925668214888,0.9597394852428847,601377.SS,-1.4304416781829719,0.7381890881899819,0.02673230088568391,-0.003626061693799048,1.213622854154899,0.7281361475771876,1.194209108034101,-0.03969723280047998,-0.4996027057904224,0.28160947775893824,0.12068969457101464,0.20114958616497644,0.06321866987802036
2019-04-02,6.29496955871582,0.39937932660735764,0.4119452921971774,0.3944621978312736,0.40265740340669515,0.6704600778698789,601377.SS,-0.7194395204902417,0.7660624839049216,0.033375753035924265,0.0015461762867750263,1.1503504678673806,0.7264453719456928,1.2350693935491135,-0.019360498809634717,-0.47865671705305257,0.028735655166425206,0.028735369526569077,0.02298858126111139,-0.028735655166425206
2019-04-03,6.553311824798584,0.4157697106040453,0.41904781455753826,0.3933694874620575,0.3944621978312736,1.3433247352900104,601377.SS,-0.008437362797511547,0.8733159735054951,0.04917544469635354,-0.005798890754560385,1.4031657390242904,1.0082292244963373,1.3410017334299469,0.0038814796371649976,-0.4541805026033549,-0.08620696549927562,0.07471281768864799,-0.01149443345048376,0.1724136453586951
2019-04-04,6.803044319152832,0.43161378014735796,0.4447260873447081,0.4130379754122381,0.41959415616506857,1.816821806444367,601377.SS,0.7025647948952186,1.0384087609049275,0.027971120402880845,0.013258290095002278,1.6297446513921587,1.8337023019584922,1.692184822448192,0.02972290493338441,-0.42844909756908206,0.26436797040314064,0.27011475866859835,0.20689666007029026,0.1666668570932369
2019-04-08,6.544700145721436,0.4152233689965149,0.44035532733030985,0.40757455933693465,0.43707722337681687,1.1813748309983827,601377.SS,-1.4304416781829719,1.0622063233112848,0.046543836729107946,0.006391006852017971,1.2510077724599487,1.3496640946458955,1.5083622663270346,0.04149681195935591,-0.4085229494758499,0.1839077931693222,-0.04597687688236665,-0.05747073905313815,-0.1724139309985507
2019-04-09,6.518866539001465,0.41358431701976844,0.41904781455753826,0.4032037450142255,0.4119452921971774,0.3451519134012899,601377.SS,-0.7194395204902417,1.0595684604498565,0.0612460750826537,0.0020269678358271178,1.2140899418552855,0.8982923164976733,1.3615248790835381,0.04241425037728921,-0.38906749736445323,-0.264367684763284,-0.2241378817862317,-0.04597744816207891,-0.017241507355797575
2019-04-10,6.372472286224365,0.4042964282292862,0.4124916338047077,0.39555488104633435,0.409759925767056,0.8535530632161957,601377.SS,-0.008437362797511547,0.9924151528863381,0.061702533037191,0.0019427025757527015,1.0054677555568474,0.5633662100988944,1.1071472928120756,0.04516658843025449,-0.3711810422566153,-0.02298829562125526,-0.0689657437833347,-0.0804598915939618,-0.09770111330990325
2019-04-11,6.174408435821533,0.3917304626394665,0.4064817946594076,0.39009143781687544,0.4032037450142255,0.25654276485052885,601377.SS,0.7025647948952186,0.8566948185257547,0.06258647670062815,0.0038686188272464683,0.7341400477435198,0.2016296706937505,0.9280688626062823,0.04593112044519906,-0.35580496051984817,-0.06896574378333417,-0.06321866987801983,-0.05747102469299428,-0.13218384238164227
2019-04-12,6.217465400695801,0.3944621978312736,0.4004720369765738,0.3911841210319361,0.3933694874620575,-0.18786217900522792,601377.SS,1.4135669525879488,0.756468685805194,0.05620837552152261,0.04050652035187374,0.7804431455529732,0.14296016517674348,0.9280688626062814,0.05174162455655112,-0.3391736842994659,-0.10344847285507319,-0.06321781295845197,0.01149414781062763,0.028735655166425206
2019-04-15,6.105517864227295,0.38735972977922367,0.4059354530518772,0.38517428188663594,0.4032037450142255,0.029988281105264813,601377.SS,-1.4304416781829719,0.6288356800759964,0.05035097148109385,0.06463704359949683,0.6271904398225164,0.006421561874336988,0.7262665366736439,0.05265908577364979,-0.3245820893673589,0.10344847285507319,0.05747073905313815,-0.06321866987802036,-0.07471224640893573
2019-04-16,6.243299961090088,0.39610122265386466,0.39610122265386466,0.37971083865717703,0.38517428188663594,0.229586316497299,601377.SS,-0.7194395204902417,0.5719832066654499,0.05207855230412475,0.068541740432356,0.7805025272032882,-0.09790446340104239,0.5448102692203655,0.05556433782932604,-0.30810772220502797,-0.1896554383543488,-0.10344818721521706,-0.05747102469299428,0.09195346812487717
2019-04-17,6.200242519378662,0.3933694874620575,0.396647564261395,0.3895450962093451,0.3944621978312736,-0.15418292906404857,601377.SS,-0.008437362797511547,0.5054826278769311,0.05282259179471629,0.07476406982697717,0.7198877974320094,0.00392022246364831,0.5551549266974395,0.05801086307631341,-0.2927316443673008,0.09770139894975938,0.005747073905313815,0.10344847285507319,-0.028735655166425206
2019-04-18,6.139963150024414,0.3895450962093451,0.39610122265386466,0.38790607138675404,0.39282314585452716,-0.301356532970605,601377.SS,0.7025647948952186,0.42591903498526335,0.05240370680737548,0.07274261342008852,0.6341254369758804,-0.08282918573662924,0.4985777969796592,0.05464689181167094,-0.2775124599914655,-0.017241507355797575,-0.005747073905313815,-0.017241221715941446,-0.04022951733719671
2019-04-19,6.174408435821533,0.3917304626394665,0.3933694874620575,0.38408159867157526,0.3911841210319361,-0.12176833922775392,601377.SS,1.4135669525879488,0.3714683423317199,0.05062683751938534,0.06993071210577682,0.6751915518818168,-0.11232192893704,0.3651123642768312,0.040885178747678295,-0.26119498239198735,-0.017241221715941446,-0.028735655166425206,-0.040230374256765095,0.02298829562125526
2019-04-22,6.019402503967285,0.38189623224145386,0.39610122265386466,0.3808035490263932,0.39555488104633435,-0.020902200919167592,601377.SS,-1.4304416781829719,0.26843155706440563,0.049652781945625064,0.0588687249695915,0.45107994177891686,-0.2718378710865629,0.2503077305215562,0.03675667546809126,-0.2468387451983974,0.04597687688236665,0.028735655166425206,-0.03448244343188289,-0.10344818721521706
2019-04-23,6.010791301727295,0.38134989063392355,0.39282314585452716,0.3769791306195253,0.3824425738489842,0.0024462885121386262,601377.SS,-0.7194395204902417,0.18173003033685736,0.04903765158633595,0.06173160623796176,0.4386878715936603,-0.3825333307257007,0.1159725406656803,0.032169437780094,-0.2320902529053585,-0.13793091628695608,-0.03448272907173902,-0.040229802977052836,-0.005747073905313815
2019-04-24,6.122740268707275,0.3884524129942844,0.3889987546018147,0.38134989063392355,0.3835352570640449,-0.19917676493469025,601377.SS,-0.008437362797511547,0.15264898058796825,0.038289307718440156,0.09690085643900945,0.5822818620749464,-0.2198971825768565,0.115972540665681,0.027888028097517798,-0.21608657002774403,0.01149414781062763,-0.04022951733719671,0.04597687688236665,0.07471281768864851
2019-04-25,5.890230178833008,0.3737009995118769,0.3895450962093451,0.3737009995118769,0.3862670194100075,-0.10059043702472109,601377.SS,0.7025647948952186,0.043802947967458046,0.0346003974694961,0.10584967140851598,0.24574622652468592,-0.5716680819873672,-0.15701686595137296,0.023759502018765397,-0.20188723409412587,0.028735940806281335,0.005747073905313815,-0.08046017723381793,-0.15517299492246645
2019-04-26,5.9505109786987305,0.3775254722270557,0.3829889154565146,0.37042294986669483,0.37206197468928587,0.023405755266303875,601377.SS,1.4135669525879488,-0.01984182973902752,0.02801130707872995,0.12219929591462365,0.3256234858749955,-0.6986592695839221,-0.2721181531500496,0.027429301288829356,-0.18784479552144,-0.14942563537729597,-0.06896574378333417,-0.03448244343188289,0.040230374256765095
2019-05-06,5.278817653656006,0.3349104466815124,0.36058871946868226,0.33163231557386397,0.35239348673910526,0.40280119447856877,601377.SS,-1.4304416781829719,-0.31348291914218374,0.08497925741886661,-0.01006292064313872,-0.5165874791292925,-2.2990920216110156,-1.1060343659132572,0.017643207900600796,-0.17937225615127728,-0.20689666007029026,-0.23563202959685933,-0.4080462462352667,-0.4482757635724634
2019-05-07,5.416601657867432,0.34365199386446427,0.346383701902116,0.3338177634664517,0.3360031298965731,0.003697072438421617,601377.SS,-0.7194395204902417,-0.48965972124681606,0.10322993596850434,-0.08899913990338801,-0.33161477812184,-2.0120356628154132,-1.1060343659132559,0.004798956053707253,-0.16917383021470342,-0.17241335971883898,-0.14942534973743984,0.02298915254082365,0.09195403940458943
2019-05-08,5.347708702087402,0.3392811795417552,0.3452910186870553,0.33327142185892134,0.3365494715041034,-0.3641702140390259,601377.SS,-0.008437362797511547,-0.6469427694999527,0.11862853799577018,-0.16573890346907053,-0.4101381199313513,-1.7588682940710434,-1.0911511493539854,-0.008198202196175033,-0.15913231333618053,0.005747073905313815,-0.01149414781062763,-0.005747073905313815,-0.04597744816207891
2019-05-09,5.261595249176025,0.3338177634664517,0.3398275211492855,0.33217865718139433,0.3349104466815124,-0.1947004556681659,601377.SS,0.7025647948952186,-0.7938921070476743,0.1140270109933492,-0.2368248021401261,-0.5082508858001277,-1.6197759033852104,-1.0605759316005572,-0.024559324110978425,-0.14956148074237446,-0.017241221715941446,-0.05747159597270654,-0.011495004730196018,-0.05747073905313815
2019-05-10,5.451046943664551,0.34583736029458567,0.34966177870145354,0.32890060753621225,0.3403738899109713,0.04678744296478279,601377.SS,1.4135669525879488,-0.8308788629018976,0.06425091745343367,-0.252289154299475,-0.24781337490215963,-1.2323730504504495,-1.200056373802141,-0.03893266278692646,-0.13818631680073118,0.05747102469299428,0.10344847285507319,-0.03448244343188289,0.12643648283647232
2019-05-13,5.313263416290283,0.3370958131116338,0.3425592563410927,0.3360031298965731,0.3420129147335623,-0.41011971997471564,601377.SS,-1.4304416781829719,-0.9002691599980116,0.03800193610659496,-0.2913980618407014,-0.4088784459726804,-1.1585800589497013,-1.2000563738021401,-0.05514088589846248,-0.1290077393063745,0.017241221715941446,-0.07471281768864799,0.07471281768864799,-0.09195403940458943
2019-05-14,5.287429332733154,0.33545678828904274,0.34092023151850165,0.3338177634664517,0.3338177634664517,-0.39794348216991476,601377.SS,-0.7194395204902417,-0.9535529055062226,0.006526373632774492,-0.32365529136211624,-0.43899687631029394,-1.0621961392615114,-1.2668051488462992,-0.06737350453367884,-0.1210059037161268,-0.08620639421956336,-0.017241221715941446,-0.02298829562125526,-0.017241221715941446
2019-05-15,5.39076566696167,0.3420129147335623,0.3431056522569339,0.33764215471916414,0.3387348379342248,-0.3421528792733292,601377.SS,-0.008437362797511547,-0.9466455239640209,-0.02260394794485124,-0.34407747103836955,-0.29259044778730975,-0.8690402708253718,-1.199328327730821,-0.07410145466268599,-0.1122195774221799,0.05172366514782434,0.02298886690096752,0.04022951733719724,0.06896517250362191
2019-05-16,5.382155418395996,0.341466573126032,0.34365199386446427,0.33818849632669445,0.341466573126032,-0.4113290932015922,601377.SS,0.7025647948952186,-0.9333614261994554,-0.040478340056174976,-0.36794465560382955,-0.30329552377304564,-0.7973475691483001,-1.1821043592176563,-0.08189975721233742,-0.10523758637510938,0.028735655166425206,0.005747073905313815,0.005747073905313284,-0.005747073905313815
2019-05-17,5.132422924041748,0.3256225307368747,0.3431056522569339,0.32343716430675334,0.3425592563410927,-0.1938564594329478,601377.SS,1.4135669525879488,-1.0029008476295025,-0.05759596854593028,-0.41028401731273045,-0.6054118966202273,-0.9402384497680701,-0.9086257656049177,-0.09413238344727513,-0.10076597259815002,0.01149414781062763,-0.005747073905313815,-0.15517213800289753,-0.1666665714533813
2019-05-20,5.192701816558838,0.32944694914374256,0.3338177634664517,0.32343716430675334,0.3250761891293444,-0.35214787764995675,601377.SS,-1.4304416781829719,-1.0238219101852144,-0.07470232470630865,-0.4423557733408734,-0.5153756173746875,-0.87104700245559,-0.9086257656049181,-0.11278713180579937,-0.0951960694965869,-0.18390779316932274,-0.09770111330990325,0.0,0.040229802977052836
2019-05-21,5.304652690887451,0.3365494715041034,0.33818849632669445,0.32944694914374256,0.32944694914374256,-0.36662020912418286,601377.SS,-0.7194395204902417,-0.9876270755770052,-0.11157851378418798,-0.45005307265642747,-0.3493465687661633,-0.6777866547341082,-1.0570515809962457,-0.13113606735834527,-0.09276413310886278,0.04597687688236665,0.04597659124251052,0.0632180985983081,0.07471281768864799
2019-05-22,5.252984046936035,0.33327142185892134,0.3387348379342248,0.3310859739663336,0.3360031298965731,-0.5257576821303783,601377.SS,-0.008437362797511547,-0.9665848267262628,-0.14948579663998152,-0.4569127770660709,-0.414364315828243,-0.6240178947663606,-1.0757796488278766,-0.14963790171415856,-0.09182273724615132,0.06896574378333417,0.005747073905313815,0.017241221715941446,-0.03448244343188289
2019-05-23,5.235759258270264,0.33217865718139433,0.3392811795417552,0.32944694914374256,0.33272505309723555,-0.44916861536195907,601377.SS,0.7025647948952186,-0.9451306181227821,-0.18736698882060746,-0.46123617809794776,-0.4364119331015124,-0.585889872758166,-1.0217158493142875,-0.1730328017633906,-0.091901193724697,-0.03448272907173902,0.005747073905313815,-0.017241221715941446,-0.011495004730196018
2019-05-24,5.252984046936035,0.33327142185892134,0.3370958131116338,0.33217865718139433,0.33217865718139433,-0.6278721319221215,601377.SS,1.4135669525879488,-0.9110732994400852,-0.23664359854604983,-0.45164920530754715,-0.40907466215892124,-0.5324310381958931,-1.0217158493142866,-0.20055619749248788,-0.09276412920982278,-0.0057476451850260735,-0.02298829562125526,0.028735369526569077,0.011495004730196018
