date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2016-11-11,12.656083106994627,0.6336876770301879,0.6737530727340838,0.6022076898435786,0.6050695316718138,0.6052501541492148,601800.SS,1.4154007216007647,2.070052339887317,1.1353013102549745,1.0497806241096892,2.006977334422051,1.286852005414832,1.4482663713947315,0.890930066385488,0.7430272062608153,0.12000007629394531,0.37199974060058594,0.09199981689453125,0.1520000457763672
2016-11-14,13.007186889648438,0.651267412159808,0.6663941065888215,0.6295993538407889,0.6295993538407889,0.25899133776541305,601800.SS,-1.4272794881474464,2.334750184855046,1.18905669400727,1.0890614411375408,2.182313187564094,1.3634910769269495,1.448266371394731,0.9333930706011303,0.7647352012696977,0.23999977111816334,-0.0720001220703125,0.2680000305175774,0.1720001220703118
2016-11-15,13.03984832763672,0.6529027336377398,0.6684383071726604,0.6295993538407889,0.6545380551156714,0.011069034098064433,601800.SS,-0.7166094357103936,2.5249180574706918,1.2561037998698625,1.0862666149199116,2.198265992766575,1.3300927009665289,1.4720076651534928,0.9755087295346588,0.7855203867062872,0.2440002441406257,0.020000457763671875,0.0,0.01599998474121165
2016-11-16,12.884709358215332,0.6451349273757097,0.6602616607938625,0.6369583199860513,0.6455437674924774,-0.42684350720739744,601800.SS,-0.005939383273340778,2.5984051282370033,1.3033870842771509,1.0968943779057385,2.027450417688805,1.242904963988458,1.4720076651534928,1.0167560211222189,0.8031416488198614,-0.08800010681152344,-0.08000030517578124,0.07200012207031392,-0.07600021362304688
2016-11-17,13.064345359802246,0.6541292149989036,0.6598528206770947,0.6357318386248874,0.6357318386248874,-0.23723081657573178,601800.SS,0.704730669163712,2.679680308067027,1.3536189534701475,1.108720690221838,2.1208797837662563,1.212797692256597,1.4342036922288723,1.0598268775112203,0.8219493821795661,-0.09599990844726562,-0.004000091552734375,-0.011999893188477273,0.08800010681152344
2016-11-18,12.69690990447998,0.6357318386248874,0.6643499839832615,0.6316435154354885,0.6582175381883025,-0.4089491659597445,601800.SS,1.4154007216007647,2.6026478552967305,1.3811828781058928,1.1086322202385932,1.7262829547766536,1.0941910300436593,1.4911005272506026,1.0989900974060944,0.8371537658716328,0.2200000762939453,0.044000244140625,-0.04000015258789062,-0.1799999237060547
2016-11-21,12.884709358215332,0.6451349273757097,0.6606705009106303,0.6287817125963928,0.6316435154354885,-0.18406309184093195,601800.SS,-1.4272794881474464,2.568386154177647,1.411748507702559,1.101260618643811,1.8307820875136578,1.0692849761899474,1.3989357562970448,1.1382401474104737,0.8533248992559985,-0.26000022888183594,-0.03600006103515625,-0.0279998779296875,0.09199981689453125
2016-11-22,12.835718154907228,0.6426819646533819,0.652493893520972,0.6369583199860513,0.6398201228251468,-0.2784788083791278,601800.SS,-0.7166094357103936,2.4972636066382594,1.4412983015675056,1.1117140934872327,1.7785787948084424,1.0147833865943894,1.3989357562970448,1.1770560220232336,0.8669033811665513,0.07999992370605398,-0.07999992370605469,0.0799999237060554,-0.023999786376953124
2016-11-23,12.50094509124756,0.6259199097572973,0.646361447726013,0.61365497917824,0.6455437674924774,-0.10984675403119541,601800.SS,-0.005939383273340778,2.3126702293210792,1.454695633441602,1.1339183004950952,1.4304574402174846,0.7502482419533522,0.6689545357138093,1.212832627487834,0.8798666594894159,0.05600013732910227,-0.059999847412109376,-0.2279998779296882,-0.16399993896484374
2016-11-24,12.509109497070312,0.6263287108849257,0.6300081939575567,0.6173344622508712,0.62346690804583,-0.47123307814798737,601800.SS,0.704730669163712,2.1437606223257273,1.4658737478024504,1.1600934722146878,1.4355660220961235,0.6374921798305994,0.6689545357138093,1.244875256677317,0.893576970141508,-0.21599998474121093,-0.16000022888183593,0.03600006103515696,0.003999710083008523
2016-11-25,12.721405029296877,0.6369583199860513,0.6398201228251468,0.6124284588279365,0.627555231235229,-0.16050985132739934,601800.SS,1.4154007216007647,2.0500651906004816,1.4709737652299233,1.217177967019101,1.568341251394917,0.6623570891004147,0.8250548644070216,1.2751811594562283,0.9080343173135872,0.04000015258789134,0.09599990844726491,-0.04800033569336008,0.10400009155273438
2016-11-28,13.54609203338623,0.6782502360402505,0.6929681683307751,0.6357318386248874,0.6385936414639829,0.8390721241862154,601800.SS,-1.4272794881474464,2.199369575547389,1.5089290897401118,1.2605094588304953,2.0248437049437085,1.1722436223071913,1.5286840529554604,1.3130418366135148,0.9282482392824946,0.10799980163574148,0.5200004577636725,0.22800025939941407,0.40400009155273364
2016-11-29,13.758386611938477,0.6888798451413762,0.7252657577726409,0.6545380551156714,0.6655765043335649,0.9901619124502962,601800.SS,-0.7166094357103936,2.3543533802074363,1.5503214468700266,1.304130750371891,2.1291398605774683,1.3672769735963601,1.8627540181025246,1.3452581425847374,0.9503077803959875,0.26400032043457033,0.31599960327148435,0.18400001525878906,0.10400009155273438
2016-11-30,13.088841438293455,0.655355735349207,0.6835650016016739,0.6500408918095046,0.6745707529676194,0.27277622173279137,601800.SS,-0.005939383273340778,2.2484955423935458,1.5293839486014351,1.4139191395044333,1.4749592140195398,0.9154221262473193,1.736587239692641,1.3685303013304921,0.9674896161649383,0.08799972534179687,-0.40800018310546876,-0.04400024414062571,-0.3279998779296875
2016-12-01,12.958196640014648,0.6488144104483408,0.661488181144166,0.6398201228251468,0.6500408918095046,-0.1620940858095452,601800.SS,0.704730669163712,2.1005238298303874,1.5356925507491228,1.446551157387566,1.356759812878417,0.6853983793870478,1.4528955926134954,1.3899788952748058,0.9845396190015908,-0.24000015258789134,-0.21599960327148438,-0.1,-0.06400032043457031
2016-12-02,12.966361045837402,0.6492232505651085,0.6618970212609337,0.6377760002195869,0.6422731245366141,-0.09434707725717711,601800.SS,1.4154007216007647,1.962724265807671,1.5279404009127575,1.5091758837991875,1.3614904466081748,0.6444923958304578,1.3963555706407391,1.4032648626673851,1.0016335661490094,-0.0759998321533196,0.004000091552734375,-0.019999694824217328,0.004000091552734375
2016-12-05,11.668092727661133,0.5842191535863303,0.6365494798692836,0.5842191535863303,0.6336876770301879,0.16816649392560393,601800.SS,-1.4272794881474464,1.4440569740125817,1.5209695667022882,1.5243869929100373,0.3216870523956532,-0.08645361859527978,0.0953699596090733,1.399704571455372,1.0122239019796122,-0.08400001525878906,-0.24800033569335866,-0.5240001678466804,-0.6360000610351563
2016-12-06,11.717082977294922,0.5866721552977976,0.5940310824539203,0.580539670513699,0.580539670513699,-0.3822783137047463,601800.SS,-0.7166094357103936,1.0355077894347595,1.5004471514294289,1.5660444802908078,0.3534473231943154,-0.31406281529733326,0.017185510149107477,1.402135996711537,1.0226824090686768,-0.5200000762939453,-0.41599998474121164,-0.03600006103515625,0.0240001678466804
2016-12-07,11.864055633544922,0.5940310824539203,0.5944399225706881,0.5772690275578357,0.5870809564254258,-0.5291124020726258,601800.SS,-0.005939383273340778,0.7471696181325216,1.4874762806245199,1.593786503743958,0.44958547941914645,-0.30465082960599077,-0.053307155530315745,1.4070856690520075,1.035469910148476,0.06399993896484375,0.004000091552734375,-0.031999969482421876,0.07199974060058523
2016-12-08,11.643596649169922,0.5829926722251664,0.5928046010927565,0.580539670513699,0.5928046010927565,-0.5668158650597072,601800.SS,0.704730669163712,0.44649790242641263,1.5044162863682264,1.5473809059577524,0.2898940745743608,-0.3708054907468384,-0.053307155530315745,1.409951269699792,1.046895171120599,0.056000137329101564,-0.015999984741210938,0.031999969482421876,-0.10799980163574219
2016-12-09,12.011032104492188,0.6013900485991825,0.6099754961056087,0.5776778676746035,0.5813573507472346,-0.1747910298527883,601800.SS,1.4154007216007647,0.3152728785728915,1.506622429904395,1.5216651332336943,0.5312661850828196,-0.23385818890283383,0.20172984131124574,1.4214136722909296,1.0593750704065537,-0.11199989318847656,0.16800003051757742,-0.0279998779296875,0.1799999237060547
2016-12-12,11.986536979675291,0.6001635672380187,0.6152903006561716,0.5703189015293412,0.5968929242821555,-0.025464678179029858,601800.SS,-1.4272794881474464,0.20117849829736878,1.4995110515895076,1.494401997226743,0.5129532435827078,-0.29541419133854546,0.03450779964636159,1.432181392599204,1.072162571486353,0.1520000457763679,0.052000045776367895,-0.0720001220703125,-0.011999893188477273
2016-12-13,12.011032104492188,0.6013900485991825,0.6120196577003083,0.5891251180201252,0.5948487626874559,-0.2054917766263396,601800.SS,-0.7166094357103936,0.1164459391710983,1.488319808179177,1.4720153927084065,0.5293322631278591,-0.24318653947770913,0.03450779964636159,1.4423412524527544,1.0852576785507564,-0.020000076293946022,-0.031999969482421876,0.18400001525878906,0.011999893188477273
2016-12-14,11.537449836730955,0.5776778676746035,0.6009812084824148,0.5719542230072728,0.5968929242821555,-0.1775638984476163,601800.SS,-0.005939383273340778,-0.09315955689804312,1.489371036269172,1.4228092003562631,0.17500959390647466,-0.6168208433752345,-0.3531037103333573,1.4507643858957329,1.0967708239536527,0.020000076293946022,-0.10800018310546874,-0.16800003051757811,-0.23199996948242188
2016-12-15,11.537449836730955,0.5776778676746035,0.5842191535863303,0.5711365817628767,0.5723630631240407,-0.5380825544200619,601800.SS,0.704730669163712,-0.2566885604164335,1.4787162079928355,1.3820440756845376,0.1750095939064754,-0.7355913961897537,-0.371174048025791,1.4478119468570785,1.1087673483934575,-0.24000015258789134,-0.16399993896484374,-0.007999801635742187,0.0
2016-12-16,11.586440086364746,0.5801308303969313,0.5834015123419342,0.5727719032408085,0.5744072247187402,-0.5050315157107107,601800.SS,1.4154007216007647,-0.3676140135534294,1.4751828403185903,1.347058112010557,0.2110995366297816,-0.7080358960648534,-0.3711740480257907,1.4489408128129264,1.1219503398886337,0.02000007629394531,-0.007999801635742187,0.015999984741210938,0.023999786376953124
2016-12-19,11.398640632629396,0.570727741646109,0.5829926722251664,0.5678659388070134,0.5760425461966718,-0.4961097477595573,601800.SS,-1.4272794881474464,-0.5068228924301844,1.4659571176220259,1.305933947538688,0.06893913717606336,-0.802039862425384,-0.48507295809965584,1.4479856153574533,1.1335074296022962,0.015999984741210938,-0.004000091552734375,-0.04799995422363281,-0.09199981689453125
2016-12-20,11.41497039794922,0.571545382890505,0.5760425461966718,0.5641864557343823,0.5666394184567101,-0.6030286632459457,601800.SS,-0.7166094357103936,-0.605603764656677,1.4536196090131945,1.2710716885883864,0.08169595251692777,-0.859561617700896,-0.5709782371768326,1.4494618265954158,1.144625084589815,-0.09200019836425781,-0.06800003051757812,-0.03600006103515625,0.007999801635742187
2016-12-21,11.8558931350708,0.593622281326292,0.5981194056433192,0.5719542230072728,0.5744072247187402,-0.18067262184752034,601800.SS,-0.005939383273340778,-0.5447017399093796,1.445263912762284,1.258731295500345,0.4153538351304447,-0.5463188612571844,-0.17468741426955417,1.4527616109161843,1.1584232838634396,0.07600021362304688,0.21599998474121093,0.07599983215332032,0.2160003662109375
2016-12-22,12.239657402038574,0.6128372989447044,0.62346690804583,0.5870809564254258,0.5883074767757291,0.06654893811340788,601800.SS,0.704730669163712,-0.3764667973599111,1.4393962230308166,1.2565870770890282,0.6825535522838002,-0.1523663399003381,0.2291752742998387,1.4516327366789714,1.173891325038584,0.13600006103515624,0.2479999542236328,0.14799995422363282,0.18799972534179688
2016-12-23,12.255988121032717,0.61365497917824,0.6279640323628572,0.6054783717885815,0.60588717291621,-0.22459833894755013,601800.SS,1.4154007216007647,-0.23585818756358695,1.426709016261218,1.2561153871417052,0.6936742274805229,0.012227483451026214,0.2966311003915123,1.4473777549027294,1.1895790877675605,0.17199974060058665,0.043999862670898435,0.18000030517578125,0.00800018310546875
2016-12-26,13.22764778137207,0.6623058613777015,0.6749795930843872,0.5973017254097837,0.6062960130329778,0.24850084669861333,601800.SS,-1.4272794881474464,0.1669890818341713,1.4056597041386973,1.2714560908567656,1.2918615228935078,0.5864657870244873,0.9216928086553592,1.449722341768025,1.212253836659502,0.004000091552734375,0.46000022888183595,-0.08000030517578124,0.4760002136230469
2016-12-27,13.08067512512207,0.6549468952324392,0.6729353925005482,0.6467702488536414,0.6651676642167971,0.05736316566688351,601800.SS,-0.7166094357103936,0.4364163986499843,1.3563964792172105,1.3097598684924008,1.1675570118543135,0.8364168736364052,0.9216928086553592,1.450156525441009,1.233786058616079,0.5760002136230462,-0.020000457763671875,0.4840000152587898,-0.0720001220703125
2016-12-28,12.89287567138672,0.6455437674924774,0.6578086980715347,0.6385936414639829,0.6488144104483408,-0.343066530281152,601800.SS,-0.005939383273340778,0.5860417317679051,1.3451942310869502,1.3169826042238026,1.0103327059577945,0.6247250890754061,0.7202889025845857,1.4502433638318788,1.2547030727942072,-0.16000022888183593,-0.14799957275390624,-0.0799999237060554,-0.09200019836425781
2016-12-29,12.835718154907228,0.6426819646533819,0.657399857954767,0.6410466431754501,0.6447261262480813,-0.3121244494709597,601800.SS,0.704730669163712,0.6791409385278636,1.3386066422864384,1.3209727865906498,0.9624178969220316,0.6230152806583874,0.720288902584585,1.4478119468570785,1.2752685408677251,-0.039999771118164065,-0.004000091552734375,0.024000167846678976,-0.0279998779296875
2016-12-30,12.402961730957031,0.6210139063343627,0.6451349273757097,0.6107931373500048,0.6398201228251468,-0.04218951081160201,601800.SS,1.4154007216007647,0.6146498982817136,1.3131321722447624,1.3332128860094155,0.6111090291924263,0.2204663577125054,0.00889470874175655,1.4446858310366848,1.2935050107597479,-0.04800033569336008,-0.12000007629394531,-0.29600028991699145,-0.21200027465820312
2017-01-03,12.484614372253418,0.6251022295237617,0.6291905527131606,0.618560943612035,0.618560943612035,-0.4275821041816744,601800.SS,-0.7166094357103936,0.5811489222047478,1.32448329732251,1.3478530815949397,0.6647718106460655,0.20993251394804027,0.008894708741757221,1.4404308492604427,1.3112141614948547,-0.20799980163574147,-0.155999755859375,0.07600021362304688,0.04000015258789062
2017-01-04,12.615256309509276,0.6316435154354885,0.6377760002195869,0.6177432633784994,0.6230580679290623,-0.40216490581420566,601800.SS,-0.005939383273340778,0.586949844330518,1.3391711211471946,1.361169219311438,0.7510580347809988,0.32158312644397485,0.13783972428264404,1.4380862623951476,1.329670348749949,0.043999862670898435,0.08400001525878978,-0.00800018310546875,0.06399993896484375
2017-01-05,12.590761184692385,0.6304170340743245,0.6398201228251468,0.6206051052067344,0.6295993538407889,-0.44203919924151086,601800.SS,0.704730669163712,0.5771159406398282,1.3518194714126512,1.3709749726033746,0.7304724320928241,0.34540780240838964,0.1685959031107597,1.439041459850621,1.3482583689373426,0.06399993896484305,0.019999694824217328,0.028000259399413353,-0.011999893188477273
2017-01-06,12.74590015411377,0.6381848013472151,0.6500408918095046,0.6263287108849257,0.6308258741910923,-0.17751662077090546,601800.SS,1.4154007216007647,0.6088254786962446,1.3665288271523548,1.3915176215963316,0.8358935934542943,0.4931229475840796,0.3217439391970904,1.441559715216291,1.365747802309378,0.012000274658203126,0.1,0.05599975585937642,0.07599983215332103
2017-01-09,12.860215187072754,0.6439084460145458,0.6455437674924774,0.6210139063343627,0.6300081939575567,-0.36447036575367253,601800.SS,-1.4272794881474464,0.660521882723157,1.3862075159863176,1.396772499843812,0.9131829729332652,0.45740752770784643,0.1917388267694588,1.443035934735618,1.381831051262971,-0.00800018310546804,-0.04399986267089773,-0.052000045776367895,0.056000137329101564
2017-01-10,12.50094509124756,0.6259199097572973,0.6479967692039448,0.6238757481625978,0.6410466431754501,-0.47200442710459445,601800.SS,-0.7166094357103936,0.5857656313809804,1.3921967768733814,1.4074673024472721,0.599819196913599,0.4103557528415612,0.22993766821933442,1.4319208774265944,1.3953655930535176,0.10800018310546804,0.0240001678466804,0.028000259399414064,-0.17599983215332032
2017-01-11,12.598928451538086,0.6308258741910923,0.6426819646533819,0.6177432633784994,0.6267375510016935,-0.320666474269015,601800.SS,-0.005939383273340778,0.5494312508299699,1.4000430429897868,1.4184217821105158,0.6694941480635813,0.430561135547196,0.07565494043595375,1.4195901074894883,1.4054286097272048,-0.1400001525878892,-0.052000045776367895,-0.06000022888183594,0.0479999542236321
2017-01-12,12.582595825195312,0.6300081939575567,0.6422731245366141,0.6210139063343627,0.6251022295237617,-0.4018694462735029,601800.SS,0.704730669163712,0.5094527910297543,1.3984176595662265,1.4576194878490274,0.6550974819238082,0.4859536410805098,0.07565494043595375,1.414206243194669,1.4144809282070667,-0.01599998474121165,-0.004000091552734375,0.031999969482421876,-0.00800018310546804
2017-01-13,12.598928451538086,0.6308258741910923,0.6394113216975185,0.6161079419005678,0.6263287108849257,-0.4049578855787538,601800.SS,1.4154007216007647,0.47683529256476653,1.3931527050727173,1.5020066157251182,0.6673243996123431,0.45801720412536545,-0.05163961970137717,1.4103854450914113,1.42340142213615,0.011999893188477273,-0.0279998779296875,-0.0479999542236321,0.00800018310546804
2017-01-16,12.664249420166016,0.6340965171469557,0.6357318386248874,0.5838103134695625,0.6300081939575567,-0.046771364424132114,601800.SS,-1.4272794881474464,0.4649967943259346,1.3865045555876307,1.5487257197579472,0.7172701752871941,0.22416579059414363,-0.81688806097596,1.4071724991615124,1.428498844843763,0.03600006103515554,-0.03600006103515625,-0.31599998474121166,0.031999969482422584
2017-01-17,12.468284606933594,0.6242845882793656,0.6316435154354885,0.6156991407729394,0.6214227464511305,-0.6243434596704105,601800.SS,-0.7166094357103936,0.3914915992660765,1.3595069646710654,1.620924939919808,0.5328352068904161,0.3586350743242976,-0.81688806097596,1.4156824709953608,1.4310036160775632,-0.08400001525878906,-0.04000015258789062,0.3120002746582031,-0.09599990844726562
2017-01-18,12.868378639221191,0.6443172861313136,0.6590352184218382,0.6255110696405295,0.6279640323628572,-0.16524835763682902,601800.SS,-0.005939383273340778,0.44863307710849853,1.3267342793574988,1.7140747785138295,0.8388488726508164,0.8055714550734191,-0.3173466322170364,1.4279264025415972,1.4384300369666714,0.06399993896484375,0.2680004119873047,0.09599990844726562,0.19599990844726561
2017-01-19,13.023517608642578,0.6520850534042042,0.661488181144166,0.6316435154354885,0.6377760002195869,-0.16933995177151387,601800.SS,0.704730669163712,0.5342803968621553,1.3180323152962685,1.7665864323524334,0.9512900226337248,0.9024883153835094,-0.2753304589740847,1.4402571724787032,1.4471747536526893,0.0960002899169929,0.023999786376953124,0.059999847412109376,0.07599983215332032
2017-01-20,13.14599609375,0.6582175381883025,0.6582175381883025,0.6447261262480813,0.652493893520972,-0.452392975856198,601800.SS,1.4154007216007647,0.631525366814505,1.3300627351075212,1.7835580582013513,1.0391871185503965,0.9956790854993547,-0.27533045897408537,1.4562350720186925,1.4567104511694609,0.14399986267089773,-0.031999969482421876,0.12800025939941406,0.06000022888183594
2017-01-23,13.088841438293455,0.655355735349207,0.6659853444503326,0.6492232505651085,0.6586263783050703,-0.4457481104992349,601800.SS,-1.4272794881474464,0.6830674954812329,1.3349709805424192,1.806937750263329,0.9813863752894624,1.0275090417968669,-0.137696163598693,1.4676974828911948,1.4683114851938892,0.06000022888183594,0.07600021362304688,0.043999862670898435,-0.0279998779296875
2017-01-24,13.105170249938965,0.6561733376044636,0.6639411438664937,0.651267412159808,0.655355735349207,-0.4766388671892817,601800.SS,-0.7166094357103936,0.7201751812169377,1.3272637100336822,1.8123458279692648,0.9936962584012309,0.9953480669265519,-0.137696163598693,1.479594060873952,1.4797806862860186,-0.031999969482421876,-0.020000457763671875,0.020000076293944603,0.007999420166015625
2017-01-25,12.982691764831545,0.6500408918095046,0.6602616607938625,0.6471790889704092,0.6541292149989036,-0.5211856268940639,601800.SS,-0.005939383273340778,0.7040705867297604,1.3225090647760795,1.8148852119987247,0.8651735537914662,0.835702708773109,-0.24354033051974602,1.4899275892278772,1.4901513047535502,-0.012000274658203126,-0.03600006103515625,-0.04000015258788921,-0.059999847412110084
2017-01-26,12.933701515197754,0.6475879290871769,0.6537203748821359,0.6390024815807507,0.6516762132874364,-0.5901134187671512,601800.SS,0.704730669163712,0.6684194539868664,1.323902085077863,1.8145718701358822,0.8135301335769268,0.655505848179269,-0.4531871966959076,1.5047766145306536,1.501928111830284,-0.024000167846679688,-0.06399993896484375,-0.0799999237060554,-0.023999786376952416
2017-02-03,12.958196640014648,0.6488144104483408,0.657399857954767,0.6443172861313136,0.6467702488536414,-0.6210189086614984,601800.SS,1.4154007216007647,0.6398205964238831,1.3277423248205669,1.8140608956893995,0.8340269855563528,0.7370375968462038,-0.38030312348291867,1.5198861467246745,1.5080801728517286,-0.0479999542236321,0.03600006103515625,0.05200004577636719,0.011999893188476562
2017-02-06,13.366458892822266,0.6692559874061961,0.6766148755731793,0.6508585720430402,0.652493893520972,-0.11993490065614032,601800.SS,-1.4272794881474464,0.7317554783883518,1.3526437637740085,1.8167639034649123,1.161287842354021,1.1870706814489658,-0.01764157126389976,1.5388164935846824,1.5182310781469488,0.05600013732910085,0.18799972534179688,0.06399993896484305,0.20000038146972657
2017-02-07,13.38278865814209,0.6700735896614526,0.6725266303620594,0.661488181144166,0.6655765043335649,-0.4743057639918324,601800.SS,-0.7166094357103936,0.799955059352684,1.375341936656292,1.8199358369686698,1.1738457752748346,1.2296512182946973,-0.017641571263899314,1.5599177339655166,1.5284259235621749,0.12800025939941406,-0.0399993896484375,0.10400009155273508,0.007999420166015625
2017-02-08,13.366458892822266,0.6692559874061961,0.673344232617316,0.6623058613777015,0.6717089501285238,-0.4919850557926762,601800.SS,-0.005939383273340778,0.8390219201757995,1.3950559050221032,1.821664254727451,1.154779071122741,1.2163607461330443,-0.0022741703196723375,1.5806716456269658,1.539675411481993,0.059999847412109376,0.007999420166015625,0.00800018310546875,-0.007999420166015625
2017-02-09,13.856369018554688,0.6937857705860317,0.7064595802709963,0.6643499839832615,0.6688471472894283,0.08294962295887517,601800.SS,0.704730669163712,1.0061010252977018,1.447419664615698,1.8003248630537083,1.5233494229868947,1.8875289067047438,0.5674854734981266,1.6019465545081752,1.5521113622664213,-0.0279998779296875,0.32400054931640626,0.01999969482421875,0.2399993896484375
2017-02-10,14.607569694519045,0.7313982035675999,0.7632870308709768,0.6970564135418951,0.6970564135418951,0.7331844119534106,601800.SS,1.4154007216007647,1.3496525057961686,1.5595310512526428,1.724502885177715,1.9952955495818174,3.0683117278656526,1.315825178879691,1.6271291081648764,1.564283655567772,0.27599945068359377,0.555999755859375,0.31999969482421875,0.3680000305175781
2017-02-13,14.762707710266112,0.7391660098296298,0.7583810274480423,0.7199509922112176,0.7318070436843677,0.12435879809241814,601800.SS,-1.4272794881474464,1.6494273317997896,1.6566553780224504,1.66911109072845,2.0820141143472166,2.7860476555004148,1.315825178879692,1.653787881340905,1.5756210279183627,0.3400001525878906,-0.048000335693359375,0.22400054931640626,0.07600021362304546
2017-02-14,15.268954277038574,0.7645135512212802,0.7681930342939114,0.7244480775391053,0.7375307273408378,0.12848112098771566,601800.SS,-0.7166094357103936,2.016410097394067,1.7736533371752592,1.6193076160981006,2.3456163368938006,2.5497129917546775,1.4276536236795556,1.6754969821764627,1.5877933254104732,0.05600051879882813,0.09600067138671875,0.04399948120117188,0.2480003356933608
2017-02-15,14.795369148254396,0.7408013702967011,0.7596075477983455,0.7334424041514388,0.7596075477983455,-0.05020478897092694,601800.SS,-0.005939383273340778,2.1390606060692527,1.8337470536757934,1.6212563752299476,1.821292556671854,1.9671318865403244,1.4276536236795547,1.693732630190878,1.5972411384964724,0.21599960327148296,-0.08400039672851704,0.08800048828125,-0.23199996948242188
2017-02-16,14.754544258117676,0.7387571697128621,0.7506132991642911,0.7297629210788077,0.7408013702967011,-0.23070575361242365,601800.SS,0.704730669163712,2.1982072120211646,1.8812332722109188,1.638300636103358,1.7780331492408432,1.5902135873075172,1.3216375706392522,1.7135313278341242,1.6073041551701592,-0.1839996337890611,-0.08799972534179687,-0.03600006103515625,-0.020000457763671875
2017-02-17,14.591240882873535,0.7305806013123433,0.7391660098296298,0.7236304752838487,0.7383483295960943,-0.28759470186018454,601800.SS,1.4154007216007647,2.1703258556070835,1.9122921064097653,1.6697650220480975,1.6045317351952757,1.2640812406762454,1.1446243602169075,1.7322011595215225,1.6155215568900216,-0.02400054931640625,-0.11200027465820313,-0.059999847412109376,-0.07999954223632813
2017-02-20,14.795369148254396,0.7408013702967011,0.7502044590475234,0.7248569176558731,0.7277187204949687,-0.04623095671568645,601800.SS,-1.4272794881474464,2.1843798017478764,1.9477844484226208,1.7005474420065978,1.7257565000815072,1.2462006901505,1.2852882429455057,1.7576442366321985,1.6268149891206056,-0.10400009155273438,0.10800018310547017,0.01199951171875,0.1
2017-02-21,14.534083366394045,0.7277187204949687,0.7420278126687256,0.7252657577726409,0.7399836900631656,-0.21594515800249506,601800.SS,-0.7166094357103936,2.092045773094618,1.9584529950874172,1.7604451383998083,1.4512944050806942,1.024445658186363,1.2852882429455053,1.779440167577261,1.6356915345481624,0.12000045776367188,-0.08000030517577983,0.004000091552734375,-0.12800064086914062
2017-02-22,14.591240882873535,0.7305806013123433,0.7367130471073021,0.7154538289050508,0.7273099583564799,-0.1681935459274959,601800.SS,-0.005939383273340778,2.012574224390015,1.9751199160817732,1.800560274172894,1.4872338175896997,0.8775268094582834,0.9941737481135938,1.8004545861299555,1.6451393476341611,-0.12399978637695312,-0.051999664306642046,-0.09599990844726562,0.028000640869140624
2017-02-23,14.46059513092041,0.7240392374223376,0.7334424041514388,0.7166803492553542,0.7293540809620399,-0.4194755908276434,601800.SS,0.704730669163712,1.8879638596872166,1.9854329999204448,1.8385664991777746,1.3495393947685643,0.7703403457282916,0.9941737481135938,1.820340113882707,1.6556857349632381,0.01999969482421875,-0.031999969482421876,0.012000274658203126,-0.06400070190429688
2017-02-24,14.632064819335938,0.7326247239179032,0.733033564034671,0.7162715091385864,0.7207685944664741,-0.4146020993154321,601800.SS,1.4154007216007647,1.819690822003067,1.999959111857704,1.8729783180979085,1.462251734874617,0.7484630586191935,0.9816396103375886,1.8403993266985632,1.667110995935361,-0.08400039672851563,-0.004000091552734375,-0.004000091552734375,0.08400039672851563
2017-02-27,14.40343952178955,0.721177434583242,0.7502044590475234,0.7195421520944498,0.7326247239179032,-0.16230206262659028,601800.SS,-1.4272794881474464,1.6767720091620932,2.0020906984520384,1.9169932031889216,1.221285035266125,0.7361315438533792,1.2267033847659174,1.8568114016301713,1.6761633144152233,0.1160003662109375,0.16800003051757811,0.031999969482421876,-0.11200027465820313
2017-02-28,14.681056022644045,0.735077686640231,0.7358953668737666,0.7142273085547475,0.7215862747000098,-0.2132050240975038,601800.SS,-0.7166094357103936,1.62828190579852,2.008522461180155,1.9648472835240154,1.4069531283301513,0.6655824114617768,1.0615025246103686,1.879996713703692,1.6822714311259017,-0.10800018310546874,-0.14000015258789061,-0.05200042724609375,0.13600006103515624
2017-03-01,14.68922233581543,0.7354865267569988,0.7477514963251957,0.7309893634508321,0.7367130471073021,0.048369288018625466,601800.SS,-0.005939383273340778,1.5738054478328276,2.0047498344584502,2.030266487077596,1.4123510323094495,0.7489296379727528,1.2284317596936494,1.9022268283217385,1.687280965211982,0.14800033569335938,0.1160003662109375,0.16399993896484374,0.004000091552734375
2017-03-02,14.452431678771973,0.7236304752838487,0.7416189725519579,0.7219951148167776,0.7383483295960943,-0.44631461258008603,601800.SS,0.704730669163712,1.44205839547525,1.9836554571085552,2.110948272002872,1.1602571622976827,0.589207252081019,0.9507565047048214,1.9221123726372202,1.6946194974795572,0.015999603271484374,-0.06000061035156108,-0.08799972534179687,-0.11599960327148437
2017-03-03,14.182976722717283,0.7101390633436275,0.726901118239712,0.7019624169648296,0.7170891893721221,-0.23406974879857692,601800.SS,1.4154007216007647,1.241512680350332,1.9494639376855374,2.1977706793213514,0.8869510197874367,0.3376976624532493,0.37339521034814166,1.9389586395231777,1.7012109974179057,-0.20799942016601564,-0.14399948120117328,-0.19599990844726561,-0.13199996948242188
