date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2020-10-19,33.1957893371582,0.5787637363647393,0.6500498294035444,0.5787637363647393,0.6480558292161691,0.06688165571200567,601865.SS,-1.4266368637055227,3.4286047801952346,0.6862382888706117,-0.6804213866931684,1.5856176644332642,1.2117192899800555,2.3183040202819494,-0.09433301497160353,-0.25040365404700354,0.264462591056205,0.02809887444347977,-0.3256194470138487,-0.6396693256055761
2020-10-20,32.35708236694336,0.5641409204183667,0.5672980926640545,0.5382186644299957,0.561482232372492,1.1953059610787824,601865.SS,-0.7155925607534609,3.208796683130765,0.7115098742260693,-0.6142431150892428,1.3992991294017185,0.7845123963955637,1.3983058914578486,-0.066878779776554,-0.23232737191978942,-0.8611569820633552,-0.8231405240070604,-0.4033062395214041,-0.14545474034518932
2020-10-21,31.64226531982422,0.5516783083180558,0.5732801566143034,0.5269192243879972,0.5691259525808664,0.8579812498189532,601865.SS,-0.004548257801399151,2.943644633983834,0.721768358380088,-0.5347519168728326,1.2429497590530751,0.683604735063742,1.159804653469299,-0.04319222619927504,-0.21669383047666513,0.07603291611258979,0.05950424061978442,-0.11239675883102541,-0.1239669577816998
2020-10-22,31.766176223754883,0.5538385121641174,0.5606514042434292,0.5189431602503729,0.5400465243468076,0.36570430408142623,601865.SS,0.7064960451506626,2.711605273322048,0.7323401036018918,-0.4650478708594227,1.260616679675889,0.5947938763999647,0.9923321714241198,-0.01823130575884038,-0.20041819581214443,-0.28925623482396623,-0.12561957311955907,-0.0793387773168615,0.021487782563489523
2020-10-23,31.45165634155273,0.5483549324136815,0.5629777483600542,0.5317381162799336,0.5550016842224299,-0.24519824815064015,601865.SS,1.4175403481027244,2.4738533071148328,0.7396656937545558,-0.40308118793457526,1.1895159771079187,0.5749614363598965,1.0199228992356357,0.005482946736213894,-0.18644571877966631,0.14876060154946105,0.02314039790134879,0.1272728189859715,-0.054545764077653436
2020-10-26,32.88127517700195,0.5732801566143034,0.5782651887768032,0.5380525241594323,0.5417081806049331,0.2708240423393875,601865.SS,-1.4266368637055227,2.370788376241622,0.7512764792634727,-0.3312663261541932,1.3977463760553637,0.6340240848120354,1.200597946204407,0.033602066922635135,-0.16746213350226552,-0.13223192605665568,0.15206583222517958,0.06281010182405612,0.2479339155633996
2020-10-27,35.39740753173828,0.6171485410652983,0.6294450128950458,0.5601528566554931,0.5658025766764923,0.5462268171625678,601865.SS,-0.7155925607534609,2.4594255691245843,0.7819313374345482,-0.26167760343161084,1.7305880646308969,0.8298953606268956,1.7458402755958413,0.07252557746590309,-0.14556122037153815,0.23966957781699694,0.509091275943886,0.21983441059136669,0.43636359050701484
2020-10-28,34.69213104248047,0.6048521326236738,0.6309405288826081,0.5960451769688636,0.603190412977425,0.45781240598618744,601865.SS,-0.004548257801399151,2.4452185819191046,0.784851945153875,-0.15478385199528358,1.5685927721906614,0.8243372680202705,1.7606324468396781,0.11114435764135125,-0.1251817806122814,0.3719008733450994,0.014876060154946105,0.35702481319015333,-0.12231371191528737
2020-10-29,38.16134262084961,0.6653373332084165,0.6653373332084165,0.5900631130186147,0.5977068966151122,0.22199271747737756,601865.SS,0.7064960451506626,2.6771901841943824,0.8236597109608663,-0.06608284939164451,1.9822916311411996,0.9508463560975807,2.0880891634359777,0.1649446863791651,-0.10057291154392185,-0.05454513354910027,0.3421487530352072,-0.05950424061978442,0.6016528675492813
2020-10-30,38.88568115234375,0.6779660855792907,0.7309737696143453,0.6397474211492952,0.6792954612962897,0.8971078116258198,601865.SS,1.4175403481027244,2.884647157957297,0.8543202354997489,0.03933246371657918,2.0607958632785506,1.1533491438367764,2.621053724517662,0.22256810513837313,-0.07504278315007139,0.8115703250563859,0.652892770422663,0.49421521578893995,0.12561957311955907
2020-11-02,42.345359802246094,0.7382851458934702,0.7457627258312813,0.6867730412341009,0.6890993853507259,0.8374673335476176,601865.SS,-1.4266368637055227,3.284533852116207,0.9181458567454651,0.1398108240516551,2.403767835247715,1.33639869071253,2.727908558885763,0.2849842451302748,-0.04483655062848862,0.0975206986760793,0.1471073556830486,0.46776895668331947,0.600000252211422
2020-11-03,39.83876037597656,0.6945829017130387,0.7450980379727818,0.6766367732504149,0.7309737696143453,0.44236865588452784,601865.SS,-0.7155925607534609,3.3638530924716137,0.9314002609888641,0.2630933820691191,1.8701941697138782,1.1613165259274512,2.508911666204514,0.3361250286185671,-0.019152877682535152,0.41652905380993777,-0.006611722408543417,-0.10082655988035102,-0.4347109751691556
2020-11-04,37.761043548583984,0.6583582374704183,0.7411099742099081,0.6314390130824211,0.7062146856842868,1.7165061043026424,601865.SS,-0.004548257801399151,3.2246656861468095,0.9016071010457647,0.4147078814708942,1.466759832863407,0.9409996178094032,1.5948792593523975,0.3816696901577727,0.00022154440039921281,-0.24628130022554034,-0.03966970392270851,-0.44958703532410166,-0.360330674394425
2020-11-05,39.143009185791016,0.6824526335419775,0.6917580733966006,0.6538716895077316,0.6779660855792907,0.6181177021480468,601865.SS,0.7064960451506626,3.1865392630193963,0.9044158272450842,0.5139113459591956,1.6171555588563882,0.8869268936924053,1.5948792593523975,0.4280454618992194,0.020866191426070005,-0.28099189707756356,-0.4909087240561139,0.22314027179563722,0.23966957781699694
2020-11-06,37.49418640136719,0.6537055492371683,0.7128614374930352,0.6355932171158581,0.6962446213592873,0.8825154090483539,601865.SS,1.4175403481027244,2.990910807214999,0.9075841267467378,0.5691863768454618,1.3118820936305042,0.7830832259419923,1.785538079319442,0.4669966766442991,0.03912393311837094,0.18181858306362494,0.20991745750710472,-0.1818179525350706,-0.2859503736196945
2020-11-09,36.70658874511719,0.6389165930202323,0.6530408613786689,0.6114988210442991,0.6445663130412316,0.8530322414284088,601865.SS,-1.4266368637055227,2.7367469571076484,0.9138570918457039,0.5820793262604652,1.159826633160371,0.521266724184961,1.3192580631916424,0.5038978332956775,0.0577585554409018,-0.514049752486017,-0.595041775669291,-0.23966957781699694,-0.1471073556830486
2020-11-10,35.58964157104492,0.6194748851819234,0.6497174854742945,0.5933864889229888,0.6495513452037314,0.4024488723514174,601865.SS,-0.7155925607534609,2.418740224247181,0.911369414758079,0.5785533889511647,0.963580286142236,0.3929420206287527,0.9831984539018807,0.5367265568253211,0.07448085959929984,0.04958665700696929,-0.03305798151416509,-0.1801653371972125,-0.19338878201429818
2020-11-11,35.51327133178711,0.6181455728530474,0.6455632814408575,0.604519788694424,0.6168161971360485,0.32689705996286833,601865.SS,-0.004548257801399151,2.135613824089083,0.8993714986511828,0.5727174635880837,0.9501350440521815,0.3755231427896358,0.9831984539018807,0.5721871266867106,0.09117524874471379,-0.32562007754240185,-0.041322319260566606,0.11074414349316615,-0.01322281428853484
2020-11-12,36.16242980957031,0.6294450128950458,0.6349285292573587,0.6148221969486732,0.6181455728530474,-0.24362943369552784,601865.SS,0.7064960451506626,1.9397107795232154,0.902150931874044,0.5770766018142865,1.033779961701004,0.37442289188555755,0.9831984539018809,0.6074537724194543,0.11047988196400073,0.013223444817086835,-0.10578503642248083,0.10247917521821029,0.11239675883102541
2020-11-13,36.8306999206543,0.641076796866294,0.6425722494657332,0.604519788694424,0.6232967452861106,-0.012369917767228044,601865.SS,1.4175403481027244,1.8158689606753156,0.9014172513387867,0.5768873982909429,1.1196226381330678,0.3710726226462902,0.7824061003673038,0.644521148997667,0.1314874534445978,0.05123927234482856,0.07603291611258979,-0.10247917521821029,0.11570262003529712
2020-11-16,34.682716369628906,0.6036889605653613,0.6472250010871063,0.5945496609813014,0.6472250010871063,0.311840898336523,601865.SS,-1.4266368637055227,1.529931131993339,0.8992059692839385,0.5934663841460689,0.7306605126531966,0.18042154926762638,0.5891854956787858,0.6762694403608724,0.148656432421625,0.23801696247913767,0.04628142633125075,-0.09917394454249175,-0.3719008733450994
2020-11-17,32.24833679199219,0.5613160287138056,0.598039240544362,0.5491857605427444,0.5968760050979264,0.6011511226646173,601865.SS,-0.7155925607534609,1.0978839572601164,0.9001980368687531,0.5906615093391727,0.3289303394914067,-0.43462593765581786,-0.2280031511952296,0.6961051891468736,0.16179139516756388,-0.5008269381974834,-0.4892561087182558,-0.4512396506619609,-0.4214881608806219
2020-11-18,33.680328369140625,0.5862412529144274,0.5910601448063638,0.5613160287138056,0.5649717485474295,0.3251722455121136,601865.SS,-0.004548257801399151,0.8582739980529054,0.8894088831254713,0.6232950438818365,0.5280982443828686,-0.4162451473372869,-0.22800315119522974,0.7184896663751492,0.1769363852790192,-0.317355109267446,-0.06942182423259954,0.1206610965774281,0.2479339155633996
2020-11-19,33.518035888671875,0.5834164245979894,0.591558629006177,0.5626454044308045,0.5854104247853646,-0.2461542886356622,601865.SS,0.7064960451506626,0.6476418397891034,0.8789906994256753,0.6527018082962208,0.5015270277916916,-0.5165804119017592,-0.22122803147669481,0.7328678195051574,0.1937005659504568,0.2033057350985613,0.004958476542130978,0.013223444817086835,-0.02809887444347977
2020-11-20,33.73760223388672,0.5872382847021766,0.5938850365109251,0.5714522966974914,0.5922233168646763,-0.19398559499693874,601865.SS,1.4175403481027244,0.49193911056653744,0.8631976876841134,0.6939790644784053,0.5328115991807444,-0.4780342283223611,-0.18870500031363382,0.739599787308342,0.21183268076601441,0.0677685783661871,0.023141028429901962,0.08760311506326418,0.038016458056294895
2020-11-23,35.32233428955078,0.6148221969486732,0.6324360448701704,0.5928880047231758,0.5965437245567997,0.43381934055830346,601865.SS,-1.4266368637055227,0.4876740064886099,0.8555313237633851,0.7265819137054982,0.7548355128165645,-0.019654680538748952,0.3246173767512527,0.741816070612913,0.23191898759636878,0.042975565126979046,0.3834710722957738,0.21322331871137643,0.2743801746690201
2020-11-24,34.70180892944336,0.6040212411064877,0.6274509493195475,0.5890661446189885,0.6136590248903607,-0.2253912380429275,601865.SS,-0.7155925607534609,0.42986096088410347,0.8558294668777481,0.7189323189064352,0.6458450832826299,-0.11245146692985086,0.2521822421050794,0.7372449777106764,0.25033027117839685,0.1702477535843974,-0.04958728753552246,-0.038016458056294895,-0.10743828228889561
2020-11-25,33.32710266113281,0.5800930486936151,0.6095048208569237,0.5780990485062398,0.6065137888817993,-0.23448039983594873,601865.SS,-0.004548257801399151,0.2718474439737201,0.8607479323638777,0.6990647955089268,0.40979591043644764,-0.366613628382332,0.04351906133423168,0.7246398565083609,0.26685715693402795,-0.07107443957045881,-0.17851209133080007,-0.10909089762675371,-0.23801633195058333
2020-11-26,33.794883728027344,0.5882353164899258,0.5882353164899258,0.5618145763017417,0.5766035325186776,-0.44524154959908846,601865.SS,0.7064960451506626,0.18103965067147748,0.8461939921099874,0.674496793906698,0.4790847347817594,-0.48967778991461614,-0.25959961583348895,0.7201241825778197,0.2853940700551752,-0.2975205725703689,-0.21157007284496399,-0.1619834158379947,0.08099202318327393
2020-11-27,33.56576919555664,0.5842472527270521,0.587902972560676,0.5734462968848668,0.5849119405855516,-0.836320067459761,601865.SS,1.4175403481027244,0.0894883746893328,0.8201723135267132,0.6550375768218648,0.4389363018039583,-0.42014283250679124,-0.25959961583348784,0.7103171170660116,0.3028840943117126,0.08264463852113321,-0.0033058612042717087,0.11570198950674396,-0.039669703922707335
2020-11-30,32.84022903442383,0.5716185003561779,0.5874044249727399,0.5566633404805555,0.5869059407729269,-0.6418476123375788,601865.SS,-1.4266368637055227,-0.0403754085875038,0.7152833666802512,0.6936256112593532,0.31109870739234496,-0.5454994738606573,-0.5716077426215649,0.7091258628082916,0.3186711803069399,0.019834536697077083,-0.0049591070706841486,-0.1669418923801257,-0.12561957311955907
2020-12-01,33.632591247558594,0.5854104247853646,0.5882353164899258,0.5681289207931173,0.5734462968848668,-0.567327096295489,601865.SS,-0.7155925607534609,-0.0802187914116532,0.6505834508098376,0.7138995523744099,0.4367392900761827,-0.4339946392008057,-0.5586644829251839,0.7126719160956049,0.33429076025000876,-0.13388454139451494,0.008264968274955858,0.11404937416888468,0.13718977207023347
2020-12-02,33.24118423461914,0.578597532706053,0.6020272409191125,0.570787608838992,0.5907278008771142,-0.5827740894674206,601865.SS,-0.004548257801399151,-0.14153922212132186,0.6201679761064227,0.7076650236336751,0.3655689224482652,-0.4140497122739593,-0.343421148404952,0.7171598911083704,0.3484865733606135,0.17190099945080983,0.13718977207023347,0.026446259105620498,-0.0677685783661871
2020-12-03,33.8139762878418,0.5885675970310524,0.590229316677301,0.5679627805225539,0.578597532706053,-0.577580104537877,601865.SS,0.7064960451506626,-0.1436775010472104,0.5494478215411882,0.7439316207972102,0.4589308875483042,-0.47566141498631254,-0.3988461429823356,0.7229499266180304,0.36398052642693846,-0.1206610965774281,-0.1173552353731564,-0.02809887444347977,0.09917331401393858
2020-12-04,30.43448638916016,0.5297440843984967,0.5616483726430552,0.5297440843984967,0.55965437245568,0.800958927317938,601865.SS,1.4175403481027244,-0.408120760755873,0.5353412360877241,0.6928278535802455,-0.1259885248760648,-1.160098016880552,-1.1074757375083275,0.7198471247075947,0.3743656620469574,-0.1884296749436152,-0.28429775828183523,-0.3801655263557787,-0.5851238767921992
2020-12-07,30.08126449584961,0.5235958801776845,0.5338983201259953,0.5131272682647489,0.5134596121939986,0.2966109414058638,601865.SS,-1.4266368637055227,-0.6386903303376157,0.5299531538933955,0.6356268226058287,-0.18244939633138807,-1.3697892817195196,-1.1222846095938237,0.7115637585912111,0.3843599608614431,-0.4595043036726396,-0.2760327900068794,-0.16528927704226642,-0.0611568559576431
2020-12-08,30.72088623046875,0.5347291482550581,0.5430375563219321,0.5169491600629976,0.5234297082130597,0.3444646884700205,601865.SS,-0.7155925607534609,-0.7625460318956115,0.5239585670597179,0.5961327963706953,-0.0708567059742934,-1.1315033503015193,-1.2327739381233789,0.6978227915347981,0.39704825411350464,0.09917362927821458,0.0909089762675359,0.03801677332057089,0.11074382822888898
2020-12-09,30.023984909057617,0.5225988800839969,0.5450315565093073,0.522432708119372,0.5350614921843078,0.1684897083108935,601865.SS,-0.004548257801399151,-0.9057729104292582,0.5195672224975213,0.5486490495647413,-0.18646520417363283,-1.0425774327936999,-1.1980897393027654,0.6841095233961613,0.4095969643135189,0.11570262003529712,0.019834536697077083,0.05454544881337744,-0.1206610965774281
2020-12-10,30.75907325744629,0.5353938361135575,0.551345964388806,0.5186108163211233,0.5209371921318098,0.6444236587693207,601865.SS,0.7064960451506626,-0.9506975671338035,0.49211343615770214,0.5307939613778896,-0.05507851772187293,-0.8963021165139552,-1.0865715077454412,0.6624453342788437,0.4257888459519602,-0.14049594853878178,0.06281010182405612,-0.03801677332057148,0.1272728189859715
2020-12-11,31.074108123779297,0.5408773524758703,0.549518104471994,0.5292456001986837,0.5353938361135575,0.5085948118171522,601865.SS,1.4175403481027244,-0.9509014444417979,0.4417207967155047,0.5381757709292592,0.001288421852528359,-0.7862357003420763,-1.0865715077454408,0.639589890903806,0.4433067852214815,0.14380180974305348,-0.018181921359217812,0.10578535168675858,0.05454513354910027
2020-12-14,33.136173248291016,0.576769672789241,0.5835825648685526,0.5463609322263062,0.5463609322263062,1.8923339821204626,601865.SS,-1.4266368637055227,-0.7796120513632179,0.42653695969113853,0.5422137896974821,0.355365177453158,-0.34219957469518136,-0.49993102682095014,0.6126620196910696,0.46118764628355274,0.10909089762675371,0.3388428918309355,0.17024806884867397,0.35702481319015333
2020-12-15,33.4798469543457,0.5827517367394899,0.5874044249727399,0.555998652622056,0.5802591889641785,1.3101811646930073,601865.SS,-0.7155925607534609,-0.6101300185913305,0.432239979363805,0.5469752049648778,0.4119525533775268,-0.2021694218757065,-0.4375453085444155,0.5940175198787531,0.47756098748708026,0.33718964596452305,0.038016458056294895,0.09586745280966687,0.05950424061978442
2020-12-16,32.29607391357422,0.5621469202309914,0.6101695087154232,0.5579927161975544,0.5935526925816753,2.0456932870051285,601865.SS,-0.004548257801399151,-0.5632986259822127,0.42492318585515104,0.5427551741177052,0.19316310306733095,-0.1395618140823082,-0.0758839933247934,0.5779771621963704,0.4924268114944417,0.13223192605665568,0.22644676352846327,0.01983516722563025,-0.20495835043642058
2020-12-17,31.03592109680176,0.5402126646173709,0.5442007283802446,0.5059820639502489,0.5279162561757463,2.2908356383665356,601865.SS,0.7064960451506626,-0.6190603174118631,0.41957308641194735,0.5254856507665676,-0.02983439203434376,-1.0610268549090303,-1.053593692434295,0.5542629044172797,0.5038448771413903,-0.652892770422663,-0.6561986316269347,-0.5173556136902888,-0.2181824257820606
2020-12-18,31.62781143188477,0.5505151362597432,0.5564972002099922,0.52060484820256,0.5317381162799336,0.7629753398927909,601865.SS,1.4175403481027244,-0.6099100129105918,0.40945248197497564,0.5177659818344517,0.0753316642200745,-0.7543788616376718,-0.8560039190709618,0.5370589913949526,0.5148023144567823,0.038016458056294895,0.12231434244384054,0.14545442508091216,0.10247980574676346
2020-12-21,34.2244758605957,0.5957128330396139,0.598537724744175,0.5663011242644284,0.5674642963227409,1.732141112394695,601865.SS,-1.4266368637055227,-0.39342181008677296,0.39170669091724575,0.5293328119642844,0.5072552467053404,0.3171166770678439,-0.23160452686478222,0.529856057445006,0.5297658450031503,0.35537219785229407,0.41818166914779703,0.45454582713050984,0.4495864047955485
2020-12-22,33.890350341796875,0.5898969727480513,0.61465605667811,0.5860751126438641,0.5965437245567997,1.3276046013065326,601865.SS,-0.7155925607534609,-0.24586940914249436,0.3800188901225037,0.5360981782628181,0.4454034081260437,0.5948874373977542,-0.011759458560122107,0.5249248257713269,0.5438220723993318,0.28925623482396623,0.16033080050013543,0.1966940126900179,-0.05785099475337198
2020-12-23,37.27938079833984,0.6488866573452319,0.6488866573452319,0.5992024126026745,0.6065137888817993,2.6097064482228602,601865.SS,-0.004548257801399151,0.13679360324933612,0.45125588622773655,0.4852764184022695,0.9484903187108185,1.458877808049375,0.42521761120862933,0.5300499815736518,0.5642713010222362,0.09917331401393858,0.3404955071687948,0.13057868019024324,0.5867768073943351
2020-12-24,36.46792602539063,0.6347623889867954,0.6462279692993571,0.6214689487574216,0.6448986569704813,1.5675760018528908,601865.SS,0.7064960451506626,0.3712153175054848,0.49018674350580843,0.46245374245043136,0.796402667869456,1.4853132931879336,0.4252176112086296,0.53093649489548,0.5824871688638733,0.38181845695791455,-0.026446259105620498,0.22148765645777913,-0.14049563327450518
2020-12-25,37.422584533691406,0.6513792051205433,0.6538716895077316,0.6159853690069858,0.6314390130824211,1.2867498156673434,601865.SS,1.4175403481027244,0.6247664324455845,0.5450045832892895,0.43121451196687693,0.9306130009075989,1.610858315716458,0.5213016310995182,0.5326541131355133,0.6020290943365908,-0.13388454139451494,0.07603291611258861,-0.054545764077653436,0.16528927704226642
2020-12-28,37.32711410522461,0.6497174854742945,0.6721502252877282,0.6350947329160451,0.6561980970124798,0.7941268592785007,601865.SS,-1.4266368637055227,0.8083943006994403,0.5946565942956866,0.4125059068994221,0.9121018876784315,1.7929112219991032,0.7467410843134734,0.5403279920960773,0.6218920624264423,0.24628130022554034,0.18181858306362614,0.19008292081002764,-0.016529306021359717
2020-12-29,33.59440994262695,0.5847457369268652,0.6447324533117949,0.5847457369268652,0.6435692812534823,1.6758926363539406,601865.SS,-0.7155925607534609,0.6510555441785231,0.5944442473571532,0.4124026005359636,0.24315257732354334,0.6524719907568085,-0.19278651953267523,0.544234194722906,0.6338545094310278,-0.12562020364811224,-0.27272755933116083,-0.5008269381974834,-0.6462810480141183
2020-12-30,34.625431060791016,0.602691928777612,0.6139913688196105,0.5937188328522386,0.6114988210442991,1.3154035888541658,601865.SS,-0.004548257801399151,0.6004480570477975,0.6034275567531517,0.4145415776122535,0.39834668883447377,0.5903423402634366,-0.19278651953267523,0.5469768525778627,0.6465148850077297,-0.31900835513385845,-0.3057849103167716,0.08925636092967662,0.17851272185935324
2020-12-31,38.0908432006836,0.6630109890917915,0.6630109890917915,0.6630109890917915,0.6630109890917915,-0.14895074124423396,601865.SS,0.7064960451506626,0.8241782545055494,0.6556442863000713,0.39060371445681336,0.8746075367499682,1.6917462281400222,0.42286273800373436,0.5602468640555853,0.6604454881895444,0.5123971371481578,0.48760349338039655,0.6892566131410987,0.600000252211422
2021-01-04,41.89992904663086,0.7293120499680967,0.7293120499680967,0.6648387856204804,0.6716516776997921,3.2719242676782567,601865.SS,-1.4266368637055227,1.287138758661939,0.7781972252165732,0.34819674192809147,1.3205432898529719,2.179080024513731,1.1194071761118731,0.5839334123488281,0.6757719405284625,0.08594986919685174,0.6595038623026532,0.018181290830664644,0.6595038623026532
2021-01-05,42.10040283203125,0.7328015661430342,0.766866089927716,0.7141907498219111,0.7294782536267832,3.2256581282456596,601865.SS,-0.7155925607534609,1.6504005286678078,0.8774000465341655,0.3402914012420235,1.3424301572758899,2.2935666523673324,1.459734766574744,0.603602941207995,0.6867991667075019,0.5752072389722139,0.3735541192115119,0.4909093545846683,0.03471059685202201
2021-01-06,41.82355499267578,0.727982737639221,0.7454303819020316,0.7125290935637855,0.731306050155472,1.4308942274192167,601865.SS,-0.004548257801399151,1.8941290190784454,0.9555653109978381,0.34981380776803356,1.2928957145465265,1.853035357856207,1.4299343442273613,0.6242698107643097,0.6949090676955904,0.018181290830664644,-0.21322331871137643,-0.016528675492805373,-0.04793341114055567
2021-01-07,42.87367630004883,0.7462612100310944,0.7612163699067168,0.7228315018180348,0.7421070059976574,2.359756952006392,601865.SS,0.7064960451506626,2.1450729690661823,1.032566260305882,0.37764763936158824,1.412106206958302,1.750966972582582,1.5701867036664081,0.6519733784916283,0.7025164611767055,0.10743828228889443,0.15702493929586372,0.10247917521821029,0.1818179525350718
2021-01-08,41.088470458984375,0.7151877816096602,0.7750082943359036,0.7063808259548502,0.7640411982231549,1.7425792251095245,601865.SS,1.4175403481027244,2.177353717806472,1.070657785748038,0.4297512587170494,1.0918323831510939,1.425477770214305,1.2684471924471201,0.6731389025444082,0.7109055335936403,0.21818179525350742,0.13718977207023347,-0.16363666170440713,-0.3090907715210433
2021-01-11,38.38678741455078,0.6681621615248545,0.7070455138133496,0.6640079574914176,0.7062146856842868,1.8991832633790353,601865.SS,-1.4266368637055227,1.966367068638187,1.0725607805802178,0.4979367965094429,0.6458392372745008,0.7947246308372031,0.5414114748247694,0.6871292021330895,0.7130132674981638,-0.5752066084436608,-0.6760331683240117,-0.4214875303520687,-0.46776895668331947
2021-01-12,38.55862808227539,0.671153193499979,0.684114289800103,0.664672645349917,0.6713193971586654,0.8147264258672732,601865.SS,-0.7155925607534609,1.791630225037026,1.0827074398658758,0.537588681081531,0.6678218451807532,0.6772522943393852,0.5414114748247685,0.7037236332836327,0.7207742002066303,-0.3471072295773382,-0.22809937886632253,0.006611722408543417,0.02975212030989221
2021-01-13,37.23165130615234,0.6480558292161691,0.690594901338288,0.6374210770326701,0.6643403014206672,1.4925646180206746,601865.SS,-0.004548257801399151,1.5302191774345284,1.0835953840470285,0.5726819907178274,0.45684261214321026,0.4996143586648207,0.0971411739947604,0.7141678795850003,0.7278232508300528,-0.06942182423259954,0.06446334769046856,-0.2710743134647484,-0.2297519942041818
2021-01-14,35.761474609375,0.6224659171570478,0.6405782492783579,0.6116650247029854,0.6355932171158581,0.8037014005888806,601865.SS,0.7064960451506626,1.1926952339712786,1.0720377757248252,0.6205533367743641,0.23206008351160623,0.15590990142466968,-0.29963262847506894,0.7214816197741211,0.733769577238146,-0.2859503736196945,-0.4975210769932117,-0.2561982533098023,-0.254545637971943
2021-01-15,35.713741302490234,0.6216350890279849,0.6337653571990461,0.5973745526858625,0.6219674329572347,0.5249655810826828,601865.SS,1.4175403481027244,0.9104864406998352,1.0443262486930152,0.7002961027014445,0.22480344049005768,0.07196856106929468,-0.5123999983286948,0.7269946344018089,0.7394646498927525,-0.1355371567323742,-0.0677685783661871,-0.14214887914091762,-0.008264337746402686
2021-01-18,36.75431823730469,0.6397474211492952,0.6473911413576696,0.6091724769276741,0.6218012292985483,0.6396160981360195,601865.SS,-1.4266368637055227,0.7598353467842788,1.0168295872120627,0.7841000460782666,0.3740708460914148,0.19194046162489514,-0.3466564978490616,0.74533439856227,0.7471418348998916,-0.0016532458664124394,0.1355371567323742,0.1173552353731564,0.1801653371972125
2021-01-19,34.94047546386719,0.6081754451399247,0.6676636773250415,0.60551675709405,0.6397474211492952,1.415755658545706,601865.SS,-0.7155925607534609,0.4910251570771633,1.0130868434236653,0.7956826641145698,0.09401477879798048,0.10595276792292349,-0.10600588882400536,0.7594355096741614,0.7500731215908983,0.17851272185935324,0.20165311976070205,-0.036363842718436803,-0.3140498785917286
2021-01-20,35.62782669067383,0.6201395730404228,0.6286141847659831,0.6041874447651743,0.6093386171982373,0.4298810890691633,601865.SS,-0.004548257801399151,0.3280629189609644,1.004183511883971,0.8235662102408555,0.1950720399637312,-0.036793322286162625,-0.12707748754801,0.7736751417951115,0.750324375344385,-0.30247967964105305,-0.3884295488379048,-0.01322281428853249,0.11900848123957
2021-01-21,37.32711410522461,0.6497174854742945,0.6561980970124798,0.6294450128950458,0.6397474211492952,1.3198251409694648,601865.SS,0.7064960451506626,0.3289253691482209,1.0042860428095868,0.8238987530896574,0.43746463836269045,0.2508018960499209,0.1954854384720373,0.794868364765667,0.7540931709971789,0.30247967964105305,0.2743801746690201,0.25123977676767134,0.294214711366096
2021-01-22,39.07414245605469,0.6801262894253525,0.7042206854969115,0.6714855374292288,0.6886008377627896,2.0091611814157697,601865.SS,1.4175403481027244,0.4618591229091107,1.0129958873408975,0.8381702409450119,0.6725760687605105,0.7031345003313708,0.7052174185330314,0.8189981697198239,0.7553354782645556,0.48595024751398297,0.4776859097675814,0.41818166914779703,0.3024796796410542
2021-01-25,38.55862808227539,0.671153193499979,0.6964107616298506,0.6482219694867324,0.6761382256624786,1.9878215295598236,601865.SS,-1.4266368637055227,0.520034394841359,1.017218991339333,0.843858529891141,0.5880005179498817,0.49256734953095527,0.32980142993066347,0.8407177672407645,0.754763179231559,-0.1239669577816998,-0.07768616197900223,-0.23140524007059424,-0.08925636092967662
2021-01-26,36.46792602539063,0.6347623889867954,0.6613492694455428,0.6342638413988593,0.6613492694455428,0.7949439466757197,601865.SS,-0.7155925607534609,0.3959438710326587,1.0168382305404575,0.8360434654551475,0.2569805379926089,0.08440426150182977,0.11080219251827232,0.8503863170275504,0.74606702303517,-0.14710735568304742,-0.34876047544375066,-0.1388430179366459,-0.36198328973228433
2021-01-27,37.68034362792969,0.65586575308323,0.6560318933537933,0.6114988210442991,0.6347623889867954,0.7858916228347611,601865.SS,-0.004548257801399151,0.38845999047884056,1.0012856131813601,0.8948913250030508,0.4258701066687006,0.01948103820200385,-0.23667222171306043,0.8625758910547997,0.7428146910646528,-0.264462591056205,-0.052892518211240996,-0.2264461329999101,0.20991745750710472
2021-01-28,34.99775314331055,0.6091724769276741,0.6457294850995441,0.6070122730816124,0.6331006693405467,0.6929516318274375,601865.SS,0.7064960451506626,0.16819629605218145,0.9986149873288477,0.9018188859356268,0.026134096409327012,-0.3117241589360627,-0.30434728739948036,0.8704159952262333,0.738682970956933,-0.016529306021359717,-0.10247917521821029,-0.04462818046483714,-0.4644630954790478
2021-01-29,33.48939514160156,0.5829179403981763,0.6216350890279849,0.5626454044308045,0.6118311649735487,0.6547354580548426,601865.SS,1.4175403481027244,-0.12455043098370885,1.0142958432885212,0.8378365729800475,-0.18259046542866395,-0.8524476743423746,-0.9420274905808715,0.8775358218547807,0.7303218215401103,-0.21157007284496282,-0.23966957781699694,-0.441322067049147,-0.2611567298519333
