date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2022-03-04,163.70599365234375,0.564608164820833,0.5794194075586481,0.538180664650548,0.5385914380285887,-0.9546814171513911,300763.SZ,1.4183094822260087,0.872191380487803,1.046924797518903,0.9603555625551615,0.22011091964595272,0.5916695573700943,-0.9582354258911603,1.018902919439245,1.008586329199729,-0.2781443296049971,0.08453574969667253,-0.10680430411180383,0.12371135966686125
2022-03-07,166.4851531982422,0.5741932774408526,0.5876352407620912,0.5559815582393492,0.5624401129605896,-0.8778687016654303,300763.SZ,-1.4264199009949925,0.9040392575176059,1.0658893259738444,0.958946216707004,0.3067090823027088,0.7605680465593869,-0.8501018993355581,1.0325759682210447,1.0085524866037792,0.2154642031111889,0.07422709895294802,0.16082467318264254,0.08659804615107997
2022-03-08,160.25852966308594,0.552718093292777,0.6067825872203931,0.5424939418239592,0.5841891634389128,-0.2889427523923207,300763.SZ,-0.7152375551897422,0.8167051479901708,1.069948316720511,0.9872091345096718,0.0811331070507746,0.6239008703778943,-0.6053488047108136,1.0406147843017375,1.0085220290420314,0.19649485110172407,0.17298939073533376,-0.12185576477928,-0.1940205672778206
2022-03-09,159.15345764160156,0.548906843451048,0.5748779171491408,0.5159523611529568,0.55915376923228,-0.4783635775732568,300763.SZ,-0.004055209384491864,0.7203493769019015,1.0728284903380012,1.010483505732568,0.04184917897093461,0.20991743306783092,-0.9928964734438336,1.0482326269771653,1.0077977866441952,-0.22618578506718037,-0.2882472226246663,-0.23979363821657132,-0.03443327196782251
2022-03-10,165.0955810546875,0.5694006950135121,0.5865169488940251,0.5568716368713192,0.5667762166810765,-0.5337025764946337,300763.SZ,0.7071271364207584,0.7327235623552465,1.0718914877320473,1.0606569002880024,0.2355963629408701,0.6516723560127178,-0.8431604746837196,1.0576858902667459,1.0074931955345698,0.06886607201425958,0.10515446694827789,0.36969094340388403,0.1851545802094104
2022-03-11,155.83169555664062,0.5374503718481083,0.5717970123445131,0.5226163025632176,0.5591309426852042,-0.5641669683064564,300763.SZ,1.4183094822260087,0.5826505404430034,1.0458281210087939,1.1322070379930724,-0.09011922341367823,0.10232308912460869,-1.123657502885857,1.0609088257816233,1.003663846545347,-0.06907230165970032,-0.1329893341047675,-0.30948462881259386,-0.2886596819155478
2022-03-14,152.84078979492188,0.5271349664256489,0.5408507960771352,0.517595506899781,0.5312656834571156,-0.9927580501689696,300763.SZ,-1.4264199009949925,0.40911336153945205,1.003702592604261,1.2206368518738937,-0.1897930671177612,-0.19238314430212877,-1.0588396909357207,1.0551802914611514,0.997737918140021,-0.2517525980452072,-0.2795879371230823,-0.0453610835692547,-0.09319597904102743
2022-03-15,158.80938720703125,0.5477201241764161,0.5625541934613069,0.5165913477670936,0.5225934760161418,-0.5524365902173105,300763.SZ,-0.7152375551897422,0.3649955225129869,0.9907621052465898,1.2607789367711486,0.009026561541613597,0.10107267143422424,-1.086124063838597,1.0544090747192243,0.9938798041061511,-0.07835027609760656,0.19608239181084258,-0.00907221671385094,0.18597949879117337
2022-03-16,160.72833251953125,0.5543384124925252,0.5705189868815782,0.5072801014773216,0.5637181384235245,-0.14407789552483657,300763.SZ,-0.004055209384491864,0.35686520444284,0.9648015629470292,1.3243297061893746,0.07154594749547452,0.16548455499259793,-1.2108097003840395,1.0510076490704559,0.9910352909258322,0.3715465382914653,0.07195904477448528,-0.08412376232717649,0.059793855300408635
2022-03-17,152.19232177734375,0.5248984349241782,0.5634670986403526,0.5181888926544276,0.5578529694569309,-0.12777222020815182,300763.SZ,0.7071271364207584,0.2068574583987701,0.9695766513366411,1.311361534117747,-0.21817578017129843,0.005005920332911011,-1.2108097003840397,1.0457000804470897,0.9864749294703679,-0.052989692765020434,-0.06371127472101187,0.09855700597971588,-0.26597961205230586
2022-03-18,149.4925537109375,0.5155871886344062,0.5235063289605261,0.4924232056453551,0.5134876164153901,-0.680544695306868,300763.SZ,1.4183094822260087,0.04239277108497438,0.97874976544041,1.2874806674986379,-0.3056921353116021,-0.5043864311186945,-0.8808815585857642,1.0426556350661031,0.9804373181745846,-0.40082501296604006,-0.36103118598091455,-0.23278371795712782,-0.08412376232717649
2022-03-21,150.18734741210938,0.5179835059654073,0.5378154921319974,0.5089232994588071,0.514765641878325,-0.755868163169827,300763.SZ,-1.4264199009949925,-0.07627424289918178,0.9827309638774607,1.2777455704160867,-0.28109400927302797,-0.26524707047595547,-1.0811680191399198,1.0410997431363271,0.9779786175595637,0.011546500537754419,0.129278144329605,0.14907241492083284,0.021649865478809076
2022-03-22,138.7596893310547,0.47857046894607586,0.49408917793925483,0.4655621055499537,0.48502897143265467,0.32180977865397437,300763.SZ,-0.7152375551897422,-0.35501340989235114,1.0153795256179097,1.2003753070523397,-0.6395954709166344,-1.1243377255348332,-0.5519940353611451,1.0399883884544188,0.9762847720067338,-0.2686601255216501,-0.39505152673647015,-0.3917527962521891,-0.3560826183331076
2022-03-23,142.19393920898438,0.4904148873799804,0.5000228265470757,0.4723629540080074,0.48381942561094704,-0.5783213391709465,300763.SZ,-0.004055209384491864,-0.5140955801352302,1.0245496678844321,1.1536991480027177,-0.5146043779874299,-0.9453560451827595,-0.6360051738781812,1.0392777886762556,0.9762526180548479,-0.010927811601432188,0.05360838170134266,0.06144322054254914,0.10701006183585914
2022-03-24,139.89120483398438,0.48247297274144635,0.4904148873799804,0.46818658388238926,0.4904148873799804,-0.7953705976029494,300763.SZ,0.7071271364207584,-0.6709917480366578,1.034301330358547,1.1043494207338769,-0.5850404101052766,-1.0972074767846574,-0.5866666848215445,1.0408303198486306,0.9758126565614225,0.05958762565496789,-0.08680427579652071,-0.03773200245210352,-0.0717523432076591
2022-03-25,135.98052978515625,0.46898535632605626,0.49360992491998695,0.4655621055499537,0.4933132320426636,-0.8938995158436415,300763.SZ,1.4183094822260087,-0.8505584081511395,1.046434938689332,1.045816274697371,-0.7033883235198912,-1.2084574201527518,-0.6340502116081387,1.0419079975830972,0.9746501451872616,0.0261855019143491,0.028866015383693322,-0.023711218090445622,-0.12185576477928
2022-03-28,134.63726806640625,0.464352559728246,0.479026895418268,0.4576201386767581,0.46391895980312964,-0.855984323004629,300763.SZ,-1.4264199009949925,-1.0040530212686822,1.0414334997874175,0.995437152079506,-0.743872159907277,-1.4120180171890453,-0.5361854265540887,1.0427229889609875,0.9744927759541825,-0.2655666808400389,-0.1317524281535085,-0.07175281512904454,-0.0418556515181475
2022-03-29,134.91519165039062,0.46531106576678183,0.4748276987455742,0.464352559728246,0.46898535632605626,-0.9999394220959956,300763.SZ,-0.7152375551897422,-1.1089852293052571,1.0184826917820713,0.962526677292563,-0.7327069886381824,-1.3398870529100488,-0.5361854265540884,1.0374693080784247,0.9743624792486484,0.045773070938750736,-0.03793823209754426,0.06082500352761236,0.008659757422969452
2022-03-30,142.2667236328125,0.49066592716315227,0.49616597584585675,0.46531106576678183,0.47012642250653663,-0.7675177125289236,300763.SZ,-0.004055209384491864,-1.059543378103741,0.9972467732324446,0.9502356915136065,-0.4442993649439398,-0.9877018384614576,-0.8657960889797879,1.036943935365273,0.9747855155710621,0.010309122665109955,0.19278366132656158,0.008659757422969452,0.2290720562605799
2022-03-31,138.71998596191406,0.4784335096636213,0.49064310061607647,0.47012642250653663,0.49064310061607647,-0.9371872118525324,300763.SZ,0.7071271364207584,-1.067097749133659,0.986944091315407,0.9270446467783279,-0.5598768636806541,-0.9833807463846378,-0.865796088979788,1.0280800225100089,0.9741221882967213,0.18536080985485115,-0.04989719192618017,0.04350501676028801,-0.11051549388696634
2022-04-01,138.68692016601562,0.47831942916290404,0.48724267638704966,0.4745766589624023,0.47857046894607586,-1.1229574900077819,300763.SZ,1.4183094822260087,-1.062032581725406,0.9644131394435762,0.9126209421255509,-0.5609623432211709,-0.8924051736122528,-0.8657960889797881,1.0190275218323328,0.9724114214459163,-0.10907188636888113,-0.03072161027127457,0.040206286276006996,-0.0010306763058182716
2022-04-06,133.25428771972656,0.4595828038479813,0.47580903133118574,0.4584417376675009,0.4746907916977811,-0.9671301279866187,300763.SZ,-0.004055209384491864,-1.1350211676252917,0.9337223722092933,0.8944452345433176,-0.7377311862948926,-1.0614150099464248,-0.641514699093597,1.0090522542951608,0.9673061856749737,-0.035051488982759296,-0.10329887206069664,-0.14577321251516637,-0.1692786728815567
2022-04-07,133.4858856201172,0.4603815762916483,0.4663608779936207,0.44967822403822405,0.45691267242139416,-1.052267768104575,300763.SZ,0.7071271364207584,-1.176140149945054,0.9143846412387462,0.8728810976381022,-0.7280283786079196,-1.0479527472846977,-0.5231055012893372,0.9959618267247168,0.9663754987941975,-0.16061891545858725,-0.08536066827843551,-0.07917519467936954,0.007216621826269693
2022-04-08,133.08888244628906,0.45901229687507183,0.4692363961092281,0.45301016862602367,0.45643341940212623,-1.0043083018677639,300763.SZ,1.4183094822260087,-1.202052903324735,0.8934925495537868,0.8545404851498578,-0.7412468685439234,-0.9398293456086947,-0.5722854607587485,0.9810797608842423,0.9649625491115762,-0.004329878711484726,0.025979272268908355,0.030102921334952338,-0.012370947198131947
2022-04-11,124.73152923583984,0.43018850549111654,0.45209731568163936,0.4271532276633096,0.4498151310860171,-0.8813130485168786,300763.SZ,-1.4264199009949925,-1.3453194150195675,0.8584512584362446,0.8295896033770997,-1.009412062405169,-1.186968297736617,-0.22920835632474387,0.9625504215121444,0.9613988691482057,-0.059793855300408635,-0.1548454292290173,-0.23360816461750536,-0.2604125914288694
2022-04-12,123.5338363647461,0.42605778845965,0.4441097479489538,0.4153544362062258,0.43336071648404734,-0.9037013030512926,300763.SZ,-0.7152375551897422,-1.4623660352000234,0.8459589390922091,0.7896573126237111,-1.0462119511741856,-1.1950221213727217,-0.0820100570250441,0.9436034849085009,0.9580179423013957,-0.14865971966925862,-0.07216480249854058,-0.10659783850567037,-0.03731954316122203
2022-04-13,119.1401138305664,0.41090419975036013,0.4234561105569594,0.4107900931323121,0.422200937758431,-1.0005927876638927,300763.SZ,-0.004055209384491864,-1.6095550517415158,0.841676150988925,0.7367496119730292,-1.1796656853717777,-1.2742761821618855,-0.02548415406668756,0.9190357740496724,0.9543121218858202,-0.10082458823679316,-0.18659818772749517,-0.04123719854251799,-0.13690722544675574
2022-04-14,111.82826232910156,0.38568624540178276,0.41651832893378193,0.37931899686884546,0.41307225161060357,-0.5266776472709285,300763.SZ,0.7071271364207584,-1.8261780870710682,0.8262484054367211,0.6751391929970519,-1.38868820637695,-1.4526999962981382,0.3427032444631381,0.8889651698139455,0.9499700505964861,-0.08247439708503598,-0.06268036245450088,-0.2843300391647558,-0.2278351503093213
2022-04-15,116.71826934814452,0.4025514594991239,0.40695604286083803,0.3699392970551769,0.38568624540178276,-0.5157642477435695,300763.SZ,1.4183094822260087,-1.8961343265543518,0.7802193261904884,0.6579816736567117,-1.1612058193652597,-1.365811484283409,0.44517502069627524,0.8643435789224737,0.9447852839504531,-0.2474227193337225,-0.08639181650564011,-0.084742215302806,0.15237114540511384
2022-04-18,124.33450317382812,0.4288191999572093,0.4308731713167355,0.392760960190084,0.39709709002790167,-0.7773155886689916,300763.SZ,-1.4264199009949925,-1.806011250670557,0.7455347260768919,0.654247885009001,-0.8289325970233589,-0.9910935374988661,0.0065615403834908955,0.8463261345472076,0.9413908189033521,0.10309287837594862,0.21608265608681887,0.20618552079120453,0.23731959035336014
2022-04-19,127.590087890625,0.44004745832405295,0.45399150121163523,0.4344789822347827,0.4344789822347827,-0.8691891735725742,300763.SZ,-0.7152375551897422,-1.6624709682632242,0.7127555302504118,0.6583883755394768,-0.6939177265983297,-0.6240174457904403,-0.3846866414092924,0.8279449729730392,0.9373753317633665,0.3377319552599654,0.20886579829985602,0.3769073292694614,0.10144327717311584
2022-04-20,121.6744384765625,0.41964488683256124,0.43363458281429496,0.4082568948708488,0.4107900931323121,-0.4576297046264613,300763.SZ,-0.004055209384491864,-1.627986951443227,0.6742088345083661,0.6584795797935395,-0.8791681852264478,-0.90280940470816,-0.07530675797538952,0.8051385919023588,0.9327862033267373,-0.21402059559310416,-0.1839174382974582,-0.2369071310624791,-0.1843298975883397
2022-04-21,117.93580627441406,0.40675065617181777,0.4344789822347827,0.40462823128839515,0.4157195826074456,-0.905627503835931,300763.SZ,0.7071271364207584,-1.6439056492061412,0.6663562374689745,0.6324742942242747,-0.9915924831776295,-0.9297361810549317,-0.03400721044756026,0.7835984840967167,0.926002352720357,0.044536164987491286,0.007628845156458457,-0.03278367076498929,-0.116494737840592
2022-04-22,114.25010681152344,0.3940389856530189,0.4137569174362225,0.3924871199771672,0.40677348271889346,-1.0792278433620095,300763.SZ,1.4183094822260087,-1.6982707095096046,0.650972299268579,0.603802126794429,-1.099863163205985,-1.0788685095436747,0.10370438019808934,0.7607449599245132,0.9183470417126318,-0.08082479588220276,-0.1872164047424328,-0.10969057530520379,-0.11484537259845105
2022-04-25,111.82826232910156,0.38568624540178276,0.40508468387791796,0.38114472887494477,0.3924871199771672,-0.6123754391793864,300763.SZ,-1.4264199009949925,-1.7615674442344822,0.6395000010278875,0.5698994962719648,-1.1700500201785196,-1.151587077730445,0.22955268820344205,0.7336346048470882,0.9094750704026178,-0.12907215064485653,-0.07835051205829928,-0.10247442540031912,-0.07546400490420704
2022-04-26,114.83902740478516,0.3960701043481386,0.41649550238670613,0.3862568046093537,0.3902734150227723,-0.6080591415384565,300763.SZ,-0.7152375551897422,-1.7427192227785595,0.6283184715105403,0.5476193287747211,-1.034150926631885,-0.9464550697089081,0.0272396941869825,0.7127714160180874,0.9006115597415917,-0.02000002831528269,0.1030926424152559,0.04618576619032495,0.09381443201665737
2022-04-27,128.04005432128906,0.4415993501172355,0.44502260089333806,0.3898626155274008,0.3898626155274008,-0.12586992039207626,300763.SZ,-0.004055209384491864,-1.493869819853455,0.6183802826682224,0.5489497279811717,-0.490334156624866,-0.5100863293818926,-0.44851201094146886,0.7001491049544318,0.8913910054329507,-0.0037114257358556576,0.2577320779595252,0.032577205158855815,0.41134036527659035
2022-04-28,125.0623779296875,0.43132959778892765,0.4473047854889603,0.4272673342813576,0.43498106180112633,-0.5167963350224226,300763.SZ,0.7071271364207584,-1.3309814445714687,0.6047355770867905,0.5493982501472582,-0.5861831322800122,-0.31720992541655707,-0.4851104748842088,0.6829735996815373,0.8823735067000109,0.40762893954073554,0.02061871725160536,0.3379381849054057,-0.09278351975014594
2022-04-29,127.70921325683594,0.4404582839367551,0.4441097479489538,0.4153544362062258,0.4297777321130759,-0.3811363929931139,300763.SZ,1.4183094822260087,-1.1457530156519673,0.5707271698556636,0.5678474171149036,-0.48322299178663225,-0.3084551562647085,-0.3354396919887113,0.6661685485386651,0.8722205729934925,-0.047010212850702476,-0.028866015383693322,-0.10762875077218137,0.08247439708503598
2022-05-05,128.57603454589844,0.4434478825530798,0.46060978952774434,0.4290246127635604,0.4383814860301532,-0.6402856865779631,300763.SZ,0.7071271364207584,-0.9741040175616211,0.5467183104396824,0.5811027935285229,-0.4492620050171605,-0.06649521093174485,-0.6042964088844381,0.654149061771567,0.8635144315655455,0.07773182312197705,0.14907194299944737,0.12350513002142008,0.027009948574726626
2022-05-06,122.01853942871094,0.4208316322245238,0.43358895583747414,0.41763659468451725,0.42925282599965653,-0.9743936323328883,300763.SZ,1.4183094822260087,-0.9358888882969203,0.5129348698326657,0.5956045882675778,-0.6675113752734676,-0.4228837158669865,-0.45789757916757584,0.6401661835316679,0.8549588931753095,-0.08247416112434326,-0.24412351692805606,-0.10288664873050744,-0.20432968994293055
2022-05-09,124.70506286621094,0.4300972254201443,0.43924873811504744,0.4153772366359708,0.41989595273306374,-0.9424665012450153,300763.SZ,-1.4264199009949925,-0.8521953188076377,0.49587273128270465,0.602701656855624,-0.558875272435463,-0.29723805117720076,-0.5509262801013757,0.6271969898887519,0.8476606277517174,-0.08453598565736525,0.05113409787743919,-0.020412487606164615,0.083711303036295
2022-05-10,133.3204803466797,0.45981106931873883,0.46784429014557594,0.4171801682123251,0.41991875316280874,-0.6159247330109792,300763.SZ,-0.7152375551897422,-0.6373252982719044,0.49536652026697975,0.6030651301146986,-0.22850498813595765,0.17486515072639283,-0.9984232761097424,0.6244287047265815,0.8457112663391232,0.00020599368474801994,0.2583505309351547,0.016288838540120632,0.2684538958762094
2022-05-11,137.9656524658203,0.4758318578782615,0.4849605440260889,0.4518691024455433,0.4636450934728821,-0.72744426222868,300763.SZ,-0.004055209384491864,-0.38675035343793335,0.5119496216993172,0.5902183844870599,-0.061980704404397784,0.7244676210628771,-1.1862712071627122,0.6222767177232091,0.8442729327730211,0.39505176269716286,0.15463919958357658,0.3134020482331971,0.14474206428796266
2022-05-12,138.2898712158203,0.4769500975116661,0.48046465447607173,0.4644210393694733,0.4713131417811685,-1.0202002731467779,300763.SZ,0.7071271364207584,-0.18138482469667105,0.5430472630114728,0.5737760206542754,-0.05040001585867136,0.808998389454833,-1.1862712071627113,0.6214617186371595,0.8446435126844082,0.06927805938375561,-0.040618745566888485,0.1134022370017513,0.01010289301966921
2022-05-13,136.5098876953125,0.47081111444948637,0.4787986821821719,0.45711811134507596,0.4769500975116661,-0.932324885720706,300763.SZ,1.4183094822260087,-0.04802826376704516,0.5661085961229715,0.566646098277039,-0.11705012075653108,0.7024604892848407,-1.1387122330533284,0.6217311419248556,0.8453203762225217,0.05092786823199844,-0.015051460667476169,-0.06597932889947461,-0.055463504667538466
2022-05-16,133.47927856445312,0.4603587497445725,0.48381942561094704,0.4566616326382223,0.474234365225589,-1.127054333300998,300763.SZ,-1.4264199009949925,0.007035659196466139,0.5802453746567008,0.5733411193354905,-0.23004280293536852,0.6554649761897517,-1.215153772759756,0.6211417837823798,0.8454337477570437,-0.02453566475082315,0.04536061164786925,-0.00412412098742943,-0.0944333569136719
2022-05-17,137.1980743408203,0.4731845529987501,0.4803961748348444,0.4587384305448242,0.46327992095433146,-1.1045115915970545,300763.SZ,-0.7152375551897422,0.10998554227878486,0.5932565306852838,0.6005996520088374,-0.08772702246642654,0.742312148867942,-1.2151537727597561,0.622303657739531,0.8433777810052959,-0.09896946527059736,-0.030927839916715313,0.018763122364024113,0.11587652082565478
2022-05-18,142.28659057617188,0.4907344068043795,0.4956638962795131,0.4712675409216785,0.47149575415777456,-0.8285838180810395,300763.SZ,-0.004055209384491864,0.2715733403779016,0.622273994124035,0.6076441213173601,0.09996242071857828,1.0991856584247595,-0.9817975728842703,0.6223137631362112,0.8431188801113293,0.07422709895294802,0.1379383736739599,0.11319600735631055,0.1585566190041798
2022-05-19,150.2071990966797,0.5180519333719731,0.5269067531895529,0.4781140424738837,0.4819708931751027,-0.6404127962744114,300763.SZ,0.7071271364207584,0.5233564704200911,0.6758344121139813,0.5836937604956232,0.3725237719547397,1.534078031044615,-0.5384542553233578,0.6281601706268104,0.8416027062507196,0.09463911463772719,0.2822679786710411,0.06185567983343063,0.2468040303974003
2022-05-20,152.9665069580078,0.5275685663507653,0.5328860548915253,0.5090373799595244,0.5271806195198004,-0.7859238484192238,300763.SZ,1.4183094822260087,0.758930521726926,0.729708254991262,0.558480716609331,0.4628322625132605,1.749875667392251,-0.45860847513846664,0.635427762257417,0.8407058619658929,0.4084536221618058,0.05402084099222415,0.2793812355562561,0.08597935721475773
2022-05-23,160.7944793701172,0.5545666257286213,0.5645625117266815,0.5207677178927117,0.5275685663507653,-0.7707945353188992,300763.SZ,-1.4264199009949925,1.0616185384339853,0.8026854522357231,0.5325516077844137,0.7069093654767169,1.9770186283772853,-0.06015080588140531,0.6494443251529174,0.842736448707197,0.0035049601297217504,0.2861853980916443,0.10597938553004087,0.24391775920400077
2022-05-24,157.18820190429688,0.54212882154007,0.5679857625027841,0.5363093056676279,0.552284441132999,-0.9026694330539718,300763.SZ,-0.7152375551897422,1.2273343632915963,0.8484711730962842,0.5417759292216391,0.555185915437119,1.7504442705214605,-0.019318510196419145,0.6615075942641382,0.8422203433094019,0.2232990419523954,0.030927839916715313,0.14041265749786339,-0.11237108877454759
2022-05-25,155.0244140625,0.5346661076861424,0.544251220306162,0.5187366253149228,0.535966959696153,-0.6027920199117874,300763.SZ,-0.004055209384491864,1.3073256381536074,0.8749630493887302,0.5784185034134695,0.4651152536399356,1.309074027720978,-0.3272131312817298,0.6726716680666242,0.8403522033524808,-0.14742257775730688,-0.2144330548839852,-0.15876284864962056,-0.06742293641755982
2022-05-26,156.72499084472656,0.540531276652736,0.5678488554549911,0.5306038702959031,0.53676573213982,-1.0024283820495246,300763.SZ,0.7071271364207584,1.3821388951253548,0.8923817998447372,0.6338591771280314,0.5204767109916976,1.3406250723753925,-0.040024574799204134,0.6889547188159841,0.8392235345742703,0.007216621826269693,0.2131961489327262,0.10721629148129988,0.052989692765020434
2022-05-27,155.51406860351562,0.5363549065271179,0.5503560418997203,0.5272148332230834,0.5442968734003135,-1.1296299885859504,300763.SZ,1.4183094822260087,1.4046549014265486,0.9021648751719148,0.6917901031408107,0.46811451133021237,1.096909891654416,-0.09935389738648927,0.7052310326342242,0.8378816551177515,0.0680411534324966,-0.15804128085127067,-0.03061873140924692,-0.03773200245210352
2022-05-30,160.0004425048828,0.5518280146608069,0.5573052367964356,0.5340271210720057,0.5382034911976238,-1.1853329340740808,300763.SZ,-1.4264199009949925,1.4786701023407534,0.9344266531358758,0.7057460916604037,0.6171952857103644,1.118830103313311,-0.015046327705636032,0.7260268637142611,0.8359864387602484,-0.055051517298042425,0.06278347727722125,0.06154657132596224,0.13979396856154114
2022-05-31,167.74240112304688,0.5785293811613395,0.5808571666164517,0.5425167683710349,0.5541215864126363,-0.9317310552926839,300763.SZ,-0.7152375551897422,1.6451783647255327,0.9793142808924479,0.7220645139706101,0.8582121303017256,1.2630450162496643,0.2589679831908112,0.7544843198138487,0.8351758973554354,0.14381426684417203,0.21278321772045924,0.07670091085546606,0.24123724573465655
2022-06-01,158.6803436279297,0.5472750848604311,0.5717513592503616,0.5445022600893338,0.5696973878908355,-0.8046374376778559,300763.SZ,-0.004055209384491864,1.6087519899430822,0.9953944092236704,0.7550892836434893,0.46910833816244585,1.010659039076748,0.2589679831908112,0.7758408809331803,0.8335353525356642,0.14072176600533176,-0.0822676955182098,0.017938203782261134,-0.28237132945445415
2022-06-02,160.65553283691406,0.5540873727093534,0.5616869936110741,0.5313227759421357,0.5412159685956858,-0.9715850512452135,300763.SZ,0.7071271364207584,1.5933894036062535,1.0114512939571008,0.7900648886933664,0.5317365048338354,0.859191113340327,0.01224164517242094,0.7943264418152353,0.8337705620632513,-0.25731938270795096,-0.0909279248625647,-0.1190719005265227,0.06154657132596224
2022-06-06,166.3528289794922,0.5737368509686605,0.593249369945513,0.5453238590800765,0.5467616181378803,-0.8423125344235773,300763.SZ,-1.4264199009949925,1.6552858645883544,1.021994094696413,0.8533620671818272,0.7078163847803874,1.0164346316725765,0.3737248534118472,0.8140547044115658,0.8344474256013648,0.050102949650235463,0.285154721785826,0.12649475199823312,0.17752597101364467
2022-06-07,169.72752380371094,0.5853758827135447,0.5933520632900231,0.5717513592503616,0.5836642573254934,-0.8401008257053783,300763.SZ,-0.7152375551897422,1.7392048097412791,1.0357788707248807,0.9136880348758278,0.8083765765923686,1.0623124885475201,0.3748496142757719,0.8385112790313876,0.8352765808212539,0.33340207654848025,0.0009277974437906236,0.23876296191075305,0.10515446694827789
2022-06-08,166.2337188720703,0.5733260253559583,0.5813364718703812,0.5593249422180174,0.5809256462576791,-0.9183308686271199,300763.SZ,-0.004055209384491864,1.7276293747591431,1.0477724387680434,0.9553274465520777,0.6562647954192538,0.8559370043169955,0.14053525031894445,0.8630924560442972,0.8368045945554985,-0.02474236631764934,-0.10855654821597199,-0.11226820991251993,-0.10886612864482582
2022-06-09,162.82923889160156,0.5615843002665639,0.575106130385237,0.5551143583891165,0.5733260253559583,-0.9469203380959481,300763.SZ,0.7071271364207584,1.6428224507826394,1.0540228953823947,0.9903919219364042,0.5110001023569128,0.724036690511548,0.061777165236009166,0.8878167658649556,0.837744588343813,-0.06865984236881884,-0.05628889517068689,-0.03804111095957191,-0.10608226439206851
2022-06-10,163.1567840576172,0.5627139792908371,0.5743872247390043,0.5439545274288387,0.5579898765047239,-0.44195458031677265,300763.SZ,1.4183094822260087,1.5623493568280062,1.0568827360867854,1.0298169698937534,0.5217260044272449,0.6443437345771446,-0.14579014031851498,0.9139403763617192,0.8372487892781953,-0.13855659068889667,-0.006495054027919813,-0.1008250601581786,0.010206243803082308
2022-06-13,161.4098663330078,0.5566890244947132,0.5644598183821713,0.5472408711571481,0.5554224384226469,-0.6013562235457535,300763.SZ,-1.4264199009949925,1.4524247841547033,1.048360949797526,1.0839176024300525,0.4452204502877182,0.5623194457816958,-0.14579014031851475,0.937642572713335,0.8386752752245894,-0.023195879937536485,-0.08969054698992023,0.029690933965456297,-0.05443330028310564
2022-06-14,142.87881469726562,0.4927769387730371,0.5485417231671589,0.4792551086543641,0.5485417231671589,0.8026064424592664,300763.SZ,-0.7152375551897422,1.0474986261171888,1.0273506123312988,1.1271935882432862,-0.27036835835044726,-0.0669966718738907,-1.177899072749112,0.9451947418725787,0.8361277348904216,-0.06216478834089902,-0.14381426684417203,-0.6142269196228215,-0.5774227146145087
2022-06-15,140.73487854003906,0.48538270456033666,0.5099958859980602,0.4775434832663128,0.49637136253487707,-0.19466994480808636,300763.SZ,-0.004055209384491864,0.682778304181609,1.0188650889605526,1.1442220147784963,-0.34324292087853103,-0.3068085814856702,-1.1536221871509809,0.953171245194489,0.8315056101163927,-0.47134045022244014,-0.3482477794919011,-0.015463919958357657,-0.06680424748123759
2022-06-16,146.7200164794922,0.506024954796124,0.5212584103028483,0.4861016102065693,0.4888059553364393,-0.35709245318188715,300763.SZ,0.7071271364207584,0.4860238432656748,1.01169714342045,1.1611121709671317,-0.12567445213415648,-0.16670247199899385,-1.1158203369433586,0.962846780962083,0.8279233182744649,-0.06835073386135045,0.10175285760196924,0.07731959979178829,0.18649530886546795
2022-06-17,149.90611267089844,0.5170135605360029,0.5231412086766369,0.4997946133109797,0.5014377590578037,-0.5657344372811188,300763.SZ,1.4183094822260087,0.37755150093125556,1.011907411178686,1.1603203039832082,-0.013842839196937979,-0.07718613955170492,-1.0884250580292076,0.9737027133933293,0.8273386794897006,0.11412380480010118,0.01701040633847051,0.12371135966686125,0.0992781018566803
2022-06-20,179.89132690429688,0.6204299894653136,0.6204299894653136,0.5511433749525186,0.5511433749525186,0.6053604401708321,300763.SZ,-1.4264199009949925,0.7756657092463348,1.0654503872615084,1.1382158381369702,0.8501645197853498,1.1410741718330346,0.08039988385763196,1.0031570233243379,0.8351124453928068,0.4490723677286943,0.8789691538024839,0.4639175987507297,0.9343302515293801
2022-06-21,183.831787109375,0.6340202992252137,0.6450089049650927,0.6091674651605254,0.6298781428028785,0.48126574226605273,300763.SZ,-0.7152375551897422,1.1422357101032303,1.122079203592565,1.1054103180140695,0.9432638619195661,1.5582269140220246,0.31328987414062826,1.0332495225862053,0.8437162108378342,0.7113403180844522,0.22206166407975006,0.5242267922040474,0.12278356222306976
2022-06-22,196.32809448242188,0.6771190139600267,0.7051896598771357,0.6340887266317794,0.6340887266317794,0.5576919139058916,300763.SZ,-0.004055209384491864,1.6191696148385324,1.219578633325364,1.0480198536716405,1.2186844427397756,2.0682805524867995,0.8119523359647092,1.0653171990962549,0.8584379647122861,0.03804111095957103,0.5437114823664214,0.22515463683997577,0.3893813912903133
