index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2011-08-31,9.622366905212402,0.21010308413161444,0.214226811202531,0.20618556701030927,0.21237113795329615,-0.8402401210348595,000768.SZ,-0.008007390747784504,-0.3659167159207281,-1.0340808308638665,-1.0377937216269488,-1.0665846559288819,-1.1003143821651713,-0.5524772917760409,-1.0208929979144592,-1.0217157143323017,-0.04523421568512682,-0.03392570028058703,-0.04523421568512653,-0.01777070028366809,-0.0050478685016138595
2011-09-01,9.641250610351562,0.2105154647040613,0.2119587573808493,0.20824743054576758,0.21010308413161444,-0.951698209402702,000768.SZ,0.7028926658847936,-0.381032871768276,-1.050130249741439,-1.0359716798040588,-1.0335265135589091,-1.055169583109207,-0.5524772917760403,-1.027974300891597,-1.0213843526197859,-0.01777070028366809,-0.01777070028366809,0.016155154063886304,0.003231092439564149,-0.1808238659260302
2011-09-02,9.546822547912598,0.208453601168603,0.2105154647040613,0.2072164987780384,0.2105154647040613,-0.9619945648716716,000768.SZ,1.4137927225173716,-0.4006591479959119,-1.073279363986473,-1.0272343253093705,-1.1523989567132196,-1.1205493591743583,-0.4793798581809714,-1.0351424930044169,-1.0222900787070384,0.003231092439564149,-0.011308515404539792,-0.008077577031943294,-0.016155154063886016,-0.016878318850837046
2011-09-05,9.405179977416992,0.20536082552880355,0.2072164987780384,0.20515463524258015,0.2063917572965327,-0.9136766586577058,000768.SZ,-1.4298075040129405,-0.42946288173342645,-1.0728435998028458,-1.0414916039983282,-1.326410900988156,-1.2964497864068762,-0.3330071452340537,-1.0423541255419764,-1.0240352547468967,-0.03231015406080467,-0.025848123248643735,-0.016155154063886016,-0.024232577028861658,0.07811360074808534
2011-09-06,9.348520278930664,0.20412370347485095,0.20659794758275613,0.20391753285201555,0.20515463524258015,-0.9056425206391433,000768.SZ,-0.7189074473803626,-0.4545670287337856,-1.0709167373886466,-1.0565183684567123,-1.3949605742592517,-1.3463404474278113,-0.24530593405985499,-1.0509993998165814,-1.025957159421076,-0.009693123251725081,-0.004846484592378859,-0.009692969184757719,-0.00969312325172537,0.012828593999063333
2011-09-07,9.509052276611328,0.20762885968709732,0.20783504997332075,0.20391753285201555,0.20597937672408587,-0.9121254175926782,000768.SZ,-0.008007390747784504,-0.4494953579991991,-1.071718579490442,-1.064155346612245,-1.094500160603144,-1.20370929435159,-0.3613910895812575,-1.0593405662594002,-1.0270617012717898,0.006462030812160934,0.009692969184758005,0.0,0.02746366946842638,-0.010698120818973532
2011-09-08,9.395736694335938,0.20515463524258015,0.20865979145482644,0.20515463524258015,0.20824743054576758,-0.9721466452653879,000768.SZ,0.7028926658847936,-0.45487175879380065,-1.0743197290505935,-1.0731225615632862,-1.237968470248042,-1.160549065685381,-0.43963461501236006,-1.066421869236538,-1.0277686094888343,0.017770700283668377,0.006462030812160647,0.009692969184757719,-0.019386092436483086,-0.09746384405961951
2011-09-09,9.471278190612791,0.20680411820559158,0.20865979145482644,0.20536082552880355,0.20783504997332075,-0.9442451040766652,000768.SZ,1.4137927225173716,-0.444902170625631,-1.0792620333429936,-1.0780025645044091,-1.0966766280283269,-1.0156567905323837,-0.43963461501235984,-1.071200663978418,-1.02863015289082,-0.003231092439564149,0.0,0.0016155462197820745,0.012924061624321867,0.04502626586922998
2011-09-13,9.093561172485352,0.19855670339053438,0.20412370347485095,0.1975257716228053,0.20412370347485095,-0.7893803169475013,000768.SZ,-0.7189074473803626,-0.4793522583884813,-1.0818443251387424,-1.0928818309239536,-1.5536406969374104,-1.4406991935840137,0.13774540131953425,-1.0769786589220336,-1.0301323304819499,-0.029079215688208458,-0.035541246500369106,-0.06138936974901226,-0.06462030812160934,0.25078647002622934
2011-09-14,9.169107437133787,0.20020618635354584,0.20082473754882812,0.19608247894601724,0.19855670339053438,-0.9694415968374843,000768.SZ,-0.008007390747784504,-0.4918822198439241,-1.0853287995365717,-1.1034921872321375,-1.4127256638574897,-1.3597933058347016,0.23668540416410774,-1.082843543001332,-1.0320763243920161,-0.04361866946534417,-0.025848123248643447,-0.01130851540454008,0.012924061624321867,-0.29200412592063624
2011-09-15,9.178547859191896,0.20041237663976924,0.20164947903033384,0.1991752545858167,0.20020618635354584,-0.9223985719517267,000768.SZ,0.7028926658847936,-0.4953101592669854,-1.0908436243578679,-1.1113042652167036,-1.3948764388016517,-1.1400791768682672,0.1512203425832245,-1.0892297453223163,-1.0340203183020822,0.012924061624321867,0.006462030812160934,0.024232577028861658,0.0016155462197820745,0.07604749224223376
2011-09-16,9.169107437133787,0.20020618635354584,0.202680410798063,0.19979380578109898,0.20164947903033384,-0.974701607417248,000768.SZ,1.4137927225173716,-0.49391492901496,-1.0931018992351045,-1.1201304390357048,-1.406513764752565,-1.032443480968025,0.04306907218246122,-1.0970495893803467,-1.036141038739723,0.011308515404539792,0.008077577031943294,0.004846484592378859,-0.0016155462197820745,-0.0849555248802326
2011-09-19,8.9613618850708,0.19567009837357038,0.1995876351582635,0.19567009837357038,0.19896906429959324,-0.9834635437182139,000768.SZ,-1.4298075040129405,-0.5134008471502945,-1.0924308417044386,-1.1346949472658894,-1.656932472049434,-1.230400714600177,0.33926358719606164,-1.1060858523362165,-1.039255846421657,-0.021001638656265163,-0.024232577028862234,-0.03231015406080467,-0.035541246500368814,-0.014391596028556714
2011-09-20,9.112448692321776,0.19896906429959324,0.20185566931655727,0.19463916660584124,0.19628866923224067,-0.964662779899079,000768.SZ,-0.7189074473803626,-0.5044305137911296,-1.0962743915060429,-1.1420399231650993,-1.3600652033409661,-1.0327517661861967,0.0981822570582051,-1.1114728585985674,-1.0428345638719072,-0.021001484589297223,0.017770546216701013,-0.008077577031943008,0.025848123248643447,0.030277290323722658
2011-09-21,9.509052276611328,0.20762885968709732,0.2105154647040613,0.19711341071374638,0.1987628936767578,-0.6942697918006178,000768.SZ,-0.008007390747784504,-0.44275587695580754,-1.102900593298227,-1.1406000110896857,-0.6565239194203067,-0.5005879421633518,-0.7415991422432854,-1.1144270229221371,-1.0453087373646972,0.019386092436482802,0.06785140056117349,0.019386246503450163,0.06785140056117406,0.4380147189675379
2011-09-22,9.28242015838623,0.202680410798063,0.21010308413161444,0.2024742205118396,0.20618556701030927,-0.6603933312552397,000768.SZ,0.7028926658847936,-0.4179443460194784,-1.1118487313659342,-1.1402494773900147,-0.9457946751386433,-0.4673714356021927,-0.7415991422432862,-1.1180328391909167,-1.047716638936333,0.0581582773094484,-0.003231092439564149,0.04200312324556267,-0.038772184872965604,0.05470938807944608
2011-09-23,9.206876754760742,0.20103092783505155,0.2024742205118396,0.1964948398550761,0.19835051310431098,-0.9178575336200836,000768.SZ,1.4137927225173716,-0.4035204939758549,-1.1255874439659819,-1.1364402725812166,-1.038674560021145,-0.8058243406987802,-0.28498529251053556,-1.1225509706688517,-1.0505000849057513,-0.06138936974901255,-0.05977382352923019,-0.046849761904908895,-0.012924061624322154,-0.4174454771778886
2011-09-26,9.018016815185549,0.19690722042752296,0.20412370347485095,0.1958762886597938,0.1991752545858167,-0.9310971967493483,000768.SZ,-1.4298075040129405,-0.41148182945256834,-1.1404564432844952,-1.133804554418524,-1.2643356500536795,-0.8375891015239543,-0.4405316627014379,-1.127981417355942,-1.0535265293238982,0.006462030812160934,0.012924061624321293,-0.004846484592378859,-0.03231015406080467,-0.021648325954808516
2011-09-27,9.074674606323242,0.19814432281808755,0.19979380578109898,0.19608247894601724,0.19896906429959324,-0.979231154427028,000768.SZ,-0.7189074473803626,-0.40637905614362013,-1.1509147057437885,-1.1326596919235044,-1.1644908067495012,-0.8664252977419623,-0.44053166270143707,-1.1334553086108732,-1.057657515592759,-0.0016155462197823614,-0.03392570028058645,0.0016155462197820745,0.009692969184757719,-0.0781990002622725
2011-09-28,9.036905288696287,0.19731958133658187,0.20103092783505155,0.19670103014129953,0.19938144487204007,-0.9093643544323473,000768.SZ,-0.008007390747784504,-0.40283423050563133,-1.1580498088980502,-1.1340877491546684,-1.210558424006493,-0.7996333689915744,-0.5613311859532187,-1.1385382070414378,-1.0618989564680406,0.003231092439564149,0.009693123251725081,0.004846484592378859,-0.006462030812160647,0.11303634355317527
2011-09-29,8.763057708740234,0.19134020067981838,0.19793815219525213,0.19072164948453607,0.19793815219525213,-0.8946798432750754,000768.SZ,0.7028926658847936,-0.42988860707369947,-1.1595945922252269,-1.1454645894512623,-1.530952417464312,-1.155081977640481,-0.10152239587690927,-1.144880968937683,-1.0671123953517283,-0.011308515404539218,-0.024232577028861373,-0.04684976190490861,-0.046849761904908895,0.02360637558935892
2011-09-30,8.489211082458496,0.18536082002305493,0.19340206421527667,0.18268040529231436,0.19319587392905324,-0.7939578828269674,000768.SZ,1.4137927225173716,-0.48060840558020956,-1.1576494925175624,-1.1659610415956947,-1.8218385463702815,-1.5709572185006404,0.44405332864058517,-1.1514843940978736,-1.072745559211719,-0.037156792720151176,-0.035541246500369106,-0.06300491596879462,-0.04684976190490861,0.16304108364285747
2011-10-10,8.290910720825195,0.18103092232930293,0.1872164932722898,0.18041237113402062,0.18536082002305493,-0.9246053426818138,000768.SZ,-1.4298075040129405,-0.5399032734933648,-1.1523662883104115,-1.1924351956290498,-2.0170860703842473,-1.7342617468495254,0.5860669941804101,-1.1586091416428528,-1.0792623557095824,-0.06138936974901255,-0.048465308124690396,-0.017770546216700725,-0.033925700280586744,-0.21192270059714946
2011-10-11,8.30035400390625,0.18123711261552633,0.18639175179078407,0.17938143936629147,0.18474226882777264,-0.9689818565764861,000768.SZ,-0.7189074473803626,-0.5794231361679156,-1.1490038068568804,-1.2140464333451626,-1.9990928487816078,-1.609850148226493,0.6504799178423512,-1.1659945483086749,-1.0858233348927127,-0.004846484592378859,-0.006462030812161221,-0.008077577031943008,0.0016155462197820745,-0.07210958127984697
2011-10-12,8.30035400390625,0.18123711261552633,0.18123711261552633,0.18123711261552633,0.18123711261552633,-1.1520356864071428,000768.SZ,-0.008007390747784504,-0.6041729468168444,-1.1476281288962515,-1.2321803212141855,-1.9990928487816078,-1.5431805961823326,0.6504799178423504,-1.1736840628062835,-1.0918099518078523,-0.027463669468425808,-0.040387731092747674,0.01453960784410394,0.0,-0.2968539364479436
2011-10-13,8.66862964630127,0.18927835680774804,0.1915463909660418,0.1851546297368315,0.18577320059550176,-0.6528978434873507,000768.SZ,0.7028926658847936,-0.5713011119144509,-1.1551854744602938,-1.2354120012293341,-1.3125113747044441,-0.9512015327319001,-0.37269900313854526,-1.179853050574266,-1.0970233885847938,0.035541246500368814,0.08077546218549535,0.030694607841022594,0.06300491596879433,0.8087250586352818
2011-10-14,8.460885047912598,0.18474226882777264,0.19030926891208924,0.18144330290174976,0.18845361532624236,-0.5874817678992528,000768.SZ,1.4137927225173716,-0.5652439787379642,-1.1600641416935231,-1.2436131755360074,-1.5404304962456186,-1.1268946846537564,-0.11549627517501426,-1.1874556759361923,-1.1026786437874179,0.021001638656264875,-0.009693123251725081,-0.029079061621240517,-0.03554124650036853,0.1058233745103499
2011-10-17,8.848044395446777,0.19319587392905324,0.19463916660584124,0.18350514677382007,0.18474226882777264,-0.4415735267576624,000768.SZ,-1.4298075040129405,-0.5063322872609606,-1.1689604699288882,-1.2417112381633424,-0.9024460879771129,-0.7062873244466931,-0.503664749120492,-1.193190226311967,-1.107516538273323,-0.02907921568820788,0.033925700280586744,0.01615499999691865,0.06623585434139141,0.23627123991145121
2011-10-18,8.706399917602539,0.19010309828925379,0.19257732273377093,0.1870103029860664,0.19072164948453607,-0.7360119092348862,000768.SZ,-0.7189074473803626,-0.47239917291916766,-1.1714452653571357,-1.2445013842000165,-1.062830750887595,-0.6980451576920037,-0.5036647491204924,-1.1985772284312157,-1.1136136076881373,0.04684976190490861,-0.01615499999691865,0.027463669468426096,-0.024232577028861658,-0.4773668724770431
2011-10-19,8.602527618408203,0.18783504446757207,0.1909278397707595,0.18742268355851321,0.18969071771680696,-0.7037492147795774,000768.SZ,-0.008007390747784504,-0.45372887684951085,-1.1752729295564925,-1.2483346454100583,-1.1781774055014196,-0.7263527514198517,-0.5036647491204931,-1.2037470159974626,-1.1197769511308515,-0.008077577031943008,-0.012924061624321867,0.003231092439563862,-0.01777070028366809,0.05209407340554375
2011-10-20,8.111494064331055,0.17711340520799773,0.1868041323632309,0.17422680019103376,0.1868041323632309,-0.6467300621736486,000768.SZ,0.7028926658847936,-0.4953438997068499,-1.175288479052916,-1.2649463445273534,-1.6751036971772255,-1.3282872771498824,0.3831065071955264,-1.2106979852710769,-1.1273982894794288,-0.022617030809079584,-0.03231015406080467,-0.1033926470615423,-0.08400640055809214,0.09221508516405989
2011-10-21,7.714890480041504,0.1684536098204937,0.17814433697572687,0.16804122924804688,0.17628866372649202,-0.7730027801645728,000768.SZ,1.4137927225173716,-0.5719815554934401,-1.1700517027169284,-1.294450779683336,-2.0207317231102566,-1.6898601662507122,0.7345380495377618,-1.2195604740986838,-1.1355056268322092,-0.08239100840527742,-0.06785140056117349,-0.04846530812469068,-0.06785140056117349,-0.20483287099814051
2011-10-24,7.790435791015625,0.17010309278350516,0.17072164397878745,0.1641237121267417,0.170515473355952,-0.8249785969630522,000768.SZ,-1.4298075040129405,-0.6165088503338066,-1.1670235658113077,-1.3166557501982346,-1.8989588931738803,-1.692387520846484,0.9428999749622597,-1.2276409772775572,-1.1432595111298407,-0.04523421568512653,-0.05815843137641576,-0.030694607841022594,0.012924061624321867,-0.08442522511327384
2011-10-25,7.960407733917236,0.17381443928197488,0.17484535138631604,0.1688659707295526,0.1696907122110583,-0.7967791115774328,000768.SZ,-0.7189074473803626,-0.623635700223958,-1.1709929916375115,-1.32942941590621,-1.6290221602788673,-1.2803685489054193,0.5589168431722223,-1.234287842862487,-1.1503064872104278,-0.006462184879128298,0.03231015406080467,0.03715663865318353,0.02907921568820788,0.04550912260723128
2011-10-26,8.007622718811035,0.17484535138631604,0.17731959549422116,0.1713402148374577,0.17216495631896345,-0.7628460682875201,000768.SZ,-0.008007390747784504,-0.6166349742395956,-1.18731833013116,-1.3315154866542698,-1.5547508827018854,-1.0583130508749605,0.3354210435231092,-1.2404568306304695,-1.157839464401964,0.019386246503450163,0.019386246503450163,0.019386246503450163,0.008077422964975644,0.054801087665266826
2011-10-27,8.064279556274414,0.17608247344026862,0.17917524908006804,0.17443299047725716,0.1746391807634806,-0.8125745233368601,000768.SZ,0.7028926658847936,-0.5974717486127791,-1.2003535507335212,-1.3334819842053292,-1.4644869894124264,-0.8686575094954818,0.16923171983530827,-1.2471036962153994,-1.1654608027505415,0.019386092436482802,0.014539453777136576,0.024232577028861658,0.009693123251725081,-0.08078308750965209
2011-10-28,8.290910720825195,0.18103092232930293,0.18268040529231436,0.17628866372649202,0.17814433697572687,-0.7425850764202422,000768.SZ,1.4137927225173716,-0.5478744619266807,-1.2139159416527003,-1.330050197091577,-1.112287261707553,-0.6171442562992636,-0.13868022255287507,-1.252186594645964,-1.1716462375358891,0.027463669468425808,0.027463669468425808,0.01453960784410394,0.038772184872965604,0.11323510860135971
2011-10-31,8.290910720825195,0.18103092232930293,0.18103092232930293,0.18103092232930293,0.18103092232930293,-1.1520356864071428,000768.SZ,-1.4298075040129405,-0.5031626732103288,-1.223924760461522,-1.3283147009117389,-1.112287261707553,-0.5143862088533536,-0.1386802225528744,-1.257617041333054,-1.1768375850769435,0.022617030809079584,-0.012924061624321867,0.03715663865318353,0.0,-0.6637589203303538
2011-11-01,8.25313949584961,0.1802061808477972,0.1839175273462669,0.1787628881710092,0.1816494931879732,-0.7319029096507009,000768.SZ,-0.7189074473803626,-0.46748219599027974,-1.2370820395263886,-1.3239400163301362,-1.1536822664687896,-0.483970086768564,-0.3930575482276565,-1.2614835208657789,-1.1817417514840027,0.004846638659346223,0.02261718487604695,-0.017770546216700725,-0.006462030812160934,0.680687228294728
2011-11-02,8.357011795043945,0.1824742346694789,0.1830927858647612,0.17484535138631604,0.1787628881710092,-0.5519148596293203,000768.SZ,-0.008007390747784504,-0.42168116595949146,-1.2505402515887223,-1.3169645984092344,-0.9874549861267365,-0.5005088454904264,-0.12948977994238298,-1.2652196666949802,-1.1866238265484286,-0.02261718487604695,-0.006462030812160934,-0.03069476190798996,0.01777070028366809,0.2915019358565333
2011-11-03,8.49865436553955,0.18556701030927836,0.18742268355851321,0.18226804438325547,0.1824742346694789,-0.5522923692144776,000768.SZ,0.7028926658847936,-0.36377888276956155,-1.255635791614853,-1.3144323996406566,-0.7653451045544968,-0.1500245816437731,-0.5051100753460879,-1.2683476051468126,-1.1914617189275873,0.02907921568820788,0.033925700280586744,0.05815843137641576,0.024232577028861658,-0.0008035584826873565
2011-11-04,8.772501945495605,0.1915463909660418,0.19237113244754755,0.18474226882777264,0.1872164932722898,-0.40781521273060206,000768.SZ,1.4137927225173716,-0.2806259885750283,-1.2501879316942595,-1.3171302545694157,-0.35989507742158233,0.18795762661738888,-0.9093125414913417,-1.2701722355651233,-1.1963658853346466,0.03715663865318381,0.03877218487296589,0.019386092436482802,0.04684976190490861,0.23395198390034158
2011-11-07,8.8291597366333,0.1927835130199944,0.19463916660584124,0.18824742504001893,0.18989690800303036,-0.630585847287102,000768.SZ,-1.4298075040129405,-0.20562854552616014,-1.242137602987895,-1.319252205968917,-0.2791702416964358,0.37425479051082156,-1.0875248880638462,-1.2707804429424918,-1.2012700496349593,0.021001638656264587,0.01777054621670044,0.027463669468425808,0.00969312325172537,-0.3612201062659926
2011-11-08,8.819717407226562,0.19257732273377093,0.19340206421527667,0.18989690800303036,0.19257732273377093,-0.7612755148108444,000768.SZ,-0.7189074473803626,-0.14609014226896003,-1.2351227957868034,-1.3203164244874257,-0.2917137004881468,0.4058687173276398,-1.0875248880638453,-1.2721271914007533,-1.204694129793522,0.021001638656264875,-0.009692969184757719,0.012924061624321867,-0.0016155462197823614,-0.21199110353143735
2011-11-09,8.89526081085205,0.19422680569678233,0.1964948398550761,0.19072164948453607,0.19257732273377093,-0.013712202496383793,000768.SZ,-0.008007390747784504,-0.08878025595792106,-1.2271005394578998,-1.321518613716282,-0.1799262526199887,0.6013265318941349,-1.2071268774395054,-1.2749510220207991,-1.2076322109478816,0.0,0.024232577028861658,0.006462030812160934,0.01292406162432158,1.2113303553242474
2011-11-10,8.593087196350098,0.18762887384473667,0.19443299598300576,0.18762887384473667,0.19134020067981838,-0.6152395146383514,000768.SZ,0.7028926658847936,-0.08081052375515663,-1.2281584664004497,-1.3213147326176493,-0.5806035110449688,0.3568809962977706,-1.0909762860303687,-1.278122400897371,-1.2110783803423313,-0.009693123251725081,-0.01615499999691894,-0.024232577028861373,-0.051696246497286893,-0.9750438213777759
2011-11-11,8.678071975708008,0.18948452743058353,0.19010309828925379,0.18639175179078407,0.18865978594907776,-0.7972356622319824,000768.SZ,1.4137927225173716,-0.06347392709178369,-1.225602504147011,-1.321266860991036,-0.451870983142767,0.2999832683340039,-0.9950371293568391,-1.2805552428361522,-1.2146129151073146,-0.021001638656265163,-0.03392570028058645,-0.00969312325172537,0.01453945377713629,-0.2951398268927599
2011-11-14,9.395736694335938,0.20515463524258015,0.20577318643786244,0.18948452743058353,0.19010309828925379,0.3330447702394535,000768.SZ,-1.4298075040129405,0.039630285902386875,-1.2101584248269752,-1.3328958779166775,0.49447261503276646,1.3115889576845385,-0.40560593427216624,-1.2788175015535241,-1.2164906370962272,0.011308669471507443,0.12277858543105774,0.024232577028861658,0.1227787394980251,1.8315724749595552
2011-11-15,9.159664154052734,0.1999999960673224,0.20577318643786244,0.19793815219525213,0.20309279137050987,0.6363411267570153,000768.SZ,-0.7189074473803626,0.09023005376729158,-1.2010628213405878,-1.3377073646920492,0.18518458454230657,1.3783057723257923,-0.4056059342721661,-1.2784265087291573,-1.2190752651954375,0.10177710084176052,0.0,0.06623600840835905,-0.040387731092747674,0.4913388424429492
2011-11-16,8.781943321228027,0.19175258125226521,0.1995876351582635,0.19113403005698293,0.1995876351582635,-0.3364402968978092,000768.SZ,-0.008007390747784504,0.08151435494754697,-1.1988290253531975,-1.3378275597583043,-0.26845339939657853,0.7883227866167339,-0.9391709317473572,-1.2795994830591557,-1.2222563447985253,-0.02746366946842638,-0.04846515405772361,-0.05331179271706983,-0.06462030812160934,-1.576708667083165
2011-11-17,8.89526081085205,0.19422680569678233,0.19793815219525213,0.1909278397707595,0.19422680569678233,-0.5395761510887064,000768.SZ,0.7028926658847936,0.08744912780739143,-1.1937074272731116,-1.3322985588333947,-0.1289808427852315,0.7997567832698821,-0.9548048792491316,-1.278991271538685,-1.2251723346102517,-0.04200327731252975,-0.012924061624321293,-0.0016155462197820745,0.019386092436482514,-0.32939942944981027
2011-11-18,8.659185409545898,0.18907216652152462,0.19546390808734698,0.18824742504001893,0.1938144251243355,-0.5855486916184045,000768.SZ,1.4137927225173716,0.06137404836586277,-1.1972619155585589,-1.3129387726164239,-0.3987335907843448,0.4757792594009606,-1.1591754990433323,-1.2782092858899514,-1.2281325071072444,-0.003231092439564149,-0.01938624650345045,-0.021001638656264875,-0.040387731092747674,-0.07469614689441091
2011-11-21,8.734729766845703,0.19072164948453607,0.1909278397707595,0.1872164932722898,0.18927835680774804,-0.9146118687457505,000768.SZ,-1.4298075040129405,0.04924357996268301,-1.2008629024252575,-1.2935182718150184,-0.3031359320341514,0.34109161288219075,-1.2375644338824663,-1.2761674367755367,-1.2307171352064548,-0.03554109243340145,-0.03554109243340145,-0.00807757703194272,0.012924061624322154,-0.5334807876761346
2011-11-22,8.611970901489258,0.1880412347537955,0.19051545919831267,0.18577320059550176,0.18865978594907776,-0.9318173050216837,000768.SZ,-0.7189074473803626,0.02353253060667576,-1.2043212047545502,-1.2788468459478213,-0.44342001020332544,0.1952887041069131,-1.192468606304418,-1.2747337991815932,-1.2337435796246017,-0.004846638659346223,-0.003231092439564149,-0.01130851540454008,-0.021001638656264875,-0.028075369358232752
2011-11-23,8.630857467651367,0.18845361532624236,0.19010309828925379,0.18639175179078407,0.1880412347537955,-0.6627524603097995,000768.SZ,-0.008007390747784504,0.005077410146187993,-1.208265042324206,-1.2639829818137285,-0.4183768543649079,0.19623181697318287,-1.1924686063044188,-1.2732132724519671,-1.2368804786491694,-0.004846484592378572,-0.0032309383725967846,0.004846484592378859,0.003231092439564149,0.43586229247318015
2011-11-24,8.375897407531738,0.1828865955785378,0.1868041323632309,0.18082475170646747,0.1868041323632309,-0.7911620835416134,000768.SZ,0.7028926658847936,-0.041514960044885856,-1.2121643953002776,-1.2540343484527476,-0.7077125630866145,-0.21571617663723106,-0.7677364158437446,-1.2745600250533304,-1.2407021945481478,-0.009692969184757719,-0.025848123248643735,-0.043618669465344456,-0.04361882353231182,-0.20829599968056162
2011-11-25,8.177595138549805,0.17855669788478576,0.18432988825532579,0.17814433697572687,0.1828865955785378,-0.9383522406228947,000768.SZ,1.4137927225173716,-0.1025800017340965,-1.2107366146373788,-1.2576648727470463,-0.9203218559868529,-0.46668120810923974,-0.5737186731577242,-1.2758633330868525,-1.2452308165574244,-0.03069476190798996,-0.019386246503450163,-0.021001638656264875,-0.033925700280586744,-0.2387322605875691
2011-11-28,8.21536636352539,0.17938143936629147,0.18206185409703204,0.17752576611705662,0.17896907845723262,-0.9613092364175985,000768.SZ,-1.4298075040129405,-0.14494994209274037,-1.2098912438615061,-1.2599461842482451,-0.8664602277568716,-0.4892351964188548,-0.528971297482233,-1.2787740528425808,-1.2496268926176473,-0.030694607841022594,-0.017770546216700725,-0.004846638659346223,0.006462030812160934,-0.03739650833855258
2011-11-29,8.526985168457031,0.18618556150456064,0.1880412347537955,0.17979381993873833,0.18061856142024404,-0.719514565590557,000768.SZ,-0.7189074473803626,-0.13815757781247417,-1.2115069776384777,-1.2535680834204168,-0.43791021042928596,-0.04837060076596948,-1.0372085298681082,-1.2795994830591557,-1.2527858829848482,0.012924061624321867,0.04684976190490861,0.01777070028366809,0.05331179271706954,0.3916674823580204
2011-11-30,8.224809646606445,0.1795876296525149,0.18824742504001893,0.17938143936629147,0.18556701030927836,-0.6254010764649355,000768.SZ,-0.008007390747784504,-0.16920439623946684,-1.2101421776843164,-1.2574107503593377,-0.7685784531123317,-0.22761526697590959,-1.005353407113968,-1.2813372243417838,-1.2562983264071979,0.038772184872965604,0.0016155462197820745,-0.003231092439564149,-0.05169624649728747,0.15233120931341293
2011-12-01,8.394783973693848,0.18329897615098462,0.18762887384473667,0.1816494931879732,0.18577320059550176,-0.8225174005021351,000768.SZ,0.7028926658847936,-0.17086710596636548,-1.2097995118474956,-1.2594772186426868,-0.5435363787560031,-0.08822307329078194,-1.005353407113968,-1.2800339163082617,-1.2591701335336574,0.0016155462197820745,-0.004846484592378572,0.01777070028366809,0.02907921568820788,-0.31964400972830226
2011-12-02,8.064279556274414,0.17608247344026862,0.1851546297368315,0.17567011253120973,0.1824742346694789,-0.857591580115607,000768.SZ,1.4137927225173716,-0.21168617547688154,-1.2075591024922294,-1.273441526594926,-0.8888067640496404,-0.5961632850108151,-0.5443868793819564,-1.2784265045860552,-1.2628593034835818,-0.025848123248643735,-0.01938624650345045,-0.04684976190490861,-0.05654288515663369,-0.057033956939443034
2011-12-05,7.818764686584473,0.17072164397878745,0.17711340520799773,0.1703092830697286,0.17711340520799773,-0.9136867517959201,000768.SZ,-1.4298075040129405,-0.27215636337719706,-1.2034269279266248,-1.2945859255024,-1.126807884005079,-1.2126428331996533,-0.16615387694410885,-1.2782961750256336,-1.2669019264886552,-0.04200327731252975,-0.06300476190182726,-0.04200327731252975,-0.04200327731252975,-0.09110116739249725
2011-12-06,7.847093105316162,0.1713402148374577,0.17216495631896345,0.16804122924804688,0.1711340245512343,-0.9347216820060095,000768.SZ,-0.7189074473803626,-0.313301198633777,-1.2021965302372488,-1.311352630923421,-1.0878558302916146,-1.399619597479818,-0.013505509752520692,-1.2788174974104223,-1.270546913753313,-0.04684976190490861,-0.038772184872965604,-0.01777070028366809,0.004846638659346223,-0.034281554840286395
2011-12-07,7.865978717803955,0.1717525757465166,0.17402060990481033,0.1703092830697286,0.17154638546029316,-0.9654751682922305,000768.SZ,-0.008007390747784504,-0.34000986749404405,-1.2043490914748882,-1.3245852272381242,-1.0612339444461283,-1.2356170434311748,-0.1866097156478426,-1.279469149355632,-1.2740151744903963,0.0032309383725967846,0.014539453777136576,0.01777070028366809,0.0032309383725967846,-0.050031719917777925
2011-12-08,7.847093105316162,0.1713402148374577,0.17360824899575145,0.1684536098204937,0.17216495631896345,-0.9607565169439597,000768.SZ,0.7028926658847936,-0.35979777145858804,-1.2035260969813886,-1.3372875171610041,-1.0805953925355265,-1.267444591703103,-0.05778871145050621,-1.2804683495573677,-1.2779031602037823,0.004846638659346223,-0.0032309383725967846,-0.01453960784410394,-0.0032309383725967846,0.007455423132913381
2011-12-09,7.865978717803955,0.1717525757465166,0.17340205870952802,0.16907216101577602,0.1703092830697286,-1.018390739275613,000768.SZ,1.4137927225173716,-0.3692439263684062,-1.2049164826046304,-1.3481300270952172,-1.0523512869612224,-1.1684554886750307,-0.05778871145050701,-1.2824233095361,-1.2814818755472859,-0.01453960784410394,-0.0016155462197820745,0.004846484592378859,0.0032309383725967846,-0.0935953961268216
2011-12-12,7.847093105316162,0.1713402148374577,0.17319586842330462,0.17092783426501088,0.17298969780046916,-1.023595390521535,000768.SZ,-1.4298075040129405,-0.37517391702277836,-1.2255891035439421,-1.345275639502178,-1.0729437072757408,-1.058315939834313,-0.05778871145050674,-1.2844651545074122,-1.2852814979968845,0.021001638656264875,-0.0016155462197820745,0.01453960784410394,-0.0032309383725967846,-0.008626559905316399
