date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2022-03-09,43.97590637207031,0.4157808666064097,0.4427636695194317,0.40233032771531835,0.43744886915789005,-0.3111332906187712,300759.SZ,-0.002974226256187257,-1.291970024562244,0.4780633594579847,0.5504465273559309,-1.56002210414997,-1.6184292109255287,0.7527563391787135,0.5698395530587874,0.8920535323307545,-0.0939646155392351,-0.15937865641289048,-0.2887603030968534,-0.1828693450065573
2022-03-10,45.48500442504883,0.4300490427983527,0.4406377634109045,0.4215045031634889,0.4300899229088841,-0.5650304280870576,300759.SZ,0.7078658489725748,-1.3541329975327676,0.4829298230951969,0.5358242181809164,-1.3531666185772877,-1.2588027244202251,0.7527563391787137,0.5538510315387295,0.8665138463353343,-0.06505235455929477,-0.01879279903020916,0.16949780816852703,0.12612926160156918
2022-03-11,46.18118667602539,0.4366312318570385,0.44685199638458406,0.42068683077241364,0.42113654707848275,-0.056117862909017414,300759.SZ,1.418705924201337,-1.3545032231182768,0.48085489425556593,0.5415551511740628,-1.2592455880906723,-1.0814763686773134,0.6212166853515418,0.5415500078769103,0.8411829190037708,-0.07914695383195164,0.054933202803658245,-0.007228142793509324,0.05818589808014664
2022-03-14,44.84504318237305,0.42399836535702234,0.4430907454939065,0.42113654707848275,0.4327882207452981,-0.37932881612765296,300759.SZ,-1.4246543767137114,-1.4040972739801076,0.4868944886051468,0.5257832360744626,-1.3707295861940176,-1.1419933860905347,0.6212166853515418,0.5224862349714563,0.8152080161870018,0.10299963893407371,-0.03324908461722665,0.0039754475170209235,-0.11167328620864635
2022-03-15,43.38350296020508,0.41017987038092474,0.4313164314954969,0.4059689031841781,0.4155355508529977,-0.23475064870634338,300759.SZ,-0.7138143014849493,-1.4977165880544006,0.49280326190073565,0.4762536555226967,-1.4890241867793357,-1.3884243118906745,0.7967081461069233,0.5012620348640457,0.7889288175288259,-0.15251188973964772,-0.10408376729487162,-0.13408046682970454,-0.12215412427864349
2022-03-16,44.9920654296875,0.4253883943857607,0.4279231366898255,0.39533930246109494,0.41659850390726133,-0.09132736518778263,300759.SZ,-0.002974226256187257,-1.4772611563964277,0.48870658451570664,0.45073432703056965,-1.2669899909049522,-1.2542683369676106,0.9147809153598288,0.49005177681958184,0.7642135641071105,0.00939639951510458,-0.029996389340738252,-0.0939646155392351,0.1344418429499705
2022-03-17,46.34550094604492,0.4381847813279025,0.4543335829651843,0.429313165718564,0.4354047232704257,-0.05914293890828962,300759.SZ,0.7078658489725748,-1.3799212912831411,0.47597426274207605,0.43994587511006095,-1.086442464038268,-0.590992309141728,0.3517776412876437,0.4802911797909365,0.7450605648525968,0.1662451128920386,0.2334657241729292,0.30032557972174373,0.11311879068971023
2022-03-18,45.90876388549805,0.4340555743522187,0.43871625785503426,0.4255110347173549,0.43597707990808887,-0.6950314427708348,300759.SZ,1.418705924201337,-1.3094609034523452,0.4659435560717161,0.4269790270900666,-1.1255068650932198,-0.7433851719134406,0.397997102497044,0.4717972777334057,0.7267213839421628,0.005059575877818263,-0.1380556041526302,-0.0336104607374932,-0.03650177989371505
2022-03-21,45.78337097167969,0.432869980966361,0.44300898527284366,0.4276369408258821,0.4359361997975575,-0.6450944977382453,300759.SZ,-1.4246543767137114,-1.2459049514075338,0.4578484684911144,0.41422579534419146,-1.1369581765055603,-0.6592342931651451,0.3086308064377763,0.46103036141881265,0.7082760516245546,-0.0003613761202659724,0.03794728437477894,0.01879279903020916,-0.01048052787590192
2022-03-22,45.18232345581055,0.42718722451981306,0.43499588707488807,0.4220768598011521,0.4313981917165597,-0.8020438827230859,300759.SZ,-0.7138143014849493,-1.2113350434487602,0.45264691262675166,0.3984582801466715,-1.1927403796934057,-0.7735358629863872,0.3796179784349913,0.45503466584879093,0.6938219581585545,-0.040115541096374774,-0.07083499287173962,-0.04915056449121338,-0.050235003046107105
2022-03-23,48.08378219604492,0.4546197788291277,0.4578904333032049,0.4249795581902231,0.4253065990744743,0.3392637716903034,300759.SZ,-0.002974226256187257,-1.0315937465844571,0.44215202022958355,0.39884936146593575,-0.7960930970046471,-0.3131688794573266,-0.08869460762755355,0.45452798786034515,0.6809884252276321,-0.05384907444286032,0.2023855166654877,0.025659565703451934,0.24250105776186304
2022-03-24,51.071720123291016,0.4828699704392938,0.4930498548563079,0.43585443957649467,0.4493458585781175,0.7913652800935808,300759.SZ,0.7078658489725748,-0.7360076979088465,0.4474925442630728,0.39654215325642833,-0.4289574667231674,0.28397923216863286,-0.7201630534930966,0.46110777105927603,0.6710987815306386,0.21250466842112423,0.3108057974035504,0.09613287226083093,0.24972889036127657
2022-03-25,49.89989471435547,0.47179065341014165,0.48650858099837724,0.47056417991375243,0.47714636897243823,-0.012024534045969773,300759.SZ,1.418705924201337,-0.5528812065977001,0.42527254742927817,0.40891993952841427,-0.5496834933605995,0.3948785755366539,-0.7201630534930971,0.4680816331113907,0.6609791476735631,0.24575375303835087,-0.05782421176578544,0.3068306600806253,-0.09794006305625545
2022-03-28,49.63180160522461,0.46925591110607684,0.485690908607302,0.46729352543967523,0.47383483438782964,-0.1693709527261549,300759.SZ,-1.4246543767137114,-0.4165317721534115,0.4033097300310779,0.4213526617037972,-0.5773178165619286,0.3158211032919976,-0.670526502502509,0.4734580515577043,0.6515530284472266,-0.029273637100206307,-0.007228142793508746,-0.028912260979940336,-0.022406870426963533
2022-03-29,50.37554550170898,0.4762878164708316,0.4938675272473832,0.4660670168530625,0.47199508905302223,0.37261249382246336,300759.SZ,-0.7138143014849493,-0.2697720179097414,0.3642159899849967,0.4508442866761178,-0.4850774368929945,0.41966425970553867,-0.8144291144933157,0.472367285940349,0.6421764483664235,-0.016263166188347354,0.07228049735280351,-0.010842214190262541,0.06216134559716699
2022-03-30,51.35711288452149,0.4855682682757078,0.4921095421336386,0.4768601731084948,0.478331962358296,-0.3428712139941502,300759.SZ,-0.002974226256187257,-0.10510253359989016,0.3696924629404025,0.4471309466633275,-0.3642950182895945,0.5658746383232445,-0.8144291144933152,0.4736269442205196,0.6323964941531465,0.05601733116445616,-0.015540413947815409,0.09541043021439306,0.08203827298817407
2022-03-31,51.02415466308594,0.4824202541332248,0.5089942559409327,0.48123466074736704,0.48323792652430003,-0.1504832022217385,300759.SZ,0.7078658489725748,0.008567055561426727,0.38113921488594005,0.440884599554691,-0.401959374671595,0.7029837748886119,-1.0806123852392095,0.4732750855130009,0.6228429950603857,0.043368236372863175,0.14925919446315933,0.03867003661531089,-0.027828132619142416
2022-04-01,50.76471328735352,0.4799672720502228,0.4892068437445676,0.4693376713271396,0.478331962358296,-0.3093476554803119,300759.SZ,1.418705924201337,0.08451588235292982,0.390058513834125,0.4365016502406105,-0.4318724801347148,0.4237160931014933,-0.9110380465305886,0.47357768134383255,0.613784863127156,-0.043368236372863175,-0.17491876016661126,-0.10516820584976419,-0.021684118186431588
2022-04-06,49.726932525634766,0.4701553437182148,0.487244458078166,0.4687653146894764,0.4799672720502228,-0.38634885074135633,300759.SZ,-0.002974226256187257,0.0926514595745469,0.4006926838922812,0.4396853700917909,-0.551577376420017,0.32165922209455217,-0.9014925800024487,0.473183596450571,0.6044896618437855,0.014455975392922843,-0.01734729454914527,-0.005059575877818263,-0.08673647274572635
2022-04-07,49.2988510131836,0.4661079320538175,0.4823793740226933,0.46443170716113563,0.46762060141415007,-0.6336771248272128,300759.SZ,0.7078658489725748,0.0768566344911954,0.4082718557590026,0.4473217807741478,-0.600748255796637,0.210439694911524,-0.8278351215745885,0.4732610060910344,0.597713756313547,-0.1091433431726899,-0.043006860252597784,-0.038308660495044916,-0.03577871745908788
2022-04-08,48.17026519775391,0.45543745122020285,0.46811119783075045,0.4513491243550505,0.4656582157477485,-0.3323035519217225,300759.SZ,1.418705924201337,0.008837838743420891,0.4049683538074042,0.4745216553147774,-0.7294265686646865,-0.08636591834278604,-0.6097818348846125,0.4695875876547623,0.5909909249684079,-0.017347294549144694,-0.12612926160156862,-0.1156487337256667,-0.09432599165950165
2022-04-11,47.2838249206543,0.447056396937241,0.4561324481894602,0.4440310582165759,0.45298446913720086,-0.6933047640866625,300759.SZ,-1.4246543767137114,-0.08768832594307192,0.4038667390599324,0.48578864877114725,-0.8285039123359711,-0.2927997935635904,-0.4912826694867832,0.4647389512296492,0.583755033044054,-0.11203466232891289,-0.10589095809029672,-0.0646909784390288,-0.0740876881482286
2022-04-12,50.6263427734375,0.47865903833277085,0.4836058826093062,0.44709727704777247,0.4473425928011845,-0.3096676617775268,300759.SZ,-0.7138143014849493,-0.002272450801020297,0.41617673514018344,0.49464176813774324,-0.37035949629280435,0.26010184580182155,-1.0016731535697756,0.4612696149509913,0.5807368350918248,-0.04987362692583998,0.24286243388212903,0.027105070184515825,0.2793642137758441
2022-04-13,48.86211395263672,0.46197872507813365,0.47669665266636924,0.45756335732873005,0.4741618752720808,-0.3719987142358482,300759.SZ,-0.002974226256187257,-0.02063227782119355,0.41420189847378697,0.5191899111983943,-0.5709344773149045,0.18677619087918104,-1.0016731535697758,0.45547799549850543,0.5752701120282222,0.2370797955696836,-0.06107690704227442,0.09251911105817122,-0.14745231386182944
2022-04-14,50.1161003112793,0.47383483438782964,0.4921095421336386,0.45298446913720086,0.464022870965598,-0.3418257345972492,300759.SZ,0.7078658489725748,0.02491899881471224,0.40420123946191927,0.568784665819515,-0.40858483184762995,0.44598189969951396,-0.9198070563011811,0.4491585940248197,0.5699626145568943,-0.08962779190194878,0.13624841335720572,-0.04047691721664075,0.10480682972949822
2022-04-15,51.95816040039063,0.4912510247222556,0.5183973831676267,0.4701962238287462,0.4762878164708316,-0.1796942805787091,300759.SZ,1.418705924201337,0.1482774860178349,0.4128397863347887,0.5961154971465957,-0.18039766692259568,1.013714040573939,-0.5004936201820293,0.4510867923053855,0.564708191270666,0.10842090112625259,0.23238190600622594,0.1521502034252871,0.1539573942207116
2022-04-18,53.40240097045898,0.504905964166004,0.5062959931947424,0.48650858099837724,0.4890024431919106,-0.49277308147152665,300759.SZ,-1.4246543767137114,0.3120774746165334,0.4377729299607677,0.6033608437847264,-0.009960843958438876,1.1119983760617378,-0.5004936201820291,0.4573921264372611,0.5605188049478497,0.1123960384491783,-0.10697508645109406,0.14419961858534106,0.12070830960348496
2022-04-19,51.646820068359375,0.48830741113242965,0.5027391428567217,0.4755927844113506,0.5027391428567217,-0.30813313746288207,300759.SZ,-0.7138143014849493,0.35196283093715724,0.4403252351169191,0.6316382128899487,-0.22056209059575,0.789411126618226,-0.705560803536481,0.46086849940686325,0.5556854401028525,0.1214310618440169,-0.03144220401589679,-0.09649455857519156,-0.14672956162129694
2022-04-20,50.92470169067383,0.48147994141055533,0.487489773831578,0.46484054335667324,0.48650858099837724,-0.41349765792787524,300759.SZ,-0.002974226256187257,0.34396122869750695,0.43341911471918,0.6685878771535594,-0.30482492590686716,0.4662701917874027,-0.9014132064902896,0.4677438417456822,0.5505796251422983,-0.14347655615071445,-0.13480290887614182,-0.09504874390003303,-0.06035415480174363
2022-04-21,51.383056640625,0.4858135489388963,0.4984873306396674,0.4754701440797564,0.4762878164708316,-0.24361730789397523,300759.SZ,0.7078658489725748,0.35524747357818054,0.4152016737968256,0.7256425098482616,-0.2477308482575177,0.647400134536999,-0.7198172559256599,0.476237743803213,0.5437647946961509,-0.09035054414248073,0.0972173108157235,0.0939646155392351,0.03830866049504607
2022-04-22,52.3257064819336,0.4947260797489898,0.5007358770797887,0.4800081521607542,0.48409647902590663,-0.5898604319961576,300759.SZ,1.418705924201337,0.4047844268837937,0.42199243244336615,0.7403520276698775,-0.13055068408987175,0.7464992996149963,-0.6829060228292405,0.48982657854905753,0.540513068507298,0.0690278020763151,0.019876927391007077,0.040115541096374774,0.07878588790577974
2022-04-25,49.208045959472656,0.46524937955221085,0.4860997448028396,0.46524937955221085,0.4849959116380446,-0.5467192159868235,300759.SZ,-1.4246543767137114,0.28865076115829424,0.41974280213733745,0.7329623868032381,-0.4964024255118281,0.19644455974782676,-0.9572738645086158,0.4958856103776545,0.5355204811070017,0.00795089503404069,-0.12938195687805817,-0.1304660852388555,-0.2605711045515397
2022-04-26,51.7203369140625,0.4890024431919106,0.49877349141338717,0.46835647849393885,0.47011446360768344,-0.4539182180460877,300759.SZ,-0.7138143014849493,0.3145282970675738,0.4257654624201536,0.7353484085982193,-0.19115334271846976,0.5421936325320859,-0.7435383510221769,0.5049002638055193,0.5338680809200256,-0.13155052379374807,0.11203466232891289,0.027466446304781796,0.20997472538516776
2022-04-27,52.91810607910156,0.5003270408842512,0.504905964166004,0.47796400627328983,0.48205233313844226,-0.4039266837039732,300759.SZ,-0.002974226256187257,0.38821811012165497,0.43983807038202727,0.7356128857499206,-0.05360496279595168,0.7822766343336398,-0.6425027822654236,0.518038714090471,0.5308888048467293,0.10552958197003016,0.054210450563126296,0.08492959214439649,0.10010831977785128
2022-04-28,55.387149810791016,0.5236712683284134,0.5256336890850386,0.4857317887178334,0.4954210767182472,-0.2145219588731974,300759.SZ,0.7078658489725748,0.5596055759822153,0.47867117901387596,0.7140706924152397,0.21500500259986435,1.3198858923452774,-0.31690782727477357,0.5375739815296502,0.5300396027002574,0.1181783665675285,0.18323103132091792,0.06866642595604915,0.20636065398841338
2022-04-29,54.13749694824219,0.5118560742194723,0.5278822355251599,0.4865494611089086,0.4865494611089086,0.0808495006261304,300759.SZ,1.418705924201337,0.6269213076347101,0.49626676828344174,0.7071073381491594,0.06450840583453826,1.2095326058255933,-0.2828285513912712,0.5524576580103862,0.5318866122818996,-0.07842420159141969,0.019876927391007077,0.007228142793508746,-0.1044451434151376
2022-05-05,50.50526809692383,0.47751428996722084,0.5102207645275456,0.47138185230482765,0.4962387491093224,-0.04716529144253329,300759.SZ,0.7078658489725748,0.49746352041576974,0.4954525709321417,0.705287198086759,-0.3394160371513264,0.37674967730690995,-0.5818555726278044,0.559227443944965,0.5303828204205974,0.08565234438492844,-0.15612565094230743,-0.13408015663560988,-0.3035779648041369
2022-05-06,49.7053108215332,0.46995090807533424,0.4762878164708316,0.4386753777445029,0.4699100279648029,-0.23776623746009817,300759.SZ,1.418705924201337,0.3513880062420933,0.49495578204110136,0.700098720456815,-0.422502594120892,-0.6369838698199531,-1.0302554548147345,0.5654061055596902,0.5292187082030938,-0.23274328212649134,-0.2999638934073825,-0.28912198941121403,-0.06685954535471927
2022-05-09,47.11518859863281,0.4454619673558457,0.4603434153862069,0.4446034148542391,0.4603434153862069,-0.7159017264059969,300759.SZ,-1.4246543767137114,0.10795047914901844,0.5032355161930041,0.6753011109530679,-0.6802206559149385,-1.166848055124183,-1.0302554548147347,0.5675735634125127,0.52489486586077,-0.08456790583003646,-0.14094692330885264,0.052403259767701785,-0.21647980574404993
2022-05-10,47.34436798095703,0.4476287886651279,0.45543745122020285,0.4325429049918861,0.43908421394004044,-0.5642501397910487,300759.SZ,-0.7138143014849493,-0.07354254892802643,0.5087428507295818,0.6576140302387828,-0.6526814221012471,-1.4568279813813758,-0.8301447658730495,0.5710921686079358,0.5236493748458338,-0.1879292310784708,-0.043368236372863175,-0.10661371033082809,0.01915448534456978
2022-05-11,49.94313430786133,0.4721994896056792,0.48977923547245444,0.44358134191050685,0.44644316018904645,-0.19229552619823814,300759.SZ,-0.002974226256187257,-0.09059011353764136,0.5064594339746211,0.6702314811562009,-0.34973353007418206,-0.4889948319495089,-0.7951629086767218,0.574118163156723,0.5249160973569951,0.06505235455929534,0.3035779648041369,0.09757868693598948,0.21720255798458185
2022-05-12,49.830711364746094,0.4711365365514157,0.4762878164708316,0.46598525663199963,0.47154537274695324,-0.7795238725062817,300759.SZ,0.7078658489725748,-0.10886159254752896,0.49948618063308037,0.6930226118456044,-0.3615033938074291,-0.3682398293671295,-0.7951629086767218,0.5720984878938837,0.5272089379896108,0.2219010679362288,-0.11926280512242106,0.19804838283410672,-0.009396399515104003
2022-05-13,49.562618255615234,0.46860179424735093,0.47988551182916,0.4633278739963407,0.47412099516154943,-0.8493911862074136,300759.SZ,1.418705924201337,-0.13536264327272493,0.4990920882629824,0.6876806665351635,-0.3902818847139674,-0.37931046958163805,-0.7382934034961709,0.5715495897597729,0.5304394357192144,0.022768246547229507,0.03180326994206811,-0.023490998787761452,-0.022406870426963533
2022-05-16,48.28701400756836,0.45654128438499786,0.4797628714975658,0.45584625232551684,0.4726083258012168,-0.7966361527781504,300759.SZ,-1.4246543767137114,-0.21641447666941707,0.5006849152825585,0.6825112700441298,-0.5268283810824103,-0.6498320970094149,-0.8722790810175943,0.569361021834118,0.5320422997976326,-0.013371847032124925,-0.0010841283607979173,-0.06613679311418734,-0.10661371033082866
2022-05-17,48.36484146118164,0.45727716146478664,0.46516761933114803,0.45584625232551684,0.4568683252692491,-0.8536902637475979,300759.SZ,-0.7138143014849493,-0.2742571121494792,0.5026880352157264,0.6703665672559376,-0.5170941250462753,-0.7986380437333384,-0.872279081017594,0.5660887189419735,0.5298485313821328,-0.1391400427075222,-0.1290205807577916,0.0,0.006505080358882152
2022-05-18,48.45565032958984,0.45813571396639324,0.46594437652146825,0.4480784698809733,0.45911690679959405,-0.8165991997368083,300759.SZ,-0.002974226256187257,-0.3126333535081027,0.4985720917094408,0.6563374590643166,-0.5053943089785187,-0.8325000228458833,-1.0144675231698612,0.5613667550340109,0.5281076701706898,0.01987723758510115,0.006866456479148125,-0.06866642595604915,0.007589518913774718
2022-05-19,47.76812362670898,0.4516353202189939,0.4558053722149855,0.44611608421457166,0.45171708044005665,-0.8978818533677904,300759.SZ,0.7078658489725748,-0.3727152424203974,0.4849831636139888,0.6425717407729444,-0.5830984386243595,-1.0309736685606385,-1.0505271116587316,0.5560677462281611,0.5252663912304183,-0.06541373067956074,-0.08962779190194821,-0.01734729454914527,-0.05746283564552005
2022-05-20,49.19939422607422,0.46516761933114803,0.47240392524855984,0.45237119729878267,0.45237119729878267,-0.6669204331202901,300759.SZ,1.418705924201337,-0.34732230310533807,0.4788780095961708,0.6368478103590279,-0.39384512162688684,-0.49559151753360614,-0.7574788080590971,0.5535202829040432,0.5241376628153065,0.005782328118350207,0.14672956162129694,0.05529457892392421,0.11962418124268703
2022-05-23,48.43403244018555,0.4579313134137363,0.469174150885014,0.45707276091212967,0.4661079320538175,-0.8941002824819021,300759.SZ,-1.4246543767137114,-0.3607867999204639,0.4758076484044117,0.6270528121131784,-0.48349432622296795,-0.547337125840295,-0.7574788080590966,0.551416161309796,0.5228815545337697,0.12143137203811212,-0.02855088485967436,0.04156135577153332,-0.06396822619849685
2022-05-24,47.43516540527344,0.4484873060765109,0.45870807060405644,0.44358134191050685,0.45784955319267345,-0.771941680947871,300759.SZ,-0.7138143014849493,-0.4157601341547399,0.4717387532511718,0.6105191759142422,-0.5990748543964323,-0.9431163899287962,-1.017798803958815,0.5483831240299863,0.5213954530551755,-0.07300324959333604,-0.09251911105817122,-0.11926280512242106,-0.08348408766333261
2022-05-25,47.20166778564453,0.44627963974692086,0.45257563294166325,0.4395339302461095,0.44844642596597944,-0.9378461974495733,300759.SZ,-0.002974226256187257,-0.4658567461858005,0.4605092503188447,0.5965741277857369,-0.6261321374462345,-1.068093452715014,-1.0941536091952409,0.5468067904970173,0.518755856625678,-0.08312271154306664,-0.05421014036903165,-0.035778717459088456,-0.019515551270741106
2022-05-26,45.887149810791016,0.4338511737995617,0.4484873060765109,0.4313164314954969,0.4484873060765109,-0.8659299398990737,300759.SZ,0.7078658489725748,-0.5634985820788873,0.46598598471577496,0.5714241971428566,-0.7772531318241719,-1.3466539231249202,-0.9423531209852842,0.5445337762399548,0.5151750619856758,0.0003613761202659724,-0.036140403773449084,-0.07264187347306948,-0.10986640560731649
2022-05-27,48.38646697998047,0.45748159710766717,0.4806213889089488,0.4415371960230425,0.4415371960230425,-0.22465381001661802,300759.SZ,1.418705924201337,-0.5140452376331679,0.4545074695398452,0.5676216254252885,-0.4292665940164225,-0.4914711861847261,-0.6707075035383661,0.5408885045674593,0.5115978084591903,-0.061438283162540394,0.28406210333930115,0.09035054414248073,0.20889059702436927
2022-05-30,49.27290344238281,0.46586261630040543,0.47138185230482765,0.45515125535625944,0.4607522164915208,-0.5994979675298803,300759.SZ,-1.4246543767137114,-0.4273996888803432,0.43306621846058463,0.5746951919403351,-0.3125606241291733,-0.3308365355341849,-0.6707075035383671,0.5415570385277765,0.5090219004444175,0.16985887409469833,-0.08167658667381344,0.12034693348321898,0.07408737795413395
2022-05-31,51.57331466674805,0.4876124141631722,0.4943581236639836,0.45666392471659206,0.47342599819229203,-0.2349370053147215,300759.SZ,-0.7138143014849493,-0.24466901047118328,0.3865463515205401,0.6125232883769254,-0.024323209797674616,0.22944894388660042,-0.299283900246998,0.5439285724981348,0.5070368967667255,0.11203497252300697,0.203107958711925,0.013371847032124925,0.19226605471575653
2022-06-01,51.54737091064453,0.48736713349998384,0.5008176373008516,0.4845053152214443,0.4884709666647788,-0.6970344563046023,300759.SZ,-0.002974226256187257,-0.10050819281680276,0.352340024189821,0.6415145303128102,-0.027670349471104916,0.651634296347616,-0.20071240559322073,0.5432600385378177,0.507670261059282,0.13299602827481197,0.05710145952525408,0.2461151291586174,-0.0021682567215958347
2022-06-02,50.39716339111328,0.47649221702348865,0.49264101866077037,0.47383483438782964,0.48565002849677064,-0.6994767443649466,300759.SZ,0.7078658489725748,-0.04222320269346486,0.3515514773945814,0.641917184398664,-0.17644568821523138,0.325636576457881,-0.4187597221103105,0.5383691819670398,0.5083814660727292,-0.02493681346291999,-0.07228049735280351,-0.09432599165950165,-0.09613318245492558
2022-06-06,53.73102951049805,0.508013063107732,0.5125511062789534,0.47661485735508285,0.47837284246882744,-0.264575988562768,300759.SZ,-1.4246543767137114,0.16354969990992518,0.3916676076483328,0.6133417769149467,0.22314915456591194,0.9815539034109768,-0.11575838139067757,0.5417611146453123,0.5118348778093315,-0.06432960231876282,0.17600319872150383,0.024575127148559944,0.2786411513412169
2022-06-07,55.13203048706055,0.5212591663559428,0.5419051310539145,0.5072363059174118,0.5130825828060852,-0.02349709863132193,300759.SZ,-0.7138143014849493,0.3896678466962977,0.44384671154877214,0.5914389279858838,0.376868544024844,1.6472644852217093,0.28302825662556946,0.5486083102203546,0.5187346251294527,0.3068306600806253,0.2594866659966471,0.27069056650127027,0.11709423820673116
2022-06-08,57.94268798828125,0.5478331681636507,0.551103822637728,0.523425987665225,0.5286181476951723,0.29299334586780346,300759.SZ,-0.002974226256187257,0.6968747745545975,0.5233473239050309,0.549194549866089,0.6639840240585966,1.9245014030077372,0.398504275359402,0.559283743512596,0.5283730441331634,0.1373328519120983,0.08131552074764212,0.14311518003044849,0.2349115388480872
2022-06-09,57.44108963012695,0.543090759529996,0.5616516631397483,0.5384300760271803,0.5497137936089895,0.04456982199387913,300759.SZ,0.7078658489725748,0.9049777523816172,0.579080667907792,0.5199531908964125,0.5949146808354602,1.8589316505898452,0.5278915057600391,0.5676087529073116,0.5393914132082934,0.18648341640331167,0.09324186329870374,0.13263465215454598,-0.04192242169770464
2022-06-10,56.34709548950195,0.5327473195806325,0.5400245056085757,0.529476700196779,0.5396565495235696,-0.13958371244299875,300759.SZ,1.418705924201337,1.0046020413735726,0.6158228841952188,0.5093134558115271,0.44515258913627964,1.3102377122887678,0.33701319972175375,0.5792271692269256,0.5482797053196239,-0.08890503966141626,-0.19118192635495918,-0.07914695383195164,-0.0914349826973733
2022-06-13,54.28883743286133,0.5132869833587421,0.5293949048854926,0.5068683498324056,0.5237939437502313,-0.14914248877980696,300759.SZ,-1.4246543767137114,0.9717731427820312,0.6331433132169948,0.513380209514313,0.17571432856590416,0.8094675001482493,-0.11818192163762749,0.5834072656516435,0.5549140786772715,-0.14022386087422606,-0.09396461553923452,-0.19985557362953124,-0.17202744101038883
2022-06-14,54.12580871582031,0.5089942559409327,0.524325420277363,0.4956868149818131,0.5045175504806203,-0.24070487411132266,300759.SZ,-0.7138143014849493,0.9126185919731823,0.645663110591978,0.5280217130769448,0.1179597800100811,0.6208297164242991,-0.3295974880806929,0.5848991528532046,0.562270271277991,-0.17040140356623984,-0.04481374085392765,-0.0988436584539677,-0.03794728437477894
2022-06-15,53.91712951660156,0.5070318702745312,0.5161692592376593,0.4967293455259228,0.5034137173158253,-0.4838157663822838,300759.SZ,-0.002974226256187257,0.8453542708213866,0.6553490828700123,0.5446762643071099,0.09109836505398163,0.5602611273111476,-0.3295974880806935,0.5820350142762887,0.5706525820001653,-0.009757775635370553,-0.0720996541956232,0.009215866552018918,-0.01734729454914527
2022-06-16,55.10398483276367,0.5181929475247462,0.5286181476951723,0.5049468442765354,0.5058666993988272,-0.4336568499228261,300759.SZ,0.7078658489725748,0.8391894676525669,0.669766245515975,0.5613363829864085,0.2284329686425641,0.7871217836319058,-0.149222347400101,0.583125779893644,0.5786845958119403,0.021684118186431588,0.11004693857040214,0.07264187347306948,0.09866281529678739
2022-06-17,56.47343444824219,0.5310711297781743,0.5348119230684745,0.5086876375668354,0.5173344301133632,-0.5012828395182647,300759.SZ,1.418705924201337,0.889690368000068,0.6885045345003586,0.5837901244069938,0.3818612602328471,0.8739914593863394,-0.06133487731694355,0.5923445154791229,0.5867236888137742,0.10137360148992416,0.054752359646477934,0.03306824146004634,0.11384185312433626
2022-06-20,57.38639831542969,0.5396565495235696,0.5511855828587907,0.5311937701097684,0.5314390858631806,-0.36646441238841426,300759.SZ,-1.4246543767137114,0.9621983244017331,0.7134389982887679,0.5955441769633059,0.48158889289859524,1.081560742165438,0.16351682435751866,0.6043429433101103,0.5958632025814118,0.12468375712050529,0.1447415276686927,0.1989519782318184,0.07589425855546439
2022-06-21,57.960262298583984,0.5450531451963976,0.5502657277364988,0.5270850207344623,0.5396565495235696,-0.5837471822853623,300759.SZ,-0.7138143014849493,1.0349179883792956,0.7366201940629645,0.6168483748710513,0.5439629989873261,0.9831074069928014,0.0780956234008308,0.6214855667060987,0.6055723891899055,0.07264156327897542,-0.008131427997126352,-0.036320936736534165,0.047705370204244146
2022-06-22,57.190765380859375,0.5378168392789857,0.5491618945717038,0.5335241118611763,0.5451757855279917,-0.7380686755574739,300759.SZ,-0.002974226256187257,1.0427808081346837,0.744851036444776,0.6583203864316549,0.43177675214712635,0.8922897679885607,0.07809562340083101,0.6370096303833752,0.615147119778892,0.04878949856504206,-0.009757775635370553,0.05692092656216841,-0.06396822619849743
2022-06-23,56.77340698242188,0.5338920679461825,0.5438266366097847,0.5187448816522554,0.5390433127753749,-0.5698715586469244,300759.SZ,0.7078658489725748,1.01656779525395,0.7427669762558005,0.7118255644294158,0.3708162513348585,0.6816691008939175,-0.23227570504661407,0.6476287701480634,0.6220079482570555,-0.054210450563127455,-0.04716315092679786,-0.1306469283960358,-0.03469458909829054
2022-06-24,60.653507232666016,0.5703801808171152,0.582706428943034,0.5368969490664702,0.5380008173214889,-0.28375904840781424,300759.SZ,1.418705924201337,1.1693136946444918,0.7504255942561538,0.7814269968762979,0.7894315029761706,1.1409769293160523,0.3009762702186712,0.6647115726109097,0.6295817492684497,-0.009215556357923692,0.3436935059005117,0.16046247457959376,0.3225512967974317
2022-06-27,61.89253616333008,0.5820318895741542,0.602820917113874,0.5734464347385354,0.5764513158588231,-0.37344830511443217,300759.SZ,-1.4246543767137114,1.3343228665476212,0.7790226486392093,0.817622644381969,0.91020788082739,1.3900770433389233,0.5416019083629184,0.684236288033712,0.6391228666118027,0.33989859134657757,0.1778100793228337,0.32309382626897265,0.10299994912816836
