date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2022-10-25,82.57112121582031,0.24357788394597388,0.2511566514382818,0.24181538561113958,0.24675039439550495,-0.6639204755768169,300782.SZ,-0.7171749628199815,-0.6449418349692262,-0.7717199949534641,-0.7116947411004997,-0.8825287788135837,-0.8996838647325626,-0.5922724691228975,-0.6859404099662079,-0.6041586556995245,-0.09803469148904143,-0.12485558541064547,-0.053641552640293834,-0.05949904601697977
2022-10-26,86.64391326904297,0.2555922898031976,0.2593229109050738,0.24187412584403506,0.2439597738996325,-0.20505316426091494,300782.SZ,-0.006342004092733703,-0.5925525822559794,-0.7794735882273957,-0.7123047557355597,-0.6380859884965054,-0.6188146918425271,-0.856824746939531,-0.6920758128183689,-0.6079728904386388,-0.029286996477601156,0.08570323789739884,0.0006164668382707129,0.12608875429010116
2022-10-27,86.18585205078125,0.25424104033277856,0.2619666696130164,0.25145039742552383,0.2554747869260243,-0.4317748163624576,300782.SZ,0.704490954634514,-0.5523017289065519,-0.7862632381651382,-0.7135294421192172,-0.6596586622468033,-0.45850502977019375,-0.9404295766373759,-0.6990990112428975,-0.6118437175108236,0.12084772775168594,0.027745711780467246,0.10050102924795279,-0.01418108930936898
2022-10-28,86.43479919433594,0.2549754165065747,0.27227731736830124,0.24675039439550495,0.24763165476861324,0.4021673382312513,300782.SZ,1.4153239133617619,-0.5115777609223114,-0.8000648780495809,-0.7100733002244437,-0.6445071851083753,-0.35693362327646583,-1.25500905229948,-0.7039620953523152,-0.6157428396701554,-0.08231208227962428,0.10820815834236469,-0.04932557916365607,0.007707129094412331
2022-10-31,91.97140502929688,0.27130793544015863,0.2740398157031356,0.25174414341276585,0.2517735247349047,0.5980191104908863,300782.SZ,-1.4280079215472292,-0.3928530815118239,-0.7994139936868073,-0.7104185161989088,-0.32039538631777437,-0.056179774717746996,-1.206017571964627,-0.705460604956615,-0.6168152400956055,0.04346808578697013,0.01849706278600718,0.05240838376083815,0.17140647579479767
2022-11-01,93.10660552978516,0.2746566889997585,0.27480357319907056,0.26602041802427356,0.2676654358933168,-0.15451200949891755,300782.SZ,-0.7171749628199815,-0.27937462971065785,-0.8116834587926338,-0.7013473412371366,-0.25717759265762113,0.19483117964507515,-1.1829684071351558,-0.7063653640886085,-0.6177461629265443,0.16678238650048213,0.00801548011500438,0.1498266084116093,0.03514448985428709
2022-11-02,93.2360610961914,0.27503855654203485,0.282587942712204,0.271689802982435,0.27318793665216623,-0.1345514049937659,300782.SZ,-0.006342004092733703,-0.18615377225473279,-0.8157225845596108,-0.69844135673564,-0.24983723881805425,0.40616939582340117,-0.9512830043949692,-0.7103350009819381,-0.6178197318801476,0.05795752611693116,0.08169538023844018,0.05949904601697889,0.004007622456044841
2022-11-03,102.18824005126952,0.3014467398879395,0.30338548133284254,0.2702504319569816,0.2711316923300899,1.0175178544465235,300782.SZ,0.704490954634514,0.020437536277570403,-0.7684287499479445,-0.7356496995234908,0.21885348115578987,1.0581601214470413,-0.40281722018980487,-0.7110870794488324,-0.6162634783405214,-0.021579867383189264,0.21826595240245622,-0.01510590716823174,0.2771485315811666
2022-11-04,102.9151611328125,0.30359110576505016,0.3070573622018233,0.2937798508405972,0.29668797421364285,0.2813753733320056,300782.SZ,1.4153239133617619,0.19201757616445486,-0.7228116480059952,-0.7633521349206784,0.253740268689988,1.456632444109346,-0.31489033816591666,-0.7104367823396949,-0.6154429078605997,0.26820799840438386,0.038535645472061654,0.24693648204178753,0.022504685242051584
2022-11-07,103.32344818115234,0.30479549344753937,0.31313799602440007,0.29944923579875865,0.30347360288787695,-0.08398681601154984,300782.SZ,-1.4280079215472292,0.3295056838676727,-0.6845983498270342,-0.7676677665882725,0.27372879881299583,1.5731335556854609,-0.171736176865942,-0.7081126797578117,-0.6163596820685765,0.07121379756743781,0.06381501949361754,0.05949904601697889,0.012639804612235506
2022-11-08,101.86959075927734,0.30050673928193566,0.3109642488251505,0.29833296967130396,0.3055004882991966,-0.34017838394870864,300782.SZ,-0.7171749628199815,0.4112146438726818,-0.661401197883211,-0.753203541521442,0.1857925441098008,1.3875752480215575,-0.2107471528827129,-0.7047198297771623,-0.6169821826209163,0.021271751565510158,-0.02281303626264451,-0.011714986753370992,-0.04500960568701918
2022-11-09,102.9151611328125,0.30359110576505016,0.31431300238475035,0.29698172020088487,0.29962547890882746,0.16238415296121622,300782.SZ,-0.006342004092733703,0.485205322700226,-0.6345143376710805,-0.7498954409932368,0.23975465408913454,1.3031396920360745,-0.1302655282168843,-0.6985278802881698,-0.617372662163385,-0.06165703275529865,0.03514448985428709,-0.014181089309369416,0.032369801074783676
2022-11-10,99.36018371582033,0.2931042148996965,0.30693985932465,0.29251672292521247,0.30080048526917774,0.12478662218094176,300782.SZ,0.704490954634514,0.4843594533077222,-0.6239997498209384,-0.7297188967411542,0.02462324008489452,0.944144604143101,-0.29127256114924505,-0.6939249141595609,-0.6182130394201873,0.012331453591642581,-0.07737964196471624,-0.046859241404745136,-0.11005779406009152
2022-11-11,102.1384506225586,0.3012998556886274,0.32159802388981634,0.3003011148497281,0.31166924367680776,0.9363758520715855,300782.SZ,1.4153239133617619,0.518427122323781,-0.6051733455211621,-0.7222997071590131,0.17161508314246054,1.1587109948114434,0.05471200506661051,-0.6890561740921906,-0.6193703272658551,0.1140654165161368,0.15383446607056883,0.08169561544135401,0.08601158891799134
2022-11-14,102.76579284667967,0.3031504755784961,0.31584049496523814,0.29833296967130396,0.302562983604012,0.19205076862953394,300782.SZ,-1.4280079215472292,0.5476932961238032,-0.5868051765091967,-0.7153484128365138,0.20446230000431542,0.9916359190276469,-0.016658303222464255,-0.6827907144067409,-0.6196334756779975,-0.09556835373013006,-0.060424099078757225,-0.020655284727239445,0.019421880644870382
2022-11-15,118.62876892089844,0.3499449262692417,0.3613130775077037,0.29994860621820835,0.3031504755784961,2.547445278249489,300782.SZ,-0.7171749628199815,0.7978812254369407,-0.5125309960601944,-0.7443063224338741,0.9059513211233874,1.6597210270989402,0.8376653682600463,-0.6700788388952111,-0.6136546333111025,0.0061656091943646,0.47722553701529385,0.016955778088872393,0.49109827530406946
2022-11-16,120.28179168701172,0.3548211948207116,0.3562018256132696,0.33863553767505755,0.3436880493365962,1.02139095903227,300782.SZ,-0.006342004092733703,1.008436030496791,-0.4481193731874239,-0.7552778134837843,0.9670371468226098,1.7105141842979612,0.8376653682600471,-0.6553312499439062,-0.6070646066997051,0.42543362009272595,-0.0536415526402934,0.4060115042449422,0.051175450084297164
2022-11-17,125.96776580810548,0.3715943439408497,0.38040685802640345,0.3409267877514804,0.3462143051673655,1.4167509799913283,300782.SZ,0.704490954634514,1.2451030358337403,-0.36913848734898813,-0.7818166496496095,1.1670274969573238,1.714046832026671,1.187160625325613,-0.6356414107287739,-0.6002453870760076,0.02651254290101156,0.254026909095014,0.02404620514210063,0.17603080029202794
2022-11-18,121.47674560546876,0.35834619149038016,0.3745024673138954,0.3554380681173345,0.3621943378808119,0.2598417237294985,300782.SZ,1.4153239133617619,1.3492257109150012,-0.32210951381718206,-0.7741663013694124,0.8924162182841348,1.4503319988269912,1.1871606253256135,-0.6166527636158892,-0.594838113241077,0.16770720435934447,-0.06196538377589157,0.1522929461705198,-0.13903667472001488
2022-11-21,118.2005844116211,0.3486817983538571,0.35611370405823517,0.33981054403540784,0.3527355691764964,0.4921643389847215,300782.SZ,-1.4280079215472292,1.3662590864498776,-0.29585220527943507,-0.7430001710220634,0.7021992574392991,1.0637773082372677,0.662085164388051,-0.5954022165159049,-0.5896175908671146,-0.09926786036849711,-0.19298634317798607,-0.16400769772097784,-0.10142584710681511
2022-11-22,116.85626220703124,0.34471617149763434,0.35602556009181857,0.34280678896348793,0.34456930970970445,-0.1153504751708209,300782.SZ,-0.7171749628199815,1.343397606063115,-0.2836502832579849,-0.6936276677611812,0.6254573775224921,0.9673987131246051,0.6620851643880513,-0.5739424421139905,-0.5846800236821751,-0.08570323789739884,-0.0009250530617770185,0.03144498321592048,-0.041618450069244174
2022-11-23,114.91446685791016,0.3389880463065773,0.3501505507014494,0.33323053979338135,0.3437174306587351,-0.05269309047009669,300782.SZ,-0.006342004092733703,1.280715824955382,-0.27587924156281884,-0.6501261243386649,0.5149188822238852,0.7838782039508035,0.35382755317036657,-0.556197833954086,-0.5797905583612629,-0.00894029797386714,-0.06165703275529865,-0.10050079404503941,-0.060115512855250484
2022-11-24,111.66818237304688,0.32941177472508854,0.34412867952315035,0.32694428153859695,0.337813039946227,-0.21260876280653496,300782.SZ,0.704490954634514,1.1682838799462503,-0.28085422875360494,-0.5963197720479598,0.3346099187882881,0.6136791434173898,0.1586797318286522,-0.5392109645332605,-0.5747001951151978,-0.06196538377589157,-0.063198317452433,-0.06597300623193642,-0.10050102924795279
2022-11-25,112.30548858642578,0.3312917759370961,0.3407211633192727,0.3272086462037001,0.33290741248400046,-0.34055443860072154,300782.SZ,1.4153239133617619,1.0755124802601008,-0.2912380893030501,-0.5351959297015844,0.36246234851183656,0.5652222951532552,0.15867973182865122,-0.5242371890346311,-0.5697654559278292,-0.05148356590197539,-0.0357611918954725,0.0027744535765900336,0.01973023166546243
2022-11-28,113.69960021972656,0.335404286992631,0.33663803358587674,0.320716763516708,0.323448643779685,-0.38394834071744466,300782.SZ,-1.4280079215472292,1.0103792162507812,-0.2939900273931795,-0.4911319633398307,0.42402204747218936,0.4925057647638243,-0.04491410740082837,-0.5091390083464342,-0.5637611464713581,-0.09926786036849668,-0.04285161894869898,-0.0681309929702553,0.04315996996929191
2022-11-29,117.19483947753906,0.3457149347479158,0.3489168041082036,0.33002864802171145,0.33487553525104247,0.027540882001722722,300782.SZ,-0.7171749628199815,0.9986737983655376,-0.29357216815015813,-0.4465079957092018,0.5747844652442603,0.6364110374963025,0.1889115812179633,-0.4913039264304463,-0.5565712540820724,0.11992290989282274,0.12886320786669075,0.09772634046844894,0.10820815834236469
2022-11-30,114.6256866455078,0.3381361672556079,0.34765367619281895,0.3352867841154577,0.3436880493365962,-0.4552933628696276,300782.SZ,-0.006342004092733703,0.9393955173752797,-0.30403133855158443,-0.3936883662635014,0.42435978581913186,0.5766244943481558,0.1889115812179633,-0.4740569390288121,-0.5513620480159473,0.09248554913294797,-0.01325627145050578,0.05518307254034201,-0.07953762870303424
2022-12-01,118.49932098388672,0.34956305872696536,0.35743557220651534,0.3425130429762459,0.3451274203620496,0.04647425576705301,300782.SZ,0.704490954634514,0.9386748871358497,-0.29548553244000286,-0.37353869011930313,0.5901679144576606,0.6925109389392463,0.3690629346821419,-0.457177511237928,-0.5464782408489539,0.01510590716823174,0.10265901598627168,0.07583812206466763,0.11992290989282274
2022-12-02,117.50352478027344,0.34662555403178075,0.3568480802320313,0.3436880493365962,0.3453918074385349,-0.546692726407837,300782.SZ,1.4153239133617619,0.9119237547549796,-0.2906116787393232,-0.3521431122578026,0.5310486040812454,0.6253667215547297,0.3690629346821429,-0.4397495720098952,-0.5410030583731154,0.0027746887795038534,-0.006165609194364162,0.012331453591642581,-0.030828516377649325
2022-12-05,115.24308013916016,0.33995742823471997,0.3533818237952582,0.33440552374234944,0.34662555403178075,-0.31280942899033454,300782.SZ,-1.4280079215472292,0.846405371263468,-0.29078469298433585,-0.32959901312673,0.397482165748246,0.46858672180407446,0.061746209696277664,-0.422287701348378,-0.5371322313009306,0.012947920429913733,-0.03637765873374321,-0.09741822465077071,-0.0699806286879817
2022-12-06,117.1450424194336,0.34556805054860373,0.3539693157697422,0.336461790475808,0.33983992535754665,-0.00768813184369502,300782.SZ,-0.7171749628199815,0.8127355813566338,-0.2931717891126229,-0.2980697653583131,0.4828408310362676,0.48367129695767347,0.07353375944583389,-0.4026544087700767,-0.5317447642428805,-0.07121379756743781,0.0061656091943646,0.021580102586103083,0.058882343975794796
2022-12-07,112.7635498046875,0.3326430254075151,0.34310055736211215,0.3312623946149572,0.34218991566686496,-0.21889780633183273,300782.SZ,-0.006342004092733703,0.7116009672782895,-0.30069626907066965,-0.27044990321323803,0.22836029048814152,0.2616982747703078,-0.09813558901791793,-0.38782200202064115,-0.5273929142128675,0.024662671980370907,-0.11406541651613723,-0.054566605702071294,-0.13564551910224032
2022-12-08,111.2300262451172,0.32811926548756504,0.3374017910818118,0.32559300965679566,0.3292648905257764,-0.4048206655540958,300782.SZ,0.704490954634514,0.600823854333171,-0.32167355411289833,-0.22265245076458276,0.14252171763184157,0.11396172144562176,-0.28172176975739904,-0.3736003093031381,-0.5237908958655203,-0.13564551910223946,-0.05980739703757182,-0.05949904601697977,-0.047475943445928794
2022-12-09,112.11628723144533,0.3307336428733687,0.3358449171791851,0.3257105125339689,0.3318792903229624,-0.18889167125247291,300782.SZ,1.4153239133617619,0.5194925061440762,-0.339729613772801,-0.1819590123695456,0.18584324512917705,0.08244902785421473,-0.28172176975739904,-0.3590167129328375,-0.5189268976341844,0.027437595962789017,-0.0163390760476883,0.0012331688794552458,0.02743736075987432
2022-12-12,116.68697357177734,0.3442168010781847,0.3530586964858773,0.32929427184791527,0.3294411560472274,0.6233358182266462,300782.SZ,-1.4280079215472292,0.5165740178729367,-0.362417273503175,-0.12823424152794244,0.40208211297811874,0.3482563517914138,0.09068993277195707,-0.34498162368545404,-0.5126537816116521,-0.025587725042148363,0.1806551247892582,0.037610827613198894,0.14150301247892583
2022-12-13,116.3484115600586,0.34321803782790317,0.3478005603921311,0.33675553646305,0.340838666196446,-0.3737171815956777,300782.SZ,-0.7171749628199815,0.5026177442067842,-0.36537188528920755,-0.12890714638704956,0.38181519565192235,0.3385205019678485,0.09068993277195786,-0.33178343933155935,-0.5065023364067509,0.11961455887223026,-0.05518307254034156,0.078304459823579,-0.010481817873916185
2022-12-14,117.1450424194336,0.34556805054860373,0.3591980705413496,0.3448042930526687,0.3564368089562338,0.29822162532652213,300782.SZ,-0.006342004092733703,0.4969387608343724,-0.37139334797057627,-0.12744815440882584,0.4196254311286957,0.5575078741608827,0.3195891233935937,-0.31820638345100916,-0.5016949283497086,0.16369934670038536,0.11961455887223026,0.08447006901794273,0.024662907183285163
2022-12-15,117.46369934082033,0.34650805115460753,0.35731806932934207,0.3436880493365962,0.3447455528197732,-0.2538587105553786,300782.SZ,0.704490954634514,0.4907501428661334,-0.4037699428610328,-0.1039362028011646,0.43505122018898706,0.5119951510872898,0.28033450881405086,-0.3095319990713136,-0.49773072554703984,-0.12269736346941233,-0.01973023166546243,-0.011714751550457172,0.009865115832731215
2022-12-16,115.66131591796876,0.34119117482796574,0.3483880523666151,0.3378717801791225,0.34365866801445727,-0.6909705775230819,300782.SZ,1.4153239133617619,0.4529068967845542,-0.41972029206848116,-0.0953993849983505,0.3192800949295689,0.22469552245476687,0.07601441523596905,-0.3022939173869023,-0.4937834993649038,-0.011406635732779821,-0.09371871801240365,-0.06104056591702794,-0.05579953937861272
2022-12-19,112.77351379394533,0.332672406729654,0.3437174306587351,0.3306161624075777,0.337813039946227,-0.6808862974508744,300782.SZ,-1.4280079215472292,0.3746635910329618,-0.42488025480988706,-0.09928126186043558,0.13892281231819958,-0.10507254499359453,-0.17078105385699513,-0.29692756087549343,-0.48993530922594736,-0.06134868173470573,-0.04901722814306315,-0.0761462378823463,-0.0894027445357659
2022-12-20,116.86622619628906,0.3447455528197732,0.34545054767143046,0.3305280184411611,0.3305280184411611,-0.22548706620591608,300782.SZ,-0.7171749628199815,0.3687555723440277,-0.424860149050956,-0.09928709576494857,0.34896265331059934,0.060740371869037316,-0.1316957878109014,-0.2884115088046178,-0.48397627363593276,-0.0764548241058526,0.01818871176541382,-0.0009250530617770185,0.12670522112837188
2022-12-21,117.4039535522461,0.3463318080445388,0.35890432455410765,0.3433355407050764,0.3444224255103923,-0.42193336647771285,300782.SZ,-0.006342004092733703,0.36708384554427653,-0.4212012453866958,-0.09908044624453488,0.37583381960344636,0.513998863399332,0.15880008087752814,-0.2801838458758504,-0.4767609163158479,0.14581898595556358,0.14119466145833334,0.13441235022278375,0.016647427068280346
2022-12-22,112.23578643798828,0.33108615150488846,0.3495043184940699,0.32811926548756504,0.34809430637937305,-0.5119877533925059,300782.SZ,0.704490954634514,0.28447904867535295,-0.42205965429836295,-0.09697112323434354,0.05776657250082529,-0.35279849370614424,-0.33932388038490496,-0.2728722539949818,-0.47079905056948557,0.038535645472061654,-0.09865115832731214,-0.1596917242443392,-0.16000007526493257
2022-12-23,106.37056732177734,0.31378425064316184,0.3305280184411611,0.30861423610445,0.327825519500323,-0.33641562317155077,300782.SZ,1.4153239133617619,0.12911166216813022,-0.4057116832878058,-0.12800849595595123,-0.2663979797620536,-1.688391559195187,-0.8989879429212467,-0.2704689852586885,-0.46716024666594846,-0.2127168100463632,-0.19915242277817918,-0.2047013299313584,-0.18157994264812138
2022-12-26,113.74939727783205,0.3355511711919431,0.3413380366158957,0.3103767568506665,0.31410737795254273,-0.2589889595690762,300782.SZ,-1.4280079215472292,0.11411024778893936,-0.40570648612398347,-0.1279215335006214,0.11011078418509797,-1.0399479098407505,-0.6539804156893213,-0.2642317924203066,-0.4609041072639492,-0.14396911503492293,0.11344894967786652,0.018497297988920563,0.22843941925578035
2022-12-27,115.38249206542967,0.34036867709913526,0.342983054484939,0.3298524049116427,0.33487553525104247,-0.669876457940739,300782.SZ,-0.7171749628199815,0.12439368307002946,-0.40846931788249363,-0.12795117563553798,0.1874984670638176,-0.37114054477360325,-0.6175172436014481,-0.26607523780354597,-0.4554657081855239,0.21795760138186415,0.01726412910946532,0.20439297891076588,0.05055874804311219
2022-12-28,114.11783599853516,0.33663803358587674,0.34174928548031086,0.3357567956241507,0.337813039946227,-0.907198312002138,300782.SZ,-0.006342004092733703,0.1115725748813307,-0.4087267683042311,-0.12858906222063607,0.11712630618731368,-0.3215360434014813,-0.6175172436014478,-0.26957552941413676,-0.44983772964856,0.030828516377649325,-0.01294815563282799,0.0619653837758907,-0.03915234751324707
2022-12-29,114.9542999267578,0.3391055491837505,0.34545054767143046,0.3324080420645509,0.3369024206623621,-0.6318443792186145,300782.SZ,0.704490954634514,0.11182761479827148,-0.4153976093787365,-0.1271038671008613,0.15841038829567178,-0.19199853202377903,-0.5319037022155618,-0.2758296814979129,-0.4431147137529174,-0.009556764812139167,0.038843996492654145,-0.03514448985428665,0.02589607606274041
2022-12-30,113.819091796875,0.3357567956241507,0.3485349365659272,0.33340678290345016,0.3413380366158957,-0.8232740956708452,300782.SZ,1.4153239133617619,0.09320468642325419,-0.4205823604202204,-0.1276904400692246,0.09285148211870568,-0.10484821742597834,-0.4604777824374779,-0.2801781812894341,-0.43578900408181565,0.04655089038415309,0.032370036277697495,0.010481582671001927,-0.03514448985428709
2023-01-03,113.3311538696289,0.3343174021873151,0.337225547971743,0.3291474100599854,0.33487553525104247,-0.7756063084462106,300782.SZ,-0.7171749628199815,0.06956301368918354,-0.42189574497019267,-0.12967258851497895,0.06429040097590895,-0.6229437059370055,-0.5921275940006747,-0.2829433536785247,-0.4265392004206241,-0.06782264194966325,-0.11868974101336749,-0.04470125466642626,-0.01510614237114556
2023-01-04,111.58851623535156,0.32917676897074205,0.34163180501451984,0.3260924024876276,0.3319674118779968,-0.5914568845823854,300782.SZ,-0.006342004092733703,0.023727959204415748,-0.4265870775196192,-0.13436797530807612,-0.03821428715286542,-0.7015142911746147,-0.4862319363251098,-0.2859347169291718,-0.41729788506969867,-0.030520165357056404,0.046242774566473986,-0.032061685257104136,-0.05394990366088632
2023-01-05,113.55023193359376,0.3349636568060768,0.33848867588712767,0.328001785021774,0.33193803055585785,-0.6877073162272778,300782.SZ,0.704490954634514,0.015737318310684416,-0.4264324476902502,-0.13308240416060102,0.06923536204714592,-0.5186635312670218,-0.48623193632510986,-0.2867094192278768,-0.4088063992426628,-0.00030835102059292364,-0.03298650311596777,0.020038582686054476,0.060732214896435016
2023-01-06,115.00408935546876,0.3392524109716804,0.3445105470654267,0.3284130338861892,0.33193803055585785,-0.46685326072993494,300782.SZ,1.4153239133617619,0.02998731957227119,-0.42608135409463616,-0.12643887239038998,0.14797101804881913,-0.1800702633254751,-0.33943024510659897,-0.2848150788515272,-0.3993585256538891,0.0,0.06319831745243257,0.004315973476637327,0.04500960568701787
2023-01-09,118.75822448730467,0.3503268162229004,0.36072558553321965,0.3391936707387849,0.33922305206092385,-0.10508241176524498,300782.SZ,-1.4280079215472292,0.09547317600439514,-0.41721278609300444,-0.12479907275029231,0.3441973244227554,1.0152516091424848,0.025363339949087294,-0.2811507989741639,-0.39003232288274625,0.0764548241058526,0.17017354211825583,0.11314059865727404,0.11622363845737081
2023-01-10,125.96776580810548,0.3715943439408497,0.38610562430670387,0.34923993141758447,0.34956305872696536,0.892996896189805,300782.SZ,-0.7171749628199815,0.25138799864901035,-0.38024767133063814,-0.15244609464087175,0.6822688958812402,2.4401600230159275,0.5071793951963435,-0.2741841471864667,-0.37899141235693307,0.10851627416004335,0.26635836268665747,0.10543346956286127,0.2231983927173647
2023-01-11,122.82105255126952,0.362311818346603,0.37538372768700373,0.36190056948218774,0.37306309628844203,-0.3838776690139506,300782.SZ,-0.006342004092733703,0.32342210811982286,-0.363760833113971,-0.16040512051271727,0.4837807554085361,1.8749261364452692,0.5071793951963435,-0.2709892169060739,-0.3684683103451382,0.2466281310211946,-0.11252413181900289,0.13287083032273647,-0.09741822465077071
2023-01-12,123.5778579711914,0.3645443281901303,0.3715649626187108,0.35940369497355723,0.36425058220288825,-0.302100359393242,300782.SZ,0.704490954634514,0.3865683296364478,-0.3472723517459028,-0.1684407809413207,0.5186379802079769,1.5315944502126773,0.4209559631334095,-0.26590559789305246,-0.3572944105350799,-0.09248554913294797,-0.040077165372110264,-0.026204191880419513,0.02342973830382948
2023-01-13,124.32470703125,0.3667474567115187,0.37335684227568405,0.3613130775077037,0.37306309628844203,-0.7833425534610754,300782.SZ,1.4153239133617619,0.44188438970794564,-0.33020974161756866,-0.17637364153531937,0.5535494810989013,1.5056672749486963,0.45439344454722,-0.26259757002476575,-0.3471929111504716,0.09248554913294797,0.01880541380659967,0.020038582686054913,0.023121387283236993
2023-01-16,133.9938507080078,0.39527062461239515,0.3965631338499187,0.36865683924566517,0.3703899562583606,0.6261783706870285,300782.SZ,-1.4280079215472292,0.622210022332395,-0.27214919180288577,-0.2127621749275006,0.9641099855343278,2.2533836065933843,0.8519982833637376,-0.25323330545872785,-0.33378649507172437,-0.02805406280105973,0.24354532642401253,0.07707129094412331,0.29934486580262526
2023-01-17,134.00381469726562,0.39530002834591627,0.4222662999327838,0.38968938362065025,0.3971506258244027,1.5419190548646362,300782.SZ,-0.7171749628199815,0.755764902334204,-0.22623235178919074,-0.22892613554023175,0.9644980912936874,2.4123495370573647,1.2162365260876924,-0.2425797542760882,-0.31971796056932295,0.2808478030166185,0.2697495183044316,0.22073229016136803,0.00030858622350674373
2023-01-18,132.7789764404297,0.3916868652984488,0.39779688044316447,0.3868987631247778,0.3936256291547341,-0.521615527473997,300782.SZ,-0.006342004092733703,0.83291705348446,-0.19252600089303404,-0.2401768363280658,0.8818271912865904,1.640980454304796,1.121384098534772,-0.23370179855241527,-0.3054513604568927,-0.03699412557201349,-0.2568015978745183,-0.029286996477601156,-0.037919413836705204
2023-01-19,137.41937255859375,0.4053756479354724,0.4127194096734339,0.38569437544228863,0.3964456533841277,0.6201886209034211,300782.SZ,0.704490954634514,0.9516242447492423,-0.14635955050589292,-0.2589211669019128,1.0661952035337172,1.6885175691184207,1.3145953058399777,-0.21970063642428383,-0.2910234759730706,0.0295955827011079,0.156608919647158,-0.012639804612235067,0.1436609992172447
2023-01-20,137.96707153320312,0.40699128448237687,0.4091944130037653,0.4018212475322827,0.40801938423203277,-0.4314179519380253,300782.SZ,1.4153239133617619,1.0410902405746312,-0.10606253739644,-0.2598049858167885,1.0873000532719597,1.5540332781527775,1.3145953058399769,-0.20451762930949274,-0.2763098061438779,0.1214639593870424,-0.03699412557201349,0.16924825385356454,0.016955778088872834
2023-01-30,140.7552947998047,0.4152163065934466,0.42300067610657993,0.4039068955878801,0.41471689135123246,0.02886740648323449,300782.SZ,-1.4280079215472292,1.1397176599599916,-0.0708987201095487,-0.23822125884422118,1.1938780384711338,1.523288442389607,1.483768141286169,-0.18825456288003004,-0.2608745997191658,0.07028897970857419,0.14489393289378613,0.021888453606695567,0.08631993993858382
2023-01-31,133.3167266845703,0.3932731429345966,0.42347068761527296,0.3921568768071418,0.41518690285992543,0.19659737639479336,300782.SZ,-0.7171749628199815,1.0933579318869924,-0.055371067818142425,-0.2204767491098745,0.6987633564493619,1.0792619816917575,1.0858914103169537,-0.1788111278453502,-0.24912629906201836,0.004932675517822736,0.004932675517822736,-0.1233140655105973,-0.23028905497350674
2023-02-01,134.38221740722656,0.39641624965060657,0.4004700204732459,0.3877506197643649,0.3921568768071418,-0.09575079456132049,300782.SZ,-0.006342004092733703,1.0595302729080016,-0.03910403577277812,-0.20469655879437254,0.7429953532947978,0.7924692982068378,0.9416827675633702,-0.16857037530861824,-0.23739780734052848,-0.24169545550337188,-0.24138733968569365,-0.046242774566473986,0.03298626791305395
2023-02-02,139.22177124023438,0.4106925242621142,0.4187706621738718,0.39673937695998746,0.39800252728675434,-0.10747583909167273,300782.SZ,0.704490954634514,1.0916463385529516,-0.014864522377798018,-0.18719235112917404,0.9365973890531022,1.0024608407035274,1.1839329484629553,-0.15603379566553463,-0.22433093662509812,0.06134891693762042,0.19206152531912332,0.09433518485067438,0.14982660841160886
2023-02-03,136.42359924316406,0.40243814324028787,0.41888818746242734,0.3989425054813759,0.40831315263065704,-0.3907879961571716,300782.SZ,1.4153239133617619,1.0622590656601023,-0.0015446638546353537,-0.16319438118285795,0.7592080549106005,0.8694875568912027,1.185423896775738,-0.14526715120923286,-0.21460293800364913,0.10820792313945087,0.0012334040823699423,0.023121387283236993,-0.08662805575626205
2023-02-06,133.4461669921875,0.3936549880654907,0.4020562532866292,0.38833811173884897,0.3967981396042652,-0.47862738795775306,300782.SZ,-1.4280079215472292,0.9823729376170642,0.0005713816070678907,-0.12899806456831603,0.5768811266537235,0.5676396083813178,0.8405930243571169,-0.1351677717359266,-0.20592753303076977,-0.12084772775168594,-0.17664773753612717,-0.11129096293954721,-0.09217743331526974
2023-02-07,130.93678283691406,0.386252508506016,0.3965631338499187,0.38275687074710407,0.3960050007861913,-0.28468910281361076,300782.SZ,-0.7171749628199815,0.8707450945534035,-0.0056573195557994,-0.08842250956151333,0.4279413198326158,0.40590157898017565,0.6651280239499231,-0.12485350468850555,-0.19808118468930186,-0.008323831135597303,-0.057649175096339114,-0.05857399295520231,-0.07768752257947976
2023-02-08,128.8555450439453,0.38011308962777923,0.3925974845823137,0.37981936605191946,0.3901006324850655,-0.7094026065928679,300782.SZ,-0.006342004092733703,0.7418441760249636,-0.022826305231252137,-0.035152367411118546,0.3069575834982876,0.2871568331386488,0.5729539077364108,-0.11804518952385988,-0.19041310165731226,-0.06196514857297688,-0.04161868527215799,-0.030828516377649325,-0.06443195673771676
2023-02-09,132.88851928710938,0.39200999260782965,0.39353750759969974,0.3719174712502306,0.37914375252240107,-0.09180923252910839,300782.SZ,0.704490954634514,0.6911803663161522,-0.037812428286501644,0.019339120759346923,0.48847460773962237,0.2962328496933707,0.3280863546873449,-0.1092520559125494,-0.18189615089947728,-0.114990234375,0.009865351035645472,-0.08292878432080925,0.12485558541064547
2023-02-10,133.4063262939453,0.39353750759969974,0.3975912784223391,0.3877506197643649,0.38924873102271385,-0.5896795742741476,300782.SZ,1.4153239133617619,0.6504751138475345,-0.05634291414363289,0.07639502594077055,0.5113096165520117,0.41270280142153565,0.39638710852248005,-0.09723005627313022,-0.1722219122959743,0.10604970119821773,0.0425435031310212,0.16616568445929672,0.016030960230009633
