index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2013-01-15,4.798025131225586,0.2264017049449468,0.2292405950386194,0.2239176676524234,0.22675655774609602,-0.4056569296606611,601186.SS,-0.7189074473803626,0.6756842433177535,-0.7526583797688674,-0.902355415455338,1.8972873550419707,1.387647106012961,0.9686262823759573,-0.8717380243441132,-1.0173135408076073,0.07434935671312135,0.007434935671312135,0.04460961402787281,-0.003717379204231619,-0.1850526967604031
2013-01-16,4.662657737731934,0.22001418531306371,0.2264017049449468,0.2168204424182419,0.22604683522267788,-0.3885645272501119,601186.SS,-0.008007390747784504,0.6305047160776572,-0.7493154202593564,-0.8932563784273873,1.4005012650826676,0.8715677311883391,0.20890661289437149,-0.8633644328971989,-1.0103112629282198,-0.007434935671312135,-0.02973974268524854,-0.07434935671312135,-0.06691459830465811,0.0309688198635753
2013-01-17,4.594974040985107,0.2168204424182419,0.22143363035990002,0.21646557269597297,0.22001418531306371,-0.5920424238486918,601186.SS,0.7028926658847936,0.5647682302758805,-0.7492921221544344,-0.8820931139288097,1.1693478376676234,0.5932788380161548,0.17304291431594357,-0.8566448827446584,-1.003572227086942,-0.0631970418375776,-0.05204472696203384,-0.0037175564670805165,-0.033457121889480156,-0.37042057968067027
2013-01-18,4.617534637451172,0.21788501774280927,0.22214336980443788,0.21611071989482372,0.21930446278964558,-0.4453488323169988,601186.SS,1.4137927225173716,0.5145019875014126,-0.7481930053334952,-0.8738626548643397,1.2215730728701881,0.5762911510518831,0.22114878297641122,-0.8508557332849189,-0.9965699492075546,-0.007434935671312135,0.007435112934161033,-0.003717379204231619,0.011152314875543754,0.26681446052892666
2013-01-21,4.557372093200684,0.21504612764913666,0.2182398874650782,0.2132718298011511,0.21753016494166005,-0.2126416102281629,601186.SS,-1.4298075040129405,0.44867101634624984,-0.7484061738606733,-0.8674283013743092,1.0166091227773906,0.2989441238447825,-0.07290158572948979,-0.8480645361359475,-0.9901994552322131,-0.01858725054685589,-0.04089223482364119,-0.02973974268524854,-0.02973974268524854,0.4233403376621993
2013-01-22,4.474647521972656,0.21114264530977697,0.21788501774280927,0.20936834746179145,0.2171752952193911,-0.2181382633143423,601186.SS,-0.7189074473803626,0.3636888289286429,-0.7487199603217144,-0.8655496482182566,0.7461513514402439,0.06298824792131606,-0.4572206582675592,-0.8458936044723663,-0.9843028004401488,-0.0037175564670805165,-0.0037175564670805165,-0.04089223482364119,-0.04089223482364119,-0.010138289583323776
2013-01-23,4.3693623542785645,0.2061745876458499,0.2114975150320459,0.20191625250534098,0.21114264530977697,0.2199482291280026,601186.SS,-0.008007390747784504,0.25696386882034483,-0.747576384630992,-0.8692984741806636,0.4232420698387895,-0.44979060803527543,-1.1178783029057153,-0.8458936044723663,-0.978827334917448,-0.0631970418375776,-0.06691442104180921,-0.07806691318020187,-0.05204454969918495,0.7970854084009317
2013-01-24,4.339280128479004,0.2047551425990136,0.2100780699852096,0.20298082782990837,0.2051100123212825,-0.05387717181439675,601186.SS,0.7028926658847936,0.1601094708690845,-0.7468200673888901,-0.871428163292307,0.334247868743616,-0.4852030771958511,-1.1178783029057158,-0.8473408906049433,-0.9736677613467702,-0.0631968645747287,-0.01486987134262427,0.011152314875543754,-0.01486987134262427,-0.49843755501619935
2013-01-25,4.384401321411133,0.20688431016926806,0.20688431016926806,0.20156138278307206,0.20404542007559545,-0.44826683754872915,601186.SS,1.4137927225173716,0.09778143232414362,-0.746302030941318,-0.8732282282433851,0.4582924185634769,-0.5606105580202558,-1.238841738178173,-0.845790224426752,-0.9684028904587515,-0.011152492138392651,-0.033457299152329055,-0.01486987134262427,0.022304807013936404,-0.7178379823118277
2013-01-28,4.437046051025391,0.20936834746179145,0.20972320026294067,0.20546486512243176,0.20688431016926806,-0.26496654769210165,601186.SS,-1.4298075040129405,0.06578323846762679,-0.7469855175947647,-0.8704769994790401,0.6004972795406306,-0.3337920028725805,-1.002305132904187,-0.8441361782029464,-0.9637698034747781,0.02973974268524854,0.02973974268524854,0.04089223482364119,0.02602236348101692,0.3334305948223958
2013-01-29,4.3693623542785645,0.2061745876458499,0.2104329227863588,0.20404542007559545,0.20936834746179145,-0.19539727412041308,601186.SS,-0.7189074473803626,0.016809458064179165,-0.7459112659779215,-0.8741299264425189,0.3911067937585376,-0.4695184102930976,-1.127133870447471,-0.842482136908573,-0.960031744943446,0.02602236348101692,0.007434935671312135,-0.01486987134262427,-0.033457299152329055,0.1264651759004264
2013-01-30,4.399442672729492,0.2075940326926862,0.2075940326926862,0.2047551425990136,0.20581973484470067,-0.48570894956902977,601186.SS,-0.008007390747784504,-0.011510079388049732,-0.745755563009502,-0.8747064704068885,0.47474195778274564,-0.5027124251200734,-1.1271338704474707,-0.8421720066305939,-0.9567148756814773,-0.03717467835656067,-0.02973974268524854,0.007434935671312135,0.01486987134262427,-0.528438946203044
2013-01-31,4.384401321411133,0.20688431016926806,0.20830375521610436,0.20546486512243176,0.2075940326926862,-0.5192065065249277,601186.SS,0.7028926658847936,-0.038738343388942074,-0.7451215137576696,-0.8770281569756134,0.42716606445565103,-0.4914187682184529,-1.0644466423619534,-0.8418618763526147,-0.9537139008820179,0.01858725054685589,0.007434935671312135,0.007434935671312135,-0.007434935671312135,-0.06109377199166595
2013-02-01,4.361842155456543,0.20581973484470067,0.2065294573681188,0.2036905503533265,0.2065294573681188,-0.43260240133459055,601186.SS,1.4137927225173716,-0.06737019212911126,-0.7539636683483394,-0.8857428297498001,0.354860948030387,-0.6108930365111714,-1.230122254341208,-0.8425855169541873,-0.9503970316200492,-0.011152314875543754,-0.01858725054685589,-0.018587427809704786,-0.011152314875543754,0.15746482030161424
2013-02-04,4.429525375366211,0.2090134777395225,0.20972320026294067,0.2036905503533265,0.2065294573681188,-0.17273277816827287,601186.SS,-1.4298075040129405,-0.06594843814705917,-0.7689498210493595,-0.8845136646575469,0.5526270214513692,-0.42161463905556895,-0.9433273434088233,-0.8425855169541873,-0.9461851364159259,0.0,0.033457121889480156,0.0,0.033457121889480156,0.47276992953222324
2013-02-05,4.640096664428711,0.21894960998849636,0.22178850008216897,0.2075940326926862,0.20794890241495512,1.0306451184664993,601186.SS,-0.7189074473803626,0.007813159605491895,-0.7742527886240859,-0.8818727290363698,1.0995332795042325,0.2916152598416225,-0.020128994166466616,-0.8398976949213981,-0.9404990762585432,0.01486987134262427,0.1263940836751552,0.04089223482364119,0.10408927666121878,2.1897473333523836
2013-02-06,4.534811019897461,0.21398155232456928,0.2182398874650782,0.21362668260230036,0.2182398874650782,-0.24469291575056915,601186.SS,-0.008007390747784504,0.029515674138467188,-0.7803628475523028,-0.8810044491731808,0.7600691897790615,0.19979910288333225,-0.020128994166466126,-0.8382436486975928,-0.9364977731786159,0.10780665586545041,-0.03717467835656067,0.0631970418375776,-0.05204454969918495,-2.3209701276789305
2013-02-07,4.54985237121582,0.21469127484798742,0.2168204424182419,0.21398155232456928,0.21504612764913666,-0.5224244034972394,601186.SS,0.7028926658847936,0.051286650218701484,-0.7836180130086584,-0.8808351737702979,0.7977683129419822,0.16662763102546788,-0.020128994166466616,-0.835659206710418,-0.9329703092819653,-0.033457299152329055,-0.01486987134262427,0.0037175564670805165,0.007434935671312135,-0.5055457733210995
2013-02-08,4.54985237121582,0.21469127484798742,0.21611071989482372,0.21398155232456928,0.2157558501725548,-0.4716997151793907,601186.SS,1.4137927225173716,0.06772531013896375,-0.7873897719187013,-0.8803124083036705,0.7977683129419822,0.12638238135942917,-0.020128994166466616,-0.8336950302086334,-0.9288637088846969,0.007434935671312135,-0.007434935671312135,0.0,0.0,0.09217217818641385
2013-02-18,4.452086448669434,0.2100780699852096,0.2157558501725548,0.20972320026294067,0.21540099737140558,-0.3869452448345148,601186.SS,-1.4298075040129405,0.0464027961608035,-0.8056108931718504,-0.8720801494783668,0.48450930945099685,-0.17727869312201044,-0.45604728000948885,-0.832971384677629,-0.92538889490196,-0.003717379204231619,-0.0037175564670805165,-0.044609791290721706,-0.048327170494953324,0.15409889196343363
2013-02-19,4.376882553100586,0.2065294573681188,0.21362668260230036,0.20546486512243176,0.21078779250862775,-0.31694653138801615,601186.SS,-0.7189074473803626,0.0034451474871812268,-0.8267085744560823,-0.8631189311221477,0.25714693568627833,-0.4821429435818803,-0.8603227327050449,-0.8334882701174049,-0.922019375726078,-0.048327170494953324,-0.022304807013936404,-0.04460961402787281,-0.03717467835656067,0.12724666195845297
2013-02-20,4.437046051025391,0.20936834746179145,0.20972320026294067,0.2061745876458499,0.2065294573681188,-0.5640553308739504,601186.SS,-0.008007390747784504,-0.009732892943222797,-0.8373328988854647,-0.8592561827016266,0.42544961868223413,-0.49552338338937874,-0.8603227327050449,-0.8330747597938116,-0.9183866145120867,-0.04460961402787281,-0.04089223482364119,0.007434935671312135,0.02973974268524854,-0.4498192203417308
2013-02-21,4.233994960784912,0.1997870849350865,0.2075940326926862,0.1997870849350865,0.2075940326926862,-0.395436950492307,601186.SS,0.7028926658847936,-0.08934162269739734,-0.8383262889672598,-0.8752169451008132,-0.14259267705033127,-1.005047096630622,-1.0781521227165765,-0.8355558217353719,-0.9165965576068047,0.011152314875543754,-0.022304807013936404,-0.06691442104180921,-0.10037172019413827,0.30671275087513394
2013-02-22,4.218953609466553,0.19907736241166837,0.2008516602596539,0.19872249268939945,0.1997870849350865,-0.6613538478726331,601186.SS,1.4137927225173716,-0.15586675766637897,-0.8429070627040306,-0.8880208388599979,-0.18154733602791828,-1.1493415190455816,-0.9892163549545759,-0.8435159028586927,-0.9145959060668408,-0.08178429238443348,-0.07063197750888973,-0.011152492138392651,-0.007434935671312135,-0.4840458190919408
2013-02-25,4.233994960784912,0.1997870849350865,0.20191625250534098,0.19907736241166837,0.20049680745850468,-0.6635211887123773,601186.SS,-1.4298075040129405,-0.20110738809844866,-0.8461873824704821,-0.8990122601865461,-0.13681360738739987,-1.0188024938356381,-1.0858984767801272,-0.8517861142599925,-0.9127532017581316,0.007434935671312135,0.011152492138392651,0.0037175564670805165,0.007434935671312135,-0.004079674033110571
2013-02-26,4.0835862159729,0.1926898427797853,0.19907736241166837,0.19198012025636715,0.19872249268939945,-0.3607388846073248,601186.SS,-0.7189074473803626,-0.2856730545798449,-0.8386461372522068,-0.9282239325912938,-0.5204798445793101,-1.393511097379878,-0.5127208133346965,-0.8607799761217287,-0.9121740677679996,-0.018587427809704786,-0.02973974268524854,-0.07434953397597024,-0.07434953397597024,0.5508615643181003
2013-02-27,4.128708839416504,0.19481901035003976,0.19517388007230868,0.1916252674552179,0.1930447125020542,-0.6015685752369868,601186.SS,-0.008007390747784504,-0.3332930268683552,-0.8341550543916736,-0.9459932894229276,-0.38283400673666906,-1.3378004744386311,-0.4857228199367734,-0.8685333020832526,-0.9109104999599082,-0.05947948537049708,-0.04089223482364119,-0.003717379204231619,0.022304807013936404,-0.43839262417345987
2013-02-28,4.249034404754639,0.20049680745850468,0.20049680745850468,0.19339956530320346,0.19481901035003976,-0.49642739538217495,601186.SS,0.7028926658847936,-0.3257348830459229,-0.8338670279138126,-0.950725465139267,-0.03313131153949247,-0.9202348094225601,-0.9741058332571625,-0.8739089412193989,-0.9088572010165171,0.01858725054685589,0.05576210616626546,0.01858725054685589,0.059479662633345975,0.19119821642206106
2013-03-01,4.233994960784912,0.1997870849350865,0.2008516602596539,0.19659332511914498,0.20049680745850468,-0.6010594837612555,601186.SS,1.4137927225173716,-0.3212729431574618,-0.8342379404089117,-0.9574352594497105,-0.07272895787279053,-0.797831906391065,-1.005498827041638,-0.8795947106335239,-0.9059615210239123,0.059479662633345975,0.003717379204231619,0.033457299152329055,-0.007434935671312135,-0.1905429633972178
2013-03-04,4.091105937957764,0.1930447125020542,0.19872249268939945,0.1926898427797853,0.19872249268939945,-0.5590263365785709,601186.SS,-1.4298075040129405,-0.36295945421692466,-0.8326396557892913,-0.9762589085340438,-0.43264684405765197,-1.1233388483957694,-0.6902007341176196,-0.889415588213015,-0.9034343828972438,-0.018587427809704786,-0.022304807013936404,-0.04089223482364119,-0.07063197750888973,0.0763554862155095
2013-03-05,4.128708839416504,0.19481901035003976,0.19623847231799577,0.1930447125020542,0.19339956530320346,-0.6192932035720653,601186.SS,-0.7189074473803626,-0.3786728770898697,-0.8318025273228665,-0.988973591730407,-0.3218853112662757,-1.089344730202227,-0.6902007341176184,-0.8986162052365478,-0.9008019474532345,-0.05576210616626546,-0.026022186218168025,0.0037175564670805165,0.01858725054685589,-0.10980802468332075
2013-03-06,4.188871383666992,0.19765791736483207,0.19907736241166837,0.19623847231799577,0.1969481948414139,-0.6154589832905037,601186.SS,-0.008007390747784504,-0.36615098250714256,-0.8337839493760619,-0.9963446557619248,-0.14716449521494232,-0.7612009819376372,-0.9557116609909888,-0.9051289952978597,-0.8998542690866801,0.03717485561940957,0.02973974268524854,0.033457299152329055,0.029739919948097437,0.006841846342165893
2013-03-07,4.249034404754639,0.20049680745850468,0.20191625250534098,0.1969481948414139,0.19730304764256315,-0.46981331592543474,601186.SS,0.7028926658847936,-0.33165022260856014,-0.8359794822196008,-0.9998080842200243,0.02313031145240051,-0.5117913638483094,-1.2111655830710086,-0.9098843689486158,-0.898853943316698,0.003717379204231619,0.02973974268524854,0.007434935671312135,0.02973974268524854,0.26490746918014274
2013-03-08,4.241514682769775,0.20014193773623576,0.2008516602596539,0.1969481948414139,0.20049680745850468,-0.7136250793788724,601186.SS,1.4137927225173716,-0.3034431195354934,-0.8377068816291349,-1.0031968298218141,0.0027753850955210407,-0.5099115296777236,-1.2111655830710086,-0.9150532529229651,-0.8985380513646751,0.033457299152329055,-0.011152492138392651,0.0,-0.0037175564670805165,-0.44381934039731097
2013-03-11,4.233994960784912,0.1997870849350865,0.2036905503533265,0.19765791736483207,0.20014193773623576,-0.6032131660829984,601186.SS,-1.4298075040129405,-0.28048827014674227,-0.8421186763723792,-1.0064835645070884,-0.0181188378893067,-0.36266398062291205,-1.040236570635519,-0.91949849136631,-0.8993804299034027,-0.0037175564670805165,0.02973974268524854,0.007434935671312135,-0.003717379204231619,0.20078979126495583
2013-03-12,4.106147289276123,0.19375443502547238,0.20120652998192282,0.1916252674552179,0.1994322152128176,-0.5957809652419815,601186.SS,-0.7189074473803626,-0.3030129652122892,-0.8615334824940104,-1.0052675192252818,-0.3606383317436826,-0.7886496135238675,-0.9357176779363178,-0.9245639952950451,-0.9008545923461759,-0.007434935671312135,-0.026022186218168025,-0.0631970418375776,-0.0631970418375776,0.013389379091676703
2013-03-13,3.873014450073242,0.18275372745193116,0.19339956530320346,0.18168913520624408,0.19339956530320346,-0.1825183167265243,601186.SS,-0.008007390747784504,-0.396878053149485,-0.8645901687667341,-1.03281983902387,-0.8999420959019584,-1.54030654888715,-0.19506060535424274,-0.9313869205637682,-0.9043294063289127,-0.0631970418375776,-0.08178446964728238,-0.10408927666121878,-0.11524159153676254,0.7519114758589935
2013-03-14,3.84293270111084,0.18133428240509486,0.1834634499753493,0.18026969015940777,0.18133428240509486,-0.6240801401153583,601186.SS,0.7028926658847936,-0.4762058626821302,-0.8724321225126169,-1.0559193588213742,-0.9632377561403015,-1.69591297822326,-0.09953837341118357,-0.9382098458324909,-0.9085413015330362,-0.1263939064123063,-0.1040890993983699,-0.01486987134262427,-0.01486987134262427,-0.8036809272650066
2013-03-15,3.82789158821106,0.1806245598816767,0.18630234006902194,0.1792051148348404,0.18275372745193116,-0.5392451039077072,601186.SS,1.4137927225173716,-0.5381021941728794,-0.8848481101228884,-1.0734137085016033,-0.9952757851610079,-1.4793105760789247,-0.3632026206754821,-0.9458597917484008,-0.9116475736498366,0.01486987134262427,0.02973974268524854,-0.011152314875543754,-0.007434935671312135,0.15424550410218665
2013-03-18,3.8354125022888175,0.18097941268282594,0.18417317249876747,0.1806245598816767,0.18097941268282594,-0.6080533237481591,601186.SS,-1.4298075040129405,-0.5779292969473387,-0.8939394317980621,-1.0904511872464988,-0.9702935688089867,-1.356660440295767,-0.3632026206754821,-0.9541300080791325,-0.9150170903152326,-0.018587427809704786,-0.022304807013936404,0.01486987134262427,0.003717379204231619,-0.1253514070241769
2013-03-19,3.865492820739746,0.18239885772966224,0.18381830277649855,0.18133428240509486,0.1834634499753493,-0.6733667499465925,601186.SS,-0.7189074473803626,-0.5923049843482315,-0.9020933689130846,-1.1037293651611024,-0.8688839108003689,-1.2040858810321589,-0.3632026206754823,-0.9610563133934699,-0.9177021756731554,0.02602236348101692,-0.0037175564670805165,0.007434935671312135,0.01486987134262427,-0.11899165175430353
2013-03-20,3.94821834564209,0.18630234006902194,0.18665720979129086,0.18239885772966224,0.18239885772966224,-0.5391891538527296,601186.SS,-0.008007390747784504,-0.5685937359883578,-0.9200690437343892,-1.1023372645448786,-0.5966818809325172,-0.9351511539939632,-0.6356290636059295,-0.9672589731768026,-0.9207031529831012,-0.011152492138392651,0.029739919948097437,0.011152314875543754,0.04089223482364119,0.2440381034397919
2013-03-21,3.8880555629730233,0.1834634499753493,0.18630234006902194,0.18310858025308038,0.18630234006902194,-0.5281147969817639,601186.SS,0.7028926658847936,-0.5641221631096145,-0.9244417760356473,-1.1129009468780158,-0.7416040398960667,-0.9068927319010294,-0.6356290636059304,-0.9740818984455257,-0.9240200222450697,0.04089223482364119,-0.0037175564670805165,0.007434935671312135,-0.02973974268524854,0.020017301475039537
2013-03-22,3.8880555629730233,0.1834634499753493,0.18523774782333485,0.18239885772966224,0.18310858025308038,-0.5955539789580345,601186.SS,1.4137927225173716,-0.5542239608164079,-0.929330585119972,-1.1220284284421933,-0.7416040398960667,-0.8663583458611095,-0.5774136711869,-0.9805946934362695,-0.9277054308624882,-0.033457299152329055,-0.011152492138392651,-0.007434935671312135,0.0,-0.1228600594187847
2013-03-25,3.8955752849578857,0.18381830277649855,0.1845280252999167,0.18275372745193116,0.18417317249876747,-0.6565461187983865,601186.SS,-1.4298075040129405,-0.537618061148816,-0.9364331420593504,-1.1284546898511907,-0.7156694853997253,-0.7955353003191535,-0.5774136711869002,-0.9879345090742001,-0.9314434893938206,0.011152492138392651,-0.007434935671312135,0.0037175564670805165,0.003717379204231619,-0.1111278616414865
2013-03-26,3.797810077667236,0.1792051148348404,0.18417317249876747,0.1781405225891533,0.18417317249876747,-0.5449726773742963,601186.SS,-0.7189074473803626,-0.5519109243811582,-0.9356631700071916,-1.1432433235424084,-0.955715253868348,-0.9340748891671447,-0.20057228038277075,-0.9995128079936789,-0.9359712765499667,0.0,-0.003717379204231619,-0.048327170494953324,-0.04832699323210443,0.2029035168210839
2013-03-27,3.805330514907837,0.17955996763598964,0.18168913520624408,0.17849539231142225,0.18026969015940777,-0.6667788699277927,601186.SS,-0.008007390747784504,-0.5542844981188827,-0.937850908603414,-1.1557461598019003,-0.9286277528451341,-0.909854670983771,-0.20057228038277233,-1.0095404456643986,-0.9402358216680037,-0.04089223482364119,-0.02602236348101692,0.0037175564670805165,0.003717379204231619,-0.22179605319782497
2013-03-28,3.7451672554016113,0.176721077542317,0.1792051148348404,0.17565648529662994,0.1792051148348404,-0.5611624124333972,601186.SS,0.7028926658847936,-0.5704128199077078,-0.9466162144761577,-1.1678174514973452,-1.0738979672041322,-0.9944680758252886,0.023582500046805333,-1.0206018591441017,-0.9445530166999542,-0.011152314875543754,-0.026022186218168025,-0.029739919948097437,-0.02973974268524854,0.19206311712368007
2013-03-29,3.8128511905670166,0.17991483735825856,0.1806245598816767,0.17707593034346625,0.17849539231142225,-0.66683630219517,601186.SS,1.4137927225173716,-0.5534620533363483,-0.9583222162154291,-1.1718481509010659,-0.8265083483055549,-0.7939456801036154,-0.13547695268560728,-1.0307328719310038,-0.9487122645006502,-0.007434935671312135,0.01486987134262427,0.01486987134262427,0.033457299152329055,-0.19243881262679113
2013-04-01,3.7602076530456543,0.17743080006573517,0.18026969015940777,0.176721077542317,0.17955996763598964,-0.6323941603670606,601186.SS,-1.4298075040129405,-0.5518907303830846,-0.9620046808614999,-1.1826444210623124,-0.9566980941849751,-0.8009376008321775,-0.10655104112046263,-1.0402436192325155,-0.9531874042533687,0.011152314875543754,-0.0037175564670805165,-0.003717379204231619,-0.02602236348101692,0.0625415271516738
2013-04-02,3.7226054668426514,0.17565648529662994,0.1792051148348404,0.17494676277321178,0.17743080006573517,-0.5755911683419751,601186.SS,-0.7189074473803626,-0.5572488840493731,-0.9681246672552838,-1.1936802084695695,-1.0481849849314695,-0.842804566936857,0.03855572569958676,-1.0492374810942517,-0.9580310858720239,-0.022304807013936404,-0.011152314875543754,-0.018587427809704786,-0.018587427809704786,0.10323335317804033
2013-04-03,3.7226054668426514,0.17565648529662994,0.17743080006573517,0.17459190997206256,0.176721077542317,-0.6786304740467737,601186.SS,-0.008007390747784504,-0.555130362428895,-0.9802785137290443,-1.1992582701406025,-1.048184984931468,-0.8401891768633093,0.06766564196196828,-1.0590583636031747,-0.9628221200872515,-0.007434935671312135,-0.018587427809704786,-0.003717379204231619,0.0,-0.1876444494807632
2013-04-08,3.6699628829956055,0.17317246492522625,0.17459190997206256,0.17068842763270287,0.17317246492522625,-0.5872368557570093,601186.SS,-1.4298075040129405,-0.5651606096437425,-0.9995653923464785,-1.2003860606222503,-1.178338741064699,-0.9900536805618058,0.3787783651725814,-1.066811689564699,-0.9680343410613568,-0.03717467835656067,-0.02973974268524854,-0.04089223482364119,-0.026022186218168025,0.16618068003306796
2013-04-09,3.6925241947174072,0.17423704024979364,0.17494676277321178,0.17317246492522625,0.1738821874486444,-0.6844201757620815,601186.SS,-0.7189074473803626,-0.5589056815604213,-1.0238295998797569,-1.1931839173485936,-1.0880498167817887,-0.8510591925836205,0.3342359706947567,-1.0740481300864473,-0.9757737026726168,0.007434935671312135,0.003717379204231619,0.02602236348101692,0.011152314875543754,-0.17698784433350523
2013-04-10,3.767728567123413,0.17778566978800409,0.17778566978800409,0.17317246492522625,0.17459190997206256,-0.5841291134856585,601186.SS,-0.008007390747784504,-0.5219803290740423,-1.0560399595300578,-1.1710169169969102,-0.7942296914507421,-0.6709698252272749,-0.017259766791305114,-1.0804575450315768,-0.983249817224795,0.007434935671312135,0.029739919948097437,0.0,0.03717485561940957,0.182372069877154
2013-04-11,3.737647294998169,0.17636620782004808,0.17885024511257147,0.17601135501889886,0.17849539231142225,-0.6596582661495796,601186.SS,0.7028926658847936,-0.49741145135863957,-1.078940200316936,-1.1570341357096683,-0.8750580415196685,-0.5800856258699,-0.14588677997020477,-1.0852129186823327,-0.9902520976146685,0.04089223482364119,0.011152314875543754,0.02973974268524854,-0.014870048605473168,-0.13758202557304058
2013-04-12,3.737647294998169,0.17636620782004808,0.17707593034346625,0.17494676277321178,0.176721077542317,-0.7299493910123992,601186.SS,1.4137927225173716,-0.47252773344412424,-1.0815350767264666,-1.1599451521086845,-0.8750580415196677,-0.6195411370810091,-0.0527280303460241,-1.0905885578184786,-0.996938483542033,-0.018587427809704786,-0.018587427809704786,-0.011152492138392651,0.0,-0.12804996779678884
2013-04-15,3.700044870376587,0.17459190997206256,0.17743080006573517,0.17352731772637547,0.17636620782004808,-0.6984149066341266,601186.SS,-1.4298075040129405,-0.46052548932494575,-1.0824428021061572,-1.1655512137945134,-0.9788009780077981,-0.6676644840155499,0.07094422022745675,-1.098135128618206,-1.0035195721520564,-0.0037175564670805165,0.0037175564670805165,-0.01486987134262427,-0.01858725054685589,0.05725023053053612
2013-04-16,3.7602076530456543,0.17743080006573517,0.17743080006573517,0.17317246492522625,0.1738821874486444,-0.6749592694242801,601186.SS,-0.7189074473803626,-0.4253563700252334,-1.0837670013561267,-1.1669697022791983,-0.7340878935406268,-0.5817318500022348,0.1020569053263883,-1.10464792360895,-1.0097321188961434,-0.026022186218168025,0.0,-0.003717379204231619,0.02973974268524854,0.042548506733126636
2013-04-17,3.7602076530456543,0.17743080006573517,0.17778566978800409,0.17565648529662994,0.17743080006573517,-0.6996852319229749,601186.SS,-0.008007390747784504,-0.3929887600584417,-1.0854995561817375,-1.168184430852595,-0.7340878935406268,-0.47555132880357914,0.05464362972853853,-1.109196542097909,-1.0170502887275537,0.03717467835656067,0.0037175564670805165,0.026022186218168025,0.0,-0.04513140059334521
2013-04-18,3.805330514907837,0.17955996763598964,0.18026969015940777,0.17601135501889886,0.17601135501889886,-0.6065999798590724,601186.SS,0.7028926658847936,-0.3477713709647057,-1.0880777723190467,-1.1675070300799943,-0.5503796416549122,-0.30427707753544087,-0.2730552323072992,-1.1136417805412542,-1.0239999192035134,-0.01486987134262427,0.026022186218168025,0.0037175564670805165,0.022304807013936404,0.16925908119542035
2013-04-19,3.873014450073242,0.18275372745193116,0.18310858025308038,0.1792051148348404,0.1792051148348404,-0.466573033390151,601186.SS,1.4137927225173716,-0.2852949499861303,-1.0944608966717242,-1.1622884240678908,-0.2853645548277573,0.03608580386346594,-0.6281926497239038,-1.1179836438684168,-1.0295280321296414,0.033457299152329055,0.02973974268524854,0.033457299152329055,0.033457299152329055,0.2546826337565027
2013-04-22,3.880534648895264,0.18310858025308038,0.1845280252999167,0.182044004928513,0.182044004928513,-0.5504681668544796,601186.SS,-1.4298075040129405,-0.23056000731239545,-1.0950301139561085,-1.1618621543968661,-0.2563493534760045,0.28445416087625747,-0.7995868969670876,-1.1230491527265838,-1.034529660979551,0.02973974268524854,0.01486987134262427,0.02973974268524854,0.003717379204231619,-0.152806269386281
2013-04-23,3.7451672554016113,0.176721077542317,0.1834634499753493,0.17636620782004808,0.1834634499753493,-0.6258768170355462,601186.SS,-0.7189074473803626,-0.23132361661319342,-1.1010314146326274,-1.1604220523966728,-0.6817624558129175,-0.19325878559451343,-0.24455215640099032,-1.1298720779953064,-1.0406369104062971,0.01486987134262427,-0.011152314875543754,-0.059479662633345975,-0.06691442104180921,-0.13736273757527365
2013-04-24,3.8354125022888175,0.18097941268282594,0.182044004928513,0.17707593034346625,0.17778566978800409,-0.6505965459306906,601186.SS,-0.008007390747784504,-0.1984925178111803,-1.1056884947276342,-1.15686886892267,-0.3372662000092915,0.06364881724982657,-0.2445521564009902,-1.135351097177067,-1.0456911866596341,-0.05947948537049708,-0.01486987134262427,0.007434935671312135,0.04460961402787281,-0.04512005680681858
2013-04-25,3.850452661514282,0.18168913520624408,0.18275372745193116,0.1792051148348404,0.18097941268282594,-0.6554711546448063,601186.SS,0.7028926658847936,-0.16540418149793443,-1.102910440398969,-1.158183867828276,-0.28162638866426926,0.38766646069628297,-0.3346258733996322,-1.1388659398570427,-1.0500610290950119,0.033457121889480156,0.007434935671312135,0.022304984276785303,0.007434935671312135,-0.00900630573003897
2013-04-26,3.865492820739746,0.18239885772966224,0.1834634499753493,0.18026969015940777,0.18168913520624408,-0.6652640211503426,601186.SS,1.4137927225173716,-0.13249138088174858,-1.0995361817528153,-1.1599624687385954,-0.22514660162396571,0.5982386258410269,-0.4256675739301882,-1.138969319902657,-1.0535884929916626,0.007434935671312135,0.007434935671312135,0.011152314875543754,0.007434935671312135,-0.01795645246588927
2013-05-02,3.8880555629730233,0.1834634499753493,0.18417317249876747,0.18097941268282594,0.18239885772966224,-0.6577184795443278,601186.SS,0.7028926658847936,-0.09752219571979388,-1.093781824671061,-1.1610609629508346,-0.13960480440533557,0.749613499520951,-0.5176398028874633,-1.138349054417267,-1.0567474150223763,0.007434935671312135,0.007434935671312135,0.007434935671312135,0.011152492138392651,0.013595634339145277
2013-05-03,3.9030957221984863,0.18417317249876747,0.18559261754560377,0.18310858025308038,0.1834634499753493,-0.5859228398334992,601186.SS,1.4137927225173716,-0.06390937946178041,-1.0886198219410304,-1.1638680490799653,-0.08204887108973732,0.9958470319050261,-0.7011306524698254,-1.1373152786082834,-1.0601169316877723,0.011152492138392651,0.01486987134262427,0.022304807013936404,0.007434935671312135,0.13051667227944733
