index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2014-06-26,2.0370211601257324,0.39793814133984556,0.40000001966338833,0.3969072144676919,0.3969072144676919,-0.5756070179910511,601328.SS,0.7028926658847936,0.2232931562570443,-1.6513262232617434,-1.6165023083725956,0.5284972283322683,0.7963945349553513,-0.14318978726285173,-1.6973168326914527,-1.7497442961858574,-0.019801956825946418,0.009901214470918605,0.00990097841297211,0.00990097841297343,0.011455749223980736
2014-06-27,2.042298555374145,0.39896906821199923,0.39896906821199923,0.3969072144676919,0.39793814133984556,-0.5619897507787464,601328.SS,1.4137927225173716,0.22419141467508985,-1.6487369915407213,-1.6139873077047513,0.6169968503220735,0.7375727431987972,-0.14318978726285092,-1.693824097730224,-1.748154571248766,0.00990097841297343,-0.009901214470918605,0.0,0.009900978412972989,0.02798057185165081
2014-06-30,2.0475754737854004,0.40000001966338833,0.401030946535542,0.39793814133984556,0.39896906821199923,-0.5453580752492134,601328.SS,-1.4298075040129405,0.2312420817835372,-1.6457634315274163,-1.6096657646864836,0.7055700721240066,0.9323495501250187,0.11239276954200154,-1.6899820809455355,-1.746388205996217,0.009900978412972989,0.019802192883891595,0.00990097841297343,0.009901214470918605,0.034226091102677964
2014-07-01,2.0475754737854004,0.40000001966338833,0.4020618734076957,0.39793814133984556,0.401030946535542,-0.5705769179794733,601328.SS,-0.7189074473803626,0.234276356642972,-1.6428888233874621,-1.6063620354370989,0.7055700721240066,0.9471665979900835,0.23651452348877844,-1.6850922436724782,-1.7449751129519098,0.019802192883891595,0.00990097841297343,0.0,0.0,-0.052483534784147794
2014-07-02,2.0581305027008057,0.4020618734076957,0.4020618734076957,0.39896906821199923,0.40000001966338833,-0.4820729999769131,601328.SS,-0.008007390747784504,0.251641501254377,-1.639349929690161,-1.599317005737315,0.885623218437233,1.0809203299080874,0.23651452348877816,-1.6802024063994208,-1.7421489310746332,-0.009900978412972989,0.0,0.009900978412972989,0.019801956825946418,0.18313739532589768
2014-07-03,2.0581305027008057,0.4020618734076957,0.4030928002798494,0.40000001966338833,0.4020618734076957,-0.48129363091846933,601328.SS,0.7028926658847936,0.26252444743981823,-1.6345213094785234,-1.5972752977392735,0.885623218437233,1.1156014487462185,0.3637430610412918,-1.6763603896147323,-1.7396760214055988,0.019801956825946418,0.009900978412972989,0.009901214470918605,0.0,0.0013818726626874526
2014-07-04,2.073962450027466,0.4051546540241567,0.407216507768464,0.4020618734076957,0.4030928002798494,-0.3300662114476667,601328.SS,1.4137927225173716,0.29447301762641837,-1.6293388785689074,-1.5876924499443335,1.1502288917965462,1.5429218142376901,0.8361230495226706,-1.6714705523416749,-1.7382629283612923,0.009900978412972989,0.03960391365189152,0.019801956825946418,0.029702935238918527,0.3130935242526989
2014-07-07,2.0897936820983887,0.40824743464061763,0.4092783615127713,0.4051546540241567,0.40618558089631035,-0.3820675244598093,601328.SS,-1.4298075040129405,0.34256190781179846,-1.6157969881292482,-1.5872438010523895,1.396447191553528,1.8317224730633415,1.0510452681089837,-1.6662314415724948,-1.7361432909005003,0.029702935238918527,0.019801956825945977,0.029702935238918527,0.029702935238918968,-0.10797383872856033
2014-07-08,2.0897936820983887,0.40824743464061763,0.4092783615127713,0.4051546540241567,0.40824743464061763,-0.4762215569902404,601328.SS,-0.7189074473803626,0.3764800346428692,-1.6024508442536534,-1.5911122784553058,1.396447191553528,1.654548053883396,1.0510452681089837,-1.660643057307192,-1.7347302020675308,0.019801956825945977,0.0,0.0,0.0,-0.19530959206030857
2014-07-09,2.0634074211120605,0.4030928002798494,0.40824743464061763,0.4020618734076957,0.40824743464061763,-0.36597372094301567,601328.SS,-0.008007390747784504,0.35512869407535713,-1.6003091655812327,-1.5857683684996604,0.7899388953655492,1.0534448612446832,0.44390216196827736,-1.6568010405225029,-1.734376929859288,0.0,-0.009900978412972989,-0.029702935238918527,-0.049504892064864504,0.22818837861988572
2014-07-10,2.0581305027008057,0.4020618734076957,0.4051546540241567,0.401030946535542,0.4030928002798494,-0.29881615181498933,601328.SS,0.7028926658847936,0.3257427732496534,-1.5997741553358893,-1.5795893162725223,0.6768907731935564,0.7212466922529265,0.2515803346467655,-1.6540068442261833,-1.7338470173355873,-0.049504892064864504,-0.029702935238918968,-0.00990097841297343,-0.009900978412972989,0.13891013119811402
2014-07-11,2.0694386959075928,0.3773196038967724,0.38041238451323334,0.375257750152465,0.3773196038967724,-0.04840223372606808,601328.SS,1.4137927225173716,0.08900639074885686,-1.5625122376328444,-1.6504508818930226,-1.263608572692909,-2.836597888823252,0.21210709513037598,-1.6595952201641493,-1.7361432866891635,-0.24752469638227034,-0.23762371796929735,-0.24752469638227034,-0.23762371796929735,0.518596933668394
2014-07-14,2.0750927925109863,0.37835053076892594,0.37938145764107967,0.3762886770246187,0.37835053076892594,-0.287780451435985,601328.SS,-1.4298075040129405,-0.08858356730615938,-1.5483015163696532,-1.696401220552389,-1.1722997034897902,-2.3956025297551506,0.21210709513037598,-1.6644850491098695,-1.7382629199386184,0.00990097841297211,-0.009900978412972989,0.00990097841297343,0.00990097841297211,-0.4961979750538882
2014-07-15,2.0864012241363525,0.38041238451323334,0.38041238451323334,0.3773196038967724,0.3773196038967724,-0.2806230164972055,601328.SS,-0.7189074473803626,-0.20905381971947914,-1.540492355585502,-1.7276476157291434,-0.9905187554554644,-1.92645513479732,0.07929322400152888,-1.6690256045594667,-1.7398526448757092,-0.00990097841297211,0.009900978412972989,0.009900978412972989,0.019801956825946418,0.014596516814340812
2014-07-16,2.109017848968506,0.38453609200184796,0.3865979457461553,0.37938145764107967,0.38041238451323334,-0.08649861664258147,601328.SS,-0.008007390747784504,-0.2658870911869995,-1.5380538293955464,-1.7443176054853933,-0.642334490322477,-1.3560938146087258,-0.6646277815417927,-1.6714705190323271,-1.7407358253963154,0.029702935238918527,0.059405870477837935,0.01980195682594554,0.039603913651891955,0.4019713034397056
2014-07-17,2.092055559158325,0.38144331138538695,0.38453609200184796,0.37938145764107967,0.38453609200184796,-0.43253425931719014,601328.SS,0.7028926658847936,-0.3335073371047506,-1.5330199174406938,-1.7641772768288664,-0.8374699139966045,-1.378659787260827,-0.6646277815417928,-1.676011074481924,-1.7410890976045583,0.039603913651891955,-0.019801956825945977,0.0,-0.029702935238918968,-0.7171803141334425
2014-07-18,2.0977096557617188,0.3824742382575406,0.3835051651296943,0.37938145764107967,0.37938145764107967,-0.506246242217797,601328.SS,1.4137927225173716,-0.37378392629438667,-1.530913082826863,-1.7815790475204254,-0.750886331623707,-1.2564791300585116,-0.6646277815417934,-1.6788052624509073,-1.7416190059169216,-0.04950489206486495,-0.009900978412972989,0.0,0.009900978412972989,-0.15295593553546444
2014-07-21,2.0864012241363525,0.38041238451323334,0.3824742382575406,0.37938145764107967,0.38144331138538695,-0.5773004172950834,601328.SS,-1.4298075040129405,-0.4184467218068003,-1.5298499273072825,-1.802255850951689,-0.882022721932209,-1.2098606117266912,-0.6646277815417921,-1.6829965444043817,-1.742325550333407,0.019801956825945977,-0.009900978412972989,0.0,-0.019801956825945977,-0.14744925290351704
2014-07-22,2.092055559158325,0.38144331138538695,0.3835051651296943,0.37938145764107967,0.37938145764107967,-0.48483657687303305,601328.SS,-0.7189074473803626,-0.43976873435746433,-1.532002608732417,-1.8189804496553188,-0.7923400027376671,-1.0225233143490617,-0.7926348615861336,-1.6882356468462247,-1.7428554586457707,-0.019801956825945977,0.009900978412972989,0.0,0.009900978412972989,0.19134191478736232
2014-07-23,2.1033639907836914,0.3835051651296943,0.38556701887400163,0.38144331138538695,0.38144331138538695,-0.39492359900181917,601328.SS,-0.008007390747784504,-0.43380472556878646,-1.5346215390278075,-1.830574341795507,-0.6140482118021796,-0.7850443904555364,-1.045050954225616,-1.6924269287996996,-1.7430320947498918,0.019801956825945977,0.019801956825945977,0.019801956825945977,0.019801956825945977,0.18605681088258597
2014-07-24,2.1599061489105225,0.39381443385123094,0.39484536072338466,0.3835051651296943,0.38453609200184796,0.21967735566743218,601328.SS,0.7028926658847936,-0.33648196795790386,-1.5375449133792287,-1.8315392634787058,0.17605153938349605,-0.2604989313096423,-0.6625027157638274,-1.6931254757919452,-1.7410890976045583,0.029702935238918968,0.08910880571675735,0.019801956825945977,0.0990097841297299,1.2731520265990044
2014-07-25,2.1712143421173096,0.3958762875955383,0.3969072144676919,0.39278350697907727,0.39381443385123094,-0.2889904463463927,601328.SS,1.4137927225173716,-0.23873971207855593,-1.5401923340811015,-1.831703903335317,0.31641231781960055,0.058046434328252225,-0.4694561112000874,-1.6945225781037738,-1.7387928282509821,0.0891088057167569,0.0198019568259451,0.0891088057167569,0.019801956825946418,-1.0541360862443492
2014-07-28,2.3860740661621094,0.4350515333166129,0.4350515333166129,0.4020618734076957,0.4020618734076957,3.1714815693721854,601328.SS,-1.4298075040129405,0.17343704747925245,-1.4624566701367063,-1.8884992015679358,2.139851161382276,1.9150848102998854,1.848051580562225,-1.6840443732200874,-1.7297843827294621,0.07920806336172997,0.3663364373379467,0.08910904177470295,0.3762374157509188,7.169480800687473
2014-07-29,2.544391870498657,0.46391753489538634,0.47113404757969746,0.43814433851230933,0.448453607233846,4.465786397948998,601328.SS,-0.7189074473803626,0.7397076916366646,-1.3124835670803168,-2.0021690689042293,2.89549688387767,3.3905151271956155,2.9356280343090715,-1.662389399805795,-1.7158301178698736,0.4455442646417297,0.34653495262789147,0.3465344805119998,0.27722786767913493,2.681422964953751
2014-07-30,2.4821956157684326,0.4525773147224606,0.4659793886396937,0.44948455868523507,0.4515464124295424,2.3707239146023644,601328.SS,-0.008007390747784504,1.0787655180457865,-1.230416517451767,-2.0471961765316866,2.24500570007872,2.6800216517094504,2.9356280343090706,-1.6435286143604857,-1.7039954904710763,0.029703171296864585,-0.04950512812281056,0.1089109986006485,-0.1089109986006485,-4.340969679876867
2014-07-31,2.600933790206909,0.474226803616923,0.4762886573612303,0.448453607233846,0.4525773147224606,2.6997483658747936,601328.SS,0.7028926658847936,1.5161392258739799,-1.1067453882475098,-2.1194260090790906,2.7211988853741995,2.5104791767326216,3.164552495815439,-1.6162852566808905,-1.6882748645702752,0.009900742355027373,0.0990097841297299,-0.009901214470918605,0.2079207827303784,0.6814692278845094
2014-08-01,2.5274291038513184,0.4608247296996899,0.474226803616923,0.4597938274067717,0.4690721938353901,1.774304784586488,601328.SS,1.4137927225173716,1.7278490070456631,-1.034238229514982,-2.1470070667755823,2.07124206302778,1.9979271888526973,3.1645524958154403,-1.5942810097704754,-1.6748505122343875,0.15841612672345906,-0.019801956825945977,0.1089109986006485,-0.12871295542659447,-1.917649213495152
2014-08-04,2.544391870498657,0.46391753489538634,0.4690721938353901,0.4536082661738497,0.46391753489538634,0.9044272356357943,601328.SS,-1.4298075040129405,1.9004418924977622,-0.9648506897328027,-2.1707541427318935,2.1404212942136582,1.5974000516219624,2.6303563065652376,-1.5719274810366002,-1.66107288347892,-0.04950512812281056,-0.04950465600691933,-0.059405870477837935,0.029703171296864585,-1.8025225656935524
2014-08-05,2.4991581439971924,0.45567011991815703,0.46391753489538634,0.4515464124295424,0.45876287595538257,0.9265006400362888,601328.SS,-0.7189074473803626,1.9441034887196487,-0.9163010432298313,-2.178007219836873,1.7667297048406825,1.252460386579916,2.45706802107473,-1.552717413767831,-1.6494148879729076,-0.04950512812281056,-0.04950512812281056,-0.019801956825945977,-0.07920782730378391,0.04550074896114327
2014-08-06,2.487849473953247,0.4536082661738497,0.45567011991815703,0.44639175348953863,0.4515464124295424,0.43879575263819276,601328.SS,-0.008007390747784504,1.9387895573898941,-0.873461746647674,-2.174824110008903,1.6756963767822144,0.9852703731947173,2.032407041359893,-1.5335073464990616,-1.6381101646751375,-0.06930661283286531,-0.07920782730378391,-0.04950512812281056,-0.019801956825945977,-1.010703255316336
2014-08-07,2.465233325958252,0.44948455868523507,0.45876287595538257,0.448453607233846,0.45463916846676794,0.3840672223445985,601328.SS,0.7028926658847936,1.8776528494155897,-0.8396609675427305,-2.163951099112578,1.4940812057549822,0.8852077876266516,2.125078153023302,-1.5160436467109069,-1.6276886218979736,0.029702699180973353,0.029702699180973353,0.019801956825945977,-0.039603913651891955,-0.11362433004909304
2014-08-08,2.487849473953247,0.4536082661738497,0.45876287595538257,0.448453607233846,0.448453607233846,0.41821826224701436,601328.SS,1.4137927225173716,1.8435258401822257,-0.8108387769026704,-2.115055600310043,1.6028570103659472,0.8234927919932776,2.1250781530233023,-1.4975321264343837,-1.616560534704325,-0.059405870477837935,0.0,0.0,0.039603913651891955,0.07052426837058312
2014-08-11,2.4991581439971924,0.45567011991815703,0.4597938274067717,0.4536082661738497,0.4536082661738497,0.22441903373658667,601328.SS,-1.4298075040129405,1.8134369931706198,-0.7861566459687258,-2.059932620117759,1.6570706756447136,0.7971277278480057,2.1571164342125964,-1.478671340989074,-1.6050791753024336,0.04950512812281056,0.009901214470918605,0.04950512812281056,0.019801956825945977,-0.4017633714665691
2014-08-12,2.4595789909362797,0.448453607233846,0.45463916846676794,0.44742270494092773,0.4536082661738497,0.26893307669723665,601328.SS,-0.7189074473803626,1.7080497575401399,-0.7755209601046787,-1.9978016575571567,1.333426399420734,0.6210644887853045,1.6330309221544308,-1.4622554783439625,-1.5943043645283639,0.0,-0.04950512812281056,-0.059405870477837935,-0.06930708494875654,0.09199525978496664
2014-08-13,2.436962127685547,0.4443298997452313,0.4515464124295424,0.4391752899636984,0.448453607233846,0.1479666013080766,601328.SS,-0.008007390747784504,1.5711375524623998,-0.771853366028345,-1.9362224282418499,1.1548845691775287,0.4853089387435253,0.9875097988184394,-1.4479352566755868,-1.584589370379022,-0.04950512812281056,-0.029702699180973353,-0.07920782730378391,-0.039603913651891955,-0.25086199585517127
2014-08-14,2.4256534576416016,0.442268046000924,0.44742270494092773,0.44123714370800576,0.44639175348953863,-0.10843071296003941,601328.SS,0.7028926658847936,1.428598744744138,-0.7787139036030162,-1.8605648940730743,1.0659670939008659,0.4280731442918817,0.9875097988184391,-1.4343135819994575,-1.5757575567502862,-0.019801956825945977,-0.039603913651891955,0.019801956825945977,-0.019801956825945977,-0.5314596529698575
2014-08-15,2.4426159858703613,0.4453608511966204,0.44742270494092773,0.44020619225661667,0.4432989974523131,-0.15569880012866794,601328.SS,1.4137927225173716,1.3270566988699524,-0.7900030748219496,-1.7771857754523754,1.1604753891813864,0.4118332188566886,0.9071803561168122,-1.4206918989959918,-1.56639583059785,-0.029702699180973353,0.0,-0.009901214470918605,0.029703171296864585,-0.0981671204561306
2014-08-18,2.448270559310913,0.44639175348953863,0.4515464124295424,0.4443298997452313,0.44639175348953863,-0.149110187666421,601328.SS,-1.4298075040129405,1.2412791854429475,-0.8134492357357305,-1.6754476948112906,1.1922241001676568,0.4385750422201465,1.0773220397554604,-1.407768771312108,-1.5572107447608718,0.029702699180973353,0.039603913651891955,0.039603913651891955,0.009900742355027373,0.013417979816782489
2014-08-19,2.431307792663574,0.4432989974523131,0.44742270494092773,0.4391752899636984,0.44639175348953863,-0.16560912359085217,601328.SS,-0.7189074473803626,1.1338063515765318,-0.8512475591461097,-1.5606287373018957,1.0505122722726388,0.3426605341306744,0.6749750401900353,-1.3958934557892566,-1.548378926920799,0.0,-0.039603913651891955,-0.04950465600691933,-0.029702699180973353,-0.03441685632134364
2014-08-20,2.419999361038208,0.44123714370800576,0.4432989974523131,0.4391752899636984,0.442268046000924,-0.278421635696837,601328.SS,-0.008007390747784504,1.0193164096322247,-0.9052226169655562,-1.4304865646151033,0.9560503649703067,0.28620891781412916,0.6749750401900358,-1.3829703197780365,-1.539900381288969,-0.039603913651891955,-0.039603913651891955,0.0,-0.019801956825945977,-0.23396788951722652
2014-08-21,2.403036594390869,0.43814433851230933,0.44123714370800576,0.4350515333166129,0.44020619225661667,-0.15805403742149876,601328.SS,0.7028926658847936,0.8918771561367005,-0.9589543410112342,-1.3154559813715037,0.8144741436225607,0.21289655289307896,0.3557447280953863,-1.3707457390863984,-1.5323050203890818,-0.019801956825945977,-0.019801956825945977,-0.03960438576778319,-0.029703171296864585,0.24915540204875397
2014-08-22,2.414345026016236,0.44020619225661667,0.44020619225661667,0.4350515333166129,0.43711338706092023,-0.3311833549666946,601328.SS,1.4137927225173716,0.7995254246922985,-1.0412659968041198,-1.165301185268653,0.8872141135827685,0.19352534209200475,0.3557447280953858,-1.3494400391682286,-1.5243563872809522,-0.029703171296864585,-0.009901214470918605,0.0,0.019801956825945977,-0.3589376115611977
2014-08-25,2.380420446395874,0.4340206310236947,0.44020619225661667,0.43298967957230555,0.44020619225661667,-0.19648053582390598,601328.SS,-1.4298075040129405,0.6656675806735579,-1.0401876169737976,-1.1677658909800672,0.6039016534737206,0.11181348995897232,0.19363631506727635,-1.3305792537229197,-1.5172909346934285,0.029703171296864585,0.0,-0.019801956825945977,-0.059405870477837935,0.2788563876065801
2014-08-26,2.397382974624634,0.43711338706092023,0.44020619225661667,0.43298967957230555,0.43298967957230555,-0.14821730166167407,601328.SS,-0.7189074473803626,0.5796208143516535,-1.0543294925190019,-1.1800108582333726,0.717862313629493,0.10295377193652608,0.1936363150672761,-1.3113692031088242,-1.5098722141089993,-0.06930708494875654,0.0,0.0,0.029702699180973353,0.09976316756687996
2014-08-27,2.380420446395874,0.4340206310236947,0.43711338706092023,0.43298967957230555,0.436082484768002,-0.40345105355344246,601328.SS,-0.008007390747784504,0.4794772936996818,-1.05362762451172,-1.2013830697362489,0.576322523244493,0.02120712791844769,0.19363631506727558,-1.294604058640252,-1.502630125417355,0.029703171296864585,-0.029703171296864585,0.0,-0.029702699180973353,-0.5290488809521066
2014-08-28,2.340840578079224,0.4268041183393836,0.436082484768002,0.4268041183393836,0.4340206310236947,-0.14879700398528906,601328.SS,0.7028926658847936,0.3344057376896592,-1.0911307920957394,-1.2077059129772787,0.25851480317787356,-0.15177134814331383,-0.30573932341279103,-1.2792360164835093,-1.4971544019782597,-0.019801956825945977,-0.009900742355027373,-0.059405870477837935,-0.06930708494875654,0.5273820151814322
2014-08-29,2.3691112995147705,0.43195877727938736,0.43298967957230555,0.4268041183393836,0.4288659720836909,-0.34902411590339083,601328.SS,1.4137927225173716,0.26086097528795227,-1.1081349199027024,-1.21871201789178,0.4593804811144773,-0.1972063971351156,-0.30573932341279075,-1.2624708720149371,-1.4900889493907368,-0.04950512812281056,-0.029703171296864585,0.0,0.04950512812281056,-0.41508123200209873
2014-09-01,2.374765396118164,0.43298967957230555,0.4350515333166129,0.4288659720836909,0.43298967957230555,-0.3365771126702877,601328.SS,-1.4298075040129405,0.20916903408104917,-1.1383479223493815,-1.215763559660994,0.4991859852149077,-0.22161218632936475,-0.18147384391914578,-1.2446579153853337,-1.4832001371186712,0.039603913651891955,0.019801956825945977,0.019801956825945977,0.009900742355027373,0.025555914857070906
2014-09-02,2.4595789909362797,0.448453607233846,0.448453607233846,0.43092782582799827,0.4340206310236947,0.3520554366487461,601328.SS,-0.7189074473803626,0.29777310968383996,-1.149504643477266,-1.2100281474915335,1.05058250848166,0.08164673413899268,0.5429393026480319,-1.2219551214826718,-1.4743683234899359,0.009901214470918605,0.12871295542659447,0.019801956825945977,0.14851491225254046,1.426537268713317
2014-09-03,2.4595789909362797,0.448453607233846,0.45567011991815703,0.4453608511966204,0.44639175348953863,0.24275591159721938,601328.SS,-0.008007390747784504,0.36394431680635925,-1.1572927301828544,-1.2061538777330236,1.05058250848166,0.33599174743235716,0.8781020616967888,-1.1999508745722574,-1.465359873757078,0.11881174095567587,0.06930708494875654,0.13861416989751307,0.0,-0.22668937049515814
2014-09-04,2.4708871841430664,0.4505154609781533,0.4515464124295424,0.44639175348953863,0.448453607233846,-0.2917358126625123,601328.SS,0.7028926658847936,0.42929802133712397,-1.1558348740334823,-1.2068061596057635,1.1203238241016544,0.26831574655002066,0.8781020616967877,-1.1807408156308252,-1.4559981518159786,0.019801956825945977,-0.039603913651891955,0.009900742355027373,0.019801956825945977,-1.1076403851152263
2014-09-05,2.487849473953247,0.4536082661738497,0.45463916846676794,0.44948455868523507,0.4515464124295424,-0.17688349676864393,601328.SS,1.4137927225173716,0.5020227668079785,-1.1558348740334823,-1.2068061596057635,1.2247118963991164,0.38926887959356127,1.0185977013523262,-1.1611814748659324,-1.4468130659790004,0.029703171296864585,0.029702699180973353,0.029703171296864585,0.029703171296864585,0.23772834948541932
2014-09-09,2.453924655914306,0.44742270494092773,0.45463916846676794,0.44639175348953863,0.4536082661738497,-0.2600610628832561,601328.SS,-0.7189074473803626,0.5008886885534369,-1.169571852955275,-1.1990390544920102,0.9223734114067161,0.14822220526252525,0.7521288493537132,-1.156990176257784,-1.4393943411832348,0.019801956825945977,0.0,-0.029703171296864585,-0.059405870477837935,-0.1725675727006736
2014-09-10,2.436962127685547,0.4443298997452313,0.44948455868523507,0.44123714370800576,0.448453607233846,-0.16364972536047653,601328.SS,-0.008007390747784504,0.46816901739125355,-1.1740286908685265,-1.1981193775332666,0.7758916003878603,-0.1383376608568167,0.32523910301436665,-1.1636263810114558,-1.4317989844946841,-0.04950512812281056,-0.04950465600691933,-0.04950465600691933,-0.029703171296864585,0.1995206903683186
2014-09-11,2.436962127685547,0.4443298997452313,0.4515464124295424,0.442268046000924,0.4443298997452313,-0.14605938554267314,601328.SS,0.7028926658847936,0.4373441732568034,-1.1740286908685265,-1.1981193775332666,0.7758916003878603,-0.04074323221802646,0.4299004093586494,-1.166420568980439,-1.4236737152824337,-0.039603913651891955,0.019801956825945977,0.009900742355027373,0.0,0.036212337038056285
2014-09-12,2.4426159858703613,0.4453608511966204,0.44639175348953863,0.44020619225661667,0.4443298997452313,-0.41485755088301274,601328.SS,1.4137927225173716,0.4171114664727581,-1.171730253750843,-1.197525816075076,0.8155651846405747,-0.15159386812674394,0.25976569889470674,-1.1762002268718799,-1.4148418974423609,0.0,-0.04950512812281056,-0.019801956825945977,0.009901214470918605,-0.5571528391444192
2014-09-15,2.436962127685547,0.4443298997452313,0.448453607233846,0.442268046000924,0.44639175348953863,-0.12232444180518404,601328.SS,-1.4298075040129405,0.3878954029845574,-1.172630873990792,-1.1975584212648287,0.7631811441540349,-0.011546795052203258,0.36886444431911125,-1.1817886028098452,-1.406539992125989,0.019801956825945977,0.019801956825945977,0.019801956825945977,-0.009901214470918605,0.6058632196109665
2014-09-16,2.431307792663574,0.4432989974523131,0.4525773147224606,0.442268046000924,0.4453608511966204,0.35176205688788487,601328.SS,-0.7189074473803626,0.3519744611804295,-1.1753849250434647,-1.1975919872065517,0.7098509487804219,0.1451306919894249,0.5820718835261434,-1.1887740727323026,-1.3987679909106436,-0.009900742355027373,0.039603913651891955,0.0,-0.009900742355027373,0.9820216794488912
2014-09-17,2.436962127685547,0.4443298997452313,0.44639175348953863,0.442268046000924,0.4443298997452313,-0.19094255689154582,601328.SS,-0.008007390747784504,0.32872154197002224,-1.1746015793273676,-1.1974153081061272,0.7532630442026798,0.018424227911865244,0.5820718835261426,-1.1926160895169913,-1.390995993906635,-0.009901214470918605,-0.059405870477837935,0.0,0.009900742355027373,-1.12465658007086
2014-09-18,2.4821956157684326,0.4525773147224606,0.4608247296996899,0.4432989974523131,0.4443298997452313,1.149984878246757,601328.SS,0.7028926658847936,0.3769515915445328,-1.1619518167211578,-1.2004280000107357,1.0867890654837853,0.8575971206988676,1.2564012418468915,-1.192965371340451,-1.381457635861415,0.0,0.13861369778162186,0.009901214470918605,0.07920782730378391,2.7780198278102706
2014-09-19,2.487849473953247,0.4536082661738497,0.45463916846676794,0.44948455868523507,0.4525773147224606,0.016277595544303677,601328.SS,1.4137927225173716,0.41934471409613777,-1.148502916991535,-1.1998650672386872,1.1268288813888356,0.8912509707915283,1.2564012418468922,-1.19156827735596,-1.3719192736048573,0.07920782730378391,-0.059405870477837935,0.059405870477837935,0.009901214470918605,-2.3491484729147354
2014-09-22,2.414345026016236,0.44020619225661667,0.4515464124295424,0.43814433851230933,0.4505154609781533,0.0210085715640025,601328.SS,-1.4298075040129405,0.33409585451583024,-1.148502916991535,-1.1998650672386872,0.43229252454036127,-0.05910397854908312,0.31776119200138536,-1.196108841132894,-1.3648538210173335,-0.019801956825945977,-0.029702699180973353,-0.1089109986006485,-0.12871295542659447,0.009569163418209242
2014-09-23,2.414345026016236,0.44020619225661667,0.442268046000924,0.436082484768002,0.4391752899636984,-0.3326461097186238,601328.SS,-0.7189074473803626,0.2636435626221646,-1.1502506503594865,-1.190880592070618,0.43229252454036127,-0.43274648133968746,0.16050632890850516,-1.2013479519020744,-1.3579650087452686,-0.10891052648475727,-0.08910904177470252,-0.019801956825945977,0.0,-0.7329661159535646
2014-09-24,2.448270559310913,0.44639175348953863,0.44948455868523507,0.43711338706092023,0.43814433851230933,0.3350473635434049,601328.SS,-0.008007390747784504,0.25812348165150767,-1.148044863043995,-1.1833366228444429,0.691232126085016,0.15054958360984524,0.5090212122350759,-1.20204649889432,-1.3500163798484752,-0.009901214470918605,0.06930708494875654,0.009900742355027373,0.059405870477837935,1.3831538286314522
2014-09-25,2.4426159858703613,0.4453608511966204,0.4515464124295424,0.4453608511966204,0.44948455868523507,-0.05243072448414753,601328.SS,0.7028926658847936,0.24224665060993855,-1.1492392638260047,-1.1693350370799402,0.6387904584385787,0.502709130384499,0.6042987434905042,-1.2016972170708604,-1.3425976550527097,0.1089109986006485,0.019801956825945977,0.07920829941967515,-0.009900742355027373,-0.8030444582781361
2014-09-26,2.431307792663574,0.4432989974523131,0.44639175348953863,0.44020619225661667,0.4443298997452313,-0.3367944155620151,601328.SS,1.4137927225173716,0.2096801832545067,-1.1650990310865454,-1.1316128382015886,0.5329084625430803,0.01932965268258014,0.20665811959917044,-1.2013479352474006,-1.3355322024651868,-0.04950512812281056,-0.04950512812281056,-0.04950512812281056,-0.019801956825945977,-0.5894028797545374
2014-09-29,2.431307792663574,0.4432989974523131,0.44639175348953863,0.44020619225661667,0.4432989974523131,0.03568053429812792,601328.SS,-1.4298075040129405,0.18192111229214553,-1.1754479027228482,-1.1063605753625523,0.5329084625430803,0.02358011958098294,0.2066581195991715,-1.2020464822396462,-1.3289966581900272,-0.009900742355027373,0.0,0.0,0.0,0.7714938353158672
2014-09-30,2.4256534576416016,0.442268046000924,0.4443298997452313,0.44020619225661667,0.4432989974523131,-0.21084490182540122,601328.SS,-0.7189074473803626,0.14948855668908967,-1.1874043701164851,-1.0814114543896824,0.4776559711344411,-0.0793113977796685,0.20665811959917096,-1.2034435762241373,-1.323167662542689,0.0,-0.019801956825945977,0.0,-0.009901214470918605,-0.5110062178318789
2014-10-08,2.431307792663574,0.4432989974523131,0.4432989974523131,0.4391752899636984,0.4432989974523131,-0.14575527637887517,601328.SS,-0.008007390747784504,0.13127665278939502,-1.1896286001059804,-1.0843750083369015,0.5262800748192916,-0.11485561223024254,0.12313609458153604,-1.2034435762241373,-1.317162026579893,0.0,-0.009900742355027373,-0.009900742355027373,0.009901214470918605,0.13462558155729903
2014-10-09,2.4256534576416016,0.442268046000924,0.4443298997452313,0.44020619225661667,0.4432989974523131,-0.28987339619915303,601328.SS,0.7028926658847936,0.10690121621836754,-1.1919624425852509,-1.0883433015166073,0.46826722991053354,-0.0782004309930628,0.17984488168286858,-1.2030943110553516,-1.3104498504119484,0.0,0.009900742355027373,0.009900742355027373,-0.009901214470918605,-0.2988296318788255
2014-10-10,2.4086906909942627,0.4391752899636984,0.442268046000924,0.43814433851230933,0.44020619225661667,-0.18187307943643585,601328.SS,1.4137927225173716,0.06046280688840402,-1.1960462636782243,-1.0958579949015084,0.2947558756938195,-0.3816235009454929,0.006723910833050851,-1.2027450292318917,-1.3040909422409104,-0.029703171296864585,-0.019801956825945977,-0.019801956825945977,-0.029702699180973353,0.22353176827343027
