index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2011-03-28,9.738420486450195,0.6223726104680386,0.6492696459156901,0.5958318727753336,0.5958318727753336,1.027507792840092,600188.SS,-1.4298075040129405,1.9538743889938675,1.3338369701281099,1.1601541856237738,1.6381114009440902,1.3266614086736717,1.0249317410990681,1.1471699656847658,0.9876338418935598,0.2052850767943309,0.558942682256605,0.28861847312444106,0.3577231654519628,0.9419218750038384
2011-03-29,9.841546058654783,0.6289633239228236,0.6483790340302781,0.6100819279458347,0.6141788221199027,0.73360731955522,600188.SS,-0.7189074473803626,2.1554332293936347,1.3689518959508395,1.197126939241783,1.7116670550661357,1.3173434590901474,1.0249317410990686,1.17282597502227,0.9997520916560186,0.20934912486137558,-0.01016238805157773,0.16260123267053164,0.07520378827337679,-0.4707550906012999
2011-03-30,9.738420486450195,0.6223726104680386,0.6389383360417836,0.6083006379240335,0.6248663634977786,0.08740824500853302,600188.SS,-0.008007390747784504,2.246262875148505,1.380880323545079,1.260540323590536,1.58160643753001,1.1468610634344183,0.9732707520196602,1.1945221034190496,1.0126782182673428,0.12195092450289874,-0.10772373242295431,-0.02032553206447745,-0.07520378827337679,-1.0345722399603556
2011-03-31,9.61578369140625,0.6145350536238721,0.630210167312205,0.6050943556353776,0.6147132025013453,-0.046534586011647366,600188.SS,0.7028926658847936,2.241297384869833,1.3657321102293067,1.3542659260745855,1.4276078492708175,0.993869165557199,0.87846148847029,1.2159187442419586,1.0256211779286313,-0.11585334047968769,-0.09959336840489894,-0.03658550413926622,-0.0894309803533212,-0.21475957555566796
2011-04-01,10.304219245910645,0.6585322612776886,0.6626291554517564,0.6065194141532094,0.6197007085608253,0.9159723062633706,600188.SS,1.4137927225173716,2.4941836468706824,1.4243568649760088,1.3635259334327134,1.9172823828789927,1.2870719381987432,1.3691711630199541,1.2455346345201872,1.0420649706548235,0.056910280242421674,0.36991908945970686,0.01626072803611076,0.5020331579755067,1.539993793290107
2011-04-06,10.343238830566406,0.6610260143074285,0.6893480420219347,0.6476665047713621,0.6499821751746059,1.1752934333524176,600188.SS,-0.008007390747784504,2.679701074211095,1.4875738381630756,1.3362531405147142,1.9427546088221286,1.5259688236092042,1.7232384858797014,1.274984140750175,1.056741515363591,0.34552875336686134,0.3048776892379078,0.46951170190328384,0.02845514012120943,0.4146183527490295
2011-04-07,10.379473686218262,0.6633416184596953,0.6733166968296322,0.6501603240520792,0.6645885281000539,0.020851240863499893,600188.SS,0.7028926658847936,2.8091785388771715,1.540940797219094,1.3113538731027337,1.9669247578639781,1.3661612597242847,1.7232384858797019,1.3086929969299446,1.070677496643451,0.16666679266022316,-0.1829267647350091,0.028455896082532833,0.0264223601263679,-1.8479623156325247
2011-04-08,10.50210952758789,0.6711791753038617,0.6786605006440588,0.6563946735009407,0.6633416184596953,-0.1417572978655213,600188.SS,1.4137927225173716,2.9287328256898544,1.5973136648816073,1.2873912259529035,2.049327109699402,1.3521222517392355,1.7926091041873335,1.3435998034051957,1.084512495273442,-0.014227948041266416,0.06097584023211036,0.0711374723223661,0.0894309803533198,-0.2606360495094983
2011-04-11,10.359963417053224,0.6620947750703138,0.703598163443413,0.6590665754081539,0.6750979868514336,1.1439693460558475,600188.SS,-1.4298075040129405,2.930488562906527,1.639835557294629,1.2936072802777832,1.859825783036269,1.3236890325403015,2.100347851465651,1.375844514614766,1.0984821426532296,0.1341468485106428,0.2845529131347524,0.03048792011605518,-0.10365817243326562,2.0572732781846725
2011-04-12,10.045010566711426,0.6419665357039434,0.6622728576968099,0.6394727164232261,0.6519415478229034,0.23023544769176074,600188.SS,-0.7189074473803626,2.769015801260604,1.6564843732169727,1.3278986317360828,1.4579369850034882,0.8978654542204088,1.5183769723987668,1.4050610819395624,1.11172806591404,-0.2642281370315983,-0.4715452378594502,-0.22357707290264342,-0.22967465692585304,-1.4627338085239063
2011-04-13,10.532764434814451,0.6731385479521589,0.6747416890964869,0.620235088942268,0.632525837715449,0.3706794091994003,600188.SS,-0.008007390747784504,2.810913658033979,1.6973980578923984,1.3456191658126324,1.8069750179030362,0.9371588505913897,0.9858805854816607,1.4382042434942015,1.1290975511889303,-0.22154429290779626,0.14227645656737478,-0.2195122688742739,0.35569038545711706,0.22436785393372694
2011-04-14,10.312580108642578,0.6590665754081539,0.6759885987368456,0.6540790693486741,0.6667260496258244,-0.16588509255488432,600188.SS,0.7028926658847936,2.721143263891413,1.7035564572161266,1.4146506411840327,1.5408985550482721,0.9583040134582111,1.003868230381027,1.468053054112808,1.144346341346898,0.39024386556286095,0.014227948041267825,0.38617906153449705,-0.16056920863700788,-0.8591135464497548
2011-04-15,10.142560958862305,0.6482008851528049,0.6708229437998923,0.6380477241563717,0.6578197320187725,-0.11178010596728827,600188.SS,1.4137927225173716,2.5498256175568326,1.707263964679989,1.4664948405845406,1.3412681548278742,0.7572572625303828,0.5725681579605042,1.4965375365759628,1.1573397907681289,-0.10162614839974328,-0.05894306023726602,-0.1829267647350091,-0.12398370449774167,0.08619133394855315
2011-04-18,10.072881698608398,0.6437477594747675,0.6581759635227419,0.633416449600861,0.639116484919257,-0.40977999460313835,600188.SS,-1.4298075040129405,2.357747230608325,1.7029494068103208,1.5245129514925453,1.2598446565852954,0.6108455614444501,0.45070160495375544,1.5248223668448082,1.1696768420102723,-0.21341468485106288,-0.14430923656222053,-0.05284547621405639,-0.05081269621921205,-0.4773157771011862
2011-04-19,9.727272033691406,0.6216600812091226,0.6376914926524022,0.6207694693237106,0.6314570769525636,-0.2438090947712047,600188.SS,-0.7189074473803626,2.0383548818243455,1.689552033843712,1.5760717838019291,0.8694193844945753,0.3100275029995845,0.12238947665758988,1.5424587789213018,1.181710929652894,-0.08739820035847827,-0.23373946095421974,-0.14430923656222053,-0.25203296898517485,0.2652210550146246
2011-04-20,9.75514316558838,0.6234413712309239,0.6312789280750902,0.6216600812091226,0.6262914220156104,-0.6540734063792252,600188.SS,-0.008007390747784504,1.7761255430914196,1.6704673489251993,1.6363281681500443,0.8927452517516006,0.26659242727815763,0.12238947665758851,1.5505781868087885,1.1958320525724764,-0.05894306023726602,-0.07317100827853384,0.01016238805157773,0.02032553206447745,-0.6569832714026148
2011-04-21,10.145347595214844,0.6483790340302781,0.6540790693486741,0.6275382654049918,0.6323476888379757,-0.04361075598403553,600188.SS,0.7028926658847936,1.7103652104145144,1.6483822991113577,1.716807370136654,1.2082256042722346,0.514273227343234,0.5096473947381146,1.5599953741830475,1.2135044951869223,0.06910544828884375,0.26016257704191104,0.0670734242553214,0.2845529131347524,0.9765837195798072
2011-04-22,9.897290229797363,0.632525837715449,0.6480228025263088,0.6280726457864345,0.6439259083522407,-0.5101816291719932,600188.SS,1.4137927225173716,1.5373512618636251,1.6359350279434584,1.7595295267877735,0.9318559555419581,0.38367474719907624,0.5096473947381146,1.5663844176725332,1.2279285785760437,0.13211406851579846,-0.06910544828884375,0.006097584023211036,-0.18089398474016335,-0.747096047685304
2011-04-25,9.417893409729004,0.6018881395976988,0.6364445830120437,0.5949411946389443,0.6346632929902425,-0.0061280915363460895,600188.SS,-1.4298075040129405,1.1873421476662986,1.6165240916339259,1.798030948746185,0.43940619028100525,-0.02380063408893754,-0.33833190122462314,1.5727734611620192,1.2419150590057955,-0.10569170838943055,-0.13211406851579988,-0.37804869751644027,-0.34959355739523085,0.8062870382786927
2011-04-26,9.43461799621582,0.6029569003605841,0.607053794534652,0.5928036731131737,0.5949411946389443,-0.47061701948595447,600188.SS,-0.7189074473803626,0.9062480771362723,1.6075950992799146,1.8162789307095575,0.4538946127367187,-0.21899171238360698,-0.3896535481444982,1.5820575450106487,1.2559351992755095,-0.4532517298284965,-0.33536560935396303,-0.024390336092844144,0.012195168046422072,-0.7437641115799565
2011-04-27,9.5488920211792,0.6102600105723308,0.6207694693237106,0.5985037084315696,0.6074100260386215,-0.4184711413298302,600188.SS,-0.008007390747784504,0.7223834656456065,1.6112589018391994,1.8043487752220349,0.5541947953100506,-0.10514055394132836,-0.1376575530353436,1.5908424767145557,1.273085883070715,0.1422764565673762,0.1565036486473206,0.06504064426047705,0.08333264036878817,0.08305598533473109
2011-04-28,9.473636627197266,0.6054506533903241,0.6198788574382985,0.6040256611234694,0.6154257317602613,-0.4227208204712175,600188.SS,0.7028926658847936,0.539012905467322,1.6169122308633366,1.7829710399017875,0.47600824570829864,-0.16474649345906903,-0.1376575530353436,1.6040531609812987,1.2909098043549385,0.09146376034816554,-0.01016238805157773,0.0630086202269547,-0.054877500247577336,-0.007199219307333725
2011-04-29,9.866631507873535,0.6305664650671515,0.633416449600861,0.6018881395976988,0.6034912144910497,-0.29680774833368223,600188.SS,1.4137927225173716,0.5502786192617105,1.6167825867314585,1.7881741383011152,0.8167615755992381,0.0247010950137043,0.1088970572301151,1.6178628203957823,1.3102821721769022,-0.13617962850548715,0.15447162461379826,-0.024390336092844144,0.2865856931295967,0.20111268177874173
2011-05-03,9.944671630859377,0.6355539711266316,0.6368008145160129,0.6207694693237106,0.6305664650671515,-0.5383841181796746,600188.SS,-0.7189074473803626,0.5846581832160206,1.6153139561379437,1.802908012737657,0.8816157783562523,0.17923190883996723,0.16965149184580375,1.6323380036266866,1.328930809619922,0.3089440051889185,0.03861752817278716,0.21544670888458664,0.056910280242421674,-0.38701582300837156
2011-05-04,9.23672580718994,0.5903099200834337,0.6270039512745262,0.5812255198498858,0.6270039512745262,0.19404866645744726,600188.SS,-0.008007390747784504,0.3142014944877206,1.6186205004329748,1.7568680478189704,0.17211391700401343,-0.5928553227168757,-0.8072115448632168,1.6371630605781402,1.3432539040992078,-0.04065030816763291,-0.1117877804899976,-0.4512189498336507,-0.5162603500554498,1.1717841919884988
2011-05-05,9.063922882080078,0.5792661472015884,0.5874599355497244,0.5789098494466419,0.5806911394684432,-0.3765818525901659,600188.SS,0.7028926658847936,0.027606519750020424,1.6214126265809565,1.703121208083355,0.01595305748143474,-1.043894582582031,-0.8598458582302202,1.6401246557942344,1.3554394798015572,-0.5284555181018719,-0.4512197057949727,-0.02642311608768849,-0.12601572853126541,-0.913632652377362
2011-05-06,8.80471420288086,0.5627004216278434,0.5735660456322155,0.5329533022700168,0.5610972804835155,-0.06513609407036139,600188.SS,1.4137927225173716,-0.30382467413795133,1.6269071510324609,1.6344504460811915,-0.21098359946067582,-1.6555780133613316,-0.9570368713887083,1.6403575946994258,1.3645954914982998,-0.223577072902642,-0.15853718460348695,-0.5243903360928441,-0.18902434875822013,0.4980383862076365
2011-05-09,8.871607780456543,0.5669753984284075,0.5762379475394287,0.5628785042543396,0.5628785042543396,-0.5317775558286024,600188.SS,-1.4298075040129405,-0.5327818559038278,1.6105256199799403,1.5902915744086696,-0.14769556629895494,-1.3281932437227102,-1.0131479809892328,1.6364642686156516,1.3762761351714061,0.02032477610315546,0.03048792011605518,0.34146357135783506,0.048779916224366296,-0.7472090173262051
2011-05-10,9.061134338378906,0.5790879983241152,0.579800461332054,0.5682223080687661,0.5744567237686046,-0.598271087051942,600188.SS,-0.7189074473803626,-0.6285159365566856,1.5886681665083988,1.5658681440652849,0.030583838675307933,-1.144483310437933,-1.0892915476416811,1.636697207520843,1.3873508704253676,0.13211406851579846,0.04065030816763291,0.06097584023211036,0.1382116525390095,-0.10681400948895127
2011-05-11,8.930136680603027,0.570716061098506,0.5837192728796258,0.5646597942761408,0.5822942806127711,-0.6671500642997286,600188.SS,-0.008007390747784504,-0.7503200113579178,1.582238481575284,1.5298493590363755,-0.08925558701507963,-1.171718458242882,-1.1742217351234583,1.632903710628359,1.397196946401126,0.0894309803533212,0.0447158681573216,-0.04065030816763291,-0.09552856437653223,-0.11063166693248476
2011-05-12,8.615184783935547,0.5505878217321357,0.5662629354204687,0.5486284159583498,0.5571784689359437,-0.41147619151159526,600188.SS,0.7028926658847936,-0.9666523570768113,1.5500655331678719,1.4936720047799692,-0.3671965962423457,-1.3954841254829529,-0.8516896172241365,1.6194933803555784,1.4026838195731894,-0.2865856931295967,-0.19918673680979787,-0.1829271427156701,-0.22967465692585304,0.408781302827277
2011-05-13,8.813076972961426,0.563234735758309,0.5637691161397516,0.5489846805878078,0.551656582495021,-0.6296734798898013,600188.SS,1.4137927225173716,-1.0441197817569674,1.5173294519722789,1.4746325197230852,-0.1742048815163717,-1.1758891483339176,-0.8516896172241357,1.6072144269565154,1.4094498386534158,-0.06300786426563271,-0.028455896082532833,0.00406518200902769,0.14430848060089854,-0.34960004269988154
2011-05-16,8.629120826721191,0.5514784336175478,0.5676879276873235,0.5500534413506931,0.5605628338510957,-0.7760024502560611,600188.SS,-1.4298075040129405,-1.168608285243251,1.494754858189885,1.4426400051676265,-0.33547528856531866,-1.0942201755496803,-0.9433262840703153,1.593970474543704,1.413724888727223,0.10162539243842128,0.0447158681573216,0.012195168046422776,-0.1341460925493201,-0.2345822990994399
2011-05-17,9.114091873168944,0.5824723632392672,0.6020662222241949,0.5432846121439233,0.5470252748140219,0.3365789494943528,600188.SS,-0.7189074473803626,-1.0540044768822705,1.4623226356219379,1.4445054720153496,0.11874957591330226,-0.680626385476758,-1.0766450202143505,1.587980747819379,1.4215175955259485,-0.15447124663313727,0.3922758895963847,-0.07723619028756083,0.3536583614235954,1.7801723823994053
2011-05-18,9.19491958618164,0.5876380181762205,0.6017099907202256,0.5682223080687661,0.5700035318395902,-0.18137188412569338,600188.SS,-0.008007390747784504,-0.9192356364371022,1.4476481987703944,1.4414724944741835,0.19055499045436194,-0.47212820553620904,-1.0766450202143505,1.5747367830300252,1.4297983981739697,0.26219497905609157,-0.004064804028366693,0.2845532911154134,0.05894306023726602,-0.8293243129161179
2011-05-19,9.09458065032959,0.5812255198498858,0.5965443357832723,0.5790879983241152,0.5931599708681202,-0.7130607635102896,600188.SS,0.7028926658847936,-0.8445509979333053,1.4295813050877237,1.4375360839096079,0.09700943684395275,-0.4426883750842426,-1.0766450202143512,1.5598290148878922,1.437153505143309,0.2642281370315969,-0.05894306023726602,0.12398370449774308,-0.07317025231721044,-0.851310621612747
2011-05-20,9.09458065032959,0.5812255198498858,0.5812255198498858,0.5812255198498858,0.5812255198498858,-1.2633497144611616,600188.SS,1.4137927225173716,-0.7766151901922191,1.3799334722387335,1.4567985340352423,0.0970094368439519,-0.48592152014541434,-1.0766450202143503,1.54448866183453,1.4464441624598658,-0.13617887254416516,-0.1747964007169537,0.024390336092844144,0.0,-0.8810780952581458
2011-05-23,8.829797744750977,0.5643034965211943,0.5878161670536938,0.5637691161397516,0.5812255198498858,-0.5657069727130862,600188.SS,-1.4298075040129405,-0.8234030886227235,1.345307824898124,1.4570645056803448,-0.1522083213559848,-0.6115173544579264,-1.2847133404789643,1.5245228978357512,1.4540012347289424,0.0,0.07520303231205479,-0.19918749277111986,-0.19308990874790882,1.1161063586461966
2011-05-24,8.94964599609375,0.5719629044878874,0.5741004922646352,0.5555753277916157,0.5625222727503701,-0.6680511125333698,600188.SS,-0.7189074473803626,-0.8016954570757021,1.3358912323259244,1.450135341237302,-0.03418557144365518,-0.6609297919450855,-1.1019390985118471,1.5076850945364941,1.461793938397685,-0.21341468485106427,-0.1565036486473206,-0.0934957843816879,0.08739820035847685,-0.16418916757791147
2011-05-25,8.980304718017578,0.5739222771361848,0.5872817866722511,0.5646597942761408,0.5719629044878874,-0.44026944638623916,600188.SS,-0.008007390747784504,-0.7631724474262412,1.3247581613701356,1.4458499139597663,-0.003707482100771672,-0.4703253392714195,-1.358383429606019,1.4949735438496599,1.4701420575956456,0.10772297646163231,0.15040606462410958,0.10365892839458762,0.022357556097999803,0.3641427366185601
2011-05-26,8.902264595031738,0.5689347710767049,0.5903099200834337,0.5682223080687661,0.5860348770318925,-0.7600556136301774,600188.SS,0.7028926658847936,-0.7565222332231352,1.3059512415849628,1.4433652309394291,-0.08069320688611974,-0.4257520702925522,-1.2888215842107067,1.475506925807332,1.47705955534565,0.1605692086370093,0.03455272414442188,0.04065030816763291,-0.056910280242421674,-0.5121824426399058
2011-05-27,9.055560111999512,0.5787317005691687,0.5931599708681202,0.5719629044878874,0.5824723632392672,-0.07127917046586718,600188.SS,1.4137927225173716,-0.6799835698902646,1.290867710734961,1.4453280737045553,0.07727040450190817,-0.27540810951369993,-1.222285048468435,1.4604993284739085,1.4845661347248005,-0.04065030816763291,0.032520700110899525,0.04268233220115526,0.111788536451321,1.101916772951107
2011-05-30,8.799139976501465,0.5623441238728969,0.5865692574133352,0.5598503708431569,0.5717848218613913,-0.408118373733604,600188.SS,-1.4298075040129405,-0.717700694019342,1.237574536646403,1.4683825337580414,-0.17852265071631293,-0.5135215641668411,-1.2539346058934695,1.4444601710815153,1.490860891005696,-0.12195092450289874,-0.07520378827337679,-0.1382108965776875,-0.1869915687633758,-0.5394740473309788
2011-05-31,9.0499849319458,0.5783754690651993,0.5821161317352979,0.5479158866994339,0.5602066023471263,-0.44039418738076747,600188.SS,-0.7189074473803626,-0.6363319111520425,1.1531827337533576,1.5362003478136772,0.07921627937049613,-0.49216263589464104,-0.97836749213531,1.4322477787276737,1.4989902149839391,-0.13211406851579846,-0.05081269621921064,-0.13617925052482616,0.1829267647350091,-0.05205212308839925
2011-06-01,9.259024620056152,0.5917349123502884,0.5931599708681202,0.5708942099759793,0.5735660456322155,-0.14959603666066973,600188.SS,-0.008007390747784504,-0.47974665809292577,1.1548261600459362,1.5350714724887433,0.2847277973948688,-0.048160648778629404,-1.2512316525589267,1.4266573687685093,1.5050829965751469,0.1524388446189539,0.12601648449258743,0.26219573501741356,0.1524388446189539,0.4649940444787206
2011-06-02,9.582337379455566,0.6123975983490786,0.6198788574382985,0.5749911041500473,0.5790879983241152,0.6346366653025458,600188.SS,0.7028926658847936,-0.21911900882398042,1.1946864438913913,1.5068103489597586,0.5854041098549694,0.47898829201828397,-0.9070502103413551,1.4245942486505692,1.5081462235506982,0.0630086202269547,0.3048776892379078,0.04674789219084395,0.23577299691038608,1.254684554406141
2011-06-03,9.501509666442873,0.6072319434121253,0.6191663944303598,0.6024225199791414,0.6056288022677974,-0.11672384480399407,600188.SS,1.4137927225173716,-0.04579918070878868,1.2214601799660296,1.5015435565183919,0.4987517699298613,0.7828552322741342,-0.9070502103413547,1.416907438050854,1.5090214357294032,0.3028456652043855,-0.008129608056733385,0.3130080532559632,-0.05894306023726602,-1.2028721440970707
2011-06-07,9.543319702148438,0.6099037790683615,0.6140007394934065,0.5913786808463191,0.6017099907202256,-0.459290677491352,600188.SS,-0.7189074473803626,0.1074690737763371,1.247655617080475,1.4959956955941318,0.5379788456802613,0.7202259559779361,-1.178957097752316,1.4126813438705987,1.5101154399978436,-0.0447158681573216,-0.05894306023726602,-0.12601648449258743,0.03048716415473319,-0.5486405205454322
2011-06-08,9.353788375854492,0.5977912454236308,0.6081225552975373,0.593872433876059,0.6058068848942935,-0.4307282302040663,600188.SS,-0.008007390747784504,0.14834538611591597,1.2578030780663363,1.495123436937435,0.3306229805704938,0.5682767486136836,-1.1789570977523156,1.411915990862888,1.5129598623637266,0.04674789219084395,-0.0670734242553214,0.028455140121210837,-0.1382108965776875,0.04531316513348562
2011-06-09,9.086219787597656,0.5806911394684432,0.6115069202126894,0.5801567590870005,0.5976130965461576,-0.2644832275708192,600188.SS,0.7028926658847936,0.06867263903508546,1.2591684599086765,1.4995981469830575,0.05083797780436123,0.2619419862668376,-1.2537012908914769,1.4077564577278547,1.515551823409964,-0.0934957843816879,0.038617528172788566,-0.1565036486473206,-0.19512193278143117,0.2656597279458096
2011-06-10,8.955221176147461,0.5723192022428341,0.5863911747868391,0.5580690808213556,0.5822942806127711,-0.4142691336933148,600188.SS,1.4137927225173716,-0.04849293881525153,1.2518731645353092,1.5218836081575948,-0.0814357718565412,-0.3822058207122356,-0.7544325947309288,1.4006686222758802,1.5164102025387045,-0.1747964007169537,-0.2865849371682747,-0.25203296898517485,-0.09552856437653223,-0.24011476404996007
2011-06-13,8.902264595031738,0.5689347710767049,0.5723192022428341,0.5564659396770277,0.5603847512245995,-0.8632729070053579,600188.SS,-1.4298075040129405,-0.16167157921637393,1.25053376947261,1.527028109321642,-0.13501399717648396,-0.595744299578684,-0.7195706126790248,1.393846981498623,1.5196417349740319,-0.2500001889903305,-0.1605692086370093,-0.01829275206963311,-0.038618284134110566,-0.7189817374409008
2011-06-14,9.23672580718994,0.5903099200834337,0.593872433876059,0.5643034965211943,0.5673316299323768,-0.37308563043608184,600188.SS,-0.7189074473803626,-0.11144723202857254,1.245267986681734,1.5573643128757586,0.2148759601856351,0.13866176702692662,-1.2559210890208707,1.3863265363823347,1.5228227745194323,0.07926783634042148,0.2459346290006418,0.0894309803533212,0.24390260496711946,0.784095534370621
2011-06-15,9.19770622253418,0.5878161670536938,0.6038475122459962,0.5860348770318925,0.5888849278165791,-0.5121497574397055,600188.SS,-0.008007390747784504,-0.0870431501363939,1.2469803485786295,1.558564038097814,0.17328520174642803,0.6929229828097405,-1.2781719743791835,1.3774084949645267,1.5256335370453542,0.2459353849619638,0.11382131644616535,0.24796740899548617,-0.028455140121210837,-0.22295567537572689
2011-06-16,9.036049842834473,0.5774848571797873,0.5899536885794644,0.5742785748911313,0.5771285594248408,-0.7759392445887746,600188.SS,0.7028926658847936,-0.13347430012959893,1.2446304530446801,1.5551815358572099,0.0013021595532110744,0.1409918346492545,-1.2154542445526384,1.3750126067501047,1.5268621931935746,-0.1341468485106428,-0.15853642864216494,-0.1341460925493208,-0.11788612047453204,-0.4225655993382855
2011-06-17,8.969157218933105,0.573209814128246,0.5922693589827083,0.5726754337468034,0.5794442298280846,-0.7553159235333159,600188.SS,1.4137927225173716,-0.19598469705021446,1.2441801018948773,1.5507961535826715,-0.06935803369159127,0.0838837518782687,-1.2712915531407312,1.3738812051233025,1.527787892002239,0.02642311608768849,0.02642311608768849,-0.01829275206963311,-0.04878067218568829,0.03260742203828728
2011-06-20,9.275747299194336,0.5928036731131737,0.5942287316310055,0.5700035318395902,0.5724973511203073,-0.14534264936438346,600188.SS,-1.4298075040129405,-0.11711023357301593,1.2488429391478812,1.5522324657709266,0.2583041889275992,0.37861552864033965,-1.207538957388598,1.379504883228535,1.530750126937972,-0.07926783634042148,0.022357556097999803,-0.03048792011605518,0.223577072902642,0.9758005239955381
2011-06-21,9.576764106750488,0.6120413005941321,0.6157819632642306,0.5869254889173046,0.5976130965461576,-0.08494980130621856,600188.SS,-0.7189074473803626,0.06934950842904697,1.2673421175603616,1.5590409465866417,0.5567347667334436,1.3092824719219758,-1.0437098207575495,1.387923778689892,1.5330391275146702,0.2865849371682747,0.2459346290006418,0.19308915278658684,0.21951226887427533,0.09625440010096774
2011-06-22,9.582435607910156,0.6018881395976988,0.6104381594498041,0.5942287316310055,0.6001068495758977,-0.4608694829014767,600188.SS,-0.008007390747784504,0.14924674462880047,1.2756261528575328,1.5673526867014536,0.37939583565568447,1.0655028586152269,-1.0437098207575504,1.3921831410162164,1.5353113013013706,0.028455140121210837,-0.06097584023211036,0.08333415229143216,-0.11585334047968769,-0.6020182748904758
2011-06-23,9.758260726928713,0.6129319124795441,0.6163163436456732,0.5960099554018297,0.5965443357832723,-0.4695229467567631,600188.SS,0.7028926658847936,0.2808569201420511,1.292542109428503,1.5707200906258996,0.5486451361345673,1.244469361459911,-0.905485696774217,1.4000696099985115,1.5373814972684012,-0.04065030816763291,0.0670734242553214,0.02032477610315546,0.12601572853126541,-0.014247017211976399
2011-06-24,9.690196990966797,0.6086568694280029,0.6341289788597769,0.604560041504912,0.6109725398312468,0.30107897867956435,600188.SS,1.4137927225173716,0.35311586690571956,1.3011558036082893,1.584661181014317,0.47216722103700215,1.4597504866405824,-0.5037238745016558,1.4109176618203594,1.5360855151802906,0.164634012665376,0.20325229679948656,0.09756134437137658,-0.04878067218568829,1.2328699189309664
2011-06-27,9.900053977966309,0.6218382300865959,0.630922696571121,0.6020662222241949,0.603669363368523,-0.05787926833993922,600188.SS,-1.4298075040129405,0.4901444978105841,1.3233111479734159,1.5841549696848656,0.6745391549033096,1.4256202967585823,-0.5722198049055451,1.4218655552100392,1.5354122745612895,-0.08333339633011017,-0.03658550413926622,-0.028455896082532833,0.15040682058543156,-0.5748732687584898
2011-06-28,9.917069435119627,0.6229069908494812,0.6273601827784957,0.6141788221199027,0.6218382300865959,-0.4795306889133836,600188.SS,-0.7189074473803626,0.5985779785699304,1.3350017341311373,1.6071712786131955,0.6908412398182958,1.4093639426321232,-0.5722198049055455,1.4352093368141408,1.5354627674512156,0.20731710082785323,-0.04065030816763291,0.1382116525390095,0.012195168046422072,-0.6752071510698376
2011-06-29,9.707215309143066,0.6097256964418654,0.6286070261678772,0.6091913160604226,0.6229069908494812,-0.605816647762468,600188.SS,-0.008007390747784504,0.591867778955384,1.3401622900083527,1.6201733703976642,0.44421433859596654,1.066029967640844,-0.7152288743192949,1.4403006131933966,1.5350083377018489,0.012195168046422072,0.014227192079945829,-0.056910280242421674,-0.15040606462410958,-0.20250555063177755
2011-06-30,10.010653495788574,0.6287851750453504,0.6289633239228236,0.6099037790683615,0.6109725398312468,-0.20168171576158783,600188.SS,0.7028926658847936,0.702050535036935,1.362680061673932,1.6154959703551275,0.7399391604019896,1.2009797982228954,-0.7064962644423058,1.447987436169654,1.5321975751759271,-0.13617887254416516,0.00406555998968728,0.008129608056733385,0.21747948887943097,0.6463777363537064
2011-07-01,10.1722993850708,0.6389383360417836,0.6501603240520792,0.6254008101301983,0.6323476888379757,0.03050624060950867,600188.SS,1.4137927225173716,0.8453700073067691,1.3882390330907284,1.6006354501149997,0.8898202287369186,1.5696331052323254,-0.20754383379039004,1.4587689393228223,1.530110539898966,0.24390260496711946,0.2418698249722751,0.17682993667312005,0.11585334047968769,0.3711945443306176
2011-07-04,10.282896041870115,0.6458852810005381,0.6587103439041847,0.6373351948974557,0.6426789987118822,0.09563610622046376,600188.SS,-1.4298075040129405,0.9924298399148196,1.4219905253060643,1.5832314118514952,0.9908406722325579,1.657185074683736,-0.019544829355184357,1.4708482219627628,1.5284611138413409,0.11788612047453204,0.09756058841005599,0.13617811658284315,0.07926859230174348,0.10383550239178589
2011-07-05,10.231851577758787,0.6426789987118822,0.6448165202376527,0.6341289788597769,0.6412540064450275,-0.5192104852488955,600188.SS,-0.7189074473803626,1.0755469955789636,1.4472878666066296,1.5725287560021846,0.9266763034670766,1.3227548010651067,-0.1195144810072813,1.4854897830536362,1.5257681701452352,-0.016259972074788766,-0.15853642864216777,-0.03658474817794422,-0.03658550413926622,-0.984395862391232
2011-07-06,10.132596015930176,0.6364445830120437,0.6501603240520792,0.630210167312205,0.640897774941058,-0.5512990203702621,600188.SS,-0.008007390747784504,1.088174752295156,1.4668725800860773,1.572418892664257,0.8011821769951676,1.1898973257968077,0.0009121952021476289,1.4975357975475079,1.5233445176887568,-0.004064804028366693,0.06097584023211177,-0.0447158681573216,-0.0711382282836881,-0.051752403350163685
2011-07-07,10.129759788513184,0.6362664341345704,0.6487353317852245,0.6298539358082358,0.6368008145160129,-0.4641009895652978,600188.SS,0.7028926658847936,1.08432117784169,1.4817985989694133,1.588414754667203,0.7975430758946186,1.090674967252607,-0.010765108431086752,1.5091824952762194,1.5228059226895692,-0.04674864815216735,-0.016259972074790175,-0.004064804028365285,-0.002032779994844344,0.13915329799672582
2011-07-08,10.155282974243164,0.6378695752788983,0.640897774941058,0.631813308456533,0.6362664341345704,-0.7217161983668287,600188.SS,1.4137927225173716,1.0790370530665072,1.4903973722835682,1.6182761449513325,0.8238236746193653,0.9772602663057871,-0.010765108431085925,1.5220604114464809,1.5194734044743905,-0.006097584023209628,-0.0894309803533198,0.022357556097998395,0.01829275206963311,-0.4126843111220109
