date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2020-02-03,19.959148406982425,0.41325419792158996,0.42334322337320524,0.41325419792158996,0.41325419792158996,0.30124278483545436,300408.SZ,-1.4290957437539817,0.46352897803637283,-0.33310983238675174,-0.2220289703382166,-0.47963414705054036,-1.665417024539249,-0.4030223809397613,-0.3183870785729819,-0.5709488849218554,-0.3090705637806254,-0.3101904102016873,-0.2161254467211115,-0.2687571605667107
2020-02-04,20.446422576904297,0.42334322337320524,0.4267062318570769,0.40929774176710215,0.416419377937949,0.20290410588816044,300408.SZ,-0.7174549014615189,0.24785824708121165,-0.3269580787026301,-0.23387223499751802,-0.21110719294050853,-1.492436397818738,-0.5528160250998055,-0.3183870785729819,-0.5648240213972038,0.017917115559264958,0.019036961980327213,-0.022396287654649415,0.05711088594098283
2020-02-05,20.36043357849121,0.4215628048975129,0.4330365918897951,0.41404551179164073,0.42334322337320524,1.616733462965115,300408.SZ,-0.005814059169056049,0.06464071602750428,-0.315542345372804,-0.2635097082912569,-0.2573018677890754,-1.3066705806007162,-0.3596931704862351,-0.3208181949174017,-0.5577252420947969,0.039193770381717875,0.03583423111853111,0.026875673338898034,-0.010078404200695331
2020-02-06,20.828598022460938,0.4312561734141028,0.4312561734141028,0.41721069180799975,0.42235411876756374,0.4795531676143341,300408.SZ,0.7058267831234067,-0.024756227964142508,-0.3126021421910256,-0.27322012690412767,-0.003137648171467498,-1.0782251063047066,-0.3596931704862351,-0.32235364024443247,-0.549479402028719,-0.0055990185164463135,-0.010078404200695331,0.017917115559265357,0.05487119309885832
2020-02-07,20.70439338684082,0.4286844788002818,0.4300692403409487,0.4166172064054616,0.4286844788002818,1.2874918108158913,300408.SZ,1.4174676254158696,-0.11050732555167042,-0.3132409994093213,-0.29294307243365864,-0.07319947328963214,-1.0714058827747097,-0.38389760897353953,-0.32529657440955184,-0.5410171348582499,0.035834231118530714,-0.00671886493750817,-0.003359539263186763,-0.014557576296078593
2020-02-10,21.086566925048828,0.43659742884117947,0.4417408558007434,0.42433236571076866,0.427299717259615,1.019107011755561,300408.SZ,-1.4290957437539817,-0.13183462404287477,-0.32718259811929595,-0.30001552958407407,0.13291432777168816,-0.6717571984351436,-0.022401501833919396,-0.32499801740375533,-0.5315809477820216,-0.007838711358570423,0.06606944372061511,0.043673156065966494,0.04479278889816339
2020-02-11,21.564287185668945,0.44648862582528204,0.46587536285846176,0.44312561734141037,0.4466864542927947,1.6339347460146423,300408.SZ,-0.7174549014615189,-0.09101221692045314,-0.3363246253264201,-0.30151709849257724,0.3798400281695472,0.06697728748834196,0.6292323654259685,-0.32209773540161685,-0.5215387697671023,0.10974238619771626,0.13661805953661507,0.10638284693453029,0.05599103951992058
2020-02-12,22.309532165527344,0.46191890670397395,0.4662710197934872,0.445301692752128,0.45281898585800023,1.420595144292358,300408.SZ,-0.005814059169056049,0.030047807688852783,-0.337781875216501,-0.3010848438919858,0.7378418868123007,0.3085564568542557,0.6390809788850246,-0.3149749868852117,-0.5089644041252142,0.03471438469746926,0.0022396928421245087,0.01231809704281944,0.08734609854306763
2020-02-13,22.749032974243164,0.47101878981802575,0.4801187106639996,0.45895155515512764,0.45895155515512764,1.0877459653286605,300408.SZ,0.7058267831234067,0.1760094638752116,-0.3231872717695069,-0.30396269254669395,0.9350052762456351,0.8149018791502863,0.9730704803486554,-0.30802284702072913,-0.49502655474326657,0.034714598286333415,0.07838754076343496,0.0772676943423723,0.051511653835671564
2020-02-14,22.835023880004883,0.472799208293718,0.4862512422292049,0.46607319132597447,0.47636004524510234,1.2078112427430718,300408.SZ,1.4174676254158696,0.29751880801939684,-0.30831903632633395,-0.3070138766143458,0.9731555856624808,0.9630772894029059,1.1127031832127228,-0.303117962168909,-0.481499912318859,0.09854413557595906,0.03471438469746806,0.04031340321391438,0.010078404200695331
2020-02-17,23.752246856689453,0.4917903261237943,0.49515333460766614,0.47695353064764046,0.47695353064764046,1.1041886005845003,300408.SZ,-1.4290957437539817,0.4979452576399222,-0.2701881030946257,-0.32186427872799334,1.3594437600531408,1.3931609159764995,1.3085482142081242,-0.29211395630701453,-0.4661769319456098,0.003359539263186763,0.05039202100347506,0.06159027162523145,0.1075029069444567
2020-02-18,24.23952293395996,0.5018793515754096,0.5117705485595122,0.4862512422292049,0.49099901225374354,1.4590013656827865,300408.SZ,-0.7174549014615189,0.7064726166998365,-0.22246825326704087,-0.3414588320089559,1.5478773322369204,1.7056009090266124,1.6459408469786176,-0.2767595274419121,-0.4489277548840825,0.07950717359563225,0.0940649634805758,0.05263150025673382,0.05711088594098323
2020-02-19,24.593032836914062,0.5091988162137692,0.5220573647467182,0.4947576776726408,0.5014836946403842,1.4205093978454,300408.SZ,-0.005814059169056049,0.9029653325415129,-0.17109089424680077,-0.3622169668395631,1.6797170266439503,1.7749451543025931,1.8379150183939954,-0.263239100909637,-0.43165693882731976,0.059350578783107344,0.058230518773180126,0.04815232816135095,0.04143324963497663
2020-02-20,24.79367446899414,0.5133531385676917,0.5234421262873848,0.49159249765628166,0.5091988162137692,1.4991253885901596,300408.SZ,0.7058267831234067,1.0694987920919834,-0.12043521087478688,-0.3788258120262227,1.7536172360381215,1.5663597540500118,1.6947298783794063,-0.24758611503873804,-0.4142995502775986,0.043672942477101136,0.007838711358570026,-0.017917115559265756,0.02351634766457663
2020-02-21,24.851003646850582,0.5145400716408459,0.5244312686249485,0.505440150794872,0.5143422431733331,0.9681115745823793,300408.SZ,1.4174676254158696,1.1935137141109846,-0.0743051242035553,-0.38741933265341993,1.7749872188255629,1.5053635910269314,1.7139141995062204,-0.23560113383349318,-0.3960981005615559,0.029115366181022544,0.005599232105311669,0.0783873271745696,0.006718864937508568
2020-02-24,26.561241149902344,0.5499505372233335,0.5554896211179228,0.5127596531651536,0.516320490116538,2.7971088541359213,300408.SZ,-1.4290957437539817,1.4805789023684461,0.0174287715356145,-0.42832974599946744,2.344573838973383,1.9373658429197371,2.256765264056639,-0.21841271077063218,-0.37410919096667883,0.011198250621757187,0.17581182991833136,0.04143346322384198,0.2004478104151053
2020-02-25,25.892433166503903,0.5361028840847432,0.5509396795608971,0.50603363619741,0.5345202940765637,3.2035603702029074,300408.SZ,-0.7174549014615189,1.6074588498281441,0.07268037859432916,-0.4467539982791833,1.898692420517589,1.4745740907518654,1.9599093192131132,-0.20284502922569453,-0.3531374833960357,0.10302352126020849,-0.025755826917835383,-0.03807392396065562,-0.0783873271745696
2020-02-26,23.78091049194336,0.49238377379441045,0.5279921055763328,0.4886251461074353,0.524035611689923,1.8648101424698118,300408.SZ,-0.005814059169056049,1.434766216838629,0.08272829740707176,-0.44252800634646206,0.712780815337433,0.7272696976791612,1.239296437732207,-0.19666061202472757,-0.3363211646712947,-0.059350578783107344,-0.1298991945991065,-0.09854413557595906,-0.24748050574425853
2020-02-27,23.761802673339844,0.49198815459130707,0.5113748916244868,0.4834817191478713,0.4993076192296666,1.3004626485577184,300408.SZ,0.7058267831234067,1.279697641750721,0.08902796456452393,-0.44104438992912925,0.7032697898832866,0.5104426972128492,1.038197191967027,-0.18783180952936904,-0.32028397361515376,-0.13997759879980146,-0.0940649634805758,-0.029115366181022544,-0.0022394792532595504
2020-02-28,22.739477157592773,0.47082096135051305,0.47992088219648693,0.4571711366794353,0.47002968521238436,1.4590033764872377,300408.SZ,1.4174676254158696,1.0201665449518627,0.09081367850935278,-0.4362342507506415,0.21355868486678753,-0.08547046859291062,0.09706005060253488,-0.18390790002089932,-0.3066274765793125,-0.16573342571763683,-0.17805152276045627,-0.14893615657943451,-0.11982100398727694
2020-03-02,23.09299087524414,0.47814046372079466,0.4882294891724099,0.4609297643664105,0.4813056437371536,1.1098898057194173,300408.SZ,-1.4290957437539817,0.8463721538464632,0.07893211592070533,-0.37908872429632673,0.35404729003920554,0.043482321102659004,0.2805414999907577,-0.1779367354997671,-0.2933821865010109,0.0638297508784902,0.047032481740287506,0.02127644123358716,0.04143346322384198
2020-03-03,23.150320053100582,0.47932739679394876,0.5032641131160764,0.4718101036880765,0.4876360037698719,1.5188466405038001,300408.SZ,-0.7174549014615189,0.706291200146426,0.06943840233388418,-0.33063326203787086,0.3769589066779245,0.22261850834820848,0.5952899494383146,-0.1719655709786349,-0.28145709804429236,0.03583423111853151,0.08510640570094312,0.06159027162523185,0.00671886493750817
2020-03-04,22.59616470336914,0.46785360980166674,0.47952522526146146,0.4575667558825387,0.4765578737126151,1.2472208555546858,300408.SZ,-0.005814059169056049,0.5210547140217522,0.052221462978117104,-0.2800607286165819,0.11478438509896331,-0.16624482509623595,0.12707013953720198,-0.16910794113947683,-0.27394710765634256,-0.06270990445742915,-0.13437858028335553,-0.08062723360555946,-0.06494959729955287
2020-03-05,23.140764236450195,0.479129568326436,0.4870425560992558,0.46686450519602524,0.47972305372897417,1.3665853676178283,300408.SZ,0.7058267831234067,0.4340203632959067,0.03971255189691837,-0.2337004094270653,0.33933981659025825,0.034800011385164455,0.28677462756256905,-0.1636485944390446,-0.2652034881397671,0.017917115559265357,0.04255330964490424,0.05263171384559917,0.0638297508784902
2020-03-06,23.5993766784668,0.4886251461074353,0.49772502922148704,0.47002968521238436,0.47972305372897417,1.501631138194225,300408.SZ,1.4174676254158696,0.4146281361440562,0.022053252175131807,-0.17341384783520944,0.5216341791461281,0.19353948016378805,0.5065236809669352,-0.15545956625332777,-0.2551613059968444,0.0,0.06047021161530424,0.017917115559265756,0.05375156026666182
2020-03-09,22.022899627685547,0.4559841658743592,0.47952522526146146,0.4524233666548968,0.4747774552369229,2.7984390012804385,300408.SZ,-1.4290957437539817,0.20494817251664205,0.008849401631816085,-0.14551123961340282,-0.18448517981453863,-0.3535787848108456,-0.05122247631446712,-0.15592873191104686,-0.24886330161428036,-0.02799551975996029,-0.10302352126020849,-0.09966398199702212,-0.1847706012868302
2020-03-10,22.806360244750977,0.47220576062310193,0.4726013798262053,0.4490603581710251,0.4490603581710251,0.5771330551390511,300408.SZ,-0.7174549014615189,0.13094584439179865,-0.002600734062225278,-0.11530079835605984,0.12611449267657868,-0.30398409394434106,-0.15347973399722764,-0.1558007754221047,-0.24161302044919705,-0.14557661731624735,-0.03919377038171708,-0.019036961980327612,0.09182548422731665
2020-03-11,22.242652893066406,0.46053414516330715,0.4761622167775897,0.45994065976076903,0.4743817983018975,0.1468559480155973,300408.SZ,-0.005814059169056049,0.002893764335868939,-0.0019977861367987894,-0.11691225696267761,-0.10751573539509611,-0.2790488600030427,-0.07354051623203715,-0.15772007394582502,-0.23572622302417218,0.14333692447412286,0.02015680840138947,0.061590058036366496,-0.06606944372061552
2020-03-12,21.554731369018555,0.44629079735776933,0.4573689651469481,0.440751751195102,0.4490603581710251,0.8010881244462746,300408.SZ,0.7058267831234067,-0.18090759481963772,0.00936037405262229,-0.14635155625824778,-0.3797513369377176,-0.6554544671105738,-0.647139521020129,-0.16484282246223017,-0.23174397916418638,-0.14333692447412286,-0.10638284693452989,-0.1086225397766544,-0.08062723360555946
2020-03-13,21.296764373779297,0.4409495796626147,0.4466864542927947,0.41780417721053786,0.4235410518407179,1.0030122456697916,300408.SZ,1.4174676254158696,-0.3548476741623998,0.022719850935858345,-0.18284499725311454,-0.4791663844812129,-0.9054034831214474,-1.258587000578522,-0.16910794113947683,-0.22758859444628812,-0.14445698448405048,-0.060470425204169995,-0.1298991945991065,-0.03023499901321944
2020-03-16,19.815832138061523,0.41028684637274354,0.44807121583346166,0.4073194948238972,0.44807121583346166,2.0161965717905903,300408.SZ,-1.4290957437539817,-0.6654110092609048,0.05557172645610663,-0.27473441710159474,-1.0083780528062727,-1.2111839963696445,-1.0676246413866208,-0.16974770731405028,-0.22869236896348005,0.1388577523787396,0.00783871135857122,-0.059350578783107344,-0.173572350665073
2020-03-17,19.58652687072754,0.40553907634820496,0.4265084033895642,0.39980216398610285,0.42274977570258915,0.7931506175037631,300408.SZ,-0.7174549014615189,-0.9297151213219093,0.0735399873874819,-0.3599484192029844,-1.0845447137845479,-1.4424038402459267,-0.8878931945628104,-0.1735863124965587,-0.23064020464699445,-0.14333692447412325,-0.12206048324053649,-0.04255330964490424,-0.026875673338898034
2020-03-18,19.615190505981445,0.4061325617507431,0.42393670877574324,0.4057369048157177,0.410682503307769,0.4393208485243708,300408.SZ,-0.005814059169056049,-1.1238974379979327,0.07320085467735872,-0.42916930093164063,-1.0715764810519592,-1.3886687435261862,-0.8878931945628109,-0.17691309985836762,-0.2335619561082636,-0.06830913656273963,-0.014557576296078593,0.03359475186527196,0.003359539263186763
2020-03-19,20.064247131347656,0.41543027333230753,0.417012863340487,0.40435214327505087,0.41107816024279437,0.7245464221218928,300408.SZ,0.7058267831234067,-1.210626909859017,0.05333689178940247,-0.47301601775556634,-0.8677598589014367,-1.350171096893323,-0.8535270932407226,-0.18032519154613783,-0.2360725006119932,0.0022396928421241106,-0.039193770381717875,-0.007838711358570822,0.05263150025673382
2020-03-20,20.494197845458984,0.42433236571076866,0.4265084033895642,0.40771515175892253,0.41938676721871737,0.40976920453512383,300408.SZ,1.4174676254158696,-1.2144675700529601,0.021064892328280835,-0.4977346718580426,-0.6770132471156216,-1.182754003124129,-1.1176077028946234,-0.18126351472650779,-0.2380419794187465,0.0470324817402879,0.05375134667779647,0.019036961980327213,0.05039202100347467
2020-03-23,18.564207077026367,0.384371920839333,0.413847683324128,0.38100891235546136,0.4136498548566153,2.19821904321541,300408.SZ,-1.4290957437539817,-1.4356968209952954,-0.04953629623404428,-0.5303583120803134,-1.3286736950497557,-1.6387468808449916,-0.47329607822389136,-0.1925234254312179,-0.2436041341231824,-0.03247490544420931,-0.07166846223706143,-0.15117584942155785,-0.22620385092180684
2020-03-24,18.34445571899414,0.37982197928230715,0.3910979378070765,0.3667656022818455,0.3897131762664097,1.3553317568773886,300408.SZ,-0.7174549014615189,-1.6200884164866416,-0.11394744583060444,-0.5636464531156526,-1.3958655430582914,-1.7185106651693018,-0.1650154364753339,-0.2068968708179017,-0.2494259980504853,-0.13549821311555243,-0.12877934817804426,-0.0806270200166945,-0.025755826917835782
2020-03-25,18.898609161376957,0.39129576627458923,0.3986152309129488,0.38595451084751264,0.3893175193313843,0.47545572265819686,300408.SZ,-0.005814059169056049,-1.6809170852402155,-0.13891708152204058,-0.6039036293169512,-1.1480122086867628,-1.3382464492721513,-0.37798665820594324,-0.22212334319406196,-0.25353809652190434,-0.0022396928421245087,0.04255309605603928,0.10862253977665479,0.06494959729955326
2020-03-26,18.38267135620117,0.3806132554204359,0.39228487088023056,0.37804156080661483,0.39010879546951294,0.22424850788064654,300408.SZ,0.7058267831234067,-1.7722839341274443,-0.16607675496729346,-0.6486510645764774,-1.31178186301612,-1.3199153109279174,-0.2066074561573498,-0.24161493424746933,-0.25990103027418693,0.004479172095383263,-0.03583423111853151,-0.04479278889816419,-0.0604704252041696
2020-03-27,18.12470054626465,0.3752719999933591,0.39663698396974384,0.3750741715258465,0.3907022808720511,1.230568091233688,300408.SZ,1.4174676254158696,-1.8556686882700333,-0.17676304336321066,-0.7011891728540959,-1.3925794909239386,-1.2109113911667124,-0.3325039921599303,-0.26264197062790745,-0.2680819450985497,0.003359539263187161,0.024635980496773926,-0.01679748272706806,-0.030235212602085195
2020-03-30,17.541887283325195,0.36320476533046103,0.3719089915094874,0.35390701601697455,0.3719089915094874,0.6617943858376741,300408.SZ,-1.4290957437539817,-1.9707184502080712,-0.19567615939871455,-0.7575913170245097,-1.5718496333051442,-1.348711616847568,0.11383466907517788,-0.2903652420300125,-0.2765658553922587,-0.10638306052339525,-0.13997759879980146,-0.11982079039841158,-0.06830892297387467
2020-03-31,17.360349655151367,0.3594460999115639,0.3699307822982046,0.3578635099033844,0.3667656022818455,-0.04216886265300226,300408.SZ,-0.7174549014615189,-2.0612511364072423,-0.22434336362622143,-0.8063921937810975,-1.626934438882236,-1.246441711707775,0.11383466907517735,-0.3210740997602174,-0.2843572022543183,-0.029115152592157186,-0.01119803703289183,0.022396501243514375,-0.02127665482245172
2020-04-01,17.436786651611328,0.36102868991974346,0.3713155438388714,0.35707219603333357,0.36221562299289756,0.2517725428385633,300408.SZ,-0.005814059169056049,-2.10067677426009,-0.2511585296064288,-0.8484534301914927,-1.5891429210451262,-1.1468531321164166,0.07122744431258589,-0.35301983767658823,-0.2937068168375882,-0.025756040506701137,0.007838711358570423,-0.0044793856842490175,0.008958557779632679
2020-04-02,18.086484909057617,0.37448072385523046,0.3750741715258465,0.3592482714440512,0.3616221753222816,0.04727602820631034,300408.SZ,0.7058267831234067,-2.031019162368068,-0.30624249509972973,-0.8573363263046042,-1.2721224254182073,-0.998448270655216,-0.04622092458740992,-0.3829609727432779,-0.3009570980026715,-0.0033593256743214067,0.021276441233586765,0.01231809704281944,0.07614784792131045
2020-04-03,17.895397186279297,0.3705242299688206,0.3752719999933591,0.3661721168793075,0.37329379078207636,-0.3862815627505063,300408.SZ,1.4174676254158696,-1.9772941456446238,-0.3870124016008493,-0.8464918331008445,-1.3363210881987206,-0.9329559766402922,-0.05252492328108005,-0.41401103964226016,-0.31063135530653035,0.06606944372061552,0.0011198464210618565,0.039193770381717875,-0.022396501243514375
2020-04-07,18.564207077026367,0.384371920839333,0.3950543939615642,0.38239367389612805,0.39169138547769256,0.8961942916092576,300408.SZ,-0.7174549014615189,-1.833774843307724,-0.4321678753768329,-0.8442015954204792,-1.017117798276051,-0.6823180391331998,-0.6582100461216581,-0.4497100784151781,-0.32002425613627944,0.10414315409240538,0.11198207903984116,0.0918252706384505,0.07838754076343496
2020-04-08,18.650196075439453,0.38615233931502524,0.3928783562827687,0.37883283694474373,0.37883283694474373,0.28916287709443067,300408.SZ,-0.005814059169056049,-1.6912754993910875,-0.5116689154247109,-0.8131385039134885,-0.9767187953972288,-0.6677568454486498,-0.5711688645252292,-0.4820396776633068,-0.3285298095532278,-0.07278830865812329,-0.012317883453954086,-0.02015680840138907,0.010078404200694932
2020-04-09,18.6024227142334,0.38516319697746165,0.3905044524045384,0.38120674082297396,0.3879327577907174,-0.3169069420060195,300408.SZ,0.7058267831234067,-1.5672043217719875,-0.5847150388366148,-0.7821018856995252,-0.9945335279494965,-0.6425715519664013,-0.5711688645252291,-0.5051566212193879,-0.33712193546313407,0.051511867424536124,-0.013437943463881297,0.013437943463881297,-0.005599232105311669
2020-04-10,17.895397186279297,0.3705242299688206,0.38674578698564127,0.3661721168793075,0.38654799625005065,0.20071419621183456,300408.SZ,1.4174676254158696,-1.5378666185665906,-0.6442256785454615,-0.766515045102024,-1.2534739749884256,-0.776985598822202,-0.20445656372137,-0.5313444554295303,-0.3459304843494277,-0.007838711358570026,-0.02127665482245212,-0.08510640570094273,-0.08286671285881822
2020-04-13,17.62787628173828,0.3649851838061533,0.37289813384705095,0.3596439283790766,0.3719089915094874,-0.3428769123808808,300408.SZ,-1.4290957437539817,-1.5304967226439141,-0.7056321454947534,-0.7489352692927156,-1.3482523186658268,-0.8738180607963828,-0.05262318339871443,-0.5541628338447466,-0.3555181650323252,-0.08286692644768397,-0.0783873271745696,-0.036954077539593365,-0.03135484543428169
2020-04-14,18.115148544311523,0.3750741715258465,0.3754698284608719,0.3661721168793075,0.3661721168793075,0.16269476742049743,300408.SZ,-0.7174549014615189,-1.4501085683746568,-0.7270037728868255,-0.7487422722197187,-1.1010049436948999,-0.7379176260920569,-0.13666198813051156,-0.5763841063834386,-0.36376400922640656,-0.03247469185534355,0.014557576296078593,0.036954077539593365,0.057110672352117475
2020-04-15,18.28712654113769,0.378635008477231,0.38536102544497447,0.3695351253631792,0.3758654853958973,0.49206697823016465,300408.SZ,-0.005814059169056049,-1.3511542814935638,-0.7446554146712254,-0.7471110908934915,-1.0147803617640312,-0.6122285768235728,-0.45535517122858915,-0.5980935611014306,-0.371750140069618,0.05487119309885793,0.05599103951992058,0.019036961980327213,0.020156808401390263
2020-04-16,18.8126220703125,0.389515347798897,0.3905044524045384,0.37388723845269245,0.3760633138634101,0.8473212585343947,300408.SZ,0.7058267831234067,-1.1964825887941708,-0.7601317081998579,-0.7409731989300553,-0.7553379314670859,-0.4636644688845847,-0.6171045145474074,-0.6149834271584955,-0.37887056249526463,0.001119846421062652,0.029115366181022544,0.024635980496773926,0.06159027162523145
2020-04-17,18.99415397644043,0.39327397548587206,0.39821957397792335,0.38852620546133354,0.39228487088023056,0.5944446451756195,300408.SZ,1.4174676254158696,-1.0410762519407641,-0.7888059326450023,-0.7237719008116774,-0.6671609057218244,-0.2627112205245315,-0.8558143369766524,-0.6334940428685526,-0.38549320959841715,0.0918252706384505,0.043672942477101136,0.08286671285881861,0.021276441233586765
2020-04-20,18.77440071105957,0.38872403392884625,0.3956478793641024,0.3857566823799998,0.3948565654940516,0.3202684420378437,300408.SZ,-1.4290957437539817,-0.93488008570102,-0.8500324079170788,-0.6791413184630701,-0.7589279954055951,-0.2869845037145085,-0.7802771617393027,-0.6550328970696903,-0.3922673544362428,0.014557576296078992,-0.014557576296078593,-0.015677422717141246,-0.025755826917835383
2020-04-21,18.34445571899414,0.37982197928230715,0.38635016778253795,0.3734915815176669,0.38595451084751264,0.2883299731649354,300408.SZ,-0.7174549014615189,-0.8935997153300926,-0.8526326619901917,-0.6792972439537136,-0.9360210847114447,-0.5022827666532442,-0.45431853953240015,-0.6714535974690361,-0.4008378330949058,-0.050391807414608907,-0.05263150025673382,-0.06942898298380228,-0.050391807414609704
2020-04-22,18.8126220703125,0.389515347798897,0.38991096700200034,0.37467855232274316,0.37784373233910223,0.5093231275154336,300408.SZ,-0.005814059169056049,-0.7961878712385383,-0.8456785832721778,-0.6805515707433787,-0.6979960179192004,-0.33764911595263364,-0.5698781212402982,-0.6892817948415392,-0.4098195228391118,-0.04591263531922604,0.02015659481252451,0.006719078526373526,0.05487119309885832
2020-04-23,19.14702606201172,0.3964391932341532,0.4009891347911791,0.3855588539124871,0.39366963242089753,0.9821811733279378,300408.SZ,0.7058267831234067,-0.6719133946587783,-0.8393868663662423,-0.6841355369344247,-0.5322274798582816,0.05303415679065837,-0.9206128587686148,-0.7031007783796108,-0.41780564955431937,0.08958557779632718,0.0627101180462941,0.061590058036366496,0.03919377038171748
2020-04-24,19.137470245361328,0.3962413647666405,0.40514341941317955,0.394658774758461,0.4013847917262045,0.7082344891553859,300408.SZ,1.4174676254158696,-0.56916466499495,-0.8261891922910473,-0.6883854732826802,-0.536494431389156,0.3218201157187137,-1.0486020248301307,-0.7138915234266019,-0.4268955507867193,0.0436731560659661,0.02351613407571127,0.051511867424536915,-0.0011198464210622544
2020-04-27,18.984601974487305,0.39307618475028144,0.40019782092112827,0.3903066239370257,0.3956478793641024,-0.36016552179514894,300408.SZ,-1.4290957437539817,-0.5015999129381041,-0.8164388362636631,-0.6872990709923964,-0.6062342485221477,0.24652412678901783,-0.9231893903454276,-0.724213110950942,-0.4342973296864753,-0.03247490544420931,-0.02799551975996029,-0.02463619408563888,-0.017917115559265357
2020-04-28,18.889055252075195,0.3910979378070765,0.3976261263073073,0.37903066541225633,0.395252222429077,0.5892155482000836,300408.SZ,-0.7174549014615189,-0.45551170740401936,-0.8133667211486905,-0.6719085980069099,-0.6504552254755961,0.0702930526906116,-0.6079029805584518,-0.7283502731392469,-0.4367213016972474,-0.0022396928421245087,-0.014557576296078593,-0.063829750878491,-0.011198250621757187
2020-04-29,19.32855796813965,0.40019782092112827,0.40474776247815414,0.3889218623963589,0.3905044524045384,-0.07383730921388242,300408.SZ,-0.005814059169056049,-0.3627552141387875,-0.8070248150233962,-0.6515023582317465,-0.4160955252456486,0.5616508992366953,-0.8381696895173787,-0.7295018571345199,-0.4392534893242163,-0.026875673338898034,0.04031340321391438,0.05599103951992058,0.051511653835671564
2020-04-30,19.911376953125,0.41226509331594846,0.41404551179164073,0.4009891347911791,0.4035608294050001,0.4455826372145249,300408.SZ,0.7058267831234067,-0.21734393310071193,-0.7860839265171025,-0.6403912762392615,-0.11991294120080093,1.1690708911804837,-1.1289889962463293,-0.7281796726223926,-0.4402706913484508,0.07390815507918633,0.05263171384559917,0.06830913656274001,0.06830913656274001
2020-05-06,20.207563400268555,0.41839762488115395,0.41938676721871737,0.4057369048157177,0.4071216663563844,0.8910895772519218,300408.SZ,-0.005814059169056049,-0.06663252859082812,-0.7519394577256335,-0.649033420613976,0.02522904821700075,1.443957375520546,-1.291768436375167,-0.7275399064478192,-0.4416774613349884,0.02015680840138907,0.0302352126020848,0.026875673338898433,0.034714384697468854
2020-05-07,19.82538604736328,0.41048467484025625,0.42077152875938423,0.4096933609702054,0.4203758718243588,0.4816831840437899,300408.SZ,0.7058267831234067,0.005345871382479347,-0.7374413410938281,-0.638310272370979,-0.17062425632780534,1.436141198674089,-1.2495605465318678,-0.7305254927759194,-0.4436685832649811,0.07502800150024859,0.007838711358570423,0.02239628765464862,-0.044792788898163786
2020-05-08,20.3031063079834,0.4203758718243588,0.4263105749220515,0.41543027333230753,0.41543027333230753,0.17355253694181513,300408.SZ,1.4174676254158696,0.11770772322295413,-0.7085402355259423,-0.6464146543302566,0.06507595549654721,1.6168856785492383,-1.0789418825913701,-0.7227629780849408,-0.44544327809058304,-0.02799551975996029,0.03135484543428169,0.03247490544420931,0.05599103951992058
2020-05-11,20.74260902404785,0.42947575493841056,0.4302670688084614,0.4156281017998203,0.419584557954308,0.24669799054799665,300408.SZ,-1.4290957437539817,0.2558555982880481,-0.6702819227026727,-0.660072039829348,0.2734772164892989,1.5884054899133602,-0.9579008093861453,-0.7120575373639115,-0.44730454540914294,0.02351613407571127,0.022396501243514375,0.001119846421062652,0.051511653835671564
2020-05-12,20.398653030395508,0.42235411876756374,0.4284866503327691,0.41780417721053786,0.4253214703164101,-0.12175607194772682,300408.SZ,-0.7174549014615189,0.31888865523980836,-0.6474638331545004,-0.6605515962162044,0.09036302306554896,1.3127425661465408,-0.9579008093861452,-0.7053613023422446,-0.4516330709849532,0.03247490544420931,-0.010078404200694932,0.012318097042819044,-0.04031340321391438
2020-05-13,20.169347763061523,0.4176063487430251,0.42096935722689693,0.41246292178346117,0.4199802148893334,-0.39122512549396143,300408.SZ,-0.005814059169056049,0.33607117895037003,-0.6385366100055636,-0.6387703230512694,-0.030214818273880405,0.9566095072476457,-1.1416699606004088,-0.697385526836363,-0.4574765780354954,-0.0302352126020848,-0.04255309605603888,-0.0302352126020848,-0.026875673338898433
2020-05-14,20.31266021728516,0.4205737002918716,0.42551929878392286,0.4116716079134104,0.416419377937949,0.007337717452901078,300408.SZ,0.7058267831234067,0.36172034283674614,-0.6362701160346549,-0.6037733548114054,0.04189332789768181,0.9349778535245161,-0.9930679595968303,-0.687618401160635,-0.46319023047460395,-0.020156808401389864,0.025755826917836178,-0.0044793856842490175,0.0167972691382039
2020-05-15,20.522857666015625,0.4249258133813847,0.42987141187343597,0.41839762488115395,0.4213649764300002,0.20192699855373106,300408.SZ,1.4174676254158696,0.4017130717930039,-0.6259447886429627,-0.5816900446807342,0.14810945190904012,1.0262107450960383,-0.8519440607276892,-0.6743112354432628,-0.47050544100940583,0.02799551975996029,0.024635980496773128,0.03807392396065562,0.024635980496773128
2020-05-18,19.77761650085449,0.4094955702346148,0.42551929878392286,0.4057369048157177,0.42393670877574324,0.49500677433792606,300408.SZ,-1.4290957437539817,0.33816680313211905,-0.6297354416643909,-0.5565977784729162,-0.2510715134649286,0.58276104220976,-1.28930281511641,-0.6635204822612035,-0.4806125483940432,0.01455778988494395,-0.024635980496773128,-0.07166846223706143,-0.08734588495420227
