index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2014-07-30,3.987358093261719,0.2962776717873095,0.3118712309355075,0.2942656011866242,0.311368225278223,2.376835934339289,600048.SS,-0.008007390747784504,1.0805604062255023,-1.1989793991184363,-1.4157432794658875,1.4579430364167831,1.03749356625854,1.3905784924721498,-1.3647379311317471,-1.4137964121480686,-0.031413569431705216,-0.06282738851626812,-0.1204188076479655,-0.17801047643252058,2.231648065583917
2014-07-31,4.068595409393311,0.30231390757513904,0.3028169132324236,0.2912474952855962,0.29527163648696686,1.026797417617902,600048.SS,0.7028926658847936,1.0506255294873517,-1.1904718050782463,-1.395168093050955,1.676181478900238,0.8810061441297444,1.136483619917146,-1.354953597313344,-1.4083484873445733,-0.16753928662195217,-0.09424070829511565,-0.031413569431705216,0.06282738851626812,-2.1432750853997486
2014-08-01,3.987358093261719,0.2962776717873095,0.3028169132324236,0.292756560228997,0.2992957776883375,0.6769095660730855,600048.SS,1.4137927225173716,0.9784482534061292,-1.1869872082974888,-1.3747960811552464,1.3255674473417685,0.7617478065697739,1.1364836199171464,-1.3463255987136207,-1.4034378935088256,0.04188475924227362,0.0,0.015706909542281457,-0.06282738851626812,-0.5558815380412065
2014-08-04,4.102443218231201,0.3048289838331089,0.30633804877650966,0.2922535305859389,0.2987927720310529,1.177841786972638,600048.SS,-1.4298075040129405,0.9621817263702546,-1.1778713190381433,-1.3594481411014445,1.6308584317235275,0.7989527802432681,1.2930189051580958,-1.336185475642275,-1.397497418343031,-0.005235470078855352,0.03664928916341827,-0.005235719731713053,0.08900523821626029,0.7945012992514935
2014-08-05,4.034746170043945,0.2997988073313956,0.30432597817582435,0.29577466613002495,0.30432597817582435,0.19968721754392613,600048.SS,-0.7189074473803626,0.9078029708262332,-1.174493165850867,-1.3403705014214147,1.3490266423353583,0.7068971544828528,1.2930189051580954,-1.3272906298011036,-1.3922733816206936,0.05759166878455508,-0.02094237962113681,0.03664928916341827,-0.05235594905284202,-1.5530378353006369
2014-08-06,3.994128465652466,0.2967807014303676,0.2982897423879948,0.2912474952855962,0.2982897423879948,0.36110644115992846,600048.SS,-0.008007390747784504,0.8363472040281348,-1.1780936712468637,-1.312178874160486,1.183910811620858,0.5397756101647295,0.890792250898394,-1.3183068334656518,-1.387944892952677,-0.06282738851626812,-0.06282738851626812,-0.04712047897398667,-0.031413569431705216,0.255641745489042
2014-08-07,3.9805891513824463,0.29577466613002495,0.30231390757513904,0.29325956588628155,0.29527163648696686,0.34289206466715577,600048.SS,0.7028926658847936,0.7644896191095338,-1.1838757127441506,-1.2834748980363921,1.128607439809045,0.5467956891971594,1.082854742972332,-1.3096788306245353,-1.3840641783118213,-0.031413569431705216,0.04188500889513132,0.02094237962113681,-0.010471189810568405,-0.029464516627089002
2014-08-08,3.885812759399414,0.2887323950418528,0.2967807014303676,0.2857142891408248,0.2947686308296823,1.266798984376856,600048.SS,1.4137927225173716,0.6566460765274424,-1.189951697303497,-1.2620817835570488,0.7511798287598642,0.32805694256379203,0.4494628230891963,-1.302385059749266,-1.3803625754169841,-0.005235470078855352,-0.05759166878455508,-0.07853404840569189,-0.07329857832683653,1.4658274613638933
2014-08-11,3.9264304637908936,0.29175052492865433,0.29325956588628155,0.28722335408422556,0.2887323950418528,0.1915140350575369,600048.SS,-1.4298075040129405,0.5826541633992822,-1.1962555615973258,-1.2398615973963643,0.8748425587963723,0.308124211695061,0.44946282308919683,-1.2949133878854362,-1.3767505251924244,-0.06282738851626812,-0.03664928916341827,0.015706909542281457,0.031413819084562915,-1.7071987469105023
2014-08-12,3.9332005977630615,0.2922535305859389,0.2942656011866242,0.28923542468491087,0.29175052492865433,0.09137205256256786,600048.SS,-0.7189074473803626,0.5208230574697218,-1.2080266191001598,-1.2094063404751263,0.895617021717871,0.31408866909728467,0.5027617005633974,-1.2872638192744388,-1.3728847352848963,0.031413819084562915,0.010471189810568405,0.02094237962113681,0.005235470078855352,-0.15949627848714798
2014-08-13,3.912891149520874,0.2907444896283117,0.29325956588628155,0.2877263597415101,0.2922535305859389,-0.08321485336598822,600048.SS,-0.008007390747784504,0.45706112655503056,-1.2170186999758914,-1.1869440178570785,0.8120748924979116,0.24188592001845347,0.3738765332820804,-1.2798810936634963,-1.3692428334585258,0.005235470078855352,-0.010471189810568405,-0.015706909542281457,-0.015706659889423755,-0.27765186764652133
2014-08-14,3.8587334156036377,0.28672032444116746,0.29175052492865433,0.2862173187838829,0.2902414599852535,-0.21571892794184389,600048.SS,0.7028926658847936,0.37730873531871967,-1.2290770598998177,-1.1629575428582055,0.5913091846407953,0.1289871972012559,0.24429437378891566,-1.2731210130297301,-1.366227817405335,-0.02094237962113681,-0.015706659889423755,-0.015706659889423755,-0.04188500889513132,-0.21085991592386674
2014-08-15,3.9264304637908936,0.29175052492865433,0.29325956588628155,0.2862173187838829,0.28722335408422556,-0.024951051532599793,600048.SS,1.4137927225173716,0.3406721864421487,-1.2337932448805484,-1.1507665550490631,0.8140501529281884,0.17476090024584393,0.3320496452413025,-1.266271981901684,-1.3620187372797161,-0.031413569431705216,0.015706659889423755,0.0,0.05235619870569973,0.30222258944562075
2014-08-18,3.8993518352508554,0.289738454327969,0.292756560228997,0.2877263597415101,0.2907444896283117,-0.12465624051897313,600048.SS,-1.4298075040129405,0.2956616857545259,-1.234515375670967,-1.1485245756128442,0.702206827391327,0.12987680932473925,0.3320496452413022,-1.2608461247509792,-1.3589290932895761,0.03664928916341827,-0.005235470078855352,0.015706659889423755,-0.02094237962113681,-0.15880301974002664
2014-08-19,3.8384251594543457,0.28521128348354025,0.28923542468491087,0.28018110698182697,0.2882293893845682,0.6721826175281942,600048.SS,-0.7189074473803626,0.22939914439267603,-1.2327606588733606,-1.1539300160706696,0.45495615225855446,-0.13828600698141705,-0.32067235726267024,-1.2562208050832258,-1.3560633373805941,-0.026178099352849864,-0.03664928916341827,-0.07853379875283419,-0.04712047897398667,1.264150825851331
2014-08-20,3.797806978225708,0.2821931775825123,0.2842052481831976,0.2796780773387688,0.2842052481831976,0.3038672761068902,600048.SS,-0.008007390747784504,0.15636381692743287,-1.2297966148761732,-1.16241783072143,0.294321476992819,-0.3412446857542502,-0.3622279193450283,-1.251239691921137,-1.3536901318339107,-0.04188475924227362,-0.05235594905284202,-0.005235719731713053,-0.031413569431705216,-0.5851288100197608
2014-08-21,3.831655263900757,0.28470825384048215,0.28521128348354025,0.27867204203842616,0.2821931775825123,0.07510793147730274,600048.SS,0.7028926658847936,0.11230347826445394,-1.2406498137318587,-1.1661493429812113,0.41616528740803316,-0.3811054660016847,-0.362227919345028,-1.246258578759048,-1.3514960380332468,-0.02094237962113681,0.010471189810568405,-0.010471189810568405,0.02617784969999216,-0.3636318930894997
2014-08-22,3.831655263900757,0.28470825384048215,0.2857142891408248,0.2821931775825123,0.28269618323979684,-0.3542405349324861,600048.SS,1.4137927225173716,0.0762424063769241,-1.2520619077575508,-1.1683920041595828,0.41616528740803316,-0.37889895251703126,-0.32720410642256287,-1.2424337965742458,-1.348988501345993,0.005235470078855352,0.005235470078855352,0.03664928916341827,0.0,-0.6819978040175241
2014-08-25,3.811345338821411,0.28319921288285493,0.28521128348354025,0.2796780773387688,0.28470825384048215,-0.4387318950570175,600048.SS,-1.4298075040129405,0.03773711923980974,-1.2709566879667094,-1.1649093648442324,0.330622634238535,-0.5409817098844291,-0.54975080493632,-1.239231650883834,-1.3462570765775814,0.02094237962113681,-0.005235470078855352,-0.026178099352849864,-0.015706659889423755,-0.13465632404029285
2014-08-26,3.8587334156036377,0.28672032444116746,0.2887323950418528,0.2816901479394541,0.28319921288285493,-0.08016644734850019,600048.SS,-0.7189074473803626,0.028163750134326662,-1.2924961459704818,-1.1552867162051874,0.5104633743096645,-0.42632326272908305,-0.2968705066917483,-1.2348731784575286,-1.3431226562523029,-0.015706659889423755,0.03664903951056057,0.02094237962113681,0.03664903951056057,0.5685432461397567
2014-08-27,3.851964473724365,0.2862173187838829,0.2877263597415101,0.28319921288285493,0.2862173187838829,-0.5886551203870026,600048.SS,-0.008007390747784504,0.017040489560530853,-1.2949524353270552,-1.158142046799382,0.4805722898894047,-0.4987775410829548,-0.29687050669174886,-1.2318489295142845,-1.339406128624138,0.031413569431705216,-0.010471189810568405,0.015706909542281457,-0.005235470078855352,-0.8076055326459534
2014-08-28,3.818115234375,0.2837022185401395,0.28722335408422556,0.28068411263911147,0.28672032444116746,-0.5323860030972456,600048.SS,0.7028926658847936,-0.007333753557843794,-1.303287356898702,-1.1590891205558171,0.3300336971556802,-0.7117245824308137,-0.5284064003077332,-1.2291804783067688,-1.336226929828566,0.005235470078855352,-0.005235470078855352,-0.026178099352849864,-0.026178099352849864,0.08875228963203013
2014-08-29,3.8384251594543457,0.28521128348354025,0.28722335408422556,0.28269618323979684,0.2842052481831976,-0.6924865811126875,600048.SS,1.4137927225173716,-0.01748531461993043,-1.3068912620076543,-1.1611984328417673,0.4119962881337257,-0.6487691560710743,-0.5284064003077329,-1.22820204407665,-1.332958176227562,-0.02617784969999216,0.0,0.02094237962113681,0.015706909542281457,-0.25465982829199296
2014-09-01,3.851964473724365,0.2862173187838829,0.28722335408422556,0.28319921288285493,0.28521128348354025,-0.5369842908157061,600048.SS,-1.4298075040129405,-0.019418957887877685,-1.3229090487936455,-1.1533590341642979,0.4672421442438283,-0.6097541556803925,-0.5284064003077327,-1.2283799408238179,-1.3304954158754465,0.010471189810568405,0.0,0.005235719731713053,0.010471189810568405,0.24625065862803736
2014-09-02,3.892582654953003,0.28923542468491087,0.28923542468491087,0.2837022185401395,0.28722335408422556,0.05509812732794694,600048.SS,-0.7189074473803626,-0.002728729834326532,-1.3330598084377105,-1.147697863014276,0.6323752938235901,-0.4456216572433822,-0.36640278553165934,-1.228735734318153,-1.3283460984099211,0.02094237962113681,0.02094237962113681,0.005235470078855352,0.031413569431705216,0.9391707375507713
2014-09-03,3.9602792263031006,0.2942656011866242,0.29577466613002495,0.2887323950418528,0.28923542468491087,0.5849714549497405,600048.SS,-0.008007390747784504,0.04052594428355354,-1.336144943600374,-1.1455856874582555,0.896458404729832,-0.0036514106370576067,0.12585746430432862,-1.22820204407665,-1.325749006917235,0.02094237962113681,0.06806285859512348,0.05235594905284202,0.05235594905284202,0.8404353046607581
2014-09-04,4.0008978843688965,0.29728370708765217,0.3013078482890228,0.29577466613002495,0.2992957776883375,0.29884929463369003,600048.SS,0.7028926658847936,0.0919369919166329,-1.3340739895863976,-1.1471044598294626,1.048526780028554,0.45870931493293216,0.500472658812755,-1.2310483962727263,-1.3223459221756604,0.10471189810568404,0.05759141913169737,0.07329857832683653,0.031413569431705216,-0.45467553946145206
2014-09-05,4.007667541503906,0.29778673673071027,0.30030181298868014,0.29577466613002495,0.2987927720310529,-0.28187619004745423,600048.SS,1.4137927225173716,0.13394843239602414,-1.3263749564087972,-1.1508113906647872,1.0738993680641769,0.5144289086404469,0.5004726588127553,-1.233538950733074,-1.3188980589637918,-0.005235470078855352,-0.010471189810568405,0.0,0.005235719731713053,-0.9222565074198792
2014-09-09,3.9264304637908936,0.29175052492865433,0.3013078482890228,0.2902414599852535,0.2982897423879948,0.2666508533582328,600048.SS,-0.7189074473803626,0.1285859612078529,-1.3263749564087972,-1.1508113906647872,0.661398904472158,0.28895041960494505,-0.0628795069322538,-1.2377195264122118,-1.315897969779084,-0.005235719731713053,0.010471189810568405,-0.05759166878455508,-0.06282713886341043,0.8700416320878215
2014-09-10,3.8655035495758057,0.28722335408422556,0.2902414599852535,0.2842052481831976,0.2902414599852535,0.7594178429825705,600048.SS,-0.008007390747784504,0.09529068768228616,-1.3284091202673476,-1.1513172573586783,0.371685930905962,-0.4129162921296157,-0.621121170629103,-1.2423448460799653,-1.3125396613726477,-0.08376951848454724,-0.11518308791625245,-0.06282713886341043,-0.04712047897398667,0.7815418163553062
2014-09-11,3.8384251594543457,0.28521128348354025,0.28923542468491087,0.28470825384048215,0.2862173187838829,0.06101361919932816,600048.SS,0.7028926658847936,0.055694365674337776,-1.329698979809049,-1.1529575721039997,0.24638549886310016,-0.4784664711364592,-0.6211211706291024,-1.2443017102988103,-1.309315684106782,-0.04188475924227362,-0.010471189810568405,0.005235470078855352,-0.02094237962113681,-1.1090308381443215
2014-09-12,3.8587334156036377,0.28672032444116746,0.28672032444116746,0.28319921288285493,0.28470825384048215,-0.39068062188132835,600048.SS,1.4137927225173716,0.03289826026514119,-1.329698979809049,-1.1529575721039997,0.3341735906102298,-0.5428009265498617,-0.7584417553547959,-1.2470591162419993,-1.3057782660894814,-0.015706909542281457,-0.026178099352849864,-0.015706659889423755,0.015706659889423755,-0.717463999020255
2014-09-15,3.811345338821411,0.28319921288285493,0.2857142891408248,0.28068411263911147,0.28470825384048215,0.4733328231924007,600048.SS,-1.4298075040129405,-0.006883592403010605,-1.331544556695471,-1.1556616793070162,0.11182934745511455,-0.7893059043157542,-0.9845516436667797,-1.2493717739551793,-1.3025990672939094,0.0,-0.010471189810568405,-0.026178099352849864,-0.03664903951056057,1.3707672684586192
2014-09-16,3.7774970531463614,0.28068411263911147,0.2857142891408248,0.2796780773387688,0.2837022185401395,0.38635049042676683,600048.SS,-0.7189074473803626,-0.0534385093051177,-1.331658394020421,-1.1606295084690048,-0.0431707013286886,-0.9027827654609596,-1.0743909193680805,-1.2536413001285975,-1.299643756579495,-0.010471189810568405,0.0,-0.010471189810568405,-0.026178099352849864,-0.1386098822738762
2014-09-17,3.811345338821411,0.28319921288285493,0.2842052481831976,0.27917507168148425,0.2816901479394541,-0.052465334333828106,600048.SS,-0.008007390747784504,-0.0743610328568021,-1.3315379110202301,-1.1619001880644029,0.11296277206690017,-0.8526315271786512,-1.120042235083796,-1.2565765985775614,-1.296643667394787,-0.02094237962113681,-0.015706659889423755,-0.005235470078855352,0.026178099352849864,-0.6970239636551299
2014-09-18,3.77072811126709,0.28018110698182697,0.28269618323979684,0.27867204203842616,0.2821931775825123,-0.038745542701493864,600048.SS,0.7028926658847936,-0.10841189990383303,-1.3308038030128713,-1.1638726359158806,-0.07560869703704587,-1.0433798114176764,-1.16669818933069,-1.2595118970265249,-1.2935987997397855,0.005235719731713053,-0.015706909542281457,-0.005235719731713053,-0.031413569431705216,0.021219939412449977
2014-09-19,3.784266710281372,0.2811871422821696,0.2816901479394541,0.2781690363811416,0.28018110698182697,-0.3572223669932548,600048.SS,1.4137927225173716,-0.1280338702507646,-1.3302700065803685,-1.1664656594783092,-0.011052509136531283,-1.0355615813237702,-1.212934242461801,-1.2620914019811533,-1.290553932084784,-0.02094237962113681,-0.010471189810568405,-0.005235470078855352,0.010471189810568405,-0.5060273873482198
2014-09-22,3.736879110336304,0.2776660067380835,0.2816901479394541,0.2756539361373982,0.28018110698182697,0.1931211329301477,600048.SS,-1.4298075040129405,-0.16349502556872827,-1.3283014575647292,-1.172682092761363,-0.23167982256906192,-1.2497484265573962,-0.975724933769421,-1.264048266199998,-1.287867285786666,0.0,0.0,-0.026178099352849864,-0.03664928916341827,0.8729246290758502
2014-09-23,3.784266710281372,0.2811871422821696,0.2842052481831976,0.27917507168148425,0.28018110698182697,0.21923855997177813,600048.SS,-0.7189074473803626,-0.16839000229880136,-1.3280172436560278,-1.1741400221474148,-0.0010082775932712352,-0.7354271430953313,-1.2063948020215773,-1.2659161841659554,-1.2850463062128223,0.0,0.026178099352849864,0.03664928916341827,0.03664928916341827,0.04089690123074379
2014-09-24,3.8248848915100098,0.2842052481831976,0.28470825384048215,0.2781690363811416,0.28018110698182697,0.49688771669235876,600048.SS,-0.008007390747784504,-0.1523222315798415,-1.3284674778117456,-1.1750412205183194,0.1904891190626907,-0.5804988709826617,-1.1237547628816418,-1.2673393581432972,-1.2819118837523888,0.0,0.005235470078855352,-0.010471189810568405,0.031413569431705216,0.4401165973730327
2014-09-25,3.811345338821411,0.28319921288285493,0.2862173187838829,0.2816901479394541,0.28470825384048215,0.02135723245669322,600048.SS,0.7028926658847936,-0.14434035621461702,-1.3288354161099838,-1.176319765263549,0.12376029586986426,-0.34806425475513336,-1.1541397434204284,-1.2686735858677514,-1.2788670160973874,0.04712022932112897,0.015706909542281457,0.03664903951056057,-0.010471189810568405,-0.7552957976631631
2014-09-26,3.763957738876343,0.2796780773387688,0.2816901479394541,0.2776660067380835,0.2816901479394541,0.265120326579198,600048.SS,1.4137927225173716,-0.15798873798642946,-1.328286839668094,-1.1792129211389124,-0.10683739868043936,-0.9489674216293406,-0.8838550031462497,-1.2699188630979255,-1.2760908149938373,-0.031413569431705216,-0.04712047897398667,-0.04188475924227362,-0.03664928916341827,0.38633418339635767
2014-09-29,3.763957738876343,0.2796780773387688,0.2811871422821696,0.2781690363811416,0.28018110698182697,-0.2957479265354333,600048.SS,-1.4298075040129405,-0.16714252494497397,-1.3280799168363735,-1.1825650213291816,-0.10683739868043936,-0.9007896502021471,-0.8838550031462504,-1.272053628305331,-1.273717611582309,-0.015706659889423755,-0.005235470078855352,0.005235719731713053,0.0,-0.8907400146007476
2014-09-30,3.7571887969970703,0.27917507168148425,0.28018110698182697,0.27716300108079894,0.27917507168148425,-0.4780711633188942,600048.SS,-0.7189074473803626,-0.17571134053094645,-1.3282159212068252,-1.1863745957940168,-0.14064699998218558,-0.9854275084360761,-0.7864218241797133,-1.2739215462712883,-1.2719265133385118,-0.010471189810568405,-0.010471189810568405,-0.010471189810568405,-0.005235470078855352,-0.28993061934553527
2014-10-08,3.8655035495758057,0.28722335408422556,0.2902414599852535,0.2837022185401395,0.28923542468491087,1.5993403039046874,600048.SS,-0.008007390747784504,-0.1320302597378749,-1.329254957241202,-1.186319198972591,0.39781304224072767,0.34830408674499075,-0.663924329388701,-1.273565752776953,-1.269418976651258,0.10471189810568404,0.10471189810568404,0.06806260894226578,0.08376951848454724,3.296617300661762
2014-10-09,3.8587334156036377,0.28672032444116746,0.2907444896283117,0.2857142891408248,0.2882293893845682,0.5217971641135174,600048.SS,0.7028926658847936,-0.09960452068967597,-1.3349135062096196,-1.1840961804089023,0.36211310528757795,0.4241046628777777,-0.6199119795769512,-1.272765219535395,-1.2665084444071373,-0.010471189810568405,0.005235719731713053,0.02094237962113681,-0.005235719731713053,-1.7107828438956199
2014-10-10,3.953509330749512,0.29376259552933964,0.29577466613002495,0.28521128348354025,0.2862173187838829,2.0193980939207465,600048.SS,1.4137927225173716,-0.030754016233889174,-1.3394622331212387,-1.180876609142208,0.7920319239614843,0.9547332108689471,-0.1953821375377204,-1.2711641445694923,-1.2631949123358397,-0.02094237962113681,0.05235594905284202,-0.005235470078855352,0.07329857832683653,2.376368444332983
2014-10-13,3.994128465652466,0.2967807014303676,0.3008048426317383,0.292756560228997,0.2942656011866242,0.9334211369856696,600048.SS,-1.4298075040129405,0.041523051869265075,-1.341001954531078,-1.1796821617441768,0.963619119219092,1.5358621187396473,0.1920414424086313,-1.269029379362087,-1.2601948231511317,0.08376951848454724,0.05235594905284202,0.07853404840569189,0.031413569431705216,-1.7241686140400372
2014-10-14,3.9399704933166495,0.292756560228997,0.29728370708765217,0.29175052492865433,0.2967807014303676,0.11444858306393056,600048.SS,-0.7189074473803626,0.07308954360424269,-1.3399650341367806,-1.1803015840247342,0.6675922563558719,1.0267205050756518,0.0831881972507622,-1.2673393581432972,-1.2577320627990163,0.026178099352849864,-0.03664928916341827,-0.010471189810568405,-0.04188475924227362,-1.3003913960497202
2014-10-15,3.9332005977630615,0.2922535305859389,0.29325956588628155,0.28672032444116746,0.292756560228997,0.06392178631095596,600048.SS,-0.008007390747784504,0.09368624788223008,-1.3362117703453267,-1.1817617548095096,0.6310561163921103,0.5634107134945288,-0.4398322358647655,-1.2663609239131783,-1.2550454165008984,-0.04188475924227362,-0.04188475924227362,-0.05235619870569973,-0.005235719731713053,-0.08074931721413513
2014-10-16,3.851964473724365,0.2862173187838829,0.29175052492865433,0.2857142891408248,0.2882293893845682,-0.2077018402853528,600048.SS,0.7028926658847936,0.07200467778428334,-1.3358726994274224,-1.1815830860665049,0.20732292999099633,0.18861576051794376,-0.5403593404254758,-1.2663609239131783,-1.2535229826733976,-0.04712047897398667,-0.015706659889423755,-0.010471189810568405,-0.06282713886341043,-0.4316641276070042
2014-10-17,3.831655263900757,0.28470825384048215,0.2882293893845682,0.2816901479394541,0.2862173187838829,-0.19660546010831742,600048.SS,1.4137927225173716,0.04481353028316762,-1.3365558193088372,-1.181934730442972,0.10599523762923771,-0.1992012276053854,-0.931565951477623,-1.2661830271660104,-1.252090105786484,-0.02094237962113681,-0.03664928916341827,-0.04188475924227362,-0.015706909542281457,0.01705618032973948
2014-10-20,3.8248848915100098,0.2842052481831976,0.2857142891408248,0.2811871422821696,0.28470825384048215,-0.24252164709042662,600048.SS,-1.4298075040129405,0.019697425893434428,-1.3364047455870949,-1.1815410599269671,0.07177957400139022,-0.34026552590978254,-0.9794292978335304,-1.2663609239131783,-1.251687108094462,-0.015706909542281457,-0.026178099352849864,-0.005235470078855352,-0.005235470078855352,-0.0734315675445212
2014-10-21,3.784266710281372,0.2811871422821696,0.2837022185401395,0.28018110698182697,0.28319921288285493,-0.255514484129187,600048.SS,-0.7189074473803626,-0.01871090145406542,-1.3364642928451378,-1.1811897298407152,-0.13272789408029598,-0.5641003183698394,-1.0766099420353528,-1.267250407649017,-1.2522244369270548,-0.015706659889423755,-0.02094237962113681,-0.010471189810568405,-0.031413569431705216,-0.021177127211501376
2014-10-22,3.7774970531463614,0.28068411263911147,0.28319921288285493,0.28018110698182697,0.2816901479394541,-0.7005960609130593,600048.SS,-0.008007390747784504,-0.051891614462256805,-1.336423686082449,-1.1826522887467583,-0.16667638084558925,-0.5687682819303743,-1.0766099420353525,-1.2687625321206388,-1.2531647634516692,-0.015706909542281457,-0.005235470078855352,0.0,-0.005235719731713053,-0.7069686796638356
2014-10-23,3.730109691619873,0.27716300108079894,0.2816901479394541,0.27665997143774085,0.28068411263911147,-0.48380648585987696,600048.SS,0.7028926658847936,-0.09884328932645932,-1.3355106262855205,-1.1853958386478798,-0.40183835138665713,-0.8677335791781824,-1.0074564848019958,-1.27178677682249,-1.2544185307277187,-0.010471189810568405,-0.015706909542281457,-0.03664928916341827,-0.03664903951056057,0.3435230434241257
2014-10-24,3.736879110336304,0.2776660067380835,0.27917507168148425,0.27615694179468275,0.27716300108079894,-0.7506260115888312,600048.SS,1.4137927225173716,-0.13172267065918541,-1.3347936193238865,-1.1881984032477457,-0.3637853317204655,-0.9440932418563431,-0.9593365626669992,-1.2752557655129568,-1.2575977295232907,-0.03664903951056057,-0.02617784969999216,-0.005235719731713053,0.005235470078855352,-0.4240392776886654
2014-10-27,3.628564119338989,0.2696177243353422,0.27665997143774085,0.26659961843431423,0.27665997143774085,0.0411083200038586,600048.SS,-1.4298075040129405,-0.20489599214221224,-1.329694107658323,-1.1985619866378046,-0.8705238875212535,-1.7606088162029843,-0.12784946727533203,-1.2802368786750455,-1.2613590334865938,-0.005235719731713053,-0.026178099352849864,-0.09947617837397099,-0.08376951848454724,1.2560491541349723
2014-10-28,3.7571887969970703,0.27917507168148425,0.2796780773387688,0.2711267652929694,0.27162979493602757,-0.1250987881935503,600048.SS,-0.7189074473803626,-0.20237584416273274,-1.3296050476879304,-1.199796729489158,-0.18503159154141136,-0.9598348405800634,-0.4381649462347664,-1.2824605901353385,-1.2645830086173049,-0.05235594905284202,0.031413569431705216,0.04712022932112897,0.0994764280268287,-0.26435183465174805
2014-10-29,3.831655263900757,0.28470825384048215,0.2877263597415101,0.27716300108079894,0.2796780773387688,0.1904916883190016,600048.SS,-0.008007390747784504,-0.16490715236207545,-1.3294558310661062,-1.1996841643640317,0.16686495003955948,-0.011473481112018442,-1.1882905569866562,-1.2829053341239542,-1.2671353237748522,0.08376951848454724,0.08376951848454724,0.06282738851626812,0.05759141913169737,0.5003353307229818
2014-10-30,3.8045763969421382,0.28269618323979684,0.28521128348354025,0.27867204203842616,0.28521128348354025,-0.12116900669178486,600048.SS,0.7028926658847936,-0.14609640364384655,-1.3295453147169258,-1.1998650562188027,0.0385546092250637,-0.14258994873499237,-1.1882905569866566,-1.2833500781125702,-1.268344314715763,0.05759166878455508,-0.02617784969999216,0.015706659889423755,-0.02094237962113681,-0.49520913764314123
2014-10-31,3.906121253967285,0.2902414599852535,0.2907444896283117,0.28269618323979684,0.28269618323979684,1.0653255228450533,600048.SS,1.4137927225173716,-0.08434234089522202,-1.326207278965648,-1.197734899913879,0.49025403703473974,0.690113381011382,-0.7686539963788397,-1.2827274373767865,-1.2694189745161033,-0.026178099352849864,0.05759166878455508,0.04188475924227362,0.07853404840569189,1.882594546533319
2014-11-03,3.8993518352508554,0.289738454327969,0.2967807014303676,0.2887323950418528,0.29175052492865433,0.807702898041197,600048.SS,-1.4298075040129405,-0.03830016521830986,-1.3236324521541682,-1.1950151204053838,0.45694527012090164,1.1222495108176205,-0.3039403128117746,-1.2815711063995001,-1.2700010796838344,0.09424095794797334,0.06282713886341043,0.06282713886341043,-0.005235470078855352,-0.4094423757492773
2014-11-04,3.9602792263031006,0.2942656011866242,0.29577466613002495,0.28672032444116746,0.28923542468491087,0.8308088038505097,600048.SS,-0.7189074473803626,0.025315525064756428,-1.3181723493196564,-1.1927628566099961,0.7148357351163683,1.0691424071733382,-0.4907701090072113,-1.2791694981920394,-1.270941406208449,-0.026178099352849864,-0.010471189810568405,-0.02094237962113681,0.04712022932112897,0.03611715200059112
2014-11-05,3.906121253967285,0.2902414599852535,0.29577466613002495,0.2887323950418528,0.2942656011866242,-0.1224755046086066,600048.SS,-0.008007390747784504,0.050280738186320374,-1.316732404891378,-1.1927103047164216,0.4439100196274565,0.8935895054808038,-0.4907701090072114,-1.2779242209618655,-1.2717921779276313,0.05235594905284202,0.0,0.02094237962113681,-0.04188475924227362,-1.5135648907145434
2014-11-06,3.9399704933166495,0.292756560228997,0.2982897423879948,0.2907444896283117,0.2912474952855962,0.30077008173662567,600048.SS,0.7028926658847936,0.08421051881283044,-1.313528877847251,-1.1929753141364634,0.5880848799727737,1.0653684707964524,-0.295274972300467,-1.2757005095015725,-1.27215039714936,-0.031413569431705216,0.02617784969999216,0.020942629273994512,0.026178099352849864,0.6712006139634845
2014-11-07,3.9399704933166495,0.292756560228997,0.30030181298868014,0.2877263597415101,0.2922535305859389,0.7966855301190631,600048.SS,1.4137927225173716,0.10957296442506048,-1.314310807704229,-1.1926475101286307,0.5880848799727737,0.9408220684157618,-0.586416610372441,-1.2736546947884475,-1.272419061565656,0.010471189810568405,0.02094237962113681,-0.031413819084562915,0.0,0.7865389065845564
2014-11-10,4.068595409393311,0.30231390757513904,0.30432597817582435,0.292756560228997,0.29728370708765217,1.5891158833039596,600048.SS,-1.4298075040129405,0.18570980791715264,-1.3076841781986945,-1.1971105577086136,1.1088311819066767,1.459290209877014,-0.2736501544398017,-1.269296218120749,-1.2712100684895902,0.05235594905284202,0.04188500889513132,0.05235619870569973,0.0994764280268287,1.2571538478803852
2014-11-11,4.149831295013428,0.308350119377195,0.3133802958789083,0.30181087793208095,0.3048289838331089,2.3796642289772625,600048.SS,-0.7189074473803626,0.2794736658762994,-1.2902600538667242,-1.2082576401827765,1.4013799105857494,1.9968900856987133,0.3544564826190361,-1.2644930017058278,-1.269732413132383,0.07853404840569189,0.09424070829511565,0.09424070829511565,0.06282713886341043,1.2541668113427884
