date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2022-12-27,44.57137680053711,0.3077187397048752,0.3079247469861742,0.2983106721831071,0.29954676826339427,-0.3569920667721047,300999.SZ,-0.7227943873240988,0.24487075119866808,-0.3750587707635151,-0.2358506441779699,0.899039338518345,0.8423478296761494,-0.3297334401289094,-0.37206789076070046,-0.4365864321385533,-0.018879501087723162,0.03593180379908574,0.017661213956682055,0.09317921830757471
2022-12-28,43.44739532470703,0.2999588090222387,0.30813075426747333,0.29947810790171003,0.30813075426747333,-0.27667767494928186,300999.SZ,-0.012497885659782677,0.22236379898753533,-0.38683177513286027,-0.2038174547561067,0.5383465889193576,0.6687931798970538,-0.31816695083745566,-0.3706877053183132,-0.43569898972623544,0.07612668327601213,0.0018269660561601544,0.010353349732042305,-0.06881858673117108
2022-12-29,43.16888427734375,0.29803600454012386,0.30126356546421007,0.29467107050017644,0.2979673179821933,-0.45844090806703375,300999.SZ,0.6977986160045334,0.19423359080749242,-0.3891726904107214,-0.19619794880330801,0.4525940284292951,0.3448232074397418,-0.670863802294642,-0.36957414341368294,-0.4354140293298829,-0.0901339651203743,-0.060901346620809704,-0.04263098909860688,-0.017052302711362582
2022-12-30,43.328033447265625,0.2991347537007961,0.3011262185445952,0.2960445135000784,0.29886005986156644,-0.5210302289010678,300999.SZ,1.4080951176688496,0.17550212624693923,-0.39126194057690955,-0.18896371168642692,0.5011883890066924,0.38779903943768607,-0.6708638022946409,-0.36783322884101133,-0.4351127852160987,0.00791724011036138,-0.0012180548108406781,0.012180315788202027,0.009744206166521536
2023-01-03,42.83069610595703,0.29570115929916446,0.29872271294195163,0.29151216993777446,0.2973492699420497,-0.3854297082415657,300999.SZ,-0.7227943873240988,0.14412197075618471,-0.3900358316372008,-0.19562608197844694,0.3441780166100836,0.11671495209149918,-0.9960730068395542,-0.365762953668898,-0.43457543496405854,-0.013398370599042272,-0.021315378389202794,-0.04019487947692639,-0.030450673310404852
2023-01-04,42.661598205566406,0.2945337235805616,0.29844801910272195,0.29309162021897545,0.29556381237954965,-0.4658465835419012,300999.SZ,-0.012497885659782677,0.11330234385479168,-0.3895525143718882,-0.20449532326272737,0.2909688477464457,0.085510145078403,-0.9960730068395548,-0.3630966883766507,-0.4339322421016132,-0.015834247900522336,-0.0024361096216804906,0.01400728184436218,-0.010353349732041871
2023-01-05,43.59659576416016,0.30098889782122673,0.3020189604239684,0.29535777890200426,0.29542646545993484,-0.3411086512979436,300999.SZ,0.6977986160045334,0.11728943220971408,-0.39032248109156054,-0.2053921555596358,0.5881256521329673,0.3749848516503242,-0.7631937784257442,-0.35857972164525104,-0.4327435555755112,-0.0012180548108402453,0.0316687281212451,0.02009732357836298,0.05724741450848939
2023-01-06,43.646331787109375,0.30133225202214065,0.3047658464237723,0.29947810790171003,0.3020189604239684,-0.421541523771429,300999.SZ,1.4080951176688496,0.12122695491708693,-0.3902001791354228,-0.2050028227888832,0.6035902123434109,0.5513650646314846,-0.5892735969408769,-0.3531217229203221,-0.432287620804828,0.058465236999129214,0.024360631576404054,0.03654094736460608,0.0030450208670003997
2023-01-09,44.53158950805664,0.30744404586564555,0.31074029334766234,0.30009615594185357,0.3023623146248824,-0.28803211295833975,300999.SZ,-1.4330908889884149,0.15082276463070637,-0.388651307896087,-0.20570195966557178,0.8734981202062105,0.9473260264747728,-0.2306079876119874,-0.3463933256194861,-0.4317909782934662,0.0030450208670008325,0.052984106510448326,0.005481130488680891,0.05420216132128857
2023-01-10,44.65095138549805,0.30826810118708814,0.3101222453075188,0.30462849950415744,0.30744404586564555,-0.395571052679095,300999.SZ,-0.7227943873240988,0.1765871104334932,-0.38465446945749787,-0.2053632922765905,0.9090364693980452,1.1235761810875113,-0.2306079876119874,-0.33972766538033516,-0.4311884962775009,0.045067098720286934,-0.005481130488680891,0.04019487947692639,0.007308096544841045
2023-01-11,44.21329498291016,0.305246547544301,0.30984755146828913,0.3044224922228584,0.30840544810670295,-0.4748125166379883,300999.SZ,-0.012497885659782677,0.18189473584037447,-0.38390221179713974,-0.20524649274022283,0.7527445171903339,0.9680889436560167,-0.2475302262977469,-0.33516364884413974,-0.4307732692474965,0.008526151355681291,-0.0024361096216804906,-0.0018269660561601544,-0.026796508877884116
2023-01-12,43.65627670288086,0.3014009123838249,0.3062766101470426,0.29975280174093966,0.30517786098637034,-0.5408078641666797,300999.SZ,0.6977986160045334,0.16743701944014733,-0.3965539242570715,-0.19700565059087083,0.5586583787923454,0.313657772149458,-0.6246872922391543,-0.33102309849991335,-0.4297637036131432,-0.02862370725424513,-0.03166872812124553,-0.041412934287766635,-0.03410483774292559
2023-01-13,45.41685104370117,0.3135558397091504,0.3135558397091504,0.3014009123838249,0.3015382593034397,-0.09723895805190116,300999.SZ,1.4080951176688496,0.20906182390689967,-0.38870360133519244,-0.20389226192144777,1.0837985306300446,1.4357018563066495,-0.1803462541615016,-0.3263806636280797,-0.4273619096434938,-0.032277639366564574,0.06455551105333088,0.01461619308968209,0.10779541139725722
2023-01-16,46.12306594848633,0.3184315374723682,0.32399396983366013,0.31520397654828197,0.3158220245884255,0.02632188695628425,300999.SZ,-1.4330908889884149,0.26166758944636426,-0.3752090413385026,-0.21665208438842518,1.2733885718013465,2.7106666553854315,0.37342982858023493,-0.32087561509835505,-0.42415409184868497,0.1266749124849804,0.0925700747420548,0.12241183680713974,0.04323990034392679
2023-01-17,45.82466506958008,0.31637138607063847,0.32165912459270074,0.3143112346689088,0.31850022403029876,-0.3493516645216855,300999.SZ,-0.7227943873240988,0.29132555170966185,-0.36356024466948894,-0.2234152510325874,1.1663527207605953,2.11213789948569,0.30172612780273994,-0.3174565230146966,-0.4200913990764218,0.023751488010883715,-0.020706467143883318,-0.00791724011036138,-0.018270357522202827
2023-01-18,45.45663833618164,0.3138305335483801,0.32028568159279885,0.31348717934746617,0.3180195229097701,-0.4911125188148433,300999.SZ,-0.012497885659782677,0.3005213270426696,-0.3572561015547629,-0.2172110319067774,1.034778837821563,1.698667829914091,0.23436930369135886,-0.3152607737192141,-0.4161915372668724,-0.0042630756778406454,-0.012180315788202027,-0.007308096544841045,-0.02253343320004347
2023-01-19,45.3571662902832,0.31314379895030586,0.3144485815885236,0.3093668503477604,0.31245709054847814,-0.48586092618545484,300999.SZ,0.6977986160045334,0.30185478679062305,-0.3516686571225184,-0.21348425389384748,0.9989497593649276,1.160930931462693,-0.09763947033643623,-0.3130493431497778,-0.412617343594354,-0.049330174398128014,-0.05176605169960808,-0.03654094736460608,-0.006090274054201659
2023-01-20,45.148284912109375,0.3117016955887198,0.31520397654828197,0.31005358494583457,0.31458592850813843,-0.409303737096437,300999.SZ,1.4080951176688496,0.2936422401492433,-0.34784757159071733,-0.21287653006967983,0.9225049856052574,1.0847111343030498,-0.05520478613050461,-0.3105242332548532,-0.40901058248697264,0.018879501087723162,0.006699185299521136,0.0060902740542012265,-0.012789227033521502
2023-01-30,45.07865905761719,0.31122099446819107,0.3176074821509256,0.31074029334766234,0.3165773933519375,-0.3338836169179783,300999.SZ,-1.4330908889884149,0.282334531555063,-0.34455208481359517,-0.2094462431998295,0.8965760177601498,1.1067510499951576,0.0801261242930047,-0.30920678487415065,-0.40461407816606176,0.017661213956682055,0.021315378389203225,0.006090041734000799,-0.0042630756778406454
2023-01-31,44.47190856933594,0.30703200510680106,0.31417388774929395,0.3060019425040594,0.31266309782977725,-0.362363460453749,300999.SZ,-0.7227943873240988,0.25218225247187603,-0.3449069853772224,-0.20065827989458454,0.6722938497483416,0.6274108310171791,-0.3032651216694212,-0.3077324998221719,-0.3993545585618811,-0.034713748988244635,-0.030450673310404852,-0.04202184553308654,-0.037149858609925986
2023-02-01,44.700679779052734,0.308611455388002,0.308611455388002,0.3038731045443991,0.3064139570666575,-0.3461701060978933,300999.SZ,-0.012497885659782677,0.2333513170210435,-0.34452487747634825,-0.20049374290025154,0.747769951489637,0.3910584434245072,-0.469603849807152,-0.3066189439004768,-0.39500690539326544,-0.055420216132129246,-0.049330174398128444,-0.018879501087723162,0.014007281844361747
2023-02-02,45.38701248168945,0.31334983242785136,0.3138991939100643,0.30634529670497324,0.30868014194593263,-0.2758862465481138,300999.SZ,0.6977986160045334,0.23770186942356036,-0.3408285986193569,-0.19490958730668753,0.9690980090551423,0.8490394766308014,-0.15643178136186756,-0.3069169359690763,-0.3903010166527553,0.020097555898563407,0.046894064776447954,0.021924521954723563,0.042022077853287404
2023-02-03,44.56142807006836,0.3076500531469446,0.3118390425083346,0.3062766101470426,0.3113583413878059,-0.43130838200322075,300999.SZ,1.4080951176688496,0.21358410635658145,-0.34168060542874884,-0.18553359416334422,0.6620404316483786,0.5710508799494499,-0.16197743373550622,-0.3068698861642806,-0.3859045154376461,0.023751488010883715,-0.018270357522202827,-0.000609143565520769,-0.05054822920896826
2023-02-06,44.03425216674805,0.3040104514640139,0.3054525548256001,0.3022249677052675,0.3054525548256001,-0.4635606128911197,300999.SZ,-1.4330908889884149,0.17663061444329678,-0.34287454010867996,-0.17961233149784536,0.4752919761871783,0.06088675368578556,-0.48647183447347603,-0.30801481061681757,-0.38312006187285547,-0.05237519526512841,-0.05663827094296906,-0.03593180379908531,-0.032277639366565004
2023-02-07,44.29286575317383,0.305795909026514,0.3062766101470426,0.30249966154449714,0.30421645874531295,-0.5440525987282447,300999.SZ,-0.7227943873240988,0.15425140007063723,-0.3468175543127789,-0.16510079743696307,0.5632508374379925,0.17289900937426034,-0.4349569273598523,-0.3074188264796188,-0.38022976880346104,-0.010962260977361781,0.007308096544840612,0.0024361096216804906,0.015834247900522767
2023-02-08,43.69606399536133,0.30167560622305456,0.30703200510680106,0.30146959894175546,0.3055899017452149,-0.5575430402378884,300999.SZ,-0.012497885659782677,0.11719101885122302,-0.35242419413013376,-0.1505215946252038,0.35222442486359634,-0.020704580103984297,-0.5186062140790738,-0.3058818043659553,-0.37758372528393913,0.012180315788202027,0.006699185299521569,-0.0091350626010012,-0.036540715044406084
2023-02-09,44.064090728759766,0.30421645874531295,0.3049031933433871,0.30167560622305456,0.30181295314266937,-0.5412781810572865,300999.SZ,0.6977986160045334,0.09877642691061306,-0.35371998389204895,-0.14582813160208774,0.4811862154742508,-0.02334407941183354,-0.5186062140790725,-0.30458004324214144,-0.37462015703900275,-0.03349569417740525,-0.018879268767522734,0.0018269660561601544,0.02253343320004347
2023-02-10,44.064090728759766,0.30421645874531295,0.3055899017452149,0.3022249677052675,0.3044224922228584,-0.5111241698705336,300999.SZ,1.4080951176688496,0.08384151221444067,-0.35494676497106803,-0.14152858265990265,0.4811862154742508,0.0258399899279616,-0.4717081471980995,-0.3045329934373457,-0.3715995973359565,0.02314257676556381,0.006090041734000799,0.004871986923160554,0.0
2023-02-13,45.18807601928711,0.3119763894279494,0.3123884301867939,0.3015382593034397,0.3021563073435833,-0.19512698095769387,300999.SZ,-1.4330908889884149,0.1064321742919671,-0.3533087357529818,-0.1402309842077563,0.8648082088261737,0.5503615915429537,-0.029659795129474923,-0.30205493334721717,-0.36826151290749537,-0.020097555898563407,0.0602924353754898,-0.006090041734000799,0.06881858673117108
2023-02-14,45.09855270385742,0.3113583413878059,0.3139678804679949,0.30971020454867426,0.3119763894279494,-0.48112540744034965,300999.SZ,-0.7227943873240988,0.1207785633250333,-0.35222524624963086,-0.13929520032039835,0.8303001635655042,0.8707688828825941,0.06718016682003658,-0.2988240464656775,-0.3658108708913525,0.0870889442533739,0.01400728184436218,0.07247251884349096,-0.005481130488680891
2023-02-15,44.73052215576172,0.30881748886554744,0.31218239670924847,0.3077187397048752,0.31156434866910493,-0.5234772885462349,300999.SZ,-0.012497885659782677,0.11992164724842236,-0.3522158500624953,-0.1363115269344938,0.6877855679927927,0.5934206509939455,-0.11332286192394267,-0.298573104201874,-0.3639627108911749,-0.003654164432520736,-0.01583448022072276,-0.017661213956682055,-0.02253343320004347
2023-02-16,44.13371658325195,0.30469715986584167,0.31300647822693745,0.302843015745411,0.30813075426747333,-0.3592042980723667,300999.SZ,0.6977986160045334,0.10011457090083668,-0.3539130144270262,-0.13094594073524926,0.46312829112928766,0.24972794883231814,-0.5370208672851886,-0.2974909168110218,-0.36268446857790065,-0.030450673310404852,0.007308328865041472,-0.04324013266412765,-0.03654094736460608
2023-02-17,44.62111282348633,0.3080620939057891,0.3190495855125117,0.3025683481024277,0.3025683481024277,-0.0074512942130946095,300999.SZ,1.4080951176688496,0.09908963991563527,-0.3563679024002448,-0.1318001924498263,0.6361910066840137,0.5919146736329234,-0.14884510147523067,-0.29520106790594713,-0.3609177240590801,-0.04932994207792759,0.05359301775576823,-0.0024358773014796307,0.029841762065084942
2023-02-20,45.80477142333984,0.31623403915102366,0.3172641279500117,0.30874880230761687,0.30874880230761687,-0.1365496495802999,300999.SZ,-1.4330908889884149,0.1342433081439282,-0.3592951033068556,-0.12916395730614819,1.0271443397315896,1.0821927317245772,-0.14884510147523042,-0.29129577855157074,-0.3579867232490073,0.05481107256660848,-0.015834247900522336,0.05481107256660848,0.07247251884349139
2023-02-21,45.94402313232422,0.31719544139208106,0.32213982571322947,0.3148605961511217,0.3156159911108801,-0.09655422825640905,300999.SZ,-0.7227943873240988,0.16516395967733308,-0.35824016380063334,-0.13008708932076518,1.0709095390935925,1.5404625271679964,0.14896876418023958,-0.28638672014198036,-0.35436368152999537,0.060901346620809704,0.04323990034392679,0.054202161321288134,0.008526151355680857
2023-02-22,47.15753173828125,0.3255734201148611,0.32948771563702145,0.3176074821509256,0.3178134894322247,0.33305711889274886,300999.SZ,-0.012497885659782677,0.2255126707001124,-0.34125078890956473,-0.146236782815065,1.4335702189708002,2.2010606968180815,0.5564905093529704,-0.2792975937108604,-0.34929956032339243,0.019488412333043503,0.06516442229865035,0.024360631576404484,0.0742997172198524
2023-02-23,46.65024566650391,0.32207116535154523,0.3282516195567344,0.32062903579371266,0.3241999771149592,-0.17548641353440442,300999.SZ,0.6977986160045334,0.2552135961978665,-0.33223838212929485,-0.152538531619879,1.229543370550612,1.921996465791318,0.556490509352971,-0.27448263491086144,-0.3444552646434149,0.056638270942968624,-0.010962260977361781,0.026796508877883683,-0.031059584555724763
2023-02-24,45.79482650756836,0.3161653787893394,0.3222084860749137,0.3148605961511217,0.32042302851241367,-0.31517352634056933,300999.SZ,1.4080951176688496,0.249838353414327,-0.3295626083419859,-0.15288723977197308,0.9019110246345821,1.1091712097435726,0.04156855858828667,-0.2710949113580456,-0.3398633619249267,-0.03349569417740525,-0.05359325007596866,-0.051157140454288166,-0.05237519526512841
2023-02-27,45.30743408203125,0.31280044474939206,0.3172641279500117,0.31101498718689197,0.3149979430707366,-0.4622964807195415,300999.SZ,-1.4330908889884149,0.22838173855220134,-0.32891855897497974,-0.15254714120109905,0.7238519940074383,0.5783253367147435,-0.2795872714664648,-0.2698715685698703,-0.3357355342829368,-0.04811211958728777,-0.043848811589246695,-0.034104605422724726,-0.029841762065084942
2023-02-28,45.764984130859375,0.31595934531179404,0.31637138607063847,0.3113583413878059,0.3141052273876097,-0.45106971538762275,300999.SZ,-0.7227943873240988,0.22368326377953987,-0.3259101400440433,-0.1496575330507052,0.8694962533325024,0.6574959437530066,-0.2795872714664654,-0.2681149727232452,-0.33136345709107434,-0.007917007790160954,-0.00791724011036138,0.0030450208670003997,0.02801456368872436
2023-03-01,46.25237655639648,0.3193242793517414,0.3193242793517414,0.31211373634756423,0.31465458886982267,-0.278015495686703,300999.SZ,-0.012497885659782677,0.23308736601823593,-0.3204440005498737,-0.1490313578097923,1.0210472108105915,0.9039302953811275,-0.0962541864343198,-0.26489977309859486,-0.327325188342058,0.004871986923160554,0.026187597632564206,0.006699185299521136,0.029841762065084942
2023-03-02,46.103172302246094,0.3182941905527533,0.321178423472172,0.3172641279500117,0.3173327883116959,-0.4440157745833463,300999.SZ,0.6977986160045334,0.233820285237963,-0.3173360020495161,-0.1496381891037951,0.963496093265742,1.0946441342902185,0.01684733265040961,-0.26104153354901455,-0.32317293667682095,0.023751488010883715,0.01644339146604267,0.04567600996560728,-0.00913529492120206
2023-03-03,46.11312103271485,0.31836287711068395,0.321178423472172,0.31451724195020786,0.3180195229097701,-0.4947182816428293,300999.SZ,1.4080951176688496,0.23265453820307788,-0.3135569202061317,-0.14642933272394937,0.9667148361768638,0.9316626797013249,-0.22459379216457973,-0.2599436589012733,-0.320193084714453,0.0060902740542012265,0.0,-0.024360631576404054,0.000609143565520769
2023-03-06,46.351844787597656,0.3200109877535691,0.32399396983366013,0.3168520871911672,0.3184315374723682,-0.2229074179264159,300999.SZ,-1.4330908889884149,0.23706278751291623,-0.31015221911493973,-0.13820793621353877,1.0453272650181786,1.1983237527406119,-0.047723034630331354,-0.259582929770989,-0.31714810098815993,0.003653932112320309,0.02496954282172396,0.020706467143883318,0.014616193089681657
2023-03-07,45.26764678955078,0.3125257509101624,0.3200109877535691,0.31231974362886333,0.3200109877535691,-0.3487314820502363,300999.SZ,-0.7227943873240988,0.20502980484760014,-0.3107109002451467,-0.13170248473804944,0.6189632779848341,0.5636160780590466,-0.4382096722882122,-0.2604612306857693,-0.31582915093420705,0.014007281844361747,-0.035322892553766264,-0.04019487947692639,-0.06638247710949016
2023-03-08,44.989139556884766,0.3106029464280475,0.31437989503059305,0.3093668503477604,0.31163303522703556,-0.5129711577762114,300999.SZ,-0.012497885659782677,0.16963372088880949,-0.3144362407572881,-0.11850430562705201,0.5151915109080742,0.1446732275312181,-0.6809140577937078,-0.26119837620322656,-0.3150719751555414,-0.07429948489965112,-0.04993908564344706,-0.026187597632564206,-0.017052302711362582
2023-03-09,44.3326530456543,0.3060706028657436,0.31177038214665037,0.3049031933433871,0.3106029464280475,-0.38313347908609763,300999.SZ,0.6977986160045334,0.12036088496467758,-0.31551338131228995,-0.11529864863271266,0.27687989465254254,-0.3090048430190022,-1.0313853052322164,-0.2628138166525287,-0.31476259073594215,-0.009135294921201626,-0.023142344445363814,-0.03958573591140605,-0.04019487947692639
2023-03-10,43.95467376708984,0.30346106378555454,0.3071693520264159,0.3031863961425713,0.30510920062468616,-0.5048608449125985,300999.SZ,1.4080951176688496,0.06935808893617014,-0.3149722452408174,-0.11676126998146752,0.14406311705113148,-0.6069534542045851,-1.161893947999146,-0.2646958866225229,-0.3144287822930961,-0.048721030832607676,-0.04080402304244672,-0.015225336655202426,-0.02314257676556424
2023-03-13,44.24313354492188,0.3054525548256001,0.30655130398627234,0.3020189604239684,0.3022249677052675,-0.5292105230491267,300999.SZ,-1.4330908889884149,0.03811350014082399,-0.3136109076568899,-0.12432253368719329,0.2540120182446285,-0.5425001901203503,-1.250884516642318,-0.2660133350032255,-0.3144287822930961,-0.0255786863872443,-0.005481130488680891,-0.010353349732041871,0.01766144627688335
2023-03-14,42.711334228515625,0.2948770777814755,0.30552124138353065,0.2932289671385903,0.3054525548256001,-0.13881662676200815,300999.SZ,-0.7227943873240988,-0.033375763470178774,-0.3041311582709198,-0.15267206951684573,-0.256788930251388,-1.1827864138983775,-0.692806301917643,-0.26878938716195355,-0.31510454259040466,0.028623707254244696,-0.0091350626010012,-0.07795364933217229,-0.09378812955289548
2023-03-15,42.751121520996094,0.29515177162070516,0.29803600454012386,0.29467107050017644,0.29700591574113583,-0.5192052307603866,300999.SZ,-0.012497885659782677,-0.08716155326579328,-0.2975099356420405,-0.1742816964331441,-0.24110423565851818,-1.2490623201884121,-0.6928063019176425,-0.2718634313892809,-0.31612225163637475,-0.07490862846517188,-0.06638247710949059,0.012789227033521935,0.0024361096216809234
2023-03-16,42.39303588867188,0.292679579460131,0.29535777890200426,0.28979537273695866,0.2941217090179635,-0.4870766605601701,300999.SZ,0.6977986160045334,-0.1387222927922242,-0.290583507303536,-0.19497482891370588,-0.3544997916576878,-1.3710654181207178,-0.3733003755169103,-0.276584290579688,-0.3187275874152183,-0.02557845406704387,-0.023751720331084143,-0.04323990034392679,-0.021924521954723563
2023-03-17,42.70138931274414,0.2948084174197913,0.29803600454012386,0.29377832862080333,0.2939156755404181,-0.4641115250635961,300999.SZ,1.4080951176688496,-0.16741981190395036,-0.28654127248042643,-0.2122904001816325,-0.2279391828967833,-0.9818755665982684,-0.591732283834166,-0.2795171794096926,-0.3202256552551179,-0.0018271983763605817,0.023751720331084143,0.03532266023356584,0.018879501087723162
2023-03-20,42.70138931274414,0.2948084174197913,0.29631920733930806,0.2924049118171477,0.2939156755404181,-0.48229233774078856,300999.SZ,-1.4330908889884149,-0.18737757565083016,-0.28665540396887706,-0.23010400355761954,-0.2279391828967833,-0.9855048193914119,-0.5009562124626784,-0.2816188231126482,-0.3219109811867801,0.0,-0.015225336655202426,-0.012180083468002032,0.0
2023-03-21,43.11914825439453,0.29769262414296355,0.2985167056606526,0.2948084174197913,0.29501442470109035,-0.50565435548551,300999.SZ,-0.7227943873240988,-0.18738957599165953,-0.290028900788945,-0.24131358261312968,-0.0530682328500968,-0.7206627558989952,-0.6824719743509442,-0.2834695245518006,-0.32256231746084224,0.009744206166521536,0.019488412333043072,0.021315378389203225,0.025578454067043437
2023-03-22,43.05947113037109,0.29728060958036545,0.29975280174093966,0.2961131738617626,0.29700591574113583,-0.5034433938021646,300999.SZ,-0.012497885659782677,-0.18648399338771054,-0.30288709916145645,-0.2453830522654675,-0.07437936224993309,-0.6257541634206265,-0.7842027008090353,-0.28447329360701484,-0.32228550047610616,0.017661446276882917,0.010962260977361781,0.01157117222268169,-0.003653932112319876
2023-03-23,43.20866775512695,0.2983106721831071,0.29872271294195163,0.2961131738617626,0.29631920733930806,-0.5329557405992384,300999.SZ,0.6977986160045334,-0.1784344747885759,-0.3139600421704107,-0.2483803308744466,-0.010124912530156236,-0.5878223516285348,-0.7842027008090351,-0.2858221105185596,-0.3223099276051546,-0.006090041734000799,-0.009135294921201626,0.0,0.009135062601000766
2023-03-24,43.437442779541016,0.29989012246430813,0.30483450678545654,0.29906606714286554,0.29954676826339427,-0.345716141873173,300999.SZ,1.4080951176688496,-0.16242791373889798,-0.32052959604431064,-0.2519873676044948,0.08908040919605643,-0.3074702042319979,-1.2796508516393827,-0.28681019829982074,-0.32279842981070095,0.028623474934044272,0.05420216132128857,0.026187597632564206,0.014007281844362613
2023-03-27,42.95005416870117,0.2965252146206071,0.30078286434368134,0.29501442470109035,0.29906606714286554,-0.45399846769096996,300999.SZ,-1.4330908889884149,-0.16243409510974968,-0.32465637627423133,-0.259333973228099,-0.09688471377817556,-0.5249573350381476,-0.9768581266002544,-0.2903390772499593,-0.32334392036855625,-0.0042630756778406454,-0.03593180379908574,-0.03593180379908574,-0.029841529744884517
2023-03-28,42.98984146118164,0.2967999084598368,0.2982420118214229,0.2944650632188774,0.29473973086186067,-0.5436138191218477,300999.SZ,-0.7227943873240988,-0.15874387082388247,-0.33249638316949776,-0.2634175736502203,-0.07886104576728985,-0.5294956495493207,-0.936499274410353,-0.29366406374109044,-0.32339276841504977,-0.03836791342076623,-0.02253343320004347,-0.004871986923160554,0.0024361096216804906
2023-03-29,42.661598205566406,0.2945337235805616,0.29769262414296355,0.2921988783396023,0.2963878677009923,-0.530277712244593,300999.SZ,-0.012497885659782677,-0.16353847297924873,-0.34533367164718154,-0.264578663233613,-0.20514450368653267,-0.5774117212537268,-0.7696823544558424,-0.29692631915347195,-0.3249559711246765,0.014616425409882517,-0.004872219243361414,-0.020097555898563407,-0.020097555898563407
2023-03-30,42.91027069091797,0.2962505207813774,0.2965252146206071,0.29048208113878643,0.29398436209834866,-0.452889838199344,300999.SZ,0.6977986160045334,-0.15715180600580508,-0.35938698647894507,-0.2615719585173912,-0.08771122118733783,-0.5396122307291825,-0.6447663426742214,-0.2988554389282623,-0.32539562217792767,-0.021315378389203225,-0.010353117411841011,-0.015225336655202426,0.015225336655202426
2023-03-31,42.8704833984375,0.29597582694214775,0.29927210062041093,0.2948770777814755,0.29728060958036545,-0.4823204216669851,300999.SZ,1.4080951176688496,-0.15096481088688152,-0.3762340324398413,-0.2545766815987871,-0.1037081763422773,-0.35508704910839906,-0.8811590826059645,-0.3016158098130372,-0.3256398748336019,0.029232618499564607,0.024360631576404054,0.03897682466608571,-0.0024361096216809234
2023-04-03,42.82074737548828,0.2956324727412339,0.29755530341959513,0.2939156755404181,0.29528911854032003,-0.42475096298271103,300999.SZ,-1.4330908889884149,-0.14531116169703556,-0.400926132639772,-0.23724355143983245,-0.12424693451221705,-0.37785414702746617,-0.8082082840128448,-0.3063209817465553,-0.3260551018636063,-0.017661446276882917,-0.015225336655202426,-0.008526151355680857,-0.003045020866999967
2023-04-04,42.80085372924805,0.29549512582161913,0.29803600454012386,0.2943963766609468,0.2956324727412339,-0.43947989040221647,300999.SZ,-0.7227943873240988,-0.13922048587656824,-0.4160434767187392,-0.22839914110424553,-0.13269825193202442,-0.3294292153902046,-0.8507861862910935,-0.31127709594387687,-0.32607952899265474,0.0030450208670003997,0.0042630756778406454,0.0042630756778406454,-0.0012180548108398127
2023-04-06,42.63175964355469,0.2943277162992626,0.29542646545993484,0.2927482660180616,0.29370966825911904,-0.5451840813243706,300999.SZ,0.6977986160045334,-0.1374535330919095,-0.43118880517512326,-0.21887768257505402,-0.20582816598093556,-0.41265560463075524,-0.721005355205,-0.3184132721797926,-0.3261039530159015,-0.017052302711362582,-0.02314257676556381,-0.01461619308968209,-0.010353117411841877
2023-04-07,42.82074737548828,0.2956324727412339,0.2966625615402219,0.2926109190984468,0.2926109190984468,-0.5639468356114825,300999.SZ,1.4080951176688496,-0.12806206649720986,-0.4408293906926254,-0.2128826611314654,-0.1041746458036034,-0.33138690138542237,-0.8353997049173473,-0.32445157975090255,-0.3267390055725317,-0.009744206166521536,0.010962260977361781,-0.0012180548108402453,0.01157117222268169
2023-04-10,43.14899063110352,0.29789865762050904,0.30119490510252583,0.29357232133950417,0.29528911854032003,-0.4051321821857114,300999.SZ,-1.4330908889884149,-0.10851357372262296,-0.4468690949007009,-0.20830663816290856,0.07041657511202958,-0.12347727178906397,-1.2391887024411172,-0.32862349862597146,-0.3271460891909197,0.023751488010883715,0.04019487947692639,0.008526151355681291,0.020097555898563407
2023-04-11,43.02962493896485,0.29707457610282006,0.2996841151830091,0.2963878677009923,0.2978299710625784,-0.4542183653409352,300999.SZ,-0.7227943873240988,-0.09502056267686067,-0.46029822571640905,-0.1947821694442236,0.014221672106741837,-0.08834572907265872,-1.239188702441117,-0.3322151146377948,-0.3283754834577004,0.02253343320004347,-0.013398370599042272,0.02496954282172396,-0.007308328865041472
2023-04-12,42.46266174316406,0.2931602805806597,0.2986540525802674,0.2926109190984468,0.29707457610282006,-0.3714670708082785,300999.SZ,-0.012497885659782677,-0.10021589855252201,-0.45959524293092785,-0.19729972371084706,-0.24552925115212432,-0.2966846981732655,-0.9188853960270275,-0.33742217109892053,-0.3301666519997677,-0.006699185299521136,-0.0091350626010012,-0.03349569417740525,-0.03471374898824593
2023-04-13,41.69676208496094,0.2878725420585974,0.2932289671385903,0.28759787441561413,0.2926109190984468,-0.36734609743551255,300999.SZ,0.6977986160045334,-0.12612296367847028,-0.45315922012761606,-0.21326392397701366,-0.5684067855520215,-0.7256967348634031,-0.5248975155519133,-0.3446054031225675,-0.3322264972207559,-0.03958573591140605,-0.04811211958728777,-0.04445795515476703,-0.04689406477644709
2023-04-14,41.86585998535156,0.2890399777772003,0.28965802581734384,0.28759787441561413,0.2881472358978271,-0.5706229892060382,300999.SZ,1.4080951176688496,-0.139155344845446,-0.45050707042747296,-0.22037974731434123,-0.4723357936008789,-0.8209339053367651,-0.5248975155519138,-0.35128674463567194,-0.33369199762579266,-0.039585968231606476,-0.0316687281212451,0.0,0.010353349732041871
