date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2018-10-25,6.345242977142334,0.10522802413126597,0.10589543181517284,0.10315164136597449,0.1042639924621911,-1.037453393323213,601689.SS,0.704671601138694,-0.4096106776631395,-1.0833701550695227,-1.0857412194617233,-1.4801165265400102,-1.0560500693080475,0.3621810377973179,-1.0853210944078842,-1.0497634746887134,-0.01902953909600179,-0.024935174191565462,-0.024279021752630924,-0.009186594649101201
2018-10-26,6.349713802337647,0.1053021764102791,0.10671115892622147,0.10441229702021736,0.10619205580034084,-1.081879600722089,601689.SS,1.4162224241900323,-0.40588063509858313,-1.0890397937300305,-1.0877777876138173,-1.4724912038157312,-0.9194752024390477,0.251147663491786,-1.087475480186882,-1.0527275297313567,0.017060884420333332,0.007218137332297594,0.011155183538481295,0.0006561524389345358
2018-10-29,6.291582584381104,0.10433814474120423,0.10626620807935397,0.1039673684770231,0.10626620807935397,-1.1854775734794738,601689.SS,-1.4299808680153212,-0.4047561747699613,-1.0968585488356053,-1.0882126711345097,-1.535035249694091,-0.9222136967941482,0.2904397323553343,-1.089987177249047,-1.055787716743285,0.0006561524389345358,-0.003937243565048429,-0.003937046206183701,-0.008530442210166666
2018-10-30,6.443618774414063,0.10685946348424771,0.1082684460001901,0.10456062388191686,0.10552465555099173,-0.9902697063781815,601689.SS,-0.7184300449639828,-0.38745125684232984,-1.1049454231590417,-1.0864024969603243,-1.2698532236577842,-0.7089567254148853,0.01346006995188852,-1.0912377709545305,-1.0581749821119217,-0.00656178753449833,0.01771723421813272,0.005249548442917501,0.022310432863250833
2018-10-31,6.546466827392578,0.10856506998535809,0.10945494937541983,0.10611790352132773,0.10685946348424771,-1.0617423304230313,601689.SS,-0.006879221912644438,-0.36193419871531307,-1.1135615618612136,-1.0827568718233187,-1.0958895651680811,-0.5337740379946727,-0.1470952680032681,-1.0924568367600167,-1.0605515668050474,0.01181133597741583,0.010499031099546636,0.013779924866795924,0.015092427103529723
2018-11-01,6.519636154174805,0.10812011913849058,0.10997403019762719,0.10804596685947745,0.10893584624953921,-1.0179524260233452,601689.SS,0.704671601138694,-0.34152522243265054,-1.1202876910016064,-1.080219814454059,-1.1282408899691996,-0.4443564560525845,-0.21759583602837937,-1.0937284508214966,-1.0628266791911327,0.01837332087077889,0.004593198645118236,0.017060884420333332,-0.003937243565048429
2018-11-02,7.10542106628418,0.11783462528104115,0.11894697637725776,0.10915832539025183,0.10915832539025183,-0.4346440316273964,601689.SS,1.4162224241900323,-0.27219856188075986,-1.1253422625506877,-1.076119987057278,-0.23635962547489558,0.22606898438787262,-1.082974030798912,-1.0938020152190897,-1.0641137728727192,0.001968654675668336,0.07939905015125572,0.009842944446900466,0.08596090347204241
2018-11-05,6.922082901000977,0.11479420341211703,0.11687059361196628,0.11279197292583867,0.11642564276509879,-0.903108520164456,601689.SS,-1.4299808680153212,-0.23206745620248817,-1.1274029535770325,-1.0747316311803319,-0.46842264169430087,0.1913441834896354,-1.082974030798912,-1.094096273863061,-1.0655130211431354,0.06430642568886138,-0.018373320870778767,0.032153114164998324,-0.02690382886723392
2018-11-06,6.832650661468506,0.1133110760517193,0.11583238736020504,0.1128661400739673,0.11383017174304218,-0.7687846322636227,601689.SS,-0.7184300449639828,-0.20712023014780648,-1.1291550853556052,-1.0736883832254733,-0.5783065827858367,0.10535851242634206,-1.082974030798912,-1.09400169121667,-1.066842841274748,-0.022966585302185368,-0.009186792007965931,0.000656284011510899,-0.013123772427861266
2018-11-07,6.863951683044434,0.11383017174304218,0.11590656194289141,0.11294029235298043,0.11345939547886105,-0.8267160189841345,601689.SS,-0.006879221912644438,-0.18387825930270177,-1.1320310329848862,-1.0716791963809889,-0.5332547998412818,0.11602241185535857,-1.0745748849770984,-1.0936864164310987,-1.0683595828654715,-0.003280893767249165,0.0006563497977992645,0.0006561524389346584,0.004593330217694722
2018-11-08,6.752161502838135,0.11197626068390557,0.11479420341211703,0.11123469328642782,0.11457173170596217,-1.0808511565341563,601689.SS,0.704671601138694,-0.17465229497931883,-1.1310121808309541,-1.0717847490089858,-0.6735220715428972,-0.04409724003826133,-1.0971357945947413,-1.093854564528682,-1.0698335996124468,0.009842747088035737,-0.009842944446900589,-0.015092361317241482,-0.016404731981398794
2018-11-09,6.859480381011963,0.11375601946402905,0.11486835569113016,0.11123469328642782,0.11123469328642782,-1.0767849297120855,601689.SS,1.4162224241900323,-0.15750201029948563,-1.1292705267234011,-1.072397294034681,-0.5143374030992875,0.04879192057105237,-1.1060986456655144,-1.0953783975757396,-1.0713770450336515,-0.029528504409260182,0.0006561524389345358,0.0,0.01574857954246426
2018-11-12,7.06964635848999,0.1172413698761474,0.1175379938613154,0.11308860434556443,0.1133110760517193,-1.0301394480129331,601689.SS,-1.4299808680153212,-0.12541533020899065,-1.1243646024580716,-1.0739465552801266,-0.2158240332850421,0.40770274845746135,-0.948410921411888,-1.0965869558372254,-1.0726908430811457,0.01837332087077889,0.02362286931369651,0.016404731981398794,0.030840875073417498
2018-11-13,7.078589916229248,0.11738967443417365,0.11850202553039027,0.11501668255282967,0.11568408280217879,-1.0036686270128696,601689.SS,-0.7184300449639828,-0.09945078783519735,-1.1202354814108553,-1.073251125389388,-0.2033652884493074,0.5861389809133011,-0.8374758244197834,-1.0975538026571343,-1.0738871472729064,0.020998062199093517,0.008530442210166666,0.017061015992909816,0.0013123048778690715
2018-11-14,7.024930953979492,0.1164998099132274,0.12072672028826575,0.11612901877993079,0.1175379938613154,-0.9977160586729806,601689.SS,-0.006879221912644438,-0.08401018513546374,-1.1172673991255162,-1.0719617157729897,-0.27804574953429345,0.7458882977584238,-0.5877408647292559,-1.0985311570210434,-1.0751528785326192,0.016404731981398794,0.019685691534936205,0.009842747088035737,-0.007874158198655643
2018-11-15,7.078589916229248,0.11738967443417365,0.11783462528104115,0.11583238736020504,0.11657396219224053,-0.9800837786263285,601689.SS,0.704671601138694,-0.06767959579124169,-1.1148811108131085,-1.0684936542016392,-0.199344852692314,0.691217128295034,-0.6272155820616876,-1.0989515251578037,-1.0762156667845284,-0.008530442210166666,-0.025591326630499997,-0.0026248071146028717,0.007874158198655643
2018-11-16,7.087532997131348,0.1175379938613154,0.11931775264143889,0.11679644133295317,0.1175379938613154,-0.9385813506151708,601689.SS,1.4162224241900323,-0.0547174482544304,-1.1124098606497108,-1.0659658021405405,-0.1859917407474551,0.850875083285314,-0.46076645890102924,-1.0996346229849396,-1.077075509351505,0.008530442210166666,0.013123772427861388,0.008530639569031395,0.0013124364504455573
2018-11-19,7.051760196685791,0.1169447458909794,0.118057096987196,0.11583238736020504,0.1175379938613154,-1.0486653502928411,601689.SS,-1.4299808680153212,-0.04842184798005777,-1.1101649783410568,-1.0653526825854,-0.23987366229004967,0.7344304784144746,-0.5941354393441793,-1.0996766594825358,-1.0778605839773479,0.0,-0.011155183538481417,-0.008530639569031395,-0.005249482656629258
2018-11-20,6.79240608215332,0.11264366836781244,0.11605486650091766,0.11234704438264444,0.11590656194289141,-0.8854653311146767,601689.SS,-0.7184300449639828,-0.06681972136769311,-1.1100123270392266,-1.063277550494573,-0.6131443981304411,0.31048501708653836,-1.0524437440622643,-1.100107536216896,-1.0789233706229795,-0.014436077305730459,-0.01771716843184423,-0.030840809287129255,-0.03805901240571509
2018-11-21,6.55988073348999,0.10878752682239745,0.11123469328642782,0.10737856661012835,0.11123469328642782,-0.4515598982854828,601689.SS,-0.006879221912644438,-0.10202685160398449,-1.1105550532588007,-1.06142552757997,-0.9170414927145205,-0.2976117793176366,-0.7415091652396234,-1.1012845676319842,-1.0802478498814105,-0.04134003774554074,-0.04265234262340981,-0.04396464750127888,-0.03412190041324315
2018-11-22,6.783462047576904,0.11249534894067069,0.11271782064682556,0.10886169397052609,0.10886169397052609,-0.6863092376297186,601689.SS,0.704671601138694,-0.11042920457794908,-1.1115658278318936,-1.0567689324946516,-0.5633993576553481,0.023616778574552404,-0.9234304815035301,-1.1008642016024222,-1.081150417827561,-0.020997996412805274,0.013123772427861388,0.013123772427861388,0.03280946396279759
2018-11-23,6.55988073348999,0.10878752682239745,0.11301445206655131,0.10789764743233571,0.11182794125676382,-0.9441031382437906,601689.SS,1.4162224241900323,-0.13653213376286358,-1.1128103613381661,-1.0536001639889832,-0.8455472912447357,-0.19121796548431766,-0.8153290046836572,-1.1011059140975987,-1.0823306993997774,0.02624747906943453,0.0026248071146028717,-0.008530573782743151,-0.03280946396279759
2018-11-26,6.479391098022461,0.10745271888914149,0.10930662994827808,0.1064886872200666,0.1082684460001901,-1.0449749427922392,601689.SS,-1.4299808680153212,-0.1637904129922359,-1.1144496938153223,-1.0501193640088313,-0.9429798140406208,-0.49773872492987364,-0.6587546193493108,-1.1011374419975957,-1.0837513095566418,-0.03149696172606367,-0.03280946396279759,-0.012467488416350366,-0.011811335977415708
2018-11-27,6.492806911468506,0.10767519059529634,0.10900999852855232,0.10663699177809284,0.1082684460001901,-1.0516072835941603,601689.SS,-0.7184300449639828,-0.18349585799182316,-1.1147972677379283,-1.0493084123134617,-0.9211839258242667,-0.5111367330180672,-0.6587546193493115,-1.100769618956031,-1.0852680511473651,0.0,-0.0026248071146028717,0.0013123048778690715,0.0019685888893799706
2018-11-28,6.582239627838135,0.10915832539025183,0.10960325393344608,0.10619205580034084,0.10782349515332258,-1.0819637915782834,601689.SS,-0.006879221912644438,-0.19046373015391435,-1.1149563893808798,-1.048833951537766,-0.7748019959690401,-0.4487893151585791,-0.7386246186360081,-1.1003177218656748,-1.0866032105458816,-0.003937243565048551,0.005249548442917501,-0.003937111992471943,0.01312383821414963
2018-11-29,6.492806911468506,0.10767519059529634,0.10989987791861408,0.10723023974842884,0.10989987791861408,-1.070014769061498,601689.SS,0.704671601138694,-0.20289156809596284,-1.1147910572712565,-1.0492464191606403,-0.890453331902201,-0.49061665901651125,-0.779234307659581,-1.0997607345849267,-1.08800245721002,0.01837332087077889,0.002624741328314629,0.009186594649101201,-0.01312383821414963
2018-11-30,6.533051490783691,0.10834259827920321,0.10841675055821635,0.1063403603583671,0.1067853112052346,-1.1611992122834502,601689.SS,1.4162224241900323,-0.2082043048788738,-1.1167694144148805,-1.0512670299318552,-0.8226481489785158,-0.6084055296260819,-0.6705094265067669,-1.0993824029457628,-1.0891720570358736,-0.02755991551988009,-0.013123772427861266,-0.00787428977123213,0.0059057008818520365
2018-12-03,6.725330829620361,0.11153131727159582,0.11301445206655131,0.10997403019762719,0.11086390958768895,-0.672584129474048,601689.SS,-1.4299808680153212,-0.19469097269790497,-1.1175872720995,-1.0517919470499202,-0.5076461792921517,-0.016480655906279718,-1.0909035567603687,-1.099130183960185,-1.090010537180976,0.036090357730046756,0.0406837537340296,0.032153311523863054,0.028216067958814626
2018-12-04,6.738746166229248,0.11175378897775069,0.11338522833073243,0.11108638872840157,0.11182794125676382,-0.9764606571908157,601689.SS,-0.7184300449639828,-0.18210070437365675,-1.1178925602938263,-1.0521472008658845,-0.4861243677661193,0.05631591550343808,-1.0446951699728253,-1.098573196679437,-1.0906407334450934,0.008530442210166666,0.003280893767249165,0.009842944446900466,0.0019685888893800933
2018-12-05,6.658257961273193,0.1104189810444947,0.11086390958768895,0.10849090283722945,0.10989987791861408,-1.031495079019845,601689.SS,-0.006879221912644438,-0.17852450041937376,-1.1184573396999264,-1.0530533605416752,-0.6016257507027073,-0.3210999701859423,-0.9974606039728762,-1.0979846804450935,-1.091596707445929,-0.017060884420333332,-0.022310432863250833,-0.022966716874761855,-0.01181133597741583
2018-12-06,6.568824768066406,0.10893584624953921,0.11108638872840157,0.10834259827920321,0.10945494937541983,-1.1081425677389074,601689.SS,0.704671601138694,-0.18282736966322957,-1.1184749263634446,-1.0544591927586913,-0.7283159248618427,-0.44336238839701575,-1.0267819874878905,-1.0974592210643421,-1.09257938474182,-0.003937046206183701,0.001968654675668336,-0.0013123048778690715,-0.01312383821414963
2018-12-07,6.568824768066406,0.10893584624953921,0.1101223570593267,0.10834259827920321,0.10908415080756545,-1.1964597751847692,601689.SS,1.4162224241900323,-0.1854947906126458,-1.1190640262310922,-1.0559969296951401,-0.7283159248618427,-0.5377146112300416,-1.02678198748789,-1.0969442702811907,-1.0934125250845925,-0.0032810911261138935,-0.008530442210166666,0.0,0.0
2018-12-10,6.474920272827148,0.10737856661012835,0.10849090283722945,0.10685946348424771,0.10797181458046434,-1.1346502794900037,601689.SS,-1.4299808680153212,-0.19499786681902392,-1.1216468499132828,-1.0574473472204111,-0.8634763164266486,-0.860195528443144,-0.8343332694123504,-1.0965133924932318,-1.0944699713924688,-0.009842747088035737,-0.014436274664595189,-0.01312383821414963,-0.013779924866795924
2018-12-11,6.492806911468506,0.10767519059529634,0.1081942714175037,0.10693361576326084,0.1081942714175037,-1.191312974129288,601689.SS,-0.7184300449639828,-0.20004894926792904,-1.124973916308655,-1.0579117489002032,-0.8302028952271507,-0.8702362936238641,-0.83433326941235,-1.096397790544443,-1.0950467599956233,0.0019684573168036075,-0.0026248071146028717,0.0006561524389345358,0.002624741328314629
2018-12-12,6.60012674331665,0.10945494937541983,0.11019650933833983,0.10804596685947745,0.10834259827920321,-1.064687761267338,601689.SS,-0.006879221912644438,-0.19379496443204108,-1.1281615131905256,-1.0572944795020827,-0.631233238702742,-0.5737185324294763,-1.1220512516197831,-1.0962716799980552,-1.0956021861769039,0.0013125022367338002,0.017717234218132597,0.009842878660612222,0.01574857954246426
2018-12-13,6.729803562164307,0.11160548441972444,0.11234704438264444,0.10945494937541983,0.10945494937541983,-0.7341075761173521,601689.SS,0.704671601138694,-0.17681517357796803,-1.1322972322593463,-1.0549179061068212,-0.39948815995435766,-0.22716885715945748,-0.9570427236232539,-1.0957777464101026,-1.0959973936587033,0.009842878660612222,0.019029473309713423,0.012467685775215094,0.019029473309713423
2018-12-14,6.550938129425049,0.10863922226437121,0.11212457267648956,0.10856506998535809,0.11123469328642782,-0.9156185652313712,601689.SS,1.4162224241900323,-0.17839557348059396,-1.138081190047482,-1.0519741796324564,-0.6756237734293641,-0.4672324904751125,-1.0831359968914858,-1.0970808862643806,-1.0966970175261983,0.015748447969887773,-0.0019685888893800933,-0.00787428977123213,-0.02624761064201102
2018-12-17,6.528580665588379,0.1082684460001901,0.1104189810444947,0.10760102344716771,0.10938078222729121,-1.0244165516625436,601689.SS,-1.4299808680153212,-0.18092034048214772,-1.1448069162460917,-1.047766410929689,-0.7092753017403783,-0.638813801067281,-1.152941904758771,-1.098005693425896,-1.0973165315085271,-0.016404731981398794,-0.015092295530953238,-0.008530573782743151,-0.003280893767249042
2018-12-18,6.474920272827148,0.10737856661012835,0.10886169397052609,0.10611790352132773,0.10797181458046434,-1.0937401853661957,601689.SS,-0.7184300449639828,-0.18687207160790612,-1.1467747141713942,-1.0478154651700635,-0.7909387162757808,-0.8592921582191152,-0.9477775917748656,-1.0988464275922183,-1.097695716370782,-0.01246755420263861,-0.013779990653084167,-0.013123706641573144,-0.007874289771232253
2018-12-19,6.434675693511963,0.10671115892622147,0.10789764743233571,0.10656283949907971,0.10700778291138947,-1.183971797948607,601689.SS,-0.006879221912644438,-0.19427699099167808,-1.146506051305697,-1.049121130196799,-0.852509096353025,-0.8908612302588733,-0.9477775917748649,-1.0998553088025251,-1.0980481984734072,-0.008530442210166666,-0.008530573782743151,0.003937111992471943,-0.0059057008818520365
2018-12-20,6.497278213500977,0.10774934287430947,0.10789764743233571,0.10611790352132773,0.10693361576326084,-1.1476673850152446,601689.SS,0.704671601138694,-0.19381273448821734,-1.1488735019697838,-1.0484343781849046,-0.7291777854002053,-0.8038270895333185,-0.8846164072666394,-1.1004543325808693,-1.098438065617451,-0.0006562840115110216,0.0,-0.003937111992471943,0.009186594649101201
2018-12-21,6.541995048522949,0.10849090283722945,0.10886169397052609,0.10671115892622147,0.10760102344716771,-1.0663393510308417,601689.SS,1.4162224241900323,-0.1887403395140263,-1.1489197759273306,-1.0485166676071522,-0.6410870665735294,-0.6200929891407162,-1.034898733022586,-1.1012004862079987,-1.099591644430038,0.0059057008818520365,0.008530573782743151,0.005249548442917501,0.006561853320786572
2018-12-24,6.644842624664307,0.11019650933833983,0.11093806186670206,0.10626620807935397,0.10997403019762719,-0.930956040704188,601689.SS,-1.4299808680153212,-0.17507167877022584,-1.1484007320949066,-1.047867541172777,-0.44120461734924715,-0.36846079990299807,-1.0247623479699637,-1.1021988588207061,-1.100713179074388,0.020998062199093517,0.018373189298202402,-0.003937243565048429,0.015092427103529723
2018-12-25,6.613540649414063,0.1096774062124592,0.11019650933833983,0.10693361576326084,0.10886169397052609,-1.106092091525185,601689.SS,-0.7184300449639828,-0.16646307276911143,-1.1481656195041476,-1.0472169850754407,-0.4955236867516825,-0.3843517069814401,-1.0247623479699641,-1.1032918140798047,-1.1017599447067528,-0.009842747088035737,-0.00656178753449833,0.0059057008818520365,-0.0045933960039829655
2018-12-26,6.743217468261719,0.11182794125676382,0.11249534894067069,0.10886169397052609,0.11019650933833983,-0.9539622122759969,601689.SS,-0.006879221912644438,-0.14794996780169092,-1.1466690943121116,-1.047806247817523,-0.2457914821348336,0.21783938780626966,-0.6903960392122873,-1.1039538947117415,-1.1025930850495254,0.011811401763704073,0.020341778187582496,0.017061015992909816,0.019029473309713423
2018-12-27,6.582239627838135,0.10915832539025183,0.11338522833073243,0.10900999852855232,0.11256951608879931,-0.9667019293324116,601689.SS,0.704671601138694,-0.14710600515306888,-1.1466672084430005,-1.0471122322608164,-0.5276175858141949,0.15781555041322232,-0.5660913253821207,-1.1051204122612348,-1.1033995204909648,0.020998062199093517,0.00787428977123213,0.0013123048778690715,-0.02362267195483166
2018-12-28,6.609069347381592,0.10960325393344608,0.10982572563960095,0.10715608746941571,0.10930662994827808,-1.120616138428955,601689.SS,1.4162224241900323,-0.14382030852568398,-1.1465122346956877,-1.0467111672480804,-0.4753172762339916,-0.3165799888627535,-0.8698219877019133,-1.10624489542033,-1.1043181105212336,-0.028872351970325647,-0.03149702751235203,-0.016404731981398794,0.003937046206183701
2019-01-02,6.510693550109863,0.10797181458046434,0.11086390958768895,0.10760102344716771,0.10960325393344608,-1.1837983364714035,601689.SS,-0.006879221912644438,-0.149522173495435,-1.1477238343811313,-1.0468905360525633,-0.6448544117661738,-0.270813206553108,-0.7204523706891615,-1.1075165073746116,-1.104985690220492,0.002624741328314629,0.009186594649101201,0.003937111992471943,-0.014436143092018702
2019-01-03,6.47044849395752,0.10730439202744196,0.10900999852855232,0.10700778291138947,0.10804596685947745,-1.1591096801730365,601689.SS,0.704671601138694,-0.157157046453745,-1.149247316532042,-1.0471036956595912,-0.7133850144362629,-0.7442124335950235,-0.8184105944639957,-1.1082731706529398,-1.105589183189554,-0.013779990653084167,-0.016404731981398794,-0.005249416870341015,-0.005905832454428522
2019-01-04,6.582239627838135,0.10915832539025183,0.10915832539025183,0.10381904904988136,0.1067853112052346,-1.1052098779440545,601689.SS,1.4162224241900323,-0.15302812838427235,-1.14983527875093,-1.0469716259005584,-0.4846011114765595,-0.891179014808485,-1.0550525884739665,-1.1082206223969466,-1.1061606314549528,-0.011155183538481295,0.0013125022367338002,-0.028216199531391113,0.016404929340263524
2019-01-07,6.738746166229248,0.11175378897775069,0.11205042039747644,0.10923247766926496,0.1067853112052346,-0.942433727666018,601689.SS,-1.4299808680153212,-0.1358500747036735,-1.1481426291569838,-1.0477327347930934,-0.18169202104896387,0.9915913759327741,-0.893711667913684,-1.1083257136409372,-1.1060004127554717,0.0,0.025591326630499997,0.047901891066327314,0.022966519515897125
2019-01-08,6.685086727142334,0.11086390958768895,0.11182794125676382,0.11027066161735297,0.11182794125676382,-1.0614602785635554,601689.SS,-0.7184300449639828,-0.1268787442212329,-1.1473212476187729,-1.047838861111246,-0.2807224277957579,0.9244540621215271,-0.8937116679136837,-1.1080314560505649,-1.1059737099958422,0.044620799940213424,-0.001968654675668336,0.009186594649101324,-0.00787428977123213
2019-01-09,6.8415937423706055,0.11345939547886105,0.11605486650091766,0.11234704438264444,0.11412680316276792,-0.3482981060290444,601689.SS,-0.006879221912644438,-0.10620465967286505,-1.1443933086447717,-1.048589032740342,0.011252430140985323,2.0453135954791426,-0.3294478851905383,-1.1071802111794447,-1.1055571400921687,0.020341975546447226,0.037402859966780555,0.018373320870778767,0.022966716874761855
2019-01-10,6.743217468261719,0.11182794125676382,0.11368185231590043,0.1114571649925827,0.11368185231590043,-1.0631979745044133,601689.SS,0.704671601138694,-0.09871188994818875,-1.1433268950983562,-1.0479523653101088,-0.1734709379867431,1.1718333051713365,-0.47205104264349873,-1.1065916981058983,-1.1050711420496917,-0.003937243565048429,-0.02099812798538176,-0.00787428977123213,-0.014436274664595189
2019-01-11,6.774519920349121,0.11234704438264444,0.11345939547886105,0.11093806186670206,0.11197626068390557,-1.1172117799798147,601689.SS,1.4162224241900323,-0.09038044673554252,-1.1419939823598764,-1.0482357186941913,-0.11471348896467969,1.0233591983947836,-0.555484561197479,-1.1061398041763393,-1.1046118467668442,-0.015092295530953238,-0.0019684573168036075,-0.0045933960039829655,0.0045933960039829655
2019-01-14,6.70744514465332,0.11123469328642782,0.11234704438264444,0.11093806186670206,0.11234704438264444,-1.1813411459731578,601689.SS,-1.4299808680153212,-0.09002232286748914,-1.1421977605768723,-1.0481588963198396,-0.24225991041966102,0.6667410947458293,-0.5554845611974785,-1.1056353640979855,-1.1040724426696822,0.0032809595535374077,-0.009842878660612222,0.0,-0.009842878660612222
2019-01-15,6.752161502838135,0.11197626068390557,0.11256951608879931,0.1107156050296627,0.11138301271356957,-1.04027932478212,601689.SS,-0.7184300449639828,-0.08621583806042858,-1.1411884344683616,-1.0478349177466282,-0.1547452370822428,0.701511901441306,-0.5244505150874217,-1.105120414368433,-1.1036184882600162,-0.008530442210166666,0.0019685888893800933,-0.0019684573168036075,0.006561919107074815
2019-01-16,6.81029224395752,0.11294029235298043,0.11368185231590043,0.11130886043455644,0.11197626068390557,-0.9091153836954812,601689.SS,-0.006879221912644438,-0.07858713445698075,-1.1397020763329708,-1.047471606808546,-0.04118664980980601,0.9992087777097824,-0.3689781323620278,-1.104920739424452,-1.1033888414217314,0.005249482656629258,0.009842747088035737,0.005249548442917501,0.008530442210166666
2019-01-17,6.635898590087891,0.11004818247664032,0.11301445206655131,0.10997403019762719,0.1128661400739673,-0.8692510549248764,601689.SS,0.704671601138694,-0.08822534217085175,-1.1399610138386231,-1.045899384277646,-0.3789044301045998,0.41648173418238676,-0.602684437417306,-1.1051624519196284,-1.1032286227222503,0.007874289771232007,-0.005905635095563794,-0.01181153333628056,-0.025591458203076484
2019-01-18,6.635898590087891,0.11004818247664032,0.1107156050296627,0.10797181458046434,0.10989987791861408,-0.9851319822795007,601689.SS,1.4162224241900323,-0.09615095739155977,-1.1407055118153626,-1.0434159450211706,-0.3789044301045998,-0.12591904606114787,-0.9373999145210814,-1.1052150001756216,-1.1029562505047914,-0.026247610642010897,-0.02034184397387074,-0.017717036859267867,0.0
2019-01-21,6.649313449859619,0.11027066161735297,0.1107156050296627,0.10982572563960095,0.1104189810444947,-1.1517635075023736,601689.SS,-1.4299808680153212,-0.1014805094209542,-1.1410713642796124,-1.0417817051547715,-0.35064975160271755,0.12667650932336466,-0.9373999145210813,-1.105025834882839,-1.102593087191229,0.0045933960039829655,0.0,0.016404731981398794,0.0019686546756684585
2019-01-22,6.541995048522949,0.10849090283722945,0.11027066161735297,0.10767519059529634,0.11027066161735297,-1.081774507882804,601689.SS,-0.7184300449639828,-0.11519069661140371,-1.1410713642796124,-1.0417817051547715,-0.558965472316732,-0.4201736990773397,-1.0865579049258345,-1.1050888906828327,-1.1023634398175184,-0.0013124364504454348,-0.003937177778760063,-0.019029473309713423,-0.01574857954246438
2019-01-23,6.506220817565918,0.10789764743233571,0.10945494937541983,0.10752687116815458,0.10812011913849058,-1.0724820358145406,601689.SS,-0.006879221912644438,-0.12910310975334638,-1.140752164599414,-1.043254057513429,-0.6271420382550559,-0.6327928623658806,-1.0630840502637617,-1.1050153283924378,-1.1021070896841778,-0.01902953909600179,-0.007218005759721231,-0.0013124364504455573,-0.005249548442917501
2019-01-24,6.533051490783691,0.10834259827920321,0.10900999852855232,0.10700778291138947,0.10878752682239745,-1.0484904731434759,601689.SS,0.704671601138694,-0.13758372072234548,-1.1406017268959572,-1.044065987657308,-0.5658750783432906,-0.7118640636247585,-0.9795047048083957,-1.1049207457460466,-1.102000276503956,0.0059057008818520365,-0.003937243565048429,-0.00459326443140648,0.003937243565048429
2019-01-25,6.528580665588379,0.1082684460001901,0.10989987791861408,0.10797181458046434,0.10886169397052609,-1.1392547115579539,601689.SS,1.4162224241900323,-0.14442784873397277,-1.1411320850551647,-1.0450841594740703,-0.5748755104843654,-0.4721501037651471,-1.1318007992180115,-1.1050888927900309,-1.10202163892583,0.0006562840115110216,0.00787428977123213,0.008530442210166666,-0.0006561524389344132
2019-01-28,6.461504936218262,0.10715608746941571,0.11004818247664032,0.10582127953615973,0.10871337454338433,-1.0010551296530246,601689.SS,-1.4299808680153212,-0.15534353150762825,-1.140686694143661,-1.0465726238236877,-0.7106696496911155,-0.8205563833419226,-0.7852083639200338,-1.105719445521971,-1.1020910670646333,-0.0013124364504455573,0.0013123048778690715,-0.019029473309713423,-0.009842944446900589
2019-01-29,6.37654447555542,0.1057471123880311,0.1067853112052346,0.10441229702021736,0.1067853112052346,-1.0403098033710094,601689.SS,-0.7184300449639828,-0.17087662429739328,-1.1397053125276375,-1.0495914636904804,-0.878238998493896,-1.4454504492808842,-0.5705506987895644,-1.106129305061132,-1.1029615919133986,-0.017060884420333332,-0.02887222039774916,-0.012467685775215094,-0.012467619988926851
2019-01-30,6.318413257598877,0.10478308071895623,0.10656283949907971,0.1047089284399431,0.1053021764102791,-1.183076593493524,601689.SS,-0.006879221912644438,-0.1875224724178984,-1.1384138253735183,-1.0526787831609472,-0.9903049099878718,-1.4303623658923905,-0.5705506987895643,-1.1066232386490842,-1.1036825782027677,-0.01312383821414963,-0.0019685888893800933,0.0026248071146028717,-0.008530442210166666
2019-01-31,6.3318281173706055,0.1050055524251111,0.1063403603583671,0.10448644929923048,0.10522802413126597,-1.1415315287678545,601689.SS,0.704671601138694,-0.19864288382021678,-1.1375657334617055,-1.0548023452482551,-0.9551766938411647,-1.384248889133719,-0.5357463774232324,-1.1069595337906522,-1.1042807297632224,-0.0006561524389345358,-0.001968654675668336,-0.001968654675668336,0.0019685888893800933
2019-02-01,6.537522792816162,0.10841675055821635,0.10863922226437121,0.1050055524251111,0.1050055524251111,-1.0202489793686742,601689.SS,1.4162224241900323,-0.18862471808062506,-1.1376180218047607,-1.0550861353821004,-0.4449160736050378,-0.7162759191715077,-0.9603744949809219,-1.106717823402674,-1.1046705963718402,-0.0019685888893800933,0.020341975546447226,0.0045933960039829655,0.030184722634483085
2019-02-11,6.609069347381592,0.10960325393344608,0.1096774062124592,0.10804596685947745,0.10834259827920321,-1.0162751043364349,601689.SS,-1.4299808680153212,-0.17379833097969147,-1.1384273930791629,-1.0550992485323163,-0.2805506755210268,-0.16681001839097503,-1.1420798879047125,-1.1064550937122983,-1.1048414968176843,0.029528570195548425,0.009186594649101201,0.026903763080945553,0.010499031099546636
2019-02-12,6.685086727142334,0.11086390958768895,0.11108638872840157,0.10863922226437121,0.10908415080756545,-0.7243401044014798,601689.SS,-0.7184300449639828,-0.1549858301048995,-1.1384273930791629,-1.0550992485323163,-0.11009382984219947,0.17639466373686843,-0.9905723158370658,-1.1061187996243298,-1.105049782304947,0.00656178753449833,0.012467685775215094,0.005249548442917501,0.011155183538481295
