date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2020-02-27,88.46451568603516,0.715074985448751,0.7876874937299861,0.7103394014821137,0.7726914276554538,0.08396521400488195,688008.SS,0.7052455209836016,2.2599103621621714,3.1220349912857768,1.8727652059907716,0.21125415589236884,-0.04430794841167224,0.11151160941700786,2.1761563241911346,1.2875762551346128,-0.4344421584465303,-0.39530321987285416,-0.2947161596827607,-0.32485330960407793
2020-02-28,86.41401672363281,0.6985004114574118,0.7031570519633437,0.6621152439641973,0.670876101399774,0.0691986390604828,688008.SS,1.4158704891142941,1.5494261955985709,3.145864629044572,1.766385996610822,0.07834267599735631,-0.3607091429769257,-0.4166921156594719,2.2233530564998683,1.3176897925690503,-0.5048923673217098,-0.4191782948977121,-0.2391389385736768,-0.08219171128344023
2020-03-02,89.13825988769531,0.7205209401293035,0.7373322842865421,0.6929755735323712,0.7095501475237104,-0.26965019967503084,688008.SS,-1.426629383408476,1.0756100183387869,3.032869873345582,2.05413068374196,0.2521132238615482,-0.2401661048012244,-0.1262818945969814,2.2795689373366943,1.352437221639641,0.19178085873229647,0.16947167568955748,0.15303339315414968,0.10919767445332638
2020-03-03,89.65576171875,0.7247040403034367,0.7730071412820585,0.717758521166783,0.7363852036229447,-0.2015022612484738,688008.SS,-0.7160044152777835,0.7113567195843423,3.0114583021173584,2.1186356603424636,0.2852229631670489,-0.1480446162535253,0.1628058091221979,2.3223329794519203,1.3878830869125358,0.1330724508717809,0.17690816957260364,0.12289624323283188,0.020743589667024012
2020-03-04,85.43759155273438,0.6906077514409439,0.7221783915068156,0.6713496417315726,0.7055248740547709,-0.3710040312638851,688008.SS,-0.005379447147090938,0.2627080898093306,3.0086737924922775,2.1259496930833635,0.0006124875558124945,-0.45548201093322277,-0.3317227054343446,2.3459057175827738,1.4169489649197888,-0.1530333931541491,-0.25205485996852645,-0.23013714992131679,-0.16908020269402707
2020-03-05,88.02513122558594,0.7115233125278273,0.7340173815315175,0.7016574875072424,0.7125493366521299,-0.36872548296828306,688008.SS,0.7052455209836016,0.003663561802369707,3.0103632312012554,2.1208446549640128,0.17265307370807195,-0.35406506112677233,-0.23291662847856462,2.375474142566166,1.4505144108438432,0.03483363144205993,0.05870840786051501,0.15029367939824845,0.10371824694152397
2020-03-06,85.74028015136719,0.6930544567768595,0.7103394014821137,0.6838990024701895,0.7044199064697628,-0.5500207829189424,688008.SS,1.4158704891142941,-0.2832991739179396,3.0143024134999568,1.9318842721950713,0.017905602835412374,-0.5130864782015644,-0.42048817768658764,2.3921031720074923,1.4769879988785266,-0.04031305895386235,-0.11741681572103002,-0.08806261179077252,-0.09158527153773345
2020-03-09,78.31941986083984,0.6330702526949467,0.6866614214327099,0.6315706280226282,0.6745856612421087,-0.4116337032808932,688008.SS,-1.426629383408476,-0.7779933400908629,3.0473755736363835,1.6240689427270014,-0.454931347879851,-0.8143165818353529,-0.947604952245848,2.3753972584956267,1.4913866244102627,-0.1479451400314732,-0.11741681572103002,-0.25949135385157485,-0.2974558734386619
2020-03-10,84.05106353759766,0.6794001886694515,0.6794001886694515,0.6304656604376201,0.6304656604376201,-0.26992677868647,688008.SS,-0.7160044152777835,-0.9454749784824782,3.010638637641536,1.4659775917425724,-0.06746245414809185,-0.7276582565371259,-0.9584283657657149,2.382033509096812,1.5130248557246888,-0.21878682190218263,-0.0360077518222456,-0.005479427511802421,0.22974567692578748
2020-03-11,80.36016082763672,0.6495659434417975,0.6917916624866575,0.6471981213503702,0.6803472693330487,-0.3246014449974104,688008.SS,-0.005379447147090938,-1.201660657308217,2.9114438630839543,1.3116914381752423,-0.2948358908636739,-0.7367284926824466,-0.8417902347250916,2.3868249329741413,1.5269936719979018,0.24735807984138042,0.06144812161641622,0.08297465727449996,-0.1479451400314732
2020-03-12,81.02413177490234,0.6549329546616444,0.6644041225949191,0.6296764064792167,0.6321231118151323,-0.527824510113751,688008.SS,0.7052455209836016,-1.3640603880693496,2.781613141916781,1.2101129585816428,-0.2497321941927419,-0.7989719790706379,-1.021188130796402,2.3585888915350712,1.5395253126022261,-0.2391389385736768,-0.13581216462768267,-0.08688849141058684,0.026614490174356294
2020-03-13,84.51974487304688,0.6831886317562745,0.702131027839041,0.6156274812844985,0.6235201413009664,-0.02657365947553633,688008.SS,1.4158704891142941,-1.3468579994429892,2.6936527597370574,1.1380720732084142,-0.013711393229782088,-0.6386806853796908,-0.662962347863915,2.3328125929965386,1.5583966372079108,-0.04266129971423369,0.18708407860514986,-0.06966726288411985,0.1401171731528955
2020-03-16,81.04365539550781,0.6550907813668382,0.7044988499304683,0.6539858137818301,0.6953433354075812,-0.21711911038465487,688008.SS,-1.426629383408476,-1.4458638490564306,2.5741173544141827,1.0614974984433594,-0.23575712229359952,-0.6285663828475124,-0.6408076651163241,2.347417438646324,1.572996738071212,0.35616428129917693,0.011741801014664568,0.19021526535658095,-0.1393345257682397
2020-03-17,84.90055847167969,0.6862667643453997,0.6925019729843553,0.6413575697987248,0.6629834413833061,-0.2818078381661943,688008.SS,-0.7160044152777835,-1.3647577105397346,2.392553336220123,1.0915255315824244,0.023423835158797462,-0.6118725226022874,-0.7781686942431291,2.3446245705370243,1.5936141685538465,-0.16046958843079356,-0.05949135385157473,-0.0626222419966019,0.1545986879234613
2020-03-18,82.41065216064453,0.6661405174331367,0.7131807639053396,0.6659826305117258,0.7014996005858315,-0.37753350210884495,688008.SS,-0.005379447147090938,-1.377176879555289,2.189951648095285,1.1339821021584262,-0.13757150964021866,-0.5483957104661665,-0.5766621259448862,2.337629625348926,1.6067770937482602,0.19099791274123676,0.1025441265613383,0.12211329724177271,-0.09980411419903316
2020-03-19,84.4513931274414,0.6826361479637705,0.6878453324784235,0.6551697248275437,0.6716653553581774,-0.5530001953437265,688008.SS,0.7052455209836016,-1.2958932531552732,2.0461336510366674,1.1614390583857537,0.000934877518064187,-0.5784776665192006,-0.6984572483558241,2.327483097916161,1.6227203395779202,-0.1479451400314732,-0.12563595698873364,-0.053620154737838537,0.08180023828791037
2020-03-20,83.85578155517578,0.6778216205364277,0.6961325893659845,0.6670875980967339,0.6933701704034643,-0.6577734188094144,688008.SS,1.4158704891142941,-1.2392034927689035,1.9043527814816874,1.1945120640885416,-0.03909371051416087,-0.5097408124517133,-0.6150196619772105,2.269422390355475,1.6367025800250987,0.10763208107761085,0.04109570633851816,0.05909958224964096,-0.023874776418455083
2020-03-23,74.20865631103516,0.5998421612515626,0.6627466712174068,0.5871349738077519,0.6574586034582655,-0.3518820543446006,688008.SS,-1.426629383408476,-1.5357417780823939,1.6908701813182567,1.2083953318426635,-0.6456091090199695,-0.8663180841762305,-0.9175748575070485,2.1833306264469163,1.6389859397896078,-0.17808199134638653,-0.16555754294706612,-0.39647734025303927,-0.3866926056096201
2020-03-24,74.40393829345703,0.6014206691683694,0.6274664713092004,0.5595896072108196,0.6186266704129182,-0.47663802170486286,688008.SS,-0.7160044152777835,-1.7432086248797594,1.3554585702369224,1.3887268045473702,-0.6314063513145456,-0.9470339667006091,-0.6514107325276187,2.0967263998103665,1.6432840323748452,-0.1925638047233562,-0.17495110320135934,-0.1365948120123385,0.007827668272173769
2020-03-25,77.69450378417969,0.6280189551017045,0.6393054613339023,0.6228098308032686,0.6314128013174344,-0.5327811396154485,688008.SS,-0.005379447147090938,-1.7645446346694629,1.2087544013624851,1.4308937018291772,-0.3921708212871081,-0.7029606578873371,-0.7800928865577645,2.0032553290063753,1.6579781536932152,0.06340518798766162,0.05870840786051501,0.3135029815849432,0.1318983304915958
2020-03-26,75.78070831298828,0.6125493486953735,0.6313338578567289,0.6053669991766034,0.6259668466368821,-0.734608305797596,688008.SS,0.7052455209836016,-1.8314549032212437,1.1831678522572022,1.3532249997671477,-0.5118285692293805,-0.7755529856738912,-0.609304104536605,1.9054028045074487,1.6691129116454724,-0.027005963169886158,-0.03953041156920654,-0.08649731702146089,-0.07671228377163782
2020-03-27,76.0150375366211,0.6144435702387849,0.6298342934006277,0.612470405234668,0.6235990847616719,-0.7721604533799254,688008.SS,1.4158704891142941,-1.8542055332876803,1.1667123827012242,1.2829809782232977,-0.4942653614779047,-0.7340482805725963,-0.6093041045366044,1.8251785873338626,1.6749690691975212,-0.011741502408260654,-0.007436195276643907,0.03522510443758979,0.009393261647889306
2020-03-30,75.15579223632812,0.6074980511021313,0.6122336350687687,0.5760852377414534,0.598263653334756,-0.7288962855652393,688008.SS,-1.426629383408476,-1.8823696343407044,1.114483942293433,1.2322431041137518,-0.5501972882058895,-0.8679003958898325,-0.25385472273096926,1.7372163686779325,1.6777762689230835,-0.12563595698873364,-0.0872799644061167,-0.18043053071316179,-0.03444215844653006
2020-03-31,77.90931701660156,0.6297553499399222,0.6376480099563901,0.6203630652511358,0.6242304517986643,-0.610419576520133,688008.SS,-0.7160044152777835,-1.7814163320804406,1.0312112470450654,1.2468273681665054,-0.33651356955952827,-0.6054990245400801,-0.5521518566872862,1.6511502327928862,1.6863724643410196,0.1287668451337608,0.1260274299842635,0.21956946928683846,0.11037179483351206
2020-04-01,81.55139923095703,0.659194938080266,0.6838990024701895,0.6220205166286481,0.6235201413009664,-0.35439530019952054,688008.SS,-0.005379447147090938,-1.5477331333535198,1.0021156456961433,1.253896925950222,-0.06328899252370064,-0.353926954545817,-1.0639106218704357,1.5759224245878243,1.7027186608338092,-0.0035223611405570225,0.22935420393025763,0.008219141267703631,0.14598807366022779
2020-04-02,87.25375366210938,0.7052881038888716,0.710023687855509,0.6562746924125519,0.6562746924125519,-0.358627837957262,688008.SS,0.7052455209836016,-1.1368544469982649,0.9910480592830649,1.2629852715254077,0.33789123600932836,0.06101461272090602,-1.0526555236726873,1.5306986200236063,1.7265596658791018,0.16242665480203897,0.12954979112482054,0.16986314868508678,0.2285715565456018
2020-04-03,84.50022888183594,0.6830308050510807,0.7101815747769199,0.6800316159226611,0.7024467414656458,-0.6647586531226409,688008.SS,1.4158704891142941,-0.9032105676908674,0.9779470883900107,1.2707834733368615,0.13888363422190966,0.13540723015597175,-1.051008106399014,1.4822976247396633,1.743067044686637,0.22896273093472774,0.0007829459910597247,0.11780828871655988,-0.11037179483351206
2020-04-07,85.54499053955078,0.6914759488600527,0.7220205648016218,0.6890292435241372,0.704656676635662,-0.6114045529412215,688008.SS,-0.7160044152777835,-0.6712188719004935,1.0153137952762337,1.2819339194601376,0.2123030274331407,0.3670438583796977,-0.9252417208462335,1.4262098644719474,1.7601654150674386,0.010958855023604842,0.05870840786051501,0.044618366085479096,0.04187865232957788
2020-04-08,85.43759155273438,0.6906077514409439,0.7014996005858315,0.6814522369180569,0.6915548923207582,-0.7636647963330221,688008.SS,-0.005379447147090938,-0.48559373532421357,1.0280658270988419,1.2759683382181803,0.20424095716302124,0.3592429449210219,-1.0118835628910074,1.3662530936888329,1.7811051999321004,-0.06497048275697324,-0.10176147917668248,-0.03757364380436505,-0.004305307131616747
2020-04-09,84.29517364501953,0.6813733536735685,0.6957379924948914,0.6782162776237379,0.6937648274907745,-0.8337780241424194,688008.SS,0.7052455209836016,-0.37652455884724423,1.0483984347869009,1.2820656224143911,0.11674988250884792,0.35686909850944704,-1.0495994425852742,1.3340455491887642,1.8050536598538884,0.010958855023604842,-0.02857125793919778,-0.016046809539877402,-0.04579248646566477
2020-04-10,77.96791076660156,0.6302288902717208,0.6854775103869963,0.6277032414750997,0.6813733536735685,-0.5384721742807892,688008.SS,1.4158704891142941,-0.5196057736783659,1.0459662057837034,1.2579302307818248,-0.3449739379050071,-0.3372126919869408,-0.7742617581081112,1.3065013079969132,1.8198418016273281,-0.06144812161641622,-0.05088073958834124,-0.2504892665928115,-0.25362045334424255
2020-04-13,78.2120132446289,0.6322020552758377,0.6361483852840717,0.6176006462886156,0.6235201413009664,-0.819298700356788,688008.SS,-1.426629383408476,-0.616624700161076,1.020759399900001,1.2374311871335073,-0.3256541060991286,-0.6748732353368274,-0.6667647734134824,1.2849783621326603,1.833300212360915,-0.286888491410587,-0.2446183660854792,-0.05009779359728152,0.009784734643419168
2020-04-14,81.6099853515625,0.6596685386282817,0.65974742187277,0.6357537884129787,0.6357537884129787,-0.7914031421505061,688008.SS,-0.7160044152777835,-0.5603105915432297,1.0231151847945876,1.239137158164553,-0.05847970968302443,-0.17493041386764194,-0.9487967010060996,1.2652233784701798,1.852413315562446,0.060665474231760406,0.11702534272550015,0.09001967816201792,0.13620363762321255
2020-04-15,82.24467468261719,0.6647987796822293,0.6865824779720044,0.653433329989326,0.6594317684623824,-0.7082847817973835,688008.SS,-0.005379447147090938,-0.48626169416090337,1.0026179535374409,1.244858550755405,-0.009123254445268528,0.23660801986711322,-1.1309883546579294,1.2457758724444945,1.8646360362061711,0.11741681572103002,0.13307245087178146,0.08767113879524265,0.02544036979417062
2020-04-16,82.6840591430664,0.6683504526031531,0.6730860365697904,0.6472770648110757,0.6614838167109878,-0.8347256928888132,688008.SS,0.7052455209836016,-0.4063532901007392,1.0043297112118745,1.244847887566465,0.02579522571168102,0.14220183602149428,-1.186868059092402,1.238550314141686,1.8732053627812522,0.010175909032545118,-0.06692754912821865,-0.030528324310443177,0.017612402915592937
2020-04-17,85.92581176757812,0.6945540814491779,0.7116022559885328,0.678768761416242,0.678768761416242,-0.4782217145592745,688008.SS,1.4158704891142941,-0.21957026180209047,1.0194219462945613,1.2362796301603471,0.2810752862962513,0.9345825376583876,-0.768742440972877,1.2330414619936252,1.8858175894192177,0.08571437103040117,0.19099821134764067,0.15616428129917684,0.1299412641203504
2020-04-20,86.2577896118164,0.6972375569509928,0.7056827609761819,0.6858721674743066,0.6965272464532949,-0.8566696007983527,688008.SS,-1.426629383408476,-0.05833182150982804,1.0427672026278232,1.2241243766022387,0.3070100822141041,0.9647249747998322,-0.768742440972878,1.2343994540130052,1.8952465345113472,0.08806261179077252,-0.029354203930257505,0.03522510443758979,0.013307095783976191
2020-04-21,84.85174560546875,0.6858721674743066,0.6929755735323712,0.674822431408008,0.6921862593577506,-0.8130893042497745,688008.SS,-0.7160044152777835,0.01705379958770507,1.0522348609390642,1.306725378096109,0.18744537125770983,0.6455266750026099,-0.9063657279883538,1.2515409461823228,1.895474868438306,-0.021526535658083736,-0.06301371499213175,-0.05479457372442813,-0.05635986849373975
2020-04-22,87.49786376953125,0.7072612688929886,0.7148382152828517,0.6712707584870843,0.678768761416242,-0.7335200158158142,688008.SS,-0.005379447147090938,0.17353487885377822,1.079862346950051,1.3851429835732274,0.4009694992166919,0.900197099085137,-0.6562010215244908,1.260585703185476,1.9036949820359659,-0.06653607613268878,0.10841472846226666,-0.017612402915592937,0.10606648770189532
2020-04-23,89.82176208496094,0.726045778054344,0.7386740220374494,0.7195737992494892,0.7221783915068156,-0.713618703095814,688008.SS,0.7052455209836016,0.3799034053428283,1.1464760980988151,1.398196846651031,0.5834796856607184,1.4489057763482476,-0.3924057714063428,1.2854139407901122,1.919221853028529,0.2152641621552217,0.11819946310568583,0.2395301129628033,0.09315056630704452
2020-04-24,88.9625015258789,0.7191002589176905,0.7408840174236829,0.7047356200963676,0.7253354675566462,-0.7632140550517337,688008.SS,1.4158704891142941,0.5057886207064846,1.1778718219032227,1.4719380317567814,0.5052407102072177,1.2139049002523024,-0.5877101137243749,1.3062450668586918,1.9153401352803887,0.01565563515075145,0.010959153630009311,-0.07358109702020729,-0.03444215844652951
2020-04-27,89.83152770996094,0.7261247215150496,0.7363852036229447,0.6993686088765206,0.7166535535817748,-0.7775691693915663,688008.SS,-1.426629383408476,0.630824946467958,1.2079157730354064,1.5533877578404285,0.5755528096211281,1.1044605171716648,-0.6586245732484426,1.3201837402847705,1.9091347545034572,-0.04305277270976411,-0.022309183042740658,-0.026614490174356294,0.03483363144205993
2020-04-28,92.2726058959961,0.7458563715562194,0.7655880215973893,0.6140489733676918,0.7253354675566462,-0.4264704991610761,688008.SS,-0.7160044152777835,0.8116608458138023,1.2451580210625959,1.6542617511735331,0.7713409457156649,0.8160458393050481,-0.7090308976604461,1.3496496727225649,1.9322370200821646,0.04305277270976411,0.14481395328004268,-0.42309183042739557,0.09784734643419168
2020-04-29,90.05611419677734,0.7279400598139728,0.7499605282696472,0.7214680810091177,0.7435674929254976,-0.7986624443816828,688008.SS,-0.005379447147090938,0.8626423930362559,1.2618341794137617,1.7400077908966445,0.5579832380632191,1.1838891151693591,-0.709030897660447,1.3631783955147052,1.9378648437072545,0.09041085255114387,-0.07749522976269753,0.5326809778762518,-0.08884525917542832
2020-04-30,95.91468811035156,0.7752960199127803,0.7889502880201883,0.7392265660461705,0.7392265660461705,-0.5929738441867145,688008.SS,0.7052455209836016,1.108663236057427,1.3755110054013124,1.7049626843894976,1.0127083248868582,1.6370105438838594,-1.1787604482345264,1.3986143867815242,1.9527738747786179,-0.021526237051679824,0.19334645210801202,0.08806261179077252,0.23483363144206004
2020-05-06,103.01332092285156,0.8326756317373666,0.8524072817785364,0.7663772755557926,0.7719021736970503,-0.5063532258716189,688008.SS,-0.005379447147090938,1.5503533052715788,1.5996744916196184,1.5221179837407346,1.4979415617298228,2.1404102787998194,-0.524743661152735,1.447322859702262,1.9729883648455822,0.16203518180650855,0.31467710196512894,0.1346377456410931,0.2845399520438117
2020-05-07,99.5860595703125,0.8049723782190232,0.8409629488411448,0.7955801537464541,0.8271507938123258,-0.6510805475238443,688008.SS,0.7052455209836016,1.752703677463474,1.7243851633575036,1.4775914640977428,1.1705284594501446,1.8471400252948484,-0.5247436611527345,1.4886007892289965,1.9641906940960818,0.2739725700157367,-0.05675134148927017,0.14481425188644548,-0.13737775800339877
2020-05-08,98.97090911865234,0.8000000240864867,0.8366219617456006,0.7972376051239666,0.8176795656628342,-0.7150500263845851,688008.SS,1.4158704891142941,1.8687853730836976,1.8232220573782374,1.4556098550799645,1.1125740908285935,1.6735568638637202,-0.524743661152735,1.5535795774556949,1.9531230980034995,-0.0469669054522538,-0.021526535658083178,0.008219141267704745,-0.02465742380311034
2020-05-11,98.717041015625,0.7979479156216643,0.8283346446418225,0.7972376051239666,0.806866659978652,-0.7538577207114509,688008.SS,-1.426629383408476,1.9292584176892758,1.907362117282442,1.4536438858731013,1.0880886809604233,1.503384617217156,-0.5247436611527357,1.6173797307306954,1.9411690145510159,-0.053620154737838537,-0.041096004944921515,0.0,-0.01017620763894903
2020-05-12,101.06047058105467,0.8168903117044308,0.8277821608493182,0.7892660016467931,0.8071034301445514,-0.753080806322314,688008.SS,-0.7160044152777835,2.0411180350993017,2.0086983043625875,1.458263642113221,1.2552251245723802,1.388711714518292,-0.6299664069776268,1.6786944935331913,1.924312412518599,0.0011741203801862302,-0.002739713755902323,-0.03953041156920709,0.0939335122981048
2020-05-13,100.56248474121094,0.8128650382354912,0.8287293017291326,0.8085241113561642,0.8085241113561642,-0.8177261280592566,688008.SS,-0.005379447147090938,2.0873302158168174,2.0581019384085204,1.5910667343961205,1.2047253925133234,1.311911068646016,-0.6188514434288647,1.7437245182584618,1.9071065872613007,0.0070450208875168455,0.004696780127147165,0.09549910567381978,-0.019960942282368756
2020-05-14,99.62511444091795,0.8052880918456282,0.8287293017291326,0.8049723782190232,0.8168903117044308,-0.8174834488099199,688008.SS,0.7052455209836016,2.065402381724529,2.0762504830929527,1.7585603183769098,1.1081943872268503,1.1537647155536173,-0.6681382303189696,1.8056798448096048,1.8975298840283945,0.04148717933404858,0.0,-0.01761270152199685,-0.03757334519796058
2020-05-15,102.6032257080078,0.8293607289823421,0.8435674808822541,0.7962115207834465,0.8097869056463662,-0.6657437192256398,688008.SS,1.4158704891142941,2.1345230318503647,2.134047028652916,1.8646793350003932,1.3294038998536233,1.1636495533351008,-0.4863303153416135,1.877704834271428,1.8891754569588444,-0.03522510443758979,0.07358109702020618,-0.04344424570529342,0.11937388209227486
2020-05-18,95.33858489990234,0.7706393191906313,0.8520915681519317,0.7620363486764654,0.8472770407245889,-0.5115116396715453,688008.SS,-1.426629383408476,1.8970089820425418,2.11723686190358,2.00762565438698,0.6163848384297335,0.7846906667538925,-0.962384502338131,1.9234410820151817,1.8680341967626173,0.1859099582249642,0.0422701253251083,-0.16947137708315302,-0.2911937985422031
2020-05-19,101.2069320678711,0.8180742227501444,0.8216258956710681,0.7778216687094013,0.7778216687094013,-0.613432171251737,688008.SS,-0.7160044152777835,1.9055725456962966,2.1332760198734135,2.152017785718728,1.0462836832226512,0.8324805834119846,-0.9623845023381317,1.975019287567305,1.855636879877644,-0.34442248028451294,-0.15107632678290428,0.07827787714735335,0.2352251044375899
2020-05-20,97.41838073730467,0.7874506633478698,0.8350434538287937,0.7786898661285102,0.8168903117044308,-0.6914443126767417,688008.SS,-0.005379447147090938,1.751226774153474,2.1291152621603695,2.26209908646482,0.7043157754757059,0.7154121424942952,-0.7874384859077883,2.001692351895799,1.8459124287514204,0.19373762649713852,0.06653637473909213,0.004305307131617303,-0.151859272773964
2020-05-21,89.83152770996094,0.7261247215150496,0.7907656263191113,0.7235990727184285,0.7868192963108773,-0.5764954209380507,688008.SS,0.7052455209836016,1.3311348770432168,2.1110191774262472,2.320728899005565,0.08331662208033538,0.13654607176014152,-0.8674019337918619,2.0156822618204497,1.8278738538199288,-0.14911926041165943,-0.21956946928683846,-0.2731899226310809,-0.30410942133065005
2020-05-22,89.80223083496094,0.7258879513491503,0.7449881741371106,0.708760893565307,0.7255722377225455,-0.7420277799206112,688008.SS,1.4158704891142941,0.9859260266455859,2.0781402034596876,2.413288713022188,0.08104356628805007,-0.09035636777162556,-0.6846516055043143,2.0268536951607414,1.8043283445612701,-0.3037182469415235,-0.22700596316988572,-0.07358109702020674,-0.001174120380185674
2020-05-25,85.50593566894531,0.6911602352334479,0.7296763944359734,0.6905288079802384,0.7245462135982428,-0.632242055123094,688008.SS,-1.426629383408476,0.5461913020726517,2.0939362321349226,2.3723186642531267,-0.24718256748077835,-0.34304880500554674,-0.46426831044761474,2.027033052228425,1.7729925309634758,-0.005087954516273115,-0.07592963638698144,-0.09041115115754778,-0.17221138944545814
2020-05-26,91.1887664794922,0.7370955141206427,0.7377269413738522,0.6969219035406051,0.6992896654158152,-0.6848152052294119,688008.SS,-0.7160044152777835,0.4048820354648074,2.0898848529040173,2.3905768858068033,0.19213328290195125,-0.14237694686012048,-0.5796790789789056,2.0451225662347303,1.7655917428660424,-0.12524478259960714,0.03992188456473584,0.031702743297032765,0.22778861055454208
2020-05-27,88.80626678466797,0.7178374044112715,0.7417522148427916,0.713812191158549,0.7324388736147107,-0.8035979089525437,688008.SS,-0.005379447147090938,0.20199350537503505,2.090666075867413,2.3880281247673216,0.011220224828050098,-0.17378411387086298,-0.6382102281901676,2.0735635927649967,1.766061845141386,0.16438372117328381,0.019960942282368197,0.08375730465915521,-0.09549910567381978
2020-05-28,86.10157012939453,0.6959747626607907,0.7230465889259244,0.6866614214327099,0.718468831664481,-0.7315532018404983,688008.SS,0.7052455209836016,-0.058694123006254525,2.112187813519051,2.3230095903685566,-0.18957094003148683,-0.48541194418257816,-0.2998218876791157,2.09426661781292,1.7656320358828632,-0.06927608849499335,-0.09275939191791913,-0.13463804424749645,-0.10841472846226721
2020-05-29,86.77529907226562,0.7014207173413431,0.7205998835900088,0.6942383678225731,0.6944751379884724,-0.8007453964308681,688008.SS,1.4158704891142941,-0.23728653374669806,2.13050849938128,2.246640123185915,-0.13592902539940013,-0.4805399233902902,-0.2998218876791159,2.107820949080119,1.7623816027248111,-0.11898240909674555,-0.012132975403791072,0.037573345197961135,0.027005963169886158
2020-06-01,92.76081848144533,0.7498027015644534,0.7568271641618125,0.7116811392330212,0.7153117556146502,-0.6926830889040472,688008.SS,-1.426629383408476,-0.15392224040020872,2.127645319894049,2.275282833761339,0.3214271276347597,-0.09193866662183992,-0.8406248260933868,2.135416426770542,1.7666528367146548,0.10332677394599354,0.1796475847221026,0.08649701841505754,0.2399215859583326
2020-06-02,91.67698669433594,0.7410418441288766,0.7528808341535785,0.7293607410255857,0.7498027015644534,-0.6900914610595041,688008.SS,-0.7160044152777835,-0.12659445304076308,2.1207471758145524,2.2469368519157644,0.236044637263941,-0.11151523491810995,-0.8406248260933882,2.1590147929249084,1.775235597711163,0.17103726906527303,-0.019569469286838337,0.08767143740164601,-0.04344424570529342
2020-06-03,89.44094848632812,0.722967645465219,0.7462510286435295,0.7223362182120094,0.7460141982614132,-0.6355971450702254,688008.SS,-0.005379447147090938,-0.18590973312067277,2.0549129587711676,2.2196687113592484,0.060537889252401056,-0.2785765228718086,-0.7450107552987442,2.1682389069957444,1.7771831686722164,-0.018786821902182525,-0.032876565070815086,-0.034833930048463836,-0.08962820516648805
2020-06-04,88.0837173461914,0.7119968528596259,0.7278611163532672,0.7103394014821137,0.7259668948098558,-0.770671733668547,688008.SS,0.7052455209836016,-0.2800711149673424,2.0220366334736313,2.163281267836489,-0.04523271103050167,-0.4866048995703148,-0.581668242821722,2.173030330873073,1.7804067432348756,-0.09941264120350331,-0.09119379854220303,-0.05949105524517082,-0.054403100728898264
2020-06-05,89.76318359375,0.7255722377225455,0.7277032294318564,0.7119968528596259,0.7119968528596259,-0.7926395866481432,688008.SS,1.4158704891142941,-0.28863652781079907,1.9846375915318655,2.1342338609072464,0.0896393930570096,-0.4449460505781435,-0.5816682428217202,2.1859184703681125,1.7961485239804311,-0.0692760884949939,-0.0007829459910591685,0.008219141267703631,0.0673190221237485
2020-06-08,88.62075805664062,0.7163378399551703,0.7371744575813481,0.7142857314903477,0.7313339060297026,-0.8122410927419301,688008.SS,-1.426629383408476,-0.33395552198996803,1.94604726625613,2.0988725459064757,-0.002911287654318617,-0.45281814491627204,-0.7358625481959333,2.1888650675215815,1.8024344907910042,0.09589057866935019,0.0469669054522538,0.011350328019134704,-0.04579248646566421
2020-06-09,88.8258056640625,0.7179952913326824,0.7277032294318564,0.706629841639779,0.715074985448751,-0.7803128977560189,688008.SS,-0.7160044152777835,-0.35793406477562373,1.8721885466680184,2.095366906294102,0.01432307229241015,-0.5192279236932318,-0.6242546881334998,2.18625157602842,1.814079644035427,-0.08062641651412861,-0.0469669054522538,-0.037964818193491,0.008219141267703076
2020-06-10,86.41401672363281,0.6985004114574118,0.7182320614985817,0.6972375569509928,0.7182320614985817,-0.7010896918139988,688008.SS,-0.005379447147090938,-0.4612824026921749,1.7988508990659584,2.0737794460987122,-0.18585265170806636,-0.6890050506839941,-0.4871685719105256,2.179564088928661,1.8214938563068257,0.01565563515075145,-0.046966606845851,-0.04657543245672449,-0.09667322605400601
2020-06-11,87.66384887695312,0.708603006643896,0.7142857314903477,0.6925809164450609,0.6993686088765206,-0.66344364727156,688008.SS,0.7052455209836016,-0.4908013273541624,1.7226609245502806,2.076134080666456,-0.07560662320158361,-0.6671866852015925,-0.4187546968233024,2.1738758797129165,1.8258188177349184,-0.09354203930257493,-0.019569469286838337,-0.02309183042739536,0.05009779359728152
2020-06-12,86.12108612060547,0.6961325893659845,0.7054459305940655,0.6880821026443228,0.6880821026443228,-0.7914939899256643,688008.SS,1.4158704891142941,-0.5649752164491896,1.576128793555671,2.139707593781479,-0.20610783403844557,-0.7778163105456863,-0.3516190812461899,2.1577336654276134,1.832803220747794,-0.055968694104613796,-0.043835718700823284,-0.022309183042739548,-0.06183959461194608
2020-06-15,82.31301879882812,0.6653512634747334,0.693685884030069,0.665114433092617,0.6907655781461377,-0.6406143098613915,688008.SS,-1.426629383408476,-0.7567081361552283,1.5545833634693524,2.053076937209031,-0.517306299320507,-1.0193771618596474,-0.016301619236803577,2.1374149825385707,1.8292438676291418,0.013307095783976191,-0.05831693486498515,-0.113894454580473,-0.1526416215522159
