index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2012-11-21,1.7348201274871826,0.22362488592885812,0.2245265983116955,0.21911632401467127,0.22001803639750864,-0.6190071862804706,600018.SS,-0.008007390747784504,-0.045835489315517036,-1.887814835556712,-1.9596143846927145,-0.04458885514348383,-0.09218707852088141,-1.0114573290111277,-1.9819425931448078,-2.0224760832140367,-0.0071428522771705295,0.028571409108682118,0.0,0.028571409108682118,0.09371971291737238
2012-11-22,1.7278248071670532,0.22272317354602073,0.22362488592885812,0.22182146116318338,0.22362488592885812,-0.6588632395312938,600018.SS,0.7028926658847936,-0.03958475558007875,-1.8910363934613068,-1.9595451330803946,-0.13664472716246256,0.0008803973328835545,-1.0114573290111277,-1.9819425931448076,-2.0232199750568403,0.028571409108682118,-0.0071428522771705295,0.021428556831511587,-0.007142852277170846,-0.07479877450673407
2012-11-23,1.7348201274871826,0.22362488592885812,0.22542831069453287,0.220919748780346,0.22272317354602073,-0.6264355162296343,600018.SS,1.4137927225173716,-0.02843088533382437,-1.8909119752533932,-1.957292218799798,-0.03821510846904516,0.16788497855743834,-1.1587058009060671,-1.9814562885552178,-2.0234679390044414,-0.007142852277170846,0.014285704554341059,-0.0071428522771705295,0.007142852277170846,0.06060138593396572
2012-11-26,1.7418150901794434,0.2245265983116955,0.22542831069453287,0.22182146116318338,0.22362488592885812,-0.6201963009021211,600018.SS,-1.4298075040129405,-0.013562636000712848,-1.8902620347975756,-1.9557060346881703,0.06010713265393854,0.3099988586469682,-1.1587058009060673,-1.9802405270812442,-2.0232199750568403,0.007142852277170846,0.0,0.0071428522771705295,0.0071428522771705295,0.01154572848879384
2012-11-27,1.7138346433639526,0.220919748780346,0.2245265983116955,0.220919748780346,0.2245265983116955,-0.6520328894210982,600018.SS,-0.7189074473803626,-0.025180907709626547,-1.8900585006361599,-1.95757143430347,-0.3140245039017657,-0.2672570382839994,-1.1582339517934377,-1.9795110701968603,-2.0237159029520426,0.0071428522771705295,-0.0071428522771705295,-0.0071428522771705295,-0.028571409108682118,-0.059776913957540014
2012-11-28,1.6998438835144043,0.21911632401467127,0.220919748780346,0.21731289924899652,0.21911632401467127,-0.6382757879913484,600018.SS,-0.008007390747784504,-0.04572744193933846,-1.8890291498055725,-1.9620917234618462,-0.4883985555897296,-1.189423011789187,-0.5953759581754704,-1.9795110701968603,-2.024087848873444,-0.04285711366302317,-0.028571409108682118,-0.028571409108682118,-0.014285704554341059,0.025628044507224966
2012-11-29,1.6998438835144043,0.21911632401467127,0.22182146116318338,0.2182146116318339,0.2182146116318339,-0.621272133407375,600018.SS,0.7028926658847936,-0.06134402175702408,-1.8897951968410216,-1.9667449547126794,-0.4883985555897296,-0.9534126290046446,-0.7539171858981062,-1.980483679376039,-2.0245837767686465,-0.0071428522771705295,0.0071428522771705295,0.0071428522771705295,0.0,0.03170940659048576
2012-11-30,1.7208296060562134,0.22182146116318338,0.22272317354602073,0.2182146116318339,0.2182146116318339,-0.6425008989837644,600018.SS,1.4137927225173716,-0.055383809936633006,-1.8937334611282202,-1.9665700054801785,-0.17652186773021458,-0.5662751641175805,-0.9105161674552696,-1.980726831670834,-2.0248317407162477,0.0,0.007142852277170212,0.0,0.021428556831511587,-0.03990660561373007
2012-12-03,1.7068393230438232,0.22001803639750864,0.22272317354602073,0.22001803639750864,0.22182146116318338,-0.641586050080899,600018.SS,-1.4298075040129405,-0.061813835392936396,-1.8995974322526414,-1.9663626753253176,-0.35809008941527104,-0.5350348171403356,-0.9105161674552694,-1.9816994408500126,-2.0252036866376497,0.028571409108682118,0.0,0.014285704554341059,-0.014285704554341059,0.0015722586104047387
2012-12-04,1.7208296060562134,0.22182146116318338,0.22272317354602073,0.2182146116318339,0.22001803639750864,-0.6173824658242985,600018.SS,-0.7189074473803626,-0.0544962683689516,-1.9087637569532248,-1.9611620607092972,-0.1549934091892693,-0.519961653618241,-0.6288042804193321,-1.9816994408500126,-2.025079704663849,-0.014285704554341059,0.0,-0.014285704554341059,0.014285704554341059,0.04519613458577315
2012-12-05,1.7488105297088623,0.22542831069453287,0.22813344784304498,0.22001803639750864,0.22182146116318338,-0.48510449825380836,600018.SS,-0.008007390747784504,-0.024800303285402357,-1.9101987052490932,-1.960145129446579,0.22404657356645777,0.4711709474060992,-0.9598089092540498,-1.9809699839656285,-2.0243358128210454,0.014285704554341059,0.04285711366302349,0.014285704554341059,0.028571409108682118,0.24763836350840931
2012-12-06,1.7488105297088623,0.22542831069453287,0.2272317354602076,0.2245265983116955,0.22633002307737024,-0.5908181571297945,600018.SS,0.7028926658847936,-0.0012915875004353742,-1.909021897945763,-1.9608345571863548,0.22404657356645857,0.8374258662497328,-0.9598089092540497,-1.9814562885552178,-2.0237159029520426,0.035714261385852646,-0.0071428522771705295,0.035714261385852646,0.0,-0.19816159246095402
2012-12-07,1.762801170349121,0.2272317354602076,0.22813344784304498,0.22362488592885812,0.22542831069453287,-0.4116224268609588,600018.SS,1.4137927225173716,0.028792546047143028,-1.9049731007135808,-1.9635605032687358,0.4070044128938486,0.9218194648343778,-0.9598089092540492,-1.979754222491655,-2.023839884925843,-0.0071428522771705295,0.0071428522771705295,-0.0071428522771705295,0.014285704554341059,0.33552354189642897
2012-12-10,1.7767916917800903,0.2290351602258824,0.22993687260871973,0.22633002307737024,0.2272317354602076,-0.4694220464870006,600018.SS,-1.4298075040129405,0.06368552104920831,-1.898832556048349,-1.968136661795475,0.5835777790949058,1.3393119503017474,-0.6885456713681942,-1.977809004133297,-2.0235919209782423,0.014285704554341059,0.014285704554341059,0.021428556831511587,0.014285704554341376,-0.10841021378064847
2012-12-11,1.755805730819702,0.22633002307737024,0.2290351602258824,0.22633002307737024,0.22813344784304498,-0.5786449375521784,600018.SS,-0.7189074473803626,0.07272125776828177,-1.8956933142247223,-1.9689050668756312,0.2785956248843782,0.9587582498241715,-0.6885456713681932,-1.976836394954118,-2.023343957030641,0.0071428522771705295,-0.007142852277170212,0.0,-0.021428556831511906,-0.20473499833571823
2012-12-12,1.7697962522506714,0.22813344784304498,0.22813344784304498,0.22542831069453287,0.2272317354602076,-0.595199314014726,600018.SS,-0.008007390747784504,0.09062271147483897,-1.8900933128399526,-1.9703846743637274,0.4563496174703549,0.8867816908522925,-0.8495155383045239,-1.9753774811853497,-2.022972011109239,-0.0071428522771705295,-0.007142852277170846,-0.0071428522771705295,0.014285704554341059,-0.031150656960204463
2012-12-13,1.755805730819702,0.22633002307737024,0.22813344784304498,0.22542831069453287,0.2272317354602076,-0.6343359411545101,600018.SS,0.7028926658847936,0.09188446787908301,-1.887651168267861,-1.9678579083544185,0.25735780873019,0.7057522750184568,-0.8495155383045232,-1.975134328890555,-2.0228480291354387,0.0,0.0,0.0,-0.014285704554341059,-0.0734511635280909
2012-12-14,1.8117676973342896,0.23354372214006922,0.2344454345229066,0.22542831069453287,0.22542831069453287,-0.4030094921839995,600018.SS,1.4137927225173716,0.1385494621490219,-1.8748368549995087,-1.970454435663292,0.9058390316001074,1.592940676383867,0.03761468314486594,-1.973432262826992,-2.022104137292635,-0.014285704554341059,0.04999996594019371,0.0,0.057142818217364236,0.43317349895105056
2012-12-17,1.8047724962234497,0.23264200975723184,0.2344454345229066,0.23174029737439447,0.2344454345229066,-0.5078260030448593,600018.SS,-1.4298075040129405,0.16764602390851874,-1.8655384209259884,-1.9710011300981352,0.8068073519562784,1.8101223939115376,0.03761468314486549,-1.9722165013530184,-2.020740335580829,0.07142852277170529,0.0,0.04999996594019371,-0.0071428522771705295,-0.1964810772612679
2012-12-18,1.7977770566940308,0.23174029737439447,0.2344454345229066,0.23174029737439447,0.23264200975723184,-0.5087448270715573,600018.SS,-0.7189074473803626,0.1826465594930568,-1.8593410707796376,-1.9684170666998067,0.7075396054723142,1.6177703962023027,0.03761468314486549,-1.971487044468634,-2.0193765338690226,-0.014285704554341059,0.0,0.0,-0.0071428522771705295,-0.001862531610861559
2012-12-19,1.7977770566940308,0.23174029737439447,0.23264200975723184,0.2308385849915571,0.23174029737439447,-0.6064641375810794,600018.SS,-0.008007390747784504,0.19227769532548936,-1.8533335848807169,-1.968806474074488,0.7075396054723142,1.346253368068201,-0.1376481760022439,-1.9700281306998657,-2.0181367141310167,-0.0071428522771705295,-0.014285704554341059,-0.0071428522771705295,0.0,-0.18318677925854526
2012-12-20,1.790781855583191,0.2308385849915571,0.23174029737439447,0.2290351602258824,0.23174029737439447,-0.5442848227748337,600018.SS,0.7028926658847936,0.19174683827295552,-1.8491521318246245,-1.9668791932581373,0.6047198857841364,1.0364304095001557,-0.4757936890874779,-1.9683260646363023,-2.0165249484716097,0.0,-0.0071428522771705295,-0.014285704554340741,-0.0071428522771705295,0.11633132223803126
2012-12-21,1.7488105297088623,0.22542831069453287,0.2308385849915571,0.22182146116318338,0.2308385849915571,-0.00659344094230957,600018.SS,1.4137927225173716,0.154033147167829,-1.848949583215958,-1.9655289909251463,0.035761484177917746,0.27235666183730173,-0.8702629317724386,-1.9680829123415078,-2.015905038602607,-0.0071428522771705295,-0.0071428522771705295,-0.05714281821736455,-0.04285711366302317,1.0070486206085705
2012-12-24,1.755805730819702,0.22633002307737024,0.2272317354602076,0.22362488592885812,0.2245265983116955,-0.5028497540790801,600018.SS,-1.4298075040129405,0.1285354833908694,-1.8485129823314177,-1.9644757307559995,0.12373375589871198,0.2204237598683182,-0.870262931772439,-1.967839760046713,-2.014665218864601,-0.04999996594019371,-0.028571409108682118,0.014285704554341059,0.0071428522771705295,-0.9297163142518553
2012-12-25,1.783786654472351,0.22993687260871973,0.2308385849915571,0.22272317354602073,0.22542831069453287,-0.15315839573200762,600018.SS,-0.7189074473803626,0.1304356778838193,-1.846740807034683,-1.9586882109254067,0.45993143514665363,0.5310403513097649,-1.0761870873285262,-1.965894541688355,-2.012929471231393,0.0071428522771705295,0.028571409108682118,-0.007142852277170846,0.028571409108682118,0.6548916836463267
2012-12-26,1.783786654472351,0.22993687260871973,0.2308385849915571,0.22813344784304498,0.2290351602258824,-0.4894141029097523,600018.SS,-0.008007390747784504,0.13039800951753874,-1.8472807287657858,-1.9483601573975233,0.45993143514665363,0.7657395822515959,-1.0761870873285275,-1.9637061710352028,-2.0108217776767834,0.028571409108682434,0.0,0.04285711366302349,0.0,-0.6300071851676572
2012-12-27,1.8047724962234497,0.23264200975723184,0.23624885928858133,0.22993687260871973,0.22993687260871973,-0.08277620790192446,600018.SS,0.7028926658847936,0.1463788268195132,-1.8465064441493455,-1.9372886740124657,0.7012345984656453,1.1940572647435665,-0.3877060053056291,-1.9603020389080765,-2.008714084122174,0.007142852277170212,0.04285711366302317,0.014285704554341059,0.021428556831511587,0.761562510326365
2012-12-28,1.8257583379745483,0.23534714690574396,0.23624885928858133,0.2308385849915571,0.23264200975723184,-0.3924131311455572,600018.SS,1.4137927225173716,0.17472762215443335,-1.840664094987101,-1.93264704501407,0.9280573681231638,1.2935425492506163,-0.38770600530562926,-1.9556821453069766,-2.0064824085937634,0.021428556831511587,0.0,0.0071428522771705295,0.021428556831511587,-0.5801455455672662
2012-12-31,1.839748501777649,0.2371505931699377,0.2389540179356125,0.2344454345229066,0.23534714690574396,-0.4448581341893548,600018.SS,-1.4298075040129405,0.20659806326666674,-1.835738695765513,-1.923627710727209,1.072593533754619,1.5590783807876336,-0.0787929618753991,-1.9510622459086686,-2.0040027661617885,0.021428556831511587,0.02142872713054338,0.028571409108682118,0.014285874853372535,-0.09838008006443491
2013-01-04,1.839748501777649,0.2371505931699377,0.2398557303184498,0.2344454345229066,0.2389540179356125,-0.42686585026510193,600018.SS,1.4137927225173716,0.22917340993961538,-1.8310832701524948,-1.9158730366640235,1.072593533754619,1.4581151464704205,0.019819249895279376,-1.9464423465103606,-2.002019051625016,0.02857157940771391,0.007142852277170212,0.0,0.0,0.03356128231799459
2013-01-07,1.8257583379745483,0.23534714690574396,0.2371505931699377,0.2344454345229066,0.2371505931699377,-0.5264737902368155,600018.SS,-1.4298075040129405,0.23251798359262987,-1.827556480404662,-1.9115080086038918,0.861788737637565,1.1377081784969936,0.019819249895279376,-1.9432813666780293,-2.0005312679394094,-0.014285704554341376,-0.021428556831511587,0.0,-0.014285874853372535,-0.18672451268076196
2013-01-08,1.8327536582946775,0.23624885928858133,0.2371505931699377,0.2344454345229066,0.23534714690574396,-0.5422301650463764,600018.SS,-0.7189074473803626,0.23829406187490176,-1.8238502488878314,-1.9065670504535253,0.9390381616025418,1.0795571585242145,0.019819249895279827,-1.9396340822561084,-1.9986715383324007,-0.014285874853372535,0.0,0.0,0.0071428522771705295,-0.02965586024371202
2013-01-09,1.8467438220977783,0.23805230555277507,0.2398557303184498,0.23534714690574396,0.23624885928858133,-0.512249763274903,600018.SS,-0.008007390747784504,0.25175492193767607,-1.81756353246494,-1.904899934801357,1.0911064409258164,1.1989064097491027,0.3219875137401861,-1.9357436397421846,-1.9964398598480273,0.0071428522771705295,0.021428556831511587,0.0071428522771705295,0.014285874853372535,0.056017124518175504
2013-01-10,1.8537392616271973,0.2389540179356125,0.2398557303184498,0.2371505931699377,0.23805230555277507,-0.5392557028795136,600018.SS,0.7028926658847936,0.2652376412720995,-1.8104415425861904,-1.9050961186248734,1.1659203654761483,1.1944233410070841,0.32198751374018586,-1.9318531972282609,-1.9938362354422519,0.014285874853372535,0.0,0.014285874853372535,0.007142852277170846,-0.050728263358010145
2013-01-11,1.8117676973342896,0.23354372214006922,0.2389540179356125,0.23174029737439447,0.2389540179356125,-0.4859105927597995,600018.SS,1.4137927225173716,0.23766560651123422,-1.8110345425455294,-1.897915076316771,0.5430247402126065,0.6804809952503498,-0.5692040739434315,-1.9284490651011346,-1.991728541887642,0.007142852277170846,-0.007142852277170212,-0.042857283962054654,-0.042857283962054966,0.09978331120468585
2013-01-14,1.860734462738037,0.2398557303184498,0.24075744270128718,0.23264200975723184,0.23264200975723184,-0.44328435949064315,600018.SS,-1.4298075040129405,0.2542333978329857,-1.8045035020062938,-1.8957543468199347,1.0550506245631257,0.9836343782536826,-0.3567123468819045,-1.922856556523648,-1.9888769535342656,-0.050000136239225494,0.014285704554340741,0.0071428522771705295,0.05000013623922518,0.07970497946096643
2013-01-15,1.867729663848877,0.24075744270128718,0.24075744270128718,0.2389540179356125,0.2398557303184498,-0.47225859146510485,600018.SS,-0.7189074473803626,0.2701220778301858,-1.7993222997043492,-1.8894703136294253,1.1220295027555667,1.2046849574216743,-0.3567123468819034,-1.9170208956513664,-1.986397311102291,0.05714298851639571,0.0,0.050000136239225494,0.0071428522771705295,-0.054415219344303156
2013-01-16,1.8537392616271973,0.2389540179356125,0.24075744270128718,0.23624885928858133,0.24075744270128718,-0.5056951227625528,600018.SS,-0.008007390747784504,0.26776129795096676,-1.7953233107287934,-1.8897222851257502,0.9259094464931602,0.9638446684257929,-0.7660759312374413,-1.9124009962530584,-1.9841656326179171,0.0071428522771705295,0.0,-0.02142872713054338,-0.014285704554340741,-0.0627738867117737
2013-01-17,1.8537392616271973,0.2389540179356125,0.2389540179356125,0.23624885928858133,0.23805230555277507,-0.5565574917509355,600018.SS,0.7028926658847936,0.2628202950188241,-1.791514527309123,-1.888929354905308,0.9259094464931602,0.8426514795054263,-0.7660759312374421,-1.9072947922651613,-1.9820579361073443,-0.021428556831511587,-0.014285704554340741,0.0,0.0,-0.09541552957686449
2013-01-18,1.8817204236984253,0.24256086746696193,0.2434625798497993,0.23805230555277507,0.23805230555277507,-0.41795829295717424,600018.SS,1.4137927225173716,0.27929582422918964,-1.783511008212159,-1.889440347109729,1.2042254158200336,1.2078270281161647,-0.22686207339181233,-1.9017022836876742,-1.9792063477539676,0.0,0.035714261385852326,0.014285874853372535,0.0285714091086818,0.2594791355686826
2013-01-21,1.9306869506835935,0.24887285414682353,0.2497745665296609,0.24165915508412456,0.24256086746696193,-0.23557151866243253,600018.SS,-1.4298075040129405,0.3298992574416458,-1.7655938161502245,-1.8969037026998667,1.631740977242266,1.754410485314664,0.3989976694590101,-1.8953803182258033,-1.9756108675577877,0.035714261385852646,0.04999996594019371,0.028571409108682118,0.04999996594019371,0.3415009256703289
2013-01-22,1.958667993545532,0.252479703678173,0.2560865532095225,0.2470694293811488,0.24797114176398616,-0.006683193177723766,600018.SS,-0.7189074473803626,0.38912807465792076,-1.744204757719151,-1.9047538762956133,1.8473576343632954,2.1236346054304382,0.9084774768145588,-1.8880857435847536,-1.9721393693354083,0.04285711366302317,0.04999996594019371,0.04285711366302317,0.028571409108682118,0.42860646708170547
2013-01-23,1.9796533584594729,0.25518484082668513,0.25788997797519725,0.2506762789124983,0.252479703678173,-0.37824058471112765,600018.SS,-0.008007390747784504,0.4485942574147184,-1.725357239694796,-1.9021473060783047,1.9991005979895742,2.1434651260728015,1.0385803669429055,-1.8805480166489086,-1.9674280513750235,0.035714261385852646,0.014285704554341059,0.028571409108682118,0.021428556831511587,-0.6961334164404896
2013-01-24,1.944677472114563,0.2506762789124983,0.259693424239391,0.24887285414682353,0.25518484082668513,-0.3913302931530109,600018.SS,0.7028926658847936,0.4608051996385332,-1.7181093044940265,-1.8896458704447954,1.5094952247248346,1.7645012970253204,1.164938487186662,-1.8747123557766274,-1.9634606252574418,0.021428556831511587,0.014285874853372535,-0.014285704554341059,-0.035714261385852646,-0.02466072757015515
2013-01-25,1.9656628370285036,0.2533814160610104,0.25788997797519725,0.2497745665296609,0.2497745665296609,-0.46948395502991885,600018.SS,1.4137927225173716,0.48261718261513364,-1.706420928329895,-1.8835816109421064,1.6685219170647576,1.636270347470721,1.1649384871866624,-1.8674177811355772,-1.9592452351922591,-0.04285711366302317,-0.014285874853372535,0.0071428522771705295,0.021428556831511587,-0.14653689611279083
2013-01-28,1.9866489171981807,0.2560865532095225,0.2569882655923599,0.252479703678173,0.2533814160610104,-0.5334367276612137,600018.SS,-1.4298075040129405,0.511702778911137,-1.6932298497798062,-1.8770130665395564,1.8204789306789262,1.5919815535047093,1.164938487186662,-1.8598800541997325,-1.9546578992056745,0.028571409108682118,-0.0071428522771705295,0.021428556831511587,0.021428556831511587,-0.11993614593117106
2013-01-29,2.0286202430725098,0.26149684900506576,0.2642019861535779,0.25518484082668513,0.25518484082668513,-0.18564626283551156,600018.SS,-0.7189074473803626,0.5636920797017715,-1.6718608217913216,-1.8784091051955103,2.100218701558978,1.770451289446346,1.6414442823238413,-1.850397103108322,-1.949698614341725,0.014285704554341059,0.05714298851639571,0.021428556831511587,0.042857283962054966,0.6513309774955165
2013-01-30,2.0915777683258057,0.2696122604506021,0.2723173975991142,0.2642019861535779,0.26510369853641524,-0.11147309031713896,600018.SS,-0.008007390747784504,0.6505695933062674,-1.637688328353031,-1.8912273753687225,2.460495371510192,2.0283101274565203,2.0686753730773533,-1.840670999722117,-1.9438714556611714,0.07857154534790729,0.06428567049453476,0.07142869307073677,0.06428567049453444,0.13879791620944346
2013-01-31,2.070591926574707,0.26690712330209,0.2705139728334395,0.26510369853641524,0.2696122604506021,-0.46816016749097855,600018.SS,0.7028926658847936,0.6936458195599231,-1.6145936367935998,-1.89400919496741,2.18698211706373,1.658060677871119,2.0686753730773524,-1.831431200925501,-1.9385402248758201,0.035714261385852646,-0.014285704554341059,0.0071428522771705295,-0.021428556831511587,-0.6682787158960768
2013-02-01,2.077586889266968,0.2678088356849273,0.26871054806776473,0.2633002737707405,0.2660054109192526,-0.4582935536250063,600018.SS,1.4137927225173716,0.725295667418568,-1.5938580795762987,-1.8929943925141706,2.226843426893065,1.3969421306344842,1.7936605944135295,-1.8217050975392959,-1.9332089940904689,-0.028571409108682118,-0.014285704554341059,-0.014285704554341059,0.007142852277170212,0.018340480610428013
2013-02-04,2.056601285934448,0.26510369853641524,0.2723173975991142,0.2642019861535779,0.2678088356849273,-0.3842723449213121,600018.SS,-1.4298075040129405,0.7242507757902953,-1.5811628270593399,-1.8825824227992025,1.95594476184135,1.2690424783622565,1.9780064770651833,-1.812708451037475,-1.9278777633051174,0.014285704554340741,0.028571409108682118,0.0071428522771705295,-0.02142855683151127,0.13851326139656572
2013-02-05,2.0496058464050293,0.2642019861535779,0.2642019861535779,0.2587916903580346,0.2633002737707405,-0.5086373382970693,600018.SS,-0.7189074473803626,0.7092931384712297,-1.571780364878657,-1.8695746911866788,1.866891555226654,0.928322226425826,1.2178707922316185,-1.8037118045356537,-1.9224225505459658,-0.035714261385852326,-0.06428567049453476,-0.042857283962054654,-0.0071428522771705295,-0.23309880526511018
2013-02-06,2.0356156826019287,0.26239856138790313,0.26510369853641524,0.26149684900506576,0.2633002737707405,-0.5597448102123527,600018.SS,-0.008007390747784504,0.677760217553443,-1.5656274913786496,-1.8556839505795106,1.6892473969972646,0.8844816541514993,1.2704453085232137,-1.793742548854654,-1.9172153017344151,0.0,0.0071428522771705295,0.02142872713054338,-0.014285704554341059,-0.09587465024279633
2013-02-07,2.0356156826019287,0.26239856138790313,0.2633002737707405,0.259693424239391,0.2633002737707405,-0.5926722939255458,600018.SS,0.7028926658847936,0.6452911962053058,-1.560869107555223,-1.840827608567079,1.6892473969972646,0.7672112570554139,1.0295307130068,-1.7840164454684488,-1.9121320348966648,0.0,-0.014285704554341059,-0.014285704554341376,0.0,-0.061820351522172544
2013-02-08,2.06359601020813,0.2660054109192526,0.26690712330209,0.26149684900506576,0.26239856138790313,-0.5698886488579001,600018.SS,1.4137927225173716,0.6358405468711029,-1.5595148301951611,-1.8136165779794071,1.8808115036826958,0.8532686708107962,1.246818164869084,-1.7742903420822436,-1.9061808942423106,-0.0071428522771705295,0.028571409108682118,0.014285704554341376,0.028571409108682118,0.04253634004859981
2013-02-18,2.0845823287963867,0.26871054806776473,0.2696122604506021,0.26510369853641524,0.2660054109192526,-0.5237443775198511,600018.SS,-1.4298075040129405,0.6386864926186803,-1.552674823232448,-1.796579664246364,2.0169367972266374,0.9371069477020352,1.400061616332886,-1.763834781811654,-1.8997338256927543,0.028571409108682118,0.021428556831511587,0.0285714091086818,0.021428556831511587,0.08629488028911028
2013-02-19,2.056601285934448,0.26510369853641524,0.26871054806776473,0.2633002737707405,0.26871054806776473,-0.5525563602695382,600018.SS,-0.7189074473803626,0.6102159986861189,-1.5517815414285943,-1.7760160787229726,1.6550155611193433,0.7837351729358012,1.1606373196060042,-1.7550812876046278,-1.8935347210907991,0.021428556831511587,-0.0071428522771705295,-0.014285704554341059,-0.028571409108682118,-0.054111298158753214
2013-02-20,2.0496058464050293,0.2642019861535779,0.26510369853641524,0.26149684900506576,0.2642019861535779,-0.5855679098302414,600018.SS,-0.008007390747784504,0.575070607733832,-1.5566725559289318,-1.7473103675598947,1.5670287164215992,0.6422303880915583,0.9260437115362394,-1.7473004025767804,-1.8872116345150431,-0.035714261385852646,-0.028571409108682118,-0.014285704554340741,-0.0071428522771705295,-0.0619778215629387
2013-02-21,2.014630079269409,0.259693424239391,0.2642019861535779,0.25518484082668513,0.2642019861535779,-0.4817369979462012,600018.SS,0.7028926658847936,0.5117143471904866,-1.5686944173718798,-1.7135756890897502,1.14446701584005,0.41509396479195987,0.17274706413146998,-1.741221589409704,-1.8817564217558915,0.0,-0.0071428522771705295,-0.050000136239225494,-0.035714261385852646,0.19435205103669947
2013-02-22,2.007634401321411,0.2587916903580346,0.2605951366222284,0.2569882655923599,0.2587916903580346,-0.6179229757115337,600018.SS,1.4137927225173716,0.45035918948730524,-1.580209196837794,-1.6845023042443834,1.0632836936220769,0.34190771056216934,0.1727470641314695,-1.7353859343346305,-1.8764251939265033,-0.042857283962054654,-0.028571409108682118,0.014285704554341059,-0.007143022576202004,-0.2552415772570164
2013-02-25,1.9866489171981807,0.2560865532095225,0.259693424239391,0.25518484082668513,0.2569882655923599,-0.5514274785780694,600018.SS,-1.4298075040129405,0.37958030749499583,-1.5853755317224711,-1.671519071106706,0.823537980262805,0.21421588774525835,-0.03162070804369522,-1.7297934257571435,-1.8719618399137194,-0.014285704554341059,-0.0071428522771705295,-0.014285704554341059,-0.021428556831511587,0.12441628690741866
2013-02-26,1.9796533584594729,0.25518484082668513,0.2587916903580346,0.25428312844384776,0.2560865532095225,-0.6101865112755039,600018.SS,-0.7189074473803626,0.3139156460251378,-1.5871099092626393,-1.6669079023313822,0.7448867928972335,0.12945959428662396,-0.1331525728903333,-1.7246872217692464,-1.8674984859009356,-0.0071428522771705295,-0.007143022576202004,-0.0071428522771705295,-0.0071428522771705295,-0.11020736232477822
2013-02-27,1.9656628370285036,0.2533814160610104,0.25788997797519725,0.2515779912953357,0.25428312844384776,-0.6018547586762852,600018.SS,-0.008007390747784504,0.2471607260427241,-1.5860445683458704,-1.669866676329798,0.5882299564935228,-0.020008641935295748,-0.43153798539743393,-1.720553632757736,-1.8634070778095535,-0.014285704554341059,-0.0071428522771705295,-0.02142855683151127,-0.014285704554341059,0.015465416914471944
2013-02-28,2.007634401321411,0.2587916903580346,0.259693424239391,0.2533814160610104,0.2533814160610104,-0.5940752987304604,600018.SS,0.7028926658847936,0.22707588813628787,-1.5908110184998727,-1.656587189126399,0.9499432898061042,0.14652996278204378,-0.2825881161258121,-1.7152042822722517,-1.8586957598491682,-0.0071428522771705295,0.014285874853372535,0.014285704554340741,0.04285711366302317,0.014430876144103471
2013-03-01,2.007634401321411,0.2587916903580346,0.2587916903580346,0.25518484082668513,0.2587916903580346,-0.6137169025319126,600018.SS,1.4137927225173716,0.20871216634880418,-1.5936182231825293,-1.6482041606824276,0.9499432898061042,0.12257870408681866,-0.28258811612581175,-1.7083960122207915,-1.8534885139935813,0.04285711366302317,-0.007143022576202004,0.014285704554341059,0.0,-0.036933573915312615
2013-03-04,1.951672434806824,0.2515779912953357,0.2569882655923599,0.2497745665296609,0.2569882655923599,-0.5328642028753086,600018.SS,-1.4298075040129405,0.14514263715439468,-1.5897714754136156,-1.6571024697296697,0.34749719816311453,-0.32103266314630485,-0.8624298920764217,-1.7052350323884597,-1.8490251599807972,-0.014285704554341059,-0.014285704554341059,-0.04285711366302317,-0.05714281821736392,0.15130983920682434
2013-03-05,1.937682032585144,0.2497745665296609,0.2533814160610104,0.2434625798497993,0.2515779912953357,-0.2644732714732012,600018.SS,-0.7189074473803626,0.08195254170539808,-1.584602910174187,-1.674106491149541,0.2096173912462053,-0.7121830899505698,-1.0199215361587735,-1.7028035094405125,-1.8448097699156143,-0.04285711366302286,-0.028571409108682118,-0.04999996594019371,-0.014285704554341376,0.5026017594438588
2013-03-06,1.9726581573486328,0.25428312844384776,0.259693424239391,0.24797114176398616,0.24797114176398616,-0.24668412885476368,600018.SS,-0.008007390747784504,0.06069793017098391,-1.59216608040163,-1.6781721091055324,0.5193194282596235,-0.3302556542621969,-0.9057672247871931,-1.6986699204290023,-1.8403464159028304,-0.028571409108682434,0.05000013623922518,0.035714261385852646,0.035714261385852646,0.03318076311007027
2013-03-07,1.9656628370285036,0.2533814160610104,0.2569882655923599,0.252479703678173,0.25518484082668513,-0.56934514425854,600018.SS,0.7028926658847936,0.03746832250516594,-1.5969563371468165,-1.6841485470987896,0.4485887030280264,-0.3883458680361395,-0.9057672247871937,-1.6947794837122867,-1.8357590799162462,0.057142818217364236,-0.021428727130543064,0.035714261385852646,-0.0071428522771705295,-0.604541948912317
2013-03-08,1.951672434806824,0.2515779912953357,0.2560865532095225,0.2497745665296609,0.2533814160610104,-0.6057421089225983,600018.SS,1.4137927225173716,0.007110636397938329,-1.6033283749931149,-1.6905289428119887,0.30741396799543264,-0.6610254846544319,-1.1504607722749898,-1.6923479607643392,-1.831667671824864,-0.014285704554341059,-0.0071428522771705295,-0.021428556831511587,-0.014285704554340741,-0.06831929637257107
