index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2014-08-22,3.733151197433472,0.24524714518676394,0.24714829919918554,0.24397971925108883,0.24588087326351044,-0.3360818296022452,601600.SS,1.4137927225173716,0.7092497836688242,-0.7961820535791887,-0.7685465618605044,1.1160509049293363,0.5691812280070574,1.5168982855419706,-0.8599004018626628,-0.9899770125292675,-0.018292672289470773,-0.036585344578940734,0.0060975574298229585,-0.018292817666707255,-0.5218540984331858
2014-08-25,3.6366875171661377,0.2389100155083885,0.24651458623134798,0.23764258957271342,0.24588087326351044,-0.3783433334180714,601600.SS,-1.4298075040129405,0.6253951313345566,-0.7961820535791887,-0.7685465618605044,0.7974139042464033,0.36102256409062267,1.0430343309388959,-0.8514045455395474,-0.9849549363821198,0.0,-0.006097557429823771,-0.06097557429823473,-0.060975574298235004,-0.08121306574991166
2014-08-26,3.4919915199279785,0.22940430588191638,0.24017744144406358,0.2281368799462413,0.23700887660487585,-0.3075540429291236,601600.SS,-0.7189074473803626,0.4939763036763501,-0.7939238744871766,-0.7747631945438896,0.36527953130842744,-0.061715165797242524,0.39684146589635305,-0.8450663685948571,-0.9808033542001192,-0.0853659493947655,-0.06097571967547149,-0.091463506824589,-0.091463506824589,0.13486884179932213
2014-08-27,3.520930767059326,0.23130545989433798,0.2344740247335257,0.22940430588191638,0.23067174692650042,-0.4973180047342107,601600.SS,-0.008007390747784504,0.3979395172777789,-0.7949442563826932,-0.7722246335695477,0.438577159087019,-0.16537449758558276,0.39684146589635283,-0.839402462235986,-0.9763169656644618,-0.060975574298235004,-0.054878016868411504,0.012195114859647001,0.018292817666707255,-0.36314485301886873
2014-08-28,3.48234486579895,0.22877059291407884,0.2332065987978506,0.2281368799462413,0.23003803395866287,-0.5893643093239038,601600.SS,0.7028926658847936,0.30304866937667496,-0.793262548407456,-0.7764329520656448,0.3273007704358047,-0.33185663062804843,0.3123221793272304,-0.8338734138525082,-0.9721653834824612,-0.0060975574298235006,-0.012195114859647001,-0.012195114859647001,-0.024390375096530754,-0.1763702451782516
2014-08-29,3.47269868850708,0.2281368799462413,0.2281368799462413,0.22306717620354094,0.22496831510705356,-0.38102317242954664,601600.SS,1.4137927225173716,0.22199537160403462,-0.7957423328294339,-0.7712713689371697,0.29928169124673587,-0.6146736010278333,-0.019485317712485063,-0.8294232035506474,-0.9679468403490241,-0.04878060481582449,-0.04878060481582449,-0.048780459438588004,-0.0060975574298235006,0.3977813276512231
2014-09-01,3.511284351348877,0.23067174692650042,0.232572885830013,0.2256020280748911,0.2268694540105662,-0.4951475099169554,601600.SS,-1.4298075040129405,0.17247101054118105,-0.7938098472101215,-0.7784187004591235,0.4037573318568708,-0.4929185714512685,0.16465806515715778,-0.8259169765702014,-0.9636613346676759,0.018292672289470503,0.04268304738600071,0.024390229719294002,0.024390375096530484,-0.21856953703472337
2014-09-02,3.655979871749878,0.24017744144406358,0.24017744144406358,0.23067174692650042,0.23067174692650042,-0.16687306108615665,601600.SS,-0.7189074473803626,0.19169339382880096,-0.7941814472077062,-0.7740156196788592,0.7690701324303587,-0.04823114682853932,0.46055088053996524,-0.8228153138703616,-0.9587062194719645,0.03658548995617748,0.07317068915788227,0.04878060481582449,0.09146336144735251,0.627018273585969
2014-09-03,3.675272703170776,0.24144486737973866,0.24334600628325134,0.2389100155083885,0.24017744144406358,-0.18696194454833137,601600.SS,-0.008007390747784504,0.21317231889702795,-0.8069324592360896,-0.7702227299950953,0.8150095167072541,0.20533498984447815,0.5774080796591916,-0.818634813088905,-0.953951987130562,0.09146336144735251,0.030487787149117773,0.07926824658770551,0.012195114859647001,-0.038832982258718826
2014-09-04,3.646333694458008,0.23954372847622604,0.24144486737973866,0.2363751636370383,0.24144486737973866,-0.3903963701885147,601600.SS,0.7028926658847936,0.2164106429946074,-0.823956084276299,-0.7635259147968352,0.7226045040018974,0.010758304569461885,0.40760581689700864,-0.8149937313482569,-0.9491977547891596,0.012195114859647001,-0.018292672289470773,-0.024390229719294002,-0.018292672289470503,-0.38927416879003324
2014-09-05,3.713858127593994,0.24397971925108883,0.24714829919918554,0.23827630254055096,0.24017744144406358,-0.173806907418601,601600.SS,1.4137927225173716,0.24484853944792598,-0.8250864965071194,-0.7634954254767765,0.8872039598642131,0.28420665055539623,0.6204883823582871,-0.8113526496076086,-0.943907834836267,-0.012195114859647001,0.05487816224564826,0.018292672289470503,0.042682902008764234,0.41354693107080626
2014-09-09,3.655979871749878,0.24017744144406358,0.24334600628325134,0.2389100155083885,0.2427122933154138,-0.41719641916994277,601600.SS,-0.7189074473803626,0.24131980289206653,-0.8281717260193654,-0.7642093647165871,0.7007730268337046,0.09093271562029658,0.6204883823582871,-0.8110829400872045,-0.9389527196405557,0.024390229719294273,-0.03658548995617748,0.0060975574298235006,-0.036585344578940734,-0.46564312556107323
2014-09-10,3.6270406246185294,0.23827630254055096,0.24017744144406358,0.23574145066920077,0.23764258957271342,-0.45568391314516427,601600.SS,-0.008007390747784504,0.224644460657442,-0.8406300984673623,-0.7603261100124463,0.6090252791720805,-0.14013168381181576,0.40095710582280264,-0.8102738115259918,-0.9339976044448444,-0.048780459438588275,-0.030487787149117773,-0.030487787149117502,-0.018292672289470503,-0.07399953619903592
2014-09-11,3.6270406246185294,0.23827630254055096,0.24397971925108883,0.23700887660487585,0.23764258957271342,-0.2935524709082351,601600.SS,0.7028926658847936,0.2097173672699236,-0.8501350265662616,-0.7577710683182262,0.6090252791720805,-0.03366332161686728,0.5493116612190314,-0.8083858416679711,-0.9291764111520058,0.0,0.036585344578940734,0.012195114859647001,0.0,0.3094574991434296
2014-09-12,3.6849191188812256,0.24207858034757623,0.2446134322189264,0.2344740247335257,0.23764258957271342,-0.25604893330128686,601600.SS,1.4137927225173716,0.22004662112631046,-0.8509207223809426,-0.7577124074951961,0.7613815725857892,-0.008900128914706602,0.3727126569778886,-0.8062281655047371,-0.9234847254904951,0.0,0.006097557429823771,-0.024390229719294002,0.036585344578941005,0.07124744912193205
2014-09-15,3.694565534591675,0.2427122933154138,0.24397971925108883,0.24017744144406358,0.24081115441190112,-0.29598536317272506,601600.SS,-1.4298075040129405,0.23028212639739556,-0.8513368123634135,-0.7576553152169246,0.7866023395917671,0.12007080895453646,0.372712656977889,-0.8024522290038869,-0.9178600007804206,0.030487787149117502,-0.006097557429823771,0.054878016868411504,0.006097557429823771,-0.07676898894190658
2014-09-16,3.75244402885437,0.24651458623134798,0.2623574104272866,0.23954372847622604,0.24144486737973866,1.1619190955555394,601600.SS,-0.7189074473803626,0.2600914049638524,-0.8519899931145127,-0.7573150260945269,0.9367616395037929,0.7784814362286013,1.0432271255957937,-0.8005642591458663,-0.9120343916195625,0.0060975574298235006,0.17682931084211825,-0.0060975574298235006,0.03658548995617721,2.786159293908692
2014-09-17,3.733151197433472,0.24524714518676394,0.24778201216702309,0.24144486737973866,0.2446134322189264,0.11202234415699473,601600.SS,-0.008007390747784504,0.2732743291615382,-0.8525694613330266,-0.7570627945688603,0.8676099406037681,0.2953434539650366,1.0432271255957937,-0.7982717282224304,-0.9067444716666696,0.030487787149117502,-0.14024382088594023,0.018292672289470503,-0.012195260236883484,-2.007176945530662
2014-09-18,3.7813832759857178,0.24841572513486057,0.2522180029418859,0.24334600628325134,0.24524714518676394,-0.024596802456280244,601600.SS,0.7028926658847936,0.3009501449010462,-0.849330065183885,-0.7587325672599672,0.9935155847748569,0.6126856660472827,1.1865631195509736,-0.8002945528406532,-0.9009188625058114,0.0060975574298235006,0.042682902008764234,0.018292672289470773,0.030487932526353713,-0.26156544251035446
2014-09-19,3.7620904445648193,0.24714829919918554,0.24841572513486057,0.24334600628325134,0.24778201216702309,-0.3419871385262255,601600.SS,1.4137927225173716,0.31199602021402384,-0.849330065183885,-0.7587325672599672,0.9219192426498372,0.5390193858298301,1.186563119550973,-0.8028567964996842,-0.8952271752478256,0.024390375096530754,-0.036585344578941276,0.0,-0.01219511485964646,-0.6070860882338643
2014-09-22,3.61739444732666,0.23764258957271342,0.24588087326351044,0.2363751636370383,0.24524714518676394,-0.28011513794500476,601600.SS,-1.4298075040129405,0.2585009576483362,-0.8532287552137555,-0.7593546711968252,0.42093362481757,-0.1394981699077139,0.6858712804431247,-0.804609911597503,-0.8905399038578594,-0.024390375096530754,-0.02439022971929373,-0.06707313172805877,-0.09146350682458926,0.11782460053343095
2014-09-23,3.6366875171661377,0.2389100155083885,0.24017744144406358,0.23510773770136323,0.23700887660487585,-0.4342473247232621,601600.SS,-0.7189074473803626,0.22224618509566182,-0.8532287552137555,-0.7593546711968252,0.47591258110710605,-0.3254754092299761,0.5979178513255773,-0.8062281719351194,-0.8856517496135845,-0.07926824658770551,-0.05487816224564799,-0.012195114859647001,0.012195114859647001,-0.2950393437695864
2014-09-24,3.713858127593994,0.24397971925108883,0.2446134322189264,0.23700887660487585,0.23764258957271342,-0.23785718426414243,601600.SS,-0.008007390747784504,0.22362844935181322,-0.8527925698206001,-0.7497576696696227,0.6902117601803126,0.14571570906646478,0.7618800367512861,-0.8083858545287355,-0.8803618296606919,0.0060975574298235006,0.042682902008764505,0.018292672289470503,0.048780459438587734,0.374938550448983
2014-09-25,3.694565534591675,0.2427122933154138,0.2503168640383732,0.24207858034757623,0.2446134322189264,-0.09969441813253067,601600.SS,0.7028926658847936,0.21495512273964484,-0.8530112719674667,-0.741578002916335,0.6241518574932154,0.5731078028333426,0.9622791042832309,-0.8101389696265541,-0.8752727925621078,0.06707313172805851,0.05487816224564799,0.048780459438588004,-0.01219511485964646,0.26364448839797566
2014-09-26,3.6849191188812256,0.24207858034757623,0.24397971925108883,0.24081115441190112,0.24144486737973866,-0.4589354440935673,601600.SS,1.4137927225173716,0.20245508006957938,-0.8570097436125764,-0.7275637807249196,0.590598183721416,0.24581434978738992,0.8708356146851832,-0.8104086791469582,-0.8705185602207054,-0.030487787149117502,-0.06097571967547176,-0.012195114859647001,-0.006097557429823771,-0.6870782453834987
2014-09-29,3.713858127593994,0.24397971925108883,0.2446134322189264,0.24144486737973866,0.2427122933154138,-0.40114265276597055,601600.SS,-1.4298075040129405,0.2029103668548802,-0.8636857981044435,-0.7085916249540137,0.6741846610636031,0.37296349790395306,0.8936957145215018,-0.8102738243867561,-0.865496484073558,0.012195114859647272,0.006097557429823771,0.0060975574298235006,0.018292672289470232,0.11002772195123131
2014-09-30,3.742797613143921,0.24588087326351044,0.2496831510705357,0.24397971925108883,0.24397971925108883,-0.22463951089315176,601600.SS,-0.7189074473803626,0.2135107463231142,-0.8690999135930342,-0.6915667253485379,0.7574278391944681,0.7974631995214858,1.0737880876979697,-0.8105435339071603,-0.8600726406213175,0.01219511485964646,0.04878060481582449,0.02439022971929373,0.018292817666707255,0.3369271360543887
2014-10-08,3.742797613143921,0.24588087326351044,0.24714829919918554,0.24334600628325134,0.24588087326351044,-0.4040709210864362,601600.SS,-0.008007390747784504,0.2200804003020409,-0.866975407683114,-0.6901451475302337,0.7574278391944688,0.6663159693830688,1.0252556400291002,-0.8105435339071603,-0.8547827190719497,0.018292817666707255,-0.02439022971929373,-0.0060975574298229585,0.0,-0.34339552285396846
2014-10-09,3.800675630569458,0.2496831510705357,0.2522180029418859,0.24524714518676394,0.24524714518676394,0.2474200119410555,601600.SS,0.7028926658847936,0.24713373790100934,-0.8606864191175215,-0.6919382502278941,0.9253921923683849,1.0967299113242999,1.202808292594803,-0.8095995473705545,-0.8487562270567826,-0.006097702807059984,0.048780459438587734,0.018292672289470232,0.036585344578941005,1.2448045959738765
2014-10-10,3.733151197433472,0.24524714518676394,0.24841572513486057,0.24397971925108883,0.24778201216702309,-0.15659885029272347,601600.SS,1.4137927225173716,0.23854134207619104,-0.8599264430970791,-0.6888867984420795,0.6659936967622848,0.7052464514902811,1.1031371682771411,-0.8100041148663518,-0.8436671899581988,0.024390375096530754,-0.036585344578941276,-0.012195114859647272,-0.04268304738600098,-0.7726652625932736
2014-10-13,3.7235045433044434,0.2446134322189264,0.24524714518676394,0.24017744144406358,0.2446134322189264,-0.41668291578825944,601600.SS,-1.4298075040129405,0.22583591789380641,-0.8596486680954426,-0.6887786781889043,0.6296249525632007,0.39424595649824534,0.8075090398993728,-0.8101389696265541,-0.8388459982618349,-0.030487932526354258,-0.030487932526353713,-0.036585344578940734,-0.0060975574298235006,-0.4975525963517295
2014-10-14,3.694565534591675,0.2427122933154138,0.24714829919918554,0.24144486737973866,0.24334600628325134,-0.4035828216050593,601600.SS,-0.7189074473803626,0.20214731766117242,-0.8598547461514453,-0.6867728728640665,0.5197531263847598,0.4307674291191295,0.8804641459673753,-0.8093298410653412,-0.83422568941978,-0.01219511485964673,0.018292817666707255,0.012195114859647001,-0.018292672289470232,0.02460343712536518
2014-10-15,3.7620904445648193,0.24714829919918554,0.25158428997404836,0.24144486737973866,0.24207858034757623,0.09302002638155504,601600.SS,-0.008007390747784504,0.20965126023743208,-0.8590887461220434,-0.6815290409268692,0.7297301186808856,0.7743119378002982,1.04672996638503,-0.8055539013492999,-0.8292036132726324,-0.012195114859647272,0.042682902008764234,0.0,0.04268304738600098,0.9487561420191628
2014-10-16,3.733151197433472,0.24524714518676394,0.25095057700621076,0.24397971925108883,0.24524714518676394,0.21775952385436478,601600.SS,0.7028926658847936,0.20198055576156645,-0.8604430007707402,-0.6750723865957728,0.6178267473197006,0.7461894546523554,1.0467299663850305,-0.8025870966248534,-0.8249181091877591,0.030487787149117502,-0.0060975574298235006,0.02439022971929373,-0.018292817666707255,0.23798765409462486
2014-10-17,3.6270406246185294,0.23827630254055096,0.24524714518676394,0.23510773770136323,0.2446134322189264,-0.10973078591107584,601600.SS,1.4137927225173716,0.15088635609781056,-0.858443577593083,-0.6801001076137759,0.23133651020338797,-0.34001047721342287,0.36335747133083135,-0.8005642720066306,-0.8211682927143762,-0.0060975574298235006,-0.05487816224564799,-0.08536580401752873,-0.06707313172805851,-0.6263908759245739
2014-10-20,3.665626525878906,0.24081115441190112,0.2427122933154138,0.23827630254055096,0.23827630254055096,-0.44181434523968516,601600.SS,-1.4298075040129405,0.1256444878080078,-0.8581417083512969,-0.6817804192186024,0.3566302643777979,-0.2971585867426749,0.36335747133083246,-0.7978671735873972,-0.8176193590953021,-0.060975574298235004,-0.02439022971929373,0.030487787149117502,0.024390229719294002,-0.6351702757825124
2014-10-21,3.607748031616211,0.23700887660487585,0.24334600628325134,0.23700887660487585,0.24081115441190112,-0.4803316747735315,601600.SS,-0.7189074473803626,0.08141740624417639,-0.8573486365957259,-0.689326422304001,0.15548781900470138,-0.6885590508034414,0.2681570161005317,-0.796518625985376,-0.8152087632471203,0.024390229719294002,0.0060975574298235006,-0.012195114859647001,-0.036585344578941005,-0.0740565629935853
2014-10-22,3.520930767059326,0.23130545989433798,0.24017744144406358,0.23067174692650042,0.23764258957271342,-0.40946518688027705,601600.SS,-0.008007390747784504,0.010961618520348843,-0.850863835449366,-0.7067503829005338,-0.12756012153815063,-1.608808189175349,-0.19053814619373946,-0.7984065926282057,-0.8146061130877186,-0.030487787149117502,-0.030487787149117773,-0.060975574298235004,-0.054878016868411233,0.1350163946093931
2014-10-23,3.4437594413757324,0.22623574104272867,0.232572885830013,0.22496831510705356,0.23193917286217552,-0.45494188685460435,601600.SS,0.7028926658847936,-0.07528815004595836,-0.8438256235947076,-0.7305542640618522,-0.3609391410477593,-2.336163269719772,-0.5726758385734962,-0.8016431100882475,-0.8141373864276645,-0.054878016868411233,-0.07317068915788227,-0.05487816224564799,-0.04878060481582476,-0.08735849553964764
2014-10-24,3.434113025665283,0.2256020280748911,0.2281368799462413,0.22433460213921605,0.2256020280748911,-0.5198441560222531,601600.SS,1.4137927225173716,-0.1452598407110226,-0.8395103199948619,-0.7506658110701219,-0.3894410359729867,-2.2557597695778315,-0.6141301723008414,-0.8046099180278851,-0.813802581670483,-0.06097571967547176,-0.04268304738600071,-0.00609755742982323,-0.0060975574298235006,-0.12448794759114251
2014-10-27,3.395527601242065,0.22306717620354094,0.2256020280748911,0.21926489839651567,0.22496831510705356,-0.5405227385393331,601600.SS,-1.4298075040129405,-0.21353891699589622,-0.8311802080379889,-0.7707338560654634,-0.5036245725423597,-2.2446658317812247,-0.9396004940424304,-0.809060128329746,-0.8142043473791007,-0.0060975574298235006,-0.024390229719294002,-0.048780459438588275,-0.024390229719294002,-0.03996011539783156
2014-10-28,3.501637935638428,0.23003803395866287,0.23067174692650042,0.22306717620354094,0.22306717620354094,-0.43433481190927015,601600.SS,-0.7189074473803626,-0.2204223493246679,-0.8300617392853575,-0.7782286112601213,-0.1252085905735125,-1.386311852853885,-0.6669014552421126,-0.8112178044929798,-0.815141800699209,-0.018292672289470503,0.04878060481582449,0.036585344578941005,0.06707327710529498,0.20252873635426366
2014-10-29,3.5788090229034424,0.23510773770136323,0.23700887660487585,0.22877059291407884,0.23067174692650042,-0.2068337568913891,601600.SS,-0.008007390747784504,-0.19098369561195164,-0.8327692638963915,-0.7811533477547375,0.12722190615152978,-0.7062785532599487,-0.34881158172315285,-0.8118920782939903,-0.8150748397477727,0.07317083453511848,0.060975574298235004,0.054878016868411504,0.048780459438588004,0.4344030221919692
2014-10-30,3.675272703170776,0.24144486737973866,0.24334600628325134,0.232572885830013,0.2344740247335257,0.15353669281910773,601600.SS,0.7028926658847936,-0.1255175412194771,-0.8334279956165352,-0.78124634121626,0.41937090186963866,-0.10794629774030899,-0.054729603813357314,-0.8112178044929798,-0.813802580074008,0.036585344578941005,0.060975574298235274,0.03658548995617721,0.060975574298235004,0.6883656098646507
2014-10-31,3.713858127593994,0.24397971925108883,0.24651458623134798,0.23827630254055096,0.23954372847622604,0.28427744902610885,601600.SS,1.4137927225173716,-0.056287292829128276,-0.8323040444166867,-0.7812691235433399,0.5303835315206078,0.2910410187735725,0.08524811380912013,-0.8108132402123736,-0.8125303219967183,0.048780459438588004,0.030487932526353713,0.054878016868411775,0.02439022971929373,0.24945828057677605
2014-11-03,3.742797613143921,0.24588087326351044,0.24904943810269817,0.24207858034757623,0.24334600628325134,0.16284051469007801,601600.SS,-1.4298075040129405,0.011150423049717244,-0.8309225782099278,-0.7815994882828525,0.6129237883443619,0.5640659033565649,0.19546033090378911,-0.8101389631961717,-0.8103206074063704,0.036585344578941276,0.024390229719294002,0.036585344578941005,0.018292817666707255,-0.23254661597438048
2014-11-04,3.858554124832153,0.253485428877561,0.2591888606970078,0.24524714518676394,0.24651458623134798,0.9966118131709626,601600.SS,-0.7189074473803626,0.1119899088184727,-0.8229804611346614,-0.7858071201696889,0.9247437968589738,1.2671122808428472,0.6042416664394056,-0.8086555608339485,-0.8086465820239879,0.030487932526353713,0.0975610642544125,0.030487787149117502,0.07317068915788201,1.5932098355669366
2014-11-05,3.7235045433044434,0.2446134322189264,0.2522180029418859,0.24397971925108883,0.25095057700621076,0.13996720347734312,601600.SS,-0.008007390747784504,0.1350779920275426,-0.8238614073200543,-0.7856346965129074,0.4749793454122282,0.6631777893586422,0.5152926771938546,-0.8087904155941505,-0.807575206801007,0.042682902008764505,-0.06707327710529498,-0.012195114859647272,-0.0853659493947655,-1.6378005809117744
2014-11-06,3.7813832759857178,0.24841572513486057,0.2503168640383732,0.24207858034757623,0.2446134322189264,-0.01663402603678669,601600.SS,0.7028926658847936,0.17604190156387103,-0.8250997722336476,-0.7850353378761782,0.6282838724132193,0.6698683329156868,0.3809682617919228,-0.8087904155941505,-0.8085796226690264,-0.06097571967547149,-0.018292672289470503,-0.018292672289470232,0.03658548995617721,-0.2997585982203741
2014-11-07,3.7235045433044434,0.2446134322189264,0.2522180029418859,0.2427122933154138,0.24778201216702309,-0.07422844255423021,601600.SS,1.4137927225173716,0.1831110199103966,-0.8255340366178942,-0.7849565368942886,0.44546947783551455,0.6250503984580136,0.45909983559459777,-0.8093298378501501,-0.8101197277450114,0.030487932526354258,0.018292672289470503,0.006097557429823771,-0.03658548995617721,-0.11051993657046828
2014-11-10,3.9067864418029785,0.25665400882565764,0.268694540105662,0.24397971925108883,0.24397971925108883,0.7331142808868051,601600.SS,-1.4298075040129405,0.2623629768203197,-0.8129541559542757,-0.7916244071852807,0.900990532458923,1.5036290826296217,1.0588092687173802,-0.8052841886137045,-0.8089813899741196,-0.036585489956178024,0.15853649317541102,0.01219511485964646,0.11585388192111948,1.5426950475591399
2014-11-11,3.839261531829834,0.2522180029418859,0.2591888606970078,0.24588087326351044,0.25665400882565764,0.7104361229170553,601600.SS,-0.7189074473803626,0.29449338257622876,-0.8057640636415843,-0.7936140215486547,0.6928385969124697,1.0510446722570346,1.0588092687173802,-0.8024522354342691,-0.8083787414111927,0.12195143935094324,-0.09146321607011602,0.018292817666707255,-0.04268304738600098,-0.04378204412251338
2014-11-12,3.926079273223877,0.2579214347613327,0.2591888606970078,0.24904943810269817,0.25095057700621076,0.17101756539550023,601600.SS,-0.008007390747784504,0.35258329688817425,-0.794846733935026,-0.799175867916726,0.8937691789487056,1.2313228172756159,1.0588092687173802,-0.7994854242794404,-0.8079769757025751,-0.05487816224564799,0.0,0.030487787149117502,0.05487816224564799,-1.031464191157123
2014-11-13,3.9550180435180655,0.2598225585559364,0.26489226229863677,0.25158428997404836,0.2579214347613327,0.5896783141733177,601600.SS,0.7028926658847936,0.40663314841464493,-0.7813337616970665,-0.8051986426768393,0.9588365904797194,1.4239445165831404,1.2494237800634531,-0.7958443425387922,-0.8070395223824667,0.06707327710529498,0.05487787149117502,0.024390229719294002,0.018292526912234017,0.7997799443816267
2014-11-14,3.8778467178344727,0.25475285481323606,0.2585551326202613,0.25095057700621076,0.2572877066845862,0.060129332197791055,601600.SS,1.4137927225173716,0.4134215500844619,-0.7726989672016885,-0.8040748612681894,0.7193384349118078,1.0042324709729193,1.2009396710680764,-0.7931472441195588,-0.8058342236601383,-0.006097702807059984,-0.060975574298235004,-0.0060975574298235006,-0.048780459438588004,-1.0125997795994501
2014-11-17,3.800675630569458,0.2496831510705357,0.25665400882565764,0.24904943810269817,0.25665400882565764,-0.25485204897366276,601600.SS,-1.4298075040129405,0.3831043895968504,-0.7689916733192604,-0.8023443046122043,0.4915399660045154,0.7140190550296897,1.0537524346016058,-0.7919335480625488,-0.8051646125493003,-0.006097412052587017,-0.018292526912234017,-0.018292672289470503,-0.048780459438588004,-0.6024816838785726
2014-11-18,3.75244402885437,0.24651458623134798,0.24904943810269817,0.24397971925108883,0.24841572513486057,-0.2723234010978268,601600.SS,-0.7189074473803626,0.3359196780742279,-0.7670270110141508,-0.7980923208909628,0.353933540659776,0.2894202890290826,0.6717882294371809,-0.7917986933023466,-0.8052315735007366,-0.07926839196494226,-0.07317083453511848,-0.04878060481582476,-0.030487787149117502,-0.03382991113422561
2014-11-19,3.733151197433472,0.24524714518676394,0.24714829919918554,0.2427122933154138,0.24651458623134798,-0.48393769831816663,601600.SS,-0.008007390747784504,0.2879155356994425,-0.767264099599983,-0.788131040053691,0.2990473115936799,0.1718441011187011,0.5783541359924635,-0.7919335512777398,-0.8052985360486479,-0.018292672289470232,-0.018292672289470232,-0.01219511485964646,-0.012195260236883484,-0.40490893071645473
2014-11-20,3.7235045433044434,0.2446134322189264,0.24904943810269817,0.24207858034757623,0.24334600628325134,-0.5008245844306115,601600.SS,0.7028926658847936,0.24376929363747077,-0.7717791179170215,-0.7699805162459383,0.27111073528585666,0.20109535075859652,0.6549734791837787,-0.7930123925745479,-0.8053654970000843,-0.030487932526353713,0.018292672289470232,-0.006097557429823771,-0.0060975574298235006,-0.032712780277369326
2014-11-21,3.7813832759857178,0.24841572513486057,0.24841572513486057,0.24397971925108883,0.24397971925108883,-0.34291047814310505,601600.SS,1.4137927225173716,0.23081809019381355,-0.7778103677609711,-0.7469395038663276,0.42742293796281733,0.33516271052947166,0.6549734791837789,-0.7923381155583462,-0.8052315750972118,0.0060975574298229585,-0.006097557429823771,0.018292672289470232,0.03658548995617721,0.3013966093254381
2014-11-24,3.8682007789611816,0.2541191569543075,0.2585551326202613,0.2496831510705357,0.25158428997404836,0.24672479454061863,601600.SS,-1.4298075040129405,0.2543132997754122,-0.7883684060190453,-0.7127725171357366,0.6507550112858903,0.8607912553979846,1.0468878846977547,-0.7903152877249323,-0.8042941185841533,0.07317083453511876,0.09756091887717627,0.05487816224564826,0.05487816224564826,1.1265755365321024
2014-11-25,3.974310874938965,0.2610899844916115,0.26172371256835797,0.25285171590972344,0.2541191569543075,0.3289235857096915,601600.SS,-0.7189074473803626,0.3140009602926291,-0.7876657354719078,-0.6920560843347474,0.9040851495360165,1.1189389610551765,1.1591886485684475,-0.7864044964638799,-0.801950483687408,0.024390375096530484,0.030487932526353987,0.030487787149117502,0.06707298635082203,0.15667662020819606
2014-11-26,3.974310874938965,0.2610899844916115,0.26552599037538327,0.2572877066845862,0.2598225585559364,0.2715984665631937,601600.SS,-0.008007390747784504,0.3578841226265192,-0.7849684770088121,-0.6772414230510094,0.9040851495360165,1.233415114126226,1.2902109887589728,-0.7834376917394333,-0.7986024329226427,0.05487787149117502,0.036585344578941005,0.042682902008764505,0.0,-0.11000520962874451
2014-11-27,4.012896060943604,0.2636248363629617,0.2712294221948301,0.2598225585559364,0.26172371256835797,0.49563717832937154,601600.SS,0.7028926658847936,0.4046957685339765,-0.7758665628673984,-0.6727163828965609,0.9949752196137359,1.3670156755631335,1.4770894961268672,-0.7795269004783809,-0.7951874228029163,0.018292817666706984,0.05487816224564799,0.024390229719294002,0.024390229719294002,0.42778520283900384
2014-11-28,4.1961774826049805,0.275665397860784,0.2762991259375305,0.2610899844916115,0.2623574104272866,1.228644619477264,601600.SS,1.4137927225173716,0.5125597568004095,-0.7476258342365298,-0.6844532985862595,1.389454403151312,1.6170023950105517,1.6334198566404803,-0.7715704631960739,-0.7902323076072051,0.006097412052587017,0.048780459438588004,0.012195114859647001,0.11585373654388299,1.400612811915487
2014-12-01,4.263702869415283,0.2801014037445557,0.29467681711372823,0.269961996259155,0.27376427406618026,1.507315644971305,601600.SS,-1.4298075040129405,0.6195945030253465,-0.7174458445764739,-0.6967469433847543,1.5203775973976539,1.974196482869323,2.1160490048039633,-0.7632094584179697,-0.7847415032035283,0.10975632449129598,0.176829310842118,0.08536609477200197,0.04268304738600098,0.532207773566986
2014-12-02,4.32158088684082,0.283903681551581,0.28897338529428135,0.2724968481305052,0.27756655187320556,0.7687591745839192,601600.SS,-0.7189074473803626,0.720806940216218,-0.6866134931498487,-0.7124592902475759,1.628897728584829,1.7488247361582798,2.1160490048039633,-0.7532301965174399,-0.7791167784934541,0.036585344578941005,-0.05487816224564799,0.024390229719294002,0.036585344578941005,-1.4120904427641379
2014-12-03,4.572386264801025,0.30038021871535714,0.31051965641857576,0.2807351016034843,0.2813688296802308,1.6595942365643948,601600.SS,-0.008007390747784504,0.8953594121285537,-0.6335232630836201,-0.7371613831157513,2.0435090745272344,2.227487191230683,2.559470164330975,-0.7385310180098362,-0.7727554833175804,0.036585344578941005,0.207317243368472,0.07926810121046902,0.15853649317541102,1.7022798066782256
2014-12-04,4.76531457901001,0.3130545082899259,0.31622305802020473,0.2915082371656315,0.30101394679210364,1.3163440763090637,601600.SS,0.7028926658847936,1.1016664844451565,-0.5687752513707438,-0.7696295060449981,2.308158656902379,2.329212372208736,2.658753182957549,-0.7200558965710002,-0.7651888878229034,0.189024425701765,0.05487787149117502,0.103658621684236,0.12195143935094298,-0.6565137828664355
