date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2019-11-27,40.65193939208984,0.5444736982646742,0.5548683969598067,0.5422368300588507,0.5535526275634766,-0.16690783924465952,601021.SS,-0.006777456458798974,-0.6598259787756638,-0.48611156228605457,-0.3458840191912988,-0.7946999369871492,-0.9943741994436288,0.016674195480967654,-0.3651876814530137,-0.33738584252070936,0.024285452706473216,-0.04714311872209821,-0.04428591047014509,-0.15999984741210938
2019-11-28,40.160736083984375,0.537894750896253,0.5440789272910669,0.5357894897460938,0.5440789272910669,-0.3809904281922662,601021.SS,0.7048554717150958,-0.7145919396064309,-0.4825852351563543,-0.3736215969929005,-0.9572657189191778,-1.1657152638589248,0.24809856074824943,-0.37547692416530876,-0.34078773703849236,-0.10285731724330459,-0.11714281354631798,-0.06999969482421875,-0.07142857142857142
2019-11-29,39.58111572265625,0.5301315909937808,0.5409210606625205,0.5264473463359632,0.537763143840589,-0.1381263715192745,601021.SS,1.4164883998889906,-0.7934525539810668,-0.4961176760939524,-0.40335444112915075,-1.1415854216477443,-1.2746860807374343,0.5604043310108056,-0.38853634905940354,-0.3449940201243504,-0.06857136317661729,-0.03428540910993202,-0.10142898559570312,-0.08428573608398438
2019-12-02,40.5340461730957,0.5428947147570158,0.5453947468807823,0.5327631799798263,0.5328947368421053,-0.11698742124435205,601021.SS,-1.4300433128065886,-0.7761168048682994,-0.5407817300326883,-0.3952148488859868,-0.7233723378472443,-0.9401473810498328,0.31787560539177595,-0.4005404802340319,-0.35089287601627805,-0.05285699026925223,0.04857145036969866,0.06857190813337054,0.13857105800083705
2019-12-03,40.54387283325195,0.5430263218126798,0.5457894676610043,0.5340789493761564,0.5417105022229647,-0.4126439780981288,601021.SS,-0.7184103846326938,-0.7538725456355416,-0.5816317380856938,-0.38634963875525896,-0.7191923068482284,-0.8657674023822769,0.2964323394892055,-0.41445734935929335,-0.35680848720656255,0.09571402413504464,0.004285539899553571,0.014285496303013392,0.0014288766043526785
2019-12-04,40.2295036315918,0.5388157995123612,0.5421052731965718,0.5359210466083727,0.5421052731965718,-0.48773607380310124,601021.SS,-0.006777456458798974,-0.7521887108214068,-0.6199548595864317,-0.3800330034451506,-0.8257852905680092,-0.88558233215936,0.2964323394892055,-0.42909973370295285,-0.36252300285300565,0.004286084856305804,-0.03999982561383929,0.019999912806919644,-0.04571424211774554
2019-12-05,40.56352233886719,0.543289485730623,0.5451315829628393,0.5381579148141962,0.5384210285387541,-0.506272454179058,601021.SS,0.7048554717150958,-0.7183276840355394,-0.6577897579696595,-0.3669684469186695,-0.6780730847683509,-0.7416405666933346,0.1246470949251237,-0.44097193586481326,-0.3679191102962632,-0.04000037057059152,0.03285707746233259,0.024285997663225447,0.04857145036969866
2019-12-06,40.77964782714844,0.5461841884412264,0.5468421233327765,0.5382894716764751,0.5407894536068564,-0.5157721398027934,601021.SS,1.4164883998889906,-0.6684254130946322,-0.6850750737176552,-0.35709252771039884,-0.5829583838516101,-0.656089272951467,0.027510557218234262,-0.45175585890895353,-0.372829237374632,0.025714329310824877,0.018571581159319197,0.0014283316476004465,0.03142820085797991
2019-12-09,40.278621673583984,0.5394736842105263,0.5482894495913857,0.5374999799226459,0.5473684009752775,-0.19073806539197563,601021.SS,-1.4300433128065886,-0.6599518329138923,-0.7046517804282106,-0.35665213513838556,-0.7623028465218312,-0.6908577154537425,-0.05559548724598076,-0.4621440452357635,-0.37819183422117664,0.07142857142857142,0.01571382795061384,-0.00857162475586039,-0.07285690307617188
2019-12-10,40.494754791259766,0.5423684371145148,0.5447368621826172,0.536973702280145,0.537368423060367,-0.5079456479737674,601021.SS,-0.7184103846326938,-0.6306049842617255,-0.7167268458802588,-0.3571879374218962,-0.6643194555924109,-0.6713586062603426,-0.033804114569831865,-0.4722024404812624,-0.3831689888856836,-0.10857118879045657,-0.038570949009486606,-0.005713871547153003,0.031428745814732144
2019-12-11,41.09402084350586,0.5503947609349301,0.5519736942492033,0.5409210606625205,0.543157878674959,-0.36202771604605893,601021.SS,-0.006777456458798974,-0.5566950611143462,-0.7187942537072534,-0.3570095310845202,-0.3993976132474749,-0.4056020390719936,-0.44995689270147426,-0.4822278503285083,-0.38626923689135023,0.06285694667271306,0.07857131958007812,0.04285703386579241,0.0871429443359375
2019-12-12,40.66175842285156,0.5446052551269531,0.5519736942492033,0.543289485730623,0.5519736942492033,-0.47111637606728357,601021.SS,0.7048554717150958,-0.525562392534489,-0.727503125819893,-0.3568274976980278,-0.5615434342655958,-0.4271046459060752,-0.4499568927014747,-0.48816395140943813,-0.3898554716546178,0.09571456909179586,0.0,0.025714329310825894,-0.06285749162946429
2019-12-13,41.73258209228516,0.5589473623978464,0.5590789694535104,0.5510526456330952,0.5510526456330952,-0.11484965254288876,601021.SS,1.4164883998889906,-0.4163195233266516,-0.7295394598836553,-0.3555532807707243,-0.11393768596472935,0.011593610553554078,-0.84209343347308,-0.49538620625687463,-0.3925535285726024,-0.009999956403459822,0.07714298793247767,0.08428573608398438,0.1557143075125558
2019-12-16,41.65399169921875,0.5578947569194593,0.5600000180696186,0.5526315789473685,0.5584210345619602,-0.2182767443263755,601021.SS,-1.4300433128065886,-0.33275556990941985,-0.7354580474531063,-0.3517402088058133,-0.144594096013314,0.10841772644485462,-0.8915479675117801,-0.5052137540355767,-0.3957375658554763,0.07999965122767756,0.009999956403459822,0.01714270455496652,-0.011428288051060267
2019-12-17,41.850467681884766,0.5605262957121195,0.5642105403699373,0.5540789553993627,0.5556578887136359,-0.1889548942934755,601021.SS,-0.7184103846326938,-0.24977006477285343,-0.728263208496256,-0.3559681417429725,-0.06428647391401614,0.3418971092298699,-1.1162944919074451,-0.512798785362578,-0.3979328807175031,-0.02999986921037845,0.04571424211774554,0.015714372907366072,0.02857099260602577
2019-12-18,42.02730178833008,0.5628947207802222,0.5656579168219316,0.5593420831780684,0.5609210666857267,-0.28620945332901965,601021.SS,-0.006777456458798974,-0.1696470054044411,-0.7127415115294375,-0.36313349401992956,0.008478452514644007,0.6258671709942899,-1.192764774989938,-0.5186359554092362,-0.40141857090520655,0.05714307512555804,0.015714372907366072,0.05714253016880581,0.025714329310827923
2019-12-19,42.31220245361328,0.5667105223003187,0.5707894877383584,0.5596052470960116,0.5619736721641139,-0.2555337057476011,601021.SS,0.7048554717150958,-0.08462881047492515,-0.6912889450245367,-0.36816245078132515,0.1256594571813369,0.9083194082324125,-0.9389232037850129,-0.5222965546402116,-0.4045690975913669,0.011428288051060267,0.055714198521205356,0.0028572082519541402,0.04142870221819095
2019-12-20,42.15501403808594,0.5646052611501593,0.5684210626702559,0.5617105082461707,0.5644737042878804,-0.358034136915814,601021.SS,1.4164883998889906,-0.029679537786242716,-0.6761248848835182,-0.37101641353759424,0.056710711718795055,0.9291794111778916,-0.9389232037850112,-0.524407167239632,-0.40887593164550146,0.027143205915178572,-0.025714329310825894,0.02285712105887074,-0.02285712105887277
2019-12-23,41.94871520996094,0.5618421153018349,0.5694736681486432,0.5598684110139546,0.5621052792197779,-0.4458182018341844,601021.SS,-1.4300433128065886,-0.0025741529018776794,-0.6670190708867523,-0.3724698011307008,-0.03432012848576141,0.884623402148079,-1.0434854610000595,-0.5257592792224012,-0.41157398856348604,-0.025714329310825894,0.011428288051061284,-0.019999912806918627,-0.029999869210379466
2019-12-24,41.65399169921875,0.5578947569194593,0.5618421153018349,0.5531579067832545,0.5600000180696186,-0.36339926427296365,601021.SS,-0.7184103846326938,-0.004179727923364116,-0.6682582270185098,-0.3720968822849536,-0.16367063252806005,0.4733238025884453,-0.9872242585136317,-0.5264188362245373,-0.4142888007798281,-0.02285712105887277,-0.08285685947963271,-0.07285690307617188,-0.04285703386579241
2019-12-25,41.24137878417969,0.5523684150294254,0.5578947569194593,0.5499999899613229,0.5578947569194593,-0.4382800044187991,601021.SS,-0.006777456458798974,-0.03704427348812364,-0.666349715191018,-0.36808580855977163,-0.34081688806872573,0.17513731342142672,-0.8223960296211328,-0.5266167108733238,-0.41745608276434526,-0.02285712105887277,-0.04285703386579241,-0.03428595406668527,-0.06000028337751116
2019-12-26,41.55575180053711,0.5565789373297441,0.5569737083033511,0.5510526456330952,0.5547368400975278,-0.5551872360928509,601021.SS,0.7048554717150958,-0.03986468122638957,-0.6642694701734878,-0.3558379873999645,-0.19480562764176929,0.28494127138885766,-0.8223960296211335,-0.5267156544878394,-0.42050605848222905,-0.03428595406668527,-0.009999956403459822,0.0114288330078125,0.04571424211774554
2019-12-27,41.81117630004883,0.5600000180696186,0.5647368180124384,0.5552631679334139,0.5578947569194593,-0.05851909650867101,601021.SS,1.4164883998889906,-0.023505276892135597,-0.6689827329511757,-0.3271696234877206,-0.07755275536266236,0.6674478482886699,-1.1321664899165953,-0.5267816127041014,-0.42191374007453836,0.03428595406668527,0.08428519112723214,0.04571424211774554,0.037143162318638394
2019-12-30,43.05883026123047,0.5767105504086143,0.5786842045031095,0.5546052832352487,0.5552631679334139,0.23749273682031455,601021.SS,-1.4300433128065886,0.0816157585616789,-0.6412486637262478,-0.33210364893956884,0.4487025177141222,1.3374376230840173,-0.44086305407240484,-0.5229890970406007,-0.4197686975002929,-0.02857153756277902,0.15142876761300222,-0.007142748151506696,0.1814286368233817
2019-12-31,43.117774963378906,0.5774999919690584,0.5805263017353258,0.5732894696687397,0.5786842045031095,-0.26002286161715,601021.SS,-0.7184103846326938,0.16652206738091496,-0.6173998842372816,-0.3321306986291966,0.4719155883215056,1.662514717911552,-0.3574940661657764,-0.5174817180752542,-0.4173555317960687,0.25428553989955355,0.019999912806919644,0.20285688127790177,0.008571079799107142
2020-01-02,43.491092681884766,0.5825000060232062,0.5846052671733656,0.5746052390650699,0.5842105463931435,-0.010863396319758118,601021.SS,0.7048554717150958,0.25804389065533745,-0.5924789182575878,-0.326172890074884,0.6189444264235927,1.6560217160448245,-0.1751104555691047,-0.5092371297461169,-0.4141044605343435,0.06000028337751116,0.04428591047014509,0.014285496303013392,0.05428586687360491
2020-01-03,42.70516586303711,0.5719737002724096,0.5888157894736842,0.5710526516563014,0.5835526115015932,-0.084796657101454,601021.SS,1.4164883998889906,0.26734234202867174,-0.584764024418692,-0.3124818940310155,0.2468241057096957,1.3265443159966928,0.007450182546652507,-0.5017510420336312,-0.4128811191875188,-0.007143293108259944,0.04571424211774554,-0.038570949009486606,-0.11428560529436384
2020-01-06,41.91923904418945,0.5614473443282278,0.5694736681486432,0.5573684290835732,0.5578947569194593,0.309641016177522,601021.SS,-1.4300433128065886,0.2121145282286667,-0.5854011192509867,-0.2998348871020999,-0.09445408600173354,0.46754721569467245,-0.7648606516714482,-0.4979585389503747,-0.4128476085908052,-0.27857099260602575,-0.2100001743861597,-0.1485715593610491,-0.11428615025111608
2020-01-07,42.88199615478516,0.5743421253405119,0.5756578947368421,0.5607894596300627,0.5625,-0.13696029529204468,601021.SS,-0.7184103846326938,0.23723887964267118,-0.5833229844284467,-0.27493826184977793,0.2909249401399332,0.8334358916269609,-0.49154567683763406,-0.4919894524711918,-0.41169129483011935,0.049999782017299106,0.06714303152901684,0.03714261736188616,0.14000047956194198
2020-01-08,42.29255294799805,0.5664473583823756,0.569078947368421,0.5631578846981651,0.5657894736842105,0.07975201844435262,601021.SS,-0.006777456458798974,0.2093912652945807,-0.5893614440301406,-0.24929548543176902,0.04440467843337659,0.5685845012208851,-0.49154567683763467,-0.4901756455548303,-0.4136017184783857,0.03571428571428571,-0.07142857142857142,0.025714329310825894,-0.08571461268833705
2020-01-09,43.54020690917969,0.5831578907213713,0.5885526255557412,0.5727631418328537,0.5769736641331722,0.13573250269057802,601021.SS,0.7048554717150958,0.27722308050227146,-0.5716242329020621,-0.2437490490925409,0.502669620382636,1.2776930497005092,0.2757528502184868,-0.48048001420865205,-0.4128476021980935,0.12142835344586952,0.21142850603376115,0.10428564889090504,0.1814286368233817
2020-01-10,43.2258415222168,0.5789473684210527,0.5893421173095703,0.5773684351067794,0.587236856159411,-0.1993706048673034,601021.SS,1.4164883998889906,0.30287328394474444,-0.5701426390005576,-0.21858921272847934,0.37190131601710463,1.2055586660730302,0.3036403610235408,-0.47019077149635774,-0.4128476021980935,0.11142894199916396,0.008571624755859375,0.050000326974050324,-0.04571424211774554
2020-01-13,43.117774963378906,0.5774999919690584,0.5774999919690584,0.5774999919690584,0.5774999919690584,-0.1353316807747978,601021.SS,-1.4300433128065886,0.31055260756140807,-0.5621547913657388,-0.21312368117127228,0.3267250749336591,0.9292064699995104,0.3036403610235406,-0.4583185693344973,-0.41345089522232786,-0.1057145254952567,-0.12857164655412948,0.0014283316476004465,-0.015714372907366072
2020-01-14,43.3044319152832,0.5800000240928248,0.5800000240928248,0.5800000240928248,0.5800000240928248,0.06554073314525284,601021.SS,-0.7184103846326938,0.3260217038918977,-0.5531549183795772,-0.20602636618245818,0.39576599765011605,0.9906623927399456,0.3959580924411735,-0.4490186621254068,-0.4148250598252112,0.027143205915178572,0.027143205915178572,0.027143205915178572,0.027143205915178572
2020-01-15,42.891822814941406,0.5744736822027909,0.5801315809551039,0.5736841904489617,0.5801315809551039,-0.2527688853819317,601021.SS,-0.006777456458798974,0.3027717705622699,-0.5499917626987229,-0.1987042965709545,0.21824172882709109,0.7400281331249874,0.02725320120104018,-0.4411368376955908,-0.4178917972341642,0.0014283316476004465,0.0014283316476004465,-0.06857190813337155,-0.06000028337751116
2020-01-16,42.43991470336914,0.5684210626702559,0.5861842004876388,0.5647368180124384,0.5744736822027909,0.1266050653481919,601021.SS,0.7048554717150958,0.24652400887210413,-0.5497482123775792,-0.19466137146438697,0.029262316579499778,0.5443967740368753,-0.4572941535605158,-0.43371670819936714,-0.42156182127463915,-0.061428615025111606,0.06571415492466517,-0.09714290073939631,-0.06571415492466517
2020-01-17,42.25325775146485,0.5659210305464896,0.5743421253405119,0.5618421153018349,0.5671052430805407,-0.09817949197014654,601021.SS,1.4164883998889906,0.1848251331469873,-0.5498149778227313,-0.19520279332138074,-0.04783758846543811,0.18719721699691313,-0.6064463504338452,-0.4280444399834864,-0.4247123479607995,-0.08000019618443181,-0.12857110159737722,-0.03142820085797991,-0.027143205915178572
2020-01-20,40.79929733276367,0.5464473523591695,0.5523684150294254,0.5309210325542248,0.5523684150294254,1.8392150878013724,601021.SS,-1.4300433128065886,0.025144482538150548,-0.537984407485324,-0.22276778405243752,-0.600448982059575,-1.2403247341054142,-0.47031745996253815,-0.4279784817672238,-0.4301587340845514,-0.15999984741210835,-0.23857171194893972,-0.3357146126883381,-0.21142850603376015
2020-01-21,39.4042854309082,0.5277631659256784,0.5438158135665091,0.5277631659256784,0.5374999799226459,1.3118707480542768,601021.SS,-0.7184103846326938,-0.2050913304560374,-0.5032527166508571,-0.28866690061720734,-1.0510484492315855,-1.7717620056784131,-0.35828893750446594,-0.43091355319955776,-0.4369290125234046,-0.16142872401646308,-0.09285681588309151,-0.03428540910993202,-0.2028568812779028
2020-01-22,39.590938568115234,0.5302631478560599,0.5326315729241622,0.5207894977770353,0.5256579047755191,1.1515328907573141,601021.SS,-0.006777456458798974,-0.3701469771838603,-0.48309159319101075,-0.333053689329875,-0.9706560680733987,-1.9561724642161433,-0.11755879323254008,-0.4339475682464066,-0.4435819846956245,-0.12857110159737623,-0.12142889840262276,-0.075714111328125,0.02714266095842634
2020-01-23,38.48081970214844,0.5153947127492804,0.5294737062956157,0.5109210767244038,0.5197368421052632,0.9213146399850182,601021.SS,0.7048554717150958,-0.5788645172528794,-0.4493119851526755,-0.4001382911908921,-1.2975849790561091,-2.1922916295996218,0.20102446589510325,-0.4427198223056423,-0.45313410932967035,-0.06428582327706474,-0.03428540910993304,-0.10714285714285714,-0.16142872401646205
2020-02-03,34.629791259765625,0.46381578947368424,0.47157894937615646,0.46381578947368424,0.46381578947368424,1.326092216437061,601021.SS,-1.4300433128065886,-1.023609686927018,-0.3406440012346651,-0.5954902097584007,-2.171055398065081,-3.668121576430379,1.3585551185906422,-0.46296852922916465,-0.46644004728139843,-0.6071428571428571,-0.6285716465541294,-0.5114288330078125,-0.5599997384207589
2020-02-04,35.36659622192383,0.47368421052631576,0.48592105664704976,0.4618420851858039,0.4618420851858039,1.4417322199192852,601021.SS,-0.7184103846326938,-1.3064142255332256,-0.2928609122048448,-0.7169640369900138,-1.876842812685945,-2.6269140379594984,0.7614365518278343,-0.48433850066865874,-0.480969326579952,-0.021428789411272322,0.1557143075125558,-0.021428789411272322,0.10714285714285714
2020-02-05,36.37847137451172,0.48723682604338003,0.4953947569194593,0.46592105062384354,0.4743420952244809,1.8367485186422796,601021.SS,-0.006777456458798974,-1.438626422244214,-0.28711828874272877,-0.7933719903472671,-1.4953783587578227,-1.9141910497784296,0.395978058217928,-0.5020478854574201,-0.49496235322583415,0.13571439470563615,0.10285731724330358,0.04428591047014509,0.14714268275669745
2020-02-06,37.46894454956055,0.5018420972322163,0.5052631779720909,0.4855263358668277,0.4934210526315789,1.1704283945512048,601021.SS,0.7048554717150958,-1.4454911902776935,-0.3006503178462219,-0.8371911378146469,-1.1137332314708193,-1.3163540080522789,0.03530480731007025,-0.5167562280173429,-0.506290839943157,0.2071429661342076,0.10714285714285714,0.21285738263811385,0.15857151576450793
2020-02-07,37.0858039855957,0.4967105263157895,0.50131576939633,0.48947369424920334,0.49592103456196024,0.7194920312118455,601021.SS,1.4164883998889906,-1.4638551132881341,-0.32259443553377554,-0.8794159186379491,-1.2015362469092474,-1.1899770098306448,0.035304807310071434,-0.5333443357098885,-0.517686354246618,0.027142660958425324,-0.04285757882254566,0.04285703386579241,-0.055714198521205356
2020-02-10,36.71249008178711,0.49171051226164164,0.4965789694535105,0.48828948171515213,0.4911842346191406,0.7263977459850598,601021.SS,-1.4300433128065886,-1.4902872993845626,-0.33796560409888116,-0.9247542124360093,-1.2866782004890651,-1.1256912804100894,0.06559467352756643,-0.55214199961637,-0.5290986302411489,-0.051428113664898537,-0.051428113664898537,-0.012857164655412947,-0.05428586687360491
2020-02-11,37.44929504394531,0.5015789333142733,0.5102631418328537,0.4949999859458522,0.4949999859458522,0.34165934677003207,601021.SS,-0.7184103846326938,-1.4400354820543013,-0.3529917906257004,-0.9545460325529137,-1.0301456639899862,-0.8401649338676903,-0.42996298364480645,-0.567938633874255,-0.538198285107019,0.04142815726143973,0.1485710144042979,0.07285690307617188,0.10714285714285714
2020-02-12,36.967918395996094,0.49513159300151627,0.5015789333142733,0.49289472479569285,0.5015789333142733,0.3043177526088523,601021.SS,-0.006777456458798974,-1.4210309426218364,-0.3823964351726494,-0.9831946867532889,-1.1446741062080161,-0.8667740731560556,-0.3718883017419872,-0.5846586579993258,-0.5473817292500963,0.07142857142857142,-0.09428569248744521,-0.02285712105887277,-0.06999969482421875
2020-02-13,37.33140563964844,0.5,0.5098684210526315,0.4914473483436985,0.4934210526315789,0.5574990833800567,601021.SS,0.7048554717150958,-1.3637818376446977,-0.4096180804240158,-1.0043383943129673,-1.0177699354332304,-0.7316944975646199,-0.6608531023900727,-0.5991691384907041,-0.5550904578220146,-0.08857127598353795,0.09000015258789062,-0.015714372907367085,0.05285699026925223
2020-02-14,38.56923675537109,0.5165789252833316,0.5182894656532689,0.49355260949385793,0.49736841101395457,0.5892958753297455,601021.SS,1.4164883998889906,-1.2120829550717898,-0.4616920885979948,-0.9974853641158447,-0.6065745769971882,-0.534743907582254,-0.9414517247151487,-0.6081392546184836,-0.5597492170687601,0.04285703386579241,0.09142848423549108,0.022857121058873782,0.17999976021902903
2020-02-17,38.2352180480957,0.5121052390650699,0.5157894837228876,0.5092105363544664,0.5093420932167455,1.060422125544648,601021.SS,-1.4300433128065886,-1.105216607745293,-0.5143200572388278,-0.9902116298675097,-0.6933678048828184,-0.45463701729648087,-0.9414517247151486,-0.6192859415619453,-0.5654637391079156,0.1299999782017299,-0.02714266095842634,0.17000034877232142,-0.04857145036969866
2020-02-18,37.57700729370117,0.5032894736842105,0.5117105182848478,0.5003947207802222,0.5117105182848478,0.5880401879660936,601021.SS,-0.7184103846326938,-1.05884566441174,-0.5723706476295023,-0.9825644314465476,-0.8613926295833025,-0.5397942235441738,-0.6734844461553087,-0.6334996163702649,-0.5727200043043699,0.025714329310825894,-0.04428591047014509,-0.09571456909179586,-0.09571402413504464
2020-02-19,38.65765380859375,0.5177631378173827,0.5296052631578947,0.5021052611501593,0.5047368501362047,1.2172237373141663,601021.SS,-0.006777456458798974,-0.9308549028157971,-0.6403113914334787,-0.9543786041003421,-0.5129404849412322,-0.3259050092222098,-1.1439725465838244,-0.648273929726693,-0.5783004583858236,-0.075714111328125,0.19428580147879465,0.01857158115931818,0.15714263916015522
2020-02-20,39.28639602661133,0.5261842326114052,0.5349999979922646,0.5201315628854853,0.5201315628854853,1.359107584067641,601021.SS,0.7048554717150958,-0.7740423401265458,-0.7023552617076476,-0.9219615736949422,-0.3208602582004375,-0.12244001372142783,-0.9816369815360676,-0.6611354799720013,-0.5820375164051498,0.16714259556361707,0.05857140677315848,0.1957141331263961,0.09142902919224431
2020-02-21,39.27656936645508,0.5260526255557412,0.5297368200201737,0.5159210405851665,0.525000020077354,0.709243096919692,601021.SS,1.4164883998889906,-0.6440091159007074,-0.7608367108556965,-0.8889457364627704,-0.32359251668641287,-0.15171331898246657,-1.1154515434552408,-0.6752831965640588,-0.5850372198352516,0.05285753522600345,-0.05714307512555804,-0.04571424211774655,-0.0014288766043526785
2020-02-24,37.31175994873047,0.49973683608205693,0.5131578947368421,0.49605264161762436,0.5131578947368421,2.2874995498585844,601021.SS,-1.4300433128065886,-0.6820854126639605,-0.837544134601058,-0.8539322104053051,-0.8344870929650392,-0.5082127222395475,-0.697446917767373,-0.6933883180701512,-0.5904333336712214,-0.12857164655412948,-0.17999976021902903,-0.21571404593331472,-0.2857142857142857
2020-02-25,36.52583694458008,0.4892105303312603,0.4932894957693,0.47855261752479955,0.48947369424920334,1.4371063844376177,601021.SS,-0.7184103846326938,-0.7636102256697836,-0.8849659338660142,-0.8450392724794091,-1.0184117088129832,-0.7706235541228031,-0.24620172051807798,-0.7114934269959996,-0.5977063541660325,-0.2571427481515067,-0.21571404593331472,-0.19000026157924108,-0.11428560529436384
2020-02-26,35.81850051879883,0.47973683005885076,0.48881580955103826,0.47776317596435547,0.48026315789473684,1.301900377673577,601021.SS,-0.006777456458798974,-0.8723918365515403,-0.9038034224752092,-0.8612683773661883,-1.1775022915331397,-0.8227875819965255,-0.2267509271515286,-0.7352048710819542,-0.6067222197546952,-0.10000010899135045,-0.04857145036969866,-0.008571079799107142,-0.10285731724330358
2020-02-27,35.759559631347656,0.4789473884984067,0.48368418844122635,0.47828945360685643,0.48157892729106694,0.6387331625819187,601021.SS,0.7048554717150958,-0.9529835572291635,-0.9311273860864407,-0.8704725273018313,-1.1907083179004319,-0.8168862571690751,-0.226750927151528,-0.7571354684893128,-0.6169446649991135,0.014285496303012377,-0.05571474347795759,0.005713871547153003,-0.008571079799107142
2020-02-28,34.973628997802734,0.4684210325542249,0.47394737444425883,0.46039475892719467,0.46855263960988897,1.8915769566876846,601021.SS,1.4164883998889906,-1.0647312961487796,-0.9361386800525264,-0.9015118113512248,-1.3652537506834823,-1.0343710782404572,0.20762014561938238,-0.7858925966070209,-0.6266308575908611,-0.14142826625278918,-0.10571398053850446,-0.1942852565220414,-0.11428615025111608
2020-03-02,35.553253173828125,0.4761841924566971,0.48276313982511815,0.4647368380897923,0.4647368380897923,1.3700987520150076,601021.SS,-1.4300433128065886,-1.0978820781271332,-0.9456996672638852,-0.8810368824735657,-1.165199823319917,-0.8596371723556689,-0.09445379116583927,-0.8116486950761325,-0.6344904158115496,-0.04142870221819196,0.09571402413504362,0.04714257376534598,0.08428573608398336
2020-03-03,35.425540924072266,0.47447370228014496,0.4840789594148335,0.4728947187724866,0.48157892729106694,0.7519570597419748,601021.SS,-0.7184103846326938,-1.1217724203490231,-0.9462101382922702,-0.8798428023514031,-1.1946500720685536,-0.7765045058738268,-0.1390927605912861,-0.837470739181264,-0.6415790960608768,0.18285696847098112,0.01428604125976664,0.08857127598353795,-0.01857103620256595
2020-03-04,36.09357452392578,0.4834210747166684,0.48539472881116363,0.4713157854582134,0.47631579951236125,0.5089502136066539,601021.SS,-0.006777456458798974,-1.0788519634957596,-0.9456080644495556,-0.883505181124701,-0.9637253856006153,-0.6848120732629819,-0.09939266183194038,-0.8616768510188199,-0.6491537566750927,-0.057142530168804787,0.014285496303013392,-0.01714270455496652,0.09714290073939733
2020-03-05,36.89915084838867,0.4942105443854081,0.4952631498637952,0.48131581356650904,0.48828948171515213,0.9404543114965843,601021.SS,0.7048554717150958,-0.9738295178339148,-0.9486578209487774,-0.8860202580417856,-0.6968767837701025,-0.39250284815142017,-0.4393443032736622,-0.8817936415098176,-0.6553710143774942,0.1299999782017299,0.10714285714285714,0.10857173374720983,0.11714281354631696
2020-03-06,36.29988098144531,0.48618422056499283,0.4919736761795847,0.481184206510845,0.4842105162771125,0.6755416157395367,601021.SS,1.4164883998889906,-0.9260093318269778,-0.9501126497578876,-0.8926006234580093,-0.8485573930446314,-0.46742256365303697,-0.4357789276653886,-0.90240511233266,-0.6620742588374963,-0.04428591047014509,-0.03571428571428571,-0.0014288766043526785,-0.0871429443359375
2020-03-09,37.31175994873047,0.49973683608205693,0.506578947368421,0.4855263358668277,0.4922368400975278,2.4628081242067488,601021.SS,-1.4300433128065886,-0.8035201618889837,-0.9475174180700185,-0.8892631584069485,-0.5242181035967454,-0.05482931366693421,-0.9172286032708594,-0.9189932200252062,-0.6676211959295247,0.0871429443359375,0.15857151576450892,0.04714311872209821,0.14714268275669642
2020-03-10,37.13492584228516,0.49736841101395457,0.5009210486161081,0.4852631719488847,0.4956578706440173,1.1789364741148354,601021.SS,-0.7184103846326938,-0.7124846146460566,-0.9495331889609595,-0.8902741195705971,-0.5708457863442762,-0.10521649313396199,-0.9095255567954483,-0.9312941443026493,-0.6738384536319256,0.03714261736188616,-0.061428615025111606,-0.002857208251953125,-0.025714329310825894
2020-03-11,37.42964553833008,0.50131576939633,0.5119736822027909,0.49276316793341385,0.4982894596300627,1.391735315645971,601021.SS,-0.006777456458798974,-0.611998795255258,-0.9469142230107771,-0.8884029486323978,-0.4764812540818622,0.2595837850116822,-1.1419430228299596,-0.9379228003642124,-0.6786983084225124,0.02857153756277902,0.12000002179827009,0.08142852783203125,0.04285703386579139
2020-03-12,36.034629821777344,0.4826315829628392,0.4930263318513569,0.4798684371145148,0.49289472479569285,1.0451671873132788,601021.SS,0.7048554717150958,-0.6311395872777216,-0.9494020378825666,-0.8991618012235006,-0.8402598965426783,-0.4333464318571942,-0.87472331933563,-0.9498609607423347,-0.6863064924188659,-0.05857140677315848,-0.2057140895298549,-0.13999993460518972,-0.20285688127790077
2020-03-13,35.32729721069336,0.4731578826904297,0.48013160103245783,0.45131577943500717,0.4592105463931435,1.1330096352447727,601021.SS,1.4164883998889906,-0.6925544653479286,-0.9649091528578189,-0.9155578388000548,-1.0114141263427388,-1.1305123110333877,-0.14558842299822683,-0.9604470091376884,-0.6961435082666722,-0.3657139369419643,-0.13999993460518972,-0.3100002833775112,-0.10285731724330358
2020-03-16,33.89299011230469,0.45394736842105265,0.47210527721204254,0.4532894837228875,0.47210527721204254,0.737210823113325,601021.SS,-1.4300433128065886,-0.8405501617871853,-0.9639062508599834,-0.9621364895655641,-1.3337505411741737,-1.4804386398172233,-0.1455884229982265,-0.9629203856364295,-0.7076898458261923,0.13999993460518972,-0.0871429443359375,0.021428789411272322,-0.20857129778180802
