date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2023-01-03,122.942626953125,0.7153038342113085,0.7342938149654186,0.7060939275317409,0.7280223108980642,-0.15786887631449564,605117.SS,-0.7240157226397829,-1.0329269122077884,1.3043889755727243,1.4738101091385276,-0.5829885025802223,-0.5587027941223577,-0.7655026232933092,1.523079141249772,1.743154415500178,0.04772600543804324,-0.14929679528755202,-0.06118661334759637,-0.1019786038800368
2023-01-04,119.4751968383789,0.6951297147687436,0.7297765748218227,0.684626054255281,0.7235708398417326,-0.11280463858197158,605117.SS,-0.013466375585203777,-1.055876328809732,1.2873282403321917,1.458687018434854,-0.7195375124583498,-0.7534127410880159,-0.5366411442948442,1.5093658059527213,1.7245625796007658,-0.04140331944935695,-0.042015040495148974,-0.1996735919240274,-0.18764033312132233
2023-01-05,123.96400451660156,0.7212464085229991,0.724733013341428,0.6775431873133118,0.6944938204461758,-0.2395558672107993,605117.SS,0.6970829714693753,-0.9645736469812318,1.261546174077296,1.464345003401629,-0.5055660199490656,-0.6421615805137445,-0.4628722371226252,1.4927600501711331,1.7073940386740436,-0.2704465798911607,-0.04691037737698721,-0.0658780432141706,0.24291246663963592
2023-01-06,132.72300720214844,0.7722080073863744,0.7872289080434329,0.7085060088071553,0.7133302556773268,0.01629289799550015,605117.SS,1.4076323185239543,-0.6907429083206222,1.252190314744227,1.4708582160770196,-0.12398528432854412,0.1835198943746438,-1.2597590773891676,1.4832086181151871,1.6960532106895947,0.17519847603033822,0.5812769441553584,0.28798650449262053,0.4739959736207063
2023-01-09,124.2014389038086,0.7226278966329178,0.783259912265724,0.7093831829287058,0.782843290393708,0.405198124346812,605117.SS,-1.434565069694362,-0.6576448936770888,1.2067002095264125,1.492804541699696,-0.461709839982154,-0.0820227005412782,-1.2597590773891674,1.4699475786161706,1.6825897687380593,0.6465436584526124,-0.03691579659804673,0.008158633383813391,-0.4611466946280697
2023-01-10,129.6513214111328,0.7543363540737836,0.7628445973435191,0.7339648852097549,0.7446440142752647,-0.041956039605107895,605117.SS,-0.7240157226397829,-0.5058000443970871,1.188907231715179,1.5048635181230798,-0.2389435093985889,0.20062526301337721,-1.2597590773891671,1.4562798638485188,1.6723538374369311,-0.3552930732002657,-0.18988370241810193,0.22863544641127576,0.2949216957848499
2023-01-11,122.49034118652344,0.7126723961659995,0.7583492802290114,0.7028704412220402,0.7562660865495893,-0.11856777372050137,605117.SS,-0.013466375585203777,-0.5404146316239263,1.1765521083972887,1.5040886888168639,-0.5049376654838773,-0.2817121566500689,-0.9079025418046638,1.4469526687884282,1.6584241755350466,0.10809738285345909,-0.041811133479884965,-0.2892107308419556,-0.3875182241894892
2023-01-12,120.39105224609376,0.7004583177869546,0.7190316766690487,0.6995154167378111,0.7110716777652002,-0.5928540208281607,605117.SS,0.6970829714693753,-0.6092334661361063,1.1758031463075107,1.4980003767816041,-0.5795372094112191,-0.6364855096170263,-0.8711989669156852,1.4303925262287696,1.6452203770531102,-0.4203550962245048,-0.3656946837519832,-0.031205223784027965,-0.11360365652333833
2023-01-13,117.53797149658205,0.6838585374388421,0.7049975231193097,0.6724557797747409,0.7027827491056879,-0.5020059398128552,605117.SS,1.4076323185239543,-0.7206690918331535,1.171472486920008,1.4774975664198526,-0.680108772318296,-1.0238314866135347,-0.5827864227921102,1.4109551700277065,1.633292037308045,-0.07709567395581962,-0.13053225220788164,-0.2516828210692406,-0.15439525492690398
2023-01-16,117.6661148071289,0.6846040890665216,0.696204238311758,0.6716663820888852,0.6838585374388421,-0.23996148295805572,605117.SS,-1.434565069694362,-0.7985601918788222,1.1735385359260886,1.4628293947299356,-0.6744572527747927,-1.0704516066557324,-0.5745478870739325,1.3894425656856995,1.6207363892044375,-0.176014888349146,-0.08178671169351907,-0.007342221065007071,0.006934407034479054
2023-01-17,126.6286392211914,0.7367497844586803,0.7431090649617296,0.6759643076222577,0.6838804604679302,0.10233731793928555,605117.SS,-0.7240157226397829,-0.6546979680213787,1.1867876629618426,1.4688751793376464,-0.2964836403559017,-0.19666170384618653,-1.1766068200680473,1.388294723059258,1.6133432438157096,0.00020390701526473901,0.43626376470385325,0.03997518608475714,0.4850093052182158
2023-01-18,126.27811431884766,0.7347104368374344,0.7384821253533508,0.7204570108371435,0.7346008216919941,-0.7055040166360682,605117.SS,-0.013466375585203777,-0.5438639226480712,1.1958844397549646,1.4694722094290926,-0.3099410766885683,0.16091352442456733,-1.176606820068047,1.3843228651662356,1.6036114343337842,0.4717522121950512,-0.043035359829220035,0.4138285032205552,-0.018968057966058893
2023-01-19,122.9840850830078,0.7155450718506199,0.7346008216919941,0.7049097888432861,0.7324299358962197,-0.6332931997028926,605117.SS,0.6970829714693753,-0.5250032948669529,1.1969350638905063,1.479877179123609,-0.43666988547819574,-0.15284842804493765,-0.9997630956573563,1.3758128497572077,1.5936256728568967,-0.020191500057642944,-0.03610016853699069,-0.1446053654209778,-0.17825786551704936
2023-01-20,123.30067443847656,0.7173870278907306,0.7223867433129492,0.7027388608878405,0.7067298640139802,-0.5933330740859621,605117.SS,1.4076323185239543,-0.49888961209655647,1.1955456450633108,1.4987333694928002,-0.42306339266420107,-0.22525637841472687,-0.9750973830451412,1.3649653357572828,1.5868314076032142,-0.23903744909186875,-0.11360365652333833,-0.020191892186518453,0.0171321105709318
2023-01-30,126.45526885986328,0.7357410721626014,0.7538539631145036,0.7236366089289968,0.7258295020732018,-0.5087687550297547,605117.SS,-1.434565069694362,-0.4048814922055204,1.1785558741093618,1.5607754464998547,-0.28715170040855453,0.6517127752603346,-1.3699272643692681,1.357679175267954,1.5837081289140085,0.17764653660013285,0.29267793435919476,0.19437083314053663,0.17071173743677903
2023-01-31,131.42648315429688,0.7646646303545418,0.7768129396463225,0.7303467422167976,0.734425353139947,-0.31863206571638414,605117.SS,-0.7240157226397829,-0.21873827470045581,1.210655356317344,1.5495677952122007,-0.08131804668687932,1.3863556759757518,-1.1157314823950877,1.3568087826271296,1.587790373710917,0.07995037216951574,0.21354240599298402,0.06241123182580694,0.26901923078431267
2023-02-01,126.56080627441406,0.7363550856157526,0.7718571546016227,0.717080021164155,0.7634586107966702,-0.16415236476331221,605117.SS,-0.013466375585203777,-0.1791967827045127,1.2150479035240334,1.550475711161221,-0.2811966649159572,0.8471590571560105,-1.2780212305299963,1.3562272542386076,1.5892705214868883,0.2700395501183837,-0.04609396505818016,-0.12339433028701481,-0.26330826584141837
2023-02-02,125.04191589355467,0.7275179125903535,0.7389865236610615,0.7223428129354303,0.7302151197229266,-0.6947787212179705,605117.SS,0.6970829714693753,-0.1812486940540457,1.21670673502762,1.5522265150779528,-0.34214991740415046,0.38302578637416645,-1.278021230529996,1.3587585907540323,1.586094175808836,-0.30919910814208557,-0.3057311203670954,0.0489494475296273,-0.08219491785292186
2023-02-03,123.4438934326172,0.7182203559541049,0.7293380299207187,0.7042738523610469,0.7229349033594934,-0.6606762285417795,605117.SS,1.4076323185239543,-0.21760750981258198,1.2164537220583767,1.5515033436067842,-0.4066349286575127,-0.059224080340329874,-1.2529319883020473,1.3567935830914661,1.5773611363199596,-0.06771359848042219,-0.08974104593319222,-0.16806016198059662,-0.08647696517346605
2023-02-06,121.5481185913086,0.7071903319441721,0.7260925784222586,0.6979804252646046,0.7206324793891907,-0.7245416997701086,605117.SS,-1.434565069694362,-0.2869891711458261,1.2145615405742956,1.5430418165906616,-0.4832502836652814,-0.3114378365259846,-1.1767723066095803,1.356900001763519,1.5651371496092237,-0.021414942149226995,-0.030186080836583428,-0.05853543002028875,-0.10259071705470506
2023-02-07,121.31067657470705,0.7058088438342534,0.7124093198169427,0.6979804252646046,0.7071903319441721,-0.744333724260139,605117.SS,-0.7240157226397829,-0.3449265156779607,1.2147089787674799,1.5375675114207774,-0.49298052930604314,-0.4961977701980367,-1.1767723066095797,1.3581808768643648,1.551353421926667,-0.12502597853800312,-0.12726856357703098,0.0,-0.012849278992636604
2023-02-08,119.21138763427734,0.6935947654552085,0.7060500814735649,0.6909194813517233,0.7055018371076779,-0.7324535316790001,605117.SS,-0.013466375585203777,-0.43424595053982507,1.2152467796434263,1.536086552372114,-0.5799653620110885,-0.7724356666285181,-1.0878749191333172,1.354513090066777,1.5381306725103034,-0.01570476146408301,-0.059147543194956284,-0.0656741361989066,-0.11360365652333833
2023-02-09,119.96517181396484,0.6979804252646046,0.7126066270787353,0.6874547995623826,0.6912922571655631,-0.7506341703463999,605117.SS,0.6970829714693753,-0.4842933574626286,1.2155022674121563,1.5227952956218436,-0.5426749078688236,-0.6813957980614523,-1.1790627412040005,1.3550756117282503,1.5262099189689446,-0.13216390045886922,0.06098270633233236,-0.03222515098922278,0.040791206274689414
2023-02-10,119.19254302978516,0.6934851081500969,0.6995154167378111,0.6885512039748138,0.695370952408055,-0.9190913407180769,605117.SS,1.4076323185239543,-0.5366222525962059,1.1731829044607538,1.5278983940865545,-0.576017455825361,-0.8913667273917484,-1.179062741204,1.3562842744197543,1.5166562577442768,0.037936115932117785,-0.12176189777827622,0.010197703536453476,-0.0418111334798835
2023-02-13,120.50788879394533,0.7011381003273699,0.7082429324580986,0.6885512039748138,0.6940333103563124,-0.7088030976498286,605117.SS,-1.434565069694362,-0.5441527202568325,1.1703285092181404,1.5192053934688625,-0.5079312768971564,-0.7732198710882326,-1.3045229877689037,1.3634259954754626,1.5057058386850508,-0.012441464962108587,0.08117499064772632,0.0,0.07118080199766061
2023-02-14,117.85456848144533,0.6857005356386242,0.7011381003273699,0.6797798843560214,0.6974760691165652,-0.6636182418832249,605117.SS,-0.7240157226397829,-0.6039122823109967,1.1448791750373766,1.5103802499187204,-0.6263923789357195,-1.1431329480692467,-1.1822590865801137,1.3578122004348887,1.4969311042254674,0.03202124397396024,-0.0660823423583101,-0.08158241254937956,-0.14358543821578224
2023-02-15,116.08316802978516,0.6753941823869541,0.6894941471836287,0.6735960724050195,0.6818411128466842,-0.8223429591581398,605117.SS,-0.013466375585203777,-0.6844859441997521,1.1509097090063605,1.4825659182118367,-0.7044314819176885,-1.359708501979478,-1.0961955137018435,1.3491083397938637,1.4877773292150902,-0.14542138561091006,-0.10830089773984686,-0.05751589494396797,-0.0958598249066145
2023-02-16,116.46006774902344,0.6775870333714878,0.6854812631880722,0.6614038748953914,0.6718198432925017,-0.7543978085730497,605117.SS,0.6970829714693753,-0.7331307783515119,1.1558171498886576,1.4641007668953447,-0.6833848541541747,-1.3708725305396476,-0.9282669567650218,1.3415941424247635,1.4791542058746305,-0.09320824945043212,-0.037324002757450986,-0.1134001416369491,0.02039579920178246
2023-02-17,111.46622467041016,0.6485319370050191,0.6748898262389147,0.6483784336417313,0.6748898262389147,-0.5516196108103756,605117.SS,1.4076323185239543,-0.8745004340457134,1.1769916933552724,1.4198156758992464,-0.9022311431827739,-1.7381917939717453,-0.7536846300170672,1.3291996956826557,1.4694091332892039,0.028554040456721073,-0.09851140036279764,-0.12115017673248492,-0.2702426728758967
2023-02-20,118.49150848388672,0.689406412907605,0.7046247051457988,0.6362520052193673,0.6433348721613367,-0.04709393024044946,605117.SS,-1.434565069694362,-0.8221759041249247,1.1762632482448654,1.4233426650660659,-0.5193357676351517,-1.0690081622596512,-1.2111044004121327,1.3228105270215633,1.4599312758022422,-0.2934939545491263,0.2765653588645837,-0.1127884205911578,0.3801752188667319
2023-02-21,120.1762237548828,0.6992084100112355,0.7017082255626735,0.6710523686357341,0.687125869806719,-0.503553597739929,605117.SS,-0.7240157226397829,-0.7363233359700123,1.1595184208881713,1.4217913874696013,-0.43277390216579054,-0.6226025066119754,-1.2111044004121319,1.3200207326326328,1.4519108256986824,0.40730191021660417,-0.027126299220996776,0.32367964325683424,0.09116878716891506
2023-02-22,118.40482330322266,0.6889020567595655,0.7100410424400332,0.6824112802416592,0.6932219474816974,-0.7255762524093516,605117.SS,-0.013466375585203777,-0.7013044621831828,1.1424911027498463,1.415950224597194,-0.5143322359317963,-0.5162274077640367,-1.3363134752446615,1.3189413025316163,1.4445347365153083,0.056699874754036435,0.07750388011522241,0.10564971441253997,-0.09585982490661378
2023-02-23,123.1009292602539,0.7162248543910351,0.7191851378726651,0.6839023834970184,0.6839023834970184,-0.2800356623623131,605117.SS,0.6970829714693753,-0.5640598137049284,1.1428148627704664,1.4159544824458696,-0.2736527571661807,-0.15252025023558016,-1.280617545385081,1.3180709245057294,1.4358206443171484,-0.08668165644647961,0.085049616066618,0.013868814068957378,0.25413048951016043
2023-02-24,123.545654296875,0.7188123620588254,0.7205227799244077,0.7060939275317409,0.7181545025474981,-0.7895165286996325,605117.SS,1.4076323185239543,-0.44192761123287927,1.1435542304571178,1.4158932274034652,-0.2513384254356424,0.1499458769796869,-1.2605401854877578,1.3088159418549796,1.4264432366206652,0.31858039935973126,0.012441464962108587,0.20640448407211648,0.024066517605410124
2023-02-27,123.20645904541016,0.7168388678441863,0.7452580277284159,0.7082867785162746,0.7152161420949562,-0.6092694241396652,605117.SS,-1.434565069694362,-0.3502939450599465,1.1303829928325362,1.4206087905450016,-0.26832112603090014,0.43437192308823563,-0.9009467008948203,1.3078125386621586,1.4193305840087427,-0.027329814107385275,0.23006357977587483,0.02039579920178246,-0.018355552662515852
2023-02-28,124.71402740478516,0.7256101874629786,0.7367936305168565,0.7126723961659995,0.7178036497627465,-0.7478227581643038,605117.SS,-0.7240157226397829,-0.24292300502406913,1.0837242815296804,1.4529001893533304,-0.18913749040202854,0.5393192596371033,-0.9009467008948201,1.3028334776923989,1.410032776795529,0.024066517605410124,-0.07872771433568271,0.040790814145813904,0.08158241254937883
2023-03-01,120.2026138305664,0.6993619133745232,0.7236366089289968,0.6953490293789669,0.7236366089289968,-0.6144022548348016,605117.SS,-0.013466375585203777,-0.2570187700601772,1.0583518432940668,1.4616595806309016,-0.4179835098249343,-0.06741682332026783,-1.184440127521763,1.3005263927877682,1.4042315973476793,0.05425259844199355,-0.12237401095294376,-0.16112536281724207,-0.24413630086009622
2023-03-02,116.8821792602539,0.6800430028647496,0.705874655081189,0.6776308794296639,0.6984189701657086,-0.6373087408986747,605117.SS,0.6970829714693753,-0.33988778778285467,1.0397071034929093,1.456763136355374,-0.5774448374328888,-0.653511865622734,-1.294326325880869,1.2969878385806684,1.3942098214435905,-0.23455031836943402,-0.1652046795091495,-0.16479725760749625,-0.1796859988816477
2023-03-03,114.56805419921876,0.6665789745503145,0.6885512039748138,0.6578515009896982,0.6762713143488334,-0.48456870209019104,605117.SS,1.4076323185239543,-0.4535299132079129,1.03183769841236,1.4370445976159858,-0.6853438937812166,-1.1612334133092088,-1.0060570807793292,1.293992799307993,1.3830243976801178,-0.2059962779127137,-0.16112614707499234,-0.18396883045994364,-0.12522949342439088
2023-03-06,123.09716033935548,0.7162029313619471,0.7210052552030304,0.6556805730342526,0.6693857968283279,0.16394386775386502,605117.SS,-1.434565069694362,-0.35115620921569635,1.038090369899548,1.4348279762489973,-0.23152081904618652,-0.3244826396301122,-1.2605061505395319,1.2994697766051857,1.375028582698199,-0.06404248794791902,0.3018564949482037,-0.020191892186518453,0.4615545086585977
2023-03-07,126.25552368164062,0.734578898662906,0.7495121072036123,0.7090980992312184,0.7236366089289968,-0.22275276307546746,605117.SS,-0.7240157226397829,-0.19900078748135003,1.0627559386951446,1.4222953175273843,-0.07845964883098507,0.7480619929134859,-0.8781970654419321,1.2990935004078776,1.3742686141549612,0.5045890842300668,0.26514342897879445,0.4968386570056568,0.17091564445204302
2023-03-08,124.9740753173828,0.7271232137474256,0.7557616882418785,0.7153257572403966,0.7302151197229266,-0.6019835205096654,605117.SS,-0.013466375585203777,-0.10736685728958066,1.0812032368058542,1.419631047977261,-0.14273861640416585,0.7981258861875261,-0.798242437814932,1.2977784190443202,1.371632397435894,0.06118700547647188,0.05812761598976073,0.057923708974496724,-0.06934563886028526
2023-03-09,125.25298309326172,0.7287459394966557,0.74074078758482,0.7163563925655636,0.7342938149654186,-0.6775723261727737,605117.SS,0.6970829714693753,-0.029826379113483386,1.098644092444459,1.4165906263960792,-0.1287894146880056,0.6407017170661528,-0.7982424378149324,1.3000665045293711,1.3685299680538967,0.037936115932117785,-0.13971002853913955,0.00958598249066145,0.015093040418291714
2023-03-10,125.69393920898438,0.7313115241353578,0.7378901192486303,0.700962673934994,0.7238778465683081,-0.596272352324594,605117.SS,1.4076323185239543,0.03935792793411819,1.1174008303409582,1.4159681235606636,-0.10615886661911116,0.4563838812379463,-1.040645878782823,1.302480015413525,1.3643245367176504,-0.09687935998293455,-0.02651418604632924,-0.14317762418525423,0.023862610590146115
2023-03-13,123.02175903320312,0.7157643021415006,0.7307852871179016,0.7102383497018258,0.7231542179697167,-0.5857486339838583,605117.SS,-1.434565069694362,0.03263771294198289,1.1229640388728146,1.4176864201214467,-0.24802797171087848,0.3520794367864945,-1.040645878782823,1.2990174734996827,1.3589649311673788,-0.0067305000192143145,-0.0660823423583101,0.08627345028707754,-0.1446053654209778
2023-03-14,118.0053253173828,0.6865776676005034,0.7235927628708206,0.6688156715930241,0.717101944193243,-0.2531682004037892,605117.SS,-0.7240157226397829,-0.08510968643144232,1.122885379975494,1.4182675458584315,-0.5002466348774532,-0.4402815251814061,-1.103960626297675,1.2854827838989655,1.3517821517175452,-0.056292452852384656,-0.06689797041936615,-0.38527407063495933,-0.27146611496748
2023-03-15,115.64974212646484,0.672872443806428,0.7091200222603065,0.6688375946221123,0.6819726931808839,-0.5491834547343049,605117.SS,-0.013466375585203777,-0.2298947216220892,1.1237320110115951,1.4158773091380843,-0.6128740800055037,-0.7259578428354081,-1.1039606262976756,1.2744794381211417,1.3460056073913376,-0.32673864061466984,-0.13461156889978834,0.00020390701526473901,-0.12747286272117195
2023-03-16,104.0866470336914,0.6055961482924279,0.6664254711870267,0.6055961482924279,0.6615793012877672,0.5015778140474763,605117.SS,0.6970829714693753,-0.5970159028023717,1.1813688722241875,1.3088324536965474,-1.1038935255120719,-2.500883637977761,-0.3255552734090051,1.2533469317827657,1.3367305405706944,-0.18967979540283791,-0.3971038145512752,-0.5882113511898367,-0.6257396530914257
2023-03-17,100.63052368164062,0.5854877979371272,0.6074161813034505,0.5836458418970166,0.5920663508907285,-0.24901412625049835,605117.SS,1.4076323185239543,-0.9555857382531439,1.2368696139194633,1.209261738068204,-1.2330512772484612,-2.9910491188036605,-0.09484519850211594,1.2303406076883374,1.3242791317157085,-0.6465428741948613,-0.5488478861508708,-0.2041607226464621,-0.1870286120755303
2023-03-20,101.10164642333984,0.5882288511278765,0.6025919765929505,0.5614981860801413,0.5812337184619308,-0.13193435792568955,605117.SS,-1.434565069694362,-1.2168690693520279,1.2766751666415612,1.1065919135792746,-1.205231284929621,-2.6246945637336743,0.12431388896861136,1.2097212025981199,1.3140507793308678,-0.10075476965957797,-0.0448701308377206,-0.2059962779127137,0.02549465097000847
2023-03-21,100.26495361328124,0.5833607581995292,0.5953556062876934,0.563559414570804,0.5881192359824363,-0.23500178427101998,605117.SS,-0.7240157226397829,-1.4277589634171557,1.3036326099759554,1.0106267641793978,-1.2373148657543114,-2.2280018622083366,0.12431388896861092,1.188497469815885,1.3041067091809762,0.06404248794791974,-0.06730578444989489,0.019171572852448124,-0.045278336997122665
2023-03-22,97.99227905273438,0.5701379675244053,0.5891937173657794,0.5701379675244053,0.587680648921661,-0.33431350418786,605117.SS,-0.013466375585203777,-1.6283917050890975,1.3318023764115092,0.9116268705322973,-1.3244485150607104,-1.9428301742432734,0.1243138889686105,1.167098898528702,1.2916079175243596,-0.0040793166919066955,-0.05731198792870396,0.06118739760534738,-0.12298573199873578
2023-03-23,94.69446563720705,0.5509505951891599,0.5696993804636299,0.5506217075931676,0.5653137206542339,-0.3023499986670425,605117.SS,0.6970829714693753,-1.841281784064223,1.3480494864542045,0.800474530393768,-1.4474598181968705,-1.9251604294380396,0.31954601316400055,1.1416144509086101,1.2791811437910159,-0.20803574019422855,-0.181317647132636,-0.18152155414790075,-0.17846255679006512
2023-03-24,97.02742767333984,0.5645242808087069,0.5740192711857618,0.5372453713950847,0.5482095841580819,-0.20435126485586963,605117.SS,1.4076323185239543,-1.937326301947042,1.3404302578511331,0.723133541077272,-1.2987002196749222,-1.6274879322420484,0.448127281996174,1.1192618749195138,1.268638193506078,-0.1590862926646027,0.04017948522889739,-0.12441386536333485,0.12624942062958644
2023-03-27,97.62293243408205,0.5679889625980475,0.5780321551813182,0.5537574596268446,0.5596781109094473,-0.41944973324239054,605117.SS,-1.434565069694362,-1.9790000532406196,1.322779613033537,0.6604623056021125,-1.2606767946561017,-1.3314018660502491,0.37664098098945803,1.0961833457232133,1.2606916524111527,0.10666924948885928,0.03732400275745025,0.1535796268658465,0.03222515098922352
2023-03-28,94.82637786865234,0.5517181120055988,0.5698090377687416,0.550775168796784,0.5679889625980475,-0.7437548397496413,605117.SS,-0.7240157226397829,-2.0523130660812536,1.296156775799381,0.5942080498260954,-1.3709526868576796,-1.2773058509686248,0.4064352525379905,1.0729603844007607,1.2463128340516934,0.07729958097108436,-0.0764835607811521,-0.02773841239566358,-0.15133586544019212
2023-03-29,95.09020233154295,0.5532531034788053,0.5631208696697001,0.5438677282471905,0.5504023929829444,-0.6047369485121133,605117.SS,-0.013466375585203777,-2.082172027818127,1.2780149814088084,0.5336373586256616,-1.3533242838926272,-1.1833147328290015,0.4761709812721476,1.0517898646082875,1.2314166271258185,-0.16357342338703668,-0.06220693268166742,-0.06424639496318302,0.014277020228360172
2023-03-30,97.14427185058594,0.5652040633491221,0.574085040273026,0.5438238821890145,0.5516084547004871,-0.21639419605441765,605117.SS,0.6970829714693753,-2.038214025636193,1.2612148922087671,0.48897633396364154,-1.2151812087652798,-1.002564538815609,0.2697292446073214,1.0323107023766798,1.217956978276137,0.011217630741649028,0.10197821175116129,-0.00040781403052801723,0.111156380211294
2023-03-31,97.22341918945312,0.5656645734389855,0.5821766195110742,0.5569809037768741,0.5569809037768741,-0.48185233473086736,605117.SS,1.4076323185239543,-1.9804222995037075,1.2470789158834288,0.4490034554505081,-1.20981213307815,-0.8558492254685456,0.11923588783136725,1.0179474334731515,1.2046148281348685,0.049969374734822845,0.07526011868956804,0.12237401095294376,0.004283223707171434
2023-04-03,97.0462875366211,0.5646339381138185,0.5839089604057447,0.5553362971582274,0.5657522655553378,-0.33580317793528547,605117.SS,-1.434565069694362,-1.9180957760355777,1.193897566779695,0.4260144840319778,-1.2176833300984578,-0.7958146317594353,0.08669769098470047,0.996320817998728,1.190645369635059,0.08158280467825434,0.01611257549461176,-0.015296555304679485,-0.00958598249066145
2023-04-04,94.14796447753906,0.5477709970973066,0.563559414570804,0.541631073364152,0.5605990889295026,-0.41245156242838116,605117.SS,-0.7240157226397829,-1.9128626211836695,1.1152740338456197,0.4128456076761543,-1.3458168631310048,-0.8794396355579657,0.2431122529362936,0.9700724110248038,1.176166105128831,-0.047929912453307986,-0.18927198137230916,-0.12747286272117195,-0.15684292336782238
2023-04-06,95.50101470947266,0.555643303884803,0.5613666057459415,0.5387803628682911,0.5460167331735482,-0.5296732825892156,605117.SS,0.6970829714693753,-1.8587807113889845,1.0292905732351225,0.4167725221547025,-1.2475286205415361,-0.8140869360061262,0.2753853990181723,0.9469748824089231,1.1641107930299934,-0.13563110397610836,-0.020395407072907684,-0.02651457817520402,0.07322065640805317
2023-04-07,93.67684936523438,0.5450299439065573,0.5580554273198886,0.5433853372879105,0.5517400350346868,-0.7184060436283669,605117.SS,1.4076323185239543,-1.8370240703768765,0.9263393408734409,0.43354071376211634,-1.3296770364890709,-0.7908985591257695,0.275385399018173,0.9173019396677848,1.1488810336258861,0.05323267123679873,-0.030797409753500676,0.04283106068508052,-0.09871530737806238
2023-04-10,97.62669372558594,0.5680108856271358,0.5722869302910915,0.5427274777765833,0.547222794891091,-0.14696333762098185,605117.SS,-1.434565069694362,-1.7136642514590121,0.7939869422685969,0.4958049562389606,-1.0454912588501528,-0.6517803134508983,-0.013019630797919108,0.8911637585572992,1.1312330060016027,-0.042015040495148974,0.13236780747413396,-0.006118778973422289,0.21374670513712427
2023-04-11,102.90320587158205,0.5987106307719225,0.6139947342570518,0.5725720139885789,0.587680648921661,0.39335075299943617,605117.SS,-0.7240157226397829,-1.48288571486605,0.6636163167785873,0.5816019665948605,-0.6962526626454068,-0.33331740039662894,-0.768898251560431,0.8706887782857642,1.1205232794775484,0.3763002013189647,0.38792603822001726,0.27758528606977856,0.2855396203094517
2023-04-12,99.5978546142578,0.5794794545381724,0.6044997438799967,0.576694555289247,0.5920663508907285,-0.4042591089708147,605117.SS,-0.013466375585203777,-1.3595995199450657,0.5464668071003583,0.6576284548049055,-0.8589685044946264,-0.379608791894558,-0.7688982515604315,0.8453601697510409,1.1054110224255638,0.04079159840356492,-0.08831330469746865,0.0383439299626458,-0.17886997869171692
2023-04-13,99.05889129638672,0.5763437025044953,0.5871105236863574,0.5646558611429064,0.5745455503628893,-0.6809200920166162,605117.SS,0.6970829714693753,-1.2610038620351172,0.4094750329893989,0.7625672775775836,-0.8851416251776403,-0.45623253822250676,-0.6026891790402887,0.8240376180645844,1.093628620543536,-0.16296170234124466,-0.16173786812078436,-0.111972400401227,-0.02916576150251237
2023-04-14,101.93458557128906,0.5930750210271359,0.6018244597765116,0.5663443559794007,0.5703572399749571,-0.3911021703962887,605117.SS,1.4076323185239543,-1.1076659230833277,0.39460294538725504,0.7728192168459105,-0.6970860881453629,-0.326686656356904,-0.8563538102069552,0.8089635954895157,1.0843478658919679,-0.03895565100843783,0.1368549381965672,0.01570476146408374,0.15561869701848657
2023-04-17,100.2724838256836,0.5834046042577051,0.6096967665640078,0.5811021381277311,0.5879438095900604,-0.4655255487505234,605117.SS,-1.434565069694362,-1.0131346209397878,0.3930310728332412,0.773478393457613,-0.78202537347953,-0.26353165955562785,-0.9888111434494912,0.7945471135962259,1.0756659913754465,0.16357342338703668,0.07322065640805245,0.1372627522270967,-0.08994495294845622
2023-04-18,106.22740173339844,0.6180514643107843,0.6326118970376506,0.5752253329033047,0.5924829727627444,0.10729332423752293,605117.SS,-0.7240157226397829,-0.7979832698364187,0.43016621144835276,0.7470740654033451,-0.41067955576380605,-0.04859258829861512,-1.3572803938649554,0.7775346752385333,1.0699140858145901,0.04221894751041371,0.21313459196245602,-0.05466041247252157,0.32225190202111137
2023-04-19,104.7198257446289,0.6092801025323207,0.6223713550329162,0.6041269259064855,0.6092801025323207,-0.44332458245741757,605117.SS,-0.013466375585203777,-0.6551482712393523,0.4536281470059818,0.7343448880313449,-0.4910811199284977,0.04626429439969749,-1.3572803938649545,0.7558168333202511,1.0588973366630157,0.1562308101931541,-0.09524771173194697,0.2688149316401724,-0.08158280467825434
2023-04-20,100.29133605957033,0.5835142615628168,0.6124597427838453,0.5793697972330608,0.6094555289246966,-0.3594154572802072,605117.SS,0.6970829714693753,-0.6349347453166949,0.4585228819004202,0.736140214493983,-0.7181602859437929,-0.16478235275795686,-0.9829354521335554,0.7309253210478978,1.0458299914676288,0.001631648250988307,-0.09218832224523583,-0.23026709466226258,-0.23964917013766077
2023-04-21,97.31763458251952,0.5662127756452011,0.5937986917853988,0.564129581965779,0.5897419195719951,-0.3827818508821866,605117.SS,1.4076323185239543,-0.6789792113751991,0.4568877854195282,0.7465608004285116,-0.8622091460722824,-0.3907914880771962,-0.7678302211371802,0.7027537051344823,1.0329237346804336,-0.18335710941415234,-0.17356721990822616,-0.14174988294953067,-0.16092184793085357
