index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2010-09-15,10.93266487121582,0.1470191166534404,0.15095612875087933,0.14623171852495057,0.15084364023895366,0.36932528450695395,600009.SS,-0.008007390747784504,0.06979912394487768,-1.1087380255408512,-1.0873824156196923,-0.21613404713002238,-0.038570573425820626,-1.343250241617848,-1.1005219775828536,-1.1185883129592156,-0.026766605783965523,-0.027837294520883637,-0.03533191146631485,-0.036402600203232584,-0.44430754546420875
2010-09-16,10.706817626953123,0.14398200192391186,0.14825646882963286,0.14308211528349637,0.1470191166534404,0.3688524673453347,600009.SS,0.7028926658847936,0.020092160191266074,-1.1106850494587104,-1.0888641260077734,-0.4665320502906183,-0.7948694950942029,-0.9609509367212066,-1.101132937268268,-1.1184755640484663,-0.036402600203232584,-0.025695917047047406,-0.029978569888221975,-0.02890788115130405,0.0016958221190582887
2010-09-17,10.64826488494873,0.1431945930679271,0.14521934337260942,0.14263217196328862,0.14420696822026827,0.03907977081003797,600009.SS,1.4137927225173716,-0.025897178849051586,-1.110333691315802,-1.0912877690031055,-0.5301198079088645,-1.0803614549090028,-0.9074068832866208,-1.1022423119584415,-1.1181614790588719,-0.026766605783965523,-0.028907983257801563,-0.004282652841174758,-0.007494719051928915,-0.43738538296270923
2010-09-20,10.840655326843262,0.14578177520474284,0.14679415035708399,0.14330708157985278,0.14364454711562977,0.26017291195011993,600009.SS,-1.4298075040129405,-0.041046634923083594,-1.110345380789451,-1.0914813212712693,-0.28881134847489215,-0.6326276105733568,-1.118139365725138,-1.103319530149395,-1.1176621637707638,-0.005353239471594979,0.014989335997359934,0.006423928208513095,0.024625330416627185,0.29712699009046106
2010-09-21,10.773736000061035,0.14488188856432735,0.14724409367729172,0.14398200192391186,0.14566928669281715,-0.6078756099767689,600009.SS,-0.7189074473803626,-0.06017763428841998,-1.110427364895783,-1.0924219458355207,-0.36506218285282865,-0.5787086115566628,-1.1782715853913017,-1.1035606977603165,-1.1168326561766515,0.019271886732036607,0.004282652841174568,0.0064240303150107985,-0.008565305682349136,-1.1551105109793083
2010-09-27,10.865747451782228,0.1461192300130249,0.14645669554880192,0.144656911540476,0.14544432039646074,-0.32350189737550866,600009.SS,-1.4298075040129405,-0.0648548525109107,-1.1109958958269008,-1.0902654893052979,-0.24840875786588776,-0.46342291921245,-1.1782715853913017,-1.1036893206905822,-1.1159467745111844,-0.002141275367338527,-0.00749461694543102,0.006423928208512905,0.011777269786605588,0.3815039100829136
2010-09-28,10.372228622436523,0.13948255799433948,0.1461192300130249,0.13858267135392402,0.1461192300130249,1.3502959618699675,600009.SS,-0.7189074473803626,-0.122094946839431,-1.1086882424679922,-1.0949964093726532,-0.7886174780015828,-1.5050351605861652,-0.43857680073900546,-1.1042038139449504,-1.1153266574221614,0.006423928208513095,-0.0032120662107543467,-0.057815864409105425,-0.06316920598719848,2.234131459897359
2010-09-29,10.26348876953125,0.13802025024928552,0.14026996685032425,0.1371203528813751,0.13892013688970103,0.6551340192879883,600009.SS,-0.008007390747784504,-0.1778464164723196,-1.1058139863964696,-1.1011569514911093,-0.8981328517405865,-2.029675548373814,-0.2773103224602966,-1.1052327973870748,-1.1147226468815086,-0.0685224454587929,-0.05567448693526938,-0.01391864726044201,-0.013918545153943735,-0.9245873545614879
2010-09-30,10.455875396728516,0.14060742165860632,0.14184476310730387,0.1371203528813751,0.1377952732254342,0.022067090267248242,600009.SS,0.7028926658847936,-0.1989127296367957,-1.1057473285075714,-1.1049085857363325,-0.6473639946627808,-1.5263193117412461,-0.5052707850304429,-1.1065351064726467,-1.1137240163052922,-0.010706683156185557,0.01498923389086204,0.0,0.024625228310129293,-0.8417912313564185
2010-10-08,10.748641967773438,0.14454443375604528,0.14555679818089148,0.14071991017053198,0.14161979681094747,0.5448345529291122,600009.SS,1.4137927225173716,-0.18160270255946206,-1.1069261732998517,-1.1056714874998286,-0.28741304445763177,-0.6807130039211822,-1.0128429735269477,-1.1074354669845055,-1.1126287433666968,0.03640260020323277,0.03533191146631466,0.03426132483589444,0.03747328894015108,0.699372884889889
2010-10-11,11.04140567779541,0.14848143512598927,0.1499437535985382,0.14431945673219396,0.14476940005240166,1.2558174920182452,600009.SS,-1.4298075040129405,-0.13442309324669577,-1.1061160780250194,-1.105259794618723,0.04625225927214416,0.19911375334065348,-1.1349866635240662,-1.1075480131984674,-1.1113401880074611,0.029978569888221975,0.04175594178132565,0.03426122272939673,0.037473186833652805,0.9503352550004024
2010-10-12,11.116689682006836,0.14949381027833045,0.151068617262805,0.1470191166534404,0.14848143512598927,1.1593900071589731,600009.SS,-0.7189074473803626,-0.08812827342666697,-1.1049223572119506,-1.1049281036104233,0.1291553258684974,0.5852056335581544,-1.0038460122248605,-1.1079178052729606,-1.1099549902858465,0.03533191146631466,0.010706683156184987,0.025695917047047406,0.009635994419267251,-0.12624801802458221
2010-10-13,11.233794212341309,0.151068617262805,0.15241844722342823,0.14893137844619703,0.14949381027833045,0.9964665330255319,600009.SS,-0.008007390747784504,-0.038487051536273485,-1.1029021545159712,-1.1041518540691009,0.2578428978546386,0.9139245702642387,-0.847560325756352,-1.107419390268202,-1.1087630757529114,0.009635994419267251,0.012847958523523894,0.018201300101616198,0.014989335997359745,-0.21491230529714056
2010-10-14,11.133417129516602,0.14971878730218177,0.1536557886721258,0.14893137844619703,0.1535433001602001,2.3066639778476823,600009.SS,0.7028926658847936,-0.010539031067497113,-1.1022405192309068,-1.1041383240710645,0.13672595457984368,0.8389252347901539,-0.7056209355343352,-1.1069209752634432,-1.1076919630208912,0.03854387557057092,0.011777269786605588,0.0,-0.012847958523523514,1.7493146769793826
2010-10-15,11.91969871520996,0.16029246069081118,0.16074240401101894,0.14780652550942514,0.1496062987902561,6.067715306058649,600009.SS,1.4137927225173716,0.09691839508105447,-1.092409207515168,-1.109883567674695,0.9219072418867269,1.7435921133916625,0.02857994017244423,-1.1050398629916767,-1.1055980595060795,-0.037473186833652805,0.06745185882837286,-0.010706581049687473,0.10064239282085129,5.0172292557653195
2010-10-18,12.128817558288574,0.16310460912398334,0.16974128114266873,0.15781776706592116,0.16186726767528575,6.827512198232986,600009.SS,-1.4298075040129405,0.20241799267796265,-1.0826314966491808,-1.1163433720809754,1.1025128201636862,2.6076931384182807,0.7809415198666168,-1.102145843994089,-1.1035202633076773,0.11670241755512933,0.08565315892998925,0.0952890512427586,0.026766605783965523,1.015422704732307
2010-10-19,12.337934494018556,0.16591675755715546,0.16647918938928885,0.16029246069081118,0.163217097635909,2.0104183164090195,600009.SS,-0.7189074473803626,0.30518140512853353,-1.0703205528191615,-1.1234983096190223,1.2763736305858189,2.2694927361212294,0.780941519866616,-1.0990106573855802,-1.1010881138286566,0.012847958523523703,-0.03104925862514009,0.02355464167970907,0.026766605783965523,-6.420680601208664
2010-10-20,12.137181282043455,0.163217097635909,0.16726658751777868,0.1608548925229446,0.16220472248356782,2.0002277407491507,600009.SS,-0.008007390747784504,0.3598717202168303,-1.0627408406175005,-1.1268545922270052,1.0257109080551121,1.8802498206479494,0.8418819223494263,-1.0962934945337812,-1.0989539427908603,-0.009635994419267442,0.00749461694543102,0.005353341578092683,-0.025695917047047406,-0.011261622992128852
2010-10-21,11.78586483001709,0.15849268740998024,0.1646794161084579,0.157142857449357,0.16355455244419106,1.849264291207305,600009.SS,0.7028926658847936,0.3598328262188273,-1.0597275116165168,-1.127585677307699,0.6126278962597589,1.2432140822276347,0.33046409134047783,-1.094878640767554,-1.097439889610126,0.012847958523523894,-0.024625228310129293,-0.03533191146631466,-0.04496790588558191,-0.19896507197147603
2010-10-22,11.70221710205078,0.1573678237457134,0.16017997217888552,0.15680539191357998,0.15793025557784682,0.9969679722965524,600009.SS,1.4137927225173716,0.34614524283561365,-1.0570405484581937,-1.1276816892301729,0.518107016740292,0.9103231485682075,0.28516079775738606,-1.093704956145554,-1.096433205375705,-0.05353321156793105,-0.04282663051824357,-0.0032120662107543467,-0.010706683156185367,-1.1341068704794302
2010-10-25,11.969889640808104,0.1609673810348703,0.16276715431570124,0.15703036893743133,0.15759280076956475,1.4942110412219407,600009.SS,-1.4298075040129405,0.36028457220272403,-1.051803612360218,-1.1273017053297854,0.7626406758426796,1.0416088535722006,0.5048872082343092,-1.0915022850148175,-1.0951849167714147,-0.0032119641042564523,0.024625330416627185,0.002141377473836231,0.03426132483589444,0.6653392205529651
2010-10-26,11.902968406677246,0.16006748366695986,0.16242968877992425,0.15781776706592116,0.16141732435507805,1.1904212947442652,600009.SS,-0.7189074473803626,0.3595269588546837,-1.0479141226774331,-1.124384792806312,0.6844856499282507,0.9413851714300395,0.5048872082343109,-1.089460394846872,-1.0940976982590631,0.036402600203232965,-0.0032120662107543467,0.00749461694543102,-0.00856540778884703,-0.40274028972860687
2010-10-27,11.710580825805664,0.15748031225763906,0.16164229065143443,0.1573678237457134,0.15928008553847003,1.276305599641535,600009.SS,-0.008007390747784504,0.33340518790171253,-1.0461301569541808,-1.1198684218286896,0.4621866820349079,0.7485772068882616,0.4397897251307092,-1.0875792825751054,-1.0931071213410517,-0.020342677575452807,-0.00749461694543102,-0.004282652841174568,-0.024625228310129293,0.11684250633020693
2010-10-28,11.601840019226074,0.15601799378509018,0.15905511924211363,0.15478065233639263,0.15748031225763906,0.8485602260531103,600009.SS,0.7028926658847936,0.29684319153669736,-1.044887316434301,-1.1165914305569136,0.33880626581029144,0.48446397901055177,0.07074952695081159,-1.0864377529190188,-1.0924306294126342,-0.017130611364698272,-0.024625228310129293,-0.024625228310129293,-0.013918647260441818,-0.5680199923266529
2010-10-29,11.794229507446287,0.15860517592190593,0.15950506256232136,0.15478065233639263,0.15748031225763906,0.8568772084744133,600009.SS,1.4137927225173716,0.2854018956195377,-1.0430697569933067,-1.1123725799419835,0.5273834469728242,0.5408764138467993,0.11369774789301844,-1.084942509438049,-1.091633334915263,0.0,0.004282652841174377,0.0,0.024625330416627376,0.013415947254352068
2010-11-01,11.902968406677246,0.16006748366695986,0.16130483584315236,0.15860517592190593,0.15860517592190593,1.5771039841871821,600009.SS,-1.4298075040129405,0.28463797691265097,-1.040776854249713,-1.1085982659151976,0.631962402082424,0.7072290184501204,0.28504923922517816,-1.083881369496705,-1.0909971105098302,0.010706683156185557,0.017130611364698463,0.036402600203232965,0.013918545153943735,0.9626607831239011
2010-11-02,11.693854331970217,0.15725533523378774,0.16062991549909328,0.15658042561722357,0.16017997217888552,1.7896005500899146,600009.SS,-0.7189074473803626,0.25753778898941215,-1.0429856429222686,-1.0978739538527393,0.38572141201807075,0.4975347860328569,-0.008194307082095826,-1.082932775769323,-1.0904897423315565,0.01498923389086185,-0.0064240303150107985,-0.019271988838534884,-0.026766605783965523,0.2856645060410568
2010-11-03,11.677123069763184,0.15703036893743133,0.15928008553847003,0.1562429708089415,0.15725533523378774,0.7925643329341603,600009.SS,-0.008007390747784504,0.2311216491207382,-1.0481055374051935,-1.0832239402481834,0.36614520321790084,0.4106153772086698,-0.056838430347528064,-1.0821449599381199,-1.0899421058622587,-0.027837294520883637,-0.012847958523523703,-0.003211964104256262,-0.0021412753673383366,-1.3270998623557215
2010-11-04,11.96152400970459,0.1608548925229446,0.1609673810348703,0.15703036893743133,0.15703036893743133,1.698089339341251,600009.SS,0.7028926658847936,0.2384261012642713,-1.0521092112008787,-1.069291542401736,0.6505156033307856,0.5532868622580096,0.11425172310692022,-1.0809551970665103,-1.0892897741404166,-0.0021412753673383366,0.01606002473427805,0.00749461694543102,0.03640260020323277,1.2097333620374715
2010-11-05,12.32956886291504,0.16580426904522977,0.16681664419757095,0.1611923473312267,0.16254217729184992,3.297544432913069,600009.SS,1.4137927225173716,0.28120087433525964,-1.0518092959024874,-1.0598551717511546,0.989305664778129,0.8966447164930772,0.6562179006843362,-1.0788168389342128,-1.0881703417632853,0.05246252283101293,0.05567448693526957,0.039614564307489414,0.04710918125292025,2.1350044538286452
2010-11-08,12.44667625427246,0.16737907602970434,0.17199099774370744,0.16659167790121454,0.16827896267011982,2.9856818455858614,600009.SS,-1.4298075040129405,0.32387535113647675,-1.04899556816485,-1.0544040134233954,1.091669987349772,1.1289888374443864,1.0721938230679864,-1.0759067416870156,-1.0868093042482458,0.05460390030484916,0.04925055872675629,0.05139193620059252,0.014989335997359934,-0.4135044378825259
2010-11-09,12.28774642944336,0.16524183721309638,0.1680539856462685,0.16377952946804242,0.16760404232606074,1.1452592215333084,600009.SS,-0.7189074473803626,0.33584150285349584,-1.0486578432472253,-1.0475473505065778,0.891548686884661,0.8463847742468434,0.66457485965323,-1.0728680230428589,-1.0855932302767748,-0.006424030315010989,-0.03747328894015089,-0.026766605783965523,-0.020342677575452616,-2.451652718537026
2010-11-10,12.0368070602417,0.16186726767528575,0.1651293594286656,0.1611923473312267,0.1651293594286656,1.1890803740259264,600009.SS,-0.008007390747784504,0.3135643951834117,-1.0502192773316585,-1.0407783712326915,0.5875138933488396,0.5839412874970359,0.3068810404199192,-1.070199093406583,-1.084812043095813,-0.023554539573211176,-0.027837192414385935,-0.024625330416626994,-0.03211984525556031,0.06075642551383819
2010-11-11,12.020073890686035,0.16164229065143443,0.16614173458100678,0.1609673810348703,0.16152980213950877,1.4398960191382542,600009.SS,0.7028926658847936,0.290288454820802,-1.054465323513439,-1.0303965859088584,0.5675140103102612,0.5736038383056699,0.3939915127408724,-1.0679321123440197,-1.084216086213365,-0.034261324835894245,0.009635994419267442,-0.002141275367338527,-0.002141377473836231,0.33675832213650775
2010-11-12,11.27561855316162,0.1516310383674435,0.163217097635909,0.1512935835591614,0.16164229065143443,1.7879433801698046,600009.SS,1.4137927225173716,0.1870263916907579,-1.0514267165495128,-1.0378852877670428,-0.2396700097406749,-0.0974610627333514,-0.7966645641083674,-1.0669674403670282,-1.083853680042581,0.0010706887369181155,-0.027837294520883637,-0.09207718924500005,-0.0952891533492565,0.4664049502469729
2010-11-15,11.39272403717041,0.15320584535191806,0.1536557886721258,0.14938132176640476,0.1525309357353539,0.3944511781377999,600009.SS,-1.4298075040129405,0.11635775809305768,-1.051254754015793,-1.0426382108569732,-0.11901657398360757,-0.43245030499174825,-1.00291961429862,-1.065954533641207,-1.083410738825828,-0.08672374556040947,-0.09100650050808193,-0.018201300101616386,0.014989335997359934,-1.8557255391474443
2010-11-16,10.93266487121582,0.1470191166534404,0.15410573199233354,0.14386951341198617,0.15376827718405145,0.6893016874929422,600009.SS,-0.7189074473803626,0.009003579106894078,-1.049658141726689,-1.053174288405326,-0.554743499818722,-0.8471659072491403,-1.1304219607584396,-1.0648773154502533,-1.0831288677010136,0.011777269786605397,0.004282652841174568,-0.05246252283101293,-0.058886553146023535,0.3954734400834733
2010-11-17,10.65662956237793,0.14330708157985278,0.1483689466140636,0.14274464974771936,0.14623171852495057,0.45397492199025874,600009.SS,-0.008007390747784504,-0.10577383740342411,-1.0453985211814827,-1.0672465100467858,-0.794757916113753,-1.2720961324390982,-1.0230974454556845,-1.0641216561182698,-1.0832657768183378,-0.07173451166954724,-0.05460390030484916,-0.010706683156185367,-0.03533191146631485,-0.31145325905260185
2010-11-18,10.748641967773438,0.14454443375604528,0.14578177520474284,0.14330708157985278,0.1444319452441196,0.03072643328837268,600009.SS,0.7028926658847936,-0.18486799646414717,-1.0423844450790223,-1.0771395266166772,-0.6948553973633709,-1.3591658968905382,-1.0230974454556836,-1.0635589296483783,-1.0836362366473267,-0.017130611364698272,-0.024625228310129293,0.005353341578092683,0.011777371893103673,-0.5620239450798372
2010-11-19,10.807193756103516,0.14533183188453505,0.1466816618451583,0.1415073082990218,0.1458942637166685,0.22977542833827286,600009.SS,1.4137927225173716,-0.23875765228848647,-1.040590917863118,-1.0847454290208958,-0.6306713928638028,-1.3751727926636905,-0.8465921587925856,-1.0634463849677227,-1.0840308566828902,0.013918647260441818,0.008565305682349136,-0.01713061136469808,0.00749461694543064,0.2677338112994905
2010-11-22,10.698452949523926,0.14386951341198617,0.14566928669281715,0.14330708157985278,0.14398200192391186,0.264070238966041,600009.SS,-1.4298075040129405,-0.290554741693715,-1.040193472690944,-1.0930708032580285,-0.7296191766670058,-1.355725672663944,-0.8465921587925862,-1.0641055778686601,-1.0844174238282884,-0.018201300101616386,-0.009635994419267251,0.01713061136469808,-0.01391864726044163,0.04805421112495113
2010-11-23,10.372228622436523,0.13948255799433948,0.14364454711562977,0.13723284139330078,0.14296962677157068,0.3158552674355579,600009.SS,-0.7189074473803626,-0.3638714017370854,-1.0382325914999204,-1.1048032262150014,-1.015201023908229,-1.6556266871225815,-0.27636070068169993,-1.065536509884497,-1.085319413578204,-0.009635994419267251,-0.019271886732036607,-0.05781586440910561,-0.04175594178132565,0.07137528230695156
2010-11-24,10.54788875579834,0.14184476310730387,0.14184476310730387,0.1377952732254342,0.13880764837777534,0.11765348682393716,600009.SS,-0.008007390747784504,-0.39840648332276835,-1.0376738282406963,-1.1126417450490598,-0.8134592167117459,-1.4773754745978143,-0.2763607006817003,-1.0668548972196785,-1.0857301409301774,-0.039614564307489226,-0.017130713471196164,0.005353341578092683,0.022483952942791145,-0.26195162201703964
2010-11-25,10.690086364746094,0.1437570249000605,0.144656911540476,0.1412823420026654,0.1424071949394373,0.17499381565711755,600009.SS,0.7028926658847936,-0.4058173108811577,-1.0378829207863878,-1.118042236282883,-0.6531974913045516,-1.144203758502006,-0.6093736225541584,-1.0677070260493209,-1.0859073175704865,0.034261222729396544,0.026766605783965523,0.03319063609897632,0.018201300101616386,0.0787825974353625
2010-11-26,10.531160354614258,0.14161979681094747,0.1435320586037041,0.14015747833839856,0.1435320586037041,-0.04126972112819229,600009.SS,1.4137927225173716,-0.42477611048610747,-1.039002578696435,-1.1245667017799235,-0.7974659781581821,-1.1341783899015623,-0.5026651184843041,-1.0703759541522904,-1.08630193760605,0.010706683156185367,-0.010706581049687473,-0.010706683156185367,-0.020342575468954724,-0.2860347698205562
2010-11-29,10.464242935180664,0.14071991017053198,0.1415073082990218,0.13892013688970103,0.14105736497881405,0.2049485102151033,600009.SS,-1.4298075040129405,-0.4425186602095892,-1.0413587863937541,-1.130752384430666,-0.8579532046168602,-1.1196290969786955,-0.3853219585668877,-1.0735754522259322,-1.0864549532717451,-0.02355464167970907,-0.019271988838534312,-0.011777269786605397,-0.008565305682349136,0.3306282318923036
2010-11-30,10.171476364135742,0.13678289807309302,0.1412823420026654,0.13498312479226207,0.14049493314668066,0.46010356839803523,600009.SS,-0.7189074473803626,-0.4837688954397088,-1.0418228730059627,-1.1396371723766514,-1.115370247150039,-1.194482390624369,-0.02709625785366755,-1.0777396238098715,-1.0869703758762628,-0.005353341578092683,-0.002141275367338527,-0.03747328894015108,-0.03747328894015089,0.3425443999328688
2010-12-01,10.27185344696045,0.13813272803371626,0.13903261467413175,0.1361079884565289,0.13678289807309302,-0.2613725372829882,600009.SS,-0.008007390747784504,-0.5000352835964723,-1.0435727971993376,-1.1463148472669331,-0.993636854687384,-1.0860707427769534,-0.027096257853667288,-1.0813249922076162,-1.0874052634348113,-0.03533191146631466,-0.021413366312370733,0.010706683156185557,0.012847958523523703,-0.959674079968804
2010-12-02,10.27185344696045,0.13813272803371626,0.14026996685032425,0.13757029620158284,0.13993250131454724,-0.4810890051750931,600009.SS,0.7028926658847936,-0.5075032681484494,-1.0484406887695392,-1.1511574040304506,-0.993636854687384,-0.9438134499892951,-0.18718830104776432,-1.0842350894548136,-1.088154236750993,0.029978569888221975,0.011777371893103482,0.013918545153943735,0.0,-0.2906388320944919
2010-12-03,10.405689239501951,0.13993250131454724,0.14038244463475497,0.13723284139330078,0.13824521654564192,-0.3574660975325779,600009.SS,1.4137927225173716,-0.493377867913355,-1.059020004974358,-1.1508641587127901,-0.8269529172515071,-0.8412704506223376,-0.15501417389215885,-1.0867271614119947,-1.08881462213104,-0.016059922627780155,0.0010705866304202213,-0.0032119641042564523,0.017130611364698272,0.16716232789528304
2010-12-06,10.280219078063965,0.13824521654564192,0.14049493314668066,0.13700787509694434,0.14015747833839856,-0.2331875929420911,600009.SS,-1.4298075040129405,-0.49081197793414805,-1.0733002372308702,-1.147804893904781,-0.9461631736016438,-0.8209542197975092,-0.133018061781293,-1.0899748942344656,-1.0893380976257234,0.018201300101616386,0.0010706887369181155,-0.002141275367338527,-0.016059922627780155,0.1680364864237064
2010-12-07,10.330406188964844,0.13892013688970103,0.1397075350181908,0.13622046624095963,0.13745781841715213,-0.435645631864371,600009.SS,-0.7189074473803626,-0.4781497901730809,-1.0882122612731056,-1.142723260468245,-0.8818180349370043,-0.7885595838664237,-0.05466150427736326,-1.0929975346290124,-1.089829359255627,-0.025695917047047406,-0.007494616945431211,-0.007494719051928724,0.006424030315010989,-0.26762682308828817
2010-12-08,10.27185344696045,0.13813272803371626,0.13959504650626517,0.13813272803371626,0.13892013688970103,-0.4150080867014701,600009.SS,-0.008007390747784504,-0.4695964465072625,-1.1019406724447594,-1.1378158636687623,-0.9395496750831014,-0.7239277385171612,-0.05466150427736352,-1.0957629306963343,-1.09027230047238,0.01391864726044201,-0.0010706887369179253,0.018201300101616386,-0.007494719051929105,0.029843914207014124
2010-12-09,10.355501174926758,0.13925759169798307,0.14173228532287316,0.13734532990522644,0.1377952732254342,0.1440205757182605,600009.SS,0.7028926658847936,-0.4488312703187002,-1.1199478028108434,-1.1273542063981037,-0.827972427905471,-0.636213948107212,-0.36295126807307854,-1.0981585346891631,-1.090900471219608,-0.010706683156185557,0.020342677575452807,-0.00749461694543102,0.010706683156185367,0.7477227698569817
2010-12-10,10.506063461303713,0.1412823420026654,0.1421822286430809,0.13790776173735986,0.13937008020990876,-0.21288025653607295,600009.SS,1.4137927225173716,-0.4114275874747725,-1.126688777055127,-1.1243438560646315,-0.62945627516195,-0.5438389745254871,-0.4272132849506106,-1.1006345283967345,-1.0913917328495113,0.014989335997359934,0.004282652841174377,0.005353341578092683,0.019271988838534503,-0.4735574415306982
2010-12-13,10.698452949523926,0.14386951341198617,0.14420696822026827,0.14105736497881405,0.1412823420026654,0.2686360177720507,600009.SS,-1.4298075040129405,-0.35684718583486325,-1.1367404993180426,-1.1170505524171939,-0.38404420038937,-0.35155649306802805,-0.713837773570206,-1.1029497426748207,-1.0920199035967393,0.018201300101616386,0.019271886732036798,0.029978569888221975,0.024625228310129293,0.644369459052427
2010-12-14,10.64826488494873,0.1431945930679271,0.14431945673219396,0.14251968345136293,0.14420696822026827,-0.17688499132450358,600009.SS,-0.7189074473803626,-0.3159208468782236,-1.1398464152269872,-1.1152293290786541,-0.44058616405518464,-0.30930300816942263,-0.7297116694545456,-1.104959477876853,-1.0925514335176665,0.027837192414385935,0.0010706887369181155,0.01391864726044163,-0.0064240303150107985,-0.5917216331376023
2010-12-15,10.57298183441162,0.1421822286430809,0.14398200192391186,0.14173228532287316,0.14296962677157068,-0.20730768247831463,600009.SS,-0.008007390747784504,-0.2888987254501056,-1.140393320589914,-1.1151163441134413,-0.5261499851165387,-0.3387435854557114,-0.6339707640537559,-1.1070817577595409,-1.0932198717878792,-0.011777269786605779,-0.0032119641042566427,-0.00749461694543064,-0.009635892312769357,-0.0382386801028999
2010-12-16,10.472606658935549,0.14083239868245764,0.14251968345136293,0.14049493314668066,0.1420697401311552,-0.4030453505416158,600009.SS,0.7028926658847936,-0.2758185334226383,-1.14227822171938,-1.114651136004114,-0.6400280443377981,-0.41931787933263903,-0.48396944613422266,-1.1099436202579087,-1.094057433040196,-0.008565305682349136,-0.01391864726044201,-0.011777371893103673,-0.012847958523523703,-0.2586660286265072
2010-12-17,10.522793769836426,0.1415073082990218,0.14195725161922954,0.14060742165860632,0.14071991017053198,-0.5778030124137404,600009.SS,1.4137927225173716,-0.25736879942986546,-1.1449651545527029,-1.1133129808828581,-0.5705996672197527,-0.3937940809416645,-0.48396944613422216,-1.1134164424416915,-1.0947258713104084,-0.012847958523523703,-0.005353341578092493,0.0010706887369181155,0.006423928208513095,-0.230691750535165
2010-12-20,10.280219078063965,0.13824521654564192,0.14308211528349637,0.13588301143267756,0.14161979681094747,0.12739444429506983,600009.SS,-1.4298075040129405,-0.2668925802141795,-1.146769294436013,-1.1138207642083202,-0.8454210897743389,-0.6077133103660111,0.0648924535962462,-1.117580614025631,-1.0953540420576364,0.008565305682349136,0.010706683156185367,-0.04496790588558172,-0.03104925862514028,0.9426210202416074
2010-12-21,10.531160354614258,0.14161979681094747,0.14195725161922954,0.13824521654564192,0.13847019356949328,0.06607744996727698,600009.SS,-0.7189074473803626,-0.24433172914004686,-1.1462593430949557,-1.1134253199050588,-0.4997385449666859,-0.4149841943357523,0.06489245359624515,-1.1209569682450613,-1.0955231650397408,-0.029978569888221975,-0.010706683156185367,0.022483952942790764,0.032119947362058206,-0.07943246339123267
2010-12-22,10.598078727722168,0.14251968345136293,0.14341957009177844,0.14094487646688839,0.14173228532287316,0.1753566636615632,600009.SS,-0.008007390747784504,-0.21698604082055656,-1.145888516407128,-1.1135423190133968,-0.41041407192175156,-0.12201585088608738,-0.17341606031699086,-1.1237223643123833,-1.095571485452891,0.03104925862514028,0.013918647260441818,0.025695917047047406,0.008565305682348945,0.14803676235881452
2010-12-23,10.447510719299316,0.14049493314668066,0.14364454711562977,0.13937008020990876,0.1435320586037041,-0.20152320438253243,600009.SS,0.7028926658847936,-0.20995250725089115,-1.1477194350394933,-1.1129323205469026,-0.5867860425150088,-0.22878845050872923,0.008791245304065595,-1.1267450062402362,-1.0959499989400845,0.01713061136469808,0.002141377473836231,-0.01498923389086204,-0.019271988838534312,-0.5001970477389529
2010-12-24,10.372228622436523,0.13948255799433948,0.14071991017053198,0.13824521654564192,0.13982002353011647,-0.6451073503144759,600009.SS,1.4137927225173716,-0.21069228165512827,-1.1482937032920297,-1.113253610409145,-0.6738070200636547,-0.5540806108704642,0.13672299001679916,-1.1284814173321276,-1.0963365660854825,-0.03533191146631485,-0.027837294520883637,-0.010706683156185367,-0.009635994419267442,-0.5891390624606457
2010-12-27,10.079465866088867,0.13554555662439546,0.14049493314668066,0.13498312479226207,0.13959504650626517,-0.11541825817173745,600009.SS,-1.4298075040129405,-0.2412630641572993,-1.1473281973193565,-1.1167476383376733,-0.9978958201518138,-1.1825043502733577,0.4899677817709517,-1.1310056442552219,-1.09709359229183,-0.0021413774738360406,-0.002141377473836231,-0.03104925862514009,-0.037473186833652805,0.7086020331646234
2010-12-28,9.887077331542969,0.13295837448757977,0.1357705229207519,0.13284589670314903,0.13554555662439546,-0.24971620833640917,600009.SS,-0.7189074473803626,-0.2838962134370489,-1.1447946644619877,-1.121428440070105,-1.19705925071218,-1.9944487148182704,0.7063369227815154,-1.133015379457254,-1.0975606937151583,-0.03854387557057111,-0.04496790588558172,-0.020342575468954724,-0.024625330416626994,-0.1767436622225964
2010-12-29,9.945631980895996,0.1337457833435645,0.1338582611279952,0.13250843116737201,0.1331833515114311,-0.6104652580926382,600009.SS,-0.008007390747784504,-0.30809093692608885,-1.143226205351339,-1.1252553395711493,-1.109748964519158,-1.936180055306701,0.7400906226375851,-1.1343819984746522,-1.097866725814587,-0.022483952942790954,-0.018201300101616767,-0.0032120662107543467,0.007494719051928724,-0.4786885699761832
2010-12-30,10.288583755493164,0.1383577050575676,0.1400449898264729,0.1332958400233568,0.13419572666377222,0.406181020712736,600009.SS,0.7028926658847936,-0.2865071650321141,-1.1432222408383181,-1.1251563931575042,-0.622785190702961,-0.808686389421704,-0.27376552900229983,-1.1352662822702073,-1.0980277951384867,0.00963599441926706,0.058886553146023916,0.007494719051929105,0.04389721714866379,1.357900018787112
