index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2014-09-01,35.0638542175293,0.17338579796477527,0.1734123985895562,0.16620571698980344,0.16753536477083128,-0.798691301206047,002304.SZ,-1.4298075040129405,0.4572288950823554,-1.1549164038299433,-1.1925211628960428,1.5001610622283343,1.0845815600346373,1.228951566765087,-1.196328405327403,-1.2627437314662655,0.020191877903820033,0.024230199566607304,0.013377050028873077,0.04164557125826765,0.20777925583031617
2014-09-02,35.75761413574219,0.17681629861324538,0.18029995790483083,0.17125837287684975,0.17418358947382176,-0.4602456426656506,002304.SZ,-0.7189074473803626,0.49363950090035064,-1.1435605240786888,-1.1939241044973423,1.6878043676388756,1.3988764167490357,1.7402180535767657,-1.1915653254010967,-1.2593736862038156,0.0630993994076571,0.06537096376765882,0.04795559207599847,0.03255944861320268,0.4771058922583213
2014-09-03,35.98348617553711,0.17793319820462114,0.18112435003865826,0.1756727983970887,0.1772683672130328,-0.4345722021348072,002304.SZ,-0.008007390747784504,0.5243662344682498,-1.133190966220372,-1.1922775196429989,1.7471652775082605,1.407300559413318,1.7961417559514237,-1.1862938252413224,-1.255855832190424,0.02927813534382685,0.007824441989379236,0.04189804218434664,0.010600678611655234,0.03605948780237633
2014-09-04,36.0211296081543,0.1781193457694923,0.1795021805979332,0.1763110287638961,0.17710880607079374,-1.000753754955657,002304.SZ,0.7028926658847936,0.5434398330167364,-1.12473211701871,-1.1879426240613113,1.7572166560120515,1.2347121078262844,1.7961417559514237,-1.1810544364649385,-1.2522492929264677,-0.001514421171648418,-0.015396278257737634,0.006057549891651826,0.0017667573027853134,-0.7985271594333085
2014-09-05,36.515899658203125,0.18056589314189594,0.18189554092292382,0.17777363706238208,0.17790659757984023,-0.807848938762026,002304.SZ,1.4137927225173716,0.5698013546517798,-1.114243190898435,-1.1859819651926387,1.888810237987255,1.2648634667814822,1.9610734200119035,-1.175306630313243,-1.248599755144577,0.007571971063300244,0.022715778394958884,0.013881857086089217,0.023220585452175275,0.2718758189895702
2014-09-09,35.96735382080078,0.1778534105324272,0.1816296056858587,0.17684288503587747,0.1797947022576304,-0.9284821078481642,002304.SZ,-0.7189074473803626,0.5636048947571921,-1.1086124273306812,-1.1797167394908263,1.6011065105931774,1.0578442057965947,1.7948645848709224,-1.171116190529029,-1.2454070818185026,0.01792031354381833,-0.002524035286080697,-0.00883392130886967,-0.02574462073825572,-0.17025040931814855
2014-09-10,35.88130187988281,0.17742792835527188,0.17817253281690532,0.17498138098286822,0.1763110287638961,-1.0238044830599673,002304.SZ,-0.008007390747784504,0.5488016600371667,-1.1062673749745007,-1.1681775771079383,1.556475884370034,0.8500947974371803,1.4665425455964873,-1.1659517283138892,-1.2421714085392483,-0.03306412087547697,-0.03281164994939798,-0.01766784261773934,-0.004038321662787017,-0.13455914906734176
2014-09-11,34.827232360839844,0.17221571132598645,0.17737474130785885,0.17099243763978464,0.17710880607079374,-0.4730057322387744,002304.SZ,0.7028926658847936,0.49219632373216865,-1.1086808281269185,-1.1547490623346999,1.0349811195726748,0.5657395844167167,0.8056202329189143,-1.1620128234123324,-1.2384949972218657,0.007571836268358397,-0.007571971063300244,-0.03785972052155937,-0.04947001324764714,0.7765492648876836
2014-09-12,35.18755340576172,0.1739974419089506,0.1739974419089506,0.1713913333943079,0.1713913333943079,-1.1115139767489088,002304.SZ,1.4137927225173716,0.4549565371793107,-1.111263926505024,-1.1404441195230528,1.1478905612032928,0.5028387651772801,0.8056202329189129,-1.1584003742383646,-1.2344960934318627,-0.054265478098787436,-0.03205450676104444,0.003785985531650122,0.016910699429386302,-0.9005164841845826
2014-09-15,34.741188049316406,0.17179022914883113,0.17556642430226266,0.17147110686435302,0.1754866508322175,-0.5613460800072669,002304.SZ,-1.4298075040129405,0.4039572592036715,-1.1170892983450387,-1.1236005412105665,0.9372200360800339,0.4587511091270707,0.9429190164000743,-1.154921721066112,-1.230682621916588,0.038869334635991654,0.014891471200521495,0.0007571431883532857,-0.020949021092173573,0.7756596848434809
2014-09-16,33.67098617553711,0.1664982386495006,0.17338579796477527,0.1664982386495006,0.17338579796477527,-0.5744909420001683,002304.SZ,-0.7189074473803626,0.3200567613958711,-1.122143913762498,-1.1127747185934174,0.46695519592588974,0.10209154868095183,0.16523538725046222,-1.1534713897851088,-1.2272964531069412,-0.019939541772682888,-0.020696684961036424,-0.047198314092703336,-0.05022715643600017,-0.018678982462453197
2014-09-17,33.912994384765625,0.16769492591307036,0.17056695546262932,0.16548771315295088,0.1664982386495006,-0.8192245491725426,002304.SZ,-0.008007390747784504,0.2590880007837965,-1.1247803485841386,-1.1064705374701362,0.55058878064624,0.004096342932773011,0.017025163972039275,-1.1515554534484913,-1.2240500298393922,-0.06537096376765882,-0.026754100057746154,-0.009591064497222955,0.011357956594950366,-0.3452469366876938
2014-09-18,33.45587921142578,0.16543452610553788,0.16753536477083128,0.16357302205252863,0.16567386071782206,-0.8752313318398087,002304.SZ,0.7028926658847936,0.19133834043443107,-1.1235465578703665,-1.1115674654566496,0.3577238642188987,-0.2445716858429851,-0.25995711517045,-1.1497572559928162,-1.220862731507465,-0.00782430719443739,-0.02877332828661071,-0.018172649674955476,-0.02145382814938946,-0.079119440127805
2014-09-19,34.04206085205078,0.16833315627987777,0.16883841192707819,0.16508881739842762,0.1652749649632988,-1.0971392461099028,002304.SZ,1.4137927225173716,0.1570155618309515,-1.1234293662359505,-1.1124685081254833,0.5637943923282372,-0.1062090916537032,-0.12502209515026388,-1.1473007908974968,-1.2174228127563436,-0.003785985531650122,0.012367435914440547,0.014386664143305104,0.027511378041041284,-0.3130599673723474
2014-09-22,32.918094635009766,0.16277523054348214,0.16835974270250986,0.1619508526118036,0.16833315627987777,-0.7492240307167092,002304.SZ,-1.4298075040129405,0.08703771830934214,-1.1208738712396877,-1.1197863712505494,0.11088221273301964,-0.45003948595825943,-0.5694626519326103,-1.14642845022674,-1.2145176951585537,0.029025799212689704,-0.0045431287200031565,-0.029782942401042737,-0.05275119172208087,0.49045910511173973
2014-09-23,33.73014450073242,0.16679076030919782,0.16710988259367596,0.16296137810835332,0.16301456515576632,-0.9211177364225083,002304.SZ,-0.7189074473803626,0.060377558182719844,-1.121893305144968,-1.1232620051752245,0.39227677869541017,-0.3584760422822794,-0.5694626519326098,-1.1446837717433818,-1.2113008350764383,-0.050479627362079164,-0.011862628857224658,0.009591064497222955,0.03811205665269652,-0.24253392449241912
2014-09-24,34.337852478027344,0.16979576457836376,0.170194660332887,0.16500902972623369,0.16620571698980344,-0.9519580823294512,002304.SZ,-0.008007390747784504,0.06052269033483797,-1.1219383058776993,-1.1217602188721105,0.5909512594999929,-0.11304861857105421,-0.23491959299114787,-1.1418580328844632,-1.207670109056441,0.030287749458259128,0.02927813534382685,0.019434599920524903,0.028520992155473563,-0.04363174075109932
2014-09-25,34.01517105102539,0.1682001815602708,0.17200297733848322,0.16726942953376617,0.17147110686435302,-0.6953275601778296,002304.SZ,0.7028926658847936,0.04780980456761863,-1.1222597110354615,-1.12022319339984,0.4618238909776362,-0.06857543772921877,-0.0479259742723195,-1.139481844818542,-1.2043135019969824,0.04997468550992118,0.017163035560523197,0.02145382814938946,-0.015143942126600488,0.3617367205205688
2014-09-26,33.84846496582031,0.16737580362859222,0.16910434716414333,0.16567386071782206,0.16748217772341828,-1.1124365131466782,002304.SZ,1.4137927225173716,0.03084347268349548,-1.1225048927671557,-1.119272783855996,0.3949714627237004,-0.35628936331958666,-0.2822332923898133,-1.1374267648702119,-1.2011530772005474,-0.037859585726617274,-0.027511378041041284,-0.01514380733165864,-0.00782430719443739,-0.5883168837699602
2014-09-29,34.23029327392578,0.16926390830638238,0.17067332955745534,0.16647165222686852,0.16647165222686852,-0.7586765885074825,002304.SZ,-1.4298075040129405,0.030700320332598365,-1.122505885690121,-1.1190950881450528,0.5253912596805981,-0.23056827470619518,-0.11633464294476319,-1.1349702997748925,-1.1978179686824333,-0.009591064497223205,0.014891471200521244,0.007571971063300244,0.01792031354381833,0.49870084734333675
2014-09-30,33.95064163208008,0.16788107347794148,0.1699287250958219,0.16692372082665596,0.1690777465393624,-1.146028818316812,002304.SZ,-0.7189074473803626,0.019667130324876,-1.1234944734309507,-1.121549209614114,0.4094114592920434,-0.37926660397305423,-0.11633464294476425,-1.1332684336112322,-1.1942920528954433,0.024734871828881594,-0.007067164006083854,0.004290657793924415,-0.013124713897736182,-0.546356329084454
2014-10-08,33.45048904418945,0.16540792548075695,0.1675087783481992,0.1632538997680505,0.16740240425337316,-0.9598925968988586,002304.SZ,-0.008007390747784504,-0.007796480371703652,-1.1266903870678515,-1.125243871984974,0.20591422310392404,-0.8624293770617403,-0.6576967914114117,-1.1327867742930011,-1.1911477530814503,-0.015900950520011926,-0.022968114526096033,-0.03483087817826279,-0.023473056378253768,0.262331287163726
2014-10-09,33.40209197998047,0.16516859086847277,0.1660727564723453,0.16386554371222584,0.16458354754907836,-0.7385739834455906,002304.SZ,0.7028926658847936,-0.03138037774003517,-1.1317691337835354,-1.1275547363679772,0.18629082217493426,-0.8733652102957951,-0.6576967914114109,-1.133932054577186,-1.187780396033697,-0.026754234852688,-0.01362952095495207,0.005805213760514931,-0.002271564360001704,0.31194268681451326
2014-10-10,33.62796401977539,0.16628549045984853,0.16748217772341828,0.1635464214277477,0.16389213013485793,-0.7823854231558579,002304.SZ,1.4137927225173716,-0.04167475204016199,-1.138312590921127,-1.1274711988997261,0.2717905927642667,-0.7248103971905796,-0.4921860383836387,-1.1345742679542128,-1.184249106687805,-0.006562356948867965,0.013377050028873327,-0.003028842343296836,0.010600678611655234,-0.0619225413862192
2014-10-13,32.918094635009766,0.16277523054348214,0.16580682123528018,0.1611530611027571,0.16437081356157512,-0.8733436264760199,002304.SZ,-1.4298075040129405,-0.07549300956947874,-1.1490988910361535,-1.1261943957410874,-0.019664050783599427,-1.0293849741821666,-0.8422020508858443,-1.135853341381957,-1.1809516231287231,0.0045432635149452545,-0.015901085314954023,-0.022715778394958884,-0.03331645700661412,-0.12840514238003045
2014-10-14,32.858924865722656,0.16248270888378497,0.16293479168572123,0.16091372649047292,0.16181789209434544,-0.7794189519195093,002304.SZ,-0.7189074473803626,-0.10367557433008384,-1.1575192925568618,-1.1261813941890588,-0.04345443083057323,-1.1247308511002223,-0.876767739777265,-1.1381492524184806,-1.1783179362767755,-0.024230199566607304,-0.027258907114962292,-0.002271564360001704,-0.0027763714172178433,0.13230192761454135
2014-10-15,33.18159866333008,0.16407827769972907,0.16423783884196816,0.16088714006784083,0.16221677364671985,-1.0241973502711845,002304.SZ,-0.008007390747784504,-0.1132262876632861,-1.1682522903611512,-1.122021912920955,0.08694330526728496,-0.9265433238175725,-0.7137103711868082,-1.138861039030442,-1.1762701108696925,0.003785850736708275,0.012367435914440797,-0.0002523361311371463,0.01514380733165864,-0.3453100976318074
2014-10-16,33.17622756958008,0.16405169127709698,0.1688118255044461,0.16234974836632682,0.1632273133454184,-0.8001108577982272,002304.SZ,0.7028926658847936,-0.12000868083218388,-1.1722038232369014,-1.1226468516722985,0.0846413702654168,-0.6324819058561334,-0.1807334759910399,-1.1393480516749828,-1.174364719219403,0.009591199292164551,0.04341246335599481,0.013881857086089217,-0.0002523361311371463,0.3158457287706428
2014-10-17,34.12273406982422,0.16873203783225216,0.16913093358677542,0.16391873075963886,0.16405169127709698,-0.49442778830537293,002304.SZ,1.4137927225173716,-0.08990456583075328,-1.1787875210691081,-1.118155266183337,0.457293005296168,-0.33698545633075677,-0.1454787125396492,-1.1388770961512151,-1.1716100985872515,0.00782430719443764,0.0030287075483552404,0.014891471200521495,0.04442194267548549,0.43090670554013005
2014-10-20,34.25718307495117,0.16939686882384053,0.1728273552701618,0.16873203783225216,0.16873203783225216,-0.8663637576437601,002304.SZ,-1.4298075040129405,-0.06079570367057016,-1.181780142831801,-1.1161135943674747,0.5078256156249065,0.07280263573500208,0.24810491235850196,-1.1387968191218172,-1.1698014539611257,0.04442194267548549,0.03508334910434153,0.04568389292105492,0.006310020817730819,-0.5246175496809147
2014-10-21,34.30558395385742,0.1696362034361247,0.1705935418852614,0.16753536477083128,0.16942345524647262,-1.0189087531971048,002304.SZ,-0.7189074473803626,-0.03592973017077663,-1.1797275600011956,-1.1165208310164079,0.5263898207050591,-0.06552419778235713,0.057389301406955945,-1.1395514180534763,-1.1679739975731067,0.006562356948867965,-0.021201492018252315,-0.011357821800008518,0.002271564360001704,-0.2152499185857962
2014-10-22,34.35935974121094,0.16990213867318982,0.17093925059237164,0.16798744757276754,0.1696627898587568,-0.971781417086666,002304.SZ,-0.008007390747784504,-0.014475564893708178,-1.1780128702108876,-1.1171359081691736,0.5475610228489639,0.017019492439870384,0.09448284641757011,-1.1409428798940084,-1.1662809131682834,0.002271564360001704,0.0032811784744339826,0.004290792588866261,0.002524035286080697,0.06631205808233932
2014-10-23,33.3967170715332,0.16514200444584068,0.17104562468719767,0.1649292562561886,0.17038080789775817,-0.8075359401596826,002304.SZ,0.7028926658847936,-0.032927924726387885,-1.1780002503230873,-1.117345351826691,0.09953171107724461,-0.3375437872408317,-0.38811314243135,-1.14351708387027,-1.1649264447832772,0.0068148278749469585,0.0010096141144322788,-0.029025799212689704,-0.045179220658780626,0.23146270743484765
2014-10-24,31.740327835083008,0.1569513837721703,0.16575363418786715,0.15604721816829772,0.1652217779158858,-0.39062261131729864,002304.SZ,1.4137927225173716,-0.10768219326415124,-1.172705976717498,-1.131320973248459,-0.5561891027093879,-1.5088225194400424,-1.3045177824360419,-1.1477770968894183,-1.1644346435831254,-0.048965206190430495,-0.05022715643600017,-0.08430089142590942,-0.07773853447704121,0.5877547346426186
2014-10-27,32.805145263671875,0.16221677364671985,0.1635464214277477,0.1526433323467574,0.15668544853510516,-0.6816681392757309,002304.SZ,-1.4298075040129405,-0.1266672889346586,-1.1725106465860862,-1.1319285360643458,-0.12529928428878767,-1.4862322918468454,-0.9210170812572676,-1.1514698230927838,-1.1634026691059853,-0.08101971295147568,-0.02094902109217332,-0.03230684289218184,0.04997468550992092,-0.41055230900025486
2014-10-28,32.321136474609375,0.15982341332172922,0.1631741262980054,0.15915859653228973,0.16216358659930682,-0.7838967207176906,002304.SZ,-0.7189074473803626,-0.15810620532447273,-1.1714189082820643,-1.1378767848656872,-0.3026118493365592,-1.212330311149348,-0.9210170812572676,-1.1550983265293688,-1.163120488371848,0.05199391373878574,-0.003533514605571129,0.06183744916208768,-0.022715778394958884,-0.1442977295769085
2014-10-29,32.6223030090332,0.16131262224499615,0.16221677364671985,0.1593979311445739,0.15985001394651016,-0.9121344067088688,002304.SZ,-0.008007390747784504,-0.17037064649992106,-1.1737908815469658,-1.1406295219107734,-0.18404346792208212,-1.0959763225986547,-0.9210170812572676,-1.1583415019397374,-1.162155699168683,-0.021958500411663754,-0.009086392234948662,0.002271564360001704,0.014134328012168209,-0.18097369177570355
2014-10-30,32.49323272705078,0.16067439187818877,0.1635464214277477,0.15905222243746367,0.16088714006784083,-0.8478695876409797,002304.SZ,0.7028926658847936,-0.18312930759348453,-1.175042149158406,-1.14410631776355,-0.2326603811570114,-1.0111980185849245,-1.0974877242983123,-1.1606641710333419,-1.1613440937106072,0.009843535423301948,0.012619906840519791,-0.0032811784744339826,-0.006057549891651574,0.09047796798287121
2014-10-31,32.48785781860352,0.16064780545555665,0.16280183116826305,0.15713753133704142,0.15987660036914225,-0.6808513748194432,002304.SZ,1.4137927225173716,-0.19162843453554484,-1.176102770441482,-1.1472849035115076,-0.234736034609274,-1.124580615415248,-0.8700466179539641,-1.1633507605642353,-1.1608791660459472,-0.009591199292164801,-0.007067029211142509,-0.018172649674955476,-0.00025233613113739736,0.23537259816804976
2014-11-03,32.439449310302734,0.16040845664112363,0.1617912914695645,0.15958407870944505,0.1608605394430599,-0.9909029334260399,002304.SZ,-1.4298075040129405,-0.19825927161108134,-1.1791638144351348,-1.1494488842938462,-0.2539908621744856,-0.9779033544282217,-0.8700466179539649,-1.165641321132605,-1.1602825560480332,0.009338728366085809,-0.009591199292164551,0.023220585452175025,-0.0022716991549435505,-0.437353095635647
2014-11-04,31.740327835083008,0.1569513837721703,0.16043505726590454,0.15618019288790472,0.15982341332172922,-0.8371877008568642,002304.SZ,-0.7189074473803626,-0.22703137156911113,-1.1797387311928234,-1.156005136418489,-0.5262362818784422,-1.3795304893355145,-0.4748112036735252,-1.167562607937376,-1.16051905004954,-0.009843535423301948,-0.012872242971657188,-0.03230684289218184,-0.032811649949397725,0.21661379776630488
2014-11-05,31.26169204711914,0.15458460986981173,0.15750982646678374,0.15450483639976664,0.1556483224137745,-0.8596170188049699,002304.SZ,-0.008007390747784504,-0.26479875788907264,-1.1776814761200056,-1.165683621344546,-0.7030352925815967,-1.6080405377881875,-0.29032628007930417,-1.1702010346804181,-1.1608818542606436,-0.03962647782434494,-0.027763848967120027,-0.015901085314953774,-0.02246344226382199,-0.03177118081188404
2014-11-06,31.643524169921875,0.15647271454760192,0.15740346657410653,0.15516965318920614,0.1561270058404917,-0.7611773394096545,002304.SZ,0.7028926658847936,-0.27786989043246757,-1.1777967233413429,-1.1713149548810289,-0.5297996780643708,-1.3050701377277008,-0.29032628007930417,-1.1720045826042471,-1.1608845410400945,0.0045432635149452545,-0.001009479319490432,0.006309886022788972,0.01792031354381833,0.13866862687871717
2014-11-07,31.55747985839844,0.15604721816829772,0.15711094491440933,0.15556854894372937,0.15711094491440933,-0.849861176161581,002304.SZ,1.4137927225173716,-0.28846991297027824,-1.1790705045816505,-1.1765646151525613,-0.5626400094809151,-1.2020353476280328,-0.29032628007930444,-1.1744771048203395,-1.1608926042489385,0.009338728366085809,-0.0027763714172178433,0.003785985531650122,-0.004038456457729115,-0.12519801227199615
2014-11-10,33.21924591064453,0.16426443946674907,0.16487606920877557,0.1548239444820959,0.1567918226299312,0.1480531100170919,002304.SZ,-1.4298075040129405,-0.23340767969800078,-1.1784150352325393,-1.1763713682973973,0.13223262169705954,-0.3901024773482886,-1.3836043175840105,-1.174177404291675,-1.1603040545893777,-0.003028842343296836,0.07370007801931235,-0.0070671640060841045,0.07799100540312046,1.40703588707159
2014-11-11,33.07403945922852,0.1635464214277477,0.17008828623806097,0.16226996069413285,0.16514200444584068,-0.15631941274163974,002304.SZ,-0.7189074473803626,-0.1932863421476554,-1.1780208998891242,-1.176143508877646,0.07346853777439018,0.22099606487919649,-0.8823128094088473,-1.1748303214631655,-1.1597558181035457,0.07925295564868988,0.04947001324764688,0.07067137047095735,-0.0068148278749469585,-0.42934497279974737
2014-11-12,32.810523986816406,0.16224337427150076,0.16487606920877557,0.16075416534823386,0.16274864412085005,-0.6553239103608997,002304.SZ,-0.008007390747784504,-0.1696335337090296,-1.1787378723086144,-1.176491576937668,-0.03369327658351104,-0.16523934361461973,-1.073380422392313,-1.176350225979103,-1.1591000831700098,-0.022715778394958884,-0.04947001324764688,-0.014386664143305356,-0.012367435914440797,-0.7037994408170251
2014-11-13,32.003841400146484,0.1582544309284172,0.16274864412085005,0.15822784450578511,0.16234974836632682,-0.6657883170816628,002304.SZ,0.7028926658847936,-0.1789196090516094,-1.1797257906011214,-1.179140655584402,-0.3481060633756202,-0.5888399562122256,-1.3824343102611514,-1.178351789813272,-1.158911962680585,-0.003785985531650122,-0.02019174310887819,-0.02397772864052831,-0.03785972052155937,-0.014899218493629749
2014-11-14,33.07403945922852,0.1635464214277477,0.1635464214277477,0.15798850989350094,0.15798850989350094,-0.443425205706264,002304.SZ,1.4137927225173716,-0.1456043731515946,-1.1839716008278085,-1.1774319800020419,0.07314952069477565,-0.24578542147693008,-1.2880542644753465,-1.1791224458657041,-1.1582669791705895,-0.0413932351271305,0.007571836268358397,-0.002271564360001704,0.05022715643600017,0.31341555437272905
2014-11-17,33.23537826538086,0.1643442129367942,0.16883841192707819,0.16226996069413285,0.16620571698980344,-0.3322710373962697,002304.SZ,-1.4298075040129405,-0.11236640738914902,-1.1889523605547834,-1.1747435683768441,0.13349665844124675,0.37327012323199715,-0.6995631476978366,-1.1801125254174032,-1.1575306221953325,0.07799087060817861,0.05022715643599992,0.04063595714383537,0.007571971063300244,0.15659758379183675
2014-11-18,33.036399841308594,0.16336027386287658,0.1655409002003639,0.16304116578054725,0.1643442129367942,-0.7369830871012654,002304.SZ,-0.7189074473803626,-0.09268026764632832,-1.1954902827533702,-1.1709781568810642,0.05340852505400539,0.20360833390126148,-0.6995631476978372,-1.1810223279397043,-1.157132881239893,-0.01766784261773934,-0.03129722877774931,0.007319634932163098,-0.009338728366085557,-0.5708357607798631
2014-11-19,33.10093307495117,0.1636793961473547,0.1658865947053253,0.1623763347889589,0.16336027386287658,-0.9353875045991767,002304.SZ,-0.008007390747784504,-0.07424622100399153,-1.2032805554494759,-1.1656583436472405,0.07885778793040454,0.21611251904934106,-0.7872647544715363,-1.1813701912562202,-1.1570656945306725,-0.009338728366085557,0.0032810436794921357,-0.006310020817730819,0.003028842343296585,-0.27991721316776363
2014-11-20,32.76212692260742,0.1620040396592166,0.16357302205252863,0.1611530611027571,0.16250930950856587,-1.0894446071934982,002304.SZ,0.7028926658847936,-0.07168144370955816,-1.2058325185982939,-1.1646453577448743,-0.06151324583206166,-0.09246442384314625,-0.949159812700389,-1.1820070513069374,-1.157960610245166,-0.008076643325574787,-0.021958500411663754,-0.011610292726087513,-0.015901085314953774,-0.21738217118105357
2014-11-21,32.76750564575195,0.16203062608184868,0.1646633352212723,0.15955749228681296,0.1614455827624543,-0.7617938926909948,002304.SZ,1.4137927225173716,-0.06905376749702462,-1.2056183347192257,-1.1615342595975173,-0.05925455520499209,-0.10205957226752155,-1.1577177077572391,-1.1828633348569213,-1.1587130922028652,-0.01009600634938094,0.010348342480517836,-0.01514380733165864,0.0002523361311371463,0.46188372423932395
2014-11-24,32.35878372192383,0.1600095750887492,0.16280183116826305,0.15875970077776647,0.16096691353788598,-0.3376090126981328,002304.SZ,-1.4298075040129405,-0.08147618351811833,-1.2063728490381451,-1.1620838676493321,-0.23063010558669608,-0.39082588664001083,-1.2613937504518535,-1.1834199178782405,-1.1596348814528505,-0.0045431287200031565,-0.01766784261773934,-0.007571971063300244,-0.01918212899444616,0.598008495383088
2014-11-25,32.88581848144531,0.16261566940124308,0.16264227002602402,0.15947770461461902,0.1596904528042711,-0.7037647612956559,002304.SZ,-0.7189074473803626,-0.07149530333448406,-1.205368370071801,-1.1614491863332812,-0.0033161185511021525,-0.17895272590709382,-1.2613937504518535,-1.18339315982116,-1.1607743543776943,-0.012115099783303903,-0.001514421171648167,0.006814693080005111,0.024734871828881847,-0.5164667439893367
2014-11-26,33.45587921142578,0.16543452610553788,0.16575363418786715,0.16038187021849154,0.16277523054348214,-0.2749402166758143,002304.SZ,-0.008007390747784504,-0.04250991719116734,-1.2023470479408749,-1.1623785019046793,0.23079099363191988,0.2591675614445069,-0.8753873221534297,-1.1831202173495758,-1.1609947233967586,0.02927813534382685,0.029530471474963998,0.008581585177732522,0.026754234852688,0.6045509799254596
2014-11-27,33.025638580322266,0.16330708681546352,0.1655409002003639,0.16306775220317934,0.1650622167736467,-0.33212074410186854,002304.SZ,0.7028926658847936,-0.03536715612277336,-1.201207274064559,-1.1620138283418167,0.04360105905375292,0.29332529654147377,-0.8753873221534306,-1.1832700676139083,-1.161314529089928,0.021706164280526605,-0.0020190934339227107,0.025492149812176727,-0.020191877903820033,-0.08077456125367394
2014-11-28,32.39643096923828,0.1601957226536204,0.16365279552257375,0.15958407870944505,0.1635464214277477,-0.08678083705064431,002304.SZ,1.4137927225173716,-0.052660079768738974,-1.2012688164357828,-1.1622392078175303,-0.21802995385543197,-0.2348983812272425,-1.3542798631102584,-1.1849879851820295,-1.1619407008380302,-0.014386664143305356,-0.01792031354381833,-0.03306412087547697,-0.029530471474963998,0.3458155967525551
2014-12-01,34.71968078613281,0.1716838550540051,0.1726146070805097,0.1596372657568581,0.16027549612366548,1.469057235374637,002304.SZ,-1.4298075040129405,0.018543149766433807,-1.1897698904829246,-1.1687043651656368,0.6443011134058848,1.2510654804128232,-0.3411420524127164,-1.1845277334527253,-1.1616692700921878,-0.031044892646612414,0.0850580346142627,0.0005048070572163905,0.10903576325479102,2.1937754557279026
2014-12-02,34.84874725341797,0.1723220854208125,0.17418358947382176,0.16753536477083128,0.16913093358677542,0.5869643044238338,002304.SZ,-0.7189074473803626,0.07842053627123861,-1.1802182084710946,-1.1700896120543918,0.6861147834849449,1.9047421405833151,-0.1864244863105485,-1.1839872046940232,-1.1617767671046462,0.08404842049983043,0.014891471200521495,0.07496216305982337,0.006057549891651826,-1.2440001568038188
2014-12-03,35.94583511352539,0.17774705063975,0.18333156279877771,0.17245504593827066,0.17250823298568366,1.3600489962753648,002304.SZ,-0.008007390747784504,0.16396963542230486,-1.1653204613901949,-1.1727885592922886,1.0253285528037654,2.855541302123946,0.6089699732748578,-1.1824084307376146,-1.1616827068599338,0.032054506761044696,0.08682492671199012,0.04669350703548719,0.05148924147651144,1.0899991476056636
2014-12-04,37.58609390258789,0.18585788364122646,0.1874800530819515,0.17817253281690532,0.17817253281690532,0.751758068557681,002304.SZ,0.7028926658847936,0.2884234145622121,-1.138386831823126,-1.1859572617496712,1.4661296406585957,3.127739573737687,0.9165698527488088,-1.1782393985423276,-1.1608818513901527,0.053760805836513145,0.039374006898265944,0.05426561289372928,0.07698125649374632,-0.8579064371400285
2014-12-05,36.569671630859375,0.1808318141768122,0.18734707836234454,0.17764067654492396,0.18585788364122646,0.4576853584271008,002304.SZ,1.4137927225173716,0.3452597881542479,-1.12624611586988,-1.1842353612078305,1.0486585130870925,2.293991187951421,0.8435755584139291,-1.1734335062963233,-1.1606077338648595,0.07294293483095905,-0.0012620850405112719,-0.005047935777219547,-0.04770325594486132,-0.4148209995545361
2014-12-08,36.70949935913086,0.18152323159103265,0.1823742101474922,0.17540686316002357,0.1802467708574178,0.5123316764796981,002304.SZ,-1.4298075040129405,0.39054925031307614,-1.1137311379066681,-1.1879620363938757,1.0860100761056173,1.688385154589533,0.5385526369354966,-1.1695481175089277,-1.160510986840696,-0.05325599877929701,-0.047198314092703086,-0.021201492018252315,0.006562356948867965,0.07691472596589422
2014-12-09,36.13943862915039,0.1787043890888867,0.19436761239722614,0.17817253281690532,0.1795021805979332,0.9820198075937703,002304.SZ,-0.7189074473803626,0.40044238518436187,-1.105883966072954,-1.1874208928803842,0.8586971786815837,1.7613814636004266,1.356359079711716,-1.1657483562190836,-1.160424988369582,-0.007067029211142258,0.11383136290087317,0.02624942779547186,-0.026754100057746154,0.6621735463130676
2014-12-10,38.04859924316406,0.188144869871391,0.18984682698431005,0.1795021805979332,0.18069885365935406,0.08762279365429199,002304.SZ,-0.008007390747784504,0.4727121408574909,-1.0878866607644258,-1.1920618015212607,1.3508120633722693,1.6279186288444563,1.356359079711716,-1.16034841624206,-1.1593419521656638,0.011357821800008518,-0.04290752150383707,0.012619906840519791,0.08960116333426611,-1.261350392054307
2014-12-11,37.26342391967773,0.18426231482528233,0.19141579517547322,0.1840229660108493,0.18817147049617194,-0.39794677861213634,002304.SZ,0.7028926658847936,0.4949790440407073,-1.0786916192175915,-1.185954941928926,1.0522764150525035,1.436907595222572,1.4520217075347022,-1.1556013905783706,-1.1581245425433044,0.07092384139703635,0.014891336405579648,0.04290752150383707,-0.03684997161218525,-0.6848545819714755
