index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2014-03-31,1.881449818611145,0.20649144470080155,0.20865534214475379,0.2043276356965119,0.20710972638183436,-0.7354124144716636,000425.SZ,-1.4298075040129405,-0.15451476755453453,-1.7095757054763778,-1.6737423839134908,-0.7620125559850534,-0.5916334490583935,-0.7037452086356074,-1.7009308302244128,-1.702703573450545,-0.01036268277931288,-0.01036268277931288,-0.017271632097212573,0.0034539805272582806,0.019340375667098317
2014-04-01,1.906798839569092,0.20927351327620838,0.21020086946801067,0.20556408850899924,0.20618234808011643,-0.7272275761857503,000425.SZ,-0.7189074473803626,-0.1407629123982461,-1.713763851160419,-1.6722938987167635,-0.521584504520954,-0.32068310249538695,-0.8541435396319191,-1.7035049056420941,-1.7054730574411827,-0.010362929845158892,0.017270396767983427,0.013816663306570241,0.031088048337938642,0.013449643609217226
2014-04-02,1.9208821058273315,0.21081915114904343,0.21174650734084574,0.20834615708440615,0.2089644387654389,-0.6982491143457469,000425.SZ,-0.008007390747784504,-0.11897088006945043,-1.7172472042378182,-1.6705639989236354,-0.3912577556355001,-0.012492905536130462,-1.003525150400959,-1.705731125768129,-1.708278042525066,0.031088295403784653,0.017271632097213493,0.031088048337939562,0.01727163209721303,0.04772565815891706
2014-04-03,1.903982639312744,0.2089644387654389,0.21483765042702208,0.20803708257363662,0.21205558185161522,-0.6891148106171167,000425.SZ,0.7028926658847936,-0.11251700168358482,-1.7195953641521335,-1.669986074123378,-0.5252412740184894,0.11508635417906407,-1.216691277574281,-1.7090008819132692,-1.7111540450330518,0.034541781799350905,0.034541781799350905,-0.003453733461412728,-0.0207253655586253,0.015014733563084175
2014-04-04,1.9124321937561035,0.2098917949572412,0.2098917949572412,0.20710972638183436,0.20834615708440615,-0.7947844978531279,000425.SZ,1.4137927225173716,-0.1006538022337724,-1.7195953641521335,-1.669986074123378,-0.4446614751230515,-0.09836543483089133,-1.2076645840592803,-1.711087953951479,-1.713674988356147,-0.04145073111725106,-0.05526714735797667,-0.01036268277931288,0.01036268277931288,-0.1742270911930267
2014-04-08,1.949046969413757,0.2139102942352198,0.21483765042702208,0.21020086946801067,0.21081915114904343,-0.46100810433702605,000425.SZ,-0.7189074473803626,-0.06524362235456686,-1.719087433711618,-1.6594517523653145,-0.10745332388429675,0.6340365765166652,-0.8561381093639672,-1.7108792467476577,-1.714775689860479,0.027634314876525453,0.05526714735797667,0.034541781799350905,0.04490446457866379,0.5501517174588799
2014-04-09,1.94623064994812,0.21360121972445031,0.21483765042702208,0.21267386353264803,0.2139102942352198,-0.6622698342632946,000425.SZ,-0.008007390747784504,-0.039010063593394484,-1.719664613751416,-1.6487365608713302,-0.13165063559814544,0.7264232615673962,-0.8561381093639684,-1.7099052698445487,-1.7160894157014968,0.03454178179935137,0.0,0.027634314876526372,-0.003453733461412268,-0.33180012013450266
2014-04-10,1.9828457832336424,0.21761974111234456,0.21885626025457888,0.21267386353264803,0.21360121972445031,-0.30877715739441675,000425.SZ,0.7028926658847936,0.00695659113524008,-1.7125027024658808,-1.6467440528719584,0.19086361873186913,1.0905210412790685,-0.511419533864823,-1.7083051912338656,-1.7165510035621416,-0.003453733461412268,0.04490569990789385,0.0,0.0449047116445098,0.5826518544988635
2014-04-11,1.963129997253418,0.21545593210805486,0.21669238492054227,0.2139102942352198,0.21638328829985715,-0.5937414727389507,000425.SZ,1.4137927225173716,0.028971330958181243,-1.709354478549919,-1.6423770610344814,0.015742103559952987,0.8907499528988466,-0.5114195338648226,-1.7075399215345775,-1.7169415739986844,0.031088048337938642,-0.02418008728342208,0.013816416240725148,-0.02417934608588404,-0.46977467893041935
2014-04-14,1.9659465551376345,0.21576502872873995,0.21576502872873995,0.21360121972445031,0.2145285759162526,-0.7315606559955764,000425.SZ,-1.4298075040129405,0.04752467084936069,-1.7051854110932372,-1.6435748574463978,0.040750395116293935,0.8300598603541696,-0.5445964903382444,-1.7073312093547843,-1.71662201590704,-0.02072536555862576,-0.010362682779313341,-0.003453733461412268,0.0034539805272578205,-0.2272220196864469
2014-04-15,1.93214750289917,0.21205558185161522,0.21514683548736976,0.21143741072016065,0.2145285759162526,-0.6853662056835961,000425.SZ,-0.7189074473803626,0.037876960058667884,-1.7043164706664289,-1.6425826282922185,-0.2550286007995619,0.5059918415123101,-0.7765989735464931,-1.7080269149621043,-1.7166930333311419,0.0,-0.0069079610545161015,-0.02417934608588404,-0.04145097818309707,0.0761043325067498
2014-04-16,1.934964895248413,0.21236476691196296,0.21360121972445031,0.21143741072016065,0.21143741072016065,-0.7827072929674972,000425.SZ,-0.008007390747784504,0.03152260430654747,-1.7037206307293293,-1.639437807756445,-0.22855077381000993,0.459663110885485,-0.7765989735464935,-1.7084443293697462,-1.7170835961488793,-0.03454202886519692,-0.01727138503136748,0.0,0.003454968790642792,-0.1604983049430228
2014-04-17,1.9236979484558103,0.21112822565981296,0.2132921231037652,0.21081915114904343,0.21267386353264803,-0.7929472957698851,000425.SZ,0.7028926658847936,0.01809790248044867,-1.7044057628926998,-1.634963829799024,-0.32690619183302816,0.36795900936415826,-0.8447610963286691,-1.7091400349770662,-1.7172611320903286,0.01381666330657116,-0.0034539805272582806,-0.00690870225205506,-0.013817651569955671,-0.01692169208298336
2014-04-18,1.929331421852112,0.21174650734084574,0.21205558185161522,0.20958269833655607,0.21051005452835836,-0.8176202200557602,000425.SZ,1.4137927225173716,0.010954066974195348,-1.7075099750867269,-1.6255016686888608,-0.27110817746216653,0.26671645944168304,-0.9818842382137433,-1.7092095940930623,-1.7174031517009218,-0.02417934608588404,-0.013817651569955212,-0.013816663306570701,0.006908949317900612,-0.04071278484157953
2014-04-21,1.9124321937561035,0.2098917949572412,0.21236476691196296,0.20958269833655607,0.21020086946801067,-0.7285115204237413,000425.SZ,-1.4298075040129405,-0.006743232539693409,-1.7075018054316946,-1.6257391490446245,-0.4220326121361686,0.17690800220798994,-0.9498621147803936,-1.7092095940930623,-1.7174386527941676,-0.0034549687906423317,0.003454968790642792,0.0,-0.02072536555862576,0.1468437796385488
2014-04-22,1.8983491659164429,0.20834615708440615,0.21051005452835836,0.20587327356934693,0.20958269833655607,-0.737176306642503,000425.SZ,-0.7189074473803626,-0.030563077094636324,-1.708132839575541,-1.6283860129919963,-0.5455989791114968,-0.2922721954207636,-1.1532953285048924,-1.7070529579628844,-1.7176872036201172,-0.006907713988670548,-0.02072536555862622,-0.041450731117251984,-0.01727163209721303,-0.01432511980211813
2014-04-23,1.8927170038223269,0.20772798595295153,0.20927351327620838,0.20710972638183436,0.20803708257363662,-0.7960582715007399,000425.SZ,-0.008007390747784504,-0.053074326912247456,-1.7088003101195766,-1.6314437152433912,-0.5950558761564625,-0.41944599087024065,-1.1532953285048926,-1.7053137163364593,-1.7182197962068548,-0.01727138503136748,-0.013817651569955212,0.01381666330657162,-0.006907713988671009,-0.09710264730780194
2014-04-24,1.934964895248413,0.21236476691196296,0.2179289040627766,0.21236476691196296,0.2132921231037652,-0.240200986671503,000425.SZ,0.7028926658847936,-0.04124875775677531,-1.7083645426671774,-1.6312905536204199,-0.15686770089082633,0.8216532991966117,-0.48979445311936753,-1.7032266442982495,-1.7188944109437876,0.058722116148619004,0.09671911380445826,0.05872211614861946,0.05181341389656486,0.916227781212667
2014-04-25,1.8870835304260252,0.20710972638183436,0.21236476691196296,0.20710972638183436,0.21174650734084574,-0.6503437777135154,000425.SZ,1.4137927225173716,-0.06487804083221975,-1.7078328639902802,-1.6330746440397739,-0.5735173936989157,-0.39998431352484365,-1.04327024336993,-1.702600517710814,-1.719959596117263,-0.01727138503136748,-0.06217609667587682,-0.05872211614861946,-0.05872211614861946,-0.6761177072705693
2014-04-28,1.833569288253784,0.20123649261033555,0.20741880089260384,0.20061821092930274,0.20649144470080155,-0.6690824223458459,000425.SZ,-1.4298075040129405,-0.119904660239983,-1.7027628761739402,-1.64287755111534,-0.9837425515060387,-1.5483502493580386,-0.8660418763646051,-1.7046875897490241,-1.7217704109121712,-0.058722363214465015,-0.05526838268720719,-0.07253902652103618,-0.06563007720313556,-0.03093077377372634
2014-04-29,1.8730000257492063,0.20556408850899924,0.20649144470080155,0.20092730754998786,0.20123649261033555,-0.7842861100885933,000425.SZ,-0.7189074473803626,-0.13473735170860365,-1.7022987688313997,-1.6441243367992195,-0.5980076429297323,-1.2045420114976282,-0.8660418763646051,-1.705522418564308,-1.722800094992401,-0.05872112788523495,-0.01036268277931288,0.0034539805272582806,0.04835844510592161,-0.1899428484411883
2014-04-30,1.858918309211731,0.20401856118574238,0.20525499188831414,0.20278201993359243,0.20525499188831414,-0.7349531046711172,000425.SZ,-0.008007390747784504,-0.15485352740438463,-1.7005105749096274,-1.6501664250567891,-0.7041630016513052,-1.188226411542609,-0.8660418763646051,-1.7062181042677391,-1.7240073023160714,0.04490446457866379,-0.01381666330657116,0.02072536555862576,-0.01727039676798297,0.08127789738259585
2014-05-05,1.8701838254928589,0.20525499188831414,0.20618234808011643,0.20309120499394012,0.20401856118574238,-0.7936096461885815,000425.SZ,-1.4298075040129405,-0.16138069454982934,-1.7002275794948583,-1.654606884546553,-0.595315947683038,-1.0142152457850189,-0.9622404585273449,-1.7064268114715602,-1.7251435049136488,-0.013816416240725148,0.01036268277931288,0.0034549687906423317,0.013816416240725148,-0.0967310615816268
2014-05-06,1.8870835304260252,0.20710972638183436,0.20834615708440615,0.20463673231719698,0.20556408850899924,-0.7844386318253352,000425.SZ,-0.7189074473803626,-0.15329752573569844,-1.7002010467709185,-1.6560046355918212,-0.4334794518815232,-0.671908323220069,-1.1843765899713012,-1.705731125768129,-1.725782616017734,0.01727039676798297,0.024179346085884502,0.017270396767983427,0.020725612624471774,0.015075247029770691
2014-05-07,1.8730000257492063,0.20556408850899924,0.20772798595295153,0.20556408850899924,0.20680062976114924,-0.8188721306459518,000425.SZ,-0.008007390747784504,-0.15524886327357731,-1.700067387961398,-1.6593532844557501,-0.5472021427139555,-0.7396742016824593,-1.184376589971302,-1.706774661787234,-1.726670277947769,0.013817651569955671,-0.006907713988671009,0.01036268277931242,-0.017271632097213954,-0.056802024597986334
2014-05-08,1.8842673301696775,0.20680062976114924,0.20958269833655607,0.2043276356965119,0.20494591737754467,-0.7257101166774151,000425.SZ,0.7028926658847936,-0.1475391189736072,-1.7028859378258465,-1.6611622707767613,-0.4370309839790887,-0.5776718582051432,-1.134291945961349,-1.708166028218124,-1.7280905223061345,-0.02072536555862576,0.02072536555862576,-0.013816663306570241,0.013817651569955671,0.15352522507356828
2014-05-09,1.9180655479431152,0.21051005452835836,0.21174650734084574,0.20649144470080155,0.20834615708440615,-0.6633360387817119,000425.SZ,1.4137927225173716,-0.1167929248319602,-1.7050136398261322,-1.6608522862819985,-0.11838106443584721,-0.03805098720513524,-0.9159751900364563,-1.7087225658337297,-1.7294042481471523,0.03799576232660965,0.02417934608588404,0.024179346085883582,0.04145073111725152,0.10277467926116743
2014-05-12,1.977212905883789,0.2170015478709743,0.21854709730414684,0.21051005452835836,0.21174650734084574,-0.24749437642259148,000425.SZ,-1.4298075040129405,-0.05084867236783307,-1.7059436530190177,-1.6601771708089006,0.382231145346328,1.0640413635031305,-0.2935041841379591,-1.707470322610804,-1.7299013294822372,0.03799699765583879,0.07599275998244845,0.04490569990789385,0.07253877945519016,0.6854273389286669
2014-05-13,1.949046969413757,0.2139102942352198,0.21823800068346172,0.21360121972445031,0.21638328829985715,-0.5969131750605357,000425.SZ,-0.7189074473803626,-0.01835708927853688,-1.7076927165680953,-1.6591894757078445,0.1362369306705587,0.9518180541546662,-0.2935041841379597,-1.706287663383735,-1.730362917342882,0.0518134138965644,-0.0034539805272582806,0.03454202886519692,-0.034543017128580975,-0.5760208462427904
2014-05-14,1.949046969413757,0.2139102942352198,0.21514683548736976,0.21236476691196296,0.2132921231037652,-0.7343575683498009,000425.SZ,-0.008007390747784504,0.006999659924529516,-1.7099085883225487,-1.6578620333624443,0.1362369306705587,0.6432297544199367,-0.43583761435773827,-1.704548441661199,-1.7311085495039165,-0.03454202886519692,-0.03454202886519692,-0.013816663306570701,0.0,-0.22660421941027525
2014-05-15,1.93214750289917,0.21205558185161522,0.21885626025457888,0.21143741072016065,0.21267386353264803,-0.48914804925490696,000425.SZ,0.7028926658847936,0.01481084594699787,-1.7099085883225487,-1.6578620333624443,-0.0115323504544334,0.6567457189309089,-0.11159874578900407,-1.703296198438273,-1.732315769525596,-0.0069087022520545995,0.04145073111725152,-0.010362682779313341,-0.02072536555862576,0.4041589101741854
2014-05-16,2.0081944465637207,0.2204018096877514,0.22163835093990136,0.21205558185161522,0.21267386353264803,-0.14288153973136442,000425.SZ,1.4137927225173716,0.07295308377027411,-1.6991072754567818,-1.6650717850182988,0.594471563524296,1.2507158117686765,0.11728745826789544,-1.7007917070164489,-1.7323512833168504,0.0,0.031088295403784653,0.006907713988670548,0.09326439207966193,0.5707403078450066
2014-05-19,1.9884788990020752,0.21823800068346172,0.22287478164247312,0.21576502872873995,0.2204018096877514,-0.4525768333886084,000425.SZ,-1.4298075040129405,0.10375500131540231,-1.6923280563331955,-1.668076146045322,0.42132317506661965,1.2720190934368094,0.21657495828310214,-1.6991220493858812,-1.7326353377756472,0.08635544276176133,0.013816416240725148,0.04145097818309707,-0.02417934608588404,-0.5105409922316921
2014-05-20,1.963129997253418,0.21545593210805486,0.22071099474809908,0.2145285759162526,0.2194744534959491,-0.633400316520964,000425.SZ,-0.7189074473803626,0.10889640599334714,-1.6895434150885817,-1.6687293285208653,0.20520382353036762,0.8632507458147867,0.06432005408605412,-1.697661098959134,-1.7335585033385295,-0.01036268277931288,-0.02417909902003803,-0.013816663306570701,-0.031088048337938642,-0.29810990531185716
2014-05-21,1.9743958711624143,0.21669238492054227,0.21731064449165946,0.21360121972445031,0.2145285759162526,-0.7212688722677189,000425.SZ,-0.008007390747784504,0.11915238325038503,-1.6850090872657095,-1.6692330907348112,0.2935430187904928,0.6589073021636344,-0.050072809300583034,-1.6961305844404193,-1.7338425552577248,-0.05526739442382268,-0.03799699765583879,-0.01036268277931288,0.01381666330657116,-0.14488387256931304
2014-05-22,1.9377812147140503,0.21267386353264803,0.2179289040627766,0.21205558185161522,0.2170015478709743,-0.617262113677617,000425.SZ,0.7028926658847936,0.10024345972856437,-1.6837300833481597,-1.6676012606516304,-0.01204720268187654,0.39475268181550255,-0.24005229532327416,-1.6964088507602362,-1.7338780563509704,0.02763406781068036,0.00690870225205414,-0.017271632097213493,-0.0449047116445098,0.17140160065907498
2014-05-23,1.954680323600769,0.2145285759162526,0.21514683548736976,0.21205558185161522,0.2129829380434175,-0.7900739555120461,000425.SZ,1.4137927225173716,0.09564421134410159,-1.681445231706237,-1.6653712189077783,0.12451874904778489,0.34596854172803426,-0.2400522953232734,-1.6962001435564151,-1.7332744463401306,-0.04490569990789385,-0.031088048337938642,0.0,0.02072536555862576,-0.28490359074237515
2014-05-26,1.951864004135132,0.21421947929556748,0.21607419167917202,0.21267386353264803,0.2145285759162526,-0.7366559361807397,000425.SZ,-1.4298075040129405,0.0886977332864934,-1.6803953497783801,-1.6652816420322278,0.10074574408026062,0.4260001352108876,-0.1525747682629618,-1.6969653933518143,-1.7328483722707406,0.017271632097213493,0.01036268277931288,0.006908949317900612,-0.0034539805272582806,0.08801159610431934
2014-05-27,1.943414330482483,0.2132921231037652,0.21514683548736976,0.21267386353264803,0.21421947929556748,-0.7771592730346967,000425.SZ,-0.7189074473803626,0.0761024047514116,-1.679304010548008,-1.6620562523927414,0.028176743132075594,0.34324726851087944,-0.15257476826296293,-1.6974523718514243,-1.7327063399621385,-0.0034539805272582806,-0.01036268277931288,0.0,-0.01036268277931288,-0.0668074888309954
2014-05-28,1.949046969413757,0.2139102942352198,0.21483765042702208,0.21112822565981296,0.2132921231037652,-0.6938970296371103,000425.SZ,-0.008007390747784504,0.06894664777935565,-1.682098229063401,-1.649329512920335,0.07697300502238219,0.2918647401027512,-0.35882953996720446,-1.6978697912350385,-1.7328128584794862,-0.01036268277931288,-0.0034549687906423317,-0.017271632097213493,0.006907713988670548,0.1372065358732035
2014-05-29,1.9265154600143437,0.21143741072016065,0.21421947929556748,0.21112822565981296,0.2139102942352198,-0.7726606427391394,000425.SZ,0.7028926658847936,0.04669066526925196,-1.6832821442651242,-1.6435665425536863,-0.1205566737666287,0.13209464402618404,-0.35882953996720485,-1.6980089144430024,-1.7332389325488762,0.006907713988670548,-0.006907713988670548,0.0,-0.02763307954729631,-0.1298753702872075
2014-05-30,1.9236979484558103,0.21112822565981296,0.21205558185161522,0.21020086946801067,0.21174650734084574,-0.7982207840003387,000425.SZ,1.4137927225173716,0.026467882469182684,-1.6862992007407704,-1.6346655034944382,-0.14512798628310639,-0.04199184230139881,-0.48578392139166787,-1.6982872056426805,-1.7335940018921734,-0.02417909902003803,-0.02418033434926809,-0.01036268277931288,-0.0034549687906423317,-0.042175265004108474
2014-06-03,1.9236979484558103,0.21112822565981296,0.21421947929556748,0.21112822565981296,0.21205558185161522,-0.7866731550743328,000425.SZ,-0.7189074473803626,0.010013376667785661,-1.6889412578143113,-1.6271305083403886,-0.1451279862831072,0.12103260238012208,-0.25343601441429003,-1.6982872056426805,-1.7339490712354706,0.003453733461412268,0.02418033434926809,0.01036268277931288,0.0,0.018992836242649972
2014-06-04,1.8983491659164429,0.20834615708440615,0.21236476691196296,0.20834615708440615,0.21112822565981296,-0.6916359663438756,000425.SZ,-0.008007390747784504,-0.02080120133718563,-1.6896907209686451,-1.6253093760476964,-0.3711592776225104,-0.26398337885759077,-0.6320561290019139,-1.6990524753419687,-1.7343751453048606,-0.01036268277931288,-0.0207253655586253,-0.03108804833793818,-0.03108804833793818,0.15661624560953336
2014-06-05,1.9180655479431152,0.21051005452835836,0.21081915114904343,0.20772798595295153,0.20865534214475379,-0.773004104318617,000425.SZ,0.7028926658847936,-0.03140396015905316,-1.6928572706491025,-1.6178196491103547,-0.1777111313352325,-0.25690610871441366,-0.7140477359491517,-1.6989133322301158,-1.7343041304203606,-0.02763307954729631,-0.0172713850313684,-0.006907713988671009,0.024180334349267633,-0.13416864472299397
2014-06-06,1.9011664390563965,0.20865534214475379,0.21081915114904343,0.20710972638183436,0.21051005452835836,-0.750892349980043,000425.SZ,1.4137927225173716,-0.05132852976769755,-1.6943737221792174,-1.6146111894371775,-0.32874641767273854,-0.3914899829495037,-0.7970319808593188,-1.6988437482342587,-1.7331679278227834,0.02072536555862576,0.0,-0.0069087022520545995,-0.02072536555862576,0.036406641749137374
2014-06-09,1.9011664390563965,0.20865534214475379,0.21051005452835836,0.20772798595295153,0.20772798595295153,-0.8192773952655061,000425.SZ,-1.4298075040129405,-0.06666282395488236,-1.6935302213300685,-1.6170018074943344,-0.3287464176727393,-0.38342256821196596,-0.7970319808593178,-1.6986350410304376,-1.7321737473754009,-0.031088048337938642,-0.0034539805272578205,0.0069087022520545995,0.0,-0.11276743618614568
2014-06-10,1.9180655479431152,0.21051005452835836,0.21081915114904343,0.20803708257363662,0.20834615708440615,-0.7356836425880846,000425.SZ,-0.7189074473803626,-0.06655937090983312,-1.6962864688237052,-1.6184313906042829,-0.15643575877064825,-0.23167436589081009,-0.7587814498177023,-1.6990524554380795,-1.7313215992366204,0.006907713988671009,0.0034539805272578205,0.0034539805272582806,0.02072536555862576,0.13775299266893382
2014-06-11,1.9180655479431152,0.21051005452835836,0.21112822565981296,0.20927351327620838,0.21081915114904343,-0.8280785935997526,000425.SZ,-0.008007390747784504,-0.0660286235177144,-1.6968483229760047,-1.6202519435444986,-0.15643575877064825,-0.1584303836632923,-0.7196858504844752,-1.6982871907147639,-1.7306114707084335,0.027634314876525453,0.003453733461412728,0.013816416240725148,0.0,-0.15234514018119769
2014-06-12,1.93214750289917,0.21205558185161522,0.21205558185161522,0.20927351327620838,0.21020086946801067,-0.732324266890747,000425.SZ,0.7028926658847936,-0.05544737714649516,-1.697490027728883,-1.6208375809633402,-0.010799418774551739,-0.07225865239950921,-0.6012964876634549,-1.695852288264769,-1.7304339474649926,-0.0069089493179001525,0.01036268277931288,0.0,0.017270396767983427,0.15779836914480486
2014-06-13,1.943414330482483,0.2132921231037652,0.21360121972445031,0.21081915114904343,0.21112822565981296,-0.7132694059830929,000425.SZ,1.4137927225173716,-0.03905599572261118,-1.6971345342909057,-1.6203592286674835,0.10442487329868277,0.1437777344314626,-0.40711100312499565,-1.6941130466383443,-1.7299723596043481,0.01036268277931288,0.017271632097213493,0.01727163209721303,0.013817651569955212,0.03136768721374668
2014-06-16,1.943414330482483,0.2132921231037652,0.21545593210805486,0.21267386353264803,0.21360121972445031,-0.6790266614104971,000425.SZ,-1.4298075040129405,-0.026077479659753922,-1.7058621804726153,-1.6149868656509374,0.10442487329868277,0.34193785874099425,-0.1820979116954212,-1.6920259746001343,-1.7292622336157626,0.027634314876526372,0.02072536555862576,0.02072536555862622,0.0,0.05640325256985253
2014-06-17,1.8955330848693848,0.20803708257363662,0.2132921231037652,0.20741880089260384,0.2132921231037652,-0.46848434200127853,000425.SZ,-0.7189074473803626,-0.04897634881171035,-1.7114133686450348,-1.6157507493117773,-0.3810682816085794,-0.5869286535302094,-0.9646457853431202,-1.691399848012699,-1.7290491940414658,-0.0034539805272582806,-0.02417934608588404,-0.058722363214465015,-0.058722116148619004,0.34701382251149016
2014-06-18,1.9011664390563965,0.20865534214475379,0.20958269833655607,0.20772798595295153,0.20803708257363662,-0.7297211525378683,000425.SZ,-0.008007390747784504,-0.06277872513143945,-1.714025259811298,-1.6175833376602258,-0.31947128375761547,-0.8225028983297984,-0.9646457853431201,-1.6910519976970253,-1.728516601454728,-0.058722116148619004,-0.04145073111725152,0.0034549687906423317,0.0069087022520545995,-0.4306624819672693
2014-06-19,1.878633499145508,0.20618234808011643,0.21081915114904343,0.20587327356934693,0.20958269833655607,-0.6506663413280902,000425.SZ,0.7028926658847936,-0.0887417244774681,-1.7175552051604823,-1.621031235974735,-0.5349830375849948,-1.0799301241856778,-1.2219293735908376,-1.6909128545851722,-1.7289781791569656,0.01727138503136748,0.013816663306570701,-0.02072536555862622,-0.027634314876526372,0.13027104401383377
2014-06-20,1.8842673301696775,0.20680062976114924,0.20803708257363662,0.20587327356934693,0.20618234808011643,-0.7962852538371179,000425.SZ,1.4137927225173716,-0.10449146685024738,-1.7175510157787621,-1.6253604122821044,-0.4707646572127847,-1.24325757853439,-1.2219293735908379,-1.6909128545851722,-1.7296882949871437,-0.037996997655839256,-0.03108804833793818,0.0,0.006908949317900612,-0.2400790204224473
2014-06-23,1.8870835304260252,0.20710972638183436,0.20834615708440615,0.20525499188831414,0.20710972638183436,-0.7765916501585082,000425.SZ,-1.4298075040129405,-0.11400474067014377,-1.7202651912951579,-1.627523878578117,-0.4380642780514887,-1.182577329696556,-1.201437516093522,-1.691678119308488,-1.7303629071844748,0.010362929845158892,0.003453733461412728,-0.0069089493179001525,0.0034539805272582806,0.032420584822181034
2014-06-24,1.9011664390563965,0.20865534214475379,0.20865534214475379,0.20618234808011643,0.20710972638183436,-0.7862552700141621,000425.SZ,-0.7189074473803626,-0.11074544900075556,-1.723700056686709,-1.6274459798429035,-0.274244419642408,-0.9064999739935985,-1.2465010122924136,-1.693556484142877,-1.7306824627365174,0.0,0.0034549687906418715,0.01036268277931288,0.01727138503136748,-0.015971587825442172
2014-06-25,1.8842673301696775,0.20680062976114924,0.20865534214475379,0.20618234808011643,0.20834615708440615,-0.8114705391760502,000425.SZ,-0.008007390747784504,-0.11890526122917092,-1.7258445412536534,-1.629619042667992,-0.44748338030219226,-0.9636381214439755,-1.2465010122924134,-1.6951565577775878,-1.7308954997712127,0.013816416240725608,0.0,0.0,-0.02072536555862576,-0.0416067810617582
2014-06-26,1.8983491659164429,0.20834615708440615,0.20865534214475379,0.20649144470080155,0.20649144470080155,-0.7493741480928481,000425.SZ,0.7028926658847936,-0.11453027509954894,-1.7298913520334742,-1.6287974424708218,-0.28202190841575453,-0.7782922282721647,-1.246501012292413,-1.6964088010005138,-1.73064695910367,-0.02072536555862622,0.0,0.0034539805272582806,0.01727039676798389,0.10231694291710086
2014-06-27,1.909615993499756,0.20958269833655607,0.21081915114904343,0.20680062976114924,0.20834615708440615,-0.6217489401493037,000425.SZ,1.4137927225173716,-0.1023280389025221,-1.7310429550167894,-1.628763397044275,-0.1516018913929918,-0.4919126769221357,-0.9338524637302216,-1.6969653386161196,-1.7302918897603727,0.02072536555862622,0.024179346085883582,0.0034549687906423317,0.013817651569954752,0.21033403163119876
2014-06-30,1.929331421852112,0.21174650734084574,0.21174650734084574,0.20865534214475379,0.20958269833655607,-0.6009059855199812,000425.SZ,-1.4298075040129405,-0.07829964105356947,-1.7304782341498663,-1.6289945051151957,0.07070713518731273,-0.10495975376859253,-0.7971811874770862,-1.6989132675424765,-1.7300078353015758,0.013817651569954752,0.010362682779313341,0.02072536555862576,0.02417934608588404,0.03431516417757163
2014-07-01,1.9405972957611084,0.2129829380434175,0.2132921231037652,0.21020086946801067,0.21205558185161522,-0.6288551019519555,000425.SZ,-0.7189074473803626,-0.05111301281610672,-1.7285193998326958,-1.6300095843637674,0.19442695505584864,0.3076089271652166,-0.5743104375355044,-1.7000959516494065,-1.729759297173635,0.02763307954729631,0.01727138503136748,0.017270396767983427,0.013816416240725148,-0.04611322932761122
2014-07-02,1.94623064994812,0.21360121972445031,0.2145285759162526,0.21112822565981296,0.21236476691196296,-0.6750469539379266,000425.SZ,-0.008007390747784504,-0.025650126303373894,-1.7250313655137892,-1.6303796513815685,0.25633889634834295,0.6107393587868807,-0.4011161124720965,-1.7005133660570484,-1.7292267045868974,0.003454968790642792,0.01381666330657116,0.01036268277931288,0.006908949317900612,-0.07618438396059639
2014-07-03,1.9405972957611084,0.2129829380434175,0.21421947929556748,0.21236476691196296,0.2132921231037652,-0.6116028482726782,000425.SZ,0.7028926658847936,-0.009606233214989185,-1.7230619806094951,-1.6309524331184988,0.18826375202304413,0.6924187742044201,-0.4011161124720964,-1.7013481998483047,-1.728871647941609,0.01036268277931242,-0.0034539805272582806,0.013817651569955671,-0.006908949317900612,0.10453850302676118
2014-07-04,1.929165363311768,0.20865534214475379,0.21205558185161522,0.20865534214475379,0.21112822565981296,-0.6257653582564904,000425.SZ,1.4137927225173716,-0.024457289999354228,-1.7230619806094951,-1.6309524331184988,-0.2619613138073879,-0.231012056623945,-1.0368919920155437,-1.7022525927555567,-1.72947524525444,-0.02418033434926809,-0.02418033434926809,-0.041450731117251984,-0.04835844510592207,-0.023387516227200717
2014-07-07,1.9405975341796875,0.2098917949572412,0.21051005452835836,0.20803708257363662,0.20958269833655607,-0.720665318254717,000425.SZ,-1.4298075040129405,-0.028345221910872735,-1.7229038412333924,-1.630234300178991,-0.12947935507808514,-0.29223644703319646,-1.1361936124506948,-1.7032961287746617,-1.7299013193238302,-0.017270396767983427,-0.017270396767983427,-0.0069087022520545995,0.01381666330657116,-0.1564743735611838
2014-07-08,1.9663199186325075,0.21267386353264803,0.2132921231037652,0.20865534214475379,0.2098917949572412,-0.5629030920225953,000425.SZ,-0.7189074473803626,-0.013877175139144864,-1.721392590469005,-1.630477860045212,0.157416723700186,0.39683169603639534,-0.7223727998054879,-1.7036439790903355,-1.7304694155434153,0.0034539805272582806,0.031088048337938642,0.0069087022520545995,0.031088048337938642,0.26001161065713374
