date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2020-02-05,11.809733390808104,0.2945046473907338,0.3063080462505468,0.28986067054523745,0.29914860578277985,0.39180373716758776,002601.SZ,-0.006741328784047804,0.5645766991918462,0.09978505353929204,0.09169599921162956,0.24325746752047978,-0.16057663169777198,-0.30982975134819335,0.013414760360176622,-0.172290919360422,0.15599339662765738,0.021346487879097566,0.07717558318200866,-0.06403930704052786
2020-02-06,11.825251579284668,0.2948916346966792,0.29779412253179566,0.28657121385762585,0.29295666126005176,0.22835804837821044,002601.SZ,0.7039252023858971,0.41838235115105743,0.10105111496063504,0.08786711320628814,0.25379981514600364,-0.3312138087136413,-0.5028648731176886,0.02119661792155568,-0.1656698667934634,-0.052545104565923165,-0.07224951877814464,-0.027914469353073713,0.0032839907369882184
2020-02-07,11.995957374572754,0.29914860578277985,0.2993421086624777,0.29044117918433093,0.29179566243531513,-0.29883816382522843,002601.SZ,1.414591733555842,0.3300176049649132,0.10202854458701827,0.08035446978669472,0.3708155525703493,-0.277171675532539,-0.4301962843358832,0.029338334209692136,-0.15895780327667938,-0.009852285404492282,0.013136276141480791,0.032840690353701976,0.036124837687454156
2020-02-10,12.414962768554688,0.3095975213916086,0.3115325132816863,0.29373065432539275,0.2964396208273612,0.19447719517269224,002601.SZ,-1.4280743911239375,0.33310047840896656,0.10119444718571863,0.07870041399095754,0.6454459139505639,-0.017369875545542646,0.10418774472290085,0.03896445112271329,-0.15129012370179057,0.03940882842444238,0.1034482920617342,0.02791462594983738,0.08866994225337732
2020-02-11,12.717576026916504,0.3171439491653209,0.3227554219558561,0.30669505200994246,0.31056499888319716,0.0609934261901006,002601.SZ,-0.7174078599539927,0.386639244564825,0.10387948232048708,0.08358400720130355,0.8319177604351046,0.35259150191947547,0.5335619438150121,0.05020990871222342,-0.1422572798795185,0.11986855894020292,0.09523808032411772,0.11001643013247518,0.06403930704052786
2020-02-12,12.91156005859375,0.3219814104370648,0.3256578913375223,0.3117260161613841,0.3117260161613841,0.05583363238508167,002601.SZ,-0.006741328784047804,0.45935344156496627,0.10875385447447426,0.08693030878821482,0.9477552044290605,0.4908279415740359,0.6375539971652385,0.06019587577239522,-0.1324053375088162,0.009852442001256533,0.024630478616085496,0.04269297575819426,0.04105090209131846
2020-02-13,12.702058792114258,0.31675698031282584,0.33088235836866187,0.3142414797836547,0.33088235836866187,-0.10256886449160006,002601.SZ,0.7039252023858971,0.4729222597561394,0.10848162586336306,0.10239960347465575,0.7719093825229455,0.4849175652717475,0.8205117848460992,0.06824763059619465,-0.1231904674471484,0.16256153469839776,0.04433504942507064,0.021346331282333316,-0.04433473623154272
2020-02-14,13.423676490783691,0.3347523052419166,0.3366872971319943,0.31191951904108195,0.312306487893577,1.8906367596023386,002601.SZ,1.414591733555842,0.6092441616075217,0.12311158004306583,0.10194445284489695,1.1858747436118633,0.743879653738677,1.0152252714825896,0.08142730900168389,-0.11165481924986463,-0.15763562689129743,0.04926095723217099,-0.01970425761545723,0.15270909269714122
2020-02-17,13.734054565429688,0.34249227280222727,0.34249227280222727,0.32952787511767767,0.33630029137259865,1.7886184274444468,002601.SZ,-1.4280743911239375,0.7654362373034514,0.1446168923839028,0.1048818464658114,1.3472988081823396,1.1179332644070175,1.2010558989117517,0.09451703023263913,-0.09952759662390667,0.20361243678971622,0.04926127042569891,0.14942525855691696,0.06568169390093187
2020-02-18,14.215129852294922,0.3544891560882878,0.35971362311942734,0.33494580812161445,0.3405572809121496,1.263300081958376,002601.SZ,-0.7174078599539927,0.9664444185128452,0.1740570627248336,0.08711929839726103,1.5819602068405454,1.484218137413196,1.6898392828391102,0.11026067686367781,-0.08567116595126278,0.036124994284218115,0.14614111122316478,0.04597680989841881,0.10180606179809415
2020-02-19,13.780607223510742,0.34365325317351364,0.35487616184768345,0.34229876992252944,0.34868421732495536,0.25153678293340864,002601.SZ,-0.006741328784047804,1.0338481363360579,0.18528298814534716,0.08222959528363069,1.222204967424678,1.2452905606066687,1.6898392828391098,0.12074144699201335,-0.07390798929447907,0.06896552804115613,-0.04105090209131846,0.0623975465671797,-0.09195393299036554
2020-02-20,13.896998405456545,0.34655572255517986,0.3515866867066216,0.34249227280222727,0.3434597502938158,0.10804140046638477,002601.SZ,0.7039252023858971,1.0959456071243712,0.19640947347940937,0.07671516181107439,1.2808018063119397,1.13955041328586,1.6898392828391107,0.1320768703356635,-0.06212205935777104,-0.04433504942507064,-0.027914625949837672,0.0016420736668760888,0.024630478616085496
2020-02-21,13.865962982177734,0.34578174794328914,0.35003870057593955,0.34171826128343596,0.3461687167957842,-0.10093188490504748,002601.SZ,1.414591733555842,1.1263808319526107,0.2112131772699565,0.07184874168984756,1.2549432226706763,1.0103924427374165,1.6366312950541764,0.14102826125184736,-0.05081393528024308,0.022988404949209406,-0.013136276141480791,-0.006568294667504355,-0.006567981473976437
2020-02-24,13.152101516723633,0.32797988898699565,0.3347523052419166,0.3179179606841122,0.3337848277503281,2.3566151997836786,002601.SZ,-1.4280743911239375,1.0075479109158036,0.2112131772699565,0.07184874168984756,0.6932111195355501,0.26082243197757193,0.19741547397726736,0.14449186556978166,-0.042463670326854414,-0.10509020913184633,-0.12972100094145975,-0.20197036312284014,-0.15106733222379307
2020-02-25,12.818450927734377,0.31965944969449206,0.32739938034790217,0.3117260161613841,0.31811146356381004,0.9288973797943368,002601.SZ,-0.7174078599539927,0.8422304406222023,0.20703752263471079,0.06942687660552264,0.4539502170948961,-0.037414355353383145,-0.12127635483260789,0.14755063257369158,-0.03468222652221563,-0.133004835081684,-0.06239723337365178,-0.052545104565923165,-0.07060760170803222
2020-02-26,12.740856170654297,0.3177244578044144,0.3281733549597929,0.316563477433128,0.32023992142668495,0.21497323249932407,002601.SZ,-0.006741328784047804,0.6889203577287354,0.2044056353321074,0.06672376699752564,0.39913498846568635,-0.004553594780662878,-0.09295482975001701,0.14939488763553066,-0.027469601696454904,0.01806218394858114,0.006567981473976437,0.04105090209131846,-0.016420423475232968
2020-02-27,12.647741317749023,0.31540246015494106,0.3212074358251741,0.30921051563221297,0.31385447402425903,0.07816335718861019,002601.SZ,0.7039252023858971,0.5439440457004466,0.20131289588676765,0.06294876970414737,0.33248311935156355,-0.26367086276056717,-0.464530735456755,0.1536231794146391,-0.020598269559943868,-0.054187178232799255,-0.0591130860398996,-0.0623975465671797,-0.019704570808985147
2020-02-28,12.120107650756836,0.3022445780441439,0.31056499888319716,0.3012770820991051,0.3022445780441439,-0.15331800621640218,002601.SZ,1.414591733555842,0.3281674151692558,0.2021767991180842,0.053480869760392694,-0.029692760973240886,-0.7051044254163154,-0.8413618173477859,0.15141906562604332,-0.015001090720991157,-0.09852207106110594,-0.09031217251701737,-0.06732345437427975,-0.11165834720258673
2020-03-02,13.33056640625,0.3324303444993439,0.3324303444993439,0.30766252950153095,0.3082430381406244,1.109640913067518,002601.SZ,-1.4280743911239375,0.37530736106165974,0.1948817689656047,0.10169226142794772,0.6741494715263451,0.10068464514577947,-0.04678946663906981,0.1580313984122241,-0.00617301990842217,0.05090318749581074,0.18555025284113508,0.05418717823279867,0.25615769795240334
2020-03-03,13.284012794494627,0.3312693641280575,0.34307274453442016,0.3289473664785842,0.3390092947814676,0.5561532862632298,002601.SZ,-0.7174078599539927,0.39941527918033914,0.1976283792094388,0.12087909752638738,0.6427698153049018,0.5141857766662311,0.284772024994921,0.15834627855171451,0.0032011187729721483,0.26108376235626796,0.09031185932348945,0.18062403184050713,-0.009852128807728615
2020-03-04,13.671978950500488,0.34094428667154525,0.3448142335448,0.33146283010085476,0.33610682539980136,0.25706836532249205,002601.SZ,-0.006741328784047804,0.48418533955468396,0.20014223277163176,0.15368836100551575,0.8444767282451963,0.695312639548403,0.33717107990391054,0.16046043087597373,0.014054185931500193,-0.024630478616085496,0.014778349808356881,0.021346331282333316,0.08210180418263692
2020-03-05,14.122021675109863,0.35216719534571506,0.35487616184768345,0.33842878614237415,0.3444272277854044,0.585767392371682,002601.SZ,0.7039252023858971,0.6267998091246787,0.20972179085266962,0.1860572622192073,1.065155708513795,1.036162156149572,0.6304929356558978,0.1642838896308612,0.025840115868208224,0.0706072885145043,0.0853859515163891,0.059113399233427524,0.09523808032411772
2020-03-06,13.951313972473145,0.34791020580616405,0.3496516948165439,0.3415247584037382,0.3496516948165439,-0.199123341534046,002601.SZ,1.414591733555842,0.7002771639911962,0.2121913015120812,0.22071943656253995,0.9439253234326086,0.8943374611060446,0.6304929356558975,0.1688720401367268,0.037648796914968495,0.04433504942507064,-0.04433504942507064,0.026272552282961582,-0.036124994284218115
2020-03-09,13.012432098388672,0.32449691096623595,0.3415247584037382,0.3243034080865381,0.3415247584037382,0.1623602390497027,002601.SZ,-1.4280743911239375,0.5791213451662007,0.20747497499024964,0.23814670414707342,0.3315754050104908,0.25374029506916446,-0.17632680396923253,0.16806236550867942,0.04629484582788615,-0.06896552804115613,-0.06896552804115613,-0.14614111122316478,-0.19868621578908796
2020-03-10,13.13658332824707,0.3275928832276,0.33088235836866187,0.3117260161613841,0.31733745204501873,0.0784047423140849,002601.SZ,-0.7174078599539927,0.5000794818601881,0.2061299663090716,0.24791617943248734,0.39724564013242347,0.0003580638639985165,-0.6952241028262135,0.16761254531758524,0.055100163360530585,-0.20525451045659232,-0.09031185932348945,-0.10673228279872242,0.026272552282961582
2020-03-11,12.616704940795898,0.31462848554305034,0.3318498358602504,0.3130804994123683,0.3310758612483597,0.11897337922292608,002601.SZ,-0.006741328784047804,0.33787106668231365,0.2084547604302368,0.23931915392750905,0.0869107356614843,-0.12997542808753618,-0.6626359159922055,0.1650935642589091,0.06285885388524481,0.11658472479997896,0.008210055140852525,0.011494202474604703,-0.1100164301324746
2020-03-12,12.36840534210205,0.308436522566872,0.31346750517176397,0.3037925641748259,0.3095975213916086,-0.26575410207426864,002601.SZ,0.7039252023858971,0.16171586267063767,0.21286146428259992,0.22737172739718392,-0.05461517043894898,-0.5445668507433901,-1.027769834797675,0.16118014403968453,0.06913861376295324,-0.1822661055073829,-0.1559932400308934,-0.07881781344564871,-0.052545261162687124
2020-03-13,12.011475563049316,0.29953559308872524,0.30456655724016696,0.2883126844145554,0.2925696555006561,0.08821886534513726,002601.SZ,1.414591733555842,-0.04310425677700559,0.2214135222040652,0.18942332680602814,-0.2522331735276262,-0.9153558053053189,-0.9659764159099326,0.15803141128163412,0.07444000647250512,-0.14449919415305268,-0.07553382270866049,-0.13136291801157216,-0.07553366611189653
2020-03-16,11.173466682434082,0.27863776187106765,0.3051470658792604,0.2782507745651223,0.3051470658792604,0.12966923736896033,002601.SZ,-1.4280743911239375,-0.3554928382658356,0.24161940620185826,0.11474372606213681,-0.6770554251279844,-1.28754438896395,-0.6389040022621644,0.15726671953065652,0.07746612326654552,0.10673243939548638,0.004926221000628266,-0.08538579491962485,-0.17733988450675495
2020-03-17,10.963966369628906,0.2734133132933784,0.28579722079228487,0.26373839074989064,0.2790247676304633,0.25840583669264366,002601.SZ,-0.7174078599539927,-0.6343568581845932,0.24315620026508525,0.050060087609491676,-0.7759002514773731,-1.6725364479812357,-0.20622995153293525,0.15060940815720847,0.08003718531145808,-0.22167493393182558,-0.16420360836527384,-0.12315270627395539,-0.04433489282830639
2020-03-18,11.297615051269531,0.281733752585882,0.29547214333577265,0.2747677965443626,0.2792182705101611,0.2709649062846497,002601.SZ,-0.006741328784047804,-0.7850498006969212,0.23870969201732217,0.0076822792793670444,-0.5721417547128457,-1.2776626425511945,-0.56741139230451,0.1476406069074386,0.08297229115567281,0.0016420736668760888,0.08210180418263692,0.09359600665724163,0.07060760170803222
2020-03-19,11.14242935180664,0.27786376880572666,0.286377710977928,0.27302630753398277,0.28386222890220714,-0.06862718479557761,002601.SZ,0.7039252023858971,-0.9224613962304492,0.22782266874056417,-0.031890699030754595,-0.6483766189914134,-1.389159696277981,-0.5153617929739917,0.1436822038111438,0.08490627438193413,0.03940882842444238,-0.07717573977877262,-0.014778349808356881,-0.032840846950465935
2020-03-20,11.18898582458496,0.2790247676304633,0.28386222890220714,0.2734133132933784,0.2828947329571684,-0.24065431755054897,002601.SZ,1.414591733555842,-1.0112310585667075,0.2105884268523231,-0.06203472964035642,-0.6191805863936589,-1.3248988693884916,-0.5153617929739913,0.13900409184094167,0.08665823787841667,-0.008210211737616192,-0.021346487879097566,0.0032841473337521777,0.009852285404492282
2020-03-23,10.38977336883545,0.2590944323578446,0.27109133409735536,0.2556114543370849,0.2670278658909525,-0.015906055362837596,002601.SZ,-1.4280743911239375,-1.2146121430934749,0.2197304903180454,-0.12678439746332026,-1.0007367081672291,-1.6510814464531698,0.0025323116011903967,0.1272638311832676,0.085588859760434,-0.13464690874856008,-0.10837435646559822,-0.15106733222379307,-0.16912967276913787
2020-03-24,10.707904815673828,0.2670278658909525,0.27302630753398277,0.26025541272913094,0.2664473757053093,-0.28381636835978946,002601.SZ,-0.7174078599539927,-1.3023742876585096,0.22152374915431375,-0.16976889586801477,-0.7991416762122826,-1.3237009226268002,-0.07394536480815295,0.115613536279734,0.08538408458085883,-0.004926064403864307,0.01642026687846901,0.03940882842444238,0.06732345437428004
2020-03-25,10.932926177978516,0.2726393202280374,0.27650928555474247,0.2670278658909525,0.2751548023037583,-0.29825245096403386,002601.SZ,-0.006741328784047804,-1.3154763497607118,0.21805976805934124,-0.20034238637915985,-0.6594647245330834,-1.059139084799823,-0.21265417006074336,0.10414316859467702,0.08463324370232969,0.07389159244502044,0.029556699616713762,0.057471325566551434,0.04761904016205886
2020-03-26,10.86309051513672,0.27089783121765754,0.2724458173483396,0.2664473757053093,0.27012383815231655,-0.4089145475620013,002601.SZ,0.7039252023858971,-1.323529670373175,0.21414804116236752,-0.22990701615604467,-0.6938763116272645,-1.0006401747088371,-0.1953764510195735,0.09348246695806091,0.08331358384492274,-0.04269297575819455,-0.034482764020577775,-0.004926064403864307,-0.014778349808356881
2020-03-27,10.9872407913208,0.2739938034790216,0.2768962913141381,0.2716718242829986,0.27496129942406045,-0.4432962411103848,002601.SZ,1.414591733555842,-1.292275832623344,0.21346828340955293,-0.250927457615593,-0.6144257677498212,-0.829082413700764,-0.37750436976343127,0.07935816958311748,0.0828357758158706,0.04105090209131846,0.037766911354329954,0.04433489282830668,0.026272552282961582
2020-03-30,11.173466682434082,0.27863776187106765,0.2830882358368662,0.26431888093553385,0.26876935490133236,0.16240562770577488,002601.SZ,-1.4280743911239375,-1.2192988269319565,0.1896444578265286,-0.2628014728367967,-0.49514321149595525,-0.7457141468743654,-0.15094780442784425,0.06451415475465995,0.08194841742766716,-0.052545104565923165,0.052545104565923165,-0.06239738997041574,0.039408828424442086
2020-03-31,11.56919288635254,0.28850618729425326,0.2921826681947108,0.2805727537611453,0.2805727537611453,-0.04787773932955854,002601.SZ,-0.7174078599539927,-1.0763837105649734,0.1641683728907975,-0.26407273312517365,-0.24879605532403282,-0.45710697841181264,-0.5191146069181864,0.0491753454376452,0.0821531926072428,0.10016414472798202,0.07717573977877291,0.13793105608231226,0.0837438778495133
2020-04-01,11.289856910705566,0.2815402497061842,0.2921826681947108,0.2796052578161065,0.2921826681947108,-0.4566671842809106,002601.SZ,-0.006741328784047804,-1.0030065837480544,0.12252945397303412,-0.2580303051109386,-0.4027673000146678,-0.4797949844233257,-0.48810644138210274,0.03473617221301486,0.08015094954120805,0.09852222765787019,0.0,-0.008210211737616484,-0.05911324263666356
2020-04-02,11.871808052062988,0.2960526335214158,0.2983746127174388,0.27573529248940143,0.27573529248940143,0.08024348087966672,002601.SZ,0.7039252023858971,-0.8283934600210869,0.05791810654083471,-0.22073671140244433,-0.05450145216183422,-0.32244312776882866,-0.7358280600965637,0.022995911555341,0.07994617436163241,-0.13957312974918865,0.05254510456592258,-0.032840690353701976,0.12315270627395539
2020-04-03,11.67006492614746,0.2910216693699741,0.2970201294664547,0.2890866774798964,0.29682662658675685,-0.654862798098028,002601.SZ,1.414591733555842,-0.7189039661039701,-0.013620167935379986,-0.17538689071441022,-0.16812366950787316,-0.23755948740001182,-0.7358280600965622,0.010266044761339198,0.07803494224542333,0.17898195817363075,-0.01149420247460412,0.11330042086946282,-0.04269297575819455
2020-04-07,11.7709379196167,0.2935371514456949,0.29682662658675685,0.2900541734249353,0.295859130641718,-0.36218671270942365,002601.SZ,-0.7174078599539927,-0.6066796413153985,-0.04850626015243966,-0.15576269064008894,-0.10807453580477035,-0.1888711087229373,-0.7358280600965635,0.0022592728146097934,0.07573691304998728,-0.008210211737616484,-0.0016420736668763805,0.008210211737616484,0.021346487879096984
2020-04-08,11.949400901794434,0.29798760695804316,0.30108359767285753,0.28676469828387346,0.29140867512936974,-0.43705807544213404,002601.SZ,-0.006741328784047804,-0.47948770678083236,-0.09215766127913803,-0.12413744856349734,-0.0014445860746885157,-0.12569546385560787,-0.9140653978314004,-0.002778697882349264,0.07473579043203388,-0.03776675475756629,0.036124837687454156,-0.02791462594983738,0.03776675475756629
2020-04-09,11.809733390808104,0.2945046473907338,0.29914860578277985,0.2923761526209583,0.29779412253179566,-0.7506420397404452,002601.SZ,0.7039252023858971,-0.399844435315492,-0.11886490006652317,-0.10634452082657143,-0.08545013722982918,-0.10503700411997426,-0.9140653978313996,-0.008176518726459216,0.07293832254557477,0.054187178232799255,-0.016420423475232968,0.04761904016205857,-0.02955654301994951
2020-04-10,11.693342208862305,0.29160215955561736,0.3024380809238417,0.29140867512936974,0.29566562776202016,-0.6024490025120462,002601.SZ,1.414591733555842,-0.3541309997856967,-0.1399764431968558,-0.09299708150921401,-0.15582548000852406,-0.09449819174861136,-1.055218170133331,-0.013709283911975742,0.07227849261687129,-0.018062497142109057,0.027914625949837672,-0.008210055140852525,-0.024630635212849163
2020-04-13,11.74765968322754,0.29295666126005176,0.29818110983774104,0.2854102150328892,0.29140867512936974,-0.6212046907893154,002601.SZ,-1.4280743911239375,-0.30449290969145837,-0.14747305245772882,-0.08872282182243393,-0.12083167592931651,-0.1674104993695809,-0.8183963141385034,-0.01586841053369823,0.07007147437126114,-0.0361246810906902,-0.036124837687454156,-0.050903187495811034,0.01149435907136837
2020-04-14,11.786455154418944,0.2939241387516403,0.29760061965209783,0.28889319305364886,0.2960526335214158,-0.4350540026497314,002601.SZ,-0.7174078599539927,-0.25516660837080496,-0.13922315676538638,-0.08719762515396871,-0.09525534473874352,-0.10704250252399693,-0.8183963141385029,-0.024819801449882068,0.06888832985365666,0.03940882842444238,-0.004926064403864307,0.029556699616713467,0.008210055140852525
2020-04-15,11.933882713317873,0.29760061965209783,0.29953559308872524,0.29315014568629927,0.295085137576377,-0.512629760949726,002601.SZ,-0.006741328784047804,-0.1869010292449165,-0.12877344378474823,-0.08153066967162183,0.0030429754266767476,0.03474347271386579,-0.9071925165848992,-0.03264664617813464,0.06508862107103512,-0.008210211737616484,0.01642026687846901,0.0361246810906902,0.03119877328358985
2020-04-16,12.174421310424805,0.3035990612951281,0.30417956993422157,0.29373065432539275,0.29624613640111364,-0.48500507236228024,002601.SZ,0.7039252023858971,-0.08765037891736327,-0.11214784759057488,-0.08537818128861258,0.16124782891298925,0.22342172981524802,-1.1187811771869973,-0.041328148411504846,0.061766718147593665,0.009852285404492574,0.039408985021206336,0.004926221000628266,0.050903030899047075
2020-04-17,12.050272941589355,0.30050308903376405,0.3057275560649036,0.2987616000233842,0.30437305436046913,-0.5114760496087819,002601.SZ,1.414591733555842,-0.031543094309254664,-0.10091654800709478,-0.08188618467217786,0.07486885760312109,0.36505772183208685,-1.1889549374206916,-0.05333830633159908,0.057625714505849884,0.06896537144439217,0.013136276141480791,0.04269281916143088,-0.026272552282961582
2020-04-20,11.73989963531494,0.29276315838035394,0.3006965919134619,0.29160215955561736,0.29818110983774104,-0.0697764141845898,002601.SZ,-1.4280743911239375,-0.043726382230629066,-0.09715128944425214,-0.07595565598559623,-0.13670871577864635,0.18737073525334244,-0.8789707591759015,-0.06615813030013418,0.05346196192392594,-0.052545104565923165,-0.04269297575819455,-0.06075531630353936,-0.06568138070740395
2020-04-21,11.74765968322754,0.29295666126005176,0.295085137576377,0.28618420809823025,0.2910216693699741,-0.5871881696102398,002601.SZ,-0.7174078599539927,-0.05144876246873922,-0.10914350899424337,-0.03475722744609117,-0.1312252314242006,0.09027260205849531,-0.6550138195820517,-0.07349017196022278,0.04934371156210647,-0.06075531630353965,-0.04761904016205886,-0.04597696649518306,0.0016420736668760888
2020-04-22,11.801971435546877,0.29431114451103596,0.296633123707059,0.2883126844145554,0.28947368323929207,-0.764482022737748,002601.SZ,-0.006741328784047804,-0.04712584473028924,-0.11602887139157188,-0.005032930209905103,-0.09183854535079555,0.24935641537586625,-0.730594317146435,-0.0812270509343353,0.04520270792036269,-0.013136276141480791,0.013136276141481083,0.018062340545344807,0.011494202474604703
2020-04-23,12.058032989501951,0.3006965919134619,0.30205107516444607,0.29315014568629927,0.29547214333577265,-0.38797529498877137,002601.SZ,0.7039252023858971,0.0032552491110183386,-0.11543608618541468,0.015946389135877193,0.09251319122822817,0.637086504235879,-0.9921514989257385,-0.08446574515672253,0.04229035535607251,0.050903187495811034,0.04597696649518248,0.04105090209131846,0.054187178232799255
2020-04-24,13.035711288452148,0.32507738269842884,0.33068885548896404,0.316563477433128,0.3192724439350964,2.2497759947573317,002601.SZ,1.414591733555842,0.22031408885328357,-0.07915603189171619,0.012555570015539228,0.7143112995876598,2.0185302785720647,-0.39441884434572616,-0.08059730781456777,0.04226760207614796,0.20197036312284014,0.24302142181092257,0.19868652898261618,0.20689642752670445
2020-04-27,12.709818840026855,0.3169504462856231,0.33436533638942156,0.3155959630346389,0.31733745204501873,1.1362824890558083,002601.SZ,-1.4280743911239375,0.32854142952538157,-0.06501068884200088,0.02813467095380107,0.4752808506707077,1.7425265893831723,-0.26748963374211265,-0.07654894325393642,0.04272265465540348,-0.016420423475232968,0.03119877328358985,-0.008210368334380444,-0.06896552804115613
2020-04-28,12.66326141357422,0.3157894659143367,0.32236841619646045,0.30746904507528344,0.3214009387048719,-0.138187363346903,002601.SZ,-0.7174078599539927,0.4010427872183039,-0.053389306916599724,0.042373743940146875,0.44151422455438033,1.243395542405699,-0.6298724492961786,-0.06791242818743948,0.04670438750754841,0.034482920617342025,-0.10180637499162207,-0.06896537144439217,-0.009852128807728615
2020-04-29,13.012432098388672,0.32449691096623595,0.32797988898699565,0.31346750517176397,0.31811146356381004,-0.08853878981870969,002601.SZ,-0.006741328784047804,0.5166575328955317,-0.0262627390327455,0.036339910527561324,0.6518766748044926,1.4719753660357004,-0.43074802950402363,-0.056037218898555556,0.0493437093922344,-0.027914625949837672,0.04761919675882282,0.050903187495811034,0.0738917490417844
2020-04-30,12.934839248657228,0.3225619190761583,0.3303018497295684,0.32159444158456973,0.32856036071918854,-0.38591302796334825,002601.SZ,0.7039252023858971,0.5871612705800895,-0.010984206383844806,0.04900513591614409,0.593048939214572,1.459732023927316,-0.3492694565520677,-0.04654605061674423,0.05264285903575154,0.08866978565661336,0.01970425761545723,0.06896552804115613,-0.016420423475232968
2020-05-06,12.75637435913086,0.31811146356381004,0.3235293965677468,0.31249999077327484,0.3235293965677468,0.4058919349314044,002601.SZ,-0.006741328784047804,0.6031831786149635,0.0013006239032162148,0.05073134124655324,0.4575226665217757,1.0557850254356833,-0.7524483506578455,-0.03718982238653647,0.05537319187026294,-0.04269297575819455,-0.057471325566551434,-0.07717589637553658,-0.03776675475756629
2020-05-07,12.99691390991211,0.3241099052068403,0.3283668578394907,0.31598296879403454,0.31830496644350786,0.02488675028469231,002601.SZ,0.7039252023858971,0.652498369166253,0.01788317330413001,0.05562564034580921,0.6076835281754195,1.1539647046500991,-0.5759626811190238,-0.026709052258200926,0.05830829771447767,-0.04433473623154272,0.04105090209131846,0.029556699616713762,0.050903030899047075
2020-05-08,13.19089698791504,0.3289473664785842,0.3316563329805526,0.323335893688049,0.326044897096918,-0.014053728657271773,002601.SZ,1.414591733555842,0.7188737633468428,0.03872249824716651,0.05699849921776674,0.7261845442035889,1.2363773946346914,-0.4574595168785426,-0.010470606848801526,0.060583573629988924,0.06568138070740395,0.027914625949837672,0.06239723337365178,0.04105090209131846
2020-05-11,13.159859657287598,0.3281733549597929,0.3326238473790417,0.32662536882911086,0.3277863861072978,-0.4438805311296962,002601.SZ,-1.4280743911239375,0.7569574835742549,0.056326062972145374,0.05837010412616506,0.701061872653996,1.154079653785584,-0.4222810595225645,0.003743651990478706,0.061880480207471326,0.014778349808356881,0.008210368334380444,0.027914625949837672,-0.006568294667504355
2020-05-12,13.214177131652832,0.32952787511767767,0.3324303444993439,0.3221749133167626,0.3289473664785842,-0.2682220924626691,002601.SZ,-0.7174078599539927,0.7879560339814323,0.07215252055609453,0.06570709904656172,0.7354889515028007,1.0014760445677644,-0.6291675558189773,0.01696831756284099,0.06276784076554708,0.009852128807728615,-0.0016420736668760888,-0.03776675475756629,0.01149451566813262
2020-05-13,13.547825813293455,0.33784827750328067,0.34500773642449784,0.3248839167256316,0.3275928832276,0.02479853408793763,002601.SZ,-0.006741328784047804,0.8638239485861742,0.09418719099951221,0.07397475584914956,0.9430544185122162,1.1663382527289274,-0.1744376909847188,0.032532032685599344,0.06524788752088957,-0.011494202474604703,0.10673228279872242,0.022988718142737324,0.0706072885145043
2020-05-14,13.175378799438477,0.32856036071918854,0.3382352832626763,0.32739938034790217,0.3364937942522965,-0.43207414489387125,002601.SZ,0.7039252023858971,0.8456358923703148,0.10188744442470288,0.09191502709193448,0.6312544742486568,0.9095175938794168,-0.1744376909847193,0.04521691231272763,0.06451979992228499,0.07553350951513257,-0.057471325566551434,0.021346331282333316,-0.07881765684888475
2020-05-15,13.02795124053955,0.3248839167256316,0.33359132487063026,0.3227554219558561,0.33068885548896404,-0.41047284399241624,002601.SZ,1.414591733555842,0.7948660476305286,0.10437257585605188,0.11277672981219035,0.5121548625799925,0.6935013419322897,-0.39706556245509345,0.055967579703483546,0.06244929918634914,-0.04926095723217099,-0.03940882842444238,-0.03940882842444238,-0.03119846009006193
2020-05-18,13.221936225891112,0.3297213779973755,0.3372678057710878,0.32082043006577843,0.3262383999766158,-0.19818334104394958,002601.SZ,-1.4280743911239375,0.7812048166860401,0.11064506536818622,0.1298047764069889,0.639332429517536,0.7155421126067482,-0.2622069315801606,0.06554871802923816,0.05953694879193104,-0.03776675475756629,0.03119877328358985,-0.016420423475232968,0.04105090209131846
2020-05-19,13.516790390014648,0.33707430289138995,0.3405572809121496,0.3326238473790417,0.33339782199093243,-0.44528153238993007,002601.SZ,-0.7174078599539927,0.8151079554731667,0.12485295541558045,0.13796587083925224,0.8265172338297176,0.9161096482880708,-0.14256433882337693,0.07845850775191356,0.05876335463347758,0.06075515970677569,0.027914625949837672,0.10016430132474599,0.06239723337365178
2020-05-20,13.322805404663086,0.33223684161964606,0.3372678057710878,0.326044897096918,0.33707430289138995,-0.27485438533254963,002601.SZ,-0.006741328784047804,0.7970356477550589,0.13023371270620993,0.15580856789545644,0.6632735493242978,0.6935372225256414,-0.4652238926937111,0.08687011272286363,0.057079650976768696,0.03119877328358985,-0.027914625949837672,-0.055829251899675345,-0.04105090209131846
2020-05-21,13.11330223083496,0.3270123745885065,0.3330108162315368,0.3227554219558561,0.3330108162315368,-0.2986651462522386,002601.SZ,0.7039252023858971,0.7356269387520478,0.12212593773920617,0.19245285557174285,0.49061745379063265,0.5077089873558623,-0.6222805792287798,0.09523673481674345,0.05487263056128624,-0.034482920617342025,-0.036124994284218115,-0.027914625949837672,-0.04433504942507064
